from,to,weight
OPN1SW,RP11-304L19.12,0.09149015879327112
OPN1SW,GNGT1,0.0
OPN1SW,RPL8,0.028504864708895912
OPN1SW,RGL2,0.021836962659695466
OPN1SW,R3HDM2,0.013681972789709595
OPN1SW,PPP1R42,0.007793118248257399
OPN1SW,ZSWIM7,0.007014070740509131
OPN1SW,AMOTL1,0.0
OPN1SW,MRPL22,0.0732460587922778
OPN1SW,RP11-800A3.4,0.0
OPN1SW,ZCCHC3,0.07357248241268684
OPN1SW,LCMT2,0.0
OPN1SW,CA8,0.0
OPN1SW,ARFGAP3,0.05970874356276521
OPN1SW,ST6GAL1,0.0
OPN1SW,RPL23AP82,0.0193693162000502
OPN1SW,RP11-73K9.2,0.0
OPN1SW,FTCDNL1,0.05459893652906125
OPN1SW,PCDHGA6,0.0
OPN1SW,NAPSA,0.10120324367875352
OPN1SW,TMA16,0.0
OPN1SW,RP11-706O15.1,0.0
OPN1SW,FAM107B,0.013681972789709595
OPN1SW,SURF4,0.0
OPN1SW,ISCA2,0.0
OPN1SW,AXL,0.02261601016744379
OPN1SW,C15orf61,0.0
OPN1SW,IREB2,0.01957082733116185
OPN1SW,CCDC92,0.01212387777421306
OPN1SW,RPL36,0.022616010167443714
OPN1SW,RNF19A,0.0
OPN1SW,TBC1D3D,0.033108142560674424
OPN1SW,GGT4P,0.015746596987131604
OPN1SW,ZNF843,0.021836962659695484
OPN1SW,USP27X-AS1,0.00014465756019703779
OPN1SW,PARP4,0.00701407074050915
OPN1SW,ZBTB48,0.045212275263987856
OPN1SW,PCCA,0.03341316061148829
OPN1SW,PTGR1,0.0
OPN1SW,FAM157B,0.010059253576790998
OPN1SW,GUCA1B,0.007014070740509055
OPN1SW,EP400NL,0.01957082733116185
OPN1SW,TFPI2,0.0
OPN1SW,CCDC113,0.0
OPN1SW,PLXNB3,0.038217949594378374
OPN1SW,PRPF18,0.016727155625991575
OPN1SW,RAN,0.0
OPN1SW,NOP14-AS1,0.047729523348749116
OPN1SW,C1orf21,0.06942182844824765
OPN1SW,SAMD9L,0.0
OPN1SW,IRF2,0.049036505608018026
OPN1SW,POMT1,0.0
OPN1SW,EXO5,0.08119953753115212
OPN1SW,NUTM2A-AS1,0.0
OPN1SW,FADD,0.01212387777421304
OPN1SW,ZMYND8,0.0
OPN1SW,ZNF667,0.1072936093513174
OPN1SW,LYPLA1,0.0
OPN1SW,SH3BGRL3,0.07402510630002614
OPN1SW,AP5S1,0.05776903185464053
OPN1SW,LIFR-AS1,0.05970874356276521
OPN1SW,DBF4B,0.0753106829896998
OPN1SW,RP11-1085N6.3,0.013681972789709595
OPN1SW,ABCA17P,0.03723739095551846
OPN1SW,TMEM229B,0.0
OPN1SW,CYP2B7P,0.029610335837053213
OPN1SW,PLA2G4D,0.024174105182940307
OPN1SW,FABP12,0.004170399035338858
OPN1SW,UBXN7,0.0
OPN1SW,MFSD12,0.03615332539695631
OPN1SW,RPL17-C18orf32,0.0
OPN1SW,CHRNA10,0.04566489915132716
OPN1SW,DKK1,0.0420421799384086
OPN1SW,SRL,0.01161734859228761
OPN1SW,COMMD3-BMI1,0.0
OPN1SW,EIF3CL,0.064436933903841
OPN1SW,ZNF737,0.0
OPN1SW,RP11-861A13.3,0.0
OPN1SW,VPS41,0.0
OPN1SW,ZNF35,0.0
OPN1SW,TEX261,0.0
OPN1SW,EML6,0.09835957197358325
OPN1SW,RP11-214K3.20,0.0
OPN1SW,SLC41A3,0.04715198697211245
OPN1SW,TMEM129,0.08439103842632645
OPN1SW,HEXDC,0.014461020297457883
OPN1SW,FAM46B,0.0
OPN1SW,FBXL5,0.08275763254664863
OPN1SW,RP11-134G8.5,0.0
OPN1SW,CCDC149,0.0
OPN1SW,RP11-147L13.13,0.012902925281961252
OPN1SW,C9orf47,0.0
OPN1SW,PAQR5,0.0031898403964789415
OPN1SW,PHACTR4,0.02261601016744381
OPN1SW,MGME1,0.028504864708895968
OPN1SW,EMC8,0.004949446543087068
OPN1SW,GAPDHP65,0.0
OPN1SW,ZNF678,0.0
OPN1SW,CCDC68,0.0937562941218047
OPN1SW,RP11-630A13.4,0.0
OPN1SW,NAA10,0.10535389764319271
OPN1SW,PCDHGB1,0.0
OPN1SW,ETNPPL,0.007014070740509074
OPN1SW,NKIRAS1,0.0
OPN1SW,YBX1,0.0
OPN1SW,FN3KRP,0.010059253576790978
OPN1SW,CHORDC1,0.0
OPN1SW,TMEM135,0.0
OPN1SW,NOL4,0.05510546571098681
OPN1SW,PHF20,0.04410680413583061
OPN1SW,CACNA2D2,0.049995658677282694
OPN1SW,CCNC,0.0
OPN1SW,RAD52,0.05233280120052767
OPN1SW,PANX1,0.018791779823413526
OPN1SW,RP11-458D21.1,0.0
OPN1SW,PPARG,0.0
OPN1SW,MARS,0.03439371925034816
OPN1SW,PCNX2,0.0
OPN1SW,PDP2,0.0
OPN1SW,LINC00562,0.016727155625991575
OPN1SW,RP11-440D17.3,0.03932342072253562
OPN1SW,ZDHHC11B,0.0
OPN1SW,PAWR,0.0
OPN1SW,CRYGS,0.0
OPN1SW,SEMA3C,0.03595181426584474
OPN1SW,TRPM1,0.0
OPN1SW,RICTOR,0.0
OPN1SW,RP11-152F13.8,0.07737530718712189
OPN1SW,NEU3,0.0031898403964789605
OPN1SW,EIF4E,0.012123877774213136
OPN1SW,RAB32,0.04928761836424569
OPN1SW,HM13,0.06715569311971403
OPN1SW,ZNF445,0.0
OPN1SW,LINC00910,0.02034987483891012
OPN1SW,OPN1MW,0.010838301084539379
OPN1SW,ZNF702P,0.0
OPN1SW,TSFM,0.0
OPN1SW,PCDH10,0.013681972789709595
OPN1SW,ACRC,0.0
OPN1SW,SPESP1,0.0
OPN1SW,PPP3CC,0.0
OPN1SW,COQ3,0.0019042637068051647
OPN1SW,TCF7,0.0
OPN1SW,HSPA9,0.07737530718712186
OPN1SW,NDUFB3,0.0
OPN1SW,AC008427.2,0.0
OPN1SW,ID2-AS1,0.0
OPN1SW,NUDT21,0.0
OPN1SW,HPS6,0.0920180935447917
OPN1SW,LIF,0.0
OPN1SW,TMC7,0.0019042637068050884
RNF170,TBC1D20,0.1240010199064093
RNF170,NARS2,0.13006998000937794
RNF170,KIF9-AS1,0.04410680413583061
RNF170,SPTB,0.16607864784613738
RNF170,PILRA,0.015948108118243345
RNF170,BAG5,0.25035322476778765
RNF170,AP000275.65,0.0
RNF170,LHFPL3-AS1,0.0
RNF170,TMEM244,0.15855509964737433
RNF170,RP4-555D20.2,0.007014070740509131
RNF170,NUDT15,0.035172766758096434
RNF170,SPAG16,0.2643970691792257
RNF170,CTB-129P6.7,0.0
RNF170,RP11-795F19.1,0.0
RNF170,SDK1,0.29580245916420667
RNF170,TATDN2,0.02928391221664422
RNF170,ACBD7,0.022616010167443735
RNF170,LRRC57,0.08024038446188726
RNF170,CTR9,0.2091851482722083
RNF170,HOGA1,0.08197858503890033
RNF170,NUPR1,0.148536996711078
RNF170,RP11-9G1.3,0.04410680413583061
RNF170,OTUD6B-AS1,0.3395618068310955
RNF170,GABBR1,0.06876769342979677
RNF170,SMCO4,0.012701414150849698
RNF170,PDCD10,0.22176331043245623
RNF170,SKP1,0.10075061979141418
RNF170,JAZF1,0.09531438913730134
RNF170,MXI1,0.0
RNF170,ISOC2,0.17538871046939644
RNF170,A2ML1,0.0031898403964789605
RNF170,UHMK1,0.1381697768071447
RNF170,ZNF333,0.03517276675809641
RNF170,NOL9,0.0
RNF170,TNFRSF21,0.010059253576791036
RNF170,ACER3,0.1019822911865018
RNF170,SLC4A3,0.1838701239597913
RNF170,GDPGP1,0.0
RNF170,POLE,0.11350888751317853
RNF170,FOXRED2,0.09169166992438274
RNF170,RP11-529E10.6,0.04903650560801806
RNF170,STX10,0.25153529453775925
RNF170,MRPS24,0.07946133695413903
RNF170,ESAM,0.24615296917823246
RNF170,CCDC39,0.27431166519581984
RNF170,PCYT2,0.23819949043935823
RNF170,SART1,0.21346200250357789
RNF170,XRCC5,0.3152286289351714
RNF170,GPR88,0.0
RNF170,EPSTI1,0.0
RNF170,REEP6,0.047931034479860746
RNF170,CD84,0.0019042637068052218
RNF170,PRKCD,0.2142410500113261
RNF170,RNF111,0.1827860584012292
RNF170,C2CD2,0.007793118248257399
RNF170,PRUNE2,0.0
RNF170,CCDC157,0.25198663064746546
RNF170,TJAP1,0.12800535581195588
RNF170,CHD4,0.051755264823891006
RNF170,HACD1,0.017506203133739767
RNF170,CACNA1F,0.07259192377382685
RNF170,CYP4F12,0.05381988902131304
RNF170,TXNDC12,0.11368899307469503
RNF170,AGFG2,0.317712538131644
RNF170,HSPA7,0.1426481421696258
RNF170,EEPD1,0.19325678522486475
RNF170,RP4-773N10.4,0.07415001878932347
RNF170,WNK1,0.05822165574197981
RNF170,UBE4A,0.16283195387874372
RNF170,SOCS7,0.06637664561196571
RNF170,LILRA6,0.12322197239866098
RNF170,RP11-582J16.5,0.15183329230358764
RNF170,LYZ,0.02261601016744383
RNF170,SEC11C,0.04261971631504522
RNF170,ZNF462,0.10424842651503542
RNF170,PKD1P6,0.2128078674851269
RNF170,CEP57L1,0.24499230497785612
RNF170,CPSF3L,0.2933562182741564
RNF170,TUBG1,0.20329629373075614
RNF170,ZNF580,0.20427685236961599
RNF170,ARHGAP5-AS1,0.03645834344777025
RNF170,RP11-214N9.1,0.0
RNF170,PBX1,0.039776044609874835
RNF170,ABCC4,0.026238729380362313
RNF170,COPS3,0.12606564410383117
RNF170,LYPLAL1,0.10857918604099114
RNF170,RP11-391L3.1,0.0
RNF170,SNX27,0.0
RNF170,TIMM44,0.1668576953538856
RNF170,MTRF1,0.038996997102126625
RNF170,TESK1,0.22763075940431318
RNF170,PFN1,0.2039504287492071
RNF170,KNDC1,0.31134920551892215
RNF170,RAB29,0.0
RNF170,COL20A1,0.12737262636310012
RNF170,HNRNPH2,0.18482927702905608
RNF170,MAST4,0.014008396410118591
RNF170,RARG,0.10780013853324281
RNF170,SLC25A5,0.006235023232760845
RNF170,RP11-128A17.2,0.053819889021312996
RNF170,FAM110C,0.02261601016744379
RNF170,CD3EAP,0.0528393303824531
RNF170,PPP1R1B,0.05744260823423156
RNF170,RSC1A1,0.07608973049744808
RNF170,S100A6,0.08658186289067878
RNF170,ADGRB3,0.0
RNF170,KIF17,0.09506327638107367
RNF170,RP11-304L19.12,0.16142017692213975
RNF170,GNGT1,0.20673890738215814
RNF170,RPL8,0.2203314156838899
RNF170,RGL2,0.21507400281366063
RNF170,R3HDM2,0.16109375330173073
RNF170,PPP1R42,0.13487476899226805
RNF170,ZSWIM7,0.08024038446188735
RNF170,AMOTL1,0.0
RNF170,MRPL22,0.03595181426584474
RNF170,RP11-800A3.4,0.11713160672609714
RNF170,ZCCHC3,0.009078694937931156
RNF170,LCMT2,0.08177707390778863
RNF170,CA8,0.0
RNF170,ARFGAP3,0.08003887333077564
RNF170,ST6GAL1,0.0
RNF170,RPL23AP82,0.03977604460987491
RNF170,RP11-73K9.2,0.13960295933334382
RNF170,FTCDNL1,0.13034249833520073
RNF170,PCDHGA6,0.10935823354873939
RNF170,NAPSA,0.1072936093513174
RNF170,TMA16,0.12898591445081584
RNF170,RP11-706O15.1,0.048508570856497436
RNF170,FAM107B,0.029485423347755828
RNF170,SURF4,0.18464917146753956
RNF170,ISCA2,0.12005187707308167
RNF170,AXL,0.1319544986452835
RNF170,C15orf61,0.11524708809019153
RNF170,IREB2,0.3053354384881725
RNF170,CCDC92,0.23545932565389013
RNF170,RPL36,0.1533203801243729
RNF170,RNF19A,0.08152596115156105
RNF170,TBC1D3D,0.00701407074050915
RNF170,GGT4P,0.10140475480986515
RNF170,ZNF843,0.0
RNF170,USP27X-AS1,0.027524306070036073
RNF170,PARP4,0.025459681872614066
RNF170,ZBTB48,0.22350151100946922
RNF170,PCCA,0.10839908047947465
RNF170,PTGR1,0.0968014769580866
RNF170,FAM157B,0.025007057985274736
RNF170,GUCA1B,0.0988661011555087
RNF170,EP400NL,0.0
RNF170,TFPI2,0.1790867405464963
RNF170,CCDC113,0.02928391221664422
RNF170,PLXNB3,0.3099173107703559
RNF170,PRPF18,0.06003516718317425
RNF170,RAN,0.1124034163850213
RNF170,NOP14-AS1,0.10095213092252589
RNF170,C1orf21,0.0
RNF170,SAMD9L,0.0
RNF170,IRF2,0.0
RNF170,POMT1,0.20712052407478626
RNF170,EXO5,0.0
RNF170,NUTM2A-AS1,0.0
RNF170,FADD,0.016727155625991558
RNF170,ZMYND8,0.00857216575600563
RNF170,ZNF667,0.14154267104146842
RNF170,LYPLA1,0.21839170397576532
RNF170,SH3BGRL3,0.2948219005253467
RNF170,AP5S1,0.13467325786115641
RNF170,LIFR-AS1,0.15156077397776485
RNF170,DBF4B,0.08386310367480587
RNF170,RP11-1085N6.3,0.17209241487688687
RNF170,ABCA17P,0.0
RNF170,TMEM229B,0.0
RNF170,CYP2B7P,0.009078694937931175
RNF170,PLA2G4D,0.0
RNF170,FABP12,0.11474055890826608
RNF170,UBXN7,0.24343420996235948
RNF170,MFSD12,0.2295704711124379
RNF170,RPL17-C18orf32,0.0
RNF170,CHRNA10,0.08482225674407061
RNF170,DKK1,0.0
RNF170,SRL,0.006812559609397502
RNF170,COMMD3-BMI1,0.1120217996923932
RNF170,EIF3CL,0.0
RNF170,ZNF737,0.03212758392181453
RNF170,RP11-861A13.3,0.036932372904704636
RNF170,VPS41,0.1321560097763951
RNF170,ZNF35,0.0077931182482573426
RNF170,TEX261,0.0
RNF170,EML6,0.12017678956237912
RNF170,RP11-214K3.20,0.0
RNF170,SLC41A3,0.28600213009584924
RNF170,TMEM129,0.20583494738511265
RNF170,HEXDC,0.1835437003393823
RNF170,FAM46B,0.03517276675809649
RNF170,FBXL5,0.1669826078431829
RNF170,RP11-134G8.5,0.02339505767519202
RNF170,CCDC149,0.053819889021312996
RNF170,RP11-147L13.13,0.16970136705905592
RNF170,C9orf47,0.025459681872614028
RNF170,PAQR5,0.0323290950529261
RNF170,PHACTR4,0.0
RNF170,MGME1,0.14360729523889046
RNF170,EMC8,0.11622764672905152
RNF170,GAPDHP65,0.023596568806303706
RNF170,ZNF678,0.2029698701103471
RNF170,CCDC68,0.029283912216644274
RNF170,RP11-630A13.4,0.045212275263987835
RNF170,NAA10,0.28059795055239223
RNF170,PCDHGB1,0.06768362787123462
RNF170,ETNPPL,0.0
RNF170,NKIRAS1,0.30196383203148175
RNF170,YBX1,0.0
RNF170,FN3KRP,0.05970874356276527
RNF170,CHORDC1,0.025786105493023022
RNF170,TMEM135,0.10586042682511819
RNF170,NOL4,0.0
RNF170,PHF20,0.18736793068341256
RNF170,CACNA2D2,0.15442585125253025
RNF170,CCNC,0.24957417726003936
RNF170,RAD52,0.0
RNF170,PANX1,0.0
RNF170,RP11-458D21.1,0.07070740513792131
RNF170,PPARG,0.03361467174259986
RNF170,MARS,0.1023853134487251
RNF170,PCNX2,0.04106162129954867
RNF170,PDP2,0.0
RNF170,LINC00562,0.026565153000771252
RNF170,RP11-440D17.3,0.13960295933334388
RNF170,ZDHHC11B,0.018791779823413565
RNF170,PAWR,0.0
RNF170,CRYGS,0.10839908047947461
RNF170,SEMA3C,0.019570827331161812
RNF170,TRPM1,0.04410680413583059
RNF170,RICTOR,0.29560094803309506
RNF170,RP11-152F13.8,0.029283912216644257
RNF170,NEU3,0.033108142560674424
RNF170,EIF4E,0.2642169636177094
RNF170,RAB32,0.0
RNF170,HM13,0.09013357490888621
RNF170,ZNF445,0.01957082733116185
RNF170,LINC00910,0.022616010167443773
RNF170,OPN1MW,0.025459681872614045
RNF170,ZNF702P,0.0
RNF170,TSFM,0.0
RNF170,PCDH10,0.0
RNF170,ACRC,0.0
RNF170,SPESP1,0.018791779823413526
RNF170,PPP3CC,0.032329095052926124
RNF170,COQ3,0.05570440765721853
RNF170,TCF7,0.16892231955130763
RNF170,HSPA9,0.07246701128452948
RNF170,NDUFB3,0.08230500865930937
RNF170,AC008427.2,0.0
RNF170,ID2-AS1,0.06333146277568379
RNF170,NUDT21,0.13391561592300333
RNF170,HPS6,0.1319544986452835
RNF170,LIF,0.06942182844824765
RNF170,TMC7,0.07621464298674549
TBC1D20,NARS2,0.05744260823423152
TBC1D20,KIF9-AS1,0.0
TBC1D20,SPTB,0.049995658677282784
TBC1D20,PILRA,0.04566489915132718
TBC1D20,BAG5,0.08024038446188735
TBC1D20,AP000275.65,0.05842316687309147
TBC1D20,LHFPL3-AS1,0.0
TBC1D20,TMEM244,0.003968887904227209
TBC1D20,RP4-555D20.2,0.009078694937931156
TBC1D20,NUDT15,0.039776044609874946
TBC1D20,SPAG16,0.09680147695808664
TBC1D20,CTB-129P6.7,0.004949446543087106
TBC1D20,RP11-795F19.1,0.01161734859228761
TBC1D20,SDK1,0.1474315255829208
TBC1D20,TATDN2,0.0
TBC1D20,ACBD7,0.04261971631504526
TBC1D20,LRRC57,0.07382359516891443
TBC1D20,CTR9,0.07893340220261844
TBC1D20,HOGA1,0.030264470855504152
TBC1D20,NUPR1,0.09680147695808664
TBC1D20,RP11-9G1.3,0.022616010167443752
TBC1D20,OTUD6B-AS1,0.14471276636704786
TBC1D20,GABBR1,0.0
TBC1D20,SMCO4,0.033108142560674444
TBC1D20,PDCD10,0.07608973049744808
TBC1D20,SKP1,0.07764782551294469
TBC1D20,JAZF1,0.08152596115156112
TBC1D20,MXI1,0.09680147695808664
TBC1D20,ISOC2,0.0426197163150452
TBC1D20,A2ML1,0.06559759810421739
TBC1D20,UHMK1,0.08482225674407069
TBC1D20,ZNF333,0.025661193003725657
TBC1D20,NOL9,0.06766222230163933
TBC1D20,TNFRSF21,0.021635451528583875
TBC1D20,ACER3,0.0707784123326326
TBC1D20,SLC4A3,0.04805594696915813
TBC1D20,GDPGP1,0.033108142560674424
TBC1D20,POLE,0.07402510630002605
TBC1D20,FOXRED2,0.012701414150849718
TBC1D20,RP11-529E10.6,0.0
TBC1D20,STX10,0.12684469161157963
TBC1D20,MRPS24,0.0
TBC1D20,ESAM,0.12496017297567397
TBC1D20,CCDC39,0.09247071743213099
TBC1D20,PCYT2,0.0528393303824531
TBC1D20,SART1,0.11124275218464488
TBC1D20,XRCC5,0.06365788639609281
TBC1D20,GPR88,0.0
TBC1D20,EPSTI1,0.0
TBC1D20,REEP6,0.00857216575600563
TBC1D20,CD84,0.0
TBC1D20,PRKCD,0.18031841194158402
TBC1D20,RNF111,0.04282122744615683
TBC1D20,C2CD2,0.0
TBC1D20,PRUNE2,0.009857742445679425
TBC1D20,CCDC157,0.017304692002628175
TBC1D20,TJAP1,0.08864648708810072
TBC1D20,CHD4,0.045664899151327085
TBC1D20,HACD1,0.0
TBC1D20,CACNA1F,0.029283912216644257
TBC1D20,CYP4F12,0.0011252161990568778
TBC1D20,TXNDC12,0.0
TBC1D20,AGFG2,0.11700669423679973
TBC1D20,HSPA7,0.04184066880729698
TBC1D20,EEPD1,0.01594810811824329
TBC1D20,RP4-773N10.4,0.029283912216644274
TBC1D20,WNK1,0.0
TBC1D20,UBE4A,0.0
TBC1D20,SOCS7,0.04410680413583059
TBC1D20,LILRA6,0.00014465756019699968
TBC1D20,RP11-582J16.5,0.04793103447986078
TBC1D20,LYZ,0.0
TBC1D20,SEC11C,0.005728494050835374
TBC1D20,ZNF462,0.02772581720114774
TBC1D20,PKD1P6,0.06748211674012296
TBC1D20,CEP57L1,0.16872080842019596
TBC1D20,CPSF3L,0.0881938632007615
TBC1D20,TUBG1,0.02163545152858382
TBC1D20,ZNF580,0.029283912216644257
TBC1D20,ARHGAP5-AS1,0.0313485364140663
TBC1D20,RP11-214N9.1,0.02468063436486576
TBC1D20,PBX1,0.03439371925034818
TBC1D20,ABCC4,0.0031898403964789033
TBC1D20,COPS3,0.09473685276066468
TBC1D20,LYPLAL1,0.03673086177359297
TBC1D20,RP11-391L3.1,0.0
TBC1D20,SNX27,0.05480044766017289
TBC1D20,TIMM44,0.12418112546792573
TBC1D20,MTRF1,0.0
TBC1D20,TESK1,0.15138066841624825
TBC1D20,PFN1,0.11939774205463079
TBC1D20,KNDC1,0.03899699710212666
TBC1D20,RAB29,0.0
TBC1D20,COL20A1,0.07304454766116614
TBC1D20,HNRNPH2,0.0323290950529261
TBC1D20,MAST4,0.0
TBC1D20,RARG,0.03212758392181457
TBC1D20,SLC25A5,0.035172766758096455
TBC1D20,RP11-128A17.2,0.012123877774213079
TBC1D20,FAM110C,0.06159326219867074
TBC1D20,CD3EAP,0.030569488906317995
TBC1D20,PPP1R1B,0.0
TBC1D20,RSC1A1,0.00034616869130866726
TBC1D20,S100A6,0.08580281538293057
TBC1D20,ADGRB3,0.0604877910705135
TBC1D20,KIF17,0.08535019149559124
TBC1D20,RP11-304L19.12,0.0461714283332526
TBC1D20,GNGT1,0.08308405616705758
TBC1D20,RPL8,0.1055340032047092
TBC1D20,RGL2,0.08099802640004038
TBC1D20,R3HDM2,0.08708839207260423
TBC1D20,PPP1R42,0.03645834344777021
TBC1D20,ZSWIM7,0.0
TBC1D20,AMOTL1,0.005254464593901005
TBC1D20,MRPL22,0.016727155625991558
TBC1D20,RP11-800A3.4,0.0
TBC1D20,ZCCHC3,0.038217949594378416
TBC1D20,LCMT2,0.0
TBC1D20,CA8,0.0
TBC1D20,ARFGAP3,0.032329095052926124
TBC1D20,ST6GAL1,0.0
TBC1D20,RPL23AP82,0.03439371925034818
TBC1D20,RP11-73K9.2,0.06999936482488428
TBC1D20,FTCDNL1,0.0011252161990568399
TBC1D20,PCDHGA6,0.0
TBC1D20,NAPSA,0.04521227526398787
TBC1D20,TMA16,0.07510917185858824
TBC1D20,RP11-706O15.1,0.0
TBC1D20,FAM107B,0.004949446543087144
TBC1D20,SURF4,0.13240712253262268
TBC1D20,ISCA2,0.0
TBC1D20,AXL,0.04028257379180042
TBC1D20,C15orf61,0.1076200329717264
TBC1D20,IREB2,0.12956345082745252
TBC1D20,CCDC92,0.10042419617100516
TBC1D20,RPL36,0.16471647251464924
TBC1D20,RNF19A,0.06942182844824765
TBC1D20,TBC1D3D,0.0
TBC1D20,GGT4P,0.030062959724392505
TBC1D20,ZNF843,0.029283912216644257
TBC1D20,USP27X-AS1,0.010059253576791112
TBC1D20,PARP4,0.0
TBC1D20,ZBTB48,0.09091262241663438
TBC1D20,PCCA,0.012123877774213079
TBC1D20,PTGR1,0.0
TBC1D20,FAM157B,0.0
TBC1D20,GUCA1B,0.0
TBC1D20,EP400NL,0.03517276675809649
TBC1D20,TFPI2,0.03723739095551846
TBC1D20,CCDC113,0.047931034479860836
TBC1D20,PLXNB3,0.14056211240260863
TBC1D20,PRPF18,0.0
TBC1D20,RAN,0.07128494151455801
TBC1D20,NOP14-AS1,0.07357248241268684
TBC1D20,C1orf21,0.025661193003725657
TBC1D20,SAMD9L,0.0
TBC1D20,IRF2,0.0
TBC1D20,POMT1,0.07284303653005458
TBC1D20,EXO5,0.0
TBC1D20,NUTM2A-AS1,0.013681972789709614
TBC1D20,FADD,0.020551385970021766
TBC1D20,ZMYND8,0.01083830108453936
TBC1D20,ZNF667,0.042042179938408544
TBC1D20,LYPLA1,0.10269033149953889
TBC1D20,SH3BGRL3,0.0920180935447917
TBC1D20,AP5S1,0.16187280080947894
TBC1D20,LIFR-AS1,0.02294243378785275
TBC1D20,DBF4B,0.007014070740509131
TBC1D20,RP11-1085N6.3,0.09835957197358328
TBC1D20,ABCA17P,0.0
TBC1D20,TMEM229B,0.0
TBC1D20,CYP2B7P,0.0
TBC1D20,PLA2G4D,0.0
TBC1D20,FABP12,0.017506203133739844
TBC1D20,UBXN7,0.17974087556494728
TBC1D20,MFSD12,0.11791065423384542
TBC1D20,RPL17-C18orf32,0.0
TBC1D20,CHRNA10,0.08690828651108781
TBC1D20,DKK1,0.02752430607003611
TBC1D20,SRL,0.0894255345958491
TBC1D20,COMMD3-BMI1,0.05666356072648325
TBC1D20,EIF3CL,0.0
TBC1D20,ZNF737,0.0
TBC1D20,RP11-861A13.3,0.06333146277568381
TBC1D20,VPS41,0.0
TBC1D20,ZNF35,0.025459681872614028
TBC1D20,TEX261,0.0667030692323747
TBC1D20,EML6,0.0
TBC1D20,RP11-214K3.20,0.041263132430660314
TBC1D20,SLC41A3,0.09473685276066468
TBC1D20,TMEM129,0.12379950877529759
TBC1D20,HEXDC,0.1419940071511748
TBC1D20,FAM46B,0.03743890208663011
TBC1D20,FBXL5,0.11428793502092686
TBC1D20,RP11-134G8.5,0.0
TBC1D20,CCDC149,0.10218380231761336
TBC1D20,RP11-147L13.13,0.14581823749520503
TBC1D20,C9orf47,0.001125216199056897
TBC1D20,PAQR5,0.0009237050679452865
TBC1D20,PHACTR4,0.0
TBC1D20,MGME1,0.020349874838910098
TBC1D20,EMC8,0.0655975981042175
TBC1D20,GAPDHP65,0.0
TBC1D20,ZNF678,0.0789334022026184
TBC1D20,CCDC68,0.0
TBC1D20,RP11-630A13.4,0.000346168691308572
TBC1D20,NAA10,0.043126245496970673
TBC1D20,PCDHGB1,0.008572165756005667
TBC1D20,ETNPPL,0.08404320923632232
TBC1D20,NKIRAS1,0.13467325786115644
TBC1D20,YBX1,0.004949446543087068
TBC1D20,FN3KRP,0.0
TBC1D20,CHORDC1,0.14088853602301765
TBC1D20,TMEM135,0.04261971631504522
TBC1D20,NOL4,0.0313485364140663
TBC1D20,PHF20,0.06048779107051355
TBC1D20,CACNA2D2,0.05744260823423156
TBC1D20,CCNC,0.11124275218464495
TBC1D20,RAD52,0.0
TBC1D20,PANX1,0.0
TBC1D20,RP11-458D21.1,0.007793118248257399
TBC1D20,PPARG,0.05686507185759488
TBC1D20,MARS,0.06922031731713603
TBC1D20,PCNX2,0.036730861773592985
TBC1D20,PDP2,0.0
TBC1D20,LINC00562,0.0
TBC1D20,RP11-440D17.3,0.019570827331161774
TBC1D20,ZDHHC11B,0.16361100138649207
TBC1D20,PAWR,0.06735720425082563
TBC1D20,CRYGS,0.03038938334480146
TBC1D20,SEMA3C,0.02676666413188292
TBC1D20,TRPM1,0.0
TBC1D20,RICTOR,0.10120324367875355
TBC1D20,RP11-152F13.8,0.03957453347876328
TBC1D20,NEU3,0.025459681872614104
TBC1D20,EIF4E,0.09531438913730127
TBC1D20,RAB32,0.012902925281961328
TBC1D20,HM13,0.0
TBC1D20,ZNF445,0.02261601016744366
TBC1D20,LINC00910,0.05776903185464055
TBC1D20,OPN1MW,0.0
TBC1D20,ZNF702P,0.06766222230163942
TBC1D20,TSFM,0.01957082733116185
TBC1D20,PCDH10,0.010838301084539283
TBC1D20,ACRC,0.03595181426584472
TBC1D20,SPESP1,0.0
TBC1D20,PPP3CC,0.01400839641011863
TBC1D20,COQ3,0.11809075979536192
TBC1D20,TCF7,0.07893340220261846
TBC1D20,HSPA9,0.046171428333252634
TBC1D20,NDUFB3,0.05588451321873506
TBC1D20,AC008427.2,0.017506203133739823
TBC1D20,ID2-AS1,0.0
TBC1D20,NUDT21,0.08197858503890033
TBC1D20,HPS6,0.09091262241663446
TBC1D20,LIF,0.1019822911865018
TBC1D20,TMC7,0.012902925281961386
NARS2,KIF9-AS1,0.0
NARS2,SPTB,0.0971279005784957
NARS2,PILRA,0.0
NARS2,BAG5,0.09602242945033843
NARS2,AP000275.65,0.028504864708895968
NARS2,LHFPL3-AS1,0.0
NARS2,TMEM244,0.0
NARS2,RP4-555D20.2,0.0
NARS2,NUDT15,0.17080683818721312
NARS2,SPAG16,0.06766222230163942
NARS2,CTB-129P6.7,0.01212387777421304
NARS2,RP11-795F19.1,0.0
NARS2,SDK1,0.12956345082745244
NARS2,TATDN2,0.0
NARS2,ACBD7,0.04539238082550431
NARS2,LRRC57,0.025459681872614066
NARS2,CTR9,0.16730903146359186
NARS2,HOGA1,0.025459681872614083
NARS2,NUPR1,0.0
