from,to,weight
S100A9,ZNF589,0.049995658677282784
S100A9,HLA-F-AS1,0.12289554877825198
S100A9,DDIT3,0.044885851643578875
S100A9,MRPL46,0.040282573791800384
S100A9,PHACTR1,0.012902925281961347
S100A9,NEDD4,0.005254464593900967
S100A9,CTD-2083E4.7,0.10729360935131736
S100A9,EXTL3,0.0
S100A9,ZRANB2-AS2,0.061844374954898404
S100A9,ADARB2,0.007793118248257362
S100A9,FERMT3,0.05233280120052763
S100A9,DCLRE1B,0.01977233846227352
S100A9,WDR54,0.026238729380362237
S100A9,FAR2P3,0.0
S100A9,UBALD1,0.0
S100A9,UBE2G1,0.06559759810421735
S100A9,CHD4,0.026238729380362296
S100A9,PER1,0.01977233846227342
S100A9,CENPBD1P1,0.0
S100A9,GRK6,0.0
S100A9,AC145212.1,0.02850486470889593
S100A9,NOP10,0.00857216575600563
S100A9,ITPRIP,0.05698998434689231
S100A9,PYGM,0.0
S100A9,EMID1,0.041061621299548684
S100A9,CELF2,0.0781543546948701
S100A9,SNTB1,0.10600803266164363
S100A9,CTD-2132N18.3,0.027808435619777878
S100A9,ZNF333,0.0
S100A9,LCLAT1,0.006812559609397502
S100A9,EXOC7,0.0011252161990569541
S100A9,MEN1,0.0
S100A9,PPP1R18,0.044106804135830666
S100A9,TRPM6,0.0
S100A9,TMEM106A,0.0
S100A9,DGCR5.1,0.0
S100A9,FHL3,0.09324976493987927
S100A9,CCSER2,0.08424472036743402
S100A9,MBD3,0.0
S100A9,FOXN2,0.029790441398569706
S100A9,TMLHE,0.0
S100A9,XXbac-BPG299F13.17,0.0
S100A9,SH3RF3,0.07971244971036669
S100A9,STX16-NPEPL1,0.0
S100A9,PELO,0.014461020297457883
S100A9,GFRA2,0.0
S100A9,TRAP1,0.025459681872614083
S100A9,MCRS1,0.010838301084539322
S100A9,CH507-9B2.9,0.0
S100A9,DHRS11,0.02850486470889589
S100A9,B4GALT1-AS1,0.03232909505292618
S100A9,IGSF9B,0.0
S100A9,SYT15,0.0870883920726043
S100A9,SPECC1L,0.06081421469092251
S100A9,AREL1,0.06559759810421735
S100A9,MAP2K4,0.0
S100A9,LINC00092,0.0764161541178572
S100A9,RP11-260M2.1,0.016727155625991558
S100A9,ALPK3,0.036153325396956405
S100A9,CHD8,0.11700669423679981
S100A9,HEBP1,0.038544373214787334
S100A9,DCAF13,0.02468063436486576
S100A9,CALM3,0.0
S100A9,TLDC1,0.007014070740509131
S100A9,MRPL27,0.021635451528583913
S100A9,CCR10,0.007014070740509131
S100A9,BLOC1S2,0.0
S100A9,MRPL4,0.0
S100A9,UG0898H09,0.042619716315045186
S100A9,NUDT15,0.017707714264851473
S100A9,NKAIN4,0.0
S100A9,DLK2,0.0
S100A9,RP11-616L12.1,0.0
S100A9,RP11-356J5.4,0.1717659912564779
S100A9,IGFBP2,0.04410680413583057
S100A9,FAHD2CP,0.007014070740509208
S100A9,CIDECP,0.03899699710212668
S100A9,PCSK4,0.0
S100A9,RP11-1023L17.1,0.038217949594378416
S100A9,SQLE,0.007793118248257381
S100A9,SLC27A2,0.0
S100A9,PARP12,0.0
S100A9,GOLGA8O,0.0
S100A9,AGBL1,0.0
SEC13,HNRNPCP2,0.0645135325456554
SEC13,VSTM2A-OT1,0.0705272995764049
SEC13,TBC1D24,0.001125216199056916
SEC13,MTHFS,0.0
SEC13,APMAP,0.14262673660003067
SEC13,MAP3K4,0.03361467174259984
SEC13,KLHL20,0.07686877800519648
SEC13,ZNF697,0.0
SEC13,ARFGEF3,0.03950352628405211
SEC13,HACL1,0.014988955048978526
SEC13,ABCD3,0.19929195782520953
SEC13,RP11-797A18.6,0.0
SEC13,ALG3,0.3008570731256914
SEC13,C12orf49,0.0
SEC13,KLHL32,0.0
SEC13,SMARCA1,0.36090628274058995
SEC13,NPC2,0.0019042637068051647
SEC13,TAF4B,0.012902925281961386
SEC13,DPY19L1,0.06637664561196571
SEC13,TIA1,0.18452425897824226
SEC13,C11orf87,0.027725817201147702
SEC13,CD58,0.10062570730211685
SEC13,TTC21B,0.15520489876027851
SEC13,RP11-216L13.19,0.0
SEC13,GPR84,0.0
SEC13,AGAP11,0.00034616869130868634
SEC13,ELMOD2,0.14244663103851415
SEC13,AGAP2-AS1,0.25754906156850876
SEC13,RP11-849I19.1,0.07226550015341789
SEC13,CTC-471J1.11,0.04282122744615685
SEC13,AC141928.1,0.007340494360918089
SEC13,C1orf115,0.05822165574197981
SEC13,SNAPC4,0.317113147571077
SEC13,AC002064.5,0.0
SEC13,MEIS3P2,0.10457485013544442
SEC13,IPO9,0.016525644494879907
SEC13,ANKRD10,0.026440240511473888
SEC13,MFSD3,0.3100854830131787
SEC13,LPCAT2,0.097580524465835
SEC13,RP11-345P4.9,0.04410680413583057
SEC13,ABHD4,0.1240010199064093
SEC13,EIF3F,0.02644024051147398
SEC13,RABGAP1,0.12702479717309612
SEC13,TMEM205,0.24801608224454277
SEC13,RP3-508I15.9,0.09247071743213099
SEC13,SHMT1,0.003189840396478865
SEC13,RPP21,0.23716373872827917
SEC13,PCMTD1,0.29542084247157857
SEC13,FAAP100,0.349276179494211
SEC13,XRRA1,0.0
SEC13,ZNF512,0.17020789624098126
SEC13,MANBAL,0.19307667966334827
SEC13,LINC01094,0.053819889021312996
SEC13,RSC1A1,0.05283933038245308
SEC13,KLKB1,0.039323420722535654
SEC13,RPL13P12,0.13499968148156544
SEC13,HMGN5,0.1234020779601775
SEC13,HDAC9,0.13195449864528355
SEC13,MUS81,0.31579423199311446
SEC13,PGGT1BP1,0.0
SEC13,KCNK1,0.0
SEC13,ADRA2C,0.0
SEC13,CLEC14A,0.0
SEC13,PES1,0.34811551529383467
SEC13,WDR86,0.08658186289067885
SEC13,ZNF598,0.3808064819684892
SEC13,WRAP53,0.22466217520984552
SEC13,MFSD14C,0.0
SEC13,RP11-154J22.1,0.0
SEC13,POLR3K,0.02085640402083555
SEC13,AP000347.2,0.007793118248257418
SEC13,VAC14,0.3811008544782423
SEC13,ATG9A,0.35387945734598936
SEC13,RP11-641D5.1,0.09279714105254003
SEC13,ATP23,0.0
SEC13,SSR1,0.10367089013839881
SEC13,ANLN,0.04184066880729698
SEC13,AC007405.6,0.15998828217357347
SEC13,LRP5L,0.19307667966334827
SEC13,GPR162,0.20121026396373895
SEC13,MIF4GD,0.09616874750923088
SEC13,RP3-406A7.7,0.12478006741415755
SEC13,HIST1H4E,0.10780013853324277
SEC13,ERP44,0.16982627954835325
SEC13,FAT4,0.0
SEC13,TOM1L2,0.2559909665530122
SEC13,RAB11FIP2,0.1770221163490744
SEC13,GAD1,0.013681972789709614
SEC13,GHR,0.07226550015341793
SEC13,ZNF589,0.0
SEC13,HLA-F-AS1,0.0
SEC13,DDIT3,0.004747935411975458
SEC13,MRPL46,0.06793474062746226
SEC13,PHACTR1,0.033108142560674465
SEC13,NEDD4,0.12651826799117055
SEC13,CTD-2083E4.7,0.0
SEC13,EXTL3,0.176897203859777
SEC13,ZRANB2-AS2,0.11318246389276966
SEC13,ADARB2,0.0
SEC13,FERMT3,0.11091632856423596
SEC13,DCLRE1B,0.09091262241663438
SEC13,WDR54,0.1368842001174709
SEC13,FAR2P3,0.02928391221664416
SEC13,UBALD1,0.199145639766317
SEC13,UBE2G1,0.21650718533985971
SEC13,CHD4,0.0608142146909224
SEC13,PER1,0.16730903146359194
SEC13,CENPBD1P1,0.17992098112646374
SEC13,GRK6,0.31645901255262604
SEC13,AC145212.1,0.06922031731713607
SEC13,NOP10,0.13182958615598603
SEC13,ITPRIP,0.041061621299548705
SEC13,PYGM,0.10968465716914842
SEC13,EMID1,0.02183696265969539
SEC13,CELF2,0.15726952295770052
SEC13,SNTB1,0.07893340220261844
SEC13,CTD-2132N18.3,0.007215982416247081
SEC13,ZNF333,0.028504864708896026
SEC13,LCLAT1,0.07453163548195159
SEC13,EXOC7,0.33555875870318197
SEC13,MEN1,0.3266247213254478
SEC13,PPP1R18,0.09267222856324266
SEC13,TRPM6,0.0
SEC13,TMEM106A,0.0
SEC13,DGCR5.1,0.05381988902131307
SEC13,FHL3,0.13240712253262268
SEC13,CCSER2,0.36649011923122826
SEC13,MBD3,0.2638905399973003
SEC13,FOXN2,0.2024633409284217
SEC13,TMLHE,0.11013728105648771
SEC13,XXbac-BPG299F13.17,0.0
SEC13,SH3RF3,0.0041703990353388004
SEC13,STX16-NPEPL1,0.019772338462273442
SEC13,PELO,0.022414499036332122
SEC13,GFRA2,0.0886464870881008
SEC13,TRAP1,0.19806157420775483
SEC13,MCRS1,0.3857041323300208
SEC13,CH507-9B2.9,0.07666726687408477
SEC13,DHRS11,0.08819386320076154
SEC13,B4GALT1-AS1,0.04339876382279343
SEC13,IGSF9B,0.1332614809045523
SEC13,SYT15,0.0
SEC13,SPECC1L,0.0
SEC13,AREL1,0.07641615411785711
SEC13,MAP2K4,0.2527656781552139
SEC13,LINC00092,0.004747935411975458
SEC13,RP11-260M2.1,0.1807214342038072
SEC13,ALPK3,0.13693939318969006
SEC13,CHD8,0.03517276675809641
SEC13,HEBP1,0.0
SEC13,DCAF13,0.02417410518294029
SEC13,CALM3,0.17559022160050808
SEC13,TLDC1,0.10062570730211685
SEC13,MRPL27,0.17971946999535218
SEC13,CCR10,0.05077470618503117
SEC13,BLOC1S2,0.13293505728414343
SEC13,MRPL4,0.3878008076380989
SEC13,UG0898H09,0.009078694937931137
SEC13,NUDT15,0.010636789953427692
SEC13,NKAIN4,0.12133745376275541
SEC13,DLK2,0.15027519728809108
SEC13,RP11-616L12.1,0.0
SEC13,RP11-356J5.4,0.0
SEC13,IGFBP2,0.060689302201625106
SEC13,FAHD2CP,0.2303709241897814
SEC13,CIDECP,0.34479781413172983
SEC13,PCSK4,0.25184031258857303
SEC13,RP11-1023L17.1,0.01083830108453936
SEC13,SQLE,0.06275392639904712
SEC13,SLC27A2,0.019570827331161868
SEC13,PARP12,0.014461020297457845
SEC13,GOLGA8O,0.05097621731614274
SEC13,AGBL1,0.010838301084539322
HNRNPCP2,VSTM2A-OT1,0.029283912216644295
HNRNPCP2,TBC1D24,0.06431202141454377
HNRNPCP2,MTHFS,0.0
HNRNPCP2,APMAP,0.0
HNRNPCP2,MAP3K4,0.0
HNRNPCP2,KLHL20,0.0
HNRNPCP2,ZNF697,0.035172766758096455
HNRNPCP2,ARFGEF3,0.016727155625991537
HNRNPCP2,HACL1,0.0
HNRNPCP2,ABCD3,0.004949446543087144
HNRNPCP2,RP11-797A18.6,0.0916916699243827
HNRNPCP2,ALG3,0.0
HNRNPCP2,C12orf49,0.0
HNRNPCP2,KLHL32,0.017506203133739805
HNRNPCP2,SMARCA1,0.0
HNRNPCP2,NPC2,0.0
HNRNPCP2,TAF4B,0.0031898403964789605
HNRNPCP2,DPY19L1,0.006235023232760902
HNRNPCP2,TIA1,0.0
HNRNPCP2,C11orf87,0.06864278094049929
HNRNPCP2,CD58,0.0
HNRNPCP2,TTC21B,0.020349874838910098
HNRNPCP2,RP11-216L13.19,0.0
HNRNPCP2,GPR84,0.0
HNRNPCP2,AGAP11,0.0
HNRNPCP2,ELMOD2,0.0
HNRNPCP2,AGAP2-AS1,0.016525644494879907
HNRNPCP2,RP11-849I19.1,0.0
HNRNPCP2,CTC-471J1.11,0.06922031731713607
HNRNPCP2,AC141928.1,0.0
HNRNPCP2,C1orf115,0.05744260823423156
HNRNPCP2,SNAPC4,0.0
HNRNPCP2,AC002064.5,0.06126683857826178
HNRNPCP2,MEIS3P2,0.06637664561196575
HNRNPCP2,IPO9,0.0
HNRNPCP2,ANKRD10,0.0
HNRNPCP2,MFSD3,0.0323290950529262
HNRNPCP2,LPCAT2,0.0986859955939922
HNRNPCP2,RP11-345P4.9,0.010636789953427692
HNRNPCP2,ABHD4,0.020349874838910098
HNRNPCP2,EIF3F,0.0
HNRNPCP2,RABGAP1,0.0
HNRNPCP2,TMEM205,0.015746596987131583
HNRNPCP2,RP3-508I15.9,0.0
HNRNPCP2,SHMT1,0.0
HNRNPCP2,RPP21,0.0
HNRNPCP2,PCMTD1,0.0
HNRNPCP2,FAAP100,0.09375629412180476
HNRNPCP2,XRRA1,0.0
HNRNPCP2,ZNF512,0.016727155625991596
HNRNPCP2,MANBAL,0.035172766758096434
HNRNPCP2,LINC01094,0.0
HNRNPCP2,RSC1A1,0.0
HNRNPCP2,KLKB1,0.007793118248257381
HNRNPCP2,RPL13P12,0.04028257379180042
HNRNPCP2,HMGN5,0.033108142560674444
HNRNPCP2,HDAC9,0.004949446543087106
HNRNPCP2,MUS81,0.02261601016744379
HNRNPCP2,PGGT1BP1,0.03155004754517797
HNRNPCP2,KCNK1,0.009078694937931195
HNRNPCP2,ADRA2C,0.0
HNRNPCP2,CLEC14A,0.019897250951570807
HNRNPCP2,PES1,0.0
HNRNPCP2,WDR86,0.0
HNRNPCP2,ZNF598,0.08786743958035259
HNRNPCP2,WRAP53,0.021635451528583836
HNRNPCP2,MFSD14C,0.01083830108453934
HNRNPCP2,RP11-154J22.1,0.018791779823413506
HNRNPCP2,POLR3K,0.004949446543087106
HNRNPCP2,AP000347.2,0.0
HNRNPCP2,VAC14,0.007793118248257399
HNRNPCP2,ATG9A,0.0
HNRNPCP2,RP11-641D5.1,0.032329095052926124
HNRNPCP2,ATP23,0.020551385970021745
HNRNPCP2,SSR1,0.024680634364865704
HNRNPCP2,ANLN,0.0
HNRNPCP2,AC007405.6,0.041263132430660335
HNRNPCP2,LRP5L,0.0
HNRNPCP2,GPR162,0.04695047584100094
HNRNPCP2,MIF4GD,0.045664899151327105
HNRNPCP2,RP3-406A7.7,0.04360027495390508
HNRNPCP2,HIST1H4E,0.0
HNRNPCP2,ERP44,0.0
HNRNPCP2,FAT4,0.0009237050679452674
HNRNPCP2,TOM1L2,0.0
HNRNPCP2,RAB11FIP2,0.0
HNRNPCP2,GAD1,0.01977233846227352
HNRNPCP2,GHR,0.0
HNRNPCP2,ZNF589,0.05155375369277934
HNRNPCP2,HLA-F-AS1,0.0
HNRNPCP2,DDIT3,0.016727155625991575
HNRNPCP2,MRPL46,0.0
HNRNPCP2,PHACTR1,0.05950723243165356
HNRNPCP2,NEDD4,0.0
HNRNPCP2,CTD-2083E4.7,0.05970874356276529
HNRNPCP2,EXTL3,0.0
HNRNPCP2,ZRANB2-AS2,0.022414499036332105
HNRNPCP2,ADARB2,0.0
HNRNPCP2,FERMT3,0.06333146277568373
HNRNPCP2,DCLRE1B,0.042821227446156816
HNRNPCP2,WDR54,0.03595181426584474
HNRNPCP2,FAR2P3,0.003968887904227228
HNRNPCP2,UBALD1,0.016727155625991575
HNRNPCP2,UBE2G1,0.0
HNRNPCP2,CHD4,0.0
HNRNPCP2,PER1,0.02721928801922223
HNRNPCP2,CENPBD1P1,0.0
HNRNPCP2,GRK6,0.01161734859228761
HNRNPCP2,AC145212.1,0.05459893652906126
HNRNPCP2,NOP10,0.06637664561196574
HNRNPCP2,ITPRIP,0.02034987483891012
HNRNPCP2,PYGM,0.0031898403964788842
HNRNPCP2,EMID1,0.0
HNRNPCP2,CELF2,0.0
HNRNPCP2,SNTB1,0.0
HNRNPCP2,CTD-2132N18.3,0.0129239971628522
HNRNPCP2,ZNF333,0.0
HNRNPCP2,LCLAT1,0.08197858503890042
HNRNPCP2,EXOC7,0.09790694808624388
HNRNPCP2,MEN1,0.0
HNRNPCP2,PPP1R18,0.020349874838910098
HNRNPCP2,TRPM6,0.0
HNRNPCP2,TMEM106A,0.0
HNRNPCP2,DGCR5.1,0.03567929594002192
HNRNPCP2,FHL3,0.0039688879042271705
HNRNPCP2,CCSER2,0.0643120214145437
HNRNPCP2,MBD3,0.08119953753115206
HNRNPCP2,FOXN2,0.0
HNRNPCP2,TMLHE,0.01977233846227352
HNRNPCP2,XXbac-BPG299F13.17,0.0
HNRNPCP2,SH3RF3,0.09758052446583496
HNRNPCP2,STX16-NPEPL1,0.05666356072648327
HNRNPCP2,PELO,0.029283912216644257
HNRNPCP2,GFRA2,0.0
HNRNPCP2,TRAP1,0.03232909505292616
HNRNPCP2,MCRS1,0.0
HNRNPCP2,CH507-9B2.9,0.0
HNRNPCP2,DHRS11,0.0
HNRNPCP2,B4GALT1-AS1,0.025459681872614066
HNRNPCP2,IGSF9B,0.013681972789709614
HNRNPCP2,SYT15,0.0
HNRNPCP2,SPECC1L,0.0
HNRNPCP2,AREL1,0.0
HNRNPCP2,MAP2K4,0.01957082733116183
HNRNPCP2,LINC00092,0.0
HNRNPCP2,RP11-260M2.1,0.0
HNRNPCP2,ALPK3,0.0
HNRNPCP2,CHD8,0.0
HNRNPCP2,HEBP1,0.04488585164357884
HNRNPCP2,DCAF13,0.04903650560801805
HNRNPCP2,CALM3,0.010838301084539322
HNRNPCP2,TLDC1,0.0
HNRNPCP2,MRPL27,0.0
HNRNPCP2,CCR10,0.010059253576790978
HNRNPCP2,BLOC1S2,0.0
HNRNPCP2,MRPL4,0.012902925281961386
HNRNPCP2,UG0898H09,0.013681972789709633
HNRNPCP2,NUDT15,0.0
HNRNPCP2,NKAIN4,0.0
HNRNPCP2,DLK2,0.0
HNRNPCP2,RP11-616L12.1,0.057644119365343166
HNRNPCP2,RP11-356J5.4,0.0
HNRNPCP2,IGFBP2,0.044885851643578875
HNRNPCP2,FAHD2CP,0.12113594263164393
HNRNPCP2,CIDECP,0.0
HNRNPCP2,PCSK4,0.08612923900333948
HNRNPCP2,RP11-1023L17.1,0.0
HNRNPCP2,SQLE,0.04184066880729698
HNRNPCP2,SLC27A2,0.0
HNRNPCP2,PARP12,0.06637664561196582
HNRNPCP2,GOLGA8O,0.0
HNRNPCP2,AGBL1,0.00014465756019703779
VSTM2A-OT1,TBC1D24,0.00681255960939754
VSTM2A-OT1,MTHFS,0.0
VSTM2A-OT1,APMAP,0.020349874838910098
VSTM2A-OT1,MAP3K4,0.16446535975842155
VSTM2A-OT1,KLHL20,0.07510917185858824
VSTM2A-OT1,ZNF697,0.049995658677282784
VSTM2A-OT1,ARFGEF3,0.007340494360918089
VSTM2A-OT1,HACL1,0.044885851643578896
VSTM2A-OT1,ABCD3,0.11939774205463079
VSTM2A-OT1,RP11-797A18.6,0.03899699710212668
VSTM2A-OT1,ALG3,0.0709799234637442
VSTM2A-OT1,C12orf49,0.0
VSTM2A-OT1,KLHL32,0.016727155625991575
VSTM2A-OT1,SMARCA1,0.05077470618503108
VSTM2A-OT1,NPC2,0.0
VSTM2A-OT1,TAF4B,0.0
VSTM2A-OT1,DPY19L1,0.0
VSTM2A-OT1,TIA1,0.06637664561196577
VSTM2A-OT1,C11orf87,0.09408271774221376
VSTM2A-OT1,CD58,0.019570827331161774
VSTM2A-OT1,TTC21B,0.09531438913730127
VSTM2A-OT1,RP11-216L13.19,0.01594810811824329
VSTM2A-OT1,GPR84,0.14244663103851415
VSTM2A-OT1,AGAP11,0.010636789953427692
VSTM2A-OT1,ELMOD2,0.03472014287075714
VSTM2A-OT1,AGAP2-AS1,0.12432744352681827
VSTM2A-OT1,RP11-849I19.1,0.0
VSTM2A-OT1,CTC-471J1.11,0.0
VSTM2A-OT1,AC141928.1,0.0
VSTM2A-OT1,C1orf115,0.04903650560801805
VSTM2A-OT1,SNAPC4,0.07686877800519641
VSTM2A-OT1,AC002064.5,0.00701407074050915
VSTM2A-OT1,MEIS3P2,0.02339505767519202
VSTM2A-OT1,IPO9,0.08197858503890042
VSTM2A-OT1,ANKRD10,0.021836962659695522
VSTM2A-OT1,MFSD3,0.07246701128452952
VSTM2A-OT1,LPCAT2,0.0
VSTM2A-OT1,RP11-345P4.9,0.02928391221664418
VSTM2A-OT1,ABHD4,0.057644119365343145
VSTM2A-OT1,EIF3F,0.00014465756019696157
VSTM2A-OT1,RABGAP1,0.14264814216962582
VSTM2A-OT1,TMEM205,0.10502747402278374
VSTM2A-OT1,RP3-508I15.9,0.06559759810421739
VSTM2A-OT1,SHMT1,0.05155375369277936
VSTM2A-OT1,RPP21,0.021330433477769976
VSTM2A-OT1,PCMTD1,0.08995346934736967
VSTM2A-OT1,FAAP100,0.1287844033197042
VSTM2A-OT1,XRRA1,0.03615332539695635
VSTM2A-OT1,ZNF512,0.0406089974122093
VSTM2A-OT1,MANBAL,0.06333146277568377
VSTM2A-OT1,LINC01094,0.04184066880729688
VSTM2A-OT1,RSC1A1,0.033108142560674424
VSTM2A-OT1,KLKB1,0.02034987483891006
VSTM2A-OT1,RPL13P12,0.013681972789709652
VSTM2A-OT1,HMGN5,0.017304692002628158
VSTM2A-OT1,HDAC9,0.06826116424787121
VSTM2A-OT1,MUS81,0.163937425006901
VSTM2A-OT1,PGGT1BP1,0.0
VSTM2A-OT1,KCNK1,0.0
VSTM2A-OT1,ADRA2C,0.007793118248257418
VSTM2A-OT1,CLEC14A,0.0
VSTM2A-OT1,PES1,0.06443693390384102
VSTM2A-OT1,WDR86,0.0
VSTM2A-OT1,ZNF598,0.11758423061343638
VSTM2A-OT1,WRAP53,0.08942553459584905
VSTM2A-OT1,MFSD14C,0.07641615411785711
VSTM2A-OT1,RP11-154J22.1,0.0
VSTM2A-OT1,POLR3K,0.0
VSTM2A-OT1,AP000347.2,0.0031898403964789033
VSTM2A-OT1,VAC14,0.11622764672905145
VSTM2A-OT1,ATG9A,0.10075061979141434
VSTM2A-OT1,RP11-641D5.1,0.031043518363252382
VSTM2A-OT1,ATP23,0.0011252161990569541
VSTM2A-OT1,SSR1,0.02644024051147398
VSTM2A-OT1,ANLN,0.021836962659695484
VSTM2A-OT1,AC007405.6,0.05588451321873504
VSTM2A-OT1,LRP5L,0.12606564410383125
VSTM2A-OT1,GPR162,0.032329095052926235
VSTM2A-OT1,MIF4GD,0.10807265685906568
VSTM2A-OT1,RP3-406A7.7,0.08308405616705762
VSTM2A-OT1,HIST1H4E,0.01672715562599152
VSTM2A-OT1,ERP44,0.09169166992438267
VSTM2A-OT1,FAT4,0.03232909505292606
VSTM2A-OT1,TOM1L2,0.048508570856497436
VSTM2A-OT1,RAB11FIP2,0.06864278094049929
VSTM2A-OT1,GAD1,0.06688317479389112
VSTM2A-OT1,GHR,0.0
VSTM2A-OT1,ZNF589,0.0
VSTM2A-OT1,HLA-F-AS1,0.0
VSTM2A-OT1,DDIT3,0.04126313243066028
VSTM2A-OT1,MRPL46,0.0
VSTM2A-OT1,PHACTR1,0.0
VSTM2A-OT1,NEDD4,0.0
VSTM2A-OT1,CTD-2083E4.7,0.00623502323276094
VSTM2A-OT1,EXTL3,0.12115734820123895
VSTM2A-OT1,ZRANB2-AS2,0.033108142560674465
VSTM2A-OT1,ADARB2,0.007994629379369048
VSTM2A-OT1,FERMT3,0.0740251063000261
VSTM2A-OT1,DCLRE1B,0.0
VSTM2A-OT1,WDR54,0.15694309933729153
VSTM2A-OT1,FAR2P3,0.0
VSTM2A-OT1,UBALD1,0.09408271774221376
VSTM2A-OT1,UBE2G1,0.06365788639609277
VSTM2A-OT1,CHD4,0.006235023232760845
VSTM2A-OT1,PER1,0.013681972789709633
VSTM2A-OT1,CENPBD1P1,0.14516539025438716
VSTM2A-OT1,GRK6,0.11013728105648771
VSTM2A-OT1,AC145212.1,0.02623872938036235
VSTM2A-OT1,NOP10,0.06287883888834449
VSTM2A-OT1,ITPRIP,0.02339505767519204
VSTM2A-OT1,PYGM,0.0
VSTM2A-OT1,EMID1,0.004949446543087087
VSTM2A-OT1,CELF2,0.10062570730211683
VSTM2A-OT1,SNTB1,0.029283912216644257
VSTM2A-OT1,CTD-2132N18.3,0.0
VSTM2A-OT1,ZNF333,0.02752430607003609
VSTM2A-OT1,LCLAT1,0.018083739510376368
VSTM2A-OT1,EXOC7,0.08308405616705762
VSTM2A-OT1,MEN1,0.14212020741810522
VSTM2A-OT1,PPP1R18,0.09169166992438274
VSTM2A-OT1,TRPM6,0.0
VSTM2A-OT1,TMEM106A,0.00034616869130870537
VSTM2A-OT1,DGCR5.1,0.0
VSTM2A-OT1,FHL3,0.0
VSTM2A-OT1,CCSER2,0.1326086336637344
VSTM2A-OT1,MBD3,0.11635255921834893
VSTM2A-OT1,FOXN2,0.013681972789709538
VSTM2A-OT1,TMLHE,0.044885851643578896
VSTM2A-OT1,XXbac-BPG299F13.17,0.0
VSTM2A-OT1,SH3RF3,0.0
VSTM2A-OT1,STX16-NPEPL1,0.012123877774213098
VSTM2A-OT1,PELO,0.0
VSTM2A-OT1,GFRA2,0.0313485364140662
VSTM2A-OT1,TRAP1,0.08942553459584912
VSTM2A-OT1,MCRS1,0.09330367023446555
VSTM2A-OT1,CH507-9B2.9,0.006235023232760845
VSTM2A-OT1,DHRS11,0.01977233846227348
VSTM2A-OT1,B4GALT1-AS1,0.0
VSTM2A-OT1,IGSF9B,0.038217949594378395
VSTM2A-OT1,SYT15,0.0
VSTM2A-OT1,SPECC1L,0.06099432025243899
VSTM2A-OT1,AREL1,0.032906631429562815
VSTM2A-OT1,MAP2K4,0.13784335318673566
VSTM2A-OT1,LINC00092,0.06353297390679544
VSTM2A-OT1,RP11-260M2.1,0.09395780525291643
VSTM2A-OT1,ALPK3,0.04410680413583061
VSTM2A-OT1,CHD8,0.010059253576791093
VSTM2A-OT1,HEBP1,0.020349874838910022
VSTM2A-OT1,DCAF13,0.0789334022026184
VSTM2A-OT1,CALM3,0.0
VSTM2A-OT1,TLDC1,0.00857216575600563
VSTM2A-OT1,MRPL27,0.055105465710986734
VSTM2A-OT1,CCR10,0.0
VSTM2A-OT1,BLOC1S2,0.13771844069743835
VSTM2A-OT1,MRPL4,0.11985036594197009
VSTM2A-OT1,UG0898H09,0.1620529063709955
VSTM2A-OT1,NUDT15,0.0
VSTM2A-OT1,NKAIN4,0.033108142560674444
VSTM2A-OT1,DLK2,0.03212758392181457
VSTM2A-OT1,RP11-616L12.1,0.026238729380362313
VSTM2A-OT1,RP11-356J5.4,0.0794613369541391
VSTM2A-OT1,IGFBP2,0.11091632856423593
VSTM2A-OT1,FAHD2CP,0.06559759810421746
VSTM2A-OT1,CIDECP,0.061773367760187235
VSTM2A-OT1,PCSK4,0.10535389764319274
VSTM2A-OT1,RP11-1023L17.1,0.0
VSTM2A-OT1,SQLE,0.06159326219867074
VSTM2A-OT1,SLC27A2,0.0
VSTM2A-OT1,PARP12,0.021635451528583875
VSTM2A-OT1,GOLGA8O,0.07020087595599599
VSTM2A-OT1,AGBL1,0.008299647430182794
TBC1D24,MTHFS,0.03439371925034816
TBC1D24,APMAP,0.0
TBC1D24,MAP3K4,0.0732460587922778
TBC1D24,KLHL20,0.10251022593802243
TBC1D24,ZNF697,0.1300699800093779
TBC1D24,ARFGEF3,0.10807265685906561
TBC1D24,HACL1,0.07226550015341793
TBC1D24,ABCD3,0.09551590026841289
TBC1D24,RP11-797A18.6,0.009857742445679425
TBC1D24,ALG3,0.0
TBC1D24,C12orf49,0.067482116740123
TBC1D24,KLHL32,0.0
TBC1D24,SMARCA1,0.14322567854626242
TBC1D24,NPC2,0.0
TBC1D24,TAF4B,0.0070140707405091695
TBC1D24,DPY19L1,0.016727155625991558
TBC1D24,TIA1,0.0
TBC1D24,C11orf87,0.0
TBC1D24,CD58,0.0
TBC1D24,TTC21B,0.01466253142856955
TBC1D24,RP11-216L13.19,0.06177336776018718
TBC1D24,GPR84,0.0
TBC1D24,AGAP11,0.0
TBC1D24,ELMOD2,0.0
TBC1D24,AGAP2-AS1,0.10535389764319258
TBC1D24,RP11-849I19.1,0.01290292528196131
TBC1D24,CTC-471J1.11,0.022616010167443773
TBC1D24,AC141928.1,0.0643120214145437
TBC1D24,C1orf115,0.0732460587922778
TBC1D24,SNAPC4,0.0983595719735832
TBC1D24,AC002064.5,0.03517276675809641
TBC1D24,MEIS3P2,0.04617142833325258
TBC1D24,IPO9,0.05439742539794962
TBC1D24,ANKRD10,0.0
