from,to,weight
MAMSTR,RP3-393E18.2,0.02007735651308734
MAMSTR,NXT1,0.0
MAMSTR,POLR2J4.1,0.07226550015341786
MAMSTR,FOXRED1,0.04823605253067464
MAMSTR,TPTE2P5,0.07226550015341793
MAMSTR,POLN,0.007014070740509093
MAMSTR,INAFM2,0.010059253576791074
MAMSTR,AGBL3,0.09486176524996205
MAMSTR,CHP1,0.04772952334874915
MAMSTR,FRAS1,0.0019042637068051647
MAMSTR,DIRAS2,0.11907131843422183
MAMSTR,FPGT-TNNI3K,0.0
MAMSTR,GABRG3,0.0
MAMSTR,GMIP,0.06715569311971403
MAMSTR,PLOD2,0.009857742445679425
MAMSTR,HTATIP2,0.004949446543087068
MAMSTR,DAP,0.015746596987131583
MAMSTR,RCAN1,0.029283912216644257
MAMSTR,RIOK2,0.05459893652906126
MAMSTR,FZD1,0.0
MAMSTR,GPR137,0.19896553420480048
MAMSTR,DNAJA2,0.036153325396956384
MAMSTR,SLC2A3P1,0.0
MAMSTR,ZMYM1,0.1076200329717264
CPT1A,RNASEH1,0.06431202141454363
CPT1A,BDH1,0.04805594696915813
CPT1A,PEX12,0.0
CPT1A,PARP2,0.004949446543087144
CPT1A,LPP-AS2,0.0
CPT1A,MOV10L1,0.0
CPT1A,CPSF1P1,0.018791779823413544
CPT1A,NINJ1,0.0
CPT1A,MOV10,0.0
CPT1A,RP11-603J24.9,0.0
CPT1A,RAD51-AS1,0.06999936482488424
CPT1A,STAC3,0.0
CPT1A,LY6G5C,0.023193546544080353
CPT1A,RP3-470B24.5,0.02397259405182862
CPT1A,SH3BP1,0.0
CPT1A,RP11-3P17.4,0.0
CPT1A,THAP2,0.0
CPT1A,DNAJC10,0.0353742778892081
CPT1A,GLS,0.041840668807296935
CPT1A,CRYBB2P1,0.029485423347755866
CPT1A,RAB7A,0.03212758392181455
CPT1A,DCAF4L1,0.0009237050679452865
CPT1A,RP11-218M22.1,0.0
CPT1A,MYO3B,0.0
CPT1A,RP11-98I9.4,0.0
CPT1A,MMS22L,0.033108142560674444
CPT1A,NOV,0.02850486470889595
CPT1A,KLF2,0.0
CPT1A,YBX2,0.02417410518294029
CPT1A,CLGN,0.0
CPT1A,APTX,0.033108142560674444
CPT1A,FBXO21,0.07925982582302743
CPT1A,PPP2R2C,0.041840668807296956
CPT1A,RPL35A,0.0070140707405091695
CPT1A,AMY2B,0.0894255345958491
CPT1A,ZSCAN23,0.007793118248257418
CPT1A,FBXW8,0.1357787289893136
CPT1A,LSS,0.014461020297457883
CPT1A,SOCS2-AS1,0.0
CPT1A,RP11-111F5.2,0.0
CPT1A,HNRNPUL2-BSCL2,0.05175526482389093
CPT1A,FASTK,0.018012732315665296
CPT1A,RP11-350N15.6,0.0
CPT1A,CKAP5,0.0
CPT1A,ASB13,0.0
CPT1A,WDR47,0.0
CPT1A,CEP41,0.0
CPT1A,CPM,0.0
CPT1A,CTD-2006C1.2,0.05666356072648333
CPT1A,PTGFR,0.09946504310174045
CPT1A,LGI1,0.07259192377382696
CPT1A,AC019181.3,0.0031898403964789224
CPT1A,PIK3R1,0.036932372904704636
CPT1A,CTD-2015H6.3,0.0
CPT1A,BMP2K,0.048055946969158145
CPT1A,BAG4,0.047151986972112495
CPT1A,NSFP1,0.0594532534688888
CPT1A,CFH,0.01957082733116185
CPT1A,STX1A,0.0
CPT1A,DACH1,0.07563710661010886
CPT1A,SH3YL1,0.125940731614534
CPT1A,KIF5B,0.025661193003725713
CPT1A,MOAP1,0.02390158685711753
CPT1A,TEP1,0.10839908047947465
CPT1A,HPN,0.03645834344777023
CPT1A,TIAL1,0.06942182844824765
CPT1A,CHCHD1,0.06942182844824754
CPT1A,XRRA1,0.001125216199056897
CPT1A,GGACT,0.026238729380362313
CPT1A,CTD-3184A7.4,0.0
CPT1A,LINC00470,0.06637664561196571
CPT1A,FBXL21,0.087665928449241
CPT1A,UQCR11,0.0
CPT1A,RSRC2,0.012123877774213098
CPT1A,TEFM,0.0
CPT1A,SSR2,0.0
CPT1A,IKZF1,0.009857742445679444
CPT1A,RASSF3,0.0
CPT1A,SLC15A3,0.05459893652906132
CPT1A,SEC22C,0.0
CPT1A,RP11-104O19.4,0.0
CPT1A,MIR193BHG,0.07608973049744816
CPT1A,STOML2,0.029283912216644257
CPT1A,SLC37A2,0.03232909505292614
CPT1A,RP11-903H12.5,0.0
CPT1A,EVC2,0.06255241526793551
CPT1A,HLA-A,0.0
CPT1A,SNN,0.017053579246400535
CPT1A,AGAP4,0.0
CPT1A,LRRC7,0.09473685276066468
CPT1A,DPH3,0.004949446543087125
CPT1A,CACNA1B,0.03595181426584474
CPT1A,RP11-466H18.1,0.011617348592287571
CPT1A,GPC5,0.045664899151327126
CPT1A,OLFM4,0.022616010167443714
CPT1A,C2CD4C,0.0
CPT1A,CCDC150,0.01957082733116185
CPT1A,FOXI3,0.0
CPT1A,TPD52L2,0.021836962659695543
CPT1A,DUSP11,0.014967549479383353
CPT1A,ATF1,0.04566489915132715
CPT1A,HFE,0.03134853641406622
CPT1A,TMPO,0.0
CPT1A,ETNK2,0.0
CPT1A,RRP12,0.021836962659695373
CPT1A,C7orf55,0.0
CPT1A,NHEJ1,0.01574659698713168
CPT1A,HERC1,0.02339505767519202
CPT1A,POLR2M,0.06826116424787125
CPT1A,CFAP161,0.0
CPT1A,EDIL3,0.10890560966140013
CPT1A,CTA-363E6.3,0.0
CPT1A,PAPPA2,0.08386310367480583
CPT1A,PLEKHA7,0.06099432025243899
CPT1A,SPAG1,0.048257458100269775
CPT1A,NFE2L3,0.049995658677282825
CPT1A,FLJ26850,0.08630934456485609
CPT1A,RBFOX2,0.028831288329304965
CPT1A,MIF4GD,0.0
CPT1A,PLGLB2,0.01466253142856955
CPT1A,C6orf89,0.0
CPT1A,RHBDD2,0.02623872938036235
CPT1A,KCNQ2,0.03439371925034818
CPT1A,MOB2,0.036153325396956426
CPT1A,FAM126B,0.0
CPT1A,ITGA10,0.0
CPT1A,LINC00240,0.0
CPT1A,RP11-794G24.1,0.050774706185031035
CPT1A,SLC25A40,0.029610335837053213
CPT1A,RAD54B.1,0.025459681872614083
CPT1A,ZNF569,0.0
CPT1A,CHD7,0.015948108118243213
CPT1A,AMOT,0.053040841513564745
CPT1A,PPP3CB-AS1,0.034393719250348224
CPT1A,SVIL,0.0
CPT1A,NDUFA11,0.029283912216644274
CPT1A,GPR35,0.05537798403680953
CPT1A,CSK,0.009078694937931156
CPT1A,PKD1P5,0.01083830108453936
CPT1A,SMG8,0.038217949594378374
CPT1A,FEM1C,0.022616010167443752
CPT1A,IFI35,0.0
CPT1A,AC005329.7,0.09868599559399216
CPT1A,KCNJ6,0.0
CPT1A,U1,0.0
CPT1A,CHST2,0.0
CPT1A,WDR20,0.05537798403680953
CPT1A,CSRNP3,0.044106804135830666
CPT1A,SMCR8,0.06126683857826169
CPT1A,MCUR1,0.03950352628405211
CPT1A,DAB2IP,0.06637664561196575
CPT1A,RP11-863K10.4,0.004747935411975439
CPT1A,PPIAP22,0.0
CPT1A,TOM1L1,0.017506203133739844
CPT1A,ZBTB7A,0.0461714283332526
CPT1A,UAP1,0.012902925281961347
CPT1A,HELB,0.04871008198760909
CPT1A,ORC4,0.0
CPT1A,H19,0.055884513218734985
CPT1A,IARS,0.06177336776018729
CPT1A,PITPNC1,0.0
CPT1A,NUP155,0.0
CPT1A,ZNF571,0.0
CPT1A,RP11-212I21.5,0.0
CPT1A,NPIPB6,0.0019042637068051647
CPT1A,KDM3B,0.08275763254664863
CPT1A,CLVS2,0.03595181426584474
CPT1A,CDCA7,0.04566489915132715
CPT1A,NR3C2,0.026238729380362237
CPT1A,GNPTG,0.01594810811824323
CPT1A,SPTBN5,0.03549919037850543
CPT1A,RP11-338N10.2,0.06657815674307738
CPT1A,ACYP2,0.0985610831046948
CPT1A,NDST2,0.13467325786115641
CPT1A,KIAA1549L,0.1319544986452835
CPT1A,GOLGA6A,0.0
CPT1A,HCG18,0.08119953753115208
CPT1A,CPD,0.0
CPT1A,NPIPB5,0.0
CPT1A,PARS2,0.023395057675191965
CPT1A,PDC,0.01957082733116183
CPT1A,AQP11,0.0
CPT1A,BHLHB9,0.013681972789709614
CPT1A,C5orf42,0.03615332539695631
CPT1A,UBE2N,0.02339505767519204
CPT1A,SHANK2,0.010059253576790998
CPT1A,RPS9,0.0
CPT1A,MPP3,0.013681972789709652
CPT1A,REST,0.0
CPT1A,RP11-383I23.2,0.03537427788920814
CPT1A,GTF2E1,0.0019042637068051647
CPT1A,CD99,0.043126245496970673
CPT1A,ZNF883,0.029283912216644274
CPT1A,SRRT,0.0732460587922778
CPT1A,RRAD,0.028504864708895968
CPT1A,ZNF628,0.015293973099792349
CPT1A,AHSA2,0.04566489915132716
CPT1A,TES,0.1415426710414685
CPT1A,RP11-55K13.1,0.007014070740509131
CPT1A,OSBP,0.010838301084539283
CPT1A,FSIP2,0.0
CPT1A,DNAH10OS,0.0
CPT1A,MAP3K13,0.007014070740509131
CPT1A,DPP9,0.1818054997623693
CPT1A,RP5-890O3.9,0.0
CPT1A,LIMD2,0.0
CPT1A,GOLT1B,0.022414499036332084
CPT1A,ASNSD1,0.0
CPT1A,ZNF266,0.0
CPT1A,COPS4,0.0
CPT1A,HDAC1P2,0.034393719250348204
CPT1A,MYOM2,0.017506203133739823
CPT1A,BIVM,0.0
CPT1A,TRPV3,0.04204217993840864
CPT1A,LIMS3,0.0
CPT1A,CCNT1,0.009078694937931195
CPT1A,BORCS6,0.0705272995764049
CPT1A,ZNF675,0.0019042637068051647
CPT1A,GJA1,0.00034616869130862915
CPT1A,C10orf88,0.003968887904227228
CPT1A,CAPRIN2,0.0
CPT1A,SAMD8,0.0
CPT1A,AC004076.9,0.05304084151356471
CPT1A,SCNM1,0.007014070740509093
CPT1A,FAT1,0.09247071743213103
CPT1A,GAS2L1,0.07659625967937361
CPT1A,RP11-103J8.2,0.0
CPT1A,AS3MT,0.01957082733116185
CPT1A,PPM1M,0.0
CPT1A,PTPRC,0.13882391182559556
CPT1A,CNTN6,0.01161734859228759
CPT1A,CSDC2,0.07686877800519644
CPT1A,DDX18,0.010636789953427692
CPT1A,ORAI3,0.0
CPT1A,FAM174B,0.0
CPT1A,PPRC1,0.09815806084247161
CPT1A,EIF3CL,0.0
CPT1A,RFPL2,0.0
CPT1A,OGG1,0.09330367023446551
CPT1A,ALG6,0.0041703990353388195
CPT1A,PPP3CC,0.01212387777421306
CPT1A,UBA5,0.017506203133739785
CPT1A,RNF212,0.0
CPT1A,FANCD2,0.0
CPT1A,VEGFB,0.012902925281961347
CPT1A,RP1-234P15.4,0.00701407074050915
CPT1A,TIPRL,0.0
CPT1A,LINC00871,0.0
CPT1A,PLEKHA4,0.0
CPT1A,RP11-153M3.1,0.0
CPT1A,PRKCZ,0.0
CPT1A,GDF11,0.0
CPT1A,ANXA6,0.08560130425181893
CPT1A,RP4-635E18.7,0.0
CPT1A,ZNF75A,0.058423166873091396
CPT1A,HEMK1,0.07020087595599594
CPT1A,PIN4,0.007793118248257418
CPT1A,RGL1,0.011164724704948318
CPT1A,C19orf25,0.039776044609874835
CPT1A,SEMA4A,0.0
CPT1A,RP3-393E18.2,0.0
CPT1A,NXT1,0.0
CPT1A,POLR2J4.1,0.02928391221664418
CPT1A,FOXRED1,0.030062959724392505
CPT1A,TPTE2P5,0.02928391221664422
CPT1A,POLN,0.007793118248257399
CPT1A,INAFM2,0.029283912216644295
CPT1A,AGBL3,0.0
CPT1A,CHP1,0.09815806084247161
CPT1A,FRAS1,0.07148645264566961
CPT1A,DIRAS2,0.1072936093513174
CPT1A,FPGT-TNNI3K,0.0019042637068051838
CPT1A,GABRG3,0.037438902086630164
CPT1A,GMIP,0.0031898403964789415
CPT1A,PLOD2,0.08021897889229221
CPT1A,HTATIP2,0.053040841513564765
CPT1A,DAP,0.0
CPT1A,RCAN1,0.0
CPT1A,RIOK2,0.04488585164357882
CPT1A,FZD1,0.0389969971021267
CPT1A,GPR137,0.03212758392181453
CPT1A,DNAJA2,0.015948108118243345
CPT1A,SLC2A3P1,0.12035689512389557
CPT1A,ZMYM1,0.0
RNASEH1,BDH1,0.050976217316142707
RNASEH1,PEX12,0.026440240511473943
RNASEH1,PARP2,0.08003887333077571
RNASEH1,LPP-AS2,0.082180096170012
RNASEH1,MOV10L1,0.0024107928887306925
RNASEH1,CPSF1P1,0.0479310344798608
RNASEH1,NINJ1,0.0
RNASEH1,MOV10,0.012123877774213022
RNASEH1,RP11-603J24.9,0.06715569311971396
RNASEH1,RAD51-AS1,0.023395057675191944
RNASEH1,STAC3,0.0
RNASEH1,LY6G5C,0.0
RNASEH1,RP3-470B24.5,0.06385939752720446
RNASEH1,SH3BP1,0.0
RNASEH1,RP11-3P17.4,0.09692638944738412
RNASEH1,THAP2,0.10535389764319274
RNASEH1,DNAJC10,0.0
RNASEH1,GLS,0.0
RNASEH1,CRYBB2P1,0.13992938295375287
RNASEH1,RAB7A,0.013681972789709595
RNASEH1,DCAF4L1,0.0
RNASEH1,RP11-218M22.1,0.0
RNASEH1,MYO3B,0.026440240511473964
RNASEH1,RP11-98I9.4,0.03517276675809639
RNASEH1,MMS22L,0.0
RNASEH1,NOV,0.06768362787123462
RNASEH1,KLF2,0.0
RNASEH1,YBX2,0.007014070740509093
RNASEH1,CLGN,0.0
RNASEH1,APTX,0.09247071743213106
RNASEH1,FBXO21,0.013681972789709633
RNASEH1,PPP2R2C,0.029485423347755772
RNASEH1,RPL35A,0.014967549479383353
RNASEH1,AMY2B,0.0
RNASEH1,ZSCAN23,0.06942182844824765
RNASEH1,FBXW8,0.09868599559399224
RNASEH1,LSS,0.02701777688811056
RNASEH1,SOCS2-AS1,0.0714864526456695
RNASEH1,RP11-111F5.2,0.02055138597002169
RNASEH1,HNRNPUL2-BSCL2,0.09551590026841289
RNASEH1,FASTK,0.0
RNASEH1,RP11-350N15.6,0.0
RNASEH1,CKAP5,0.0187917798234136
RNASEH1,ASB13,0.0
RNASEH1,WDR47,0.0
RNASEH1,CEP41,0.0
RNASEH1,CPM,0.0
RNASEH1,CTD-2006C1.2,0.009857742445679463
RNASEH1,PTGFR,0.0009237050679452674
RNASEH1,LGI1,0.017053579246400535
RNASEH1,AC019181.3,0.0
RNASEH1,PIK3R1,0.0
RNASEH1,CTD-2015H6.3,0.0
RNASEH1,BMP2K,0.0
RNASEH1,BAG4,0.0
RNASEH1,NSFP1,0.05850848652533174
RNASEH1,CFH,0.0
RNASEH1,STX1A,0.04921661116953446
RNASEH1,DACH1,0.06559759810421735
RNASEH1,SH3YL1,0.0
RNASEH1,KIF5B,0.0070140707405091695
RNASEH1,MOAP1,0.018285250641488036
RNASEH1,TEP1,0.01957082733116185
RNASEH1,HPN,0.0
RNASEH1,TIAL1,0.05744260823423159
RNASEH1,CHCHD1,0.038996997102126604
RNASEH1,XRRA1,0.0
RNASEH1,GGACT,0.0
RNASEH1,CTD-3184A7.4,0.0
RNASEH1,LINC00470,0.021836962659695466
RNASEH1,FBXL21,0.001125216199056897
RNASEH1,UQCR11,0.004949446543087087
RNASEH1,RSRC2,0.0
RNASEH1,TEFM,0.0843696328567314
RNASEH1,SSR2,0.010636789953427673
RNASEH1,IKZF1,0.016727155625991575
RNASEH1,RASSF3,0.03155004754517797
RNASEH1,SLC15A3,0.007014070740509093
RNASEH1,SEC22C,0.0
RNASEH1,RP11-104O19.4,0.0
RNASEH1,MIR193BHG,0.013681972789709595
RNASEH1,STOML2,0.0
RNASEH1,SLC37A2,0.0
RNASEH1,RP11-903H12.5,0.02850486470889599
RNASEH1,EVC2,0.001125216199056897
RNASEH1,HLA-A,0.027725817201147702
RNASEH1,SNN,0.0
RNASEH1,AGAP4,0.0
RNASEH1,LRRC7,0.045212275263987856
RNASEH1,DPH3,0.06431202141454369
RNASEH1,CACNA1B,0.22652528827615587
RNASEH1,RP11-466H18.1,0.0
RNASEH1,GPC5,0.0
RNASEH1,OLFM4,0.01957082733116183
RNASEH1,C2CD4C,0.0
RNASEH1,CCDC150,0.016727155625991558
RNASEH1,FOXI3,0.11298095276165795
RNASEH1,TPD52L2,0.0
RNASEH1,DUSP11,0.030062959724392466
RNASEH1,ATF1,0.038795485971015016
RNASEH1,HFE,0.00034616869130862915
RNASEH1,TMPO,0.0
RNASEH1,ETNK2,0.0
RNASEH1,RRP12,0.0
RNASEH1,C7orf55,0.0
RNASEH1,NHEJ1,0.05744260823423156
RNASEH1,HERC1,0.0003461686913086101
RNASEH1,POLR2M,0.07815435469487025
RNASEH1,CFAP161,0.012902925281961367
RNASEH1,EDIL3,0.0
RNASEH1,CTA-363E6.3,0.09790694808624384
RNASEH1,PAPPA2,0.0
RNASEH1,PLEKHA7,0.0
RNASEH1,SPAG1,0.0
RNASEH1,NFE2L3,0.025786105493023022
RNASEH1,FLJ26850,0.0
RNASEH1,RBFOX2,0.0024107928887306543
RNASEH1,MIF4GD,0.06146834970937338
RNASEH1,PLGLB2,0.04410680413583059
RNASEH1,C6orf89,0.0011252161990569541
RNASEH1,RHBDD2,0.01977233846227352
RNASEH1,KCNQ2,0.0167271556259915
RNASEH1,MOB2,0.0
RNASEH1,FAM126B,0.0
RNASEH1,ITGA10,0.02772581720114772
RNASEH1,LINC00240,0.10062570730211698
RNASEH1,RP11-794G24.1,0.12956345082745244
RNASEH1,SLC25A40,0.0
RNASEH1,RAD54B.1,0.001125216199056916
RNASEH1,ZNF569,0.0
RNASEH1,CHD7,0.0009237050679452484
RNASEH1,AMOT,0.0
RNASEH1,PPP3CB-AS1,0.0014516398194658734
RNASEH1,SVIL,0.001125216199056916
RNASEH1,NDUFA11,0.0
RNASEH1,GPR35,0.043926698574314055
RNASEH1,CSK,0.0
RNASEH1,PKD1P5,0.0
RNASEH1,SMG8,0.0
RNASEH1,FEM1C,0.03549919037850545
RNASEH1,IFI35,0.009857742445679425
RNASEH1,AC005329.7,0.0
RNASEH1,KCNJ6,0.10152966729916252
RNASEH1,U1,0.07453163548195162
RNASEH1,CHST2,0.001125216199056935
RNASEH1,WDR20,0.09013357490888632
RNASEH1,CSRNP3,0.0
RNASEH1,SMCR8,0.11811216536495706
RNASEH1,MCUR1,0.15792365797615138
RNASEH1,DAB2IP,0.010838301084539379
RNASEH1,RP11-863K10.4,0.0
RNASEH1,PPIAP22,0.0
RNASEH1,TOM1L1,0.01574659698713168
RNASEH1,ZBTB7A,0.0019042637068051647
RNASEH1,UAP1,0.012123877774213022
RNASEH1,HELB,0.04871008198760912
RNASEH1,ORC4,0.0
RNASEH1,H19,0.0
RNASEH1,IARS,0.06942182844824765
RNASEH1,PITPNC1,0.01672715562599148
RNASEH1,NUP155,0.1571446104684032
RNASEH1,ZNF571,0.033108142560674444
RNASEH1,RP11-212I21.5,0.0019042637068050693
RNASEH1,NPIPB6,0.0
RNASEH1,KDM3B,0.044253122194723014
RNASEH1,CLVS2,0.07181287626607875
RNASEH1,CDCA7,0.0019042637068051647
RNASEH1,NR3C2,0.0
RNASEH1,GNPTG,0.028504864708896006
RNASEH1,SPTBN5,0.0
RNASEH1,RP11-338N10.2,0.0
RNASEH1,ACYP2,0.0971279005784957
RNASEH1,NDST2,0.027219288019222212
RNASEH1,KIAA1549L,0.04921661116953452
RNASEH1,GOLGA6A,0.05744260823423158
RNASEH1,HCG18,0.01290292528196131
RNASEH1,CPD,0.0
RNASEH1,NPIPB5,0.0
RNASEH1,PARS2,0.00014465756019703779
RNASEH1,PDC,0.028504864708896006
RNASEH1,AQP11,0.0
RNASEH1,BHLHB9,0.05822165574197984
RNASEH1,C5orf42,0.06126683857826177
RNASEH1,UBE2N,0.009857742445679368
RNASEH1,SHANK2,0.07181287626607852
RNASEH1,RPS9,0.04999565867728277
RNASEH1,MPP3,0.04332775662808234
RNASEH1,REST,0.0
RNASEH1,RP11-383I23.2,0.012123877774213022
RNASEH1,GTF2E1,0.04332775662808227
RNASEH1,CD99,0.02261601016744379
RNASEH1,ZNF883,0.0
RNASEH1,SRRT,0.0
RNASEH1,RRAD,0.0
RNASEH1,ZNF628,0.013883483920821263
RNASEH1,AHSA2,0.0789334022026184
RNASEH1,TES,0.0799139608414784
RNASEH1,RP11-55K13.1,0.0
RNASEH1,OSBP,0.08295914367776025
RNASEH1,FSIP2,0.0
RNASEH1,DNAH10OS,0.05233280120052761
RNASEH1,MAP3K13,0.0
RNASEH1,DPP9,0.0
RNASEH1,RP5-890O3.9,0.012902925281961347
RNASEH1,LIMD2,0.09680147695808668
RNASEH1,GOLT1B,0.007793118248257418
RNASEH1,ASNSD1,0.0
RNASEH1,ZNF266,0.0
RNASEH1,COPS4,0.09123904603704348
RNASEH1,HDAC1P2,0.012701414150849756
RNASEH1,MYOM2,0.067155693119714
RNASEH1,BIVM,0.01977233846227348
RNASEH1,TRPV3,0.007014070740509093
RNASEH1,LIMS3,0.043327756628082324
RNASEH1,CCNT1,0.00034616869130862915
RNASEH1,BORCS6,0.02721928801922219
RNASEH1,ZNF675,0.0
RNASEH1,GJA1,0.036932372904704656
RNASEH1,C10orf88,0.007014070740509093
RNASEH1,CAPRIN2,0.01957082733116185
RNASEH1,SAMD8,0.0
RNASEH1,AC004076.9,0.0
RNASEH1,SCNM1,0.0
RNASEH1,FAT1,0.02850486470889593
RNASEH1,GAS2L1,0.005254464593901005
RNASEH1,RP11-103J8.2,0.0
RNASEH1,AS3MT,0.06255241526793547
RNASEH1,PPM1M,0.0009237050679452484
RNASEH1,PTPRC,0.051880177313188336
RNASEH1,CNTN6,0.0
RNASEH1,CSDC2,0.06637664561196574
RNASEH1,DDX18,0.08612923900333948
RNASEH1,ORAI3,0.008773676887117297
RNASEH1,FAM174B,0.04772952334874919
RNASEH1,PPRC1,0.038016438463266744
RNASEH1,EIF3CL,0.0
RNASEH1,RFPL2,0.0
RNASEH1,OGG1,0.042042179938408586
RNASEH1,ALG6,0.06942182844824765
RNASEH1,PPP3CC,0.0
RNASEH1,UBA5,0.11655407034946048
RNASEH1,RNF212,0.003968887904227228
RNASEH1,FANCD2,0.0
RNASEH1,VEGFB,0.04488585164357892
RNASEH1,RP1-234P15.4,0.048710081987609066
RNASEH1,TIPRL,0.006812559609397502
RNASEH1,LINC00871,0.08218009617001197
RNASEH1,PLEKHA4,0.0
RNASEH1,RP11-153M3.1,0.0
RNASEH1,PRKCZ,0.0
RNASEH1,GDF11,0.0
RNASEH1,ANXA6,0.07480415380777439
RNASEH1,RP4-635E18.7,0.0
RNASEH1,ZNF75A,0.08897291070850984
RNASEH1,HEMK1,0.0
RNASEH1,PIN4,0.09886610115550873
RNASEH1,RGL1,0.04184066880729698
RNASEH1,C19orf25,0.0009237050679452484
RNASEH1,SEMA4A,0.058221655741979884
RNASEH1,RP3-393E18.2,0.044106804135830555
RNASEH1,NXT1,0.041061621299548594
RNASEH1,POLR2J4.1,0.0
RNASEH1,FOXRED1,0.041061621299548705
RNASEH1,TPTE2P5,0.03134853641406624
RNASEH1,POLN,0.0
RNASEH1,INAFM2,0.06365788639609275
RNASEH1,AGBL3,0.01957082733116183
RNASEH1,CHP1,0.02850486470889593
RNASEH1,FRAS1,0.049036505608018026
RNASEH1,DIRAS2,0.010059253576791093
RNASEH1,FPGT-TNNI3K,0.03439371925034807
RNASEH1,GABRG3,0.03517276675809651
RNASEH1,GMIP,0.0
RNASEH1,PLOD2,0.08359058534898303
RNASEH1,HTATIP2,0.04695047584100082
RNASEH1,DAP,0.0
RNASEH1,RCAN1,0.011415837461175941
RNASEH1,RIOK2,0.0
RNASEH1,FZD1,0.0
RNASEH1,GPR137,0.0
RNASEH1,DNAJA2,0.0
RNASEH1,SLC2A3P1,0.10367089013839872
RNASEH1,ZMYM1,0.05537798403680957
BDH1,PEX12,0.08003887333077571
BDH1,PARP2,0.09279714105254006
BDH1,LPP-AS2,0.01672715562599152
BDH1,MOV10L1,0.03134853641406632
BDH1,CPSF1P1,0.06275392639904713
BDH1,NINJ1,0.16283195387874363
BDH1,MOV10,0.0
BDH1,RP11-603J24.9,0.016525644494879928
BDH1,RAD51-AS1,0.0
BDH1,STAC3,0.022616010167443752
BDH1,LY6G5C,0.0
BDH1,RP3-470B24.5,0.0
BDH1,SH3BP1,0.08308405616705758
BDH1,RP11-3P17.4,0.03549919037850545
BDH1,THAP2,0.11013728105648764
BDH1,DNAJC10,0.1291108269401132
BDH1,GLS,0.08404320923632229
BDH1,CRYBB2P1,0.0
BDH1,RAB7A,0.11272984000543036
BDH1,DCAF4L1,0.03439371925034815
BDH1,RP11-218M22.1,0.0
BDH1,MYO3B,0.0
BDH1,RP11-98I9.4,0.0655975981042174
BDH1,MMS22L,0.007793118248257399
BDH1,NOV,0.021656857098178953
BDH1,KLF2,0.04793103447986086
BDH1,YBX2,0.018012732315665275
BDH1,CLGN,0.14821057309066898
BDH1,APTX,0.0
BDH1,FBXO21,0.020551385970021745
BDH1,PPP2R2C,0.022616010167443697
BDH1,RPL35A,0.05537798403680957
BDH1,AMY2B,0.031550047545177894
BDH1,ZSCAN23,0.0
BDH1,FBXW8,0.004949446543087068
BDH1,LSS,0.10457485013544437
BDH1,SOCS2-AS1,0.006235023232760845
BDH1,RP11-111F5.2,0.0
BDH1,HNRNPUL2-BSCL2,0.0
BDH1,FASTK,0.16892231955130751
BDH1,RP11-350N15.6,0.0
BDH1,CKAP5,0.07925982582302743
BDH1,ASB13,0.04106162129954865
BDH1,WDR47,0.05381988902131302
BDH1,CEP41,0.02339505767519204
BDH1,CPM,0.09835957197358325
BDH1,CTD-2006C1.2,0.0
BDH1,PTGFR,0.04106162129954865
BDH1,LGI1,0.06451353254565524
BDH1,AC019181.3,0.017506203133739844
BDH1,PIK3R1,0.15332038012437293
BDH1,CTD-2015H6.3,0.02034987483891006
BDH1,BMP2K,0.11396151140051787
BDH1,BAG4,0.07148645264566972
BDH1,NSFP1,0.03870931631919064
BDH1,CFH,0.11939774205463072
BDH1,STX1A,0.1511791572851367
BDH1,DACH1,0.0359518142658447
BDH1,SH3YL1,0.0167271556259915
BDH1,KIF5B,0.16730903146359194
BDH1,MOAP1,0.05970874356276521
BDH1,TEP1,0.0
BDH1,HPN,0.1338942103534081
BDH1,TIAL1,0.11602613559793985
BDH1,CHCHD1,0.0
BDH1,XRRA1,0.0
BDH1,GGACT,0.0
BDH1,CTD-3184A7.4,0.0
BDH1,LINC00470,0.006033512101649292
BDH1,FBXL21,0.04793103447986086
BDH1,UQCR11,0.12418112546792573
BDH1,RSRC2,0.1019822911865018
BDH1,TEFM,0.03821794959437832
BDH1,SSR2,0.03343456618108336
BDH1,IKZF1,0.0267666641318829
BDH1,RASSF3,0.14821057309066904
BDH1,SLC15A3,0.17093175067651045
BDH1,SEC22C,0.1021838023176134
BDH1,RP11-104O19.4,0.0
BDH1,MIR193BHG,0.006235023232760902
BDH1,STOML2,0.07324605879227784
BDH1,SLC37A2,0.003189840396478979
BDH1,RP11-903H12.5,0.038217949594378374
BDH1,EVC2,0.0031898403964789605
BDH1,HLA-A,0.09267222856324266
BDH1,SNN,0.0
BDH1,AGAP4,0.095188188870371
BDH1,LRRC7,0.042619716315045186
BDH1,DPH3,0.006235023232760806
BDH1,CACNA1B,0.07435152992043509
BDH1,RP11-466H18.1,0.007014070740509208
BDH1,GPC5,0.021635451528583875
BDH1,OLFM4,0.021836962659695484
BDH1,C2CD4C,0.17287146238463516
BDH1,CCDC150,0.03977604460987491
BDH1,FOXI3,0.01083830108453934
BDH1,TPD52L2,0.2012316695333341
BDH1,DUSP11,0.058929696055016925
BDH1,ATF1,0.0806930083492266
BDH1,HFE,0.0
BDH1,TMPO,0.003968887904227228
BDH1,ETNK2,0.1437536132977831
BDH1,RRP12,0.3126347822085958
BDH1,C7orf55,0.09835957197358325
BDH1,NHEJ1,0.02850486470889593
