from,to,weight
BEGAIN,AC125232.1,0.0694218284482477
BEGAIN,PCBP2,0.0
BEGAIN,PTBP3,0.09790694808624388
BEGAIN,ZBTB8B,0.0
BEGAIN,ASTE1,0.06715569311971396
BEGAIN,TMEM132E,0.0031898403964789033
BEGAIN,GHc-857G6.7,0.05570440765721853
BEGAIN,AC000068.5,0.02339505767519204
BEGAIN,ZFYVE1,0.09201809354479173
BEGAIN,AGBL2,0.010059253576791112
BEGAIN,AC105052.1,0.0
BEGAIN,NRXN3,0.03756381457592747
BEGAIN,PAX8,0.044885851643578896
BEGAIN,OBFC1,0.07226550015341793
BEGAIN,CCNA2,0.0
BEGAIN,INTS8,0.01594810811824329
BEGAIN,LRCH4,0.2933348127045614
BEGAIN,FUT10,0.016727155625991537
BEGAIN,NDUFB9,0.0
BEGAIN,ZNF565,0.01977233846227342
BEGAIN,CTD-2371O3.3,0.0
BEGAIN,RP11-303E16.8,0.07324605879227784
BEGAIN,SRRM2,0.06385939752720436
BEGAIN,SYN3,0.08580281538293048
BEGAIN,MITD1,0.034393719250348204
BEGAIN,OPN1MW2,0.03648251298762369
BEGAIN,PRKX,0.07433012435083988
BEGAIN,FBXO33,0.15311886899326127
BEGAIN,SOGA3,0.12418112546792565
BEGAIN,EPC1,0.16982627954835325
BEGAIN,DERL2,0.10238531344872506
BEGAIN,KCNJ5,0.13293505728414345
BEGAIN,VIPR1,0.004949446543087106
BEGAIN,FLJ33360,0.05304084151356471
BEGAIN,NSUN5P1,0.07608973049744808
BEGAIN,ANKRD20A3,0.0
BEGAIN,NKAPL,0.037438902086630164
BEGAIN,PNP,0.067155693119714
BEGAIN,ZNF420,0.1106652158080083
BEGAIN,DPY30,0.10326786787617555
BEGAIN,HEATR6,0.0
BEGAIN,NELFCD,0.0
BEGAIN,TRIM22,0.030264470855504134
BEGAIN,KTI12,0.0
BEGAIN,ZNF17,0.02261601016744379
BEGAIN,RP11-12G12.7,0.0705272995764049
BEGAIN,DEXI,0.09584232388882188
BEGAIN,LRPAP1,0.19169869020936817
BEGAIN,ZNF805,0.0
BEGAIN,HKDC1,0.0
BEGAIN,RPL23AP42,0.0
BEGAIN,PTBP1,0.1966283916815555
BEGAIN,MZF1-AS1,0.0
BEGAIN,WDR27,0.0
BEGAIN,ATP5L,0.0
BEGAIN,SNHG20,0.0
BEGAIN,STX1B,0.26104686829213003
BEGAIN,ALG11,0.0
BEGAIN,OLFM3,0.0
BEGAIN,CTA-941F9.10,0.0
BEGAIN,MXRA5,0.08708839207260423
BEGAIN,ZNF433,0.06844126980938767
BEGAIN,GSKIP,0.16426384862731
BEGAIN,PDGFRB,0.050774706185031035
BEGAIN,C16orf45,0.21630567420874816
BEGAIN,PRR3,0.0
BEGAIN,ZNF583,0.09091262241663446
BEGAIN,BBX,0.06999936482488428
BEGAIN,CPEB1,0.032655518673335174
BEGAIN,MEPCE,0.09984665979436862
BEGAIN,RPL32,0.0
BEGAIN,CSGALNACT1,0.0479310344798608
BEGAIN,SLC25A28,0.10457485013544437
BEGAIN,IL6,0.0
BEGAIN,SUCLG1,0.15920923466582512
BEGAIN,NMUR1,0.0604877910705135
BEGAIN,RPL23AP47,0.0
BEGAIN,C1orf50,0.05744260823423148
BEGAIN,ARHGAP39,0.1423217185492168
BEGAIN,AC000120.7,0.024375616314051936
BEGAIN,ALG13,0.0956408127577103
BEGAIN,AKAP2,0.0
BEGAIN,CCNYL1,0.016525644494879907
BEGAIN,ALOX5,0.014662531428569513
BEGAIN,SMC3,0.2075731479621256
BEGAIN,CWC15,0.1353261051019744
BEGAIN,LY86,0.0
BEGAIN,SUMF1,0.02055138597002169
BEGAIN,MIR4435-2HG,0.022616010167443697
BEGAIN,NUDT22,0.18452425897824218
BEGAIN,SLIT3,0.09123904603704348
BEGAIN,CREB3,0.02850486470889593
BEGAIN,NFYA,0.007793118248257418
BEGAIN,RSBN1,0.10935823354873934
UGGT2,SECISBP2L,0.23736524985939075
UGGT2,SCN4B,0.0011252161990569541
UGGT2,IDH3A,0.05459893652906125
UGGT2,RP1-266L20.9,0.0
UGGT2,KLHL7,0.23573184397971297
UGGT2,RP11-212I21.2,0.0
UGGT2,ORAI1,0.0809980264000405
UGGT2,OVGP1,0.0
UGGT2,RP4-568B10.1,0.029082401085532627
UGGT2,DDX42,0.06592402172462639
UGGT2,SLC34A2,0.0
UGGT2,FXYD7,0.0
UGGT2,CYP20A1,0.014967549479383372
UGGT2,ANKRD65,0.039323420722535654
UGGT2,MOGS,0.16730903146359194
UGGT2,FAM234B,0.029283912216644198
UGGT2,CDC42EP4,0.06048779107051346
UGGT2,FLCN,0.10935823354873939
UGGT2,CA8,0.0
UGGT2,IL22RA1,0.0
UGGT2,CASP7,0.04028257379180034
UGGT2,AC004980.7,0.0
UGGT2,PLCE1,0.017032173676805457
UGGT2,RP11-223I10.1,0.04928761836424571
UGGT2,VAPB,0.09868599559399224
UGGT2,RP11-182J1.18,0.0
UGGT2,PM20D2,0.09790694808624391
UGGT2,VMP1,0.1305440094663124
UGGT2,PAK1IP1,0.03517276675809641
UGGT2,HS1BP3,0.16743523173052224
UGGT2,WDR6,0.20329629373075614
UGGT2,TOB2,0.2273043357839043
UGGT2,RP3-402G11.25,0.010059253576791036
UGGT2,ARMC1,0.13105053864823782
UGGT2,AC125232.1,0.0
UGGT2,PCBP2,0.01574659698713162
UGGT2,PTBP3,0.1818054997623693
UGGT2,ZBTB8B,0.002105774837916794
UGGT2,ASTE1,0.017707714264851453
UGGT2,TMEM132E,0.0
UGGT2,GHc-857G6.7,0.02948542334775585
UGGT2,AC000068.5,0.0
UGGT2,ZFYVE1,0.10251022593802239
UGGT2,AGBL2,0.05128123536695649
UGGT2,AC105052.1,0.0
UGGT2,NRXN3,0.14878810946730564
UGGT2,PAX8,0.012902925281961367
UGGT2,OBFC1,0.04566489915132715
UGGT2,CCNA2,0.0
UGGT2,INTS8,0.03854437321478741
UGGT2,LRCH4,0.26026782078438165
UGGT2,FUT10,0.012902925281961386
UGGT2,NDUFB9,0.09473685276066468
UGGT2,ZNF565,0.0
UGGT2,CTD-2371O3.3,0.02468063436486576
UGGT2,RP11-303E16.8,0.04793103447986078
UGGT2,SRRM2,0.22556613520689123
UGGT2,SYN3,0.0
UGGT2,MITD1,0.04871008198760912
UGGT2,OPN1MW2,0.02994234620220224
UGGT2,PRKX,0.0
UGGT2,FBXO33,0.0167271556259915
UGGT2,SOGA3,0.034393719250348224
UGGT2,EPC1,0.11046370467689667
UGGT2,DERL2,0.07608973049744808
UGGT2,KCNJ5,0.06431202141454373
UGGT2,VIPR1,0.05459893652906126
UGGT2,FLJ33360,0.0
UGGT2,NSUN5P1,0.0
UGGT2,ANKRD20A3,0.0
UGGT2,NKAPL,0.026238729380362313
UGGT2,PNP,0.010059253576791074
UGGT2,ZNF420,0.11350888751317853
UGGT2,DPY30,0.04410680413583061
UGGT2,HEATR6,0.04586641028243878
UGGT2,NELFCD,0.032329095052926214
UGGT2,TRIM22,0.032329095052926124
UGGT2,KTI12,0.0
UGGT2,ZNF17,0.0
UGGT2,RP11-12G12.7,0.025459681872614007
UGGT2,DEXI,0.11622764672905148
UGGT2,LRPAP1,0.19360461441486884
UGGT2,ZNF805,0.0
UGGT2,HKDC1,0.0
UGGT2,RPL23AP42,0.0
UGGT2,PTBP1,0.20395042874920707
UGGT2,MZF1-AS1,0.0694218284482477
UGGT2,WDR27,0.0
UGGT2,ATP5L,0.08975195821625805
UGGT2,SNHG20,0.009857742445679482
UGGT2,STX1B,0.05744260823423156
UGGT2,ALG11,0.0
UGGT2,OLFM3,0.0528393303824531
UGGT2,CTA-941F9.10,0.0
UGGT2,MXRA5,0.0
UGGT2,ZNF433,0.020551385970021728
UGGT2,GSKIP,0.054598936529061226
UGGT2,PDGFRB,0.02339505767519206
UGGT2,C16orf45,0.10651456184356911
UGGT2,PRR3,0.0
UGGT2,ZNF583,0.06509106892229198
UGGT2,BBX,0.10269033149953889
UGGT2,CPEB1,0.08197858503890026
UGGT2,MEPCE,0.16031470579398244
UGGT2,RPL32,0.014188501971635086
UGGT2,CSGALNACT1,0.0
UGGT2,SLC25A28,0.16794176091244764
UGGT2,IL6,0.0
UGGT2,SUCLG1,0.10424842651503538
UGGT2,NMUR1,0.16924874317171656
UGGT2,RPL23AP47,0.0
UGGT2,C1orf50,0.009857742445679406
UGGT2,ARHGAP39,0.10935823354873939
UGGT2,AC000120.7,0.0
UGGT2,ALG13,0.0718128762660786
UGGT2,AKAP2,0.017053579246400514
UGGT2,CCNYL1,0.016727155625991575
UGGT2,ALOX5,0.0
UGGT2,SMC3,0.04261971631504524
UGGT2,CWC15,0.046950475841000844
UGGT2,LY86,0.0
UGGT2,SUMF1,0.0
UGGT2,MIR4435-2HG,0.0
UGGT2,NUDT22,0.12898591445081586
UGGT2,SLIT3,0.0031898403964789033
UGGT2,CREB3,0.10424842651503546
UGGT2,NFYA,0.009078694937931118
UGGT2,RSBN1,0.16109375330173073
SECISBP2L,SCN4B,0.010059253576791036
SECISBP2L,IDH3A,0.2086786190902829
SECISBP2L,RP1-266L20.9,0.0
SECISBP2L,KLHL7,0.2924522582771109
SECISBP2L,RP11-212I21.2,0.0
SECISBP2L,ORAI1,0.1394780468440465
SECISBP2L,OVGP1,0.0
SECISBP2L,RP4-568B10.1,0.03977604460987489
SECISBP2L,DDX42,0.06255241526793551
SECISBP2L,SLC34A2,0.003968887904227114
SECISBP2L,FXYD7,0.06559759810421743
SECISBP2L,CYP20A1,0.01290292528196129
SECISBP2L,ANKRD65,0.16109375330173076
SECISBP2L,MOGS,0.26137329191253905
SECISBP2L,FAM234B,0.0
SECISBP2L,CDC42EP4,0.1436072952388906
SECISBP2L,FLCN,0.08263143227971832
SECISBP2L,CA8,0.032329095052926124
SECISBP2L,IL22RA1,0.03595181426584474
SECISBP2L,CASP7,0.0
SECISBP2L,AC004980.7,0.038217949594378374
SECISBP2L,PLCE1,0.0
SECISBP2L,RP11-223I10.1,0.1349996814815655
SECISBP2L,VAPB,0.1818054997623693
SECISBP2L,RP11-182J1.18,0.0
SECISBP2L,PM20D2,0.18530330648599047
SECISBP2L,VMP1,0.2324355483872034
SECISBP2L,PAK1IP1,0.08003887333077564
SECISBP2L,HS1BP3,0.34416637246050713
SECISBP2L,WDR6,0.34028694904425777
SECISBP2L,TOB2,0.17649418159755376
SECISBP2L,RP3-402G11.25,0.06126683857826178
SECISBP2L,ARMC1,0.3316096158698544
SECISBP2L,AC125232.1,0.014967549479383429
SECISBP2L,PCBP2,0.0
SECISBP2L,PTBP3,0.13992938295375287
SECISBP2L,ZBTB8B,0.013883483920821282
SECISBP2L,ASTE1,0.05361837789020141
SECISBP2L,TMEM132E,0.09758052446583491
SECISBP2L,GHc-857G6.7,0.08560130425181893
SECISBP2L,AC000068.5,0.05892969605501698
SECISBP2L,ZFYVE1,0.1298898744478615
SECISBP2L,AGBL2,0.04106162129954867
SECISBP2L,AC105052.1,0.007014070740509131
SECISBP2L,NRXN3,0.0
SECISBP2L,PAX8,0.07196048210260411
SECISBP2L,OBFC1,0.014461020297457883
SECISBP2L,CCNA2,0.0
SECISBP2L,INTS8,0.10412222624810516
SECISBP2L,LRCH4,0.3047364965419408
SECISBP2L,FUT10,0.030569488906317898
SECISBP2L,NDUFB9,0.012123877774213098
SECISBP2L,ZNF565,0.0
SECISBP2L,CTD-2371O3.3,0.012902925281961252
SECISBP2L,RP11-303E16.8,0.01957082733116183
SECISBP2L,SRRM2,0.13771844069743827
SECISBP2L,SYN3,0.0
SECISBP2L,MITD1,0.15598394626802684
SECISBP2L,OPN1MW2,0.004712170167067996
SECISBP2L,PRKX,0.0
SECISBP2L,FBXO33,0.2607743499663072
SECISBP2L,SOGA3,0.010636789953427692
SECISBP2L,EPC1,0.2621523394202872
SECISBP2L,DERL2,0.2303709241897813
SECISBP2L,KCNJ5,0.0
SECISBP2L,VIPR1,0.02417410518294025
SECISBP2L,FLJ33360,0.0
SECISBP2L,NSUN5P1,0.07913491333373006
SECISBP2L,ANKRD20A3,0.018791779823413565
SECISBP2L,NKAPL,0.006812559609397502
SECISBP2L,PNP,0.05361837789020141
SECISBP2L,ZNF420,0.24084165101341687
SECISBP2L,DPY30,0.11013728105648768
SECISBP2L,HEATR6,0.0
SECISBP2L,NELFCD,0.0
SECISBP2L,TRIM22,0.0
SECISBP2L,KTI12,0.012902925281961386
SECISBP2L,ZNF17,0.05459893652906128
SECISBP2L,RP11-12G12.7,0.04282122744615689
SECISBP2L,DEXI,0.28348488201108796
SECISBP2L,LRPAP1,0.3433321318805397
SECISBP2L,ZNF805,0.02261601016744379
SECISBP2L,HKDC1,0.0
SECISBP2L,RPL23AP42,0.029283912216644257
SECISBP2L,PTBP1,0.33762338290060395
SECISBP2L,MZF1-AS1,0.0
SECISBP2L,WDR27,0.0
SECISBP2L,ATP5L,0.0
SECISBP2L,SNHG20,0.0
SECISBP2L,STX1B,0.11557351171060057
SECISBP2L,ALG11,0.09964514866325691
SECISBP2L,OLFM3,0.13673788205857837
SECISBP2L,CTA-941F9.10,0.0
SECISBP2L,MXRA5,0.0
SECISBP2L,ZNF433,0.029283912216644274
SECISBP2L,GSKIP,0.13784335318673568
SECISBP2L,PDGFRB,0.20103015840222255
SECISBP2L,C16orf45,0.17941445194453828
SECISBP2L,PRR3,0.03595181426584474
SECISBP2L,ZNF583,0.22654669384575116
SECISBP2L,BBX,0.2643970691792257
SECISBP2L,CPEB1,0.04619283390284775
SECISBP2L,MEPCE,0.24544492886519537
SECISBP2L,RPL32,0.038544373214787354
SECISBP2L,CSGALNACT1,0.0
SECISBP2L,SLC25A28,0.18482927702905608
SECISBP2L,IL6,0.0
SECISBP2L,SUCLG1,0.16219922442988796
SECISBP2L,NMUR1,0.04695047584100092
SECISBP2L,RPL23AP47,0.0
SECISBP2L,C1orf50,0.0
SECISBP2L,ARHGAP39,0.18640877761414776
SECISBP2L,AC000120.7,0.025661193003725657
SECISBP2L,ALG13,0.056989984346892265
SECISBP2L,AKAP2,0.007014070740509074
SECISBP2L,CCNYL1,0.06481855059646907
SECISBP2L,ALOX5,0.02034987483891008
SECISBP2L,SMC3,0.2646199858799325
SECISBP2L,CWC15,0.07608973049744816
SECISBP2L,LY86,0.0
SECISBP2L,SUMF1,0.0
SECISBP2L,MIR4435-2HG,0.05381988902131304
SECISBP2L,NUDT22,0.3396880070980259
SECISBP2L,SLIT3,0.09247071743213099
SECISBP2L,CREB3,0.1326086336637344
SECISBP2L,NFYA,0.0
SECISBP2L,RSBN1,0.22382793462987816
SCN4B,IDH3A,0.01594810811824323
SCN4B,RP1-266L20.9,0.0960224294503385
SCN4B,KLHL7,0.0
SCN4B,RP11-212I21.2,0.0
SCN4B,ORAI1,0.017506203133739785
SCN4B,OVGP1,0.012123877774213022
SCN4B,RP4-568B10.1,0.04028257379180044
SCN4B,DDX42,0.0
SCN4B,SLC34A2,0.00014465756019703779
SCN4B,FXYD7,0.038016438463266765
SCN4B,CYP20A1,0.03743890208663009
SCN4B,ANKRD65,0.015948108118243213
SCN4B,MOGS,0.0
SCN4B,FAM234B,0.01957082733116183
SCN4B,CDC42EP4,0.0
SCN4B,FLCN,0.0
SCN4B,CA8,0.0
SCN4B,IL22RA1,0.00034616869130864824
SCN4B,CASP7,0.09091262241663446
SCN4B,AC004980.7,0.0
SCN4B,PLCE1,0.007014070740509131
SCN4B,RP11-223I10.1,0.04772952334874915
SCN4B,VAPB,0.07304454766116625
SCN4B,RP11-182J1.18,0.06922031731713599
SCN4B,PM20D2,0.0
SCN4B,VMP1,0.030569488906317995
SCN4B,PAK1IP1,0.04410680413583059
SCN4B,HS1BP3,0.0
SCN4B,WDR6,0.0
SCN4B,TOB2,0.0
SCN4B,RP3-402G11.25,0.06942182844824754
SCN4B,ARMC1,0.028504864708896044
SCN4B,AC125232.1,0.13577872898931373
SCN4B,PCBP2,0.018012732315665237
SCN4B,PTBP3,0.0
SCN4B,ZBTB8B,0.05537798403680953
SCN4B,ASTE1,0.0
SCN4B,TMEM132E,0.0
SCN4B,GHc-857G6.7,0.0
SCN4B,AC000068.5,0.0
SCN4B,ZFYVE1,0.0
SCN4B,AGBL2,0.04521227526398774
SCN4B,AC105052.1,0.03439371925034818
SCN4B,NRXN3,0.0167271556259915
SCN4B,PAX8,0.03155004754517797
SCN4B,OBFC1,0.07608973049744808
SCN4B,CCNA2,0.08658186289067869
SCN4B,INTS8,0.03439371925034824
SCN4B,LRCH4,0.0
SCN4B,FUT10,0.01083830108453936
SCN4B,NDUFB9,0.0009237050679452674
SCN4B,ZNF565,0.0
SCN4B,CTD-2371O3.3,0.0
SCN4B,RP11-303E16.8,0.0625524152679356
SCN4B,SRRM2,0.0
SCN4B,SYN3,0.2236816165709858
SCN4B,MITD1,0.04390529300471894
SCN4B,OPN1MW2,0.0339787007384446
SCN4B,PRKX,0.04390529300471896
SCN4B,FBXO33,0.059708743562765176
SCN4B,SOGA3,0.030895912526726913
SCN4B,EPC1,0.0
SCN4B,DERL2,0.06559759810421746
SCN4B,KCNJ5,0.020676298459319016
SCN4B,VIPR1,0.05175526482389103
SCN4B,FLJ33360,0.0
SCN4B,NSUN5P1,0.0
SCN4B,ANKRD20A3,0.0
SCN4B,NKAPL,0.0
SCN4B,PNP,0.0
SCN4B,ZNF420,0.0
SCN4B,DPY30,0.05537798403680949
SCN4B,HEATR6,0.0
SCN4B,NELFCD,0.0
SCN4B,TRIM22,0.00014465756019701873
SCN4B,KTI12,0.110916328564236
SCN4B,ZNF17,0.0
SCN4B,RP11-12G12.7,0.026440240511473926
SCN4B,DEXI,0.0
SCN4B,LRPAP1,0.042042179938408586
SCN4B,ZNF805,0.04793103447986086
SCN4B,HKDC1,0.0
SCN4B,RPL23AP42,0.03439371925034818
SCN4B,PTBP1,0.0
SCN4B,MZF1-AS1,0.0011252161990569541
SCN4B,WDR27,0.0031898403964790174
SCN4B,ATP5L,0.0
SCN4B,SNHG20,0.04184066880729699
SCN4B,STX1B,0.10762003297172629
SCN4B,ALG11,0.0
SCN4B,OLFM3,0.05666356072648327
SCN4B,CTA-941F9.10,0.0
SCN4B,MXRA5,0.0
SCN4B,ZNF433,0.0
SCN4B,GSKIP,0.0
SCN4B,PDGFRB,0.0
SCN4B,C16orf45,0.09790694808624388
SCN4B,PRR3,0.0
SCN4B,ZNF583,0.0
SCN4B,BBX,0.02417410518294029
SCN4B,CPEB1,0.0
SCN4B,MEPCE,0.0
SCN4B,RPL32,0.09297724661405656
SCN4B,CSGALNACT1,0.0
SCN4B,SLC25A28,0.0
SCN4B,IL6,0.05588451321873504
SCN4B,SUCLG1,0.02339505767519204
SCN4B,NMUR1,0.0
SCN4B,RPL23AP47,0.0
SCN4B,C1orf50,0.0
SCN4B,ARHGAP39,0.001125216199056935
SCN4B,AC000120.7,0.025459681872614007
SCN4B,ALG13,0.0
SCN4B,AKAP2,0.0372373909555184
SCN4B,CCNYL1,0.0
SCN4B,ALOX5,0.0
SCN4B,SMC3,0.015948108118243213
SCN4B,CWC15,0.0
SCN4B,LY86,0.0
SCN4B,SUMF1,0.018285250641488053
SCN4B,MIR4435-2HG,0.0
SCN4B,NUDT22,0.004170399035338781
SCN4B,SLIT3,0.0
SCN4B,CREB3,0.0
SCN4B,NFYA,0.0
SCN4B,RSBN1,0.06844126980938767
IDH3A,RP1-266L20.9,0.01594810811824329
IDH3A,KLHL7,0.16808807897134023
IDH3A,RP11-212I21.2,0.0
IDH3A,ORAI1,0.10457485013544442
IDH3A,OVGP1,0.0
IDH3A,RP4-568B10.1,0.0
IDH3A,DDX42,0.07435152992043509
IDH3A,SLC34A2,0.014662531428569494
IDH3A,FXYD7,0.04312624549697073
IDH3A,CYP20A1,0.04695047584100094
IDH3A,ANKRD65,0.11338397502388124
IDH3A,MOGS,0.15170709203665736
IDH3A,FAM234B,0.0
IDH3A,CDC42EP4,0.12546670215759947
IDH3A,FLCN,0.2027897645488307
IDH3A,CA8,0.0
IDH3A,IL22RA1,0.10296284982536165
IDH3A,CASP7,0.0
IDH3A,AC004980.7,0.0
IDH3A,PLCE1,0.0702008759559959
IDH3A,RP11-223I10.1,0.0
IDH3A,VAPB,0.13771844069743835
IDH3A,RP11-182J1.18,0.0
IDH3A,PM20D2,0.2119039074880812
IDH3A,VMP1,0.08819386320076147
IDH3A,PAK1IP1,0.02850486470889593
IDH3A,HS1BP3,0.29308369994833366
IDH3A,WDR6,0.08514868036447969
IDH3A,TOB2,0.11428793502092682
IDH3A,RP3-402G11.25,0.01083830108453934
IDH3A,ARMC1,0.17649418159755367
IDH3A,AC125232.1,0.049995658677282784
IDH3A,PCBP2,0.05970874356276521
IDH3A,PTBP3,0.17100834931832476
IDH3A,ZBTB8B,0.0
IDH3A,ASTE1,0.044106804135830555
IDH3A,TMEM132E,0.11428793502092682
IDH3A,GHc-857G6.7,0.02545968187261399
IDH3A,AC000068.5,0.017506203133739823
IDH3A,ZFYVE1,0.13882391182559561
IDH3A,AGBL2,0.0
IDH3A,AC105052.1,0.0
IDH3A,NRXN3,0.0
IDH3A,PAX8,0.035951814265844755
IDH3A,OBFC1,0.0
IDH3A,CCNA2,0.0
IDH3A,INTS8,0.0
IDH3A,LRCH4,0.1524861395444056
IDH3A,FUT10,0.0
IDH3A,NDUFB9,0.0
IDH3A,ZNF565,0.0
IDH3A,CTD-2371O3.3,0.04948912949535734
IDH3A,RP11-303E16.8,0.026238729380362296
IDH3A,SRRM2,0.0986859955939922
IDH3A,SYN3,0.004747935411975439
IDH3A,MITD1,0.07337097128157517
IDH3A,OPN1MW2,0.020158424992777122
IDH3A,PRKX,0.02339505767519204
IDH3A,FBXO33,0.1124034163850213
IDH3A,SOGA3,0.11622764672905152
IDH3A,EPC1,0.18064483556199293
IDH3A,DERL2,0.10651456184356904
IDH3A,KCNJ5,0.0
IDH3A,VIPR1,0.02261601016744381
IDH3A,FLJ33360,0.029283912216644257
IDH3A,NSUN5P1,0.01574659698713168
IDH3A,ANKRD20A3,0.0
IDH3A,NKAPL,0.0758882193663365
IDH3A,PNP,0.0
IDH3A,ZNF420,0.14438634274663883
IDH3A,DPY30,0.09551590026841293
IDH3A,HEATR6,0.0
IDH3A,NELFCD,0.0
IDH3A,TRIM22,0.03743890208663009
IDH3A,KTI12,0.010838301084539379
IDH3A,ZNF17,0.018791779823413526
IDH3A,RP11-12G12.7,0.02417410518294027
IDH3A,DEXI,0.19612186249963023
IDH3A,LRPAP1,0.1818054997623693
IDH3A,ZNF805,0.0389969971021267
IDH3A,HKDC1,0.06539608697310588
IDH3A,RPL23AP42,0.06184437495489833
IDH3A,PTBP1,0.3059668801593954
IDH3A,MZF1-AS1,0.013681972789709595
IDH3A,WDR27,0.0
IDH3A,ATP5L,0.0
IDH3A,SNHG20,0.0
IDH3A,STX1B,0.09564081275771026
IDH3A,ALG11,0.04410680413583061
IDH3A,OLFM3,0.04443322775623951
IDH3A,CTA-941F9.10,0.06637664561196574
IDH3A,MXRA5,0.0
IDH3A,ZNF433,0.0
IDH3A,GSKIP,0.2262202702253421
IDH3A,PDGFRB,0.19390963246568277
IDH3A,C16orf45,0.10573551433582086
IDH3A,PRR3,0.0
IDH3A,ZNF583,0.08197858503890033
IDH3A,BBX,0.13260863366373446
IDH3A,CPEB1,0.0
IDH3A,MEPCE,0.17921294081342667
IDH3A,RPL32,0.04410680413583061
IDH3A,CSGALNACT1,0.0
IDH3A,SLC25A28,0.0635329739067954
IDH3A,IL6,0.0
IDH3A,SUCLG1,0.08275763254664859
IDH3A,NMUR1,0.0
IDH3A,RPL23AP47,0.0
IDH3A,C1orf50,0.0
IDH3A,ARHGAP39,0.11240341638502137
IDH3A,AC000120.7,0.045664899151327105
IDH3A,ALG13,0.05970874356276521
IDH3A,AKAP2,0.0
IDH3A,CCNYL1,0.03439371925034815
IDH3A,ALOX5,0.08326416172857408
IDH3A,SMC3,0.22317508738906025
IDH3A,CWC15,0.0
IDH3A,LY86,0.0024107928887306543
IDH3A,SUMF1,0.001125216199056935
IDH3A,MIR4435-2HG,0.025661193003725713
IDH3A,NUDT22,0.15027519728809108
IDH3A,SLIT3,0.11939774205463083
IDH3A,CREB3,0.09020458210359737
IDH3A,NFYA,0.037237390955518535
IDH3A,RSBN1,0.18769435430382153
RP1-266L20.9,KLHL7,0.0
RP1-266L20.9,RP11-212I21.2,0.0
RP1-266L20.9,ORAI1,0.009857742445679425
RP1-266L20.9,OVGP1,0.0
RP1-266L20.9,RP4-568B10.1,0.0
RP1-266L20.9,DDX42,0.0
RP1-266L20.9,SLC34A2,0.058423166873091514
RP1-266L20.9,FXYD7,0.0
RP1-266L20.9,CYP20A1,0.0
RP1-266L20.9,ANKRD65,0.1101372810564876
RP1-266L20.9,MOGS,0.07382359516891447
RP1-266L20.9,FAM234B,0.02644024051147398
RP1-266L20.9,CDC42EP4,0.004170399035338858
RP1-266L20.9,FLCN,0.04566489915132715
RP1-266L20.9,CA8,0.0
RP1-266L20.9,IL22RA1,0.0
RP1-266L20.9,CASP7,0.0
RP1-266L20.9,AC004980.7,0.018012732315665275
RP1-266L20.9,PLCE1,0.004949446543087125
RP1-266L20.9,RP11-223I10.1,0.013681972789709595
RP1-266L20.9,VAPB,0.0
RP1-266L20.9,RP11-182J1.18,0.010838301084539322
RP1-266L20.9,PM20D2,0.0
RP1-266L20.9,VMP1,0.0
RP1-266L20.9,PAK1IP1,0.018012732315665296
RP1-266L20.9,HS1BP3,0.0011252161990568587
RP1-266L20.9,WDR6,0.0
RP1-266L20.9,TOB2,0.027725817201147644
RP1-266L20.9,RP3-402G11.25,0.0
RP1-266L20.9,ARMC1,0.025459681872614083
RP1-266L20.9,AC125232.1,0.06637664561196567
RP1-266L20.9,PCBP2,0.03854437321478737
RP1-266L20.9,PTBP3,0.0
RP1-266L20.9,ZBTB8B,0.006235023232760806
RP1-266L20.9,ASTE1,0.08482225674407069
RP1-266L20.9,TMEM132E,0.0393234207225356
RP1-266L20.9,GHc-857G6.7,0.08482225674407065
RP1-266L20.9,AC000068.5,0.0
RP1-266L20.9,ZFYVE1,0.0
RP1-266L20.9,AGBL2,0.0
RP1-266L20.9,AC105052.1,0.08535019149559131
RP1-266L20.9,NRXN3,0.022616010167443697
RP1-266L20.9,PAX8,0.017506203133739785
RP1-266L20.9,OBFC1,0.0
RP1-266L20.9,CCNA2,0.001125216199056916
RP1-266L20.9,INTS8,0.05537798403680957
RP1-266L20.9,LRCH4,0.08580281538293053
RP1-266L20.9,FUT10,0.14471276636704783
RP1-266L20.9,NDUFB9,0.0
RP1-266L20.9,ZNF565,0.0
RP1-266L20.9,CTD-2371O3.3,0.0
RP1-266L20.9,RP11-303E16.8,0.006812559609397502
RP1-266L20.9,SRRM2,0.0
RP1-266L20.9,SYN3,0.0
RP1-266L20.9,MITD1,0.0
RP1-266L20.9,OPN1MW2,0.006204281698270071
RP1-266L20.9,PRKX,0.04488585164357894
RP1-266L20.9,FBXO33,0.0
RP1-266L20.9,SOGA3,0.0031898403964790174
RP1-266L20.9,EPC1,0.0
RP1-266L20.9,DERL2,0.009078694937931214
RP1-266L20.9,KCNJ5,0.0
RP1-266L20.9,VIPR1,0.012902925281961367
RP1-266L20.9,FLJ33360,0.0
RP1-266L20.9,NSUN5P1,0.03899699710212668
RP1-266L20.9,ANKRD20A3,0.06766222230163942
RP1-266L20.9,NKAPL,0.007793118248257399
RP1-266L20.9,PNP,0.0
RP1-266L20.9,ZNF420,0.0
RP1-266L20.9,DPY30,0.0
RP1-266L20.9,HEATR6,0.005254464593900967
RP1-266L20.9,NELFCD,0.0
RP1-266L20.9,TRIM22,0.0
RP1-266L20.9,KTI12,0.03232909505292614
RP1-266L20.9,ZNF17,0.07797424913335362
