from,to,weight
IFT80,CTD-2313J23.1,0.00034616869130864824
IFT80,VPS13C,0.4124296458214091
IFT80,UHMK1,0.30053064950528247
IFT80,TGFB3,0.028504864708895968
IFT80,PHF14,0.25341981317366474
IFT80,RP11-192H23.4,0.12432744352681827
IFT80,DYNC2H1,0.28442218089642235
IFT80,ABCB8,0.12211650127050369
IFT80,SAMHD1,0.01478744391786684
IFT80,CFDP1,0.07588821936633645
IFT80,KCNE1,0.0
IFT80,NT5C,0.2328881722745427
IFT80,ODF2L,0.24310778634195052
IFT80,FAM131C,0.2053609179281781
IFT80,NR1D1,0.17176599125647796
IFT80,CCDC34,0.029283912216644257
IFT80,SCD5,0.0
IFT80,PRLR,0.03155004754517783
IFT80,SCN1B,0.1641175305684174
IFT80,PSMC2,0.07991396084147827
IFT80,HECW2,0.09856108310469491
IFT80,PRSS56,0.12800535581195588
IFT80,CDKN2AIP,0.14451125523593622
IFT80,BLZF1,0.18510179535487892
IFT80,PYURF,0.23928355599792028
IFT80,WDR36,0.19041311351969445
IFT80,PC,0.22466217520984566
IFT80,PRR22,0.1623793299914045
IFT80,ZCCHC18,0.0
IFT80,EEF1A1P13,0.0
IFT80,GPR37L1,0.15060162090850004
IFT80,ERLIN2,0.07913491333372999
IFT80,SBK1,0.24239974602891343
IFT80,HPS3,0.12878440331970417
IFT80,MAN2C1,0.2908175646198
IFT80,TGOLN2,0.018285250641488036
IFT80,KCNC3,0.11720820536791143
IFT80,ZNF714,0.09169166992438274
IFT80,E2F1,0.16924874317171665
IFT80,MYL12A,0.09680147695808664
IFT80,QRICH1,0.0
IFT80,ADGRG1,0.06081421469092249
IFT80,LYRM7,0.25903614938929415
IFT80,PIGZ,0.17971946999535213
IFT80,BRPF1,0.23910345043640394
IFT80,DUSP15,0.04106162129954865
IFT80,FHL5,0.016525644494879928
IFT80,HECTD4,0.07925982582302743
IFT80,PABPC1L2B,0.0
IFT80,SRP9,0.16698260784318297
IFT80,ADIPOR2,0.033108142560674424
IFT80,MAK16,0.018791779823413565
IFT80,MT-RNR1,0.03821794959437843
IFT80,USP7,0.0
IFT80,LINC01128,0.0
IFT80,SNHG16,0.004747935411975439
IFT80,NBR2,0.0011252161990569541
IFT80,DISP1,0.04921661116953454
IFT80,CALCOCO2,0.10328927344577069
IFT80,ZNF845,0.007994629379369067
IFT80,C6orf163,0.030264470855504173
IFT80,PARP3,0.21444256114243773
IFT80,RP11-817O13.9,0.038217949594378395
IFT80,MGRN1,0.20012619840517687
IFT80,TCEAL9,0.002209281757619063
IFT80,ACER2,0.03232909505292618
IFT80,POLR1E,0.0635329739067954
IFT80,ISY1,0.0705272995764049
IFT80,FAM53B,0.08308405616705762
IFT80,RP3-395M20.8,0.0663766456119657
IFT80,DNAH9,0.012902925281961347
IFT80,COPS2,0.26726214645399116
IFT80,ERBIN,0.038342862083675704
IFT80,BCAR3,0.08864648708810084
IFT80,G3BP2,0.21650718533985971
IFT80,NKAPP1,0.0041703990353388195
IFT80,B4GALT4,0.023395057675192003
IFT80,CCDC181,0.0070140707405091695
IFT80,ARHGEF7,0.004170399035338877
IFT80,MYADM,0.09453534162955309
IFT80,TRNT1,0.16411753056841752
IFT80,ZSCAN12P1,0.041061621299548705
IFT80,USP33,0.3115293110804387
IFT80,VASH2,0.04871008198760911
IFT80,CARTPT,0.02644024051147398
IFT80,TTC27,0.10346937900728721
IFT80,COMMD5,0.1970810155688949
IFT80,DNAJC21,0.11544859922130324
IFT80,SPHKAP,0.01212387777421304
IFT80,TRIP13,0.016727155625991558
IFT80,ATP13A4,0.0783558658259817
IFT80,KLHDC1,0.15236122705510824
IFT80,DGKZ,0.2964014011104384
IFT80,SOCS2,0.0
IFT80,PPP6R3,0.2176126564680171
IFT80,DNM1P46,0.12140846095746662
IFT80,ZRANB3,0.08560130425181886
IFT80,HTR4,0.0
IFT80,JMJD7-PLA2G4B,0.13927653571293494
IFT80,SRF,0.08230500865930929
IFT80,XPO4,0.2828640858809258
IFT80,CAND2,0.1953428149918819
IFT80,MCM9,0.08502376787518227
IFT80,QSOX2,0.06735720425082567
IFT80,CORO2B,0.22652528827615595
IFT80,CTD-2371O3.3,0.0
IFT80,DNAJB2,0.20354740648698375
IFT80,CHST12,0.11033879218759926
SMIM13,CDK19,0.06463844503495268
SMIM13,DPP4,0.014008396410118553
SMIM13,PLB1,0.02112892234665833
SMIM13,MCM4,0.0
SMIM13,TRAF3IP1,0.0653960869731058
SMIM13,ZNF555,0.019570827331161868
SMIM13,MYOM2,0.0
SMIM13,PICALM,0.15616405182954318
SMIM13,FKBP1A,0.0
SMIM13,SLC35C2,0.15855509964737424
SMIM13,KRTCAP2,0.08386310367480583
SMIM13,ARL2BP,0.22720082886420206
SMIM13,N4BP1,0.0
SMIM13,FANCM,0.1327335461530317
SMIM13,RP11-1072C15.6,0.0
SMIM13,SLC29A2,0.07608973049744816
SMIM13,STK10,0.10535389764319271
SMIM13,NFE2L3,0.0
SMIM13,PPP1R3B,0.0
SMIM13,CXorf38,0.0
SMIM13,CAMSAP3,0.16796316648204285
SMIM13,FGF12,0.19501639137147286
SMIM13,UBR7,0.13066892195560972
SMIM13,TIAL1,0.1951413038607702
SMIM13,MGST2,0.0
SMIM13,S100A10,0.041840668807296956
SMIM13,SH3GL1,0.28020051973727195
SMIM13,MED14,0.09868599559399228
SMIM13,RP11-104F15.9,0.0353742778892081
SMIM13,PTENP1-AS,0.07402510630002605
SMIM13,NEDD8,0.0
SMIM13,EXD3,0.23638469122053105
SMIM13,MFSD14A,0.23016941305866975
SMIM13,ZNF550,0.121157348201239
SMIM13,AP2S1,0.1698262795483533
SMIM13,PSMA6,0.15138066841624825
SMIM13,CELF6,0.20012619840517681
SMIM13,ATP13A3,0.29975160199753415
SMIM13,UAP1L1,0.1727465498953378
SMIM13,SIAH3,0.001125216199056916
SMIM13,ZC3H14,0.1641389361380126
SMIM13,PPIP5K1,0.0
SMIM13,RFX2,0.041061621299548684
SMIM13,POLE,0.1114442633157565
SMIM13,NAT8L,0.0918931810554944
SMIM13,SLC7A6,0.012902925281961271
SMIM13,SPDL1,0.08929933432891879
SMIM13,CEP170B,0.08353668005439688
SMIM13,SLC38A3,0.14036060127149705
SMIM13,SIX3,0.05077470618503108
SMIM13,SIRPB2,0.02339505767519206
SMIM13,UBXN2B,0.17876031692608735
SMIM13,MCRIP1,0.14821057309066904
SMIM13,TANGO6,0.010838301084539302
SMIM13,HIST1H2BE,0.004949446543087144
SMIM13,NOC2LP1,0.007793118248257399
SMIM13,PDE4B,0.0
SMIM13,RP5-1021I20.1,0.0
SMIM13,PPT2,0.06159326219867071
SMIM13,TCF7,0.1287844033197043
SMIM13,CTNNA2,0.016525644494879945
SMIM13,RP11-1212A22.1,0.11655407034946055
SMIM13,ARHGAP30,0.0
SMIM13,IL12A-AS1,0.0
SMIM13,TEAD1,0.023721481295600998
SMIM13,CACNB1,0.3199354137066521
SMIM13,ANKRD27,0.0
SMIM13,MBNL1,0.42376666433566784
SMIM13,SAPCD1-AS1,0.07719520162560532
SMIM13,SYCE1,0.15631036988843575
SMIM13,BRMS1,0.12626715523494292
SMIM13,BACE1,0.0
SMIM13,ANKRD20A5P,0.0
SMIM13,ZC3H8,0.1327335461530318
SMIM13,MLLT11,0.05110112980544009
SMIM13,VASN,0.1886749129426815
SMIM13,RP11-112J3.16,0.0
SMIM13,DOCK4,0.2504285356319689
SMIM13,STK40,0.21444256114243773
SMIM13,RP11-393I2.4,0.003968887904227228
SMIM13,RBPMS,0.0
SMIM13,COG7,0.16511949477687254
SMIM13,MAFK,0.18258454727011755
SMIM13,TRAPPC9,0.1641389361380126
SMIM13,CREBZF,0.33762338290060384
SMIM13,SLC2A8,0.12671977912228222
SMIM13,ZNF792,0.0
SMIM13,RBM26,0.4455732363834029
SMIM13,IFT52,0.0
SMIM13,GTPBP3,0.17015270316876216
SMIM13,DNAJC24,0.010059253576790998
SMIM13,RP11-297C4.1,0.0
SMIM13,KLHDC4,0.17974087556494733
SMIM13,RP3-329A5.8,0.006235023232760806
SMIM13,HIVEP1,0.0
SMIM13,FCGR2C,0.0
SMIM13,POLR2B,0.15409942763212123
SMIM13,RP2,0.21172380192656487
SMIM13,CRISPLD1,0.0
SMIM13,CLDN11,0.0
SMIM13,MCCC1,0.1274988266300305
SMIM13,AGAP2,0.07510917185858824
SMIM13,POLR3F,0.096599965826975
SMIM13,C22orf29,0.08535019149559124
SMIM13,HACL1,0.0
SMIM13,FAM172A,0.1416675835307659
SMIM13,LTBP1,0.017506203133739823
SMIM13,TLN2,0.0
SMIM13,SMAD7,0.09103753490593178
SMIM13,CDADC1,0.12113594263164382
SMIM13,TUBG2,0.22063643373470376
SMIM13,PRKAG1,0.044106804135830666
SMIM13,OCIAD1,0.21094475441881658
SMIM13,CLCN7,0.1614201769221398
SMIM13,KIAA0408,0.19740743918930378
SMIM13,RP11-46H11.3,0.1620529063709955
SMIM13,ZSCAN23,0.07563710661010879
SMIM13,SMN2,0.012902925281961347
SMIM13,CTBP2,0.004949446543087106
SMIM13,PIK3AP1,0.051553753692779376
SMIM13,DUSP8P5,0.11907131843422172
SMIM13,MTDH,0.2648710986361602
SMIM13,COQ3,0.09856108310469483
SMIM13,PCSK4,0.2235015110094693
SMIM13,RP11-111M22.3,0.07608973049744812
SMIM13,GS1-304P7.2,0.06275392639904706
SMIM13,SLC46A1,0.1329350572841434
SMIM13,DMKN,0.009857742445679368
SMIM13,TDRP,0.17591664522091702
SMIM13,CTHRC1,0.04695047584100094
SMIM13,ROBO3,0.3207897720785817
SMIM13,WDR35,0.23701742066938664
SMIM13,EIF2B4,0.0
SMIM13,AC004947.2,0.03212758392181455
SMIM13,UBE2J2,0.09584232388882197
SMIM13,SLC11A2,0.0627539263990471
SMIM13,TEP1,0.027725817201147702
SMIM13,CTD-2313J23.1,0.03212758392181455
SMIM13,VPS13C,0.3107502635726902
SMIM13,UHMK1,0.38027854721696874
SMIM13,TGFB3,0.11144426331575666
SMIM13,PHF14,0.2669357228335822
SMIM13,RP11-192H23.4,0.08514868036447969
SMIM13,DYNC2H1,0.2579306782611368
SMIM13,ABCB8,0.13021629806827048
SMIM13,SAMHD1,0.0
SMIM13,CFDP1,0.02928391221664422
SMIM13,KCNE1,0.03134853641406632
SMIM13,NT5C,0.21663209782915713
SMIM13,ODF2L,0.2607743499663072
SMIM13,FAM131C,0.24499230497785604
SMIM13,NR1D1,0.13215600977639505
SMIM13,CCDC34,0.0
SMIM13,SCD5,0.004949446543087144
SMIM13,PRLR,0.15460595681404668
SMIM13,SCN1B,0.15998828217357344
SMIM13,PSMC2,0.1327335461530317
SMIM13,HECW2,0.06179477332978235
SMIM13,PRSS56,0.11939774205463079
SMIM13,CDKN2AIP,0.18847340181156974
SMIM13,BLZF1,0.15825008159656043
SMIM13,PYURF,0.16446535975842164
SMIM13,WDR36,0.2541774551118178
SMIM13,PC,0.14166758353076592
SMIM13,PRR22,0.10120324367875352
SMIM13,ZCCHC18,0.0
SMIM13,EEF1A1P13,0.0
SMIM13,GPR37L1,0.19035792044747532
SMIM13,ERLIN2,0.0402825737918004
SMIM13,SBK1,0.16381251251760362
SMIM13,HPS3,0.0840646148059175
SMIM13,MAN2C1,0.23205393169457528
SMIM13,TGOLN2,0.0070140707405091695
SMIM13,KCNC3,0.10062570730211685
SMIM13,ZNF714,0.07608973049744812
SMIM13,E2F1,0.138948824314893
SMIM13,MYL12A,0.007994629379369086
SMIM13,QRICH1,0.0
SMIM13,ADGRG1,0.15475227487293924
SMIM13,LYRM7,0.32476160825913747
SMIM13,PIGZ,0.17571513408980538
SMIM13,BRPF1,0.1641389361380126
SMIM13,DUSP15,0.03212758392181455
SMIM13,FHL5,0.022616010167443697
SMIM13,HECTD4,0.054925360149470276
SMIM13,PABPC1L2B,0.0
SMIM13,SRP9,0.1838915295293865
SMIM13,ADIPOR2,0.0
SMIM13,MAK16,0.013681972789709614
SMIM13,MT-RNR1,0.047151986972112606
SMIM13,USP7,0.07991396084147831
SMIM13,LINC01128,0.00701407074050915
SMIM13,SNHG16,0.0
SMIM13,NBR2,0.01957082733116183
SMIM13,DISP1,0.06431202141454369
SMIM13,CALCOCO2,0.07719520162560532
SMIM13,ZNF845,0.06177336776018728
SMIM13,C6orf163,0.01957082733116189
SMIM13,PARP3,0.2032962937307561
SMIM13,RP11-817O13.9,0.10839908047947468
SMIM13,MGRN1,0.2324355483872034
SMIM13,TCEAL9,0.025661193003725713
SMIM13,ACER2,0.0024107928887307306
SMIM13,POLR1E,0.0
SMIM13,ISY1,0.08819386320076163
SMIM13,FAM53B,0.08424472036743402
SMIM13,RP3-395M20.8,0.06048779107051354
SMIM13,DNAH9,0.026238729380362313
SMIM13,COPS2,0.31394305224549773
SMIM13,ERBIN,0.0
SMIM13,BCAR3,0.12704620274269124
SMIM13,G3BP2,0.3311355864129198
SMIM13,NKAPP1,0.02772581720114772
SMIM13,B4GALT4,0.0
SMIM13,CCDC181,0.0762146429867454
SMIM13,ARHGEF7,0.003189840396478979
SMIM13,MYADM,0.14833548557996643
SMIM13,TRNT1,0.12704620274269118
SMIM13,ZSCAN12P1,0.0
SMIM13,USP33,0.33347272893616475
SMIM13,VASH2,0.041840668807296956
SMIM13,CARTPT,0.0
SMIM13,TTC27,0.017832626754148744
SMIM13,COMMD5,0.2137884261239868
SMIM13,DNAJC21,0.1397830648948603
SMIM13,SPHKAP,0.026766664131882882
SMIM13,TRIP13,0.0
SMIM13,ATP13A4,0.02261601016744379
SMIM13,KLHDC1,0.2179390800884259
SMIM13,DGKZ,0.2360368620305267
SMIM13,SOCS2,0.014461020297457806
SMIM13,PPP6R3,0.29496821858423916
SMIM13,DNM1P46,0.04715198697211253
SMIM13,ZRANB3,0.003968887904227228
SMIM13,HTR4,0.032329095052926235
SMIM13,JMJD7-PLA2G4B,0.2186967220265791
SMIM13,SRF,0.25697152519187205
SMIM13,XPO4,0.23004450056937234
SMIM13,CAND2,0.1287844033197042
SMIM13,MCM9,0.051101129805440106
SMIM13,QSOX2,0.041840668807296956
SMIM13,CORO2B,0.20135658202263154
SMIM13,CTD-2371O3.3,0.049995658677282846
SMIM13,DNAJB2,0.13545230536890465
SMIM13,CHST12,0.08275763254664859
CDK19,DPP4,0.00701407074050915
CDK19,PLB1,0.007014070740509131
CDK19,MCM4,0.136557776497062
CDK19,TRAF3IP1,0.06431202141454377
CDK19,ZNF555,0.0
CDK19,MYOM2,0.016073020607540636
CDK19,PICALM,0.07686877800519633
CDK19,FKBP1A,0.03595181426584472
CDK19,SLC35C2,0.025661193003725675
CDK19,KRTCAP2,0.01879177982341362
CDK19,ARL2BP,0.018791779823413544
CDK19,N4BP1,0.020349874838910098
CDK19,FANCM,0.0760897304974482
CDK19,RP11-1072C15.6,0.034393719250348107
CDK19,SLC29A2,0.06637664561196574
CDK19,STK10,0.0
CDK19,NFE2L3,0.0
CDK19,PPP1R3B,0.12528659659608296
CDK19,CXorf38,0.0
CDK19,CAMSAP3,0.0019042637068051075
CDK19,FGF12,0.08197858503890033
CDK19,UBR7,0.029283912216644274
CDK19,TIAL1,0.11350888751317853
CDK19,MGST2,0.0
CDK19,S100A10,0.016727155625991558
CDK19,SH3GL1,0.014188501971635181
CDK19,MED14,0.0
CDK19,RP11-104F15.9,0.0
CDK19,PTENP1-AS,0.012123877774212945
CDK19,NEDD8,0.0
CDK19,EXD3,0.03615332539695635
CDK19,MFSD14A,0.09408271774221365
CDK19,ZNF550,0.05110112980544009
CDK19,AP2S1,0.022414499036332122
CDK19,PSMA6,0.0
CDK19,CELF6,0.012902925281961367
CDK19,ATP13A3,0.028831288329304944
CDK19,UAP1L1,0.11318246389276958
CDK19,SIAH3,0.017506203133739844
CDK19,ZC3H14,0.057644119365343166
CDK19,PPIP5K1,0.03595181426584472
CDK19,RFX2,0.00014465756019705684
CDK19,POLE,0.06748211674012296
CDK19,NAT8L,0.027017776888110582
CDK19,SLC7A6,0.025661193003725675
CDK19,SPDL1,0.04695047584100082
CDK19,CEP170B,0.029283912216644198
CDK19,SLC38A3,0.010059253576791036
CDK19,SIX3,0.01957082733116179
CDK19,SIRPB2,0.033108142560674424
CDK19,UBXN2B,0.0
CDK19,MCRIP1,0.0011252161990569541
CDK19,TANGO6,0.0
CDK19,HIST1H2BE,0.0
CDK19,NOC2LP1,0.028831288329304965
CDK19,PDE4B,0.0
CDK19,RP5-1021I20.1,0.0
CDK19,PPT2,0.0
CDK19,TCF7,0.01290292528196131
CDK19,CTNNA2,0.0835366800543969
CDK19,RP11-1212A22.1,0.0062350232327608255
CDK19,ARHGAP30,0.012902925281961347
CDK19,IL12A-AS1,0.04488585164357884
CDK19,TEAD1,0.08897291070850975
CDK19,CACNB1,0.0
CDK19,ANKRD27,0.0
CDK19,MBNL1,0.08819386320076163
CDK19,SAPCD1-AS1,0.05077470618503109
CDK19,SYCE1,0.014967549479383335
CDK19,BRMS1,0.056210936839144035
CDK19,BACE1,0.11396151140051787
CDK19,ANKRD20A5P,0.0
CDK19,ZC3H8,0.0
CDK19,MLLT11,0.14056211240260866
CDK19,VASN,0.016727155625991596
CDK19,RP11-112J3.16,0.03821794959437834
CDK19,DOCK4,0.022616010167443735
CDK19,STK40,0.01957082733116179
CDK19,RP11-393I2.4,0.0
CDK19,RBPMS,0.07020087595599599
CDK19,COG7,0.13673788205857837
CDK19,MAFK,0.0
CDK19,TRAPPC9,0.09091262241663453
CDK19,CREBZF,0.0888479982192125
CDK19,SLC2A8,0.05459893652906125
CDK19,ZNF792,0.0
CDK19,RBM26,0.052839330382453004
CDK19,IFT52,0.0
CDK19,GTPBP3,0.06657815674307731
CDK19,DNAJC24,0.013681972789709633
CDK19,RP11-297C4.1,0.04521227526398778
CDK19,KLHDC4,0.10681957989438294
CDK19,RP3-329A5.8,0.0313485364140663
CDK19,HIVEP1,0.0019042637068051647
CDK19,FCGR2C,0.06353297390679548
CDK19,POLR2B,0.0
CDK19,RP2,0.04204217993840852
CDK19,CRISPLD1,0.0
CDK19,CLDN11,0.020551385970021766
CDK19,MCCC1,0.0
CDK19,AGAP2,0.0
CDK19,POLR3F,0.01466253142856955
CDK19,C22orf29,0.08373819118550846
CDK19,HACL1,0.043905293004719056
CDK19,FAM172A,0.18309107645204295
CDK19,LTBP1,0.010059253576791112
CDK19,TLN2,0.0
CDK19,SMAD7,0.10553400320470915
CDK19,CDADC1,0.07052729957640486
CDK19,TUBG2,0.0
CDK19,PRKAG1,0.0
CDK19,OCIAD1,0.10238531344872506
CDK19,CLCN7,0.004949446543087144
CDK19,KIAA0408,0.025661193003725657
CDK19,RP11-46H11.3,0.05175526482389097
CDK19,ZSCAN23,0.012902925281961347
CDK19,SMN2,0.021836962659695543
CDK19,CTBP2,0.0
CDK19,PIK3AP1,0.009078694937931118
CDK19,DUSP8P5,0.08786743958035255
CDK19,MTDH,0.013681972789709557
CDK19,COQ3,0.050774706185031056
CDK19,PCSK4,0.067155693119714
CDK19,RP11-111M22.3,0.018791779823413506
CDK19,GS1-304P7.2,0.03232909505292618
CDK19,SLC46A1,0.11066521580800827
CDK19,DMKN,0.02623872938036235
CDK19,TDRP,0.16763674286163394
CDK19,CTHRC1,0.0
CDK19,ROBO3,0.022942433787852788
CDK19,WDR35,0.0
CDK19,EIF2B4,0.0850237678751822
CDK19,AC004947.2,0.0
CDK19,UBE2J2,0.02644024051147398
CDK19,SLC11A2,0.0
CDK19,TEP1,0.0019042637068051647
CDK19,CTD-2313J23.1,0.0
CDK19,VPS13C,0.010184166066088364
CDK19,UHMK1,0.03155004754517791
CDK19,TGFB3,0.013681972789709614
CDK19,PHF14,0.0347201428707572
CDK19,RP11-192H23.4,0.14800906195955743
CDK19,DYNC2H1,0.00014465756019705684
CDK19,ABCB8,0.08502376787518223
CDK19,SAMHD1,0.05077470618503108
CDK19,CFDP1,0.053819889021312996
CDK19,KCNE1,0.0
CDK19,NT5C,0.0026833112145534135
CDK19,ODF2L,0.046950475841000885
CDK19,FAM131C,0.0
CDK19,NR1D1,0.0
CDK19,CCDC34,0.01652564449487987
CDK19,SCD5,0.02850486470889593
CDK19,PRLR,0.09564081275771033
CDK19,SCN1B,0.0
CDK19,PSMC2,0.025661193003725696
CDK19,HECW2,0.07563710661010883
CDK19,PRSS56,0.0
CDK19,CDKN2AIP,0.0
CDK19,BLZF1,0.021128922346658346
CDK19,PYURF,0.0256611930037256
CDK19,WDR36,0.012123877774213022
CDK19,PC,0.0
CDK19,PRR22,0.0
CDK19,ZCCHC18,0.06813625175857392
CDK19,EEF1A1P13,0.0
CDK19,GPR37L1,0.0
CDK19,ERLIN2,0.1963019680611467
CDK19,SBK1,0.0
CDK19,HPS3,0.08230500865930922
CDK19,MAN2C1,0.01212387777421306
CDK19,TGOLN2,0.0
CDK19,KCNC3,0.007014070740509093
CDK19,ZNF714,0.0070140707405091695
CDK19,E2F1,0.11189688720309585
CDK19,MYL12A,0.07641615411785711
CDK19,QRICH1,0.040102468230283884
CDK19,ADGRG1,0.12684469161157957
CDK19,LYRM7,0.04488585164357882
CDK19,PIGZ,0.09712790057849563
CDK19,BRPF1,0.10663947433286652
CDK19,DUSP15,0.0
CDK19,FHL5,0.0
CDK19,HECTD4,0.03439371925034818
CDK19,PABPC1L2B,0.0
CDK19,SRP9,0.05797054298575218
CDK19,ADIPOR2,0.09680147695808668
CDK19,MAK16,0.05950723243165362
CDK19,MT-RNR1,0.0
CDK19,USP7,0.009078694937931137
CDK19,LINC01128,0.05381988902131296
CDK19,SNHG16,0.0
CDK19,NBR2,0.0
CDK19,DISP1,0.045212275263987835
CDK19,CALCOCO2,0.0026833112145534135
CDK19,ZNF845,0.0
CDK19,C6orf163,0.0
CDK19,PARP3,0.01672715562599152
CDK19,RP11-817O13.9,0.0
CDK19,MGRN1,0.0041703990353388004
CDK19,TCEAL9,0.1190713184342219
CDK19,ACER2,0.03212758392181457
CDK19,POLR1E,0.06559759810421735
CDK19,ISY1,0.09169166992438274
CDK19,FAM53B,0.07686877800519644
CDK19,RP3-395M20.8,0.0
CDK19,DNAH9,0.03232909505292616
CDK19,COPS2,0.07324605879227784
CDK19,ERBIN,0.1970258224966758
CDK19,BCAR3,0.03134853641406624
CDK19,G3BP2,0.05414631264172201
CDK19,NKAPP1,0.0
CDK19,B4GALT4,0.006812559609397502
CDK19,CCDC181,0.01290292528196131
CDK19,ARHGEF7,0.04999565867728277
CDK19,MYADM,0.018791779823413565
CDK19,TRNT1,0.01594810811824329
CDK19,ZSCAN12P1,0.0
CDK19,USP33,0.060035167183174205
CDK19,VASH2,0.003968887904227209
CDK19,CARTPT,0.0
CDK19,TTC27,0.09091262241663449
CDK19,COMMD5,0.06942182844824762
CDK19,DNAJC21,0.01672715562599148
CDK19,SPHKAP,0.0
CDK19,TRIP13,0.02359656880630363
CDK19,ATP13A4,0.10140475480986515
CDK19,KLHDC1,0.07563710661010883
CDK19,DGKZ,0.06559759810421745
CDK19,SOCS2,0.0
CDK19,PPP6R3,0.0
CDK19,DNM1P46,0.0
CDK19,ZRANB3,0.012902925281961367
CDK19,HTR4,0.036730861773593006
CDK19,JMJD7-PLA2G4B,0.029283912216644257
CDK19,SRF,0.0
CDK19,XPO4,0.020856404020835474
CDK19,CAND2,0.11622764672905145
CDK19,MCM9,0.021836962659695466
CDK19,QSOX2,0.0
CDK19,CORO2B,0.03673086177359297
CDK19,CTD-2371O3.3,0.0
CDK19,DNAJB2,0.038217949594378395
CDK19,CHST12,0.0
DPP4,PLB1,0.0
DPP4,MCM4,0.0
DPP4,TRAF3IP1,0.0
DPP4,ZNF555,0.0
DPP4,MYOM2,0.0
DPP4,PICALM,0.03232909505292618
DPP4,FKBP1A,0.018791779823413565
DPP4,SLC35C2,0.02034987483891008
DPP4,KRTCAP2,0.0
DPP4,ARL2BP,0.02850486470889593
DPP4,N4BP1,0.06048779107051354
DPP4,FANCM,0.014967549479383448
DPP4,RP11-1072C15.6,0.0
DPP4,SLC29A2,0.06255241526793551
DPP4,STK10,0.026238729380362258
DPP4,NFE2L3,0.0
DPP4,PPP1R3B,0.0
DPP4,CXorf38,0.0
DPP4,CAMSAP3,0.04566489915132716
DPP4,FGF12,0.0
DPP4,UBR7,0.08386310367480583
DPP4,TIAL1,0.07770173080753077
DPP4,MGST2,0.0
DPP4,S100A10,0.0031898403964789415
DPP4,SH3GL1,0.04566489915132716
DPP4,MED14,0.0
DPP4,RP11-104F15.9,0.1262671552349429
DPP4,PTENP1-AS,0.08708839207260423
DPP4,NEDD8,0.04871008198760909
DPP4,EXD3,0.10729360935131747
DPP4,MFSD14A,0.04644394665907538
DPP4,ZNF550,0.0459913227717361
DPP4,AP2S1,0.0
DPP4,PSMA6,0.10553400320470915
DPP4,CELF6,0.0
DPP4,ATP13A3,0.022616010167443714
DPP4,UAP1L1,0.03627823788625369
DPP4,SIAH3,0.0
DPP4,ZC3H14,0.14056211240260866
DPP4,PPIP5K1,0.0
DPP4,RFX2,0.0
DPP4,POLE,0.007793118248257418
DPP4,NAT8L,0.0
DPP4,SLC7A6,0.0
DPP4,SPDL1,0.007793118248257418
DPP4,CEP170B,0.08786743958035259
DPP4,SLC38A3,0.04566489915132716
DPP4,SIX3,0.044106804135830666
DPP4,SIRPB2,0.016727155625991575
DPP4,UBXN2B,0.016727155625991575
DPP4,MCRIP1,0.012902925281961347
DPP4,TANGO6,0.06003516718317417
DPP4,HIST1H2BE,0.0
DPP4,NOC2LP1,0.0
DPP4,PDE4B,0.0
DPP4,RP5-1021I20.1,0.025459681872614066
DPP4,PPT2,0.01957082733116179
DPP4,TCF7,0.038217949594378374
DPP4,CTNNA2,0.0
DPP4,RP11-1212A22.1,0.034393719250348224
DPP4,ARHGAP30,0.030062959724392484
DPP4,IL12A-AS1,0.0
DPP4,TEAD1,0.00034616869130859104
DPP4,CACNB1,0.0802403844618873
DPP4,ANKRD27,0.0
DPP4,MBNL1,0.03265551867333508
DPP4,SAPCD1-AS1,0.007793118248257399
DPP4,SYCE1,0.041840668807296956
DPP4,BRMS1,0.04488585164357886
DPP4,BACE1,0.0
DPP4,ANKRD20A5P,0.0
DPP4,ZC3H8,0.0
DPP4,MLLT11,0.09247071743213095
DPP4,VASN,0.038217949594378395
DPP4,RP11-112J3.16,0.033108142560674444
DPP4,DOCK4,0.07531068298969987
DPP4,STK40,0.06942182844824754
DPP4,RP11-393I2.4,0.046950475841000865
DPP4,RBPMS,0.0
DPP4,COG7,0.023395057675192003
DPP4,MAFK,0.0019042637068051647
DPP4,TRAPPC9,0.02085640402083555
DPP4,CREBZF,0.03472014287075709
DPP4,SLC2A8,0.07531068298969995
DPP4,ZNF792,0.013681972789709576
DPP4,RBM26,0.031168430852549674
DPP4,IFT52,0.0
DPP4,GTPBP3,0.06255241526793552
DPP4,DNAJC24,0.0
DPP4,RP11-297C4.1,0.0
DPP4,KLHDC4,0.11622764672905156
DPP4,RP3-329A5.8,0.013681972789709614
DPP4,HIVEP1,0.016727155625991596
DPP4,FCGR2C,0.0
DPP4,POLR2B,0.007014070740509093
DPP4,RP2,0.0
DPP4,CRISPLD1,0.0
DPP4,CLDN11,0.0
DPP4,MCCC1,0.012902925281961386
DPP4,AGAP2,0.08975195821625809
DPP4,POLR3F,0.0494891294953573
DPP4,C22orf29,0.049995658677282846
DPP4,HACL1,0.0
DPP4,FAM172A,0.0745316354819515
DPP4,LTBP1,0.0
DPP4,TLN2,0.1513806684162484
DPP4,SMAD7,0.0
DPP4,CDADC1,0.04695047584100082
DPP4,TUBG2,0.11033879218759926
DPP4,PRKAG1,0.020551385970021728
DPP4,OCIAD1,0.01290292528196131
DPP4,CLCN7,0.08942553459584905
DPP4,KIAA0408,0.0
DPP4,RP11-46H11.3,0.0
