from,to,weight
MEGF6,CCAR1,0.1980615742077549
MEGF6,MAP2K4,0.3210622904044046
MEGF6,RABGAP1,0.10839908047947465
MEGF6,PEG13,0.0753106829896998
MEGF6,UNC50,0.12911082694011317
MEGF6,FIGNL1,0.03517276675809647
MEGF6,BCKDHB,0.09091262241663446
MEGF6,FAM13A-AS1,0.0
MEGF6,MED7,0.15138066841624837
MEGF6,TMEM5,0.1641389361380127
MEGF6,TREM1,0.04332775662808236
MEGF6,USP24,0.15248613954440565
MEGF6,TM4SF1,0.020349874838910098
MEGF6,MGMT,0.15553132238068743
MEGF6,ZNF18,0.02417410518294029
MEGF6,RP11-977G19.11,0.012902925281961328
MEGF6,KCTD12,0.003189840396478865
MEGF6,PRDX2,0.2395560743237432
MEGF6,CSRNP1,0.018791779823413565
MEGF6,SYT2,0.0
MEGF6,ARPC4-TTLL3,0.050976217316142707
MEGF6,RPL37,0.038795485971014954
MEGF6,SWT1,0.03517276675809649
MEGF6,SERPINB8,0.004747935411975458
MEGF6,DHX35,0.0
MEGF6,GLYATL1,0.013681972789709633
MEGF6,B9D2,0.17383061545389986
MEGF6,RP11-1C8.4,0.04566489915132715
MEGF6,SNRNP25,0.07608973049744808
MEGF6,SEMA6A,0.012902925281961386
MEGF6,DDX18,0.18640877761414776
MEGF6,HSP90AA1,0.0
MEGF6,ALMS1P1,0.00034616869130868634
MEGF6,CD59,0.02623872938036235
MEGF6,NBN,0.15714461046840314
MEGF6,SBK1,0.279219961098412
MEGF6,RP1-8B1.4,0.11046370467689667
MEGF6,RASGEF1C,0.04410680413583061
MEGF6,PACRG,0.0270177768881106
MEGF6,CSPG4P10,0.16814327204355928
MEGF6,PDLIM7,0.2881539984761463
MEGF6,EHD3,0.051553753692779376
MEGF6,PART1,0.03134853641406622
MEGF6,ARID3B,0.20787816601293943
MEGF6,RP11-259K5.2,0.0
MEGF6,CMTM8,0.003189840396478865
MEGF6,EML1,0.09299865218365161
MEGF6,ABCC11,0.02261601016744379
MEGF6,ZNF749,0.0
MEGF6,HDAC1,0.054397425397949575
MEGF6,DOCK2,0.018791779823413506
MEGF6,KCNN3,0.0
MEGF6,STK4,0.06864278094049944
MEGF6,TTLL7,0.055176472905697826
MEGF6,FAM162A,0.0
MEGF6,PCDHB10,0.010838301084539379
MEGF6,LAMTOR1,0.03439371925034816
MEGF6,LGI1,0.0
MEGF6,PDZRN4,0.028504864708896006
MEGF6,B3GALT5-AS1,0.025661193003725657
MEGF6,PLGLB1,0.06637664561196567
MEGF6,ABCC9,0.01466253142856955
MEGF6,DPY19L2P2,0.0
MEGF6,CTC-304I17.6,0.0
MEGF6,ST13,0.1671627134046995
MEGF6,RP11-430B1.2,0.0
MEGF6,SOSTDC1,0.0
MEGF6,TUBB6,0.016727155625991537
MEGF6,OCLN,0.012902925281961367
MEGF6,ZNF142,0.1620529063709955
MEGF6,PDCL3,0.011943772212696529
MEGF6,RP11-907D1.1,0.03821794959437843
MEGF6,RNU1-27P,0.012902925281961386
MEGF6,ZC4H2,0.01574659698713168
MEGF6,PSD3,0.06793474062746226
MEGF6,PSMB1,0.041061621299548705
MEGF6,ZNF275,0.0011252161990568778
MEGF6,ABCC6,0.0
MEGF6,SNTA1,0.34240676631389877
MEGF6,PARN,0.0971279005784957
MEGF6,SLC35G2,0.003968887904227266
MEGF6,AEBP2,0.14853699671107803
MEGF6,MED1,0.12211650127050369
MEGF6,CD46,0.16361100138649207
MEGF6,CH507-254M2.1,0.0
MEGF6,KIF25-AS1,0.07246701128452948
MEGF6,DOCK1,0.0
MEGF6,VHL,0.0
MEGF6,FAM20A,0.044885851643578896
MEGF6,LRRC23,0.03919850823323827
MEGF6,MDM2,0.1574710340888122
MEGF6,CDK9,0.22440547100651484
MEGF6,YPEL1,0.03595181426584472
MEGF6,RIMKLB,0.028303353577784376
MEGF6,RP5-860F19.8,0.03155004754517795
MEGF6,ADCK4,0.3267928935682705
MEGF6,FAM71F1,0.0
MEGF6,RP11-166O4.6,0.02261601016744379
MEGF6,SMYD3,0.041061621299548705
MEGF6,RP11-474P2.6,0.0
MEGF6,RP11-180C16.1,0.0
MEGF6,RP11-717K11.2,0.04692763745615574
MEGF6,MAP3K7CL,0.013681972789709614
MEGF6,CROT,0.12606564410383128
MEGF6,GOLGA8R,0.07608973049744808
MEGF6,TNPO3,0.002988329265367312
MEGF6,GNAO1,0.11680518310568815
MEGF6,KMT2B,0.27891494304759834
MEGF6,TMEM163,0.02644024051147398
MEGF6,CEPT1,0.1451653902543871
MEGF6,PCNX3,0.25617107211452866
MEGF6,CPNE8,0.07304454766116622
MEGF6,KIF18A,0.020551385970021745
MEGF6,CH17-437K3.1,0.13771844069743838
MEGF6,QSOX1,0.3217489251478464
MEGF6,RP11-32B5.1,0.0
MEGF6,MB21D2,0.15233982148551306
MEGF6,TBC1D8,0.0
MEGF6,RHNO1,0.02261601016744379
MEGF6,ADCYAP1R1,0.0
MEGF6,DNAAF3,0.0702008759559959
MEGF6,LINC00630,0.0
MEGF6,CELSR3,0.15825008159656045
MEGF6,GOLT1B,0.052839330382453135
MEGF6,C1orf54,0.007014070740509093
MEGF6,UTP20,0.028504864708895968
MEGF6,COX18,0.13771844069743822
MEGF6,OTUD6B-AS1,0.221415481242452
MEGF6,FGF17,0.11079012829730563
MEGF6,BRAT1,0.3444713905113208
MEGF6,MCM8,0.0
MEGF6,ESYT1,0.0
MEGF6,POLRMT,0.3302907002918918
MEGF6,CTD-2647L4.4,0.038217949594378374
MEGF6,AC004951.6,0.0
MEGF6,ZNF83,0.025661193003725772
MEGF6,SIRT2,0.2326156539487199
MEGF6,HNRNPA0,0.06864278094049933
MEGF6,ZNF416,0.0359518142658447
MEGF6,CNTFR,0.19501639137147295
MEGF6,FNDC5,0.0
MEGF6,TEAD3,0.26517611668697394
MEGF6,SAC3D1,0.23210912476679438
MEGF6,PET117,0.0
MEGF6,UBA52,0.1571446104684032
MEGF6,OAZ2,0.0433277566280823
MEGF6,RBKS,0.0
MEGF6,KRT18P59,0.0
MEGF6,EMC8,0.10935823354873934
MEGF6,ELAVL3,0.041263132430660314
MEGF6,SLC12A1,0.0
MEGF6,ACTL6B,0.1961218624996301
MEGF6,RP11-503G7.2,0.0
MEGF6,TP53AIP1,0.004949446543087087
MEGF6,TVP23B,0.11124275218464492
MEGF6,LINC01011,0.0
MEGF6,ZNF282,0.1889799309934952
MEGF6,SCN2A,0.07531068298969987
CAMKK1,SASH3,0.038217949594378416
CAMKK1,ERICD,0.0
CAMKK1,TTBK2,0.14581823749520517
CAMKK1,UBXN8,0.08099802640004038
CAMKK1,RP11-1228E12.1,0.016525644494879945
CAMKK1,CNGB1,0.14244663103851404
CAMKK1,GALNT7,0.15825008159656045
CAMKK1,TMEM150C,0.01879177982341362
CAMKK1,KIAA0355,0.03879548597101505
CAMKK1,WNK1,0.0060335121016492155
CAMKK1,CCSER2,0.250756247030011
CAMKK1,PRAF2,0.22989689473284683
CAMKK1,CCAR1,0.18847340181156982
CAMKK1,MAP2K4,0.20395042874920707
CAMKK1,RABGAP1,0.0568650718575949
CAMKK1,PEG13,0.07337097128157517
CAMKK1,UNC50,0.2040753412385045
CAMKK1,FIGNL1,0.09324976493987927
CAMKK1,BCKDHB,0.1915185846478517
CAMKK1,FAM13A-AS1,0.04410680413583051
CAMKK1,MED7,0.15332038012437293
CAMKK1,TMEM5,0.07259192377382692
CAMKK1,TREM1,0.0
CAMKK1,USP24,0.06999936482488431
CAMKK1,TM4SF1,0.00857216575600563
CAMKK1,MGMT,0.11700669423679973
CAMKK1,ZNF18,0.0
CAMKK1,RP11-977G19.11,0.047931034479860836
CAMKK1,KCTD12,0.14070843046150114
CAMKK1,PRDX2,0.3517814942602786
CAMKK1,CSRNP1,0.07686877800519637
CAMKK1,SYT2,0.01652564449487989
CAMKK1,ARPC4-TTLL3,0.13487476899226805
CAMKK1,RPL37,0.0
CAMKK1,SWT1,0.13643286400776466
CAMKK1,SERPINB8,0.05970874356276523
CAMKK1,DHX35,0.03821794959437835
CAMKK1,GLYATL1,0.0
CAMKK1,B9D2,0.12035689512389557
CAMKK1,RP11-1C8.4,0.006235023232760845
CAMKK1,SNRNP25,0.21300937861623853
CAMKK1,SEMA6A,0.0
CAMKK1,DDX18,0.11700669423679981
CAMKK1,HSP90AA1,0.07739671275671703
CAMKK1,ALMS1P1,0.0
CAMKK1,CD59,0.09758052446583496
CAMKK1,NBN,0.09602242945033845
CAMKK1,SBK1,0.25499976237309163
CAMKK1,RP1-8B1.4,0.0
CAMKK1,RASGEF1C,0.17526251020246614
CAMKK1,PACRG,0.0
CAMKK1,CSPG4P10,0.17241883849729575
CAMKK1,PDLIM7,0.2715056617970718
CAMKK1,EHD3,0.10651456184356911
CAMKK1,PART1,0.004170399035338934
CAMKK1,ARID3B,0.1751375977131688
CAMKK1,RP11-259K5.2,0.0
CAMKK1,CMTM8,0.0
CAMKK1,EML1,0.009078694937931214
CAMKK1,ABCC11,0.0663766456119657
CAMKK1,ZNF749,0.0070140707405091695
CAMKK1,HDAC1,0.02468063436486574
CAMKK1,DOCK2,0.05077470618503109
CAMKK1,KCNN3,0.012902925281961386
CAMKK1,STK4,0.10787114572795402
CAMKK1,TTLL7,0.17460966296164818
CAMKK1,FAM162A,0.05588451321873504
CAMKK1,PCDHB10,0.0070140707405091695
CAMKK1,LAMTOR1,0.1408885360230176
CAMKK1,LGI1,0.04314765106656579
CAMKK1,PDZRN4,0.0
CAMKK1,B3GALT5-AS1,0.0
CAMKK1,PLGLB1,0.02644024051147398
CAMKK1,ABCC9,0.0336146717425999
CAMKK1,DPY19L2P2,0.0
CAMKK1,CTC-304I17.6,0.0
CAMKK1,ST13,0.2615748030436506
CAMKK1,RP11-430B1.2,0.017304692002628158
CAMKK1,SOSTDC1,0.03290663142956276
CAMKK1,TUBB6,0.018791779823413565
CAMKK1,OCLN,0.0
CAMKK1,ZNF142,0.1948148802403613
CAMKK1,PDCL3,0.0031898403964789033
CAMKK1,RP11-907D1.1,0.0
CAMKK1,RNU1-27P,0.025459681872614083
CAMKK1,ZC4H2,0.0
CAMKK1,PSD3,0.13260863366373446
CAMKK1,PSMB1,0.0
CAMKK1,ZNF275,0.0
CAMKK1,ABCC6,0.019570827331161774
CAMKK1,SNTA1,0.2998979200564267
CAMKK1,PARN,0.07357248241268688
CAMKK1,SLC35G2,0.02468063436486574
CAMKK1,AEBP2,0.19262405577600905
CAMKK1,MED1,0.05744260823423156
CAMKK1,CD46,0.1114442633157565
CAMKK1,CH507-254M2.1,0.047151986972112474
CAMKK1,KIF25-AS1,0.003968887904227152
CAMKK1,DOCK1,0.05077470618503111
CAMKK1,VHL,0.09247071743213095
CAMKK1,FAM20A,0.08708839207260427
CAMKK1,LRRC23,0.0
CAMKK1,MDM2,0.11602613559793985
CAMKK1,CDK9,0.2922507471459993
CAMKK1,YPEL1,0.067155693119714
CAMKK1,RIMKLB,0.03310814256067441
CAMKK1,RP5-860F19.8,0.05414631264172201
CAMKK1,ADCK4,0.35973497299915286
CAMKK1,FAM71F1,0.06333146277568381
CAMKK1,RP11-166O4.6,0.11013728105648768
CAMKK1,SMYD3,0.0
CAMKK1,RP11-474P2.6,0.05744260823423156
CAMKK1,RP11-180C16.1,0.025459681872614028
CAMKK1,RP11-717K11.2,0.0
CAMKK1,MAP3K7CL,0.0420421799384086
CAMKK1,CROT,0.11985036594197011
CAMKK1,GOLGA8R,0.06353297390679538
CAMKK1,TNPO3,0.0
CAMKK1,GNAO1,0.10397590818921258
CAMKK1,KMT2B,0.2882682654243829
CAMKK1,TMEM163,0.00396888790422719
CAMKK1,CEPT1,0.21889823315769075
CAMKK1,PCNX3,0.2928715432761613
CAMKK1,CPNE8,0.14056211240260863
CAMKK1,KIF18A,0.0
CAMKK1,CH17-437K3.1,0.03950352628405209
CAMKK1,QSOX1,0.1760967507824336
CAMKK1,RP11-32B5.1,0.010636789953427692
CAMKK1,MB21D2,0.04390529300471898
CAMKK1,TBC1D8,0.028504864708895853
CAMKK1,RHNO1,0.050774706185031014
CAMKK1,ADCYAP1R1,0.0
CAMKK1,DNAAF3,0.032329095052926214
CAMKK1,LINC00630,0.0011252161990569732
CAMKK1,CELSR3,0.3070736390651856
CAMKK1,GOLT1B,0.16511949477687252
CAMKK1,C1orf54,0.05381988902131296
CAMKK1,UTP20,0.004747935411975477
CAMKK1,COX18,0.035172766758096434
CAMKK1,OTUD6B-AS1,0.2160545614525205
CAMKK1,FGF17,0.042167092427705895
CAMKK1,BRAT1,0.3656238275406051
CAMKK1,MCM8,0.05175526482389103
CAMKK1,ESYT1,0.13389421035340812
CAMKK1,POLRMT,0.25437896624292955
CAMKK1,CTD-2647L4.4,0.19949346895632117
CAMKK1,AC004951.6,0.0
CAMKK1,ZNF83,0.06353297390679537
CAMKK1,SIRT2,0.21839170397576532
CAMKK1,HNRNPA0,0.010636789953427692
CAMKK1,ZNF416,0.0
CAMKK1,CNTFR,0.1955229205533984
CAMKK1,FNDC5,0.01290292528196131
CAMKK1,TEAD3,0.1579236579761514
CAMKK1,SAC3D1,0.17559022160050813
CAMKK1,PET117,0.07686877800519641
CAMKK1,UBA52,0.17863540443678994
CAMKK1,OAZ2,0.02545968187261399
CAMKK1,RBKS,0.0
CAMKK1,KRT18P59,0.0
CAMKK1,EMC8,0.15430093876323286
CAMKK1,ELAVL3,0.051880177313188336
CAMKK1,SLC12A1,0.013883483920821263
CAMKK1,ACTL6B,0.20819394409228772
CAMKK1,RP11-503G7.2,0.02339505767519206
CAMKK1,TP53AIP1,0.04234719798922244
CAMKK1,TVP23B,0.2067941004543773
CAMKK1,LINC01011,0.0
CAMKK1,ZNF282,0.3169116364399654
CAMKK1,SCN2A,0.067155693119714
SASH3,ERICD,0.0
SASH3,TTBK2,0.06942182844824762
SASH3,UBXN8,0.0
SASH3,RP11-1228E12.1,0.014662531428569513
SASH3,CNGB1,0.0
SASH3,GALNT7,0.0
SASH3,TMEM150C,0.004949446543087144
SASH3,KIAA0355,0.045212275263987835
SASH3,WNK1,0.016727155625991558
SASH3,CCSER2,0.04028257379180044
SASH3,PRAF2,0.014461020297457845
SASH3,CCAR1,0.09758052446583491
SASH3,MAP2K4,0.0
SASH3,RABGAP1,0.005254464593900967
SASH3,PEG13,0.032329095052926214
SASH3,UNC50,0.03232909505292614
SASH3,FIGNL1,0.0
SASH3,BCKDHB,0.003968887904227228
SASH3,FAM13A-AS1,0.0
SASH3,MED7,0.06126683857826178
SASH3,TMEM5,0.012902925281961386
SASH3,TREM1,0.042042179938408544
SASH3,USP24,0.0
SASH3,TM4SF1,0.007340494360918089
SASH3,MGMT,0.0
SASH3,ZNF18,0.01083830108453936
SASH3,RP11-977G19.11,0.0
SASH3,KCTD12,0.019570827331161812
SASH3,PRDX2,0.038996997102126604
SASH3,CSRNP1,0.0
SASH3,SYT2,0.0
SASH3,ARPC4-TTLL3,0.010636789953427692
SASH3,RPL37,0.00034616869130862915
SASH3,SWT1,0.0
SASH3,SERPINB8,0.07226550015341777
SASH3,DHX35,0.04106162129954876
SASH3,GLYATL1,0.0
SASH3,B9D2,0.007793118248257418
SASH3,RP11-1C8.4,0.017304692002628158
SASH3,SNRNP25,0.0
SASH3,SEMA6A,0.0
SASH3,DDX18,0.053819889021312975
SASH3,HSP90AA1,0.13066892195560978
SASH3,ALMS1P1,0.0
SASH3,CD59,0.0
SASH3,NBN,0.0
SASH3,SBK1,0.0
SASH3,RP1-8B1.4,0.0
SASH3,RASGEF1C,0.0070140707405091695
SASH3,PACRG,0.013681972789709633
SASH3,CSPG4P10,0.038217949594378374
SASH3,PDLIM7,0.0
SASH3,EHD3,0.026440240511474002
SASH3,PART1,0.0
SASH3,ARID3B,0.022616010167443735
SASH3,RP11-259K5.2,0.0
SASH3,CMTM8,0.015240067805206094
SASH3,EML1,0.02961033583705325
SASH3,ABCC11,0.04715198697211245
SASH3,ZNF749,0.0
SASH3,HDAC1,0.014188501971635029
SASH3,DOCK2,0.13882391182559561
SASH3,KCNN3,0.06748211674012292
SASH3,STK4,0.0019042637068051647
SASH3,TTLL7,0.041840668807296956
SASH3,FAM162A,0.0
SASH3,PCDHB10,0.041263132430660335
SASH3,LAMTOR1,0.0
SASH3,LGI1,0.0
SASH3,PDZRN4,0.0702008759559959
SASH3,B3GALT5-AS1,0.15156077397776482
SASH3,PLGLB1,0.0
SASH3,ABCC9,0.0
SASH3,DPY19L2P2,0.0
SASH3,CTC-304I17.6,0.025459681872614083
SASH3,ST13,0.06159326219867071
SASH3,RP11-430B1.2,0.0
SASH3,SOSTDC1,0.0
SASH3,TUBB6,0.16808807897134023
SASH3,OCLN,0.050774706185031056
SASH3,ZNF142,0.039977555740986576
SASH3,PDCL3,0.037438902086630046
SASH3,RP11-907D1.1,0.0
SASH3,RNU1-27P,0.0
SASH3,ZC4H2,0.0
SASH3,PSD3,0.04410680413583061
SASH3,PSMB1,0.0
SASH3,ZNF275,0.034393719250348204
SASH3,ABCC6,0.0
SASH3,SNTA1,0.013681972789709557
SASH3,PARN,0.0011252161990569541
SASH3,SLC35G2,0.002884822345665081
SASH3,AEBP2,0.0
SASH3,MED1,0.01290292528196131
SASH3,CD46,0.03595181426584472
SASH3,CH507-254M2.1,0.035374277889208085
SASH3,KIF25-AS1,0.0
SASH3,DOCK1,0.07246701128452952
SASH3,VHL,0.0
SASH3,FAM20A,0.013229348902370267
SASH3,LRRC23,0.03595181426584472
SASH3,MDM2,0.05381988902131307
SASH3,CDK9,0.08042049002340376
SASH3,YPEL1,0.06287883888834446
SASH3,RIMKLB,0.01957082733116183
SASH3,RP5-860F19.8,0.0
SASH3,ADCK4,0.019570827331161812
SASH3,FAM71F1,0.01574659698713166
SASH3,RP11-166O4.6,0.02928391221664416
SASH3,SMYD3,0.0
SASH3,RP11-474P2.6,0.0
SASH3,RP11-180C16.1,0.034393719250348204
SASH3,RP11-717K11.2,0.0
SASH3,MAP3K7CL,0.044106804135830666
SASH3,CROT,0.1014047548098651
SASH3,GOLGA8R,0.0
SASH3,TNPO3,0.0
SASH3,GNAO1,0.01594810811824323
SASH3,KMT2B,0.017506203133739785
SASH3,TMEM163,0.010838301084539264
SASH3,CEPT1,0.018791779823413565
SASH3,PCNX3,0.0
SASH3,CPNE8,0.016727155625991537
SASH3,KIF18A,0.06353297390679542
SASH3,CH17-437K3.1,0.045991322771736086
SASH3,QSOX1,0.12133745376275541
SASH3,RP11-32B5.1,0.0
SASH3,MB21D2,0.004747935411975401
SASH3,TBC1D8,0.00034616869130859104
SASH3,RHNO1,0.003968887904227228
SASH3,ADCYAP1R1,0.049036505608018026
SASH3,DNAAF3,0.016727155625991537
SASH3,LINC00630,0.0
SASH3,CELSR3,0.0
SASH3,GOLT1B,0.001125216199056935
SASH3,C1orf54,0.05666356072648327
SASH3,UTP20,0.027796824395858812
SASH3,COX18,0.010636789953427634
SASH3,OTUD6B-AS1,0.06657815674307742
SASH3,FGF17,0.0
SASH3,BRAT1,0.035172766758096455
SASH3,MCM8,0.1733240862719745
SASH3,ESYT1,0.04772952334874913
SASH3,POLRMT,0.07304454766116614
SASH3,CTD-2647L4.4,0.07433012435084003
SASH3,AC004951.6,0.010838301084539322
SASH3,ZNF83,0.015746596987131583
SASH3,SIRT2,0.003968887904227247
SASH3,HNRNPA0,0.0
SASH3,ZNF416,0.0
SASH3,CNTFR,0.045866410282438715
SASH3,FNDC5,0.0
SASH3,TEAD3,0.0
SASH3,SAC3D1,0.0
SASH3,PET117,0.02772581720114768
SASH3,UBA52,0.035172766758096434
SASH3,OAZ2,0.05414631264172199
SASH3,RBKS,0.0
SASH3,KRT18P59,0.0
SASH3,EMC8,0.06463844503495264
SASH3,ELAVL3,0.009857742445679463
SASH3,SLC12A1,0.004747935411975515
SASH3,ACTL6B,0.0
SASH3,RP11-503G7.2,0.022616010167443714
SASH3,TP53AIP1,0.0
SASH3,TVP23B,0.0
SASH3,LINC01011,0.0
SASH3,ZNF282,0.010838301084539245
SASH3,SCN2A,0.0
ERICD,TTBK2,0.08897291070850988
ERICD,UBXN8,0.0
ERICD,RP11-1228E12.1,0.0
ERICD,CNGB1,0.0
ERICD,GALNT7,0.0389969971021267
ERICD,TMEM150C,0.012902925281961386
ERICD,KIAA0355,0.0
ERICD,WNK1,0.06766222230163942
ERICD,CCSER2,0.03439371925034816
ERICD,PRAF2,0.0
ERICD,CCAR1,0.035374277889208064
ERICD,MAP2K4,0.05459893652906125
ERICD,RABGAP1,0.0
ERICD,PEG13,0.0
ERICD,UNC50,0.032329095052926124
ERICD,FIGNL1,0.0
ERICD,BCKDHB,0.11013728105648768
ERICD,FAM13A-AS1,0.012902925281961386
ERICD,MED7,0.021836962659695484
ERICD,TMEM5,0.06411051028343207
ERICD,TREM1,0.02196187514899285
ERICD,USP24,0.020349874838910136
ERICD,TM4SF1,0.02850486470889595
ERICD,MGMT,0.0
ERICD,ZNF18,0.05666356072648338
ERICD,RP11-977G19.11,0.0
ERICD,KCTD12,0.0
ERICD,PRDX2,0.08197858503890033
ERICD,CSRNP1,0.3586615529816515
ERICD,SYT2,0.0
ERICD,ARPC4-TTLL3,0.00759160711714577
ERICD,RPL37,0.04695047584100079
ERICD,SWT1,0.009857742445679444
ERICD,SERPINB8,0.0
ERICD,DHX35,0.0
ERICD,GLYATL1,0.0
ERICD,B9D2,0.00014465756019703779
ERICD,RP11-1C8.4,0.0031898403964789605
ERICD,SNRNP25,0.055884513218734985
ERICD,SEMA6A,0.0856013042518189
ERICD,DDX18,0.0024107928887306352
ERICD,HSP90AA1,0.06365788639609285
ERICD,ALMS1P1,0.0
ERICD,CD59,0.025661193003725675
ERICD,NBN,0.021330433477770014
ERICD,SBK1,0.007014070740509074
ERICD,RP1-8B1.4,0.0
ERICD,RASGEF1C,0.0
ERICD,PACRG,0.038016438463266744
ERICD,CSPG4P10,0.009078694937931118
ERICD,PDLIM7,0.08230500865930933
ERICD,EHD3,0.029283912216644257
ERICD,PART1,0.0
ERICD,ARID3B,0.0
ERICD,RP11-259K5.2,0.0031898403964789415
ERICD,CMTM8,0.017506203133739785
ERICD,EML1,0.08806895071146421
ERICD,ABCC11,0.07148645264566965
ERICD,ZNF749,0.07913491333373006
ERICD,HDAC1,0.032329095052926124
ERICD,DOCK2,0.003968887904227228
ERICD,KCNN3,0.035172766758096455
ERICD,STK4,0.0
ERICD,TTLL7,0.013681972789709633
ERICD,FAM162A,0.030569488906317957
ERICD,PCDHB10,0.03743890208663009
ERICD,LAMTOR1,0.02261601016744381
ERICD,LGI1,0.017304692002628158
ERICD,PDZRN4,0.0
ERICD,B3GALT5-AS1,0.0
ERICD,PLGLB1,0.03212758392181457
ERICD,ABCC9,0.0
ERICD,DPY19L2P2,0.015948108118243327
ERICD,CTC-304I17.6,0.0
ERICD,ST13,0.02850486470889595
ERICD,RP11-430B1.2,0.0
ERICD,SOSTDC1,0.0
ERICD,TUBB6,0.014461020297457845
ERICD,OCLN,0.0
ERICD,ZNF142,0.02339505767519202
ERICD,PDCL3,0.0
ERICD,RP11-907D1.1,0.0
ERICD,RNU1-27P,0.025459681872614007
ERICD,ZC4H2,0.02183696265969556
ERICD,PSD3,0.03821794959437834
ERICD,PSMB1,0.0039688879042271705
ERICD,ZNF275,0.0
ERICD,ABCC6,0.02261601016744379
ERICD,SNTA1,0.03439371925034818
ERICD,PARN,0.0
ERICD,SLC35G2,0.05970874356276521
ERICD,AEBP2,0.0
ERICD,MED1,0.004747935411975496
ERICD,CD46,0.07848077831527922
ERICD,CH507-254M2.1,0.04850857085649738
ERICD,KIF25-AS1,0.02261601016744379
ERICD,DOCK1,0.0
ERICD,VHL,0.0
ERICD,FAM20A,0.17798126941833906
ERICD,LRRC23,0.001125216199056916
ERICD,MDM2,0.05175526482389099
ERICD,CDK9,0.02261601016744381
ERICD,YPEL1,0.0
ERICD,RIMKLB,0.040282573791800474
ERICD,RP5-860F19.8,0.09169166992438267
ERICD,ADCK4,0.012902925281961367
ERICD,FAM71F1,0.0
ERICD,RP11-166O4.6,0.029790441398569727
ERICD,SMYD3,0.06126683857826177
ERICD,RP11-474P2.6,0.06942182844824762
ERICD,RP11-180C16.1,0.03059089447591313
ERICD,RP11-717K11.2,0.0
ERICD,MAP3K7CL,0.05414631264172201
ERICD,CROT,0.10651456184356911
ERICD,GOLGA8R,0.007014070740509112
ERICD,TNPO3,0.0
ERICD,GNAO1,0.12173488457787557
ERICD,KMT2B,0.023395057675191965
ERICD,TMEM163,0.0
ERICD,CEPT1,0.04488585164357894
ERICD,PCNX3,0.0
ERICD,CPNE8,0.047729523348749206
ERICD,KIF18A,0.0
ERICD,CH17-437K3.1,0.0
ERICD,QSOX1,0.10651456184356911
ERICD,RP11-32B5.1,0.008773676887117297
ERICD,MB21D2,0.0
ERICD,TBC1D8,0.033108142560674424
ERICD,RHNO1,0.0
ERICD,ADCYAP1R1,0.00034616869130862915
ERICD,DNAAF3,0.0
ERICD,LINC00630,0.009857742445679368
ERICD,CELSR3,0.0
ERICD,GOLT1B,0.01212387777421306
ERICD,C1orf54,0.05900070324972813
ERICD,UTP20,0.034393719250348204
ERICD,COX18,0.0
ERICD,OTUD6B-AS1,0.04410680413583063
ERICD,FGF17,0.0
ERICD,BRAT1,0.10839908047947465
ERICD,MCM8,0.06287883888834456
ERICD,ESYT1,0.0
ERICD,POLRMT,0.04488585164357882
ERICD,CTD-2647L4.4,0.07531068298969984
ERICD,AC004951.6,0.0
ERICD,ZNF83,0.0
ERICD,SIRT2,0.02772581720114753
ERICD,HNRNPA0,0.017506203133739785
ERICD,ZNF416,0.11461435864133578
ERICD,CNTFR,0.04314765106656581
ERICD,FNDC5,0.041840668807296956
ERICD,TEAD3,0.04979414754617123
ERICD,SAC3D1,0.0
ERICD,PET117,0.0
ERICD,UBA52,0.07608973049744816
ERICD,OAZ2,0.009857742445679406
ERICD,RBKS,0.04999565867728277
ERICD,KRT18P59,0.0
ERICD,EMC8,0.0448858516435788
ERICD,ELAVL3,0.0
ERICD,SLC12A1,0.0
ERICD,ACTL6B,0.049995658677282784
ERICD,RP11-503G7.2,0.0
ERICD,TP53AIP1,0.0
ERICD,TVP23B,0.0
ERICD,LINC01011,0.010838301084539322
ERICD,ZNF282,0.007793118248257418
ERICD,SCN2A,0.0515537536927794
TTBK2,UBXN8,0.025459681872614083
TTBK2,RP11-1228E12.1,0.06559759810421752
TTBK2,CNGB1,0.033108142560674444
TTBK2,GALNT7,0.02850486470889593
TTBK2,TMEM150C,0.0702008759559959
TTBK2,KIAA0355,0.038996997102126625
TTBK2,WNK1,0.13545230536890474
TTBK2,CCSER2,0.1708068381872132
TTBK2,PRAF2,0.18082494112350936
TTBK2,CCAR1,0.061773367760187256
TTBK2,MAP2K4,0.13598024012042528
TTBK2,RABGAP1,0.025459681872614066
TTBK2,PEG13,0.04772952334874915
TTBK2,UNC50,0.10251022593802239
TTBK2,FIGNL1,0.049815553115766256
TTBK2,BCKDHB,0.17209241487688687
TTBK2,FAM13A-AS1,0.033434566181083404
TTBK2,MED7,0.06333146277568377
TTBK2,TMEM5,0.006033512101649254
TTBK2,TREM1,0.0
TTBK2,USP24,0.07304454766116622
TTBK2,TM4SF1,0.10152966729916248
TTBK2,MGMT,0.09564081275771033
TTBK2,ZNF18,0.07453163548195155
TTBK2,RP11-977G19.11,0.004949446543087106
TTBK2,KCTD12,0.02468063436486576
TTBK2,PRDX2,0.10457485013544446
TTBK2,CSRNP1,0.08275763254664859
TTBK2,SYT2,0.0
TTBK2,ARPC4-TTLL3,0.044433227756239646
TTBK2,RPL37,0.0024107928887306734
TTBK2,SWT1,0.21554803227059502
TTBK2,SERPINB8,0.014461020297457883
TTBK2,DHX35,0.05472384901835861
