from,to,weight
AC000403.4,TDG,0.033887190068422675
AC000403.4,ASCL1,0.0
AC000403.4,ATP2C1,0.0
AC000403.4,CDKN2AIPNL,0.048710081987609066
AC000403.4,RP11-432J22.2,0.097580524465835
AC000403.4,ARHGEF26,0.0
AC000403.4,KIAA1429,0.044885851643578875
AC000403.4,FGF14,0.0
AC000403.4,RP1-317E23.3,0.009857742445679444
AC000403.4,MYH7B,0.13422063397381717
AC000403.4,CD34,0.009078694937931195
AC000403.4,MCCC1,0.049995658677282805
AC000403.4,RP11-1191J2.5,0.0
AC000403.4,PRSS16,0.004949446543087106
AC000403.4,HSD17B14,0.04332775662808236
AC000403.4,LLNLF-187D8.1,0.0886464870881008
AC000403.4,RP11-22N19.2,0.0
AC000403.4,MFF,0.0167271556259915
AC000403.4,FOXG1,0.0
AC000403.4,C15orf65,0.017506203133739823
AC000403.4,FZD1,0.0019042637068051647
AC000403.4,RPL9,0.0019042637068051647
AC000403.4,RP11-196G18.23,0.009857742445679444
AC000403.4,MON2,0.062045886086010055
AC000403.4,U2AF2,0.07531068298969984
AC000403.4,UBN1,0.0
AC000403.4,ATP6V1B1,0.04793103447986076
AC000403.4,NRAV,0.0
AC000403.4,EEF1AKMT1,0.012902925281961328
AC000403.4,ZNF135,0.033108142560674465
AC000403.4,C11orf58,0.025459681872614045
AC000403.4,FZD7,0.027219288019222212
AC000403.4,MCEE,0.0
AC000403.4,FOXP4,0.0
AC000403.4,RP11-416N2.4,0.09169166992438267
AC000403.4,ZNF395,0.0
AC000403.4,ZNF684,0.0
AC000403.4,RSPH10B,0.0019042637068051647
AC000403.4,TSPAN14,0.0
SYNM,SOAT1,0.0
SYNM,RP11-690D19.3,0.012902925281961367
SYNM,OGDH,0.0
SYNM,CLK1,0.033108142560674424
SYNM,RP11-822E23.8,0.003968887904227209
SYNM,FANCG,0.02339505767519208
SYNM,LHFPL3-AS1,0.06559759810421746
SYNM,SLC9A1,0.0
SYNM,SLC6A11,0.12911082694011322
SYNM,CTC-304I17.6,0.0
SYNM,ABHD17B,0.029610335837053213
SYNM,NEAT1,0.08917442183962154
SYNM,PRKAG2,0.0
SYNM,LRRC4,0.004747935411975496
SYNM,SGK223,0.04236860355881756
SYNM,HSPD1P6,0.0
SYNM,FOXP1,0.0
SYNM,RP11-380G5.3,0.0
SYNM,SDCBP2-AS1,0.0
SYNM,CLN6,0.03899699710212668
SYNM,TIMM17B,0.013681972789709671
SYNM,LINC01004,0.02339505767519204
SYNM,RP11-863K10.4,0.048710081987609045
SYNM,RNU1-1,0.00396888790422719
SYNM,AFAP1L2,0.09835957197358328
SYNM,CTC-444N24.6,0.0
SYNM,INO80B,0.0
SYNM,AC007038.7,0.0
SYNM,PLEKHG4B,0.047151986972112515
SYNM,CDCA8,0.025459681872614083
SYNM,USP36,0.0
SYNM,RPRD1A,0.0
SYNM,RP11-442N1.2,0.06255241526793556
SYNM,HLA-F,0.08134585559004451
SYNM,EMC6,0.0
SYNM,EBF2,0.0
SYNM,RASA1,0.0389969971021267
SYNM,BORCS7-ASMT,0.0
SYNM,VCAN,0.16283195387874372
SYNM,ATP6V1H,0.02850486470889595
SYNM,RP3-382I10.7,0.0
SYNM,FBXW11,0.0
SYNM,POMK,0.023721481295600998
SYNM,CPNE2,0.05588451321873502
SYNM,CACNG2,0.0
SYNM,FAM163A,0.04010246823028383
SYNM,EGFEM1P,0.045212275263987856
SYNM,GPR27,0.0
SYNM,PRKX,0.12115734820123891
SYNM,TCAP,0.012902925281961367
SYNM,TMEM223,0.0
SYNM,SLC25A13,0.057644119365343145
SYNM,PPP6R2,0.012902925281961328
SYNM,MRPL44,0.05492536014947024
SYNM,TSPYL1,0.11350888751317861
SYNM,CEP57L1,0.020349874838910098
SYNM,PHOSPHO1,0.0635329739067954
SYNM,SKOR2,0.0
SYNM,POU4F2,0.0
SYNM,CYB5B,0.11428793502092686
SYNM,RAD18,0.0
SYNM,BZW2,0.1251616841067856
SYNM,RP11-776H12.1,0.02623872938036235
SYNM,FANCM,0.09886610115550877
SYNM,HIVEP1,0.0
SYNM,DHRS4,0.0
SYNM,PTGFRN,0.09013357490888617
SYNM,AC074141.1,0.06793474062746226
SYNM,IGDCC3,0.0011252161990569541
SYNM,SCARB2,0.0031898403964789605
SYNM,NTN4,0.0
SYNM,ZNF629,0.013681972789709595
SYNM,NR1I2,0.0
SYNM,MYO9A,0.036730861773593006
SYNM,GHc-857G6.7,0.0
SYNM,RPH3AL,0.10502747402278372
SYNM,UVSSA,0.009857742445679425
SYNM,LDOC1,0.0
SYNM,CMBL,0.13598024012042528
SYNM,ELK3,0.1894539604504297
SYNM,RFTN2,0.026440240511473905
SYNM,DHRS4L2,0.006812559609397483
SYNM,SNX32,0.10346937900728717
SYNM,GATS,0.05206028287470483
SYNM,RERG,0.0551764729056979
SYNM,UPF3A,0.016727155625991558
SYNM,HP,0.30486140903123804
SYNM,HM13,0.0
SYNM,OPA3,0.01574659698713168
SYNM,RBM17,0.0
SYNM,TDG,0.003968887904227228
SYNM,ASCL1,0.0
SYNM,ATP2C1,0.0
SYNM,CDKN2AIPNL,0.0705272995764049
SYNM,RP11-432J22.2,0.002884822345665043
SYNM,ARHGEF26,0.0
SYNM,KIAA1429,0.021330433477769976
SYNM,FGF14,0.0
SYNM,RP1-317E23.3,0.0
SYNM,MYH7B,0.07304454766116622
SYNM,CD34,0.0070140707405091695
SYNM,MCCC1,0.016727155625991558
SYNM,RP11-1191J2.5,0.0
SYNM,PRSS16,0.0
SYNM,HSD17B14,0.04793103447986067
SYNM,LLNLF-187D8.1,0.009078694937931137
SYNM,RP11-22N19.2,0.019118203443822538
SYNM,MFF,0.0
SYNM,FOXG1,0.0
SYNM,C15orf65,0.0
SYNM,FZD1,0.06333146277568383
SYNM,RPL9,0.0
SYNM,RP11-196G18.23,0.0
SYNM,MON2,0.02830335357778436
SYNM,U2AF2,0.0
SYNM,UBN1,0.0
SYNM,ATP6V1B1,0.09375629412180476
SYNM,NRAV,0.0
SYNM,EEF1AKMT1,0.0024107928887306543
SYNM,ZNF135,0.04644394665907541
SYNM,C11orf58,0.0
SYNM,FZD7,0.12911082694011317
SYNM,MCEE,0.14723001445180908
SYNM,FOXP4,0.0
SYNM,RP11-416N2.4,0.0
SYNM,ZNF395,0.19896553420480043
SYNM,ZNF684,0.02085640402083559
SYNM,RSPH10B,0.00034616869130862915
SYNM,TSPAN14,0.10301675511994784
SOAT1,RP11-690D19.3,0.2484901117014773
SOAT1,OGDH,0.17176599125647785
SOAT1,CLK1,0.019570827331161736
SOAT1,RP11-822E23.8,0.01212387777421304
SOAT1,FANCG,0.2324141428176081
SOAT1,LHFPL3-AS1,0.0
SOAT1,SLC9A1,0.23515430760307635
SOAT1,SLC6A11,0.08708839207260427
SOAT1,CTC-304I17.6,0.0
SOAT1,ABHD17B,0.28474860451683137
SOAT1,NEAT1,0.003968887904227228
SOAT1,PRKAG2,0.053819889021312975
SOAT1,LRRC4,0.05175526482389105
SOAT1,SGK223,0.10191128399179067
SOAT1,HSPD1P6,0.0
SOAT1,FOXP1,0.13577872898931367
SOAT1,RP11-380G5.3,0.0
SOAT1,SDCBP2-AS1,0.049995658677282805
SOAT1,CLN6,0.22428055851721754
SOAT1,TIMM17B,0.1883484893222724
SOAT1,LINC01004,0.09712790057849563
SOAT1,RP11-863K10.4,0.0
SOAT1,RNU1-1,0.03977604460987491
SOAT1,AFAP1L2,0.0
SOAT1,CTC-444N24.6,0.023721481295600998
SOAT1,INO80B,0.0
SOAT1,AC007038.7,0.08275763254664854
SOAT1,PLEKHG4B,0.08708839207260423
SOAT1,CDCA8,0.0
SOAT1,USP36,0.10709209822020574
SOAT1,RPRD1A,0.2462778816675297
SOAT1,RP11-442N1.2,0.038016438463266765
SOAT1,HLA-F,0.10173117843027422
SOAT1,EMC6,0.13006998000937794
SOAT1,EBF2,0.0
SOAT1,RASA1,0.24932306450381173
SOAT1,BORCS7-ASMT,0.0765313765217669
SOAT1,VCAN,0.0
SOAT1,ATP6V1H,0.16587713671502566
SOAT1,RP3-382I10.7,0.00014465756019698062
SOAT1,FBXW11,0.18814697819116077
SOAT1,POMK,0.007793118248257418
SOAT1,CPNE2,0.10839908047947465
SOAT1,CACNG2,0.08942553459584912
SOAT1,FAM163A,0.0
SOAT1,EGFEM1P,0.0
SOAT1,GPR27,0.03537427788920804
SOAT1,PRKX,0.07893340220261844
SOAT1,TCAP,0.12005187707308175
SOAT1,TMEM223,0.02417410518294029
SOAT1,SLC25A13,0.0886464870881008
SOAT1,PPP6R2,0.20583494738511257
SOAT1,MRPL44,0.11713160672609717
SOAT1,TSPYL1,0.06126683857826177
SOAT1,CEP57L1,0.2563173901734212
SOAT1,PHOSPHO1,0.07835586582598178
SOAT1,SKOR2,0.0
SOAT1,POU4F2,0.01977233846227346
SOAT1,CYB5B,0.03388719006842273
SOAT1,RAD18,0.10062570730211694
SOAT1,BZW2,0.09486176524996201
SOAT1,RP11-776H12.1,0.0
SOAT1,FANCM,0.14489287192856434
SOAT1,HIVEP1,0.04410680413583057
SOAT1,DHRS4,0.13467325786115658
SOAT1,PTGFRN,0.016727155625991558
SOAT1,AC074141.1,0.0
SOAT1,IGDCC3,0.12017678956237904
SOAT1,SCARB2,0.21318948417775502
SOAT1,NTN4,0.0
SOAT1,ZNF629,0.12496017297567394
SOAT1,NR1I2,0.0
SOAT1,MYO9A,0.10968465716914838
SOAT1,GHc-857G6.7,0.057949137416157086
SOAT1,RPH3AL,0.1176595414776178
SOAT1,UVSSA,0.045664899151327126
SOAT1,LDOC1,0.23734384428979566
SOAT1,CMBL,0.0
SOAT1,ELK3,0.0
SOAT1,RFTN2,0.007793118248257418
SOAT1,DHRS4L2,0.1601897933046851
SOAT1,SNX32,0.05381988902131296
SOAT1,GATS,0.16698260784318306
SOAT1,RERG,0.0
SOAT1,UPF3A,0.08197858503890026
SOAT1,HP,0.0
SOAT1,HM13,0.2042554468000208
SOAT1,OPA3,0.12289554877825198
SOAT1,RBM17,0.09013357490888609
SOAT1,TDG,0.22478708769914282
SOAT1,ASCL1,0.04488585164357884
SOAT1,ATP2C1,0.2559909665530122
SOAT1,CDKN2AIPNL,0.1326086336637344
SOAT1,RP11-432J22.2,0.0
SOAT1,ARHGEF26,0.041061621299548726
SOAT1,KIAA1429,0.1955229205533984
SOAT1,FGF14,0.053819889021312975
SOAT1,RP1-317E23.3,0.033108142560674444
SOAT1,MYH7B,0.18957887293972706
SOAT1,CD34,0.0
SOAT1,MCCC1,0.04106162129954865
SOAT1,RP11-1191J2.5,0.02034987483891012
SOAT1,PRSS16,0.0
SOAT1,HSD17B14,0.1985129103174613
SOAT1,LLNLF-187D8.1,0.007014070740509131
SOAT1,RP11-22N19.2,0.0031898403964790174
SOAT1,MFF,0.14056211240260863
SOAT1,FOXG1,0.0
SOAT1,C15orf65,0.15422434012141847
SOAT1,FZD1,0.0
SOAT1,RPL9,0.01977233846227342
SOAT1,RP11-196G18.23,0.0
SOAT1,MON2,0.32091597234551206
SOAT1,U2AF2,0.19612186249963015
SOAT1,UBN1,0.012123877774213155
SOAT1,ATP6V1B1,0.17048041456680424
SOAT1,NRAV,0.07226550015341793
SOAT1,EEF1AKMT1,0.05381988902131305
SOAT1,ZNF135,0.07797424913335362
SOAT1,C11orf58,0.279492479424235
SOAT1,FZD7,0.009857742445679482
SOAT1,MCEE,0.00701407074050915
SOAT1,FOXP4,0.2314763953179387
SOAT1,RP11-416N2.4,0.003968887904227247
SOAT1,ZNF395,0.013681972789709633
SOAT1,ZNF684,0.10140475480986515
SOAT1,RSPH10B,0.0433277566280823
SOAT1,TSPAN14,0.14755643807221816
RP11-690D19.3,OGDH,0.18387012395979133
RP11-690D19.3,CLK1,0.0
RP11-690D19.3,RP11-822E23.8,0.017506203133739823
RP11-690D19.3,FANCG,0.17785635692904173
RP11-690D19.3,LHFPL3-AS1,0.04204217993840862
RP11-690D19.3,SLC9A1,0.23339470145646812
RP11-690D19.3,SLC6A11,0.09758052446583496
RP11-690D19.3,CTC-304I17.6,0.01594810811824329
RP11-690D19.3,ABHD17B,0.26187982109446445
RP11-690D19.3,NEAT1,0.0
RP11-690D19.3,PRKAG2,0.0
RP11-690D19.3,LRRC4,0.04282122744615687
RP11-690D19.3,SGK223,0.1720924148768869
RP11-690D19.3,HSPD1P6,0.0648185505964691
RP11-690D19.3,FOXP1,0.23625977873123355
RP11-690D19.3,RP11-380G5.3,0.00034616869130866726
RP11-690D19.3,SDCBP2-AS1,0.06509106892229195
RP11-690D19.3,CLN6,0.19851291031746116
RP11-690D19.3,TIMM17B,0.20251724622300782
RP11-690D19.3,LINC01004,0.21396853168550323
RP11-690D19.3,RP11-863K10.4,0.01703217367680538
RP11-690D19.3,RNU1-1,0.03136994198366136
RP11-690D19.3,AFAP1L2,0.0
RP11-690D19.3,CTC-444N24.6,0.022616010167443714
RP11-690D19.3,INO80B,0.05797054298575218
RP11-690D19.3,AC007038.7,0.11907131843422183
RP11-690D19.3,PLEKHG4B,0.07608973049744812
RP11-690D19.3,CDCA8,0.058929696055016925
RP11-690D19.3,USP36,0.06864278094049933
RP11-690D19.3,RPRD1A,0.29781189028940946
RP11-690D19.3,RP11-442N1.2,0.021635451528583875
RP11-690D19.3,HLA-F,0.11396151140051787
RP11-690D19.3,EMC6,0.20296987011034714
RP11-690D19.3,EBF2,0.006235023232760921
RP11-690D19.3,RASA1,0.2252397115864823
RP11-690D19.3,BORCS7-ASMT,0.09608377111184438
RP11-690D19.3,VCAN,0.030264470855504037
RP11-690D19.3,ATP6V1H,0.1262671552349429
RP11-690D19.3,RP3-382I10.7,0.004949446543087106
RP11-690D19.3,FBXW11,0.11428793502092689
RP11-690D19.3,POMK,0.018791779823413565
RP11-690D19.3,CPNE2,0.09584232388882188
RP11-690D19.3,CACNG2,0.06844126980938774
RP11-690D19.3,FAM163A,0.029283912216644236
RP11-690D19.3,EGFEM1P,0.001125216199056897
RP11-690D19.3,GPR27,0.007793118248257418
RP11-690D19.3,PRKX,0.0
RP11-690D19.3,TCAP,0.21663209782915718
RP11-690D19.3,TMEM223,0.01212387777421304
RP11-690D19.3,SLC25A13,0.08580281538293053
RP11-690D19.3,PPP6R2,0.26187982109446445
RP11-690D19.3,MRPL44,0.035951814265844644
RP11-690D19.3,TSPYL1,0.05666356072648329
RP11-690D19.3,CEP57L1,0.20374891761809535
RP11-690D19.3,PHOSPHO1,0.10807265685906565
RP11-690D19.3,SKOR2,0.0
RP11-690D19.3,POU4F2,0.060814214690922415
RP11-690D19.3,CYB5B,0.07433012435083988
RP11-690D19.3,RAD18,0.060814214690922457
RP11-690D19.3,BZW2,0.0485085708564974
RP11-690D19.3,RP11-776H12.1,0.08152596115156101
RP11-690D19.3,FANCM,0.11169537607198421
RP11-690D19.3,HIVEP1,0.0
RP11-690D19.3,DHRS4,0.08275763254664863
RP11-690D19.3,PTGFRN,0.0635329739067954
RP11-690D19.3,AC074141.1,0.0
RP11-690D19.3,IGDCC3,0.12113594263164378
RP11-690D19.3,SCARB2,0.21884432786310457
RP11-690D19.3,NTN4,0.0313485364140663
RP11-690D19.3,ZNF629,0.06048779107051354
RP11-690D19.3,NR1I2,0.0
RP11-690D19.3,MYO9A,0.017506203133739746
RP11-690D19.3,GHc-857G6.7,0.02261601016744379
RP11-690D19.3,RPH3AL,0.10269033149953896
RP11-690D19.3,UVSSA,0.047931034479860836
RP11-690D19.3,LDOC1,0.14199400715117488
RP11-690D19.3,CMBL,0.0
RP11-690D19.3,ELK3,0.0
RP11-690D19.3,RFTN2,0.021635451528583875
RP11-690D19.3,DHRS4L2,0.1523612270551082
RP11-690D19.3,SNX32,0.03517276675809647
RP11-690D19.3,GATS,0.045087362774690505
RP11-690D19.3,RERG,0.02417410518294027
RP11-690D19.3,UPF3A,0.07304454766116622
RP11-690D19.3,HP,0.0
RP11-690D19.3,HM13,0.24549883415978158
RP11-690D19.3,OPA3,0.22174190486286102
RP11-690D19.3,RBM17,0.18051992307269554
RP11-690D19.3,TDG,0.1711332618076221
RP11-690D19.3,ASCL1,0.018791779823413565
RP11-690D19.3,ATP2C1,0.10379580262769612
RP11-690D19.3,CDKN2AIPNL,0.03595181426584474
RP11-690D19.3,RP11-432J22.2,0.07226550015341793
RP11-690D19.3,ARHGEF26,0.0
RP11-690D19.3,KIAA1429,0.08230500865930926
RP11-690D19.3,FGF14,0.06559759810421736
RP11-690D19.3,RP1-317E23.3,0.016525644494879907
RP11-690D19.3,MYH7B,0.2216169923735637
RP11-690D19.3,CD34,0.03517276675809651
RP11-690D19.3,MCCC1,0.03595181426584472
RP11-690D19.3,RP11-1191J2.5,0.007014070740509131
RP11-690D19.3,PRSS16,0.05283933038245318
RP11-690D19.3,HSD17B14,0.15442585125253033
RP11-690D19.3,LLNLF-187D8.1,0.0
RP11-690D19.3,RP11-22N19.2,0.0
RP11-690D19.3,MFF,0.2262202702253422
RP11-690D19.3,FOXG1,0.011922366643101487
RP11-690D19.3,C15orf65,0.12387610741711194
RP11-690D19.3,FZD1,0.0
RP11-690D19.3,RPL9,0.016727155625991558
RP11-690D19.3,RP11-196G18.23,0.0
RP11-690D19.3,MON2,0.3250452207403561
RP11-690D19.3,U2AF2,0.2710863767980214
RP11-690D19.3,UBN1,0.14076362353372035
RP11-690D19.3,ATP6V1B1,0.0705272995764049
RP11-690D19.3,NRAV,0.1592092346658252
RP11-690D19.3,EEF1AKMT1,0.0
RP11-690D19.3,ZNF135,0.10140475480986515
RP11-690D19.3,C11orf58,0.3073786571159994
RP11-690D19.3,FZD7,0.03595181426584474
RP11-690D19.3,MCEE,0.01957082733116185
RP11-690D19.3,FOXP4,0.23082226029948766
RP11-690D19.3,RP11-416N2.4,0.0
RP11-690D19.3,ZNF395,0.0
RP11-690D19.3,ZNF684,0.10379580262769617
RP11-690D19.3,RSPH10B,0.0
RP11-690D19.3,TSPAN14,0.15117915728513676
OGDH,CLK1,0.06844126980938778
OGDH,RP11-822E23.8,0.07608973049744816
OGDH,FANCG,0.1572695229577005
OGDH,LHFPL3-AS1,0.0070140707405091695
OGDH,SLC9A1,0.35256054176802704
OGDH,SLC6A11,0.03549919037850543
OGDH,CTC-304I17.6,0.0
OGDH,ABHD17B,0.09790694808624403
OGDH,NEAT1,0.0
OGDH,PRKAG2,0.03899699710212668
OGDH,LRRC4,0.11861869454688254
OGDH,SGK223,0.08786743958035259
OGDH,HSPD1P6,0.0
OGDH,FOXP1,0.12289554877825194
OGDH,RP11-380G5.3,0.0
OGDH,SDCBP2-AS1,0.007793118248257418
OGDH,CLN6,0.3056404565389863
OGDH,TIMM17B,0.25470538986333846
OGDH,LINC01004,0.12762373911932784
OGDH,RP11-863K10.4,0.0
OGDH,RNU1-1,0.0
OGDH,AFAP1L2,0.0
OGDH,CTC-444N24.6,0.0971279005784957
OGDH,INO80B,0.018791779823413526
OGDH,AC007038.7,0.11220190525390975
OGDH,PLEKHG4B,0.0702008759559959
OGDH,CDCA8,0.057644119365343145
OGDH,USP36,0.11811216536495701
OGDH,RPRD1A,0.23975758545485476
OGDH,RP11-442N1.2,0.0
OGDH,HLA-F,0.0
OGDH,EMC6,0.08897291070850984
OGDH,EBF2,0.0
OGDH,RASA1,0.29619988997932667
OGDH,BORCS7-ASMT,0.12373828227150097
OGDH,VCAN,0.07815435469487018
OGDH,ATP6V1H,0.1970810155688949
OGDH,RP3-382I10.7,0.04488585164357884
OGDH,FBXW11,0.17365050989238348
OGDH,POMK,0.041840668807296956
OGDH,CPNE2,0.058221655741979864
OGDH,CACNG2,0.01652564449487987
OGDH,FAM163A,0.055884513218734985
OGDH,EGFEM1P,0.0
OGDH,GPR27,0.0031898403964789033
OGDH,PRKX,0.003968887904227228
OGDH,TCAP,0.13577872898931373
OGDH,TMEM223,0.0448858516435788
OGDH,SLC25A13,0.12594073161453392
OGDH,PPP6R2,0.3928567093772166
OGDH,MRPL44,0.10379580262769628
OGDH,TSPYL1,0.03627823788625368
OGDH,CEP57L1,0.24224149465132722
OGDH,PHOSPHO1,0.18097254696003487
OGDH,SKOR2,0.0
OGDH,POU4F2,0.007014070740509093
OGDH,CYB5B,0.08975195821625812
OGDH,RAD18,0.16904723204060493
OGDH,BZW2,0.0011252161990569541
OGDH,RP11-776H12.1,0.12211650127050369
OGDH,FANCM,0.11843858898536609
OGDH,HIVEP1,0.0
OGDH,DHRS4,0.06670306923237464
OGDH,PTGFRN,0.0
OGDH,AC074141.1,0.0
OGDH,IGDCC3,0.1291108269401131
OGDH,SCARB2,0.06942182844824754
OGDH,NTN4,0.041061621299548746
OGDH,ZNF629,0.10457485013544446
OGDH,NR1I2,0.017506203133739746
OGDH,MYO9A,0.1124034163850213
OGDH,GHc-857G6.7,0.08502376787518223
OGDH,RPH3AL,0.05381988902131304
OGDH,UVSSA,0.022616010167443697
OGDH,LDOC1,0.2529457837167303
OGDH,CMBL,0.0
OGDH,ELK3,0.013681972789709633
OGDH,RFTN2,0.029283912216644274
OGDH,DHRS4L2,0.08690828651108777
OGDH,SNX32,0.06177336776018716
OGDH,GATS,0.007994629379369048
OGDH,RERG,0.0
OGDH,UPF3A,0.0789334022026184
OGDH,HP,0.0
OGDH,HM13,0.12702479717309603
OGDH,OPA3,0.25359991873518123
OGDH,RBM17,0.16076732968132176
OGDH,TDG,0.2608992624556045
OGDH,ASCL1,0.004949446543087144
OGDH,ATP2C1,0.12289554877825207
OGDH,CDKN2AIPNL,0.05666356072648329
OGDH,RP11-432J22.2,0.04695047584100094
OGDH,ARHGEF26,0.06637664561196575
OGDH,KIAA1429,0.1298898744478615
OGDH,FGF14,0.0
OGDH,RP1-317E23.3,0.0
OGDH,MYH7B,0.33425177644391296
OGDH,CD34,0.03212758392181457
OGDH,MCCC1,0.12400101990640938
OGDH,RP11-1191J2.5,0.01879177982341362
OGDH,PRSS16,0.0
OGDH,HSD17B14,0.10152966729916248
OGDH,LLNLF-187D8.1,0.0
OGDH,RP11-22N19.2,0.010364271627604933
OGDH,MFF,0.36039975355866455
OGDH,FOXG1,0.0
OGDH,C15orf65,0.2081939440922879
OGDH,FZD1,0.0
OGDH,RPL9,0.0
OGDH,RP11-196G18.23,0.044885851643578785
OGDH,MON2,0.2717178184692442
OGDH,U2AF2,0.3919194104918819
OGDH,UBN1,0.15422434012141864
OGDH,ATP6V1B1,0.1725450387642261
OGDH,NRAV,0.059708743562765176
OGDH,EEF1AKMT1,0.08580281538293048
OGDH,ZNF135,0.19662839168155558
OGDH,C11orf58,0.23339470145646812
OGDH,FZD7,0.0
OGDH,MCEE,0.0024107928887306925
OGDH,FOXP4,0.2995714964360177
OGDH,RP11-416N2.4,0.03212758392181455
OGDH,ZNF395,0.04850857085649736
OGDH,ZNF684,0.11318246389276954
OGDH,RSPH10B,0.03645834344777021
OGDH,TSPAN14,0.11046370467689659
CLK1,RP11-822E23.8,0.0
CLK1,FANCG,0.007340494360918127
CLK1,LHFPL3-AS1,0.0
CLK1,SLC9A1,0.18620726648303615
CLK1,SLC6A11,0.011415837461175922
CLK1,CTC-304I17.6,0.026238729380362313
CLK1,ABHD17B,0.004949446543087125
CLK1,NEAT1,0.032329095052926214
CLK1,PRKAG2,0.09279714105254003
CLK1,LRRC4,0.06463844503495272
CLK1,SGK223,0.01574659698713166
CLK1,HSPD1P6,0.07304454766116618
CLK1,FOXP1,0.03854437321478726
CLK1,RP11-380G5.3,0.0
CLK1,SDCBP2-AS1,0.0
CLK1,CLN6,0.09453534162955302
CLK1,TIMM17B,0.05588451321873506
CLK1,LINC01004,0.05077470618503113
CLK1,RP11-863K10.4,0.0
CLK1,RNU1-1,0.0
CLK1,AFAP1L2,0.0
CLK1,CTC-444N24.6,0.02623872938036235
CLK1,INO80B,0.0
CLK1,AC007038.7,0.0
CLK1,PLEKHG4B,0.0011252161990568587
CLK1,CDCA8,0.001125216199056916
CLK1,USP36,0.010838301084539322
CLK1,RPRD1A,0.13577872898931367
CLK1,RP11-442N1.2,0.0
CLK1,HLA-F,0.04126313243066024
CLK1,EMC6,0.0
CLK1,EBF2,0.0
CLK1,RASA1,0.11985036594197004
CLK1,BORCS7-ASMT,0.11328302600451541
CLK1,VCAN,0.0323290950529262
CLK1,ATP6V1H,0.02339505767519204
CLK1,RP3-382I10.7,0.0
CLK1,FBXW11,0.13371410479189164
CLK1,POMK,0.05666356072648337
CLK1,CPNE2,0.0
CLK1,CACNG2,0.013681972789709671
CLK1,FAM163A,0.020349874838910098
CLK1,EGFEM1P,0.0
CLK1,GPR27,0.04999565867728271
CLK1,PRKX,0.02417410518294029
CLK1,TCAP,0.004949446543087106
CLK1,TMEM223,0.0
CLK1,SLC25A13,0.0
CLK1,PPP6R2,0.0968014769580867
CLK1,MRPL44,0.0
CLK1,TSPYL1,0.0
CLK1,CEP57L1,0.022616010167443697
CLK1,PHOSPHO1,0.059202214380839724
CLK1,SKOR2,0.0
CLK1,POU4F2,0.02390158685711755
CLK1,CYB5B,0.07641615411785711
CLK1,RAD18,0.1548784751398696
CLK1,BZW2,0.0
CLK1,RP11-776H12.1,0.0019042637068051647
CLK1,FANCM,0.0
CLK1,HIVEP1,0.004170399035338877
CLK1,DHRS4,0.0
CLK1,PTGFRN,0.0
CLK1,AC074141.1,0.04772952334874915
CLK1,IGDCC3,0.10631305071245745
CLK1,SCARB2,0.0
CLK1,NTN4,0.0
CLK1,ZNF629,0.36902877288558483
CLK1,NR1I2,0.0019042637068051647
CLK1,MYO9A,0.050774706185031
CLK1,GHc-857G6.7,0.01212387777421304
CLK1,RPH3AL,0.0
CLK1,UVSSA,0.025459681872614083
CLK1,LDOC1,0.058423166873091514
CLK1,CMBL,0.10379580262769612
CLK1,ELK3,0.048257458100269816
CLK1,RFTN2,0.18432274784713062
CLK1,DHRS4L2,0.003968887904227228
CLK1,SNX32,0.014967549479383372
CLK1,GATS,0.01574659698713166
CLK1,RERG,0.06126683857826177
CLK1,UPF3A,0.0
CLK1,HP,0.0
CLK1,HM13,0.023193546544080373
CLK1,OPA3,0.07052729957640494
CLK1,RBM17,0.05970874356276523
CLK1,TDG,0.032329095052926235
CLK1,ASCL1,0.04772952334874919
CLK1,ATP2C1,0.12340207796017744
CLK1,CDKN2AIPNL,0.007793118248257418
CLK1,RP11-432J22.2,0.0
CLK1,ARHGEF26,0.0870883920726043
CLK1,KIAA1429,0.0
CLK1,FGF14,0.0
CLK1,RP1-317E23.3,0.06431202141454374
CLK1,MYH7B,0.08502376787518227
CLK1,CD34,0.0
CLK1,MCCC1,0.0
CLK1,RP11-1191J2.5,0.0
CLK1,PRSS16,0.08612923900333952
CLK1,HSD17B14,0.016727155625991575
CLK1,LLNLF-187D8.1,0.013229348902370324
CLK1,RP11-22N19.2,0.02468063436486578
CLK1,MFF,0.08786743958035251
CLK1,FOXG1,0.0
CLK1,C15orf65,0.0
CLK1,FZD1,0.02339505767519202
CLK1,RPL9,0.02752430607003609
CLK1,RP11-196G18.23,0.027219288019222212
CLK1,MON2,0.059708743562765135
CLK1,U2AF2,0.0389969971021267
CLK1,UBN1,0.07991396084147831
CLK1,ATP6V1B1,0.08275763254664859
CLK1,NRAV,0.0024107928887306925
CLK1,EEF1AKMT1,0.01594810811824325
CLK1,ZNF135,0.10857918604099118
CLK1,C11orf58,0.056865071857594936
CLK1,FZD7,0.0
CLK1,MCEE,0.0
CLK1,FOXP4,0.09868599559399224
CLK1,RP11-416N2.4,0.0
CLK1,ZNF395,0.010636789953427692
CLK1,ZNF684,0.006235023232760806
CLK1,RSPH10B,0.0
CLK1,TSPAN14,0.03056948890631807
RP11-822E23.8,FANCG,0.0
RP11-822E23.8,LHFPL3-AS1,0.0011252161990568778
RP11-822E23.8,SLC9A1,0.025459681872614104
