from,to,weight
UBL4A,C14orf93,0.0
UBL4A,DTX1,0.1641389361380126
UBL4A,PER1,0.23268666114343103
UBL4A,KRT18P6,0.023193546544080373
UBL4A,CEP120,0.13880250625600038
UBL4A,STK38,0.025459681872614028
UBL4A,IDI2-AS1,0.011617348592287647
UBL4A,KCNT1,0.29493616747358337
UBL4A,TMEM182,0.03977604460987493
UBL4A,TMEM241,0.1357787289893137
UBL4A,GBP1P1,0.0
UBL4A,CCSER2,0.24227354576198315
UBL4A,TCTEX1D2,0.07815435469487018
UBL4A,PPP1R37,0.2919782288201764
UBL4A,ACO2,0.3199568192762474
UBL4A,BCAS4,0.09473685276066472
UBL4A,NMNAT1,0.0
UBL4A,GMPPB,0.27333110655695986
UBL4A,AC013264.1,0.08915301627002632
UBL4A,NDUFV2,0.0916916699243827
UBL4A,XIST,0.09984665979436853
UBL4A,C1orf35,0.3283509885837671
UBL4A,IQCH-AS1,0.06715569311971403
UBL4A,LRCH1,0.020551385970021745
UBL4A,IFIT5,0.09149015879327112
UBL4A,ERLIN2,0.07835586582598178
UBL4A,PWAR6,0.18530330648599047
UBL4A,RP4-740C4.7,0.04695047584100092
UBL4A,CTD-2574D22.2,0.009857742445679444
UBL4A,CH507-254M2.2,0.0
UBL4A,CXCR6,0.0
UBL4A,ZNF549,0.05970874356276521
UBL4A,LYPD1,0.03615332539695635
UBL4A,SLC2A1-AS1,0.04850857085649738
UBL4A,TMPO,0.01977233846227348
UBL4A,MROH7-TTC4,0.1748111740927598
UBL4A,RNF24,0.04184066880729698
UBL4A,WBP4,0.20601505294662908
UBL4A,NLRP3,0.010059253576791036
UBL4A,NUDCD3,0.21779276202953352
UBL4A,SYNGR3,0.121157348201239
UBL4A,CCDC151,0.07226550015341789
UBL4A,APLF,0.004747935411975439
UBL4A,TBC1D19,0.16413893613801264
UBL4A,YBX1,0.0
UBL4A,RP11-166N6.1,0.041061621299548726
UBL4A,BAHCC1,0.3049756759794748
UBL4A,RNF25,0.21476898476284675
UBL4A,FAM19A3,0.0
UBL4A,TMEM198,0.2775960274696358
UBL4A,ESYT2,0.0
UBL4A,LINC01410,0.10062570730211694
UBL4A,SPATA5L1,0.0389969971021267
UBL4A,ZRANB3,0.12224141375980115
UBL4A,RP11-434D9.1,0.0
UBL4A,DNAJA3,0.29063745905828353
UBL4A,CTNNBIP1,0.148536996711078
UBL4A,ACOT9,0.01957082733116185
UBL4A,CYGB,0.19836659225856873
UBL4A,MT-ND2,0.0
UBL4A,SLITRK3,0.047931034479860836
UBL4A,MYL6B,0.3099173107703559
UBL4A,SLFN12,0.018791779823413526
UBL4A,ATG16L1,0.019772338462273404
UBL4A,ZHX1,0.23468027814614179
UBL4A,VPS41,0.1922976321556
UBL4A,SLC25A42,0.3139097133572089
UBL4A,SLC27A5,0.24801608224454277
UBL4A,VWC2L,0.0
UBL4A,ING4,0.02850486470889595
UBL4A,HTR1E,0.0
UBL4A,BEND6,0.04871008198760903
UBL4A,RP11-1191J2.2,0.29715904304859153
UBL4A,RP1-140C12.2,0.03361467174259994
PCDHGA2,C14orf93,0.021836962659695466
PCDHGA2,DTX1,0.0804204900234038
PCDHGA2,PER1,0.14393371885929948
PCDHGA2,KRT18P6,0.0
PCDHGA2,CEP120,0.1804985175031004
PCDHGA2,STK38,0.0
PCDHGA2,IDI2-AS1,0.0
PCDHGA2,KCNT1,0.0
PCDHGA2,TMEM182,0.0
PCDHGA2,TMEM241,0.03950352628405213
PCDHGA2,GBP1P1,0.02339505767519202
PCDHGA2,CCSER2,0.001125216199056916
PCDHGA2,TCTEX1D2,0.10502747402278374
PCDHGA2,PPP1R37,0.0359518142658447
PCDHGA2,ACO2,0.0
PCDHGA2,BCAS4,0.00014465756019703779
PCDHGA2,NMNAT1,0.0
PCDHGA2,GMPPB,0.0
PCDHGA2,AC013264.1,0.10762003297172636
PCDHGA2,NDUFV2,0.08424472036743395
PCDHGA2,XIST,0.044885851643578875
PCDHGA2,C1orf35,0.0702008759559959
PCDHGA2,IQCH-AS1,0.07304454766116618
PCDHGA2,LRCH1,0.0479310344798608
PCDHGA2,IFIT5,0.03212758392181455
PCDHGA2,ERLIN2,0.0
PCDHGA2,PWAR6,0.05175526482389103
PCDHGA2,RP4-740C4.7,0.0469504758410009
PCDHGA2,CTD-2574D22.2,0.0
PCDHGA2,CH507-254M2.2,0.017506203133739785
PCDHGA2,CXCR6,0.0
PCDHGA2,ZNF549,0.06365788639609281
PCDHGA2,LYPD1,0.09790694808624384
PCDHGA2,SLC2A1-AS1,0.08230500865930937
PCDHGA2,TMPO,0.1909906498963311
PCDHGA2,MROH7-TTC4,0.05874959049350043
PCDHGA2,RNF24,0.0
PCDHGA2,WBP4,0.13499968148156538
PCDHGA2,NLRP3,0.046950475841000865
PCDHGA2,NUDCD3,0.039503526284052036
PCDHGA2,SYNGR3,0.07946133695413898
PCDHGA2,CCDC151,0.08864648708810087
PCDHGA2,APLF,0.0
PCDHGA2,TBC1D19,0.05077470618503115
PCDHGA2,YBX1,0.01977233846227346
PCDHGA2,RP11-166N6.1,0.0
PCDHGA2,BAHCC1,0.08592772787222781
PCDHGA2,RNF25,0.042042179938408544
PCDHGA2,FAM19A3,0.07707028913630808
PCDHGA2,TMEM198,0.03134853641406619
PCDHGA2,ESYT2,0.0
PCDHGA2,LINC01410,0.0167271556259915
PCDHGA2,SPATA5L1,0.01957082733116183
PCDHGA2,ZRANB3,0.029283912216644257
PCDHGA2,RP11-434D9.1,0.0
PCDHGA2,DNAJA3,0.0
PCDHGA2,CTNNBIP1,0.0789334022026184
PCDHGA2,ACOT9,0.0
PCDHGA2,CYGB,0.07641615411785711
PCDHGA2,MT-ND2,0.0
PCDHGA2,SLITRK3,0.0733709712815751
PCDHGA2,MYL6B,0.045212275263987835
PCDHGA2,SLFN12,0.0
PCDHGA2,ATG16L1,0.0
PCDHGA2,ZHX1,0.0
PCDHGA2,VPS41,0.029283912216644236
PCDHGA2,SLC25A42,0.04999565867728273
PCDHGA2,SLC27A5,0.006812559609397502
PCDHGA2,VWC2L,0.0
PCDHGA2,ING4,0.0
PCDHGA2,HTR1E,0.0
PCDHGA2,BEND6,0.0
PCDHGA2,RP11-1191J2.2,0.05459893652906126
PCDHGA2,RP1-140C12.2,0.04566489915132715
C14orf93,DTX1,0.0
C14orf93,PER1,0.038217949594378416
C14orf93,KRT18P6,0.0
C14orf93,CEP120,0.0
C14orf93,STK38,0.05588451321873506
C14orf93,IDI2-AS1,0.0
C14orf93,KCNT1,0.0
C14orf93,TMEM182,0.07246701128452952
C14orf93,TMEM241,0.02850486470889593
C14orf93,GBP1P1,0.0
C14orf93,CCSER2,0.09551590026841286
C14orf93,TCTEX1D2,0.05077470618503108
C14orf93,PPP1R37,0.05459893652906125
C14orf93,ACO2,0.0
C14orf93,BCAS4,0.04617142833325258
C14orf93,NMNAT1,0.00829964743018287
C14orf93,GMPPB,0.010838301084539322
C14orf93,AC013264.1,0.0
C14orf93,NDUFV2,0.0
C14orf93,XIST,0.02339505767519202
C14orf93,C1orf35,0.0
C14orf93,IQCH-AS1,0.012902925281961386
C14orf93,LRCH1,0.044885851643578896
C14orf93,IFIT5,0.0
C14orf93,ERLIN2,0.030264470855504096
C14orf93,PWAR6,0.06864278094049944
C14orf93,RP4-740C4.7,0.0
C14orf93,CTD-2574D22.2,0.0
C14orf93,CH507-254M2.2,0.07815435469487007
C14orf93,CXCR6,0.0
C14orf93,ZNF549,0.022616010167443697
C14orf93,LYPD1,0.0
C14orf93,SLC2A1-AS1,0.0
C14orf93,TMPO,0.028831288329304965
C14orf93,MROH7-TTC4,0.0
C14orf93,RNF24,0.0323290950529262
C14orf93,WBP4,0.02468063436486578
C14orf93,NLRP3,0.02339505767519204
C14orf93,NUDCD3,0.04106162129954865
C14orf93,SYNGR3,0.0
C14orf93,CCDC151,0.0
C14orf93,APLF,0.029283912216644257
C14orf93,TBC1D19,0.07052729957640494
C14orf93,YBX1,0.013681972789709595
C14orf93,RP11-166N6.1,0.0
C14orf93,BAHCC1,0.0
C14orf93,RNF25,0.12988987444786143
C14orf93,FAM19A3,0.023395057675192003
C14orf93,TMEM198,0.05155375369277936
C14orf93,ESYT2,0.03899699710212664
C14orf93,LINC01410,0.07304454766116618
C14orf93,SPATA5L1,0.008773676887117316
C14orf93,ZRANB3,0.0
C14orf93,RP11-434D9.1,0.0
C14orf93,DNAJA3,0.07226550015341793
C14orf93,CTNNBIP1,0.01574659698713166
C14orf93,ACOT9,0.09868599559399216
C14orf93,CYGB,0.0
C14orf93,MT-ND2,0.0
C14orf93,SLITRK3,0.04184066880729698
C14orf93,MYL6B,0.01801273231566522
C14orf93,SLFN12,0.053618377890201366
C14orf93,ATG16L1,0.04772952334874917
C14orf93,ZHX1,0.06333146277568373
C14orf93,VPS41,0.1262457496653477
C14orf93,SLC25A42,0.0
C14orf93,SLC27A5,0.024680634364865835
C14orf93,VWC2L,0.034213613688831655
C14orf93,ING4,0.02261601016744381
C14orf93,HTR1E,0.0663766456119657
C14orf93,BEND6,0.03439371925034818
C14orf93,RP11-1191J2.2,0.03212758392181455
C14orf93,RP1-140C12.2,0.016525644494879907
DTX1,PER1,0.1730729735157468
DTX1,KRT18P6,0.04999565867728271
DTX1,CEP120,0.06798864592204845
DTX1,STK38,0.0
DTX1,IDI2-AS1,0.0
DTX1,KCNT1,0.20996419577995656
DTX1,TMEM182,0.013681972789709633
DTX1,TMEM241,0.05666356072648327
DTX1,GBP1P1,0.0
DTX1,CCSER2,0.06715569311971396
DTX1,TCTEX1D2,0.051101129805440106
DTX1,PPP1R37,0.17974087556494717
DTX1,ACO2,0.14471276636704786
DTX1,BCAS4,0.12289554877825214
DTX1,NMNAT1,0.013681972789709595
DTX1,GMPPB,0.1564904754499522
DTX1,AC013264.1,0.0
DTX1,NDUFV2,0.09518818887037105
DTX1,XIST,0.07032578844529323
DTX1,C1orf35,0.15822867602696514
DTX1,IQCH-AS1,0.00759160711714577
DTX1,LRCH1,0.10819756934836301
DTX1,IFIT5,0.10062570730211694
DTX1,ERLIN2,0.05510546571098671
DTX1,PWAR6,0.05077470618503108
DTX1,RP4-740C4.7,0.02644024051147398
DTX1,CTD-2574D22.2,0.003968887904227228
DTX1,CH507-254M2.2,0.0
DTX1,CXCR6,0.0
DTX1,ZNF549,0.025459681872614028
DTX1,LYPD1,0.09835957197358325
DTX1,SLC2A1-AS1,0.032329095052926124
DTX1,TMPO,0.09486176524996194
DTX1,MROH7-TTC4,0.08308405616705758
DTX1,RNF24,0.0011252161990569541
DTX1,WBP4,0.23004450056937228
DTX1,NLRP3,0.0
DTX1,NUDCD3,0.1298898744478614
DTX1,SYNGR3,0.18814697819116086
DTX1,CCDC151,0.14186909466187747
DTX1,APLF,0.01957082733116189
DTX1,TBC1D19,0.046950475841000885
DTX1,YBX1,0.0
DTX1,RP11-166N6.1,0.0
DTX1,BAHCC1,0.24673050555486903
DTX1,RNF25,0.12191499013939207
DTX1,FAM19A3,0.0
DTX1,TMEM198,0.17481117409275979
DTX1,ESYT2,0.02261601016744379
DTX1,LINC01410,0.04539238082550438
DTX1,SPATA5L1,0.00396888790422719
DTX1,ZRANB3,0.033614671742599876
DTX1,RP11-434D9.1,0.023395057675191965
DTX1,DNAJA3,0.17999198832117494
DTX1,CTNNBIP1,0.18414264228561414
DTX1,ACOT9,0.0
DTX1,CYGB,0.15364680374478198
DTX1,MT-ND2,0.0
DTX1,SLITRK3,0.020349874838910098
DTX1,MYL6B,0.13882391182559561
DTX1,SLFN12,0.0
DTX1,ATG16L1,0.0
DTX1,ZHX1,0.11111783969534755
DTX1,VPS41,0.09375629412180472
DTX1,SLC25A42,0.2546839842937432
DTX1,SLC27A5,0.0881938632007615
DTX1,VWC2L,0.06922031731713607
DTX1,ING4,0.0
DTX1,HTR1E,0.004949446543087106
DTX1,BEND6,0.00034616869130868634
DTX1,RP11-1191J2.2,0.12943725056052224
DTX1,RP1-140C12.2,0.07608973049744816
PER1,KRT18P6,0.03290663142956276
PER1,CEP120,0.15900772353471349
PER1,STK38,0.0
PER1,IDI2-AS1,0.020349874838910098
PER1,KCNT1,0.15440444568293504
PER1,TMEM182,0.05110112980544009
PER1,TMEM241,0.017053579246400535
PER1,GBP1P1,0.11318246389276954
PER1,CCSER2,0.2252397115864823
PER1,TCTEX1D2,0.013681972789709614
PER1,PPP1R37,0.2518617181581682
PER1,ACO2,0.19247773771711646
PER1,BCAS4,0.12528659659608293
PER1,NMNAT1,0.051553753692779376
PER1,GMPPB,0.08975195821625805
PER1,AC013264.1,0.021836962659695466
PER1,NDUFV2,0.08218009617001193
PER1,XIST,0.13655777649706202
PER1,C1orf35,0.28155710362165687
PER1,IQCH-AS1,0.07226550015341793
PER1,LRCH1,0.06715569311971403
PER1,IFIT5,0.034393719250348204
PER1,ERLIN2,0.08806895071146419
PER1,PWAR6,0.05970874356276525
PER1,RP4-740C4.7,0.07737530718712186
PER1,CTD-2574D22.2,0.0
PER1,CH507-254M2.2,0.00014465756019703779
PER1,CXCR6,0.0
PER1,ZNF549,0.018791779823413565
PER1,LYPD1,0.05459893652906132
PER1,SLC2A1-AS1,0.0
PER1,TMPO,0.05776903185464059
PER1,MROH7-TTC4,0.19738603361970872
PER1,RNF24,0.07415001878932347
PER1,WBP4,0.19340310328375726
PER1,NLRP3,0.0
PER1,NUDCD3,0.12017678956237908
PER1,SYNGR3,0.10346937900728717
PER1,CCDC151,0.055884513218734985
PER1,APLF,0.0881938632007615
PER1,TBC1D19,0.11033879218759926
PER1,YBX1,0.02850486470889599
PER1,RP11-166N6.1,0.0
PER1,BAHCC1,0.2617549086051671
PER1,RNF25,0.08119953753115206
PER1,FAM19A3,0.05077470618503113
PER1,TMEM198,0.31377404083937704
PER1,ESYT2,0.04236860355881756
PER1,LINC01410,0.036153325396956405
PER1,SPATA5L1,0.015948108118243213
PER1,ZRANB3,0.12211650127050373
PER1,RP11-434D9.1,0.0
PER1,DNAJA3,0.24673050555486903
PER1,CTNNBIP1,0.17520860490788
PER1,ACOT9,0.021836962659695505
PER1,CYGB,0.17992098112646382
PER1,MT-ND2,0.0
PER1,SLITRK3,0.0
PER1,MYL6B,0.21119586717504413
PER1,SLFN12,0.014461020297457883
PER1,ATG16L1,0.0
PER1,ZHX1,0.2959273716535039
PER1,VPS41,0.07608973049744812
PER1,SLC25A42,0.24446437022633546
PER1,SLC27A5,0.13565381650001634
PER1,VWC2L,0.0
PER1,ING4,0.0
PER1,HTR1E,0.0
PER1,BEND6,0.043147651066565845
PER1,RP11-1191J2.2,0.18323868228856843
PER1,RP1-140C12.2,0.03439371925034816
KRT18P6,CEP120,0.012902925281961405
KRT18P6,STK38,0.0753106829896998
KRT18P6,IDI2-AS1,0.02261601016744379
KRT18P6,KCNT1,0.07608973049744812
KRT18P6,TMEM182,0.09453534162955313
KRT18P6,TMEM241,0.06255241526793555
KRT18P6,GBP1P1,0.0
KRT18P6,CCSER2,0.0
KRT18P6,TCTEX1D2,0.010838301084539379
KRT18P6,PPP1R37,0.12976496195856416
KRT18P6,ACO2,0.15674158820617998
KRT18P6,BCAS4,0.0
KRT18P6,NMNAT1,0.0031898403964789605
KRT18P6,GMPPB,0.07040238708710754
KRT18P6,AC013264.1,0.0
KRT18P6,NDUFV2,0.07815435469487014
KRT18P6,XIST,0.06637664561196567
KRT18P6,C1orf35,0.11046370467689667
KRT18P6,IQCH-AS1,0.09169166992438274
KRT18P6,LRCH1,0.0
KRT18P6,IFIT5,0.06559759810421743
KRT18P6,ERLIN2,0.11778574174454802
KRT18P6,PWAR6,0.06637664561196567
KRT18P6,RP4-740C4.7,0.0479310344798608
KRT18P6,CTD-2574D22.2,0.09680147695808668
KRT18P6,CH507-254M2.2,0.03517276675809649
KRT18P6,CXCR6,0.0
KRT18P6,ZNF549,0.00034616869130866726
KRT18P6,LYPD1,0.0
KRT18P6,SLC2A1-AS1,0.026440240511473888
KRT18P6,TMPO,0.04106162129954863
KRT18P6,MROH7-TTC4,0.0515537536927793
KRT18P6,RNF24,0.029283912216644257
KRT18P6,WBP4,0.09888750672510387
KRT18P6,NLRP3,0.11124275218464492
KRT18P6,NUDCD3,0.02339505767519204
KRT18P6,SYNGR3,0.03439371925034818
KRT18P6,CCDC151,0.16109375330173073
KRT18P6,APLF,0.0
KRT18P6,TBC1D19,0.012902925281961347
KRT18P6,YBX1,0.0070140707405091885
KRT18P6,RP11-166N6.1,0.0
KRT18P6,BAHCC1,0.0886464870881008
KRT18P6,RNF25,0.05381988902131304
KRT18P6,FAM19A3,0.0
KRT18P6,TMEM198,0.07815435469487018
KRT18P6,ESYT2,0.0
KRT18P6,LINC01410,0.05439742539794967
KRT18P6,SPATA5L1,0.0
KRT18P6,ZRANB3,0.1209558370701274
KRT18P6,RP11-434D9.1,0.0
KRT18P6,DNAJA3,0.0806930083492266
KRT18P6,CTNNBIP1,0.010636789953427653
KRT18P6,ACOT9,0.09984665979436864
KRT18P6,CYGB,0.0041703990353388004
KRT18P6,MT-ND2,0.0
KRT18P6,SLITRK3,0.07815435469487014
KRT18P6,MYL6B,0.0
KRT18P6,SLFN12,0.0
KRT18P6,ATG16L1,0.00701407074050915
KRT18P6,ZHX1,0.0
KRT18P6,VPS41,0.05175526482389103
KRT18P6,SLC25A42,0.163937425006901
KRT18P6,SLC27A5,0.044885851643578896
KRT18P6,VWC2L,0.0
KRT18P6,ING4,0.0
KRT18P6,HTR1E,0.03361467174259992
KRT18P6,BEND6,0.030062959724392505
KRT18P6,RP11-1191J2.2,0.0
KRT18P6,RP1-140C12.2,0.003968887904227114
CEP120,STK38,0.0
CEP120,IDI2-AS1,0.03743890208663001
CEP120,KCNT1,0.14821057309066898
CEP120,TMEM182,0.0
CEP120,TMEM241,0.007793118248257418
CEP120,GBP1P1,0.003968887904227114
CEP120,CCSER2,0.09946504310174045
CEP120,TCTEX1D2,0.0870883920726043
CEP120,PPP1R37,0.06572251059351483
CEP120,ACO2,0.06864278094049937
CEP120,BCAS4,0.11396151140051787
CEP120,NMNAT1,0.0
CEP120,GMPPB,0.09602242945033843
CEP120,AC013264.1,0.013883483920821282
CEP120,NDUFV2,0.12800535581195596
CEP120,XIST,0.04204217993840866
CEP120,C1orf35,0.1523398214855131
CEP120,IQCH-AS1,0.06353297390679538
CEP120,LRCH1,0.021836962659695446
CEP120,IFIT5,0.11700669423679981
CEP120,ERLIN2,0.12606564410383134
CEP120,PWAR6,0.06559759810421743
CEP120,RP4-740C4.7,0.05077470618503109
CEP120,CTD-2574D22.2,0.0
CEP120,CH507-254M2.2,0.0
CEP120,CXCR6,0.025459681872614083
CEP120,ZNF549,0.06146834970937326
CEP120,LYPD1,0.06670306923237466
CEP120,SLC2A1-AS1,0.050322082297691764
CEP120,TMPO,0.28542459371921264
CEP120,MROH7-TTC4,0.20090524591292513
CEP120,RNF24,0.02007735651308736
CEP120,WBP4,0.16620356033543462
CEP120,NLRP3,0.027725817201147664
CEP120,NUDCD3,0.038544373214787354
CEP120,SYNGR3,0.17352559740308607
CEP120,CCDC151,0.11557351171060068
CEP120,APLF,0.018012732315665237
CEP120,TBC1D19,0.14458785387775044
CEP120,YBX1,0.0
CEP120,RP11-166N6.1,0.004170399035338896
CEP120,BAHCC1,0.176897203859777
CEP120,RNF25,0.12496017297567401
CEP120,FAM19A3,0.0
CEP120,TMEM198,0.10218380231761344
CEP120,ESYT2,0.0
CEP120,LINC01410,0.04060899741220939
CEP120,SPATA5L1,0.0
CEP120,ZRANB3,0.11506698252867512
CEP120,RP11-434D9.1,0.05764411936534319
CEP120,DNAJA3,0.13338768117148267
CEP120,CTNNBIP1,0.21907833871920718
CEP120,ACOT9,0.02339505767519204
CEP120,CYGB,0.3124884641497034
CEP120,MT-ND2,0.0
CEP120,SLITRK3,0.0
CEP120,MYL6B,0.3248112098842535
CEP120,SLFN12,0.004170399035338858
CEP120,ATG16L1,0.0019042637068051647
CEP120,ZHX1,0.17767625136752527
CEP120,VPS41,0.13260863366373446
CEP120,SLC25A42,0.19947206338672596
CEP120,SLC27A5,0.1540994276321213
CEP120,VWC2L,0.0
CEP120,ING4,0.0
CEP120,HTR1E,0.01212387777421304
CEP120,BEND6,0.02928391221664422
CEP120,RP11-1191J2.2,0.16509808920727728
CEP120,RP1-140C12.2,0.029283912216644295
STK38,IDI2-AS1,0.0
STK38,KCNT1,0.023395057675191965
STK38,TMEM182,0.044885851643578896
STK38,TMEM241,0.0
STK38,GBP1P1,0.0187917798234136
STK38,CCSER2,0.011617348592287571
STK38,TCTEX1D2,0.07815435469487018
STK38,PPP1R37,0.0
STK38,ACO2,0.019570827331161868
STK38,BCAS4,0.0
STK38,NMNAT1,0.0
STK38,GMPPB,0.0019042637068051266
STK38,AC013264.1,0.0
STK38,NDUFV2,0.0
STK38,XIST,0.0
STK38,C1orf35,0.025661193003725637
STK38,IQCH-AS1,0.0
STK38,LRCH1,0.0
STK38,IFIT5,0.0011252161990569541
STK38,ERLIN2,0.0
STK38,PWAR6,0.042042179938408565
STK38,RP4-740C4.7,0.0
STK38,CTD-2574D22.2,0.0
STK38,CH507-254M2.2,0.0
STK38,CXCR6,0.0
STK38,ZNF549,0.0
STK38,LYPD1,0.007014070740509131
STK38,SLC2A1-AS1,0.0
STK38,TMPO,0.0
STK38,MROH7-TTC4,0.036153325396956405
STK38,RNF24,0.0
STK38,WBP4,0.0
STK38,NLRP3,0.0
STK38,NUDCD3,0.009857742445679425
STK38,SYNGR3,0.012902925281961386
STK38,CCDC151,0.0
STK38,APLF,0.055884513218734985
STK38,TBC1D19,0.013681972789709671
STK38,YBX1,0.0
STK38,RP11-166N6.1,0.09330367023446548
STK38,BAHCC1,0.0
STK38,RNF25,0.007014070740509093
STK38,FAM19A3,0.0
STK38,TMEM198,0.027725817201147626
STK38,ESYT2,0.0
STK38,LINC01410,0.0
STK38,SPATA5L1,0.035172766758096434
STK38,ZRANB3,0.0
STK38,RP11-434D9.1,0.0353742778892081
STK38,DNAJA3,0.01672715562599152
STK38,CTNNBIP1,0.020551385970021745
STK38,ACOT9,0.009857742445679444
STK38,CYGB,0.0
STK38,MT-ND2,0.0
STK38,SLITRK3,0.0
STK38,MYL6B,0.051553753692779376
STK38,SLFN12,0.051553753692779376
STK38,ATG16L1,0.0
STK38,ZHX1,0.023395057675192003
STK38,VPS41,0.0
STK38,SLC25A42,0.0
STK38,SLC27A5,0.0
STK38,VWC2L,0.0
STK38,ING4,0.0
STK38,HTR1E,0.0
STK38,BEND6,0.06735720425082559
STK38,RP11-1191J2.2,0.0
STK38,RP1-140C12.2,0.0
IDI2-AS1,KCNT1,0.02644024051147398
IDI2-AS1,TMEM182,0.0
IDI2-AS1,TMEM241,0.0
IDI2-AS1,GBP1P1,0.0
IDI2-AS1,CCSER2,0.0
IDI2-AS1,TCTEX1D2,0.04312624549697075
IDI2-AS1,PPP1R37,0.0009237050679452865
IDI2-AS1,ACO2,0.04508736277469058
IDI2-AS1,BCAS4,0.051553753692779376
IDI2-AS1,NMNAT1,0.0
IDI2-AS1,GMPPB,0.0420421799384086
IDI2-AS1,AC013264.1,0.0
IDI2-AS1,NDUFV2,0.0
IDI2-AS1,XIST,0.0
IDI2-AS1,C1orf35,0.016727155625991613
IDI2-AS1,IQCH-AS1,0.022616010167443697
IDI2-AS1,LRCH1,0.017304692002628158
IDI2-AS1,IFIT5,0.0267666641318829
IDI2-AS1,ERLIN2,0.028504864708896006
IDI2-AS1,PWAR6,0.007793118248257399
IDI2-AS1,RP4-740C4.7,0.0
IDI2-AS1,CTD-2574D22.2,0.028504864708896044
IDI2-AS1,CH507-254M2.2,0.040282573791800474
IDI2-AS1,CXCR6,0.0
IDI2-AS1,ZNF549,0.05253431233163926
IDI2-AS1,LYPD1,0.0
IDI2-AS1,SLC2A1-AS1,0.0564620495953717
IDI2-AS1,TMPO,0.0
IDI2-AS1,MROH7-TTC4,0.030062959724392522
IDI2-AS1,RNF24,0.0
IDI2-AS1,WBP4,0.03212758392181455
IDI2-AS1,NLRP3,0.009078694937931118
IDI2-AS1,NUDCD3,0.06126683857826178
IDI2-AS1,SYNGR3,0.0
IDI2-AS1,CCDC151,0.03997755574098654
IDI2-AS1,APLF,0.0
IDI2-AS1,TBC1D19,0.0
IDI2-AS1,YBX1,0.0
IDI2-AS1,RP11-166N6.1,0.0528393303824531
IDI2-AS1,BAHCC1,0.05175526482389097
IDI2-AS1,RNF25,0.006235023232760845
IDI2-AS1,FAM19A3,0.0
IDI2-AS1,TMEM198,0.022616010167443773
IDI2-AS1,ESYT2,0.06048779107051354
IDI2-AS1,LINC01410,0.018791779823413526
IDI2-AS1,SPATA5L1,0.0
IDI2-AS1,ZRANB3,0.0
IDI2-AS1,RP11-434D9.1,0.014461020297457883
IDI2-AS1,DNAJA3,0.025459681872614104
IDI2-AS1,CTNNBIP1,0.042042179938408586
IDI2-AS1,ACOT9,0.06431202141454373
IDI2-AS1,CYGB,0.0
IDI2-AS1,MT-ND2,0.0
IDI2-AS1,SLITRK3,0.07304454766116625
IDI2-AS1,MYL6B,0.0
IDI2-AS1,SLFN12,0.02928391221664422
IDI2-AS1,ATG16L1,0.0
IDI2-AS1,ZHX1,0.0
IDI2-AS1,VPS41,0.011617348592287533
IDI2-AS1,SLC25A42,0.02623872938036235
IDI2-AS1,SLC27A5,0.0
IDI2-AS1,VWC2L,0.0
IDI2-AS1,ING4,0.0
IDI2-AS1,HTR1E,0.041263132430660314
IDI2-AS1,BEND6,0.10062570730211694
IDI2-AS1,RP11-1191J2.2,0.05459893652906125
IDI2-AS1,RP1-140C12.2,0.0
KCNT1,TMEM182,0.0
KCNT1,TMEM241,0.00701407074050915
KCNT1,GBP1P1,0.0
KCNT1,CCSER2,0.12573922048342234
KCNT1,TCTEX1D2,0.025007057985274812
KCNT1,PPP1R37,0.19280416133752534
KCNT1,ACO2,0.18258454727011755
KCNT1,BCAS4,0.148536996711078
KCNT1,NMNAT1,0.011922366643101487
KCNT1,GMPPB,0.13215600977639513
KCNT1,AC013264.1,0.00034616869130859104
KCNT1,NDUFV2,0.07052729957640486
KCNT1,XIST,0.0
KCNT1,C1orf35,0.21025856828970976
KCNT1,IQCH-AS1,0.02034987483891006
KCNT1,LRCH1,0.07971244971036669
KCNT1,IFIT5,0.03232909505292614
KCNT1,ERLIN2,0.13318617004037098
KCNT1,PWAR6,0.047931034479860836
KCNT1,RP4-740C4.7,0.04566489915132716
KCNT1,CTD-2574D22.2,0.041061621299548594
KCNT1,CH507-254M2.2,0.008773676887117278
KCNT1,CXCR6,0.0
KCNT1,ZNF549,0.02468063436486576
KCNT1,LYPD1,0.008119541868666357
KCNT1,SLC2A1-AS1,0.0
KCNT1,TMPO,0.14800906195955735
KCNT1,MROH7-TTC4,0.05764411936534319
KCNT1,RNF24,0.0
KCNT1,WBP4,0.2236816165709857
KCNT1,NLRP3,0.014461020297457845
KCNT1,NUDCD3,0.07453163548195159
KCNT1,SYNGR3,0.23351961394576537
KCNT1,CCDC151,0.09790694808624391
KCNT1,APLF,0.016525644494879945
KCNT1,TBC1D19,0.10173117843027422
KCNT1,YBX1,0.0
KCNT1,RP11-166N6.1,0.02850486470889595
KCNT1,BAHCC1,0.2910190757509117
KCNT1,RNF25,0.06974825206865665
KCNT1,FAM19A3,0.009857742445679349
KCNT1,TMEM198,0.18049851750310048
KCNT1,ESYT2,0.0
KCNT1,LINC01410,0.053618377890201345
KCNT1,SPATA5L1,0.0
KCNT1,ZRANB3,0.042042179938408544
KCNT1,RP11-434D9.1,0.0
KCNT1,DNAJA3,0.22684106635550436
KCNT1,CTNNBIP1,0.14088853602301765
KCNT1,ACOT9,0.0
KCNT1,CYGB,0.17941445194453828
KCNT1,MT-ND2,0.0
