from,to,weight
USP2-AS1,STMN1P1,0.007793118248257418
USP2-AS1,RHBDD3,0.0
USP2-AS1,SULF2,0.0
USP2-AS1,HERC2P3,0.021836962659695484
USP2-AS1,CHRNA5,0.0
USP2-AS1,ANAPC1,0.0771952016256054
USP2-AS1,ACOT2,0.04236860355881758
USP2-AS1,GNAI3,0.0
USP2-AS1,OAZ1,0.03212758392181453
USP2-AS1,STARD7,0.03232909505292616
USP2-AS1,HSPE1-MOB4,0.0
USP2-AS1,CXorf40A,0.0
USP2-AS1,RP5-1085F17.3,0.0
USP2-AS1,GABRA5,0.0
USP2-AS1,PEX16,0.01212387777421306
USP2-AS1,SDHAF3,0.0
USP2-AS1,APPBP2,0.0
USP2-AS1,ZNF358,0.0
USP2-AS1,HNRNPC,0.02261601016744379
USP2-AS1,GABRB2,0.017506203133739805
USP2-AS1,MYBL1,0.0789334022026184
USP2-AS1,CASP2,0.0
USP2-AS1,SGMS1,0.013883483920821282
USP2-AS1,ARHGEF25,0.0
USP2-AS1,C4orf46,0.01957082733116183
USP2-AS1,TAF1D,0.0
USP2-AS1,PIGK,0.0
USP2-AS1,MRPL9,0.0
USP2-AS1,ANKRD53,0.0
USP2-AS1,SLC25A24,0.009078694937931195
USP2-AS1,RASL11B,0.033108142560674444
USP2-AS1,ARHGDIG,0.0
USP2-AS1,RP11-266L9.8,0.0
USP2-AS1,ZNF587,0.03212758392181451
USP2-AS1,CNIH4,0.02261601016744366
USP2-AS1,ARCN1,0.03595181426584472
USP2-AS1,PBX3,0.06431202141454373
USP2-AS1,SEMA4B,0.0
USP2-AS1,JMJD7,0.01161734859228761
USP2-AS1,RP11-283I3.6,0.0
USP2-AS1,TMEM170A,0.0
USP2-AS1,UBALD1,0.022414499036332046
USP2-AS1,LIFR-AS1,0.0031898403964789605
USP2-AS1,TNRC6B,0.0
USP2-AS1,GPR27,0.0
USP2-AS1,ZNF304,0.0
USP2-AS1,FOXO6,0.0
USP2-AS1,AL022397.1,0.0
USP2-AS1,SBNO2,0.0
USP2-AS1,SYK,0.029082401085532627
USP2-AS1,AC138969.4,0.0
USP2-AS1,NOL6,0.026238729380362258
USP2-AS1,MOCS2,0.0
USP2-AS1,CACNA2D2,0.00623502323276073
USP2-AS1,RP11-756P10.6,0.0
USP2-AS1,RP11-307E17.8,0.026440240511473943
USP2-AS1,C9orf85,0.0
USP2-AS1,ZGPAT,0.0
USP2-AS1,RP11-136C24.3,0.0
USP2-AS1,UTP11,0.0
USP2-AS1,OAS3,0.0389969971021267
USP2-AS1,RPS6KA4,0.08786743958035255
USP2-AS1,ZNF365,0.007014070740509131
USP2-AS1,RPSAP9,0.0
USP2-AS1,ZNF658,0.017506203133739805
USP2-AS1,GBP3,0.0
USP2-AS1,EDRF1,0.018791779823413637
USP2-AS1,LARS,0.0
USP2-AS1,CARD8,0.0
USP2-AS1,SPECC1L-ADORA2A,0.01699990362567208
USP2-AS1,RCAN3,0.0
USP2-AS1,PLA2G12B,0.0
USP2-AS1,FAM60A,0.0
USP2-AS1,LGI1,0.0024107928887306543
USP2-AS1,RP11-219A15.1,0.030389383344801443
USP2-AS1,SLC2A4,0.0
USP2-AS1,TRIM35,0.0
USP2-AS1,STC2,0.07304454766116625
USP2-AS1,KANSL1-AS1,0.0
USP2-AS1,MVP,0.0
USP2-AS1,CHST3,0.017506203133739823
USP2-AS1,RP11-192H23.4,0.0
USP2-AS1,ARHGEF26-AS1,0.0
USP2-AS1,PGAP2,0.0
USP2-AS1,UBE2M,0.0
USP2-AS1,SHISA4,0.0
USP2-AS1,RECQL5,0.0
USP2-AS1,CCT2,0.0
USP2-AS1,FAM105A,0.04599132277173612
USP2-AS1,SPSB4,0.01594810811824323
USP2-AS1,RP11-159D12.8,0.038996997102126604
USP2-AS1,STAG3L2,0.028504864708895968
USP2-AS1,OXSR1,0.0
USP2-AS1,CDKL1,0.0
USP2-AS1,ZNF112,0.006235023232760806
USP2-AS1,CREB3,0.0019042637068051647
USP2-AS1,ZSCAN23,0.0011252161990569541
USP2-AS1,POLA1,0.028324759147379436
USP2-AS1,TFB1M,0.0
USP2-AS1,RP11-1055B8.4,0.007340494360918051
USP2-AS1,RP11-1055B8.1,0.0
USP2-AS1,ARHGAP11B,0.05666356072648327
USP2-AS1,SIRPB1,0.0
USP2-AS1,THAP5,0.0011252161990569541
USP2-AS1,ZBTB8A,0.0
USP2-AS1,PRL,0.03212758392181455
USP2-AS1,HUNK,0.007793118248257381
USP2-AS1,KCNH6,0.009857742445679368
USP2-AS1,BMP1,0.01083830108453934
USP2-AS1,UPRT,0.025459681872614028
USP2-AS1,CROT,0.0835366800543969
USP2-AS1,CCDC89,0.04028257379180036
USP2-AS1,TRIM52-AS1,0.09758052446583496
USP2-AS1,ARHGEF11,0.0
USP2-AS1,MORF4L2,0.0
USP2-AS1,CD274,0.017304692002628158
USP2-AS1,HEYL,0.0
USP2-AS1,TUB,0.017506203133739785
USP2-AS1,SGTB,0.004949446543087106
USP2-AS1,EPG5,0.0
USP2-AS1,KIAA1324L,0.0
USP2-AS1,SRM,0.06255241526793541
USP2-AS1,POU6F1,0.0
USP2-AS1,NENF,0.0
USP2-AS1,SOS1-IT1,0.018791779823413565
USP2-AS1,VDAC3,0.0
USP2-AS1,MYADML2,0.026440240511473905
USP2-AS1,ZNF227,0.0
USP2-AS1,FICD,0.0
USP2-AS1,COX11,0.0
USP2-AS1,ZNF486,0.016727155625991575
USP2-AS1,NDUFA8,0.00985774244567933
USP2-AS1,IMPG1,0.049015100038422986
USP2-AS1,CPS1,0.0
USP2-AS1,CC2D1B,0.02339505767519204
USP2-AS1,CLTCL1,0.0
USP2-AS1,ASH2L,0.0
USP2-AS1,LRRC66,0.03743890208663009
USP2-AS1,PPT2-EGFL8,0.0
USP2-AS1,RP11-370I10.11,0.0
USP2-AS1,VSTM4,0.0
USP2-AS1,PALB2,0.08119953753115201
USP2-AS1,CTD-2260A17.2,0.02701777688811056
USP2-AS1,TMEM56,0.0
USP2-AS1,PLXNA1,0.0426197163150452
USP2-AS1,CHDH,0.034393719250348224
USP2-AS1,VCL,0.0
USP2-AS1,ADPRHL1,0.0
USP2-AS1,bP-21264C1.2,0.0
USP2-AS1,FAM83H-AS1,0.0
USP2-AS1,RBFOX1,0.012902925281961367
USP2-AS1,THOC3,0.0
USP2-AS1,RNF166,0.0
USP2-AS1,XPNPEP1,0.02261601016744381
USP2-AS1,HERC6,0.0
USP2-AS1,UBTD2,0.022942433787852767
USP2-AS1,ADPRHL2,0.05110112980543995
USP2-AS1,SLC27A6,0.0
USP2-AS1,CDRT4,0.0
USP2-AS1,PLA2G4E,0.02850486470889599
USP2-AS1,RP11-455J20.3,0.0
USP2-AS1,ZNF772,0.010059253576791093
USP2-AS1,RANBP10,0.0
USP2-AS1,RPL35A,0.027524306070036034
USP2-AS1,TTC27,0.0
USP2-AS1,CTTN,0.010059253576791036
USP2-AS1,LRP4,0.10251022593802239
FRS3,ZNF215,0.0
FRS3,AC016907.3,0.0
FRS3,COL6A2,0.20712052407478634
FRS3,MAGED2,0.16127385886324713
FRS3,SNX29P2,0.0
FRS3,ADGRG4,0.03439371925034818
FRS3,CTC-523E23.11,0.0
FRS3,CCDC160,0.11927282956533343
FRS3,SLX4,0.16401402364871523
FRS3,MLLT3,0.09219819910630828
FRS3,GUCY2F,0.0
FRS3,AC002076.10,0.0
FRS3,FGFR3,0.0751091718585882
FRS3,RP6-191P20.4,0.01161734859228759
FRS3,TSPAN4,0.2910190757509117
FRS3,SIX4,0.0
FRS3,GSTM3,0.06922031731713595
FRS3,ZNF496,0.16225441750210715
FRS3,PSMB3,0.1291108269401132
FRS3,CUTC,0.06481855059646914
FRS3,TRO,0.028504864708895912
FRS3,CTD-2325P2.4,0.0
FRS3,KIF3A,0.12815167387084844
FRS3,LINC00342,0.16587713671502574
FRS3,MIR210HG,0.13499968148156538
FRS3,EMC4,0.06559759810421746
FRS3,FBXL5,0.1720924148768869
FRS3,NPR1,0.033108142560674444
FRS3,CTA-228A9.3,0.010059253576790998
FRS3,POGZ,0.012123877774213174
FRS3,HCP5,0.01574659698713168
FRS3,SEC22A,0.16076732968132176
FRS3,STMN1P1,0.0
FRS3,RHBDD3,0.31424807029631147
FRS3,SULF2,0.012902925281961386
FRS3,HERC2P3,0.05077470618503111
FRS3,CHRNA5,0.0
FRS3,ANAPC1,0.16270575361181341
FRS3,ACOT2,0.054925360149470276
FRS3,GNAI3,0.2579306782611369
FRS3,OAZ1,0.2638195328025891
FRS3,STARD7,0.12289554877825198
FRS3,HSPE1-MOB4,0.012902925281961386
FRS3,CXorf40A,0.02339505767519204
FRS3,RP5-1085F17.3,0.10346937900728728
FRS3,GABRA5,0.0
FRS3,PEX16,0.3970398630666468
FRS3,SDHAF3,0.07226550015341797
FRS3,APPBP2,0.2755972418854935
FRS3,ZNF358,0.34097358378769954
FRS3,HNRNPC,0.08884799821921247
FRS3,GABRB2,0.07246701128452956
FRS3,MYBL1,0.1970810155688949
FRS3,CASP2,0.06451353254565528
FRS3,SGMS1,0.17098694374872964
FRS3,ARHGEF25,0.26454338723811827
FRS3,C4orf46,0.16381251251760362
FRS3,TAF1D,0.19151858464785165
FRS3,PIGK,0.2733311065569599
FRS3,MRPL9,0.07784933664405629
FRS3,ANKRD53,0.08514868036447965
FRS3,SLC25A24,0.1798657880542447
FRS3,RASL11B,0.007793118248257399
FRS3,ARHGDIG,0.36882726175447317
FRS3,RP11-266L9.8,0.15998828217357344
FRS3,ZNF587,0.0
FRS3,CNIH4,0.15170709203665736
FRS3,ARCN1,0.06177336776018728
FRS3,PBX3,0.10535389764319274
FRS3,SEMA4B,0.23897853794710655
FRS3,JMJD7,0.19632337363074176
FRS3,RP11-283I3.6,0.12322197239866098
FRS3,TMEM170A,0.11318246389276962
FRS3,UBALD1,0.19423734386372465
FRS3,LIFR-AS1,0.01957082733116183
FRS3,TNRC6B,0.036153325396956384
FRS3,GPR27,0.0
FRS3,ZNF304,0.08218009617001204
FRS3,FOXO6,0.2410431621445285
FRS3,AL022397.1,0.05110112980544005
FRS3,SBNO2,0.25742414907921146
FRS3,SYK,0.04106162129954863
FRS3,AC138969.4,0.003968887904227152
FRS3,NOL6,0.1513806684162483
FRS3,MOCS2,0.31077166914228543
FRS3,CACNA2D2,0.2817586147527686
FRS3,RP11-756P10.6,0.12133745376275541
FRS3,RP11-307E17.8,0.0
FRS3,C9orf85,0.0
FRS3,ZGPAT,0.3320395464099654
FRS3,RP11-136C24.3,0.055884513218734944
FRS3,UTP11,0.1045748501354445
FRS3,OAS3,0.0
FRS3,RPS6KA4,0.36293840721302095
FRS3,ZNF365,0.03932342072253562
FRS3,RPSAP9,0.0
FRS3,ZNF658,0.017506203133739805
FRS3,GBP3,0.03439371925034818
FRS3,EDRF1,0.10095213092252586
FRS3,LARS,0.1875694418145242
FRS3,CARD8,0.007340494360918127
FRS3,SPECC1L-ADORA2A,0.0
FRS3,RCAN3,0.06463844503495272
FRS3,PLA2G12B,0.033887190068422696
FRS3,FAM60A,0.014967549479383353
FRS3,LGI1,0.050322082297691764
FRS3,RP11-219A15.1,0.0
FRS3,SLC2A4,0.023721481295601036
FRS3,TRIM35,0.09395780525291643
FRS3,STC2,0.0
FRS3,KANSL1-AS1,0.0
FRS3,MVP,0.26059424440479073
FRS3,CHST3,0.06942182844824762
FRS3,RP11-192H23.4,0.0886464870881008
FRS3,ARHGEF26-AS1,0.15978677104246178
FRS3,PGAP2,0.0579705429857522
FRS3,UBE2M,0.26932677065141314
FRS3,SHISA4,0.24881653532188627
FRS3,RECQL5,0.22926545306162407
FRS3,CCT2,0.07815435469487014
FRS3,FAM105A,0.0
FRS3,SPSB4,0.09247071743213095
FRS3,RP11-159D12.8,0.046950475841000885
FRS3,STAG3L2,0.10955974467985102
FRS3,OXSR1,0.18943255488083455
FRS3,CDKL1,0.048508570856497436
FRS3,ZNF112,0.00034616869130870537
FRS3,CREB3,0.13260863366373446
FRS3,ZSCAN23,0.0
FRS3,POLA1,0.1999246872740652
FRS3,TFB1M,0.13499968148156544
FRS3,RP11-1055B8.4,0.30247036121340704
FRS3,RP11-1055B8.1,0.029610335837053175
FRS3,ARHGAP11B,0.0014516398194658734
FRS3,SIRPB1,0.04410680413583059
FRS3,THAP5,0.13771844069743835
FRS3,ZBTB8A,0.0791349133337301
FRS3,PRL,0.0
FRS3,HUNK,0.006812559609397502
FRS3,KCNH6,0.28764746929422075
FRS3,BMP1,0.18147907614196032
FRS3,UPRT,0.08658186289067885
FRS3,CROT,0.19436225635302204
FRS3,CCDC89,0.07052729957640486
FRS3,TRIM52-AS1,0.0
FRS3,ARHGEF11,0.25548443737108684
FRS3,MORF4L2,0.19468867997343098
FRS3,CD274,0.06844126980938778
FRS3,HEYL,0.11829227092647351
FRS3,TUB,0.007793118248257399
FRS3,SGTB,0.027725817201147664
FRS3,EPG5,0.05892969605501696
FRS3,KIAA1324L,0.07128494151455805
FRS3,SRM,0.282265143934694
FRS3,POU6F1,0.15047670841920271
FRS3,NENF,0.024375616314051975
FRS3,SOS1-IT1,0.0389969971021267
FRS3,VDAC3,0.22350151100946922
FRS3,MYADML2,0.22478708769914288
FRS3,ZNF227,0.056663560726483306
FRS3,FICD,0.0031898403964789605
FRS3,COX11,0.21139737830615582
FRS3,ZNF486,0.004747935411975458
FRS3,NDUFA8,0.015948108118243175
FRS3,IMPG1,0.0
FRS3,CPS1,0.023721481295600998
FRS3,CC2D1B,0.24278007494390852
FRS3,CLTCL1,0.12606564410383125
FRS3,ASH2L,0.0
FRS3,LRRC66,0.022616010167443752
FRS3,PPT2-EGFL8,0.08995346934736967
FRS3,RP11-370I10.11,0.0
FRS3,VSTM4,0.026238729380362237
FRS3,PALB2,0.0019042637068051647
FRS3,CTD-2260A17.2,0.021635451528583895
FRS3,TMEM56,0.18245963478082022
FRS3,PLXNA1,0.37569667493478515
FRS3,CHDH,0.04999565867728275
FRS3,VCL,0.0
FRS3,ADPRHL1,0.08152596115156101
FRS3,bP-21264C1.2,0.0
FRS3,FAM83H-AS1,0.12956345082745252
FRS3,RBFOX1,0.0
FRS3,THOC3,0.0
FRS3,RNF166,0.26137329191253894
FRS3,XPNPEP1,0.0
FRS3,HERC6,0.03134853641406624
FRS3,UBTD2,0.19320159215264565
FRS3,ADPRHL2,0.21552662670099987
FRS3,SLC27A6,0.0
FRS3,CDRT4,0.0
FRS3,PLA2G4E,0.06431202141454362
FRS3,RP11-455J20.3,0.026238729380362296
FRS3,ZNF772,0.07226550015341797
FRS3,RANBP10,0.2088587246517993
FRS3,RPL35A,0.05381988902131307
FRS3,TTC27,0.021635451528583836
FRS3,CTTN,0.16872080842019596
FRS3,LRP4,0.04332775662808227
ZNF215,AC016907.3,0.0
ZNF215,COL6A2,0.0
ZNF215,MAGED2,0.0
ZNF215,SNX29P2,0.016525644494879907
ZNF215,ADGRG4,0.03801643846326671
ZNF215,CTC-523E23.11,0.0
ZNF215,CCDC160,0.0
ZNF215,SLX4,0.0
ZNF215,MLLT3,0.0
ZNF215,GUCY2F,0.0
ZNF215,AC002076.10,0.0
ZNF215,FGFR3,0.0
ZNF215,RP6-191P20.4,0.0
ZNF215,TSPAN4,0.0
ZNF215,SIX4,0.0
ZNF215,GSTM3,0.04979414754617123
ZNF215,ZNF496,0.0
ZNF215,PSMB3,0.0
ZNF215,CUTC,0.0
ZNF215,TRO,0.0
ZNF215,CTD-2325P2.4,0.0
ZNF215,KIF3A,0.0
ZNF215,LINC00342,0.08119953753115201
ZNF215,MIR210HG,0.0
ZNF215,EMC4,0.05233280120052763
ZNF215,FBXL5,0.0
ZNF215,NPR1,0.0
ZNF215,CTA-228A9.3,0.053618377890201366
ZNF215,POGZ,0.010838301084539245
ZNF215,HCP5,0.0
ZNF215,SEC22A,0.007014070740509131
ZNF215,STMN1P1,0.0
ZNF215,RHBDD3,0.0740251063000261
ZNF215,SULF2,0.017506203133739823
ZNF215,HERC2P3,0.0
ZNF215,CHRNA5,0.0
ZNF215,ANAPC1,0.0
ZNF215,ACOT2,0.00857216575600563
ZNF215,GNAI3,0.0
ZNF215,OAZ1,0.0
ZNF215,STARD7,0.0
ZNF215,HSPE1-MOB4,0.0
ZNF215,CXorf40A,0.00014465756019703779
ZNF215,RP5-1085F17.3,0.0
ZNF215,GABRA5,0.0
ZNF215,PEX16,0.0
ZNF215,SDHAF3,0.038795485971015016
ZNF215,APPBP2,0.0
ZNF215,ZNF358,0.0011252161990568778
ZNF215,HNRNPC,0.0
ZNF215,GABRB2,0.0
ZNF215,MYBL1,0.005728494050835336
ZNF215,CASP2,0.08275763254664854
ZNF215,SGMS1,0.0
ZNF215,ARHGEF25,0.015746596987131642
ZNF215,C4orf46,0.0
ZNF215,TAF1D,0.0
ZNF215,PIGK,0.0
ZNF215,MRPL9,0.0
ZNF215,ANKRD53,0.051101129805440126
ZNF215,SLC25A24,0.0
ZNF215,RASL11B,0.00034616869130862915
ZNF215,ARHGDIG,0.07686877800519641
ZNF215,RP11-266L9.8,0.0
ZNF215,ZNF587,0.017506203133739785
ZNF215,CNIH4,0.010636789953427692
ZNF215,ARCN1,0.0
ZNF215,PBX3,0.0
ZNF215,SEMA4B,0.0
ZNF215,JMJD7,0.0
ZNF215,RP11-283I3.6,0.0
ZNF215,TMEM170A,0.0
ZNF215,UBALD1,0.01096321357383665
ZNF215,LIFR-AS1,0.02468063436486576
ZNF215,TNRC6B,0.04566489915132718
ZNF215,GPR27,0.020551385970021728
ZNF215,ZNF304,0.0
ZNF215,FOXO6,0.0
ZNF215,AL022397.1,0.0
ZNF215,SBNO2,0.036932372904704615
ZNF215,SYK,0.0
ZNF215,AC138969.4,0.007793118248257399
ZNF215,NOL6,0.0
ZNF215,MOCS2,0.0
ZNF215,CACNA2D2,0.0
ZNF215,RP11-756P10.6,0.0
ZNF215,RP11-307E17.8,0.0
ZNF215,C9orf85,0.053819889021312975
ZNF215,ZGPAT,0.0
ZNF215,RP11-136C24.3,0.0
ZNF215,UTP11,0.052839330382453135
ZNF215,OAS3,0.012396396100035819
ZNF215,RPS6KA4,0.01730469200262812
ZNF215,ZNF365,0.007014070740509093
ZNF215,RPSAP9,0.023395057675192003
ZNF215,ZNF658,0.0
ZNF215,GBP3,0.0
ZNF215,EDRF1,0.0
ZNF215,LARS,0.0
ZNF215,CARD8,0.0031898403964789033
ZNF215,SPECC1L-ADORA2A,0.0
ZNF215,RCAN3,0.028831288329304944
ZNF215,PLA2G12B,0.0
ZNF215,FAM60A,0.025661193003725637
ZNF215,LGI1,0.09375629412180476
ZNF215,RP11-219A15.1,0.0
ZNF215,SLC2A4,0.1240010199064093
ZNF215,TRIM35,0.004747935411975439
ZNF215,STC2,0.017506203133739746
ZNF215,KANSL1-AS1,0.0
ZNF215,MVP,0.0
ZNF215,CHST3,0.08884799821921242
ZNF215,RP11-192H23.4,0.0
ZNF215,ARHGEF26-AS1,0.03134853641406628
ZNF215,PGAP2,0.0009237050679452865
ZNF215,UBE2M,0.00034616869130868634
ZNF215,SHISA4,0.007793118248257381
ZNF215,RECQL5,0.09247071743213095
ZNF215,CCT2,0.01192236664310147
ZNF215,FAM105A,0.03439371925034815
ZNF215,SPSB4,0.032127583921814494
ZNF215,RP11-159D12.8,0.013681972789709633
ZNF215,STAG3L2,0.0
ZNF215,OXSR1,0.01594810811824325
ZNF215,CDKL1,0.11602613559793985
ZNF215,ZNF112,0.0
ZNF215,CREB3,0.012902925281961424
ZNF215,ZSCAN23,0.00034616869130862915
ZNF215,POLA1,0.018791779823413488
ZNF215,TFB1M,0.0
ZNF215,RP11-1055B8.4,0.0
ZNF215,RP11-1055B8.1,0.056865071857594936
ZNF215,ARHGAP11B,0.025459681872614083
ZNF215,SIRPB1,0.03517276675809639
ZNF215,THAP5,0.0
ZNF215,ZBTB8A,0.0
ZNF215,PRL,0.0
ZNF215,HUNK,0.02850486470889599
ZNF215,KCNH6,0.043327756628082324
ZNF215,BMP1,0.0
ZNF215,UPRT,0.0
ZNF215,CROT,0.067155693119714
ZNF215,CCDC89,0.04772952334874919
ZNF215,TRIM52-AS1,0.09835957197358325
ZNF215,ARHGEF11,0.06813625175857384
ZNF215,MORF4L2,0.040282573791800474
ZNF215,CD274,0.01290292528196131
ZNF215,HEYL,0.0
ZNF215,TUB,0.0
ZNF215,SGTB,0.0
ZNF215,EPG5,0.0
ZNF215,KIAA1324L,0.07707028913630808
ZNF215,SRM,0.03537427788920802
ZNF215,POU6F1,0.058423166873091494
ZNF215,NENF,0.0
ZNF215,SOS1-IT1,0.0
ZNF215,VDAC3,0.0
ZNF215,MYADML2,0.0
ZNF215,ZNF227,0.016525644494879928
ZNF215,FICD,0.0
ZNF215,COX11,0.007014070740509131
ZNF215,ZNF486,0.0
ZNF215,NDUFA8,0.0
ZNF215,IMPG1,0.0
ZNF215,CPS1,0.049995658677282825
ZNF215,CC2D1B,0.0
ZNF215,CLTCL1,0.0
ZNF215,ASH2L,0.036932372904704615
ZNF215,LRRC66,0.0
ZNF215,PPT2-EGFL8,0.03343456618108344
ZNF215,RP11-370I10.11,0.00034616869130870537
ZNF215,VSTM4,0.0
ZNF215,PALB2,0.0
ZNF215,CTD-2260A17.2,0.0
ZNF215,TMEM56,0.0
ZNF215,PLXNA1,0.0
ZNF215,CHDH,0.06942182844824765
ZNF215,VCL,0.010838301084539322
ZNF215,ADPRHL1,0.0
ZNF215,bP-21264C1.2,0.0
ZNF215,FAM83H-AS1,0.0
ZNF215,RBFOX1,0.0
ZNF215,THOC3,0.0
ZNF215,RNF166,0.029283912216644236
ZNF215,XPNPEP1,0.0382179495943783
ZNF215,HERC6,0.0
ZNF215,UBTD2,0.0
ZNF215,ADPRHL2,0.04106162129954863
ZNF215,SLC27A6,0.048710081987609066
ZNF215,CDRT4,0.0515537536927794
ZNF215,PLA2G4E,0.01957082733116185
ZNF215,RP11-455J20.3,0.0
ZNF215,ZNF772,0.0
ZNF215,RANBP10,0.001125216199056916
ZNF215,RPL35A,0.042042179938408565
ZNF215,TTC27,0.0
ZNF215,CTTN,0.0
ZNF215,LRP4,0.0
AC016907.3,COL6A2,0.0806930083492266
AC016907.3,MAGED2,0.03879548597101503
AC016907.3,SNX29P2,0.0
AC016907.3,ADGRG4,0.02261601016744381
AC016907.3,CTC-523E23.11,0.021635451528583875
AC016907.3,CCDC160,0.03899699710212666
AC016907.3,SLX4,0.011617348592287647
AC016907.3,MLLT3,0.005275870163496045
AC016907.3,GUCY2F,0.0
AC016907.3,AC002076.10,0.017506203133739844
AC016907.3,FGFR3,0.06637664561196564
AC016907.3,RP6-191P20.4,0.0
AC016907.3,TSPAN4,0.0
AC016907.3,SIX4,0.017811221184553704
AC016907.3,GSTM3,0.07148645264566957
AC016907.3,ZNF496,0.010059253576791074
AC016907.3,PSMB3,0.06099432025243895
AC016907.3,CUTC,0.05097621731614274
AC016907.3,TRO,0.0
AC016907.3,CTD-2325P2.4,0.03212758392181455
AC016907.3,KIF3A,0.05459893652906126
AC016907.3,LINC00342,0.007014070740509131
AC016907.3,MIR210HG,0.003968887904227228
AC016907.3,EMC4,0.09247071743213106
AC016907.3,FBXL5,0.0643120214145437
AC016907.3,NPR1,0.0
AC016907.3,CTA-228A9.3,0.08218009617001197
AC016907.3,POGZ,0.009857742445679406
AC016907.3,HCP5,0.0
AC016907.3,SEC22A,0.026440240511473867
AC016907.3,STMN1P1,0.0
AC016907.3,RHBDD3,0.0
AC016907.3,SULF2,0.018012732315665296
AC016907.3,HERC2P3,0.014461020297457883
AC016907.3,CHRNA5,0.06048779107051354
AC016907.3,ANAPC1,0.03977604460987491
AC016907.3,ACOT2,0.0
AC016907.3,GNAI3,0.0
AC016907.3,OAZ1,0.09453534162955306
AC016907.3,STARD7,0.038016438463266765
AC016907.3,HSPE1-MOB4,0.0
AC016907.3,CXorf40A,0.007014070740509131
AC016907.3,RP5-1085F17.3,0.02055138597002169
AC016907.3,GABRA5,0.0
AC016907.3,PEX16,0.06922031731713599
AC016907.3,SDHAF3,0.0
AC016907.3,APPBP2,0.06670306923237469
AC016907.3,ZNF358,0.04871008198760903
AC016907.3,HNRNPC,0.008119541868666357
AC016907.3,GABRB2,0.07815435469487018
AC016907.3,MYBL1,0.03517276675809639
AC016907.3,CASP2,0.025459681872614066
AC016907.3,SGMS1,0.021836962659695466
AC016907.3,ARHGEF25,0.07226550015341789
AC016907.3,C4orf46,0.04793103447986076
AC016907.3,TAF1D,0.09531438913730134
AC016907.3,PIGK,0.055884513218734985
AC016907.3,MRPL9,0.0
AC016907.3,ANKRD53,0.0
AC016907.3,SLC25A24,0.04793103447986076
AC016907.3,RASL11B,0.0313485364140663
AC016907.3,ARHGDIG,0.0738235951689145
AC016907.3,RP11-266L9.8,0.006812559609397502
AC016907.3,ZNF587,0.0
AC016907.3,CNIH4,0.07991396084147831
AC016907.3,ARCN1,0.0
AC016907.3,PBX3,0.0
AC016907.3,SEMA4B,0.0
AC016907.3,JMJD7,0.02339505767519206
AC016907.3,RP11-283I3.6,0.04715198697211255
AC016907.3,TMEM170A,0.0070140707405091695
AC016907.3,UBALD1,0.010838301084539322
AC016907.3,LIFR-AS1,0.05253431233163926
AC016907.3,TNRC6B,0.09692638944738412
AC016907.3,GPR27,0.038217949594378374
AC016907.3,ZNF304,0.010059253576791017
AC016907.3,FOXO6,0.08275763254664859
AC016907.3,AL022397.1,0.0
AC016907.3,SBNO2,0.07764782551294465
AC016907.3,SYK,0.05698998434689231
AC016907.3,AC138969.4,0.0
AC016907.3,NOL6,0.0
AC016907.3,MOCS2,0.02644024051147402
AC016907.3,CACNA2D2,0.04488585164357882
AC016907.3,RP11-756P10.6,0.0
AC016907.3,RP11-307E17.8,0.0
AC016907.3,C9orf85,0.007793118248257399
AC016907.3,ZGPAT,0.030062959724392505
AC016907.3,RP11-136C24.3,0.0
AC016907.3,UTP11,0.018012732315665313
AC016907.3,OAS3,0.05233280120052761
AC016907.3,RPS6KA4,0.0
AC016907.3,ZNF365,0.09531438913730127
AC016907.3,RPSAP9,0.0
AC016907.3,ZNF658,0.0
AC016907.3,GBP3,0.0
AC016907.3,EDRF1,0.049216611169534574
AC016907.3,LARS,0.016727155625991575
AC016907.3,CARD8,0.05459893652906126
AC016907.3,SPECC1L-ADORA2A,0.0
AC016907.3,RCAN3,0.0
AC016907.3,PLA2G12B,0.03134853641406624
AC016907.3,FAM60A,0.041388044919957664
AC016907.3,LGI1,0.0
AC016907.3,RP11-219A15.1,0.0
AC016907.3,SLC2A4,0.0
AC016907.3,TRIM35,0.00014465756019703779
AC016907.3,STC2,0.0
AC016907.3,KANSL1-AS1,0.03899699710212664
AC016907.3,MVP,0.0
AC016907.3,CHST3,0.04488585164357884
AC016907.3,RP11-192H23.4,0.0
AC016907.3,ARHGEF26-AS1,0.0
AC016907.3,PGAP2,0.02468063436486578
AC016907.3,UBE2M,0.025459681872614104
AC016907.3,SHISA4,0.08197858503890045
AC016907.3,RECQL5,0.0
AC016907.3,CCT2,0.07020087595599594
AC016907.3,FAM105A,0.0
AC016907.3,SPSB4,0.026440240511473943
AC016907.3,RP11-159D12.8,0.0
AC016907.3,STAG3L2,0.0
AC016907.3,OXSR1,0.0702008759559959
AC016907.3,CDKL1,0.0
AC016907.3,ZNF112,0.02339505767519204
AC016907.3,CREB3,0.13577872898931362
AC016907.3,ZSCAN23,0.003189840396478979
AC016907.3,POLA1,0.0
AC016907.3,TFB1M,0.0
AC016907.3,RP11-1055B8.4,0.00034616869130862915
AC016907.3,RP11-1055B8.1,0.0
AC016907.3,ARHGAP11B,0.013681972789709652
AC016907.3,SIRPB1,0.0
AC016907.3,THAP5,0.067155693119714
AC016907.3,ZBTB8A,0.02468063436486576
