from,to,weight
PEAK1,RP11-373D23.2,0.0
PEAK1,ATP1B1,0.0
PEAK1,MIR92B,0.0
PEAK1,RP11-88H9.2,0.004949446543087125
PEAK1,AC007228.11,0.0492166111695345
PEAK1,C8orf37,0.011617348592287571
PEAK1,CPB2-AS1,0.12418112546792573
PEAK1,HCG4,0.06974825206865658
PEAK1,RP11-177C12.1,0.06048779107051352
PEAK1,DCUN1D2,0.0420421799384086
PEAK1,BAG2,0.07835586582598174
PEAK1,LYSMD4,0.03212758392181455
PEAK1,AC090945.1,0.07460264267666271
PEAK1,NEXN,0.01496754947938341
PEAK1,MED15,0.01957082733116189
PEAK1,RP11-442N1.1,0.06715569311971396
PEAK1,HMBS,0.0
PEAK1,DHX29,0.0
PEAK1,PCDH10,0.0
PEAK1,KIAA0100,0.0
PEAK1,KB-208E9.1,0.0
PEAK1,TXNDC16,0.02623872938036235
PEAK1,PLAUR,0.00034616869130870537
PEAK1,USPL1,0.003968887904227228
PEAK1,MYO6,0.09737901333472333
PEAK1,ASPHD2,0.06081421469092248
PEAK1,HSPD1P11,0.0753106829896998
PEAK1,SSSCA1,0.0
PEAK1,PDK1,0.012902925281961405
PEAK1,ST3GAL2,0.019772338462273442
PEAK1,IGF2R,0.0
PEAK1,STRIP2,0.0740251063000261
PEAK1,HGH1,0.05892969605501696
PEAK1,PIGM,0.021330433477769997
NDC1,RP11-817I4.1,0.0
NDC1,TCAF1,0.029485423347755883
NDC1,RP11-379B18.5,0.0
NDC1,GLA,0.07118143459485582
NDC1,NAALAD2,0.0
NDC1,WSCD2,0.15920923466582526
NDC1,IL17RA,0.0
NDC1,CCDC148,0.02468063436486574
NDC1,RP11-392E22.9,0.03615332539695631
NDC1,BCYRN1,0.028504864708896006
NDC1,CORO2A,0.0
NDC1,CCDC78,0.08535019149559127
NDC1,RNF7,0.1407636235337203
NDC1,LINC01170,0.0
NDC1,EYA1,0.016727155625991575
NDC1,CLMN,0.03615332539695637
NDC1,CTD-2517O10.6,0.09984665979436862
NDC1,MEA1,0.13449315229963993
NDC1,JHDM1D-AS1,0.0019042637068051647
NDC1,AGFG1,0.15714461046840317
NDC1,NFKB2,0.11124275218464492
NDC1,CNTLN,0.05414631264172199
NDC1,AP000997.1,0.06922031731713595
NDC1,S1PR2,0.042042179938408544
NDC1,SLC35E1,0.04410680413583063
NDC1,ALMS1-IT1,0.12113594263164386
NDC1,TUBBP5,0.0070140707405091695
NDC1,SOCS3,0.044885851643578896
NDC1,TPPP,0.1759166452209171
NDC1,BTN2A3P,0.0
NDC1,LPAR1,0.0
NDC1,RP11-401P9.5,0.0
NDC1,GNG3,0.08230500865930941
NDC1,JAZF1,0.02644024051147398
NDC1,OTULIN,0.09201809354479178
NDC1,LINC00526,0.0
NDC1,RP11-266L9.8,0.12309705990936362
NDC1,SERPINB9P1,0.0
NDC1,OLFM1,0.07246701128452952
NDC1,TAX1BP1,0.08915301627002625
NDC1,BAHD1,0.19994609284366036
NDC1,ACTRT3,0.06333146277568383
NDC1,BRCC3,0.2332145958949517
NDC1,GEMIN8P4,0.0
NDC1,USP6,0.0
NDC1,ZMYM6,0.32091597234551206
NDC1,PCDHA7,0.0
NDC1,RP11-110G21.1,0.04566489915132715
NDC1,PSMA4,0.2109447544188165
NDC1,OPRK1,0.0
NDC1,RP5-1021I20.4,0.07097992346374422
NDC1,MFSD14B,0.16431904169952916
NDC1,SLC2A4RG,0.22063643373470376
NDC1,CCDC28B,0.11013728105648771
NDC1,C18orf65,0.0
NDC1,CTA-363E6.2,0.0
NDC1,AC108488.4,0.03439371925034818
NDC1,CTC-459F4.9,0.1318295861559861
NDC1,ANKRD26P1,0.0254145475110408
NDC1,CHD3,0.12244292489091273
NDC1,ENO4,0.02850486470889599
NDC1,RP11-488C13.7,0.049995658677282805
NDC1,CTD-2047H16.5,0.038016438463266744
NDC1,INTS6L,0.18387012395979116
NDC1,GLRA1,0.0
NDC1,CD274,0.0
NDC1,EIF3CL,0.011922366643101432
NDC1,COL16A1,0.27010581815916146
NDC1,CDKAL1,0.051553753692779265
NDC1,ZSCAN29,0.13673788205857845
NDC1,OSGEP,0.029485423347755942
NDC1,SDCBP,0.021836962659695446
NDC1,RPL37A,0.046950475841000844
NDC1,TAF1A,0.07719520162560536
NDC1,CNTNAP1,0.20787816601293943
NDC1,RP11-424M24.5,0.0019042637068051647
NDC1,RP11-438J1.1,0.03991818211365607
NDC1,FUT3,0.051880177313188336
NDC1,CTD-2054N24.2,0.014967549479383429
NDC1,ABCC10,0.16187280080947908
NDC1,KIAA0391,0.11861869454688247
NDC1,AF127936.9,0.026440240511473964
NDC1,SCRIB,0.21398993725509846
NDC1,NAA15,0.3489164169855131
NDC1,DPP8,0.2638195328025891
NDC1,KCNIP4,0.06922031731713603
NDC1,FAM92A1,0.05208168844429999
NDC1,PLEKHO1,0.08308405616705758
NDC1,ZNF646,0.15953565828623414
NDC1,KLHL7,0.16381251251760368
NDC1,RPS6P25,0.0
NDC1,TPTEP1,0.016525644494879928
NDC1,STK11,0.24869162283258886
NDC1,AC017104.6,0.049995658677282825
NDC1,CCDC13,0.23545932565389013
NDC1,SNUPN,0.0031898403964789415
NDC1,NPTN,0.11350888751317853
NDC1,FGR,0.06715569311971403
NDC1,GCC2,0.27425647212360066
NDC1,RASL10B,0.16922733760212147
NDC1,RBP3,0.07148645264566961
NDC1,EML1,0.035172766758096455
NDC1,ZNF780A,0.16808807897134015
NDC1,AURKA,0.017707714264851453
NDC1,UBQLN1,0.181026452254621
NDC1,DDI2,0.195342814991882
NDC1,RP11-511H23.2,0.06846267537898287
NDC1,MSRB1,0.1445878538777505
NDC1,FNBP4,0.19119216102744266
NDC1,RP11-449J21.5,0.0
NDC1,ZMIZ1-AS1,0.030062959724392543
NDC1,RND1,0.0167271556259915
NDC1,XPO4,0.253904936785995
NDC1,NARFL,0.27353261768807147
NDC1,SEMA5B,0.15027519728809105
NDC1,TUBA4A,0.0433277566280823
NDC1,RP11-1035H13.3,0.16340839304600227
NDC1,PAFAH1B3,0.17747474023641363
NDC1,PRRC1,0.20233714066149133
NDC1,TBC1D30,0.0
NDC1,NIPAL2,0.0
NDC1,CENPC,0.23178141336875238
NDC1,EPB41L4B,0.0
NDC1,RFESD,0.010184166066088383
NDC1,CNTN6,0.032329095052926124
NDC1,TOMM7,0.016727155625991537
NDC1,RP11-658F2.8,0.036153325396956426
NDC1,CTBP2P8,0.16904723204060493
NDC1,NXPE3,0.1291108269401132
NDC1,RPL34-AS1,0.0
NDC1,CLUH,0.17178739682607305
NDC1,GRID2,0.0
NDC1,RNF144A,0.0
NDC1,ADGRL4,0.018012732315665334
NDC1,PPP1R3G,0.0
NDC1,MSI1,0.18432274784713054
NDC1,PARS2,0.0
NDC1,NFKBIB,0.15344529261367038
NDC1,CEBPB,0.04586641028243879
NDC1,AZI2,0.21935085704503002
NDC1,SP2,0.13467325786115641
NDC1,RP11-480I12.5,0.05381988902131307
NDC1,ADD3,0.16665618422277395
NDC1,DDX1,0.2869933342757699
NDC1,OBFC1,0.0
NDC1,GABPB2,0.0
NDC1,DYRK1B,0.12354839601906997
NDC1,CCT4,0.17971946999535213
NDC1,GTF2IRD2B,0.017506203133739785
NDC1,FBXO27,0.11240341638502133
NDC1,P2RX4,0.07563710661010886
NDC1,NCDN,0.3139430522454976
NDC1,BEND7,0.11927282956533346
NDC1,CHST7,0.04488585164357882
NDC1,PGM5-AS1.1,0.025459681872614083
NDC1,SEPT7,0.17015270316876216
NDC1,CPOX,0.10794645659213532
NDC1,GLI3,0.0
NDC1,C20orf166-AS1,0.10120324367875348
NDC1,CHD2,0.007014070740509074
NDC1,CHID1,0.203950428749207
NDC1,STAT2,0.0
NDC1,IKBKB,0.0
NDC1,USP19,0.09680147695808664
NDC1,NMI,0.0
NDC1,ZBTB49,0.0
NDC1,GOLGA4,0.18258454727011755
NDC1,MRPL14,0.0167271556259915
NDC1,CTSV,0.009078694937931195
NDC1,RMND5B,0.09823337170665299
NDC1,LINC01089,0.09091262241663457
NDC1,ADCYAP1,0.047729523348749095
NDC1,CTC-277H1.7,0.007793118248257381
NDC1,PTTG1IP,0.051553753692779376
NDC1,EIF5A2,0.13389421035340812
NDC1,RP11-723O4.9,0.0
NDC1,ORC4,0.30582056210050285
NDC1,PCDHB5,0.0
NDC1,MSRB2,0.08230500865930926
NDC1,CASP8AP2,0.15346669818326547
NDC1,UBE3C,0.023901586857117414
NDC1,RP4-635E18.7,0.0
NDC1,CAAP1,0.22448206964832912
NDC1,TFIP11,0.0003461686913087435
NDC1,ZNF891,0.0
NDC1,TMEM88,0.08308405616705758
NDC1,NPTXR,0.20090524591292505
NDC1,CCDC126,0.21112485998033306
NDC1,TCHP,0.0
NDC1,RP4-773N10.4,0.08993206377777462
NDC1,RP11-49C9.2,0.03517276675809641
NDC1,ZNF391,0.08119953753115197
NDC1,RP11-259K5.2,0.020676298459319092
NDC1,ZNHIT3,0.0
NDC1,MBD5,0.0663766456119657
NDC1,CTB-50L17.8,0.08049149721811497
NDC1,GDPD1,0.0
NDC1,AC006946.16,0.022616010167443697
NDC1,COQ3,0.11124275218464495
NDC1,B4GAT1,0.13006998000937794
NDC1,EEF2KMT,0.02055138597002169
NDC1,EXOSC10,0.0031898403964789605
NDC1,C17orf80,0.09169166992438274
NDC1,CAV2,0.0
NDC1,KLHL25,0.15759594657810957
NDC1,SERP2,0.08708839207260423
NDC1,PLK4,0.1160261355979399
NDC1,ATP6V0A1,0.02261601016744383
NDC1,FMR1,0.20840610076446003
NDC1,EGFL6,0.028504864708895912
NDC1,MST1L,0.03899699710212666
NDC1,GRIN2A,0.0
NDC1,KB-1125A3.11,0.0
NDC1,ASPHD1,0.08132445002044945
NDC1,FAF1,0.06461703946535748
NDC1,ITGAX,0.08708839207260427
NDC1,RP5-908M14.10,0.047151986972112474
NDC1,TCTE3,0.06385939752720443
NDC1,ACOT13,0.011164724704948299
NDC1,GPR37L1,0.2558660540637149
NDC1,PEBP4,0.0771952016256054
NDC1,E2F3,0.05905460854431429
NDC1,RASAL1,0.21476898476284675
NDC1,RP11-162G10.1,0.0
NDC1,PRKAR2A-AS1,0.013681972789709633
NDC1,RHOA,0.0920180935447917
NDC1,CES4A,0.09091262241663449
NDC1,LANCL2,0.09531438913730127
NDC1,RP11-379H18.1,0.04488585164357884
NDC1,SNU13,0.02850486470889595
NDC1,RP11-121C2.2,0.11927282956533335
NDC1,NDUFS3,0.020551385970021728
NDC1,HSPA1L,0.0
NDC1,CHGA,0.06463844503495261
NDC1,ERICH2,0.010838301084539322
NDC1,RHPN1-AS1,0.042167092427705895
NDC1,GPC1,0.21396853168550334
NDC1,RP11-373D23.2,0.0
NDC1,ATP1B1,0.027420799150333897
NDC1,MIR92B,0.0702008759559959
NDC1,RP11-88H9.2,0.046950475841000885
NDC1,AC007228.11,0.05776903185464055
NDC1,C8orf37,0.1978600630766432
NDC1,CPB2-AS1,0.0
NDC1,HCG4,0.07737530718712182
NDC1,RP11-177C12.1,0.02644024051147398
NDC1,DCUN1D2,0.12929093250162965
NDC1,BAG2,0.0224144990363322
NDC1,LYSMD4,0.0
NDC1,AC090945.1,0.1188698073031102
NDC1,NEXN,0.04106162129954867
NDC1,MED15,0.30758016824711104
NDC1,RP11-442N1.1,0.004747935411975458
NDC1,HMBS,0.012902925281961386
NDC1,DHX29,0.27224704099839775
NDC1,PCDH10,0.031348536414066264
NDC1,KIAA0100,0.029283912216644274
NDC1,KB-208E9.1,0.014461020297457883
NDC1,TXNDC16,0.1972825267000066
NDC1,PLAUR,0.020349874838910136
NDC1,USPL1,0.10301675511994791
NDC1,MYO6,0.1838701239597913
NDC1,ASPHD2,0.0732460587922778
NDC1,HSPD1P11,0.0
NDC1,SSSCA1,0.141994007151175
NDC1,PDK1,0.040282573791800384
NDC1,ST3GAL2,0.19534281499188194
NDC1,IGF2R,0.0705272995764049
NDC1,STRIP2,0.06126683857826177
NDC1,HGH1,0.18706162485496583
NDC1,PIGM,0.08806895071146421
RP11-817I4.1,TCAF1,0.02468063436486578
RP11-817I4.1,RP11-379B18.5,0.07226550015341793
RP11-817I4.1,GLA,0.01911820344382256
RP11-817I4.1,NAALAD2,0.0
RP11-817I4.1,WSCD2,0.0
RP11-817I4.1,IL17RA,0.0
RP11-817I4.1,CCDC148,0.0
RP11-817I4.1,RP11-392E22.9,0.054925360149470276
RP11-817I4.1,BCYRN1,0.010838301084539322
RP11-817I4.1,CORO2A,0.025459681872614083
RP11-817I4.1,CCDC78,0.018791779823413544
RP11-817I4.1,RNF7,0.0
RP11-817I4.1,LINC01170,0.022616010167443752
RP11-817I4.1,EYA1,0.013681972789709595
RP11-817I4.1,CLMN,0.0
RP11-817I4.1,CTD-2517O10.6,0.0
RP11-817I4.1,MEA1,0.0
RP11-817I4.1,JHDM1D-AS1,0.0
RP11-817I4.1,AGFG1,0.0
RP11-817I4.1,NFKB2,0.0
RP11-817I4.1,CNTLN,0.12322197239866098
RP11-817I4.1,AP000997.1,0.05381988902131292
RP11-817I4.1,S1PR2,0.07246701128452959
RP11-817I4.1,SLC35E1,0.010636789953427692
RP11-817I4.1,ALMS1-IT1,0.0
RP11-817I4.1,TUBBP5,0.0
RP11-817I4.1,SOCS3,0.03595181426584474
RP11-817I4.1,TPPP,0.0009237050679452674
RP11-817I4.1,BTN2A3P,0.0
RP11-817I4.1,LPAR1,0.010838301084539322
RP11-817I4.1,RP11-401P9.5,0.02545968187261399
RP11-817I4.1,GNG3,0.018012732315665334
RP11-817I4.1,JAZF1,0.00034616869130859104
RP11-817I4.1,OTULIN,0.08404320923632229
RP11-817I4.1,LINC00526,0.0
RP11-817I4.1,RP11-266L9.8,0.01652564449487987
RP11-817I4.1,SERPINB9P1,0.0
RP11-817I4.1,OLFM1,0.01594810811824329
RP11-817I4.1,TAX1BP1,0.02339505767519202
RP11-817I4.1,BAHD1,0.055105465710986734
RP11-817I4.1,ACTRT3,0.02566119300372575
RP11-817I4.1,BRCC3,0.0
RP11-817I4.1,GEMIN8P4,0.0
RP11-817I4.1,USP6,0.0
RP11-817I4.1,ZMYM6,0.0
RP11-817I4.1,PCDHA7,0.0
RP11-817I4.1,RP11-110G21.1,0.0
RP11-817I4.1,PSMA4,0.0
RP11-817I4.1,OPRK1,0.012902925281961271
RP11-817I4.1,RP5-1021I20.4,0.0
RP11-817I4.1,MFSD14B,0.03743890208663012
RP11-817I4.1,SLC2A4RG,0.016727155625991575
RP11-817I4.1,CCDC28B,0.06255241526793541
RP11-817I4.1,C18orf65,0.0389969971021267
RP11-817I4.1,CTA-363E6.2,0.0
RP11-817I4.1,AC108488.4,0.02339505767519204
RP11-817I4.1,CTC-459F4.9,0.0
RP11-817I4.1,ANKRD26P1,0.018243517529335732
RP11-817I4.1,CHD3,0.016727155625991558
RP11-817I4.1,ENO4,0.029283912216644274
RP11-817I4.1,RP11-488C13.7,0.009857742445679482
RP11-817I4.1,CTD-2047H16.5,0.06028627993940193
RP11-817I4.1,INTS6L,0.009857742445679425
RP11-817I4.1,GLRA1,0.0
RP11-817I4.1,CD274,0.0
RP11-817I4.1,EIF3CL,0.003968887904227228
RP11-817I4.1,COL16A1,0.018012732315665372
RP11-817I4.1,CDKAL1,0.0
RP11-817I4.1,ZSCAN29,0.09375629412180476
RP11-817I4.1,OSGEP,0.019897250951570807
RP11-817I4.1,SDCBP,0.058423166873091494
RP11-817I4.1,RPL37A,0.0
RP11-817I4.1,TAF1A,0.01879177982341362
RP11-817I4.1,CNTNAP1,0.0
RP11-817I4.1,RP11-424M24.5,0.03155004754517787
RP11-817I4.1,RP11-438J1.1,0.007215982416247035
RP11-817I4.1,FUT3,0.1278038446808443
RP11-817I4.1,CTD-2054N24.2,0.025459681872614045
RP11-817I4.1,ABCC10,0.0
RP11-817I4.1,KIAA0391,0.0
RP11-817I4.1,AF127936.9,0.0
RP11-817I4.1,SCRIB,0.0
RP11-817I4.1,NAA15,0.0
RP11-817I4.1,DPP8,0.022616010167443773
RP11-817I4.1,KCNIP4,0.0
RP11-817I4.1,FAM92A1,0.03517276675809641
RP11-817I4.1,PLEKHO1,0.04695047584100094
RP11-817I4.1,ZNF646,0.05822165574197984
RP11-817I4.1,KLHL7,0.022616010167443773
RP11-817I4.1,RPS6P25,0.0
RP11-817I4.1,TPTEP1,0.043905293004719
RP11-817I4.1,STK11,0.00701407074050915
RP11-817I4.1,AC017104.6,0.09790694808624388
RP11-817I4.1,CCDC13,0.0011252161990569541
RP11-817I4.1,SNUPN,0.0
RP11-817I4.1,NPTN,0.0
RP11-817I4.1,FGR,0.0
RP11-817I4.1,GCC2,0.02850486470889589
RP11-817I4.1,RASL10B,0.02545968187261399
RP11-817I4.1,RBP3,0.0870883920726043
RP11-817I4.1,EML1,0.041388044919957685
RP11-817I4.1,ZNF780A,0.0
RP11-817I4.1,AURKA,0.01594810811824323
RP11-817I4.1,UBQLN1,0.0
RP11-817I4.1,DDI2,0.0031898403964789415
RP11-817I4.1,RP11-511H23.2,0.0009237050679452865
RP11-817I4.1,MSRB1,0.0
RP11-817I4.1,FNBP4,0.06048779107051342
RP11-817I4.1,RP11-449J21.5,0.0
RP11-817I4.1,ZMIZ1-AS1,0.10490127375585337
RP11-817I4.1,RND1,0.03517276675809647
RP11-817I4.1,XPO4,0.004949446543087106
RP11-817I4.1,NARFL,0.0
RP11-817I4.1,SEMA5B,0.0
RP11-817I4.1,TUBA4A,0.10269033149953892
RP11-817I4.1,RP11-1035H13.3,0.04170695779768755
RP11-817I4.1,PAFAH1B3,0.0011252161990569541
RP11-817I4.1,PRRC1,0.007014070740509093
RP11-817I4.1,TBC1D30,0.0
RP11-817I4.1,NIPAL2,0.09395780525291636
RP11-817I4.1,CENPC,0.04599132277173612
RP11-817I4.1,EPB41L4B,0.07402510630002605
RP11-817I4.1,RFESD,0.003968887904227228
RP11-817I4.1,CNTN6,0.0
RP11-817I4.1,TOMM7,0.0
RP11-817I4.1,RP11-658F2.8,0.036153325396956405
RP11-817I4.1,CTBP2P8,0.06255241526793545
RP11-817I4.1,NXPE3,0.009857742445679406
RP11-817I4.1,RPL34-AS1,0.009857742445679425
RP11-817I4.1,CLUH,0.044885851643578896
RP11-817I4.1,GRID2,0.1989655342048005
RP11-817I4.1,RNF144A,0.0
RP11-817I4.1,ADGRL4,0.11700669423679981
RP11-817I4.1,PPP1R3G,0.04644394665907539
RP11-817I4.1,MSI1,0.032906631429562724
RP11-817I4.1,PARS2,0.0
RP11-817I4.1,NFKBIB,0.0
RP11-817I4.1,CEBPB,0.026440240511473905
RP11-817I4.1,AZI2,0.0
RP11-817I4.1,SP2,0.05381988902131304
RP11-817I4.1,RP11-480I12.5,0.07608973049744812
RP11-817I4.1,ADD3,0.0
RP11-817I4.1,DDX1,0.029283912216644295
RP11-817I4.1,OBFC1,0.07304454766116622
RP11-817I4.1,GABPB2,0.09486176524996201
RP11-817I4.1,DYRK1B,0.03212758392181453
RP11-817I4.1,CCT4,0.0
RP11-817I4.1,GTF2IRD2B,0.0
RP11-817I4.1,FBXO27,0.010636789953427692
RP11-817I4.1,P2RX4,0.006235023232760864
RP11-817I4.1,NCDN,0.0545989365290613
RP11-817I4.1,BEND7,0.0635329739067954
RP11-817I4.1,CHST7,0.0
RP11-817I4.1,PGM5-AS1.1,0.0
RP11-817I4.1,SEPT7,0.016525644494879945
RP11-817I4.1,CPOX,0.0494891294953573
RP11-817I4.1,GLI3,0.0
RP11-817I4.1,C20orf166-AS1,0.0
RP11-817I4.1,CHD2,0.01083830108453936
RP11-817I4.1,CHID1,0.08502376787518227
RP11-817I4.1,STAT2,0.0
RP11-817I4.1,IKBKB,0.07020087595599586
RP11-817I4.1,USP19,0.04566489915132716
RP11-817I4.1,NMI,0.029283912216644257
RP11-817I4.1,ZBTB49,0.05588451321873504
RP11-817I4.1,GOLGA4,0.01574659698713166
RP11-817I4.1,MRPL14,0.08864648708810084
RP11-817I4.1,CTSV,0.06275392639904703
RP11-817I4.1,RMND5B,0.0
RP11-817I4.1,LINC01089,0.0
RP11-817I4.1,ADCYAP1,0.018791779823413544
RP11-817I4.1,CTC-277H1.7,0.03723739095551846
RP11-817I4.1,PTTG1IP,0.006033512101649177
RP11-817I4.1,EIF5A2,0.09835957197358328
RP11-817I4.1,RP11-723O4.9,0.0
RP11-817I4.1,ORC4,0.0
RP11-817I4.1,PCDHB5,0.030569488906317974
RP11-817I4.1,MSRB2,0.03899699710212668
RP11-817I4.1,CASP8AP2,0.0
RP11-817I4.1,UBE3C,0.04903650560801805
RP11-817I4.1,RP4-635E18.7,0.0
RP11-817I4.1,CAAP1,0.0
RP11-817I4.1,TFIP11,0.009857742445679425
RP11-817I4.1,ZNF891,0.0
RP11-817I4.1,TMEM88,0.0
RP11-817I4.1,NPTXR,0.0
RP11-817I4.1,CCDC126,0.0
RP11-817I4.1,TCHP,0.006235023232760845
RP11-817I4.1,RP4-773N10.4,0.05537798403680951
RP11-817I4.1,RP11-49C9.2,0.009857742445679425
RP11-817I4.1,ZNF391,0.0
RP11-817I4.1,RP11-259K5.2,0.0
RP11-817I4.1,ZNHIT3,0.0
RP11-817I4.1,MBD5,0.012902925281961386
RP11-817I4.1,CTB-50L17.8,0.0
RP11-817I4.1,GDPD1,0.0
RP11-817I4.1,AC006946.16,0.0
RP11-817I4.1,COQ3,0.13545230536890465
RP11-817I4.1,B4GAT1,0.001125216199056916
RP11-817I4.1,EEF2KMT,0.0
RP11-817I4.1,EXOSC10,0.0041703990353388004
RP11-817I4.1,C17orf80,0.11350888751317853
RP11-817I4.1,CAV2,0.004949446543087125
RP11-817I4.1,KLHL25,0.0
RP11-817I4.1,SERP2,0.0
RP11-817I4.1,PLK4,0.014662531428569532
RP11-817I4.1,ATP6V0A1,0.10140475480986519
RP11-817I4.1,FMR1,0.0
RP11-817I4.1,EGFL6,0.0
RP11-817I4.1,MST1L,0.032127583921814494
RP11-817I4.1,GRIN2A,0.010059253576791055
RP11-817I4.1,KB-1125A3.11,0.013681972789709633
RP11-817I4.1,ASPHD1,0.04468434051246721
RP11-817I4.1,FAF1,0.0
RP11-817I4.1,ITGAX,0.0
RP11-817I4.1,RP5-908M14.10,0.0
RP11-817I4.1,TCTE3,0.0
RP11-817I4.1,ACOT13,0.0
RP11-817I4.1,GPR37L1,0.0
RP11-817I4.1,PEBP4,0.038217949594378374
RP11-817I4.1,E2F3,0.007014070740509131
RP11-817I4.1,RASAL1,0.0
RP11-817I4.1,RP11-162G10.1,0.017053579246400476
RP11-817I4.1,PRKAR2A-AS1,0.0
RP11-817I4.1,RHOA,0.0
RP11-817I4.1,CES4A,0.0
RP11-817I4.1,LANCL2,0.0
RP11-817I4.1,RP11-379H18.1,0.0
RP11-817I4.1,SNU13,0.0
RP11-817I4.1,RP11-121C2.2,0.02623872938036235
RP11-817I4.1,NDUFS3,0.007014070740509093
RP11-817I4.1,HSPA1L,0.06275392639904719
RP11-817I4.1,CHGA,0.020551385970021766
RP11-817I4.1,ERICH2,0.0
RP11-817I4.1,RHPN1-AS1,0.02752430607003605
RP11-817I4.1,GPC1,0.014461020297457864
RP11-817I4.1,RP11-373D23.2,0.07641615411785711
RP11-817I4.1,ATP1B1,0.06333146277568381
RP11-817I4.1,MIR92B,0.0
RP11-817I4.1,RP11-88H9.2,0.007014070740509112
RP11-817I4.1,AC007228.11,0.0
RP11-817I4.1,C8orf37,0.048710081987609066
RP11-817I4.1,CPB2-AS1,0.06177336776018728
RP11-817I4.1,HCG4,0.06826116424787117
RP11-817I4.1,RP11-177C12.1,0.05510546571098683
RP11-817I4.1,DCUN1D2,0.0
RP11-817I4.1,BAG2,0.02850486470889593
RP11-817I4.1,LYSMD4,0.0
RP11-817I4.1,AC090945.1,0.0
RP11-817I4.1,NEXN,0.0
RP11-817I4.1,MED15,0.04184066880729686
RP11-817I4.1,RP11-442N1.1,0.034393719250348086
RP11-817I4.1,HMBS,0.010636789953427692
RP11-817I4.1,DHX29,0.0
RP11-817I4.1,PCDH10,0.02830335357778436
RP11-817I4.1,KIAA0100,0.0
RP11-817I4.1,KB-208E9.1,0.044885851643578875
RP11-817I4.1,TXNDC16,0.015746596987131604
RP11-817I4.1,PLAUR,0.035374277889208064
RP11-817I4.1,USPL1,0.018791779823413565
RP11-817I4.1,MYO6,0.00396888790422719
RP11-817I4.1,ASPHD2,0.007014070740509131
RP11-817I4.1,HSPD1P11,0.020349874838910098
RP11-817I4.1,SSSCA1,0.02468063436486574
RP11-817I4.1,PDK1,0.0
RP11-817I4.1,ST3GAL2,0.0
RP11-817I4.1,IGF2R,0.00014465756019703779
RP11-817I4.1,STRIP2,0.09247071743213095
RP11-817I4.1,HGH1,0.0
RP11-817I4.1,PIGM,0.01290292528196131
TCAF1,RP11-379B18.5,0.0
TCAF1,GLA,0.030569488906317995
TCAF1,NAALAD2,0.06333146277568379
TCAF1,WSCD2,0.010059253576791036
TCAF1,IL17RA,0.05970874356276523
TCAF1,CCDC148,0.0
TCAF1,RP11-392E22.9,0.029283912216644274
TCAF1,BCYRN1,0.034393719250348224
TCAF1,CORO2A,0.0
TCAF1,CCDC78,0.06922031731713595
TCAF1,RNF7,0.09453534162955306
TCAF1,LINC01170,0.0
TCAF1,EYA1,0.038217949594378416
TCAF1,CLMN,0.0
TCAF1,CTD-2517O10.6,0.0
TCAF1,MEA1,0.05744260823423159
TCAF1,JHDM1D-AS1,0.03595181426584474
TCAF1,AGFG1,0.012902925281961367
TCAF1,NFKB2,0.06106532744715015
TCAF1,CNTLN,0.0988661011555087
TCAF1,AP000997.1,0.019570827331161812
TCAF1,S1PR2,0.006812559609397502
TCAF1,SLC35E1,0.07259192377382696
TCAF1,ALMS1-IT1,0.0
TCAF1,TUBBP5,0.0
TCAF1,SOCS3,0.004949446543087144
TCAF1,TPPP,0.0
TCAF1,BTN2A3P,0.0
TCAF1,LPAR1,0.07815435469487018
TCAF1,RP11-401P9.5,0.0
TCAF1,GNG3,0.0
TCAF1,JAZF1,0.019897250951570807
TCAF1,OTULIN,0.06353297390679544
TCAF1,LINC00526,0.08942553459584916
TCAF1,RP11-266L9.8,0.04410680413583051
TCAF1,SERPINB9P1,0.055884513218734964
TCAF1,OLFM1,0.0
TCAF1,TAX1BP1,0.07259192377382692
TCAF1,BAHD1,0.09551590026841293
TCAF1,ACTRT3,0.0
TCAF1,BRCC3,0.09169166992438282
TCAF1,GEMIN8P4,0.03821794959437834
TCAF1,USP6,0.0019042637068051647
TCAF1,ZMYM6,0.0694218284482477
TCAF1,PCDHA7,0.0
TCAF1,RP11-110G21.1,0.05588451321873506
TCAF1,PSMA4,0.08288254503594596
TCAF1,OPRK1,0.0433277566280823
TCAF1,RP5-1021I20.4,0.013883483920821244
TCAF1,MFSD14B,0.03821794959437835
TCAF1,SLC2A4RG,0.060814214690922457
TCAF1,CCDC28B,0.04106162129954867
TCAF1,C18orf65,0.00857216575600563
TCAF1,CTA-363E6.2,0.01879177982341362
TCAF1,AC108488.4,0.0
TCAF1,CTC-459F4.9,0.08119953753115208
TCAF1,ANKRD26P1,0.0
TCAF1,CHD3,0.0
TCAF1,ENO4,0.017506203133739767
TCAF1,RP11-488C13.7,0.09267222856324266
TCAF1,CTD-2047H16.5,0.05764411936534326
TCAF1,INTS6L,0.038217949594378395
TCAF1,GLRA1,0.0
TCAF1,CD274,0.014967549479383448
TCAF1,EIF3CL,0.04793103447986086
TCAF1,COL16A1,0.11169537607198421
TCAF1,CDKAL1,0.05970874356276519
TCAF1,ZSCAN29,0.0
TCAF1,OSGEP,0.0
TCAF1,SDCBP,0.0
TCAF1,RPL37A,0.09868599559399216
TCAF1,TAF1A,0.16587713671502566
TCAF1,CNTNAP1,0.0
TCAF1,RP11-424M24.5,0.0
