from,to,weight
RARG,TUBB4B,0.020676298459319054
RARG,ADCK3,0.1173331178572087
RARG,PPP3CC,0.08786743958035259
RARG,WARS,0.022616010167443714
RARG,TCEB3-AS1,0.04236860355881756
RARG,H3F3A,0.021635451528583875
RARG,UQCC2,0.18258454727011755
RARG,WAC-AS1,0.017707714264851473
RARG,ZNF302,0.14489287192856426
RARG,PLA2G12A,0.17780116385682268
RARG,C9orf24,0.0
RARG,SETD7,0.020856404020835627
RARG,ZNF835,0.15714461046840317
RARG,PABPN1,0.05304084151356467
RARG,RP11-196G11.2,0.0
RARG,AKAP3,0.01594810811824329
RARG,NCAN,0.030062959724392505
RARG,MEGF6,0.17274654989533783
RARG,CDYL2,0.07304454766116622
PNP,MGA,0.06637664561196577
PNP,TMEM241,0.019772338462273404
PNP,PIGV,0.0
PNP,C8orf46,0.0
PNP,WDR26,0.010059253576791036
PNP,PAGR1,0.01652564449487987
PNP,PCYT1A,0.0
PNP,POM121C,0.0313485364140662
PNP,CTC-559E9.5,0.004747935411975458
PNP,PFKFB2,0.007793118248257362
PNP,TRPC4,0.12191499013939211
PNP,PELO,0.02721928801922223
PNP,PUDP,0.0
PNP,BRCA1,0.026238729380362275
PNP,RP11-543C4.1,0.09531438913730134
PNP,GPR161,0.0
PNP,RP5-1198O20.4,0.06942182844824762
PNP,BCL2L2-PABPN1,0.033774462174228935
PNP,SEPSECS-AS1,0.046171428333252634
PNP,CH17-258A22.4,0.0
PNP,GOLGA8N,0.06255241526793556
PNP,CCDC109B,0.0
PNP,HHAT,0.0
PNP,CDC42,0.016525644494879928
PNP,ACVR2B-AS1,0.02928391221664418
PNP,RP11-308D16.2,0.0
PNP,NUDT3,0.03537427788920816
PNP,TIGD3,0.010636789953427692
PNP,CTD-2342N23.1,0.0
PNP,C9orf142,0.032906631429562815
PNP,MT-ND6,0.009078694937931137
PNP,LINC00337,0.0009237050679452674
PNP,MRPL41,0.0011252161990568778
PNP,ALDH18A1,0.01212387777421304
PNP,LSM2,0.0
PNP,TTC39B,0.07991396084147827
PNP,ETS1,0.08786743958035259
PNP,DNAJC19,0.0
PNP,ATAD2B,0.0
PNP,FUT4,0.0
PNP,PTS,0.0
PNP,SLC15A4,0.013681972789709557
PNP,PSMD5,0.0
PNP,MBD5,0.01594810811824329
PNP,ERMP1,0.0
PNP,HMGXB3,0.0
PNP,PIP4K2C,0.0
PNP,CAPZB,0.021635451528583836
PNP,P4HTM,0.10424842651503546
PNP,CMTM4,0.013681972789709614
PNP,DAP3,0.0
PNP,SLC12A7,0.0
PNP,RHOXF1,0.01574659698713168
PNP,PCOLCE,0.006235023232760845
PNP,SLC24A1,0.016727155625991558
PNP,SLC6A17,0.0
PNP,U1,0.0
PNP,PLXNA4,0.0920180935447917
PNP,RP11-209K10.2,0.030062959724392505
PNP,PEX19,0.0
PNP,PDLIM1,0.04793103447986078
PNP,TTC28,0.0
PNP,NAA30,0.0077931182482573235
PNP,RP5-991G20.1,0.04793103447986068
PNP,SDR16C5,0.0663766456119657
PNP,ADGRE2,0.00396888790422719
PNP,ANKRD9,0.006235023232760883
PNP,RPL7P9,0.0
PNP,ZNF449,0.025459681872614083
PNP,TCEAL8,0.09888750672510382
PNP,SAP30BP,0.0
PNP,MAP3K14,0.0525343123316392
PNP,TUBB4B,0.010059253576791036
PNP,ADCK3,0.0
PNP,PPP3CC,0.06670306923237469
PNP,WARS,0.045212275263987835
PNP,TCEB3-AS1,0.02339505767519204
PNP,H3F3A,0.034393719250348086
PNP,UQCC2,0.0886464870881008
PNP,WAC-AS1,0.0
PNP,ZNF302,0.016727155625991558
PNP,PLA2G12A,0.014461020297457864
PNP,C9orf24,0.0
PNP,SETD7,0.0
PNP,ZNF835,0.0
PNP,PABPN1,0.07991396084147835
PNP,RP11-196G11.2,0.0
PNP,AKAP3,0.043327756628082324
PNP,NCAN,0.0
PNP,MEGF6,0.0
PNP,CDYL2,0.0948617652499621
MGA,TMEM241,0.00857216575600563
MGA,PIGV,0.0
MGA,C8orf46,0.0
MGA,WDR26,0.0
MGA,PAGR1,0.11124275218464488
MGA,PCYT1A,0.0
MGA,POM121C,0.0
MGA,CTC-559E9.5,0.06275392639904719
MGA,PFKFB2,0.06431202141454365
MGA,TRPC4,0.0
MGA,PELO,0.0
MGA,PUDP,0.00014465756019703779
MGA,BRCA1,0.15156077397776474
MGA,RP11-543C4.1,0.024680634364865797
MGA,GPR161,0.0
MGA,RP5-1198O20.4,0.0
MGA,BCL2L2-PABPN1,0.008986414490139859
MGA,SEPSECS-AS1,0.0
MGA,CH17-258A22.4,0.013681972789709595
MGA,GOLGA8N,0.0
MGA,CCDC109B,0.09964514866325698
MGA,HHAT,0.0
MGA,CDC42,0.0
MGA,ACVR2B-AS1,0.0
MGA,RP11-308D16.2,0.0
MGA,NUDT3,0.0448858516435788
MGA,TIGD3,0.09609343664504963
MGA,CTD-2342N23.1,0.0
MGA,C9orf142,0.09091262241663446
MGA,MT-ND6,0.0
MGA,LINC00337,0.0323290950529262
MGA,MRPL41,0.0725919237738269
MGA,ALDH18A1,0.0
MGA,LSM2,0.0
MGA,TTC39B,0.06657815674307736
MGA,ETS1,0.09247071743213099
MGA,DNAJC19,0.11111783969534755
MGA,ATAD2B,0.12626715523494297
MGA,FUT4,0.032329095052926124
MGA,PTS,0.03134853641406632
MGA,SLC15A4,0.12858289218859262
MGA,PSMD5,0.044106804135830555
MGA,MBD5,0.1601131946628708
MGA,ERMP1,0.0515537536927793
MGA,HMGXB3,0.04294613993545418
MGA,PIP4K2C,0.0
MGA,CAPZB,0.01574659698713166
MGA,P4HTM,0.04521227526398787
MGA,CMTM4,0.09758052446583491
MGA,DAP3,0.03673086177359297
MGA,SLC12A7,0.06637664561196571
MGA,RHOXF1,0.05822165574197984
MGA,PCOLCE,0.049036505608018026
MGA,SLC24A1,0.10269033149953889
MGA,SLC6A17,0.0
MGA,U1,0.033108142560674444
MGA,PLXNA4,0.0448858516435788
MGA,RP11-209K10.2,0.09013357490888624
MGA,PEX19,0.0
MGA,PDLIM1,0.0070140707405091695
MGA,TTC28,0.0
MGA,NAA30,0.12244292489091266
MGA,RP5-991G20.1,0.0
MGA,SDR16C5,0.0
MGA,ADGRE2,0.0
MGA,ANKRD9,0.0
MGA,RPL7P9,0.0
MGA,ZNF449,0.0
MGA,TCEAL8,0.013229348902370305
MGA,SAP30BP,0.07324605879227784
MGA,MAP3K14,0.033108142560674465
MGA,TUBB4B,0.029283912216644274
MGA,ADCK3,0.003189840396478979
MGA,PPP3CC,0.033108142560674424
MGA,WARS,0.06126683857826175
MGA,TCEB3-AS1,0.0
MGA,H3F3A,0.01652564449487989
MGA,UQCC2,0.0
MGA,WAC-AS1,0.019570827331161868
MGA,ZNF302,0.11733311785720876
MGA,PLA2G12A,0.013681972789709538
MGA,C9orf24,0.02339505767519202
MGA,SETD7,0.01957082733116185
MGA,ZNF835,0.0
MGA,PABPN1,0.1319544986452835
MGA,RP11-196G11.2,0.006235023232760921
MGA,AKAP3,0.0
MGA,NCAN,0.0
MGA,MEGF6,0.0667030692323747
MGA,CDYL2,0.0
TMEM241,PIGV,0.019897250951570807
TMEM241,C8orf46,0.0
TMEM241,WDR26,0.046950475841000885
TMEM241,PAGR1,0.0
TMEM241,PCYT1A,0.105806521530532
TMEM241,POM121C,0.0
TMEM241,CTC-559E9.5,0.18698631399078444
TMEM241,PFKFB2,0.0
TMEM241,TRPC4,0.0
TMEM241,PELO,0.0
TMEM241,PUDP,0.0
TMEM241,BRCA1,0.00829964743018287
TMEM241,RP11-543C4.1,0.00014465756019701873
TMEM241,GPR161,0.04488585164357882
TMEM241,RP5-1198O20.4,0.0
TMEM241,BCL2L2-PABPN1,0.08327419248508726
TMEM241,SEPSECS-AS1,0.0
TMEM241,CH17-258A22.4,0.0
TMEM241,GOLGA8N,0.005275870163496064
TMEM241,CCDC109B,0.0
TMEM241,HHAT,0.03361467174259992
TMEM241,CDC42,0.022414499036332122
TMEM241,ACVR2B-AS1,0.0
TMEM241,RP11-308D16.2,0.0
TMEM241,NUDT3,0.0
TMEM241,TIGD3,0.0
TMEM241,CTD-2342N23.1,0.0031898403964789983
TMEM241,C9orf142,0.02034987483891012
TMEM241,MT-ND6,0.06715569311971403
TMEM241,LINC00337,0.07686877800519644
TMEM241,MRPL41,0.0738235951689145
TMEM241,ALDH18A1,0.0
TMEM241,LSM2,0.0
TMEM241,TTC39B,0.0
TMEM241,ETS1,0.00396888790422719
TMEM241,DNAJC19,0.0
TMEM241,ATAD2B,0.0
TMEM241,FUT4,0.0
TMEM241,PTS,0.0
TMEM241,SLC15A4,0.0
TMEM241,PSMD5,0.004949446543087106
TMEM241,MBD5,0.0
TMEM241,ERMP1,0.0
TMEM241,HMGXB3,0.0
TMEM241,PIP4K2C,0.0
TMEM241,CAPZB,0.0
TMEM241,P4HTM,0.0
TMEM241,CMTM4,0.04772952334874915
TMEM241,DAP3,0.030569488906317957
TMEM241,SLC12A7,0.07686877800519641
TMEM241,RHOXF1,0.035374277889208085
TMEM241,PCOLCE,0.013681972789709538
TMEM241,SLC24A1,0.04903650560801806
TMEM241,SLC6A17,0.022616010167443714
TMEM241,U1,0.10424842651503546
TMEM241,PLXNA4,0.027725817201147664
TMEM241,RP11-209K10.2,0.053819889021312996
TMEM241,PEX19,0.0
TMEM241,PDLIM1,0.022616010167443773
TMEM241,TTC28,0.04106162129954865
TMEM241,NAA30,0.03821794959437849
TMEM241,RP5-991G20.1,0.029283912216644274
TMEM241,SDR16C5,0.0
TMEM241,ADGRE2,0.0
TMEM241,ANKRD9,0.0420421799384086
TMEM241,RPL7P9,0.0
TMEM241,ZNF449,0.014967549479383353
TMEM241,TCEAL8,0.08230500865930926
TMEM241,SAP30BP,0.0
TMEM241,MAP3K14,0.0
TMEM241,TUBB4B,0.06715569311971392
TMEM241,ADCK3,0.0
TMEM241,PPP3CC,0.0
TMEM241,WARS,0.0
TMEM241,TCEB3-AS1,0.06177336776018735
TMEM241,H3F3A,0.021836962659695446
TMEM241,UQCC2,0.03089591252672701
TMEM241,WAC-AS1,0.0
TMEM241,ZNF302,0.06333146277568381
TMEM241,PLA2G12A,0.0
TMEM241,C9orf24,0.04508736277469043
TMEM241,SETD7,0.0359518142658447
TMEM241,ZNF835,0.02183696265969541
TMEM241,PABPN1,0.0
TMEM241,RP11-196G11.2,0.06068930220162513
TMEM241,AKAP3,0.0019042637068051647
TMEM241,NCAN,0.0
TMEM241,MEGF6,0.006235023232760864
TMEM241,CDYL2,0.04204217993840862
PIGV,C8orf46,0.0
PIGV,WDR26,0.0
PIGV,PAGR1,0.0
PIGV,PCYT1A,0.04871008198760901
PIGV,POM121C,0.009078694937931042
PIGV,CTC-559E9.5,0.02721928801922225
PIGV,PFKFB2,0.09531438913730131
PIGV,TRPC4,0.038996997102126715
PIGV,PELO,0.0
PIGV,PUDP,0.029283912216644274
PIGV,BRCA1,0.01879177982341362
PIGV,RP11-543C4.1,0.02339505767519204
PIGV,GPR161,0.0
PIGV,RP5-1198O20.4,0.006235023232760806
PIGV,BCL2L2-PABPN1,0.06357110172521215
PIGV,SEPSECS-AS1,0.021128922346658346
PIGV,CH17-258A22.4,0.041061621299548705
PIGV,GOLGA8N,0.0
PIGV,CCDC109B,0.0
PIGV,HHAT,0.03212758392181451
PIGV,CDC42,0.06637664561196567
PIGV,ACVR2B-AS1,0.041388044919957685
PIGV,RP11-308D16.2,0.007014070740509074
PIGV,NUDT3,0.0
PIGV,TIGD3,0.0
PIGV,CTD-2342N23.1,0.0
PIGV,C9orf142,0.03977604460987493
PIGV,MT-ND6,0.0418406688072969
PIGV,LINC00337,0.0
PIGV,MRPL41,0.0
PIGV,ALDH18A1,0.05439742539794962
PIGV,LSM2,0.0
PIGV,TTC39B,0.0
PIGV,ETS1,0.0
PIGV,DNAJC19,0.035172766758096455
PIGV,ATAD2B,0.0
PIGV,FUT4,0.0
PIGV,PTS,0.0
PIGV,SLC15A4,0.012902925281961424
PIGV,PSMD5,0.055884513218734985
PIGV,MBD5,0.0
PIGV,ERMP1,0.06048779107051344
PIGV,HMGXB3,0.0
PIGV,PIP4K2C,0.06999936482488424
PIGV,CAPZB,0.0
PIGV,P4HTM,0.010636789953427692
PIGV,CMTM4,0.11350888751317846
PIGV,DAP3,0.03212758392181457
PIGV,SLC12A7,0.004949446543087125
PIGV,RHOXF1,0.0
PIGV,PCOLCE,0.0
PIGV,SLC24A1,0.007014070740509112
PIGV,SLC6A17,0.012902925281961386
PIGV,U1,0.01574659698713166
PIGV,PLXNA4,0.0
PIGV,RP11-209K10.2,0.0
PIGV,PEX19,0.0
PIGV,PDLIM1,0.0
PIGV,TTC28,0.03155004754517782
PIGV,NAA30,0.0
PIGV,RP5-991G20.1,0.0
PIGV,SDR16C5,0.0
PIGV,ADGRE2,0.0
PIGV,ANKRD9,0.017506203133739823
PIGV,RPL7P9,0.013681972789709595
PIGV,ZNF449,0.10424842651503542
PIGV,TCEAL8,0.0
PIGV,SAP30BP,0.0
PIGV,MAP3K14,0.00701407074050915
PIGV,TUBB4B,0.004949446543087106
PIGV,ADCK3,0.0
PIGV,PPP3CC,0.00034616869130866726
PIGV,WARS,0.0
PIGV,TCEB3-AS1,0.0
PIGV,H3F3A,0.022616010167443752
PIGV,UQCC2,0.0
PIGV,WAC-AS1,0.0781543546948701
PIGV,ZNF302,0.0389969971021267
PIGV,PLA2G12A,0.03310814256067439
PIGV,C9orf24,0.01083830108453936
PIGV,SETD7,0.04488585164357884
PIGV,ZNF835,0.049995658677282846
PIGV,PABPN1,0.0
PIGV,RP11-196G11.2,0.017304692002628158
PIGV,AKAP3,0.009857742445679425
PIGV,NCAN,0.0
PIGV,MEGF6,0.0929772466140564
PIGV,CDYL2,0.0
C8orf46,WDR26,0.08993206377777453
C8orf46,PAGR1,0.08786743958035255
C8orf46,PCYT1A,0.05970874356276521
C8orf46,POM121C,0.055884513218734944
C8orf46,CTC-559E9.5,0.0
C8orf46,PFKFB2,0.0
C8orf46,TRPC4,0.0
C8orf46,PELO,0.0313485364140663
C8orf46,PUDP,0.08255612141553699
C8orf46,BRCA1,0.05666356072648325
C8orf46,RP11-543C4.1,0.03134853641406624
C8orf46,GPR161,0.07148645264566965
C8orf46,RP5-1198O20.4,0.0
C8orf46,BCL2L2-PABPN1,0.06308570995570977
C8orf46,SEPSECS-AS1,0.0
C8orf46,CH17-258A22.4,0.057644119365343166
C8orf46,GOLGA8N,0.08690828651108781
C8orf46,CCDC109B,0.06637664561196575
C8orf46,HHAT,0.0
C8orf46,CDC42,0.1423217185492168
C8orf46,ACVR2B-AS1,0.030569488906317974
C8orf46,RP11-308D16.2,0.01083830108453934
C8orf46,NUDT3,0.0
C8orf46,TIGD3,0.01672715562599146
C8orf46,CTD-2342N23.1,0.007014070740509131
C8orf46,C9orf142,0.08897291070850984
C8orf46,MT-ND6,0.036153325396956384
C8orf46,LINC00337,0.034393719250348204
C8orf46,MRPL41,0.06922031731713607
C8orf46,ALDH18A1,0.03615332539695637
C8orf46,LSM2,0.0
C8orf46,TTC39B,0.15882761797319708
C8orf46,ETS1,0.021656857098178935
C8orf46,DNAJC19,0.014461020297457883
C8orf46,ATAD2B,0.0
C8orf46,FUT4,0.05666356072648329
C8orf46,PTS,0.04184066880729688
C8orf46,SLC15A4,0.0
C8orf46,PSMD5,0.0924707174321311
C8orf46,MBD5,0.02850486470889595
C8orf46,ERMP1,0.0
C8orf46,HMGXB3,0.03854437321478739
C8orf46,PIP4K2C,0.021635451528583913
C8orf46,CAPZB,0.033887190068422675
C8orf46,P4HTM,0.07357248241268684
C8orf46,CMTM4,0.0
C8orf46,DAP3,0.0
C8orf46,SLC12A7,0.1303424983352008
C8orf46,RHOXF1,0.0
C8orf46,PCOLCE,0.08580281538293048
C8orf46,SLC24A1,0.059000703249728094
C8orf46,SLC6A17,0.14549181387479615
C8orf46,U1,0.0
C8orf46,PLXNA4,0.05304084151356471
C8orf46,RP11-209K10.2,0.0
C8orf46,PEX19,0.08560130425181886
C8orf46,PDLIM1,0.0
C8orf46,TTC28,0.030062959724392543
C8orf46,NAA30,0.031043518363252403
C8orf46,RP5-991G20.1,0.016727155625991558
C8orf46,SDR16C5,0.0
C8orf46,ADGRE2,0.001125216199056935
C8orf46,ANKRD9,0.04282122744615685
C8orf46,RPL7P9,0.01594810811824329
C8orf46,ZNF449,0.1055340032047092
C8orf46,TCEAL8,0.09486176524996205
C8orf46,SAP30BP,0.02339505767519202
C8orf46,MAP3K14,0.10424842651503538
C8orf46,TUBB4B,0.10827416799017728
C8orf46,ADCK3,0.08995346934736967
C8orf46,PPP3CC,0.0
C8orf46,WARS,0.006235023232760902
C8orf46,TCEB3-AS1,0.0
C8orf46,H3F3A,0.02085640402083559
C8orf46,UQCC2,0.0725919237738269
C8orf46,WAC-AS1,0.09169166992438267
C8orf46,ZNF302,0.0
C8orf46,PLA2G12A,0.0492166111695345
C8orf46,C9orf24,0.01594810811824323
C8orf46,SETD7,0.058221655741979864
C8orf46,ZNF835,0.0515537536927793
C8orf46,PABPN1,0.032329095052926214
C8orf46,RP11-196G11.2,0.0
C8orf46,AKAP3,0.10218380231761347
C8orf46,NCAN,0.017707714264851453
C8orf46,MEGF6,0.0937562941218048
C8orf46,CDYL2,0.010059253576791036
WDR26,PAGR1,0.19358320884527364
WDR26,PCYT1A,0.0
WDR26,POM121C,0.09375629412180476
WDR26,CTC-559E9.5,0.04948912949535734
WDR26,PFKFB2,0.007014070740509131
WDR26,TRPC4,0.009078694937931118
WDR26,PELO,0.11124275218464488
WDR26,PUDP,0.005254464593901023
WDR26,BRCA1,0.0
WDR26,RP11-543C4.1,0.12858289218859276
WDR26,GPR161,0.0019042637068051647
WDR26,RP5-1198O20.4,0.0
WDR26,BCL2L2-PABPN1,0.15839980117910832
WDR26,SEPSECS-AS1,0.04772952334874917
WDR26,CH17-258A22.4,0.16509808920727734
WDR26,GOLGA8N,0.11046370467689663
WDR26,CCDC109B,0.028504864708896044
WDR26,HHAT,0.0
WDR26,CDC42,0.21061833079840758
WDR26,ACVR2B-AS1,0.0
WDR26,RP11-308D16.2,0.02034987483891006
WDR26,NUDT3,0.20233714066149125
WDR26,TIGD3,0.038996997102126625
WDR26,CTD-2342N23.1,0.02055138597002167
WDR26,C9orf142,0.32428757880220294
WDR26,MT-ND6,0.0
WDR26,LINC00337,0.049995658677282825
WDR26,MRPL41,0.24531872859826515
WDR26,ALDH18A1,0.010059253576791093
WDR26,LSM2,0.06942182844824765
WDR26,TTC39B,0.17080683818721312
WDR26,ETS1,0.0
WDR26,DNAJC19,0.09602242945033838
WDR26,ATAD2B,0.240863056583012
WDR26,FUT4,0.049995658677282784
WDR26,PTS,0.054146312641721935
WDR26,SLC15A4,0.0019042637068051647
WDR26,PSMD5,0.12062941344971832
WDR26,MBD5,0.18336359477786585
WDR26,ERMP1,0.051553753692779286
WDR26,HMGXB3,0.1862072664830362
WDR26,PIP4K2C,0.06793474062746228
WDR26,CAPZB,0.04488585164357886
WDR26,P4HTM,0.3425316788031963
WDR26,CMTM4,0.0
WDR26,DAP3,0.003968887904227228
WDR26,SLC12A7,0.12671977912228213
WDR26,RHOXF1,0.0
WDR26,PCOLCE,0.15998828217357342
WDR26,SLC24A1,0.0
WDR26,SLC6A17,0.13900401738711218
WDR26,U1,0.0
WDR26,PLXNA4,0.0
WDR26,RP11-209K10.2,0.08806895071146421
WDR26,PEX19,0.11524708809019153
WDR26,PDLIM1,0.006235023232760921
WDR26,TTC28,0.05361837789020141
WDR26,NAA30,0.23210912476679446
WDR26,RP5-991G20.1,0.0
WDR26,SDR16C5,0.03821794959437835
WDR26,ADGRE2,0.0024107928887306543
WDR26,ANKRD9,0.17636926910825643
WDR26,RPL7P9,0.0
WDR26,ZNF449,0.11765954147761769
WDR26,TCEAL8,0.15747103408881213
WDR26,SAP30BP,0.10937963911833463
WDR26,MAP3K14,0.22284737599101834
WDR26,TUBB4B,0.0
WDR26,ADCK3,0.16335988863026435
WDR26,PPP3CC,0.07686877800519637
WDR26,WARS,0.03517276675809651
WDR26,TCEB3-AS1,0.0
WDR26,H3F3A,0.031550047545177894
WDR26,UQCC2,0.1540994276321213
WDR26,WAC-AS1,0.0
WDR26,ZNF302,0.24577135248560425
WDR26,PLA2G12A,0.21474757919325152
WDR26,C9orf24,0.0
WDR26,SETD7,0.14982257340075175
WDR26,ZNF835,0.12878440331970417
WDR26,PABPN1,0.020349874838910098
WDR26,RP11-196G11.2,0.0
WDR26,AKAP3,0.059708743562765176
WDR26,NCAN,0.05439742539794969
WDR26,MEGF6,0.13733682400481023
WDR26,CDYL2,0.08658186289067885
PAGR1,PCYT1A,0.0
PAGR1,POM121C,0.1224429248909127
PAGR1,CTC-559E9.5,0.09013357490888617
PAGR1,PFKFB2,0.013681972789709633
PAGR1,TRPC4,0.0
PAGR1,PELO,0.06126683857826177
PAGR1,PUDP,0.0
PAGR1,BRCA1,0.04390529300471894
PAGR1,RP11-543C4.1,0.11013728105648755
PAGR1,GPR161,0.0
PAGR1,RP5-1198O20.4,0.0
PAGR1,BCL2L2-PABPN1,0.13875606809616733
PAGR1,SEPSECS-AS1,0.0070140707405091695
PAGR1,CH17-258A22.4,0.11177068693616558
PAGR1,GOLGA8N,0.06126683857826186
PAGR1,CCDC109B,0.06922031731713592
PAGR1,HHAT,0.0
PAGR1,CDC42,0.21987879179655065
PAGR1,ACVR2B-AS1,0.0
PAGR1,RP11-308D16.2,0.0
PAGR1,NUDT3,0.0
PAGR1,TIGD3,0.14755643807221822
PAGR1,CTD-2342N23.1,0.009078694937931214
PAGR1,C9orf142,0.3738831634935911
PAGR1,MT-ND6,0.0
PAGR1,LINC00337,0.03645834344777027
PAGR1,MRPL41,0.2551905134756687
PAGR1,ALDH18A1,0.0
PAGR1,LSM2,0.0
PAGR1,TTC39B,0.13978306489486045
PAGR1,ETS1,0.0
PAGR1,DNAJC19,0.13849748820518654
PAGR1,ATAD2B,0.13371410479189172
PAGR1,FUT4,0.0
PAGR1,PTS,0.0994650431017405
PAGR1,SLC15A4,0.0
PAGR1,PSMD5,0.13655777649706194
PAGR1,MBD5,0.2029698701103471
PAGR1,ERMP1,0.06670306923237466
PAGR1,HMGXB3,0.17383061545389994
PAGR1,PIP4K2C,0.07304454766116625
PAGR1,CAPZB,0.0635329739067954
PAGR1,P4HTM,0.30247036121340704
PAGR1,CMTM4,0.0
PAGR1,DAP3,0.10346937900728721
PAGR1,SLC12A7,0.2664830989462429
PAGR1,RHOXF1,0.05744260823423161
PAGR1,PCOLCE,0.20201071704108237
PAGR1,SLC24A1,0.009078694937931195
PAGR1,SLC6A17,0.06942182844824762
PAGR1,U1,0.0
PAGR1,PLXNA4,0.10120324367875348
PAGR1,RP11-209K10.2,0.051880177313188315
PAGR1,PEX19,0.1784338933056784
PAGR1,PDLIM1,0.00034616869130866726
PAGR1,TTC28,0.035172766758096455
PAGR1,NAA30,0.2255661352068912
PAGR1,RP5-991G20.1,0.0
PAGR1,SDR16C5,0.0
PAGR1,ADGRE2,0.0
PAGR1,ANKRD9,0.15248613954440557
PAGR1,RPL7P9,0.03439371925034816
PAGR1,ZNF449,0.04410680413583061
PAGR1,TCEAL8,0.18847340181156982
PAGR1,SAP30BP,0.1766956927286653
PAGR1,MAP3K14,0.24912155337270003
PAGR1,TUBB4B,0.009078694937931195
PAGR1,ADCK3,0.15409942763212123
PAGR1,PPP3CC,0.01574659698713166
PAGR1,WARS,0.0
PAGR1,TCEB3-AS1,0.017506203133739746
PAGR1,H3F3A,0.048508570856497416
PAGR1,UQCC2,0.19249914328671167
PAGR1,WAC-AS1,0.019570827331161812
PAGR1,ZNF302,0.20233714066149136
PAGR1,PLA2G12A,0.1911921610274427
PAGR1,C9orf24,0.0
PAGR1,SETD7,0.04599132277173612
PAGR1,ZNF835,0.10535389764319274
PAGR1,PABPN1,0.04566489915132715
PAGR1,RP11-196G11.2,0.0
PAGR1,AKAP3,0.003968887904227114
PAGR1,NCAN,0.036153325396956384
PAGR1,MEGF6,0.2344449795124062
PAGR1,CDYL2,0.09506327638107372
PCYT1A,POM121C,0.041840668807296914
PCYT1A,CTC-559E9.5,0.0922692063010194
PCYT1A,PFKFB2,0.05970874356276521
PCYT1A,TRPC4,0.054925360149470276
PCYT1A,PELO,0.04184066880729698
PCYT1A,PUDP,0.0
PCYT1A,BRCA1,0.0
PCYT1A,RP11-543C4.1,0.0
PCYT1A,GPR161,0.025459681872614104
PCYT1A,RP5-1198O20.4,0.04332775662808236
PCYT1A,BCL2L2-PABPN1,0.07415281218014544
PCYT1A,SEPSECS-AS1,0.0
PCYT1A,CH17-258A22.4,0.013681972789709633
PCYT1A,GOLGA8N,0.06048779107051354
PCYT1A,CCDC109B,0.009857742445679425
PCYT1A,HHAT,0.0
PCYT1A,CDC42,0.035951814265844755
PCYT1A,ACVR2B-AS1,0.004747935411975439
PCYT1A,RP11-308D16.2,0.007014070740509093
PCYT1A,NUDT3,0.050774706185031014
PCYT1A,TIGD3,0.0
PCYT1A,CTD-2342N23.1,0.016727155625991596
PCYT1A,C9orf142,0.08864648708810084
PCYT1A,MT-ND6,0.004949446543087087
PCYT1A,LINC00337,0.01161734859228759
PCYT1A,MRPL41,0.032329095052926124
PCYT1A,ALDH18A1,0.07835586582598181
PCYT1A,LSM2,0.0
PCYT1A,TTC39B,0.009857742445679444
PCYT1A,ETS1,0.07453163548195162
PCYT1A,DNAJC19,0.05459893652906132
PCYT1A,ATAD2B,0.0
PCYT1A,FUT4,0.027219288019222212
PCYT1A,PTS,0.0
PCYT1A,SLC15A4,0.036932372904704636
PCYT1A,PSMD5,0.07148645264566965
PCYT1A,MBD5,0.06255241526793558
PCYT1A,ERMP1,0.03134853641406632
PCYT1A,HMGXB3,0.042619716315045145
PCYT1A,PIP4K2C,0.16187280080947897
PCYT1A,CAPZB,0.041840668807296956
PCYT1A,P4HTM,0.0
PCYT1A,CMTM4,0.0
PCYT1A,DAP3,0.0
PCYT1A,SLC12A7,0.0353742778892081
PCYT1A,RHOXF1,0.0
PCYT1A,PCOLCE,0.013681972789709652
PCYT1A,SLC24A1,0.0
PCYT1A,SLC6A17,0.0
PCYT1A,U1,0.00857216575600563
PCYT1A,PLXNA4,0.05874959049350047
PCYT1A,RP11-209K10.2,0.001125216199056935
PCYT1A,PEX19,0.06715569311971396
PCYT1A,PDLIM1,0.0
PCYT1A,TTC28,0.00034616869130862915
PCYT1A,NAA30,0.010059253576791036
PCYT1A,RP5-991G20.1,0.08786743958035255
PCYT1A,SDR16C5,0.013681972789709633
PCYT1A,ADGRE2,0.037438902086630144
PCYT1A,ANKRD9,0.09169166992438282
PCYT1A,RPL7P9,0.036153325396956384
PCYT1A,ZNF449,0.10379580262769612
PCYT1A,TCEAL8,0.022616010167443735
PCYT1A,SAP30BP,0.0
PCYT1A,MAP3K14,0.0
PCYT1A,TUBB4B,0.12878440331970417
PCYT1A,ADCK3,0.0
PCYT1A,PPP3CC,0.038016438463266786
PCYT1A,WARS,0.0
PCYT1A,TCEB3-AS1,0.0
PCYT1A,H3F3A,0.07226550015341793
PCYT1A,UQCC2,0.03212758392181455
PCYT1A,WAC-AS1,0.0
PCYT1A,ZNF302,0.010838301084539264
PCYT1A,PLA2G12A,0.08003887333077564
PCYT1A,C9orf24,0.03899699710212668
PCYT1A,SETD7,0.013681972789709633
PCYT1A,ZNF835,0.0
PCYT1A,PABPN1,0.0
PCYT1A,RP11-196G11.2,0.0011252161990569541
PCYT1A,AKAP3,0.07324605879227784
PCYT1A,NCAN,0.0
PCYT1A,MEGF6,0.12191499013939211
PCYT1A,CDYL2,0.004949446543087125
POM121C,CTC-559E9.5,0.07382359516891447
