from,to,weight
GABRA4,VPS37D,0.0031898403964789224
GABRA4,TEC,0.09169166992438274
GABRA4,TMEM55A,0.05206028287470483
GABRA4,ABHD12,0.0
GABRA4,PPIL1,0.02623872938036235
GABRA4,FRAT2,0.014461020297457883
GABRA4,TTC3,0.029283912216644257
GABRA4,RNF214,0.035172766758096434
GABRA4,RP11-267M23.1,0.0
GABRA4,TSPAN4,0.0353742778892081
GABRA4,SEPHS2,0.0
GABRA4,TTC13,0.0
GABRA4,WSB2,0.0
GABRA4,CCDC61,0.0
GABRA4,MRPS35,0.0031898403964789415
GABRA4,SAMD15,0.01672715562599152
GABRA4,BRAT1,0.007793118248257399
GABRA4,RP11-804H8.6,0.0
GABRA4,ANO5,0.0781543546948701
GABRA4,MAPRE3,0.0
GABRA4,PRSS53,0.02772581720114774
GABRA4,COPG2,0.0
GABRA4,CH17-431G21.1,0.0
GABRA4,RUSC1,0.0
GABRA4,RP3-414A15.12,0.01063678995342773
GABRA4,POMGNT2,0.08502376787518227
GABRA4,SAMD1,0.0
GABRA4,ZNF529,0.0
GABRA4,ISY1-RAB43,0.05588451321873502
GABRA4,JOSD1,0.02339505767519204
GABRA4,POFUT2,0.08386310367480583
GABRA4,FLYWCH2,0.009857742445679444
GABRA4,CTC-360J11.4,0.0
GABRA4,C1GALT1C1L,0.0
GABRA4,TNRC6B,0.0
GABRA4,ZC3H6,0.0
GABRA4,GMPR,0.0
GABRA4,TSKU,0.0
GABRA4,POLE4,0.052839330382453115
GABRA4,SMOC1,0.007994629379369086
GABRA4,GRK2,0.0
GABRA4,PKNOX2,0.007014070740509131
GABRA4,CASP9,0.0
GABRA4,SLC4A10,0.09790694808624391
GABRA4,ARL5A,0.08502376787518223
GABRA4,USP54,0.004170399035338839
GABRA4,CEP68,0.14567191943631255
GABRA4,FAM65B,0.0
GABRA4,HIST1H4H,0.03615332539695635
GABRA4,RP11-449P15.2,0.03155004754517791
GABRA4,YKT6,0.0
GABRA4,RP11-359E7.3,0.0
GABRA4,FAM138C,0.0
GABRA4,CRIPAK,0.0
GABRA4,TAF1A,0.01957082733116183
GABRA4,HNRNPA2B1,0.01957082733116183
GABRA4,CH507-152C13.3,0.0
GABRA4,HN1L,0.02339505767519202
GABRA4,SHCBP1,0.03439371925034818
GABRA4,CTD-3184A7.4,0.0
GABRA4,PTP4A2,0.0
GABRA4,FAM201A,0.0
GABRA4,RP4-591C20.9,0.04695047584100082
GABRA4,MYO1H,0.017506203133739823
GABRA4,LDB1,0.0
GABRA4,ZNF714,0.0
GABRA4,RP11-159H22.2,0.043327756628082324
GABRA4,CNN2P8,0.0
GABRA4,USP38,0.0
GABRA4,RPL37,0.0
GABRA4,GALNT11,0.0
GABRA4,NUP160,0.0
GABRA4,AC093323.3,0.0031898403964789415
GABRA4,ARHGEF19,0.0
GABRA4,CCDC122,0.023193546544080335
GABRA4,GLDC,0.0
GABRA4,RP11-10E18.7,0.0062350232327608255
GABRA4,TUBGCP2,0.0604877910705135
GABRA4,SCN3B,0.09913861948133149
GABRA4,FASTKD3,0.0
GABRA4,MYO5A,0.12095583707012736
GABRA4,ZSCAN32,0.012902925281961386
GABRA4,HSPA12B,0.0070140707405091695
GABRA4,PATJ,0.04204217993840862
GABRA4,SERGEF,0.0
GABRA4,OR1H1P,0.020551385970021745
C6orf136,TBL2,0.0
C6orf136,RNF183,0.0167271556259915
C6orf136,DPM2,0.24517241053937255
C6orf136,PCDHA3,0.059708743562765176
C6orf136,PIGM,0.23321459589495167
C6orf136,PROSC,0.0167271556259915
C6orf136,RGPD4,0.0041703990353388004
C6orf136,NCAN,0.020349874838910098
C6orf136,EID2,0.12516168410678571
C6orf136,TMTC1,0.056865071857594936
C6orf136,FCGR1B,0.08580281538293064
C6orf136,MFSD14A,0.3713445098392345
C6orf136,UBA5,0.36783605757455273
C6orf136,NUTM2D,0.05874959049350045
C6orf136,TPPP3,0.20121026396373887
C6orf136,ATP2C2,0.09964514866325702
C6orf136,SCART1,0.08502376787518216
C6orf136,AC007405.6,0.09279714105254003
C6orf136,CTC-325H20.8,0.010636789953427692
C6orf136,STRBP,0.05077470618503111
C6orf136,AP2M1,0.30464925235906587
C6orf136,RP11-973H7.3,0.02034987483891012
C6orf136,IWS1,0.00857216575600563
C6orf136,UNC13D,0.1891275368300207
C6orf136,SLC13A2,0.019772338462273442
C6orf136,WDR82,0.1970810155688949
C6orf136,PAQR9-AS1,0.012902925281961347
C6orf136,FADS2,0.27072661428932354
C6orf136,FBLIM1,0.11066521580800827
C6orf136,FBXO42,0.0
C6orf136,TTLL4,0.044885851643578875
C6orf136,INPP5B,0.08326416172857404
C6orf136,RANBP3L,0.03361467174259994
C6orf136,SPDYA,0.0
C6orf136,LYPLA2,0.3226755784921203
C6orf136,VPREB3,0.07991396084147831
C6orf136,BPNT1,0.0
C6orf136,SLC29A3,0.12528659659608296
C6orf136,PTPRK,0.04410680413583061
C6orf136,NFS1,0.013681972789709614
C6orf136,CD93,0.0
C6orf136,DHX35,0.0
C6orf136,CXorf38,0.0
C6orf136,SLC25A3,0.07543559547899724
C6orf136,PROSER1,0.0
C6orf136,LTBP1,0.00014465756019703779
C6orf136,SULT1A4,0.16142017692213964
C6orf136,FGR,0.0
C6orf136,PLD4,0.00014465756019703779
C6orf136,RP11-295P9.3,0.03517276675809651
C6orf136,RPS7,0.06637664561196567
C6orf136,ABCD3,0.25852962020736875
C6orf136,TRPC6,0.035951814265844644
C6orf136,ZNF71,0.11066521580800827
C6orf136,CTD-2600H12.2,0.0
C6orf136,ZNF721,0.06048779107051354
C6orf136,OR7E38P,0.026440240511474002
C6orf136,FIGLA,0.0
C6orf136,H1FX-AS1,0.2174877439787197
C6orf136,LINC00174,0.12606564410383125
C6orf136,CCDC114,0.11829227092647339
C6orf136,SLC25A41,0.21997165317519213
C6orf136,ZNF330,0.11506698252867519
C6orf136,ATP6AP1,0.38089934334713077
C6orf136,BCAT1,0.1368842001174709
C6orf136,RASEF,0.04106162129954865
C6orf136,CD226,0.14775794920332977
C6orf136,CCR6,0.0
C6orf136,RPL13AP5,0.1766742871590702
C6orf136,C19orf71,0.21304384609111482
C6orf136,TRIM28,0.3148256066729482
C6orf136,CTD-2012K14.5,0.09984665979436862
C6orf136,WDR70,0.11907131843422183
C6orf136,PPP1R2,0.2638195328025891
C6orf136,FAM172A,0.21663209782915713
C6orf136,MED8,0.0
C6orf136,HEXDC,0.23548073122348528
C6orf136,HAAO,0.08482225674407065
C6orf136,FAM157A,0.04948912949535735
C6orf136,RP11-1114A5.4,0.0
C6orf136,TLK1,0.16698260784318295
C6orf136,PRKD2,0.2014117750948505
C6orf136,GNPTAB,0.24645798722904627
C6orf136,DYRK1A,0.05698998434689231
C6orf136,LRRC7,0.1419940071511749
C6orf136,MAGEF1,0.03056948890631807
C6orf136,SNRPN,0.09835957197358325
C6orf136,GPNMB,0.041263132430660376
C6orf136,FGGY,0.00034616869130862915
C6orf136,AC097662.2,0.049216611169534484
C6orf136,CTTN,0.13021629806827045
C6orf136,GRAP,0.14277305465892315
C6orf136,PDSS1,0.09169166992438274
C6orf136,TNPO2,0.2685477231436648
C6orf136,BAIAP2,0.2712664823595379
C6orf136,EGLN2,0.365297403920196
C6orf136,CD83,0.0
C6orf136,C5orf63,0.14166758353076583
C6orf136,AC005863.1,0.0
C6orf136,ZNF682,0.10839908047947457
C6orf136,APTR,0.02566119300372562
C6orf136,HS6ST2,0.053819889021312996
C6orf136,WDPCP,0.1860823539937387
C6orf136,TYRO3,0.10651456184356904
C6orf136,MINPP1,0.1294372505605223
C6orf136,RHOB,0.0
C6orf136,BAG6,0.3753702513143763
C6orf136,CHKB-CPT1B,0.2798189030446439
C6orf136,ANKRD13B,0.25216673620898206
C6orf136,RP11-390F4.3,0.03517276675809649
C6orf136,PLEKHO1,0.06748211674012296
C6orf136,GTF3A,0.11751322341872533
C6orf136,CMKLR1,0.01977233846227352
C6orf136,GCNT2,0.0
C6orf136,HRC,0.032329095052926124
C6orf136,UNC5C,0.0
C6orf136,DBNDD1,0.27353261768807147
C6orf136,RFXANK,0.3568913012939826
C6orf136,NPAS4,0.07737530718712182
C6orf136,FZD8,0.05744260823423148
C6orf136,VPS37D,0.2145674736317351
C6orf136,TEC,0.1364328640077646
C6orf136,TMEM55A,0.21761265646801703
C6orf136,ABHD12,0.1952179025025845
C6orf136,PPIL1,0.008299647430182909
C6orf136,FRAT2,0.06126683857826177
C6orf136,TTC3,0.06922031731713599
C6orf136,RNF214,0.0
C6orf136,RP11-267M23.1,0.12606564410383125
C6orf136,TSPAN4,0.20730062963630275
C6orf136,SEPHS2,0.03537427788920814
C6orf136,TTC13,0.07130634708415319
C6orf136,WSB2,0.048508570856497436
C6orf136,CCDC61,0.12722630830420767
C6orf136,MRPS35,0.14723001445180914
C6orf136,SAMD15,0.020077356513087244
C6orf136,BRAT1,0.2976869778001122
C6orf136,RP11-804H8.6,0.06922031731713607
C6orf136,ANO5,0.20427685236961607
C6orf136,MAPRE3,0.3302907002918917
C6orf136,PRSS53,0.21268295499582965
C6orf136,COPG2,0.11733311785720885
C6orf136,CH17-431G21.1,0.0538198890213129
C6orf136,RUSC1,0.12516168410678563
C6orf136,RP3-414A15.12,0.02676666413188296
C6orf136,POMGNT2,0.3076511754418223
C6orf136,SAMD1,0.1727465498953378
C6orf136,ZNF529,0.14134115991035695
C6orf136,ISY1-RAB43,0.2042554468000209
C6orf136,JOSD1,0.01957082733116183
C6orf136,POFUT2,0.12573922048342237
C6orf136,FLYWCH2,0.3812257669675396
C6orf136,CTC-360J11.4,0.0
C6orf136,C1GALT1C1L,0.0
C6orf136,TNRC6B,0.009857742445679482
C6orf136,ZC3H6,0.05110112980544005
C6orf136,GMPR,0.06255241526793547
C6orf136,TSKU,0.0886464870881008
C6orf136,POLE4,0.0
C6orf136,SMOC1,0.02928391221664422
C6orf136,GRK2,0.3565648776735736
C6orf136,PKNOX2,0.17352559740308604
C6orf136,CASP9,0.08897291070850984
C6orf136,SLC4A10,0.1474315255829208
C6orf136,ARL5A,0.21190390748808127
C6orf136,USP54,0.0
C6orf136,CEP68,0.09946504310174052
C6orf136,FAM65B,0.0
C6orf136,HIST1H4H,0.004949446543087144
C6orf136,RP11-449P15.2,0.019570827331161868
C6orf136,YKT6,0.07052729957640494
C6orf136,RP11-359E7.3,0.013883483920821263
C6orf136,FAM138C,0.08275763254664863
C6orf136,CRIPAK,0.07815435469487018
C6orf136,TAF1A,0.04793103447986078
C6orf136,HNRNPA2B1,0.15060162090850004
C6orf136,CH507-152C13.3,0.06559759810421745
C6orf136,HN1L,0.0
C6orf136,SHCBP1,0.021330433477770035
C6orf136,CTD-3184A7.4,0.222396039881312
C6orf136,PTP4A2,0.17636926910825634
C6orf136,FAM201A,0.0
C6orf136,RP4-591C20.9,0.3207577209679258
C6orf136,MYO1H,0.0
C6orf136,LDB1,0.2963799955408433
C6orf136,ZNF714,0.13195449864528355
C6orf136,RP11-159H22.2,0.033108142560674424
C6orf136,CNN2P8,0.12211650127050369
C6orf136,USP38,0.1485369967110781
C6orf136,RPL37,0.01957082733116189
C6orf136,GALNT11,0.0
C6orf136,NUP160,0.1862838651248504
C6orf136,AC093323.3,0.003968887904227228
C6orf136,ARHGEF19,0.04999565867728275
C6orf136,CCDC122,0.01290292528196129
C6orf136,GLDC,0.0
C6orf136,RP11-10E18.7,0.0789334022026184
C6orf136,TUBGCP2,0.33409352506632684
C6orf136,SCN3B,0.035951814265844685
C6orf136,FASTKD3,0.22712423022238773
C6orf136,MYO5A,0.1459444377621354
C6orf136,ZSCAN32,0.04508736277469047
C6orf136,HSPA12B,0.15825008159656043
C6orf136,PATJ,0.08042049002340376
C6orf136,SERGEF,0.0
C6orf136,OR1H1P,0.02417410518294029
TBL2,RNF183,0.0
TBL2,DPM2,0.0
TBL2,PCDHA3,0.0
TBL2,PIGM,0.0
TBL2,PROSC,0.01574659698713162
TBL2,RGPD4,0.0
TBL2,NCAN,0.021635451528583895
TBL2,EID2,0.0
TBL2,TMTC1,0.005728494050835355
TBL2,FCGR1B,0.0
TBL2,MFSD14A,0.0
TBL2,UBA5,0.00701407074050915
TBL2,NUTM2D,0.0
TBL2,TPPP3,0.0
TBL2,ATP2C2,0.012902925281961367
TBL2,SCART1,0.0
TBL2,AC007405.6,0.01957082733116183
TBL2,CTC-325H20.8,0.0
TBL2,STRBP,0.01957082733116183
TBL2,AP2M1,0.0021057748379168513
TBL2,RP11-973H7.3,0.0
TBL2,IWS1,0.0
TBL2,UNC13D,0.0
TBL2,SLC13A2,0.0
TBL2,WDR82,0.0
TBL2,PAQR9-AS1,0.0
TBL2,FADS2,0.0
TBL2,FBLIM1,0.010059253576791112
TBL2,FBXO42,0.02850486470889593
TBL2,TTLL4,0.0
TBL2,INPP5B,0.0
TBL2,RANBP3L,0.05537798403680953
TBL2,SPDYA,0.0
TBL2,LYPLA2,0.0
TBL2,VPREB3,0.00034616869130866726
TBL2,BPNT1,0.057949137416157044
TBL2,SLC29A3,0.09247071743213099
TBL2,PTPRK,0.0
TBL2,NFS1,0.0
TBL2,CD93,0.02339505767519202
TBL2,DHX35,0.0
TBL2,CXorf38,0.11046370467689672
TBL2,SLC25A3,0.0
TBL2,PROSER1,0.038217949594378416
TBL2,LTBP1,0.0
TBL2,SULT1A4,0.0
TBL2,FGR,0.0
TBL2,PLD4,0.015746596987131642
TBL2,RP11-295P9.3,0.0
TBL2,RPS7,0.0
TBL2,ABCD3,0.0
TBL2,TRPC6,0.0
TBL2,ZNF71,0.0
TBL2,CTD-2600H12.2,0.0
TBL2,ZNF721,0.03439371925034824
TBL2,OR7E38P,0.015240067805206075
TBL2,FIGLA,0.00014465756019703779
TBL2,H1FX-AS1,0.0
TBL2,LINC00174,0.0
TBL2,CCDC114,0.0
TBL2,SLC25A41,0.0827576325466487
TBL2,ZNF330,0.0
TBL2,ATP6AP1,0.014461020297457883
TBL2,BCAT1,0.0
TBL2,RASEF,0.0
TBL2,CD226,0.03549919037850547
TBL2,CCR6,0.03599487301881269
TBL2,RPL13AP5,0.0323290950529262
TBL2,C19orf71,0.027418242160307554
TBL2,TRIM28,0.0
TBL2,CTD-2012K14.5,0.0
TBL2,WDR70,0.0
TBL2,PPP1R2,0.04410680413583057
TBL2,FAM172A,0.0
TBL2,MED8,0.0
TBL2,HEXDC,0.0
TBL2,HAAO,0.0
TBL2,FAM157A,0.09758052446583496
TBL2,RP11-1114A5.4,0.0
TBL2,TLK1,0.0
TBL2,PRKD2,0.0
TBL2,GNPTAB,0.0
TBL2,DYRK1A,0.021635451528583895
TBL2,LRRC7,0.0
TBL2,MAGEF1,0.01290292528196129
TBL2,SNRPN,0.029283912216644257
TBL2,GPNMB,0.0
TBL2,FGGY,0.0
TBL2,AC097662.2,0.0
TBL2,CTTN,0.06333146277568383
TBL2,GRAP,0.0
TBL2,PDSS1,0.0
TBL2,TNPO2,0.006812559609397502
TBL2,BAIAP2,0.0
TBL2,EGLN2,0.0
TBL2,CD83,0.028504864708896006
TBL2,C5orf63,0.031348536414066264
TBL2,AC005863.1,0.0
TBL2,ZNF682,0.0
TBL2,APTR,0.01957082733116183
TBL2,HS6ST2,0.0
TBL2,WDPCP,0.0031898403964789415
TBL2,TYRO3,0.0
TBL2,MINPP1,0.0
TBL2,RHOB,0.0
TBL2,BAG6,0.0
TBL2,CHKB-CPT1B,0.0
TBL2,ANKRD13B,0.0
TBL2,RP11-390F4.3,0.038217949594378416
TBL2,PLEKHO1,0.01594810811824323
TBL2,GTF3A,0.00034616869130862915
TBL2,CMKLR1,0.0
TBL2,GCNT2,0.0
TBL2,HRC,0.0
TBL2,UNC5C,0.0
TBL2,DBNDD1,0.0
TBL2,RFXANK,0.0
TBL2,NPAS4,0.0
TBL2,FZD8,0.0
TBL2,VPS37D,0.0
TBL2,TEC,0.0
TBL2,TMEM55A,0.06813625175857392
TBL2,ABHD12,0.0
TBL2,PPIL1,0.0
TBL2,FRAT2,0.02850486470889595
TBL2,TTC3,0.0
TBL2,RNF214,0.0
TBL2,RP11-267M23.1,0.0
TBL2,TSPAN4,0.0
TBL2,SEPHS2,0.0
TBL2,TTC13,0.00014465756019703779
TBL2,WSB2,0.0
TBL2,CCDC61,0.0
TBL2,MRPS35,0.03439371925034818
TBL2,SAMD15,0.0070140707405091695
TBL2,BRAT1,0.016727155625991575
TBL2,RP11-804H8.6,0.0
TBL2,ANO5,0.0
TBL2,MAPRE3,0.01957082733116183
TBL2,PRSS53,0.0
TBL2,COPG2,0.016727155625991558
TBL2,CH17-431G21.1,0.0
TBL2,RUSC1,0.02261601016744379
TBL2,RP3-414A15.12,0.0
TBL2,POMGNT2,0.0
TBL2,SAMD1,0.006235023232760845
TBL2,ZNF529,0.0
TBL2,ISY1-RAB43,0.0
TBL2,JOSD1,0.0
TBL2,POFUT2,0.0
TBL2,FLYWCH2,0.0
TBL2,CTC-360J11.4,0.08942553459584912
TBL2,C1GALT1C1L,0.0
TBL2,TNRC6B,0.0
TBL2,ZC3H6,0.14166758353076583
TBL2,GMPR,0.0
TBL2,TSKU,0.0
TBL2,POLE4,0.0
TBL2,SMOC1,0.0
TBL2,GRK2,0.03899699710212668
TBL2,PKNOX2,0.0
TBL2,CASP9,0.03439371925034816
TBL2,SLC4A10,0.0
TBL2,ARL5A,0.01652564449487989
TBL2,USP54,0.0
TBL2,CEP68,0.0
TBL2,FAM65B,0.02261601016744379
TBL2,HIST1H4H,0.0
TBL2,RP11-449P15.2,0.007014070740509131
TBL2,YKT6,0.0
TBL2,RP11-359E7.3,0.0
TBL2,FAM138C,0.0031898403964789605
TBL2,CRIPAK,0.03310814256067441
TBL2,TAF1A,0.0
TBL2,HNRNPA2B1,0.014461020297457826
TBL2,CH507-152C13.3,0.03517276675809647
TBL2,HN1L,0.049036505608018005
TBL2,SHCBP1,0.0
TBL2,CTD-3184A7.4,0.004949446543087125
TBL2,PTP4A2,0.0
TBL2,FAM201A,0.03265551867333513
TBL2,RP4-591C20.9,0.0
TBL2,MYO1H,0.012123877774212984
TBL2,LDB1,0.0
TBL2,ZNF714,0.10729360935131745
TBL2,RP11-159H22.2,0.021128922346658346
TBL2,CNN2P8,0.0
TBL2,USP38,0.0
TBL2,RPL37,0.0
TBL2,GALNT11,0.0187917798234136
TBL2,NUP160,0.047151986972112515
TBL2,AC093323.3,0.0
TBL2,ARHGEF19,0.0
TBL2,CCDC122,0.055884513218734985
TBL2,GLDC,0.007014070740509112
TBL2,RP11-10E18.7,0.0
TBL2,TUBGCP2,0.022414499036332143
TBL2,SCN3B,0.036153325396956405
TBL2,FASTKD3,0.004949446543087087
TBL2,MYO5A,0.044885851643578896
TBL2,ZSCAN32,0.014461020297457883
TBL2,HSPA12B,0.006812559609397521
TBL2,PATJ,0.0
TBL2,SERGEF,0.00034616869130872445
TBL2,OR1H1P,0.0
RNF183,DPM2,0.0
RNF183,PCDHA3,0.06922031731713607
RNF183,PIGM,0.0
RNF183,PROSC,0.01957082733116185
RNF183,RGPD4,0.0
RNF183,NCAN,0.0070140707405091695
RNF183,EID2,0.035374277889208085
RNF183,TMTC1,0.02055138597002169
RNF183,FCGR1B,0.017506203133739785
RNF183,MFSD14A,0.03723739095551846
RNF183,UBA5,0.0
RNF183,NUTM2D,0.0
RNF183,TPPP3,0.0019042637068051647
RNF183,ATP2C2,0.04793103447986086
RNF183,SCART1,0.10269033149953889
RNF183,AC007405.6,0.05892969605501702
RNF183,CTC-325H20.8,0.06411051028343204
RNF183,STRBP,0.001125216199056935
RNF183,AP2M1,0.0
RNF183,RP11-973H7.3,0.013883483920821263
RNF183,IWS1,0.030062959724392505
RNF183,UNC13D,0.10198229118650173
RNF183,SLC13A2,0.010838301084539302
RNF183,WDR82,0.0031898403964789224
RNF183,PAQR9-AS1,0.08592772787222785
RNF183,FADS2,0.0
RNF183,FBLIM1,0.009078694937931175
RNF183,FBXO42,0.02928391221664422
RNF183,TTLL4,0.09453534162955302
RNF183,INPP5B,0.06126683857826177
RNF183,RANBP3L,0.055884513218735
RNF183,SPDYA,0.0019042637068051838
RNF183,LYPLA2,0.019570827331161774
RNF183,VPREB3,0.012902925281961405
RNF183,BPNT1,0.0
RNF183,SLC29A3,0.04410680413583049
RNF183,PTPRK,0.07304454766116629
RNF183,NFS1,0.013681972789709633
RNF183,CD93,0.03361467174259986
RNF183,DHX35,0.05794913741615701
RNF183,CXorf38,0.0
RNF183,SLC25A3,0.0
RNF183,PROSER1,0.010838301084539322
RNF183,LTBP1,0.04871008198760901
RNF183,SULT1A4,0.05459893652906128
RNF183,FGR,0.0031898403964789033
RNF183,PLD4,0.0
RNF183,RP11-295P9.3,0.0
RNF183,RPS7,0.07893340220261844
RNF183,ABCD3,0.06637664561196571
RNF183,TRPC6,0.0
RNF183,ZNF71,0.09312356467294902
RNF183,CTD-2600H12.2,0.009857742445679425
RNF183,ZNF721,0.04410680413583063
RNF183,OR7E38P,0.0
RNF183,FIGLA,0.0
RNF183,H1FX-AS1,0.01161734859228759
RNF183,LINC00174,0.007014070740509131
RNF183,CCDC114,0.06637664561196575
RNF183,SLC25A41,0.0
RNF183,ZNF330,0.05950723243165366
RNF183,ATP6AP1,0.0
RNF183,BCAT1,0.03134853641406628
RNF183,RASEF,0.0
RNF183,CD226,0.0
RNF183,CCR6,0.0
RNF183,RPL13AP5,0.0
RNF183,C19orf71,0.03843200005871331
RNF183,TRIM28,0.004949446543087068
RNF183,CTD-2012K14.5,0.012902925281961367
RNF183,WDR70,0.0676836278712347
RNF183,PPP1R2,0.03439371925034826
RNF183,FAM172A,0.02261601016744383
RNF183,MED8,0.021635451528583913
RNF183,HEXDC,0.0753106829896998
RNF183,HAAO,0.0
RNF183,FAM157A,0.010059253576791093
RNF183,RP11-1114A5.4,0.0
RNF183,TLK1,0.0
RNF183,PRKD2,0.0
RNF183,GNPTAB,0.010364271627604895
RNF183,DYRK1A,0.06793474062746226
RNF183,LRRC7,0.029082401085532644
RNF183,MAGEF1,0.0
RNF183,SNRPN,0.0
RNF183,GPNMB,0.04948912949535732
RNF183,FGGY,0.050774706185031056
RNF183,AC097662.2,0.001125216199056935
RNF183,CTTN,0.013681972789709538
RNF183,GRAP,0.0
RNF183,PDSS1,0.0
RNF183,TNPO2,0.0
RNF183,BAIAP2,0.0
RNF183,EGLN2,0.009078694937931118
RNF183,CD83,0.024680634364865797
RNF183,C5orf63,0.0
RNF183,AC005863.1,0.0
RNF183,ZNF682,0.049995658677282805
RNF183,APTR,0.0
RNF183,HS6ST2,0.032127583921814494
RNF183,WDPCP,0.0
RNF183,TYRO3,0.0
RNF183,MINPP1,0.0
RNF183,RHOB,0.0
RNF183,BAG6,0.056865071857594936
RNF183,CHKB-CPT1B,0.05666356072648323
RNF183,ANKRD13B,0.0886464870881008
RNF183,RP11-390F4.3,0.018012732315665296
RNF183,PLEKHO1,0.0
RNF183,GTF3A,0.044885851643578896
RNF183,CMKLR1,0.0
RNF183,GCNT2,0.05744260823423156
RNF183,HRC,0.0939578052529164
RNF183,UNC5C,0.0
RNF183,DBNDD1,0.02721928801922223
RNF183,RFXANK,0.0
RNF183,NPAS4,0.0
RNF183,FZD8,0.0
RNF183,VPS37D,0.0
RNF183,TEC,0.036153325396956405
RNF183,TMEM55A,0.09964514866325702
RNF183,ABHD12,0.0
RNF183,PPIL1,0.0
RNF183,FRAT2,0.07070740513792129
RNF183,TTC3,0.14360729523889054
RNF183,RNF214,0.0019042637068051647
RNF183,RP11-267M23.1,0.0
RNF183,TSPAN4,0.0684412698093877
RNF183,SEPHS2,0.0
RNF183,TTC13,0.014461020297457883
RNF183,WSB2,0.0
RNF183,CCDC61,0.012902925281961386
RNF183,MRPS35,0.0
RNF183,SAMD15,0.07148645264566961
RNF183,BRAT1,0.04106162129954857
RNF183,RP11-804H8.6,0.0
RNF183,ANO5,0.008119541868666338
RNF183,MAPRE3,0.021330433477770014
RNF183,PRSS53,0.02085640402083555
RNF183,COPG2,0.0
RNF183,CH17-431G21.1,0.058929696055016946
RNF183,RUSC1,0.029283912216644257
RNF183,RP3-414A15.12,0.054146312641721955
RNF183,POMGNT2,0.0
RNF183,SAMD1,0.0
RNF183,ZNF529,0.0
RNF183,ISY1-RAB43,0.025661193003725696
RNF183,JOSD1,0.0
RNF183,POFUT2,0.055704407657218506
RNF183,FLYWCH2,0.03899699710212668
RNF183,CTC-360J11.4,0.0
RNF183,C1GALT1C1L,0.0
RNF183,TNRC6B,0.0031898403964789415
RNF183,ZC3H6,0.014967549479383353
RNF183,GMPR,0.0
RNF183,TSKU,0.0
RNF183,POLE4,0.0
RNF183,SMOC1,0.058423166873091494
RNF183,GRK2,0.026238729380362313
RNF183,PKNOX2,0.013681972789709614
RNF183,CASP9,0.012902925281961328
RNF183,SLC4A10,0.014461020297457883
RNF183,ARL5A,0.0
RNF183,USP54,0.0
RNF183,CEP68,0.045664899151327105
RNF183,FAM65B,0.04410680413583063
RNF183,HIST1H4H,0.00799462937936901
RNF183,RP11-449P15.2,0.0
RNF183,YKT6,0.008773676887117297
RNF183,RP11-359E7.3,0.0
RNF183,FAM138C,0.0
RNF183,CRIPAK,0.0
RNF183,TAF1A,0.0
RNF183,HNRNPA2B1,0.0
RNF183,CH507-152C13.3,0.0
RNF183,HN1L,0.0
RNF183,SHCBP1,0.030569488906318013
RNF183,CTD-3184A7.4,0.0
RNF183,PTP4A2,0.09868599559399224
RNF183,FAM201A,0.0
RNF183,RP4-591C20.9,0.006235023232760806
RNF183,MYO1H,0.012902925281961367
RNF183,LDB1,0.0
RNF183,ZNF714,0.08177707390778867
RNF183,RP11-159H22.2,0.07991396084147831
RNF183,CNN2P8,0.010838301084539302
RNF183,USP38,0.0
RNF183,RPL37,0.003968887904227228
RNF183,GALNT11,0.010838301084539322
RNF183,NUP160,0.009857742445679368
RNF183,AC093323.3,0.04236860355881754
RNF183,ARHGEF19,0.0
RNF183,CCDC122,0.041263132430660314
RNF183,GLDC,0.09964514866325698
RNF183,RP11-10E18.7,0.0
RNF183,TUBGCP2,0.01564309006742941
RNF183,SCN3B,0.0
RNF183,FASTKD3,0.0
RNF183,MYO5A,0.0
RNF183,ZSCAN32,0.0
RNF183,HSPA12B,0.0
RNF183,PATJ,0.0
RNF183,SERGEF,0.010636789953427692
RNF183,OR1H1P,0.0
DPM2,PCDHA3,0.04948912949535734
DPM2,PIGM,0.1760967507824336
DPM2,PROSC,0.02799833552697048
DPM2,RGPD4,0.0
DPM2,NCAN,0.0
DPM2,EID2,0.11013728105648768
DPM2,TMTC1,0.08864648708810076
DPM2,FCGR1B,0.02417410518294027
DPM2,MFSD14A,0.22989689473284683
DPM2,UBA5,0.21552662670099978
DPM2,NUTM2D,0.07531068298969987
DPM2,TPPP3,0.25351267455230625
DPM2,ATP2C2,0.14438634274663878
DPM2,SCART1,0.013681972789709576
DPM2,AC007405.6,0.018012732315665296
DPM2,CTC-325H20.8,0.010636789953427692
DPM2,STRBP,0.0956408127577103
DPM2,AP2M1,0.3069153876875994
DPM2,RP11-973H7.3,0.10935823354873934
DPM2,IWS1,0.007793118248257362
DPM2,UNC13D,0.1641389361380126
DPM2,SLC13A2,0.12729731549891887
DPM2,WDR82,0.10173117843027418
DPM2,PAQR9-AS1,0.041061621299548705
DPM2,FADS2,0.1794144519445384
DPM2,FBLIM1,0.09758052446583491
DPM2,FBXO42,0.0
DPM2,TTLL4,0.013883483920821263
DPM2,INPP5B,0.0011252161990569541
DPM2,RANBP3L,0.13927653571293497
DPM2,SPDYA,0.0
DPM2,LYPLA2,0.3622522210839141
DPM2,VPREB3,0.1329350572841434
DPM2,BPNT1,0.0
DPM2,SLC29A3,0.13487476899226805
DPM2,PTPRK,0.006812559609397502
