from,to,weight
PGM1,RHPN1-AS1,0.04184066880729698
PGM1,BGLAP,0.0
PGM1,RP11-1085N6.3,0.007014070740509131
PGM1,NQO2,0.0187917798234136
PGM1,CARS2,0.0
PGM1,SPAG8,0.022616010167443714
PGM1,RP11-475I24.1,0.014751843595044632
PGM1,SRSF2,0.04793103447986076
PGM1,RP4-625H18.2,0.0
PGM1,RP3-500L14.2,0.0
PGM1,SEC13,0.0
PGM1,CAT,0.012902925281961367
PGM1,COG1,0.018791779823413565
PGM1,NSUN5P1,0.0
PGM1,RP11-42O15.3,0.050774706185031035
PGM1,GEMIN8P4,0.0
PGM1,SUCO,0.0
PGM1,CHCHD3,0.0
PGM1,PABPC1P4,0.0
PGM1,ATXN3,0.0758882193663365
PGM1,ORC3,0.03439371925034818
PGM1,SEPT2,0.0
PGM1,NDUFB3,0.01957082733116183
PGM1,LINC00893,0.021635451528583875
PGM1,C1orf131,0.02339505767519202
PGM1,RCAN2,0.044885851643578875
PGM1,OVGP1,0.0
PGM1,AP001062.7,0.0
PGM1,PTPRT,0.018791779823413526
PGM1,PCCA,0.0
AP001626.2,RP11-762L8.6,0.0
AP001626.2,TTC7B,0.0
AP001626.2,ADAT2,0.0
AP001626.2,RP11-876N24.3,0.0
AP001626.2,HAPLN3,0.0
AP001626.2,FAM66B,0.0
AP001626.2,SGPL1,0.028504864708896006
AP001626.2,C14orf166,0.0
AP001626.2,SOCS6,0.0031898403964790174
AP001626.2,GPR34,0.028504864708896006
AP001626.2,SPATS2L,0.01574659698713166
AP001626.2,OMG,0.0
AP001626.2,H3F3B,0.0011252161990569541
AP001626.2,EXTL3-AS1,0.04236860355881756
AP001626.2,ATP6V1A,0.055884513218735096
AP001626.2,FAM161B,0.0
AP001626.2,ZNF668,0.0
AP001626.2,CTC-550B14.7,0.0
AP001626.2,LYAR,0.049995658677282805
AP001626.2,DHRS4,0.05970874356276523
AP001626.2,SIRT3,0.0
AP001626.2,LINC01521,0.0
AP001626.2,COL19A1,0.04586641028243881
AP001626.2,AAMP,0.00014465756019703779
AP001626.2,ANO8,0.004949446543087125
AP001626.2,OTUD5,0.0009237050679452674
AP001626.2,DIS3L2,0.026238729380362313
AP001626.2,RPE,0.0031898403964789033
AP001626.2,RP11-466A19.1,0.08658186289067885
AP001626.2,SYS1,0.0
AP001626.2,POPDC3,0.0
AP001626.2,TFR2,0.010059253576791036
AP001626.2,RP3-470B24.5,0.0
AP001626.2,RP11-179B2.2,0.0
AP001626.2,TMUB1,0.058929696055017
AP001626.2,FAM193A,0.02339505767519202
AP001626.2,INTS1,0.0
AP001626.2,VEZF1P1,0.016727155625991613
AP001626.2,AL135791.1,0.03899699710212668
AP001626.2,RP4-583P15.15,0.0
AP001626.2,SLC24A2,0.053819889021312996
AP001626.2,APOM,0.0
AP001626.2,OCRL,0.020551385970021745
AP001626.2,FAM182A,0.0
AP001626.2,RP11-617F23.1,0.04695047584100092
AP001626.2,CLASRP,0.0
AP001626.2,COPG2,0.014967549479383353
AP001626.2,NT5C3B,0.0
AP001626.2,FAM223A,0.041263132430660335
AP001626.2,ATP10A,0.0
AP001626.2,RNF19A,0.055884513218734985
AP001626.2,LSM11,0.0
AP001626.2,NSG1,0.02850486470889593
AP001626.2,LINC00852,0.0
AP001626.2,SH3BP5,0.05414631264172199
AP001626.2,CCNK,0.0
AP001626.2,ANKS1A,0.04566489915132716
AP001626.2,GSTT2B,0.0
AP001626.2,NR1D2,0.010059253576791017
AP001626.2,CHCHD6,0.0
AP001626.2,GLT8D1,0.021836962659695484
AP001626.2,SCYL2,0.09007838183666704
AP001626.2,ITPR1-AS1,0.03134853641406634
AP001626.2,VEZT,0.05970874356276521
AP001626.2,GTF2IRD1,0.0
AP001626.2,ARPP19,0.10269033149953896
AP001626.2,RP11-352G9.1,0.0
AP001626.2,GLOD5,0.038217949594378416
AP001626.2,RP11-266K4.14,0.004747935411975439
AP001626.2,EIF2AK2,0.033108142560674444
AP001626.2,SRF,0.0
AP001626.2,SERPINC1,0.0
AP001626.2,RP4-669P10.20,0.0
AP001626.2,DNM1P47,0.02339505767519202
AP001626.2,ADPRHL1,0.034393719250348204
AP001626.2,TIAL1,0.031550047545177894
AP001626.2,ELMOD1,0.0
AP001626.2,RALGAPA2,0.0
AP001626.2,SOX9,0.0
AP001626.2,ZNF318,0.003968887904227228
AP001626.2,YRDC,0.0
AP001626.2,RP11-14N7.2,0.03977604460987491
AP001626.2,INSIG1,0.0
AP001626.2,KANSL1L,0.025661193003725734
AP001626.2,C16orf86,0.0
AP001626.2,NME3,0.0
AP001626.2,SDCBP2-AS1,0.0
AP001626.2,CD1D,0.0
AP001626.2,TMED3,0.041061621299548726
AP001626.2,RPS21,0.0
AP001626.2,BCR,0.03134853641406634
AP001626.2,USP51,0.010838301084539322
AP001626.2,ZDHHC6,0.10367089013839884
AP001626.2,ICOSLG,0.0
AP001626.2,TRMT44,0.0
AP001626.2,ARRDC2,0.0
AP001626.2,C1orf106,0.06735720425082559
AP001626.2,RP11-147L13.8,0.13960295933334388
AP001626.2,HYI,0.0
AP001626.2,VAMP5,0.0
AP001626.2,NOXA1,0.0
AP001626.2,CYMP,0.017506203133739785
AP001626.2,ZC3HAV1,0.0
AP001626.2,IRAK3,0.0
AP001626.2,IFI35,0.04825745810026974
AP001626.2,TMEM136,0.0
AP001626.2,PAK5,0.0
AP001626.2,MSANTD3-TMEFF1,0.042042179938408586
AP001626.2,DNAJC3-AS1,0.0
AP001626.2,STAP2,0.0
AP001626.2,FTH1P2,0.0
AP001626.2,PAICS,0.00014465756019703779
AP001626.2,GLI4,0.00034616869130870537
AP001626.2,NAT9,0.0
AP001626.2,MLLT3,0.04332775662808234
AP001626.2,CDHR2,0.09531438913730134
AP001626.2,WDR86,0.0
AP001626.2,MT-CO1,0.01594810811824323
AP001626.2,RP5-1085F17.3,0.05077470618503109
AP001626.2,GIGYF1,0.0
AP001626.2,RP11-303E16.8,0.04772952334874915
AP001626.2,CTA-292E10.6,0.0
AP001626.2,RP11-452H21.4,0.0
AP001626.2,ACADSB,0.0011252161990568587
AP001626.2,RANBP3,0.0
AP001626.2,ZSCAN22,0.0
AP001626.2,GDF11,0.00034616869130866726
AP001626.2,PBLD,0.0
AP001626.2,THAP8,0.0
AP001626.2,BAG3,0.02468063436486576
AP001626.2,TCERG1,0.001125216199056916
AP001626.2,DTD1,0.011617348592287571
AP001626.2,CRYZ,0.0
AP001626.2,AF186192.6,0.019897250951570807
AP001626.2,UTY,0.0
AP001626.2,SPOCK2,0.05666356072648327
AP001626.2,TTC5,0.0
AP001626.2,CTB-78F1.1,0.045866410282438756
AP001626.2,RP11-893F2.14,0.04184066880729698
AP001626.2,ZZZ3,0.022616010167443735
AP001626.2,RP5-981L23.2,0.01083830108453936
AP001626.2,ZNF460,0.003189840396478979
AP001626.2,CHRM5,0.045664899151327126
AP001626.2,CX3CL1,0.01879177982341362
AP001626.2,LRRFIP1,0.0
AP001626.2,ZFHX3,0.013681972789709652
AP001626.2,PUM2,0.06559759810421739
AP001626.2,PRPH2,0.003968887904227228
AP001626.2,RP11-27I1.4,0.025661193003725637
AP001626.2,HS1BP3,0.09091262241663453
AP001626.2,AASDHPPT,0.03821794959437843
AP001626.2,TAPT1-AS1,0.0
AP001626.2,POU4F2,0.0
AP001626.2,ADIRF-AS1,0.03517276675809647
AP001626.2,RP11-467H10.1,0.0
AP001626.2,SMPD4,0.0
AP001626.2,XKR4,0.004747935411975439
AP001626.2,CTXN2,0.0
AP001626.2,RHPN1-AS1,0.021330433477770014
AP001626.2,BGLAP,0.0
AP001626.2,RP11-1085N6.3,0.04488585164357894
AP001626.2,NQO2,0.0
AP001626.2,CARS2,0.0
AP001626.2,SPAG8,0.03854437321478737
AP001626.2,RP11-475I24.1,0.0
AP001626.2,SRSF2,0.002209281757619063
AP001626.2,RP4-625H18.2,0.020551385970021728
AP001626.2,RP3-500L14.2,0.0604877910705135
AP001626.2,SEC13,0.0
AP001626.2,CAT,0.007014070740509093
AP001626.2,COG1,0.049995658677282846
AP001626.2,NSUN5P1,0.05950723243165364
AP001626.2,RP11-42O15.3,0.0031898403964789983
AP001626.2,GEMIN8P4,0.0
AP001626.2,SUCO,0.044433227756239646
AP001626.2,CHCHD3,0.0
AP001626.2,PABPC1P4,0.10457485013544442
AP001626.2,ATXN3,0.02085640402083559
AP001626.2,ORC3,0.013681972789709633
AP001626.2,SEPT2,0.03854437321478729
AP001626.2,NDUFB3,0.0
AP001626.2,LINC00893,0.0
AP001626.2,C1orf131,0.01083830108453934
AP001626.2,RCAN2,0.0
AP001626.2,OVGP1,0.01574659698713162
AP001626.2,AP001062.7,0.0
AP001626.2,PTPRT,0.0
AP001626.2,PCCA,0.0
RP11-762L8.6,TTC7B,0.0
RP11-762L8.6,ADAT2,0.06255241526793545
RP11-762L8.6,RP11-876N24.3,0.030264470855504173
RP11-762L8.6,HAPLN3,0.035951814265844685
RP11-762L8.6,FAM66B,0.0
RP11-762L8.6,SGPL1,0.0420421799384086
RP11-762L8.6,C14orf166,0.030062959724392484
RP11-762L8.6,SOCS6,0.06255241526793545
RP11-762L8.6,GPR34,0.02623872938036235
RP11-762L8.6,SPATS2L,0.0
RP11-762L8.6,OMG,0.09091262241663438
RP11-762L8.6,H3F3B,0.05077470618503111
RP11-762L8.6,EXTL3-AS1,0.09375629412180485
RP11-762L8.6,ATP6V1A,0.0518801773131883
RP11-762L8.6,FAM161B,0.08612923900333948
RP11-762L8.6,ZNF668,0.01083830108453936
RP11-762L8.6,CTC-550B14.7,0.0
RP11-762L8.6,LYAR,0.026440240511474002
RP11-762L8.6,DHRS4,0.017053579246400535
RP11-762L8.6,SIRT3,0.05892969605501696
RP11-762L8.6,LINC01521,0.059833656052062575
RP11-762L8.6,COL19A1,0.011415837461175941
RP11-762L8.6,AAMP,0.07453163548195166
RP11-762L8.6,ANO8,0.10502747402278372
RP11-762L8.6,OTUD5,0.15203351565706624
RP11-762L8.6,DIS3L2,0.06657815674307735
RP11-762L8.6,RPE,0.0
RP11-762L8.6,RP11-466A19.1,0.0167271556259915
RP11-762L8.6,SYS1,0.0
RP11-762L8.6,POPDC3,0.07226550015341793
RP11-762L8.6,TFR2,0.0
RP11-762L8.6,RP3-470B24.5,0.03212758392181453
RP11-762L8.6,RP11-179B2.2,0.0617733677601872
RP11-762L8.6,TMUB1,0.14569332500590776
RP11-762L8.6,FAM193A,0.2141148497443958
RP11-762L8.6,INTS1,0.09964514866325706
RP11-762L8.6,VEZF1P1,0.0
RP11-762L8.6,AL135791.1,0.0
RP11-762L8.6,RP4-583P15.15,0.09662137139657022
RP11-762L8.6,SLC24A2,0.0645135325456554
RP11-762L8.6,APOM,0.01977233846227348
RP11-762L8.6,OCRL,0.02034987483891012
RP11-762L8.6,FAM182A,0.018791779823413637
RP11-762L8.6,RP11-617F23.1,0.12400101990640919
RP11-762L8.6,CLASRP,0.06954674093754494
RP11-762L8.6,COPG2,0.0
RP11-762L8.6,NT5C3B,0.08230500865930933
RP11-762L8.6,FAM223A,0.03723739095551838
RP11-762L8.6,ATP10A,0.0
RP11-762L8.6,RNF19A,0.12418112546792573
RP11-762L8.6,LSM11,0.04126313243066028
RP11-762L8.6,NSG1,0.10140475480986519
RP11-762L8.6,LINC00852,0.0
RP11-762L8.6,SH3BP5,0.04793103447986078
RP11-762L8.6,CCNK,0.0
RP11-762L8.6,ANKS1A,0.08424472036743395
RP11-762L8.6,GSTT2B,0.0
RP11-762L8.6,NR1D2,0.14438634274663883
RP11-762L8.6,CHCHD6,0.07097992346374422
RP11-762L8.6,GLT8D1,0.004747935411975439
RP11-762L8.6,SCYL2,0.04216709242770593
RP11-762L8.6,ITPR1-AS1,0.0
RP11-762L8.6,VEZT,0.039776044609874855
RP11-762L8.6,GTF2IRD1,0.1170066942367997
RP11-762L8.6,ARPP19,0.08049149721811497
RP11-762L8.6,RP11-352G9.1,0.0
RP11-762L8.6,GLOD5,0.05776903185464059
RP11-762L8.6,RP11-266K4.14,0.05744260823423152
RP11-762L8.6,EIF2AK2,0.11778574174454794
RP11-762L8.6,SRF,0.08404320923632236
RP11-762L8.6,SERPINC1,0.018791779823413526
RP11-762L8.6,RP4-669P10.20,0.1017311784302741
RP11-762L8.6,DNM1P47,0.0
RP11-762L8.6,ADPRHL1,0.0
RP11-762L8.6,TIAL1,0.07686877800519644
RP11-762L8.6,ELMOD1,0.03899699710212668
RP11-762L8.6,RALGAPA2,0.0187917798234136
RP11-762L8.6,SOX9,0.027725817201147626
RP11-762L8.6,ZNF318,0.0
RP11-762L8.6,YRDC,0.04106162129954861
RP11-762L8.6,RP11-14N7.2,0.0
RP11-762L8.6,INSIG1,0.003968887904227228
RP11-762L8.6,KANSL1L,0.02468063436486576
RP11-762L8.6,C16orf86,0.07226550015341801
RP11-762L8.6,NME3,0.03439371925034824
RP11-762L8.6,SDCBP2-AS1,0.08658186289067878
RP11-762L8.6,CD1D,0.026440240511474002
RP11-762L8.6,TMED3,0.029283912216644257
RP11-762L8.6,RPS21,0.016525644494879945
RP11-762L8.6,BCR,0.04106162129954865
RP11-762L8.6,USP51,0.0167271556259915
RP11-762L8.6,ZDHHC6,0.0
RP11-762L8.6,ICOSLG,0.04028257379180042
RP11-762L8.6,TRMT44,0.07052729957640486
RP11-762L8.6,ARRDC2,0.0
RP11-762L8.6,C1orf106,0.01672715562599152
RP11-762L8.6,RP11-147L13.8,0.11318246389276958
RP11-762L8.6,HYI,0.00034616869130868634
RP11-762L8.6,VAMP5,0.02850486470889595
RP11-762L8.6,NOXA1,0.03517276675809641
RP11-762L8.6,CYMP,0.04332775662808228
RP11-762L8.6,ZC3HAV1,0.0
RP11-762L8.6,IRAK3,0.0
RP11-762L8.6,IFI35,0.0
RP11-762L8.6,TMEM136,0.001125216199056916
RP11-762L8.6,PAK5,0.10173117843027414
RP11-762L8.6,MSANTD3-TMEFF1,0.1423217185492168
RP11-762L8.6,DNAJC3-AS1,0.0019042637068051647
RP11-762L8.6,STAP2,0.013681972789709595
RP11-762L8.6,FTH1P2,0.021836962659695428
RP11-762L8.6,PAICS,0.0
RP11-762L8.6,GLI4,0.08197858503890033
RP11-762L8.6,NAT9,0.042347197989222464
RP11-762L8.6,MLLT3,0.07226550015341801
RP11-762L8.6,CDHR2,0.0
RP11-762L8.6,WDR86,0.03821794959437843
RP11-762L8.6,MT-CO1,0.009857742445679425
RP11-762L8.6,RP5-1085F17.3,0.038544373214787334
RP11-762L8.6,GIGYF1,0.08326416172857408
RP11-762L8.6,RP11-303E16.8,0.0
RP11-762L8.6,CTA-292E10.6,0.03801643846326669
RP11-762L8.6,RP11-452H21.4,0.05480044766017299
RP11-762L8.6,ACADSB,0.1182370778542543
RP11-762L8.6,RANBP3,0.1759166452209171
RP11-762L8.6,ZSCAN22,0.0
RP11-762L8.6,GDF11,0.008572165756005591
RP11-762L8.6,PBLD,0.018791779823413506
RP11-762L8.6,THAP8,0.03439371925034818
RP11-762L8.6,BAG3,0.09984665979436862
RP11-762L8.6,TCERG1,0.09680147695808655
RP11-762L8.6,DTD1,0.015948108118243345
RP11-762L8.6,CRYZ,0.10631305071245749
RP11-762L8.6,AF186192.6,0.0545989365290613
RP11-762L8.6,UTY,0.037096791349688234
RP11-762L8.6,SPOCK2,0.0
RP11-762L8.6,TTC5,0.0
RP11-762L8.6,CTB-78F1.1,0.0
RP11-762L8.6,RP11-893F2.14,0.0
RP11-762L8.6,ZZZ3,0.03419220811923655
RP11-762L8.6,RP5-981L23.2,0.0
RP11-762L8.6,ZNF460,0.0
RP11-762L8.6,CHRM5,0.009857742445679368
RP11-762L8.6,CX3CL1,0.03212758392181443
RP11-762L8.6,LRRFIP1,0.09473685276066468
RP11-762L8.6,ZFHX3,0.0
RP11-762L8.6,PUM2,0.12800535581195588
RP11-762L8.6,PRPH2,0.16089224217061918
RP11-762L8.6,RP11-27I1.4,0.0
RP11-762L8.6,HS1BP3,0.12911082694011322
RP11-762L8.6,AASDHPPT,0.14393371885929956
RP11-762L8.6,TAPT1-AS1,0.0
RP11-762L8.6,POU4F2,0.010636789953427692
RP11-762L8.6,ADIRF-AS1,0.0
RP11-762L8.6,RP11-467H10.1,0.0
RP11-762L8.6,SMPD4,0.0751091718585882
RP11-762L8.6,XKR4,0.14775794920332966
RP11-762L8.6,CTXN2,0.059708743562765135
RP11-762L8.6,RHPN1-AS1,0.12244292489091277
RP11-762L8.6,BGLAP,0.04566489915132707
RP11-762L8.6,RP11-1085N6.3,0.010059253576791112
RP11-762L8.6,NQO2,0.009078694937931195
RP11-762L8.6,CARS2,0.07052729957640483
RP11-762L8.6,SPAG8,0.06876769342979666
RP11-762L8.6,RP11-475I24.1,0.0
RP11-762L8.6,SRSF2,0.10535389764319274
RP11-762L8.6,RP4-625H18.2,0.013681972789709652
RP11-762L8.6,RP3-500L14.2,0.0
RP11-762L8.6,SEC13,0.054146312641721955
RP11-762L8.6,CAT,0.0
RP11-762L8.6,COG1,0.0
RP11-762L8.6,NSUN5P1,0.0039688879042271705
RP11-762L8.6,RP11-42O15.3,0.00014465756019699968
RP11-762L8.6,GEMIN8P4,0.0
RP11-762L8.6,SUCO,0.08404320923632244
RP11-762L8.6,CHCHD3,0.0
RP11-762L8.6,PABPC1P4,0.0
RP11-762L8.6,ATXN3,0.0
RP11-762L8.6,ORC3,0.0
RP11-762L8.6,SEPT2,0.146472372513656
RP11-762L8.6,NDUFB3,0.0
RP11-762L8.6,LINC00893,0.0
RP11-762L8.6,C1orf131,0.02701777688811056
RP11-762L8.6,RCAN2,0.14393371885929948
RP11-762L8.6,OVGP1,0.04184066880729698
RP11-762L8.6,AP001062.7,0.1475564380722181
RP11-762L8.6,PTPRT,0.0
RP11-762L8.6,PCCA,0.05744260823423161
TTC7B,ADAT2,0.021635451528583798
TTC7B,RP11-876N24.3,0.0894255345958491
TTC7B,HAPLN3,0.12956345082745244
TTC7B,FAM66B,0.0
TTC7B,SGPL1,0.0
TTC7B,C14orf166,0.038217949594378395
TTC7B,SOCS6,0.04106162129954865
TTC7B,GPR34,0.08482225674407065
TTC7B,SPATS2L,0.0
TTC7B,OMG,0.14489287192856426
TTC7B,H3F3B,0.004747935411975458
TTC7B,EXTL3-AS1,0.0
TTC7B,ATP6V1A,0.03155004754517787
TTC7B,FAM161B,0.01957082733116185
TTC7B,ZNF668,0.0
TTC7B,CTC-550B14.7,0.0
TTC7B,LYAR,0.019772338462273498
TTC7B,DHRS4,0.007793118248257381
TTC7B,SIRT3,0.039776044609874946
TTC7B,LINC01521,0.06942182844824762
TTC7B,COL19A1,0.0
TTC7B,AAMP,0.07848077831527907
TTC7B,ANO8,0.10140475480986515
TTC7B,OTUD5,0.09835957197358328
TTC7B,DIS3L2,0.0
TTC7B,RPE,0.003968887904227209
TTC7B,RP11-466A19.1,0.05361837789020142
TTC7B,SYS1,0.0
TTC7B,POPDC3,0.0031898403964789224
TTC7B,TFR2,0.07925982582302735
TTC7B,RP3-470B24.5,0.05537798403680953
TTC7B,RP11-179B2.2,0.01083830108453936
TTC7B,TMUB1,0.0635329739067954
TTC7B,FAM193A,0.0070140707405091695
TTC7B,INTS1,0.10955974467985105
TTC7B,VEZF1P1,0.0
TTC7B,AL135791.1,0.0
TTC7B,RP4-583P15.15,0.06748211674012292
TTC7B,SLC24A2,0.03537427788920812
TTC7B,APOM,0.0
TTC7B,OCRL,0.09790694808624391
TTC7B,FAM182A,0.01957082733116185
TTC7B,RP11-617F23.1,0.05381988902131307
TTC7B,CLASRP,0.11272984000543025
TTC7B,COPG2,0.03517276675809647
TTC7B,NT5C3B,0.012902925281961386
TTC7B,FAM223A,0.0
TTC7B,ATP10A,0.06942182844824762
TTC7B,RNF19A,0.03212758392181455
TTC7B,LSM11,0.0
TTC7B,NSG1,0.0
TTC7B,LINC00852,0.04772952334874913
TTC7B,SH3BP5,0.0
TTC7B,CCNK,0.006235023232760902
TTC7B,ANKS1A,0.12800535581195596
TTC7B,GSTT2B,0.029283912216644257
TTC7B,NR1D2,0.09091262241663449
TTC7B,CHCHD6,0.1736505098923834
TTC7B,GLT8D1,0.06431202141454362
TTC7B,SCYL2,0.025459681872614028
TTC7B,ITPR1-AS1,0.0
TTC7B,VEZT,0.0329066314295628
TTC7B,GTF2IRD1,0.10490127375585345
TTC7B,ARPP19,0.0
TTC7B,RP11-352G9.1,0.0
TTC7B,GLOD5,0.030062959724392505
TTC7B,RP11-266K4.14,0.02261601016744379
TTC7B,EIF2AK2,0.067155693119714
TTC7B,SRF,0.105806521530532
TTC7B,SERPINC1,0.0
TTC7B,RP4-669P10.20,0.033108142560674444
TTC7B,DNM1P47,0.0
TTC7B,ADPRHL1,0.05459893652906125
TTC7B,TIAL1,0.048710081987609066
TTC7B,ELMOD1,0.01750620313373973
TTC7B,RALGAPA2,0.0
TTC7B,SOX9,0.0
TTC7B,ZNF318,0.06942182844824762
TTC7B,YRDC,0.0
TTC7B,RP11-14N7.2,0.0
TTC7B,INSIG1,0.003968887904227228
TTC7B,KANSL1L,0.11396151140051794
TTC7B,C16orf86,0.10412222624810516
TTC7B,NME3,0.20789957158253466
TTC7B,SDCBP2-AS1,0.0
TTC7B,CD1D,0.0
TTC7B,TMED3,0.004170399035338781
TTC7B,RPS21,0.0
TTC7B,BCR,0.11680518310568815
TTC7B,USP51,0.0
TTC7B,ZDHHC6,0.08819386320076147
TTC7B,ICOSLG,0.027219288019222212
TTC7B,TRMT44,0.03167496003447524
TTC7B,ARRDC2,0.0
TTC7B,C1orf106,0.0
TTC7B,RP11-147L13.8,0.0
TTC7B,HYI,0.06768362787123455
TTC7B,VAMP5,0.0
TTC7B,NOXA1,0.1634848011195618
TTC7B,CYMP,0.004747935411975439
TTC7B,ZC3HAV1,0.12573922048342226
TTC7B,IRAK3,0.0886464870881008
TTC7B,IFI35,0.01466253142856955
TTC7B,TMEM136,0.0
TTC7B,PAK5,0.0389969971021267
TTC7B,MSANTD3-TMEFF1,0.0
TTC7B,DNAJC3-AS1,0.0
TTC7B,STAP2,0.03673086177359295
TTC7B,FTH1P2,0.01957082733116185
TTC7B,PAICS,0.033108142560674486
TTC7B,GLI4,0.10379580262769612
TTC7B,NAT9,0.13351259366078008
TTC7B,MLLT3,0.10457485013544442
TTC7B,CDHR2,0.12244292489091266
TTC7B,WDR86,0.038996997102126625
TTC7B,MT-CO1,0.0
TTC7B,RP5-1085F17.3,0.0
TTC7B,GIGYF1,0.05744260823423152
TTC7B,RP11-303E16.8,0.022616010167443752
TTC7B,CTA-292E10.6,0.06126683857826178
TTC7B,RP11-452H21.4,0.010059253576791112
TTC7B,ACADSB,0.04921661116953456
TTC7B,RANBP3,0.07070740513792136
TTC7B,ZSCAN22,0.009857742445679387
TTC7B,GDF11,0.0
TTC7B,PBLD,0.045991322771736086
TTC7B,THAP8,0.062099791380596195
TTC7B,BAG3,0.017506203133739805
TTC7B,TCERG1,0.0
TTC7B,DTD1,0.048710081987609066
TTC7B,CRYZ,0.01574659698713166
TTC7B,AF186192.6,0.06003516718317419
TTC7B,UTY,0.0
TTC7B,SPOCK2,0.11811216536495706
TTC7B,TTC5,0.0
TTC7B,CTB-78F1.1,0.0
TTC7B,RP11-893F2.14,0.023395057675192003
TTC7B,ZZZ3,0.12878440331970417
TTC7B,RP5-981L23.2,0.036153325396956405
TTC7B,ZNF460,0.04410680413583059
TTC7B,CHRM5,0.0
TTC7B,CX3CL1,0.07259192377382681
TTC7B,LRRFIP1,0.0
TTC7B,ZFHX3,0.003189840396478979
TTC7B,PUM2,0.0
TTC7B,PRPH2,0.0
TTC7B,RP11-27I1.4,0.0
TTC7B,HS1BP3,0.04921661116953454
TTC7B,AASDHPPT,0.01574659698713162
TTC7B,TAPT1-AS1,0.036153325396956405
TTC7B,POU4F2,0.003189840396478979
TTC7B,ADIRF-AS1,0.0
TTC7B,RP11-467H10.1,0.0
TTC7B,SMPD4,0.08535019149559124
TTC7B,XKR4,0.0
TTC7B,CTXN2,0.05381988902131296
TTC7B,RHPN1-AS1,0.13467325786115633
TTC7B,BGLAP,0.12289554877825194
TTC7B,RP11-1085N6.3,0.025661193003725713
TTC7B,NQO2,0.02261601016744381
TTC7B,CARS2,0.0
TTC7B,SPAG8,0.01574659698713166
TTC7B,RP11-475I24.1,0.004873626052092086
TTC7B,SRSF2,0.03439371925034818
TTC7B,RP4-625H18.2,0.0
TTC7B,RP3-500L14.2,0.08942553459584901
TTC7B,SEC13,0.06559759810421745
TTC7B,CAT,0.03950352628405213
TTC7B,COG1,0.003968887904227228
TTC7B,NSUN5P1,0.0
TTC7B,RP11-42O15.3,0.0
TTC7B,GEMIN8P4,0.06385939752720443
TTC7B,SUCO,0.04871008198760901
TTC7B,CHCHD3,0.025459681872614104
TTC7B,PABPC1P4,0.0
TTC7B,ATXN3,0.07467795354084404
TTC7B,ORC3,0.12729731549891884
TTC7B,SEPT2,0.05794913741615711
TTC7B,NDUFB3,0.11733311785720885
TTC7B,LINC00893,0.06003516718317419
TTC7B,C1orf131,0.03932342072253564
TTC7B,RCAN2,0.037438902086630164
TTC7B,OVGP1,0.0
TTC7B,AP001062.7,0.06592402172462637
TTC7B,PTPRT,0.030062959724392505
TTC7B,PCCA,0.08993206377777462
ADAT2,RP11-876N24.3,0.010059253576791074
ADAT2,HAPLN3,0.0
ADAT2,FAM66B,0.009078694937931175
ADAT2,SGPL1,0.0
ADAT2,C14orf166,0.11635255921834885
ADAT2,SOCS6,0.03155004754517791
ADAT2,GPR34,0.0
ADAT2,SPATS2L,0.016727155625991558
ADAT2,OMG,0.0
ADAT2,H3F3B,0.07797424913335362
ADAT2,EXTL3-AS1,0.11416302253162953
ADAT2,ATP6V1A,0.1014047548098651
ADAT2,FAM161B,0.0
ADAT2,ZNF668,0.038016438463266786
ADAT2,CTC-550B14.7,0.038795485971015016
ADAT2,LYAR,0.0
ADAT2,DHRS4,0.04999565867728286
ADAT2,SIRT3,0.011164724704948299
ADAT2,LINC01521,0.0031898403964789605
ADAT2,COL19A1,0.0
ADAT2,AAMP,0.03615332539695631
ADAT2,ANO8,0.014461020297457883
ADAT2,OTUD5,0.045463388020215476
ADAT2,DIS3L2,0.0
ADAT2,RPE,0.0
ADAT2,RP11-466A19.1,0.0
ADAT2,SYS1,0.01652564449487983
ADAT2,POPDC3,0.0
ADAT2,TFR2,0.007014070740509093
ADAT2,RP3-470B24.5,0.03155004754517795
ADAT2,RP11-179B2.2,0.0426197163150452
ADAT2,TMUB1,0.04521227526398787
ADAT2,FAM193A,0.006033512101649254
ADAT2,INTS1,0.03977604460987491
ADAT2,VEZF1P1,0.03517276675809647
ADAT2,AL135791.1,0.0
ADAT2,RP4-583P15.15,0.0
ADAT2,SLC24A2,0.0
ADAT2,APOM,0.08373819118550846
ADAT2,OCRL,0.029283912216644257
ADAT2,FAM182A,0.06431202141454373
ADAT2,RP11-617F23.1,0.0
ADAT2,CLASRP,0.07608973049744812
ADAT2,COPG2,0.0
ADAT2,NT5C3B,0.07246701128452952
ADAT2,FAM223A,0.004747935411975477
ADAT2,ATP10A,0.003189840396478979
ADAT2,RNF19A,0.00034616869130859104
ADAT2,LSM11,0.0
ADAT2,NSG1,0.02339505767519206
ADAT2,LINC00852,0.0
ADAT2,SH3BP5,0.004747935411975439
ADAT2,CCNK,0.0
ADAT2,ANKS1A,0.07415001878932347
ADAT2,GSTT2B,0.12017678956237908
ADAT2,NR1D2,0.01290292528196131
ADAT2,CHCHD6,0.0402825737918004
ADAT2,GLT8D1,0.12606564410383125
ADAT2,SCYL2,0.08612923900333956
ADAT2,ITPR1-AS1,0.04566489915132716
ADAT2,VEZT,0.0940827177422138
ADAT2,GTF2IRD1,0.09091262241663446
