from,to,weight
SPTY2D1-AS1,TMTC2,0.0850237678751822
SPTY2D1-AS1,MRPS15,0.004747935411975363
SPTY2D1-AS1,SUB1,0.0
SPTY2D1-AS1,DCP1B,0.04106162129954861
SPTY2D1-AS1,ZNF317,0.0
SPTY2D1-AS1,ALDH16A1,0.004170399035338839
SPTY2D1-AS1,RANBP10,0.04695047584100094
SPTY2D1-AS1,ZNF271P,0.0
SPTY2D1-AS1,JADE3,0.0019042637068051457
SPTY2D1-AS1,CROT,0.0167271556259915
SPTY2D1-AS1,ADAM11,0.03134853641406628
SPTY2D1-AS1,MDH1B,0.0
SPTY2D1-AS1,HIPK1,0.07991396084147831
SPTY2D1-AS1,LINC00870,0.0436002749539051
SPTY2D1-AS1,ZNF814,0.0
SPTY2D1-AS1,HIBADH,0.0
SPTY2D1-AS1,RFC3,0.003189840396478979
SPTY2D1-AS1,MGRN1,0.0
SPTY2D1-AS1,MYO9B,0.0
SPTY2D1-AS1,PLP1,0.0
SPTY2D1-AS1,CMKLR1,0.0
SPTY2D1-AS1,TGIF2-C20orf24,0.034393719250348224
SPTY2D1-AS1,METTL15,0.0
SPTY2D1-AS1,TRAPPC11,0.041061621299548684
SPTY2D1-AS1,HSPB2,0.029283912216644198
SPTY2D1-AS1,OSTM1-AS1,0.0
SPTY2D1-AS1,LIN28B-AS1,0.0
SPTY2D1-AS1,ZGRF1,0.07304454766116622
SPTY2D1-AS1,RP11-727A23.5,0.022616010167443752
SPTY2D1-AS1,SMARCB1,0.00014465756019703779
SPTY2D1-AS1,RPS6KA5,0.0
SPTY2D1-AS1,GLMP,0.0
SPTY2D1-AS1,PADI2,0.0
SPTY2D1-AS1,KIAA2026,0.001125216199056935
SPTY2D1-AS1,CD109,0.022414499036332143
SPTY2D1-AS1,LL22NC03-86G7.1,0.00034616869130864824
SPTY2D1-AS1,NOS2P3,0.0
SPTY2D1-AS1,RP11-247C2.2,0.0
SPTY2D1-AS1,CAAP1,0.01957082733116185
SPTY2D1-AS1,MSI1,0.0
SPTY2D1-AS1,FAM106A,0.04566489915132715
SPTY2D1-AS1,GRK3,0.022616010167443735
SPTY2D1-AS1,CD86,0.0070140707405091695
SPTY2D1-AS1,COL4A5,0.0
SPTY2D1-AS1,KBTBD8,0.0
SPTY2D1-AS1,ICAM1,0.00034616869130859104
SPTY2D1-AS1,WDR19,0.014662531428569513
SPTY2D1-AS1,LCAT,0.02339505767519202
SPTY2D1-AS1,YAE1D1,0.0011252161990569541
SPTY2D1-AS1,GAS7,0.0
SPTY2D1-AS1,C11orf74,0.03743890208663012
SPTY2D1-AS1,RP11-355F16.1,0.022414499036332105
SPTY2D1-AS1,ZSCAN31,0.0
SPTY2D1-AS1,AC002064.5,0.0
SPTY2D1-AS1,PCDHB6,0.05588451321873504
SPTY2D1-AS1,HACD3,0.0
SPTY2D1-AS1,NDUFV2P1,0.0
SPTY2D1-AS1,AP003774.4,0.0
SPTY2D1-AS1,RP11-363N22.3,0.0
SPTY2D1-AS1,DIRC3,0.01957082733116185
SPTY2D1-AS1,CACNB4,0.050573195053919426
SPTY2D1-AS1,TTI1,0.0
SPTY2D1-AS1,ANG,0.0
SPTY2D1-AS1,HSPA14,0.0
SPTY2D1-AS1,NBAS,0.02339505767519204
SPTY2D1-AS1,PRR36,0.0
SPTY2D1-AS1,STRCP1,0.0
SPTY2D1-AS1,SCAMP4,0.09149015879327112
SPTY2D1-AS1,FRMPD2B,0.0
SPTY2D1-AS1,ABHD18,0.06999936482488428
SPTY2D1-AS1,SNTB2,0.09584232388882193
SPTY2D1-AS1,PRPH2,0.02772581720114772
SPTY2D1-AS1,SCRG1,0.001125216199056935
SPTY2D1-AS1,ZNF37BP,0.0
SPTY2D1-AS1,DNAL1,0.0
SPTY2D1-AS1,CSNK1A1,0.0
SPTY2D1-AS1,VAC14-AS1,0.0
SPTY2D1-AS1,DDX5,0.0
SPTY2D1-AS1,TIGAR,0.0
SPTY2D1-AS1,MYCT1,0.0
SPTY2D1-AS1,JMJD4,0.044885851643578875
SPTY2D1-AS1,VAX2,0.09247071743213106
SPTY2D1-AS1,RP11-104N10.2,0.004170399035338877
SPTY2D1-AS1,SLC30A5,0.038016438463266786
SPTY2D1-AS1,SERBP1,0.0
SPTY2D1-AS1,KIF17,0.0
SPTY2D1-AS1,C4orf22,0.016727155625991537
SPTY2D1-AS1,VAC14,0.007793118248257418
SPTY2D1-AS1,RP11-855A2.2,0.059708743562765176
SPTY2D1-AS1,RP11-362K14.6,0.0
SPTY2D1-AS1,DUSP3,0.0
SPTY2D1-AS1,STAMBP,0.0
SPTY2D1-AS1,XXbac-BPGBPG55C20.1,0.0
SPTY2D1-AS1,SEC22C,0.026440240511474002
SPTY2D1-AS1,SPRY1,0.01083830108453934
SPTY2D1-AS1,RP11-111H13.1,0.003968887904227228
SPTY2D1-AS1,ZNF207,0.009078694937931156
SPTY2D1-AS1,RP5-855D21.2,0.0
SPTY2D1-AS1,MEF2A,0.0
SPTY2D1-AS1,SLC39A2,0.0
SPTY2D1-AS1,RP5-857K21.4,0.0
SPTY2D1-AS1,POLRMT,0.03743890208663012
SPTY2D1-AS1,LRFN5,0.0
SPTY2D1-AS1,NDUFS6,0.046950475841000865
SPTY2D1-AS1,CD5,0.0
SPTY2D1-AS1,P2RX5,0.0
SPTY2D1-AS1,CFAP43,0.04184066880729698
SPTY2D1-AS1,RP11-481C4.2,0.0
SPTY2D1-AS1,RP11-115C21.2,0.0
SPTY2D1-AS1,HMOX2,0.048508570856497436
SPTY2D1-AS1,NUDT2,0.0
SPTY2D1-AS1,LINC00871,0.0
SPTY2D1-AS1,CH17-340M24.3,0.06287883888834452
SPTY2D1-AS1,SKIDA1,0.0
SPTY2D1-AS1,ZFP28,0.0
SPTY2D1-AS1,CTC-479C5.12,0.0
SPTY2D1-AS1,ZNF823,0.0
SPTY2D1-AS1,FOXJ3,0.0
SPTY2D1-AS1,UTP20,0.0
SPTY2D1-AS1,PGK1,0.0
SPTY2D1-AS1,ABCD4,0.0
SPTY2D1-AS1,METTL3,0.0
SPTY2D1-AS1,DCTD,0.008898589376414606
SPTY2D1-AS1,METRN,0.012902925281961328
SPTY2D1-AS1,PPP1R15B,0.025459681872614066
SPTY2D1-AS1,AC006946.16,0.05588451321873504
SPTY2D1-AS1,STX4,0.05950723243165358
SPTY2D1-AS1,SUV39H1,0.050774706185031014
SPTY2D1-AS1,THOC7,0.0
SPTY2D1-AS1,PLIN2,0.0
SPTY2D1-AS1,KANK2,0.0
SPTY2D1-AS1,NRF1,0.0
SPTY2D1-AS1,CCDC150,0.0
SPTY2D1-AS1,MAP3K1,0.0
SPTY2D1-AS1,CYR61,0.0
SPTY2D1-AS1,FBXL17,0.0
SPTY2D1-AS1,HSPA4,0.0
SPTY2D1-AS1,WHAMMP2,0.022942433787852767
SPTY2D1-AS1,PCDHGA11,0.024680634364865704
SPTY2D1-AS1,PLEKHH2,0.11318246389276962
SPTY2D1-AS1,FMR1,0.0
SPTY2D1-AS1,PROS1,0.0
SPTY2D1-AS1,KRTCAP3,0.009078694937931137
SPTY2D1-AS1,GDF15,0.0
SPTY2D1-AS1,ATP2B2,0.0
SPTY2D1-AS1,RSRP1,0.0
SPTY2D1-AS1,GRIN1,0.054925360149470276
SPTY2D1-AS1,CD59,0.06559759810421749
SPTY2D1-AS1,SOX6,0.010636789953427692
SPTY2D1-AS1,BORCS8,0.09571741139952464
SPTY2D1-AS1,CNTN1,0.010838301084539302
SPTY2D1-AS1,BCKDHA,0.09531438913730134
SPTY2D1-AS1,APOC1,0.0
SPTY2D1-AS1,CDK5RAP1,0.0
SPTY2D1-AS1,FHL5,0.0
SPTY2D1-AS1,C12orf43,0.013681972789709538
SPTY2D1-AS1,FAM120A,0.0
SPTY2D1-AS1,PIBF1,0.04508736277469056
SPTY2D1-AS1,CTC-308K20.1,0.0
SPTY2D1-AS1,C11orf70,0.05206028287470485
SPTY2D1-AS1,RP11-389G6.3,0.06333146277568379
SPTY2D1-AS1,MYBBP1A,0.06954674093754502
SPTY2D1-AS1,PSMB3,0.022942433787852712
SPTY2D1-AS1,WTAP,0.0
SPTY2D1-AS1,RP13-392I16.1,0.0
SPTY2D1-AS1,SCN3B,0.049995658677282805
SPTY2D1-AS1,EGLN1,0.0
SPTY2D1-AS1,BHLHE22,0.0
SPTY2D1-AS1,KIF5B,0.03595181426584474
SPTY2D1-AS1,IKZF4,0.018012732315665313
SPTY2D1-AS1,PPME1,0.0
SPTY2D1-AS1,KDF1,0.018012732315665296
SPTY2D1-AS1,NDUFAF3,0.0
SPTY2D1-AS1,EXPH5,0.021836962659695484
SPTY2D1-AS1,THUMPD3-AS1,0.01290292528196131
SPTY2D1-AS1,FAM174A,0.0
SPTY2D1-AS1,FAM206A,0.06844126980938778
SPTY2D1-AS1,RYR2,0.0
SPTY2D1-AS1,SRGN,0.0
SPTY2D1-AS1,NCAM2,0.03977604460987491
SPTY2D1-AS1,YBX2,0.020551385970021745
SPTY2D1-AS1,CDK11A,0.02034987483891012
SPTY2D1-AS1,ENY2,0.0
SPTY2D1-AS1,DPYSL2,0.003189840396478979
SPTY2D1-AS1,SPDYE16,0.0
SPTY2D1-AS1,CTD-3076O17.1,0.0
SPTY2D1-AS1,C11orf98,0.007793118248257399
SPTY2D1-AS1,PPAT,0.0
SPTY2D1-AS1,WASH5P,0.17027890343569255
SPTY2D1-AS1,C9orf85,0.00034616869130866726
SPTY2D1-AS1,CLCN2,0.009078694937931195
SPTY2D1-AS1,RABEP1,0.01957082733116185
SPTY2D1-AS1,EPHB4,0.029283912216644295
SPTY2D1-AS1,ZNF35,0.009857742445679425
SPTY2D1-AS1,SLC47A1,0.009078694937931214
SPTY2D1-AS1,SMIM10L2A,0.0412631324306603
SPTY2D1-AS1,GLRX3,0.0
SPTY2D1-AS1,AC011525.2,0.008299647430182947
SPTY2D1-AS1,HMGN5,0.0
SPTY2D1-AS1,CHD3,0.04332775662808234
SPTY2D1-AS1,ACKR1,0.0
SPTY2D1-AS1,ACP5,0.048710081987609066
SPTY2D1-AS1,HCG17,0.004170399035338839
SPTY2D1-AS1,MTMR7,0.0
SPTY2D1-AS1,HLA-DRB1,0.016727155625991558
SPTY2D1-AS1,PCDHGA2,0.0
SPTY2D1-AS1,KLF8,0.0
SPTY2D1-AS1,ISOC2,0.10780013853324286
SPTY2D1-AS1,TFP1,0.0
SPTY2D1-AS1,FBXL19-AS1,0.0
SPTY2D1-AS1,FPGT,0.0
SPTY2D1-AS1,RP11-1000B6.7,0.007340494360918127
SPTY2D1-AS1,FAM156B,0.053819889021312996
SPTY2D1-AS1,USP24,0.0
SPTY2D1-AS1,AP1AR,0.0
SPTY2D1-AS1,EVI5,0.06942182844824765
SPTY2D1-AS1,RP11-806O11.1,0.0
SPTY2D1-AS1,DAAM1,0.06275392639904717
SPTY2D1-AS1,PSMB8,0.0011252161990569541
SPTY2D1-AS1,RP11-182L21.6,0.0
SPTY2D1-AS1,RP11-66N11.8,0.0
SPTY2D1-AS1,ATP8B2,0.0
SPTY2D1-AS1,LACTB2,0.046171428333252613
SPTY2D1-AS1,RASIP1,0.03439371925034816
SPDL1,ZNF138,0.1386224006944839
SPDL1,ZNF160,0.08690828651108773
SPDL1,MAN1A1,0.08819386320076154
SPDL1,SMIM20,0.0014516398194658925
SPDL1,SPTB,0.1240010199064093
SPDL1,TSTD1,0.1829109708905266
SPDL1,STXBP3,0.05686507185759488
SPDL1,GNG3,0.0725919237738269
SPDL1,ZBTB24,0.10140475480986515
SPDL1,ADCY6,0.09868599559399228
SPDL1,RP5-991G20.1,0.006235023232760883
SPDL1,DPH5,0.03899699710212668
SPDL1,CYP4F35P,0.04410680413583061
SPDL1,AC007238.1,0.007793118248257362
SPDL1,ZNF559-ZNF177,0.058423166873091494
SPDL1,SAMD7,0.01161734859228759
SPDL1,CALU,0.03743890208663007
SPDL1,THAP9,0.0
SPDL1,CDC42EP4,0.09390261218069723
SPDL1,MAFG,0.12651826799117055
SPDL1,HMGN1P38,0.0
SPDL1,SLC2A3,0.0
SPDL1,DUXAP9,0.03595181426584474
SPDL1,DCP1A,0.0070140707405091695
SPDL1,PNRC2,0.09330367023446551
SPDL1,MIR1302-10,0.0585480793623888
SPDL1,RWDD3,0.1405621124026086
SPDL1,XPO1,0.0
SPDL1,MRPS12,0.0503220822976918
SPDL1,SLC25A25-AS1,0.043126245496970673
SPDL1,WNT2B,0.038016438463266786
SPDL1,CTD-2006C1.2,0.05744260823423159
SPDL1,TMTC2,0.0
SPDL1,MRPS15,0.001125216199056935
SPDL1,SUB1,0.08612923900333945
SPDL1,DCP1B,0.05970874356276523
SPDL1,ZNF317,0.038996997102126604
SPDL1,ALDH16A1,0.09453534162955306
SPDL1,RANBP10,0.16381251251760362
SPDL1,ZNF271P,0.0
SPDL1,JADE3,0.030569488906317936
SPDL1,CROT,0.0835366800543969
SPDL1,ADAM11,0.1302162980682705
SPDL1,MDH1B,0.02359656880630365
SPDL1,HIPK1,0.057644119365343284
SPDL1,LINC00870,0.025459681872614007
SPDL1,ZNF814,0.0
SPDL1,HIBADH,0.0
SPDL1,RFC3,0.15681689907036125
SPDL1,MGRN1,0.14949614978034276
SPDL1,MYO9B,0.208024484071832
SPDL1,PLP1,0.003968887904227209
SPDL1,CMKLR1,0.0
SPDL1,TGIF2-C20orf24,0.0
SPDL1,METTL15,0.0886464870881008
SPDL1,TRAPPC11,0.13162807502487447
SPDL1,HSPB2,0.0011252161990568778
SPDL1,OSTM1-AS1,0.02468063436486578
SPDL1,LIN28B-AS1,0.0
SPDL1,ZGRF1,0.20440176485891343
SPDL1,RP11-727A23.5,0.0
SPDL1,SMARCB1,0.09551590026841293
SPDL1,RPS6KA5,0.17365050989238345
SPDL1,GLMP,0.0764161541178572
SPDL1,PADI2,0.0
SPDL1,KIAA2026,0.0663766456119657
SPDL1,CD109,0.07304454766116625
SPDL1,LL22NC03-86G7.1,0.020551385970021745
SPDL1,NOS2P3,0.06481855059646914
SPDL1,RP11-247C2.2,0.0
SPDL1,CAAP1,0.14282824773114225
SPDL1,MSI1,0.1291108269401133
SPDL1,FAM106A,0.0
SPDL1,GRK3,0.019570827331161812
SPDL1,CD86,0.010059253576791131
SPDL1,COL4A5,0.0
SPDL1,KBTBD8,0.0389969971021267
SPDL1,ICAM1,0.0
SPDL1,WDR19,0.09453534162955302
SPDL1,LCAT,0.13293505728414345
SPDL1,YAE1D1,0.14833548557996645
SPDL1,GAS7,0.032329095052926124
SPDL1,C11orf74,0.0
SPDL1,RP11-355F16.1,0.007793118248257418
SPDL1,ZSCAN31,0.00701407074050915
SPDL1,AC002064.5,0.038996997102126715
SPDL1,PCDHB6,0.09297724661405651
SPDL1,HACD3,0.12800535581195596
SPDL1,NDUFV2P1,0.019897250951570807
SPDL1,AP003774.4,0.0
SPDL1,RP11-363N22.3,0.0403039793613955
SPDL1,DIRC3,0.012902925281961347
SPDL1,CACNB4,0.05361837789020142
SPDL1,TTI1,0.0
SPDL1,ANG,0.010059253576791112
SPDL1,HSPA14,0.11791065423384538
SPDL1,NBAS,0.0
SPDL1,PRR36,0.11350888751317853
SPDL1,STRCP1,0.02417410518294029
SPDL1,SCAMP4,0.15714461046840317
SPDL1,FRMPD2B,0.006235023232760883
SPDL1,ABHD18,0.19662839168155558
SPDL1,SNTB2,0.11985036594197011
SPDL1,PRPH2,0.1101372810564876
SPDL1,SCRG1,0.0024107928887306543
SPDL1,ZNF37BP,0.10857918604099111
SPDL1,DNAL1,0.08638035175956722
SPDL1,CSNK1A1,0.018791779823413526
SPDL1,VAC14-AS1,0.03647974901736532
SPDL1,DDX5,0.14264814216962587
SPDL1,TIGAR,0.11985036594197009
SPDL1,MYCT1,0.05459893652906128
SPDL1,JMJD4,0.05381988902131304
SPDL1,VAX2,0.1242025310375209
SPDL1,RP11-104N10.2,0.0070140707405091885
SPDL1,SLC30A5,0.1034693790072871
SPDL1,SERBP1,0.0968014769580867
SPDL1,KIF17,0.12528659659608307
SPDL1,C4orf22,0.01083830108453936
SPDL1,VAC14,0.09013357490888621
SPDL1,RP11-855A2.2,0.0
SPDL1,RP11-362K14.6,0.11985036594197004
SPDL1,DUSP3,0.0
SPDL1,STAMBP,0.0894255345958491
SPDL1,XXbac-BPGBPG55C20.1,0.012902925281961328
SPDL1,SEC22C,0.15772214684503982
SPDL1,SPRY1,0.0
SPDL1,RP11-111H13.1,0.0
SPDL1,ZNF207,0.08658186289067878
SPDL1,RP5-855D21.2,0.1318295861559861
SPDL1,MEF2A,0.12017678956237904
SPDL1,SLC39A2,0.0
SPDL1,RP5-857K21.4,0.003968887904227228
SPDL1,POLRMT,0.21857180953728175
SPDL1,LRFN5,0.007793118248257381
SPDL1,NDUFS6,0.10955974467985098
SPDL1,CD5,0.006235023232760883
SPDL1,P2RX5,0.17287146238463516
SPDL1,CFAP43,0.0
SPDL1,RP11-481C4.2,0.08177707390778874
SPDL1,RP11-115C21.2,0.17080683818721318
SPDL1,HMOX2,0.04825745810026985
SPDL1,NUDT2,0.0
SPDL1,LINC00871,0.01652564449487989
SPDL1,CH17-340M24.3,0.09473685276066472
SPDL1,SKIDA1,0.0
SPDL1,ZFP28,0.1669826078431829
SPDL1,CTC-479C5.12,0.06255241526793548
SPDL1,ZNF823,0.11622764672905145
SPDL1,FOXJ3,0.06637664561196567
SPDL1,UTP20,0.013883483920821225
SPDL1,PGK1,0.08658186289067882
SPDL1,ABCD4,0.09790694808624399
SPDL1,METTL3,0.10457485013544446
SPDL1,DCTD,0.0
SPDL1,METRN,0.030062959724392428
SPDL1,PPP1R15B,0.0031898403964789605
SPDL1,AC006946.16,0.0
SPDL1,STX4,0.11700669423679981
SPDL1,SUV39H1,0.0
SPDL1,THOC7,0.08404320923632236
SPDL1,PLIN2,0.0
SPDL1,KANK2,0.09169166992438267
SPDL1,NRF1,0.0870883920726043
SPDL1,CCDC150,0.020349874838910098
SPDL1,MAP3K1,0.06255241526793548
SPDL1,CYR61,0.028504864708896006
SPDL1,FBXL17,0.05537798403680957
SPDL1,HSPA4,0.0
SPDL1,WHAMMP2,0.09913861948133153
SPDL1,PCDHGA11,0.12322197239866094
SPDL1,PLEKHH2,0.005254464593901023
SPDL1,FMR1,0.16904723204060493
SPDL1,PROS1,0.10346937900728721
SPDL1,KRTCAP3,0.006235023232760921
SPDL1,GDF15,0.04184066880729698
SPDL1,ATP2B2,0.05872818492390535
SPDL1,RSRP1,0.09297724661405644
SPDL1,GRIN1,0.12083092458083007
SPDL1,CD59,0.03977604460987491
SPDL1,SOX6,0.02339505767519204
SPDL1,BORCS8,0.20595985987441
SPDL1,CNTN1,0.03134853641406628
SPDL1,BCKDHA,0.08152596115156101
SPDL1,APOC1,0.016727155625991558
SPDL1,CDK5RAP1,0.035172766758096455
SPDL1,FHL5,0.022616010167443714
SPDL1,C12orf43,0.008572165756005648
SPDL1,FAM120A,0.0031898403964789033
SPDL1,PIBF1,0.12420253103752085
SPDL1,CTC-308K20.1,0.05381988902131304
SPDL1,C11orf70,0.0
SPDL1,RP11-389G6.3,0.05764411936534319
SPDL1,MYBBP1A,0.07433012435083988
SPDL1,PSMB3,0.02734420050851956
SPDL1,WTAP,0.13565381650001634
SPDL1,RP13-392I16.1,0.0062350232327608255
SPDL1,SCN3B,0.0
SPDL1,EGLN1,0.01083830108453936
SPDL1,BHLHE22,0.04410680413583061
SPDL1,KIF5B,0.056865071857594936
SPDL1,IKZF4,0.0
SPDL1,PPME1,0.033108142560674444
SPDL1,KDF1,0.0
SPDL1,NDUFAF3,0.17352559740308607
SPDL1,EXPH5,0.03212758392181447
SPDL1,THUMPD3-AS1,0.04106162129954863
SPDL1,FAM174A,0.060814214690922436
SPDL1,FAM206A,0.14645096694406085
SPDL1,RYR2,0.0
SPDL1,SRGN,0.0509762173161428
SPDL1,NCAM2,0.001125216199056935
SPDL1,YBX2,0.0
SPDL1,CDK11A,0.0
SPDL1,ENY2,0.2499006008804483
SPDL1,DPYSL2,0.0
SPDL1,SPDYE16,0.0
SPDL1,CTD-3076O17.1,0.0
SPDL1,C11orf98,0.0
SPDL1,PPAT,0.06463844503495264
SPDL1,WASH5P,0.0017027525756935352
SPDL1,C9orf85,0.0
SPDL1,CLCN2,0.111242752184645
SPDL1,RABEP1,0.033434566181083404
SPDL1,EPHB4,0.022616010167443697
SPDL1,ZNF35,0.06048779107051354
SPDL1,SLC47A1,0.019772338462273498
SPDL1,SMIM10L2A,0.04566489915132716
SPDL1,GLRX3,0.16109375330173065
SPDL1,AC011525.2,0.0
SPDL1,HMGN5,0.032329095052926124
SPDL1,CHD3,0.11428793502092693
SPDL1,ACKR1,0.05077470618503108
SPDL1,ACP5,0.0
SPDL1,HCG17,0.0
SPDL1,MTMR7,0.08275763254664863
SPDL1,HLA-DRB1,0.0
SPDL1,PCDHGA2,0.058728184923905295
SPDL1,KLF8,0.0
SPDL1,ISOC2,0.11046370467689667
SPDL1,TFP1,0.0
SPDL1,FBXL19-AS1,0.0617733677601872
SPDL1,FPGT,0.014461020297457845
SPDL1,RP11-1000B6.7,0.00014465756019698062
SPDL1,FAM156B,0.0402825737918004
SPDL1,USP24,0.19624677498892754
SPDL1,AP1AR,0.15364680374478198
SPDL1,EVI5,0.09984665979436853
SPDL1,RP11-806O11.1,0.01116472470494828
SPDL1,DAAM1,0.035951814265844685
SPDL1,PSMB8,0.0
SPDL1,RP11-182L21.6,0.0
SPDL1,RP11-66N11.8,0.0
SPDL1,ATP8B2,0.007793118248257418
SPDL1,LACTB2,0.10857918604099107
SPDL1,RASIP1,0.042042179938408544
ZNF138,ZNF160,0.16620356033543462
ZNF138,MAN1A1,0.0
ZNF138,SMIM20,0.00701407074050915
ZNF138,SPTB,0.03439371925034818
ZNF138,TSTD1,0.11939774205463083
ZNF138,STXBP3,0.10535389764319267
ZNF138,GNG3,0.04488585164357895
ZNF138,ZBTB24,0.16872080842019596
ZNF138,ADCY6,0.12911082694011322
ZNF138,RP5-991G20.1,0.03595181426584472
ZNF138,DPH5,0.06637664561196567
ZNF138,CYP4F35P,0.022616010167443773
ZNF138,AC007238.1,0.0
ZNF138,ZNF559-ZNF177,0.038217949594378374
ZNF138,SAMD7,0.044885851643578875
ZNF138,CALU,0.0902798929677786
ZNF138,THAP9,0.11985036594197011
ZNF138,CDC42EP4,0.12432744352681827
ZNF138,MAFG,0.060035167183174205
ZNF138,HMGN1P38,0.044885851643578896
ZNF138,SLC2A3,0.0
ZNF138,DUXAP9,0.08897291070850984
ZNF138,DCP1A,0.1709869437487297
ZNF138,PNRC2,0.06159326219867074
ZNF138,MIR1302-10,0.05233280120052759
ZNF138,RWDD3,0.022616010167443714
ZNF138,XPO1,0.15953565828623414
ZNF138,MRPS12,0.13958155376374876
ZNF138,SLC25A25-AS1,0.1548784751398696
ZNF138,WNT2B,0.0
ZNF138,CTD-2006C1.2,0.0
ZNF138,TMTC2,0.022616010167443714
ZNF138,MRPS15,0.012701414150849756
ZNF138,SUB1,0.10160626594097681
ZNF138,DCP1B,0.0
ZNF138,ZNF317,0.0
ZNF138,ALDH16A1,0.16698260784318297
ZNF138,RANBP10,0.11338397502388124
ZNF138,ZNF271P,0.1280053558119559
ZNF138,JADE3,0.03743890208663012
ZNF138,CROT,0.2629852922226216
ZNF138,ADAM11,0.14757784364181323
ZNF138,MDH1B,0.017053579246400535
ZNF138,HIPK1,0.1980615742077549
ZNF138,LINC00870,0.00014465756019705684
ZNF138,ZNF814,0.015948108118243327
ZNF138,HIBADH,0.03821794959437835
ZNF138,RFC3,0.08502376787518227
ZNF138,MGRN1,0.19041311351969445
ZNF138,MYO9B,0.12322197239866102
ZNF138,PLP1,0.0
ZNF138,CMKLR1,0.0
ZNF138,TGIF2-C20orf24,0.044885851643578896
ZNF138,METTL15,0.22075070068294045
ZNF138,TRAPPC11,0.2596136857659308
ZNF138,HSPB2,0.0617733677601872
ZNF138,OSTM1-AS1,0.0
ZNF138,LIN28B-AS1,0.0
ZNF138,ZGRF1,0.11791065423384535
ZNF138,RP11-727A23.5,0.03472014287075718
ZNF138,SMARCB1,0.2655025403073829
ZNF138,RPS6KA5,0.16255943555292088
ZNF138,GLMP,0.24149449825423494
ZNF138,PADI2,0.05077470618503113
ZNF138,KIAA2026,0.1768757982901818
ZNF138,CD109,0.04184066880729698
ZNF138,LL22NC03-86G7.1,0.007014070740509093
ZNF138,NOS2P3,0.0
ZNF138,RP11-247C2.2,0.04282122744615687
ZNF138,CAAP1,0.04204217993840852
ZNF138,MSI1,0.12083092458083
ZNF138,FAM106A,0.0
ZNF138,GRK3,0.08119953753115212
ZNF138,CD86,0.04410680413583061
ZNF138,COL4A5,0.0
ZNF138,KBTBD8,0.12289554877825191
ZNF138,ICAM1,0.00034616869130870537
ZNF138,WDR19,0.09758052446583489
ZNF138,LCAT,0.24914295894229524
ZNF138,YAE1D1,0.11033879218759923
ZNF138,GAS7,0.0
ZNF138,C11orf74,0.05892969605501702
ZNF138,RP11-355F16.1,0.023395057675191944
ZNF138,ZSCAN31,0.03439371925034807
ZNF138,AC002064.5,0.030264470855504096
ZNF138,PCDHB6,0.06559759810421735
ZNF138,HACD3,0.21650718533985971
ZNF138,NDUFV2P1,0.0003461686913086101
ZNF138,AP003774.4,0.0
ZNF138,RP11-363N22.3,0.0
ZNF138,DIRC3,0.039776044609874946
ZNF138,CACNB4,0.202969870110347
ZNF138,TTI1,0.0
ZNF138,ANG,0.0070140707405091695
ZNF138,HSPA14,0.037258796525113554
ZNF138,NBAS,0.10651456184356904
ZNF138,PRR36,0.18847340181156985
ZNF138,STRCP1,0.01574659698713168
ZNF138,SCAMP4,0.2513337834066476
ZNF138,FRMPD2B,0.0738235951689145
ZNF138,ABHD18,0.1415426710414685
ZNF138,SNTB2,0.17649418159755376
ZNF138,PRPH2,0.038217949594378395
ZNF138,SCRG1,0.005728494050835355
ZNF138,ZNF37BP,0.1477579492033297
ZNF138,DNAL1,0.17463106853124327
ZNF138,CSNK1A1,0.16794176091244772
ZNF138,VAC14-AS1,0.05233280120052767
ZNF138,DDX5,0.08995346934736967
ZNF138,TIGAR,0.16542451282768625
ZNF138,MYCT1,0.05686507185759492
ZNF138,JMJD4,0.2699809056698641
ZNF138,VAX2,0.1298898744478615
ZNF138,RP11-104N10.2,0.038217949594378416
ZNF138,SLC30A5,0.12546670215759947
ZNF138,SERBP1,0.15409942763212123
ZNF138,KIF17,0.11733311785720876
ZNF138,C4orf22,0.0
ZNF138,VAC14,0.21914934591391844
ZNF138,RP11-855A2.2,0.03517276675809651
ZNF138,RP11-362K14.6,0.07226550015341793
ZNF138,DUSP3,0.0
ZNF138,STAMBP,0.03932342072253564
ZNF138,XXbac-BPGBPG55C20.1,0.0
ZNF138,SEC22C,0.1327335461530317
ZNF138,SPRY1,0.07608973049744812
ZNF138,RP11-111H13.1,0.02339505767519206
ZNF138,ZNF207,0.21869672202657905
ZNF138,RP5-855D21.2,0.056989984346892286
ZNF138,MEF2A,0.20452796512584376
ZNF138,SLC39A2,0.07148645264566965
ZNF138,RP5-857K21.4,0.021836962659695466
ZNF138,POLRMT,0.17048041456680418
ZNF138,LRFN5,0.042042179938408565
ZNF138,NDUFS6,0.20822599520294358
ZNF138,CD5,0.08424472036743406
ZNF138,P2RX5,0.09189318105549434
ZNF138,CFAP43,0.03212758392181447
ZNF138,RP11-481C4.2,0.17896182805719893
ZNF138,RP11-115C21.2,0.03439371925034815
ZNF138,HMOX2,0.05970874356276521
ZNF138,NUDT2,0.030569488906317974
ZNF138,LINC00871,0.0
ZNF138,CH17-340M24.3,0.11144426331575659
ZNF138,SKIDA1,0.01957082733116183
ZNF138,ZFP28,0.15804857046544887
ZNF138,CTC-479C5.12,0.05666356072648329
