from,to,weight
ACACA,TMCO4,0.09473685276066468
ACACA,KAT8,0.03899699710212668
ACACA,IQCC,0.0
ACACA,NUP153,0.025661193003725713
ACACA,SEMA6C,0.0789334022026184
ACACA,LRRC8C,0.09486176524996194
ACACA,CTD-2561B21.8,0.07070740513792136
ACACA,ACAA1,0.0
ACACA,PTGS1,0.0
ACACA,RP11-793H13.8,0.017506203133739823
ACACA,CEP170,0.0
ACACA,FGF9,0.0
ACACA,ZNF280C,0.0
AF131216.6,DYM,0.0
AF131216.6,DDX51,0.03627823788625369
AF131216.6,UBAP1L,0.13162807502487447
AF131216.6,GTF2E1,0.05283933038245304
AF131216.6,PFKFB3,0.0
AF131216.6,LRRC20,0.03517276675809651
AF131216.6,MIF,0.0
AF131216.6,UFC1,0.0
AF131216.6,TRPC7,0.0
AF131216.6,NBEA,0.0667030692323747
AF131216.6,PFKM,0.03517276675809641
AF131216.6,SEPT6,0.0
AF131216.6,RPS19,0.0
AF131216.6,NGFR,0.056989984346892265
AF131216.6,VPS37B,0.0
AF131216.6,SIX3-AS1,0.02339505767519202
AF131216.6,PEX16,0.0
AF131216.6,CWC27,0.033434566181083404
AF131216.6,AC092835.2,0.02034987483891006
AF131216.6,SPTLC1,0.0
AF131216.6,IER3,0.05842316687309147
AF131216.6,SPRN,0.0
AF131216.6,CTB-113P19.5,0.0
AF131216.6,CCNB1IP1,0.04586641028243879
AF131216.6,ANKRD10-IT1,0.01083830108453934
AF131216.6,UG0898H09,0.05537798403680951
AF131216.6,DDX12P,0.003968887904227228
AF131216.6,PDE1C,0.00701407074050915
AF131216.6,ARMCX2,0.0
AF131216.6,COL12A1,0.0
AF131216.6,RP11-254F7.2,0.08197858503890029
AF131216.6,PJA1,0.0
AF131216.6,SEMA4A,0.04184066880729699
AF131216.6,GAS2L2,0.0041703990353388004
AF131216.6,POGLUT1,0.0
AF131216.6,ZNF789,0.0
AF131216.6,KATNB1,0.0
AF131216.6,AKT1S1,0.0
AF131216.6,CTC-523E23.3,0.0
AF131216.6,IL13RA1,0.0
AF131216.6,NSMAF,0.021635451528583913
AF131216.6,TNKS,0.029283912216644257
AF131216.6,DBR1,0.0
AF131216.6,PTGES2-AS1,0.018791779823413506
AF131216.6,ABCB6,0.0
AF131216.6,ADAMTS15,0.0
AF131216.6,ALK,0.0
AF131216.6,ARL16,0.026238729380362313
AF131216.6,UFM1,0.0
AF131216.6,RP11-299J3.8,0.08230500865930929
AF131216.6,ZNF69,0.0
AF131216.6,RUVBL2,0.0
AF131216.6,SSH2,0.0
AF131216.6,WFDC2,0.022616010167443697
AF131216.6,RP11-298I3.3,0.10837767490987951
AF131216.6,FAM57B,0.0
AF131216.6,CCAR1,0.016525644494879945
AF131216.6,CCDC183,0.0420421799384086
AF131216.6,MRPS18B,0.0
AF131216.6,CTD-2245F17.3,0.0
AF131216.6,HEYL,0.009078694937931195
AF131216.6,GTF2IRD2B,0.048508570856497436
AF131216.6,ZDHHC11B,0.007793118248257418
AF131216.6,FGFR2,0.012902925281961328
AF131216.6,CTDSP1,0.04410680413583061
AF131216.6,TMEM59,0.0
AF131216.6,WASH6P,0.0
AF131216.6,CTAGE5,0.0
AF131216.6,SLC26A10,0.07608973049744812
AF131216.6,DISP3,0.009078694937931175
AF131216.6,STOX2,0.043327756628082324
AF131216.6,KAZALD1,0.0
AF131216.6,LINC00846,0.02359656880630369
AF131216.6,TBRG1,0.0
AF131216.6,C17orf107,0.04410680413583059
AF131216.6,SH3BP5,0.001125216199056916
AF131216.6,ZCCHC14,0.0
AF131216.6,PACS1,0.0
AF131216.6,ZNF835,0.0
AF131216.6,GLT1D1,0.029610335837053157
AF131216.6,RP11-75L1.2,0.09297724661405644
AF131216.6,KB-1125A3.11,0.0
AF131216.6,ZNF142,0.0
AF131216.6,LEPROTL1,0.004949446543087144
AF131216.6,TESK1,0.0
AF131216.6,PTPRH,0.049794147546171175
AF131216.6,CTD-2336O2.3,0.0
AF131216.6,CTD-2154H6.1,0.003189840396478865
AF131216.6,TRIP10,0.032329095052926235
AF131216.6,IL17RD,0.032329095052926124
AF131216.6,ZNF419,0.0
AF131216.6,RP11-973H7.3,0.0
AF131216.6,GRAP2,0.0
AF131216.6,TSHZ3,0.07608973049744812
AF131216.6,RP11-9E17.1,0.007793118248257418
AF131216.6,HES1,0.01290292528196131
AF131216.6,NUP43,0.022616010167443752
AF131216.6,AMBRA1,0.012902925281961386
AF131216.6,VPS37D,0.010636789953427692
AF131216.6,ADCK2,0.0
AF131216.6,MARCH2,0.10807265685906561
AF131216.6,TRABD2A,0.0870883920726043
AF131216.6,HES5,0.0
AF131216.6,COX6C,0.013883483920821282
AF131216.6,SCLY,0.03743890208663012
AF131216.6,TTF2,0.0
AF131216.6,ANKRD11,0.0
AF131216.6,LRP1,0.0
AF131216.6,FAM182A,0.03439371925034816
AF131216.6,LEF1,0.028504864708896044
AF131216.6,NEIL2,0.02754571163963119
AF131216.6,CABLES1,0.0
AF131216.6,ASB16,0.05588451321873502
AF131216.6,RP11-67L2.2,0.05731640796730124
AF131216.6,RP11-499P20.2,0.0
AF131216.6,NOX5,0.0
AF131216.6,FAM138E,0.0
AF131216.6,JAZF1-AS1,0.0
AF131216.6,GRIA1,0.027219288019222212
AF131216.6,C14orf119,0.020349874838910136
AF131216.6,ACAD10,0.0
AF131216.6,PJA2,0.029485423347755904
AF131216.6,VAMP4,0.0
AF131216.6,RP13-15M17.1,0.0
AF131216.6,ACTB,0.05077470618503113
AF131216.6,MAK16,0.015948108118243345
AF131216.6,EBAG9,0.0
AF131216.6,BDH1,0.0003461686913086101
AF131216.6,CCDC121,0.02183696265969539
AF131216.6,MTCL1,0.07052729957640486
AF131216.6,TMCO4,0.03439371925034816
AF131216.6,KAT8,0.015948108118243327
AF131216.6,IQCC,0.0
AF131216.6,NUP153,0.0
AF131216.6,SEMA6C,0.0019042637068051647
AF131216.6,LRRC8C,0.0
AF131216.6,CTD-2561B21.8,0.06559759810421746
AF131216.6,ACAA1,0.0017027525756935352
AF131216.6,PTGS1,0.06411051028343207
AF131216.6,RP11-793H13.8,0.0
AF131216.6,CEP170,0.0
AF131216.6,FGF9,0.020551385970021766
AF131216.6,ZNF280C,0.0
DYM,DDX51,0.08069300834922663
DYM,UBAP1L,0.0
DYM,GTF2E1,0.02623872938036235
DYM,PFKFB3,0.0
DYM,LRRC20,0.0
DYM,MIF,0.0
DYM,UFC1,0.016525644494879907
DYM,TRPC7,0.038217949594378374
DYM,NBEA,0.02339505767519208
DYM,PFKM,0.02644024051147398
DYM,SEPT6,0.0
DYM,RPS19,0.0
DYM,NGFR,0.0
DYM,VPS37B,0.044106804135830645
DYM,SIX3-AS1,0.0
DYM,PEX16,0.03517276675809641
DYM,CWC27,0.038016438463266786
DYM,AC092835.2,0.0
DYM,SPTLC1,0.00396888790422719
DYM,IER3,0.0
DYM,SPRN,0.05459893652906125
DYM,CTB-113P19.5,0.0
DYM,CCNB1IP1,0.0725919237738269
DYM,ANKRD10-IT1,0.03439371925034815
DYM,UG0898H09,0.0
DYM,DDX12P,0.0
DYM,PDE1C,0.006235023232760845
DYM,ARMCX2,0.0
DYM,COL12A1,0.0
DYM,RP11-254F7.2,0.0
DYM,PJA1,0.007014070740509093
DYM,SEMA4A,0.012123877774213098
DYM,GAS2L2,0.012902925281961271
DYM,POGLUT1,0.0
DYM,ZNF789,0.0
DYM,KATNB1,0.01161734859228761
DYM,AKT1S1,0.01957082733116189
DYM,CTC-523E23.3,0.09531438913730131
DYM,IL13RA1,0.08482225674407061
DYM,NSMAF,0.0031898403964789033
DYM,TNKS,0.00014465756019703779
DYM,DBR1,0.0
DYM,PTGES2-AS1,0.0
DYM,ABCB6,0.0
DYM,ADAMTS15,0.02339505767519202
DYM,ALK,0.025459681872614066
DYM,ARL16,0.09025848739818357
DYM,UFM1,0.05744260823423152
DYM,RP11-299J3.8,0.05537798403680957
DYM,ZNF69,0.0
DYM,RUVBL2,0.0
DYM,SSH2,0.03388719006842273
DYM,WFDC2,0.0
DYM,RP11-298I3.3,0.0
DYM,FAM57B,0.029283912216644236
DYM,CCAR1,0.0
DYM,CCDC183,0.00034616869130868634
DYM,MRPS18B,0.025459681872614028
DYM,CTD-2245F17.3,0.0
DYM,HEYL,0.01957082733116189
DYM,GTF2IRD2B,0.0
DYM,ZDHHC11B,0.07531068298969984
DYM,FGFR2,0.0
DYM,CTDSP1,0.0
DYM,TMEM59,0.0
DYM,WASH6P,0.07304454766116614
DYM,CTAGE5,0.0
DYM,SLC26A10,0.021836962659695484
DYM,DISP3,0.06353297390679544
DYM,STOX2,0.07226550015341793
DYM,KAZALD1,0.00396888790422719
DYM,LINC00846,0.0
DYM,TBRG1,0.04793103447986078
DYM,C17orf107,0.0
DYM,SH3BP5,0.033108142560674444
DYM,ZCCHC14,0.012701414150849737
DYM,PACS1,0.0
DYM,ZNF835,0.051553753692779286
DYM,GLT1D1,0.01574659698713162
DYM,RP11-75L1.2,0.0
DYM,KB-1125A3.11,0.007793118248257418
DYM,ZNF142,0.0
DYM,LEPROTL1,0.0
DYM,TESK1,0.004747935411975458
DYM,PTPRH,0.11013728105648771
DYM,CTD-2336O2.3,0.030569488906317957
DYM,CTD-2154H6.1,0.02417410518294025
DYM,TRIP10,0.0
DYM,IL17RD,0.0
DYM,ZNF419,0.010059253576791093
DYM,RP11-973H7.3,0.07020087595599583
DYM,GRAP2,0.09091262241663446
DYM,TSHZ3,0.011922366643101432
DYM,RP11-9E17.1,0.0
DYM,HES1,0.032329095052926124
DYM,NUP43,0.0
DYM,AMBRA1,0.0
DYM,VPS37D,0.03899699710212664
DYM,ADCK2,0.03212758392181455
DYM,MARCH2,0.0781543546948701
DYM,TRABD2A,0.03212758392181455
DYM,HES5,0.02085640402083555
DYM,COX6C,0.0
DYM,SCLY,0.01957082733116183
DYM,TTF2,0.02721928801922223
DYM,ANKRD11,0.0
DYM,LRP1,0.003968887904227228
DYM,FAM182A,0.0
DYM,LEF1,0.0
DYM,NEIL2,0.0
DYM,CABLES1,0.0
DYM,ASB16,0.05155375369277942
DYM,RP11-67L2.2,0.012902925281961386
DYM,RP11-499P20.2,0.10787114572795406
DYM,NOX5,0.0
DYM,FAM138E,0.004170399035338858
DYM,JAZF1-AS1,0.0
DYM,GRIA1,0.0
DYM,C14orf119,0.020551385970021766
DYM,ACAD10,0.0
DYM,PJA2,0.0
DYM,VAMP4,0.036932372904704636
DYM,RP13-15M17.1,0.0
DYM,ACTB,0.025459681872614066
DYM,MAK16,0.019772338462273498
DYM,EBAG9,0.0
DYM,BDH1,0.06637664561196571
DYM,CCDC121,0.15332038012437293
DYM,MTCL1,0.00014465756019703779
DYM,TMCO4,0.01957082733116185
DYM,KAT8,0.0
DYM,IQCC,0.0393234207225356
DYM,NUP153,0.0
DYM,SEMA6C,0.05077470618503108
DYM,LRRC8C,0.02339505767519206
DYM,CTD-2561B21.8,0.0
DYM,ACAA1,0.0009237050679452865
DYM,PTGS1,0.01957082733116183
DYM,RP11-793H13.8,0.0
DYM,CEP170,0.0
DYM,FGF9,0.0
DYM,ZNF280C,0.02644024051147402
DDX51,UBAP1L,0.07848077831527914
DDX51,GTF2E1,0.05666356072648327
DDX51,PFKFB3,0.0
DDX51,LRRC20,0.17843389330567838
DDX51,MIF,0.06748211674012292
DDX51,UFC1,0.0
DDX51,TRPC7,0.08612923900333952
DDX51,NBEA,0.06081421469092249
DDX51,PFKM,0.08630934456485605
DDX51,SEPT6,0.0
DDX51,RPS19,0.10490127375585337
DDX51,NGFR,0.08995346934736967
DDX51,VPS37B,0.1475564380722181
DDX51,SIX3-AS1,0.0
DDX51,PEX16,0.29159661212754834
DDX51,CWC27,0.18814697819116083
DDX51,AC092835.2,0.0
DDX51,SPTLC1,0.07020087595599599
DDX51,IER3,0.03595181426584472
DDX51,SPRN,0.17876031692608735
DDX51,CTB-113P19.5,0.06793474062746228
DDX51,CCNB1IP1,0.18945396045042961
DDX51,ANKRD10-IT1,0.13960295933334385
DDX51,UG0898H09,0.033108142560674444
DDX51,DDX12P,0.09886610115550873
DDX51,PDE1C,0.11396151140051783
DDX51,ARMCX2,0.02417410518294025
DDX51,COL12A1,0.0
DDX51,RP11-254F7.2,0.0
DDX51,PJA1,0.07181287626607867
DDX51,SEMA4A,0.007014070740509055
DDX51,GAS2L2,0.10613294515094099
DDX51,POGLUT1,0.010636789953427692
DDX51,ZNF789,0.0
DDX51,KATNB1,0.2860893742787242
DDX51,AKT1S1,0.17002779067946486
DDX51,CTC-523E23.3,0.11539340614908411
DDX51,IL13RA1,0.07337097128157517
DDX51,NSMAF,0.12005187707308167
DDX51,TNKS,0.20025111089447425
DDX51,DBR1,0.11272984000543036
DDX51,PTGES2-AS1,0.0
DDX51,ABCB6,0.028504864708895912
DDX51,ADAMTS15,0.0
DDX51,ALK,0.0412631324306603
DDX51,ARL16,0.022616010167443714
DDX51,UFM1,0.13371410479189164
DDX51,RP11-299J3.8,0.05155375369277936
DDX51,ZNF69,0.007793118248257399
DDX51,RUVBL2,0.20090524591292505
DDX51,SSH2,0.03743890208663012
DDX51,WFDC2,0.030062959724392484
DDX51,RP11-298I3.3,0.0001446575601970759
DDX51,FAM57B,0.15125575592695092
DDX51,CCAR1,0.05155375369277934
DDX51,CCDC183,0.19358320884527364
DDX51,MRPS18B,0.09375629412180476
DDX51,CTD-2245F17.3,0.032329095052926235
DDX51,HEYL,0.1283317794323649
DDX51,GTF2IRD2B,0.02417410518294027
DDX51,ZDHHC11B,0.0313485364140663
DDX51,FGFR2,0.02772581720114772
DDX51,CTDSP1,0.17463106853124327
DDX51,TMEM59,0.15714461046840317
DDX51,WASH6P,0.226525288276156
DDX51,CTAGE5,0.05381988902131302
DDX51,SLC26A10,0.028504864708896026
DDX51,DISP3,0.16076732968132182
DDX51,STOX2,0.01083830108453936
DDX51,KAZALD1,0.005526982919723726
DDX51,LINC00846,0.0
DDX51,TBRG1,0.06637664561196575
DDX51,C17orf107,0.09506327638107365
DDX51,SH3BP5,0.016727155625991575
DDX51,ZCCHC14,0.032329095052926214
DDX51,PACS1,0.21429495530591225
DDX51,ZNF835,0.11733311785720872
DDX51,GLT1D1,0.030569488906317974
DDX51,RP11-75L1.2,0.02644024051147398
DDX51,KB-1125A3.11,0.08482225674407065
DDX51,ZNF142,0.24245365132349955
DDX51,LEPROTL1,0.11091632856423593
DDX51,TESK1,0.19838799782816385
DDX51,PTPRH,0.1168051831056881
DDX51,CTD-2336O2.3,0.001125216199056916
DDX51,CTD-2154H6.1,0.1289093158090015
DDX51,TRIP10,0.08275763254664854
DDX51,IL17RD,0.028504864708896044
DDX51,ZNF419,0.07531068298969987
DDX51,RP11-973H7.3,0.03212758392181453
DDX51,GRAP2,0.01083830108453936
DDX51,TSHZ3,0.020349874838910098
DDX51,RP11-9E17.1,0.0
DDX51,HES1,0.06559759810421735
DDX51,NUP43,0.051553753692779376
DDX51,AMBRA1,0.2552829262399751
DDX51,VPS37D,0.15233982148551303
DDX51,ADCK2,0.15933414715512245
DDX51,MARCH2,0.18452425897824226
DDX51,TRABD2A,0.0011252161990569541
DDX51,HES5,0.04566489915132716
DDX51,COX6C,0.0
DDX51,SCLY,0.05776903185464055
DDX51,TTF2,0.017506203133739823
DDX51,ANKRD11,0.11765954147761772
DDX51,LRP1,0.16620356033543468
DDX51,FAM182A,0.021836962659695484
DDX51,LEF1,0.0
DDX51,NEIL2,0.0738235951689145
DDX51,CABLES1,0.20807967714405104
DDX51,ASB16,0.16393742500690103
DDX51,RP11-67L2.2,0.0
DDX51,RP11-499P20.2,0.037438902086630144
DDX51,NOX5,0.0
DDX51,FAM138E,0.09375629412180476
DDX51,JAZF1-AS1,0.0
DDX51,GRIA1,0.03821794959437835
DDX51,C14orf119,0.021836962659695505
DDX51,ACAD10,0.13927653571293477
DDX51,PJA2,0.22732574135349948
DDX51,VAMP4,0.17513759771316872
DDX51,RP13-15M17.1,0.0
DDX51,ACTB,0.10075061979141418
DDX51,MAK16,0.0
DDX51,EBAG9,0.13499968148156544
DDX51,BDH1,0.2527656781552138
DDX51,CCDC121,0.08119953753115206
DDX51,MTCL1,0.044885851643578875
DDX51,TMCO4,0.07304454766116622
DDX51,KAT8,0.16333848306066917
DDX51,IQCC,0.06637664561196575
DDX51,NUP153,0.0889729107085098
DDX51,SEMA6C,0.24290627521083888
DDX51,LRRC8C,0.1273726263631002
DDX51,CTD-2561B21.8,0.0
DDX51,ACAA1,0.15170709203665728
DDX51,PTGS1,0.012902925281961367
DDX51,RP11-793H13.8,0.07226550015341786
DDX51,CEP170,0.12302046126754938
DDX51,FGF9,0.051553753692779376
DDX51,ZNF280C,0.14567191943631264
UBAP1L,GTF2E1,0.007014070740509093
UBAP1L,PFKFB3,0.0
UBAP1L,LRRC20,0.06954674093754498
UBAP1L,MIF,0.03439371925034816
UBAP1L,UFC1,0.0
UBAP1L,TRPC7,0.0
UBAP1L,NBEA,0.00701407074050915
UBAP1L,PFKM,0.0
UBAP1L,SEPT6,0.0
UBAP1L,RPS19,0.024680634364865856
UBAP1L,NGFR,0.08042049002340372
UBAP1L,VPS37B,0.06715569311971403
UBAP1L,SIX3-AS1,0.013681972789709652
UBAP1L,PEX16,0.009857742445679444
UBAP1L,CWC27,0.01957082733116183
UBAP1L,AC092835.2,0.0
UBAP1L,SPTLC1,0.03723739095551848
UBAP1L,IER3,0.10651456184356911
UBAP1L,SPRN,0.08690828651108777
UBAP1L,CTB-113P19.5,0.0
UBAP1L,CCNB1IP1,0.0031898403964789605
UBAP1L,ANKRD10-IT1,0.03517276675809649
UBAP1L,UG0898H09,0.0
UBAP1L,DDX12P,0.045991322771736086
UBAP1L,PDE1C,0.013681972789709633
UBAP1L,ARMCX2,0.0
UBAP1L,COL12A1,0.02850486470889599
UBAP1L,RP11-254F7.2,0.0
UBAP1L,PJA1,0.0
UBAP1L,SEMA4A,0.0
UBAP1L,GAS2L2,0.022942433787852788
UBAP1L,POGLUT1,0.05537798403680957
UBAP1L,ZNF789,0.0
UBAP1L,KATNB1,0.048055946969158145
UBAP1L,AKT1S1,0.03212758392181457
UBAP1L,CTC-523E23.3,0.012902925281961367
UBAP1L,IL13RA1,0.12988987444786157
UBAP1L,NSMAF,0.07848077831527914
UBAP1L,TNKS,0.12496017297567405
UBAP1L,DBR1,0.007014070740509074
UBAP1L,PTGES2-AS1,0.02112892234665833
UBAP1L,ABCB6,0.0
UBAP1L,ADAMTS15,0.019570827331161812
UBAP1L,ALK,0.0
UBAP1L,ARL16,0.007793118248257418
UBAP1L,UFM1,0.03439371925034818
UBAP1L,RP11-299J3.8,0.0
UBAP1L,ZNF69,0.006033512101649292
UBAP1L,RUVBL2,0.018791779823413637
UBAP1L,SSH2,0.018012732315665313
UBAP1L,WFDC2,0.025459681872614028
UBAP1L,RP11-298I3.3,0.0
UBAP1L,FAM57B,0.10042419617100527
UBAP1L,CCAR1,0.0
UBAP1L,CCDC183,0.0
UBAP1L,MRPS18B,0.07226550015341801
UBAP1L,CTD-2245F17.3,0.07355107684309167
UBAP1L,HEYL,0.097580524465835
UBAP1L,GTF2IRD2B,0.03439371925034816
UBAP1L,ZDHHC11B,0.045212275263987835
UBAP1L,FGFR2,0.06657815674307731
UBAP1L,CTDSP1,0.0
UBAP1L,TMEM59,0.09564081275771033
UBAP1L,WASH6P,0.03595181426584474
UBAP1L,CTAGE5,0.004747935411975477
UBAP1L,SLC26A10,0.0
UBAP1L,DISP3,0.007793118248257399
UBAP1L,STOX2,0.0
UBAP1L,KAZALD1,0.05097621731614274
UBAP1L,LINC00846,0.0
UBAP1L,TBRG1,0.10075061979141423
UBAP1L,C17orf107,0.004949446543087106
UBAP1L,SH3BP5,0.01083830108453934
UBAP1L,ZCCHC14,0.0
UBAP1L,PACS1,0.07148645264566957
UBAP1L,ZNF835,0.08177707390778863
UBAP1L,GLT1D1,0.0
UBAP1L,RP11-75L1.2,0.0
UBAP1L,KB-1125A3.11,0.0
UBAP1L,ZNF142,0.043905293004719
UBAP1L,LEPROTL1,0.0
UBAP1L,TESK1,0.10935823354873943
UBAP1L,PTPRH,0.08580281538293053
UBAP1L,CTD-2336O2.3,0.007340494360918089
UBAP1L,CTD-2154H6.1,0.0
UBAP1L,TRIP10,0.0
UBAP1L,IL17RD,0.038217949594378374
UBAP1L,ZNF419,0.007793118248257418
UBAP1L,RP11-973H7.3,0.04695047584100092
UBAP1L,GRAP2,0.05764411936534326
UBAP1L,TSHZ3,0.0
UBAP1L,RP11-9E17.1,0.004949446543087106
UBAP1L,HES1,0.036278237886253714
UBAP1L,NUP43,0.0
UBAP1L,AMBRA1,0.05744260823423158
UBAP1L,VPS37D,0.0
UBAP1L,ADCK2,0.10885170436681389
UBAP1L,MARCH2,0.11046370467689667
UBAP1L,TRABD2A,0.009857742445679406
UBAP1L,HES5,0.0
UBAP1L,COX6C,0.0
UBAP1L,SCLY,0.13447174673004478
UBAP1L,TTF2,0.012902925281961367
UBAP1L,ANKRD11,0.08482225674407065
UBAP1L,LRP1,0.06864278094049937
UBAP1L,FAM182A,0.036153325396956405
UBAP1L,LEF1,0.010636789953427653
UBAP1L,NEIL2,0.033614671742599786
UBAP1L,CABLES1,0.07259192377382696
UBAP1L,ASB16,0.003968887904227209
UBAP1L,RP11-67L2.2,0.0
UBAP1L,RP11-499P20.2,0.04282122744615689
UBAP1L,NOX5,0.01544157893631776
UBAP1L,FAM138E,0.035172766758096434
UBAP1L,JAZF1-AS1,0.0
UBAP1L,GRIA1,0.02721928801922225
UBAP1L,C14orf119,0.0
UBAP1L,ACAD10,0.016727155625991558
UBAP1L,PJA2,0.048710081987609066
UBAP1L,VAMP4,0.03821794959437832
UBAP1L,RP13-15M17.1,0.0
UBAP1L,ACTB,0.0
UBAP1L,MAK16,0.03517276675809647
UBAP1L,EBAG9,0.012902925281961347
UBAP1L,BDH1,0.041388044919957664
UBAP1L,CCDC121,0.0024107928887307306
UBAP1L,MTCL1,0.009078694937931156
UBAP1L,TMCO4,0.017506203133739823
UBAP1L,KAT8,0.07608973049744812
UBAP1L,IQCC,0.10062570730211685
UBAP1L,NUP153,0.004747935411975458
UBAP1L,SEMA6C,0.07608973049744808
UBAP1L,LRRC8C,0.014461020297457864
UBAP1L,CTD-2561B21.8,0.1072936093513174
UBAP1L,ACAA1,0.0
UBAP1L,PTGS1,0.06748211674012296
UBAP1L,RP11-793H13.8,0.0
UBAP1L,CEP170,0.01957082733116185
UBAP1L,FGF9,0.03439371925034818
UBAP1L,ZNF280C,0.062045886086010076
GTF2E1,PFKFB3,0.10140475480986515
GTF2E1,LRRC20,0.0479310344798608
GTF2E1,MIF,0.09946504310174052
GTF2E1,UFC1,0.0
GTF2E1,TRPC7,0.002410792888730616
GTF2E1,NBEA,0.1697013670590559
GTF2E1,PFKM,0.030062959724392543
GTF2E1,SEPT6,0.0
GTF2E1,RPS19,0.1630334650098554
GTF2E1,NGFR,0.2582031965869597
GTF2E1,VPS37B,0.2207827517935963
GTF2E1,SIX3-AS1,0.12496017297567405
GTF2E1,PEX16,0.09886610115550873
GTF2E1,CWC27,0.019570827331161812
GTF2E1,AC092835.2,0.06670306923237469
GTF2E1,SPTLC1,0.012701414150849756
GTF2E1,IER3,0.08197858503890042
GTF2E1,SPRN,0.08482225674407065
GTF2E1,CTB-113P19.5,0.032906631429562815
GTF2E1,CCNB1IP1,0.07246701128452948
GTF2E1,ANKRD10-IT1,0.11861869454688251
GTF2E1,UG0898H09,0.021836962659695484
GTF2E1,DDX12P,0.0
GTF2E1,PDE1C,0.0
GTF2E1,ARMCX2,0.0
GTF2E1,COL12A1,0.0
GTF2E1,RP11-254F7.2,0.02261601016744379
GTF2E1,PJA1,0.05381988902131304
GTF2E1,SEMA4A,0.046171428333252613
GTF2E1,GAS2L2,0.0
GTF2E1,POGLUT1,0.13545230536890474
GTF2E1,ZNF789,0.009078694937931195
GTF2E1,KATNB1,0.12322197239866102
GTF2E1,AKT1S1,0.06509106892229198
GTF2E1,CTC-523E23.3,0.14036060127149705
GTF2E1,IL13RA1,0.025459681872614083
GTF2E1,NSMAF,0.02850486470889599
GTF2E1,TNKS,0.1621992244298879
GTF2E1,DBR1,0.12606564410383117
GTF2E1,PTGES2-AS1,0.029485423347755866
GTF2E1,ABCB6,0.14529030274368443
GTF2E1,ADAMTS15,0.0019042637068051266
GTF2E1,ALK,0.15616405182954327
GTF2E1,ARL16,0.028504864708896026
GTF2E1,UFM1,0.13598024012042537
GTF2E1,RP11-299J3.8,0.0
GTF2E1,ZNF69,0.001125216199056935
GTF2E1,RUVBL2,0.1415426710414686
GTF2E1,SSH2,0.013681972789709633
GTF2E1,WFDC2,0.21268295499582957
GTF2E1,RP11-298I3.3,0.03361467174259992
GTF2E1,FAM57B,0.11700669423679981
GTF2E1,CCAR1,0.04410680413583061
GTF2E1,CCDC183,0.038217949594378374
GTF2E1,MRPS18B,0.06592402172462634
GTF2E1,CTD-2245F17.3,0.07130634708415315
GTF2E1,HEYL,0.0
GTF2E1,GTF2IRD2B,0.05459893652906128
GTF2E1,ZDHHC11B,0.0
GTF2E1,FGFR2,0.0
GTF2E1,CTDSP1,0.10839908047947465
GTF2E1,TMEM59,0.04184066880729698
GTF2E1,WASH6P,0.035499190378505394
GTF2E1,CTAGE5,0.11831367649606861
GTF2E1,SLC26A10,0.0
GTF2E1,DISP3,0.07304454766116622
GTF2E1,STOX2,0.0
GTF2E1,KAZALD1,0.0
GTF2E1,LINC00846,0.03517276675809649
GTF2E1,TBRG1,0.10794645659213532
GTF2E1,C17orf107,0.26137329191253883
GTF2E1,SH3BP5,0.01957082733116189
GTF2E1,ZCCHC14,0.0
GTF2E1,PACS1,0.08514868036447965
GTF2E1,ZNF835,0.0024107928887306352
GTF2E1,GLT1D1,0.04715198697211255
GTF2E1,RP11-75L1.2,0.0
GTF2E1,KB-1125A3.11,0.042821227446156775
GTF2E1,ZNF142,0.06255241526793552
GTF2E1,LEPROTL1,0.1327335461530317
GTF2E1,TESK1,0.1006257073021169
GTF2E1,PTPRH,0.13009138557897312
GTF2E1,CTD-2336O2.3,0.0
GTF2E1,CTD-2154H6.1,0.050322082297691764
GTF2E1,TRIP10,0.00034616869130862915
GTF2E1,IL17RD,0.049794147546171154
GTF2E1,ZNF419,0.03932342072253562
GTF2E1,RP11-973H7.3,0.014461020297457806
GTF2E1,GRAP2,0.0
GTF2E1,TSHZ3,0.06942182844824762
GTF2E1,RP11-9E17.1,0.06048779107051354
GTF2E1,HES1,0.0
GTF2E1,NUP43,0.032329095052926124
GTF2E1,AMBRA1,0.09312356467294902
GTF2E1,VPS37D,0.0948617652499621
GTF2E1,ADCK2,0.13680888925328968
GTF2E1,MARCH2,0.13318617004037106
GTF2E1,TRABD2A,0.006235023232760883
GTF2E1,HES5,0.018791779823413526
GTF2E1,COX6C,0.02055138597002169
GTF2E1,SCLY,0.04410680413583049
GTF2E1,TTF2,0.009078694937931214
GTF2E1,ANKRD11,0.027219288019222212
GTF2E1,LRP1,0.16413893613801267
GTF2E1,FAM182A,0.01083830108453936
GTF2E1,LEF1,0.0
GTF2E1,NEIL2,0.10807265685906565
GTF2E1,CABLES1,0.0
GTF2E1,ASB16,0.044684340512467245
GTF2E1,RP11-67L2.2,0.11809075979536184
GTF2E1,RP11-499P20.2,0.0
GTF2E1,NOX5,0.0
GTF2E1,FAM138E,0.030062959724392428
GTF2E1,JAZF1-AS1,0.03439371925034818
GTF2E1,GRIA1,0.06255241526793556
GTF2E1,C14orf119,0.08592772787222785
GTF2E1,ACAD10,0.0
GTF2E1,PJA2,0.06715569311971403
GTF2E1,VAMP4,0.07382359516891447
GTF2E1,RP13-15M17.1,0.05283933038245318
