from,to,weight
PCDHA2,ZNF853,0.022616010167443773
PCDHA2,UBA7,0.0
PCDHA2,SRM,0.0
PCDHA2,TVP23C-CDRT4,0.10379580262769617
PCDHA2,CDH2,0.0
PCDHA2,BCL9L,0.049036505608018026
PCDHA2,GOLGA5,0.013883483920821263
PCDHA2,ARL5C,0.0
PCDHA2,ZW10,0.05588451321873504
PCDHA2,VAV1,0.0
PCDHA2,PARP1,0.0
PCDHA2,ARHGAP26,0.0
PCDHA2,SERPINF2,0.0
PCDHA2,CTD-2162K18.4,0.0
PCDHA2,PIN4,0.0
PCDHA2,GS1-124K5.2,0.0
PCDHA2,TUBD1,0.0
PCDHA2,BBX,0.0
PCDHA2,SNRPA,0.0
PCDHA2,TPTE2P5,0.0070140707405091695
PCDHA2,PLCXD2,0.0
PCDHA2,AC012074.2,0.0
PCDHA2,LINC00997,0.00034616869130870537
PCDHA2,DDX21,0.0
PCDHA2,SRI,0.0019042637068051075
PCDHA2,LCORL,0.0
PCDHA2,AGO3,0.0
PCDHA2,RP11-640L9.2,0.0655975981042174
PCDHA2,STEAP4,0.0
PCDHA2,MCRIP2,0.08580281538293048
PCDHA2,MYO7A,0.008299647430182832
PCDHA2,PPP4R1L,0.033108142560674444
PCDHA2,PCDHGA3,0.0
PCDHA2,CHM,0.0
PCDHA2,CRNKL1,0.0
PCDHA2,TRMT10C,0.02319354654408039
PCDHA2,EHF,0.0
PCDHA2,PLEC,0.03155004754517783
PCDHA2,ROGDI,0.0
PCDHA2,IFT46,0.0
PCDHA2,EIF5,0.0
PCDHA2,SLC35G1,0.0
PCDHA2,RP11-585P4.5,0.0
PCDHA2,CTD-2083E4.7,0.0
PCDHA2,WHAMMP3,0.03167496003447524
PCDHA2,WEE2-AS1,0.0
PCDHA2,KRCC1,0.025661193003725657
PCDHA2,PADI2,0.05570440765721849
PCDHA2,INTS4P1,0.0
PCDHA2,GOLGA2P10,0.0
PCDHA2,PLPPR5,0.017506203133739746
PCDHA2,TPPP,0.0
PCDHA2,CDK19,0.006812559609397407
PCDHA2,PRKAB1,0.04793103447986086
PCDHA2,PIGZ,0.053819889021312975
PCDHA2,PTCD1,0.0
PCDHA2,HMGA2,0.0
PCDHA2,PRDX4,0.03595181426584474
PCDHA2,GKAP1,0.0
PCDHA2,DDX43,0.00034616869130866726
PCDHA2,ANKRD20A7P,0.003189840396478979
PCDHA2,ONECUT1,0.0
PCDHA2,RP11-793H13.8,0.0
PCDHA2,RP11-799B12.4,0.0011252161990568778
PCDHA2,XPO6,0.05970874356276525
PCDHA2,NUPR1,0.013681972789709633
PCDHA2,DNAH10,0.0
PCDHA2,SLC17A8,0.0
PCDHA2,LGALS8,0.0
PCDHA2,NPIPB3,0.0
PCDHA2,ARRB2,0.0
PCDHA2,MICALL1,0.020877809590430684
PCDHA2,VIMP,0.0
PCDHA2,ARF6,0.029283912216644257
PCDHA2,ASPG,0.0
PCDHA2,CTB-36H16.2,0.031550047545177894
PCDHA2,SLITRK1,0.01957082733116189
PCDHA2,MARCKSL1,0.02261601016744381
PCDHA2,CSDE1,0.00014465756019699968
PCDHA2,ZNF148,0.0
PCDHA2,SNRNP70,0.0
PCDHA2,MFAP3,0.016727155625991596
PCDHA2,GPRIN1,0.03439371925034816
PCDHA2,ZNF33A,0.0
PCDHA2,WIZ,0.023721481295600998
PCDHA2,HOPX,0.03743890208663012
PCDHA2,RP11-466H18.1,0.013681972789709633
PCDHA2,RPS12P26,0.0
PCDHA2,SLC35F3,0.0
PCDHA2,CDK10,0.0
PCDHA2,ADCK3,0.0
PCDHA2,LIG4,0.0019042637068051647
PCDHA2,CIAPIN1,0.01083830108453936
PCDHA2,ANKRD17,0.07608973049744808
PCDHA2,CTD-2553L13.10,0.0
PCDHA2,RAD23B,0.10044560174060037
PCDHA2,BMS1,0.0
PCDHA2,PPIB,0.010059253576791093
PCDHA2,CCDC81,0.038795485971015016
PCDHA2,SLC12A9,0.0
PCDHA2,AC004540.4,0.04314765106656583
PCDHA2,ZCCHC12,0.0469504758410009
PCDHA2,PRPF40A,0.0937562941218047
PCDHA2,DAB2,0.0
PCDHA2,GGA2,0.0
PCDHA2,LRRC4C,0.0
PCDHA2,RP5-827C21.4,0.02339505767519202
PCDHA2,EEF1A2,0.019897250951570845
RP11-134G8.5,SLFN12,0.0
RP11-134G8.5,NDRG2,0.0709799234637442
RP11-134G8.5,RPA2,0.0
RP11-134G8.5,ECE1,0.049036505608018026
RP11-134G8.5,KIF21A,0.09473685276066468
RP11-134G8.5,MAP2K2,0.08736091039842714
RP11-134G8.5,ANKFN1,0.0019042637068051838
RP11-134G8.5,APBA2,0.07971244971036676
RP11-134G8.5,SCP2,0.02294243378785275
RP11-134G8.5,IDH3A,0.04649785195366165
RP11-134G8.5,CTD-3014M21.1,0.0
RP11-134G8.5,SOWAHA,0.0
RP11-134G8.5,RP11-810P12.7,0.0
RP11-134G8.5,LSM1,0.004949446543087106
RP11-134G8.5,PCDHB4,0.0
RP11-134G8.5,NDUFA9,0.0
RP11-134G8.5,HABP2,0.0
RP11-134G8.5,RP11-881M11.4,0.0
RP11-134G8.5,FAM138B,0.041388044919957664
RP11-134G8.5,LINC00094,0.023395057675191983
RP11-134G8.5,FGD6,0.0070140707405091695
RP11-134G8.5,RP11-863P13.4,0.09531438913730134
RP11-134G8.5,TRIM2,0.013681972789709595
RP11-134G8.5,CHORDC1,0.0
RP11-134G8.5,KLHL41,0.02644024051147398
RP11-134G8.5,SLC13A3,0.08580281538293053
RP11-134G8.5,CTD-3025N20.3,0.06793474062746221
RP11-134G8.5,ADCY1,0.0
RP11-134G8.5,JAKMIP2,0.00034616869130864824
RP11-134G8.5,RP5-1021I20.1,0.0
RP11-134G8.5,CHMP3,0.04566489915132716
RP11-134G8.5,NXPH1,0.025459681872614083
RP11-134G8.5,DCTN6,0.029283912216644257
RP11-134G8.5,RP3-403A15.5,0.07402510630002618
RP11-134G8.5,SLC16A4,0.06735720425082556
RP11-134G8.5,OCLM,0.0
RP11-134G8.5,MTHFD2L,0.003968887904227228
RP11-134G8.5,FLII,0.05764411936534326
RP11-134G8.5,BCAR1,0.0509762173161428
RP11-134G8.5,MYL6B,0.0574426082342315
RP11-134G8.5,FKBP15,0.0
RP11-134G8.5,C6orf226,0.02417410518294029
RP11-134G8.5,VAMP8,0.03567929594002196
RP11-134G8.5,PHF21A,0.050774706185031
RP11-134G8.5,PDSS1,0.009078694937931156
RP11-134G8.5,TIMM9,0.056663560726483306
RP11-134G8.5,SSTR1,0.0
RP11-134G8.5,ARHGEF9,0.1065145618435692
RP11-134G8.5,SLC26A2,0.007793118248257362
RP11-134G8.5,MKRN1,0.0
RP11-134G8.5,CAND2,0.09149015879327115
RP11-134G8.5,RP11-231C14.7,0.01879177982341362
RP11-134G8.5,TIMM17A,0.11758423061343642
RP11-134G8.5,METTL22,0.06844126980938778
RP11-134G8.5,RP11-98D18.9,0.03517276675809647
RP11-134G8.5,UTP11,0.0
RP11-134G8.5,MSANTD3-TMEFF1,0.007793118248257418
RP11-134G8.5,ZNF432,0.09835957197358332
RP11-134G8.5,FOXG1,0.0
RP11-134G8.5,WIPF3,0.07304454766116629
RP11-134G8.5,VASN,0.055176472905697924
RP11-134G8.5,RP11-135F9.3,0.0
RP11-134G8.5,SAMD14,0.03439371925034818
RP11-134G8.5,ISLR2,0.05414631264172203
RP11-134G8.5,RPL3,0.044885851643578896
RP11-134G8.5,EIF4HP2,0.0
RP11-134G8.5,DPP4,0.08308405616705758
RP11-134G8.5,RNF14,0.007793118248257418
RP11-134G8.5,ECSCR,0.0
RP11-134G8.5,CYB561,0.01594810811824329
RP11-134G8.5,ZADH2,0.017304692002628158
RP11-134G8.5,PPP1CB,0.11700669423679981
RP11-134G8.5,MGAT4B,0.07737530718712189
RP11-134G8.5,LINC00921,0.0
RP11-134G8.5,WEE1,0.020551385970021745
RP11-134G8.5,ZNF16,0.047931034479860746
RP11-134G8.5,DAZAP2,0.0
RP11-134G8.5,DRD4,0.0
RP11-134G8.5,AC068134.10,0.0
RP11-134G8.5,ING5,0.0
RP11-134G8.5,ZNF804B,0.0070140707405091695
RP11-134G8.5,BACE1-AS,0.0
RP11-134G8.5,PITHD1,0.041061621299548705
RP11-134G8.5,RP11-442N1.2,0.017506203133739823
RP11-134G8.5,ZEB1,0.05588451321873504
RP11-134G8.5,TTLL7,0.003189840396478979
RP11-134G8.5,GGT1,0.053819889021312996
RP11-134G8.5,AC005336.4,0.0
RP11-134G8.5,KLHL22,0.038217949594378395
RP11-134G8.5,MATN1-AS1,0.0
RP11-134G8.5,CRYZL1,0.00034616869130862915
RP11-134G8.5,FASTK,0.03821794959437845
RP11-134G8.5,C5AR1,0.03517276675809647
RP11-134G8.5,LRFN3,0.0031898403964789415
RP11-134G8.5,KCTD16,0.0
RP11-134G8.5,CFAP52,0.018791779823413565
RP11-134G8.5,BTBD1,0.01083830108453936
RP11-134G8.5,EFNA5,0.004170399035338781
RP11-134G8.5,NEAT1,0.001125216199056935
RP11-134G8.5,ZNF804A,0.029485423347755904
RP11-134G8.5,STK11,0.0009237050679452484
RP11-134G8.5,GAREM1,0.06559759810421752
RP11-134G8.5,SERF1A,0.019570827331161868
RP11-134G8.5,GALNT3,0.0
RP11-134G8.5,NFU1,0.0
RP11-134G8.5,SLC35F2,0.05872818492390534
RP11-134G8.5,DISC1,0.0870883920726043
RP11-134G8.5,SUPT6H,0.0
RP11-134G8.5,USP19,0.05032208229769186
RP11-134G8.5,CRACR2B,0.03134853641406632
RP11-134G8.5,KARS,0.0
RP11-134G8.5,PKIG,0.0461714283332525
RP11-134G8.5,FAM161A,0.023721481295600998
RP11-134G8.5,PEPD,0.02055138597002169
RP11-134G8.5,COX15,0.05283933038245304
RP11-134G8.5,CRYAA,0.0
RP11-134G8.5,COL1A2,0.0
RP11-134G8.5,GLE1,0.021836962659695428
RP11-134G8.5,CDS1,0.01161734859228759
RP11-134G8.5,RECQL4,0.060689302201625224
RP11-134G8.5,ZNF408,0.0
RP11-134G8.5,SYNJ2,0.0
RP11-134G8.5,LPCAT3,0.05666356072648333
RP11-134G8.5,RP11-115C21.2,0.032329095052926124
RP11-134G8.5,RNF114,0.0
RP11-134G8.5,SIRPB1,0.0
RP11-134G8.5,AC008746.12,0.0
RP11-134G8.5,RP11-21K12.2,0.22466217520984566
RP11-134G8.5,PAX8-AS1,0.00014465756019701873
RP11-134G8.5,FAM109B,0.004170399035338858
RP11-134G8.5,MAD1L1,0.0024107928887306734
RP11-134G8.5,HAUS2,0.06353297390679552
RP11-134G8.5,RAB9B,0.0
RP11-134G8.5,ZNF564,0.0
RP11-134G8.5,PSMC6,0.03361467174259994
RP11-134G8.5,PIWIL2,0.0
RP11-134G8.5,LRRC3,0.013883483920821263
RP11-134G8.5,TMED4,0.0
RP11-134G8.5,ATXN2L,0.03693237290470468
RP11-134G8.5,TRIM35,0.11428793502092682
RP11-134G8.5,FSBP,0.05077470618503109
RP11-134G8.5,ZNF543,0.021128922346658346
RP11-134G8.5,RNF157,0.05381988902131304
RP11-134G8.5,ELFN1,0.009078694937931118
RP11-134G8.5,MTERF4,0.016525644494879928
RP11-134G8.5,GYPC,0.05537798403680953
RP11-134G8.5,INPP5A,0.001125216199056916
RP11-134G8.5,TAF10,0.0
RP11-134G8.5,KANSL1,0.00829964743018287
RP11-134G8.5,RP11-267M23.1,0.054925360149470276
RP11-134G8.5,AGK,0.007340494360918108
RP11-134G8.5,ALG6,0.058929696055016925
RP11-134G8.5,RP11-690D19.3,0.021330433477770014
RP11-134G8.5,ATP6V1C1,0.03155004754517793
RP11-134G8.5,HLA-H,0.058221655741979864
RP11-134G8.5,CEP290,0.11376000026940632
RP11-134G8.5,FAM69A,0.0
RP11-134G8.5,MSI2,0.0011252161990569541
RP11-134G8.5,TMEM231,0.03517276675809641
RP11-134G8.5,MIEF2,0.026440240511473905
RP11-134G8.5,KIAA0895,0.03595181426584472
RP11-134G8.5,CAMKK2,0.010838301084539322
RP11-134G8.5,RP11-463D19.2,0.09835957197358328
RP11-134G8.5,SH3BP1,0.02339505767519204
RP11-134G8.5,RP11-89H19.2,0.0
RP11-134G8.5,TCAF1,0.0
RP11-134G8.5,RP11-164P12.5,0.002988329265367312
RP11-134G8.5,RP11-734K2.4,0.004747935411975458
RP11-134G8.5,HVCN1,0.07608973049744808
RP11-134G8.5,EIF2B3,0.05283933038245319
RP11-134G8.5,GPCPD1,0.0
RP11-134G8.5,UBE2L3,0.0031898403964789033
RP11-134G8.5,DUSP10,0.05764411936534319
RP11-134G8.5,PRSS35,0.022616010167443773
RP11-134G8.5,DRAM1,0.007014070740509074
RP11-134G8.5,ZNF853,0.0
RP11-134G8.5,UBA7,0.10120324367875355
RP11-134G8.5,SRM,0.0886464870881008
RP11-134G8.5,TVP23C-CDRT4,0.0
RP11-134G8.5,CDH2,0.020551385970021745
RP11-134G8.5,BCL9L,0.012902925281961386
RP11-134G8.5,GOLGA5,0.0515537536927793
RP11-134G8.5,ARL5C,0.10568032126360166
RP11-134G8.5,ZW10,0.00014465756019696157
RP11-134G8.5,VAV1,0.06048779107051355
RP11-134G8.5,PARP1,0.07304454766116629
RP11-134G8.5,ARHGAP26,0.0
RP11-134G8.5,SERPINF2,0.01574659698713166
RP11-134G8.5,CTD-2162K18.4,0.0
RP11-134G8.5,PIN4,0.0
RP11-134G8.5,GS1-124K5.2,0.0
RP11-134G8.5,TUBD1,0.0
RP11-134G8.5,BBX,0.04566489915132716
RP11-134G8.5,SNRPA,0.042042179938408565
RP11-134G8.5,TPTE2P5,0.0
RP11-134G8.5,PLCXD2,0.10140475480986515
RP11-134G8.5,AC012074.2,0.0031898403964789033
RP11-134G8.5,LINC00997,0.0
RP11-134G8.5,DDX21,0.12211650127050366
RP11-134G8.5,SRI,0.0
RP11-134G8.5,LCORL,0.18049851750310045
RP11-134G8.5,AGO3,0.05537798403680959
RP11-134G8.5,RP11-640L9.2,0.044885851643578896
RP11-134G8.5,STEAP4,0.0
RP11-134G8.5,MCRIP2,0.042619716315045186
RP11-134G8.5,MYO7A,0.003968887904227228
RP11-134G8.5,PPP4R1L,0.07815435469487014
RP11-134G8.5,PCDHGA3,0.0986859955939922
RP11-134G8.5,CHM,0.016727155625991558
RP11-134G8.5,CRNKL1,0.09247071743213103
RP11-134G8.5,TRMT10C,0.06048779107051344
RP11-134G8.5,EHF,0.023395057675191965
RP11-134G8.5,PLEC,0.001125216199056935
RP11-134G8.5,ROGDI,0.025459681872614083
RP11-134G8.5,IFT46,0.0
RP11-134G8.5,EIF5,0.0922692063010194
RP11-134G8.5,SLC35G1,0.0
RP11-134G8.5,RP11-585P4.5,0.00525446459390091
RP11-134G8.5,CTD-2083E4.7,0.044885851643578875
RP11-134G8.5,WHAMMP3,0.0
RP11-134G8.5,WEE2-AS1,0.027545711639631227
RP11-134G8.5,KRCC1,0.018791779823413506
RP11-134G8.5,PADI2,0.01083830108453936
RP11-134G8.5,INTS4P1,0.05764411936534321
RP11-134G8.5,GOLGA2P10,0.0
RP11-134G8.5,PLPPR5,0.0
RP11-134G8.5,TPPP,0.04410680413583061
RP11-134G8.5,CDK19,0.049995658677282784
RP11-134G8.5,PRKAB1,0.07531068298969984
RP11-134G8.5,PIGZ,0.0
RP11-134G8.5,PTCD1,0.0
RP11-134G8.5,HMGA2,0.01290292528196131
RP11-134G8.5,PRDX4,0.007014070740509093
RP11-134G8.5,GKAP1,0.04410680413583063
RP11-134G8.5,DDX43,0.0
RP11-134G8.5,ANKRD20A7P,0.01083830108453936
RP11-134G8.5,ONECUT1,0.032329095052926235
RP11-134G8.5,RP11-793H13.8,0.01083830108453936
RP11-134G8.5,RP11-799B12.4,0.0
RP11-134G8.5,XPO6,0.03517276675809639
RP11-134G8.5,NUPR1,0.048508570856497416
RP11-134G8.5,DNAH10,0.028504864708896006
RP11-134G8.5,SLC17A8,0.0
RP11-134G8.5,LGALS8,0.03595181426584472
RP11-134G8.5,NPIPB3,0.0
RP11-134G8.5,ARRB2,0.14723001445180922
RP11-134G8.5,MICALL1,0.07148645264566961
RP11-134G8.5,VIMP,0.0
RP11-134G8.5,ARF6,0.023395057675191965
RP11-134G8.5,ASPG,0.012902925281961386
RP11-134G8.5,CTB-36H16.2,0.0
RP11-134G8.5,SLITRK1,0.03517276675809641
RP11-134G8.5,MARCKSL1,0.12062941344971832
RP11-134G8.5,CSDE1,0.04566489915132716
RP11-134G8.5,ZNF148,0.03517276675809641
RP11-134G8.5,SNRNP70,0.02721928801922219
RP11-134G8.5,MFAP3,0.07588821936633645
RP11-134G8.5,GPRIN1,0.0
RP11-134G8.5,ZNF33A,0.0738235951689145
RP11-134G8.5,WIZ,0.053819889021312996
RP11-134G8.5,HOPX,0.007994629379368972
RP11-134G8.5,RP11-466H18.1,0.0
RP11-134G8.5,RPS12P26,0.0
RP11-134G8.5,SLC35F3,0.0
RP11-134G8.5,CDK10,0.047151986972112515
RP11-134G8.5,ADCK3,0.05381988902131309
RP11-134G8.5,LIG4,0.018285250641488053
RP11-134G8.5,CIAPIN1,0.00857216575600563
RP11-134G8.5,ANKRD17,0.0663766456119657
RP11-134G8.5,CTD-2553L13.10,0.0
RP11-134G8.5,RAD23B,0.13577872898931373
RP11-134G8.5,BMS1,0.04488585164357884
RP11-134G8.5,PPIB,0.042042179938408565
RP11-134G8.5,CCDC81,0.0
RP11-134G8.5,SLC12A9,0.1303424983352008
RP11-134G8.5,AC004540.4,0.0
RP11-134G8.5,ZCCHC12,0.0
RP11-134G8.5,PRPF40A,0.04410680413583057
RP11-134G8.5,DAB2,0.009857742445679425
RP11-134G8.5,GGA2,0.0019042637068051647
RP11-134G8.5,LRRC4C,0.06048779107051346
RP11-134G8.5,RP5-827C21.4,0.01957082733116183
RP11-134G8.5,EEF1A2,0.003968887904227228
SLFN12,NDRG2,0.05666356072648327
SLFN12,RPA2,0.010838301084539322
SLFN12,ECE1,0.06353297390679548
SLFN12,KIF21A,0.013681972789709595
SLFN12,MAP2K2,0.04619283390284777
SLFN12,ANKFN1,0.0
SLFN12,APBA2,0.0
SLFN12,SCP2,0.044885851643578896
SLFN12,IDH3A,0.0
SLFN12,CTD-3014M21.1,0.00034616869130862915
SLFN12,SOWAHA,0.0
SLFN12,RP11-810P12.7,0.013681972789709614
SLFN12,LSM1,0.0
SLFN12,PCDHB4,0.0
SLFN12,NDUFA9,0.01730469200262812
SLFN12,HABP2,0.0
SLFN12,RP11-881M11.4,0.0
SLFN12,FAM138B,0.0968014769580866
SLFN12,LINC00094,0.09551590026841289
SLFN12,FGD6,0.08024038446188735
SLFN12,RP11-863P13.4,0.009857742445679425
SLFN12,TRIM2,0.07128494151455801
SLFN12,CHORDC1,0.016727155625991575
SLFN12,KLHL41,0.026238729380362313
SLFN12,SLC13A3,0.0
SLFN12,CTD-3025N20.3,0.01594810811824325
SLFN12,ADCY1,0.06003516718317425
SLFN12,JAKMIP2,0.0
SLFN12,RP5-1021I20.1,0.07608973049744816
SLFN12,CHMP3,0.0574426082342315
SLFN12,NXPH1,0.0
SLFN12,DCTN6,0.0
SLFN12,RP3-403A15.5,0.0
SLFN12,SLC16A4,0.035374277889208085
SLFN12,OCLM,0.0
SLFN12,MTHFD2L,0.0
SLFN12,FLII,0.043126245496970715
SLFN12,BCAR1,0.06876769342979673
SLFN12,MYL6B,0.07925982582302743
SLFN12,FKBP15,0.0
SLFN12,C6orf226,0.07259192377382696
SLFN12,VAMP8,0.022616010167443752
SLFN12,PHF21A,0.02339505767519202
SLFN12,PDSS1,0.0
SLFN12,TIMM9,0.0031898403964788842
SLFN12,SSTR1,0.0
SLFN12,ARHGEF9,0.0
SLFN12,SLC26A2,0.02339505767519206
SLFN12,MKRN1,0.0
SLFN12,CAND2,0.0
SLFN12,RP11-231C14.7,0.0
SLFN12,TIMM17A,0.03310814256067441
SLFN12,METTL22,0.016727155625991537
SLFN12,RP11-98D18.9,0.05764411936534326
SLFN12,UTP11,0.012902925281961328
SLFN12,MSANTD3-TMEFF1,0.0
SLFN12,ZNF432,0.053618377890201345
SLFN12,FOXG1,0.0
SLFN12,WIPF3,0.0886464870881008
SLFN12,VASN,0.0
SLFN12,RP11-135F9.3,0.0
SLFN12,SAMD14,0.024500528803349228
SLFN12,ISLR2,0.022616010167443714
SLFN12,RPL3,0.025459681872614066
SLFN12,EIF4HP2,0.008572165756005687
SLFN12,DPP4,0.01977233846227346
SLFN12,RNF14,0.05970874356276521
SLFN12,ECSCR,0.0
SLFN12,CYB561,0.0
SLFN12,ZADH2,0.0
SLFN12,PPP1CB,0.0
SLFN12,MGAT4B,0.0
SLFN12,LINC00921,0.0
SLFN12,WEE1,0.0
SLFN12,ZNF16,0.0479310344798608
SLFN12,DAZAP2,0.0663766456119657
SLFN12,DRD4,0.09913861948133153
SLFN12,AC068134.10,0.0
SLFN12,ING5,0.0
SLFN12,ZNF804B,0.0518801773131883
SLFN12,BACE1-AS,0.012902925281961367
SLFN12,PITHD1,0.003968887904227209
SLFN12,RP11-442N1.2,0.0
SLFN12,ZEB1,0.02034987483891012
SLFN12,TTLL7,0.029283912216644274
SLFN12,GGT1,0.021836962659695484
SLFN12,AC005336.4,0.04793103447986078
SLFN12,KLHL22,0.07629124162855967
SLFN12,MATN1-AS1,0.0
SLFN12,CRYZL1,0.05666356072648337
SLFN12,FASTK,0.09279714105254003
SLFN12,C5AR1,0.06126683857826178
SLFN12,LRFN3,0.019570827331161812
SLFN12,KCTD16,0.016525644494879928
SLFN12,CFAP52,0.06559759810421743
SLFN12,BTBD1,0.060814214690922415
SLFN12,EFNA5,0.0
SLFN12,NEAT1,0.0
SLFN12,ZNF804A,0.009078694937931175
SLFN12,STK11,0.0
SLFN12,GAREM1,0.08021897889229221
SLFN12,SERF1A,0.0
SLFN12,GALNT3,0.07531068298969976
SLFN12,NFU1,0.007014070740509112
SLFN12,SLC35F2,0.022616010167443676
SLFN12,DISC1,0.004949446543087106
SLFN12,SUPT6H,0.014188501971635105
SLFN12,USP19,0.038996997102126604
SLFN12,CRACR2B,0.01574659698713166
SLFN12,KARS,0.053819889021312996
SLFN12,PKIG,0.0041703990353388195
SLFN12,FAM161A,0.0
SLFN12,PEPD,0.12911082694011317
SLFN12,COX15,0.012902925281961386
SLFN12,CRYAA,0.04566489915132718
SLFN12,COL1A2,0.0
SLFN12,GLE1,0.024680634364865856
SLFN12,CDS1,0.046950475841000844
SLFN12,RECQL4,0.022616010167443714
SLFN12,ZNF408,0.029790441398569744
SLFN12,SYNJ2,0.0
SLFN12,LPCAT3,0.0
SLFN12,RP11-115C21.2,0.014461020297457883
SLFN12,RNF114,0.038217949594378374
SLFN12,SIRPB1,0.0
SLFN12,AC008746.12,0.0041703990353388195
SLFN12,RP11-21K12.2,0.0019042637068051647
SLFN12,PAX8-AS1,0.03537427788920801
SLFN12,FAM109B,0.0
SLFN12,MAD1L1,0.0031898403964789415
SLFN12,HAUS2,0.01957082733116185
SLFN12,RAB9B,0.050774706185031056
SLFN12,ZNF564,0.0
SLFN12,PSMC6,0.0
SLFN12,PIWIL2,0.0
SLFN12,LRRC3,0.0
SLFN12,TMED4,0.0
SLFN12,ATXN2L,0.05077470618503109
SLFN12,TRIM35,0.06559759810421739
SLFN12,FSBP,0.09531438913730134
SLFN12,ZNF543,0.0
SLFN12,RNF157,0.11758423061343647
SLFN12,ELFN1,0.03155004754517791
SLFN12,MTERF4,0.0
SLFN12,GYPC,0.0
SLFN12,INPP5A,0.0
SLFN12,TAF10,0.07815435469487014
SLFN12,KANSL1,0.029283912216644257
SLFN12,RP11-267M23.1,0.0
SLFN12,AGK,0.01290292528196131
SLFN12,ALG6,0.06715569311971403
SLFN12,RP11-690D19.3,0.03821794959437834
SLFN12,ATP6V1C1,0.010059253576791074
SLFN12,HLA-H,0.011617348592287571
SLFN12,CEP290,0.0
SLFN12,FAM69A,0.04204217993840852
SLFN12,MSI2,0.046950475841000865
SLFN12,TMEM231,0.0
SLFN12,MIEF2,0.03439371925034824
SLFN12,KIAA0895,0.041840668807296935
SLFN12,CAMKK2,0.0
SLFN12,RP11-463D19.2,0.0
SLFN12,SH3BP1,0.019897250951570807
SLFN12,RP11-89H19.2,0.0
SLFN12,TCAF1,0.03595181426584474
SLFN12,RP11-164P12.5,0.05666356072648327
SLFN12,RP11-734K2.4,0.0
SLFN12,HVCN1,0.0
SLFN12,EIF2B3,0.0
SLFN12,GPCPD1,0.038016438463266765
SLFN12,UBE2L3,0.00034616869130862915
SLFN12,DUSP10,0.033108142560674444
SLFN12,PRSS35,0.04488585164357882
SLFN12,DRAM1,0.059708743562765156
SLFN12,ZNF853,0.0
SLFN12,UBA7,0.007014070740509093
SLFN12,SRM,0.0
SLFN12,TVP23C-CDRT4,0.006235023232760864
SLFN12,CDH2,0.052081688444299966
SLFN12,BCL9L,0.055884513218734985
SLFN12,GOLGA5,0.09712790057849567
SLFN12,ARL5C,0.0
SLFN12,ZW10,0.11635255921834885
SLFN12,VAV1,0.012902925281961386
SLFN12,PARP1,0.08482225674407069
SLFN12,ARHGAP26,0.03645834344777017
SLFN12,SERPINF2,0.0031898403964789033
SLFN12,CTD-2162K18.4,0.03232909505292606
SLFN12,PIN4,0.0
SLFN12,GS1-124K5.2,0.0
SLFN12,TUBD1,0.04772952334874919
SLFN12,BBX,0.08708839207260419
SLFN12,SNRPA,0.00396888790422719
SLFN12,TPTE2P5,0.0323290950529262
SLFN12,PLCXD2,0.0
SLFN12,AC012074.2,0.0
SLFN12,LINC00997,0.044106804135830645
SLFN12,DDX21,0.04332775662808227
SLFN12,SRI,0.061773367760187235
SLFN12,LCORL,0.06942182844824758
SLFN12,AGO3,0.0
SLFN12,RP11-640L9.2,0.0
SLFN12,STEAP4,0.04871008198760901
SLFN12,MCRIP2,0.0986859955939922
SLFN12,MYO7A,0.06068930220162509
SLFN12,PPP4R1L,0.08786743958035255
SLFN12,PCDHGA3,0.0
SLFN12,CHM,0.12418112546792573
SLFN12,CRNKL1,0.013681972789709519
SLFN12,TRMT10C,0.030062959724392484
SLFN12,EHF,0.007014070740509074
SLFN12,PLEC,0.006235023232760864
SLFN12,ROGDI,0.0771952016256054
SLFN12,IFT46,0.053040841513564745
SLFN12,EIF5,0.018012732315665275
SLFN12,SLC35G1,0.0
SLFN12,RP11-585P4.5,0.0
SLFN12,CTD-2083E4.7,0.0
SLFN12,WHAMMP3,0.06159326219867071
SLFN12,WEE2-AS1,0.0026833112145533754
SLFN12,KRCC1,0.07020087595599586
SLFN12,PADI2,0.09680147695808668
SLFN12,INTS4P1,0.001125216199056935
SLFN12,GOLGA2P10,0.02772581720114772
SLFN12,PLPPR5,0.0
SLFN12,TPPP,0.0
SLFN12,CDK19,0.042042179938408676
SLFN12,PRKAB1,0.0
SLFN12,PIGZ,0.07925982582302743
SLFN12,PTCD1,0.0009237050679452484
SLFN12,HMGA2,0.0
SLFN12,PRDX4,0.0
SLFN12,GKAP1,0.007014070740509131
SLFN12,DDX43,0.0
SLFN12,ANKRD20A7P,0.02850486470889595
SLFN12,ONECUT1,0.0
SLFN12,RP11-793H13.8,0.0187917798234136
SLFN12,RP11-799B12.4,0.0
SLFN12,XPO6,0.0
SLFN12,NUPR1,0.009857742445679368
SLFN12,DNAH10,0.021635451528583895
SLFN12,SLC17A8,0.007014070740509074
SLFN12,LGALS8,0.0
SLFN12,NPIPB3,0.0
SLFN12,ARRB2,0.045664899151327105
SLFN12,MICALL1,0.0
SLFN12,VIMP,0.0
SLFN12,ARF6,0.0
SLFN12,ASPG,0.0
SLFN12,CTB-36H16.2,0.0
SLFN12,SLITRK1,0.015948108118243345
SLFN12,MARCKSL1,0.0
SLFN12,CSDE1,0.03212758392181455
SLFN12,ZNF148,0.0
