from,to,weight
SNHG7,RP11-182J1.3,0.0
SNHG7,PLXNA1,0.07077841233263256
SNHG7,KLHL3,0.0
SNHG7,TRMT10C,0.046950475841000865
SNHG7,SCO1,0.046171428333252655
SNHG7,GIPC3,0.07148645264566965
SNHG7,CDK2AP1,0.0
SNHG7,TNC,0.03977604460987493
SNHG7,FAM174A,0.07588821936633652
SNHG7,CEP126,0.04184066880729698
SNHG7,NKAP,0.13577872898931373
SNHG7,MEX3D,0.0
SNHG7,ISG20L2,0.025459681872614045
SNHG7,AC026150.8,0.0
SNHG7,ARMC8,0.12968836331674993
SNHG7,SNAP29,0.10762003297172636
SNHG7,EDA2R,0.010059253576791036
SNHG7,SAMD9L,0.08275763254664859
SNHG7,IL2RG,0.0
SNHG7,LEPR,0.0011252161990569541
SNHG7,AP001062.7,0.13655777649706194
SNHG7,RIMS1,0.007014070740509131
SNHG7,KCNJ12,0.08275763254664854
SNHG7,ACTN1,0.15311886899326138
SNHG7,CCNE2,0.05666356072648337
SNHG7,PKI55,0.029283912216644274
SNHG7,ASPG,0.06068930220162513
SNHG7,TRAPPC13,0.22576764633800278
SNHG7,RP11-671J11.5,0.013883483920821206
SNHG7,RP11-333E1.1,0.0
SNHG7,ACTL6A,0.05698998434689232
SNHG7,TPM3,0.10631305071245756
SNHG7,RP11-1114A5.4,0.0
SNHG7,SDAD1P1,0.0
SNHG7,PLCG2,0.0
SNHG7,DUSP3,0.08580281538293061
SNHG7,ERICH3,0.00701407074050915
SNHG7,RPS12,0.0
SNHG7,NUMA1,0.12418112546792565
SNHG7,PLPP2,0.028504864708895874
SNHG7,FAM229A,0.026440240511474002
SNHG7,GLTSCR2,0.11033879218759926
SNHG7,HYDIN,0.02721928801922223
SNHG7,TCF25,0.12354839601906993
SNHG7,COBL,0.1114442633157565
SNHG7,TMEM161B-AS1,0.0469504758410009
SNHG7,RP11-884K10.7,0.041061621299548594
SNHG7,P2RX5,0.12606564410383134
SNHG7,CXCR4,0.0
SNHG7,LOXL1-AS1,0.0
SNHG7,TLE4,0.04644394665907539
SNHG7,RRBP1,0.0956408127577103
SNHG7,NARS2,0.05517647290569786
SNHG7,GBP4,0.0
SNHG7,ABHD17C,0.0528393303824531
SNHG7,ORMDL1,0.2238279346298782
SNHG7,ZNF490,0.11111783969534762
SNHG7,NDE1,0.04339876382279347
SNHG7,MT-CO2,0.010838301084539322
SNHG7,C16orf46,0.05666356072648333
SNHG7,LRFN4,0.12606564410383117
SNHG7,MTCP1,0.0
SNHG7,RP11-432J22.2,0.0
SNHG7,HSPA2,0.021128922346658346
SNHG7,APITD1,0.0
SNHG7,DLEU2L,0.11700669423679981
SNHG7,NAT9,0.17266995125352352
SNHG7,AF186192.5,0.02261601016744381
SNHG7,HDLBP,0.2507562470300108
SNHG7,ATP2B1,0.21029061940036553
SNHG7,BSPRY,0.010059253576790998
SNHG7,SLC6A13,0.05666356072648325
SNHG7,EGFL6,0.0
SNHG7,GPAT3,0.01879177982341362
SNHG7,NUP62,0.22350151100946913
SNHG7,VWA1,0.1045748501354445
SNHG7,FYCO1,0.0
SNHG7,ZC3HAV1,0.0
SNHG7,EIF2B5,0.0
SNHG7,BTG1,0.050774706185031056
SNHG7,GPN2,0.0
SNHG7,BCL2,0.0070140707405091695
SNHG7,LINC00472,0.00014465756019701873
SNHG7,MIR22HG,0.0
SNHG7,FAM21C,0.0
SNHG7,RP11-506F3.1,0.030062959724392484
SNHG7,ZNF35,0.05744260823423152
SNHG7,ANKDD1A,0.055884513218734964
SNHG7,RP11-98J23.2,0.10955974467985105
SNHG7,RP11-278A23.1,0.08295914367776025
SNHG7,DPP10-AS1,0.0
SNHG7,ELMOD2,0.1326086336637344
SNHG7,EPT1,0.18180549976236923
SNHG7,ADRB1,0.0
SNHG7,YY1AP1,0.04261971631504526
SNHG7,LRRC34,0.06048779107051346
SNHG7,ACTC1,0.05744260823423159
SNHG7,ATP1A2,0.012902925281961386
SNHG7,GRIK5,0.12988987444786143
SNHG7,NUPR1,0.07402510630002605
SNHG7,PAPOLG,0.03517276675809651
SNHG7,PUDP,0.0
SNHG7,PYROXD1,0.09790694808624399
SNHG7,LAIR1,0.04566489915132715
SNHG7,MCTS2P,0.049995658677282805
SNHG7,TRA2A,0.06365788639609278
SNHG7,NEMP2,0.0
SNHG7,MLC1,0.05283933038245321
SNHG7,NDUFS6,0.11680518310568826
SNHG7,AL356053.1,0.027725817201147758
SNHG7,CSNK1D,0.17571513408980532
SNHG7,ERICD,0.0
SNHG7,DNASE1L2,0.11066521580800827
SNHG7,ZNF34,0.0
SNHG7,DYNLRB2,0.04793103447986078
SNHG7,TMC6,0.04204217993840852
SNHG7,RP11-452L6.1,0.0
SNHG7,HR,0.06637664561196566
SNHG7,MPI,0.11700669423679981
SNHG7,GLB1L2,0.029283912216644236
SNHG7,SPAG9,0.042042179938408544
SNHG7,SLX1A,0.016525644494879945
SNHG7,BACE1-AS,0.0
SNHG7,SNX21,0.10269033149953885
SNHG7,TLK2,0.0
SNHG7,CERK,0.11338397502388117
SNHG7,GNA12,0.08308405616705762
SNHG7,XKR4,0.12269403764714039
SNHG7,ZCCHC24,0.11985036594197
SNHG7,NTN5,0.0983595719735832
SNHG7,FAM188A,0.1287844033197042
SNHG7,SEMA4F,0.13499968148156538
SNHG7,C7orf25,0.13467325786115644
SNHG7,U47924.31,0.0
SNHG7,SC5D,0.056989984346892265
SNHG7,ZPLD1,0.040102468230283905
SNHG7,HTR5A-AS1,0.0
SNHG7,RFWD3,0.010838301084539322
SNHG7,DRC3,0.008572165756005648
SNHG7,RP3-333H23.9,0.09893710835021986
SNHG7,TAS2R19,0.0
SNHG7,CD1D,0.09297724661405649
SNHG7,CHST9,0.03232909505292616
SNHG7,OPTN,0.0
SNHG7,MBNL1-AS1,0.1111178396953476
SNHG7,EFCAB12,0.007793118248257418
SNHG7,PYURF,0.025459681872614028
SNHG7,EIF4HP2,0.0
SNHG7,RBM7,0.08308405616705766
SNHG7,FCGR2A,0.0031898403964790174
SNHG7,HSPA4,0.018791779823413565
MLLT4-AS1,PIGG,0.0
MLLT4-AS1,PYGO2,0.04106162129954865
MLLT4-AS1,FXR2,0.018012732315665334
MLLT4-AS1,BRIX1,0.0
MLLT4-AS1,CIDEB,0.015948108118243327
MLLT4-AS1,MRPS6,0.0
MLLT4-AS1,CHRDL1,0.0011252161990568778
MLLT4-AS1,AMH,0.0
MLLT4-AS1,MDH2,0.030062959724392428
MLLT4-AS1,CYSTM1,0.0
MLLT4-AS1,TPT1P6,0.0
MLLT4-AS1,PRRX1,0.04850857085649746
MLLT4-AS1,AGAP1,0.022616010167443752
MLLT4-AS1,EHMT1,0.011943772212696567
MLLT4-AS1,MPZL1,0.0
MLLT4-AS1,TMEM169,0.015746596987131642
MLLT4-AS1,CLTB,0.0
MLLT4-AS1,TMEM139,0.0
MLLT4-AS1,TUBA1A,0.0
MLLT4-AS1,EID2B,0.05459893652906128
MLLT4-AS1,RP11-166P13.3,0.07304454766116614
MLLT4-AS1,TGIF2-C20orf24,0.037438902086630144
MLLT4-AS1,SYNDIG1L,0.028504864708895874
MLLT4-AS1,ZNF107,0.0
MLLT4-AS1,RP11-629G13.1,0.08993206377777453
MLLT4-AS1,THY1,0.0
MLLT4-AS1,NFIA,0.02850486470889589
MLLT4-AS1,XAF1,0.01957082733116183
MLLT4-AS1,DNAJC28,0.016727155625991558
MLLT4-AS1,STIP1,0.0
MLLT4-AS1,HERC2P2,0.004949446543087106
MLLT4-AS1,P2RY11,0.0
MLLT4-AS1,RP11-483I13.5,0.0
MLLT4-AS1,WIPF3,0.0
MLLT4-AS1,RP4-758J24.6,0.0
MLLT4-AS1,RP11-290D2.6,0.022616010167443735
MLLT4-AS1,HERC2P9,0.0
MLLT4-AS1,LRRC32,0.0
MLLT4-AS1,ITGB4,0.0
MLLT4-AS1,SYNJ2,0.0
MLLT4-AS1,CREBL2,0.08230500865930937
MLLT4-AS1,PREPL,0.0031898403964789415
MLLT4-AS1,STX3,0.041061621299548705
MLLT4-AS1,C10orf111,0.022414499036332122
MLLT4-AS1,RP11-182J1.3,0.03673086177359297
MLLT4-AS1,PLXNA1,0.0031898403964789983
MLLT4-AS1,KLHL3,0.06255241526793551
MLLT4-AS1,TRMT10C,0.016727155625991558
MLLT4-AS1,SCO1,0.014461020297457883
MLLT4-AS1,GIPC3,0.05381988902131296
MLLT4-AS1,CDK2AP1,0.038996997102126583
MLLT4-AS1,TNC,0.007793118248257381
MLLT4-AS1,FAM174A,0.0
MLLT4-AS1,CEP126,0.0
MLLT4-AS1,NKAP,0.08580281538293057
MLLT4-AS1,MEX3D,0.006812559609397445
MLLT4-AS1,ISG20L2,0.016727155625991558
MLLT4-AS1,AC026150.8,0.0
MLLT4-AS1,ARMC8,0.0
MLLT4-AS1,SNAP29,0.0
MLLT4-AS1,EDA2R,0.0
MLLT4-AS1,SAMD9L,0.03439371925034818
MLLT4-AS1,IL2RG,0.14853699671107803
MLLT4-AS1,LEPR,0.04793103447986076
MLLT4-AS1,AP001062.7,0.012902925281961347
MLLT4-AS1,RIMS1,0.0
MLLT4-AS1,KCNJ12,0.0031898403964789033
MLLT4-AS1,ACTN1,0.0
MLLT4-AS1,CCNE2,0.004170399035338781
MLLT4-AS1,PKI55,0.0
MLLT4-AS1,ASPG,0.0
MLLT4-AS1,TRAPPC13,0.0
MLLT4-AS1,RP11-671J11.5,0.0
MLLT4-AS1,RP11-333E1.1,0.0
MLLT4-AS1,ACTL6A,0.0
MLLT4-AS1,TPM3,0.04204217993840862
MLLT4-AS1,RP11-1114A5.4,0.05155375369277936
MLLT4-AS1,SDAD1P1,0.049995658677282784
MLLT4-AS1,PLCG2,0.13467325786115641
MLLT4-AS1,DUSP3,0.03517276675809641
MLLT4-AS1,ERICH3,0.011943772212696567
MLLT4-AS1,RPS12,0.08404320923632244
MLLT4-AS1,NUMA1,0.0
MLLT4-AS1,PLPP2,0.008119541868666357
MLLT4-AS1,FAM229A,0.041840668807296914
MLLT4-AS1,GLTSCR2,0.030569488906317995
MLLT4-AS1,HYDIN,0.014461020297457864
MLLT4-AS1,TCF25,0.0
MLLT4-AS1,COBL,0.03821794959437843
MLLT4-AS1,TMEM161B-AS1,0.005074359032384396
MLLT4-AS1,RP11-884K10.7,0.05459893652906132
MLLT4-AS1,P2RX5,0.09946504310174045
MLLT4-AS1,CXCR4,0.0
MLLT4-AS1,LOXL1-AS1,0.025661193003725734
MLLT4-AS1,TLE4,0.0
MLLT4-AS1,RRBP1,0.0
MLLT4-AS1,NARS2,0.0
MLLT4-AS1,GBP4,0.030842007232140752
MLLT4-AS1,ABHD17C,0.0
MLLT4-AS1,ORMDL1,0.01212387777421306
MLLT4-AS1,ZNF490,0.05842316687309147
MLLT4-AS1,NDE1,0.0
MLLT4-AS1,MT-CO2,0.0
MLLT4-AS1,C16orf46,0.06637664561196567
MLLT4-AS1,LRFN4,0.032329095052926124
MLLT4-AS1,MTCP1,0.0
MLLT4-AS1,RP11-432J22.2,0.045664899151327126
MLLT4-AS1,HSPA2,0.0
MLLT4-AS1,APITD1,0.0
MLLT4-AS1,DLEU2L,0.043905293004718925
MLLT4-AS1,NAT9,0.0
MLLT4-AS1,AF186192.5,0.003189840396478979
MLLT4-AS1,HDLBP,0.10741852184061473
MLLT4-AS1,ATP2B1,0.0
MLLT4-AS1,BSPRY,0.02417410518294029
MLLT4-AS1,SLC6A13,0.03361467174259997
MLLT4-AS1,EGFL6,0.0
MLLT4-AS1,GPAT3,0.0
MLLT4-AS1,NUP62,0.0
MLLT4-AS1,VWA1,0.0
MLLT4-AS1,FYCO1,0.0024107928887307306
MLLT4-AS1,ZC3HAV1,0.013681972789709557
MLLT4-AS1,EIF2B5,0.010184166066088421
MLLT4-AS1,BTG1,0.07148645264566961
MLLT4-AS1,GPN2,0.0
MLLT4-AS1,BCL2,0.08119953753115206
MLLT4-AS1,LINC00472,0.1240010199064093
MLLT4-AS1,MIR22HG,0.009078694937931175
MLLT4-AS1,FAM21C,0.0
MLLT4-AS1,RP11-506F3.1,0.0
MLLT4-AS1,ZNF35,0.032329095052926235
MLLT4-AS1,ANKDD1A,0.030569488906317936
MLLT4-AS1,RP11-98J23.2,0.04488585164357886
MLLT4-AS1,RP11-278A23.1,0.0702008759559959
MLLT4-AS1,DPP10-AS1,0.0
MLLT4-AS1,ELMOD2,0.0
MLLT4-AS1,EPT1,0.03134853641406628
MLLT4-AS1,ADRB1,0.05744260823423152
MLLT4-AS1,YY1AP1,0.0
MLLT4-AS1,LRRC34,0.0
MLLT4-AS1,ACTC1,0.0
MLLT4-AS1,ATP1A2,0.0
MLLT4-AS1,GRIK5,0.058423166873091494
MLLT4-AS1,NUPR1,0.0
MLLT4-AS1,PAPOLG,0.03056948890631805
MLLT4-AS1,PUDP,0.00034616869130870537
MLLT4-AS1,PYROXD1,0.0
MLLT4-AS1,LAIR1,0.05588451321873502
MLLT4-AS1,MCTS2P,0.0
MLLT4-AS1,TRA2A,0.0
MLLT4-AS1,NEMP2,0.00701407074050915
MLLT4-AS1,MLC1,0.0
MLLT4-AS1,NDUFS6,0.025459681872614007
MLLT4-AS1,AL356053.1,0.0077931182482573426
MLLT4-AS1,CSNK1D,0.03997755574098656
MLLT4-AS1,ERICD,0.0031898403964789415
MLLT4-AS1,DNASE1L2,0.0
MLLT4-AS1,ZNF34,0.001125216199056897
MLLT4-AS1,DYNLRB2,0.08197858503890038
MLLT4-AS1,TMC6,0.0
MLLT4-AS1,RP11-452L6.1,0.0
MLLT4-AS1,HR,0.046171428333252676
MLLT4-AS1,MPI,0.00034616869130866726
MLLT4-AS1,GLB1L2,0.0
MLLT4-AS1,SPAG9,0.012902925281961367
MLLT4-AS1,SLX1A,0.04772952334874915
MLLT4-AS1,BACE1-AS,0.0
MLLT4-AS1,SNX21,0.0
MLLT4-AS1,TLK2,0.009857742445679463
MLLT4-AS1,CERK,0.010059253576791093
MLLT4-AS1,GNA12,0.0
MLLT4-AS1,XKR4,0.07815435469487014
MLLT4-AS1,ZCCHC24,0.007793118248257381
MLLT4-AS1,NTN5,0.06637664561196574
MLLT4-AS1,FAM188A,0.007793118248257418
MLLT4-AS1,SEMA4F,0.009857742445679349
MLLT4-AS1,C7orf25,0.03595181426584472
MLLT4-AS1,U47924.31,0.0
MLLT4-AS1,SC5D,0.021836962659695522
MLLT4-AS1,ZPLD1,0.0
MLLT4-AS1,HTR5A-AS1,0.01977233846227352
MLLT4-AS1,RFWD3,0.0
MLLT4-AS1,DRC3,0.03801643846326669
MLLT4-AS1,RP3-333H23.9,0.0
MLLT4-AS1,TAS2R19,0.049036505608018005
MLLT4-AS1,CD1D,0.0
MLLT4-AS1,CHST9,0.07226550015341793
MLLT4-AS1,OPTN,0.020856404020835627
MLLT4-AS1,MBNL1-AS1,0.06637664561196571
MLLT4-AS1,EFCAB12,0.019570827331161774
MLLT4-AS1,PYURF,0.0
MLLT4-AS1,EIF4HP2,0.033108142560674444
MLLT4-AS1,RBM7,0.033108142560674444
MLLT4-AS1,FCGR2A,0.0
MLLT4-AS1,HSPA4,0.0
PIGG,PYGO2,0.1072936093513174
PIGG,FXR2,0.0
PIGG,BRIX1,0.10762003297172644
PIGG,CIDEB,0.09297724661405644
PIGG,MRPS6,0.06255241526793542
PIGG,CHRDL1,0.013681972789709671
PIGG,AMH,0.06365788639609281
PIGG,MDH2,0.05950723243165356
PIGG,CYSTM1,0.05077470618503113
PIGG,TPT1P6,0.0
PIGG,PRRX1,0.00034616869130866726
PIGG,AGAP1,0.00701407074050915
PIGG,EHMT1,0.08502376787518223
PIGG,MPZL1,0.003968887904227228
PIGG,TMEM169,0.0
PIGG,CLTB,0.13655777649706194
PIGG,TMEM139,0.05206028287470485
PIGG,TUBA1A,0.0
PIGG,EID2B,0.04793103447986086
PIGG,RP11-166P13.3,0.02772581720114772
PIGG,TGIF2-C20orf24,0.10857918604099107
PIGG,SYNDIG1L,0.10839908047947457
PIGG,ZNF107,0.12639206772424028
PIGG,RP11-629G13.1,0.0
PIGG,THY1,0.0031898403964788842
PIGG,NFIA,0.07686877800519637
PIGG,XAF1,0.0267666641318829
PIGG,DNAJC28,0.06081421469092236
PIGG,STIP1,0.003968887904227114
PIGG,HERC2P2,0.05686507185759492
PIGG,P2RY11,0.0937562941218047
PIGG,RP11-483I13.5,0.0
PIGG,WIPF3,0.0
PIGG,RP4-758J24.6,0.018012732315665275
PIGG,RP11-290D2.6,0.07686877800519644
PIGG,HERC2P9,0.09835957197358317
PIGG,LRRC32,0.07052729957640486
PIGG,ITGB4,0.20278976454883066
PIGG,SYNJ2,0.017304692002628158
PIGG,CREBL2,0.13623135287665306
PIGG,PREPL,0.0809980264000405
PIGG,STX3,0.044885851643578875
PIGG,C10orf111,0.0
PIGG,RP11-182J1.3,0.0
PIGG,PLXNA1,0.09486176524996201
PIGG,KLHL3,0.0
PIGG,TRMT10C,0.06365788639609281
PIGG,SCO1,0.03439371925034818
PIGG,GIPC3,0.016727155625991558
PIGG,CDK2AP1,0.06637664561196574
PIGG,TNC,0.1072936093513174
PIGG,FAM174A,0.11318246389276966
PIGG,CEP126,0.11524708809019168
PIGG,NKAP,0.00014465756019699968
PIGG,MEX3D,0.07304454766116622
PIGG,ISG20L2,0.047151986972112474
PIGG,AC026150.8,0.04332775662808234
PIGG,ARMC8,0.13351259366078008
PIGG,SNAP29,0.01957082733116185
PIGG,EDA2R,0.0
PIGG,SAMD9L,0.0
PIGG,IL2RG,0.004295311524636205
PIGG,LEPR,0.12432744352681827
PIGG,AP001062.7,0.08436963285673132
PIGG,RIMS1,0.02468063436486576
PIGG,KCNJ12,0.06844126980938774
PIGG,ACTN1,0.08766592844924088
PIGG,CCNE2,0.05188017731318838
PIGG,PKI55,0.12289554877825207
PIGG,ASPG,0.14665247807517248
PIGG,TRAPPC13,0.09279714105254006
PIGG,RP11-671J11.5,0.022616010167443773
PIGG,RP11-333E1.1,0.0
PIGG,ACTL6A,0.04216709242770591
PIGG,TPM3,0.0
PIGG,RP11-1114A5.4,0.029283912216644257
PIGG,SDAD1P1,0.0
PIGG,PLCG2,0.0
PIGG,DUSP3,0.005728494050835355
PIGG,ERICH3,0.0
PIGG,RPS12,0.007014070740509131
PIGG,NUMA1,0.1580485704654488
PIGG,PLPP2,0.016727155625991537
PIGG,FAM229A,0.07608973049744808
PIGG,GLTSCR2,0.14471276636704777
PIGG,HYDIN,0.028504864708896044
PIGG,TCF25,0.13260863366373446
PIGG,COBL,0.04979414754617114
PIGG,TMEM161B-AS1,0.10709209822020577
PIGG,RP11-884K10.7,0.07991396084147831
PIGG,P2RX5,0.03595181426584474
PIGG,CXCR4,0.0
PIGG,LOXL1-AS1,0.009078694937931195
PIGG,TLE4,0.04410680413583059
PIGG,RRBP1,0.1356538165000163
PIGG,NARS2,0.07543559547899728
PIGG,GBP4,0.04282122744615685
PIGG,ABHD17C,0.08119953753115208
PIGG,ORMDL1,0.14567191943631264
PIGG,ZNF490,0.04234719798922244
PIGG,NDE1,0.041840668807296956
PIGG,MT-CO2,0.0
PIGG,C16orf46,0.0
PIGG,LRFN4,0.11202179969239316
PIGG,MTCP1,0.0
PIGG,RP11-432J22.2,0.0
PIGG,HSPA2,0.039776044609874946
PIGG,APITD1,0.02979044139856969
PIGG,DLEU2L,0.02183696265969558
PIGG,NAT9,0.07588821936633645
PIGG,AF186192.5,0.013883483920821263
PIGG,HDLBP,0.0870883920726043
PIGG,ATP2B1,0.13195449864528355
PIGG,BSPRY,0.0
PIGG,SLC6A13,0.019772338462273442
PIGG,EGFL6,0.03232909505292616
PIGG,GPAT3,0.10553400320470908
PIGG,NUP62,0.13577872898931367
PIGG,VWA1,0.22012990455277828
PIGG,FYCO1,0.0
PIGG,ZC3HAV1,0.029283912216644274
PIGG,EIF2B5,0.029283912216644295
PIGG,BTG1,0.04488585164357884
PIGG,GPN2,0.035172766758096316
PIGG,BCL2,0.012902925281961367
PIGG,LINC00472,0.028504864708896065
PIGG,MIR22HG,0.0
PIGG,FAM21C,0.017506203133739785
PIGG,RP11-506F3.1,0.0
PIGG,ZNF35,0.05135224256166771
PIGG,ANKDD1A,0.02772581720114774
PIGG,RP11-98J23.2,0.021635451528583836
PIGG,RP11-278A23.1,0.0667030692323747
PIGG,DPP10-AS1,0.02644024051147398
PIGG,ELMOD2,0.0771952016256054
PIGG,EPT1,0.10535389764319274
PIGG,ADRB1,0.08308405616705758
PIGG,YY1AP1,0.01801273231566522
PIGG,LRRC34,0.05588451321873506
PIGG,ACTC1,0.0382179495943783
PIGG,ATP1A2,0.0
PIGG,GRIK5,0.0753106829896998
PIGG,NUPR1,0.00494944654308703
PIGG,PAPOLG,0.06541749254270093
PIGG,PUDP,0.09149015879327115
PIGG,PYROXD1,0.13084902751712615
PIGG,LAIR1,0.0
PIGG,MCTS2P,0.0
PIGG,TRA2A,0.08819386320076159
PIGG,NEMP2,0.0479310344798608
PIGG,MLC1,0.034393719250348224
PIGG,NDUFS6,0.0604877910705135
PIGG,AL356053.1,0.08975195821625809
PIGG,CSNK1D,0.22143688681204723
PIGG,ERICD,0.0740251063000261
PIGG,DNASE1L2,0.010059253576791017
PIGG,ZNF34,0.06559759810421739
PIGG,DYNLRB2,0.0
PIGG,TMC6,0.18943255488083444
PIGG,RP11-452L6.1,0.08308405616705751
PIGG,HR,0.05459893652906126
PIGG,MPI,0.0
PIGG,GLB1L2,0.0
PIGG,SPAG9,0.08230500865930937
PIGG,SLX1A,0.08152596115156105
PIGG,BACE1-AS,0.06177336776018722
PIGG,SNX21,0.08962704572696079
PIGG,TLK2,0.028504864708895968
PIGG,CERK,0.060814214690922457
PIGG,GNA12,0.09486176524996194
PIGG,XKR4,0.12037830069349063
PIGG,ZCCHC24,0.0003461686913086101
PIGG,NTN5,0.06954674093754494
PIGG,FAM188A,0.0983595719735832
PIGG,SEMA4F,0.0
PIGG,C7orf25,0.01161734859228759
PIGG,U47924.31,0.003968887904227209
PIGG,SC5D,0.13862240069448398
PIGG,ZPLD1,0.04793103447986078
PIGG,HTR5A-AS1,0.003968887904227228
PIGG,RFWD3,0.029283912216644274
PIGG,DRC3,0.11066521580800827
PIGG,RP3-333H23.9,0.0
PIGG,TAS2R19,0.02261601016744379
PIGG,CD1D,0.0
PIGG,CHST9,0.10457485013544437
PIGG,OPTN,0.025459681872614083
PIGG,MBNL1-AS1,0.051755264823891006
PIGG,EFCAB12,0.020349874838910022
PIGG,PYURF,0.14438634274663875
PIGG,EIF4HP2,0.007793118248257418
PIGG,RBM7,0.08502376787518232
PIGG,FCGR2A,0.0
PIGG,HSPA4,0.10062570730211685
PYGO2,FXR2,0.17098694374872947
PYGO2,BRIX1,0.01977233846227352
PYGO2,CIDEB,0.0
PYGO2,MRPS6,0.0
PYGO2,CHRDL1,0.05874959049350049
PYGO2,AMH,0.14088853602301762
PYGO2,MDH2,0.1751375977131688
PYGO2,CYSTM1,0.06431202141454373
PYGO2,TPT1P6,0.012902925281961367
PYGO2,PRRX1,0.010059253576791036
PYGO2,AGAP1,0.08819386320076147
PYGO2,EHMT1,0.2227010579321258
PYGO2,MPZL1,0.0
PYGO2,TMEM169,0.0
PYGO2,CLTB,0.18004589361576115
PYGO2,TMEM139,0.07835586582598181
PYGO2,TUBA1A,0.01957082733116185
PYGO2,EID2B,0.031550047545177894
PYGO2,RP11-166P13.3,0.0019042637068051647
PYGO2,TGIF2-C20orf24,0.04488585164357894
PYGO2,SYNDIG1L,0.04028257379180034
PYGO2,ZNF107,0.04184066880729698
PYGO2,RP11-629G13.1,0.02034987483891006
PYGO2,THY1,0.06177336776018728
PYGO2,NFIA,0.13577872898931367
PYGO2,XAF1,0.1610937533017308
PYGO2,DNAJC28,0.0
PYGO2,STIP1,0.08580281538293048
PYGO2,HERC2P2,0.0
PYGO2,P2RY11,0.12594073161453392
PYGO2,RP11-483I13.5,0.0
PYGO2,WIPF3,0.07764782551294465
PYGO2,RP4-758J24.6,0.06048779107051346
PYGO2,RP11-290D2.6,0.0
PYGO2,HERC2P9,0.0
PYGO2,LRRC32,0.0
PYGO2,ITGB4,0.11700669423679981
PYGO2,SYNJ2,0.0
PYGO2,CREBL2,0.2047294762569554
PYGO2,PREPL,0.12309705990936354
PYGO2,STX3,0.01574659698713162
PYGO2,C10orf111,0.0
PYGO2,RP11-182J1.3,0.0011252161990568399
PYGO2,PLXNA1,0.21587445589100396
PYGO2,KLHL3,0.033108142560674465
PYGO2,TRMT10C,0.06081421469092253
PYGO2,SCO1,0.011818859723399237
PYGO2,GIPC3,0.04282122744615687
PYGO2,CDK2AP1,0.21585305032140875
PYGO2,TNC,0.0
PYGO2,FAM174A,0.1302162980682705
PYGO2,CEP126,0.1319544986452835
PYGO2,NKAP,0.0
PYGO2,MEX3D,0.06333146277568383
PYGO2,ISG20L2,0.14743152558292077
PYGO2,AC026150.8,0.014461020297457921
PYGO2,ARMC8,0.1124034163850213
PYGO2,SNAP29,0.0
PYGO2,EDA2R,0.0
PYGO2,SAMD9L,0.030062959724392466
PYGO2,IL2RG,0.05698998434689234
PYGO2,LEPR,0.13182958615598614
PYGO2,AP001062.7,0.1281302683012533
PYGO2,RIMS1,0.038217949594378374
PYGO2,KCNJ12,0.09123904603704346
PYGO2,ACTN1,0.12083092458082996
PYGO2,CCNE2,0.0760897304974482
PYGO2,PKI55,0.0
PYGO2,ASPG,0.12418112546792565
PYGO2,TRAPPC13,0.17687579829018185
PYGO2,RP11-671J11.5,0.030062959724392484
PYGO2,RP11-333E1.1,0.033108142560674465
PYGO2,ACTL6A,0.03439371925034818
PYGO2,TPM3,0.0
PYGO2,RP11-1114A5.4,0.05744260823423163
PYGO2,SDAD1P1,0.014967549479383372
PYGO2,PLCG2,0.0
PYGO2,DUSP3,0.0
PYGO2,ERICH3,0.0
PYGO2,RPS12,0.09835957197358325
PYGO2,NUMA1,0.18147907614196024
PYGO2,PLPP2,0.12289554877825191
PYGO2,FAM229A,0.10839908047947461
PYGO2,GLTSCR2,0.16587713671502566
PYGO2,HYDIN,0.04410680413583061
PYGO2,TCF25,0.18957887293972706
PYGO2,COBL,0.0789334022026184
PYGO2,TMEM161B-AS1,0.10062570730211694
PYGO2,RP11-884K10.7,0.0
PYGO2,P2RX5,0.08884799821921242
PYGO2,CXCR4,0.016727155625991575
PYGO2,LOXL1-AS1,0.013681972789709652
PYGO2,TLE4,0.0
PYGO2,RRBP1,0.11811216536495706
PYGO2,NARS2,0.06846267537898287
PYGO2,GBP4,0.0011252161990569541
PYGO2,ABHD17C,0.12704620274269113
PYGO2,ORMDL1,0.20918514827220835
PYGO2,ZNF490,0.016525644494879945
PYGO2,NDE1,0.17974087556494717
PYGO2,MT-CO2,0.0
PYGO2,C16orf46,0.009857742445679368
PYGO2,LRFN4,0.12858289218859256
PYGO2,MTCP1,0.012123877774213155
PYGO2,RP11-432J22.2,0.09868599559399228
PYGO2,HSPA2,0.02261601016744381
PYGO2,APITD1,0.0
PYGO2,DLEU2L,0.046171428333252613
PYGO2,NAT9,0.1606411294143914
PYGO2,AF186192.5,0.013681972789709519
PYGO2,HDLBP,0.21713862701108252
PYGO2,ATP2B1,0.17765484579793017
PYGO2,BSPRY,0.02339505767519208
PYGO2,SLC6A13,0.0
PYGO2,EGFL6,0.0
PYGO2,GPAT3,0.004170399035338877
PYGO2,NUP62,0.17863540443679002
PYGO2,VWA1,0.08275763254664863
PYGO2,FYCO1,0.0
PYGO2,ZC3HAV1,0.046171428333252613
PYGO2,EIF2B5,0.024680634364865818
PYGO2,BTG1,0.18097254696003487
PYGO2,GPN2,0.07531068298969987
PYGO2,BCL2,0.0
PYGO2,LINC00472,0.014461020297457883
PYGO2,MIR22HG,0.03212758392181455
