from,to,weight
BBS12,DZIP3,0.14322567854626242
BBS12,DNAJC27-AS1,0.0
BBS12,RPL13AP5,0.0
BBS12,ARMC9,0.0
BBS12,AQP6,0.0
BBS12,RNPEP,0.09712790057849574
BBS12,ZNF248,0.0
BBS12,MRPS36,0.26504991642004366
BBS12,MUM1,0.027420799150333897
BBS12,PRPS2,0.06637664561196571
BBS12,ZNF396,0.12322197239866094
BBS12,RP13-942N8.1,0.051755264823891006
BBS12,PWP2,0.0
BBS12,RPLP1,0.0894255345958491
BBS12,SH3TC1,0.1259407316145339
BBS12,ADGRV1,0.14458785387775044
BBS12,CTC-429P9.5,0.0323290950529262
BBS12,LRIG1,0.13978306489486028
BBS12,TUBA1A,0.0
BBS12,QSOX2,0.05666356072648337
BBS12,DDC,0.01977233846227342
BBS12,EMC9,0.1295634508274525
BBS12,CCDC106,0.1390750245818233
BBS12,ZNF230,0.08884799821921242
BBS12,SH3GL2,0.10269033149953896
BBS12,TPD52L1,0.017304692002628158
BBS12,RP11-32B5.1,0.0
BBS12,PLPP1,0.053819889021312996
BBS12,KPNA4,0.1467773905644698
BBS12,NDUFAF1,0.09408271774221373
BBS12,KCNIP1,0.03549919037850545
BBS12,NR2F2,0.055884513218734985
BBS12,BRCC3,0.13565381650001634
BBS12,N4BP1,0.0
BBS12,ANKRD36B,0.0
BBS12,CPSF3L,0.09053100572400632
BBS12,HERC2P9,0.006812559609397502
BBS12,RP11-319G6.1,0.016525644494879907
BBS12,TECPR2,0.0
BBS12,ENTPD3-AS1,0.05381988902131292
BBS12,PTGES3L,0.0
BBS12,CTD-2231E14.2,0.0635329739067954
BBS12,SLC35E4,0.020676298459319054
BBS12,RP11-111M22.2,0.0
BBS12,ADPGK,0.0
BBS12,DLG2,0.0
BBS12,SMG1P5,0.0
BBS12,MSL3,0.0515537536927793
BBS12,SSRP1,0.0
BBS12,FPGT,0.10269033149953889
BBS12,RTN4RL1,0.0804204900234038
BBS12,TMEM200A,0.08099802640004042
BBS12,LRRD1,0.05666356072648335
BBS12,RP4-565E6.1,0.01290292528196131
BBS12,JAKMIP2,0.028504864708896026
BBS12,TTC30B,0.391592986871473
BBS12,SRRM1,0.03439371925034815
BBS12,RP1-43E13.2,0.011617348592287552
BBS12,TOR1A,0.0
BBS12,LINC00886,0.0
BBS12,FKBP1B,0.08514868036447956
BBS12,LINC01127,0.10140475480986526
BBS12,ACSL4,0.08645566262374849
BBS12,CDC14B,0.021330433477769997
BBS12,LRRC74B,0.0
BBS12,PEX2,0.10968465716914834
BBS12,ZFYVE16,0.16109375330173065
BBS12,GRPEL2,0.1394780468440465
BBS12,CTA-363E6.2,0.09946504310174056
BBS12,SLC1A5,0.1685407028586794
BBS12,DLGAP2,0.0
BBS12,MFNG,0.10475495569696092
BBS12,RPA3,0.15822867602696528
BBS12,SNX16,0.11829227092647347
BBS12,RP11-67H24.3,0.015746596987131642
BBS12,DYRK2,0.07226550015341793
BBS12,SLC39A8,0.0019042637068051647
BBS12,HNRNPA1,0.0
ESAM,BGLAP,0.038016438463266744
ESAM,PLA2R1,0.0
ESAM,SYNE2,0.07991396084147827
ESAM,LUC7L2,0.11733311785720887
ESAM,SIX3,0.06559759810421745
ESAM,HERC2,0.06048779107051342
ESAM,CCNT2-AS1,0.025459681872614083
ESAM,CTD-2587M2.1,0.029283912216644295
ESAM,CEP135,0.21811918564994245
ESAM,DET1,0.107495120482429
ESAM,PJA1,0.0
ESAM,NSFL1C,0.12833177943236487
ESAM,MFSD1,0.09091262241663442
ESAM,PHF20,0.13054400946631228
ESAM,RP4-794H19.1,0.0
ESAM,PRMT3,0.0888479982192124
ESAM,PAXBP1-AS1,0.06592402172462634
ESAM,FOXP2,0.001125216199056916
ESAM,OCLM,0.04488585164357894
ESAM,SHBG,0.08897291070850975
ESAM,PRKXP1,0.0031898403964789983
ESAM,ACSS1,0.10968465716914831
ESAM,GAS2,0.03932342072253562
ESAM,TIGIT,0.013681972789709595
ESAM,LINC01515,0.05874959049350045
ESAM,PIEZO2,0.0
ESAM,SCYL2,0.20440176485891343
ESAM,AL049829.1,0.03647974901736529
ESAM,SRRM5,0.017506203133739823
ESAM,FGD2,0.035374277889208085
ESAM,RP11-135L13.4,0.00034616869130866726
ESAM,TMEM185A,0.13009138557897312
ESAM,ING3,0.10230871480691073
ESAM,LRP3,0.21552662670099978
ESAM,TCERG1,0.09641986026545858
ESAM,SLC6A1,0.05950723243165358
ESAM,TBX3,0.0
ESAM,VPS37B,0.13849748820518668
ESAM,IGF1,0.0
ESAM,PPP1CB,0.12878440331970423
ESAM,FAM118B,0.0
ESAM,FN3KRP,0.08197858503890033
ESAM,LCAT,0.07226550015341793
ESAM,BLACAT1,0.0
ESAM,SLC6A13,0.05110112980544005
ESAM,RPS12,0.01161734859228759
ESAM,CTD-2331H12.8,0.01957082733116183
ESAM,C1orf123,0.03821794959437843
ESAM,SIPA1L2,0.00701407074050915
ESAM,ZNF593,0.04294613993545414
ESAM,TRPC3,0.06081421469092253
ESAM,ZBTB22,0.07608973049744805
ESAM,PHKA2,0.10444993764614702
ESAM,SRSF7,0.032329095052926214
ESAM,LRP4,0.049815553115766235
ESAM,EIF3J,0.09564081275771026
ESAM,YTHDC1,0.2022122281721941
ESAM,HKDC1,0.017053579246400514
ESAM,STC2,0.004949446543087144
ESAM,TMEM257,0.02644024051147398
ESAM,PACRGL,0.13338768117148272
ESAM,GRK5,0.1644653597584217
ESAM,ANO3,0.04599132277173612
ESAM,RP11-127B20.3,0.0
ESAM,PPP4R1,0.038996997102126583
ESAM,MVP,0.1326086336637344
ESAM,C1orf216,0.0
ESAM,L2HGDH,0.17080683818721312
ESAM,TRMT12,0.0
ESAM,RP11-69E11.4,0.050774706185031035
ESAM,TTC7B,0.02417410518294023
ESAM,KLHL28,0.2334161070260634
ESAM,ANKRD12,0.09758052446583491
ESAM,MED16,0.09758052446583491
ESAM,MTMR11,0.058929696055016884
ESAM,SPECC1L,0.0
ESAM,CNTF,0.05970874356276521
ESAM,DOCK10,0.07020087595599599
ESAM,PHF10,0.05517647290569794
ESAM,RP11-384K6.6,0.08786743958035259
ESAM,RP11-299J3.8,0.08502376787518227
ESAM,LL0XNC01-237H1.2,0.006235023232760921
ESAM,RP11-71L14.4,0.0
ESAM,MIR210HG,0.02721928801922223
ESAM,POLR2J3,0.0329066314295628
ESAM,RP11-438L19.1,0.09453534162955306
ESAM,LMBR1L,0.08386310367480579
ESAM,CD93,0.027725817201147644
ESAM,TIA1,0.1580485704654488
ESAM,CPB2-AS1,0.0
ESAM,NAPSA,0.0019042637068051647
ESAM,CH17-189H20.1,0.009078694937931118
ESAM,ZIK1,0.1310505386482379
ESAM,DCUN1D2,0.09201809354479162
ESAM,LRRC8A,0.21786376922424475
ESAM,CHCHD2,0.0
ESAM,TLE3,0.163611001386492
ESAM,TCP10L,0.0
ESAM,IRF2BPL,0.1513806684162483
ESAM,HAP1,0.0
ESAM,C8orf76,0.06637664561196571
ESAM,RPL23,0.0
ESAM,MYOM1,0.0
ESAM,ASPDH,0.12211650127050354
ESAM,GAB3,0.07719520162560532
ESAM,MIR1302-11,0.097580524465835
ESAM,EFNB1,0.13293505728414343
ESAM,OSBPL7,0.08230500865930933
ESAM,RP11-254F7.2,0.03615332539695631
ESAM,RP11-440D17.4,0.0
ESAM,CNEP1R1,0.20395042874920707
ESAM,CH17-437K3.1,0.0
ESAM,DENND2A,0.1818054997623692
ESAM,COL4A4,0.0
ESAM,WDYHV1,0.0
ESAM,CLIP3,0.11013728105648764
ESAM,RP5-1159O4.2,0.0948617652499621
ESAM,CBARP,0.18769435430382142
ESAM,ARHGAP24,0.02850486470889599
ESAM,TLK2,0.10490127375585337
ESAM,MYCN,0.07608973049744816
ESAM,RP11-259K5.2,0.04823605253067468
ESAM,TGFB1I1,0.11350888751317861
ESAM,SLC36A4,0.18225812364970856
ESAM,PSMD10,0.10346937900728725
ESAM,ACOX1,0.1416675835307659
ESAM,KLHL31,0.05459893652906132
ESAM,B3GNTL1,0.0
ESAM,EIF3E,0.11350888751317853
ESAM,RP11-723O4.2,0.05776903185464057
ESAM,SFT2D1,0.06924172288673117
ESAM,ZNF18,0.0
ESAM,STIM1,0.19532140942228662
ESAM,FARS2,0.0
ESAM,GART,0.10346937900728721
ESAM,DMD,0.16031470579398246
ESAM,CTC-304I17.6,0.01594810811824327
ESAM,NUDCD2,0.18653369010344512
ESAM,RP11-425L10.1,0.07686877800519637
ESAM,CNTNAP4,0.008299647430182909
ESAM,RP11-554J4.1,0.01977233846227352
ESAM,NUDT10,0.0
ESAM,RP11-266K4.9,0.057442608234231536
ESAM,PCNA,0.1816039886312576
ESAM,RILP,0.08502376787518223
ESAM,TBC1D3C,0.0
ESAM,PARK2,0.06048779107051346
ESAM,KLHL41,0.12898591445081578
ESAM,GNAI2,0.16096884081243337
ESAM,METTL21B,0.0
ESAM,CKS1B,0.027725817201147644
ESAM,SRPRA,0.04508736277469043
ESAM,SV2B,0.1679631664820429
ESAM,HPCAL4,0.0
ESAM,SLC7A9,0.05155375369277936
ESAM,CORO2B,0.12322197239866102
ESAM,CRYAB,0.04488585164357894
ESAM,ICMT,0.013681972789709595
ESAM,GPC2,0.06637664561196564
ESAM,GATS,0.09375629412180472
ESAM,RP11-131L12.3,0.05414631264172199
ESAM,SNAP91,0.2591610618785914
ESAM,MAGI3,0.007793118248257418
ESAM,PCGF6,0.06559759810421743
ESAM,LEF1,0.048710081987609066
ESAM,CSNK1G2,0.06922031731713592
ESAM,INPP5B,0.0031898403964789415
ESAM,RERG,0.017506203133739823
ESAM,FAAH2,0.04921661116953454
ESAM,ZNF839,0.10042419617100519
ESAM,SAFB2,0.0
ESAM,CLDN4,0.07641615411785707
ESAM,MED22,0.052060282874704794
ESAM,B4GALNT1,0.025786105493023022
ESAM,ATP23,0.0019042637068051647
ESAM,RP11-265E18.1,0.07815435469487014
ESAM,E2F6,0.0313485364140662
ESAM,DLC1,0.0
ESAM,ARID4B,0.16237932999140442
ESAM,MAN1A2,0.18847340181156974
ESAM,POT1,0.11539340614908407
ESAM,ARHGEF2,0.07337097128157517
ESAM,DDIT3,0.06657815674307742
ESAM,LGALS4,0.08197858503890042
ESAM,PNRC1,0.05381988902131304
ESAM,CYP2D6,0.03899699710212668
ESAM,GPNMB,0.014461020297457902
ESAM,NUCKS1,0.11700669423679981
ESAM,ACTA2,0.0070140707405091695
ESAM,CBY1,0.011617348592287571
ESAM,MPPED2,0.02339505767519204
ESAM,MTMR4,0.01161734859228759
ESAM,UBL7,0.056663560726483306
ESAM,GNL3L,0.0
ESAM,SIGMAR1,0.08230500865930929
ESAM,PMFBP1,0.08580281538293048
ESAM,RP1-152L7.5,0.0
ESAM,PTGFRN,0.04521227526398787
ESAM,BLNK,0.001125216199056916
ESAM,DZIP3,0.06670306923237469
ESAM,DNAJC27-AS1,0.03821794959437845
ESAM,RPL13AP5,0.11446804058244324
ESAM,ARMC9,0.0
ESAM,AQP6,0.125613020216492
ESAM,RNPEP,0.18147907614196032
ESAM,ZNF248,0.05970874356276533
ESAM,MRPS36,0.18562973010639944
ESAM,MUM1,0.0659240217246264
ESAM,PRPS2,0.0
ESAM,ZNF396,0.11428793502092686
ESAM,RP13-942N8.1,0.08884799821921242
ESAM,PWP2,0.07641615411785704
ESAM,RPLP1,0.08690828651108781
ESAM,SH3TC1,0.21092334884922143
ESAM,ADGRV1,0.14931604421882633
ESAM,CTC-429P9.5,0.0
ESAM,LRIG1,0.16685769535388562
ESAM,TUBA1A,0.0
ESAM,QSOX2,0.0
ESAM,DDC,0.0
ESAM,EMC9,0.037438902086630144
ESAM,CCDC106,0.11939774205463072
ESAM,ZNF230,0.045087362774690484
ESAM,SH3GL2,0.060814214690922415
ESAM,TPD52L1,0.004949446543087087
ESAM,RP11-32B5.1,0.006812559609397502
ESAM,PLPP1,0.059708743562765176
ESAM,KPNA4,0.2539263423555902
ESAM,NDUFAF1,0.01594810811824329
ESAM,KCNIP1,0.041840668807296935
ESAM,NR2F2,0.01957082733116185
ESAM,BRCC3,0.10917812798722293
ESAM,N4BP1,0.025786105493023022
ESAM,ANKRD36B,0.0
ESAM,CPSF3L,0.09473685276066476
ESAM,HERC2P9,0.030062959724392543
ESAM,RP11-319G6.1,0.0
ESAM,TECPR2,0.022616010167443697
ESAM,ENTPD3-AS1,0.05361837789020139
ESAM,PTGES3L,0.02339505767519204
ESAM,CTD-2231E14.2,0.041263132430660224
ESAM,SLC35E4,0.09913861948133149
ESAM,RP11-111M22.2,0.004747935411975439
ESAM,ADPGK,0.0
ESAM,DLG2,0.03056948890631807
ESAM,SMG1P5,0.0
ESAM,MSL3,0.03801643846326671
ESAM,SSRP1,0.01290292528196131
ESAM,FPGT,0.07686877800519637
ESAM,RTN4RL1,0.16043961828327974
ESAM,TMEM200A,0.0
ESAM,LRRD1,0.0
ESAM,RP4-565E6.1,0.0
ESAM,JAKMIP2,0.0
ESAM,TTC30B,0.17571513408980538
ESAM,SRRM1,0.0
ESAM,RP1-43E13.2,0.0
ESAM,TOR1A,0.0
ESAM,LINC00886,0.0031898403964789605
ESAM,FKBP1B,0.13829597707407493
ESAM,LINC01127,0.06793474062746228
ESAM,ACSL4,0.12496017297567394
ESAM,CDC14B,0.0
ESAM,LRRC74B,0.0
ESAM,PEX2,0.08308405616705758
ESAM,ZFYVE16,0.11680518310568815
ESAM,GRPEL2,0.18051992307269554
ESAM,CTA-363E6.2,0.04488585164357884
ESAM,SLC1A5,0.07991396084147835
ESAM,DLGAP2,0.0
ESAM,MFNG,0.04649785195366155
ESAM,RPA3,0.17319788600504404
ESAM,SNX16,0.18097125918240187
ESAM,RP11-67H24.3,0.012902925281961367
ESAM,DYRK2,0.06637664561196571
ESAM,SLC39A8,0.07815435469487014
ESAM,HNRNPA1,0.07148645264566961
BGLAP,PLA2R1,0.03310814256067439
BGLAP,SYNE2,0.003968887904227114
BGLAP,LUC7L2,0.29003851711205175
BGLAP,SIX3,0.0
BGLAP,HERC2,0.27685031885017625
BGLAP,CCNT2-AS1,0.04184066880729698
BGLAP,CTD-2587M2.1,0.010838301084539379
BGLAP,CEP135,0.0
BGLAP,DET1,0.05666356072648325
BGLAP,PJA1,0.01096321357383665
BGLAP,NSFL1C,0.014008396410118553
BGLAP,MFSD1,0.29670641916125223
BGLAP,PHF20,0.053819889021312996
BGLAP,RP4-794H19.1,0.0
BGLAP,PRMT3,0.15332038012437293
BGLAP,PAXBP1-AS1,0.11033879218759926
BGLAP,FOXP2,0.054925360149470276
BGLAP,OCLM,0.02261601016744381
BGLAP,SHBG,0.09551590026841293
BGLAP,PRKXP1,0.10935823354873934
BGLAP,ACSS1,0.07608973049744808
BGLAP,GAS2,0.037438902086630046
BGLAP,TIGIT,0.0
BGLAP,LINC01515,0.033108142560674465
BGLAP,PIEZO2,0.01957082733116185
BGLAP,SCYL2,0.1970258224966758
BGLAP,AL049829.1,0.16154637718907006
BGLAP,SRRM5,0.1630334650098554
BGLAP,FGD2,0.03899699710212664
BGLAP,RP11-135L13.4,0.08197858503890026
BGLAP,TMEM185A,0.03932342072253562
BGLAP,ING3,0.20123166953333405
BGLAP,LRP3,0.22984298943826073
BGLAP,TCERG1,0.17080683818721318
BGLAP,SLC6A1,0.0
BGLAP,TBX3,0.04793103447986076
BGLAP,VPS37B,0.1354523053689047
BGLAP,IGF1,0.08514868036447965
BGLAP,PPP1CB,0.1725450387642262
BGLAP,FAM118B,0.0
BGLAP,FN3KRP,0.10502747402278374
BGLAP,LCAT,0.17559022160050813
BGLAP,BLACAT1,0.0
BGLAP,SLC6A13,0.0
BGLAP,RPS12,0.0
BGLAP,CTD-2331H12.8,0.06081421469092251
BGLAP,C1orf123,0.0
BGLAP,SIPA1L2,0.0
BGLAP,ZNF593,0.11811216536495713
BGLAP,TRPC3,0.0
BGLAP,ZBTB22,0.17636926910825634
BGLAP,PHKA2,0.08592772787222781
BGLAP,SRSF7,0.035951814265844755
BGLAP,LRP4,0.11350888751317853
BGLAP,EIF3J,0.13882391182559564
BGLAP,YTHDC1,0.1853033064859905
BGLAP,HKDC1,0.0
BGLAP,STC2,0.0
BGLAP,TMEM257,0.0
BGLAP,PACRGL,0.10502747402278372
BGLAP,GRK5,0.0
BGLAP,ANO3,0.04488585164357882
BGLAP,RP11-127B20.3,0.0
BGLAP,PPP4R1,0.07686877800519637
BGLAP,MVP,0.16335988863026438
BGLAP,C1orf216,0.0
BGLAP,L2HGDH,0.15138066841624825
BGLAP,TRMT12,0.0
BGLAP,RP11-69E11.4,0.24912155337270003
BGLAP,TTC7B,0.12289554877825194
BGLAP,KLHL28,0.07077841233263252
BGLAP,ANKRD12,0.11428793502092689
BGLAP,MED16,0.33430568173849906
BGLAP,MTMR11,0.0
BGLAP,SPECC1L,0.04126313243066024
BGLAP,CNTF,0.03899699710212664
BGLAP,DOCK10,0.04184066880729698
BGLAP,PHF10,0.08275763254664859
BGLAP,RP11-384K6.6,0.20374891761809535
BGLAP,RP11-299J3.8,0.0
BGLAP,LL0XNC01-237H1.2,0.0
BGLAP,RP11-71L14.4,0.0
BGLAP,MIR210HG,0.0732460587922778
BGLAP,POLR2J3,0.13565381650001634
BGLAP,RP11-438L19.1,0.04106162129954863
BGLAP,LMBR1L,0.2012102639637388
BGLAP,CD93,0.0791349133337301
BGLAP,TIA1,0.07608973049744808
BGLAP,CPB2-AS1,0.0
BGLAP,NAPSA,0.09123904603704341
BGLAP,CH17-189H20.1,0.010059253576791036
BGLAP,ZIK1,0.01161734859228759
BGLAP,DCUN1D2,0.0
BGLAP,LRRC8A,0.30071075506679895
BGLAP,CHCHD2,0.00396888790422719
BGLAP,TLE3,0.029283912216644198
BGLAP,TCP10L,0.10140475480986519
BGLAP,IRF2BPL,0.045664899151327085
BGLAP,HAP1,0.041840668807296956
BGLAP,C8orf76,0.10140475480986515
BGLAP,RPL23,0.005728494050835355
BGLAP,MYOM1,0.003189840396478979
BGLAP,ASPDH,0.2489414478111836
BGLAP,GAB3,0.03212758392181455
BGLAP,MIR1302-11,0.03343456618108344
BGLAP,EFNB1,0.18847340181156974
BGLAP,OSBPL7,0.28130599086542923
BGLAP,RP11-254F7.2,0.11428793502092682
BGLAP,RP11-440D17.4,0.0
BGLAP,CNEP1R1,0.07641615411785707
BGLAP,CH17-437K3.1,0.1012032436787536
BGLAP,DENND2A,0.16886712647908844
BGLAP,COL4A4,0.04871008198760899
BGLAP,WDYHV1,0.1682895901024519
BGLAP,CLIP3,0.05970874356276519
BGLAP,RP5-1159O4.2,0.14471276636704777
BGLAP,CBARP,0.17591664522091693
BGLAP,ARHGAP24,0.008572165756005648
BGLAP,TLK2,0.08326416172857415
BGLAP,MYCN,0.012902925281961386
BGLAP,RP11-259K5.2,0.0
BGLAP,TGFB1I1,0.1124034163850213
BGLAP,SLC36A4,0.2411680746338258
BGLAP,PSMD10,0.24292768078043403
BGLAP,ACOX1,0.24959558282963457
BGLAP,KLHL31,0.008299647430182947
BGLAP,B3GNTL1,0.035951814265844664
BGLAP,EIF3E,0.14549181387479618
BGLAP,RP11-723O4.2,0.016727155625991558
BGLAP,SFT2D1,0.1706053270561015
BGLAP,ZNF18,0.02055138597002169
BGLAP,STIM1,0.21585305032140875
BGLAP,FARS2,0.08119953753115201
BGLAP,GART,0.03821794959437835
BGLAP,DMD,0.0
BGLAP,CTC-304I17.6,0.0
BGLAP,NUDCD2,0.09091262241663446
BGLAP,RP11-425L10.1,0.0
BGLAP,CNTNAP4,0.01957082733116179
BGLAP,RP11-554J4.1,0.025459681872614066
BGLAP,NUDT10,0.05698998434689231
BGLAP,RP11-266K4.9,0.034393719250348204
BGLAP,PCNA,0.0
BGLAP,RILP,0.12269403764714036
BGLAP,TBC1D3C,4.848836074183333e-05
BGLAP,PARK2,0.0
BGLAP,KLHL41,0.012902925281961386
BGLAP,GNAI2,0.15726952295770058
BGLAP,METTL21B,0.01594810811824329
BGLAP,CKS1B,0.047931034479860836
BGLAP,SRPRA,0.0
BGLAP,SV2B,0.056663560726483306
BGLAP,HPCAL4,0.014662531428569513
BGLAP,SLC7A9,0.033887190068422675
BGLAP,CORO2B,0.2645985803103373
BGLAP,CRYAB,0.0
BGLAP,ICMT,0.07913491333373002
BGLAP,GPC2,0.013681972789709557
BGLAP,GATS,0.0
BGLAP,RP11-131L12.3,0.054925360149470276
BGLAP,SNAP91,0.007793118248257418
BGLAP,MAGI3,0.03821794959437834
BGLAP,PCGF6,0.16587713671502569
BGLAP,LEF1,0.0
BGLAP,CSNK1G2,0.24595145804712076
BGLAP,INPP5B,0.044106804135830645
BGLAP,RERG,0.042042179938408544
BGLAP,FAAH2,0.056663560726483306
BGLAP,ZNF839,0.10173117843027418
BGLAP,SAFB2,0.10251022593802246
BGLAP,CLDN4,0.0
BGLAP,MED22,0.19197120853519092
BGLAP,B4GALNT1,0.0783558658259817
BGLAP,ATP23,0.00396888790422719
BGLAP,RP11-265E18.1,0.06255241526793552
BGLAP,E2F6,0.09375629412180485
BGLAP,DLC1,0.0
BGLAP,ARID4B,0.05588451321873502
BGLAP,MAN1A2,0.21456747363173512
BGLAP,POT1,0.190559431578587
BGLAP,ARHGEF2,0.10042419617100516
BGLAP,DDIT3,0.0
BGLAP,LGALS4,0.05537798403680957
BGLAP,PNRC1,0.053040841513564765
BGLAP,CYP2D6,0.05874959049350041
BGLAP,GPNMB,0.009078694937931195
BGLAP,NUCKS1,0.3121834460988896
BGLAP,ACTA2,0.009857742445679368
BGLAP,CBY1,0.025661193003725675
BGLAP,MPPED2,0.044231716625127954
BGLAP,MTMR4,0.0
BGLAP,UBL7,0.12017678956237908
BGLAP,GNL3L,0.03899699710212668
BGLAP,SIGMAR1,0.10457485013544437
BGLAP,PMFBP1,0.0
BGLAP,RP1-152L7.5,0.042619716315045186
BGLAP,PTGFRN,0.06592402172462643
BGLAP,BLNK,0.0
BGLAP,DZIP3,0.16109375330173076
BGLAP,DNAJC27-AS1,0.0
BGLAP,RPL13AP5,0.12594073161453392
BGLAP,ARMC9,0.08404320923632229
BGLAP,AQP6,0.0702008759559959
BGLAP,RNPEP,0.0
BGLAP,ZNF248,0.0
BGLAP,MRPS36,0.121157348201239
BGLAP,MUM1,0.11124275218464495
BGLAP,PRPS2,0.0019042637068052027
BGLAP,ZNF396,0.02928391221664422
BGLAP,RP13-942N8.1,0.03439371925034816
BGLAP,PWP2,0.0
BGLAP,RPLP1,0.18051992307269546
BGLAP,SH3TC1,0.16489657807616576
BGLAP,ADGRV1,0.0
BGLAP,CTC-429P9.5,0.0
BGLAP,LRIG1,0.04488585164357884
BGLAP,TUBA1A,0.0
BGLAP,QSOX2,0.19546772748117933
BGLAP,DDC,0.0
BGLAP,EMC9,0.16187280080947894
BGLAP,CCDC106,0.14581823749520503
BGLAP,ZNF230,0.0604877910705135
BGLAP,SH3GL2,0.22984298943826068
BGLAP,TPD52L1,0.042619716315045186
BGLAP,RP11-32B5.1,0.014967549479383372
BGLAP,PLPP1,0.16854070285867948
BGLAP,KPNA4,0.10935823354873934
BGLAP,NDUFAF1,0.1853033064859905
BGLAP,KCNIP1,0.0011252161990569541
BGLAP,NR2F2,0.0
BGLAP,BRCC3,0.10283664955843139
BGLAP,N4BP1,0.038795485971014995
BGLAP,ANKRD36B,0.106514561843569
BGLAP,CPSF3L,0.3651506372469685
BGLAP,HERC2P9,0.0
BGLAP,RP11-319G6.1,0.05686507185759498
BGLAP,TECPR2,0.18168058727307196
BGLAP,ENTPD3-AS1,0.010636789953427673
BGLAP,PTGES3L,0.08580281538293053
BGLAP,CTD-2231E14.2,0.005728494050835355
BGLAP,SLC35E4,0.22576764633800286
BGLAP,RP11-111M22.2,0.0
BGLAP,ADPGK,0.00701407074050915
BGLAP,DLG2,0.15500338762916696
BGLAP,SMG1P5,0.023193546544080373
BGLAP,MSL3,0.18814697819116077
BGLAP,SSRP1,0.023395057675191965
BGLAP,FPGT,0.003968887904227228
BGLAP,RTN4RL1,0.25372483122447864
BGLAP,TMEM200A,0.05590591878833019
BGLAP,LRRD1,0.02390158685711753
BGLAP,RP4-565E6.1,0.08404320923632232
BGLAP,JAKMIP2,0.06637664561196564
BGLAP,TTC30B,0.0
BGLAP,SRRM1,0.007793118248257418
BGLAP,RP1-43E13.2,0.057644119365343166
BGLAP,TOR1A,0.0031898403964789415
BGLAP,LINC00886,0.04644394665907538
BGLAP,FKBP1B,0.003968887904227133
BGLAP,LINC01127,0.05950723243165358
BGLAP,ACSL4,0.21333580223664753
BGLAP,CDC14B,0.07070740513792136
BGLAP,LRRC74B,0.0
BGLAP,PEX2,0.10198229118650184
BGLAP,ZFYVE16,0.08806895071146419
BGLAP,GRPEL2,0.1287844033197042
BGLAP,CTA-363E6.2,0.0
BGLAP,SLC1A5,0.022616010167443714
BGLAP,DLGAP2,0.025459681872614066
BGLAP,MFNG,0.07563710661010879
BGLAP,RPA3,0.09531438913730127
BGLAP,SNX16,0.09966655423285216
BGLAP,RP11-67H24.3,0.01957082733116183
BGLAP,DYRK2,0.0
BGLAP,SLC39A8,0.12911082694011322
BGLAP,HNRNPA1,0.24013361070037978
PLA2R1,SYNE2,0.007014070740509131
PLA2R1,LUC7L2,0.0
PLA2R1,SIX3,0.01957082733116183
PLA2R1,HERC2,0.032329095052926214
PLA2R1,CCNT2-AS1,0.007340494360918089
PLA2R1,CTD-2587M2.1,0.0472768994614099
PLA2R1,CEP135,0.09169166992438274
PLA2R1,DET1,0.021635451528583836
PLA2R1,PJA1,0.0
PLA2R1,NSFL1C,0.0
PLA2R1,MFSD1,0.12113594263164378
PLA2R1,PHF20,0.0
PLA2R1,RP4-794H19.1,0.025459681872614083
PLA2R1,PRMT3,0.00701407074050915
PLA2R1,PAXBP1-AS1,0.041263132430660224
PLA2R1,FOXP2,0.04566489915132718
PLA2R1,OCLM,0.0
PLA2R1,SHBG,0.010838301084539245
PLA2R1,PRKXP1,0.014461020297457883
PLA2R1,ACSS1,0.03595181426584472
PLA2R1,GAS2,0.0
PLA2R1,TIGIT,0.007793118248257399
PLA2R1,LINC01515,0.06637664561196567
PLA2R1,PIEZO2,0.02566119300372558
PLA2R1,SCYL2,0.016727155625991558
PLA2R1,AL049829.1,0.0
PLA2R1,SRRM5,0.0986859955939922
PLA2R1,FGD2,0.015240067805206132
PLA2R1,RP11-135L13.4,0.06999936482488431
PLA2R1,TMEM185A,0.07815435469487023
PLA2R1,ING3,0.029283912216644274
PLA2R1,LRP3,0.06766222230163949
PLA2R1,TCERG1,0.0
PLA2R1,SLC6A1,0.0
PLA2R1,TBX3,0.0
PLA2R1,VPS37B,0.041840668807296956
PLA2R1,IGF1,0.10424842651503546
PLA2R1,PPP1CB,0.050976217316142686
PLA2R1,FAM118B,0.0
PLA2R1,FN3KRP,0.09758052446583496
PLA2R1,LCAT,0.06255241526793555
PLA2R1,BLACAT1,0.04410680413583061
PLA2R1,SLC6A13,0.012902925281961347
PLA2R1,RPS12,0.0
PLA2R1,CTD-2331H12.8,0.020551385970021745
PLA2R1,C1orf123,0.0
PLA2R1,SIPA1L2,0.033108142560674444
PLA2R1,ZNF593,0.04649785195366167
PLA2R1,TRPC3,0.03517276675809649
PLA2R1,ZBTB22,0.10555540877430442
PLA2R1,PHKA2,0.011617348592287571
PLA2R1,SRSF7,0.021330433477770014
PLA2R1,LRP4,0.0
PLA2R1,EIF3J,0.02319354654408041
PLA2R1,YTHDC1,0.012123877774213155
PLA2R1,HKDC1,0.12113594263164386
PLA2R1,STC2,0.0323290950529262
PLA2R1,TMEM257,0.11829227092647351
PLA2R1,PACRGL,0.0
PLA2R1,GRK5,0.01290292528196131
PLA2R1,ANO3,0.0
PLA2R1,RP11-127B20.3,0.0
