from,to,weight
LARP4B,TBCCD1,0.0
LARP4B,ADAMTS4,0.07020087595599583
LARP4B,RP11-976B16.1,0.0
LARP4B,G6PC2,0.0
LARP4B,ZNF503,0.0
LARP4B,TBL1XR1,0.0041703990353388195
LARP4B,RP11-266L9.8,0.050976217316142707
LARP4B,PAPSS1,0.0
LARP4B,PAFAH1B2,0.03899699710212664
LARP4B,FAAHP1,0.0
LARP4B,TMEM56-RWDD3,0.05381988902131304
LARP4B,ESYT1,0.0
LARP4B,SCAF4,0.0
LARP4B,SPSB1,0.0
LARP4B,PRUNE2,0.0
LARP4B,RP5-940J5.3,0.0
LARP4B,CPEB1-AS1,0.0
LARP4B,NAT1,0.0
LARP4B,EVL,0.01594810811824327
LARP4B,ZNF385C.1,0.022616010167443752
LARP4B,AC093838.4,0.0
LARP4B,CHST10,0.003968887904227228
LARP4B,CACNG4,0.0
LARP4B,MLLT1,0.0
LARP4B,MKS1,0.0
LARP4B,RP11-123K3.4,0.0
LARP4B,NXPE3,0.0
LARP4B,MBLAC1,0.0
LARP4B,RAB40C,0.0
LARP4B,ATAD2,0.0
LARP4B,SLC25A44,0.002988329265367331
LARP4B,GPR155,0.0
LARP4B,OIP5-AS1,0.0
LARP4B,WDR70,0.0
LARP4B,NUPR1,0.0
LARP4B,ANKRD54,0.0070140707405091695
LARP4B,SLC35F4,0.0
LARP4B,RP11-416N2.4,0.026238729380362296
LARP4B,HSPB2,0.0
LARP4B,NDUFV1,0.0
LARP4B,OFD1,0.13318617004037112
LARP4B,ITGB4,0.0
LARP4B,GGT5,0.024680634364865818
LARP4B,SUMF2,0.0
LARP4B,CEP128,0.0
LARP4B,ISOC2,0.0011252161990569541
LARP4B,UBALD1,0.0
LARP4B,ACTN1,0.01290292528196131
LARP4B,LINC00623,0.003968887904227228
LARP4B,DHX38,0.03821794959437835
LARP4B,DECR1,0.0
LARP4B,RAF1,0.0
LARP4B,FBXL5,0.001125216199056916
LARP4B,MUTYH,0.0
LARP4B,BMP7,0.0
LARP4B,RP11-656D10.3,0.0
LARP4B,XBP1,0.0
LARP4B,FCGR2A,0.0
LARP4B,COL22A1,0.019570827331161868
LARP4B,PHYKPL,0.0
LARP4B,BMPR1A,0.02644024051147398
LARP4B,C6orf47,0.029283912216644274
LARP4B,STK32B,0.037237390955518514
LARP4B,MOB4,0.003968887904227228
LARP4B,HCG27,0.07971244971036665
LARP4B,CALU,0.06766222230163949
LARP4B,BPHL,0.0
LARP4B,HYPK,0.0031898403964789033
LARP4B,TMEM104,0.003968887904227228
LARP4B,KDR,0.06385939752720436
LARP4B,GM2A,0.0
LARP4B,PDLIM5,0.0024107928887306543
LARP4B,PEPD,0.0
LARP4B,ATP8B2,0.0
LARP4B,KCNB2,0.02007735651308736
LARP4B,LTB4R2,0.0
LARP4B,PIK3R5,0.04586641028243883
LARP4B,ZNF335,0.0
LARP4B,HLA-DQB1,0.007014070740509131
HLA-DOB,RFX5,0.0
HLA-DOB,ASPDH,0.018791779823413526
HLA-DOB,SPRED2,0.05666356072648327
HLA-DOB,GTF2H1,0.03517276675809649
HLA-DOB,SYN2,0.0
HLA-DOB,ABCB8,0.0
HLA-DOB,PIGY,0.0
HLA-DOB,MCEE,0.1034693790072871
HLA-DOB,ATXN7L3,0.0
HLA-DOB,RP5-882C2.2,0.0
HLA-DOB,PRRC1,0.0
HLA-DOB,ARMC1,0.0
HLA-DOB,ZNF219,0.016727155625991558
HLA-DOB,PLD3,0.0
HLA-DOB,ZDHHC21,0.0
HLA-DOB,RASGRP3,0.0
HLA-DOB,SFRP1,0.04410680413583061
HLA-DOB,TOM1L1,0.033108142560674465
HLA-DOB,IFI35,0.0
HLA-DOB,MESDC2,0.0
HLA-DOB,TAF6,0.009857742445679425
HLA-DOB,RP11-313J2.1,0.01957082733116183
HLA-DOB,AOC2,0.02928391221664422
HLA-DOB,ELAVL2,0.0
HLA-DOB,SHFM1,0.0
HLA-DOB,LRRC3B,0.03439371925034818
HLA-DOB,KIF21A,0.05459893652906134
HLA-DOB,ADD3-AS1,0.04553869888439683
HLA-DOB,ZNF623,0.0
HLA-DOB,SETMAR,0.02734420050851956
HLA-DOB,RP11-2B6.2,0.0
HLA-DOB,IRS2,0.018012732315665275
HLA-DOB,RNA5-8S5.4,0.018791779823413565
HLA-DOB,LINC01555,0.0031898403964789605
HLA-DOB,RBP4,0.0
HLA-DOB,FBXL21,0.004747935411975439
HLA-DOB,TBCCD1,0.0402825737918004
HLA-DOB,ADAMTS4,0.0
HLA-DOB,RP11-976B16.1,0.0031898403964789033
HLA-DOB,G6PC2,0.0
HLA-DOB,ZNF503,0.01957082733116185
HLA-DOB,TBL1XR1,0.03854437321478739
HLA-DOB,RP11-266L9.8,0.010059253576791055
HLA-DOB,PAPSS1,0.0
HLA-DOB,PAFAH1B2,0.0
HLA-DOB,FAAHP1,0.010636789953427692
HLA-DOB,TMEM56-RWDD3,0.0
HLA-DOB,ESYT1,0.029283912216644274
HLA-DOB,SCAF4,0.030062959724392484
HLA-DOB,SPSB1,0.0
HLA-DOB,PRUNE2,0.10475495569696099
HLA-DOB,RP5-940J5.3,0.020551385970021745
HLA-DOB,CPEB1-AS1,0.0
HLA-DOB,NAT1,0.02721928801922223
HLA-DOB,EVL,0.003968887904227228
HLA-DOB,ZNF385C.1,0.0
HLA-DOB,AC093838.4,0.0
HLA-DOB,CHST10,0.032329095052926235
HLA-DOB,CACNG4,0.0
HLA-DOB,MLLT1,0.0
HLA-DOB,MKS1,0.05206028287470487
HLA-DOB,RP11-123K3.4,0.02165060234317855
HLA-DOB,NXPE3,0.0
HLA-DOB,MBLAC1,0.0
HLA-DOB,RAB40C,0.0
HLA-DOB,ATAD2,0.02772581720114772
HLA-DOB,SLC25A44,0.009078694937931118
HLA-DOB,GPR155,0.0
HLA-DOB,OIP5-AS1,0.0
HLA-DOB,WDR70,0.0
HLA-DOB,NUPR1,0.0
HLA-DOB,ANKRD54,0.013229348902370344
HLA-DOB,SLC35F4,0.01192236664310147
HLA-DOB,RP11-416N2.4,0.0
HLA-DOB,HSPB2,0.0011252161990569541
HLA-DOB,NDUFV1,0.0
HLA-DOB,OFD1,0.0
HLA-DOB,ITGB4,0.003968887904227228
HLA-DOB,GGT5,0.0
HLA-DOB,SUMF2,0.0
HLA-DOB,CEP128,0.0
HLA-DOB,ISOC2,0.006235023232760902
HLA-DOB,UBALD1,0.0
HLA-DOB,ACTN1,0.0
HLA-DOB,LINC00623,0.0
HLA-DOB,DHX38,0.0
HLA-DOB,DECR1,0.0
HLA-DOB,RAF1,0.0
HLA-DOB,FBXL5,0.0
HLA-DOB,MUTYH,0.0
HLA-DOB,BMP7,0.0
HLA-DOB,RP11-656D10.3,0.03821794959437843
HLA-DOB,XBP1,0.120176789562379
HLA-DOB,FCGR2A,0.06126683857826177
HLA-DOB,COL22A1,0.0
HLA-DOB,PHYKPL,0.0
HLA-DOB,BMPR1A,0.0
HLA-DOB,C6orf47,0.013681972789709633
HLA-DOB,STK32B,0.0
HLA-DOB,MOB4,0.0
HLA-DOB,HCG27,0.06353297390679544
HLA-DOB,CALU,0.027725817201147758
HLA-DOB,BPHL,0.0
HLA-DOB,HYPK,0.0
HLA-DOB,TMEM104,0.0031898403964789415
HLA-DOB,KDR,0.035172766758096434
HLA-DOB,GM2A,0.02721928801922223
HLA-DOB,PDLIM5,0.00014465756019699968
HLA-DOB,PEPD,0.0
HLA-DOB,ATP8B2,0.0
HLA-DOB,KCNB2,0.07453163548195162
HLA-DOB,LTB4R2,0.0
HLA-DOB,PIK3R5,0.0760897304974482
HLA-DOB,ZNF335,0.0011252161990569541
HLA-DOB,HLA-DQB1,0.10787114572795406
RFX5,ASPDH,0.1287844033197042
RFX5,SPRED2,0.0
RFX5,GTF2H1,0.009857742445679444
RFX5,SYN2,0.0
RFX5,ABCB8,0.05381988902131304
RFX5,PIGY,0.03517276675809647
RFX5,MCEE,0.0648185505964691
RFX5,ATXN7L3,0.0
RFX5,RP5-882C2.2,0.11091632856423593
RFX5,PRRC1,0.06942182844824762
RFX5,ARMC1,0.0412631324306603
RFX5,ZNF219,0.0
RFX5,PLD3,0.0
RFX5,ZDHHC21,0.0
RFX5,RASGRP3,0.0
RFX5,SFRP1,0.03439371925034816
RFX5,TOM1L1,0.0
RFX5,IFI35,0.0
RFX5,MESDC2,0.025459681872614007
RFX5,TAF6,0.0525343123316393
RFX5,RP11-313J2.1,0.053819889021313114
RFX5,AOC2,0.0
RFX5,ELAVL2,0.0
RFX5,SHFM1,0.0
RFX5,LRRC3B,0.0
RFX5,KIF21A,0.0
RFX5,ADD3-AS1,0.02183696265969541
RFX5,ZNF623,0.0
RFX5,SETMAR,0.06637664561196567
RFX5,RP11-2B6.2,0.0
RFX5,IRS2,0.0077931182482573426
RFX5,RNA5-8S5.4,0.0
RFX5,LINC01555,0.0
RFX5,RBP4,0.06942182844824762
RFX5,FBXL21,0.061266838578261804
RFX5,TBCCD1,0.004949446543087125
RFX5,ADAMTS4,0.06431202141454373
RFX5,RP11-976B16.1,0.0423471979892225
RFX5,G6PC2,0.0
RFX5,ZNF503,0.01957082733116185
RFX5,TBL1XR1,0.0
RFX5,RP11-266L9.8,0.0
RFX5,PAPSS1,0.0
RFX5,PAFAH1B2,0.0
RFX5,FAAHP1,0.0
RFX5,TMEM56-RWDD3,0.041263132430660335
RFX5,ESYT1,0.0
RFX5,SCAF4,0.0
RFX5,SPSB1,0.0019042637068051266
RFX5,PRUNE2,0.026440240511473888
RFX5,RP5-940J5.3,0.0702008759559959
RFX5,CPEB1-AS1,0.0771952016256054
RFX5,NAT1,0.026238729380362296
RFX5,EVL,0.019772338462273442
RFX5,ZNF385C.1,0.038996997102126604
RFX5,AC093838.4,0.0
RFX5,CHST10,0.049216611169534484
RFX5,CACNG4,0.03950352628405208
RFX5,MLLT1,0.0
RFX5,MKS1,0.04871008198760901
RFX5,RP11-123K3.4,0.034143735810389576
RFX5,NXPE3,0.0
RFX5,MBLAC1,0.09473685276066461
RFX5,RAB40C,0.0
RFX5,ATAD2,0.0
RFX5,SLC25A44,0.18258454727011764
RFX5,GPR155,0.0
RFX5,OIP5-AS1,0.0
RFX5,WDR70,0.01290292528196131
RFX5,NUPR1,0.0
RFX5,ANKRD54,0.0
RFX5,SLC35F4,0.0
RFX5,RP11-416N2.4,0.02034987483891008
RFX5,HSPB2,0.0
RFX5,NDUFV1,0.0
RFX5,OFD1,0.07148645264566965
RFX5,ITGB4,0.017506203133739805
RFX5,GGT5,0.0
RFX5,SUMF2,0.0
RFX5,CEP128,0.0
RFX5,ISOC2,0.01466253142856955
RFX5,UBALD1,0.04184066880729698
RFX5,ACTN1,0.07259192377382692
RFX5,LINC00623,0.021128922346658346
RFX5,DHX38,0.0
RFX5,DECR1,0.022616010167443752
RFX5,RAF1,0.0
RFX5,FBXL5,0.0
RFX5,MUTYH,0.0
RFX5,BMP7,0.0
RFX5,RP11-656D10.3,0.0
RFX5,XBP1,0.01083830108453936
RFX5,FCGR2A,0.0
RFX5,COL22A1,0.030569488906318013
RFX5,PHYKPL,0.07148645264566968
RFX5,BMPR1A,0.16031470579398244
RFX5,C6orf47,0.013681972789709614
RFX5,STK32B,0.0
RFX5,MOB4,0.03245400754222352
RFX5,HCG27,0.026565153000771273
RFX5,CALU,0.0
RFX5,BPHL,0.11758423061343647
RFX5,HYPK,0.0
RFX5,TMEM104,0.0
RFX5,KDR,0.044885851643578875
RFX5,GM2A,0.0
RFX5,PDLIM5,0.0
RFX5,PEPD,0.004949446543087068
RFX5,ATP8B2,0.0
RFX5,KCNB2,0.009078694937931195
RFX5,LTB4R2,0.02417410518294027
RFX5,PIK3R5,0.0
RFX5,ZNF335,0.0
RFX5,HLA-DQB1,0.03723739095551846
ASPDH,SPRED2,0.045866410282438715
ASPDH,GTF2H1,0.18593474815721336
ASPDH,SYN2,0.0
ASPDH,ABCB8,0.3302907002918918
ASPDH,PIGY,0.0
ASPDH,MCEE,0.0
ASPDH,ATXN7L3,0.1644439541888264
ASPDH,RP5-882C2.2,0.0
ASPDH,PRRC1,0.11350888751317857
ASPDH,ARMC1,0.16219922442988807
ASPDH,ZNF219,0.28206363280358243
ASPDH,PLD3,0.33238866337760264
ASPDH,ZDHHC21,0.1477579492033297
ASPDH,RASGRP3,0.035374277889208085
ASPDH,SFRP1,0.0
ASPDH,TOM1L1,0.17287146238463505
ASPDH,IFI35,0.09375629412180472
ASPDH,MESDC2,0.001125216199056935
ASPDH,TAF6,0.3944366585766434
ASPDH,RP11-313J2.1,0.016727155625991558
ASPDH,AOC2,0.04282122744615685
ASPDH,ELAVL2,0.0041703990353388195
ASPDH,SHFM1,0.12379950877529772
ASPDH,LRRC3B,0.0
ASPDH,KIF21A,0.08275763254664859
ASPDH,ADD3-AS1,0.07130634708415319
ASPDH,ZNF623,0.018791779823413582
ASPDH,SETMAR,0.04106162129954863
ASPDH,RP11-2B6.2,0.03517276675809651
ASPDH,IRS2,0.09091262241663453
ASPDH,RNA5-8S5.4,0.0
ASPDH,LINC01555,0.0
ASPDH,RBP4,0.0
ASPDH,FBXL21,0.0
ASPDH,TBCCD1,0.0
ASPDH,ADAMTS4,0.041840668807296935
ASPDH,RP11-976B16.1,0.0
ASPDH,G6PC2,0.038795485971014995
ASPDH,ZNF503,0.038016438463266744
ASPDH,TBL1XR1,0.15598394626802675
ASPDH,RP11-266L9.8,0.06826116424787125
ASPDH,PAPSS1,0.10955974467985105
ASPDH,PAFAH1B2,0.224460664078734
ASPDH,FAAHP1,0.033614671742599786
ASPDH,TMEM56-RWDD3,0.11939774205463079
ASPDH,ESYT1,0.0
ASPDH,SCAF4,0.0
ASPDH,SPSB1,0.07148645264566957
ASPDH,PRUNE2,0.021836962659695428
ASPDH,RP5-940J5.3,0.19929195782520948
ASPDH,CPEB1-AS1,0.0
ASPDH,NAT1,0.0
ASPDH,EVL,0.25339840760406956
ASPDH,ZNF385C.1,0.26726214645399116
ASPDH,AC093838.4,0.07324605879227777
ASPDH,CHST10,0.14458785387775053
ASPDH,CACNG4,0.09247071743213106
ASPDH,MLLT1,0.3705654623314862
ASPDH,MKS1,0.08962704572696067
ASPDH,RP11-123K3.4,0.0
ASPDH,NXPE3,0.18814697819116075
ASPDH,MBLAC1,0.08482225674407057
ASPDH,RAB40C,0.29607497749002953
ASPDH,ATAD2,0.1240010199064093
ASPDH,SLC25A44,0.041061621299548684
ASPDH,GPR155,0.11318246389276962
ASPDH,OIP5-AS1,0.10301675511994796
ASPDH,WDR70,0.08580281538293057
ASPDH,NUPR1,0.0
ASPDH,ANKRD54,0.18769435430382145
ASPDH,SLC35F4,0.060689302201625106
ASPDH,RP11-416N2.4,0.026238729380362313
ASPDH,HSPB2,0.0011252161990568399
ASPDH,NDUFV1,0.2529457837167303
ASPDH,OFD1,0.0
ASPDH,ITGB4,0.17894042248760383
ASPDH,GGT5,0.030569488906317995
ASPDH,SUMF2,0.07608973049744808
ASPDH,CEP128,0.15364680374478198
ASPDH,ISOC2,0.22523971158648234
ASPDH,UBALD1,0.30071075506679895
ASPDH,ACTN1,0.1945423619145385
ASPDH,LINC00623,0.03723739095551844
ASPDH,DHX38,0.15822867602696528
ASPDH,DECR1,0.08580281538293053
ASPDH,RAF1,0.03821794959437835
ASPDH,FBXL5,0.19521790250258458
ASPDH,MUTYH,0.2669357228335822
ASPDH,BMP7,0.030062959724392505
ASPDH,RP11-656D10.3,0.0
ASPDH,XBP1,0.09629494777616125
ASPDH,FCGR2A,0.05394480151061038
ASPDH,COL22A1,0.16031470579398252
ASPDH,PHYKPL,0.13693939318969006
ASPDH,BMPR1A,0.06922031731713595
ASPDH,C6orf47,0.13771844069743827
ASPDH,STK32B,0.10684098546397804
ASPDH,MOB4,0.16444395418882649
ASPDH,HCG27,0.03134853641406634
ASPDH,CALU,0.08230500865930929
ASPDH,BPHL,0.0
ASPDH,HYPK,0.013681972789709614
ASPDH,TMEM104,0.41374856139937144
ASPDH,KDR,0.010059253576791074
ASPDH,GM2A,0.0167271556259915
ASPDH,PDLIM5,0.07467795354084404
ASPDH,PEPD,0.21779276202953352
ASPDH,ATP8B2,0.03821794959437835
ASPDH,KCNB2,0.0
ASPDH,LTB4R2,0.06275392639904717
ASPDH,PIK3R5,0.0
ASPDH,ZNF335,0.2801132755543971
ASPDH,HLA-DQB1,0.06670306923237476
SPRED2,GTF2H1,0.06559759810421743
SPRED2,SYN2,0.0
SPRED2,ABCB8,0.016727155625991558
SPRED2,PIGY,0.0
SPRED2,MCEE,0.010059253576790998
SPRED2,ATXN7L3,0.04184066880729698
SPRED2,RP5-882C2.2,0.09013357490888624
SPRED2,PRRC1,0.04410680413583061
SPRED2,ARMC1,0.028504864708896006
SPRED2,ZNF219,0.017304692002628158
SPRED2,PLD3,0.007994629379369086
SPRED2,ZDHHC21,0.1354523053689047
SPRED2,RASGRP3,0.0709799234637442
SPRED2,SFRP1,0.022414499036332122
SPRED2,TOM1L1,0.0
SPRED2,IFI35,0.0
SPRED2,MESDC2,0.025459681872614083
SPRED2,TAF6,0.005254464593900967
SPRED2,RP11-313J2.1,0.018791779823413565
SPRED2,AOC2,0.007014070740509055
SPRED2,ELAVL2,0.0
SPRED2,SHFM1,0.018791779823413526
SPRED2,LRRC3B,0.05666356072648335
SPRED2,KIF21A,0.0
SPRED2,ADD3-AS1,0.1076200329717264
SPRED2,ZNF623,0.0
SPRED2,SETMAR,0.003968887904227209
SPRED2,RP11-2B6.2,0.0
SPRED2,IRS2,0.0
SPRED2,RNA5-8S5.4,0.024680634364865797
SPRED2,LINC01555,0.010059253576791055
SPRED2,RBP4,0.0
SPRED2,FBXL21,0.0
SPRED2,TBCCD1,0.0
SPRED2,ADAMTS4,0.021128922346658346
SPRED2,RP11-976B16.1,0.0
SPRED2,G6PC2,0.0
SPRED2,ZNF503,0.1160261355979399
SPRED2,TBL1XR1,0.05439742539794962
SPRED2,RP11-266L9.8,0.0
SPRED2,PAPSS1,0.043126245496970673
SPRED2,PAFAH1B2,0.0751305774281833
SPRED2,FAAHP1,0.012902925281961367
SPRED2,TMEM56-RWDD3,0.0167271556259915
SPRED2,ESYT1,0.03743890208663003
SPRED2,SCAF4,0.032329095052926235
SPRED2,SPSB1,0.07608973049744808
SPRED2,PRUNE2,0.0
SPRED2,RP5-940J5.3,0.0485085708564974
SPRED2,CPEB1-AS1,0.0
SPRED2,NAT1,0.0
SPRED2,EVL,0.015746596987131583
SPRED2,ZNF385C.1,0.06333146277568383
SPRED2,AC093838.4,0.0
SPRED2,CHST10,0.06942182844824762
SPRED2,CACNG4,0.005275870163496064
SPRED2,MLLT1,0.04772952334874917
SPRED2,MKS1,0.03439371925034824
SPRED2,RP11-123K3.4,0.0
SPRED2,NXPE3,0.0
SPRED2,MBLAC1,0.0
SPRED2,RAB40C,0.004170399035338858
SPRED2,ATAD2,0.03595181426584472
SPRED2,SLC25A44,0.07608973049744812
SPRED2,GPR155,0.0
SPRED2,OIP5-AS1,0.0
SPRED2,WDR70,0.06735720425082567
SPRED2,NUPR1,0.0
SPRED2,ANKRD54,0.0
SPRED2,SLC35F4,0.0336146717425999
SPRED2,RP11-416N2.4,0.07020087595599586
SPRED2,HSPB2,0.043126245496970715
SPRED2,NDUFV1,0.0
SPRED2,OFD1,0.0
SPRED2,ITGB4,0.0
SPRED2,GGT5,0.0
SPRED2,SUMF2,0.0031898403964789033
SPRED2,CEP128,0.0
SPRED2,ISOC2,0.007793118248257418
SPRED2,UBALD1,0.0
SPRED2,ACTN1,0.0
SPRED2,LINC00623,0.0
SPRED2,DHX38,0.03517276675809647
SPRED2,DECR1,0.020877809590430684
SPRED2,RAF1,0.02339505767519202
SPRED2,FBXL5,0.06048779107051344
SPRED2,MUTYH,0.0
SPRED2,BMP7,0.046950475841000885
SPRED2,RP11-656D10.3,0.0
SPRED2,XBP1,0.0011252161990568778
SPRED2,FCGR2A,0.02742079915033388
SPRED2,COL22A1,0.06844126980938767
SPRED2,PHYKPL,0.019570827331161868
SPRED2,BMPR1A,0.0031898403964789415
SPRED2,C6orf47,0.06048779107051355
SPRED2,STK32B,0.0
SPRED2,MOB4,0.09201809354479182
SPRED2,HCG27,0.019772338462273498
SPRED2,CALU,0.0
SPRED2,BPHL,0.0
SPRED2,HYPK,0.0
SPRED2,TMEM104,0.010838301084539322
SPRED2,KDR,0.0
SPRED2,GM2A,0.06146834970937336
SPRED2,PDLIM5,0.0
SPRED2,PEPD,0.0
SPRED2,ATP8B2,0.0
SPRED2,KCNB2,0.038016438463266786
SPRED2,LTB4R2,0.009857742445679406
SPRED2,PIK3R5,0.049995658677282805
SPRED2,ZNF335,0.044885851643578896
SPRED2,HLA-DQB1,0.0
GTF2H1,SYN2,0.0
GTF2H1,ABCB8,0.27826080802914727
GTF2H1,PIGY,0.009857742445679425
GTF2H1,MCEE,0.07324605879227784
GTF2H1,ATXN7L3,0.12898591445081584
GTF2H1,RP5-882C2.2,0.0
GTF2H1,PRRC1,0.18147907614196024
GTF2H1,ARMC1,0.17896182805719904
GTF2H1,ZNF219,0.2881539984761462
GTF2H1,PLD3,0.2513337834066476
GTF2H1,ZDHHC21,0.1452903027436845
GTF2H1,RASGRP3,0.035172766758096434
GTF2H1,SFRP1,0.010838301084539322
GTF2H1,TOM1L1,0.12684469161157957
GTF2H1,IFI35,0.034393719250348224
GTF2H1,MESDC2,0.052839330382453115
GTF2H1,TAF6,0.4267460085586699
GTF2H1,RP11-313J2.1,0.044885851643578875
GTF2H1,AOC2,0.1485369967110781
GTF2H1,ELAVL2,0.0
GTF2H1,SHFM1,0.13882391182559561
GTF2H1,LRRC3B,0.028504864708895912
GTF2H1,KIF21A,0.09375629412180476
GTF2H1,ADD3-AS1,0.14056211240260866
GTF2H1,ZNF623,0.060035167183174205
GTF2H1,SETMAR,0.0
GTF2H1,RP11-2B6.2,0.0
GTF2H1,IRS2,0.0
GTF2H1,RNA5-8S5.4,0.0031898403964789415
GTF2H1,LINC01555,0.03899699710212668
GTF2H1,RBP4,0.0
GTF2H1,FBXL21,0.06126683857826173
GTF2H1,TBCCD1,0.0
GTF2H1,ADAMTS4,0.03134853641406632
GTF2H1,RP11-976B16.1,0.03645834344777017
GTF2H1,G6PC2,0.02261601016744381
GTF2H1,ZNF503,0.034393719250348224
GTF2H1,TBL1XR1,0.06942182844824765
GTF2H1,RP11-266L9.8,0.07563710661010883
GTF2H1,PAPSS1,0.12322197239866094
GTF2H1,PAFAH1B2,0.11985036594197011
GTF2H1,FAAHP1,0.05459893652906126
GTF2H1,TMEM56-RWDD3,0.04823605253067466
GTF2H1,ESYT1,0.0
GTF2H1,SCAF4,0.012902925281961386
GTF2H1,SPSB1,0.05570440765721849
GTF2H1,PRUNE2,0.0
GTF2H1,RP5-940J5.3,0.14878810946730564
GTF2H1,CPEB1-AS1,0.0
GTF2H1,NAT1,0.07020087595599586
GTF2H1,EVL,0.2373652498593909
GTF2H1,ZNF385C.1,0.24597286361671597
GTF2H1,AC093838.4,0.1520348034346992
GTF2H1,CHST10,0.030569488906317936
GTF2H1,CACNG4,0.09901241921440128
GTF2H1,MLLT1,0.35433079345569574
GTF2H1,MKS1,0.0650910689222919
GTF2H1,RP11-123K3.4,0.009735675594942058
GTF2H1,NXPE3,0.0
GTF2H1,MBLAC1,0.010059253576791036
GTF2H1,RAB40C,0.24801608224454286
GTF2H1,ATAD2,0.14614594889324697
GTF2H1,SLC25A44,0.10749512048242903
GTF2H1,GPR155,0.13849748820518662
GTF2H1,OIP5-AS1,0.047931034479860836
GTF2H1,WDR70,0.11602613559793985
GTF2H1,NUPR1,0.01977233846227346
GTF2H1,ANKRD54,0.07925982582302743
GTF2H1,SLC35F4,0.06954674093754494
GTF2H1,RP11-416N2.4,0.0
GTF2H1,HSPB2,0.037057285394001924
GTF2H1,NDUFV1,0.1835437003393823
GTF2H1,OFD1,0.0
GTF2H1,ITGB4,0.09856108310469491
GTF2H1,GGT5,0.010838301084539283
GTF2H1,SUMF2,0.041061621299548726
GTF2H1,CEP128,0.08024038446188735
GTF2H1,ISOC2,0.16076732968132182
GTF2H1,UBALD1,0.25184031258857303
GTF2H1,ACTN1,0.34162771880615056
GTF2H1,LINC00623,0.0
GTF2H1,DHX38,0.1832386822885685
GTF2H1,DECR1,0.20296987011034714
GTF2H1,RAF1,0.009857742445679444
GTF2H1,FBXL5,0.20906023578291105
GTF2H1,MUTYH,0.17863540443679005
GTF2H1,BMP7,0.06559759810421746
GTF2H1,RP11-656D10.3,0.02468063436486576
GTF2H1,XBP1,0.0
GTF2H1,FCGR2A,0.045664899151327126
GTF2H1,COL22A1,0.09324976493987927
GTF2H1,PHYKPL,0.12289554877825207
GTF2H1,BMPR1A,0.012902925281961386
GTF2H1,C6orf47,0.14962106226964011
GTF2H1,STK32B,0.0
GTF2H1,MOB4,0.10301675511994791
GTF2H1,HCG27,0.02319354654408039
GTF2H1,CALU,0.12037830069349066
GTF2H1,BPHL,0.09584232388882197
GTF2H1,HYPK,0.06411051028343209
GTF2H1,TMEM104,0.2352578145227785
GTF2H1,KDR,0.0
GTF2H1,GM2A,0.04539238082550435
GTF2H1,PDLIM5,0.10140475480986515
GTF2H1,PEPD,0.1743046449108344
GTF2H1,ATP8B2,0.02034987483891008
GTF2H1,KCNB2,0.004747935411975496
GTF2H1,LTB4R2,0.06048779107051344
GTF2H1,PIK3R5,0.0
GTF2H1,ZNF335,0.19021160238858273
GTF2H1,HLA-DQB1,0.036153325396956405
SYN2,ABCB8,0.0
SYN2,PIGY,0.007793118248257399
SYN2,MCEE,0.0
SYN2,ATXN7L3,0.01957082733116183
SYN2,RP5-882C2.2,0.0
SYN2,PRRC1,0.0
SYN2,ARMC1,0.029283912216644274
SYN2,ZNF219,0.020349874838910136
SYN2,PLD3,0.0
SYN2,ZDHHC21,0.0
SYN2,RASGRP3,0.08995346934736975
SYN2,SFRP1,0.01290292528196131
SYN2,TOM1L1,0.0
SYN2,IFI35,0.0
SYN2,MESDC2,0.043905293004719
SYN2,TAF6,0.01161734859228759
SYN2,RP11-313J2.1,0.047931034479860836
SYN2,AOC2,0.0
SYN2,ELAVL2,0.03134853641406622
SYN2,SHFM1,0.0
SYN2,LRRC3B,0.038217949594378416
SYN2,KIF21A,0.009857742445679444
SYN2,ADD3-AS1,0.08502376787518227
SYN2,ZNF623,0.0
SYN2,SETMAR,0.0
SYN2,RP11-2B6.2,0.019570827331161774
SYN2,IRS2,0.007014070740509093
SYN2,RNA5-8S5.4,0.0
SYN2,LINC01555,0.0
SYN2,RBP4,0.0
SYN2,FBXL21,0.09453534162955297
SYN2,TBCCD1,0.028504864708896026
SYN2,ADAMTS4,0.025459681872614104
SYN2,RP11-976B16.1,0.038016438463266786
SYN2,G6PC2,0.05970874356276521
SYN2,ZNF503,0.0
SYN2,TBL1XR1,0.04312624549697077
SYN2,RP11-266L9.8,0.048508570856497416
SYN2,PAPSS1,0.016727155625991596
SYN2,PAFAH1B2,0.0
SYN2,FAAHP1,0.010059253576791036
SYN2,TMEM56-RWDD3,0.0
SYN2,ESYT1,0.0725919237738269
SYN2,SCAF4,0.0
SYN2,SPSB1,0.0
SYN2,PRUNE2,0.037438902086630046
SYN2,RP5-940J5.3,0.013681972789709595
SYN2,CPEB1-AS1,0.0
SYN2,NAT1,0.0
SYN2,EVL,0.0
SYN2,ZNF385C.1,0.0
SYN2,AC093838.4,0.0
SYN2,CHST10,0.00014465756019699968
SYN2,CACNG4,0.0635329739067954
SYN2,MLLT1,0.01083830108453936
SYN2,MKS1,0.0
SYN2,RP11-123K3.4,0.011205981513674818
SYN2,NXPE3,0.0
SYN2,MBLAC1,0.047729523348749074
SYN2,RAB40C,0.03212758392181455
SYN2,ATAD2,0.0
