from,to,weight
AFMID,AKAP8L,0.09680147695808664
AFMID,CTA-445C9.14,0.0
AFMID,MARCKS,0.06048779107051354
AFMID,RP11-561B11.2,0.012902925281961424
AFMID,IFT22,0.013883483920821263
AFMID,AUP1,0.02928391221664418
AFMID,RP11-575F12.3,0.0
AFMID,CATSPER2P1,0.05970874356276527
AFMID,SLC37A4,0.007014070740509093
AFMID,ECM2,0.0
AFMID,CDC6,0.0
AFMID,LSG1,0.09123904603704341
AFMID,GYPC,0.014461020297457864
AFMID,CLDN11,0.0
AFMID,KIAA1143,0.0
AFMID,CDRT4,0.0
AFMID,MTMR1,0.07226550015341793
AFMID,TSPEAR,0.013681972789709614
AFMID,EGFR,0.00857216575600563
AFMID,ATP13A1,0.05208168844429993
AFMID,OTULIN,0.03517276675809647
AFMID,YWHAQ,0.11939774205463087
AFMID,BMS1P20,0.0019042637068051647
AFMID,TRMT1L,0.07666726687408473
AFMID,MLST8,0.08003887333077568
AFMID,JAML,0.0
AFMID,ECHDC2,0.0
AFMID,RP11-677O4.6,0.0
AFMID,NTRK2,0.0
AFMID,TBC1D23,0.16127385886324713
AFMID,DDB2,0.0
AFMID,RP11-21M24.2,0.0
DVL3,ARMC8,0.05206028287470483
DVL3,SPSB3,0.04106162129954867
DVL3,IMPG1,0.05459893652906132
DVL3,SSTR1,0.010059253576791036
DVL3,RP11-14N7.2,0.059708743562765156
DVL3,RP11-244O19.1,0.0
DVL3,KCTD1,0.020856404020835568
DVL3,CLCN5,0.0
DVL3,MFSD11,0.06559759810421739
DVL3,LARP4,0.24564643999630692
DVL3,TRIB1,0.10424842651503546
DVL3,UHRF1BP1L,0.12115734820123895
DVL3,MMP16,0.040102468230283905
DVL3,DNAJC14,0.018791779823413637
DVL3,CEP135,0.13182958615598622
DVL3,COA3,0.05537798403680953
DVL3,TIMP3,0.040608997412209434
DVL3,PCDH8,0.0
DVL3,RP13-582O9.6,0.0
DVL3,B3GAT2,0.08786743958035263
DVL3,TAT-AS1,0.03899699710212664
DVL3,ZBTB12,0.0
DVL3,TMLHE,0.02339505767519204
DVL3,ZNF428,0.02055138597002169
DVL3,FBXO9,0.1349996814815654
DVL3,MPRIP,0.0
DVL3,RHPN1,0.04999565867728271
DVL3,RBM45,0.12400101990640923
DVL3,COQ9,0.02261601016744381
DVL3,ACSL1,0.111624368877273
DVL3,PLA2G12A,0.08482225674407061
DVL3,SNAPIN,0.0389969971021267
DVL3,CCDC81,0.0
DVL3,ARPIN,0.005728494050835355
DVL3,REV1,0.06126683857826177
DVL3,CAPS2,0.06999936482488424
DVL3,PTK7,0.08708839207260423
DVL3,RP11-117L5.1,0.0009237050679452674
DVL3,RP11-770J1.5,0.0
DVL3,CAPN14,0.0
DVL3,SPSB1,0.11733311785720876
DVL3,RCAN2,0.0
DVL3,AC000123.2,0.12160997208857825
DVL3,CEBPZ,0.06048779107051346
DVL3,KCNF1,0.0
DVL3,PACRGL,0.06942182844824758
DVL3,SOHLH2,0.04715198697211245
DVL3,RBM7,0.008572165756005648
DVL3,CTD-2026G22.1,0.001125216199056897
DVL3,PNPLA2,0.14154267104146856
DVL3,CTD-2369P2.10,0.0
DVL3,TYSND1,0.19307667966334827
DVL3,GOLGA2,0.14964246783923538
DVL3,LEF1,0.0
DVL3,LAMA2,0.012902925281961367
DVL3,SDHAF3,0.13751692956632672
DVL3,TACC2,0.00034616869130859104
DVL3,TNIK,0.0
DVL3,ARL6IP5,0.1452903027436845
DVL3,RP11-182J1.3,0.0
DVL3,CLK3,0.055377984036809554
DVL3,HCG11,0.03439371925034818
DVL3,RP11-637A17.2,0.0
DVL3,LINC01515,0.02850486470889595
DVL3,SHISA5,0.11189688720309585
DVL3,ZNF70,0.059202214380839724
DVL3,RP11-6O2.3,0.0011252161990568399
DVL3,USP6NL,0.08482225674407065
DVL3,RARRES2,0.07641615411785704
DVL3,EIF3D,0.06126683857826173
DVL3,RP5-1039K5.12,0.11843858898536601
DVL3,PGPEP1,0.060487791070513476
DVL3,HRASLS5,0.0
DVL3,ITGAX,0.05570440765721849
DVL3,APH1A,0.09551590026841289
DVL3,HLA-E,0.09680147695808668
DVL3,FBXO15,0.019897250951570807
DVL3,PCDHGA12,0.046950475841000865
DVL3,RELL2,0.06844126980938767
DVL3,LYN,0.029283912216644257
DVL3,GOSR2,0.0
DVL3,BCS1L,0.0
DVL3,RP11-392O17.2,0.0
DVL3,PHKB,0.11843858898536601
DVL3,RMI2,0.036153325396956405
DVL3,PRPS2,0.0
DVL3,ISG20L2,0.029283912216644274
DVL3,ATP1A1-AS1,0.0
DVL3,RP11-192H23.4,0.09473685276066464
DVL3,CIC,0.11428793502092675
DVL3,ECHDC1,0.15953565828623423
DVL3,COPS7A,0.0
DVL3,MLH1,0.018012732315665296
DVL3,TRPV6,0.0167271556259915
DVL3,ZCCHC10,0.12005187707308167
DVL3,SDC1,0.010838301084539322
DVL3,CITED4,0.07128494151455801
DVL3,VILL,0.07148645264566957
DVL3,BCRP2,0.07971244971036669
DVL3,PPARD,0.10062570730211678
DVL3,NCAPG2,0.0041703990353388195
DVL3,SMAD2,0.0935761885602883
DVL3,ZNF544,0.009857742445679425
DVL3,MANBA,0.0
DVL3,DUSP2,0.030062959724392484
DVL3,SIGMAR1,0.10062570730211678
DVL3,TSTD1,0.00034616869130859104
DVL3,MFHAS1,0.0
DVL3,RAB7A,0.0
DVL3,C1orf159,0.022414499036332122
DVL3,GLIDR,0.021836962659695484
DVL3,RP11-264B17.3,0.0804204900234038
DVL3,NCAM1,0.001125216199056935
DVL3,ALG10B,0.16620356033543465
DVL3,TYMSOS,0.0
DVL3,PARP16,0.0
DVL3,RP11-274H2.5,0.0
DVL3,ARL15,0.15442585125253025
DVL3,RBFOX3,0.0791349133337301
DVL3,CCER2,0.09247071743213103
DVL3,CALML3-AS1,0.028504864708896006
DVL3,SEPT8,0.02928391221664416
DVL3,PTPRCAP,0.028689505250014916
DVL3,NTNG1,0.0031898403964789224
DVL3,SYCP2L,0.04106162129954867
DVL3,MYLIP,0.013681972789709614
DVL3,ATIC,0.03439371925034818
DVL3,RP11-388C12.8,0.10651456184356915
DVL3,C17orf67,0.0
DVL3,AKR7L,0.017053579246400535
DVL3,CEP19,0.0
DVL3,RP11-352G9.1,0.01018416606608844
DVL3,CD2AP,0.13610515260972278
DVL3,TRPS1,0.07032578844529319
DVL3,ZNF836,0.025661193003725696
DVL3,MKL2,0.06275392639904712
DVL3,SEPT3,0.0
DVL3,GLDC,0.010838301084539322
DVL3,ZNF490,0.0
DVL3,LINC01089,0.08177707390778871
DVL3,SPRED3,0.18258454727011764
DVL3,GINS2,0.06942182844824762
DVL3,RALBP1,0.0
DVL3,POLE2,0.0
DVL3,SAMD4A,0.0
DVL3,PPP3CC,0.027725817201147702
DVL3,CKS1B,0.038996997102126625
DVL3,SLC45A4,0.04772952334874913
DVL3,MICAL1,0.0709799234637442
DVL3,DCDC1,0.16205290637099554
DVL3,SUPT7L,0.08404320923632232
DVL3,RP11-724O16.1,0.10905321549792553
DVL3,SH3RF3,0.10042419617100523
DVL3,ST7-AS1,0.07913491333373006
DVL3,MIR1302-9,0.08197858503890033
DVL3,C20orf194,0.035951814265844685
DVL3,C21orf33,0.0
DVL3,CCDC39,0.03134853641406624
DVL3,KBTBD11-OT1,0.07686877800519644
DVL3,TRPV1,0.009857742445679425
DVL3,PFKFB4,0.111624368877273
DVL3,KLHL1,0.048710081987609045
DVL3,CC2D1B,0.14438634274663878
DVL3,ALG5,0.0
DVL3,RPL23AP42,0.038217949594378416
DVL3,FCHO2,0.044885851643578896
DVL3,ICOSLG,0.04234719798922242
DVL3,METTL6,0.0
DVL3,FAM163A,0.0
DVL3,PARVB,0.01977233846227352
DVL3,ZNF268,0.04184066880729688
DVL3,FEZF1-AS1,0.0
DVL3,APPL2,0.018791779823413526
DVL3,SIPA1L3,0.0
DVL3,RARA-AS1,0.0
DVL3,AQP6,0.14134115991035687
DVL3,ACSF3,0.08560130425181886
DVL3,CTC-523E23.4,0.03006295972439256
DVL3,ZNF717,0.0
DVL3,PATL1,0.013681972789709633
DVL3,GNPAT,0.00014465756019703779
DVL3,G3BP1,0.06255241526793548
DVL3,VASP,0.1641389361380126
DVL3,DCBLD2,0.0426197163150452
DVL3,TEX14,0.0
DVL3,ROBO3,0.07946133695413898
DVL3,CDKN1B,0.10553400320470924
DVL3,TMEM170A,0.23781787374673016
DVL3,YIPF2,0.023395057675191944
DVL3,NPM1,0.0
DVL3,UNC13B,0.0
DVL3,GTF3C4,0.009857742445679425
DVL3,KIRREL3,0.06559759810421739
DVL3,RBM47,0.08119953753115212
DVL3,MIOXP1,0.03645834344777013
DVL3,KCNH8,0.0
DVL3,CICP18,0.10588183239471329
DVL3,SRRD,0.0
DVL3,ZNF623,0.03134853641406622
DVL3,CEP128,0.019570827331161736
DVL3,RP11-814P5.1,0.0
DVL3,SDHAF1,0.0
DVL3,PIEZO1,0.12594073161453384
DVL3,POC1B-GALNT4,0.0
DVL3,WDR12,0.10522898515389538
DVL3,STK38,0.00701407074050915
DVL3,MRO,0.021836962659695522
DVL3,SCNN1D,0.044885851643578875
DVL3,ROBO1,0.003968887904227228
DVL3,DLEU1,0.0
DVL3,RP11-334C17.5,0.0
DVL3,RNF141,0.03155004754517791
DVL3,PES1,0.12890931580900153
DVL3,CRB2,0.012902925281961386
DVL3,ZNF512,0.02112892234665833
DVL3,RP11-727A23.4,0.16187280080947894
DVL3,RFC1,0.02339505767519204
DVL3,SLIT3,0.11622764672905152
DVL3,PLD1,0.0389969971021267
DVL3,RP11-645C24.5,0.0
DVL3,LINC01170,0.0663766456119656
DVL3,AXDND1,0.0
DVL3,SZT2,0.09279714105253992
DVL3,TSC1,0.01083830108453936
DVL3,CCDC103,0.0
DVL3,COA7,0.07097992346374411
DVL3,GPX8,0.01911820344382256
DVL3,ULK1,0.058929696055016946
DVL3,GNG5,0.0070140707405091885
DVL3,PABPC1L2A,0.003516264016887937
DVL3,TTC19,0.0
DVL3,MICALL1,0.1559625406984317
DVL3,ZBTB20,0.0
DVL3,MICA,0.08708839207260415
DVL3,KCNJ3,0.030062959724392484
DVL3,PGR,0.056663560726483306
DVL3,VMAC,0.07337097128157521
DVL3,COPS2,0.10346937900728713
DVL3,LINC01347,0.013681972789709652
DVL3,MAPKAPK3,0.16542451282768642
DVL3,ZDHHC1,0.08741481569301326
DVL3,RP11-39E3.3,0.03212758392181455
DVL3,ZNF12,0.09312356467294902
DVL3,RP1-168L15.5,0.047151986972112515
DVL3,FLNC,0.0851486803644796
DVL3,SYNPR,0.016727155625991558
DVL3,AKAP8L,0.07641615411785704
DVL3,CTA-445C9.14,0.041840668807296956
DVL3,MARCKS,0.09247071743213099
DVL3,RP11-561B11.2,0.0
DVL3,IFT22,0.010059253576791093
DVL3,AUP1,0.00014465756019703779
DVL3,RP11-575F12.3,0.07020087595599586
DVL3,CATSPER2P1,0.022414499036332122
DVL3,SLC37A4,0.07130634708415315
DVL3,ECM2,0.0
DVL3,CDC6,0.0
DVL3,LSG1,0.0
DVL3,GYPC,0.10651456184356904
DVL3,CLDN11,0.05286073595204822
DVL3,KIAA1143,0.0
DVL3,CDRT4,0.0
DVL3,MTMR1,0.02241449903633218
DVL3,TSPEAR,0.0
DVL3,EGFR,0.03134853641406624
DVL3,ATP13A1,0.06255241526793552
DVL3,OTULIN,0.053040841513564745
DVL3,YWHAQ,0.09790694808624388
DVL3,BMS1P20,0.038016438463266765
DVL3,TRMT1L,0.24705692917527808
DVL3,MLST8,0.07608973049744812
DVL3,JAML,0.0
DVL3,ECHDC2,0.0
DVL3,RP11-677O4.6,0.0
DVL3,NTRK2,0.034088701199534346
DVL3,TBC1D23,0.36882726175447317
DVL3,DDB2,0.08197858503890033
DVL3,RP11-21M24.2,0.0479310344798608
ARMC8,SPSB3,0.25387114928337107
ARMC8,IMPG1,0.054146312641721935
ARMC8,SSTR1,0.027725817201147702
ARMC8,RP11-14N7.2,0.08230500865930929
ARMC8,RP11-244O19.1,0.04332775662808236
ARMC8,KCTD1,0.019570827331161812
ARMC8,CLCN5,0.01161734859228761
ARMC8,MFSD11,0.17080683818721307
ARMC8,LARP4,0.33631640064133506
ARMC8,TRIB1,0.00014465756019705684
ARMC8,UHRF1BP1L,0.21572813783211148
ARMC8,MMP16,0.046950475841000865
ARMC8,DNAJC14,0.0420421799384086
ARMC8,CEP135,0.07148645264566965
ARMC8,COA3,0.0971279005784957
ARMC8,TIMP3,0.04106162129954865
ARMC8,PCDH8,0.10140475480986515
ARMC8,RP13-582O9.6,0.0
ARMC8,B3GAT2,0.0
ARMC8,TAT-AS1,0.02261601016744379
ARMC8,ZBTB12,0.2592872621455218
ARMC8,TMLHE,0.0
ARMC8,ZNF428,0.20885872465179933
ARMC8,FBXO9,0.20906023578291097
ARMC8,MPRIP,0.07226550015341797
ARMC8,RHPN1,0.2701058181591614
ARMC8,RBM45,0.17974087556494725
ARMC8,COQ9,0.14232171854921688
ARMC8,ACSL1,0.24134818019534232
ARMC8,PLA2G12A,0.2605942444047906
ARMC8,SNAPIN,0.037438902086630144
ARMC8,CCDC81,0.0
ARMC8,ARPIN,0.013681972789709614
ARMC8,REV1,0.2508811595193083
ARMC8,CAPS2,0.16031470579398244
ARMC8,PTK7,0.39360241799667595
ARMC8,RP11-117L5.1,0.10367089013839881
ARMC8,RP11-770J1.5,0.03212758392181447
ARMC8,CAPN14,0.02339505767519204
ARMC8,SPSB1,0.18897993099349517
ARMC8,RCAN2,0.061593262198670645
ARMC8,AC000123.2,0.18147907614196024
ARMC8,CEBPZ,0.2394084684872176
ARMC8,KCNF1,0.13960295933334393
ARMC8,PACRGL,0.18925244931931812
ARMC8,SOHLH2,0.06637664561196571
ARMC8,RBM7,0.14627086138254444
ARMC8,CTD-2026G22.1,0.05381988902131296
ARMC8,PNPLA2,0.3990399364284219
ARMC8,CTD-2369P2.10,0.17747474023641371
ARMC8,TYSND1,0.13499968148156544
ARMC8,GOLGA2,0.21701371452178525
ARMC8,LEF1,0.0011252161990568399
ARMC8,LAMA2,0.0031898403964789983
ARMC8,SDHAF3,0.09486176524996197
ARMC8,TACC2,0.06275392639904716
ARMC8,TNIK,0.03977604460987491
ARMC8,ARL6IP5,0.23671240261857288
ARMC8,RP11-182J1.3,0.014967549479383335
ARMC8,CLK3,0.2765012018825392
ARMC8,HCG11,0.004949446543087125
ARMC8,RP11-637A17.2,0.08580281538293048
ARMC8,LINC01515,0.0
ARMC8,SHISA5,0.24899664088340276
ARMC8,ZNF70,0.15138066841624828
ARMC8,RP11-6O2.3,0.08942553459584912
ARMC8,USP6NL,0.14134115991035687
ARMC8,RARRES2,0.2932313057848591
ARMC8,EIF3D,0.022616010167443752
ARMC8,RP5-1039K5.12,0.12671977912228213
ARMC8,PGPEP1,0.1663836658969511
ARMC8,HRASLS5,0.09091262241663453
ARMC8,ITGAX,0.09267222856324266
ARMC8,APH1A,0.067155693119714
ARMC8,HLA-E,0.1708068381872132
ARMC8,FBXO15,0.03517276675809639
ARMC8,PCDHGA12,0.14330227718807678
ARMC8,RELL2,0.30513392735706096
ARMC8,LYN,0.0
ARMC8,GOSR2,0.0
ARMC8,BCS1L,0.17765484579793006
ARMC8,RP11-392O17.2,0.0
ARMC8,PHKB,0.20789957158253464
ARMC8,RMI2,0.0
ARMC8,PRPS2,0.018285250641488053
ARMC8,ISG20L2,0.07737530718712193
ARMC8,ATP1A1-AS1,0.01083830108453936
ARMC8,RP11-192H23.4,0.049995658677282805
ARMC8,CIC,0.3936024179966761
ARMC8,ECHDC1,0.2607743499663071
ARMC8,COPS7A,0.09219819910630815
ARMC8,MLH1,0.03343456618108336
ARMC8,TRPV6,0.0
ARMC8,ZCCHC10,0.32791029801512156
ARMC8,SDC1,0.07357248241268684
ARMC8,CITED4,0.2482175933756544
ARMC8,VILL,0.30513392735706096
ARMC8,BCRP2,0.029283912216644257
ARMC8,PPARD,0.3330201050488255
ARMC8,NCAPG2,0.018791779823413565
ARMC8,SMAD2,0.3983481331035484
ARMC8,ZNF544,0.038996997102126715
ARMC8,MANBA,0.0
ARMC8,DUSP2,0.06766222230163937
ARMC8,SIGMAR1,0.22906394193051252
ARMC8,TSTD1,0.11124275218464495
ARMC8,MFHAS1,0.06028627993940187
ARMC8,RAB7A,0.04488585164357884
ARMC8,C1orf159,0.22906394193051247
ARMC8,GLIDR,0.0
ARMC8,RP11-264B17.3,0.21268295499582948
ARMC8,NCAM1,0.01083830108453936
ARMC8,ALG10B,0.25133378340664764
ARMC8,TYMSOS,0.004747935411975439
ARMC8,PARP16,0.0
ARMC8,RP11-274H2.5,0.0
ARMC8,ARL15,0.2174111453369054
ARMC8,RBFOX3,0.1687208084201959
ARMC8,CCER2,0.19001009125747118
ARMC8,CALML3-AS1,0.0031898403964789033
ARMC8,SEPT8,0.021836962659695428
ARMC8,PTPRCAP,0.08278741576842343
ARMC8,NTNG1,0.04410680413583061
ARMC8,SYCP2L,0.02417410518294029
ARMC8,MYLIP,0.012902925281961386
ARMC8,ATIC,0.0
ARMC8,RP11-388C12.8,0.0
ARMC8,C17orf67,0.06048779107051346
ARMC8,AKR7L,0.0
ARMC8,CEP19,0.004949446543087125
ARMC8,RP11-352G9.1,0.0
ARMC8,CD2AP,0.265884157000011
ARMC8,TRPS1,0.17941445194453828
ARMC8,ZNF836,0.059708743562765114
ARMC8,MKL2,0.13084902751712627
ARMC8,SEPT3,0.0
ARMC8,GLDC,0.0
ARMC8,ZNF490,0.07433012435083995
ARMC8,LINC01089,0.0894255345958491
ARMC8,SPRED3,0.11778574174454798
ARMC8,GINS2,0.00034616869130862915
ARMC8,RALBP1,0.028504864708896026
ARMC8,POLE2,0.13693939318969012
ARMC8,SAMD4A,0.0
ARMC8,PPP3CC,0.016525644494879945
ARMC8,CKS1B,0.008773676887117297
ARMC8,SLC45A4,0.21947576953432735
ARMC8,MICAL1,0.13487476899226813
ARMC8,DCDC1,0.12289554877825198
ARMC8,SUPT7L,0.1114442633157565
ARMC8,RP11-724O16.1,0.2658841570000111
ARMC8,SH3RF3,0.14677739056446987
ARMC8,ST7-AS1,0.0
ARMC8,MIR1302-9,0.0
ARMC8,C20orf194,0.0
ARMC8,C21orf33,0.030895912526727028
ARMC8,CCDC39,0.29560094803309506
ARMC8,KBTBD11-OT1,0.0
ARMC8,TRPV1,0.0011252161990568587
ARMC8,PFKFB4,0.03549919037850545
ARMC8,KLHL1,0.021128922346658346
ARMC8,CC2D1B,0.2058349473851126
ARMC8,ALG5,0.17481117409275979
ARMC8,RPL23AP42,0.023193546544080373
ARMC8,FCHO2,0.153320380124373
ARMC8,ICOSLG,0.21489389725214406
ARMC8,METTL6,0.08373819118550846
ARMC8,FAM163A,0.0
ARMC8,PARVB,0.12936193969634086
ARMC8,ZNF268,0.18276465283163407
ARMC8,FEZF1-AS1,0.044885851643578764
ARMC8,APPL2,0.06048779107051354
ARMC8,SIPA1L3,0.2990974669790833
ARMC8,RARA-AS1,0.0
ARMC8,AQP6,0.10457485013544442
ARMC8,ACSF3,0.2784409135906638
ARMC8,CTC-523E23.4,0.0
ARMC8,ZNF717,0.1327335461530317
ARMC8,PATL1,0.0
ARMC8,GNPAT,0.10457485013544442
ARMC8,G3BP1,0.3341255761769826
ARMC8,VASP,0.21366351363468947
ARMC8,DCBLD2,0.14056211240260866
ARMC8,TEX14,0.0
ARMC8,ROBO3,0.2170137145217852
ARMC8,CDKN1B,0.11013728105648768
ARMC8,TMEM170A,0.11338397502388121
ARMC8,YIPF2,0.3508223411910138
ARMC8,NPM1,0.19501639137147292
ARMC8,UNC13B,0.09201809354479167
ARMC8,GTF3C4,0.16411753056841746
ARMC8,KIRREL3,0.28432976813211597
ARMC8,RBM47,0.0
ARMC8,MIOXP1,0.0771952016256054
ARMC8,KCNH8,0.08152596115156108
ARMC8,CICP18,0.11622764672905148
ARMC8,SRRD,0.08819386320076147
ARMC8,ZNF623,0.04871008198760912
ARMC8,CEP128,0.19468867997343095
ARMC8,RP11-814P5.1,0.09247071743213095
ARMC8,SDHAF1,0.010059253576791074
ARMC8,PIEZO1,0.21205022554697373
ARMC8,POC1B-GALNT4,0.0
ARMC8,WDR12,0.0
ARMC8,STK38,0.0
ARMC8,MRO,0.012902925281961347
ARMC8,SCNN1D,0.3009832733926217
ARMC8,ROBO1,0.0
ARMC8,DLEU1,0.03517276675809638
ARMC8,RP11-334C17.5,0.24879512975229115
ARMC8,RNF141,0.2528208712274329
ARMC8,PES1,0.22750584691501594
ARMC8,CRB2,0.26836761758214844
ARMC8,ZNF512,0.2411680746338259
ARMC8,RP11-727A23.4,0.08638035175956714
ARMC8,RFC1,0.15520489876027846
ARMC8,SLIT3,0.1804985175031004
ARMC8,PLD1,0.01957082733116185
ARMC8,RP11-645C24.5,0.029283912216644274
ARMC8,LINC01170,0.0
ARMC8,AXDND1,0.04566489915132716
ARMC8,SZT2,0.23241414281760828
ARMC8,TSC1,0.09984665979436864
ARMC8,CCDC103,0.0
ARMC8,COA7,0.0070140707405091695
ARMC8,GPX8,0.0
ARMC8,ULK1,0.10283664955843139
ARMC8,GNG5,0.026238729380362296
ARMC8,PABPC1L2A,0.0
ARMC8,TTC19,0.14645096694406085
ARMC8,MICALL1,0.3230020021125292
ARMC8,ZBTB20,0.09201809354479173
ARMC8,MICA,0.0872347101314968
ARMC8,KCNJ3,0.05459893652906128
ARMC8,PGR,0.010838301084539264
ARMC8,VMAC,0.09835957197358332
ARMC8,COPS2,0.30868563937526833
ARMC8,LINC01347,0.14056211240260866
ARMC8,MAPKAPK3,0.15442585125253022
ARMC8,ZDHHC1,0.23701742066938666
ARMC8,RP11-39E3.3,0.07764782551294462
ARMC8,ZNF12,0.2666632045077594
ARMC8,RP1-168L15.5,0.0
ARMC8,FLNC,0.250756247030011
ARMC8,SYNPR,0.0
ARMC8,AKAP8L,0.19403583273261296
ARMC8,CTA-445C9.14,0.15254133261662464
ARMC8,MARCKS,0.03232909505292614
ARMC8,RP11-561B11.2,0.014461020297457883
ARMC8,IFT22,0.0070140707405091885
ARMC8,AUP1,0.18990658433776902
ARMC8,RP11-575F12.3,0.05077470618503113
ARMC8,CATSPER2P1,0.0
ARMC8,SLC37A4,0.09680147695808668
ARMC8,ECM2,0.00034616869130862915
ARMC8,CDC6,0.0
ARMC8,LSG1,0.0
ARMC8,GYPC,0.10475495569696083
ARMC8,CLDN11,0.011922366643101432
ARMC8,KIAA1143,0.07737530718712178
ARMC8,CDRT4,0.0
ARMC8,MTMR1,0.18814697819116075
ARMC8,TSPEAR,0.00034616869130864824
ARMC8,EGFR,0.02623872938036235
ARMC8,ATP13A1,0.3130874060959352
ARMC8,OTULIN,0.13260863366373432
ARMC8,YWHAQ,0.17616775797714473
ARMC8,BMS1P20,0.016727155625991558
ARMC8,TRMT1L,0.19552292055339832
ARMC8,MLST8,0.23034951862018618
ARMC8,JAML,0.00396888790422719
ARMC8,ECHDC2,0.06735720425082567
ARMC8,RP11-677O4.6,0.0
ARMC8,NTRK2,0.05155375369277936
ARMC8,TBC1D23,0.22446066407873397
ARMC8,DDB2,0.0
ARMC8,RP11-21M24.2,0.0
SPSB3,IMPG1,0.009857742445679444
SPSB3,SSTR1,0.0
SPSB3,RP11-14N7.2,0.053819889021312975
SPSB3,RP11-244O19.1,0.0
SPSB3,KCTD1,0.0
SPSB3,CLCN5,0.1251064910345665
SPSB3,MFSD11,0.11396151140051787
SPSB3,LARP4,0.2236816165709857
SPSB3,TRIB1,0.0
SPSB3,UHRF1BP1L,0.22699931773309046
SPSB3,MMP16,0.04028257379180036
SPSB3,DNAJC14,0.07020087595599594
SPSB3,CEP135,0.07460264267666275
SPSB3,COA3,0.05110112980544009
SPSB3,TIMP3,0.0
SPSB3,PCDH8,0.01574659698713166
SPSB3,RP13-582O9.6,0.02302242627136807
SPSB3,B3GAT2,0.0
SPSB3,TAT-AS1,0.0
SPSB3,ZBTB12,0.25106126508082477
SPSB3,TMLHE,0.11144426331575663
SPSB3,ZNF428,0.26343791610996103
SPSB3,FBXO9,0.05970874356276521
SPSB3,MPRIP,0.025661193003725696
SPSB3,RHPN1,0.47989330526826535
SPSB3,RBM45,0.0789334022026184
SPSB3,COQ9,0.07925982582302735
SPSB3,ACSL1,0.13577872898931362
SPSB3,PLA2G12A,0.24071545074648656
SPSB3,SNAPIN,0.07052729957640494
SPSB3,CCDC81,0.0
SPSB3,ARPIN,0.0
SPSB3,REV1,0.287014739845365
SPSB3,CAPS2,0.11907131843422183
SPSB3,PTK7,0.34721155529678904
SPSB3,RP11-117L5.1,0.11368899307469503
SPSB3,RP11-770J1.5,0.0
SPSB3,CAPN14,0.0
SPSB3,SPSB1,0.04772952334874913
SPSB3,RCAN2,0.12737262636310018
SPSB3,AC000123.2,0.09375629412180485
SPSB3,CEBPZ,0.10301675511994796
SPSB3,KCNF1,0.21650718533985974
SPSB3,PACRGL,0.11240341638502126
SPSB3,SOHLH2,0.026440240511474002
SPSB3,RBM7,0.18530330648599055
SPSB3,CTD-2026G22.1,0.0
SPSB3,PNPLA2,0.36804821424672485
SPSB3,CTD-2369P2.10,0.13577872898931373
SPSB3,TYSND1,0.1924991432867116
SPSB3,GOLGA2,0.23004450056937234
SPSB3,LEF1,0.0
SPSB3,LAMA2,0.1349996814815654
SPSB3,SDHAF3,0.07686877800519637
SPSB3,TACC2,0.018012732315665275
SPSB3,TNIK,0.055704407657218506
SPSB3,ARL6IP5,0.11066521580800823
SPSB3,RP11-182J1.3,0.0
SPSB3,CLK3,0.28558284509679877
SPSB3,HCG11,0.0
SPSB3,RP11-637A17.2,0.09247071743213095
SPSB3,LINC01515,0.0
SPSB3,SHISA5,0.24816240030343525
SPSB3,ZNF70,0.08482225674407065
SPSB3,RP11-6O2.3,0.0011252161990569541
SPSB3,USP6NL,0.08864648708810084
SPSB3,RARRES2,0.24771106419372904
SPSB3,EIF3D,0.07304454766116622
SPSB3,RP5-1039K5.12,0.07588821936633645
SPSB3,PGPEP1,0.08514868036447953
SPSB3,HRASLS5,0.0
SPSB3,ITGAX,0.011617348592287571
SPSB3,APH1A,0.09758052446583496
SPSB3,HLA-E,0.0
SPSB3,FBXO15,0.013681972789709652
SPSB3,PCDHGA12,0.08275763254664859
SPSB3,RELL2,0.38680960345817816
SPSB3,LYN,0.0
SPSB3,GOSR2,0.0
SPSB3,BCS1L,0.17765484579793
SPSB3,RP11-392O17.2,0.0
SPSB3,PHKB,0.24310778634195052
SPSB3,RMI2,0.0
SPSB3,PRPS2,0.0
SPSB3,ISG20L2,0.03026447085550421
SPSB3,ATP1A1-AS1,0.024680634364865818
SPSB3,RP11-192H23.4,0.10762003297172636
SPSB3,CIC,0.4450667072014775
SPSB3,ECHDC1,0.15487847513986952
SPSB3,COPS7A,0.2062862834948189
SPSB3,MLH1,0.0
SPSB3,TRPV6,0.0
SPSB3,ZCCHC10,0.20503449430776918
SPSB3,SDC1,0.04617142833325252
SPSB3,CITED4,0.13915033544600464
SPSB3,VILL,0.2438868338496988
SPSB3,BCRP2,0.07531068298969976
SPSB3,PPARD,0.4515870034141524
SPSB3,NCAPG2,0.018590268692301952
SPSB3,SMAD2,0.29705424835125643
SPSB3,ZNF544,0.018791779823413506
SPSB3,MANBA,0.060035167183174205
SPSB3,DUSP2,0.18736793068341245
SPSB3,SIGMAR1,0.12878440331970423
SPSB3,TSTD1,0.22290256906323735
SPSB3,MFHAS1,0.04903650560801805
SPSB3,RAB7A,0.12639206772424022
SPSB3,C1orf159,0.40003114060834244
SPSB3,GLIDR,0.0
SPSB3,RP11-264B17.3,0.27924136666800725
SPSB3,NCAM1,0.05233280120052763
SPSB3,ALG10B,0.13215600977639505
SPSB3,TYMSOS,0.015746596987131642
