from,to,weight
FAM57A,RP11-536I6.2,0.0
FAM57A,AGAP14P,0.0
FAM57A,MDM2,0.0
FAM57A,SEPT4,0.004747935411975439
FAM57A,SUCLA2,0.03212758392181453
FAM57A,SPIRE1,0.036153325396956405
FAM57A,FER1L4,0.11907131843422175
FAM57A,LRP2,0.0
FAM57A,FNDC4,0.0
FAM57A,SEC14L2,0.0
FAM57A,GUCA1C,0.0
FAM57A,STMN3,0.07913491333373014
FAM57A,UGT3A1,0.12191499013939207
FAM57A,GNL2,0.0
FAM57A,CCDC81,0.0
FAM57A,PLEKHS1,0.0
FAM57A,ZMAT2,0.09324976493987931
FAM57A,ATRIP.1,0.009078694937931195
FAM57A,MAST1,0.0
FAM57A,CH17-472G23.4,0.053040841513564786
FAM57A,ATP5J2-PTCD1,0.0
FAM57A,EGR2,0.04028257379180032
FAM57A,STARD7,0.0167271556259915
FAM57A,KLHDC8A,0.1135088875131785
FAM57A,ROM1,0.012902925281961367
FAM57A,FBXO34,0.0
FAM57A,ANKRD53,0.0
FAM57A,RP11-192H23.8,0.033108142560674465
FAM57A,RP11-497H16.9,0.028504864708896026
FAM57A,RP11-710C12.1,0.041840668807296935
FAM57A,MTBP,0.07991396084147835
FAM57A,EP400,0.03134853641406628
FAM57A,CCNB3,0.0
FAM57A,ZNF790-AS1,0.15311886899326124
FAM57A,RNF31,0.0
FAM57A,EWSAT1,0.0
FAM57A,AC092675.3,0.05032208229769184
FAM57A,APLN,0.1628319538787438
FAM57A,AC079630.4,0.0
FAM57A,NEURL1,0.007793118248257399
FAM57A,CTC-490E21.11,0.0
FAM57A,TEAD4,0.038795485971014954
FAM57A,LGI2,0.0
FAM57A,TTC28-AS1,0.10095213092252589
FAM57A,CCDC9,0.0
FAM57A,SLC25A12,0.03134853641406624
FAM57A,RP11-1277A3.2,0.06061270355981085
FAM57A,CASC1,0.0
FAM57A,CD300A,0.1397830648948604
FAM57A,ERICD,0.05686507185759503
FAM57A,ZNF880,0.1375169295663267
FAM57A,MSANTD4,0.0
FAM57A,RP2,0.0
FAM57A,ATG2B,0.0
FAM57A,RP5-991G20.1,0.026766664131882976
FAM57A,THOC2,0.08404320923632236
FAM57A,CH507-254M2.2,0.06922031731713603
FAM57A,PGBD4,0.0
FAM57A,CTC-591M7.1,0.013883483920821263
FAM57A,GBA,0.0
FAM57A,ANKRD40,0.1434271896773741
FAM57A,ASNSD1,0.014967549479383297
FAM57A,ANKRD46,0.022616010167443714
FAM57A,GSK3A,0.0
FAM57A,RPL7AP6,0.08864648708810084
FAM57A,KIAA1614,0.0
FAM57A,BORCS8,0.05744260823423163
FAM57A,CFAP99,0.0
FAM57A,EIF3F,0.028504864708895968
FAM57A,NAV2,0.15027519728809108
FAM57A,ZDHHC12,0.029283912216644295
FAM57A,TBC1D19,0.021656857098178953
FAM57A,ZNF385C.1,0.03517276675809651
FAM57A,LL22NC03-86G7.1,0.0
FAM57A,DEDD,0.0
FAM57A,CTD-2574D22.2,0.0
FAM57A,ANKIB1,0.0
FAM57A,ZNF529,0.0347201428707572
FAM57A,RUNX1T1,0.0
FAM57A,C2CD2L,0.0
FAM57A,STPG1,0.0
FAM57A,STXBP4,0.03549919037850545
FAM57A,RIMKLA,0.049995658677282784
FAM57A,GNL1,0.0
FAM57A,AZIN1,0.010059253576791074
FAM57A,ATR,0.024680634364865704
FAM57A,MBD4,0.045212275263987856
FAM57A,TMEM245,0.0
FAM57A,NNT,0.0
FAM57A,SLC9A3R2,0.0
FAM57A,RECQL5,0.01957082733116183
FAM57A,EGLN3,0.17365050989238345
FAM57A,GAS1,0.0
FAM57A,RGS2,0.020551385970021745
FAM57A,PHYHIP,0.0256611930037256
FAM57A,U47924.32,0.06275392639904716
FAM57A,MT1L,0.07925982582302735
FAM57A,MFAP3,0.0
FAM57A,NPFFR2,0.00034616869130862915
FAM57A,PCID2,0.04204217993840862
FAM57A,OSBPL8,0.04999565867728275
FAM57A,VAMP1,0.04126313243066026
FAM57A,RP11-182N22.9,0.0604877910705135
FAM57A,FOXK1,0.0
FAM57A,RRP7BP,0.023721481295600977
FAM57A,RP11-763B22.4,0.025661193003725675
FAM57A,CCNT2-AS1,0.0
FAM57A,ORMDL3,0.0
FAM57A,FSBP,0.1564904754499522
NFE2L3,RP11-632K20.7,0.04028257379180044
NFE2L3,EDRF1,0.001125216199056897
NFE2L3,PLEKHG5,0.035172766758096434
NFE2L3,MAMDC2,0.0
NFE2L3,UBR5,0.026238729380362275
NFE2L3,MYLK4,0.00759160711714577
NFE2L3,MAK16,0.04261971631504526
NFE2L3,TMEM173,0.059708743562765176
NFE2L3,NDUFA7,0.010636789953427692
NFE2L3,TYRO3,0.021836962659695484
NFE2L3,GALNT11,0.0
NFE2L3,RAB5B,0.005254464593901005
NFE2L3,DLEU2,0.0
NFE2L3,CPD,0.010059253576791074
NFE2L3,TRAPPC5,0.023901586857117435
NFE2L3,ROBO1,0.12035689512389557
NFE2L3,IL21R-AS1,0.014967549479383353
NFE2L3,FGFR1OP,0.05666356072648327
NFE2L3,INA,0.013681972789709633
NFE2L3,RTN4RL1,0.030062959724392484
NFE2L3,HMGB2,0.0011252161990569541
NFE2L3,LINC00158,0.0
NFE2L3,CA8,0.025459681872614066
NFE2L3,RPS5,0.0705272995764049
NFE2L3,AGA,0.0
NFE2L3,OGDH,0.0
NFE2L3,ZNF106,0.05970874356276529
NFE2L3,SERTAD4,0.0
NFE2L3,MAB21L1,0.09790694808624395
NFE2L3,ZNF184,0.001125216199056935
NFE2L3,UQCC3,0.053819889021312996
NFE2L3,ST8SIA3,0.10346937900728713
NFE2L3,COMMD5,0.0
NFE2L3,ASCL1,0.0
NFE2L3,SMIM10,0.06768362787123462
NFE2L3,INCA1,0.0
NFE2L3,DDRGK1,0.03310814256067437
NFE2L3,UHRF2,0.0
NFE2L3,GCAT,0.022616010167443735
NFE2L3,PSMD1,0.054925360149470276
NFE2L3,PRKRIP1,0.007793118248257418
NFE2L3,DSN1,0.01594810811824329
NFE2L3,SEMA7A,0.1306689219556098
NFE2L3,LIPE-AS1,0.02034987483891006
NFE2L3,RP4-665J23.1,0.012902925281961386
NFE2L3,RP11-89K21.1,0.06942182844824762
NFE2L3,NELL1,0.0167271556259915
NFE2L3,PBX2,0.010059253576791093
NFE2L3,MAML2,0.09946504310174045
NFE2L3,RP11-218M22.1,0.0
NFE2L3,OAZ1,0.00701407074050915
NFE2L3,ZNF532,0.0
NFE2L3,CDC42BPG,0.0
NFE2L3,PDZD4,0.0
NFE2L3,RP11-1C8.4,0.010059253576791093
NFE2L3,MAFK,0.1394014482022322
NFE2L3,AAMP,0.04106162129954865
NFE2L3,RP3-329A5.8,0.04028257379180042
NFE2L3,FRK,0.0
NFE2L3,RNF130,0.0
NFE2L3,PRMT7,0.0
NFE2L3,PTENP1,0.0
NFE2L3,ALDH1L1,0.032127583921814494
NFE2L3,FAM153B,0.010059253576791093
NFE2L3,TCTE1,0.023596568806303706
NFE2L3,KIAA1841,0.0
NFE2L3,BNIP1,0.0
NFE2L3,RNH1,0.033108142560674465
NFE2L3,RP11-536I6.2,0.012902925281961328
NFE2L3,AGAP14P,0.0
NFE2L3,MDM2,0.0
NFE2L3,SEPT4,0.12211650127050369
NFE2L3,SUCLA2,0.0
NFE2L3,SPIRE1,0.06999936482488424
NFE2L3,FER1L4,0.03595181426584472
NFE2L3,LRP2,0.03212758392181455
NFE2L3,FNDC4,0.0
NFE2L3,SEC14L2,0.0
NFE2L3,GUCA1C,0.06287883888834456
NFE2L3,STMN3,0.0
NFE2L3,UGT3A1,0.0
NFE2L3,GNL2,0.035172766758096434
NFE2L3,CCDC81,0.0
NFE2L3,PLEKHS1,0.08308405616705751
NFE2L3,ZMAT2,0.0
NFE2L3,ATRIP.1,0.03723739095551848
NFE2L3,MAST1,0.013681972789709652
NFE2L3,CH17-472G23.4,0.0
NFE2L3,ATP5J2-PTCD1,0.0
NFE2L3,EGR2,0.026238729380362296
NFE2L3,STARD7,0.0
NFE2L3,KLHDC8A,0.032329095052926124
NFE2L3,ROM1,0.1583749940858578
NFE2L3,FBXO34,0.029283912216644274
NFE2L3,ANKRD53,0.025661193003725696
NFE2L3,RP11-192H23.8,0.044885851643578764
NFE2L3,RP11-497H16.9,0.033108142560674424
NFE2L3,RP11-710C12.1,0.06431202141454369
NFE2L3,MTBP,0.04332775662808236
NFE2L3,EP400,0.0024107928887306734
NFE2L3,CCNB3,0.0
NFE2L3,ZNF790-AS1,0.0
NFE2L3,RNF31,0.02339505767519208
NFE2L3,EWSAT1,0.033108142560674444
NFE2L3,AC092675.3,0.04106162129954865
NFE2L3,APLN,0.06333146277568373
NFE2L3,AC079630.4,0.0423686035588176
NFE2L3,NEURL1,0.0009237050679452484
NFE2L3,CTC-490E21.11,0.0
NFE2L3,TEAD4,0.08995346934736967
NFE2L3,LGI2,0.0323290950529262
NFE2L3,TTC28-AS1,0.006235023232760768
NFE2L3,CCDC9,0.04488585164357882
NFE2L3,SLC25A12,0.05842316687309155
NFE2L3,RP11-1277A3.2,0.0
NFE2L3,CASC1,0.02339505767519204
NFE2L3,CD300A,0.20121026396373903
NFE2L3,ERICD,0.06637664561196567
NFE2L3,ZNF880,0.0
NFE2L3,MSANTD4,0.006054917671244332
NFE2L3,RP2,0.02850486470889593
NFE2L3,ATG2B,0.047729523348749116
NFE2L3,RP5-991G20.1,0.04999565867728273
NFE2L3,THOC2,0.03821794959437834
NFE2L3,CH507-254M2.2,0.026440240511473905
NFE2L3,PGBD4,0.004747935411975439
NFE2L3,CTC-591M7.1,0.0
NFE2L3,GBA,0.09609343664504963
NFE2L3,ANKRD40,0.03134853641406628
NFE2L3,ASNSD1,0.00857216575600563
NFE2L3,ANKRD46,0.02319354654408039
NFE2L3,GSK3A,0.01083830108453936
NFE2L3,RPL7AP6,0.038217949594378374
NFE2L3,KIAA1614,0.038217949594378395
NFE2L3,BORCS8,0.001125216199056935
NFE2L3,CFAP99,0.0
NFE2L3,EIF3F,0.07835586582598174
NFE2L3,NAV2,0.06844126980938778
NFE2L3,ZDHHC12,0.0
NFE2L3,TBC1D19,0.0
NFE2L3,ZNF385C.1,0.01957082733116183
NFE2L3,LL22NC03-86G7.1,0.0
NFE2L3,DEDD,0.0754355954789972
NFE2L3,CTD-2574D22.2,0.05459893652906126
NFE2L3,ANKIB1,0.06922031731713607
NFE2L3,ZNF529,0.09758052446583491
NFE2L3,RUNX1T1,0.03595181426584472
NFE2L3,C2CD2L,0.03595181426584474
NFE2L3,STPG1,0.15409942763212123
NFE2L3,STXBP4,0.0
NFE2L3,RIMKLA,0.0
NFE2L3,GNL1,0.0
NFE2L3,AZIN1,0.050774706185031035
NFE2L3,ATR,0.043905293004718925
NFE2L3,MBD4,0.0
NFE2L3,TMEM245,0.013681972789709557
NFE2L3,NNT,0.07641615411785711
NFE2L3,SLC9A3R2,0.002410792888730616
NFE2L3,RECQL5,0.0009237050679452484
NFE2L3,EGLN3,0.09641986026545851
NFE2L3,GAS1,0.0
NFE2L3,RGS2,0.03821794959437834
NFE2L3,PHYHIP,0.0
NFE2L3,U47924.32,0.09169166992438278
NFE2L3,MT1L,0.0
NFE2L3,MFAP3,0.05970874356276521
NFE2L3,NPFFR2,0.0372373909555185
NFE2L3,PCID2,0.0
NFE2L3,OSBPL8,0.02261601016744379
NFE2L3,VAMP1,0.017506203133739823
NFE2L3,RP11-182N22.9,0.0
NFE2L3,FOXK1,0.07304454766116618
NFE2L3,RRP7BP,0.10424842651503534
NFE2L3,RP11-763B22.4,0.01574659698713168
NFE2L3,CCNT2-AS1,0.02261601016744381
NFE2L3,ORMDL3,0.00034616869130870537
NFE2L3,FSBP,0.1327335461530317
RP11-632K20.7,EDRF1,0.02644024051147398
RP11-632K20.7,PLEKHG5,0.0031898403964789033
RP11-632K20.7,MAMDC2,0.07226550015341793
RP11-632K20.7,UBR5,0.12062941344971832
RP11-632K20.7,MYLK4,0.0
RP11-632K20.7,MAK16,0.012902925281961328
RP11-632K20.7,TMEM173,0.0
RP11-632K20.7,NDUFA7,0.12115734820123891
RP11-632K20.7,TYRO3,0.0
RP11-632K20.7,GALNT11,0.0
RP11-632K20.7,RAB5B,0.0
RP11-632K20.7,DLEU2,0.04028257379180042
RP11-632K20.7,CPD,0.10062570730211685
RP11-632K20.7,TRAPPC5,0.0011252161990569541
RP11-632K20.7,ROBO1,0.033108142560674465
RP11-632K20.7,IL21R-AS1,0.048257458100269816
RP11-632K20.7,FGFR1OP,0.0
RP11-632K20.7,INA,0.0
RP11-632K20.7,RTN4RL1,0.06255241526793552
RP11-632K20.7,HMGB2,0.011922366643101487
RP11-632K20.7,LINC00158,0.021635451528583836
RP11-632K20.7,CA8,0.0
RP11-632K20.7,RPS5,0.09169166992438267
RP11-632K20.7,AGA,0.0
RP11-632K20.7,OGDH,0.058423166873091494
RP11-632K20.7,ZNF106,0.012902925281961367
RP11-632K20.7,SERTAD4,0.0
RP11-632K20.7,MAB21L1,0.031550047545177894
RP11-632K20.7,ZNF184,0.0011252161990568778
RP11-632K20.7,UQCC3,0.1357787289893137
RP11-632K20.7,ST8SIA3,0.13927653571293488
RP11-632K20.7,COMMD5,0.02319354654408039
RP11-632K20.7,ASCL1,0.0
RP11-632K20.7,SMIM10,0.049995658677282805
RP11-632K20.7,INCA1,0.02850486470889595
RP11-632K20.7,DDRGK1,0.04410680413583061
RP11-632K20.7,UHRF2,0.0
RP11-632K20.7,GCAT,0.03517276675809647
RP11-632K20.7,PSMD1,0.0
RP11-632K20.7,PRKRIP1,0.09868599559399216
RP11-632K20.7,DSN1,0.0
RP11-632K20.7,SEMA7A,0.03615332539695633
RP11-632K20.7,LIPE-AS1,0.0
RP11-632K20.7,RP4-665J23.1,0.12418112546792573
RP11-632K20.7,RP11-89K21.1,0.019570827331161774
RP11-632K20.7,NELL1,0.0
RP11-632K20.7,PBX2,0.017506203133739823
RP11-632K20.7,MAML2,0.02928391221664418
RP11-632K20.7,RP11-218M22.1,0.025459681872614045
RP11-632K20.7,OAZ1,0.05872818492390534
RP11-632K20.7,ZNF532,0.001125216199056916
RP11-632K20.7,CDC42BPG,0.0
RP11-632K20.7,PDZD4,0.06942182844824765
RP11-632K20.7,RP11-1C8.4,0.08580281538293053
RP11-632K20.7,MAFK,0.004949446543087125
RP11-632K20.7,AAMP,0.09584232388882197
RP11-632K20.7,RP3-329A5.8,0.0
RP11-632K20.7,FRK,0.01083830108453936
RP11-632K20.7,RNF130,0.0
RP11-632K20.7,PRMT7,0.10251022593802239
RP11-632K20.7,PTENP1,0.0
RP11-632K20.7,ALDH1L1,0.02772581720114772
RP11-632K20.7,FAM153B,0.0
RP11-632K20.7,TCTE1,0.06353297390679542
RP11-632K20.7,KIAA1841,0.0031898403964789415
RP11-632K20.7,BNIP1,0.0389969971021267
RP11-632K20.7,RNH1,0.06670306923237475
RP11-632K20.7,RP11-536I6.2,0.007793118248257362
RP11-632K20.7,AGAP14P,0.08962704572696072
RP11-632K20.7,MDM2,0.0
RP11-632K20.7,SEPT4,0.09808705364776041
RP11-632K20.7,SUCLA2,0.08197858503890033
RP11-632K20.7,SPIRE1,0.11428793502092682
RP11-632K20.7,FER1L4,0.023395057675191927
RP11-632K20.7,LRP2,0.042042179938408586
RP11-632K20.7,FNDC4,0.0
RP11-632K20.7,SEC14L2,0.01957082733116185
RP11-632K20.7,GUCA1C,0.0031898403964790174
RP11-632K20.7,STMN3,0.09169166992438278
RP11-632K20.7,UGT3A1,0.007793118248257418
RP11-632K20.7,GNL2,0.0
RP11-632K20.7,CCDC81,0.0
RP11-632K20.7,PLEKHS1,0.0
RP11-632K20.7,ZMAT2,0.038996997102126583
RP11-632K20.7,ATRIP.1,0.0
RP11-632K20.7,MAST1,0.02850486470889595
RP11-632K20.7,CH17-472G23.4,0.0070140707405091695
RP11-632K20.7,ATP5J2-PTCD1,0.07480415380777435
RP11-632K20.7,EGR2,0.0
RP11-632K20.7,STARD7,0.0
RP11-632K20.7,KLHDC8A,0.026238729380362313
RP11-632K20.7,ROM1,0.10173117843027414
RP11-632K20.7,FBXO34,0.0
RP11-632K20.7,ANKRD53,0.04772952334874913
RP11-632K20.7,RP11-192H23.8,0.0
RP11-632K20.7,RP11-497H16.9,0.0
RP11-632K20.7,RP11-710C12.1,0.0
RP11-632K20.7,MTBP,0.03212758392181453
RP11-632K20.7,EP400,0.05175526482389103
RP11-632K20.7,CCNB3,0.007793118248257418
RP11-632K20.7,ZNF790-AS1,0.028504864708896044
RP11-632K20.7,RNF31,0.0707074051379214
RP11-632K20.7,EWSAT1,0.12400101990640923
RP11-632K20.7,AC092675.3,0.0
RP11-632K20.7,APLN,0.0
RP11-632K20.7,AC079630.4,0.06715569311971396
RP11-632K20.7,NEURL1,0.03756381457592745
RP11-632K20.7,CTC-490E21.11,0.0
RP11-632K20.7,TEAD4,0.0
RP11-632K20.7,LGI2,0.009078694937931195
RP11-632K20.7,TTC28-AS1,0.0
RP11-632K20.7,CCDC9,0.09071111128552282
RP11-632K20.7,SLC25A12,0.0
RP11-632K20.7,RP11-1277A3.2,0.051880177313188315
RP11-632K20.7,CASC1,0.03854437321478737
RP11-632K20.7,CD300A,0.0
RP11-632K20.7,ERICD,0.0
RP11-632K20.7,ZNF880,0.0
RP11-632K20.7,MSANTD4,0.08275763254664863
RP11-632K20.7,RP2,0.11985036594196996
RP11-632K20.7,ATG2B,0.022616010167443735
RP11-632K20.7,RP5-991G20.1,0.0
RP11-632K20.7,THOC2,0.001125216199056935
RP11-632K20.7,CH507-254M2.2,0.0
RP11-632K20.7,PGBD4,0.0
RP11-632K20.7,CTC-591M7.1,0.039323420722535654
RP11-632K20.7,GBA,0.025459681872614028
RP11-632K20.7,ANKRD40,0.0
RP11-632K20.7,ASNSD1,0.01957082733116185
RP11-632K20.7,ANKRD46,0.017304692002628158
RP11-632K20.7,GSK3A,0.053819889021312996
RP11-632K20.7,RPL7AP6,0.004170399035338858
RP11-632K20.7,KIAA1614,0.032655518673335195
RP11-632K20.7,BORCS8,0.014461020297457883
RP11-632K20.7,CFAP99,0.12133745376275545
RP11-632K20.7,EIF3F,0.01290292528196129
RP11-632K20.7,NAV2,0.0
RP11-632K20.7,ZDHHC12,0.01574659698713166
RP11-632K20.7,TBC1D19,0.11700669423679981
RP11-632K20.7,ZNF385C.1,0.022616010167443773
RP11-632K20.7,LL22NC03-86G7.1,0.03155004754517793
RP11-632K20.7,DEDD,0.0515537536927794
RP11-632K20.7,CTD-2574D22.2,0.0
RP11-632K20.7,ANKIB1,0.1063130507124574
RP11-632K20.7,ZNF529,0.04028257379180034
RP11-632K20.7,RUNX1T1,0.07991396084147831
RP11-632K20.7,C2CD2L,0.08482225674407065
RP11-632K20.7,STPG1,0.04028257379180042
RP11-632K20.7,STXBP4,0.0024107928887306543
RP11-632K20.7,RIMKLA,0.03595181426584472
RP11-632K20.7,GNL1,0.03388719006842273
RP11-632K20.7,AZIN1,0.05776903185464052
RP11-632K20.7,ATR,0.027219288019222212
RP11-632K20.7,MBD4,0.07946133695413905
RP11-632K20.7,TMEM245,0.04566489915132716
RP11-632K20.7,NNT,0.1402558065741618
RP11-632K20.7,SLC9A3R2,0.010059253576791074
RP11-632K20.7,RECQL5,0.04443322775623955
RP11-632K20.7,EGLN3,0.0187917798234136
RP11-632K20.7,GAS1,0.05744260823423159
RP11-632K20.7,RGS2,0.0
RP11-632K20.7,PHYHIP,0.0019042637068052027
RP11-632K20.7,U47924.32,0.04644394665907538
RP11-632K20.7,MT1L,0.0
RP11-632K20.7,MFAP3,0.09680147695808664
RP11-632K20.7,NPFFR2,0.010059253576791074
RP11-632K20.7,PCID2,0.0
RP11-632K20.7,OSBPL8,0.010838301084539264
RP11-632K20.7,VAMP1,0.03821794959437835
RP11-632K20.7,RP11-182N22.9,0.012902925281961386
RP11-632K20.7,FOXK1,0.027725817201147644
RP11-632K20.7,RRP7BP,0.02339505767519204
RP11-632K20.7,RP11-763B22.4,0.0
RP11-632K20.7,CCNT2-AS1,0.0
RP11-632K20.7,ORMDL3,0.04772952334874915
RP11-632K20.7,FSBP,0.0
EDRF1,PLEKHG5,0.1832386822885685
EDRF1,MAMDC2,0.0
EDRF1,UBR5,0.09551590026841289
EDRF1,MYLK4,0.029283912216644274
EDRF1,MAK16,0.22096285735511273
EDRF1,TMEM173,0.02468063436486576
EDRF1,NDUFA7,0.21016570691106828
EDRF1,TYRO3,0.18658888317566422
EDRF1,GALNT11,0.010059253576791036
EDRF1,RAB5B,0.0
EDRF1,DLEU2,0.005254464593900948
EDRF1,CPD,0.08275763254664854
EDRF1,TRAPPC5,0.28510881563986434
EDRF1,ROBO1,0.007793118248257418
EDRF1,IL21R-AS1,0.1329350572841434
EDRF1,FGFR1OP,0.0781543546948701
EDRF1,INA,0.053819889021312996
EDRF1,RTN4RL1,0.11416302253162945
EDRF1,HMGB2,0.00396888790422719
EDRF1,LINC00158,0.00014465756019703779
EDRF1,CA8,0.009857742445679444
EDRF1,RPS5,0.08995346934736975
EDRF1,AGA,0.0482574581002697
EDRF1,OGDH,0.09584232388882193
EDRF1,ZNF106,0.03595181426584474
EDRF1,SERTAD4,0.013681972789709633
EDRF1,MAB21L1,0.10963075187456223
EDRF1,ZNF184,0.08197858503890033
EDRF1,UQCC3,0.08482225674407065
EDRF1,ST8SIA3,0.04871008198760903
EDRF1,COMMD5,0.09564081275771037
EDRF1,ASCL1,0.0
EDRF1,SMIM10,0.0
EDRF1,INCA1,0.1111178396953476
EDRF1,DDRGK1,0.16549552002239765
EDRF1,UHRF2,0.11318246389276951
EDRF1,GCAT,0.17307297351574683
EDRF1,PSMD1,0.19436225635302198
EDRF1,PRKRIP1,0.03899699710212666
EDRF1,DSN1,0.05381988902131284
EDRF1,SEMA7A,0.09758052446583491
EDRF1,LIPE-AS1,0.04695047584100092
EDRF1,RP4-665J23.1,0.016525644494879928
EDRF1,RP11-89K21.1,0.01212387777421306
EDRF1,NELL1,0.0
EDRF1,PBX2,0.11298095276165802
EDRF1,MAML2,0.08535019149559116
EDRF1,RP11-218M22.1,0.0
EDRF1,OAZ1,0.2508811595193083
EDRF1,ZNF532,0.0
EDRF1,CDC42BPG,0.05970874356276525
EDRF1,PDZD4,0.25548443737108684
EDRF1,RP11-1C8.4,0.03232909505292614
EDRF1,MAFK,0.13992938295375293
EDRF1,AAMP,0.13643286400776458
EDRF1,RP3-329A5.8,0.04793103447986068
EDRF1,FRK,0.02701777688811056
EDRF1,RNF130,0.10160626594097681
EDRF1,PRMT7,0.10173117843027418
EDRF1,PTENP1,0.14154267104146842
EDRF1,ALDH1L1,0.12005187707308167
EDRF1,FAM153B,0.052839330382453115
EDRF1,TCTE1,0.0
EDRF1,KIAA1841,0.06003516718317419
EDRF1,BNIP1,0.0
EDRF1,RNH1,0.09984665979436862
EDRF1,RP11-536I6.2,0.0
EDRF1,AGAP14P,0.06793474062746228
EDRF1,MDM2,0.18452425897824218
EDRF1,SEPT4,0.003968887904227228
EDRF1,SUCLA2,0.1291108269401132
EDRF1,SPIRE1,0.06942182844824765
EDRF1,FER1L4,0.11479446420285228
EDRF1,LRP2,0.005254464593900986
EDRF1,FNDC4,0.1517070920366573
EDRF1,SEC14L2,0.0070140707405091695
EDRF1,GUCA1C,0.02183696265969558
EDRF1,STMN3,0.14166758353076594
EDRF1,UGT3A1,0.06657815674307731
EDRF1,GNL2,0.15953565828623414
EDRF1,CCDC81,0.00701407074050915
EDRF1,PLEKHS1,0.004170399035338858
EDRF1,ZMAT2,0.021330433477770014
EDRF1,ATRIP.1,0.0
EDRF1,MAST1,0.17307297351574685
EDRF1,CH17-472G23.4,0.00396888790422719
EDRF1,ATP5J2-PTCD1,0.20885872465179933
EDRF1,EGR2,0.0031898403964789033
EDRF1,STARD7,0.12354839601906997
EDRF1,KLHDC8A,0.24006260350566866
EDRF1,ROM1,0.048508570856497436
EDRF1,FBXO34,0.0
EDRF1,ANKRD53,0.025459681872614066
EDRF1,RP11-192H23.8,0.0
EDRF1,RP11-497H16.9,0.021836962659695428
EDRF1,RP11-710C12.1,0.038217949594378374
EDRF1,MTBP,0.1838915295293865
EDRF1,EP400,0.0
EDRF1,CCNB3,0.049995658677282846
EDRF1,ZNF790-AS1,0.16225441750210715
EDRF1,RNF31,0.05764411936534319
EDRF1,EWSAT1,0.0
EDRF1,AC092675.3,0.013681972789709614
EDRF1,APLN,0.0940827177422138
EDRF1,AC079630.4,0.08197858503890033
EDRF1,NEURL1,0.22239603988131196
EDRF1,CTC-490E21.11,0.0
EDRF1,TEAD4,0.06333146277568381
EDRF1,LGI2,0.0
EDRF1,TTC28-AS1,0.06559759810421746
EDRF1,CCDC9,0.15346669818326553
EDRF1,SLC25A12,0.1564904754499523
EDRF1,RP11-1277A3.2,0.0
EDRF1,CASC1,0.12496017297567401
EDRF1,CD300A,0.07913491333373006
EDRF1,ERICD,0.047151986972112515
EDRF1,ZNF880,0.0886464870881008
EDRF1,MSANTD4,0.11778574174454802
EDRF1,RP2,0.08404320923632232
EDRF1,ATG2B,0.15520489876027846
EDRF1,RP5-991G20.1,0.0
EDRF1,THOC2,0.1955229205533984
EDRF1,CH507-254M2.2,0.004747935411975496
EDRF1,PGBD4,0.0
EDRF1,CTC-591M7.1,0.01957082733116183
EDRF1,GBA,0.14821057309066912
EDRF1,ANKRD40,0.08152596115156101
EDRF1,ASNSD1,0.06048779107051342
EDRF1,ANKRD46,0.09758052446583491
EDRF1,GSK3A,0.08535019149559127
EDRF1,RPL7AP6,0.0
EDRF1,KIAA1614,0.07815435469487018
EDRF1,BORCS8,0.17365050989238348
EDRF1,CFAP99,0.0635329739067954
EDRF1,EIF3F,0.1319544986452835
EDRF1,NAV2,0.06974825206865665
EDRF1,ZDHHC12,0.10968465716914838
EDRF1,TBC1D19,0.03343456618108336
EDRF1,ZNF385C.1,0.136557776497062
EDRF1,LL22NC03-86G7.1,0.014967549479383372
EDRF1,DEDD,0.0
EDRF1,CTD-2574D22.2,0.041061621299548684
EDRF1,ANKIB1,0.049995658677282825
EDRF1,ZNF529,0.012902925281961271
EDRF1,RUNX1T1,0.0
EDRF1,C2CD2L,0.08482225674407061
EDRF1,STPG1,0.01801273231566535
EDRF1,STXBP4,0.08003887333077564
EDRF1,RIMKLA,0.0
EDRF1,GNL1,0.0
EDRF1,AZIN1,0.16393742500690103
EDRF1,ATR,0.15649047544995212
EDRF1,MBD4,0.18258454727011755
EDRF1,TMEM245,0.041388044919957644
EDRF1,NNT,0.053819889021312996
EDRF1,SLC9A3R2,0.2488165353218862
EDRF1,RECQL5,0.12113594263164382
EDRF1,EGLN3,0.0
EDRF1,GAS1,0.004747935411975496
EDRF1,RGS2,0.013883483920821282
EDRF1,PHYHIP,0.19947206338672585
EDRF1,U47924.32,0.0
EDRF1,MT1L,0.13882391182559553
EDRF1,MFAP3,0.05175526482389103
EDRF1,NPFFR2,0.0
EDRF1,PCID2,0.0
EDRF1,OSBPL8,0.07835586582598174
EDRF1,VAMP1,0.13771844069743833
EDRF1,RP11-182N22.9,0.034393719250348224
EDRF1,FOXK1,0.05797054298575218
EDRF1,RRP7BP,0.22156179930134456
EDRF1,RP11-763B22.4,0.07686877800519637
EDRF1,CCNT2-AS1,0.0
EDRF1,ORMDL3,0.1240010199064093
EDRF1,FSBP,0.13293505728414326
PLEKHG5,MAMDC2,0.05557949516792124
PLEKHG5,UBR5,0.08897291070850984
PLEKHG5,MYLK4,0.02772581720114772
PLEKHG5,MAK16,0.028504864708895968
PLEKHG5,TMEM173,0.08424472036743387
PLEKHG5,NDUFA7,0.21092334884922137
PLEKHG5,TYRO3,0.23243554838720334
PLEKHG5,GALNT11,0.0
PLEKHG5,RAB5B,0.025661193003725675
