from,to,weight
UQCRC2,VSX1,0.016727155625991537
UQCRC2,PHAX,0.08275763254664854
UQCRC2,EIF3J-AS1,0.00034616869130862915
UQCRC2,WDR5,0.0
UQCRC2,P3H3,0.0968014769580867
UQCRC2,PHF6,0.08353668005439684
UQCRC2,HSFX1,0.1251064910345665
UQCRC2,NNT-AS1,0.0
UQCRC2,CDCA8,0.0
UQCRC2,CTD-2236F14.1,0.0
UQCRC2,MANBAL,0.07531068298969987
UQCRC2,RP11-96D1.8,0.0
UQCRC2,PDLIM5,0.06333146277568383
UQCRC2,TRABD2A,0.0
UQCRC2,C2CD5,0.12594073161453392
UQCRC2,GUSBP2,0.016727155625991575
UQCRC2,RP11-22N19.2,0.04410680413583051
UQCRC2,LTB4R,0.042167092427705895
UQCRC2,LRRC8A,0.1555313223806875
RP5-1074L1.1,RSPH1,0.04793103447986076
RP5-1074L1.1,CWC27,0.05175526482389105
RP5-1074L1.1,SAP30BP,0.0
RP5-1074L1.1,NHSL2,0.02339505767519202
RP5-1074L1.1,NOP9,0.08612923900333952
RP5-1074L1.1,SYT14,0.0
RP5-1074L1.1,TLCD2,0.01957082733116183
RP5-1074L1.1,NBPF9,0.03439371925034818
RP5-1074L1.1,KLC1,0.0
RP5-1074L1.1,C10orf11,0.0
RP5-1074L1.1,MAP3K5,0.0
RP5-1074L1.1,LRFN5,0.0
RP5-1074L1.1,FAM118B,0.009078694937931137
RP5-1074L1.1,BTRC,0.0
RP5-1074L1.1,IL21R-AS1,0.05361837789020141
RP5-1074L1.1,ABCC8,0.03932342072253562
RP5-1074L1.1,CRLS1,0.0
RP5-1074L1.1,PSENEN,0.0
RP5-1074L1.1,TGFBR2,0.04184066880729699
RP5-1074L1.1,ARV1,0.0
RP5-1074L1.1,NGFR,0.07913491333372999
RP5-1074L1.1,RANBP17,0.0
RP5-1074L1.1,COPRS,0.050774706185031035
RP5-1074L1.1,MAP1B,0.0
RP5-1074L1.1,SCYL2,0.09473685276066468
RP5-1074L1.1,RP11-295I5.3,0.0
RP5-1074L1.1,PRKAR2A-AS1,0.0
RP5-1074L1.1,SBDS,0.0702008759559959
RP5-1074L1.1,CSNK1E,0.02261601016744379
RP5-1074L1.1,CFAP97,0.06922031731713599
RP5-1074L1.1,OAT,0.026238729380362313
RP5-1074L1.1,DBF4B,0.10198229118650173
RP5-1074L1.1,COA1,0.003968887904227209
RP5-1074L1.1,CRTC3,0.026238729380362296
RP5-1074L1.1,BDH1,0.07925982582302743
RP5-1074L1.1,WWOX,0.0
RP5-1074L1.1,DPY19L3,0.0
RP5-1074L1.1,NUTM2B,0.04969064062646896
RP5-1074L1.1,PCYOX1,0.018012732315665275
RP5-1074L1.1,RPAIN,0.0
RP5-1074L1.1,IFT27,0.030062959724392505
RP5-1074L1.1,GNG2,0.0
RP5-1074L1.1,RP11-536I6.2,0.0
RP5-1074L1.1,TBC1D15,0.0
RP5-1074L1.1,RPL23,0.07971244971036665
RP5-1074L1.1,RAB40A,0.0
RP5-1074L1.1,LDHB,0.016727155625991558
RP5-1074L1.1,NECAB1,0.05970874356276521
RP5-1074L1.1,ABCD3,0.04772952334874917
RP5-1074L1.1,RP11-486I11.2,0.030264470855504173
RP5-1074L1.1,SMIM10L2A,0.007014070740509093
RP5-1074L1.1,GGTA2P,0.0
RP5-1074L1.1,CATSPERG,0.0
RP5-1074L1.1,CTD-2083E4.6,0.007014070740509093
RP5-1074L1.1,DPP3,0.0
RP5-1074L1.1,XAF1,0.048710081987609066
RP5-1074L1.1,DENND4B,0.04488585164357892
RP5-1074L1.1,IRS1,0.0
RP5-1074L1.1,ATP6V1F,0.01879177982341362
RP5-1074L1.1,TMEM251,0.0
RP5-1074L1.1,ADSSL1,0.0
RP5-1074L1.1,RP4-605O3.4,0.004747935411975363
RP5-1074L1.1,TGS1,0.04772952334874917
RP5-1074L1.1,RP11-2E11.9,0.02468063436486578
RP5-1074L1.1,NTPCR,0.0011252161990569541
RP5-1074L1.1,GALNT15,0.018791779823413544
RP5-1074L1.1,DDX56,0.023721481295600998
RP5-1074L1.1,VGLL3,0.02034987483891008
RP5-1074L1.1,GS1-166A23.2,0.0
RP5-1074L1.1,HHIP-AS1,0.0
RP5-1074L1.1,SNAP23,0.03821794959437835
RP5-1074L1.1,ZNF121,0.009857742445679406
RP5-1074L1.1,ACHE,0.020551385970021745
RP5-1074L1.1,NOS3,0.09375629412180476
RP5-1074L1.1,TTC23L,0.0
RP5-1074L1.1,ARFIP2,0.006812559609397502
RP5-1074L1.1,VAMP1,0.06333146277568381
RP5-1074L1.1,SERPINF2,0.028504864708896026
RP5-1074L1.1,ATP5J2,0.00034616869130866726
RP5-1074L1.1,RNF130,0.009857742445679482
RP5-1074L1.1,GUCY2D,0.0
RP5-1074L1.1,NRXN3,0.009857742445679425
RP5-1074L1.1,RPS20,0.020551385970021728
RP5-1074L1.1,IVNS1ABP,0.0
RP5-1074L1.1,MAGT1,0.029283912216644274
RP5-1074L1.1,NPIPA7,0.038217949594378374
RP5-1074L1.1,PABPC1L2A,0.0
RP5-1074L1.1,ST8SIA1,0.06353297390679548
RP5-1074L1.1,RYK,0.03134853641406624
RP5-1074L1.1,CSNK1G1,0.0
RP5-1074L1.1,LDLR,0.0
RP5-1074L1.1,COQ9,0.003968887904227228
RP5-1074L1.1,TACR1,0.0
RP5-1074L1.1,RBM10,0.02055138597002169
RP5-1074L1.1,PRPF38B,0.0
RP5-1074L1.1,IMPA1,0.0031898403964789033
RP5-1074L1.1,EVI2A,0.04106162129954865
RP5-1074L1.1,NIN,0.0
RP5-1074L1.1,CHAC2,0.0
RP5-1074L1.1,MAP4K2,0.11985036594197004
RP5-1074L1.1,ATP5L,0.0
RP5-1074L1.1,CCDC17,0.0
RP5-1074L1.1,NOL4,0.0
RP5-1074L1.1,KLHL24,0.01574659698713168
RP5-1074L1.1,DUXAP8,0.0
RP5-1074L1.1,CH17-437K3.1,0.0
RP5-1074L1.1,EPSTI1,0.021635451528583875
RP5-1074L1.1,PPFIBP2,0.0
RP5-1074L1.1,SURF4,0.04184066880729698
RP5-1074L1.1,EVL,0.05283933038245306
RP5-1074L1.1,TMEM164,0.04410680413583061
RP5-1074L1.1,TFPI,0.02566119300372562
RP5-1074L1.1,RIOK2,0.053618377890201345
RP5-1074L1.1,RP11-479G22.8,0.04410680413583057
RP5-1074L1.1,STYX,0.017053579246400514
RP5-1074L1.1,PARVB,0.06637664561196567
RP5-1074L1.1,MCAT,0.0515537536927794
RP5-1074L1.1,GPSM2,0.03439371925034816
RP5-1074L1.1,LDHC,0.016351139935871718
RP5-1074L1.1,ADAMTSL1,0.0
RP5-1074L1.1,GS1-124K5.4,0.02674525856228782
RP5-1074L1.1,NOSIP,0.0
RP5-1074L1.1,BCAP31,0.0
RP5-1074L1.1,BGLAP,0.022616010167443697
RP5-1074L1.1,WARS,0.06333146277568381
RP5-1074L1.1,CTSV,0.0
RP5-1074L1.1,MAPKAPK3,0.0
RP5-1074L1.1,TMEM37,0.0
RP5-1074L1.1,ZNF30,0.03743890208663011
RP5-1074L1.1,PEAR1,0.003968887904227228
RP5-1074L1.1,ERGIC2,0.021836962659695543
RP5-1074L1.1,IFIH1,0.0
RP5-1074L1.1,AEN,0.0
RP5-1074L1.1,CTC-281F24.5,0.02566119300372558
RP5-1074L1.1,DPF3,0.0
RP5-1074L1.1,EAPP,0.0
RP5-1074L1.1,DMC1,0.0
RP5-1074L1.1,bP-21264C1.2,0.0
RP5-1074L1.1,HTR4,0.007014070740509093
RP5-1074L1.1,RP5-1024G6.5,0.0
RP5-1074L1.1,MESP2,0.0
RP5-1074L1.1,ZNF174,0.0
RP5-1074L1.1,RPL9P9,0.0
RP5-1074L1.1,TAF4B,0.03517276675809639
RP5-1074L1.1,ZNF568,0.020349874838910098
RP5-1074L1.1,SCCPDH,0.0
RP5-1074L1.1,GTF2H5,0.05077470618503109
RP5-1074L1.1,GTDC1,0.013681972789709633
RP5-1074L1.1,INSIG1,0.0
RP5-1074L1.1,DDX52,0.03723739095551846
RP5-1074L1.1,ATG7,0.0
RP5-1074L1.1,SMG8,0.05621093683914408
RP5-1074L1.1,CTD-3064H18.4,0.0
RP5-1074L1.1,ABCA13,0.0
RP5-1074L1.1,TOPORS-AS1,0.0
RP5-1074L1.1,STKLD1,0.06942182844824762
RP5-1074L1.1,SLIT3,0.0
RP5-1074L1.1,RP1-239B22.5,0.01574659698713166
RP5-1074L1.1,NACC1,0.049036505608018026
RP5-1074L1.1,TSPAN12,0.1628533594483389
RP5-1074L1.1,MASTL,0.0
RP5-1074L1.1,DLG4,0.0
RP5-1074L1.1,PDCD4,0.04617142833325258
RP5-1074L1.1,LPXN,0.013883483920821282
RP5-1074L1.1,CHD4,0.01212387777421304
RP5-1074L1.1,ZSWIM1,0.0
RP5-1074L1.1,CTD-2545M3.8,0.04488585164357884
RP5-1074L1.1,UBA5,0.0
RP5-1074L1.1,AGO4,0.0
RP5-1074L1.1,MT-ND2,0.0011252161990569541
RP5-1074L1.1,CCDC148,0.0
RP5-1074L1.1,RRS1,0.0
RP5-1074L1.1,MAFG-AS1,0.05744260823423152
RP5-1074L1.1,HSD17B7P2,0.0
RP5-1074L1.1,CBX4,0.02261601016744379
RP5-1074L1.1,ELL3,0.04793103447986078
RP5-1074L1.1,PIGK,0.016727155625991558
RP5-1074L1.1,ADAM28,0.11907131843422179
RP5-1074L1.1,PANK4,0.0
RP5-1074L1.1,SPAG1,0.0
RP5-1074L1.1,SUCLG1,0.00829964743018287
RP5-1074L1.1,SYS1-DBNDD2,0.0
RP5-1074L1.1,EIF3J,0.010364271627604914
RP5-1074L1.1,NT5M,0.0031898403964789605
RP5-1074L1.1,AC144652.1,0.0
RP5-1074L1.1,AC074289.1,0.0
RP5-1074L1.1,UBE2E3,0.0
RP5-1074L1.1,RP11-274B21.2,0.025459681872614066
RP5-1074L1.1,LGALS3,0.038217949594378374
RP5-1074L1.1,ZNF558,0.001125216199056916
RP5-1074L1.1,RP11-266L9.8,0.0
RP5-1074L1.1,NUDT12,0.00014465756019705684
RP5-1074L1.1,EFCAB12,0.02339505767519204
RP5-1074L1.1,MRPL23,0.09997157228366586
RP5-1074L1.1,ZFHX3,0.0031898403964789224
RP5-1074L1.1,CAPZA1,0.0
RP5-1074L1.1,RP11-330O11.3,0.0
RP5-1074L1.1,SCRIB,0.08119953753115206
RP5-1074L1.1,GJA10,0.0167271556259915
RP5-1074L1.1,ZNF26,0.0
RP5-1074L1.1,C20orf24,0.05764411936534321
RP5-1074L1.1,PDCD5,0.05776903185464055
RP5-1074L1.1,SALL3,0.03537427788920814
RP5-1074L1.1,TOMM7,0.08275763254664859
RP5-1074L1.1,PLPP2,0.006235023232760845
RP5-1074L1.1,ZDHHC15,0.0
RP5-1074L1.1,PENK,0.0
RP5-1074L1.1,LINC00470,0.0
RP5-1074L1.1,PPP2R5E,0.0011252161990569541
RP5-1074L1.1,GEMIN7,0.08003887333077564
RP5-1074L1.1,YPEL3,0.0
RP5-1074L1.1,HLA-B,0.0
RP5-1074L1.1,CTD-2020K17.1,0.04948912949535734
RP5-1074L1.1,CBWD7,0.01672715562599152
RP5-1074L1.1,CPLX1,0.04948912949535732
RP5-1074L1.1,RP11-89K21.1,0.0
RP5-1074L1.1,RP11-179B2.2,0.0
RP5-1074L1.1,USP6NL,0.001125216199056935
RP5-1074L1.1,BSPRY,0.0
RP5-1074L1.1,RP11-627G23.1,0.0
RP5-1074L1.1,PMM2,0.0
RP5-1074L1.1,BANF1,0.0
RP5-1074L1.1,KIAA1147,0.027219288019222212
RP5-1074L1.1,RP11-282O18.3,0.012396396100035819
RP5-1074L1.1,ABCG2,0.04184066880729698
RP5-1074L1.1,CERS6,0.01496754947938339
RP5-1074L1.1,RPPH1,0.02339505767519204
RP5-1074L1.1,SEC61A1,0.015948108118243307
RP5-1074L1.1,EPC1,0.05077470618503111
RP5-1074L1.1,PAIP1P1,0.0
RP5-1074L1.1,PPP1R26,0.01083830108453934
RP5-1074L1.1,OXLD1,0.0
RP5-1074L1.1,SPTLC3,0.0019042637068051647
RP5-1074L1.1,UBE2S,0.11635255921834885
RP5-1074L1.1,TXNDC11,0.0
RP5-1074L1.1,CCDC18,0.0
RP5-1074L1.1,PSD4,0.0
RP5-1074L1.1,PRRT3,0.053618377890201345
RP5-1074L1.1,PRMT2,0.009078694937931118
RP5-1074L1.1,RACK1,0.016727155625991537
RP5-1074L1.1,BORCS8-MEF2B,0.0
RP5-1074L1.1,AC013733.3,0.0
RP5-1074L1.1,GGT4P,0.0
RP5-1074L1.1,CRTAC1,0.06159326219867069
RP5-1074L1.1,RP11-548H3.1,0.004747935411975458
RP5-1074L1.1,HSP90B2P,0.028504864708895968
RP5-1074L1.1,SMIM8,0.0024107928887306543
RP5-1074L1.1,IFI30,0.0
RP5-1074L1.1,SLC4A2,0.0
RP5-1074L1.1,ZNF560,0.0
RP5-1074L1.1,RP11-105N14.1,0.015948108118243366
RP5-1074L1.1,TREM2,0.0
RP5-1074L1.1,VSX1,0.0
RP5-1074L1.1,PHAX,0.0402825737918004
RP5-1074L1.1,EIF3J-AS1,0.0
RP5-1074L1.1,WDR5,0.0
RP5-1074L1.1,P3H3,0.012123877774213098
RP5-1074L1.1,PHF6,0.031550047545178005
RP5-1074L1.1,HSFX1,0.004747935411975439
RP5-1074L1.1,NNT-AS1,0.0
RP5-1074L1.1,CDCA8,0.0
RP5-1074L1.1,CTD-2236F14.1,0.0
RP5-1074L1.1,MANBAL,0.0
RP5-1074L1.1,RP11-96D1.8,0.0
RP5-1074L1.1,PDLIM5,0.0
RP5-1074L1.1,TRABD2A,0.02034987483891006
RP5-1074L1.1,C2CD5,0.0
RP5-1074L1.1,GUSBP2,0.010838301084539302
RP5-1074L1.1,RP11-22N19.2,0.0
RP5-1074L1.1,LTB4R,0.00701407074050915
RP5-1074L1.1,LRRC8A,0.0
RSPH1,CWC27,0.0
RSPH1,SAP30BP,0.0
RSPH1,NHSL2,0.02644024051147398
RSPH1,NOP9,0.010636789953427692
RSPH1,SYT14,0.010059253576790998
RSPH1,TLCD2,0.0
RSPH1,NBPF9,0.0
RSPH1,KLC1,0.001125216199056897
RSPH1,C10orf11,0.0011252161990568399
RSPH1,MAP3K5,0.0
RSPH1,LRFN5,0.0
RSPH1,FAM118B,0.0
RSPH1,BTRC,0.01594810811824329
RSPH1,IL21R-AS1,0.06942182844824765
RSPH1,ABCC8,0.004949446543087144
RSPH1,CRLS1,0.013681972789709633
RSPH1,PSENEN,0.0
RSPH1,TGFBR2,0.0
RSPH1,ARV1,0.0
RSPH1,NGFR,0.0
RSPH1,RANBP17,0.05077470618503113
RSPH1,COPRS,0.00701407074050915
RSPH1,MAP1B,0.034393719250348204
RSPH1,SCYL2,0.0
RSPH1,RP11-295I5.3,0.0
RSPH1,PRKAR2A-AS1,0.053819889021312996
RSPH1,SBDS,0.003968887904227228
RSPH1,CSNK1E,0.0
RSPH1,CFAP97,0.0
RSPH1,OAT,0.05097621731614272
RSPH1,DBF4B,0.007014070740509055
RSPH1,COA1,0.0
RSPH1,CRTC3,0.006033512101649235
RSPH1,BDH1,0.0
RSPH1,WWOX,0.0
RSPH1,DPY19L3,0.0
RSPH1,NUTM2B,0.0
RSPH1,PCYOX1,0.1303424983352008
RSPH1,RPAIN,0.014967549479383335
RSPH1,IFT27,0.0
RSPH1,GNG2,0.015948108118243345
RSPH1,RP11-536I6.2,0.027725817201147702
RSPH1,TBC1D15,0.0
RSPH1,RPL23,0.007014070740509131
RSPH1,RAB40A,0.0
RSPH1,LDHB,0.00034616869130862915
RSPH1,NECAB1,0.0
RSPH1,ABCD3,0.0
RSPH1,RP11-486I11.2,0.06637664561196574
RSPH1,SMIM10L2A,0.0
RSPH1,GGTA2P,0.0
RSPH1,CATSPERG,0.0
RSPH1,CTD-2083E4.6,0.04793103447986086
RSPH1,DPP3,0.08042049002340376
RSPH1,XAF1,0.0
RSPH1,DENND4B,0.0
RSPH1,IRS1,0.024680634364865704
RSPH1,ATP6V1F,0.044106804135830666
RSPH1,TMEM251,0.0
RSPH1,ADSSL1,0.0
RSPH1,RP4-605O3.4,0.0
RSPH1,TGS1,0.0
RSPH1,RP11-2E11.9,0.05459893652906136
RSPH1,NTPCR,0.03821794959437835
RSPH1,GALNT15,0.0
RSPH1,DDX56,0.012902925281961367
RSPH1,VGLL3,0.02339505767519206
RSPH1,GS1-166A23.2,0.04216709242770591
RSPH1,HHIP-AS1,0.03517276675809641
RSPH1,SNAP23,0.009078694937931137
RSPH1,ZNF121,0.0
RSPH1,ACHE,0.0
RSPH1,NOS3,0.0515537536927793
RSPH1,TTC23L,0.011943772212696529
RSPH1,ARFIP2,0.025459681872614007
RSPH1,VAMP1,0.0
RSPH1,SERPINF2,0.0
RSPH1,ATP5J2,0.10095213092252589
RSPH1,RNF130,0.0
RSPH1,GUCY2D,0.0
RSPH1,NRXN3,0.0469504758410009
RSPH1,RPS20,0.01290292528196131
RSPH1,IVNS1ABP,0.0
RSPH1,MAGT1,0.0
RSPH1,NPIPA7,0.0
RSPH1,PABPC1L2A,0.018791779823413582
RSPH1,ST8SIA1,0.0
RSPH1,RYK,0.0
RSPH1,CSNK1G1,0.0
RSPH1,LDLR,0.006235023232760921
RSPH1,COQ9,0.11557351171060057
RSPH1,TACR1,0.0019042637068051647
RSPH1,RBM10,0.0031898403964789415
RSPH1,PRPF38B,0.0
RSPH1,IMPA1,0.0
RSPH1,EVI2A,0.03212758392181455
RSPH1,NIN,0.047729523348749116
RSPH1,CHAC2,0.004170399035338896
RSPH1,MAP4K2,0.0
RSPH1,ATP5L,0.0
RSPH1,CCDC17,0.001125216199056916
RSPH1,NOL4,0.019570827331161812
RSPH1,KLHL24,0.013681972789709557
RSPH1,DUXAP8,0.0
RSPH1,CH17-437K3.1,0.0
RSPH1,EPSTI1,0.00829964743018289
RSPH1,PPFIBP2,0.0
RSPH1,SURF4,0.011143319135353144
RSPH1,EVL,0.00034616869130862915
RSPH1,TMEM164,0.004170399035338877
RSPH1,TFPI,0.0
RSPH1,RIOK2,0.010636789953427692
RSPH1,RP11-479G22.8,0.0
RSPH1,STYX,0.0
RSPH1,PARVB,0.03155004754517785
RSPH1,MCAT,0.09551590026841297
RSPH1,GPSM2,0.03723739095551846
RSPH1,LDHC,0.05569796377868785
RSPH1,ADAMTSL1,0.017506203133739785
RSPH1,GS1-124K5.4,0.003189840396478827
RSPH1,NOSIP,0.01574659698713166
RSPH1,BCAP31,0.0
RSPH1,BGLAP,0.006033512101649235
RSPH1,WARS,0.041061621299548705
RSPH1,CTSV,0.00014465756019703779
RSPH1,MAPKAPK3,0.06081421469092248
RSPH1,TMEM37,0.0
RSPH1,ZNF30,0.0
RSPH1,PEAR1,0.0
RSPH1,ERGIC2,0.03517276675809639
RSPH1,IFIH1,0.010636789953427692
RSPH1,AEN,0.0
RSPH1,CTC-281F24.5,0.0
RSPH1,DPF3,0.0
RSPH1,EAPP,0.07304454766116614
RSPH1,DMC1,0.04850857085649746
RSPH1,bP-21264C1.2,0.0
RSPH1,HTR4,0.0
RSPH1,RP5-1024G6.5,0.0
RSPH1,MESP2,0.0
RSPH1,ZNF174,0.07531068298969984
RSPH1,RPL9P9,0.0
RSPH1,TAF4B,0.0
RSPH1,ZNF568,0.010059253576791093
RSPH1,SCCPDH,0.0
RSPH1,GTF2H5,0.0
RSPH1,GTDC1,0.05744260823423163
RSPH1,INSIG1,0.0
RSPH1,DDX52,0.001125216199056916
RSPH1,ATG7,0.005526982919723726
RSPH1,SMG8,0.0
RSPH1,CTD-3064H18.4,0.0
RSPH1,ABCA13,0.0
RSPH1,TOPORS-AS1,0.0
RSPH1,STKLD1,0.0
RSPH1,SLIT3,0.0
RSPH1,RP1-239B22.5,0.04566489915132715
RSPH1,NACC1,0.0
RSPH1,TSPAN12,0.09473685276066461
RSPH1,MASTL,0.0
RSPH1,DLG4,0.01879177982341362
RSPH1,PDCD4,0.0
RSPH1,LPXN,0.0
RSPH1,CHD4,0.05077470618503113
RSPH1,ZSWIM1,0.0
RSPH1,CTD-2545M3.8,0.0019042637068051838
RSPH1,UBA5,0.010636789953427653
RSPH1,AGO4,0.018285250641488053
RSPH1,MT-ND2,0.0
RSPH1,CCDC148,0.0
RSPH1,RRS1,0.0
RSPH1,MAFG-AS1,0.0
RSPH1,HSD17B7P2,0.046950475841000885
RSPH1,CBX4,0.0
RSPH1,ELL3,0.0
RSPH1,PIGK,0.0
RSPH1,ADAM28,0.0
RSPH1,PANK4,0.013681972789709633
RSPH1,SPAG1,0.02468063436486576
RSPH1,SUCLG1,0.0
RSPH1,SYS1-DBNDD2,0.01169360205138742
RSPH1,EIF3J,0.0709799234637442
RSPH1,NT5M,0.029283912216644295
RSPH1,AC144652.1,0.0
RSPH1,AC074289.1,0.0
RSPH1,UBE2E3,0.0
RSPH1,RP11-274B21.2,0.013681972789709652
RSPH1,LGALS3,0.0
RSPH1,ZNF558,0.0
RSPH1,RP11-266L9.8,0.0
RSPH1,NUDT12,0.0
RSPH1,EFCAB12,0.02644024051147398
RSPH1,MRPL23,0.018285250641488112
RSPH1,ZFHX3,0.0
RSPH1,CAPZA1,0.01957082733116183
RSPH1,RP11-330O11.3,0.048508570856497436
RSPH1,SCRIB,0.0
RSPH1,GJA10,0.0
RSPH1,ZNF26,0.027524306070036128
RSPH1,C20orf24,0.03232909505292618
RSPH1,PDCD5,0.0
RSPH1,SALL3,0.0
RSPH1,TOMM7,0.009078694937931175
RSPH1,PLPP2,0.08962704572696076
RSPH1,ZDHHC15,0.0
RSPH1,PENK,0.0
RSPH1,LINC00470,0.06003516718317425
RSPH1,PPP2R5E,0.0
RSPH1,GEMIN7,0.0
RSPH1,YPEL3,0.02468063436486574
RSPH1,HLA-B,0.036153325396956405
RSPH1,CTD-2020K17.1,0.04695047584100081
RSPH1,CBWD7,0.0
RSPH1,CPLX1,0.07588821936633652
RSPH1,RP11-89K21.1,0.0
RSPH1,RP11-179B2.2,0.0
RSPH1,USP6NL,0.0
RSPH1,BSPRY,0.018791779823413488
RSPH1,RP11-627G23.1,0.046950475841000885
RSPH1,PMM2,0.014967549479383372
RSPH1,BANF1,0.041061621299548705
RSPH1,KIAA1147,0.0
RSPH1,RP11-282O18.3,0.0
RSPH1,ABCG2,0.0
RSPH1,CERS6,0.09169166992438274
RSPH1,RPPH1,0.019772338462273404
RSPH1,SEC61A1,0.06431202141454369
RSPH1,EPC1,0.0
RSPH1,PAIP1P1,0.04488585164357882
RSPH1,PPP1R26,0.00034616869130870537
RSPH1,OXLD1,0.0
RSPH1,SPTLC3,0.001125216199056935
RSPH1,UBE2S,0.0
RSPH1,TXNDC11,0.04106162129954865
RSPH1,CCDC18,0.0
RSPH1,PSD4,0.0
RSPH1,PRRT3,0.0
RSPH1,PRMT2,0.0
RSPH1,RACK1,0.0
RSPH1,BORCS8-MEF2B,0.08690828651108781
RSPH1,AC013733.3,0.0
RSPH1,GGT4P,0.016727155625991596
RSPH1,CRTAC1,0.0
RSPH1,RP11-548H3.1,0.0
RSPH1,HSP90B2P,0.0
RSPH1,SMIM8,0.01594810811824329
RSPH1,IFI30,0.01083830108453934
RSPH1,SLC4A2,0.04410680413583061
RSPH1,ZNF560,0.0
RSPH1,RP11-105N14.1,0.04204217993840852
RSPH1,TREM2,0.01496754947938341
RSPH1,VSX1,0.004949446543087125
RSPH1,PHAX,0.0
RSPH1,EIF3J-AS1,0.0
RSPH1,WDR5,0.0
RSPH1,P3H3,0.0
RSPH1,PHF6,0.0
RSPH1,HSFX1,0.0
RSPH1,NNT-AS1,0.053040841513564765
RSPH1,CDCA8,0.0
RSPH1,CTD-2236F14.1,0.0
RSPH1,MANBAL,0.023395057675191944
RSPH1,RP11-96D1.8,0.0
RSPH1,PDLIM5,0.0
RSPH1,TRABD2A,0.0
RSPH1,C2CD5,0.007793118248257362
RSPH1,GUSBP2,0.0
RSPH1,RP11-22N19.2,0.053618377890201345
RSPH1,LTB4R,0.0
RSPH1,LRRC8A,0.0
CWC27,SAP30BP,0.010636789953427692
CWC27,NHSL2,0.0
CWC27,NOP9,0.0
CWC27,SYT14,0.07402510630002605
CWC27,TLCD2,0.003968887904227152
CWC27,NBPF9,0.0
CWC27,KLC1,0.01083830108453936
CWC27,C10orf11,0.0
CWC27,MAP3K5,0.03265551867333513
CWC27,LRFN5,0.0
CWC27,FAM118B,0.0011252161990569541
CWC27,BTRC,0.09659996582697508
CWC27,IL21R-AS1,0.04028257379180042
CWC27,ABCC8,0.19176969740407937
CWC27,CRLS1,0.07797424913335362
CWC27,PSENEN,0.09279714105254003
CWC27,TGFBR2,0.06715569311971388
CWC27,ARV1,0.06942182844824762
CWC27,NGFR,0.09453534162955302
CWC27,RANBP17,0.07148645264566965
CWC27,COPRS,0.02850486470889593
CWC27,MAP1B,0.0
CWC27,SCYL2,0.023395057675192003
CWC27,RP11-295I5.3,0.04332775662808228
CWC27,PRKAR2A-AS1,0.0
CWC27,SBDS,0.1854282189752878
CWC27,CSNK1E,0.09835957197358325
CWC27,CFAP97,0.07531068298969987
CWC27,OAT,0.09564081275771022
CWC27,DBF4B,0.09758052446583491
CWC27,COA1,0.011617348592287571
CWC27,CRTC3,0.0
CWC27,BDH1,0.15422434012141867
CWC27,WWOX,0.004949446543087068
CWC27,DPY19L3,0.0011252161990569541
CWC27,NUTM2B,0.126267155234943
CWC27,PCYOX1,0.08708839207260423
CWC27,RPAIN,0.024680634364865704
CWC27,IFT27,0.004949446543087106
CWC27,GNG2,0.010838301084539322
CWC27,RP11-536I6.2,0.0
CWC27,TBC1D15,0.038217949594378416
CWC27,RPL23,0.06657815674307728
CWC27,RAB40A,0.03723739095551844
CWC27,LDHB,0.07893340220261835
CWC27,NECAB1,0.0
CWC27,ABCD3,0.02623872938036235
CWC27,RP11-486I11.2,0.06333146277568377
CWC27,SMIM10L2A,0.07815435469487014
CWC27,GGTA2P,0.0
CWC27,CATSPERG,0.0
CWC27,CTD-2083E4.6,0.020877809590430722
CWC27,DPP3,0.02676666413188292
CWC27,XAF1,0.0
CWC27,DENND4B,0.06637664561196571
CWC27,IRS1,0.0
CWC27,ATP6V1F,0.0472768994614099
CWC27,TMEM251,0.10346937900728725
CWC27,ADSSL1,0.0
CWC27,RP4-605O3.4,0.08404320923632236
CWC27,TGS1,0.0
CWC27,RP11-2E11.9,0.106840985463978
CWC27,NTPCR,0.0
CWC27,GALNT15,0.0
CWC27,DDX56,0.13565381650001634
CWC27,VGLL3,0.0
CWC27,GS1-166A23.2,0.041263132430660356
CWC27,HHIP-AS1,0.01957082733116183
CWC27,SNAP23,0.04410680413583059
CWC27,ZNF121,0.06864278094049937
CWC27,ACHE,0.15825008159656045
CWC27,NOS3,0.04793103447986086
CWC27,TTC23L,0.047931034479860836
CWC27,ARFIP2,0.053040841513564765
CWC27,VAMP1,0.01083830108453934
CWC27,SERPINF2,0.041840668807296935
CWC27,ATP5J2,0.0
CWC27,RNF130,0.0461714283332526
CWC27,GUCY2D,0.055884513218734985
CWC27,NRXN3,0.00034616869130866726
CWC27,RPS20,0.0
CWC27,IVNS1ABP,0.12445364379374851
CWC27,MAGT1,0.0
CWC27,NPIPA7,0.08021897889229214
CWC27,PABPC1L2A,0.0
CWC27,ST8SIA1,0.10651456184356915
CWC27,RYK,0.07608973049744816
CWC27,CSNK1G1,0.08580281538293057
CWC27,LDLR,0.057949137416157044
CWC27,COQ9,0.0
CWC27,TACR1,0.045664899151327105
CWC27,RBM10,0.13260863366373446
CWC27,PRPF38B,0.07433012435083995
CWC27,IMPA1,0.05744260823423152
CWC27,EVI2A,0.0
CWC27,NIN,0.056989984346892286
CWC27,CHAC2,0.0
