from,to,weight
PPP1R1C,USP47,0.10062570730211685
PPP1R1C,RP11-128A17.1,0.011164724704948318
PPP1R1C,LINC00997,0.0
PPP1R1C,KIAA2026,0.004949446543087125
PPP1R1C,CTD-2591A1.1,0.04772952334874915
PPP1R1C,HARS2,0.0
PPP1R1C,PHF19,0.05666356072648327
FAAHP1,MIS18BP1,0.0
FAAHP1,UBXN1,0.0
FAAHP1,STX10,0.014008396410118553
FAAHP1,EMP3,0.018012732315665313
FAAHP1,LRRTM3,0.04793103447986078
FAAHP1,LGALS4,0.05666356072648337
FAAHP1,POGK,0.004170399035338877
FAAHP1,ZNF687,0.08373819118550854
FAAHP1,MPC2,0.014461020297457883
FAAHP1,ELOVL5,0.0
FAAHP1,PRKG1,0.0
FAAHP1,FMO2,0.049995658677282825
FAAHP1,GPNMB,0.0
FAAHP1,SYT16,0.0
FAAHP1,TPM1,0.07226550015341797
FAAHP1,RSAD2,0.01083830108453934
FAAHP1,FKBP4,0.0
FAAHP1,HCG11,0.0
FAAHP1,CAV1,0.0
FAAHP1,DCAF4L1,0.0
FAAHP1,IGSF8,0.05188017731318836
FAAHP1,ZEB2,0.0031898403964789415
FAAHP1,KAT8,0.033434566181083404
FAAHP1,RPL9P9,0.0604877910705135
FAAHP1,PTPN21,0.0
FAAHP1,TMEM178A,0.0
FAAHP1,ZMYND10,0.09071111128552291
FAAHP1,ABCC4,0.0
FAAHP1,SREBF1,0.10935823354873934
FAAHP1,GALNT11,0.038016438463266765
FAAHP1,EXPH5,0.0
FAAHP1,RPAP2,0.0011252161990569541
FAAHP1,ZER1,0.0
FAAHP1,GTPBP8,0.09149015879327103
FAAHP1,WRAP53,0.002105774837916794
FAAHP1,AREL1,0.0
FAAHP1,LY86,0.0
FAAHP1,FNBP1,0.0
FAAHP1,NAGLU,0.07097992346374411
FAAHP1,CCAR1,0.018791779823413565
FAAHP1,FYN,0.0
FAAHP1,WBSCR22,0.0
FAAHP1,DND1,0.05283933038245308
FAAHP1,SPATA20,0.06922031731713595
FAAHP1,RP11-120J1.1,0.0
FAAHP1,RBM12,0.05874959049350043
FAAHP1,MRPL24,0.06081421469092248
FAAHP1,GPR75-ASB3,0.0
FAAHP1,AXIN1,0.014967549479383335
FAAHP1,CTD-2587H24.14,0.02468063436486576
FAAHP1,CTD-2269F5.1,0.0
FAAHP1,AGTRAP,0.03517276675809651
FAAHP1,PSPC1,0.0604877910705135
FAAHP1,BMS1,0.13467325786115644
FAAHP1,ZC3H11B,0.01574659698713166
FAAHP1,SH3GLB1,0.0
FAAHP1,RP11-27I1.4,0.14438634274663883
FAAHP1,CLGN,0.03950352628405211
FAAHP1,LINC00630,0.019897250951570827
FAAHP1,AC136352.3,0.0
FAAHP1,OTULIN,0.02241449903633216
FAAHP1,PDXP,0.0
FAAHP1,PXDNL,0.09091262241663438
FAAHP1,FAM134B,0.03134853641406628
FAAHP1,ADGRB1,0.0608142146909224
FAAHP1,YIF1A,0.022616010167443714
FAAHP1,MPEG1,0.0
FAAHP1,ZNF865,0.0031898403964789033
FAAHP1,CDKN2AIP,0.0353742778892081
FAAHP1,NRAV,0.007014070740509112
FAAHP1,RP11-717F1.2,0.023193546544080353
FAAHP1,TPST2,0.0
FAAHP1,RCAN3,0.09279714105254003
FAAHP1,PMS2CL,0.02339505767519202
FAAHP1,RAB2B,0.058929696055017
FAAHP1,EIF2AK4,0.0
FAAHP1,ST7-AS1,0.0
FAAHP1,NBEAL2,0.05666356072648327
FAAHP1,NANS,0.0
FAAHP1,KIZ,0.0
FAAHP1,ADAM28,0.0
FAAHP1,RP11-440L14.1,0.0
FAAHP1,AP5B1,0.00034616869130866726
FAAHP1,CCDC152,0.0
FAAHP1,HIST1H2BC,0.0
FAAHP1,ZNF410,0.00034616869130868634
FAAHP1,VPS4A,0.05537798403680951
FAAHP1,SLA2,0.0
FAAHP1,C14orf2,0.04617142833325258
FAAHP1,MAD2L1,0.0
FAAHP1,THAP7-AS1,0.0
FAAHP1,MINK1,0.07563710661010879
FAAHP1,TWF1,0.0
FAAHP1,ZNF286A,0.010636789953427692
FAAHP1,RARS,0.03155004754517787
FAAHP1,NPPC,0.026238729380362313
FAAHP1,TLCD2,0.0
FAAHP1,PAPLN,0.007793118248257381
FAAHP1,TCERG1,0.05666356072648325
FAAHP1,LL22NC03-2H8.5,0.00014465756019703779
FAAHP1,COPZ1,0.014461020297457921
FAAHP1,ACTR3C,0.0031898403964789415
FAAHP1,BTBD1,0.0009237050679452484
FAAHP1,STAU1,0.0
FAAHP1,GADD45GIP1,0.013883483920821225
FAAHP1,UPB1,0.019570827331161868
FAAHP1,RNPEPL1,0.03647974901736531
FAAHP1,RP11-410L14.1,0.0
FAAHP1,QTRT2,0.009078694937931099
FAAHP1,DAPL1,0.0
FAAHP1,WDR31,0.0
FAAHP1,COMMD1,0.08535019149559127
FAAHP1,TTC8,0.029283912216644257
FAAHP1,LPCAT2,0.0
FAAHP1,VSTM2A,0.0
FAAHP1,RCN2,0.06793474062746226
FAAHP1,PINX1,0.0389969971021267
FAAHP1,ELMO1,0.0
FAAHP1,SNW1,0.0709799234637442
FAAHP1,TCHP,0.0
FAAHP1,RUSC2,0.07226550015341793
FAAHP1,CAPZA2,0.013681972789709595
FAAHP1,AC108142.1,0.0661751344808541
FAAHP1,GALNT7,0.04772952334874915
FAAHP1,SST,0.0
FAAHP1,FAM95B1.1,0.0
FAAHP1,PSMD5,0.03517276675809641
FAAHP1,SAC3D1,0.0
FAAHP1,C5orf24,0.06637664561196571
FAAHP1,USP6NL,0.0
FAAHP1,SRP14-AS1,0.014967549479383372
FAAHP1,RGMA,0.02772581720114772
FAAHP1,MYL5,0.0313485364140663
FAAHP1,APEH,0.017506203133739823
FAAHP1,FAN1,0.0
FAAHP1,CREBL2,0.09680147695808664
FAAHP1,SEC23B,0.0
FAAHP1,RERE,0.050774706185031056
FAAHP1,AGFG1,0.0
FAAHP1,TRIT1,0.11111783969534762
FAAHP1,CTC-241N9.1,0.0
FAAHP1,USP47,0.0
FAAHP1,RP11-128A17.1,0.0
FAAHP1,LINC00997,0.010059253576791112
FAAHP1,KIAA2026,0.013883483920821282
FAAHP1,CTD-2591A1.1,0.006812559609397464
FAAHP1,HARS2,0.006812559609397502
FAAHP1,PHF19,0.06942182844824762
MIS18BP1,UBXN1,0.18180549976236923
MIS18BP1,STX10,0.21152229079545318
MIS18BP1,EMP3,0.0
MIS18BP1,LRRTM3,0.0
MIS18BP1,LGALS4,0.06126683857826178
MIS18BP1,POGK,0.09868599559399224
MIS18BP1,ZNF687,0.1492946386492311
MIS18BP1,MPC2,0.09395780525291636
MIS18BP1,ELOVL5,0.015441578936317799
MIS18BP1,PRKG1,0.02468063436486576
MIS18BP1,FMO2,0.09169166992438274
MIS18BP1,GPNMB,0.0
MIS18BP1,SYT16,0.0733709712815751
MIS18BP1,TPM1,0.0
MIS18BP1,RSAD2,0.07226550015341793
MIS18BP1,FKBP4,0.015768002556726737
MIS18BP1,HCG11,0.07148645264566968
MIS18BP1,CAV1,0.0
MIS18BP1,DCAF4L1,0.0
MIS18BP1,IGSF8,0.18276465283163407
MIS18BP1,ZEB2,0.027545711639631168
MIS18BP1,KAT8,0.1494961497803427
MIS18BP1,RPL9P9,0.0
MIS18BP1,PTPN21,0.1452903027436845
MIS18BP1,TMEM178A,0.03439371925034818
MIS18BP1,ZMYND10,0.13673788205857831
MIS18BP1,ABCC4,0.07020087595599586
MIS18BP1,SREBF1,0.18658888317566422
MIS18BP1,GALNT11,0.0
MIS18BP1,EXPH5,0.0
MIS18BP1,RPAP2,0.1390750245818233
MIS18BP1,ZER1,0.18620726648303615
MIS18BP1,GTPBP8,0.1386224006944839
MIS18BP1,WRAP53,0.07608973049744805
MIS18BP1,AREL1,0.07531068298969987
MIS18BP1,LY86,0.0
MIS18BP1,FNBP1,0.050774706185031035
MIS18BP1,NAGLU,0.18834848932227244
MIS18BP1,CCAR1,0.1671841189742946
MIS18BP1,FYN,0.0011252161990569541
MIS18BP1,WBSCR22,0.10140475480986515
MIS18BP1,DND1,0.10346937900728721
MIS18BP1,SPATA20,0.14471276636704786
MIS18BP1,RP11-120J1.1,0.003968887904227228
MIS18BP1,RBM12,0.11318246389276958
MIS18BP1,MRPL24,0.06637664561196567
MIS18BP1,GPR75-ASB3,0.030351116910383457
MIS18BP1,AXIN1,0.1354523053689047
MIS18BP1,CTD-2587H24.14,0.13900401738711204
MIS18BP1,CTD-2269F5.1,0.02261601016744379
MIS18BP1,AGTRAP,0.10955974467985098
MIS18BP1,PSPC1,0.14134115991035695
MIS18BP1,BMS1,0.0661751344808541
MIS18BP1,ZC3H11B,0.08929933432891875
MIS18BP1,SH3GLB1,0.13829597707407493
MIS18BP1,RP11-27I1.4,0.023395057675191944
MIS18BP1,CLGN,0.0031898403964789033
MIS18BP1,LINC00630,0.006235023232760845
MIS18BP1,AC136352.3,0.0
MIS18BP1,OTULIN,0.0448858516435788
MIS18BP1,PDXP,0.2053609179281781
MIS18BP1,PXDNL,0.009857742445679463
MIS18BP1,FAM134B,0.0
MIS18BP1,ADGRB1,0.11700669423679973
MIS18BP1,YIF1A,0.1595356582862342
MIS18BP1,MPEG1,0.0
MIS18BP1,ZNF865,0.23067594224059512
MIS18BP1,CDKN2AIP,0.1160261355979399
MIS18BP1,NRAV,0.003968887904227228
MIS18BP1,RP11-717F1.2,0.025459681872614083
MIS18BP1,TPST2,0.0694218284482477
MIS18BP1,RCAN3,0.11240341638502133
MIS18BP1,PMS2CL,0.0
MIS18BP1,RAB2B,0.16076732968132168
MIS18BP1,EIF2AK4,0.04488585164357892
MIS18BP1,ST7-AS1,0.0
MIS18BP1,NBEAL2,0.1098647627306648
MIS18BP1,NANS,0.02085640402083559
MIS18BP1,KIZ,0.013681972789709652
MIS18BP1,ADAM28,0.0
MIS18BP1,RP11-440L14.1,0.02623872938036235
MIS18BP1,AP5B1,0.08502376787518227
MIS18BP1,CCDC152,0.05110112980544003
MIS18BP1,HIST1H2BC,0.0
MIS18BP1,ZNF410,0.02644024051147398
MIS18BP1,VPS4A,0.18225812364970864
MIS18BP1,SLA2,0.05950723243165366
MIS18BP1,C14orf2,0.044106804135830534
MIS18BP1,MAD2L1,0.011164724704948241
MIS18BP1,THAP7-AS1,0.07070740513792131
MIS18BP1,MINK1,0.17352559740308612
MIS18BP1,TWF1,0.10573551433582075
MIS18BP1,ZNF286A,0.03647974901736531
MIS18BP1,RARS,0.11526849365978682
MIS18BP1,NPPC,0.04236860355881756
MIS18BP1,TLCD2,0.0
MIS18BP1,PAPLN,0.08275763254664863
MIS18BP1,TCERG1,0.055884513218734985
MIS18BP1,LL22NC03-2H8.5,0.11350888751317853
MIS18BP1,COPZ1,0.06637664561196571
MIS18BP1,ACTR3C,0.0
MIS18BP1,BTBD1,0.13663437513887625
MIS18BP1,STAU1,0.013681972789709538
MIS18BP1,GADD45GIP1,0.15344529261367024
MIS18BP1,UPB1,0.044106804135830534
MIS18BP1,RNPEPL1,0.22224843404478645
MIS18BP1,RP11-410L14.1,0.025459681872614066
MIS18BP1,QTRT2,0.07531068298969971
MIS18BP1,DAPL1,0.0
MIS18BP1,WDR31,0.044106804135830645
MIS18BP1,COMMD1,0.0
MIS18BP1,TTC8,0.042619716315045186
MIS18BP1,LPCAT2,0.014967549479383297
MIS18BP1,VSTM2A,0.0
MIS18BP1,RCN2,0.11046370467689659
MIS18BP1,PINX1,0.018285250641488112
MIS18BP1,ELMO1,0.08326416172857408
MIS18BP1,SNW1,0.12878440331970423
MIS18BP1,TCHP,0.0019042637068051647
MIS18BP1,RUSC2,0.20210357841972393
MIS18BP1,CAPZA2,0.12418112546792573
MIS18BP1,AC108142.1,0.056865071857594936
MIS18BP1,GALNT7,0.1117492813665704
MIS18BP1,SST,0.0
MIS18BP1,FAM95B1.1,0.01083830108453936
MIS18BP1,PSMD5,0.13602984174554136
MIS18BP1,SAC3D1,0.15029660285768617
MIS18BP1,C5orf24,0.05892969605501685
MIS18BP1,USP6NL,0.08308405616705754
MIS18BP1,SRP14-AS1,0.028504864708896044
MIS18BP1,RGMA,0.11700669423679973
MIS18BP1,MYL5,0.20201071704108237
MIS18BP1,APEH,0.1234020779601774
MIS18BP1,FAN1,0.10709209822020581
MIS18BP1,CREBL2,0.08786743958035255
MIS18BP1,SEC23B,0.020349874838910098
MIS18BP1,RERE,0.0802403844618873
MIS18BP1,AGFG1,0.12639206772424022
MIS18BP1,TRIT1,0.05588451321873502
MIS18BP1,CTC-241N9.1,0.0
MIS18BP1,USP47,0.23928355599792028
MIS18BP1,RP11-128A17.1,0.0
MIS18BP1,LINC00997,0.0
MIS18BP1,KIAA2026,0.11350888751317866
MIS18BP1,CTD-2591A1.1,0.0
MIS18BP1,HARS2,0.06942182844824762
MIS18BP1,PHF19,0.15998828217357342
UBXN1,STX10,0.29197822882017643
UBXN1,EMP3,0.08308405616705758
UBXN1,LRRTM3,0.0
UBXN1,LGALS4,0.10573551433582075
UBXN1,POGK,0.10684098546397808
UBXN1,ZNF687,0.21955236817614165
UBXN1,MPC2,0.19914563976631694
UBXN1,ELOVL5,0.018285250641488074
UBXN1,PRKG1,0.08326416172857404
UBXN1,FMO2,0.05077470618503113
UBXN1,GPNMB,0.0
UBXN1,SYT16,0.1474315255829207
UBXN1,TPM1,0.0
UBXN1,RSAD2,0.0
UBXN1,FKBP4,0.01801273231566522
UBXN1,HCG11,0.07719520162560536
UBXN1,CAV1,0.0
UBXN1,DCAF4L1,0.0
UBXN1,IGSF8,0.3137415411143862
UBXN1,ZEB2,0.10062570730211678
UBXN1,KAT8,0.23369971950728194
UBXN1,RPL9P9,0.018791779823413565
UBXN1,PTPN21,0.08580281538293053
UBXN1,TMEM178A,0.11142285774616145
UBXN1,ZMYND10,0.4082571376730395
UBXN1,ABCC4,0.014967549479383353
UBXN1,SREBF1,0.35480527152696534
UBXN1,GALNT11,0.017811221184553704
UBXN1,EXPH5,0.0
UBXN1,RPAP2,0.1685407028586795
UBXN1,ZER1,0.3127609824755262
UBXN1,GTPBP8,0.13784335318673577
UBXN1,WRAP53,0.18389152952938645
UBXN1,AREL1,0.0
UBXN1,LY86,0.03821794959437835
UBXN1,FNBP1,0.06275392639904717
UBXN1,NAGLU,0.19280416133752543
UBXN1,CCAR1,0.23862942097946946
UBXN1,FYN,0.0
UBXN1,WBSCR22,0.2215617993013445
UBXN1,DND1,0.2216169923735637
UBXN1,SPATA20,0.20789957158253455
UBXN1,RP11-120J1.1,0.0
UBXN1,RBM12,0.10555540877430437
UBXN1,MRPL24,0.0853501914955912
UBXN1,GPR75-ASB3,0.014727419163784073
UBXN1,AXIN1,0.3014898025745472
UBXN1,CTD-2587H24.14,0.28875294042237803
UBXN1,CTD-2269F5.1,0.06353297390679537
UBXN1,AGTRAP,0.2958024591642066
UBXN1,PSPC1,0.05872818492390534
UBXN1,BMS1,0.0
UBXN1,ZC3H11B,0.001125216199056935
UBXN1,SH3GLB1,0.22111046319163818
UBXN1,RP11-27I1.4,0.0
UBXN1,CLGN,0.0809980264000405
UBXN1,LINC00630,0.07815435469487018
UBXN1,AC136352.3,0.014967549479383372
UBXN1,OTULIN,0.11635255921834893
UBXN1,PDXP,0.10140475480986515
UBXN1,PXDNL,0.0
UBXN1,FAM134B,0.1485369967110781
UBXN1,ADGRB1,0.2559909665530122
UBXN1,YIF1A,0.3687023492651758
UBXN1,MPEG1,0.0
UBXN1,ZNF865,0.42800973106441337
UBXN1,CDKN2AIP,0.10651456184356911
UBXN1,NRAV,0.08786743958035251
UBXN1,RP11-717F1.2,0.025459681872614083
UBXN1,TPST2,0.019570827331161868
UBXN1,RCAN3,0.09486176524996201
UBXN1,PMS2CL,0.0
UBXN1,RAB2B,0.20503449430776918
UBXN1,EIF2AK4,0.0968014769580867
UBXN1,ST7-AS1,0.0
UBXN1,NBEAL2,0.3088657449367847
UBXN1,NANS,0.031348536414066264
UBXN1,KIZ,0.0
UBXN1,ADAM28,0.044885851643578875
UBXN1,RP11-440L14.1,0.0
UBXN1,AP5B1,0.15326518705215386
UBXN1,CCDC152,0.12450754908833479
UBXN1,HIST1H2BC,0.019570827331161868
UBXN1,ZNF410,0.0
UBXN1,VPS4A,0.3656571664288939
UBXN1,SLA2,0.1579236579761514
UBXN1,C14orf2,0.05666356072648327
UBXN1,MAD2L1,0.08864648708810084
UBXN1,THAP7-AS1,0.10062570730211685
UBXN1,MINK1,0.263111492489552
UBXN1,TWF1,0.19532140942228665
UBXN1,ZNF286A,0.10173117843027418
UBXN1,RARS,0.0888479982192125
UBXN1,NPPC,0.03232909505292616
UBXN1,TLCD2,0.012123877774213136
UBXN1,PAPLN,0.009857742445679444
UBXN1,TCERG1,0.07835586582598174
UBXN1,LL22NC03-2H8.5,0.18198560532388572
UBXN1,COPZ1,0.017053579246400535
UBXN1,ACTR3C,0.005254464593900967
UBXN1,BTBD1,0.33606528788510737
UBXN1,STAU1,0.03627823788625368
UBXN1,GADD45GIP1,0.304807503736652
UBXN1,UPB1,0.03821794959437835
UBXN1,RNPEPL1,0.3011847845237334
UBXN1,RP11-410L14.1,0.006235023232760845
UBXN1,QTRT2,0.07020087595599586
UBXN1,DAPL1,0.05097621731614276
UBXN1,WDR31,0.0
UBXN1,COMMD1,0.0
UBXN1,TTC8,0.07686877800519644
UBXN1,LPCAT2,0.0
UBXN1,VSTM2A,0.10839908047947465
UBXN1,RCN2,0.2282297013505451
UBXN1,PINX1,0.012123877774212964
UBXN1,ELMO1,0.0
UBXN1,SNW1,0.06637664561196567
UBXN1,TCHP,0.04488585164357884
UBXN1,RUSC2,0.3089581577010911
UBXN1,CAPZA2,0.28895445155348964
UBXN1,AC108142.1,0.005275870163496064
UBXN1,GALNT7,0.18943255488083444
UBXN1,SST,0.0
UBXN1,FAM95B1.1,0.0
UBXN1,PSMD5,0.0986859955939922
UBXN1,SAC3D1,0.22634518271463952
UBXN1,C5orf24,0.11972416567503986
UBXN1,USP6NL,0.14645096694406082
UBXN1,SRP14-AS1,0.03517276675809649
UBXN1,RGMA,0.3350847292462474
UBXN1,MYL5,0.3148470122425434
UBXN1,APEH,0.2645985803103373
UBXN1,FAN1,0.08218009617001193
UBXN1,CREBL2,0.19340310328375726
UBXN1,SEC23B,0.0
UBXN1,RERE,0.1326086336637344
UBXN1,AGFG1,0.18847340181156988
UBXN1,TRIT1,0.06126683857826178
UBXN1,CTC-241N9.1,0.0
UBXN1,USP47,0.334114930635922
UBXN1,RP11-128A17.1,0.06443693390384103
UBXN1,LINC00997,0.06637664561196575
UBXN1,KIAA2026,0.2615533974740555
UBXN1,CTD-2591A1.1,0.014461020297457845
UBXN1,HARS2,0.006033512101649254
UBXN1,PHF19,0.23067594224059512
STX10,EMP3,0.02850486470889595
STX10,LRRTM3,0.0
STX10,LGALS4,0.17720222191059068
STX10,POGK,0.0702008759559959
STX10,ZNF687,0.25928726214552184
STX10,MPC2,0.2892594696043035
STX10,ELOVL5,0.06255241526793556
STX10,PRKG1,0.0802403844618873
STX10,FMO2,0.08708839207260434
STX10,GPNMB,0.00014465756019703779
STX10,SYT16,0.10173117843027414
STX10,TPM1,0.0
STX10,RSAD2,0.0
STX10,FKBP4,0.1295634508274525
STX10,HCG11,0.005254464593900948
STX10,CAV1,0.08962704572696072
STX10,DCAF4L1,0.0
STX10,IGSF8,0.3675635392487297
STX10,ZEB2,0.06081421469092238
STX10,KAT8,0.24178887076398803
STX10,RPL9P9,0.10095213092252593
STX10,PTPN21,0.13195449864528364
STX10,TMEM178A,0.0
STX10,ZMYND10,0.29768697780011205
STX10,ABCC4,0.08119953753115206
STX10,SREBF1,0.371164404277718
STX10,GALNT11,0.0
STX10,EXPH5,0.0
STX10,RPAP2,0.1091781279872229
STX10,ZER1,0.3167533850623791
STX10,GTPBP8,0.19151858464785176
STX10,WRAP53,0.1319544986452835
STX10,AREL1,0.009857742445679444
STX10,LY86,0.0
STX10,FNBP1,0.0
STX10,NAGLU,0.17068192569791577
STX10,CCAR1,0.276501201882539
STX10,FYN,0.0
STX10,WBSCR22,0.2761961838317253
STX10,DND1,0.23812289179754395
STX10,SPATA20,0.3045563909804242
STX10,RP11-120J1.1,0.0
STX10,RBM12,0.18019349945228663
STX10,MRPL24,0.19758754475082027
STX10,GPR75-ASB3,0.024551771129070536
STX10,AXIN1,0.3188513481480901
STX10,CTD-2587H24.14,0.3367194229035583
STX10,CTD-2269F5.1,0.0031898403964789605
STX10,AGTRAP,0.231330077259046
STX10,PSPC1,0.05666356072648327
STX10,BMS1,0.07020087595599594
STX10,ZC3H11B,0.0
STX10,SH3GLB1,0.2992450728156087
STX10,RP11-27I1.4,0.019772338462273442
STX10,CLGN,0.13849748820518665
STX10,LINC00630,0.018791779823413658
STX10,AC136352.3,0.020551385970021766
STX10,OTULIN,0.10062570730211683
STX10,PDXP,0.21408279863373994
STX10,PXDNL,0.05459893652906132
STX10,FAM134B,0.11383531113358765
STX10,ADGRB1,0.38997969878375727
STX10,YIF1A,0.40719492629840776
STX10,MPEG1,0.01801273231566535
STX10,ZNF865,0.36738343368721316
STX10,CDKN2AIP,0.16808807897134026
STX10,NRAV,0.059000703249728094
STX10,RP11-717F1.2,0.05381988902131302
STX10,TPST2,0.03517276675809647
STX10,RCAN3,0.18560832453680434
STX10,PMS2CL,0.0
STX10,RAB2B,0.10502747402278367
STX10,EIF2AK4,0.00799462937936901
STX10,ST7-AS1,0.0
STX10,NBEAL2,0.3314081047387427
STX10,NANS,0.02261601016744379
STX10,KIZ,0.0353742778892081
STX10,ADAM28,0.06463844503495268
STX10,RP11-440L14.1,0.006235023232760845
STX10,AP5B1,0.15332038012437293
STX10,CCDC152,0.06333146277568386
STX10,HIST1H2BC,0.0
STX10,ZNF410,0.0
STX10,VPS4A,0.29464179496383025
STX10,SLA2,0.07077841233263252
STX10,C14orf2,0.030062959724392522
STX10,MAD2L1,0.10555540877430442
STX10,THAP7-AS1,0.04106162129954861
STX10,MINK1,0.3322304120000164
STX10,TWF1,0.219677280665439
STX10,ZNF286A,0.017506203133739805
STX10,RARS,0.13849748820518665
STX10,NPPC,0.0
STX10,TLCD2,0.0
STX10,PAPLN,0.03615332539695637
STX10,TCERG1,0.2021908226025989
STX10,LL22NC03-2H8.5,0.12450754908833468
STX10,COPZ1,0.07259192377382692
STX10,ACTR3C,0.0937562941218048
STX10,BTBD1,0.35322532232753856
STX10,STAU1,0.07707028913630803
STX10,GADD45GIP1,0.3633910311003602
STX10,UPB1,0.0
STX10,RNPEPL1,0.40954271436271333
STX10,RP11-410L14.1,0.013883483920821168
STX10,QTRT2,0.08580281538293064
STX10,DAPL1,0.0
STX10,WDR31,0.012701414150849756
STX10,COMMD1,0.0
STX10,TTC8,0.14898962059841733
STX10,LPCAT2,0.09473685276066468
STX10,VSTM2A,0.056663560726483306
STX10,RCN2,0.22989689473284683
STX10,PINX1,0.021128922346658346
STX10,ELMO1,0.003968887904227228
STX10,SNW1,0.11124275218464492
STX10,TCHP,0.003968887904227152
STX10,RUSC2,0.3932383260698445
STX10,CAPZA2,0.3202832428966563
STX10,AC108142.1,0.0
STX10,GALNT7,0.13610515260972278
STX10,SST,0.0
STX10,FAM95B1.1,0.045664899151327105
STX10,PSMD5,0.18925244931931803
STX10,SAC3D1,0.22906394193051252
STX10,C5orf24,0.1924225446448974
STX10,USP6NL,0.0971279005784957
STX10,SRP14-AS1,0.03361467174259995
STX10,RGMA,0.3363378062109302
STX10,MYL5,0.3207358667839956
STX10,APEH,0.3484419389142436
STX10,FAN1,0.12684469161157963
STX10,CREBL2,0.20563343625400096
STX10,SEC23B,0.046171428333252613
STX10,RERE,0.07052729957640483
STX10,AGFG1,0.24439336303162418
STX10,TRIT1,0.16187280080947902
STX10,CTC-241N9.1,0.015948108118243327
STX10,USP47,0.3143729827856089
STX10,RP11-128A17.1,0.060487791070513476
STX10,LINC00997,0.0
STX10,KIAA2026,0.17176599125647785
STX10,CTD-2591A1.1,0.0
STX10,HARS2,0.11091632856423608
STX10,PHF19,0.28435117370171126
EMP3,LRRTM3,0.06657815674307738
EMP3,LGALS4,0.029283912216644198
EMP3,POGK,0.041388044919957664
EMP3,ZNF687,0.0
EMP3,MPC2,0.0
EMP3,ELOVL5,0.0
EMP3,PRKG1,0.0011252161990569541
EMP3,FMO2,0.07492906629707168
EMP3,GPNMB,0.08024038446188735
EMP3,SYT16,0.007014070740509131
EMP3,TPM1,0.06715569311971403
EMP3,RSAD2,0.0
EMP3,FKBP4,0.0
EMP3,HCG11,0.0
EMP3,CAV1,0.09375629412180476
EMP3,DCAF4L1,0.007793118248257381
EMP3,IGSF8,0.04871008198760899
EMP3,ZEB2,0.05175526482389095
EMP3,KAT8,0.08119953753115197
EMP3,RPL9P9,0.06159326219867071
EMP3,PTPN21,0.0
EMP3,TMEM178A,0.0
EMP3,ZMYND10,0.04715198697211244
EMP3,ABCC4,0.03517276675809649
EMP3,SREBF1,0.03361467174259984
EMP3,GALNT11,0.021330433477770014
EMP3,EXPH5,0.03627823788625368
EMP3,RPAP2,0.1759166452209171
EMP3,ZER1,0.0436002749539051
EMP3,GTPBP8,0.06333146277568381
EMP3,WRAP53,0.049995658677282825
EMP3,AREL1,0.031348536414066264
EMP3,LY86,0.09551590026841297
EMP3,FNBP1,0.09375629412180476
EMP3,NAGLU,0.0802403844618873
EMP3,CCAR1,0.07226550015341793
EMP3,FYN,0.00857216575600563
EMP3,WBSCR22,0.016525644494879907
EMP3,DND1,0.06768362787123462
EMP3,SPATA20,0.029283912216644257
EMP3,RP11-120J1.1,0.0011252161990568587
EMP3,RBM12,0.07737530718712186
EMP3,MRPL24,0.012902925281961386
EMP3,GPR75-ASB3,0.0
EMP3,AXIN1,0.01957082733116185
EMP3,CTD-2587H24.14,0.004949446543087144
EMP3,CTD-2269F5.1,0.0070140707405091695
EMP3,AGTRAP,0.08386310367480587
EMP3,PSPC1,0.041061621299548705
EMP3,BMS1,0.0
EMP3,ZC3H11B,0.0
EMP3,SH3GLB1,0.0
EMP3,RP11-27I1.4,0.038217949594378416
EMP3,CLGN,0.0
EMP3,LINC00630,0.061266838578261824
EMP3,AC136352.3,0.009857742445679406
EMP3,OTULIN,0.07020087595599586
EMP3,PDXP,0.0
EMP3,PXDNL,0.0
EMP3,FAM134B,0.0
EMP3,ADGRB1,0.045212275263987856
EMP3,YIF1A,0.026440240511473926
EMP3,MPEG1,0.0
EMP3,ZNF865,0.03212758392181455
EMP3,CDKN2AIP,0.11927282956533343
EMP3,NRAV,0.0
EMP3,RP11-717F1.2,0.0
EMP3,TPST2,0.04332775662808227
EMP3,RCAN3,0.030569488906317957
EMP3,PMS2CL,0.042042179938408565
EMP3,RAB2B,0.06637664561196575
EMP3,EIF2AK4,0.025459681872614028
EMP3,ST7-AS1,0.0
EMP3,NBEAL2,0.003968887904227228
EMP3,NANS,0.09279714105253992
EMP3,KIZ,0.0
EMP3,ADAM28,0.010636789953427692
EMP3,RP11-440L14.1,0.03155004754517795
EMP3,AP5B1,0.003968887904227209
EMP3,CCDC152,0.02644024051147398
EMP3,HIST1H2BC,0.031348536414066264
EMP3,ZNF410,0.0
EMP3,VPS4A,0.04488585164357892
EMP3,SLA2,0.08119953753115206
EMP3,C14orf2,0.0
EMP3,MAD2L1,0.00701407074050915
EMP3,THAP7-AS1,0.0
EMP3,MINK1,0.0019042637068051838
EMP3,TWF1,0.06864278094049937
EMP3,ZNF286A,0.018791779823413658
EMP3,RARS,0.004747935411975458
EMP3,NPPC,0.0
EMP3,TLCD2,0.06255241526793552
EMP3,PAPLN,0.02339505767519204
EMP3,TCERG1,0.0604877910705135
EMP3,LL22NC03-2H8.5,0.0
EMP3,COPZ1,0.006812559609397502
