from,to,weight
COQ3,TIMP3,0.04903650560801805
COQ3,SIK1,0.00034616869130872445
COQ3,CCDC144B,0.0
COQ3,PUF60,0.06637664561196564
COQ3,RPA1,0.10749512048242903
COQ3,MT1H,0.004170399035338858
COQ3,SPON1,0.0
COQ3,CRELD2,0.09758052446583496
COQ3,SCARB2,0.009078694937931118
COQ3,ZSCAN26,0.016727155625991558
COQ3,VWF,0.1295634508274525
COQ3,GABRB2,0.09659996582697504
COQ3,RP11-195F19.30,0.010059253576791093
COQ3,XRN1,0.014461020297457864
COQ3,MEGF10,0.0
COQ3,AP1G1,0.08884799821921247
COQ3,SMIM7,0.07148645264566968
COQ3,ZNF516,0.03537427788920814
COQ3,GLYR1,0.0
COQ3,TMCC3,0.0031898403964789033
COQ3,RDH14,0.04106162129954863
COQ3,DNAJB6,0.09790694808624395
COQ3,CFAP53,0.0
COQ3,ITPRIPL1,0.006235023232760864
COQ3,CEBPG,0.0
COQ3,PRDX2,0.021635451528583913
COQ3,TMLHE,0.0
COQ3,HMG20A,0.0
COQ3,HTATSF1,0.05414631264172201
COQ3,TNK2,0.09584232388882197
COQ3,ARID5B,0.0
COQ3,METTL2A,0.13525079423779304
COQ3,JOSD2,0.022616010167443752
COQ3,AC002467.7,0.0
COQ3,CCL28,0.0
COQ3,TUBB2A,0.03155004754517793
COQ3,ADAM1A,0.0
COQ3,NUDT19,0.022414499036332067
COQ3,CTD-2587M2.1,0.0
COQ3,ARHGAP22,0.06068930220162513
COQ3,GATSL2,0.04028257379180036
COQ3,RGPD8,0.02390158685711753
COQ3,ANKRD13D,0.0797124497103666
COQ3,CCDC28B,0.0
COQ3,VTI1B,0.05666356072648337
COQ3,AC145212.1,0.05666356072648337
COQ3,AC010547.9,0.0
COQ3,TCAM1P,0.003189840396478979
COQ3,ADPRHL2,0.023721481295600998
COQ3,NME2,0.0
COQ3,SLC16A4,0.035172766758096434
COQ3,LRRC37A6P,0.01290292528196131
COQ3,RBM14,0.0
COQ3,POFUT2,0.02928391221664422
COQ3,LENG8-AS1,0.0
COQ3,OSBPL5,0.039323420722535654
COQ3,NAB2,0.08502376787518227
COQ3,AC093642.1,0.09964514866325694
COQ3,LGR5,0.0
ABHD8,RP11-166B2.1,0.02339505767519202
ABHD8,WDR19,0.16620356033543462
ABHD8,CNTNAP5,0.0
ABHD8,RP4-635A23.6,0.05361837789020142
ABHD8,GPATCH4,0.044106804135830645
ABHD8,RAB11FIP5,0.3068721279340739
ABHD8,TAF12,0.0
ABHD8,ACTL6B,0.23779646817713498
ABHD8,KCTD15,0.17657078023936806
ABHD8,PDE4C,0.03821794959437835
ABHD8,ZNF281,0.08197858503890033
ABHD8,SYNDIG1L,0.20090524591292508
ABHD8,ADAMTS12,0.01594810811824325
ABHD8,LTBP4,0.3126899752808148
ABHD8,STMN3,0.4110191566424378
ABHD8,HBA1,0.12692750022997806
ABHD8,GPR135,0.03517276675809651
ABHD8,EXOC5,0.302796784833816
ABHD8,ZNF117,0.009857742445679482
ABHD8,ZBTB47,0.38687544207145785
ABHD8,CPNE5,0.1456719194363125
ABHD8,OLFML2A,0.050774706185031035
ABHD8,VAMP2,0.11416302253162953
ABHD8,ZNF239,0.017506203133739823
ABHD8,BBS4,0.02850486470889595
ABHD8,DUSP12,0.07686877800519644
ABHD8,AC004156.3,0.04028257379180031
ABHD8,LRRC75A-AS1,0.0
ABHD8,RNH1,0.5014380045312381
ABHD8,TMEM132A,0.5172196009053542
ABHD8,FBXL19-AS1,0.10762003297172636
ABHD8,TBC1D3,0.0
ABHD8,ZNF578,0.03517276675809647
ABHD8,RP11-181G12.2,0.18245963478082022
ABHD8,MAP3K14-AS1,0.025459681872614028
ABHD8,ZSCAN12,0.0336146717425999
ABHD8,TXNL4B,0.00396888790422719
ABHD8,C6orf89,0.0
ABHD8,NAPA,0.39225776743098467
ABHD8,MID1,0.03155004754517797
ABHD8,CKAP4,0.09297724661405651
ABHD8,FLNB,0.12289554877825191
ABHD8,RIMS3,0.05381988902131304
ABHD8,SLC16A10,0.043327756628082324
ABHD8,KDELR3,0.00034616869130866726
ABHD8,ASXL3,0.0
ABHD8,CLEC2D,0.10218380231761347
ABHD8,POU6F1,0.23016941305866984
ABHD8,RP11-600F24.7,0.15156077397776474
ABHD8,PPM1K,0.13598024012042537
ABHD8,ARFGEF3,0.04184066880729698
ABHD8,ACAP3,0.4729310307093115
ABHD8,SUGP1,0.2499006008804483
ABHD8,BCL2L11,0.0
ABHD8,SEPT11,0.19947206338672588
ABHD8,TDRD6,0.1733240862719745
ABHD8,SH2D3A,0.24645798722904622
ABHD8,RP11-448G15.3,0.07382359516891447
ABHD8,GNAL,0.0
ABHD8,C4orf3,0.1291108269401132
ABHD8,DUSP8P3,0.0870883920726043
ABHD8,AATF,0.01083830108453936
ABHD8,KCNG3,0.0
ABHD8,MRPS5,0.06431202141454365
ABHD8,HGH1,0.31439438835520406
ABHD8,CDH10,0.010963213573836669
ABHD8,ABCG4,0.2735326176880714
ABHD8,ICAM2,0.12702479717309603
ABHD8,CNTNAP3B,0.11700669423679977
ABHD8,PRPF40A,0.3104452455218766
ABHD8,PIEZO2,0.0
ABHD8,CDC42EP1,0.30435487984931264
ABHD8,TRNAU1AP,0.0011252161990569541
ABHD8,AGO3,0.22893774166358222
ABHD8,IFI44L,0.0019042637068051647
ABHD8,COG6,0.20012619840517684
ABHD8,CDKN2B,0.0
ABHD8,PLA2G4A,0.09247071743213103
ABHD8,DIAPH2-AS1,0.0
ABHD8,SLC13A5,0.13389421035340818
ABHD8,DPCD,0.056865071857594846
ABHD8,GREB1L,0.06541749254270093
ABHD8,NFE2L3,0.0
ABHD8,RHPN2,0.0
ABHD8,PFKM,0.11091632856423596
ABHD8,CSPP1,0.044885851643578875
ABHD8,RP3-429G5.5,0.09888750672510391
ABHD8,TBC1D3C,0.0
ABHD8,SARAF,0.317113147571077
ABHD8,KCNK12,0.010838301084539322
ABHD8,RBM8A,0.048508570856497436
ABHD8,RARRES2,0.2722470409983978
ABHD8,BFAR,0.0
ABHD8,MAEL,0.0
ABHD8,WNT5B,0.13371410479189164
ABHD8,ASB8,0.0
ABHD8,TRAC,0.0
ABHD8,NR4A3,0.01957082733116183
ABHD8,MED29,0.15538500432179497
ABHD8,ATXN7,0.15027519728809105
ABHD8,KIAA1549,0.07835586582598178
ABHD8,SF3B6,0.15060162090850007
ABHD8,CH17-472G23.1,0.0
ABHD8,IDH1,0.027219288019222267
ABHD8,FAM118B,0.0
ABHD8,SH3TC2,0.009078694937931175
ABHD8,ADAMTS15,0.036153325396956384
ABHD8,GALNT15,0.0
ABHD8,SDHAF3,0.07226550015341789
ABHD8,PLD4,0.07453163548195159
ABHD8,AC012354.6,0.0
ABHD8,COL18A1,0.33684433539285563
ABHD8,PMF1,0.09790694808624395
ABHD8,TMEM248,0.0604877910705135
ABHD8,LINC00846,0.046950475841000885
ABHD8,RP11-288H12.3,0.06942182844824754
ABHD8,RP11-54D18.2,0.044684340512467245
ABHD8,MTMR6,0.21967728066543912
ABHD8,USP7,0.06255241526793552
ABHD8,TIMP2,0.11985036594197004
ABHD8,RPH3AL,0.13577872898931367
ABHD8,NME6,0.00034616869130862915
ABHD8,OPLAH,0.3303565389051715
ABHD8,C10orf76,0.0
ABHD8,MPP4,0.05394480151061036
ABHD8,CTD-2021K4.1,0.0
ABHD8,PI4K2A,0.21887682758809562
ABHD8,C17orf58,0.0
ABHD8,AEBP1,0.07666726687408473
ABHD8,EXTL3-AS1,0.0
ABHD8,GEMIN7,0.029283912216644236
ABHD8,U73166.2,0.05175526482389093
ABHD8,PHLDB3,0.2365647967820474
ABHD8,FLRT2,0.0
ABHD8,RIBC2,0.044885851643578896
ABHD8,RP11-52A20.2,0.04921661116953456
ABHD8,PCBP1-AS1,0.029283912216644274
ABHD8,DBH-AS1,0.08708839207260423
ABHD8,ZNF592,0.2581698576986709
ABHD8,SOWAHD,0.1846491714675395
ABHD8,RN7SL2,0.15430093876323286
ABHD8,FAM126A,0.1141630225316295
ABHD8,IFT46,0.017506203133739805
ABHD8,LYPLAL1,0.19728252670000665
ABHD8,PDE12,0.05304084151356473
ABHD8,TERF2,0.0
ABHD8,PFAS,0.191971208535191
ABHD8,CDC42SE2,0.2207827517935964
ABHD8,AC018647.3,0.12095583707012733
ABHD8,TIMP3,0.0
ABHD8,SIK1,0.01594810811824323
ABHD8,CCDC144B,0.05666356072648335
ABHD8,PUF60,0.44540377636294715
ABHD8,RPA1,0.01063678995342771
ABHD8,MT1H,0.03134853641406624
ABHD8,SPON1,0.0
ABHD8,CRELD2,0.3675416850647995
ABHD8,SCARB2,0.15520489876027851
ABHD8,ZSCAN26,0.06287883888834456
ABHD8,VWF,0.14951755534993794
ABHD8,GABRB2,0.09629494777616125
ABHD8,RP11-195F19.30,0.0
ABHD8,XRN1,0.18925244931931806
ABHD8,MEGF10,0.07155745984038081
ABHD8,AP1G1,0.06954674093754502
ABHD8,SMIM7,0.0
ABHD8,ZNF516,0.14949614978034276
ABHD8,GLYR1,0.17080683818721307
ABHD8,TMCC3,0.025661193003725734
ABHD8,RDH14,0.18814697819116083
ABHD8,DNAJB6,0.21444256114243776
ABHD8,CFAP53,0.096599965826975
ABHD8,ITPRIPL1,0.01478744391786684
ABHD8,CEBPG,0.273352512126555
ABHD8,PRDX2,0.4717703665089353
ABHD8,TMLHE,0.0479310344798608
ABHD8,HMG20A,0.21567294475989246
ABHD8,HTATSF1,0.04521227526398787
ABHD8,TNK2,0.4767219221650529
ABHD8,ARID5B,0.029283912216644257
ABHD8,METTL2A,0.0
ABHD8,JOSD2,0.42498640241206176
ABHD8,AC002467.7,0.0
ABHD8,CCL28,0.006235023232760921
ABHD8,TUBB2A,0.2917981232586599
ABHD8,ADAM1A,0.021836962659695428
ABHD8,NUDT19,0.053819889021312975
ABHD8,CTD-2587M2.1,0.03439371925034818
ABHD8,ARHGAP22,0.0249531526906885
ABHD8,GATSL2,0.28570775758609623
ABHD8,RGPD8,0.0
ABHD8,ANKRD13D,0.47779534218255443
ABHD8,CCDC28B,0.1945423619145385
ABHD8,VTI1B,0.13882391182559564
ABHD8,AC145212.1,0.08386310367480583
ABHD8,AC010547.9,0.006235023232760845
ABHD8,TCAM1P,0.0
ABHD8,ADPRHL2,0.2053609179281782
ABHD8,NME2,0.042042179938408565
ABHD8,SLC16A4,0.0
ABHD8,LRRC37A6P,0.003968887904227228
ABHD8,RBM14,0.17559022160050813
ABHD8,POFUT2,0.21552662670099978
ABHD8,LENG8-AS1,0.12546670215759947
ABHD8,OSBPL5,0.34034214211647684
ABHD8,NAB2,0.20822599520294358
ABHD8,AC093642.1,0.0
ABHD8,LGR5,0.0
RP11-166B2.1,WDR19,0.1294372505605222
RP11-166B2.1,CNTNAP5,0.0
RP11-166B2.1,RP4-635A23.6,0.067155693119714
RP11-166B2.1,GPATCH4,0.0
RP11-166B2.1,RAB11FIP5,0.0
RP11-166B2.1,TAF12,0.016727155625991575
RP11-166B2.1,ACTL6B,0.04204217993840864
RP11-166B2.1,KCTD15,0.012902925281961386
RP11-166B2.1,PDE4C,0.0
RP11-166B2.1,ZNF281,0.025459681872614083
RP11-166B2.1,SYNDIG1L,0.0
RP11-166B2.1,ADAMTS12,0.0
RP11-166B2.1,LTBP4,0.025459681872614104
RP11-166B2.1,STMN3,0.015948108118243213
RP11-166B2.1,HBA1,0.0
RP11-166B2.1,GPR135,0.007014070740509055
RP11-166B2.1,EXOC5,0.0
RP11-166B2.1,ZNF117,0.032329095052926124
RP11-166B2.1,ZBTB47,0.0
RP11-166B2.1,CPNE5,0.0
RP11-166B2.1,OLFML2A,0.0
RP11-166B2.1,VAMP2,0.0
RP11-166B2.1,ZNF239,0.0
RP11-166B2.1,BBS4,0.0
RP11-166B2.1,DUSP12,0.03595181426584472
RP11-166B2.1,AC004156.3,0.0
RP11-166B2.1,LRRC75A-AS1,0.13240712253262285
RP11-166B2.1,RNH1,0.0
RP11-166B2.1,TMEM132A,0.0
RP11-166B2.1,FBXL19-AS1,0.0
RP11-166B2.1,TBC1D3,0.04904058211626053
RP11-166B2.1,ZNF578,0.010838301084539302
RP11-166B2.1,RP11-181G12.2,0.0
RP11-166B2.1,MAP3K14-AS1,0.0
RP11-166B2.1,ZSCAN12,0.013681972789709633
RP11-166B2.1,TXNL4B,0.0
RP11-166B2.1,C6orf89,0.09486176524996201
RP11-166B2.1,NAPA,0.0009237050679452674
RP11-166B2.1,MID1,0.0
RP11-166B2.1,CKAP4,0.03673086177359297
RP11-166B2.1,FLNB,0.0
RP11-166B2.1,RIMS3,0.003968887904227209
RP11-166B2.1,SLC16A10,0.0
RP11-166B2.1,KDELR3,0.010838301084539322
RP11-166B2.1,ASXL3,0.0
RP11-166B2.1,CLEC2D,0.08386310367480583
RP11-166B2.1,POU6F1,0.04539238082550431
RP11-166B2.1,RP11-600F24.7,0.003968887904227228
RP11-166B2.1,PPM1K,0.0
RP11-166B2.1,ARFGEF3,0.0
RP11-166B2.1,ACAP3,0.0
RP11-166B2.1,SUGP1,0.05970874356276533
RP11-166B2.1,BCL2L11,0.0
RP11-166B2.1,SEPT11,0.03743890208663003
RP11-166B2.1,TDRD6,0.0
RP11-166B2.1,SH2D3A,0.0
RP11-166B2.1,RP11-448G15.3,0.02397259405182862
RP11-166B2.1,GNAL,0.0
RP11-166B2.1,C4orf3,0.11240341638502122
RP11-166B2.1,DUSP8P3,0.0
RP11-166B2.1,AATF,0.05588451321873504
RP11-166B2.1,KCNG3,0.0
RP11-166B2.1,MRPS5,0.07077841233263256
RP11-166B2.1,HGH1,0.0
RP11-166B2.1,CDH10,0.0
RP11-166B2.1,ABCG4,0.0
RP11-166B2.1,ICAM2,0.0
RP11-166B2.1,CNTNAP3B,0.007793118248257399
RP11-166B2.1,PRPF40A,0.0
RP11-166B2.1,PIEZO2,0.0
RP11-166B2.1,CDC42EP1,0.0
RP11-166B2.1,TRNAU1AP,0.047151986972112515
RP11-166B2.1,AGO3,0.0
RP11-166B2.1,IFI44L,0.0
RP11-166B2.1,COG6,0.0
RP11-166B2.1,CDKN2B,0.04410680413583061
RP11-166B2.1,PLA2G4A,0.07925982582302739
RP11-166B2.1,DIAPH2-AS1,0.03723739095551846
RP11-166B2.1,SLC13A5,0.0
RP11-166B2.1,DPCD,0.0
RP11-166B2.1,GREB1L,0.004747935411975458
RP11-166B2.1,NFE2L3,0.0
RP11-166B2.1,RHPN2,0.0
RP11-166B2.1,PFKM,0.0
RP11-166B2.1,CSPP1,0.0
RP11-166B2.1,RP3-429G5.5,0.02850486470889599
RP11-166B2.1,TBC1D3C,0.07014917055825376
RP11-166B2.1,SARAF,0.0
RP11-166B2.1,KCNK12,0.0
RP11-166B2.1,RBM8A,0.033108142560674444
RP11-166B2.1,RARRES2,0.0
RP11-166B2.1,BFAR,0.0
RP11-166B2.1,MAEL,0.0
RP11-166B2.1,WNT5B,0.0
RP11-166B2.1,ASB8,0.0
RP11-166B2.1,TRAC,0.014967549479383372
RP11-166B2.1,NR4A3,0.020349874838910098
RP11-166B2.1,MED29,0.01141583746117596
RP11-166B2.1,ATXN7,0.0
RP11-166B2.1,KIAA1549,0.018791779823413565
RP11-166B2.1,SF3B6,0.0
RP11-166B2.1,CH17-472G23.1,0.0
RP11-166B2.1,IDH1,0.0247020399344608
RP11-166B2.1,FAM118B,0.0
RP11-166B2.1,SH3TC2,0.028831288329304965
RP11-166B2.1,ADAMTS15,0.0
RP11-166B2.1,GALNT15,0.052839330382453024
RP11-166B2.1,SDHAF3,0.022616010167443752
RP11-166B2.1,PLD4,0.0
RP11-166B2.1,AC012354.6,0.0
RP11-166B2.1,COL18A1,0.013681972789709519
RP11-166B2.1,PMF1,0.0
RP11-166B2.1,TMEM248,0.06463844503495264
RP11-166B2.1,LINC00846,0.0
RP11-166B2.1,RP11-288H12.3,0.0
RP11-166B2.1,RP11-54D18.2,0.0
RP11-166B2.1,MTMR6,0.004170399035338858
RP11-166B2.1,USP7,0.0
RP11-166B2.1,TIMP2,0.0
RP11-166B2.1,RPH3AL,0.025459681872614028
RP11-166B2.1,NME6,0.0
RP11-166B2.1,OPLAH,0.0
RP11-166B2.1,C10orf76,0.0019042637068051647
RP11-166B2.1,MPP4,0.03517276675809641
RP11-166B2.1,CTD-2021K4.1,0.017506203133739823
RP11-166B2.1,PI4K2A,0.05744260823423148
RP11-166B2.1,C17orf58,0.06003516718317428
RP11-166B2.1,AEBP1,0.09609343664504963
RP11-166B2.1,EXTL3-AS1,0.0859277278722279
RP11-166B2.1,GEMIN7,0.0
RP11-166B2.1,U73166.2,0.08308405616705754
RP11-166B2.1,PHLDB3,0.007014070740509093
RP11-166B2.1,FLRT2,0.0
RP11-166B2.1,RIBC2,0.0
RP11-166B2.1,RP11-52A20.2,0.0
RP11-166B2.1,PCBP1-AS1,0.03537427788920814
RP11-166B2.1,DBH-AS1,0.03232909505292616
RP11-166B2.1,ZNF592,0.0
RP11-166B2.1,SOWAHD,0.0
RP11-166B2.1,RN7SL2,0.021635451528583895
RP11-166B2.1,FAM126A,0.04410680413583059
RP11-166B2.1,IFT46,0.0
RP11-166B2.1,LYPLAL1,0.0
RP11-166B2.1,PDE12,0.0
RP11-166B2.1,TERF2,0.07453163548195159
RP11-166B2.1,PFAS,0.039323420722535675
RP11-166B2.1,CDC42SE2,0.030062959724392543
RP11-166B2.1,AC018647.3,0.0
RP11-166B2.1,TIMP3,0.01083830108453934
RP11-166B2.1,SIK1,0.0
RP11-166B2.1,CCDC144B,0.05155375369277934
RP11-166B2.1,PUF60,0.0031898403964789983
RP11-166B2.1,RPA1,0.023395057675191983
RP11-166B2.1,MT1H,0.0
RP11-166B2.1,SPON1,0.01957082733116185
RP11-166B2.1,CRELD2,0.0
RP11-166B2.1,SCARB2,0.0
RP11-166B2.1,ZSCAN26,0.0
RP11-166B2.1,VWF,0.0
RP11-166B2.1,GABRB2,0.013681972789709633
RP11-166B2.1,RP11-195F19.30,0.035172766758096455
RP11-166B2.1,XRN1,0.021635451528583798
RP11-166B2.1,MEGF10,0.0
RP11-166B2.1,AP1G1,0.0
RP11-166B2.1,SMIM7,0.025459681872614066
RP11-166B2.1,ZNF516,0.02339505767519202
RP11-166B2.1,GLYR1,0.007793118248257399
RP11-166B2.1,TMCC3,0.07402510630002614
RP11-166B2.1,RDH14,0.017506203133739823
RP11-166B2.1,DNAJB6,0.00014465756019703779
RP11-166B2.1,CFAP53,0.044106804135830645
RP11-166B2.1,ITPRIPL1,0.0019042637068052027
RP11-166B2.1,CEBPG,0.06048779107051346
RP11-166B2.1,PRDX2,0.0
RP11-166B2.1,TMLHE,0.0
RP11-166B2.1,HMG20A,0.0
RP11-166B2.1,HTATSF1,0.0
RP11-166B2.1,TNK2,0.0
RP11-166B2.1,ARID5B,0.0494891294953573
RP11-166B2.1,METTL2A,0.014461020297457845
RP11-166B2.1,JOSD2,0.019570827331161774
RP11-166B2.1,AC002467.7,0.0
RP11-166B2.1,CCL28,0.06177336776018729
RP11-166B2.1,TUBB2A,0.0
RP11-166B2.1,ADAM1A,0.00014465756019703779
RP11-166B2.1,NUDT19,0.0
RP11-166B2.1,CTD-2587M2.1,0.1321560097763951
RP11-166B2.1,ARHGAP22,0.0
RP11-166B2.1,GATSL2,0.0
RP11-166B2.1,RGPD8,0.02850486470889599
RP11-166B2.1,ANKRD13D,0.0
RP11-166B2.1,CCDC28B,0.0
RP11-166B2.1,VTI1B,0.0
RP11-166B2.1,AC145212.1,0.022616010167443735
RP11-166B2.1,AC010547.9,0.04695047584100092
RP11-166B2.1,TCAM1P,0.010059253576791112
RP11-166B2.1,ADPRHL2,0.0
RP11-166B2.1,NME2,0.0
RP11-166B2.1,SLC16A4,0.06637664561196571
RP11-166B2.1,LRRC37A6P,0.04793103447986088
RP11-166B2.1,RBM14,0.025459681872614083
RP11-166B2.1,POFUT2,0.030569488906317957
RP11-166B2.1,LENG8-AS1,0.0
RP11-166B2.1,OSBPL5,0.0
RP11-166B2.1,NAB2,0.0
RP11-166B2.1,AC093642.1,0.0
RP11-166B2.1,LGR5,0.001125216199056935
WDR19,CNTNAP5,0.0
WDR19,RP4-635A23.6,0.0
WDR19,GPATCH4,0.0
WDR19,RAB11FIP5,0.13182958615598617
WDR19,TAF12,0.0
WDR19,ACTL6B,0.09486176524996201
WDR19,KCTD15,0.0
WDR19,PDE4C,0.08786743958035251
WDR19,ZNF281,0.1093582335487395
WDR19,SYNDIG1L,0.0870883920726043
WDR19,ADAMTS12,0.0
WDR19,LTBP4,0.1407636235337203
WDR19,STMN3,0.175590221600508
WDR19,HBA1,0.030716220630571698
WDR19,GPR135,0.026238729380362296
WDR19,EXOC5,0.09868599559399224
WDR19,ZNF117,0.0
WDR19,ZBTB47,0.18560832453680437
WDR19,CPNE5,0.0758882193663366
WDR19,OLFML2A,0.0
WDR19,VAMP2,0.04028257379180044
WDR19,ZNF239,0.08535019149559131
WDR19,BBS4,0.08230500865930922
WDR19,DUSP12,0.030569488906317995
WDR19,AC004156.3,0.0922692063010194
WDR19,LRRC75A-AS1,0.0
WDR19,RNH1,0.16587713671502566
WDR19,TMEM132A,0.13849748820518654
WDR19,FBXL19-AS1,0.001125216199056935
WDR19,TBC1D3,0.0
WDR19,ZNF578,0.1308704330867214
WDR19,RP11-181G12.2,0.02468063436486578
WDR19,MAP3K14-AS1,0.0
WDR19,ZSCAN12,0.14438634274663886
WDR19,TXNL4B,0.11330737638206698
WDR19,C6orf89,0.03439371925034818
WDR19,NAPA,0.1415426710414685
WDR19,MID1,0.009078694937931195
WDR19,CKAP4,0.037438902086630164
WDR19,FLNB,0.1634848011195618
WDR19,RIMS3,0.08132445002044945
WDR19,SLC16A10,0.0
WDR19,KDELR3,0.0
WDR19,ASXL3,0.02928391221664418
WDR19,CLEC2D,0.031348536414066264
WDR19,POU6F1,0.05744260823423163
WDR19,RP11-600F24.7,0.0
WDR19,PPM1K,0.025661193003725675
WDR19,ARFGEF3,0.0
WDR19,ACAP3,0.14232171854921682
WDR19,SUGP1,0.15920923466582523
WDR19,BCL2L11,0.0031898403964789033
WDR19,SEPT11,0.08612923900333952
WDR19,TDRD6,0.13499968148156538
WDR19,SH2D3A,0.021836962659695428
WDR19,RP11-448G15.3,0.10502747402278372
WDR19,GNAL,0.0
WDR19,C4orf3,0.04825745810026974
WDR19,DUSP8P3,0.0
WDR19,AATF,0.00857216575600563
WDR19,KCNG3,0.0
WDR19,MRPS5,0.0
WDR19,HGH1,0.17579173273161974
WDR19,CDH10,0.0
WDR19,ABCG4,0.02034987483891006
WDR19,ICAM2,0.010636789953427692
WDR19,CNTNAP3B,0.0
WDR19,PRPF40A,0.20918514827220833
WDR19,PIEZO2,0.014461020297457883
WDR19,CDC42EP1,0.1682895901024519
WDR19,TRNAU1AP,0.00396888790422719
WDR19,AGO3,0.1087255040998836
WDR19,IFI44L,0.03439371925034816
WDR19,COG6,0.05459893652906125
WDR19,CDKN2B,0.0
WDR19,PLA2G4A,0.012902925281961386
WDR19,DIAPH2-AS1,0.036153325396956405
WDR19,SLC13A5,0.007793118248257362
WDR19,DPCD,0.0
WDR19,GREB1L,0.02055138597002169
WDR19,NFE2L3,0.022616010167443752
WDR19,RHPN2,0.0
WDR19,PFKM,0.11622764672905152
WDR19,CSPP1,0.004747935411975458
WDR19,RP3-429G5.5,0.050774706185031056
WDR19,TBC1D3C,0.008405126055114254
WDR19,SARAF,0.09297724661405649
WDR19,KCNK12,0.042042179938408586
WDR19,RBM8A,0.00034616869130859104
WDR19,RARRES2,0.12191499013939211
WDR19,BFAR,0.041263132430660314
WDR19,MAEL,0.0
WDR19,WNT5B,0.1203783006934907
WDR19,ASB8,0.06813625175857381
WDR19,TRAC,0.020349874838910098
WDR19,NR4A3,0.07304454766116614
WDR19,MED29,0.15596254069843163
WDR19,ATXN7,0.1668576953538856
WDR19,KIAA1549,0.0
WDR19,SF3B6,0.03595181426584472
WDR19,CH17-472G23.1,0.09147674862989282
WDR19,IDH1,0.09267222856324266
WDR19,FAM118B,0.0
WDR19,SH3TC2,0.0850237678751822
WDR19,ADAMTS15,0.07971244971036665
WDR19,GALNT15,0.0
WDR19,SDHAF3,0.051880177313188336
WDR19,PLD4,0.053819889021312975
WDR19,AC012354.6,0.03310814256067439
WDR19,COL18A1,0.19851291031746116
WDR19,PMF1,0.0
WDR19,TMEM248,0.0
WDR19,LINC00846,0.003968887904227228
WDR19,RP11-288H12.3,0.013681972789709595
WDR19,RP11-54D18.2,0.0
WDR19,MTMR6,0.03854437321478737
WDR19,USP7,0.02850486470889595
WDR19,TIMP2,0.04236860355881756
WDR19,RPH3AL,0.04793103447986082
WDR19,NME6,0.01594810811824325
WDR19,OPLAH,0.09408271774221376
WDR19,C10orf76,0.0
WDR19,MPP4,0.10140475480986526
WDR19,CTD-2021K4.1,0.0
WDR19,PI4K2A,0.07357248241268688
WDR19,C17orf58,0.010838301084539322
WDR19,AEBP1,0.04332775662808228
WDR19,EXTL3-AS1,0.0
WDR19,GEMIN7,0.012902925281961367
WDR19,U73166.2,0.22012990455277834
WDR19,PHLDB3,0.05970874356276521
WDR19,FLRT2,0.004949446543087125
WDR19,RIBC2,0.042042179938408586
WDR19,RP11-52A20.2,0.06864278094049933
WDR19,PCBP1-AS1,0.03212758392181451
WDR19,DBH-AS1,0.11066521580800838
WDR19,ZNF592,0.06068930220162517
WDR19,SOWAHD,0.02339505767519204
WDR19,RN7SL2,0.03439371925034815
WDR19,FAM126A,0.0
WDR19,IFT46,0.06509106892229194
WDR19,LYPLAL1,0.03439371925034818
WDR19,PDE12,0.02850486470889593
WDR19,TERF2,0.012123877774213098
WDR19,PFAS,0.13978306489486034
WDR19,CDC42SE2,0.06353297390679546
WDR19,AC018647.3,0.13751692956632666
WDR19,TIMP3,0.0
WDR19,SIK1,0.014461020297457883
WDR19,CCDC144B,0.03743890208663003
WDR19,PUF60,0.17971946999535207
WDR19,RPA1,0.0
WDR19,MT1H,0.017304692002628158
WDR19,SPON1,0.0
WDR19,CRELD2,0.19436225635302193
WDR19,SCARB2,0.038996997102126625
WDR19,ZSCAN26,0.027219288019222267
WDR19,VWF,0.09201809354479173
WDR19,GABRB2,0.0684412698093877
WDR19,RP11-195F19.30,0.05666356072648338
WDR19,XRN1,0.19947206338672588
WDR19,MEGF10,0.028504864708896026
WDR19,AP1G1,0.11474055890826608
WDR19,SMIM7,0.0
WDR19,ZNF516,0.09181658241368011
WDR19,GLYR1,0.11907131843422183
WDR19,TMCC3,0.02468063436486578
WDR19,RDH14,0.14355210216667136
WDR19,DNAJB6,0.18369001839827473
WDR19,CFAP53,0.0
WDR19,ITPRIPL1,0.0
WDR19,CEBPG,0.15998828217357342
WDR19,PRDX2,0.16154637718906997
WDR19,TMLHE,0.04236860355881756
WDR19,HMG20A,0.09964514866325694
WDR19,HTATSF1,0.07737530718712182
WDR19,TNK2,0.15998828217357347
WDR19,ARID5B,0.0019042637068051647
WDR19,METTL2A,0.00014465756019703779
WDR19,JOSD2,0.11557351171060064
WDR19,AC002467.7,0.0
WDR19,CCL28,0.003968887904227209
WDR19,TUBB2A,0.17941445194453834
WDR19,ADAM1A,0.02772581720114772
WDR19,NUDT19,0.045212275263987856
WDR19,CTD-2587M2.1,0.06942182844824758
WDR19,ARHGAP22,0.07492906629707168
WDR19,GATSL2,0.08897291070850984
WDR19,RGPD8,0.05077470618503113
WDR19,ANKRD13D,0.10955974467985105
WDR19,CCDC28B,0.05032208229769184
WDR19,VTI1B,0.12684469161157955
WDR19,AC145212.1,0.056663560726483306
WDR19,AC010547.9,0.045664899151327085
WDR19,TCAM1P,0.0
WDR19,ADPRHL2,0.10651456184356911
WDR19,NME2,0.0
