from,to,weight
CTNS,TWSG1,0.13021629806827037
CTNS,RP5-1112D6.8,0.0
CTNS,PDZRN3,0.0
CTNS,DHX58,0.02752430607003605
CTNS,C12orf65,0.0
CTNS,UBAC2,0.060487791070513476
CTNS,GTF2A2,0.10580652153053195
CTNS,MAP2K1,0.0
CTNS,RP11-363E6.4,0.024680634364865797
CTNS,LPCAT4,0.08210349752819766
CTNS,RP11-192H23.8,0.0
CTNS,TYW3,0.0024107928887306925
CTNS,ARMC4,0.0
CTNS,D2HGDH,0.11700669423679981
CTNS,WARS,0.032329095052926235
CTNS,CHD8,0.0
CTNS,TUNAR,0.08197858503890033
CTNS,COQ2,0.0
CTNS,NICN1,0.06237230970641897
CTNS,PAK2,0.09868599559399216
CTNS,IL34,0.1017311784302741
CTNS,RPL23AP1,0.041263132430660376
CTNS,MORC3,0.120176789562379
CTNS,MRPS35,0.10457485013544437
CTNS,SGF29,0.15364680374478198
CTNS,PSMA5,0.009078694937931099
CTNS,CELSR1,0.0
CTNS,CLOCK,0.18109745944933214
CTNS,CDV3,0.020551385970021766
CTNS,ZBTB39,0.01672715562599146
CTNS,SDK2,0.08766592844924093
CTNS,BBIP1,0.11731171228761363
CTNS,COCH,0.0
CTNS,RP11-266K4.13,0.1324071225326228
CTNS,JOSD1,0.0
CTNS,HNRNPA0,0.1291108269401132
CTNS,USP10,0.0
CTNS,AQP4-AS1,0.0041703990353388195
CTNS,CHPT1,0.12800535581195596
CTNS,MGST3,0.030569488906318013
CTNS,C1GALT1,0.20153668758414794
CTNS,CRYBB2P1,0.0041703990353388004
CTNS,SERTAD4,0.007793118248257418
CTNS,PSMD3,0.14949614978034279
CTNS,BLOC1S3,0.07641615411785715
CTNS,NMNAT1,0.023596568806303706
CTNS,ING3,0.12005187707308167
CTNS,KDELC2,0.0
CTNS,LRTM1,0.0
CTNS,GID4,0.0
CTNS,NOL4L,0.0
CTNS,FBXO42,0.0
CTNS,PFAS,0.0781543546948701
CTNS,MCOLN1,0.20503449430776907
CTNS,ZNF484,0.058728184923905316
CTNS,GSG1L,0.02339505767519202
CTNS,SAMD14,0.17863540443679002
CTNS,TRMT112,0.08424472036743395
CTNS,ZNF665,0.0
CTNS,NDUFA8,0.016727155625991575
IFNGR1,LDHAL6A,0.07259192377382696
IFNGR1,BLOC1S1,0.11731171228761363
IFNGR1,RALGAPA2,0.0809980264000405
IFNGR1,C9orf66,0.010059253576791093
IFNGR1,IL6R,0.0
IFNGR1,ADGRG1,0.09551590026841289
IFNGR1,RSRC1,0.18303717115745677
IFNGR1,CH17-340M24.3,0.025459681872614066
IFNGR1,AC084219.4,0.0725919237738269
IFNGR1,ASB16-AS1,0.08502376787518223
IFNGR1,PTPN21,0.054146312641722046
IFNGR1,DIAPH2-AS1,0.0
IFNGR1,CHUK,0.12573922048342223
IFNGR1,FLRT3,0.0
IFNGR1,CSTF1,0.18769435430382145
IFNGR1,VN1R83P,0.027725817201147702
IFNGR1,EIF2A,0.18180549976236934
IFNGR1,RHBDL1,0.2761961838317253
IFNGR1,CYP21A2,0.12639206772424016
IFNGR1,SHC3,0.0
IFNGR1,NUDT9,0.017053579246400535
IFNGR1,PEX6,0.18658888317566427
IFNGR1,ITPKC,0.17146097320566406
IFNGR1,TMEM62,0.1342206339738171
IFNGR1,SEPT8,0.04216709242770591
IFNGR1,THAP1,0.16645467309166231
IFNGR1,EMC2,0.2948433060949419
IFNGR1,TWSG1,0.12289554877825203
IFNGR1,RP5-1112D6.8,0.06353297390679538
IFNGR1,PDZRN3,0.0
IFNGR1,DHX58,0.17908674054649637
IFNGR1,C12orf65,0.0
IFNGR1,UBAC2,0.0
IFNGR1,GTF2A2,0.16479307115646363
IFNGR1,MAP2K1,0.05698998434689234
IFNGR1,RP11-363E6.4,0.0
IFNGR1,LPCAT4,0.2332145958949517
IFNGR1,RP11-192H23.8,0.0
IFNGR1,TYW3,0.14851559114148288
IFNGR1,ARMC4,0.007793118248257418
IFNGR1,D2HGDH,0.2730260885061461
IFNGR1,WARS,0.0
IFNGR1,CHD8,0.0
IFNGR1,TUNAR,0.019570827331161774
IFNGR1,COQ2,0.0
IFNGR1,NICN1,0.08864648708810084
IFNGR1,PAK2,0.1494961497803427
IFNGR1,IL34,0.29277868189751993
IFNGR1,RPL23AP1,0.0
IFNGR1,MORC3,0.11416302253162945
IFNGR1,MRPS35,0.2467305055548691
IFNGR1,SGF29,0.12035689512389554
IFNGR1,PSMA5,0.1555313223806875
IFNGR1,CELSR1,0.1106652158080083
IFNGR1,CLOCK,0.11791065423384542
IFNGR1,CDV3,0.05842316687309153
IFNGR1,ZBTB39,0.03977604460987491
IFNGR1,SDK2,0.2692018581621158
IFNGR1,BBIP1,0.11655407034946044
IFNGR1,COCH,0.03673086177359297
IFNGR1,RP11-266K4.13,0.0
IFNGR1,JOSD1,0.007793118248257418
IFNGR1,HNRNPA0,0.02644024051147398
IFNGR1,USP10,0.11653266477986526
IFNGR1,AQP4-AS1,0.0
IFNGR1,CHPT1,0.018791779823413526
IFNGR1,MGST3,0.09297724661405649
IFNGR1,C1GALT1,0.19023300795817794
IFNGR1,CRYBB2P1,0.09835957197358328
IFNGR1,SERTAD4,0.0
IFNGR1,PSMD3,0.20885872465179942
IFNGR1,BLOC1S3,0.08502376787518223
IFNGR1,NMNAT1,0.12594073161453392
IFNGR1,ING3,0.24305259326973142
IFNGR1,KDELC2,0.034192208119236574
IFNGR1,LRTM1,0.0525343123316393
IFNGR1,GID4,0.0
IFNGR1,NOL4L,0.0
IFNGR1,FBXO42,0.0
IFNGR1,PFAS,0.08404320923632236
IFNGR1,MCOLN1,0.20121026396373895
IFNGR1,ZNF484,0.16283195387874375
IFNGR1,GSG1L,0.10404691538392391
IFNGR1,SAMD14,0.3277853855258242
IFNGR1,TRMT112,0.02754571163963119
IFNGR1,ZNF665,0.0
IFNGR1,NDUFA8,0.07337097128157517
LDHAL6A,BLOC1S1,0.007014070740509131
LDHAL6A,RALGAPA2,0.047931034479860836
LDHAL6A,C9orf66,0.0
LDHAL6A,IL6R,0.012123877774213098
LDHAL6A,ADGRG1,0.0
LDHAL6A,RSRC1,0.01594810811824325
LDHAL6A,CH17-340M24.3,0.051755264823891006
LDHAL6A,AC084219.4,0.0
LDHAL6A,ASB16-AS1,0.07324605879227788
LDHAL6A,PTPN21,0.0
LDHAL6A,DIAPH2-AS1,0.0
LDHAL6A,CHUK,0.03361467174259992
LDHAL6A,FLRT3,0.03439371925034813
LDHAL6A,CSTF1,0.006812559609397502
LDHAL6A,VN1R83P,0.08424472036743402
LDHAL6A,EIF2A,0.007014070740509112
LDHAL6A,RHBDL1,0.013681972789709595
LDHAL6A,CYP21A2,0.0
LDHAL6A,SHC3,0.0
LDHAL6A,NUDT9,0.00494944654308703
LDHAL6A,PEX6,0.0
LDHAL6A,ITPKC,0.037237390955518535
LDHAL6A,TMEM62,0.0
LDHAL6A,SEPT8,0.0
LDHAL6A,THAP1,0.09486176524996201
LDHAL6A,EMC2,0.0
LDHAL6A,TWSG1,0.041388044919957685
LDHAL6A,RP5-1112D6.8,0.0
LDHAL6A,PDZRN3,0.0
LDHAL6A,DHX58,0.00396888790422719
LDHAL6A,C12orf65,0.0024107928887306352
LDHAL6A,UBAC2,0.0
LDHAL6A,GTF2A2,0.09149015879327115
LDHAL6A,MAP2K1,0.0
LDHAL6A,RP11-363E6.4,0.0
LDHAL6A,LPCAT4,0.02085640402083559
LDHAL6A,RP11-192H23.8,0.0
LDHAL6A,TYW3,0.07357248241268681
LDHAL6A,ARMC4,0.0024107928887306925
LDHAL6A,D2HGDH,0.0791349133337301
LDHAL6A,WARS,0.0
LDHAL6A,CHD8,0.025661193003725696
LDHAL6A,TUNAR,0.00014465756019701873
LDHAL6A,COQ2,0.0
LDHAL6A,NICN1,0.016727155625991558
LDHAL6A,PAK2,0.0011252161990568587
LDHAL6A,IL34,0.001125216199056935
LDHAL6A,RPL23AP1,0.0
LDHAL6A,MORC3,0.0
LDHAL6A,MRPS35,0.0
LDHAL6A,SGF29,0.029283912216644274
LDHAL6A,PSMA5,0.0031898403964789605
LDHAL6A,CELSR1,0.013681972789709595
LDHAL6A,CLOCK,0.016727155625991596
LDHAL6A,CDV3,0.028831288329305003
LDHAL6A,ZBTB39,0.0
LDHAL6A,SDK2,0.0
LDHAL6A,BBIP1,0.0
LDHAL6A,COCH,0.06003516718317417
LDHAL6A,RP11-266K4.13,0.025459681872614028
LDHAL6A,JOSD1,0.0
LDHAL6A,HNRNPA0,0.0
LDHAL6A,USP10,0.038217949594378416
LDHAL6A,AQP4-AS1,0.0
LDHAL6A,CHPT1,0.09091262241663453
LDHAL6A,MGST3,0.030062959724392505
LDHAL6A,C1GALT1,0.010059253576791036
LDHAL6A,CRYBB2P1,0.06275392639904713
LDHAL6A,SERTAD4,0.012902925281961367
LDHAL6A,PSMD3,0.06106532744715012
LDHAL6A,BLOC1S3,0.0
LDHAL6A,NMNAT1,0.0
LDHAL6A,ING3,0.0549253601494703
LDHAL6A,KDELC2,0.0
LDHAL6A,LRTM1,0.097580524465835
LDHAL6A,GID4,0.005254464593901023
LDHAL6A,NOL4L,0.0
LDHAL6A,FBXO42,0.036153325396956405
LDHAL6A,PFAS,0.01957082733116185
LDHAL6A,MCOLN1,0.10424842651503542
LDHAL6A,ZNF484,0.019570827331161774
LDHAL6A,GSG1L,0.031348536414066264
LDHAL6A,SAMD14,0.035172766758096434
LDHAL6A,TRMT112,0.0
LDHAL6A,ZNF665,0.012902925281961271
LDHAL6A,NDUFA8,0.016727155625991558
BLOC1S1,RALGAPA2,0.035951814265844755
BLOC1S1,C9orf66,0.029485423347755904
BLOC1S1,IL6R,0.0
BLOC1S1,ADGRG1,0.07608973049744808
BLOC1S1,RSRC1,0.09297724661405644
BLOC1S1,CH17-340M24.3,0.1776548457979301
BLOC1S1,AC084219.4,0.004949446543087068
BLOC1S1,ASB16-AS1,0.08502376787518227
BLOC1S1,PTPN21,0.0
BLOC1S1,DIAPH2-AS1,0.0
BLOC1S1,CHUK,0.03743890208663007
BLOC1S1,FLRT3,0.041840668807296956
BLOC1S1,CSTF1,0.0
BLOC1S1,VN1R83P,0.043327756628082324
BLOC1S1,EIF2A,0.12113594263164378
BLOC1S1,RHBDL1,0.18051992307269554
BLOC1S1,CYP21A2,0.06353297390679538
BLOC1S1,SHC3,0.028504864708895968
BLOC1S1,NUDT9,0.0
BLOC1S1,PEX6,0.18414264228561414
BLOC1S1,ITPKC,0.24705692917527808
BLOC1S1,TMEM62,0.013681972789709652
BLOC1S1,SEPT8,0.046950475841000865
BLOC1S1,THAP1,0.0
BLOC1S1,EMC2,0.1300699800093779
BLOC1S1,TWSG1,0.061773367760187235
BLOC1S1,RP5-1112D6.8,0.016727155625991575
BLOC1S1,PDZRN3,0.0
BLOC1S1,DHX58,0.049036505608018026
BLOC1S1,C12orf65,0.009857742445679368
BLOC1S1,UBAC2,0.003968887904227228
BLOC1S1,GTF2A2,0.10152966729916255
BLOC1S1,MAP2K1,0.009857742445679425
BLOC1S1,RP11-363E6.4,0.0
BLOC1S1,LPCAT4,0.12780384468084424
BLOC1S1,RP11-192H23.8,0.017506203133739823
BLOC1S1,TYW3,0.05233280120052763
BLOC1S1,ARMC4,0.0
BLOC1S1,D2HGDH,0.1467773905644698
BLOC1S1,WARS,0.02339505767519208
BLOC1S1,CHD8,0.0
BLOC1S1,TUNAR,0.04871008198760911
BLOC1S1,COQ2,0.0
BLOC1S1,NICN1,0.03155004754517787
BLOC1S1,PAK2,0.1911921610274427
BLOC1S1,IL34,0.12322197239866098
BLOC1S1,RPL23AP1,0.0
BLOC1S1,MORC3,0.0469504758410009
BLOC1S1,MRPS35,0.045866410282438735
BLOC1S1,SGF29,0.23573184397971297
BLOC1S1,PSMA5,0.00857216575600563
BLOC1S1,CELSR1,0.05077470618503108
BLOC1S1,CLOCK,0.14166758353076592
BLOC1S1,CDV3,0.06003516718317417
BLOC1S1,ZBTB39,0.0
BLOC1S1,SDK2,0.13849748820518656
BLOC1S1,BBIP1,0.015746596987131697
BLOC1S1,COCH,0.024680634364865704
BLOC1S1,RP11-266K4.13,0.11318246389276954
BLOC1S1,JOSD1,0.047151986972112495
BLOC1S1,HNRNPA0,0.025459681872614066
BLOC1S1,USP10,0.0
BLOC1S1,AQP4-AS1,0.0
BLOC1S1,CHPT1,0.15538500432179497
BLOC1S1,MGST3,0.0
BLOC1S1,C1GALT1,0.12833177943236496
BLOC1S1,CRYBB2P1,0.0
BLOC1S1,SERTAD4,0.0
BLOC1S1,PSMD3,0.2516602070270566
BLOC1S1,BLOC1S3,0.047931034479860746
BLOC1S1,NMNAT1,0.03439371925034824
BLOC1S1,ING3,0.12606564410383128
BLOC1S1,KDELC2,0.09473685276066476
BLOC1S1,LRTM1,0.0
BLOC1S1,GID4,0.0426197163150452
BLOC1S1,NOL4L,0.0
BLOC1S1,FBXO42,0.0
BLOC1S1,PFAS,0.09473685276066472
BLOC1S1,MCOLN1,0.26726214645399116
BLOC1S1,ZNF484,0.09551590026841297
BLOC1S1,GSG1L,0.0
BLOC1S1,SAMD14,0.1540994276321213
BLOC1S1,TRMT112,0.3317345283591517
BLOC1S1,ZNF665,0.0
BLOC1S1,NDUFA8,0.12367459628600035
RALGAPA2,C9orf66,0.03155004754517787
RALGAPA2,IL6R,0.0
RALGAPA2,ADGRG1,0.047151986972112515
RALGAPA2,RSRC1,0.05155375369277942
RALGAPA2,CH17-340M24.3,0.12191499013939211
RALGAPA2,AC084219.4,0.036730861773593006
RALGAPA2,ASB16-AS1,0.0
RALGAPA2,PTPN21,0.005526982919723726
RALGAPA2,DIAPH2-AS1,0.07304454766116614
RALGAPA2,CHUK,0.097580524465835
RALGAPA2,FLRT3,0.06735720425082571
RALGAPA2,CSTF1,0.046950475841000865
RALGAPA2,VN1R83P,0.0
RALGAPA2,EIF2A,0.08975195821625812
RALGAPA2,RHBDL1,0.05155375369277936
RALGAPA2,CYP21A2,0.012902925281961405
RALGAPA2,SHC3,0.022616010167443697
RALGAPA2,NUDT9,0.0
RALGAPA2,PEX6,0.05394480151061036
RALGAPA2,ITPKC,0.04410680413583061
RALGAPA2,TMEM62,0.11144426331575655
RALGAPA2,SEPT8,0.05175526482389095
RALGAPA2,THAP1,0.07737530718712189
RALGAPA2,EMC2,0.0
RALGAPA2,TWSG1,0.013681972789709595
RALGAPA2,RP5-1112D6.8,0.0
RALGAPA2,PDZRN3,0.05744260823423148
RALGAPA2,DHX58,0.06844126980938774
RALGAPA2,C12orf65,0.0
RALGAPA2,UBAC2,0.0
RALGAPA2,GTF2A2,0.03595181426584474
RALGAPA2,MAP2K1,0.0
RALGAPA2,RP11-363E6.4,0.0
RALGAPA2,LPCAT4,0.0
RALGAPA2,RP11-192H23.8,0.02261601016744366
RALGAPA2,TYW3,0.03595181426584474
RALGAPA2,ARMC4,0.0
RALGAPA2,D2HGDH,0.08942553459584916
RALGAPA2,WARS,0.0
RALGAPA2,CHD8,0.00014465756019703779
RALGAPA2,TUNAR,0.02623872938036235
RALGAPA2,COQ2,0.0
RALGAPA2,NICN1,0.042042179938408565
RALGAPA2,PAK2,0.018012732315665313
RALGAPA2,IL34,0.06275392639904703
RALGAPA2,RPL23AP1,0.0
RALGAPA2,MORC3,0.0
RALGAPA2,MRPS35,0.04521227526398787
RALGAPA2,SGF29,0.0
RALGAPA2,PSMA5,0.16393742500690103
RALGAPA2,CELSR1,0.05744260823423158
RALGAPA2,CLOCK,0.09324976493987931
RALGAPA2,CDV3,0.0019042637068051647
RALGAPA2,ZBTB39,0.00034616869130864824
RALGAPA2,SDK2,0.023721481295600998
RALGAPA2,BBIP1,0.07402510630002614
RALGAPA2,COCH,0.006235023232760845
RALGAPA2,RP11-266K4.13,0.02799833552697052
RALGAPA2,JOSD1,0.0
RALGAPA2,HNRNPA0,0.06081421469092249
RALGAPA2,USP10,0.03134853641406632
RALGAPA2,AQP4-AS1,0.0
RALGAPA2,CHPT1,0.0267666641318829
RALGAPA2,MGST3,0.05097621731614272
RALGAPA2,C1GALT1,0.07357248241268688
RALGAPA2,CRYBB2P1,0.0019042637068051647
RALGAPA2,SERTAD4,0.03821794959437835
RALGAPA2,PSMD3,0.055105465710986755
RALGAPA2,BLOC1S3,0.019570827331161812
RALGAPA2,NMNAT1,0.010838301084539322
RALGAPA2,ING3,0.0702008759559959
RALGAPA2,KDELC2,0.03056948890631807
RALGAPA2,LRTM1,0.0
RALGAPA2,GID4,0.003968887904227228
RALGAPA2,NOL4L,0.06942182844824765
RALGAPA2,FBXO42,0.006235023232760845
RALGAPA2,PFAS,0.04184066880729688
RALGAPA2,MCOLN1,0.05459893652906126
RALGAPA2,ZNF484,0.0
RALGAPA2,GSG1L,0.06954674093754502
RALGAPA2,SAMD14,0.03517276675809639
RALGAPA2,TRMT112,0.0
RALGAPA2,ZNF665,0.0
RALGAPA2,NDUFA8,0.0
C9orf66,IL6R,0.12191499013939207
C9orf66,ADGRG1,0.05744260823423152
C9orf66,RSRC1,0.0
C9orf66,CH17-340M24.3,0.0
C9orf66,AC084219.4,0.0
C9orf66,ASB16-AS1,0.0
C9orf66,PTPN21,0.0
C9orf66,DIAPH2-AS1,0.00034616869130859104
C9orf66,CHUK,0.06922031731713599
C9orf66,FLRT3,0.012123877774213155
C9orf66,CSTF1,0.0
C9orf66,VN1R83P,0.014188501971635105
C9orf66,EIF2A,0.0
C9orf66,RHBDL1,0.0
C9orf66,CYP21A2,0.014967549479383372
C9orf66,SHC3,0.01957082733116189
C9orf66,NUDT9,0.00034616869130862915
C9orf66,PEX6,0.0
C9orf66,ITPKC,0.0
C9orf66,TMEM62,0.014787443917866802
C9orf66,SEPT8,0.13610515260972267
C9orf66,THAP1,0.0
C9orf66,EMC2,0.033108142560674486
C9orf66,TWSG1,0.0
C9orf66,RP5-1112D6.8,0.02390158685711753
C9orf66,PDZRN3,0.0
C9orf66,DHX58,0.02772581720114768
C9orf66,C12orf65,0.0
C9orf66,UBAC2,0.0
C9orf66,GTF2A2,0.05492536014947026
C9orf66,MAP2K1,0.01212387777421306
C9orf66,RP11-363E6.4,0.0070140707405091695
C9orf66,LPCAT4,0.0
C9orf66,RP11-192H23.8,0.0
C9orf66,TYW3,0.006812559609397502
C9orf66,ARMC4,0.053618377890201345
C9orf66,D2HGDH,0.0
C9orf66,WARS,0.02468063436486576
C9orf66,CHD8,0.0
C9orf66,TUNAR,0.045664899151327105
C9orf66,COQ2,0.0
C9orf66,NICN1,0.0
C9orf66,PAK2,0.016727155625991558
C9orf66,IL34,0.0
C9orf66,RPL23AP1,0.0
C9orf66,MORC3,0.024680634364865797
C9orf66,MRPS35,0.0
C9orf66,SGF29,0.0
C9orf66,PSMA5,0.0019042637068051075
C9orf66,CELSR1,0.0
C9orf66,CLOCK,0.03537427788920814
C9orf66,CDV3,0.0024107928887306925
C9orf66,ZBTB39,0.09486176524996205
C9orf66,SDK2,0.0
C9orf66,BBIP1,0.0
C9orf66,COCH,0.0
C9orf66,RP11-266K4.13,0.014461020297457883
C9orf66,JOSD1,0.0
C9orf66,HNRNPA0,0.0
C9orf66,USP10,0.007793118248257418
C9orf66,AQP4-AS1,0.0
C9orf66,CHPT1,0.03899699710212668
C9orf66,MGST3,0.0
C9orf66,C1GALT1,0.0
C9orf66,CRYBB2P1,0.0
C9orf66,SERTAD4,0.0
C9orf66,PSMD3,0.0
C9orf66,BLOC1S3,0.0
C9orf66,NMNAT1,0.0
C9orf66,ING3,0.0
C9orf66,KDELC2,0.0
C9orf66,LRTM1,0.0
C9orf66,GID4,0.08197858503890033
C9orf66,NOL4L,0.0
C9orf66,FBXO42,0.09375629412180476
C9orf66,PFAS,0.00857216575600563
C9orf66,MCOLN1,0.0
C9orf66,ZNF484,0.0
C9orf66,GSG1L,0.0
C9orf66,SAMD14,0.017506203133739785
C9orf66,TRMT112,0.0
C9orf66,ZNF665,0.030264470855504173
C9orf66,NDUFA8,0.0
IL6R,ADGRG1,0.05698998434689231
IL6R,RSRC1,0.0
IL6R,CH17-340M24.3,0.026238729380362296
IL6R,AC084219.4,0.0
IL6R,ASB16-AS1,0.0
IL6R,PTPN21,0.04793103447986076
IL6R,DIAPH2-AS1,0.0
IL6R,CHUK,0.032329095052926235
IL6R,FLRT3,0.0
IL6R,CSTF1,0.06048779107051355
IL6R,VN1R83P,0.0019042637068051647
IL6R,EIF2A,0.007014070740509093
IL6R,RHBDL1,0.0
IL6R,CYP21A2,0.08024038446188726
IL6R,SHC3,0.0
IL6R,NUDT9,0.01290292528196131
IL6R,PEX6,0.006033512101649273
IL6R,ITPKC,0.0
IL6R,TMEM62,0.05744260823423152
IL6R,SEPT8,0.02928391221664422
IL6R,THAP1,0.016727155625991558
IL6R,EMC2,0.0
IL6R,TWSG1,0.0
IL6R,RP5-1112D6.8,0.0
IL6R,PDZRN3,0.0
IL6R,DHX58,0.0
IL6R,C12orf65,0.0
IL6R,UBAC2,0.0
IL6R,GTF2A2,0.0
IL6R,MAP2K1,0.1643900488942403
IL6R,RP11-363E6.4,0.0
IL6R,LPCAT4,0.009857742445679425
IL6R,RP11-192H23.8,0.01594810811824323
IL6R,TYW3,0.05970874356276519
IL6R,ARMC4,0.02261601016744381
IL6R,D2HGDH,0.0
IL6R,WARS,0.01672715562599146
IL6R,CHD8,0.12878440331970412
IL6R,TUNAR,0.02339505767519202
IL6R,COQ2,0.0
IL6R,NICN1,0.0
IL6R,PAK2,0.003968887904227209
IL6R,IL34,0.0
IL6R,RPL23AP1,0.0
IL6R,MORC3,0.05439742539794967
IL6R,MRPS35,0.0
IL6R,SGF29,0.0
IL6R,PSMA5,0.0
IL6R,CELSR1,0.0
IL6R,CLOCK,0.025661193003725713
IL6R,CDV3,0.05381988902131304
IL6R,ZBTB39,0.050774706185031056
IL6R,SDK2,0.0
IL6R,BBIP1,0.0
IL6R,COCH,0.0
IL6R,RP11-266K4.13,0.0
IL6R,JOSD1,0.05666356072648335
IL6R,HNRNPA0,0.0
IL6R,USP10,0.05439742539794967
IL6R,AQP4-AS1,0.01957082733116185
IL6R,CHPT1,0.02623872938036235
IL6R,MGST3,0.0
IL6R,C1GALT1,0.0
IL6R,CRYBB2P1,0.0
IL6R,SERTAD4,0.0
IL6R,PSMD3,0.0
IL6R,BLOC1S3,0.16549552002239754
IL6R,NMNAT1,0.0
IL6R,ING3,0.0
IL6R,KDELC2,0.0
IL6R,LRTM1,0.0
IL6R,GID4,0.02850486470889595
IL6R,NOL4L,0.0
IL6R,FBXO42,0.10424842651503546
IL6R,PFAS,0.0707074051379214
IL6R,MCOLN1,0.0
IL6R,ZNF484,0.0
IL6R,GSG1L,0.009078694937931137
IL6R,SAMD14,0.0
IL6R,TRMT112,0.0
IL6R,ZNF665,0.0
IL6R,NDUFA8,0.00034616869130862915
ADGRG1,RSRC1,0.194035832732613
ADGRG1,CH17-340M24.3,0.03977604460987491
ADGRG1,AC084219.4,0.06637664561196571
ADGRG1,ASB16-AS1,0.00034616869130866726
ADGRG1,PTPN21,0.011617348592287571
ADGRG1,DIAPH2-AS1,0.003968887904227209
ADGRG1,CHUK,0.1458182374952051
ADGRG1,FLRT3,0.0
ADGRG1,CSTF1,0.012902925281961328
ADGRG1,VN1R83P,0.010636789953427634
ADGRG1,EIF2A,0.0
ADGRG1,RHBDL1,0.06954674093754494
ADGRG1,CYP21A2,0.2817034216805494
ADGRG1,SHC3,0.0
ADGRG1,NUDT9,0.0
ADGRG1,PEX6,0.026238729380362296
ADGRG1,ITPKC,0.012902925281961328
ADGRG1,TMEM62,0.06650155810126308
ADGRG1,SEPT8,0.045212275263987835
ADGRG1,THAP1,0.12671977912228216
ADGRG1,EMC2,0.05394480151061036
ADGRG1,TWSG1,0.026238729380362313
ADGRG1,RP5-1112D6.8,0.00857216575600563
ADGRG1,PDZRN3,0.08119953753115208
ADGRG1,DHX58,0.07130634708415315
ADGRG1,C12orf65,0.0
ADGRG1,UBAC2,0.0
ADGRG1,GTF2A2,0.058929696055016925
ADGRG1,MAP2K1,0.06922031731713607
ADGRG1,RP11-363E6.4,0.0
ADGRG1,LPCAT4,0.12418112546792569
ADGRG1,RP11-192H23.8,0.03899699710212664
ADGRG1,TYW3,0.11700669423679977
ADGRG1,ARMC4,0.049287618364245646
ADGRG1,D2HGDH,0.21202881997737852
ADGRG1,WARS,0.06481855059646913
ADGRG1,CHD8,0.0
ADGRG1,TUNAR,0.003968887904227228
ADGRG1,COQ2,0.0
ADGRG1,NICN1,0.0
ADGRG1,PAK2,0.02339505767519204
ADGRG1,IL34,0.09584232388882193
ADGRG1,RPL23AP1,0.0
ADGRG1,MORC3,0.10424842651503546
ADGRG1,MRPS35,0.15998828217357344
ADGRG1,SGF29,0.014461020297457883
ADGRG1,PSMA5,0.07608973049744812
ADGRG1,CELSR1,0.17060532705610143
ADGRG1,CLOCK,0.1426481421696258
ADGRG1,CDV3,0.015948108118243307
ADGRG1,ZBTB39,0.12573922048342223
ADGRG1,SDK2,0.16127385886324713
ADGRG1,BBIP1,0.15332038012437302
ADGRG1,COCH,0.08502376787518227
ADGRG1,RP11-266K4.13,0.0
ADGRG1,JOSD1,0.02417410518294029
ADGRG1,HNRNPA0,0.0
ADGRG1,USP10,0.038217949594378374
ADGRG1,AQP4-AS1,0.029610335837053196
ADGRG1,CHPT1,0.013681972789709652
ADGRG1,MGST3,0.021836962659695484
ADGRG1,C1GALT1,0.13487476899226808
ADGRG1,CRYBB2P1,0.021836962659695466
ADGRG1,SERTAD4,0.09758052446583496
ADGRG1,PSMD3,0.07453163548195159
ADGRG1,BLOC1S3,0.007793118248257399
ADGRG1,NMNAT1,0.0
ADGRG1,ING3,0.08612923900333948
ADGRG1,KDELC2,0.010059253576791036
ADGRG1,LRTM1,0.05077470618503113
ADGRG1,GID4,0.0019042637068051647
ADGRG1,NOL4L,0.0
ADGRG1,FBXO42,0.0
ADGRG1,PFAS,0.0024107928887306543
ADGRG1,MCOLN1,0.04410680413583061
ADGRG1,ZNF484,0.0810194319696356
ADGRG1,GSG1L,0.0
ADGRG1,SAMD14,0.1259407316145339
ADGRG1,TRMT112,0.08119953753115201
ADGRG1,ZNF665,0.0
ADGRG1,NDUFA8,0.0
RSRC1,CH17-340M24.3,0.03439371925034815
RSRC1,AC084219.4,0.0
RSRC1,ASB16-AS1,0.18180549976236934
RSRC1,PTPN21,0.009078694937931214
RSRC1,DIAPH2-AS1,0.02319354654408039
RSRC1,CHUK,0.09659996582697515
RSRC1,FLRT3,0.09123904603704346
RSRC1,CSTF1,0.08897291070850984
RSRC1,VN1R83P,0.0
RSRC1,EIF2A,0.10346937900728725
RSRC1,RHBDL1,0.14627086138254444
RSRC1,CYP21A2,0.11111783969534755
RSRC1,SHC3,0.07148645264566961
RSRC1,NUDT9,0.07460264267666271
RSRC1,PEX6,0.11396151140051787
RSRC1,ITPKC,0.22174190486286108
RSRC1,TMEM62,0.06028627993940187
RSRC1,SEPT8,0.015746596987131642
RSRC1,THAP1,0.0799139608414784
RSRC1,EMC2,0.16854070285867956
RSRC1,TWSG1,0.18006729918535636
RSRC1,RP5-1112D6.8,0.014188501971635086
RSRC1,PDZRN3,0.0
RSRC1,DHX58,0.019570827331161868
RSRC1,C12orf65,0.02261601016744379
RSRC1,UBAC2,0.0
RSRC1,GTF2A2,0.1291108269401132
RSRC1,MAP2K1,0.02261601016744381
RSRC1,RP11-363E6.4,0.03932342072253564
RSRC1,LPCAT4,0.19708101556889498
RSRC1,RP11-192H23.8,0.09169166992438274
RSRC1,TYW3,0.08975195821625805
RSRC1,ARMC4,0.0
RSRC1,D2HGDH,0.24323269883124793
RSRC1,WARS,0.0
RSRC1,CHD8,0.0
RSRC1,TUNAR,0.03212758392181447
