from,to,weight
BCL2L13,PAN3-AS1,0.0
BCL2L13,TRAF3IP2,0.007014070740509112
BCL2L13,PHPT1,0.04715198697211259
BCL2L13,PIR,0.04488585164357882
BCL2L13,POLR2L,0.0702008759559959
BCL2L13,QRICH1,0.05077470618503108
BCL2L13,RCC2,0.0
BCL2L13,NUP58,0.0
BCL2L13,HSPE1-MOB4,0.0
BCL2L13,PLA2G4D,0.006812559609397502
BCL2L13,GRASP,0.013681972789709557
BCL2L13,CABP1,0.08915301627002625
BCL2L13,DNAJC2,0.07226550015341793
BCL2L13,CSPP1,0.12113594263164382
BCL2L13,RP11-762H8.2,0.04617142833325256
BCL2L13,XXbac-B444P24.13,0.0
BCL2L13,SCNM1,0.0
BCL2L13,STRIP1,0.018791779823413582
BCL2L13,MC4R,0.07737530718712189
BCL2L13,C14orf166,0.0
BCL2L13,RANGRF,0.0
BCL2L13,SOS2,0.0
BCL2L13,KDM4C,0.04521227526398787
BCL2L13,PPP1R3G,0.02339505767519208
BCL2L13,STK16,0.0
BCL2L13,EWSR1,0.08560130425181893
BCL2L13,RAP1GAP,0.04410680413583061
BCL2L13,SELL,0.0
BCL2L13,FAT1,0.06481855059646913
BCL2L13,GPR155,0.0
BCL2L13,VPS4A,0.0
BCL2L13,ATXN2L,0.0
BCL2L13,RNF145,0.055377984036809554
BCL2L13,YTHDC2,0.02339505767519204
BCL2L13,CCDC184,0.0
BCL2L13,COL22A1,0.08197858503890033
BCL2L13,RPL36AL,0.0
BCL2L13,NFKBID,0.0
BCL2L13,SOWAHD,0.0
BCL2L13,RP11-797A18.5,0.0
BCL2L13,COL5A2,0.034192208119236595
BCL2L13,PSAT1,0.0
BCL2L13,UBE2G1,0.011818859723399276
BCL2L13,TCTEX1D2,0.12302046126754938
BCL2L13,AGTR1,0.0
BCL2L13,WDR63,0.0
BCL2L13,MT-ND4L,0.007014070740509131
BCL2L13,ITGB3BP,0.003968887904227209
BCL2L13,MEOX2-AS1,0.1076200329717264
BCL2L13,AHDC1,0.03212758392181451
BCL2L13,TUBA3FP,0.0
BCL2L13,IQGAP2,0.1354523053689047
BCL2L13,AC004540.5,0.0
BCL2L13,NIM1K,0.08612923900333948
BCL2L13,SSTR1,0.025459681872614066
BCL2L13,RP11-727F15.12,0.0
BCL2L13,UBE2A,0.007793118248257418
BCL2L13,C2orf72,0.05492536014947026
BCL2L13,STAU1,0.0635329739067954
BCL2L13,GATS,0.07893340220261846
BCL2L13,COPS8,0.1014047548098651
BCL2L13,RP13-516M14.1,0.0
BCL2L13,RP5-882C2.2,0.001125216199056935
BCL2L13,PTGR2,0.014188501971635067
BCL2L13,LINC01184,0.0
BCL2L13,BRINP2,0.015948108118243345
BCL2L13,NAA20,0.0
BCL2L13,HIST1H2BE,0.04772952334874915
BCL2L13,RP11-468E2.2,0.006742982914266214
BCL2L13,OLFM4,0.005728494050835393
BCL2L13,STAC3,0.0
BCL2L13,CHMP7,0.0
BCL2L13,SLC9B1,0.0
BCL2L13,FAM198B,0.0
BCL2L13,ZNF33B,0.0
BCL2L13,CCDC17,0.0
BCL2L13,RP4-605O3.4,0.0
BCL2L13,DLEU2,0.14088853602301765
BCL2L13,SLC39A7,0.01290292528196129
BCL2L13,RSC1A1,0.0024107928887306543
BCL2L13,FOXO3,0.0
BCL2L13,AAK1,0.06670306923237466
BCL2L13,EPB41L1,0.06844126980938774
BCL2L13,GLG1,0.11506698252867512
BCL2L13,LY75-CD302,0.07212471185242725
BCL2L13,TRMT10C,0.08658186289067878
BCL2L13,CAMKV,0.009857742445679444
BCL2L13,GPR107,0.016727155625991537
BCL2L13,OLFML3,0.06922031731713607
BCL2L13,SRSF9,0.038217949594378416
BCL2L13,CD14,0.06481855059646909
BCL2L13,RGS7,0.07460264267666271
BCL2L13,EPHA8,0.007014070740509131
BCL2L13,MT-ND2,0.033887190068422675
BCL2L13,RP11-766N7.3,0.0
BCL2L13,SRP54-AS1,0.007014070740509112
BCL2L13,ARSJ,0.02339505767519202
BCL2L13,RP11-163E9.2,0.05381988902131307
BCL2L13,PCYOX1,0.1298898744478614
BCL2L13,RNF10,0.0
BCL2L13,WDR54,0.021836962659695466
BCL2L13,PDGFD,0.010838301084539322
BCL2L13,MX1,0.10631305071245745
BCL2L13,SPECC1,0.0
BCL2L13,PRSS30P,0.0
BCL2L13,SLC18B1,0.0
BCL2L13,VAT1L,0.158430187158077
BCL2L13,MYCBPAP,0.02850486470889593
BCL2L13,USP35,0.0
BCL2L13,ACSL3,0.0
BCL2L13,SPATA5L1,0.0
BCL2L13,TVP23C-CDRT4,0.0
BCL2L13,CTR9,0.12083092458083
BCL2L13,C15orf52,0.06463844503495259
BCL2L13,COIL,0.014967549479383372
BCL2L13,STBD1,0.0
BCL2L13,IDH3B,0.044885851643578785
BCL2L13,NECTIN3,0.10346937900728713
BCL2L13,GRK5,0.09091262241663442
BCL2L13,LAMTOR1,0.05970874356276523
BCL2L13,RP11-298I3.3,0.06333146277568373
BCL2L13,RP4-784A16.5,0.012701414150849698
BCL2L13,CYP20A1,0.006235023232760902
BCL2L13,C5orf15,0.01957082733116185
BCL2L13,AC090616.2,0.0
BCL2L13,CCNI2,0.01574659698713166
BCL2L13,RP11-600F24.7,0.0
BCL2L13,GLOD5,0.05950723243165366
BCL2L13,CTD-2527I21.4,0.040377602744187724
BCL2L13,FBXO27,0.0
BCL2L13,TYSND1,0.06275392639904717
BCL2L13,AP3D1,0.0
BCL2L13,RMND1,0.0
BCL2L13,CCDC121,0.03723739095551848
BCL2L13,C2orf69,0.021128922346658346
BCL2L13,ST3GAL4-AS1,0.045212275263987835
BCL2L13,RSPRY1,0.0
BCL2L13,ZNF26,0.0
BCL2L13,C1orf132,0.0
BCL2L13,CMTR2,0.0
BCL2L13,CD302,0.0
BCL2L13,ABCD2,0.0
BCL2L13,LENG1,0.0
BCL2L13,WDFY2,0.007793118248257381
BCL2L13,CTU1,0.08197858503890029
BCL2L13,CLDND1,0.05666356072648335
BCL2L13,STARD5,0.0
BCL2L13,AP000704.5,0.022616010167443752
FCGR2C,AC002310.12,0.012902925281961367
FCGR2C,BRD8,0.004747935411975458
FCGR2C,SPATA2L,0.0
FCGR2C,SIGLEC10,0.1531188689932613
FCGR2C,BDP1,0.03361467174259986
FCGR2C,RAVER1,0.0
FCGR2C,ATP10D,0.06048779107051354
FCGR2C,SHE,0.05970874356276525
FCGR2C,SPG21,0.03038938334480146
FCGR2C,IRF2BP1,0.0031898403964789033
FCGR2C,COG4,0.0
FCGR2C,EHD3,0.0
FCGR2C,AP003419.11,0.0
FCGR2C,IER2,0.06126683857826177
FCGR2C,NIPSNAP3A,0.0
FCGR2C,DNPEP,0.03645834344777023
FCGR2C,MYB,0.012902925281961386
FCGR2C,CTD-3064M3.7,0.02468063436486574
FCGR2C,DCK,0.0
FCGR2C,MIR210HG,0.04488585164357884
FCGR2C,FBXL19,0.0
FCGR2C,CTB-129P6.7,0.0
FCGR2C,GNB5,0.0
FCGR2C,CMYA5,0.03134853641406624
FCGR2C,MLYCD,0.0
FCGR2C,CD58,0.12005187707308175
FCGR2C,VPS9D1,0.0
FCGR2C,FAM126B,0.0
FCGR2C,TFAP2B,0.04008106266068881
FCGR2C,UBR1,0.05361837789020139
FCGR2C,CDC37,0.0
FCGR2C,PALM2,0.0
FCGR2C,ACOT8,0.05155375369277934
FCGR2C,RINT1,0.07893340220261844
FCGR2C,EGLN2,0.0
FCGR2C,FAM106A,0.0
FCGR2C,SERPINH1,0.041263132430660335
FCGR2C,EPB41L4B,0.10191128399179056
FCGR2C,PAN3-AS1,0.003189840396478979
FCGR2C,TRAF3IP2,0.06333146277568377
FCGR2C,PHPT1,0.007793118248257399
FCGR2C,PIR,0.0
FCGR2C,POLR2L,0.0
FCGR2C,QRICH1,0.01594810811824323
FCGR2C,RCC2,0.0
FCGR2C,NUP58,0.0
FCGR2C,HSPE1-MOB4,0.0
FCGR2C,PLA2G4D,0.03595181426584474
FCGR2C,GRASP,0.010838301084539322
FCGR2C,CABP1,0.10807265685906568
FCGR2C,DNAJC2,0.0
FCGR2C,CSPP1,0.06922031731713599
FCGR2C,RP11-762H8.2,0.07608973049744816
FCGR2C,XXbac-B444P24.13,0.009857742445679425
FCGR2C,SCNM1,0.06146834970937338
FCGR2C,STRIP1,0.0
FCGR2C,MC4R,0.0
FCGR2C,C14orf166,0.0
FCGR2C,RANGRF,0.042042179938408565
FCGR2C,SOS2,0.004949446543087144
FCGR2C,KDM4C,0.0
FCGR2C,PPP1R3G,0.08386310367480579
FCGR2C,STK16,0.04695047584100092
FCGR2C,EWSR1,0.05110112980544016
FCGR2C,RAP1GAP,0.005728494050835374
FCGR2C,SELL,0.1633598886302644
FCGR2C,FAT1,0.0881938632007615
FCGR2C,GPR155,0.0
FCGR2C,VPS4A,0.0
FCGR2C,ATXN2L,0.0
FCGR2C,RNF145,0.0011252161990569541
FCGR2C,YTHDC2,0.0
FCGR2C,CCDC184,0.029610335837053196
FCGR2C,COL22A1,0.0
FCGR2C,RPL36AL,0.07699369049449377
FCGR2C,NFKBID,0.0
FCGR2C,SOWAHD,0.0019042637068050884
FCGR2C,RP11-797A18.5,0.00396888790422719
FCGR2C,COL5A2,0.0426197163150452
FCGR2C,PSAT1,0.0
FCGR2C,UBE2G1,0.0
FCGR2C,TCTEX1D2,0.07304454766116622
FCGR2C,AGTR1,0.0
FCGR2C,WDR63,0.02261601016744379
FCGR2C,MT-ND4L,0.0
FCGR2C,ITGB3BP,0.038016438463266786
FCGR2C,MEOX2-AS1,0.10152966729916255
FCGR2C,AHDC1,0.027725817201147626
FCGR2C,TUBA3FP,0.027219288019222212
FCGR2C,IQGAP2,0.06081421469092253
FCGR2C,AC004540.5,0.0
FCGR2C,NIM1K,0.0
FCGR2C,SSTR1,0.0
FCGR2C,RP11-727F15.12,0.01290292528196131
FCGR2C,UBE2A,0.016525644494879945
FCGR2C,C2orf72,0.06431202141454374
FCGR2C,STAU1,0.08119953753115197
FCGR2C,GATS,0.0
FCGR2C,COPS8,0.03899699710212664
FCGR2C,RP13-516M14.1,0.07020087595599594
FCGR2C,RP5-882C2.2,0.0
FCGR2C,PTGR2,0.003968887904227228
FCGR2C,LINC01184,0.0
FCGR2C,BRINP2,0.02928391221664422
FCGR2C,NAA20,0.0
FCGR2C,HIST1H2BE,0.0062350232327608255
FCGR2C,RP11-468E2.2,0.009824245189213331
FCGR2C,OLFM4,0.0
FCGR2C,STAC3,0.0
FCGR2C,CHMP7,0.00014465756019703779
FCGR2C,SLC9B1,0.021836962659695466
FCGR2C,FAM198B,0.04999565867728277
FCGR2C,ZNF33B,0.007793118248257418
FCGR2C,CCDC17,0.0
FCGR2C,RP4-605O3.4,0.030569488906317974
FCGR2C,DLEU2,0.0
FCGR2C,SLC39A7,0.003968887904227228
FCGR2C,RSC1A1,0.0
FCGR2C,FOXO3,0.058221655741979864
FCGR2C,AAK1,0.02961033583705325
FCGR2C,EPB41L1,0.0
FCGR2C,GLG1,0.07946133695413898
FCGR2C,LY75-CD302,0.058756205322345066
FCGR2C,TRMT10C,0.0
FCGR2C,CAMKV,0.0
FCGR2C,GPR107,0.03212758392181457
FCGR2C,OLFML3,0.047729523348749116
FCGR2C,SRSF9,0.0
FCGR2C,CD14,0.06974825206865658
FCGR2C,RGS7,0.0
FCGR2C,EPHA8,0.0
FCGR2C,MT-ND2,0.016727155625991558
FCGR2C,RP11-766N7.3,0.0617733677601872
FCGR2C,SRP54-AS1,0.010838301084539302
FCGR2C,ARSJ,0.08132445002044945
FCGR2C,RP11-163E9.2,0.0
FCGR2C,PCYOX1,0.0461714283332526
FCGR2C,RNF10,0.0
FCGR2C,WDR54,0.025459681872614104
FCGR2C,PDGFD,0.00014465756019699968
FCGR2C,MX1,0.04649785195366155
FCGR2C,SPECC1,0.0
FCGR2C,PRSS30P,0.018791779823413565
FCGR2C,SLC18B1,0.0
FCGR2C,VAT1L,0.0
FCGR2C,MYCBPAP,0.0
FCGR2C,USP35,0.0
FCGR2C,ACSL3,0.022942433787852674
FCGR2C,SPATA5L1,0.010838301084539283
FCGR2C,TVP23C-CDRT4,0.0
FCGR2C,CTR9,0.05304084151356471
FCGR2C,C15orf52,0.022616010167443735
FCGR2C,COIL,0.006033512101649177
FCGR2C,STBD1,0.0
FCGR2C,IDH3B,0.0
FCGR2C,NECTIN3,0.0
FCGR2C,GRK5,0.02772581720114772
FCGR2C,LAMTOR1,0.029610335837053196
FCGR2C,RP11-298I3.3,0.0
FCGR2C,RP4-784A16.5,0.007793118248257399
FCGR2C,CYP20A1,0.016727155625991558
FCGR2C,C5orf15,0.0
FCGR2C,AC090616.2,0.0
FCGR2C,CCNI2,0.0
FCGR2C,RP11-600F24.7,0.0070140707405091695
FCGR2C,GLOD5,0.0
FCGR2C,CTD-2527I21.4,0.0
FCGR2C,FBXO27,0.01957082733116185
FCGR2C,TYSND1,0.08690828651108781
FCGR2C,AP3D1,0.0
FCGR2C,RMND1,0.0
FCGR2C,CCDC121,0.0
FCGR2C,C2orf69,0.009857742445679463
FCGR2C,ST3GAL4-AS1,0.006235023232760845
FCGR2C,RSPRY1,0.0
FCGR2C,ZNF26,0.0
FCGR2C,C1orf132,0.007793118248257381
FCGR2C,CMTR2,0.0
FCGR2C,CD302,0.06146834970937338
FCGR2C,ABCD2,0.026238729380362296
FCGR2C,LENG1,0.0
FCGR2C,WDFY2,0.0
FCGR2C,CTU1,0.0
FCGR2C,CLDND1,0.0
FCGR2C,STARD5,0.0
FCGR2C,AP000704.5,0.05459893652906125
AC002310.12,BRD8,0.0
AC002310.12,SPATA2L,0.0
AC002310.12,SIGLEC10,0.0
AC002310.12,BDP1,0.12133745376275548
AC002310.12,RAVER1,0.03821794959437835
AC002310.12,ATP10D,0.03595181426584474
AC002310.12,SHE,0.012902925281961328
AC002310.12,SPG21,0.0
AC002310.12,IRF2BP1,0.06559759810421739
AC002310.12,COG4,0.0070140707405091885
AC002310.12,EHD3,0.007793118248257399
AC002310.12,AP003419.11,0.09123904603704353
AC002310.12,IER2,0.0
AC002310.12,NIPSNAP3A,0.0
AC002310.12,DNPEP,0.10651456184356904
AC002310.12,MYB,0.0
AC002310.12,CTD-3064M3.7,0.0
AC002310.12,DCK,0.0009237050679452484
AC002310.12,MIR210HG,0.09279714105253999
AC002310.12,FBXL19,0.035374277889208064
AC002310.12,CTB-129P6.7,0.0
AC002310.12,GNB5,0.0
AC002310.12,CMYA5,0.02339505767519202
AC002310.12,MLYCD,0.0
AC002310.12,CD58,0.0
AC002310.12,VPS9D1,0.019570827331161774
AC002310.12,FAM126B,0.03134853641406624
AC002310.12,TFAP2B,0.0
AC002310.12,UBR1,0.1427730546589232
AC002310.12,CDC37,0.032329095052926124
AC002310.12,PALM2,0.0323290950529262
AC002310.12,ACOT8,0.05077470618503109
AC002310.12,RINT1,0.03854437321478741
AC002310.12,EGLN2,0.0
AC002310.12,FAM106A,0.0
AC002310.12,SERPINH1,0.005526982919723707
AC002310.12,EPB41L4B,0.05920221438083976
AC002310.12,PAN3-AS1,0.029283912216644257
AC002310.12,TRAF3IP2,0.0
AC002310.12,PHPT1,0.0
AC002310.12,PIR,0.06670306923237475
AC002310.12,POLR2L,0.03265551867333513
AC002310.12,QRICH1,0.059708743562765176
AC002310.12,RCC2,0.0019042637068051647
AC002310.12,NUP58,0.04566489915132716
AC002310.12,HSPE1-MOB4,0.025661193003725713
AC002310.12,PLA2G4D,0.01703217367680536
AC002310.12,GRASP,0.0
AC002310.12,CABP1,0.02339505767519204
AC002310.12,DNAJC2,0.02468063436486578
AC002310.12,CSPP1,0.02752430607003605
AC002310.12,RP11-762H8.2,0.0
AC002310.12,XXbac-B444P24.13,0.0
AC002310.12,SCNM1,0.015746596987131583
AC002310.12,STRIP1,0.0070140707405091695
AC002310.12,MC4R,0.015746596987131583
AC002310.12,C14orf166,0.022616010167443752
AC002310.12,RANGRF,0.1380448643178474
AC002310.12,SOS2,0.0
AC002310.12,KDM4C,0.0
AC002310.12,PPP1R3G,0.0
AC002310.12,STK16,0.11220190525390975
AC002310.12,EWSR1,0.0
AC002310.12,RAP1GAP,0.0
AC002310.12,SELL,0.0
AC002310.12,FAT1,0.0
AC002310.12,GPR155,0.0
AC002310.12,VPS4A,0.0
AC002310.12,ATXN2L,0.05900070324972813
AC002310.12,RNF145,0.0
AC002310.12,YTHDC2,0.0
AC002310.12,CCDC184,0.042042179938408565
AC002310.12,COL22A1,0.01116472470494828
AC002310.12,RPL36AL,0.0
AC002310.12,NFKBID,0.0
AC002310.12,SOWAHD,0.14322567854626242
AC002310.12,RP11-797A18.5,0.044885851643578875
AC002310.12,COL5A2,0.09091262241663442
AC002310.12,PSAT1,0.0
AC002310.12,UBE2G1,0.0
AC002310.12,TCTEX1D2,0.0
AC002310.12,AGTR1,0.02319354654408041
AC002310.12,WDR63,0.0
AC002310.12,MT-ND4L,0.0
AC002310.12,ITGB3BP,0.0
AC002310.12,MEOX2-AS1,0.0
AC002310.12,AHDC1,0.09395780525291636
AC002310.12,TUBA3FP,0.006235023232760845
AC002310.12,IQGAP2,0.0
AC002310.12,AC004540.5,0.07304454766116618
AC002310.12,NIM1K,0.0031898403964790174
AC002310.12,SSTR1,0.0
AC002310.12,RP11-727F15.12,0.013681972789709576
AC002310.12,UBE2A,0.042042179938408565
AC002310.12,C2orf72,0.030569488906317995
AC002310.12,STAU1,0.04443322775623957
AC002310.12,GATS,0.11240341638502133
AC002310.12,COPS8,0.0
AC002310.12,RP13-516M14.1,0.05588451321873502
AC002310.12,RP5-882C2.2,0.0
AC002310.12,PTGR2,0.017506203133739785
AC002310.12,LINC01184,0.003968887904227228
AC002310.12,BRINP2,0.0
AC002310.12,NAA20,0.04410680413583061
AC002310.12,HIST1H2BE,0.0
AC002310.12,RP11-468E2.2,0.0
AC002310.12,OLFM4,0.0
AC002310.12,STAC3,0.06942182844824765
AC002310.12,CHMP7,0.05537798403680953
AC002310.12,SLC9B1,0.0
AC002310.12,FAM198B,0.0
AC002310.12,ZNF33B,0.09123904603704346
AC002310.12,CCDC17,0.004949446543087106
AC002310.12,RP4-605O3.4,0.0
AC002310.12,DLEU2,0.012902925281961328
AC002310.12,SLC39A7,0.0
AC002310.12,RSC1A1,0.0041703990353388195
AC002310.12,FOXO3,0.0
AC002310.12,AAK1,0.0187917798234136
AC002310.12,EPB41L1,0.009857742445679444
AC002310.12,GLG1,0.0
AC002310.12,LY75-CD302,0.019081348228409307
AC002310.12,TRMT10C,0.048257458100269816
AC002310.12,CAMKV,0.0
AC002310.12,GPR107,0.0
AC002310.12,OLFML3,0.028504864708895968
AC002310.12,SRSF9,0.01574659698713168
AC002310.12,CD14,0.06333146277568377
AC002310.12,RGS7,0.0
AC002310.12,EPHA8,0.03212758392181455
AC002310.12,MT-ND2,0.0
AC002310.12,RP11-766N7.3,0.0
AC002310.12,SRP54-AS1,0.04695047584100094
AC002310.12,ARSJ,0.0
AC002310.12,RP11-163E9.2,0.025661193003725772
AC002310.12,PCYOX1,0.0604877910705135
AC002310.12,RNF10,0.0
AC002310.12,WDR54,0.0738235951689145
AC002310.12,PDGFD,0.029283912216644274
AC002310.12,MX1,0.012902925281961367
AC002310.12,SPECC1,0.0
AC002310.12,PRSS30P,0.05744260823423158
AC002310.12,SLC18B1,0.05175526482389097
AC002310.12,VAT1L,0.0
AC002310.12,MYCBPAP,0.02339505767519202
AC002310.12,USP35,0.03439371925034818
AC002310.12,ACSL3,0.035172766758096434
AC002310.12,SPATA5L1,0.07737530718712186
AC002310.12,TVP23C-CDRT4,0.03517276675809651
AC002310.12,CTR9,0.004170399035338858
AC002310.12,C15orf52,0.029283912216644274
AC002310.12,COIL,0.04236860355881758
AC002310.12,STBD1,0.0
AC002310.12,IDH3B,0.00034616869130859104
AC002310.12,NECTIN3,0.0
AC002310.12,GRK5,0.02545968187261395
AC002310.12,LAMTOR1,0.03212758392181455
AC002310.12,RP11-298I3.3,0.03517276675809651
AC002310.12,RP4-784A16.5,0.025459681872614028
AC002310.12,CYP20A1,0.09091262241663453
AC002310.12,C5orf15,0.058423166873091514
AC002310.12,AC090616.2,0.0
AC002310.12,CCNI2,0.0
AC002310.12,RP11-600F24.7,0.050774706185031035
AC002310.12,GLOD5,0.0
AC002310.12,CTD-2527I21.4,0.004295425870358897
AC002310.12,FBXO27,0.007793118248257381
AC002310.12,TYSND1,0.010059253576791074
AC002310.12,AP3D1,0.038217949594378374
AC002310.12,RMND1,0.06559759810421743
AC002310.12,CCDC121,0.01957082733116183
AC002310.12,C2orf69,0.0
AC002310.12,ST3GAL4-AS1,0.0751305774281833
AC002310.12,RSPRY1,0.06126683857826178
AC002310.12,ZNF26,0.07226550015341793
AC002310.12,C1orf132,0.0
AC002310.12,CMTR2,0.09680147695808679
AC002310.12,CD302,0.0
AC002310.12,ABCD2,0.00223068732721416
AC002310.12,LENG1,0.01290292528196131
AC002310.12,WDFY2,0.03615332539695635
AC002310.12,CTU1,0.05698998434689231
AC002310.12,CLDND1,0.0
AC002310.12,STARD5,0.058929696055017
AC002310.12,AP000704.5,0.0
BRD8,SPATA2L,0.0
BRD8,SIGLEC10,0.0
BRD8,BDP1,0.018012732315665296
BRD8,RAVER1,0.0
BRD8,ATP10D,0.0
BRD8,SHE,0.011617348592287571
BRD8,SPG21,0.0
BRD8,IRF2BP1,0.0
BRD8,COG4,0.00034616869130866726
BRD8,EHD3,0.0
BRD8,AP003419.11,0.0
BRD8,IER2,0.0
BRD8,NIPSNAP3A,0.07020087595599594
BRD8,DNPEP,0.0
BRD8,MYB,0.04793103447986076
BRD8,CTD-3064M3.7,0.045664899151327085
BRD8,DCK,0.0
BRD8,MIR210HG,0.012902925281961347
BRD8,FBXL19,0.0
BRD8,CTB-129P6.7,0.01466253142856955
BRD8,GNB5,0.012902925281961328
BRD8,CMYA5,0.0
BRD8,MLYCD,0.0
BRD8,CD58,0.0
BRD8,VPS9D1,0.0
BRD8,FAM126B,0.0
BRD8,TFAP2B,0.052060282874704794
BRD8,UBR1,0.004949446543087144
BRD8,CDC37,0.03212758392181455
BRD8,PALM2,0.03821794959437843
BRD8,ACOT8,0.05077470618503113
BRD8,RINT1,0.09473685276066464
BRD8,EGLN2,0.0
BRD8,FAM106A,0.005728494050835355
BRD8,SERPINH1,0.0
BRD8,EPB41L4B,0.0
BRD8,PAN3-AS1,0.04772952334874923
BRD8,TRAF3IP2,0.0167271556259915
BRD8,PHPT1,0.0
BRD8,PIR,0.0
BRD8,POLR2L,0.0
BRD8,QRICH1,0.07337097128157517
BRD8,RCC2,0.0
BRD8,NUP58,0.0
BRD8,HSPE1-MOB4,0.0070140707405091885
BRD8,PLA2G4D,0.0
BRD8,GRASP,0.0024107928887306925
BRD8,CABP1,0.06864278094049937
BRD8,DNAJC2,0.12956345082745244
BRD8,CSPP1,0.019570827331161812
BRD8,RP11-762H8.2,0.01957082733116185
BRD8,XXbac-B444P24.13,0.016727155625991537
BRD8,SCNM1,0.0
BRD8,STRIP1,0.046950475841000885
BRD8,MC4R,0.0
BRD8,C14orf166,0.0
BRD8,RANGRF,0.00701407074050915
BRD8,SOS2,0.0
BRD8,KDM4C,0.0
BRD8,PPP1R3G,0.06255241526793552
BRD8,STK16,0.0
BRD8,EWSR1,0.07040238708710746
BRD8,RAP1GAP,0.0
BRD8,SELL,0.02261601016744381
BRD8,FAT1,0.05077470618503108
BRD8,GPR155,0.0
BRD8,VPS4A,0.03439371925034815
BRD8,ATXN2L,0.01957082733116179
BRD8,RNF145,0.0
BRD8,YTHDC2,0.0
BRD8,CCDC184,0.008572165756005648
BRD8,COL22A1,0.044885851643578875
BRD8,RPL36AL,0.0019042637068051457
BRD8,NFKBID,0.0
BRD8,SOWAHD,0.0
BRD8,RP11-797A18.5,0.0
BRD8,COL5A2,0.06048779107051354
BRD8,PSAT1,0.005254464593901005
BRD8,UBE2G1,0.0
BRD8,TCTEX1D2,0.01574659698713162
BRD8,AGTR1,0.033887190068422716
BRD8,WDR63,0.030569488906317957
BRD8,MT-ND4L,0.07226550015341797
BRD8,ITGB3BP,0.07382359516891447
BRD8,MEOX2-AS1,0.014008396410118553
BRD8,AHDC1,0.0
BRD8,TUBA3FP,0.0
BRD8,IQGAP2,0.0
BRD8,AC004540.5,0.0
BRD8,NIM1K,0.06411051028343207
BRD8,SSTR1,0.004949446543087106
BRD8,RP11-727F15.12,0.0
BRD8,UBE2A,0.0
BRD8,C2orf72,0.0
BRD8,STAU1,0.0
BRD8,GATS,0.09602242945033838
BRD8,COPS8,0.0
BRD8,RP13-516M14.1,0.08884799821921247
BRD8,RP5-882C2.2,0.0031898403964789605
BRD8,PTGR2,0.0
BRD8,LINC01184,0.0
BRD8,BRINP2,0.012123877774213098
BRD8,NAA20,0.09181658241368014
BRD8,HIST1H2BE,0.0009237050679452674
BRD8,RP11-468E2.2,0.0
BRD8,OLFM4,0.0
BRD8,STAC3,0.0
BRD8,CHMP7,0.0
BRD8,SLC9B1,0.0
BRD8,FAM198B,0.017304692002628175
BRD8,ZNF33B,0.11622764672905145
BRD8,CCDC17,0.04793103447986086
BRD8,RP4-605O3.4,0.0
BRD8,DLEU2,0.0
BRD8,SLC39A7,0.013681972789709633
BRD8,RSC1A1,0.02721928801922223
BRD8,FOXO3,0.007014070740509093
BRD8,AAK1,0.0
BRD8,EPB41L1,0.01957082733116179
BRD8,GLG1,0.007793118248257399
BRD8,LY75-CD302,0.0
BRD8,TRMT10C,0.0
BRD8,CAMKV,0.05439742539794967
BRD8,GPR107,0.05459893652906132
BRD8,OLFML3,0.0
BRD8,SRSF9,0.019772338462273442
BRD8,CD14,0.0
BRD8,RGS7,0.0
BRD8,EPHA8,0.0
BRD8,MT-ND2,0.01290292528196131
BRD8,RP11-766N7.3,0.007340494360918127
BRD8,SRP54-AS1,0.0
BRD8,ARSJ,0.01574659698713166
BRD8,RP11-163E9.2,0.0
BRD8,PCYOX1,0.02721928801922225
BRD8,RNF10,0.05414631264172199
BRD8,WDR54,0.0011252161990568587
BRD8,PDGFD,0.0
BRD8,MX1,0.003968887904227228
BRD8,SPECC1,0.0
BRD8,PRSS30P,0.0
BRD8,SLC18B1,0.0
BRD8,VAT1L,0.0
BRD8,MYCBPAP,0.01574659698713168
BRD8,USP35,0.013681972789709557
BRD8,ACSL3,0.0
BRD8,SPATA5L1,0.2161794739418178
BRD8,TVP23C-CDRT4,0.05970874356276521
BRD8,CTR9,0.10709209822020577
BRD8,C15orf52,0.0
BRD8,COIL,0.08658186289067882
BRD8,STBD1,0.14282824773114225
BRD8,IDH3B,0.0994650431017405
BRD8,NECTIN3,0.0
BRD8,GRK5,0.0
BRD8,LAMTOR1,0.0
BRD8,RP11-298I3.3,0.022942433787852712
BRD8,RP4-784A16.5,0.003968887904227228
BRD8,CYP20A1,0.12083092458083
BRD8,C5orf15,0.0
BRD8,AC090616.2,0.0
BRD8,CCNI2,0.0
BRD8,RP11-600F24.7,0.05077470618503108
BRD8,GLOD5,0.0
BRD8,CTD-2527I21.4,0.0
BRD8,FBXO27,0.018791779823413637
BRD8,TYSND1,0.013681972789709595
BRD8,AP3D1,0.0
BRD8,RMND1,0.06715569311971403
BRD8,CCDC121,0.0
BRD8,C2orf69,0.0
BRD8,ST3GAL4-AS1,0.07415001878932347
BRD8,RSPRY1,0.03950352628405213
BRD8,ZNF26,0.051553753692779376
BRD8,C1orf132,0.0
BRD8,CMTR2,0.07304454766116622
BRD8,CD302,0.009078694937931233
BRD8,ABCD2,0.004747935411975477
BRD8,LENG1,0.013681972789709614
BRD8,WDFY2,0.04999565867728275
BRD8,CTU1,0.018791779823413544
BRD8,CLDND1,0.003968887904227228
BRD8,STARD5,0.0
BRD8,AP000704.5,0.0
