from,to,weight
PDCD4-AS1,HEATR5B,0.010838301084539322
PDCD4-AS1,XK,0.055377984036809554
PDCD4-AS1,RPF2,0.0031898403964789605
PDCD4-AS1,DFFA,0.0
PDCD4-AS1,WDFY2,0.016525644494879907
PDCD4-AS1,MMP24,0.03595181426584474
PDCD4-AS1,DHX35,0.08897291070850984
PDCD4-AS1,DOT1L,0.0479310344798608
PDCD4-AS1,HMGCS1,0.0313485364140663
PDCD4-AS1,LYAR,0.0
PDCD4-AS1,TOPORS-AS1,0.0
PDCD4-AS1,RASSF4,0.0
PDCD4-AS1,ATPAF2,0.0
PDCD4-AS1,LINC01006,0.0
PDCD4-AS1,SMC6,0.029790441398569727
PDCD4-AS1,PLA2G5,0.0
PDCD4-AS1,RP11-61J19.5,0.007014070740509093
PDCD4-AS1,ADAMTS20,0.0
PDCD4-AS1,PPP6R3,0.007793118248257362
PDCD4-AS1,CD37,0.12289554877825198
PDCD4-AS1,RP11-574K11.24,0.0
PDCD4-AS1,N4BP2L2,0.07020087595599586
PDCD4-AS1,SYCE1,0.03615332539695635
PDCD4-AS1,ENO4,0.030062959724392484
PDCD4-AS1,RP5-1063M23.2,0.07020087595599586
PDCD4-AS1,EIF4BP6,0.0
PDCD4-AS1,PRRT4,0.0011252161990569541
PDCD4-AS1,DRAM2,0.0
PDCD4-AS1,CPS1,0.055105465710986755
PDCD4-AS1,ZNF737,0.067155693119714
PDCD4-AS1,ZDHHC11B,0.0
PDCD4-AS1,MGLL,0.05175526482389093
PDCD4-AS1,PPOX,0.06365788639609277
PDCD4-AS1,RP11-574K11.31,0.0
PDCD4-AS1,RP11-690I21.2,0.0
PDCD4-AS1,CEP104,0.022616010167443697
PDCD4-AS1,NCK1,0.0031898403964789605
PDCD4-AS1,ZNF445,0.10120324367875355
PDCD4-AS1,SH3BGRL,0.0
PDCD4-AS1,PDE6C,0.0
PDCD4-AS1,CCDC120,0.041061621299548705
PDCD4-AS1,PYCR1,0.013681972789709633
PDCD4-AS1,CEP83-AS1,0.0
PDCD4-AS1,TBX6,0.014967549479383335
PDCD4-AS1,TRAPPC11,0.006235023232760845
PDCD4-AS1,CS,0.0
PDCD4-AS1,KMT5B,0.06637664561196575
PDCD4-AS1,AKR1A1,0.09473685276066464
PDCD4-AS1,SAV1,0.010636789953427692
PDCD4-AS1,RORB,0.05077470618503111
PDCD4-AS1,LDHC,0.006414949663146486
PDCD4-AS1,RP11-419C5.2,0.0
PDCD4-AS1,DDI2,0.0
PDCD4-AS1,WASH4P,0.0
PDCD4-AS1,MTMR9,0.04410680413583057
PDCD4-AS1,RP11-98I9.4,0.01879177982341345
PDCD4-AS1,TCERG1,0.04410680413583059
PDCD4-AS1,RP11-223I10.1,0.0
PDCD4-AS1,DISP3,0.0
PDCD4-AS1,SMG5,0.044106804135830555
PDCD4-AS1,LINC00936,0.0
PDCD4-AS1,SVOPL,0.0
PDCD4-AS1,VPS16,0.0
PDCD4-AS1,UBE2O,0.0
PDCD4-AS1,TNFAIP8L1,0.02850486470889599
PDCD4-AS1,RASGRP3,0.0
PDCD4-AS1,ZNF311,0.001125216199056916
PDCD4-AS1,STYXL1,0.0
PDCD4-AS1,C12orf75,0.0
PDCD4-AS1,SKIV2L,0.004949446543087144
PDCD4-AS1,MFAP4,0.0
PDCD4-AS1,RP11-52A20.2,0.0667030692323747
PDCD4-AS1,LSM7,0.005728494050835393
PDCD4-AS1,ZNF826P,0.007793118248257399
PDCD4-AS1,SRL,0.04508736277469055
PDCD4-AS1,FGFRL1,0.03743890208663012
PDCD4-AS1,FAM212B-AS1,0.04204217993840851
PDCD4-AS1,CSPG4P11,0.0
PDCD4-AS1,SLC25A3,0.02339505767519202
PDCD4-AS1,TCTE3,0.0
PDCD4-AS1,THAP8,0.046950475841000865
PDCD4-AS1,TTC4,0.0
PDCD4-AS1,DSCAM,0.03821794959437843
PDCD4-AS1,FLJ36000,0.030062959724392505
PDCD4-AS1,TAS2R64P,0.0
PDCD4-AS1,CUL5,0.046171428333252613
PDCD4-AS1,BIN2,0.0
PDCD4-AS1,CFAP61,0.05874959049350039
PDCD4-AS1,SEC22B,0.02261601016744381
PDCD4-AS1,ACAP1,0.07815435469487014
PDCD4-AS1,LTN1,0.09758052446583496
PDCD4-AS1,ST6GALNAC3,0.0070140707405091695
PDCD4-AS1,DHODH,0.018012732315665275
PDCD4-AS1,UST,0.024500528803349228
PDCD4-AS1,AC074367.1,0.026440240511473943
PDCD4-AS1,RP11-192H23.4,0.07608973049744805
PDCD4-AS1,PRICKLE2,0.09123904603704348
PDCD4-AS1,ZDHHC14,0.04106162129954863
PDCD4-AS1,DPEP1,0.0
PDCD4-AS1,CTC-523E23.11,0.0
PDCD4-AS1,FAM181B,0.0
PDCD4-AS1,CCDC146,0.006812559609397502
PDCD4-AS1,RGS10,0.0
PDCD4-AS1,RP11-295P9.13,0.0
PDCD4-AS1,CYB561A3,0.018791779823413565
PDCD4-AS1,PHF1,0.03821794959437834
PDCD4-AS1,MMP25-AS1,0.0
PDCD4-AS1,RFWD2,0.0
PDCD4-AS1,PRSS27,0.07128494151455801
PDCD4-AS1,MMP2,0.0
PDCD4-AS1,SEC11A,0.0
PDCD4-AS1,PSMD12,0.0
PDCD4-AS1,SNRNP48,0.05077470618503108
PDCD4-AS1,PARP8,0.08658186289067885
PDCD4-AS1,MIATNB,0.0
PDCD4-AS1,PRKAB1,0.11174928136657034
PDCD4-AS1,TMEM151A,0.032329095052926235
PDCD4-AS1,WDSUB1,0.04948912949535734
PDCD4-AS1,URB1-AS1,0.041840668807296914
PDCD4-AS1,MAP2K6,0.020551385970021784
PDCD4-AS1,PSIP1,0.033108142560674486
PDCD4-AS1,NR3C2,0.050322082297691764
PDCD4-AS1,TAF1L,0.018791779823413506
PDCD4-AS1,ZNF844,0.0
PDCD4-AS1,FLCN,0.0420421799384086
PDCD4-AS1,RP11-21L23.2,0.022616010167443697
PDCD4-AS1,CTD-2623N2.11,0.0
PDCD4-AS1,STRN,0.04793103447986078
PDCD4-AS1,FAM151B,0.06768362787123462
PDCD4-AS1,DLC1,0.0528393303824531
PDCD4-AS1,SDF2,0.027219288019222212
PDCD4-AS1,DGKQ,0.0
PDCD4-AS1,SUGT1,0.0
PDCD4-AS1,DHRS11,0.0
PDCD4-AS1,GPD2,0.032329095052926214
PDCD4-AS1,SRCIN1,0.001125216199056897
PDCD4-AS1,RP11-677O4.6,0.0
PDCD4-AS1,TMEM183A,0.02339505767519202
PDCD4-AS1,GID8,0.014461020297457845
PDCD4-AS1,RP11-158L12.4,0.0
PDCD4-AS1,TYK2,0.0
PDCD4-AS1,AUTS2,0.0
PDCD4-AS1,PCDHGA6,0.0
PDCD4-AS1,ACTR2,0.0
PDCD4-AS1,TMX2-CTNND1,0.01083830108453936
PDCD4-AS1,RP11-521O16.1,0.0
PDCD4-AS1,CDK7,0.0
PDCD4-AS1,TLK1,0.041388044919957664
PDCD4-AS1,RPL17,0.050322082297691875
PDCD4-AS1,RP1-168L15.6,0.0
PDCD4-AS1,FAM20A,0.0313485364140663
PDCD4-AS1,GJC1,0.012902925281961367
PDCD4-AS1,RIPK2,0.07052729957640494
PDCD4-AS1,GABRG3,0.027725817201147664
PDCD4-AS1,PHC1,0.05666356072648325
PDCD4-AS1,CTD-2553L13.10,0.00034616869130870537
PDCD4-AS1,CYTH2,0.03673086177359295
PDCD4-AS1,TSPYL1,0.0
PDCD4-AS1,AP000866.1,0.042619716315045186
PDCD4-AS1,ARHGAP25,0.0
PDCD4-AS1,DEPDC5,0.10807265685906561
PDCD4-AS1,ZNF436-AS1,0.0
PDCD4-AS1,LINC00648,0.0518801773131883
PDCD4-AS1,NDUFA7,0.0039688879042271705
PDCD4-AS1,CCDC60,0.029283912216644257
PDCD4-AS1,PDPN,0.019570827331161868
PDCD4-AS1,SYPL1,0.0
PDCD4-AS1,KTI12,0.02468063436486576
PDCD4-AS1,WWC3,0.04772952334874913
PDCD4-AS1,SLC15A2,0.02850486470889593
PDCD4-AS1,PHF20,0.06255241526793555
PDCD4-AS1,EIF3H,0.0
PDCD4-AS1,FBLN7,0.0
PDCD4-AS1,BORCS8,0.0011252161990569541
PDCD4-AS1,KCNMA1,0.0
PDCD4-AS1,USP46,0.06275392639904712
PDCD4-AS1,ZNF860,0.0
PDCD4-AS1,FAM122B,0.0
PDCD4-AS1,ARMCX7P,0.054315383633177686
PDCD4-AS1,CNPY2,0.0
PDCD4-AS1,ZFP36,0.0
PDCD4-AS1,ST7,0.048055946969158145
PDCD4-AS1,SORL1,0.07641615411785707
PDCD4-AS1,FCHSD2,0.01652564449487989
PDCD4-AS1,CTA-384D8.36,0.02644024051147398
PDCD4-AS1,USP34,0.0894255345958491
PDCD4-AS1,SLC2A4,0.0
PDCD4-AS1,LRFN1,0.0
PDCD4-AS1,OR2L2,0.05698998434689232
PDCD4-AS1,RN7SL2,0.07226550015341793
PDCD4-AS1,ZNF202,0.0041703990353388004
PDCD4-AS1,ZC3H11B,0.0
GABRA5,AKAIN1,0.0
GABRA5,NRG4,0.0
GABRA5,MRPS21,0.0
GABRA5,IFIH1,0.0
GABRA5,CTSA,0.0
GABRA5,SRP14-AS1,0.07510917185858824
GABRA5,DOK1,0.02339505767519202
GABRA5,TFEB,0.025459681872614083
GABRA5,GPR27,0.0
GABRA5,CHD1L,0.0
GABRA5,ZRANB1,0.0
GABRA5,ZNF534,0.006812559609397483
GABRA5,DCDC1,0.05970874356276521
GABRA5,SMIM11A,0.02359656880630369
GABRA5,CYYR1,0.0
GABRA5,PLOD3,0.0
GABRA5,PUM3,0.0
GABRA5,ME3,0.0
GABRA5,SLCO2B1,0.0070140707405091695
GABRA5,APEX1,0.0
GABRA5,SMG1P1,0.041840668807296956
GABRA5,GRN,0.0
GABRA5,MITF,0.0
GABRA5,RP11-585P4.5,0.0
GABRA5,ZNF26,0.0
GABRA5,CCNI,0.0
GABRA5,CTD-2054N24.2,0.0
GABRA5,PPAN,0.0
GABRA5,FBXL6,0.0
GABRA5,CYFIP1,0.0
GABRA5,ICOSLG,0.0
GABRA5,MAGEH1,0.12050321318278807
GABRA5,DAW1,0.0
GABRA5,ROBO1,0.06813625175857388
GABRA5,PPP1R15A,0.0009237050679453246
GABRA5,RP11-7F18.2,0.009078694937931195
GABRA5,ENTPD2,0.04772952334874913
GABRA5,MBLAC1,0.0
GABRA5,PTPRD,0.001125216199056916
GABRA5,ZNF334,0.0
GABRA5,ADHFE1,0.022616010167443773
GABRA5,ZNF248,0.0
GABRA5,NAP1L6,0.0
GABRA5,PIP5KL1,0.0
GABRA5,NOL4,0.06844126980938774
GABRA5,LBHD1,0.0
GABRA5,CCNE1,0.0
GABRA5,ARHGAP27,0.0
GABRA5,HAR1A,0.0
GABRA5,UBN1,0.0
GABRA5,RP11-745O10.4,0.0
GABRA5,PCGF1,0.0
GABRA5,ST3GAL4-AS1,0.0
GABRA5,RPL7,0.0
GABRA5,NOL9,0.004170399035338858
GABRA5,GPATCH4,0.0
GABRA5,ECE2,0.025661193003725713
GABRA5,BEX4,0.01594810811824327
GABRA5,CHST12,0.03743890208663003
GABRA5,AC010127.3,0.03821794959437835
GABRA5,AC092192.1,0.0
GABRA5,AC104135.2,0.02436000061665024
GABRA5,MDFIC,0.02339505767519202
GABRA5,CEP63,0.038996997102126583
GABRA5,RP11-305E6.4,0.04184066880729698
GABRA5,ISY1-RAB43,0.0283033535777843
GABRA5,HAPLN4,0.0
GABRA5,RP11-582E3.6,0.04793103447986076
GABRA5,GLT1D1,0.0667030692323747
GABRA5,PDHA1,0.013883483920821282
GABRA5,WDR82,0.026440240511473905
GABRA5,EIF1AY,0.0
GABRA5,LRRC73,0.0604877910705135
GABRA5,ATRNL1,0.07608973049744808
GABRA5,RPS6KA5,0.055704407657218506
GABRA5,RP11-455J20.3,0.0
GABRA5,CHKB,0.0031898403964789033
GABRA5,HEATR5B,0.05077470618503108
GABRA5,XK,0.0
GABRA5,RPF2,0.017506203133739805
GABRA5,DFFA,0.0
GABRA5,WDFY2,0.03595181426584472
GABRA5,MMP24,0.02623872938036235
GABRA5,DHX35,0.08152596115156108
GABRA5,DOT1L,0.013229348902370363
GABRA5,HMGCS1,0.03134853641406613
GABRA5,LYAR,0.0
GABRA5,TOPORS-AS1,0.02644024051147398
GABRA5,RASSF4,0.012902925281961405
GABRA5,ATPAF2,0.03977604460987489
GABRA5,LINC01006,0.0
GABRA5,SMC6,0.00034616869130859104
GABRA5,PLA2G5,0.0
GABRA5,RP11-61J19.5,0.010059253576791093
GABRA5,ADAMTS20,0.02850486470889589
GABRA5,PPP6R3,0.024174105182940307
GABRA5,CD37,0.010838301084539283
GABRA5,RP11-574K11.24,0.0
GABRA5,N4BP2L2,0.019570827331161812
GABRA5,SYCE1,0.07097992346374411
GABRA5,ENO4,0.0055269829197236876
GABRA5,RP5-1063M23.2,0.003189840396478979
GABRA5,EIF4BP6,0.0806930083492266
GABRA5,PRRT4,0.12309705990936362
GABRA5,DRAM2,0.047151986972112515
GABRA5,CPS1,0.029485423347755904
GABRA5,ZNF737,0.0
GABRA5,ZDHHC11B,0.038795485971015016
GABRA5,MGLL,0.01290292528196131
GABRA5,PPOX,0.0
GABRA5,RP11-574K11.31,0.0
GABRA5,RP11-690I21.2,0.026238729380362296
GABRA5,CEP104,0.016727155625991558
GABRA5,NCK1,0.03821794959437843
GABRA5,ZNF445,0.0
GABRA5,SH3BGRL,0.04184066880729698
GABRA5,PDE6C,0.0
GABRA5,CCDC120,0.0
GABRA5,PYCR1,0.0
GABRA5,CEP83-AS1,0.0
GABRA5,TBX6,0.0
GABRA5,TRAPPC11,0.0
GABRA5,CS,0.0
GABRA5,KMT5B,0.0
GABRA5,AKR1A1,0.0
GABRA5,SAV1,0.0
GABRA5,RORB,0.03439371925034816
GABRA5,LDHC,0.0
GABRA5,RP11-419C5.2,0.0
GABRA5,DDI2,0.0
GABRA5,WASH4P,0.06068930220162513
GABRA5,MTMR9,0.04028257379180036
GABRA5,RP11-98I9.4,0.00396888790422719
GABRA5,TCERG1,0.0
GABRA5,RP11-223I10.1,0.06431202141454374
GABRA5,DISP3,0.0
GABRA5,SMG5,0.030569488906317995
GABRA5,LINC00936,0.0990124192144012
GABRA5,SVOPL,0.0
GABRA5,VPS16,0.0
GABRA5,UBE2O,0.006235023232760921
GABRA5,TNFAIP8L1,0.0
GABRA5,RASGRP3,0.007994629379369048
GABRA5,ZNF311,0.11013728105648775
GABRA5,STYXL1,0.011617348592287571
GABRA5,C12orf75,0.11428793502092682
GABRA5,SKIV2L,0.007793118248257362
GABRA5,MFAP4,0.02752430607003609
GABRA5,RP11-52A20.2,0.004747935411975477
GABRA5,LSM7,0.0
GABRA5,ZNF826P,0.048710081987609066
GABRA5,SRL,0.0
GABRA5,FGFRL1,0.05764411936534322
GABRA5,FAM212B-AS1,0.0
GABRA5,CSPG4P11,0.013681972789709614
GABRA5,SLC25A3,0.04772952334874915
GABRA5,TCTE3,0.01161734859228761
GABRA5,THAP8,0.0
GABRA5,TTC4,0.0
GABRA5,DSCAM,0.09680147695808668
GABRA5,FLJ36000,0.011617348592287533
GABRA5,TAS2R64P,0.0
GABRA5,CUL5,0.005728494050835336
GABRA5,BIN2,0.0
GABRA5,CFAP61,0.0
GABRA5,SEC22B,0.097580524465835
GABRA5,ACAP1,0.0
GABRA5,LTN1,0.05686507185759498
GABRA5,ST6GALNAC3,0.0
GABRA5,DHODH,0.0
GABRA5,UST,0.035172766758096434
GABRA5,AC074367.1,0.0
GABRA5,RP11-192H23.4,0.0
GABRA5,PRICKLE2,0.0011252161990569541
GABRA5,ZDHHC14,0.06846267537898283
GABRA5,DPEP1,0.04410680413583057
GABRA5,CTC-523E23.11,0.0
GABRA5,FAM181B,0.06637664561196567
GABRA5,CCDC146,0.05588451321873504
GABRA5,RGS10,0.0
GABRA5,RP11-295P9.13,0.013369263449534468
GABRA5,CYB561A3,0.07531068298969987
GABRA5,PHF1,0.016525644494879907
GABRA5,MMP25-AS1,0.0
GABRA5,RFWD2,0.0
GABRA5,PRSS27,0.07913491333373006
GABRA5,MMP2,0.0
GABRA5,SEC11A,0.0
GABRA5,PSMD12,0.007793118248257418
GABRA5,SNRNP48,0.08482225674407061
GABRA5,PARP8,0.0
GABRA5,MIATNB,0.0
GABRA5,PRKAB1,0.016727155625991558
GABRA5,TMEM151A,0.0
GABRA5,WDSUB1,0.010838301084539322
GABRA5,URB1-AS1,0.0
GABRA5,MAP2K6,0.02319354654408039
GABRA5,PSIP1,0.03517276675809651
GABRA5,NR3C2,0.0
GABRA5,TAF1L,0.0
GABRA5,ZNF844,0.041061621299548705
GABRA5,FLCN,0.0
GABRA5,RP11-21L23.2,0.06670306923237466
GABRA5,CTD-2623N2.11,0.0
GABRA5,STRN,0.0
GABRA5,FAM151B,0.012902925281961386
GABRA5,DLC1,0.01594810811824327
GABRA5,SDF2,0.0
GABRA5,DGKQ,0.0
GABRA5,SUGT1,0.022414499036332122
GABRA5,DHRS11,0.0
GABRA5,GPD2,0.029861448593280857
GABRA5,SRCIN1,0.0
GABRA5,RP11-677O4.6,0.0
GABRA5,TMEM183A,0.0
GABRA5,GID8,0.0
GABRA5,RP11-158L12.4,0.0
GABRA5,TYK2,0.00014465756019703779
GABRA5,AUTS2,0.0
GABRA5,PCDHGA6,0.0
GABRA5,ACTR2,0.050976217316142707
GABRA5,TMX2-CTNND1,0.0
GABRA5,RP11-521O16.1,0.001125216199056897
GABRA5,CDK7,0.0
GABRA5,TLK1,0.0
GABRA5,RPL17,0.0
GABRA5,RP1-168L15.6,0.037237390955518514
GABRA5,FAM20A,0.0
GABRA5,GJC1,0.0549253601494703
GABRA5,RIPK2,0.0
GABRA5,GABRG3,0.06637664561196567
GABRA5,PHC1,0.0
GABRA5,CTD-2553L13.10,0.0
GABRA5,CYTH2,0.0
GABRA5,TSPYL1,0.07913491333373006
GABRA5,AP000866.1,0.0
GABRA5,ARHGAP25,0.0
GABRA5,DEPDC5,0.0
GABRA5,ZNF436-AS1,0.0
GABRA5,LINC00648,0.0
GABRA5,NDUFA7,0.0
GABRA5,CCDC60,0.06766222230163942
GABRA5,PDPN,0.016727155625991558
GABRA5,SYPL1,0.02339505767519202
GABRA5,KTI12,0.01957082733116183
GABRA5,WWC3,0.04390529300471896
GABRA5,SLC15A2,0.042167092427705895
GABRA5,PHF20,0.034971255626984825
GABRA5,EIF3H,0.014662531428569513
GABRA5,FBLN7,0.004949446543087125
GABRA5,BORCS8,0.0
GABRA5,KCNMA1,0.04106162129954863
GABRA5,USP46,0.10140475480986519
GABRA5,ZNF860,0.02261601016744379
GABRA5,FAM122B,0.019772338462273536
GABRA5,ARMCX7P,0.038918776775377195
GABRA5,CNPY2,0.0
GABRA5,ZFP36,0.0503220822976918
GABRA5,ST7,0.0
GABRA5,SORL1,0.0
GABRA5,FCHSD2,0.005254464593900929
GABRA5,CTA-384D8.36,0.0
GABRA5,USP34,0.044885851643578896
GABRA5,SLC2A4,0.034393719250348224
GABRA5,LRFN1,0.0
GABRA5,OR2L2,0.0019042637068051647
GABRA5,RN7SL2,0.00701407074050915
GABRA5,ZNF202,0.0
GABRA5,ZC3H11B,0.012902925281961347
AKAIN1,NRG4,0.05822165574197982
AKAIN1,MRPS21,0.0
AKAIN1,IFIH1,0.0
AKAIN1,CTSA,0.0
AKAIN1,SRP14-AS1,0.007340494360918108
AKAIN1,DOK1,0.0
AKAIN1,TFEB,0.0
AKAIN1,GPR27,0.05666356072648327
AKAIN1,CHD1L,0.0
AKAIN1,ZRANB1,0.02339505767519204
AKAIN1,ZNF534,0.03155004754517793
AKAIN1,DCDC1,0.05459893652906126
AKAIN1,SMIM11A,0.04204217993840864
AKAIN1,CYYR1,0.0
AKAIN1,PLOD3,0.0
AKAIN1,PUM3,0.0
AKAIN1,ME3,0.0705272995764049
AKAIN1,SLCO2B1,0.0
AKAIN1,APEX1,0.053618377890201366
AKAIN1,SMG1P1,0.0
AKAIN1,GRN,0.0
AKAIN1,MITF,0.0
AKAIN1,RP11-585P4.5,0.001125216199056897
AKAIN1,ZNF26,0.0
AKAIN1,CCNI,0.0
AKAIN1,CTD-2054N24.2,0.0
AKAIN1,PPAN,0.013681972789709633
AKAIN1,FBXL6,0.0
AKAIN1,CYFIP1,0.0
AKAIN1,ICOSLG,0.0
AKAIN1,MAGEH1,0.0
AKAIN1,DAW1,0.0
AKAIN1,ROBO1,0.009078694937931118
AKAIN1,PPP1R15A,0.004949446543087106
AKAIN1,RP11-7F18.2,0.03212758392181457
AKAIN1,ENTPD2,0.11635255921834896
AKAIN1,MBLAC1,0.013681972789709633
AKAIN1,PTPRD,0.041388044919957644
AKAIN1,ZNF334,0.0
AKAIN1,ADHFE1,0.0
AKAIN1,ZNF248,0.04772952334874917
AKAIN1,NAP1L6,0.0
AKAIN1,PIP5KL1,0.03950352628405213
AKAIN1,NOL4,0.0
AKAIN1,LBHD1,0.0
AKAIN1,CCNE1,0.06715569311971403
AKAIN1,ARHGAP27,0.003968887904227209
AKAIN1,HAR1A,0.0
AKAIN1,UBN1,0.0
AKAIN1,RP11-745O10.4,0.010268700967505888
AKAIN1,PCGF1,0.0
AKAIN1,ST3GAL4-AS1,0.00396888790422719
AKAIN1,RPL7,0.0031898403964789033
AKAIN1,NOL9,0.0
AKAIN1,GPATCH4,0.0
AKAIN1,ECE2,0.0
AKAIN1,BEX4,0.0041703990353388195
AKAIN1,CHST12,0.007014070740509093
AKAIN1,AC010127.3,0.06255241526793548
AKAIN1,AC092192.1,0.0
AKAIN1,AC104135.2,0.0
AKAIN1,MDFIC,0.0
AKAIN1,CEP63,0.0
AKAIN1,RP11-305E6.4,0.01957082733116179
AKAIN1,ISY1-RAB43,0.0
AKAIN1,HAPLN4,0.03645834344777012
AKAIN1,RP11-582E3.6,0.0
AKAIN1,GLT1D1,0.035951814265844644
AKAIN1,PDHA1,0.01672715562599152
AKAIN1,WDR82,0.0
AKAIN1,EIF1AY,0.0
AKAIN1,LRRC73,0.0
AKAIN1,ATRNL1,0.013681972789709519
AKAIN1,RPS6KA5,0.0
AKAIN1,RP11-455J20.3,0.010838301084539207
AKAIN1,CHKB,0.0
AKAIN1,HEATR5B,0.0
AKAIN1,XK,0.0
AKAIN1,RPF2,0.0
AKAIN1,DFFA,0.0
AKAIN1,WDFY2,0.0
AKAIN1,MMP24,0.02623872938036235
AKAIN1,DHX35,0.056663560726483306
AKAIN1,DOT1L,0.0
AKAIN1,HMGCS1,0.025459681872614066
AKAIN1,LYAR,0.0
AKAIN1,TOPORS-AS1,0.0041703990353388195
AKAIN1,RASSF4,0.01879177982341362
AKAIN1,ATPAF2,0.02644024051147398
AKAIN1,LINC01006,0.041061621299548684
AKAIN1,SMC6,0.01594810811824329
AKAIN1,PLA2G5,0.0
AKAIN1,RP11-61J19.5,0.0
AKAIN1,ADAMTS20,0.03595181426584472
AKAIN1,PPP6R3,0.0709799234637442
AKAIN1,CD37,0.0
AKAIN1,RP11-574K11.24,0.05776903185464057
AKAIN1,N4BP2L2,0.0
AKAIN1,SYCE1,0.0
AKAIN1,ENO4,0.004747935411975363
AKAIN1,RP5-1063M23.2,0.04106162129954865
AKAIN1,EIF4BP6,0.0
AKAIN1,PRRT4,0.003968887904227209
AKAIN1,DRAM2,0.0019042637068051838
AKAIN1,CPS1,0.11428793502092686
AKAIN1,ZNF737,0.031043518363252403
AKAIN1,ZDHHC11B,0.0
AKAIN1,MGLL,0.0
AKAIN1,PPOX,0.0
AKAIN1,RP11-574K11.31,0.0
AKAIN1,RP11-690I21.2,0.0
AKAIN1,CEP104,0.0
AKAIN1,NCK1,0.021330433477769997
AKAIN1,ZNF445,0.0
AKAIN1,SH3BGRL,0.03155004754517791
AKAIN1,PDE6C,0.03743890208663011
AKAIN1,CCDC120,0.0
AKAIN1,PYCR1,0.0
AKAIN1,CEP83-AS1,0.0
AKAIN1,TBX6,0.00014465756019703779
AKAIN1,TRAPPC11,0.0
AKAIN1,CS,0.0
AKAIN1,KMT5B,0.001125216199056897
AKAIN1,AKR1A1,0.0
AKAIN1,SAV1,0.0
AKAIN1,RORB,0.07621464298674549
AKAIN1,LDHC,0.0
AKAIN1,RP11-419C5.2,0.017506203133739785
AKAIN1,DDI2,0.010364271627604914
AKAIN1,WASH4P,0.0
AKAIN1,MTMR9,0.0
AKAIN1,RP11-98I9.4,0.016727155625991575
AKAIN1,TCERG1,0.0
AKAIN1,RP11-223I10.1,0.02928391221664422
AKAIN1,DISP3,0.03212758392181455
AKAIN1,SMG5,0.0
AKAIN1,LINC00936,0.044106804135830645
AKAIN1,SVOPL,0.012902925281961367
AKAIN1,VPS16,0.0
AKAIN1,UBE2O,0.0
AKAIN1,TNFAIP8L1,0.0
AKAIN1,RASGRP3,0.059708743562765176
AKAIN1,ZNF311,0.0
AKAIN1,STYXL1,0.041061621299548705
AKAIN1,C12orf75,0.07608973049744808
AKAIN1,SKIV2L,0.0
AKAIN1,MFAP4,0.0
AKAIN1,RP11-52A20.2,0.003968887904227228
AKAIN1,LSM7,0.0
AKAIN1,ZNF826P,0.05361837789020142
AKAIN1,SRL,0.05666356072648327
AKAIN1,FGFRL1,0.009857742445679425
AKAIN1,FAM212B-AS1,0.007793118248257418
AKAIN1,CSPG4P11,0.0
AKAIN1,SLC25A3,0.030062959724392466
AKAIN1,TCTE3,0.022616010167443752
AKAIN1,THAP8,0.0
AKAIN1,TTC4,0.097580524465835
AKAIN1,DSCAM,0.029610335837053234
AKAIN1,FLJ36000,0.006033512101649235
AKAIN1,TAS2R64P,0.0
AKAIN1,CUL5,0.0
AKAIN1,BIN2,0.004949446543087125
AKAIN1,CFAP61,0.003968887904227228
AKAIN1,SEC22B,0.0
AKAIN1,ACAP1,0.0
AKAIN1,LTN1,0.0
AKAIN1,ST6GALNAC3,0.0
AKAIN1,DHODH,0.06715569311971403
AKAIN1,UST,0.04793103447986078
AKAIN1,AC074367.1,0.0
AKAIN1,RP11-192H23.4,0.044106804135830555
AKAIN1,PRICKLE2,0.026440240511474002
AKAIN1,ZDHHC14,0.03212758392181455
AKAIN1,DPEP1,0.038544373214787354
AKAIN1,CTC-523E23.11,0.047729523348749206
AKAIN1,FAM181B,0.007340494360918089
AKAIN1,CCDC146,0.0
AKAIN1,RGS10,0.025459681872614083
AKAIN1,RP11-295P9.13,0.0
AKAIN1,CYB561A3,0.003968887904227228
AKAIN1,PHF1,0.05744260823423156
AKAIN1,MMP25-AS1,0.0
AKAIN1,RFWD2,0.0
AKAIN1,PRSS27,0.0
AKAIN1,MMP2,0.00877367688711726
AKAIN1,SEC11A,0.04106162129954865
AKAIN1,PSMD12,0.0
AKAIN1,SNRNP48,0.019570827331161774
AKAIN1,PARP8,0.02339505767519208
AKAIN1,MIATNB,0.0
AKAIN1,PRKAB1,0.0
AKAIN1,TMEM151A,0.00034616869130870537
AKAIN1,WDSUB1,0.02390158685711753
AKAIN1,URB1-AS1,0.0
AKAIN1,MAP2K6,0.0
AKAIN1,PSIP1,0.009857742445679425
AKAIN1,NR3C2,0.0
AKAIN1,TAF1L,0.0702008759559959
AKAIN1,ZNF844,0.016727155625991613
AKAIN1,FLCN,0.010059253576791093
AKAIN1,RP11-21L23.2,0.0
AKAIN1,CTD-2623N2.11,0.0
AKAIN1,STRN,0.01212387777421306
AKAIN1,FAM151B,0.0
AKAIN1,DLC1,0.045212275263987835
AKAIN1,SDF2,0.021128922346658367
AKAIN1,DGKQ,0.0
AKAIN1,SUGT1,0.0
AKAIN1,DHRS11,0.029283912216644257
AKAIN1,GPD2,0.0
AKAIN1,SRCIN1,0.0
AKAIN1,RP11-677O4.6,0.0
AKAIN1,TMEM183A,0.0
AKAIN1,GID8,0.02928391221664422
