from,to,weight
SLC7A5,RP11-690I21.2,0.0031898403964789605
SLC7A5,RPSAP9,0.01574659698713166
SLC7A5,SOX6,0.05666356072648335
SLC7A5,ZNHIT6,0.17287146238463516
SLC7A5,PARK2,0.013681972789709557
SLC7A5,RP11-400K9.4,0.021635451528583836
SLC7A5,GABPB1-AS1,0.0
SLC7A5,GDPD5,0.06954674093754502
SLC7A5,FGFR2,0.0
SLC7A5,RAB10,0.035951814265844685
SLC7A5,CNTNAP3,0.0
SLC7A5,MED23,0.19073953714010344
SLC7A5,PRR14L,0.0011252161990569541
SLC7A5,ZNF418,0.06431202141454369
SLC7A5,LL0XNC01-237H1.2,0.004747935411975458
SLC7A5,UQCRC2,0.04715198697211245
SLC7A5,PLCL1,0.04871008198760909
SLC7A5,ACTR3,0.10457485013544442
SLC7A5,TIMM22,0.0336146717425999
SLC7A5,RPS3AP26,0.03232909505292614
SLC7A5,EIF2S3L,0.0
SLC7A5,AP000997.2,0.08122094310074722
SLC7A5,CEP44,0.05744260823423156
SLC7A5,PPRC1,0.007793118248257399
SLC7A5,ZMYND8,0.0
SLC7A5,PRKD1,0.025459681872614083
SLC7A5,C15orf59,0.09835957197358328
SLC7A5,FAM109B,0.0
SLC7A5,FCHSD1,0.026440240511473867
SLC7A5,FGF17,0.08353668005439684
SLC7A5,ZNF557,0.04521227526398787
SLC7A5,RPSAP58,0.052081688444299945
SLC7A5,SIDT2,0.20789957158253464
SLC7A5,ADIPOR2,0.0
SLC7A5,GDF10,0.053819889021312975
SLC7A5,WWC1,0.09984665979436858
SLC7A5,RP11-146B14.1,0.0
SLC7A5,TSPYL2,0.007014070740509112
SLC7A5,MON1B,0.0
SLC7A5,NDUFA3,0.06954674093754502
SLC7A5,COL4A3,0.0781543546948701
SLC7A5,CTD-2619J13.3,0.02339505767519204
SLC7A5,SCAMP1-AS1,0.04664545779018704
SLC7A5,MOXD1,0.007793118248257381
SLC7A5,KCNAB1,0.05097621731614272
SLC7A5,KY,0.009857742445679425
SLC7A5,SOX4,0.0
SLC7A5,CTD-3157E16.2,0.06942182844824754
SLC7A5,SLC32A1,0.1327335461530317
SLC7A5,ZNF350-AS1,0.02850486470889593
SLC7A5,SEPT1,0.08690828651108781
SLC7A5,FAM181B,0.05970874356276523
SLC7A5,RAB3IL1,0.18510179535487883
SLC7A5,SPTAN1,0.03134853641406624
SLC7A5,RFC5,0.0
SLC7A5,NBAS,0.0
SLC7A5,ASPG,0.08942553459584916
SLC7A5,WEE1,0.058221655741979864
SLC7A5,ARL2-SNX15,0.07080148938385139
SLC7A5,BCRP3,0.06637664561196566
SLC7A5,MGRN1,0.07659625967937357
SLC7A5,TMEM100,0.0
SLC7A5,SMARCA1,0.05077470618503117
SLC7A5,ZBTB38,0.053618377890201366
SLC7A5,SNCAIP,0.0
SLC7A5,SAMD10,0.1259407316145339
SLC7A5,RMND5A,0.11751322341872526
SLC7A5,BTF3L4,0.16018979330468514
SLC7A5,FAM134B,0.06559759810421746
SLC7A5,RP5-1092A11.2,0.08806895071146414
SLC7A5,TTC3,0.0
SLC7A5,NPVF,0.017707714264851473
SLC7A5,SLC35E4,0.15540640989139018
SLC7A5,MCM8,0.007014070740509208
SLC7A5,ATP6V0A1,0.0
SLC7A5,RP11-53O19.1,0.07357248241268688
SLC7A5,CTDP1,0.14056211240260866
SLC7A5,SRGAP3,0.0
SLC7A5,HDAC5,0.15857650521696942
SLC7A5,EARS2,0.0031898403964789033
SLC7A5,RP11-212I21.5,0.0
SLC7A5,ALDH4A1,0.10709209822020577
SLC7A5,TUBGCP2,0.0937562941218047
SLC7A5,RP11-73M18.8,0.006235023232760902
SLC7A5,ABHD18,0.05537798403680957
SLC7A5,ACBD7,0.0
SLC7A5,SCRN3,0.13980447046445552
SLC7A5,AREL1,0.033108142560674444
SLC7A5,WDR90,0.18638737204455258
SLC7A5,SALL4,0.03439371925034824
SLC7A5,PHLPP2,0.07531068298969984
SLC7A5,PLEKHM1P1,0.0
SLC7A5,FBXO30,0.08197858503890029
SLC7A5,STARD3,0.1370857112485826
SLC7A5,AC005786.7,0.012902925281961367
SLC7A5,OLFM4,0.010838301084539322
SLC7A5,TXN2,0.12800535581195588
SLC7A5,AC007325.2,0.04410680413583049
SLC7A5,KDM8,0.0
SLC7A5,EIF4B,0.0
SLC7A5,GPR158,0.04793103447986076
SLC7A5,QARS,0.04028257379180036
SLC7A5,SCD5,0.021836962659695484
SLC7A5,NDEL1,0.004170399035338858
SLC7A5,LSM10,0.10651456184356907
SLC7A5,BAD,0.0771952016256054
SLC7A5,ABHD12,0.05492536014947024
SLC7A5,TIGD4,0.03977604460987493
SLC7A5,TCF7L2,0.010059253576791036
SLC7A5,COX4I2,0.06864278094049933
SLC7A5,ZNF567,0.025459681872614028
SLC7A5,TRAF3IP2-AS1,0.08197858503890033
SLC7A5,SRP54,0.1494961497803427
SLC7A5,ZNF625-ZNF20,0.11544859922130327
SLC7A5,RAB39B,0.1477579492033297
SLC7A5,SLC27A3,0.07020087595599599
SLC7A5,LPGAT1,0.14775794920332982
SLC7A5,PPWD1,0.11350888751317853
SLC7A5,NIFK,0.16109375330173076
SLC7A5,HSD17B6,0.009078694937931175
SLC7A5,RP11-817O13.9,0.03155004754517787
SLC7A5,PCDHGC5,0.02339505767519204
SLC7A5,RP1-315G1.3,0.0
SLC7A5,ADCY6,0.04644394665907539
SLC7A5,ATP10D,0.003189840396478979
SLC7A5,CCDC177,0.14800906195955743
SLC7A5,PLAU,0.00014465756019703779
SLC7A5,TCAM1P,0.06255241526793548
SLC7A5,PPP2R5E,0.09375629412180476
SLC7A5,GLMP,0.07641615411785704
SLC7A5,SOD1,0.0
SLC7A5,RP11-407N17.5,0.0
SLC7A5,CYB561D2,0.032329095052926235
SLC7A5,MCM3AP,0.0
SLC7A5,TGFBR1,0.07971244971036669
SLC7A5,IKZF1,0.028504864708896044
SLC7A5,ANAPC7,0.14166758353076592
SLC7A5,RP11-800A3.4,0.06255241526793551
SLC7A5,CDK5RAP2,0.029283912216644236
SLC7A5,LRRC66,0.0
SLC7A5,FLRT2,0.009857742445679444
SLC7A5,NPDC1,0.16393742500690103
SLC7A5,CCDC47,0.08197858503890033
SLC7A5,CH17-262A2.1,0.0
SLC7A5,TPBG,0.04617142833325258
SLC7A5,RP13-616I3.1,0.07148645264566952
SLC7A5,CRLS1,0.18309107645204295
SLC7A5,RXRA,0.23830299735906044
SLC7A5,FAM69A,0.04903650560801806
SLC7A5,TDG,0.1072936093513174
SLC7A5,ARHGAP15,0.0545989365290613
SLC7A5,CSTF1,0.09486176524996201
SLC7A5,CIB1,0.18374521147049389
SLC7A5,SLC39A13,0.1106652158080083
SLC7A5,TXNDC15,0.05233280120052761
SLC7A5,PCBP3-OT1,0.12387610741711194
SLC7A5,MRPS24,0.02928391221664418
SLC7A5,FAM111A,0.1911921610274428
PSMB8-AS1,MERTK,0.0
PSMB8-AS1,SLC39A3,0.02261601016744381
PSMB8-AS1,DNALI1,0.05666356072648335
PSMB8-AS1,CCDC152,0.0009237050679452674
PSMB8-AS1,ZXDC,0.0
PSMB8-AS1,MMAB,0.058423166873091514
PSMB8-AS1,CTD-2583A14.1,0.02339505767519202
PSMB8-AS1,TMEM167B,0.0011252161990569541
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,DVL1,0.0
PSMB8-AS1,USP32,0.01957082733116179
PSMB8-AS1,REEP2,0.019570827331161774
PSMB8-AS1,ZNF200,0.0393234207225356
PSMB8-AS1,LY6G5C,0.03899699710212668
PSMB8-AS1,RP11-152D8.1,0.0
PSMB8-AS1,RP11-1020A11.2,0.01161734859228761
PSMB8-AS1,PRMT1,0.01977233846227352
PSMB8-AS1,TAOK2,0.010636789953427673
PSMB8-AS1,WDR7,0.06637664561196571
PSMB8-AS1,AC004076.9,0.0
PSMB8-AS1,SMIM11A,0.009078694937931195
PSMB8-AS1,TIMM8B,0.0
PSMB8-AS1,MYD88,0.13293505728414334
PSMB8-AS1,CBL,0.0
PSMB8-AS1,DAB2,0.07925982582302743
PSMB8-AS1,RP11-89K21.1,0.03821794959437845
PSMB8-AS1,ZFP36,0.0
PSMB8-AS1,CD24,0.0
PSMB8-AS1,TOLLIP-AS1,0.010184166066088383
PSMB8-AS1,TP53INP1,0.02261601016744383
PSMB8-AS1,ZNF804A,0.039503526284052154
PSMB8-AS1,ETNK2,0.007014070740509055
PSMB8-AS1,OVCH2,0.0948617652499621
PSMB8-AS1,RP11-196G11.1,0.0
PSMB8-AS1,FBXW5,0.016727155625991613
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,MIR1302-11,0.014188501971635105
PSMB8-AS1,COMMD1,0.0
PSMB8-AS1,PDCD11,0.0
PSMB8-AS1,SCML2P2,0.0
PSMB8-AS1,KIF13A,0.0
PSMB8-AS1,MS4A4A,0.12309705990936362
PSMB8-AS1,SDS,0.0
PSMB8-AS1,NAE1,0.0
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,PIGH,0.005254464593900967
PSMB8-AS1,C1orf141,0.021635451528583895
PSMB8-AS1,ZNF324B,0.003968887904227228
PSMB8-AS1,MTF1,0.02261601016744379
PSMB8-AS1,RP11-690I21.2,0.0
PSMB8-AS1,RPSAP9,0.06275392639904717
PSMB8-AS1,SOX6,0.0
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,PARK2,0.0
PSMB8-AS1,RP11-400K9.4,0.021635451528583875
PSMB8-AS1,GABPB1-AS1,0.0
PSMB8-AS1,GDPD5,0.012902925281961386
PSMB8-AS1,FGFR2,0.11142285774616137
PSMB8-AS1,RAB10,0.06048779107051346
PSMB8-AS1,CNTNAP3,0.033108142560674465
PSMB8-AS1,MED23,0.06048779107051354
PSMB8-AS1,PRR14L,0.03232909505292616
PSMB8-AS1,ZNF418,0.07415001878932347
PSMB8-AS1,LL0XNC01-237H1.2,0.04508736277469047
PSMB8-AS1,UQCRC2,0.12379950877529768
PSMB8-AS1,PLCL1,0.0
PSMB8-AS1,ACTR3,0.0
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,RPS3AP26,0.04488585164357886
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,AP000997.2,0.01957082733116183
PSMB8-AS1,CEP44,0.02339505767519206
PSMB8-AS1,PPRC1,0.0
PSMB8-AS1,ZMYND8,0.0922692063010194
PSMB8-AS1,PRKD1,0.0
PSMB8-AS1,C15orf59,0.03743890208663011
PSMB8-AS1,FAM109B,0.13565381650001634
PSMB8-AS1,FCHSD1,0.06048779107051342
PSMB8-AS1,FGF17,0.0
PSMB8-AS1,ZNF557,0.0
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,SIDT2,0.0
PSMB8-AS1,ADIPOR2,0.0
PSMB8-AS1,GDF10,0.06275392639904716
PSMB8-AS1,WWC1,0.06255241526793545
PSMB8-AS1,RP11-146B14.1,0.0
PSMB8-AS1,TSPYL2,0.0
PSMB8-AS1,MON1B,0.029283912216644274
PSMB8-AS1,NDUFA3,0.0
PSMB8-AS1,COL4A3,0.0
PSMB8-AS1,CTD-2619J13.3,0.07510917185858824
PSMB8-AS1,SCAMP1-AS1,0.007793118248257399
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,KCNAB1,0.036932372904704615
PSMB8-AS1,KY,0.0
PSMB8-AS1,SOX4,0.04126313243066028
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,SLC32A1,0.0
PSMB8-AS1,ZNF350-AS1,0.0
PSMB8-AS1,SEPT1,0.03595181426584472
PSMB8-AS1,FAM181B,0.0
PSMB8-AS1,RAB3IL1,0.018791779823413526
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,RFC5,0.0
PSMB8-AS1,NBAS,0.0
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,WEE1,0.07402510630002614
PSMB8-AS1,ARL2-SNX15,0.0
PSMB8-AS1,BCRP3,0.029082401085532627
PSMB8-AS1,MGRN1,0.0
PSMB8-AS1,TMEM100,0.0
PSMB8-AS1,SMARCA1,0.038996997102126625
PSMB8-AS1,ZBTB38,0.03232909505292614
PSMB8-AS1,SNCAIP,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,RMND5A,0.06003516718317427
PSMB8-AS1,BTF3L4,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,RP5-1092A11.2,0.013883483920821282
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,NPVF,0.10424842651503538
PSMB8-AS1,SLC35E4,0.0789334022026184
PSMB8-AS1,MCM8,0.03645834344777025
PSMB8-AS1,ATP6V0A1,0.007340494360918127
PSMB8-AS1,RP11-53O19.1,0.0
PSMB8-AS1,CTDP1,0.035172766758096434
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,EARS2,0.0
PSMB8-AS1,RP11-212I21.5,0.06715569311971403
PSMB8-AS1,ALDH4A1,0.02701777688811056
PSMB8-AS1,TUBGCP2,0.05206028287470485
PSMB8-AS1,RP11-73M18.8,0.04617142833325258
PSMB8-AS1,ABHD18,0.027219288019222212
PSMB8-AS1,ACBD7,0.03439371925034818
PSMB8-AS1,SCRN3,0.022616010167443676
PSMB8-AS1,AREL1,0.04106162129954865
PSMB8-AS1,WDR90,0.03899699710212666
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,PHLPP2,0.0
PSMB8-AS1,PLEKHM1P1,0.0
PSMB8-AS1,FBXO30,0.0
PSMB8-AS1,STARD3,0.02034987483891012
PSMB8-AS1,AC005786.7,0.0
PSMB8-AS1,OLFM4,0.0
PSMB8-AS1,TXN2,0.007014070740509093
PSMB8-AS1,AC007325.2,0.03517276675809651
PSMB8-AS1,KDM8,0.050976217316142686
PSMB8-AS1,EIF4B,0.0
PSMB8-AS1,GPR158,0.03155004754517791
PSMB8-AS1,QARS,0.0
PSMB8-AS1,SCD5,0.0
PSMB8-AS1,NDEL1,0.006033512101649235
PSMB8-AS1,LSM10,0.05588451321873504
PSMB8-AS1,BAD,0.010059253576791093
PSMB8-AS1,ABHD12,0.09091262241663453
PSMB8-AS1,TIGD4,0.02979044139856969
PSMB8-AS1,TCF7L2,0.021836962659695466
PSMB8-AS1,COX4I2,0.013681972789709614
PSMB8-AS1,ZNF567,0.02359656880630363
PSMB8-AS1,TRAF3IP2-AS1,0.0
PSMB8-AS1,SRP54,0.0
PSMB8-AS1,ZNF625-ZNF20,0.0
PSMB8-AS1,RAB39B,0.01957082733116183
PSMB8-AS1,SLC27A3,0.08786743958035251
PSMB8-AS1,LPGAT1,0.06748211674012296
PSMB8-AS1,PPWD1,0.041061621299548705
PSMB8-AS1,NIFK,0.06637664561196575
PSMB8-AS1,HSD17B6,0.0
PSMB8-AS1,RP11-817O13.9,0.004170399035338896
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,RP1-315G1.3,0.010636789953427692
PSMB8-AS1,ADCY6,0.025459681872614028
PSMB8-AS1,ATP10D,0.053040841513564745
PSMB8-AS1,CCDC177,0.0024107928887306352
PSMB8-AS1,PLAU,0.1911921610274427
PSMB8-AS1,TCAM1P,0.0
PSMB8-AS1,PPP2R5E,0.09201809354479178
PSMB8-AS1,GLMP,0.13467325786115628
PSMB8-AS1,SOD1,0.019772338462273536
PSMB8-AS1,RP11-407N17.5,0.0
PSMB8-AS1,CYB561D2,0.001125216199056935
PSMB8-AS1,MCM3AP,0.010059253576791131
PSMB8-AS1,TGFBR1,0.0
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,ANAPC7,0.0604877910705135
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,CDK5RAP2,0.029082401085532627
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,FLRT2,0.01957082733116185
PSMB8-AS1,NPDC1,0.0
PSMB8-AS1,CCDC47,0.0
PSMB8-AS1,CH17-262A2.1,0.0
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,RP13-616I3.1,0.02644024051147398
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,RXRA,0.0
PSMB8-AS1,FAM69A,0.0
PSMB8-AS1,TDG,0.0031898403964789605
PSMB8-AS1,ARHGAP15,0.0843696328567314
PSMB8-AS1,CSTF1,0.01879177982341362
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,SLC39A13,0.006235023232760921
PSMB8-AS1,TXNDC15,0.0
PSMB8-AS1,PCBP3-OT1,0.0
PSMB8-AS1,MRPS24,0.0024107928887306543
PSMB8-AS1,FAM111A,0.0
MERTK,SLC39A3,0.0
MERTK,DNALI1,0.024680634364865856
MERTK,CCDC152,0.0
MERTK,ZXDC,0.020349874838910098
MERTK,MMAB,0.00034616869130862915
MERTK,CTD-2583A14.1,0.0
MERTK,TMEM167B,0.0
MERTK,ATP13A2,0.0
MERTK,DVL1,0.016727155625991575
MERTK,USP32,0.02850486470889599
MERTK,REEP2,0.001125216199056935
MERTK,ZNF200,0.0019042637068051647
MERTK,LY6G5C,0.0
MERTK,RP11-152D8.1,0.017506203133739785
MERTK,RP11-1020A11.2,0.0
MERTK,PRMT1,0.0
MERTK,TAOK2,0.0
MERTK,WDR7,0.0
MERTK,AC004076.9,0.01977233846227352
MERTK,SMIM11A,0.0
MERTK,TIMM8B,0.04566489915132715
MERTK,MYD88,0.00034616869130870537
MERTK,CBL,0.05155375369277934
MERTK,DAB2,0.0
MERTK,RP11-89K21.1,0.04332775662808234
MERTK,ZFP36,0.033108142560674465
MERTK,CD24,0.0
MERTK,TOLLIP-AS1,0.007994629379369048
MERTK,TP53INP1,0.07453163548195159
MERTK,ZNF804A,0.011617348592287552
MERTK,ETNK2,0.0
MERTK,OVCH2,0.04332775662808236
MERTK,RP11-196G11.1,0.036153325396956405
MERTK,FBXW5,0.0
MERTK,CCDC28A,0.014967549479383335
MERTK,MIR1302-11,0.0
MERTK,COMMD1,0.010838301084539283
MERTK,PDCD11,0.0
MERTK,SCML2P2,0.0
MERTK,KIF13A,0.023596568806303706
MERTK,MS4A4A,0.0
MERTK,SDS,0.01652564449487987
MERTK,NAE1,0.0
MERTK,LINC01266,0.0
MERTK,PIGH,0.0
MERTK,C1orf141,0.0
MERTK,ZNF324B,0.0
MERTK,MTF1,0.0
MERTK,RP11-690I21.2,0.0
MERTK,RPSAP9,0.12671977912228222
MERTK,SOX6,0.018791779823413565
MERTK,ZNHIT6,0.0
MERTK,PARK2,0.0
MERTK,RP11-400K9.4,0.00907869493793108
MERTK,GABPB1-AS1,0.007014070740509131
MERTK,GDPD5,0.0
MERTK,FGFR2,0.030569488906317995
MERTK,RAB10,0.04314765106656577
MERTK,CNTNAP3,0.02339505767519204
MERTK,MED23,0.0
MERTK,PRR14L,0.0
MERTK,ZNF418,0.0
MERTK,LL0XNC01-237H1.2,0.0
MERTK,UQCRC2,0.0
MERTK,PLCL1,0.0
MERTK,ACTR3,0.033108142560674424
MERTK,TIMM22,0.0
MERTK,RPS3AP26,0.0
MERTK,EIF2S3L,0.0
MERTK,AP000997.2,0.050774706185031056
MERTK,CEP44,0.0
MERTK,PPRC1,0.0
MERTK,ZMYND8,0.06539608697310588
MERTK,PRKD1,0.015948108118243327
MERTK,C15orf59,0.0
MERTK,FAM109B,0.02339505767519202
MERTK,FCHSD1,0.022414499036332122
MERTK,FGF17,0.0
MERTK,ZNF557,0.0
MERTK,RPSAP58,0.0
MERTK,SIDT2,0.020349874838910098
MERTK,ADIPOR2,0.02359656880630363
MERTK,GDF10,0.0
MERTK,WWC1,0.0
MERTK,RP11-146B14.1,0.0
MERTK,TSPYL2,0.08042049002340372
MERTK,MON1B,0.0003461686913086101
MERTK,NDUFA3,0.0
MERTK,COL4A3,0.0
MERTK,CTD-2619J13.3,0.01977233846227348
MERTK,SCAMP1-AS1,0.00014465756019703779
MERTK,MOXD1,0.01957082733116185
MERTK,KCNAB1,0.0167271556259915
MERTK,KY,0.051553753692779376
MERTK,SOX4,0.0
MERTK,CTD-3157E16.2,0.014461020297457864
MERTK,SLC32A1,0.0
MERTK,ZNF350-AS1,0.0
MERTK,SEPT1,0.0
MERTK,FAM181B,0.038217949594378395
MERTK,RAB3IL1,0.0
MERTK,SPTAN1,0.0
MERTK,RFC5,0.0
MERTK,NBAS,0.025459681872614083
MERTK,ASPG,0.0
MERTK,WEE1,0.055884513218734985
MERTK,ARL2-SNX15,0.005360402768755926
MERTK,BCRP3,0.0
MERTK,MGRN1,0.0
MERTK,TMEM100,0.0545989365290613
MERTK,SMARCA1,0.06748211674012285
MERTK,ZBTB38,0.050774706185031056
MERTK,SNCAIP,0.0
MERTK,SAMD10,0.009078694937931175
MERTK,RMND5A,0.02339505767519202
MERTK,BTF3L4,0.0
MERTK,FAM134B,0.0031898403964789415
MERTK,RP5-1092A11.2,0.0
MERTK,TTC3,0.0
MERTK,NPVF,0.021836962659695466
MERTK,SLC35E4,0.037438902086630185
MERTK,MCM8,0.0
MERTK,ATP6V0A1,0.0
MERTK,RP11-53O19.1,0.00759160711714577
MERTK,CTDP1,0.0
MERTK,SRGAP3,0.023395057675192003
MERTK,HDAC5,0.0
MERTK,EARS2,0.11033879218759923
MERTK,RP11-212I21.5,0.06559759810421743
MERTK,ALDH4A1,0.0
MERTK,TUBGCP2,0.0
MERTK,RP11-73M18.8,0.0
MERTK,ABHD18,0.0
MERTK,ACBD7,0.0
MERTK,SCRN3,0.04488585164357886
MERTK,AREL1,0.0
MERTK,WDR90,0.0
MERTK,SALL4,0.0
MERTK,PHLPP2,0.026238729380362313
MERTK,PLEKHM1P1,0.0
MERTK,FBXO30,0.03212758392181455
MERTK,STARD3,0.0
MERTK,AC005786.7,0.012902925281961328
MERTK,OLFM4,0.0
MERTK,TXN2,0.0
MERTK,AC007325.2,0.0
MERTK,KDM8,0.08230500865930929
MERTK,EIF4B,0.01977233846227352
MERTK,GPR158,0.02850486470889593
MERTK,QARS,0.0
MERTK,SCD5,0.0
MERTK,NDEL1,0.0
MERTK,LSM10,0.0
MERTK,BAD,0.0
MERTK,ABHD12,0.0
MERTK,TIGD4,0.009857742445679463
MERTK,TCF7L2,0.11318246389276942
MERTK,COX4I2,0.0
MERTK,ZNF567,0.0
MERTK,TRAF3IP2-AS1,0.03212758392181451
MERTK,SRP54,0.0
MERTK,ZNF625-ZNF20,0.06735720425082563
MERTK,RAB39B,0.0
MERTK,SLC27A3,0.0
MERTK,LPGAT1,0.05304084151356473
MERTK,PPWD1,0.041263132430660376
MERTK,NIFK,0.08197858503890033
MERTK,HSD17B6,0.06126683857826175
MERTK,RP11-817O13.9,0.047931034479860725
MERTK,PCDHGC5,0.04332775662808234
MERTK,RP1-315G1.3,0.0
MERTK,ADCY6,0.0060335121016492155
MERTK,ATP10D,0.03595181426584474
MERTK,CCDC177,0.028504864708896006
MERTK,PLAU,0.05253431233163928
MERTK,TCAM1P,0.05764411936534322
MERTK,PPP2R5E,0.0
MERTK,GLMP,0.0
MERTK,SOD1,0.002105774837916794
MERTK,RP11-407N17.5,0.05459893652906126
MERTK,CYB561D2,0.0
MERTK,MCM3AP,0.045212275263987814
MERTK,TGFBR1,0.004170399035338781
MERTK,IKZF1,0.009857742445679425
MERTK,ANAPC7,0.045212275263987835
MERTK,RP11-800A3.4,0.004170399035338896
MERTK,CDK5RAP2,0.009078694937931195
MERTK,LRRC66,0.0070140707405091695
MERTK,FLRT2,0.045087362774690484
MERTK,NPDC1,0.0
MERTK,CCDC47,0.0
MERTK,CH17-262A2.1,0.023328474453549873
MERTK,TPBG,0.0
MERTK,RP13-616I3.1,0.0
MERTK,CRLS1,0.014461020297457826
MERTK,RXRA,0.0
MERTK,FAM69A,0.0
MERTK,TDG,0.0
MERTK,ARHGAP15,0.14134115991035695
MERTK,CSTF1,0.001125216199056897
MERTK,CIB1,0.034393719250348107
MERTK,SLC39A13,0.0
MERTK,TXNDC15,0.0
MERTK,PCBP3-OT1,0.02468063436486576
MERTK,MRPS24,0.0
MERTK,FAM111A,0.0
SLC39A3,DNALI1,0.0
SLC39A3,CCDC152,0.21904455121658328
SLC39A3,ZXDC,0.2684228106543675
SLC39A3,MMAB,0.16587713671502566
SLC39A3,CTD-2583A14.1,0.11091632856423589
SLC39A3,TMEM167B,0.28848042209655517
SLC39A3,ATP13A2,0.4179702225585219
SLC39A3,DVL1,0.33684433539285563
SLC39A3,USP32,0.0
SLC39A3,REEP2,0.34419887218549805
SLC39A3,ZNF200,0.0
SLC39A3,LY6G5C,0.001125216199056935
SLC39A3,RP11-152D8.1,0.0
SLC39A3,RP11-1020A11.2,0.041061621299548705
SLC39A3,PRMT1,0.3213900018024465
SLC39A3,TAOK2,0.18051992307269554
SLC39A3,WDR7,0.06559759810421746
SLC39A3,AC004076.9,0.0
SLC39A3,SMIM11A,0.07208539459190136
SLC39A3,TIMM8B,0.0
SLC39A3,MYD88,0.0
SLC39A3,CBL,0.08786743958035255
SLC39A3,DAB2,0.11428793502092682
SLC39A3,RP11-89K21.1,0.014662531428569513
SLC39A3,ZFP36,0.007014070740509131
SLC39A3,CD24,0.026440240511474002
SLC39A3,TOLLIP-AS1,0.0070140707405091695
SLC39A3,TP53INP1,0.11350888751317857
SLC39A3,ZNF804A,0.0
SLC39A3,ETNK2,0.12606564410383117
SLC39A3,OVCH2,0.0
SLC39A3,RP11-196G11.1,0.09473685276066457
SLC39A3,FBXW5,0.3820381533635769
SLC39A3,CCDC28A,0.20679410045437738
SLC39A3,MIR1302-11,0.1160261355979399
SLC39A3,COMMD1,0.0
SLC39A3,PDCD11,0.1689223195513076
SLC39A3,SCML2P2,0.0
SLC39A3,KIF13A,0.0167271556259915
SLC39A3,MS4A4A,0.14360729523889057
SLC39A3,SDS,0.0
SLC39A3,NAE1,0.24419185190051262
SLC39A3,LINC01266,0.0
SLC39A3,PIGH,0.11046370467689663
SLC39A3,C1orf141,0.11461435864133586
SLC39A3,ZNF324B,0.2753957307543818
SLC39A3,MTF1,0.0
SLC39A3,RP11-690I21.2,0.0
SLC39A3,RPSAP9,0.0
SLC39A3,SOX6,0.1810974594493322
SLC39A3,ZNHIT6,0.1367592876281735
SLC39A3,PARK2,0.010838301084539302
SLC39A3,RP11-400K9.4,0.00014465756019703779
SLC39A3,GABPB1-AS1,0.033108142560674444
SLC39A3,GDPD5,0.38923399016429794
SLC39A3,FGFR2,0.0789334022026184
SLC39A3,RAB10,0.40003114060834244
SLC39A3,CNTNAP3,0.012902925281961405
SLC39A3,MED23,0.11428793502092686
SLC39A3,PRR14L,0.0
SLC39A3,ZNF418,0.007014070740509112
SLC39A3,LL0XNC01-237H1.2,0.0
SLC39A3,UQCRC2,0.013681972789709614
SLC39A3,PLCL1,0.0
SLC39A3,ACTR3,0.3056404565389864
SLC39A3,TIMM22,0.2347726909104482
SLC39A3,RPS3AP26,0.007014070740509093
SLC39A3,EIF2S3L,0.0
SLC39A3,AP000997.2,0.0
SLC39A3,CEP44,0.15714461046840317
SLC39A3,PPRC1,0.25638839736813235
SLC39A3,ZMYND8,0.010184166066088364
SLC39A3,PRKD1,0.10152966729916252
SLC39A3,C15orf59,0.20493098738806698
SLC39A3,FAM109B,0.001125216199056916
SLC39A3,FCHSD1,0.07337097128157517
SLC39A3,FGF17,0.05459893652906125
SLC39A3,ZNF557,0.04772952334874915
SLC39A3,RPSAP58,0.0579705429857522
SLC39A3,SIDT2,0.2963799955408433
SLC39A3,ADIPOR2,0.061593262198670784
SLC39A3,GDF10,0.03950352628405208
SLC39A3,WWC1,0.14451125523593622
SLC39A3,RP11-146B14.1,0.0
SLC39A3,TSPYL2,0.12594073161453395
SLC39A3,MON1B,0.05764411936534321
SLC39A3,NDUFA3,0.35372120596840334
SLC39A3,COL4A3,0.0
