from,to,weight
PRSS30P,DDX50P1,0.05744260823423152
PRSS30P,NADSYN1,0.10198229118650176
PRSS30P,OCEL1,0.13084902751712618
PRSS30P,RP11-375I20.6,0.0
PRSS30P,SECISBP2,0.03232909505292616
PRSS30P,PBLD,0.0
PRSS30P,SDHAF3,0.0
PRSS30P,THAP7-AS1,0.026238729380362334
PRSS30P,ACSS3,0.007793118248257399
PRSS30P,ZRANB3,0.04106162129954867
PRSS30P,CP,0.0
PRSS30P,LYVE1,0.0
PRSS30P,NAT8L,0.0
PRSS30P,NPAS1,0.0702008759559959
PRSS30P,LSM4,0.11318246389276966
PRSS30P,PNRC2,0.0886464870881008
PRSS30P,BROX,0.012902925281961328
PRSS30P,PPP3CA,0.08197858503890038
PRSS30P,AL133243.1,0.06637664561196567
PRSS30P,PKN2,0.06559759810421739
PRSS30P,LSM5,0.003968887904227228
PRSS30P,XXYLT1,0.019897250951570807
PRSS30P,PPP1R8P1,0.0
PRSS30P,HIGD1A,0.11318246389276962
PRSS30P,RP11-403A3.3,0.010838301084539322
PRSS30P,RP11-379F4.4,0.04715198697211257
PRSS30P,PPM1H,0.01957082733116183
PRSS30P,ALG12,0.07402510630002605
PRSS30P,ERAP1,0.10709209822020574
PRSS30P,PCDHA5,0.03821794959437832
PRSS30P,LHFPL3,0.018791779823413565
PRSS30P,NSRP1,0.13577872898931373
PRSS30P,HARBI1,0.0
PRSS30P,SEMA3D,0.0
PRSS30P,WIZ,0.11655407034946048
PRSS30P,ZBTB6,0.02701777688811056
PRSS30P,RP11-407N17.5,0.0
PRSS30P,RP11-334C17.5,0.10968465716914838
PRSS30P,TMEM55A,0.01957082733116179
PRSS30P,TMEM39B,0.23034951862018618
PRSS30P,RIN1,0.20050222365070186
SEL1L,IFI44L,0.06048779107051355
SEL1L,EPG5,0.11064381023841309
SEL1L,MANEA-AS1,0.14244663103851413
SEL1L,RP11-315D16.2,0.0
SEL1L,POLA2,0.05361837789020139
SEL1L,CPQ,0.0
SEL1L,DNAJC13,0.2736575301773689
SEL1L,AC012146.7,0.14134115991035692
SEL1L,UBA6,0.09123904603704348
SEL1L,AC024592.9,0.0
SEL1L,CLN6,0.21444256114243776
SEL1L,BCAR3,0.07815435469487014
SEL1L,ATP6V1G2-DDX39B,0.08119953753115212
SEL1L,BCL7A,0.10075061979141427
SEL1L,STAG3L3,0.13467325786115644
SEL1L,DRAP1,0.33773764984884064
SEL1L,CACNA1C,0.01496754947938339
SEL1L,NUP50,0.20090524591292513
SEL1L,SENP8,0.14010948851526941
SEL1L,APP,0.0
SEL1L,CPNE6,0.1806448355619929
SEL1L,RP11-867G23.8,0.11013728105648764
SEL1L,RPL23AP1,0.0
SEL1L,RP11-1228E12.1,0.0
SEL1L,ACTB,0.06003516718317425
SEL1L,TBC1D1,0.014967549479383353
SEL1L,PRKAR2A,0.15236122705510824
SEL1L,METAP2,0.33445328757502457
SEL1L,PDDC1,0.3509591869990049
SEL1L,CCDC189,0.17385202102349506
SEL1L,ADRA1B,0.08975195821625805
SEL1L,C8orf34,0.0
SEL1L,PRUNE1,0.0
SEL1L,ATP2C1,0.1829109708905266
SEL1L,LRRC24,0.283316709768265
SEL1L,ABHD14B,0.18452425897824218
SEL1L,SYNCRIP,0.37970101084033187
SEL1L,SLC8B1,0.1474315255829207
SEL1L,RP11-258F1.1,0.07148645264566965
SEL1L,EMG1,0.05822165574197984
SEL1L,GABRA6,0.0
SEL1L,TMEM176B,0.09201809354479173
SEL1L,SRSF9,0.050774706185031056
SEL1L,ADGRA3,0.0
SEL1L,RAI1,0.34284745688254453
SEL1L,STARD5,0.0
SEL1L,SYT3,0.29063745905828353
SEL1L,RABEP1,0.17941445194453828
SEL1L,GPATCH4,0.0
SEL1L,NR2F1,0.003968887904227228
SEL1L,PIGU,0.0
SEL1L,NLRC5,0.02397259405182862
SEL1L,SP2,0.2183917039757653
SEL1L,ZNF701,0.07226550015341793
SEL1L,FOSL1,0.00034616869130862915
SEL1L,UBE2Z,0.0
SEL1L,GNS,0.1770221163490743
SEL1L,FRY-AS1,0.0
SEL1L,ARHGAP42,0.17798126941833906
SEL1L,SLC16A7,0.12956345082745252
SEL1L,MYLK3,0.030062959724392522
SEL1L,TP53I3,0.0167271556259915
SEL1L,TFB1M,0.019570827331161774
SEL1L,ANGEL2,0.29295878745903636
SEL1L,DDX50P1,0.0
SEL1L,NADSYN1,0.1930766796633482
SEL1L,OCEL1,0.12302046126754938
SEL1L,RP11-375I20.6,0.0515537536927794
SEL1L,SECISBP2,0.10568032126360173
SEL1L,PBLD,0.029790441398569668
SEL1L,SDHAF3,0.04772952334874917
SEL1L,THAP7-AS1,0.08003887333077564
SEL1L,ACSS3,0.003968887904227209
SEL1L,ZRANB3,0.06385939752720436
SEL1L,CP,0.0070140707405091695
SEL1L,LYVE1,0.04566489915132715
SEL1L,NAT8L,0.03549919037850545
SEL1L,NPAS1,0.21074324328770486
SEL1L,LSM4,0.1782537877441619
SEL1L,PNRC2,0.14886342033148703
SEL1L,BROX,0.3670890611774601
SEL1L,PPP3CA,0.30629459155743727
SEL1L,AL133243.1,0.20012619840517687
SEL1L,PKN2,0.32524673187146763
SEL1L,LSM5,0.2040753412385044
SEL1L,XXYLT1,0.08560130425181893
SEL1L,PPP1R8P1,0.0
SEL1L,HIGD1A,0.22745065384279683
SEL1L,RP11-403A3.3,0.06637664561196575
SEL1L,RP11-379F4.4,0.0389969971021267
SEL1L,PPM1H,0.0
SEL1L,ALG12,0.26421696361770924
SEL1L,ERAP1,0.17385202102349506
SEL1L,PCDHA5,0.0024107928887306543
SEL1L,LHFPL3,0.16970136705905584
SEL1L,NSRP1,0.12594073161453395
SEL1L,HARBI1,0.0009237050679452484
SEL1L,SEMA3D,0.08424472036743391
SEL1L,WIZ,0.3279102980151216
SEL1L,ZBTB6,0.3129073005344187
SEL1L,RP11-407N17.5,0.009078694937931195
SEL1L,RP11-334C17.5,0.304807503736652
SEL1L,TMEM55A,0.12289554877825191
SEL1L,TMEM39B,0.3220214434736693
SEL1L,RIN1,0.2491215533727001
IFI44L,EPG5,0.007793118248257381
IFI44L,MANEA-AS1,0.01083830108453936
IFI44L,RP11-315D16.2,0.0
IFI44L,POLA2,0.06864278094049937
IFI44L,CPQ,0.0
IFI44L,DNAJC13,0.0
IFI44L,AC012146.7,0.018791779823413526
IFI44L,UBA6,0.01977233846227348
IFI44L,AC024592.9,0.0
IFI44L,CLN6,0.0
IFI44L,BCAR3,0.006235023232760845
IFI44L,ATP6V1G2-DDX39B,0.051755264823891006
IFI44L,BCL7A,0.0
IFI44L,STAG3L3,0.0
IFI44L,DRAP1,0.02644024051147398
IFI44L,CACNA1C,0.02644024051147398
IFI44L,NUP50,0.04410680413583059
IFI44L,SENP8,0.01290292528196131
IFI44L,APP,0.03212758392181453
IFI44L,CPNE6,0.030264470855504173
IFI44L,RP11-867G23.8,0.0
IFI44L,RPL23AP1,0.0
IFI44L,RP11-1228E12.1,0.0
IFI44L,ACTB,0.0
IFI44L,TBC1D1,0.0003461686913086101
IFI44L,PRKAR2A,0.016525644494879945
IFI44L,METAP2,0.03517276675809647
IFI44L,PDDC1,0.0389969971021267
IFI44L,CCDC189,0.0
IFI44L,ADRA1B,0.03212758392181457
IFI44L,C8orf34,0.0
IFI44L,PRUNE1,0.0
IFI44L,ATP2C1,0.0
IFI44L,LRRC24,0.013681972789709652
IFI44L,ABHD14B,0.03155004754517791
IFI44L,SYNCRIP,0.0
IFI44L,SLC8B1,0.0
IFI44L,RP11-258F1.1,0.06048779107051344
IFI44L,EMG1,0.02623872938036235
IFI44L,GABRA6,0.0
IFI44L,TMEM176B,0.06509106892229198
IFI44L,SRSF9,0.0
IFI44L,ADGRA3,0.038217949594378395
IFI44L,RAI1,0.0
IFI44L,STARD5,0.0
IFI44L,SYT3,0.04332775662808234
IFI44L,RABEP1,0.012902925281961367
IFI44L,GPATCH4,0.04184066880729698
IFI44L,NR2F1,0.0448858516435788
IFI44L,PIGU,0.0
IFI44L,NLRC5,0.0
IFI44L,SP2,0.05822165574197984
IFI44L,ZNF701,0.0
IFI44L,FOSL1,0.0
IFI44L,UBE2Z,0.011617348592287552
IFI44L,GNS,0.07686877800519644
IFI44L,FRY-AS1,0.03517276675809649
IFI44L,ARHGAP42,0.0
IFI44L,SLC16A7,0.003968887904227114
IFI44L,MYLK3,0.0
IFI44L,TP53I3,0.013681972789709557
IFI44L,TFB1M,0.0
IFI44L,ANGEL2,0.04410680413583061
IFI44L,DDX50P1,0.0
IFI44L,NADSYN1,0.06353297390679548
IFI44L,OCEL1,0.001125216199056935
IFI44L,RP11-375I20.6,0.0
IFI44L,SECISBP2,0.0
IFI44L,PBLD,0.03361467174259982
IFI44L,SDHAF3,0.0
IFI44L,THAP7-AS1,0.04521227526398787
IFI44L,ACSS3,0.0
IFI44L,ZRANB3,0.0
IFI44L,CP,0.033108142560674444
IFI44L,LYVE1,0.07815435469487007
IFI44L,NAT8L,0.0
IFI44L,NPAS1,0.02390158685711749
IFI44L,LSM4,0.004949446543087144
IFI44L,PNRC2,0.0
IFI44L,BROX,0.11111783969534755
IFI44L,PPP3CA,0.0461714283332526
IFI44L,AL133243.1,0.0
IFI44L,PKN2,0.0
IFI44L,LSM5,0.12496017297567394
IFI44L,XXYLT1,0.0
IFI44L,PPP1R8P1,0.0
IFI44L,HIGD1A,0.020551385970021784
IFI44L,RP11-403A3.3,0.02261601016744381
IFI44L,RP11-379F4.4,0.011415837461175922
IFI44L,PPM1H,0.08021897889229217
IFI44L,ALG12,0.03517276675809641
IFI44L,ERAP1,0.009857742445679349
IFI44L,PCDHA5,0.013681972789709595
IFI44L,LHFPL3,0.0
IFI44L,NSRP1,0.06942182844824762
IFI44L,HARBI1,0.012902925281961328
IFI44L,SEMA3D,0.0
IFI44L,WIZ,0.0
IFI44L,ZBTB6,0.03821794959437834
IFI44L,RP11-407N17.5,0.05744260823423156
IFI44L,RP11-334C17.5,0.0
IFI44L,TMEM55A,0.019570827331161868
IFI44L,TMEM39B,0.02644024051147398
IFI44L,RIN1,0.013681972789709652
EPG5,MANEA-AS1,0.019570827331161774
EPG5,RP11-315D16.2,0.0
EPG5,POLA2,0.06922031731713599
EPG5,CPQ,0.0
EPG5,DNAJC13,0.10631305071245749
EPG5,AC012146.7,0.07226550015341793
EPG5,UBA6,0.08786743958035244
EPG5,AC024592.9,0.007994629379369048
EPG5,CLN6,0.04715198697211255
EPG5,BCAR3,0.08580281538293057
EPG5,ATP6V1G2-DDX39B,0.03517276675809641
EPG5,BCL7A,0.10251022593802246
EPG5,STAG3L3,0.09375629412180472
EPG5,DRAP1,0.08197858503890033
EPG5,CACNA1C,0.0
EPG5,NUP50,0.10709209822020574
EPG5,SENP8,0.05744260823423159
EPG5,APP,0.016727155625991596
EPG5,CPNE6,0.04772952334874917
EPG5,RP11-867G23.8,0.0
EPG5,RPL23AP1,0.0
EPG5,RP11-1228E12.1,0.08658186289067885
EPG5,ACTB,0.08024038446188735
EPG5,TBC1D1,0.07686877800519637
EPG5,PRKAR2A,0.10095213092252589
EPG5,METAP2,0.08610783343374438
EPG5,PDDC1,0.05361837789020142
EPG5,CCDC189,0.09531438913730127
EPG5,ADRA1B,0.0
EPG5,C8orf34,0.01783262675414882
EPG5,PRUNE1,0.0
EPG5,ATP2C1,0.14056211240260866
EPG5,LRRC24,0.0
EPG5,ABHD14B,0.030569488906318013
EPG5,SYNCRIP,0.06003516718317415
EPG5,SLC8B1,0.0420421799384086
EPG5,RP11-258F1.1,0.0
EPG5,EMG1,0.0
EPG5,GABRA6,0.07913491333373014
EPG5,TMEM176B,0.10502747402278367
EPG5,SRSF9,0.0
EPG5,ADGRA3,0.03899699710212668
EPG5,RAI1,0.0840432092363224
EPG5,STARD5,0.0
EPG5,SYT3,0.026238729380362313
EPG5,RABEP1,0.027725817201147644
EPG5,GPATCH4,0.036153325396956405
EPG5,NR2F1,0.049995658677282805
EPG5,PIGU,0.0
EPG5,NLRC5,0.0
EPG5,SP2,0.10346937900728721
EPG5,ZNF701,0.027017776888110582
EPG5,FOSL1,0.0
EPG5,UBE2Z,0.0
EPG5,GNS,0.17682060521796272
EPG5,FRY-AS1,0.004949446543087125
EPG5,ARHGAP42,0.15430093876323292
EPG5,SLC16A7,0.09324976493987931
EPG5,MYLK3,0.012396396100035819
EPG5,TP53I3,0.04488585164357884
EPG5,TFB1M,0.04204217993840852
EPG5,ANGEL2,0.07835586582598174
EPG5,DDX50P1,0.06637664561196574
EPG5,NADSYN1,0.041061621299548684
EPG5,OCEL1,0.007014070740509131
EPG5,RP11-375I20.6,0.0
EPG5,SECISBP2,0.06287883888834452
EPG5,PBLD,0.0
EPG5,SDHAF3,0.03439371925034816
EPG5,THAP7-AS1,0.0
EPG5,ACSS3,0.03517276675809641
EPG5,ZRANB3,0.035374277889208175
EPG5,CP,0.035951814265844664
EPG5,LYVE1,0.08819386320076154
EPG5,NAT8L,0.044106804135830555
EPG5,NPAS1,0.097580524465835
EPG5,LSM4,0.03232909505292614
EPG5,PNRC2,0.06715569311971392
EPG5,BROX,0.10269033149953892
EPG5,PPP3CA,0.03821794959437834
EPG5,AL133243.1,0.06974825206865662
EPG5,PKN2,0.06592402172462639
EPG5,LSM5,0.06048779107051354
EPG5,XXYLT1,0.08197858503890038
EPG5,PPP1R8P1,0.06942182844824765
EPG5,HIGD1A,0.043147651066565845
EPG5,RP11-403A3.3,0.0
EPG5,RP11-379F4.4,0.04566489915132715
EPG5,PPM1H,0.06922031731713603
EPG5,ALG12,0.041061621299548684
EPG5,ERAP1,0.07991396084147831
EPG5,PCDHA5,0.07686877800519644
EPG5,LHFPL3,0.06126683857826177
EPG5,NSRP1,0.010838301084539322
EPG5,HARBI1,0.02319354654408043
EPG5,SEMA3D,0.02928391221664422
EPG5,WIZ,0.05970874356276525
EPG5,ZBTB6,0.10955974467985098
EPG5,RP11-407N17.5,0.001125216199056897
EPG5,RP11-334C17.5,0.012123877774212984
EPG5,TMEM55A,0.022616010167443735
EPG5,TMEM39B,0.08708839207260427
EPG5,RIN1,0.055105465710986734
MANEA-AS1,RP11-315D16.2,0.0
MANEA-AS1,POLA2,0.08962704572696076
MANEA-AS1,CPQ,0.0
MANEA-AS1,DNAJC13,0.014967549479383335
MANEA-AS1,AC012146.7,0.0
MANEA-AS1,UBA6,0.13992938295375287
MANEA-AS1,AC024592.9,0.0
MANEA-AS1,CLN6,0.13623135287665292
MANEA-AS1,BCAR3,0.0
MANEA-AS1,ATP6V1G2-DDX39B,0.0
MANEA-AS1,BCL7A,0.07148645264566952
MANEA-AS1,STAG3L3,0.13804486431784735
MANEA-AS1,DRAP1,0.08580281538293053
MANEA-AS1,CACNA1C,0.01574659698713166
MANEA-AS1,NUP50,0.00014465756019699968
MANEA-AS1,SENP8,0.05077470618503109
MANEA-AS1,APP,0.0
MANEA-AS1,CPNE6,0.14212020741810516
MANEA-AS1,RP11-867G23.8,0.05097621731614272
MANEA-AS1,RPL23AP1,0.0
MANEA-AS1,RP11-1228E12.1,0.00034616869130862915
MANEA-AS1,ACTB,0.03743890208663007
MANEA-AS1,TBC1D1,0.0
MANEA-AS1,PRKAR2A,0.0
MANEA-AS1,METAP2,0.14821057309066898
MANEA-AS1,PDDC1,0.11272984000543029
MANEA-AS1,CCDC189,0.09629494777616125
MANEA-AS1,ADRA1B,0.09486176524996205
MANEA-AS1,C8orf34,0.048710081987609066
MANEA-AS1,PRUNE1,0.01957082733116179
MANEA-AS1,ATP2C1,0.11680518310568817
MANEA-AS1,LRRC24,0.11811216536495706
MANEA-AS1,ABHD14B,0.01957082733116185
MANEA-AS1,SYNCRIP,0.175590221600508
MANEA-AS1,SLC8B1,0.04921661116953452
MANEA-AS1,RP11-258F1.1,0.0
MANEA-AS1,EMG1,0.0
MANEA-AS1,GABRA6,0.0
MANEA-AS1,TMEM176B,0.0
MANEA-AS1,SRSF9,0.2596136857659308
MANEA-AS1,ADGRA3,0.0
MANEA-AS1,RAI1,0.09758052446583496
MANEA-AS1,STARD5,0.0
MANEA-AS1,SYT3,0.19863911058439152
MANEA-AS1,RABEP1,0.02339505767519202
MANEA-AS1,GPATCH4,0.05588451321873506
MANEA-AS1,NR2F1,0.07226550015341797
MANEA-AS1,PIGU,0.0
MANEA-AS1,NLRC5,0.0
MANEA-AS1,SP2,0.1784338933056784
MANEA-AS1,ZNF701,0.0
MANEA-AS1,FOSL1,0.06126683857826177
MANEA-AS1,UBE2Z,0.0
MANEA-AS1,GNS,0.05110112980544009
MANEA-AS1,FRY-AS1,0.007793118248257418
MANEA-AS1,ARHGAP42,0.08424472036743395
MANEA-AS1,SLC16A7,0.2556093498603841
MANEA-AS1,MYLK3,0.07913491333373014
MANEA-AS1,TP53I3,0.0
MANEA-AS1,TFB1M,0.08786743958035259
MANEA-AS1,ANGEL2,0.17636926910825634
MANEA-AS1,DDX50P1,0.0369323729047046
MANEA-AS1,NADSYN1,0.05439742539794962
MANEA-AS1,OCEL1,0.110916328564236
MANEA-AS1,RP11-375I20.6,0.0
MANEA-AS1,SECISBP2,0.01957082733116185
MANEA-AS1,PBLD,0.003968887904227228
MANEA-AS1,SDHAF3,0.16776165535093118
MANEA-AS1,THAP7-AS1,0.01594810811824323
MANEA-AS1,ACSS3,0.0011252161990568778
MANEA-AS1,ZRANB3,0.03950352628405208
MANEA-AS1,CP,0.0
MANEA-AS1,LYVE1,0.0
MANEA-AS1,NAT8L,0.017053579246400496
MANEA-AS1,NPAS1,0.120176789562379
MANEA-AS1,LSM4,0.024375616314051975
MANEA-AS1,PNRC2,0.05842316687309142
MANEA-AS1,BROX,0.2558108609914957
MANEA-AS1,PPP3CA,0.2411680746338258
MANEA-AS1,AL133243.1,0.15060162090849996
MANEA-AS1,PKN2,0.1934031032837572
MANEA-AS1,LSM5,0.17876031692608735
MANEA-AS1,XXYLT1,0.017506203133739823
MANEA-AS1,PPP1R8P1,0.04332775662808236
MANEA-AS1,HIGD1A,0.29179812325865995
MANEA-AS1,RP11-403A3.3,0.04871008198760901
MANEA-AS1,RP11-379F4.4,0.0262387293803622
MANEA-AS1,PPM1H,0.0
MANEA-AS1,ALG12,0.14503918998745682
MANEA-AS1,ERAP1,0.11791065423384542
MANEA-AS1,PCDHA5,0.00701407074050915
MANEA-AS1,LHFPL3,0.1836900183982748
MANEA-AS1,NSRP1,0.06126683857826178
MANEA-AS1,HARBI1,0.0
MANEA-AS1,SEMA3D,0.035951814265844775
MANEA-AS1,WIZ,0.17176599125647785
MANEA-AS1,ZBTB6,0.19708101556889498
MANEA-AS1,RP11-407N17.5,0.009100100507526254
MANEA-AS1,RP11-334C17.5,0.13675928762817358
MANEA-AS1,TMEM55A,0.13751692956632672
MANEA-AS1,TMEM39B,0.17843389330567838
MANEA-AS1,RIN1,0.17687579829018174
RP11-315D16.2,POLA2,0.10424842651503546
RP11-315D16.2,CPQ,0.0
RP11-315D16.2,DNAJC13,0.026440240511473926
RP11-315D16.2,AC012146.7,0.012902925281961367
RP11-315D16.2,UBA6,0.06099432025243899
RP11-315D16.2,AC024592.9,0.038996997102126604
RP11-315D16.2,CLN6,0.11758423061343647
RP11-315D16.2,BCAR3,0.0
RP11-315D16.2,ATP6V1G2-DDX39B,0.012902925281961386
RP11-315D16.2,BCL7A,0.0
RP11-315D16.2,STAG3L3,0.05970874356276521
RP11-315D16.2,DRAP1,0.055377984036809554
RP11-315D16.2,CACNA1C,0.06431202141454373
RP11-315D16.2,NUP50,0.09091262241663446
RP11-315D16.2,SENP8,0.028831288329304927
RP11-315D16.2,APP,0.020349874838910098
RP11-315D16.2,CPNE6,0.07815435469487014
RP11-315D16.2,RP11-867G23.8,0.09473685276066472
RP11-315D16.2,RPL23AP1,0.045087362774690484
RP11-315D16.2,RP11-1228E12.1,0.007014070740509055
RP11-315D16.2,ACTB,0.0
RP11-315D16.2,TBC1D1,0.0
RP11-315D16.2,PRKAR2A,0.0
RP11-315D16.2,METAP2,0.0886464870881008
RP11-315D16.2,PDDC1,0.04695047584100094
RP11-315D16.2,CCDC189,0.05077470618503111
RP11-315D16.2,ADRA1B,0.03723739095551848
RP11-315D16.2,C8orf34,0.0
RP11-315D16.2,PRUNE1,0.0019042637068051647
RP11-315D16.2,ATP2C1,0.09531438913730134
RP11-315D16.2,LRRC24,0.030264470855504134
RP11-315D16.2,ABHD14B,0.030569488906317995
RP11-315D16.2,SYNCRIP,0.03343456618108338
RP11-315D16.2,SLC8B1,0.016525644494879907
RP11-315D16.2,RP11-258F1.1,0.029283912216644257
RP11-315D16.2,EMG1,0.028831288329304965
RP11-315D16.2,GABRA6,0.013681972789709519
RP11-315D16.2,TMEM176B,0.013681972789709652
RP11-315D16.2,SRSF9,0.0838416981052108
RP11-315D16.2,ADGRA3,0.0
RP11-315D16.2,RAI1,0.02339505767519204
RP11-315D16.2,STARD5,0.06048779107051355
RP11-315D16.2,SYT3,0.09091262241663449
RP11-315D16.2,RABEP1,0.041061621299548746
RP11-315D16.2,GPATCH4,0.0
RP11-315D16.2,NR2F1,0.0
RP11-315D16.2,PIGU,0.028504864708896006
RP11-315D16.2,NLRC5,0.0
RP11-315D16.2,SP2,0.06617513448085409
RP11-315D16.2,ZNF701,0.0
RP11-315D16.2,FOSL1,0.0
RP11-315D16.2,UBE2Z,0.0
RP11-315D16.2,GNS,0.0
RP11-315D16.2,FRY-AS1,0.01290292528196131
RP11-315D16.2,ARHGAP42,0.03549919037850547
RP11-315D16.2,SLC16A7,0.11267593471084408
RP11-315D16.2,MYLK3,0.0
RP11-315D16.2,TP53I3,0.028504864708895968
RP11-315D16.2,TFB1M,0.016727155625991558
RP11-315D16.2,ANGEL2,0.07848077831527914
RP11-315D16.2,DDX50P1,0.0
RP11-315D16.2,NADSYN1,0.0
RP11-315D16.2,OCEL1,0.11907131843422168
RP11-315D16.2,RP11-375I20.6,0.0
RP11-315D16.2,SECISBP2,0.0
RP11-315D16.2,PBLD,0.0
RP11-315D16.2,SDHAF3,0.08119953753115206
RP11-315D16.2,THAP7-AS1,0.0
RP11-315D16.2,ACSS3,0.0
RP11-315D16.2,ZRANB3,0.0
RP11-315D16.2,CP,0.0
RP11-315D16.2,LYVE1,0.019570827331161812
RP11-315D16.2,NAT8L,0.03439371925034815
RP11-315D16.2,NPAS1,0.04999565867728288
RP11-315D16.2,LSM4,0.058423166873091514
RP11-315D16.2,PNRC2,0.097580524465835
RP11-315D16.2,BROX,0.09453534162955302
RP11-315D16.2,PPP3CA,0.1620529063709955
RP11-315D16.2,AL133243.1,0.06942182844824765
RP11-315D16.2,PKN2,0.11220190525390962
RP11-315D16.2,LSM5,0.10787114572795402
RP11-315D16.2,XXYLT1,0.12988987444786157
RP11-315D16.2,PPP1R8P1,0.026238729380362258
RP11-315D16.2,HIGD1A,0.08275763254664859
RP11-315D16.2,RP11-403A3.3,0.020349874838910098
RP11-315D16.2,RP11-379F4.4,0.0
RP11-315D16.2,PPM1H,0.0
RP11-315D16.2,ALG12,0.03439371925034824
RP11-315D16.2,ERAP1,0.0
RP11-315D16.2,PCDHA5,0.0
RP11-315D16.2,LHFPL3,0.032127583921814494
RP11-315D16.2,NSRP1,0.067155693119714
RP11-315D16.2,HARBI1,0.0
RP11-315D16.2,SEMA3D,0.0
RP11-315D16.2,WIZ,0.03517276675809653
RP11-315D16.2,ZBTB6,0.033108142560674444
RP11-315D16.2,RP11-407N17.5,0.05077470618503111
RP11-315D16.2,RP11-334C17.5,0.07357248241268677
RP11-315D16.2,TMEM55A,0.029790441398569668
RP11-315D16.2,TMEM39B,0.02623872938036235
RP11-315D16.2,RIN1,0.03821794959437845
POLA2,CPQ,0.0
POLA2,DNAJC13,0.021836962659695466
POLA2,AC012146.7,0.08690828651108777
POLA2,UBA6,0.1135088875131785
POLA2,AC024592.9,0.0
POLA2,CLN6,0.0
POLA2,BCAR3,0.052839330382453135
POLA2,ATP6V1G2-DDX39B,0.12017678956237904
POLA2,BCL7A,0.013681972789709633
POLA2,STAG3L3,0.07946133695413905
POLA2,DRAP1,0.10424842651503553
POLA2,CACNA1C,0.006812559609397521
POLA2,NUP50,0.0
POLA2,SENP8,0.012902925281961347
POLA2,APP,0.1592092346658252
POLA2,CPNE6,0.046950475841000844
POLA2,RP11-867G23.8,0.07510917185858829
POLA2,RPL23AP1,0.05970874356276525
POLA2,RP11-1228E12.1,0.0
POLA2,ACTB,0.028831288329304965
POLA2,TBC1D1,0.04106162129954865
POLA2,PRKAR2A,0.09659996582697508
POLA2,METAP2,0.04599132277173612
POLA2,PDDC1,0.03517276675809639
POLA2,CCDC189,0.1176595414776178
POLA2,ADRA1B,0.004949446543087144
POLA2,C8orf34,0.0515537536927794
POLA2,PRUNE1,0.03821794959437835
POLA2,ATP2C1,0.03439371925034815
POLA2,LRRC24,0.03977604460987493
POLA2,ABHD14B,0.007014070740509093
POLA2,SYNCRIP,0.06431202141454373
POLA2,SLC8B1,0.007793118248257362
POLA2,RP11-258F1.1,0.0
POLA2,EMG1,0.010636789953427673
POLA2,GABRA6,0.034393719250348204
POLA2,TMEM176B,0.08119953753115212
POLA2,SRSF9,0.0
POLA2,ADGRA3,0.0
POLA2,RAI1,0.07246701128452956
POLA2,STARD5,0.001125216199056935
POLA2,SYT3,0.033108142560674486
POLA2,RABEP1,0.11829227092647354
POLA2,GPATCH4,0.05439742539794962
POLA2,NR2F1,0.05077470618503109
POLA2,PIGU,0.004949446543087087
POLA2,NLRC5,0.0
POLA2,SP2,0.08786743958035244
POLA2,ZNF701,0.029283912216644274
POLA2,FOSL1,0.05764411936534326
POLA2,UBE2Z,0.06081421469092249
POLA2,GNS,0.016727155625991575
POLA2,FRY-AS1,0.016525644494879907
POLA2,ARHGAP42,0.041263132430660356
POLA2,SLC16A7,0.056865071857594936
POLA2,MYLK3,0.0702008759559959
POLA2,TP53I3,0.0
POLA2,TFB1M,0.0
POLA2,ANGEL2,0.008572165756005667
POLA2,DDX50P1,0.02468063436486576
POLA2,NADSYN1,0.026238729380362313
POLA2,OCEL1,0.02623872938036235
POLA2,RP11-375I20.6,0.06637664561196577
POLA2,SECISBP2,0.0336146717425999
POLA2,PBLD,0.04488585164357892
POLA2,SDHAF3,0.02468063436486578
POLA2,THAP7-AS1,0.03104351836325246
POLA2,ACSS3,0.019897250951570807
POLA2,ZRANB3,0.07226550015341797
POLA2,CP,0.0
POLA2,LYVE1,0.0
POLA2,NAT8L,0.0
POLA2,NPAS1,0.1669826078431829
POLA2,LSM4,0.08514868036447969
POLA2,PNRC2,0.044885851643578875
POLA2,BROX,0.019570827331161774
POLA2,PPP3CA,0.07815435469487014
POLA2,AL133243.1,0.0380164384632668
POLA2,PKN2,0.022616010167443752
POLA2,LSM5,0.07130634708415311
POLA2,XXYLT1,0.0
POLA2,PPP1R8P1,0.0009237050679452865
POLA2,HIGD1A,0.11733311785720876
POLA2,RP11-403A3.3,0.001125216199056935
POLA2,RP11-379F4.4,0.009857742445679387
POLA2,PPM1H,0.06592402172462637
POLA2,ALG12,0.025661193003725675
POLA2,ERAP1,0.10807265685906572
POLA2,PCDHA5,0.0503220822976918
POLA2,LHFPL3,0.010059253576791112
POLA2,NSRP1,0.0323290950529262
POLA2,HARBI1,0.009857742445679406
POLA2,SEMA3D,0.0426197163150452
POLA2,WIZ,0.044885851643578875
POLA2,ZBTB6,0.04508736277469056
POLA2,RP11-407N17.5,0.01977233846227348
POLA2,RP11-334C17.5,0.016727155625991558
POLA2,TMEM55A,0.13009138557897312
POLA2,TMEM39B,0.08897291070850975
POLA2,RIN1,0.0031898403964789033
CPQ,DNAJC13,0.0
CPQ,AC012146.7,0.009857742445679368
CPQ,UBA6,0.018012732315665275
CPQ,AC024592.9,0.0
