from,to,weight
SAMD4A,ZNF669,0.03595181426584474
SAMD4A,ZXDA,0.003189840396478979
SAMD4A,CBSL,0.0
SAMD4A,LDB1,0.0
SAMD4A,ACSL4,0.05439742539794967
SAMD4A,TUBGCP4,0.0
SAMD4A,RP13-554M15.7,0.0
SAMD4A,THBS2,0.033108142560674424
SAMD4A,PADI1,0.05155375369277936
GPC3,CCDC172,0.01212387777421306
GPC3,THAP4,0.0
GPC3,RP11-635N19.1,0.0
GPC3,CAPS,0.0
GPC3,RBM15B,0.0
GPC3,AP1G2,0.017506203133739823
GPC3,HOOK1,0.0
GPC3,LACTB,0.0
GPC3,CACNA2D1,0.0
GPC3,PSMD7,0.0
GPC3,EXTL1,0.0
GPC3,TMEM71,0.0
GPC3,RAD51AP1,0.035499190378505394
GPC3,UNC79,0.15870270548389975
GPC3,INTS4,0.02468063436486576
GPC3,ITGAL,0.0
GPC3,GID8,0.006812559609397502
GPC3,CLRN1-AS1,0.0
GPC3,RP11-1081L13.4,0.0
GPC3,RSL24D1,0.0
GPC3,ABHD16A,0.0
GPC3,TCEAL4,0.0031898403964788842
GPC3,IP6K1,0.04314765106656581
GPC3,ADCK4,0.0
GPC3,ECHS1,0.003968887904227209
GPC3,HNRNPA3,0.0
GPC3,THOP1,0.0
GPC3,ALOX5,0.0
GPC3,SH2D4A,0.0
GPC3,RP11-260M2.1,0.019570827331161812
GPC3,ANXA4,0.0
GPC3,CHMP1B,0.0
GPC3,ACTRT3,0.007014070740509131
GPC3,C22orf29,0.004949446543087106
GPC3,AC007000.10,0.010059253576791093
GPC3,ALDH1A3,0.032329095052926124
GPC3,RP11-266L9.3,0.0
GPC3,SIGMAR1,0.0
GPC3,CTC-510F12.7,0.0
GPC3,KMT2D,0.0
GPC3,TUBE1,0.0
GPC3,SLC33A1,0.021836962659695428
GPC3,USB1,0.02850486470889595
GPC3,SULT1C4,0.04028257379180036
GPC3,TAC3,0.0789334022026184
GPC3,CCDC125,0.08580281538293064
GPC3,SRRM5,0.0
GPC3,SNX15,0.0
GPC3,ZBTB24,0.026440240511473943
GPC3,ARFGEF3,0.0
GPC3,HELZ2,0.04793103447986078
GPC3,UROS,0.0
GPC3,SNAP29,0.0
GPC3,PIK3IP1-AS1,0.026238729380362334
GPC3,DDX58,0.030569488906317995
GPC3,RPS8,0.0
GPC3,HESX1,0.0
GPC3,CORO1A,0.0
GPC3,SPTBN2,0.0
GPC3,USP25,0.03723739095551846
GPC3,SERPINB9,0.0
GPC3,TAF9B,0.0
GPC3,LINC00634,0.0
GPC3,LHX3,0.004949446543087106
GPC3,CRYM,0.021836962659695522
GPC3,RP11-356J5.4,0.00857216575600563
GPC3,PIGZ,0.04184066880729698
GPC3,PCK1,0.0
GPC3,SLC25A35,0.02034987483891008
GPC3,PARL,0.0
GPC3,LINC01422,0.0
GPC3,RBFOX3,0.05666356072648325
GPC3,PPP1R3G,0.0
GPC3,FBXO7,0.01161734859228759
GPC3,NTN5,0.007014070740509131
GPC3,CLVS2,0.05970874356276521
GPC3,FBXW7,0.016727155625991558
GPC3,CCDC117,0.041263132430660335
GPC3,RPS5,0.0
GPC3,SDC1,0.045212275263987856
GPC3,CCDC126,0.0
GPC3,ITGB1BP2,0.02034987483891012
GPC3,TMEM237,0.05077470618503108
GPC3,DRD4,0.004949446543087144
GPC3,MAP1LC3B2,0.0
GPC3,RNU1-4,0.012902925281961386
GPC3,CFDP1,0.01594810811824323
GPC3,AC064875.2,0.0
GPC3,ZNF669,0.0187917798234136
GPC3,ZXDA,0.021836962659695484
GPC3,CBSL,0.06715569311971396
GPC3,LDB1,0.01977233846227346
GPC3,ACSL4,0.0
GPC3,TUBGCP4,0.09473685276066464
GPC3,RP13-554M15.7,0.0
GPC3,THBS2,0.057442608234231446
GPC3,PADI1,0.056663560726483306
CCDC172,THAP4,0.0
CCDC172,RP11-635N19.1,0.0019042637068051647
CCDC172,CAPS,0.0019042637068051647
CCDC172,RBM15B,0.02928391221664422
CCDC172,AP1G2,0.0
CCDC172,HOOK1,0.0
CCDC172,LACTB,0.0
CCDC172,CACNA2D1,0.01879177982341362
CCDC172,PSMD7,0.027725817201147702
CCDC172,EXTL1,0.00034616869130868634
CCDC172,TMEM71,0.036932372904704636
CCDC172,RAD51AP1,0.0
CCDC172,UNC79,0.0
CCDC172,INTS4,0.043905293004719
CCDC172,ITGAL,0.06431202141454369
CCDC172,GID8,0.0
CCDC172,CLRN1-AS1,0.0
CCDC172,RP11-1081L13.4,0.0
CCDC172,RSL24D1,0.0
CCDC172,ABHD16A,0.041840668807296956
CCDC172,TCEAL4,0.041061621299548705
CCDC172,IP6K1,0.02261601016744379
CCDC172,ADCK4,0.007793118248257418
CCDC172,ECHS1,0.007793118248257418
CCDC172,HNRNPA3,0.0
CCDC172,THOP1,0.00034616869130859104
CCDC172,ALOX5,0.0
CCDC172,SH2D4A,0.0
CCDC172,RP11-260M2.1,0.0
CCDC172,ANXA4,0.0
CCDC172,CHMP1B,0.0
CCDC172,ACTRT3,0.09201809354479167
CCDC172,C22orf29,0.02261601016744379
CCDC172,AC007000.10,0.030062959724392484
CCDC172,ALDH1A3,0.0167271556259915
CCDC172,RP11-266L9.3,0.02908240108553259
CCDC172,SIGMAR1,0.029283912216644274
CCDC172,CTC-510F12.7,0.030062959724392484
CCDC172,KMT2D,0.004170399035338858
CCDC172,TUBE1,0.0031898403964789605
CCDC172,SLC33A1,0.0
CCDC172,USB1,0.08560130425181893
CCDC172,SULT1C4,0.007014070740509131
CCDC172,TAC3,0.0
CCDC172,CCDC125,0.0
CCDC172,SRRM5,0.025459681872614104
CCDC172,SNX15,0.0
CCDC172,ZBTB24,0.13499968148156538
CCDC172,ARFGEF3,0.0
CCDC172,HELZ2,0.0
CCDC172,UROS,0.0
CCDC172,SNAP29,0.0
CCDC172,PIK3IP1-AS1,0.0
CCDC172,DDX58,0.03439371925034824
CCDC172,RPS8,0.001125216199056916
CCDC172,HESX1,0.0
CCDC172,CORO1A,0.0
CCDC172,SPTBN2,0.05666356072648337
CCDC172,USP25,0.026440240511473943
CCDC172,SERPINB9,0.013681972789709614
CCDC172,TAF9B,0.0
CCDC172,LINC00634,0.0
CCDC172,LHX3,0.032127583921814494
CCDC172,CRYM,0.0
CCDC172,RP11-356J5.4,0.0
CCDC172,PIGZ,0.0
CCDC172,PCK1,0.009857742445679368
CCDC172,SLC25A35,0.001125216199056935
CCDC172,PARL,0.0
CCDC172,LINC01422,0.0
CCDC172,RBFOX3,0.0
CCDC172,PPP1R3G,0.025459681872614083
CCDC172,FBXO7,0.0
CCDC172,NTN5,0.0
CCDC172,CLVS2,0.0
CCDC172,FBXW7,0.0
CCDC172,CCDC117,0.007994629379369048
CCDC172,RPS5,0.028504864708896006
CCDC172,SDC1,0.0
CCDC172,CCDC126,0.03517276675809651
CCDC172,ITGB1BP2,0.06715569311971403
CCDC172,TMEM237,0.0
CCDC172,DRD4,0.029283912216644257
CCDC172,MAP1LC3B2,0.0
CCDC172,RNU1-4,0.0
CCDC172,CFDP1,0.0
CCDC172,AC064875.2,0.0
CCDC172,ZNF669,0.003968887904227228
CCDC172,ZXDA,0.0
CCDC172,CBSL,0.0
CCDC172,LDB1,0.05304084151356471
CCDC172,ACSL4,0.038217949594378395
CCDC172,TUBGCP4,0.08638035175956718
CCDC172,RP13-554M15.7,0.00034616869130866726
CCDC172,THBS2,0.0
CCDC172,PADI1,0.0
THAP4,RP11-635N19.1,0.00701407074050915
THAP4,CAPS,0.28480379758905044
THAP4,RBM15B,0.23955607432374312
THAP4,AP1G2,0.2844440350803526
THAP4,HOOK1,0.13240712253262277
THAP4,LACTB,0.10075061979141427
THAP4,CACNA2D1,0.24577135248560442
THAP4,PSMD7,0.026745258562287842
THAP4,EXTL1,0.25437896624292955
THAP4,TMEM71,0.0638593975272044
THAP4,RAD51AP1,0.22699931773309046
THAP4,UNC79,0.0
THAP4,INTS4,0.0
THAP4,ITGAL,0.057970542985752146
THAP4,GID8,0.014662531428569589
THAP4,CLRN1-AS1,0.07052729957640494
THAP4,RP11-1081L13.4,0.010838301084539322
THAP4,RSL24D1,0.2889544515534897
THAP4,ABHD16A,0.4696133295472069
THAP4,TCEAL4,0.04410680413583061
THAP4,IP6K1,0.336833689851795
THAP4,ADCK4,0.42420735490431344
THAP4,ECHS1,0.14898962059841725
THAP4,HNRNPA3,0.3275838743947125
THAP4,THOP1,0.47244506793368357
THAP4,ALOX5,0.0019042637068052027
THAP4,SH2D4A,0.02339505767519206
THAP4,RP11-260M2.1,0.0853501914955912
THAP4,ANXA4,0.07226550015341793
THAP4,CHMP1B,0.0
THAP4,ACTRT3,0.021836962659695505
THAP4,C22orf29,0.2080796771440511
THAP4,AC007000.10,0.030569488906318013
THAP4,ALDH1A3,0.0
THAP4,RP11-266L9.3,0.025459681872614083
THAP4,SIGMAR1,0.18354370033938228
THAP4,CTC-510F12.7,0.007793118248257362
THAP4,KMT2D,0.3710394917884208
THAP4,TUBE1,0.2828640858809258
THAP4,SLC33A1,0.16109375330173073
THAP4,USB1,0.12496017297567401
THAP4,SULT1C4,0.0
THAP4,TAC3,0.0
THAP4,CCDC125,0.0
THAP4,SRRM5,0.14438634274663883
THAP4,SNX15,0.29819350698203756
THAP4,ZBTB24,0.09408271774221376
THAP4,ARFGEF3,0.01977233846227352
THAP4,HELZ2,0.23419515453381148
THAP4,UROS,0.004949446543087106
THAP4,SNAP29,0.0
THAP4,PIK3IP1-AS1,0.010636789953427653
THAP4,DDX58,0.08993206377777462
THAP4,RPS8,0.19021160238858276
THAP4,HESX1,0.018791779823413565
THAP4,CORO1A,0.2427261696493224
THAP4,SPTBN2,0.337296959280195
THAP4,USP25,0.2666632045077593
THAP4,SERPINB9,0.08197858503890038
THAP4,TAF9B,0.20583494738511252
THAP4,LINC00634,0.18276465283163407
THAP4,LHX3,0.15125575592695092
THAP4,CRYM,0.006033512101649254
THAP4,RP11-356J5.4,0.0031898403964789605
THAP4,PIGZ,0.08708839207260423
THAP4,PCK1,0.003968887904227228
THAP4,SLC25A35,0.03595181426584472
THAP4,PARL,0.07148645264566961
THAP4,LINC01422,0.00857216575600563
THAP4,RBFOX3,0.13882391182559561
THAP4,PPP1R3G,0.0
THAP4,FBXO7,0.0
THAP4,NTN5,0.0802403844618873
THAP4,CLVS2,0.06411051028343213
THAP4,FBXW7,0.2157281378321115
THAP4,CCDC117,0.09297724661405651
THAP4,RPS5,0.3390565654268032
THAP4,SDC1,0.08404320923632229
THAP4,CCDC126,0.17385202102349503
THAP4,ITGB1BP2,0.0
THAP4,TMEM237,0.11079012829730563
THAP4,DRD4,0.3843042886921104
THAP4,MAP1LC3B2,0.06864278094049933
THAP4,RNU1-4,0.0
THAP4,CFDP1,0.00014465756019703779
THAP4,AC064875.2,0.01083830108453934
THAP4,ZNF669,0.007793118248257399
THAP4,ZXDA,0.0011252161990569541
THAP4,CBSL,0.040102468230283905
THAP4,LDB1,0.3702604442806724
THAP4,ACSL4,0.26822129952325596
THAP4,TUBGCP4,0.0
THAP4,RP13-554M15.7,0.3013096970130307
THAP4,THBS2,0.0019042637068051457
THAP4,PADI1,0.09662137139657018
RP11-635N19.1,CAPS,0.04871008198760912
RP11-635N19.1,RBM15B,0.018791779823413565
RP11-635N19.1,AP1G2,0.004170399035338896
RP11-635N19.1,HOOK1,0.0
RP11-635N19.1,LACTB,0.023721481295600998
RP11-635N19.1,CACNA2D1,0.0
RP11-635N19.1,PSMD7,0.007014070740509131
RP11-635N19.1,EXTL1,0.031550047545177894
RP11-635N19.1,TMEM71,0.08404320923632236
RP11-635N19.1,RAD51AP1,0.07925982582302743
RP11-635N19.1,UNC79,0.0
RP11-635N19.1,INTS4,0.0
RP11-635N19.1,ITGAL,0.0
RP11-635N19.1,GID8,0.0323290950529262
RP11-635N19.1,CLRN1-AS1,0.04410680413583059
RP11-635N19.1,RP11-1081L13.4,0.0
RP11-635N19.1,RSL24D1,0.0
RP11-635N19.1,ABHD16A,0.044885851643578896
RP11-635N19.1,TCEAL4,0.034393719250348107
RP11-635N19.1,IP6K1,0.0
RP11-635N19.1,ADCK4,0.012902925281961386
RP11-635N19.1,ECHS1,0.0
RP11-635N19.1,HNRNPA3,0.0
RP11-635N19.1,THOP1,0.009857742445679406
RP11-635N19.1,ALOX5,0.0
RP11-635N19.1,SH2D4A,0.0
RP11-635N19.1,RP11-260M2.1,0.0
RP11-635N19.1,ANXA4,0.0
RP11-635N19.1,CHMP1B,0.0
RP11-635N19.1,ACTRT3,0.02261601016744379
RP11-635N19.1,C22orf29,0.0
RP11-635N19.1,AC007000.10,0.0
RP11-635N19.1,ALDH1A3,0.0
RP11-635N19.1,RP11-266L9.3,0.026440240511473943
RP11-635N19.1,SIGMAR1,0.0
RP11-635N19.1,CTC-510F12.7,0.0
RP11-635N19.1,KMT2D,0.022414499036332122
RP11-635N19.1,TUBE1,0.05381988902131309
RP11-635N19.1,SLC33A1,0.0
RP11-635N19.1,USB1,0.0
RP11-635N19.1,SULT1C4,0.0
RP11-635N19.1,TAC3,0.0
RP11-635N19.1,CCDC125,0.0
RP11-635N19.1,SRRM5,0.00857216575600563
RP11-635N19.1,SNX15,0.0
RP11-635N19.1,ZBTB24,0.04617142833325254
RP11-635N19.1,ARFGEF3,0.013681972789709633
RP11-635N19.1,HELZ2,0.0
RP11-635N19.1,UROS,0.0
RP11-635N19.1,SNAP29,0.0011252161990569541
RP11-635N19.1,PIK3IP1-AS1,0.05459893652906132
RP11-635N19.1,DDX58,0.013681972789709652
RP11-635N19.1,RPS8,0.0
RP11-635N19.1,HESX1,0.0
RP11-635N19.1,CORO1A,0.0545989365290613
RP11-635N19.1,SPTBN2,0.02772581720114772
RP11-635N19.1,USP25,0.0
RP11-635N19.1,SERPINB9,0.0
RP11-635N19.1,TAF9B,0.003968887904227228
RP11-635N19.1,LINC00634,0.07686877800519637
RP11-635N19.1,LHX3,0.0
RP11-635N19.1,CRYM,0.0
RP11-635N19.1,RP11-356J5.4,0.0
RP11-635N19.1,PIGZ,0.0
RP11-635N19.1,PCK1,0.0
RP11-635N19.1,SLC25A35,0.0
RP11-635N19.1,PARL,0.021836962659695484
RP11-635N19.1,LINC01422,0.032329095052926124
RP11-635N19.1,RBFOX3,0.0
RP11-635N19.1,PPP1R3G,0.00034616869130862915
RP11-635N19.1,FBXO7,0.02339505767519204
RP11-635N19.1,NTN5,0.018791779823413582
RP11-635N19.1,CLVS2,0.0
RP11-635N19.1,FBXW7,0.0
RP11-635N19.1,CCDC117,0.0
RP11-635N19.1,RPS5,0.0
RP11-635N19.1,SDC1,0.053040841513564745
RP11-635N19.1,CCDC126,0.0
RP11-635N19.1,ITGB1BP2,0.0
RP11-635N19.1,TMEM237,0.013681972789709614
RP11-635N19.1,DRD4,0.0
RP11-635N19.1,MAP1LC3B2,0.0
RP11-635N19.1,RNU1-4,0.016525644494879945
RP11-635N19.1,CFDP1,0.0
RP11-635N19.1,AC064875.2,0.01478744391786684
RP11-635N19.1,ZNF669,0.027219288019222212
RP11-635N19.1,ZXDA,0.047931034479860725
RP11-635N19.1,CBSL,0.0
RP11-635N19.1,LDB1,0.07304454766116622
RP11-635N19.1,ACSL4,0.006235023232760921
RP11-635N19.1,TUBGCP4,0.006812559609397502
RP11-635N19.1,RP13-554M15.7,0.0
RP11-635N19.1,THBS2,0.016727155625991558
RP11-635N19.1,PADI1,0.0
CAPS,RBM15B,0.21585305032140878
CAPS,AP1G2,0.2633130036206636
CAPS,HOOK1,0.16698260784318295
CAPS,LACTB,0.08864648708810069
CAPS,CACNA2D1,0.22350151100946933
CAPS,PSMD7,0.04261971631504524
CAPS,EXTL1,0.23812289179754387
CAPS,TMEM71,0.0
CAPS,RAD51AP1,0.16509808920727745
CAPS,UNC79,0.0
CAPS,INTS4,0.0
CAPS,ITGAL,0.11350888751317857
CAPS,GID8,0.009078694937931175
CAPS,CLRN1-AS1,0.0
CAPS,RP11-1081L13.4,0.047931034479860836
CAPS,RSL24D1,0.23545932565389
CAPS,ABHD16A,0.3497168700628566
CAPS,TCEAL4,0.1453669013854987
CAPS,IP6K1,0.1961218624996302
CAPS,ADCK4,0.37361064516776815
CAPS,ECHS1,0.08514868036447969
CAPS,HNRNPA3,0.17908674054649645
CAPS,THOP1,0.3073786571159994
CAPS,ALOX5,0.03265551867333512
CAPS,SH2D4A,0.029283912216644274
CAPS,RP11-260M2.1,0.08353668005439688
CAPS,ANXA4,0.040282573791800474
CAPS,CHMP1B,0.0
CAPS,ACTRT3,0.041061621299548726
CAPS,C22orf29,0.1897589785012434
CAPS,AC007000.10,0.00701407074050915
CAPS,ALDH1A3,0.013681972789709595
CAPS,RP11-266L9.3,0.02468063436486574
CAPS,SIGMAR1,0.09506327638107365
CAPS,CTC-510F12.7,0.0
CAPS,KMT2D,0.21444256114243773
CAPS,TUBE1,0.13215600977639513
CAPS,SLC33A1,0.06592402172462643
CAPS,USB1,0.05970874356276527
CAPS,SULT1C4,0.0
CAPS,TAC3,0.010838301084539302
CAPS,CCDC125,0.06559759810421743
CAPS,SRRM5,0.06715569311971392
CAPS,SNX15,0.3426082774450103
CAPS,ZBTB24,0.051553753692779376
CAPS,ARFGEF3,0.0
CAPS,HELZ2,0.33050285696406406
CAPS,UROS,0.04871008198760909
CAPS,SNAP29,0.02261601016744379
CAPS,PIK3IP1-AS1,0.0
CAPS,DDX58,0.01957082733116179
CAPS,RPS8,0.18943255488083452
CAPS,HESX1,0.013681972789709614
CAPS,CORO1A,0.3191563661989038
CAPS,SPTBN2,0.16718411897429453
CAPS,USP25,0.17971946999535215
CAPS,SERPINB9,0.03155004754517791
CAPS,TAF9B,0.10684098546397808
CAPS,LINC00634,0.13021629806827045
CAPS,LHX3,0.0528393303824531
CAPS,CRYM,0.0
CAPS,RP11-356J5.4,0.033108142560674465
CAPS,PIGZ,0.045866410282438735
CAPS,PCK1,0.0011252161990569541
CAPS,SLC25A35,0.054146312641721955
CAPS,PARL,0.08275763254664865
CAPS,LINC01422,0.0
CAPS,RBFOX3,0.025459681872614066
CAPS,PPP1R3G,0.01672715562599148
CAPS,FBXO7,0.047729523348749116
CAPS,NTN5,0.03723739095551846
CAPS,CLVS2,0.07226550015341801
CAPS,FBXW7,0.20123166953333424
CAPS,CCDC117,0.1068409854639781
CAPS,RPS5,0.21695852144956607
CAPS,SDC1,0.14212020741810524
CAPS,CCDC126,0.15158217954735995
CAPS,ITGB1BP2,0.03821794959437834
CAPS,TMEM237,0.15553132238068754
CAPS,DRD4,0.2174877439787197
CAPS,MAP1LC3B2,0.0
CAPS,RNU1-4,0.035172766758096434
CAPS,CFDP1,0.02701777688811056
CAPS,AC064875.2,0.00857216575600563
CAPS,ZNF669,0.08255612141553699
CAPS,ZXDA,0.0
CAPS,CBSL,0.013681972789709519
CAPS,LDB1,0.25243925453480487
CAPS,ACSL4,0.1719675023875895
CAPS,TUBGCP4,0.03517276675809651
CAPS,RP13-554M15.7,0.16776165535093118
CAPS,THBS2,0.0
CAPS,PADI1,0.052534312331639334
RBM15B,AP1G2,0.07304454766116614
RBM15B,HOOK1,0.09694779501697917
RBM15B,LACTB,0.016727155625991558
RBM15B,CACNA2D1,0.21014430134147316
RBM15B,PSMD7,0.0
RBM15B,EXTL1,0.07402510630002618
RBM15B,TMEM71,0.01652564449487987
RBM15B,RAD51AP1,0.09984665979436862
RBM15B,UNC79,0.0
RBM15B,INTS4,0.0
RBM15B,ITGAL,0.10269033149953889
RBM15B,GID8,0.0
RBM15B,CLRN1-AS1,0.060035167183174226
RBM15B,RP11-1081L13.4,0.0
RBM15B,RSL24D1,0.17158588569496142
RBM15B,ABHD16A,0.21605456145252047
RBM15B,TCEAL4,0.10839908047947461
RBM15B,IP6K1,0.29766557223051693
RBM15B,ADCK4,0.1874928431727099
RBM15B,ECHS1,0.015948108118243175
RBM15B,HNRNPA3,0.19454236191453841
RBM15B,THOP1,0.23241414281760817
RBM15B,ALOX5,0.03517276675809649
RBM15B,SH2D4A,0.019570827331161774
RBM15B,RP11-260M2.1,0.14166758353076592
RBM15B,ANXA4,0.061773367760187256
RBM15B,CHMP1B,0.0
RBM15B,ACTRT3,0.0
RBM15B,C22orf29,0.24705692917527808
RBM15B,AC007000.10,0.0
RBM15B,ALDH1A3,0.048710081987609066
RBM15B,RP11-266L9.3,0.05666356072648327
RBM15B,SIGMAR1,0.08482225674407057
RBM15B,CTC-510F12.7,0.0
RBM15B,KMT2D,0.34320721939124227
RBM15B,TUBE1,0.14056211240260866
RBM15B,SLC33A1,0.13688420011747093
RBM15B,USB1,0.13927653571293483
RBM15B,SULT1C4,0.053040841513564786
RBM15B,TAC3,0.0
RBM15B,CCDC125,0.03232909505292614
RBM15B,SRRM5,0.12400101990640927
RBM15B,SNX15,0.11189688720309587
RBM15B,ZBTB24,0.0
RBM15B,ARFGEF3,0.07686877800519633
RBM15B,HELZ2,0.15138066841624825
RBM15B,UROS,0.05459893652906125
RBM15B,SNAP29,0.01594810811824325
RBM15B,PIK3IP1-AS1,0.08580281538293053
RBM15B,DDX58,0.038217949594378416
RBM15B,RPS8,0.10140475480986523
RBM15B,HESX1,0.06255241526793552
RBM15B,CORO1A,0.09790694808624395
RBM15B,SPTBN2,0.2247870876991429
RBM15B,USP25,0.1451653902543871
RBM15B,SERPINB9,0.16949985592794423
RBM15B,TAF9B,0.09946504310174045
RBM15B,LINC00634,0.04282122744615687
RBM15B,LHX3,0.11124275218464492
RBM15B,CRYM,0.003968887904227228
RBM15B,RP11-356J5.4,0.0
RBM15B,PIGZ,0.0
RBM15B,PCK1,0.0019042637068052027
RBM15B,SLC25A35,0.057970542985752146
RBM15B,PARL,0.0
RBM15B,LINC01422,0.0
RBM15B,RBFOX3,0.07226550015341801
RBM15B,PPP1R3G,0.019570827331161812
RBM15B,FBXO7,0.0789334022026184
RBM15B,NTN5,0.08786743958035251
RBM15B,CLVS2,0.0549253601494703
RBM15B,FBXW7,0.09395780525291647
RBM15B,CCDC117,0.013883483920821282
RBM15B,RPS5,0.12133745376275548
RBM15B,SDC1,0.059507232431653546
RBM15B,CCDC126,0.11272984000543029
RBM15B,ITGB1BP2,0.0
RBM15B,TMEM237,0.067155693119714
RBM15B,DRD4,0.15792365797615146
RBM15B,MAP1LC3B2,0.051553753692779376
RBM15B,RNU1-4,0.00034616869130866726
RBM15B,CFDP1,0.049995658677282825
RBM15B,AC064875.2,0.0789334022026184
RBM15B,ZNF669,0.04793103447986078
RBM15B,ZXDA,0.0
RBM15B,CBSL,0.027219288019222153
RBM15B,LDB1,0.13733682400481023
RBM15B,ACSL4,0.1902116023885828
RBM15B,TUBGCP4,0.07304454766116622
RBM15B,RP13-554M15.7,0.09375629412180472
RBM15B,THBS2,0.0
RBM15B,PADI1,0.03517276675809651
AP1G2,HOOK1,0.14166758353076592
AP1G2,LACTB,0.0753106829896998
AP1G2,CACNA2D1,0.11383531113358765
AP1G2,PSMD7,0.06048779107051354
AP1G2,EXTL1,0.2429276807804341
AP1G2,TMEM71,0.07719520162560532
AP1G2,RAD51AP1,0.1426481421696259
AP1G2,UNC79,0.012902925281961271
AP1G2,INTS4,0.08308405616705751
AP1G2,ITGAL,0.0705272995764047
AP1G2,GID8,0.027219288019222212
AP1G2,CLRN1-AS1,0.03517276675809651
AP1G2,RP11-1081L13.4,0.034393719250348204
AP1G2,RSL24D1,0.2629852922226217
AP1G2,ABHD16A,0.22840980691206156
AP1G2,TCEAL4,0.15520489876027863
AP1G2,IP6K1,0.1946566288627751
AP1G2,ADCK4,0.3135400299832745
AP1G2,ECHS1,0.11544859922130324
AP1G2,HNRNPA3,0.13882391182559567
AP1G2,THOP1,0.2775960274696357
AP1G2,ALOX5,0.06333146277568379
AP1G2,SH2D4A,0.0070140707405091885
AP1G2,RP11-260M2.1,0.02034987483891012
AP1G2,ANXA4,0.02055138597002169
AP1G2,CHMP1B,0.0
AP1G2,ACTRT3,0.041388044919957685
AP1G2,C22orf29,0.1203568951238955
AP1G2,AC007000.10,0.08612923900333952
AP1G2,ALDH1A3,0.01957082733116185
AP1G2,RP11-266L9.3,0.0
AP1G2,SIGMAR1,0.1494961497803427
AP1G2,CTC-510F12.7,0.07510917185858824
AP1G2,KMT2D,0.17843389330567846
AP1G2,TUBE1,0.12911082694011317
AP1G2,SLC33A1,0.11383531113358761
AP1G2,USB1,0.05175526482389095
AP1G2,SULT1C4,0.04282122744615689
AP1G2,TAC3,0.0
AP1G2,CCDC125,0.10042419617100523
AP1G2,SRRM5,0.04772952334874913
AP1G2,SNX15,0.2393049615675155
AP1G2,ZBTB24,0.030062959724392484
AP1G2,ARFGEF3,0.07226550015341797
AP1G2,HELZ2,0.1821319233827783
AP1G2,UROS,0.0
AP1G2,SNAP29,0.0011252161990569541
AP1G2,PIK3IP1-AS1,0.0
AP1G2,DDX58,0.0
AP1G2,RPS8,0.16031470579398244
AP1G2,HESX1,0.0
AP1G2,CORO1A,0.273352512126555
AP1G2,SPTBN2,0.2133037511259917
AP1G2,USP25,0.21197491468279256
AP1G2,SERPINB9,0.022414499036332122
AP1G2,TAF9B,0.10075061979141427
AP1G2,LINC00634,0.21346200250357786
AP1G2,LHX3,0.17559022160050808
AP1G2,CRYM,0.04312624549697077
AP1G2,RP11-356J5.4,0.0709799234637442
AP1G2,PIGZ,0.1572695229577005
AP1G2,PCK1,0.0
AP1G2,SLC25A35,0.09692638944738408
AP1G2,PARL,0.016727155625991575
AP1G2,LINC01422,0.0
AP1G2,RBFOX3,0.09584232388882197
AP1G2,PPP1R3G,0.0
AP1G2,FBXO7,0.0382179495943783
AP1G2,NTN5,0.12095583707012733
AP1G2,CLVS2,0.05537798403680957
AP1G2,FBXW7,0.15409942763212126
AP1G2,CCDC117,0.09169166992438267
AP1G2,RPS5,0.18387012395979122
AP1G2,SDC1,0.06365788639609281
AP1G2,CCDC126,0.10379580262769617
AP1G2,ITGB1BP2,0.013681972789709557
AP1G2,TMEM237,0.08786743958035255
AP1G2,DRD4,0.19169869020936817
AP1G2,MAP1LC3B2,0.0
AP1G2,RNU1-4,0.0
AP1G2,CFDP1,0.0
AP1G2,AC064875.2,0.0
AP1G2,ZNF669,0.01212387777421304
AP1G2,ZXDA,0.10191128399179064
AP1G2,CBSL,0.04488585164357892
AP1G2,LDB1,0.27010581815916146
AP1G2,ACSL4,0.1291108269401132
AP1G2,TUBGCP4,0.10457485013544446
AP1G2,RP13-554M15.7,0.16076732968132176
AP1G2,THBS2,0.041061621299548705
AP1G2,PADI1,0.0393234207225356
HOOK1,LACTB,0.12244292489091273
HOOK1,CACNA2D1,0.2503532247677877
HOOK1,PSMD7,0.0
HOOK1,EXTL1,0.21230133830320144
HOOK1,TMEM71,0.0389969971021267
HOOK1,RAD51AP1,0.09169166992438274
HOOK1,UNC79,0.0
HOOK1,INTS4,0.0
HOOK1,ITGAL,0.19436225635302204
HOOK1,GID8,0.0
HOOK1,CLRN1-AS1,0.0
HOOK1,RP11-1081L13.4,0.05097621731614276
HOOK1,RSL24D1,0.1540994276321213
HOOK1,ABHD16A,0.14088853602301762
HOOK1,TCEAL4,0.044106804135830645
HOOK1,IP6K1,0.14599834305672152
HOOK1,ADCK4,0.17460966296164823
HOOK1,ECHS1,0.14627086138254444
HOOK1,HNRNPA3,0.2278322705354249
HOOK1,THOP1,0.17430464491083436
HOOK1,ALOX5,0.037237390955518555
HOOK1,SH2D4A,0.029283912216644274
HOOK1,RP11-260M2.1,0.11731171228761356
HOOK1,ANXA4,0.09473685276066468
HOOK1,CHMP1B,0.01957082733116185
HOOK1,ACTRT3,0.0
HOOK1,C22orf29,0.1319544986452835
HOOK1,AC007000.10,0.0
HOOK1,ALDH1A3,0.0
HOOK1,RP11-266L9.3,0.0
