from,to,weight
RP11-37B2.1,LEMD2,0.06942182844824758
RP11-37B2.1,CCAR1,0.045664899151327105
RP11-37B2.1,WEE1,0.13960295933334388
RP11-37B2.1,CCDC173,0.010636789953427673
RP11-37B2.1,CHPF,0.01594810811824323
RP11-37B2.1,DDX41,0.01672715562599152
RP11-37B2.1,UBE2D2,0.029283912216644295
RP11-37B2.1,AKNA,0.0167271556259915
RP11-37B2.1,MAGI3,0.025459681872614028
RP11-37B2.1,ZNF564,0.09551590026841297
RP11-37B2.1,PPM1L,0.07543559547899724
RP11-37B2.1,FAM188A,0.026238729380362237
RP11-37B2.1,GAA,0.009857742445679368
RP11-37B2.1,ARID5A,0.0167271556259915
RP11-37B2.1,AC007228.11,0.0
RP11-37B2.1,FAM110C,0.16393742500690095
RP11-37B2.1,FAM98A,0.01977233846227348
RP11-37B2.1,AMZ2P1,0.0
RP11-37B2.1,ATP8B4,0.02468063436486574
RP11-37B2.1,NIT1,0.025459681872614028
RP11-37B2.1,GUCD1,0.06177336776018722
RP11-37B2.1,ILF3-AS1,0.021128922346658346
RP11-37B2.1,CTD-2600H12.2,0.07707028913630808
RP11-37B2.1,FLT3LG,0.07040238708710765
RP11-37B2.1,SUCLG2,0.06177336776018729
RP11-37B2.1,RP11-162P23.2,0.0
RP11-37B2.1,TSEN2,0.032329095052926214
RP11-37B2.1,ADAP1,0.033108142560674444
RP11-37B2.1,IKBKG,0.06637664561196574
RP11-37B2.1,RP11-71L14.4,0.0
RP11-37B2.1,IGFBP6,0.0
RP11-37B2.1,DENND4A,0.01879177982341362
RP11-37B2.1,CHMP2B,0.05588451321873506
RP11-37B2.1,TPPP,0.0
RP11-37B2.1,NEUROD1,0.05744260823423163
RP11-37B2.1,HERC5,0.06463844503495264
RP11-37B2.1,CPNE3,0.06864278094049933
RP11-37B2.1,ZCCHC2,0.009078694937931137
RP11-37B2.1,FKBP9,0.04488585164357892
RP11-37B2.1,FLJ38576,0.025007057985274774
RP11-37B2.1,CTD-2193G5.1,0.1473763325107016
RP11-37B2.1,HLA-C,0.013681972789709633
RP11-37B2.1,NRM,0.0031898403964789033
RP11-37B2.1,NFYC-AS1,0.0
RP11-37B2.1,ESCO2,0.0
RP11-37B2.1,ZNF69,0.05588451321873506
RP11-37B2.1,NT5E,0.022616010167443714
RP11-37B2.1,RP11-881M11.4,0.06003516718317425
RP11-37B2.1,RP11-849H4.4,0.018791779823413565
RP11-37B2.1,RP11-426L16.10,0.0
RP11-37B2.1,ZNF44,0.051553753692779286
RP11-37B2.1,COX16,0.0347201428707572
RP11-37B2.1,THRA,0.0667030692323747
RP11-37B2.1,ENPP2,0.11156917580505392
RP11-37B2.1,H2AFZ,0.0
RP11-37B2.1,RP11-386G11.10,0.0
RP11-37B2.1,MTR,0.0
RP11-37B2.1,RP11-113K21.6,0.007994629379368972
RP11-37B2.1,RAB3A,0.0
RP11-37B2.1,KLHL35,0.026238729380362258
RP11-37B2.1,GAPVD1,0.036932372904704636
RP11-37B2.1,FAM20A,0.03439371925034818
RP11-37B2.1,SSFA2,0.0
RP11-37B2.1,RP11-30P6.6,0.0
RP11-37B2.1,WDR61,0.040282573791800384
RP11-37B2.1,MYH15,0.0011252161990569541
RP11-37B2.1,TUBB4B,0.1442062371851224
RP11-37B2.1,RP11-526I2.5,0.0
RP11-37B2.1,SLC25A5-AS1,0.0
RP11-37B2.1,RP11-104O19.4,0.0
RP11-37B2.1,ADRB1,0.01957082733116189
RP11-37B2.1,SH3YL1,0.06431202141454373
RP11-37B2.1,NDUFS8,0.0
RP11-37B2.1,RGPD8,0.0
RP11-37B2.1,SPNS2,0.012902925281961328
RP11-37B2.1,ZNF24,0.042042179938408544
RP11-37B2.1,NAP1L6,0.0
RP11-37B2.1,EAF2,0.0
RP11-37B2.1,VPS52,0.016727155625991575
RP11-37B2.1,ZNF551,0.044885851643578896
RP11-37B2.1,LTBP2,0.01212387777421306
RP11-37B2.1,ELFN1,0.030569488906318013
RP11-37B2.1,SLC45A4,0.05097621731614272
RP11-37B2.1,LRIT2,0.038016438463266744
RP11-37B2.1,KDM4B,0.0805668080822963
RP11-37B2.1,TSSC1,0.06942182844824765
RP11-37B2.1,ZNF335,0.018012732315665237
RP11-37B2.1,SEMA6D,0.025661193003725657
RP11-37B2.1,PCED1A,0.0
RP11-37B2.1,POFUT2,0.0
RP11-37B2.1,PCDHB8,0.0
RP11-37B2.1,RPS27L,0.07893340220261844
RP11-37B2.1,ZNF471,0.021836962659695505
RP11-37B2.1,OSCP1,0.0042953115246361665
RP11-37B2.1,USP48,0.0545989365290613
RP11-37B2.1,RAMP1,0.009857742445679406
RP11-37B2.1,CYP26A1,0.0
RP11-37B2.1,PLEC,0.058929696055016925
RP11-37B2.1,RP11-419I17.1,0.0
RP11-37B2.1,USP13,0.03361467174259995
RP11-37B2.1,GAN,0.0
RP11-37B2.1,MAST2,0.0
RP11-37B2.1,MPPE1,0.016727155625991558
RP11-37B2.1,DSCR8,0.0
RP11-37B2.1,RP3-393E18.2,0.019570827331161774
RP11-37B2.1,RPL30,0.0667030692323747
RP11-37B2.1,ALDOA,0.04488585164357884
RP11-37B2.1,SRRM2,0.0
RP11-37B2.1,RGS9,0.16031470579398244
RP11-37B2.1,RP11-1114A5.4,0.03232909505292616
RP11-37B2.1,MPP6,0.02644024051147398
RP11-37B2.1,RAD18,0.09473685276066468
RP11-37B2.1,CCDC172,0.0
RP11-37B2.1,PTP4A2,0.14743152558292077
RP11-37B2.1,TMEM18,0.0
RP11-37B2.1,RFX3-AS1,0.0
RP11-37B2.1,RP4-605O3.4,0.09123904603704337
RP11-37B2.1,UBE2G1,0.0
RP11-37B2.1,SMIM11B,0.0
RP11-37B2.1,SOWAHA,0.09473685276066468
RP11-37B2.1,TMEFF2,0.0
RP11-37B2.1,HSD17B7P2,0.010838301084539283
RP11-37B2.1,MRFAP1L1,0.0
RP11-37B2.1,MZF1,0.0
RP11-37B2.1,KIF3B,0.014662531428569532
RP11-37B2.1,TMEM232,0.04184066880729699
RP11-37B2.1,DDX39A,0.0
RP11-37B2.1,CNOT6L,0.0
RP11-37B2.1,GPCPD1,0.056663560726483306
RP11-37B2.1,STKLD1,0.0
RP11-37B2.1,STX16-NPEPL1,0.0
RP11-37B2.1,RP11-347C12.1,0.0
RP11-37B2.1,CD247,0.061794773329782414
RP11-37B2.1,EPS15L1,0.0
RP11-37B2.1,KDM6A,0.01957082733116185
RP11-37B2.1,ST13,0.034393719250348204
RP11-37B2.1,RP11-554D14.8,0.0
RP11-37B2.1,SESN1,0.01083830108453936
RP11-37B2.1,WDR97,0.0
RP11-37B2.1,TMPRSS5,0.0
RP11-37B2.1,IQCE,0.056210936839144014
RP11-37B2.1,F2R,0.0
RP11-37B2.1,WDR43,0.02261601016744381
RP11-37B2.1,FBXW8,0.01083830108453936
RP11-37B2.1,DNAAF3,0.014967549479383372
RP11-37B2.1,PEF1,0.060487791070513476
RP11-37B2.1,APOL1,0.017506203133739805
RP11-37B2.1,HMGN4,0.0
RP11-37B2.1,RP11-427L15.2,0.007793118248257418
RP11-37B2.1,SNTG2,0.007014070740509112
RP11-37B2.1,ASH1L-AS1,0.0
RP11-37B2.1,PDXDC2P,0.0
RP11-37B2.1,BBS2,0.009078694937931195
RP11-37B2.1,CES4A,0.00014465756019703779
RP11-37B2.1,RN7SK,0.0
RP11-37B2.1,SDCBP2-AS1,0.0
RP11-37B2.1,NECAP2,0.030062959724392505
RP11-37B2.1,ZBTB10,0.0
RP11-37B2.1,SLC13A3,0.041388044919957685
RP11-37B2.1,BBS10,0.0
RP11-37B2.1,RP11-196G18.24,0.01957082733116183
RP11-37B2.1,PPP2R2D,0.007340494360918127
RP11-37B2.1,APBA2,0.03134853641406634
RP11-37B2.1,EXD2,0.0
RP11-37B2.1,RP11-713P17.4,0.03439371925034818
RP11-37B2.1,ATP5H,0.0
RP11-37B2.1,HMGB2,0.0019042637068051647
RP11-37B2.1,PLPP6,0.018791779823413565
RP11-37B2.1,FAM162A,0.0
RP11-37B2.1,MLF2,0.05537798403680957
RP11-37B2.1,LYRM1,0.04410680413583057
RP11-37B2.1,ZNHIT3,0.0
RP11-37B2.1,RPS11,0.0
RP11-37B2.1,KIF21A,0.0
RP11-37B2.1,CASC15,0.024680634364865704
RP11-37B2.1,CDC20P1,0.03290663142956278
SF3B5,RUFY2,0.29637999554084316
SF3B5,PTPRG,0.06876769342979673
SF3B5,MT1M,0.0
SF3B5,ROBO4,0.04314765106656581
SF3B5,ZNF467,0.2161255686472316
SF3B5,RNF32,0.038217949594378374
SF3B5,SPIN2A,0.07148645264566957
SF3B5,STK25,0.3770965185726957
SF3B5,THEM6,0.3905195668539716
SF3B5,KRT10,0.0
SF3B5,ZBTB8OS,0.05110112980544009
SF3B5,SOX12,0.17992098112646374
SF3B5,PPP1R15B,0.042042179938408544
SF3B5,TMEM160,0.1415426710414685
SF3B5,NBN,0.16698260784318297
SF3B5,ARPC4,0.12800535581195588
SF3B5,GEMIN6,0.0
SF3B5,NEPRO,0.19217271966630262
SF3B5,KATNA1,0.029283912216644236
SF3B5,MTURN,0.07020087595599583
SF3B5,UQCRHL,0.0
SF3B5,PNMA1,0.0
SF3B5,PCMTD1,0.20427685236961604
SF3B5,PTPN1,0.009078694937931195
SF3B5,KCNQ1,0.14438634274663883
SF3B5,SEMA6B,0.2368373151078702
SF3B5,TSHZ3,0.012123877774213079
SF3B5,TINF2,0.12322197239866098
SF3B5,IGDCC3,0.09564081275771022
SF3B5,C20orf96,0.08230500865930937
SF3B5,THAP9-AS1,0.13293505728414345
SF3B5,UBN1,0.12968836331674985
SF3B5,KCNJ11,0.24977568839115097
SF3B5,CECR5,0.00034616869130859104
SF3B5,FAM69A,0.1765707802393679
SF3B5,RP11-274B21.4,0.24834250586495182
SF3B5,ANKRD55,0.027219288019222212
SF3B5,SMARCB1,0.4080988862954533
SF3B5,METTL7A,0.01879177982341362
SF3B5,SUGT1P3,0.0
SF3B5,RTEL1-TNFRSF6B,0.2766488077190645
SF3B5,CTSS,0.007014070740509093
SF3B5,AGBL3,0.12148377182164788
SF3B5,LRRC58,0.22840980691206156
SF3B5,C4A,0.0
SF3B5,RP11-486I11.2,0.06481855059646913
SF3B5,TLR2,0.030062959724392543
SF3B5,RP11-38M8.1,0.025459681872614083
SF3B5,HLA-F-AS1,0.0
SF3B5,LINCR-0001,0.06126683857826178
SF3B5,LIPE,0.3127490491568325
SF3B5,LMF2,0.38265894949373885
SF3B5,CCM2L,0.08042049002340376
SF3B5,H1F0,0.04586641028243883
SF3B5,DDX39B,0.0
SF3B5,SEPHS2,0.04793103447986078
SF3B5,DBIL5P,0.0
SF3B5,RP11-186B7.4,0.033309653691786095
SF3B5,CD93,0.0
SF3B5,ECM1,0.09201809354479173
SF3B5,CCDC171,0.08975195821625809
SF3B5,PRKX,0.0
SF3B5,ANKRD33B,0.0
SF3B5,SF3B2,0.2841496625705996
SF3B5,FER,0.27664880771906464
SF3B5,NGRN,0.0
SF3B5,GXYLT1,0.21877332066839333
SF3B5,MEGF10,0.08580281538293057
SF3B5,APLP2,0.0
SF3B5,DIAPH2-AS1,0.00034616869130866726
SF3B5,HGF,0.035172766758096434
SF3B5,ZNF22,0.1367378820585784
SF3B5,ZFP91,0.21585305032140892
SF3B5,DEFB1,0.0
SF3B5,PRPF18,0.003968887904227228
SF3B5,AL022393.9,0.06922031731713599
SF3B5,RPL3,0.33097688642099854
SF3B5,RP3-512B11.3,0.052839330382453135
SF3B5,FST,0.009078694937931137
SF3B5,TMED5,0.1259407316145339
SF3B5,RP11-266K4.14,0.014461020297457883
SF3B5,ZNF667-AS1,0.0
SF3B5,CTD-3074O7.5,0.049036505608018026
SF3B5,PLOD2,0.01478744391786684
SF3B5,CREBRF,0.24655039999335263
SF3B5,KIF5C,0.18802077792423044
SF3B5,MOB3B,0.0
SF3B5,NAPG,0.09856108310469483
SF3B5,KIF3C,0.15409942763212123
SF3B5,CUX1,0.11939774205463075
SF3B5,LEMD2,0.22033141568388995
SF3B5,CCAR1,0.2053609179281781
SF3B5,WEE1,0.029283912216644257
SF3B5,CCDC173,0.0707074051379214
SF3B5,CHPF,0.2855828450967988
SF3B5,DDX41,0.2860893742787242
SF3B5,UBE2D2,0.16333848306066914
SF3B5,AKNA,0.12037830069349059
SF3B5,MAGI3,0.14070843046150108
SF3B5,ZNF564,0.14393371885929948
SF3B5,PPM1L,0.21092334884922137
SF3B5,FAM188A,0.17863540443679002
SF3B5,GAA,0.4016110898077694
SF3B5,ARID5A,0.3018055806538955
SF3B5,AC007228.11,0.07433012435083991
SF3B5,FAM110C,0.007793118248257399
SF3B5,FAM98A,0.0
SF3B5,AMZ2P1,0.128005355811956
SF3B5,ATP8B4,0.12113594263164378
SF3B5,NIT1,0.21112485998033306
SF3B5,GUCD1,0.27255205904921154
SF3B5,ILF3-AS1,0.07052729957640494
SF3B5,CTD-2600H12.2,0.0
SF3B5,FLT3LG,0.13293505728414343
SF3B5,SUCLG2,0.10968465716914842
SF3B5,RP11-162P23.2,0.0
SF3B5,TSEN2,0.05872818492390534
SF3B5,ADAP1,0.19974458171254872
SF3B5,IKBKG,0.24959558282963457
SF3B5,RP11-71L14.4,0.0019042637068051838
SF3B5,IGFBP6,0.2128078674851269
SF3B5,DENND4A,0.2045279651258437
SF3B5,CHMP2B,0.24834250586495174
SF3B5,TPPP,0.14853699671107792
SF3B5,NEUROD1,0.0070140707405091695
SF3B5,HERC5,0.030569488906318013
SF3B5,CPNE3,0.1856297301063995
SF3B5,ZCCHC2,0.08612923900333945
SF3B5,FKBP9,0.0
SF3B5,FLJ38576,0.060487791070513476
SF3B5,CTD-2193G5.1,0.03595181426584474
SF3B5,HLA-C,0.0
SF3B5,NRM,0.24912155337270003
SF3B5,NFYC-AS1,0.12749882663003043
SF3B5,ESCO2,0.0
SF3B5,ZNF69,0.013681972789709595
SF3B5,NT5E,0.06353297390679544
SF3B5,RP11-881M11.4,0.049995658677282784
SF3B5,RP11-849H4.4,0.03899699710212666
SF3B5,RP11-426L16.10,0.03899699710212668
SF3B5,ZNF44,0.021836962659695484
SF3B5,COX16,0.0
SF3B5,THRA,0.15825008159656043
SF3B5,ENPP2,0.007014070740509093
SF3B5,H2AFZ,0.02785072969044505
SF3B5,RP11-386G11.10,0.03155004754517791
SF3B5,MTR,0.09201809354479173
SF3B5,RP11-113K21.6,0.05361837789020141
SF3B5,RAB3A,0.263111492489552
SF3B5,KLHL35,0.22765216497390828
SF3B5,GAPVD1,0.1851017953548788
SF3B5,FAM20A,0.0
SF3B5,SSFA2,0.22939036555092146
SF3B5,RP11-30P6.6,0.0549253601494703
SF3B5,WDR61,0.058423166873091514
SF3B5,MYH15,0.0
SF3B5,TUBB4B,0.05381988902131302
SF3B5,RP11-526I2.5,0.0
SF3B5,SLC25A5-AS1,0.0
SF3B5,RP11-104O19.4,0.010838301084539322
SF3B5,ADRB1,0.03517276675809639
SF3B5,SH3YL1,0.11524708809019156
SF3B5,NDUFS8,0.45310743012322674
SF3B5,RGPD8,0.0
SF3B5,SPNS2,0.14438634274663883
SF3B5,ZNF24,0.18356510590897757
SF3B5,NAP1L6,0.0024107928887306925
SF3B5,EAF2,0.0515537536927794
SF3B5,VPS52,0.08127054472586326
SF3B5,ZNF551,0.05872818492390534
SF3B5,LTBP2,0.0
SF3B5,ELFN1,0.2653776278180857
SF3B5,SLC45A4,0.22556613520689123
SF3B5,LRIT2,0.021635451528583895
SF3B5,KDM4B,0.11778574174454802
SF3B5,TSSC1,0.2147689847628468
SF3B5,ZNF335,0.37040721095390006
SF3B5,SEMA6D,0.21748774397871967
SF3B5,PCED1A,0.3916036324125339
SF3B5,POFUT2,0.08042049002340376
SF3B5,PCDHB8,0.0
SF3B5,RPS27L,0.05077470618503111
SF3B5,ZNF471,0.05286073595204829
SF3B5,OSCP1,0.0
SF3B5,USP48,0.3291852291637346
SF3B5,RAMP1,0.17559022160050808
SF3B5,CYP26A1,0.00014465756019699968
SF3B5,PLEC,0.31218344609888954
SF3B5,RP11-419I17.1,0.04521227526398778
SF3B5,USP13,0.09868599559399228
SF3B5,GAN,0.11111783969534755
SF3B5,MAST2,0.1515607739777647
SF3B5,MPPE1,0.015948108118243327
SF3B5,DSCR8,0.0
SF3B5,RP3-393E18.2,0.012902925281961367
SF3B5,RPL30,0.0
SF3B5,ALDOA,0.3275838743947125
SF3B5,SRRM2,0.120176789562379
SF3B5,RGS9,0.01212387777421306
SF3B5,RP11-1114A5.4,0.07226550015341801
SF3B5,MPP6,0.12133745376275541
SF3B5,RAD18,0.10062570730211698
SF3B5,CCDC172,0.0
SF3B5,PTP4A2,0.1365577764970619
SF3B5,TMEM18,0.0
SF3B5,RFX3-AS1,0.08230500865930926
SF3B5,RP4-605O3.4,0.01957082733116183
SF3B5,UBE2G1,0.1766956927286654
SF3B5,SMIM11B,0.10152966729916252
SF3B5,SOWAHA,0.05744260823423159
SF3B5,TMEFF2,0.04566489915132716
SF3B5,HSD17B7P2,0.027998335526970442
SF3B5,MRFAP1L1,0.0
SF3B5,MZF1,0.2303709241897814
SF3B5,KIF3B,0.05077470618503111
SF3B5,TMEM232,0.187514248742305
SF3B5,DDX39A,0.3919194104918819
SF3B5,CNOT6L,0.27235054791809993
SF3B5,GPCPD1,0.09886610115550866
SF3B5,STKLD1,0.03549919037850541
SF3B5,STX16-NPEPL1,0.02339505767519202
SF3B5,RP11-347C12.1,0.03517276675809651
SF3B5,CD247,0.003516264016887937
SF3B5,EPS15L1,0.17986578805424458
SF3B5,KDM6A,0.09584232388882193
SF3B5,ST13,0.13099534557601877
SF3B5,RP11-554D14.8,0.041061621299548684
SF3B5,SESN1,0.27333110655695986
SF3B5,WDR97,0.3032494087211555
SF3B5,TMPRSS5,0.0843696328567314
SF3B5,IQCE,0.36183293608486367
SF3B5,F2R,0.00014465756019703779
SF3B5,WDR43,0.0
SF3B5,FBXW8,0.03212758392181453
SF3B5,DNAAF3,0.09964514866325694
SF3B5,PEF1,0.34862204447576006
SF3B5,APOL1,0.0
SF3B5,HMGN4,0.03932342072253562
SF3B5,RP11-427L15.2,0.1546059568140467
SF3B5,SNTG2,0.0070140707405091695
SF3B5,ASH1L-AS1,0.0
SF3B5,PDXDC2P,0.08708839207260427
SF3B5,BBS2,0.07531068298969987
SF3B5,CES4A,0.09984665979436853
SF3B5,RN7SK,0.018791779823413488
SF3B5,SDCBP2-AS1,0.08255612141553695
SF3B5,NECAP2,0.13215600977639505
SF3B5,ZBTB10,0.23988249794415215
SF3B5,SLC13A3,0.06333146277568377
SF3B5,BBS10,0.19662839168155571
SF3B5,RP11-196G18.24,0.045866410282438715
SF3B5,PPP2R2D,0.10839908047947465
SF3B5,APBA2,0.1114442633157565
SF3B5,EXD2,0.10709209822020574
SF3B5,RP11-713P17.4,0.025661193003725696
SF3B5,ATP5H,0.0
SF3B5,HMGB2,0.0
SF3B5,PLPP6,0.04312624549697077
SF3B5,FAM162A,0.047151986972112495
SF3B5,MLF2,0.43478673148041896
SF3B5,LYRM1,0.11350888751317861
SF3B5,ZNHIT3,0.0
SF3B5,RPS11,0.23165650087945497
SF3B5,KIF21A,0.14821057309066904
SF3B5,CASC15,0.18751424874230507
SF3B5,CDC20P1,0.0
RUFY2,PTPRG,0.0
RUFY2,MT1M,0.01083830108453936
RUFY2,ROBO4,0.10651456184356904
RUFY2,ZNF467,0.3386968029181054
RUFY2,RNF32,0.050976217316142686
RUFY2,SPIN2A,0.019570827331161812
RUFY2,STK25,0.26842281065436757
RUFY2,THEM6,0.2699809056698641
RUFY2,KRT10,0.06411051028343207
RUFY2,ZBTB8OS,0.08197858503890026
RUFY2,SOX12,0.2440883449808105
RUFY2,PPP1R15B,0.0
RUFY2,TMEM160,0.11013728105648771
RUFY2,NBN,0.10794645659213539
RUFY2,ARPC4,0.0
RUFY2,GEMIN6,0.0
RUFY2,NEPRO,0.30435487984931264
RUFY2,KATNA1,0.043905293004718925
RUFY2,MTURN,0.04948912949535734
RUFY2,UQCRHL,0.001125216199056916
RUFY2,PNMA1,0.0
RUFY2,PCMTD1,0.2042554468000208
RUFY2,PTPN1,0.007793118248257381
RUFY2,KCNQ1,0.16335988863026446
RUFY2,SEMA6B,0.22174190486286108
RUFY2,TSHZ3,0.02339505767519204
RUFY2,TINF2,0.01478744391786684
RUFY2,IGDCC3,0.10477636126655601
RUFY2,C20orf96,0.042167092427705874
RUFY2,THAP9-AS1,0.15714461046840308
RUFY2,UBN1,0.10651456184356911
RUFY2,KCNJ11,0.2656826458688994
RUFY2,CECR5,0.10269033149953889
RUFY2,FAM69A,0.1996521689482424
RUFY2,RP11-274B21.4,0.17319788600504418
RUFY2,ANKRD55,0.0031898403964789605
RUFY2,SMARCB1,0.27157150041035166
RUFY2,METTL7A,0.011617348592287571
RUFY2,SUGT1P3,0.0
RUFY2,RTEL1-TNFRSF6B,0.20789957158253455
RUFY2,CTSS,0.018285250641488074
RUFY2,AGBL3,0.16205290637099543
RUFY2,LRRC58,0.19534281499188183
RUFY2,C4A,0.0
RUFY2,RP11-486I11.2,0.02339505767519204
RUFY2,TLR2,0.0
RUFY2,RP11-38M8.1,0.030569488906317995
RUFY2,HLA-F-AS1,0.0
RUFY2,LINCR-0001,0.0
RUFY2,LIPE,0.21955236817614168
RUFY2,LMF2,0.2053609179281781
RUFY2,CCM2L,0.038544373214787445
RUFY2,H1F0,0.0
RUFY2,DDX39B,0.01290292528196131
RUFY2,SEPHS2,0.05077470618503111
RUFY2,DBIL5P,0.002209281757619044
RUFY2,RP11-186B7.4,0.007793118248257418
RUFY2,CD93,0.0
RUFY2,ECM1,0.13771844069743838
RUFY2,CCDC171,0.04163915767618535
RUFY2,PRKX,0.0
RUFY2,ANKRD33B,0.035374277889208085
RUFY2,SF3B2,0.23975758545485476
RUFY2,FER,0.11350888751317853
RUFY2,NGRN,0.0
RUFY2,GXYLT1,0.23386873091340257
RUFY2,MEGF10,0.06657815674307735
RUFY2,APLP2,0.0
RUFY2,DIAPH2-AS1,0.04204217993840862
RUFY2,HGF,0.011617348592287571
RUFY2,ZNF22,0.1520348034346992
RUFY2,ZFP91,0.20201071704108245
RUFY2,DEFB1,0.06353297390679544
RUFY2,PRPF18,0.010059253576790921
RUFY2,AL022393.9,0.06081421469092251
RUFY2,RPL3,0.15538500432179506
RUFY2,RP3-512B11.3,0.0
RUFY2,FST,0.0
RUFY2,TMED5,0.16620356033543462
RUFY2,RP11-266K4.14,0.010636789953427692
RUFY2,ZNF667-AS1,0.047729523348749206
RUFY2,CTD-3074O7.5,0.07246701128452948
RUFY2,PLOD2,0.03026447085550419
RUFY2,CREBRF,0.20201071704108237
RUFY2,KIF5C,0.12418112546792573
RUFY2,MOB3B,0.0
RUFY2,NAPG,0.31346902278856326
RUFY2,KIF3C,0.1493160442188263
RUFY2,CUX1,0.2188982331576908
RUFY2,LEMD2,0.20840610076446003
RUFY2,CCAR1,0.1838701239597913
RUFY2,WEE1,0.0
RUFY2,CCDC173,0.04981555311576631
RUFY2,CHPF,0.3293434805413207
RUFY2,DDX41,0.20789957158253464
RUFY2,UBE2D2,0.10762003297172629
RUFY2,AKNA,0.1418690946618776
RUFY2,MAGI3,0.01750620313373986
RUFY2,ZNF564,0.09584232388882188
RUFY2,PPM1L,0.16127385886324713
RUFY2,FAM188A,0.24212722770309053
RUFY2,GAA,0.3440187666239815
RUFY2,ARID5A,0.23034951862018618
RUFY2,AC007228.11,0.013681972789709595
RUFY2,FAM110C,0.0
RUFY2,FAM98A,0.026440240511473905
RUFY2,AMZ2P1,0.13467325786115633
RUFY2,ATP8B4,0.062045886086010055
RUFY2,NIT1,0.15236122705510824
RUFY2,GUCD1,0.28668831622495605
RUFY2,ILF3-AS1,0.016727155625991575
RUFY2,CTD-2600H12.2,0.06670306923237465
RUFY2,FLT3LG,0.09506327638107367
RUFY2,SUCLG2,0.07337097128157517
RUFY2,RP11-162P23.2,0.025414547511040716
RUFY2,TSEN2,0.05588451321873502
RUFY2,ADAP1,0.19249914328671155
RUFY2,IKBKG,0.13487476899226805
RUFY2,RP11-71L14.4,0.00701407074050915
RUFY2,IGFBP6,0.1897589785012436
RUFY2,DENND4A,0.06592402172462634
RUFY2,CHMP2B,0.30071075506679895
RUFY2,TPPP,0.2051594067970665
RUFY2,NEUROD1,0.03517276675809647
RUFY2,HERC5,0.03977604460987493
RUFY2,CPNE3,0.13577872898931367
RUFY2,ZCCHC2,0.03723739095551844
RUFY2,FKBP9,0.0
RUFY2,FLJ38576,0.0
RUFY2,CTD-2193G5.1,0.0
RUFY2,HLA-C,0.0011252161990569541
RUFY2,NRM,0.17463106853124333
RUFY2,NFYC-AS1,0.16665618422277403
RUFY2,ESCO2,0.0044754170861526985
RUFY2,ZNF69,0.02850486470889595
RUFY2,NT5E,0.11861869454688251
RUFY2,RP11-881M11.4,0.010059253576791036
RUFY2,RP11-849H4.4,0.10424842651503553
RUFY2,RP11-426L16.10,0.0
RUFY2,ZNF44,0.0402825737918004
RUFY2,COX16,0.038217949594378416
RUFY2,THRA,0.32396115518179397
RUFY2,ENPP2,0.018791779823413526
RUFY2,H2AFZ,0.06748211674012289
RUFY2,RP11-386G11.10,0.024680634364865683
RUFY2,MTR,0.09091262241663446
RUFY2,RP11-113K21.6,0.041840668807296956
RUFY2,RAB3A,0.27411015406470823
RUFY2,KLHL35,0.18354370033938233
RUFY2,GAPVD1,0.16982627954835322
RUFY2,FAM20A,0.03801643846326671
RUFY2,SSFA2,0.26283897416372914
RUFY2,RP11-30P6.6,0.029283912216644257
RUFY2,WDR61,0.0789334022026184
RUFY2,MYH15,0.026238729380362296
RUFY2,TUBB4B,0.0
RUFY2,RP11-526I2.5,0.0
RUFY2,SLC25A5-AS1,0.030062959724392543
RUFY2,RP11-104O19.4,0.0
RUFY2,ADRB1,0.09758052446583496
RUFY2,SH3YL1,0.18276465283163407
RUFY2,NDUFS8,0.26421696361770924
RUFY2,RGPD8,0.0
RUFY2,SPNS2,0.14360729523889057
RUFY2,ZNF24,0.21851661646506265
RUFY2,NAP1L6,0.01161734859228759
RUFY2,EAF2,0.06942182844824762
RUFY2,VPS52,0.0
RUFY2,ZNF551,0.0850237678751822
RUFY2,LTBP2,0.04566489915132715
RUFY2,ELFN1,0.2781358955398501
RUFY2,SLC45A4,0.21773756895731436
RUFY2,LRIT2,0.0
RUFY2,KDM4B,0.1972273336277874
RUFY2,TSSC1,0.08263143227971836
RUFY2,ZNF335,0.3002581311794596
RUFY2,SEMA6D,0.17481117409275973
RUFY2,PCED1A,0.26744225201550775
RUFY2,POFUT2,0.14264814216962582
RUFY2,PCDHB8,0.0
RUFY2,RPS27L,0.09071111128552291
RUFY2,ZNF471,0.0
RUFY2,OSCP1,0.0
RUFY2,USP48,0.2014117750948506
RUFY2,RAMP1,0.10075061979141427
RUFY2,CYP26A1,0.0
RUFY2,PLEC,0.22672679940726764
RUFY2,RP11-419I17.1,0.03439371925034818
RUFY2,USP13,0.13882391182559556
RUFY2,GAN,0.10729360935131729
RUFY2,MAST2,0.2328881722745427
RUFY2,MPPE1,0.0
RUFY2,DSCR8,0.00396888790422719
RUFY2,RP3-393E18.2,0.034393719250348224
RUFY2,RPL30,0.029485423347755772
RUFY2,ALDOA,0.38921258459470276
RUFY2,SRRM2,0.17974087556494725
RUFY2,RGS9,0.0
RUFY2,RP11-1114A5.4,0.0
RUFY2,MPP6,0.0718128762660786
RUFY2,RAD18,0.09473685276066472
RUFY2,CCDC172,0.0
RUFY2,PTP4A2,0.002410792888730616
RUFY2,TMEM18,0.0024107928887306925
RUFY2,RFX3-AS1,0.07848077831527911
RUFY2,RP4-605O3.4,0.0
RUFY2,UBE2G1,0.2922507471459993
