from,to,weight
RPL13P12,ATP7B,0.03537427788920804
RPL13P12,RP11-212P7.3,0.014461020297457845
RPL13P12,OR2A20P,0.01169360205138742
RPL13P12,HDX,0.06813625175857395
RPL13P12,AP5M1,0.14949614978034279
RPL13P12,ALOX12P2,0.0
RPL13P12,S100A4,0.0
RPL13P12,EIF4ENIF1,0.0
RPL13P12,DLGAP1-AS1,0.017506203133739805
RPL13P12,UBXN4,0.1329350572841434
RPL13P12,TTC33,0.07052729957640494
RPL13P12,NFYC,0.07226550015341786
RPL13P12,TMEM123,0.0
RPL13P12,PLBD1,0.03134853641406628
RPL13P12,ZCCHC4,0.1354523053689047
RPL13P12,CTSH,0.04106162129954865
RPL13P12,DNAH11,0.007793118248257418
RPL13P12,PHF3,0.06048779107051346
RPL13P12,LEF1,0.0
RPL13P12,FAM167A,0.034393719250348224
RPL13P12,ACOT11,0.02545968187261397
RPL13P12,WAC,0.08119953753115208
RPL13P12,MED9,0.05666356072648329
RPL13P12,UTP4,0.04106162129954865
RPL13P12,KIF26B,0.01290292528196129
RPL13P12,WAC-AS1,0.08295914367776025
RPL13P12,DOCK11,0.006812559609397521
RPL13P12,CABP2,0.13499968148156533
RPL13P12,RILP,0.2393049615675155
RPL13P12,SPHKAP,0.007793118248257399
RPL13P12,MLEC,0.06637664561196575
RPL13P12,MTF2,0.13162807502487456
RPL13P12,FAM84A,0.061266838578261824
RPL13P12,S1PR2,0.007793118248257381
RPL13P12,EYA1,0.0
RPL13P12,UBIAD1,0.016727155625991558
RPL13P12,CFAP53,0.0
RPL13P12,ZNF560,0.0922692063010194
RPL13P12,FAM86JP,0.0
RPL13P12,RP11-15A1.3,0.0
RPL13P12,ZNF860,0.0
RPL13P12,RAD17,0.013681972789709557
RPL13P12,CXorf57,0.047151986972112495
RPL13P12,CECR5,0.0389969971021267
RPL13P12,HSD17B1,0.0
RPL13P12,COMMD3-BMI1,0.0
RPL13P12,DPP6,0.050774706185031056
RPL13P12,RP4-621B10.8,0.021330433477769997
RPL13P12,EGF,0.00034616869130866726
RPL13P12,RP11-440L14.1,0.0
RPL13P12,ZNF573,0.01083830108453936
RPL13P12,ESYT1,0.032329095052926124
RPL13P12,CHSY3,0.0
RPL13P12,USP27X-AS1,0.0
RPL13P12,ZC2HC1C,0.0
RPL13P12,CSNK1A1,0.1846491714675396
RPL13P12,BMS1,0.053040841513564745
RPL13P12,LINS1,0.044433227756239584
RPL13P12,COL1A2,0.0420421799384086
RPL13P12,LINC00173,0.0
RPL13P12,GSE1,0.0
RPL13P12,DDC,0.0
RPL13P12,RAD9B,0.07453163548195159
RPL13P12,PDPN,0.0
RPL13P12,BLOC1S5-TXNDC5,0.0
RPL13P12,RNF181,0.2747844068751212
RPL13P12,RABEP2,0.10618685044552718
RPL13P12,KIF1B,0.048710081987609066
RPL13P12,ARAP1,0.17287146238463516
RPL13P12,FAM227A,0.08230500865930933
RPL13P12,MIOXP1,0.10749512048242907
RPL13P12,RPL23,0.004949446543087106
RPL13P12,DEPDC5,0.12800535581195596
RPL13P12,RP5-991G20.1,0.0
RPL13P12,RAD1,0.1114442633157565
RPL13P12,TMC3,0.0
RPL13P12,TBC1D10A,0.16814327204355928
RPL13P12,MCM7,0.1459444377621354
RPL13P12,C14orf80,0.11461435864133582
RPL13P12,UTP15,0.09169166992438267
RPL13P12,GPR26,0.05666356072648337
RPL13P12,NAALAD2,0.0418406688072969
RPL13P12,TTF2,0.009857742445679444
RPL13P12,CCDC142,0.049995658677282784
RPL13P12,KANK1,0.0
RPL13P12,POLR2C,0.0
RPL13P12,RP4-683L5.1,0.00857216575600563
RPL13P12,RUSC2,0.1176595414776178
RPL13P12,IGSF5,0.0
RPL13P12,FAM43A,0.012902925281961386
RPL13P12,TRIM27,0.05077470618503113
RPL13P12,CNBP,0.00034616869130868634
RPL13P12,RP11-338N10.2,0.08897291070850984
RPL13P12,METTL25,0.10935823354873943
RPL13P12,C1orf123,0.05666356072648325
RPL13P12,WDR81,0.19818648669705222
RPL13P12,CCDC144B,0.006235023232760921
RPL13P12,C1orf145,0.07402510630002614
RPL13P12,LRRK1,0.0
RPL13P12,FAM110A,0.09680147695808664
RPL13P12,PCDHA9,0.0
RPL13P12,HELZ2,0.15998828217357347
RPL13P12,IGFBP3,0.036730861773592985
RPL13P12,RP11-182J1.3,0.0
RPL13P12,DANCR,0.055884513218734944
RPL13P12,ACADSB,0.07052729957640494
RPL13P12,KLHL26,0.08404320923632236
RPL13P12,RHBDF1,0.1697013670590558
RPL13P12,ZCCHC11,0.11653266477986535
RPL13P12,TEAD3,0.2501235175811551
RPL13P12,RP11-806L2.2,0.0
RPL13P12,U2SURP,0.18109745944933223
RPL13P12,GINM1,0.0568650718575949
RPL13P12,KLHL41,0.0
RPL13P12,CCT6P1,0.0
RPL13P12,KCTD2,0.09531438913730131
RPL13P12,SAMD4B,0.11713160672609717
RPL13P12,RP11-423P10.2,0.06126683857826178
RPL13P12,SLC25A36,0.05459893652906132
RPL13P12,LAIR1,0.009857742445679444
RPL13P12,NKAPL,0.0
RPL13P12,YARS2,0.12606564410383136
RPL13P12,ADPRH,0.0
RPL13P12,SMARCE1,0.10631305071245756
RPL13P12,DMTF1,0.10379580262769621
RPL13P12,COX11,0.08230500865930929
RPL13P12,SLC5A7,0.08386310367480587
RPL13P12,C4orf3,0.0031898403964789415
RPL13P12,RRNAD1,0.15060162090849996
RPL13P12,TDP2,0.19035792044747535
C1orf54,PTPRN,0.026766664131882938
C1orf54,TEPSIN,0.003968887904227228
C1orf54,BCL2L12,0.00014465756019703779
C1orf54,IMPAD1,0.025459681872614083
C1orf54,SPRYD3,0.05077470618503108
C1orf54,PCBP3,0.0
C1orf54,ATP7B,0.026238729380362296
C1orf54,RP11-212P7.3,0.004949446543087144
C1orf54,OR2A20P,0.03342340819181932
C1orf54,HDX,0.0
C1orf54,AP5M1,0.0
C1orf54,ALOX12P2,0.0
C1orf54,S100A4,0.029283912216644274
C1orf54,EIF4ENIF1,0.012123877774213003
C1orf54,DLGAP1-AS1,0.058929696055016884
C1orf54,UBXN4,0.0
C1orf54,TTC33,0.0
C1orf54,NFYC,0.0
C1orf54,TMEM123,0.14614594889324706
C1orf54,PLBD1,0.12528659659608302
C1orf54,ZCCHC4,0.0
C1orf54,CTSH,0.0070140707405091695
C1orf54,DNAH11,0.0
C1orf54,PHF3,0.01957082733116183
C1orf54,LEF1,0.0
C1orf54,FAM167A,0.0
C1orf54,ACOT11,0.029283912216644274
C1orf54,WAC,0.0
C1orf54,MED9,0.0
C1orf54,UTP4,0.05588451321873504
C1orf54,KIF26B,0.0
C1orf54,WAC-AS1,0.010838301084539322
C1orf54,DOCK11,0.08295914367776029
C1orf54,CABP2,0.0
C1orf54,RILP,0.12379950877529768
C1orf54,SPHKAP,0.005728494050835317
C1orf54,MLEC,0.0
C1orf54,MTF2,0.0
C1orf54,FAM84A,0.029283912216644257
C1orf54,S1PR2,0.06431202141454373
C1orf54,EYA1,0.056989984346892265
C1orf54,UBIAD1,0.020551385970021745
C1orf54,CFAP53,0.07433012435084
C1orf54,ZNF560,0.09506327638107367
C1orf54,FAM86JP,0.0
C1orf54,RP11-15A1.3,0.0
C1orf54,ZNF860,0.032906631429562815
C1orf54,RAD17,0.032329095052926124
C1orf54,CXorf57,0.043327756628082324
C1orf54,CECR5,0.004170399035338877
C1orf54,HSD17B1,0.004170399035338839
C1orf54,COMMD3-BMI1,0.01977233846227352
C1orf54,DPP6,0.0
C1orf54,RP4-621B10.8,0.0
C1orf54,EGF,0.08638035175956714
C1orf54,RP11-440L14.1,0.02261601016744379
C1orf54,ZNF573,0.03134853641406624
C1orf54,ESYT1,0.0
C1orf54,CHSY3,0.059708743562765135
C1orf54,USP27X-AS1,0.0
C1orf54,ZC2HC1C,0.041061621299548684
C1orf54,CSNK1A1,0.036153325396956384
C1orf54,BMS1,0.0
C1orf54,LINS1,0.0
C1orf54,COL1A2,0.022616010167443735
C1orf54,LINC00173,0.05381988902131304
C1orf54,GSE1,0.0
C1orf54,DDC,0.00494944654308703
C1orf54,RAD9B,0.0479310344798608
C1orf54,PDPN,0.15920923466582512
C1orf54,BLOC1S5-TXNDC5,0.0
C1orf54,RNF181,0.0
C1orf54,RABEP2,0.0635329739067954
C1orf54,KIF1B,0.11111783969534755
C1orf54,ARAP1,0.012123877774213098
C1orf54,FAM227A,0.003968887904227228
C1orf54,MIOXP1,0.06255241526793558
C1orf54,RPL23,0.07641615411785707
C1orf54,DEPDC5,0.035951814265844685
C1orf54,RP5-991G20.1,0.03821794959437835
C1orf54,RAD1,0.0
C1orf54,TMC3,0.06922031731713603
C1orf54,TBC1D10A,0.037237390955518514
C1orf54,MCM7,0.0
C1orf54,C14orf80,0.00014465756019698062
C1orf54,UTP15,0.0
C1orf54,GPR26,0.0
C1orf54,NAALAD2,0.00014465756019699968
C1orf54,TTF2,0.0
C1orf54,CCDC142,0.0
C1orf54,KANK1,0.0
C1orf54,POLR2C,0.016727155625991558
C1orf54,RP4-683L5.1,0.0
C1orf54,RUSC2,0.004747935411975439
C1orf54,IGSF5,0.05510546571098671
C1orf54,FAM43A,0.11446804058244335
C1orf54,TRIM27,0.05439742539794964
C1orf54,CNBP,0.0
C1orf54,RP11-338N10.2,0.032329095052926124
C1orf54,METTL25,0.0
C1orf54,C1orf123,0.007014070740509055
C1orf54,WDR81,0.023395057675191983
C1orf54,CCDC144B,0.0
C1orf54,C1orf145,0.0751091718585882
C1orf54,LRRK1,0.0
C1orf54,FAM110A,0.0
C1orf54,PCDHA9,0.0
C1orf54,HELZ2,0.0
C1orf54,IGFBP3,0.11318246389276951
C1orf54,RP11-182J1.3,0.0
C1orf54,DANCR,0.029283912216644295
C1orf54,ACADSB,0.062045886086010034
C1orf54,KLHL26,0.0
C1orf54,RHBDF1,0.0
C1orf54,ZCCHC11,0.07925982582302743
C1orf54,TEAD3,0.0
C1orf54,RP11-806L2.2,0.0
C1orf54,U2SURP,0.0
C1orf54,GINM1,0.10251022593802239
C1orf54,KLHL41,0.0
C1orf54,CCT6P1,0.020349874838910098
C1orf54,KCTD2,0.0
C1orf54,SAMD4B,0.02928391221664418
C1orf54,RP11-423P10.2,0.07971244971036676
C1orf54,SLC25A36,0.038217949594378416
C1orf54,LAIR1,0.24451827552092142
C1orf54,NKAPL,0.01957082733116185
C1orf54,YARS2,0.028504864708896006
C1orf54,ADPRH,0.0
C1orf54,SMARCE1,0.018012732315665275
C1orf54,DMTF1,0.08864648708810087
C1orf54,COX11,0.0
C1orf54,SLC5A7,0.0
C1orf54,C4orf3,0.05744260823423158
C1orf54,RRNAD1,0.07815435469487018
C1orf54,TDP2,0.0
PTPRN,TEPSIN,0.22750584691501594
PTPRN,BCL2L12,0.13771844069743827
PTPRN,IMPAD1,0.22362642349876657
PTPRN,SPRYD3,0.4371238740036641
PTPRN,PCBP3,0.38538835425067264
PTPRN,ATP7B,0.012902925281961386
PTPRN,RP11-212P7.3,0.0
PTPRN,OR2A20P,0.02373888611289373
PTPRN,HDX,0.18180549976236934
PTPRN,AP5M1,0.1633598886302644
PTPRN,ALOX12P2,0.0
PTPRN,S100A4,0.022616010167443773
PTPRN,EIF4ENIF1,0.0
PTPRN,DLGAP1-AS1,0.0
PTPRN,UBXN4,0.1876943543038215
PTPRN,TTC33,0.10173117843027414
PTPRN,NFYC,0.1349996814815653
PTPRN,TMEM123,0.07181287626607856
PTPRN,PLBD1,0.0
PTPRN,ZCCHC4,0.15920923466582523
PTPRN,CTSH,0.04599132277173612
PTPRN,DNAH11,0.07764782551294465
PTPRN,PHF3,0.1963019680611467
PTPRN,LEF1,0.0
PTPRN,FAM167A,0.033108142560674465
PTPRN,ACOT11,0.004949446543087106
PTPRN,WAC,0.174178444643904
PTPRN,MED9,0.14438634274663883
PTPRN,UTP4,0.025459681872614045
PTPRN,KIF26B,0.01957082733116185
PTPRN,WAC-AS1,0.07608973049744816
PTPRN,DOCK11,0.014461020297457883
PTPRN,CABP2,0.14743152558292077
PTPRN,RILP,0.2960749774900294
PTPRN,SPHKAP,0.0011252161990569541
PTPRN,MLEC,0.0
PTPRN,MTF2,0.2615533974740553
PTPRN,FAM84A,0.07226550015341793
PTPRN,S1PR2,0.012902925281961405
PTPRN,EYA1,0.0
PTPRN,UBIAD1,0.11733311785720876
PTPRN,CFAP53,0.027219288019222153
PTPRN,ZNF560,0.0
PTPRN,FAM86JP,0.017053579246400496
PTPRN,RP11-15A1.3,0.013681972789709671
PTPRN,ZNF860,0.0
PTPRN,RAD17,0.09091262241663446
PTPRN,CXorf57,0.11700669423679981
PTPRN,CECR5,0.058423166873091514
PTPRN,HSD17B1,0.09375629412180476
PTPRN,COMMD3-BMI1,0.053819889021312996
PTPRN,DPP6,0.0
PTPRN,RP4-621B10.8,0.044106804135830666
PTPRN,EGF,0.02261601016744379
PTPRN,RP11-440L14.1,0.03517276675809651
PTPRN,ZNF573,0.0
PTPRN,ESYT1,0.0687676934297967
PTPRN,CHSY3,0.0
PTPRN,USP27X-AS1,0.001125216199056897
PTPRN,ZC2HC1C,0.0
PTPRN,CSNK1A1,0.1875694418145242
PTPRN,BMS1,0.05588451321873504
PTPRN,LINS1,0.06798864592204845
PTPRN,COL1A2,0.0
PTPRN,LINC00173,0.0
PTPRN,GSE1,0.0
PTPRN,DDC,0.0
PTPRN,RAD9B,0.035951814265844755
PTPRN,PDPN,0.0
PTPRN,BLOC1S5-TXNDC5,0.044885851643578896
PTPRN,RNF181,0.18225812364970861
PTPRN,RABEP2,0.3728315976600199
PTPRN,KIF1B,0.0
PTPRN,ARAP1,0.2796939905553465
PTPRN,FAM227A,0.01161734859228761
PTPRN,MIOXP1,0.1238761074171119
PTPRN,RPL23,0.0
PTPRN,DEPDC5,0.2868684217864725
PTPRN,RP5-991G20.1,0.0
PTPRN,RAD1,0.1103387921875993
PTPRN,TMC3,0.0
PTPRN,TBC1D10A,0.349276179494211
PTPRN,MCM7,0.2230488871221299
PTPRN,C14orf80,0.263111492489552
PTPRN,UTP15,0.05744260823423159
PTPRN,GPR26,0.008098136299071298
PTPRN,NAALAD2,0.038217949594378395
PTPRN,TTF2,0.010059253576791036
PTPRN,CCDC142,0.15759594657810952
PTPRN,KANK1,0.0
PTPRN,POLR2C,0.0
PTPRN,RP4-683L5.1,0.0
PTPRN,RUSC2,0.46918339900709566
PTPRN,IGSF5,0.0
PTPRN,FAM43A,0.0
PTPRN,TRIM27,0.0
PTPRN,CNBP,0.1970810155688949
PTPRN,RP11-338N10.2,0.09377769969139994
PTPRN,METTL25,0.10424842651503546
PTPRN,C1orf123,0.033108142560674486
PTPRN,WDR81,0.40003114060834244
PTPRN,CCDC144B,0.03615332539695637
PTPRN,C1orf145,0.04126313243066028
PTPRN,LRRK1,0.08308405616705758
PTPRN,FAM110A,0.04825745810026974
PTPRN,PCDHA9,0.018791779823413526
PTPRN,HELZ2,0.18736793068341243
PTPRN,IGFBP3,0.0
PTPRN,RP11-182J1.3,0.0
PTPRN,DANCR,0.0
PTPRN,ACADSB,0.1704804145668042
PTPRN,KLHL26,0.26550254030738296
PTPRN,RHBDF1,0.23429866145351372
PTPRN,ZCCHC11,0.03134853641406628
PTPRN,TEAD3,0.15156077397776477
PTPRN,RP11-806L2.2,0.0
PTPRN,U2SURP,0.24705692917527816
PTPRN,GINM1,0.32124239596592097
PTPRN,KLHL41,0.0
PTPRN,CCT6P1,0.13545230536890474
PTPRN,KCTD2,0.15078172647001645
PTPRN,SAMD4B,0.29373783496678463
PTPRN,RP11-423P10.2,0.05304084151356473
PTPRN,SLC25A36,0.17971946999535204
PTPRN,LAIR1,0.05175526482389095
PTPRN,NKAPL,0.0024107928887306925
PTPRN,YARS2,0.0
PTPRN,ADPRH,0.017506203133739805
PTPRN,SMARCE1,0.28125208557084314
PTPRN,DMTF1,0.27554204881327443
PTPRN,COX11,0.1283317794323649
PTPRN,SLC5A7,0.0
PTPRN,C4orf3,0.09868599559399224
PTPRN,RRNAD1,0.3361362950798186
PTPRN,TDP2,0.28480379758905056
TEPSIN,BCL2L12,0.15694309933729153
TEPSIN,IMPAD1,0.21202881997737869
TEPSIN,SPRYD3,0.27742785522681285
TEPSIN,PCBP3,0.2177927620295335
TEPSIN,ATP7B,0.07040238708710746
TEPSIN,RP11-212P7.3,0.0
TEPSIN,OR2A20P,0.0024364990121914336
TEPSIN,HDX,0.1162276467290516
TEPSIN,AP5M1,0.11713160672609721
TEPSIN,ALOX12P2,0.0420421799384086
TEPSIN,S100A4,0.0
TEPSIN,EIF4ENIF1,0.0
TEPSIN,DLGAP1-AS1,0.003968887904227228
TEPSIN,UBXN4,0.1571446104684032
TEPSIN,TTC33,0.09486176524996194
TEPSIN,NFYC,0.06431202141454367
TEPSIN,TMEM123,0.02850486470889599
TEPSIN,PLBD1,0.08275763254664865
TEPSIN,ZCCHC4,0.09297724661405649
TEPSIN,CTSH,0.04903650560801805
TEPSIN,DNAH11,0.0
TEPSIN,PHF3,0.19325678522486478
TEPSIN,LEF1,0.006235023232760845
TEPSIN,FAM167A,0.0
TEPSIN,ACOT11,0.0
TEPSIN,WAC,0.067482116740123
TEPSIN,MED9,0.1681432720435593
TEPSIN,UTP4,0.10535389764319271
TEPSIN,KIF26B,0.0
TEPSIN,WAC-AS1,0.009857742445679368
TEPSIN,DOCK11,0.0
TEPSIN,CABP2,0.21907833871920715
TEPSIN,RILP,0.17702211634907428
TEPSIN,SPHKAP,0.0
TEPSIN,MLEC,0.0
TEPSIN,MTF2,0.28110447973431757
TEPSIN,FAM84A,0.11446804058244339
TEPSIN,S1PR2,0.07226550015341786
TEPSIN,EYA1,0.0
TEPSIN,UBIAD1,0.14496387912327555
TEPSIN,CFAP53,0.03997755574098654
TEPSIN,ZNF560,0.0
TEPSIN,FAM86JP,0.05155375369277936
TEPSIN,RP11-15A1.3,0.04106162129954867
TEPSIN,ZNF860,0.0
TEPSIN,RAD17,0.07608973049744808
TEPSIN,CXorf57,0.16426384862731008
TEPSIN,CECR5,0.019772338462273442
TEPSIN,HSD17B1,0.08975195821625805
TEPSIN,COMMD3-BMI1,0.02241449903633218
TEPSIN,DPP6,0.0
TEPSIN,RP4-621B10.8,0.00034616869130866726
TEPSIN,EGF,0.0
TEPSIN,RP11-440L14.1,0.04106162129954863
TEPSIN,ZNF573,0.01672715562599152
TEPSIN,ESYT1,0.05439742539794964
TEPSIN,CHSY3,0.016525644494879907
TEPSIN,USP27X-AS1,0.0
TEPSIN,ZC2HC1C,0.0
TEPSIN,CSNK1A1,0.22143688681204726
TEPSIN,BMS1,0.062045886086010034
TEPSIN,LINS1,0.12017678956237908
TEPSIN,COL1A2,0.07835586582598181
TEPSIN,LINC00173,0.0
TEPSIN,GSE1,0.04106162129954865
TEPSIN,DDC,0.0
TEPSIN,RAD9B,0.12833177943236496
TEPSIN,PDPN,0.0
TEPSIN,BLOC1S5-TXNDC5,0.04332775662808234
TEPSIN,RNF181,0.15236122705510807
TEPSIN,RABEP2,0.4046562726440512
TEPSIN,KIF1B,0.0
TEPSIN,ARAP1,0.39191941049188206
TEPSIN,FAM227A,0.0
TEPSIN,MIOXP1,0.06099432025243897
TEPSIN,RPL23,0.004170399035338858
TEPSIN,DEPDC5,0.11927282956533343
TEPSIN,RP5-991G20.1,0.030264470855504152
TEPSIN,RAD1,0.037438902086630046
TEPSIN,TMC3,0.0
TEPSIN,TBC1D10A,0.31225445329360074
TEPSIN,MCM7,0.18945396045042967
TEPSIN,C14orf80,0.2897334990612379
TEPSIN,UTP15,0.04216709242770593
TEPSIN,GPR26,0.0
TEPSIN,NAALAD2,0.15105424479583937
TEPSIN,TTF2,0.0
TEPSIN,CCDC142,0.17616775797714465
TEPSIN,KANK1,0.015746596987131642
TEPSIN,POLR2C,0.06028627993940179
TEPSIN,RP4-683L5.1,0.043126245496970715
TEPSIN,RUSC2,0.27282457737503457
TEPSIN,IGSF5,0.0011252161990569541
TEPSIN,FAM43A,0.016727155625991575
TEPSIN,TRIM27,0.03517276675809651
TEPSIN,CNBP,0.20699561158548904
TEPSIN,RP11-338N10.2,0.09551590026841286
TEPSIN,METTL25,0.16031470579398235
TEPSIN,C1orf123,0.047931034479860836
TEPSIN,WDR81,0.3577036876900196
TEPSIN,CCDC144B,0.05776903185464053
TEPSIN,C1orf145,0.0
TEPSIN,LRRK1,0.030569488906318013
TEPSIN,FAM110A,0.13034249833520073
TEPSIN,PCDHA9,0.049995658677282784
TEPSIN,HELZ2,0.18867491294268143
TEPSIN,IGFBP3,0.0039688879042271705
TEPSIN,RP11-182J1.3,0.0
TEPSIN,DANCR,0.0
TEPSIN,ACADSB,0.32375964405068236
TEPSIN,KLHL26,0.1818054997623693
TEPSIN,RHBDF1,0.2177927620295334
TEPSIN,ZCCHC11,0.013681972789709633
TEPSIN,TEAD3,0.15900772353471349
TEPSIN,RP11-806L2.2,0.01594810811824325
TEPSIN,U2SURP,0.20601505294662897
TEPSIN,GINM1,0.177599652725711
TEPSIN,KLHL41,0.0
TEPSIN,CCT6P1,0.046171428333252676
TEPSIN,KCTD2,0.041388044919957664
TEPSIN,SAMD4B,0.2776618660829156
TEPSIN,RP11-423P10.2,0.0684412698093877
TEPSIN,SLC25A36,0.2825915675551029
TEPSIN,LAIR1,0.06637664561196567
TEPSIN,NKAPL,0.02850486470889595
TEPSIN,YARS2,0.0
TEPSIN,ADPRH,0.0
TEPSIN,SMARCE1,0.21476898476284675
TEPSIN,DMTF1,0.31164357802867526
TEPSIN,COX11,0.1467773905644698
TEPSIN,SLC5A7,0.0
TEPSIN,C4orf3,0.07608973049744808
TEPSIN,RRNAD1,0.345522956344892
TEPSIN,TDP2,0.1120217996923932
BCL2L12,IMPAD1,0.19708101556889493
BCL2L12,SPRYD3,0.1572695229577005
BCL2L12,PCBP3,0.12528659659608296
BCL2L12,ATP7B,0.0
BCL2L12,RP11-212P7.3,0.0
BCL2L12,OR2A20P,0.0
BCL2L12,HDX,0.06637664561196571
BCL2L12,AP5M1,0.1434057841077789
BCL2L12,ALOX12P2,0.015240067805206094
BCL2L12,S100A4,0.011415837461175903
BCL2L12,EIF4ENIF1,0.0
BCL2L12,DLGAP1-AS1,0.08502376787518227
BCL2L12,UBXN4,0.13351259366078008
BCL2L12,TTC33,0.14516539025438704
BCL2L12,NFYC,0.0
BCL2L12,TMEM123,0.09247071743213106
BCL2L12,PLBD1,0.02676666413188292
BCL2L12,ZCCHC4,0.09247071743213103
BCL2L12,CTSH,0.026440240511473926
BCL2L12,DNAH11,0.05439742539794962
BCL2L12,PHF3,0.09758052446583491
BCL2L12,LEF1,0.00396888790422719
BCL2L12,FAM167A,0.0041703990353388004
BCL2L12,ACOT11,0.0
BCL2L12,WAC,0.01957082733116189
BCL2L12,MED9,0.05480044766017291
BCL2L12,UTP4,0.0
BCL2L12,KIF26B,0.022616010167443714
BCL2L12,WAC-AS1,0.0
BCL2L12,DOCK11,0.07913491333373002
BCL2L12,CABP2,0.21967728066543898
BCL2L12,RILP,0.17481117409275984
BCL2L12,SPHKAP,0.0
BCL2L12,MLEC,0.0
BCL2L12,MTF2,0.13034249833520078
BCL2L12,FAM84A,0.04282122744615683
BCL2L12,S1PR2,0.12684469161157946
BCL2L12,EYA1,0.007014070740509093
BCL2L12,UBIAD1,0.025459681872614083
BCL2L12,CFAP53,0.0
BCL2L12,ZNF560,0.0
BCL2L12,FAM86JP,0.07304454766116622
BCL2L12,RP11-15A1.3,0.0
BCL2L12,ZNF860,0.018791779823413565
BCL2L12,RAD17,0.11939774205463079
BCL2L12,CXorf57,0.05304084151356471
BCL2L12,CECR5,0.09964514866325698
BCL2L12,HSD17B1,0.12651826799117055
BCL2L12,COMMD3-BMI1,0.0
BCL2L12,DPP6,0.004170399035338858
BCL2L12,RP4-621B10.8,0.05381988902131307
BCL2L12,EGF,0.001125216199056897
BCL2L12,RP11-440L14.1,0.047931034479860746
BCL2L12,ZNF573,0.0
BCL2L12,ESYT1,0.07991396084147831
BCL2L12,CHSY3,0.0
BCL2L12,USP27X-AS1,0.07686877800519644
BCL2L12,ZC2HC1C,0.0
BCL2L12,CSNK1A1,0.04921661116953454
BCL2L12,BMS1,0.026238729380362334
BCL2L12,LINS1,0.05776903185464059
BCL2L12,COL1A2,0.0
BCL2L12,LINC00173,0.0
BCL2L12,GSE1,0.0
BCL2L12,DDC,0.014461020297457883
BCL2L12,RAD9B,0.02468063436486574
BCL2L12,PDPN,0.0
BCL2L12,BLOC1S5-TXNDC5,0.0
BCL2L12,RNF181,0.11635255921834893
BCL2L12,RABEP2,0.2074469476951953
BCL2L12,KIF1B,0.0
BCL2L12,ARAP1,0.1801934994522865
BCL2L12,FAM227A,0.0
BCL2L12,MIOXP1,0.21074324328770486
BCL2L12,RPL23,0.0011252161990568399
BCL2L12,DEPDC5,0.18084634669310454
BCL2L12,RP5-991G20.1,0.0019042637068051647
BCL2L12,RAD1,0.1124034163850213
BCL2L12,TMC3,0.0
BCL2L12,TBC1D10A,0.2940642585871936
BCL2L12,MCM7,0.07608973049744812
BCL2L12,C14orf80,0.055884513218734964
BCL2L12,UTP15,0.06922031731713595
BCL2L12,GPR26,0.0
BCL2L12,NAALAD2,0.05666356072648327
BCL2L12,TTF2,0.0
BCL2L12,CCDC142,0.13240712253262277
BCL2L12,KANK1,0.009078694937931118
BCL2L12,POLR2C,0.053819889021312996
BCL2L12,RP4-683L5.1,0.0
BCL2L12,RUSC2,0.1687208084201959
BCL2L12,IGSF5,0.11907131843422183
BCL2L12,FAM43A,0.05970874356276525
BCL2L12,TRIM27,0.04106162129954863
BCL2L12,CNBP,0.10042419617100519
BCL2L12,RP11-338N10.2,0.029283912216644295
BCL2L12,METTL25,0.0956408127577103
BCL2L12,C1orf123,0.0
BCL2L12,WDR81,0.2692018581621158
BCL2L12,CCDC144B,0.0
BCL2L12,C1orf145,0.07608973049744805
BCL2L12,LRRK1,0.042619716315045186
BCL2L12,FAM110A,0.0
BCL2L12,PCDHA9,0.001125216199056935
BCL2L12,HELZ2,0.11700669423679973
BCL2L12,IGFBP3,0.02644024051147398
BCL2L12,RP11-182J1.3,0.0011252161990569541
BCL2L12,DANCR,0.08042049002340372
BCL2L12,ACADSB,0.18638737204455258
BCL2L12,KLHL26,0.26265886860221266
BCL2L12,RHBDF1,0.08119953753115197
BCL2L12,ZCCHC11,0.03821794959437843
BCL2L12,TEAD3,0.1506016209084999
BCL2L12,RP11-806L2.2,0.0
BCL2L12,U2SURP,0.1141630225316295
BCL2L12,GINM1,0.10857918604099111
BCL2L12,KLHL41,0.0
BCL2L12,CCT6P1,0.09453534162955309
BCL2L12,KCTD2,0.021635451528583875
BCL2L12,SAMD4B,0.11635255921834885
BCL2L12,RP11-423P10.2,0.08218009617001197
BCL2L12,SLC25A36,0.1338942103534082
BCL2L12,LAIR1,0.022414499036332122
BCL2L12,NKAPL,0.012902925281961271
BCL2L12,YARS2,0.01957082733116185
BCL2L12,ADPRH,0.0
BCL2L12,SMARCE1,0.19249914328671164
BCL2L12,DMTF1,0.06657815674307731
BCL2L12,COX11,0.11985036594197004
BCL2L12,SLC5A7,0.05892969605501681
BCL2L12,C4orf3,0.001125216199056935
BCL2L12,RRNAD1,0.16620356033543462
BCL2L12,TDP2,0.15027519728809108
IMPAD1,SPRYD3,0.2157281378321116
IMPAD1,PCBP3,0.17176599125647785
IMPAD1,ATP7B,0.07415001878932347
IMPAD1,RP11-212P7.3,0.01594810811824329
IMPAD1,OR2A20P,0.0
IMPAD1,HDX,0.15158217954735995
IMPAD1,AP5M1,0.17287146238463508
IMPAD1,ALOX12P2,0.026440240511473943
IMPAD1,S100A4,0.0
IMPAD1,EIF4ENIF1,0.0
IMPAD1,DLGAP1-AS1,0.0604877910705135
