from,to,weight
MDC1,PPP4R4,0.03517276675809649
MDC1,TLN2,0.0011252161990569541
MDC1,CHD3,0.0
MDC1,ETV3,0.0
MDC1,UBE3A,0.04586641028243879
MDC1,RBFA,0.10095213092252582
MDC1,CCDC155,0.004747935411975458
MDC1,PPP1R35,0.13182958615598614
MDC1,P4HA2,0.01957082733116185
MDC1,RP11-166P13.3,0.01005925357679096
MDC1,FLJ33360,0.0
MDC1,MRPS36,0.010838301084539322
MDC1,EFHC2,0.09835957197358325
MDC1,ZNF117,0.16381251251760362
MDC1,WHAMMP3,0.049995658677282846
MDC1,TRAM1L1,0.0
MDC1,CSF1R,0.003189840396478979
MDC1,RP1-39G22.7,0.0
MDC1,CYSTM1,0.0
MDC1,CTA-276F8.1,0.16542451282768642
MDC1,MRTO4,0.07608973049744816
MDC1,ZFPM1,0.049995658677282784
MDC1,ITM2C,0.05970874356276531
MDC1,TAX1BP3,0.020349874838910098
MDC1,TRAF4,0.026238729380362296
MDC1,LYNX1,0.007994629379368972
MDC1,RP11-876N24.3,0.0
MDC1,ANKZF1,0.0
MDC1,TP53BP1,0.0
MDC1,TIMM8B,0.0
MDC1,RAD17,0.0
MDC1,SOGA1,0.006235023232760845
MDC1,BCAS2,0.0
MDC1,RP11-320L11.2,0.022414499036332122
MDC1,PTRHD1,0.016525644494879907
MDC1,RP11-64B16.2,0.0
MDC1,GAS1RR,0.097580524465835
MDC1,USP37,0.0031898403964788842
MDC1,RP11-228B15.4,0.05097621731614272
MDC1,ASNS,0.067155693119714
MDC1,PLLP,0.02721928801922225
MDC1,SLCO2B1,0.0
MDC1,IFNGR2,0.02928391221664422
MDC1,RRAD,0.0
MDC1,TEX14,0.0031898403964789605
MDC1,EIF3C,0.035951814265844755
MDC1,GRIN2C,0.0011252161990569541
MDC1,RP11-883G14.1,0.0
MDC1,KIF17,0.07226550015341801
MDC1,GRPEL1,0.0
PPFIA3,ZNF417,0.0
PPFIA3,CHMP6,0.19262405577600894
PPFIA3,HMGB3,0.0
PPFIA3,RP11-513M16.8,0.08482225674407065
PPFIA3,RP11-419I17.1,0.03056948890631792
PPFIA3,RTN1,0.05744260823423158
PPFIA3,DBF4B,0.27717674247058516
PPFIA3,SATB2,0.0
PPFIA3,DUSP8P3,0.11700669423679981
PPFIA3,HOOK1,0.1902116023885828
PPFIA3,APITD1-CORT,0.0
PPFIA3,HSD17B2,0.0
PPFIA3,RNF39,0.04793103447986086
PPFIA3,SLC6A9,0.31436233724454815
PPFIA3,TARDBPP2,0.0
PPFIA3,CALD1,0.025459681872614028
PPFIA3,DPF2,0.1992599067145536
PPFIA3,RP13-270P17.3,0.0
PPFIA3,GUSBP9,0.06353297390679548
PPFIA3,DNHD1,0.09886610115550866
PPFIA3,TMEM44,0.08884799821921247
PPFIA3,IFI27L1,0.18334218920827072
PPFIA3,MAGI3,0.03615332539695633
PPFIA3,TIMELESS,0.018012732315665143
PPFIA3,CCDC144NL,0.0
PPFIA3,MUS81,0.3926984579996303
PPFIA3,MST1P2,0.3169116364399654
PPFIA3,TOMM7,0.00034616869130862915
PPFIA3,HRAS,0.46787512897019373
PPFIA3,PGAM1,0.0
PPFIA3,TSPAN18,0.1124034163850213
PPFIA3,ADARB2,0.018791779823413506
PPFIA3,ZNF34,0.028504864708895968
PPFIA3,SF3B1,0.192624055776009
PPFIA3,SLC25A29,0.23752394985131206
PPFIA3,LINC00235,0.16491798364576088
PPFIA3,AOX1,0.0062350232327608255
PPFIA3,LGR6,0.055704407657218506
PPFIA3,BUB1,0.0
PPFIA3,PELI2,0.19217271966630264
PPFIA3,ZNF81,0.04772952334874917
PPFIA3,OVGP1,0.0
PPFIA3,DCUN1D4,0.16413893613801267
PPFIA3,MPP6,0.0920180935447917
PPFIA3,RNA5-8S5.2,0.0
PPFIA3,PRELID3B,0.1989655342048005
PPFIA3,PSMG3-AS1,0.1426267366000306
PPFIA3,AC072052.7,0.01957082733116183
PPFIA3,TNNC2,0.12191499013939207
PPFIA3,SUMO3,0.08962704572696072
PPFIA3,TMEM244,0.05970874356276525
PPFIA3,MOV10L1,0.01750620313373973
PPFIA3,S1PR2,0.0663766456119656
PPFIA3,ARFGEF3,0.06353297390679548
PPFIA3,CYBRD1,0.03056948890631792
PPFIA3,ARHGAP29,0.07148645264566965
PPFIA3,RCC1,0.058728184923905295
PPFIA3,TIAM2,0.0
PPFIA3,CDCA8,0.013681972789709519
PPFIA3,YARS,0.00701407074050915
PPFIA3,CTD-2587H19.2,0.3184915856393922
PPFIA3,CPNE9,0.041263132430660224
PPFIA3,AP000254.8,0.1630334650098554
PPFIA3,LSM14B,0.27431166519581984
PPFIA3,C2CD4C,0.34813736947776486
PPFIA3,PSTK,0.018791779823413506
PPFIA3,FAM102A,0.37796281026331896
PPFIA3,GPR151,0.009857742445679368
PPFIA3,CYB5R4,0.16620356033543476
PPFIA3,GOLGA8T,0.021836962659695466
PPFIA3,LZTS2,0.2413481801953424
PPFIA3,DISP1,0.0
PPFIA3,SORD,0.03232909505292616
PPFIA3,ZNF846,0.09868599559399216
PPFIA3,C22orf23,0.051101129805440106
PPFIA3,ZNF415,0.08819386320076154
PPFIA3,PAPOLG,0.1326086336637344
PPFIA3,SUPV3L1,0.1045748501354445
PPFIA3,HIKESHI,0.1592092346658252
PPFIA3,GGCT,0.08580281538293057
PPFIA3,IFT81,0.3325135758668999
PPFIA3,RAB5A,0.3439648613293954
PPFIA3,HCP5,0.0
PPFIA3,CRABP2,0.09071111128552282
PPFIA3,RP11-45P15.4,0.09584232388882186
PPFIA3,RASEF,0.0
PPFIA3,RAB34,0.055884513218734964
PPFIA3,PI4KAP1,0.18769435430382145
PPFIA3,TMA7,0.0
PPFIA3,GAB1,0.06999936482488431
PPFIA3,APP,0.0024107928887307306
PPFIA3,TDRD5,0.0
PPFIA3,RP11-325L12.7,0.0
PPFIA3,HSD3B7,0.24791257532484065
PPFIA3,DICER1-AS1,0.11046370467689672
PPFIA3,MTERF2,0.1770221163490744
PPFIA3,NRXN2,0.39303681493873294
PPFIA3,NR4A2,0.0
PPFIA3,TRMT5,0.17876031692608738
PPFIA3,PPP4R4,0.13882391182559556
PPFIA3,TLN2,0.05110112980544009
PPFIA3,CHD3,0.18051992307269554
PPFIA3,ETV3,0.0
PPFIA3,UBE3A,0.42621807380714927
PPFIA3,RBFA,0.06275392639904719
PPFIA3,CCDC155,0.1766956927286654
PPFIA3,PPP1R35,0.4646177894617395
PPFIA3,P4HA2,0.03821794959437834
PPFIA3,RP11-166P13.3,0.0
PPFIA3,FLJ33360,0.0
PPFIA3,MRPS36,0.20180920590997087
PPFIA3,EFHC2,0.09868599559399224
PPFIA3,ZNF117,0.010838301084539264
PPFIA3,WHAMMP3,0.01161734859228761
PPFIA3,TRAM1L1,0.2446658813574471
PPFIA3,CSF1R,0.02055138597002169
PPFIA3,RP1-39G22.7,0.020551385970021728
PPFIA3,CYSTM1,0.10269033149953885
PPFIA3,CTA-276F8.1,0.04410680413583061
PPFIA3,MRTO4,0.067155693119714
PPFIA3,ZFPM1,0.24202372078338857
PPFIA3,ITM2C,0.43009620944576576
PPFIA3,TAX1BP3,0.17481117409275984
PPFIA3,TRAF4,0.31120288746002955
PPFIA3,LYNX1,0.33713870790260875
PPFIA3,RP11-876N24.3,0.0
PPFIA3,ANKZF1,0.020856404020835627
PPFIA3,TP53BP1,0.04410680413583051
PPFIA3,TIMM8B,0.0
PPFIA3,RAD17,0.1529387634317449
PPFIA3,SOGA1,0.16841579036938215
PPFIA3,BCAS2,0.03439371925034816
PPFIA3,RP11-320L11.2,0.0
PPFIA3,PTRHD1,0.0
PPFIA3,RP11-64B16.2,0.01957082733116185
PPFIA3,GAS1RR,0.16315837749915268
PPFIA3,USP37,0.08535019149559124
PPFIA3,RP11-228B15.4,0.3005306495052825
PPFIA3,ASNS,0.20885872465179933
PPFIA3,PLLP,0.02468063436486574
PPFIA3,SLCO2B1,0.00014465756019699968
PPFIA3,IFNGR2,0.0
PPFIA3,RRAD,0.3633910311003602
PPFIA3,TEX14,0.0
PPFIA3,EIF3C,0.07531068298969984
PPFIA3,GRIN2C,0.19728252670000654
PPFIA3,RP11-883G14.1,0.0
PPFIA3,KIF17,0.24310778634195052
PPFIA3,GRPEL1,0.020551385970021745
ZNF417,CHMP6,0.0
ZNF417,HMGB3,0.04106162129954867
ZNF417,RP11-513M16.8,0.0
ZNF417,RP11-419I17.1,0.0
ZNF417,RTN1,0.033108142560674444
ZNF417,DBF4B,0.02319354654408039
ZNF417,SATB2,0.10120324367875352
ZNF417,DUSP8P3,0.07893340220261846
ZNF417,HOOK1,0.0031898403964789033
ZNF417,APITD1-CORT,0.025459681872614083
ZNF417,HSD17B2,0.01594810811824323
ZNF417,RNF39,0.0
ZNF417,SLC6A9,0.0
ZNF417,TARDBPP2,0.009078694937931156
ZNF417,CALD1,0.03232909505292614
ZNF417,DPF2,0.012902925281961367
ZNF417,RP13-270P17.3,0.0
ZNF417,GUSBP9,0.045212275263987814
ZNF417,DNHD1,0.056989984346892265
ZNF417,TMEM44,0.0
ZNF417,IFI27L1,0.0
ZNF417,MAGI3,0.041061621299548705
ZNF417,TIMELESS,0.0
ZNF417,CCDC144NL,0.08560130425181886
ZNF417,MUS81,0.0
ZNF417,MST1P2,0.0024107928887307306
ZNF417,TOMM7,0.11907131843422179
ZNF417,HRAS,0.003968887904227228
ZNF417,PGAM1,0.0
ZNF417,TSPAN18,0.09531438913730134
ZNF417,ADARB2,0.004170399035338858
ZNF417,ZNF34,0.0
ZNF417,SF3B1,0.1291108269401132
ZNF417,SLC25A29,0.003968887904227228
ZNF417,LINC00235,0.041263132430660376
ZNF417,AOX1,0.0
ZNF417,LGR6,0.041061621299548705
ZNF417,BUB1,0.0
ZNF417,PELI2,0.0
ZNF417,ZNF81,0.12017678956237904
ZNF417,OVGP1,0.029610335837053213
ZNF417,DCUN1D4,0.0009237050679452865
ZNF417,MPP6,0.006235023232760902
ZNF417,RNA5-8S5.2,0.015948108118243345
ZNF417,PRELID3B,0.05233280120052763
ZNF417,PSMG3-AS1,0.015948108118243345
ZNF417,AC072052.7,0.06999936482488428
ZNF417,TNNC2,0.050976217316142707
ZNF417,SUMO3,0.0
ZNF417,TMEM244,0.021836962659695466
ZNF417,MOV10L1,0.0
ZNF417,S1PR2,0.05537798403680957
ZNF417,ARFGEF3,0.0
ZNF417,CYBRD1,0.0
ZNF417,ARHGAP29,0.010059253576791036
ZNF417,RCC1,0.0
ZNF417,TIAM2,0.0
ZNF417,CDCA8,0.07304454766116618
ZNF417,YARS,0.0
ZNF417,CTD-2587H19.2,0.0
ZNF417,CPNE9,0.0187917798234136
ZNF417,AP000254.8,0.01879177982341362
ZNF417,LSM14B,0.0
ZNF417,C2CD4C,0.0
ZNF417,PSTK,0.018791779823413526
ZNF417,FAM102A,0.06637664561196575
ZNF417,GPR151,0.03615332539695633
ZNF417,CYB5R4,0.006235023232760864
ZNF417,GOLGA8T,0.0
ZNF417,LZTS2,0.08326416172857415
ZNF417,DISP1,0.0
ZNF417,SORD,0.05588451321873502
ZNF417,ZNF846,0.24006260350566866
ZNF417,C22orf23,0.0
ZNF417,ZNF415,0.09267222856324266
ZNF417,PAPOLG,0.12269403764714043
ZNF417,SUPV3L1,0.00701407074050915
ZNF417,HIKESHI,0.007793118248257418
ZNF417,GGCT,0.0
ZNF417,IFT81,0.00014465756019699968
ZNF417,RAB5A,0.0
ZNF417,HCP5,0.003968887904227228
ZNF417,CRABP2,0.0861292390033396
ZNF417,RP11-45P15.4,0.00701407074050915
ZNF417,RASEF,0.0
ZNF417,RAB34,0.16361100138649204
ZNF417,PI4KAP1,0.04410680413583059
ZNF417,TMA7,0.03361467174259986
ZNF417,GAB1,0.017304692002628175
ZNF417,APP,0.07991396084147831
ZNF417,TDRD5,0.07148645264566965
ZNF417,RP11-325L12.7,0.0
ZNF417,HSD3B7,0.038795485971015016
ZNF417,DICER1-AS1,0.0
ZNF417,MTERF2,0.050774706185031056
ZNF417,NRXN2,0.016727155625991422
ZNF417,NR4A2,0.03134853641406622
ZNF417,TRMT5,0.048508570856497436
ZNF417,PPP4R4,0.045010764132876205
ZNF417,TLN2,0.035374277889208064
ZNF417,CHD3,0.0
ZNF417,ETV3,0.024680634364865856
ZNF417,UBE3A,0.07608973049744816
ZNF417,RBFA,0.03290663142956278
ZNF417,CCDC155,0.0
ZNF417,PPP1R35,0.0
ZNF417,P4HA2,0.0
ZNF417,RP11-166P13.3,0.019570827331161774
ZNF417,FLJ33360,0.0
ZNF417,MRPS36,0.05744260823423159
ZNF417,EFHC2,0.0
ZNF417,ZNF117,0.07020087595599599
ZNF417,WHAMMP3,0.00034616869130870537
ZNF417,TRAM1L1,0.02261601016744379
ZNF417,CSF1R,0.08308405616705758
ZNF417,RP1-39G22.7,0.0
ZNF417,CYSTM1,0.07608973049744812
ZNF417,CTA-276F8.1,0.0
ZNF417,MRTO4,0.041388044919957664
ZNF417,ZFPM1,0.006235023232760921
ZNF417,ITM2C,0.009078694937931195
ZNF417,TAX1BP3,0.08255612141553699
ZNF417,TRAF4,0.09531438913730134
ZNF417,LYNX1,0.02644024051147398
ZNF417,RP11-876N24.3,0.07641615411785715
ZNF417,ANKZF1,0.0
ZNF417,TP53BP1,0.17765484579793006
ZNF417,TIMM8B,0.0
ZNF417,RAD17,0.0702008759559959
ZNF417,SOGA1,0.042042179938408544
ZNF417,BCAS2,0.0
ZNF417,RP11-320L11.2,0.11046370467689667
ZNF417,PTRHD1,0.08819386320076163
ZNF417,RP11-64B16.2,0.0
ZNF417,GAS1RR,0.01594810811824323
ZNF417,USP37,0.00034616869130862915
ZNF417,RP11-228B15.4,0.0
ZNF417,ASNS,0.0
ZNF417,PLLP,0.06353297390679548
ZNF417,SLCO2B1,0.0
ZNF417,IFNGR2,0.05666356072648329
ZNF417,RRAD,0.003968887904227228
ZNF417,TEX14,0.0
ZNF417,EIF3C,0.0
ZNF417,GRIN2C,0.04871008198760909
ZNF417,RP11-883G14.1,0.02261601016744379
ZNF417,KIF17,0.0
ZNF417,GRPEL1,0.0
CHMP6,HMGB3,0.04695047584100096
CHMP6,RP11-513M16.8,0.07337097128157521
CHMP6,RP11-419I17.1,0.0
CHMP6,RTN1,0.09790694808624395
CHMP6,DBF4B,0.1262671552349429
CHMP6,SATB2,0.0
CHMP6,DUSP8P3,0.07259192377382685
CHMP6,HOOK1,0.10173117843027414
CHMP6,APITD1-CORT,0.0
CHMP6,HSD17B2,0.0011252161990569541
CHMP6,RNF39,0.0
CHMP6,SLC6A9,0.07913491333373002
CHMP6,TARDBPP2,0.0
CHMP6,CALD1,0.10269033149953892
CHMP6,DPF2,0.12309705990936365
CHMP6,RP13-270P17.3,0.0
CHMP6,GUSBP9,0.021330433477769997
CHMP6,DNHD1,0.041840668807296956
CHMP6,TMEM44,0.0024107928887306734
CHMP6,IFI27L1,0.17538871046939644
CHMP6,MAGI3,0.040282573791800384
CHMP6,TIMELESS,0.1918450082682606
CHMP6,CCDC144NL,0.0
CHMP6,MUS81,0.09758052446583496
CHMP6,MST1P2,0.055884513218735
CHMP6,TOMM7,0.0
CHMP6,HRAS,0.11700669423679981
CHMP6,PGAM1,0.0
CHMP6,TSPAN18,0.0
CHMP6,ADARB2,0.0
CHMP6,ZNF34,0.05381988902131294
CHMP6,SF3B1,0.11811216536495706
CHMP6,SLC25A29,0.10553400320470913
CHMP6,LINC00235,0.21474757919325152
CHMP6,AOX1,0.024680634364865835
CHMP6,LGR6,0.03743890208663003
CHMP6,BUB1,0.02752430607003615
CHMP6,PELI2,0.09169166992438274
CHMP6,ZNF81,0.003968887904227247
CHMP6,OVGP1,0.0
CHMP6,DCUN1D4,0.10457485013544446
CHMP6,MPP6,0.04282122744615687
CHMP6,RNA5-8S5.2,0.07991396084147831
CHMP6,PRELID3B,0.04664545779018706
CHMP6,PSMG3-AS1,0.21585305032140878
CHMP6,AC072052.7,0.0
CHMP6,TNNC2,0.18276465283163398
CHMP6,SUMO3,0.0
CHMP6,TMEM244,0.02850486470889599
CHMP6,MOV10L1,0.05439742539794964
CHMP6,S1PR2,0.02034987483891006
CHMP6,ARFGEF3,0.08786743958035251
CHMP6,CYBRD1,0.13577872898931367
CHMP6,ARHGAP29,0.18452425897824218
CHMP6,RCC1,0.0019042637068051647
CHMP6,TIAM2,0.0
CHMP6,CDCA8,0.12367459628600028
CHMP6,YARS,0.009078694937931156
CHMP6,CTD-2587H19.2,0.15092804452890904
CHMP6,CPNE9,0.0937562941218048
CHMP6,AP000254.8,0.10120324367875355
CHMP6,LSM14B,0.16031470579398244
CHMP6,C2CD4C,0.10367089013839881
CHMP6,PSTK,0.0
CHMP6,FAM102A,0.14277305465892315
CHMP6,GPR151,0.0077931182482573235
CHMP6,CYB5R4,0.15332038012437293
CHMP6,GOLGA8T,0.0
CHMP6,LZTS2,0.09169166992438278
CHMP6,DISP1,0.050774706185031014
CHMP6,SORD,0.0
CHMP6,ZNF846,0.004949446543087068
CHMP6,C22orf23,0.08197858503890033
CHMP6,ZNF415,0.08021897889229214
CHMP6,PAPOLG,0.1072936093513174
CHMP6,SUPV3L1,0.0
CHMP6,HIKESHI,0.06333146277568377
CHMP6,GGCT,0.011617348592287571
CHMP6,IFT81,0.07052729957640494
CHMP6,RAB5A,0.11939774205463083
CHMP6,HCP5,0.0
CHMP6,CRABP2,0.06333146277568377
CHMP6,RP11-45P15.4,0.0
CHMP6,RASEF,0.08786743958035259
CHMP6,RAB34,0.0
CHMP6,PI4KAP1,0.04793103447986088
CHMP6,TMA7,0.012902925281961443
CHMP6,GAB1,0.26713723396469385
CHMP6,APP,0.030062959724392484
CHMP6,TDRD5,0.0
CHMP6,RP11-325L12.7,0.0
CHMP6,HSD3B7,0.0
CHMP6,DICER1-AS1,0.0
CHMP6,MTERF2,0.07465654797124892
CHMP6,NRXN2,0.12017678956237908
CHMP6,NR4A2,0.0
CHMP6,TRMT5,0.030062959724392505
CHMP6,PPP4R4,0.0515537536927793
CHMP6,TLN2,0.05077470618503109
CHMP6,CHD3,0.05459893652906126
CHMP6,ETV3,0.0
CHMP6,UBE3A,0.11622764672905148
CHMP6,RBFA,0.18147907614196024
CHMP6,CCDC155,0.13927653571293486
CHMP6,PPP1R35,0.20538232349777327
CHMP6,P4HA2,0.08197858503890038
CHMP6,RP11-166P13.3,0.04261971631504526
CHMP6,FLJ33360,0.006235023232760921
CHMP6,MRPS36,0.06509106892229198
CHMP6,EFHC2,0.14866190920037536
CHMP6,ZNF117,0.11013728105648764
CHMP6,WHAMMP3,0.026238729380362275
CHMP6,TRAM1L1,0.04282122744615687
CHMP6,CSF1R,0.0
CHMP6,RP1-39G22.7,0.0
CHMP6,CYSTM1,0.0
CHMP6,CTA-276F8.1,0.18510179535487883
CHMP6,MRTO4,0.1531188689932613
CHMP6,ZFPM1,0.017506203133739844
CHMP6,ITM2C,0.1306689219556097
CHMP6,TAX1BP3,0.004949446543087144
CHMP6,TRAF4,0.1135088875131785
CHMP6,LYNX1,0.12594073161453384
CHMP6,RP11-876N24.3,0.04566489915132716
CHMP6,ANKZF1,0.0
CHMP6,TP53BP1,0.041061621299548726
CHMP6,TIMM8B,0.0
CHMP6,RAD17,0.007793118248257418
CHMP6,SOGA1,0.03439371925034815
CHMP6,BCAS2,0.0
CHMP6,RP11-320L11.2,0.001125216199056916
CHMP6,PTRHD1,0.0
CHMP6,RP11-64B16.2,0.012902925281961386
CHMP6,GAS1RR,0.10191128399179067
CHMP6,USP37,0.12626715523494283
CHMP6,RP11-228B15.4,0.1846491714675395
CHMP6,ASNS,0.07991396084147835
CHMP6,PLLP,0.0
CHMP6,SLCO2B1,0.0
CHMP6,IFNGR2,0.0
CHMP6,RRAD,0.11985036594196996
CHMP6,TEX14,0.0
CHMP6,EIF3C,0.04184066880729684
CHMP6,GRIN2C,0.04644394665907539
CHMP6,RP11-883G14.1,0.0
CHMP6,KIF17,0.08612923900333945
CHMP6,GRPEL1,0.028504864708896006
HMGB3,RP11-513M16.8,0.03517276675809641
HMGB3,RP11-419I17.1,0.058423166873091514
HMGB3,RTN1,0.0
HMGB3,DBF4B,0.00857216575600563
HMGB3,SATB2,0.0
HMGB3,DUSP8P3,0.060487791070513476
HMGB3,HOOK1,0.026440240511473905
HMGB3,APITD1-CORT,0.049995658677282805
HMGB3,HSD17B2,0.0
HMGB3,RNF39,0.07304454766116622
HMGB3,SLC6A9,0.0
HMGB3,TARDBPP2,0.009857742445679425
HMGB3,CALD1,0.0
HMGB3,DPF2,0.13525079423779315
HMGB3,RP13-270P17.3,0.0
HMGB3,GUSBP9,0.0920180935447917
HMGB3,DNHD1,0.041263132430660314
HMGB3,TMEM44,0.029283912216644274
HMGB3,IFI27L1,0.0
HMGB3,MAGI3,0.0
HMGB3,TIMELESS,0.004170399035338858
HMGB3,CCDC144NL,0.02261601016744379
HMGB3,MUS81,0.05744260823423152
HMGB3,MST1P2,0.045664899151327126
HMGB3,TOMM7,0.10269033149953889
HMGB3,HRAS,0.067155693119714
HMGB3,PGAM1,0.0
HMGB3,TSPAN18,0.026565153000771273
HMGB3,ADARB2,0.009100100507526292
HMGB3,ZNF34,0.0
HMGB3,SF3B1,0.041061621299548705
HMGB3,SLC25A29,0.04649785195366161
HMGB3,LINC00235,0.009857742445679482
HMGB3,AOX1,0.03743890208663012
HMGB3,LGR6,0.0
HMGB3,BUB1,0.0
HMGB3,PELI2,0.10663947433286652
HMGB3,ZNF81,0.0
HMGB3,OVGP1,0.004747935411975477
HMGB3,DCUN1D4,0.031550047545177894
HMGB3,MPP6,0.0
HMGB3,RNA5-8S5.2,0.035172766758096434
HMGB3,PRELID3B,0.02468063436486574
HMGB3,PSMG3-AS1,0.0
HMGB3,AC072052.7,0.023901586857117452
HMGB3,TNNC2,0.02644024051147398
HMGB3,SUMO3,0.051101129805440106
HMGB3,TMEM244,0.0
HMGB3,MOV10L1,0.0
HMGB3,S1PR2,0.0894255345958491
HMGB3,ARFGEF3,0.0
HMGB3,CYBRD1,0.0
HMGB3,ARHGAP29,0.0
HMGB3,RCC1,0.0019042637068052027
HMGB3,TIAM2,0.0
HMGB3,CDCA8,0.048508570856497436
HMGB3,YARS,0.018012732315665258
HMGB3,CTD-2587H19.2,0.03212758392181457
HMGB3,CPNE9,0.0
HMGB3,AP000254.8,0.03439371925034818
HMGB3,LSM14B,0.07531068298969976
HMGB3,C2CD4C,0.01574659698713168
HMGB3,PSTK,0.013681972789709633
HMGB3,FAM102A,0.001125216199056935
HMGB3,GPR151,0.02339505767519208
HMGB3,CYB5R4,0.0
HMGB3,GOLGA8T,0.0
HMGB3,LZTS2,0.013883483920821282
HMGB3,DISP1,0.026238729380362296
HMGB3,SORD,0.12606564410383134
HMGB3,ZNF846,0.09149015879327112
HMGB3,C22orf23,0.0
HMGB3,ZNF415,0.07226550015341793
HMGB3,PAPOLG,0.03743890208663007
HMGB3,SUPV3L1,0.08864648708810087
HMGB3,HIKESHI,0.14627086138254436
HMGB3,GGCT,0.10379580262769617
HMGB3,IFT81,0.02850486470889599
HMGB3,RAB5A,0.08962704572696072
HMGB3,HCP5,0.009078694937931195
HMGB3,CRABP2,0.0
HMGB3,RP11-45P15.4,0.07435152992043509
HMGB3,RASEF,0.09504187081147847
HMGB3,RAB34,0.13655777649706194
HMGB3,PI4KAP1,0.0709799234637442
HMGB3,TMA7,0.034393719250348224
HMGB3,GAB1,0.0
HMGB3,APP,0.018791779823413506
HMGB3,TDRD5,0.0
HMGB3,RP11-325L12.7,0.0
HMGB3,HSD3B7,0.055884513218734985
HMGB3,DICER1-AS1,0.07893340220261846
HMGB3,MTERF2,0.025661193003725657
HMGB3,NRXN2,0.05970874356276523
HMGB3,NR4A2,0.0
HMGB3,TRMT5,0.07304454766116622
HMGB3,PPP4R4,0.10346937900728713
HMGB3,TLN2,0.0
HMGB3,CHD3,0.0
HMGB3,ETV3,0.0
HMGB3,UBE3A,0.03854437321478737
HMGB3,RBFA,0.08580281538293057
HMGB3,CCDC155,0.05077470618503109
HMGB3,PPP1R35,0.008572165756005667
HMGB3,P4HA2,0.11939774205463075
HMGB3,RP11-166P13.3,0.02979044139856965
HMGB3,FLJ33360,0.0
HMGB3,MRPS36,0.03155004754517795
HMGB3,EFHC2,0.055704407657218506
HMGB3,ZNF117,0.01212387777421306
HMGB3,WHAMMP3,0.01290292528196131
HMGB3,TRAM1L1,0.15850119435278812
HMGB3,CSF1R,0.034971255626984825
HMGB3,RP1-39G22.7,0.0
HMGB3,CYSTM1,0.0
HMGB3,CTA-276F8.1,0.017304692002628158
HMGB3,MRTO4,0.0
HMGB3,ZFPM1,0.012902925281961386
HMGB3,ITM2C,0.025459681872614066
HMGB3,TAX1BP3,0.017304692002628158
HMGB3,TRAF4,0.0
HMGB3,LYNX1,0.0011252161990568778
HMGB3,RP11-876N24.3,0.0
HMGB3,ANKZF1,0.005254464593900967
HMGB3,TP53BP1,0.0
HMGB3,TIMM8B,0.0
HMGB3,RAD17,0.00857216575600563
HMGB3,SOGA1,0.009078694937931195
HMGB3,BCAS2,0.0167271556259915
HMGB3,RP11-320L11.2,0.07020087595599594
HMGB3,PTRHD1,0.028504864708895874
HMGB3,RP11-64B16.2,0.0
HMGB3,GAS1RR,0.0
HMGB3,USP37,0.0
HMGB3,RP11-228B15.4,0.03517276675809639
HMGB3,ASNS,0.016727155625991558
HMGB3,PLLP,0.0
HMGB3,SLCO2B1,0.0
HMGB3,IFNGR2,0.049036505608018026
HMGB3,RRAD,0.0
HMGB3,TEX14,0.03212758392181455
HMGB3,EIF3C,0.06255241526793551
HMGB3,GRIN2C,0.07226550015341793
HMGB3,RP11-883G14.1,0.06715569311971392
HMGB3,KIF17,0.06333146277568373
HMGB3,GRPEL1,0.026238729380362237
RP11-513M16.8,RP11-419I17.1,0.024680634364865835
RP11-513M16.8,RTN1,0.03439371925034815
RP11-513M16.8,DBF4B,0.05439742539794965
RP11-513M16.8,SATB2,0.07641615411785715
RP11-513M16.8,DUSP8P3,0.10062570730211698
RP11-513M16.8,HOOK1,0.1894539604504297
RP11-513M16.8,APITD1-CORT,0.0
RP11-513M16.8,HSD17B2,0.0
RP11-513M16.8,RNF39,0.0
RP11-513M16.8,SLC6A9,0.07686877800519641
RP11-513M16.8,TARDBPP2,0.0
RP11-513M16.8,CALD1,0.030062959724392484
RP11-513M16.8,DPF2,0.011617348592287571
RP11-513M16.8,RP13-270P17.3,0.0
RP11-513M16.8,GUSBP9,0.05764411936534326
RP11-513M16.8,DNHD1,0.06813625175857392
RP11-513M16.8,TMEM44,0.01957082733116185
RP11-513M16.8,IFI27L1,0.0886464870881008
RP11-513M16.8,MAGI3,0.10346937900728717
RP11-513M16.8,TIMELESS,0.06431202141454373
RP11-513M16.8,CCDC144NL,0.0
RP11-513M16.8,MUS81,0.08580281538293053
RP11-513M16.8,MST1P2,0.03723739095551846
RP11-513M16.8,TOMM7,0.0
RP11-513M16.8,HRAS,0.10346937900728725
RP11-513M16.8,PGAM1,0.0
RP11-513M16.8,TSPAN18,0.01290292528196131
RP11-513M16.8,ADARB2,0.0
RP11-513M16.8,ZNF34,0.07246701128452959
RP11-513M16.8,SF3B1,0.04948912949535734
RP11-513M16.8,SLC25A29,0.06592402172462646
RP11-513M16.8,LINC00235,0.08806895071146414
RP11-513M16.8,AOX1,0.0
RP11-513M16.8,LGR6,0.0
RP11-513M16.8,BUB1,0.02850486470889599
RP11-513M16.8,PELI2,0.19740743918930392
RP11-513M16.8,ZNF81,0.0
RP11-513M16.8,OVGP1,0.0
RP11-513M16.8,DCUN1D4,0.2605728388351955
RP11-513M16.8,MPP6,0.02034987483891012
RP11-513M16.8,RNA5-8S5.2,0.01750620313373986
