from,to,weight
CYP26B1,RP11-11K13.1,0.0
CYP26B1,ZNF407,0.0
CYP26B1,LRRC32,0.0
CYP26B1,SEC11A,0.0
CYP26B1,UBALD1,0.012902925281961405
CYP26B1,CTC-308K20.1,0.0
CYP26B1,CSNK2A2,0.0
CYP26B1,IQCC,0.007793118248257418
CYP26B1,CHUK,0.08024038446188735
CYP26B1,STAG3L5P,0.0
CYP26B1,PCDHB18P,0.03134853641406622
CYP26B1,ZBTB44,0.09584232388882193
CYP26B1,EPHB2,0.01879177982341345
CYP26B1,MEGF10,0.060487791070513386
CYP26B1,ANG,0.0926722285632427
CYP26B1,AP000892.6,0.10839908047947465
CYP26B1,PPME1,0.0
CYP26B1,DUSP26,0.138295977074075
CYP26B1,SRP54,0.06431202141454373
CYP26B1,STAB1,0.0
CYP26B1,MTCH2,0.03212758392181455
CYP26B1,FUT3,0.0
CYP26B1,FLJ36000,0.0
CYP26B1,ALKBH7,0.00701407074050915
CYP26B1,GALNT9,0.05970874356276521
CYP26B1,TSPAN3,0.02772581720114772
CYP26B1,NOVA2,0.02928391221664422
CYP26B1,B9D2,0.06126683857826177
CYP26B1,RPS4XP16,0.0
CYP26B1,PPAN,0.06715569311971388
CYP26B1,PKHD1,0.01574659698713166
CYP26B1,ACP5,0.02339505767519206
CYP26B1,POMGNT2,0.038016438463266786
CYP26B1,RP3-368A4.5,0.012902925281961328
CYP26B1,RGPD5,0.04715198697211259
CYP26B1,MYLK3,0.06204588608601001
CYP26B1,COL6A2,0.05950723243165364
CYP26B1,CA5BP1,0.0
CYP26B1,ZNF337-AS1,0.0
CYP26B1,KCTD9,0.0
CYP26B1,UTRN,0.02339505767519204
CYP26B1,KHK,0.06126683857826177
CYP26B1,CCDC92,0.022616010167443697
CYP26B1,HSD17B7P2,0.0
CYP26B1,BMS1P4.1,0.0
CYP26B1,VWA5B1,0.006235023232760864
CYP26B1,FECH,0.02359656880630365
CYP26B1,PODXL,0.0
CYP26B1,GFPT1,0.14800906195955746
CYP26B1,CCDC97,0.06974825206865658
CYP26B1,BCHE,0.0
CYP26B1,TPK1,0.06126683857826178
CYP26B1,RP11-16P6.1,0.01957082733116183
CYP26B1,ASPDH,0.07226550015341793
CYP26B1,DAPK1,0.0
HSFX1,THBS4,0.0
HSFX1,SF3B1,0.06255241526793548
HSFX1,DUSP6,0.0
HSFX1,SNX7,0.010838301084539322
HSFX1,PIWIL1,0.02261601016744379
HSFX1,DEDD,0.0
HSFX1,NDUFAF4,0.01957082733116185
HSFX1,STAT6,0.08897291070850975
HSFX1,CACNB2,0.0635329739067954
HSFX1,TMLHE,0.013229348902370344
HSFX1,RALA,0.07641615411785707
HSFX1,CTA-384D8.36,0.1434057841077789
HSFX1,PRPF19,0.11524708809019175
HSFX1,NEK3,0.056210936839144056
HSFX1,RP11-1H8.5,0.02644024051147398
HSFX1,MSH5,0.0060335121016492155
HSFX1,SYS1-DBNDD2,0.005577118964072911
HSFX1,PLA2G4C,0.0
HSFX1,RP11-296O14.3,0.013681972789709671
HSFX1,SLF1,0.07246701128452956
HSFX1,TRHDE-AS1,0.0
HSFX1,RP11-99J16__A.2,0.02339505767519208
HSFX1,MESDC1,0.0
HSFX1,RP11-517I3.2,0.0
HSFX1,SLC44A3,0.0
HSFX1,LRRC37A4P,0.0031898403964789415
HSFX1,RP11-11K13.1,0.0
HSFX1,ZNF407,0.0
HSFX1,LRRC32,0.034393719250348107
HSFX1,SEC11A,0.12671977912228222
HSFX1,UBALD1,0.17227252043840335
HSFX1,CTC-308K20.1,0.03821794959437835
HSFX1,CSNK2A2,0.038217949594378374
HSFX1,IQCC,0.044106804135830645
HSFX1,CHUK,0.10444993764614709
HSFX1,STAG3L5P,0.013681972789709538
HSFX1,PCDHB18P,0.0
HSFX1,ZBTB44,0.13162807502487456
HSFX1,EPHB2,0.13499968148156544
HSFX1,MEGF10,0.012902925281961405
HSFX1,ANG,0.0
HSFX1,AP000892.6,0.0
HSFX1,PPME1,0.001125216199056916
HSFX1,DUSP26,0.06275392639904712
HSFX1,SRP54,0.19514130386077036
HSFX1,STAB1,0.10872550409988356
HSFX1,MTCH2,0.21695852144956612
HSFX1,FUT3,0.032655518673335174
HSFX1,FLJ36000,0.0
HSFX1,ALKBH7,0.10857918604099111
HSFX1,GALNT9,0.21650718533985971
HSFX1,TSPAN3,0.1124034163850213
HSFX1,NOVA2,0.12322197239866098
HSFX1,B9D2,0.06670306923237469
HSFX1,RPS4XP16,0.0
HSFX1,PPAN,0.1165326647798653
HSFX1,PKHD1,0.0
HSFX1,ACP5,0.01989725095157075
HSFX1,POMGNT2,0.1733240862719745
HSFX1,RP3-368A4.5,0.014461020297457864
HSFX1,RGPD5,0.03155004754517791
HSFX1,MYLK3,0.02319354654408039
HSFX1,COL6A2,0.16411753056841746
HSFX1,CA5BP1,0.10301675511994791
HSFX1,ZNF337-AS1,0.0
HSFX1,KCTD9,0.10283664955843139
HSFX1,UTRN,0.022414499036332105
HSFX1,KHK,0.16283195387874372
HSFX1,CCDC92,0.19358320884527364
HSFX1,HSD17B7P2,0.005254464593900986
HSFX1,BMS1P4.1,0.0031898403964789033
HSFX1,VWA5B1,0.003968887904227228
HSFX1,FECH,0.0
HSFX1,PODXL,0.013229348902370286
HSFX1,GFPT1,0.06443693390384102
HSFX1,CCDC97,0.08819386320076154
HSFX1,BCHE,0.046950475841000865
HSFX1,TPK1,0.0426197163150452
HSFX1,RP11-16P6.1,0.01161734859228761
HSFX1,ASPDH,0.18925244931931812
HSFX1,DAPK1,0.009857742445679444
THBS4,SF3B1,0.10857918604099111
THBS4,DUSP6,0.0
THBS4,SNX7,0.0
THBS4,PIWIL1,0.0
THBS4,DEDD,0.028504864708895968
THBS4,NDUFAF4,0.0635329739067954
THBS4,STAT6,0.10269033149953889
THBS4,CACNB2,0.0167271556259915
THBS4,TMLHE,0.01083830108453936
THBS4,RALA,0.0
THBS4,CTA-384D8.36,0.01290292528196131
THBS4,PRPF19,0.052081688444299966
THBS4,NEK3,0.00034616869130868634
THBS4,RP11-1H8.5,0.0
THBS4,MSH5,0.0
THBS4,SYS1-DBNDD2,0.052129924787076766
THBS4,PLA2G4C,0.010636789953427692
THBS4,RP11-296O14.3,0.0
THBS4,SLF1,0.0
THBS4,TRHDE-AS1,0.0
THBS4,RP11-99J16__A.2,0.0
THBS4,MESDC1,0.01977233846227346
THBS4,RP11-517I3.2,0.038795485971014995
THBS4,SLC44A3,0.0
THBS4,LRRC37A4P,0.0
THBS4,RP11-11K13.1,0.033108142560674424
THBS4,ZNF407,0.029283912216644257
THBS4,LRRC32,0.13215600977639505
THBS4,SEC11A,0.041061621299548705
THBS4,UBALD1,0.023721481295600998
THBS4,CTC-308K20.1,0.0
THBS4,CSNK2A2,0.0
THBS4,IQCC,0.01290292528196131
THBS4,CHUK,0.08003887333077571
THBS4,STAG3L5P,0.0
THBS4,PCDHB18P,0.0
THBS4,ZBTB44,0.10218380231761336
THBS4,EPHB2,0.05459893652906125
THBS4,MEGF10,0.0
THBS4,ANG,0.0
THBS4,AP000892.6,0.09680147695808675
THBS4,PPME1,0.07415001878932342
THBS4,DUSP26,0.11791065423384542
THBS4,SRP54,0.051880177313188336
THBS4,STAB1,0.06942182844824754
THBS4,MTCH2,0.0
THBS4,FUT3,0.0
THBS4,FLJ36000,0.0
THBS4,ALKBH7,0.06942182844824754
THBS4,GALNT9,0.05970874356276521
THBS4,TSPAN3,0.02339505767519202
THBS4,NOVA2,0.07893340220261846
THBS4,B9D2,0.0
THBS4,RPS4XP16,0.020856404020835568
THBS4,PPAN,0.012902925281961233
THBS4,PKHD1,0.0
THBS4,ACP5,0.06999936482488428
THBS4,POMGNT2,0.07737530718712182
THBS4,RP3-368A4.5,0.04619283390284777
THBS4,RGPD5,0.013681972789709614
THBS4,MYLK3,0.02339505767519204
THBS4,COL6A2,0.041840668807296824
THBS4,CA5BP1,0.06431202141454373
THBS4,ZNF337-AS1,0.026440240511473964
THBS4,KCTD9,0.1120217996923932
THBS4,UTRN,0.0
THBS4,KHK,0.06255241526793541
THBS4,CCDC92,0.08630934456485598
THBS4,HSD17B7P2,0.0
THBS4,BMS1P4.1,0.0
THBS4,VWA5B1,0.08502376787518223
THBS4,FECH,0.0
THBS4,PODXL,0.02339505767519202
THBS4,GFPT1,0.06942182844824765
THBS4,CCDC97,0.0393234207225356
THBS4,BCHE,0.03439371925034816
THBS4,TPK1,0.0
THBS4,RP11-16P6.1,0.0
THBS4,ASPDH,0.004170399035338781
THBS4,DAPK1,0.03977604460987491
SF3B1,DUSP6,0.005728494050835355
SF3B1,SNX7,0.02979044139856965
SF3B1,PIWIL1,0.01496754947938341
SF3B1,DEDD,0.0
SF3B1,NDUFAF4,0.14677739056446976
SF3B1,STAT6,0.13195449864528358
SF3B1,CACNB2,0.12594073161453395
SF3B1,TMLHE,0.14931604421882633
SF3B1,RALA,0.13351259366078008
SF3B1,CTA-384D8.36,0.13960295933334396
SF3B1,PRPF19,0.24194712214157404
SF3B1,NEK3,0.0
SF3B1,RP11-1H8.5,0.029283912216644274
SF3B1,MSH5,0.13693939318969
SF3B1,SYS1-DBNDD2,0.12094535492975625
SF3B1,PLA2G4C,0.0
SF3B1,RP11-296O14.3,0.04184066880729699
SF3B1,SLF1,0.13054400946631237
SF3B1,TRHDE-AS1,0.009857742445679406
SF3B1,RP11-99J16__A.2,0.0
SF3B1,MESDC1,0.012902925281961386
SF3B1,RP11-517I3.2,0.03517276675809634
SF3B1,SLC44A3,0.0
SF3B1,LRRC37A4P,0.01957082733116185
SF3B1,RP11-11K13.1,0.0
SF3B1,ZNF407,0.09169166992438274
SF3B1,LRRC32,0.0738235951689145
SF3B1,SEC11A,0.0751091718585882
SF3B1,UBALD1,0.13804486431784732
SF3B1,CTC-308K20.1,0.041263132430660376
SF3B1,CSNK2A2,0.0
SF3B1,IQCC,0.0
SF3B1,CHUK,0.14788286169262704
SF3B1,STAG3L5P,0.0
SF3B1,PCDHB18P,0.0
SF3B1,ZBTB44,0.23819949043935815
SF3B1,EPHB2,0.12898591445081586
SF3B1,MEGF10,0.0
SF3B1,ANG,0.0
SF3B1,AP000892.6,0.08197858503890038
SF3B1,PPME1,0.06333146277568377
SF3B1,DUSP26,0.1287844033197043
SF3B1,SRP54,0.09808705364776037
SF3B1,STAB1,0.1280053558119559
SF3B1,MTCH2,0.07435152992043494
SF3B1,FUT3,0.10555540877430444
SF3B1,FLJ36000,0.0
SF3B1,ALKBH7,0.07052729957640486
SF3B1,GALNT9,0.21106966690811385
SF3B1,TSPAN3,0.0393234207225356
SF3B1,NOVA2,0.041388044919957685
SF3B1,B9D2,0.025661193003725657
SF3B1,RPS4XP16,0.021836962659695428
SF3B1,PPAN,0.18784067236271398
SF3B1,PKHD1,0.0
SF3B1,ACP5,0.11318246389276954
SF3B1,POMGNT2,0.2508811595193083
SF3B1,RP3-368A4.5,0.13577872898931367
SF3B1,RGPD5,0.12878440331970423
SF3B1,MYLK3,0.00701407074050915
SF3B1,COL6A2,0.16426384862731003
SF3B1,CA5BP1,0.08806895071146419
SF3B1,ZNF337-AS1,0.0
SF3B1,KCTD9,0.20025111089447417
SF3B1,UTRN,0.11680518310568815
SF3B1,KHK,0.1592092346658252
SF3B1,CCDC92,0.1462708613825444
SF3B1,HSD17B7P2,0.0
SF3B1,BMS1P4.1,0.0
SF3B1,VWA5B1,0.0
SF3B1,FECH,0.067155693119714
SF3B1,PODXL,0.0
SF3B1,GFPT1,0.2976869778001121
SF3B1,CCDC97,0.19798497556594058
SF3B1,BCHE,0.0
SF3B1,TPK1,0.031550047545177894
SF3B1,RP11-16P6.1,0.0
SF3B1,ASPDH,0.09473685276066464
SF3B1,DAPK1,0.012902925281961367
DUSP6,SNX7,0.0
DUSP6,PIWIL1,0.02339505767519202
DUSP6,DEDD,0.06411051028343204
DUSP6,NDUFAF4,0.004949446543087144
DUSP6,STAT6,0.0
DUSP6,CACNB2,0.0
DUSP6,TMLHE,0.0
DUSP6,RALA,0.06942182844824758
DUSP6,CTA-384D8.36,0.0
DUSP6,PRPF19,0.0
DUSP6,NEK3,0.0
DUSP6,RP11-1H8.5,0.003968887904227228
DUSP6,MSH5,0.0
DUSP6,SYS1-DBNDD2,0.0
DUSP6,PLA2G4C,0.03743890208663011
DUSP6,RP11-296O14.3,0.016727155625991537
DUSP6,SLF1,0.0
DUSP6,TRHDE-AS1,0.013883483920821225
DUSP6,RP11-99J16__A.2,0.0
DUSP6,MESDC1,0.0019042637068051647
DUSP6,RP11-517I3.2,0.00701407074050915
DUSP6,SLC44A3,0.028504864708896065
DUSP6,LRRC37A4P,0.0
DUSP6,RP11-11K13.1,0.029283912216644274
DUSP6,ZNF407,0.0
DUSP6,LRRC32,0.0
DUSP6,SEC11A,0.01574659698713168
DUSP6,UBALD1,0.05283933038245318
DUSP6,CTC-308K20.1,0.0389969971021267
DUSP6,CSNK2A2,0.0
DUSP6,IQCC,0.06999936482488435
DUSP6,CHUK,0.0
DUSP6,STAG3L5P,0.0
DUSP6,PCDHB18P,0.0
DUSP6,ZBTB44,0.04695047584100096
DUSP6,EPHB2,0.0
DUSP6,MEGF10,0.0
DUSP6,ANG,0.0
DUSP6,AP000892.6,0.01957082733116185
DUSP6,PPME1,0.0
DUSP6,DUSP26,0.0
DUSP6,SRP54,0.0
DUSP6,STAB1,0.02339505767519208
DUSP6,MTCH2,0.0
DUSP6,FUT3,0.0
DUSP6,FLJ36000,0.0
DUSP6,ALKBH7,0.08248511422082579
DUSP6,GALNT9,0.0
DUSP6,TSPAN3,0.0
DUSP6,NOVA2,0.0
DUSP6,B9D2,0.009078694937931195
DUSP6,RPS4XP16,0.045664899151327105
DUSP6,PPAN,0.0
DUSP6,PKHD1,0.0031898403964789605
DUSP6,ACP5,0.049995658677282825
DUSP6,POMGNT2,0.0
DUSP6,RP3-368A4.5,0.0
DUSP6,RGPD5,0.0
DUSP6,MYLK3,0.02468063436486572
DUSP6,COL6A2,0.0
DUSP6,CA5BP1,0.05970874356276523
DUSP6,ZNF337-AS1,0.0
DUSP6,KCTD9,0.0
DUSP6,UTRN,0.0
DUSP6,KHK,0.0
DUSP6,CCDC92,0.0
DUSP6,HSD17B7P2,0.09823337170665287
DUSP6,BMS1P4.1,0.0
DUSP6,VWA5B1,0.0
DUSP6,FECH,0.055884513218734985
DUSP6,PODXL,0.0
DUSP6,GFPT1,0.05414631264172201
DUSP6,CCDC97,0.0499956586772829
DUSP6,BCHE,0.0
DUSP6,TPK1,0.0389969971021267
DUSP6,RP11-16P6.1,0.007014070740509131
DUSP6,ASPDH,0.06431202141454373
DUSP6,DAPK1,0.0
SNX7,PIWIL1,0.10424842651503549
SNX7,DEDD,0.05459893652906128
SNX7,NDUFAF4,0.013681972789709671
SNX7,STAT6,0.00701407074050915
SNX7,CACNB2,0.007793118248257418
SNX7,TMLHE,0.06463844503495264
SNX7,RALA,0.06275392639904707
SNX7,CTA-384D8.36,0.0
SNX7,PRPF19,0.05570440765721857
SNX7,NEK3,0.04488585164357886
SNX7,RP11-1H8.5,0.05557949516792122
SNX7,MSH5,0.050774706185031056
SNX7,SYS1-DBNDD2,0.07881035006462987
SNX7,PLA2G4C,0.09247071743213099
SNX7,RP11-296O14.3,0.0
SNX7,SLF1,0.020349874838910136
SNX7,TRHDE-AS1,0.0
SNX7,RP11-99J16__A.2,0.1120217996923932
SNX7,MESDC1,0.0781543546948701
SNX7,RP11-517I3.2,0.09234451716520073
SNX7,SLC44A3,0.07707028913630803
SNX7,LRRC37A4P,0.0
SNX7,RP11-11K13.1,0.0
SNX7,ZNF407,0.0
SNX7,LRRC32,0.01466253142856955
SNX7,SEC11A,0.10477636126655605
SNX7,UBALD1,0.05077470618503113
SNX7,CTC-308K20.1,0.0
SNX7,CSNK2A2,0.0
SNX7,IQCC,0.07382359516891454
SNX7,CHUK,0.013681972789709652
SNX7,STAG3L5P,0.0
SNX7,PCDHB18P,0.018791779823413506
SNX7,ZBTB44,0.0
SNX7,EPHB2,0.07415001878932347
SNX7,MEGF10,0.1715858856949614
SNX7,ANG,0.04921661116953442
SNX7,AP000892.6,0.03899699710212664
SNX7,PPME1,0.0
SNX7,DUSP26,0.04727689946140988
SNX7,SRP54,0.0
SNX7,STAB1,0.0
SNX7,MTCH2,0.0
SNX7,FUT3,0.029283912216644274
SNX7,FLJ36000,0.0039688879042271705
SNX7,ALKBH7,0.044106804135830686
SNX7,GALNT9,0.014461020297457883
SNX7,TSPAN3,0.0628788388883445
SNX7,NOVA2,0.04521227526398787
SNX7,B9D2,0.009078694937931137
SNX7,RPS4XP16,0.0
SNX7,PPAN,0.08042049002340368
SNX7,PKHD1,0.0
SNX7,ACP5,0.0667030692323747
SNX7,POMGNT2,0.11318246389276966
SNX7,RP3-368A4.5,0.014967549479383335
SNX7,RGPD5,0.032329095052926214
SNX7,MYLK3,0.01957082733116183
SNX7,COL6A2,0.0
SNX7,CA5BP1,0.0
SNX7,ZNF337-AS1,0.01083830108453936
SNX7,KCTD9,0.0
SNX7,UTRN,0.0991925247759177
SNX7,KHK,0.06353297390679544
SNX7,CCDC92,0.06048779107051354
SNX7,HSD17B7P2,0.0031898403964789415
SNX7,BMS1P4.1,0.0
SNX7,VWA5B1,0.043126245496970694
SNX7,FECH,0.0
SNX7,PODXL,0.01005925357679096
SNX7,GFPT1,0.050976217316142707
SNX7,CCDC97,0.05077470618503108
SNX7,BCHE,0.09279714105253999
SNX7,TPK1,0.0
SNX7,RP11-16P6.1,0.0
SNX7,ASPDH,0.02339505767519202
SNX7,DAPK1,0.0
PIWIL1,DEDD,0.07246701128452956
PIWIL1,NDUFAF4,0.06048779107051352
PIWIL1,STAT6,0.2400840090752637
PIWIL1,CACNB2,0.04825745810026983
PIWIL1,TMLHE,0.0
PIWIL1,RALA,0.07148645264566965
PIWIL1,CTA-384D8.36,0.015948108118243345
PIWIL1,PRPF19,0.029283912216644257
PIWIL1,NEK3,0.0
PIWIL1,RP11-1H8.5,0.0
PIWIL1,MSH5,0.0009237050679452674
PIWIL1,SYS1-DBNDD2,0.01323354071528024
PIWIL1,PLA2G4C,0.0
PIWIL1,RP11-296O14.3,0.04332775662808234
PIWIL1,SLF1,0.06715569311971403
PIWIL1,TRHDE-AS1,0.0
PIWIL1,RP11-99J16__A.2,0.021836962659695466
PIWIL1,MESDC1,0.0031898403964789415
PIWIL1,RP11-517I3.2,0.11013728105648764
PIWIL1,SLC44A3,0.08404320923632232
PIWIL1,LRRC37A4P,0.022616010167443752
PIWIL1,RP11-11K13.1,0.04805594696915811
PIWIL1,ZNF407,0.0
PIWIL1,LRRC32,0.13182958615598614
PIWIL1,SEC11A,0.02468063436486576
PIWIL1,UBALD1,0.03595181426584472
PIWIL1,CTC-308K20.1,0.023721481295600998
PIWIL1,CSNK2A2,0.0
PIWIL1,IQCC,0.038996997102126715
PIWIL1,CHUK,0.0886464870881008
PIWIL1,STAG3L5P,0.14821057309066904
PIWIL1,PCDHB18P,0.0
PIWIL1,ZBTB44,0.05283933038245306
PIWIL1,EPHB2,0.0
PIWIL1,MEGF10,0.07913491333373006
PIWIL1,ANG,0.13215600977639505
PIWIL1,AP000892.6,0.013883483920821225
PIWIL1,PPME1,0.0
PIWIL1,DUSP26,0.0
PIWIL1,SRP54,0.12425213266263693
PIWIL1,STAB1,0.10205760205068318
PIWIL1,MTCH2,0.04566489915132715
PIWIL1,FUT3,0.05892969605501698
PIWIL1,FLJ36000,0.01672715562599146
PIWIL1,ALKBH7,0.025459681872614083
PIWIL1,GALNT9,0.05744260823423159
PIWIL1,TSPAN3,0.06844126980938774
PIWIL1,NOVA2,0.05381988902131305
PIWIL1,B9D2,0.0
PIWIL1,RPS4XP16,0.0886464870881008
PIWIL1,PPAN,0.015948108118243327
PIWIL1,PKHD1,0.0
PIWIL1,ACP5,0.0
PIWIL1,POMGNT2,0.004949446543087125
PIWIL1,RP3-368A4.5,0.003968887904227228
PIWIL1,RGPD5,0.0
PIWIL1,MYLK3,0.0
PIWIL1,COL6A2,0.12379950877529759
PIWIL1,CA5BP1,0.007994629379369105
PIWIL1,ZNF337-AS1,0.01879177982341362
PIWIL1,KCTD9,0.0
PIWIL1,UTRN,0.0
PIWIL1,KHK,0.07835586582598174
PIWIL1,CCDC92,0.041061621299548705
PIWIL1,HSD17B7P2,0.03212758392181457
PIWIL1,BMS1P4.1,0.0
PIWIL1,VWA5B1,0.0
PIWIL1,FECH,0.020551385970021745
PIWIL1,PODXL,0.0
PIWIL1,GFPT1,0.0
PIWIL1,CCDC97,0.0
PIWIL1,BCHE,0.019772338462273442
PIWIL1,TPK1,0.02850486470889593
PIWIL1,RP11-16P6.1,0.05764411936534324
PIWIL1,ASPDH,0.01083830108453936
PIWIL1,DAPK1,0.028504864708896006
DEDD,NDUFAF4,0.0313485364140663
DEDD,STAT6,0.02928391221664422
DEDD,CACNB2,0.10140475480986519
DEDD,TMLHE,0.06637664561196575
DEDD,RALA,0.0
DEDD,CTA-384D8.36,0.0789334022026184
DEDD,PRPF19,0.028504864708895968
DEDD,NEK3,0.02644024051147398
DEDD,RP11-1H8.5,0.01957082733116183
DEDD,MSH5,0.0709799234637442
DEDD,SYS1-DBNDD2,0.0
DEDD,PLA2G4C,0.02928391221664418
DEDD,RP11-296O14.3,0.0
DEDD,SLF1,0.0
DEDD,TRHDE-AS1,0.060814214690922457
DEDD,RP11-99J16__A.2,0.05032208229769186
DEDD,MESDC1,0.0
DEDD,RP11-517I3.2,0.053165754002862116
DEDD,SLC44A3,0.06463844503495264
DEDD,LRRC37A4P,0.0
DEDD,RP11-11K13.1,0.01957082733116185
DEDD,ZNF407,0.0
DEDD,LRRC32,0.0
DEDD,SEC11A,0.0
DEDD,UBALD1,0.03595181426584472
DEDD,CTC-308K20.1,0.004170399035338896
DEDD,CSNK2A2,0.0
DEDD,IQCC,0.0856013042518189
DEDD,CHUK,0.0
DEDD,STAG3L5P,0.08864648708810087
DEDD,PCDHB18P,0.04332775662808227
DEDD,ZBTB44,0.010636789953427673
DEDD,EPHB2,0.02545968187261399
DEDD,MEGF10,0.14536690138549874
DEDD,ANG,0.07563710661010883
DEDD,AP000892.6,0.00014465756019703779
DEDD,PPME1,0.0
DEDD,DUSP26,0.14549181387479607
DEDD,SRP54,0.0
DEDD,STAB1,0.0
DEDD,MTCH2,0.0
DEDD,FUT3,0.040608997412209455
DEDD,FLJ36000,0.0
DEDD,ALKBH7,0.043905293004718925
DEDD,GALNT9,0.045991322771736086
DEDD,TSPAN3,0.010059253576791055
DEDD,NOVA2,0.0469504758410009
DEDD,B9D2,0.10762003297172631
DEDD,RPS4XP16,0.0
DEDD,PPAN,0.004747935411975439
DEDD,PKHD1,0.0
DEDD,ACP5,0.18620726648303615
DEDD,POMGNT2,0.07382359516891447
DEDD,RP3-368A4.5,0.21935085704503
DEDD,RGPD5,0.0
DEDD,MYLK3,0.0
DEDD,COL6A2,0.013681972789709576
DEDD,CA5BP1,0.03821794959437835
DEDD,ZNF337-AS1,0.0
DEDD,KCTD9,0.0
DEDD,UTRN,0.11602613559793985
DEDD,KHK,0.00034616869130862915
DEDD,CCDC92,0.001125216199056935
DEDD,HSD17B7P2,0.08786743958035255
DEDD,BMS1P4.1,0.02928391221664416
DEDD,VWA5B1,0.06255241526793555
DEDD,FECH,0.07913491333373002
DEDD,PODXL,0.17636926910825632
DEDD,GFPT1,0.02674525856228782
DEDD,CCDC97,0.0
DEDD,BCHE,0.06559759810421746
DEDD,TPK1,0.038217949594378374
DEDD,RP11-16P6.1,0.016727155625991575
DEDD,ASPDH,0.03743890208663012
DEDD,DAPK1,0.18291097089052652
NDUFAF4,STAT6,0.03595181426584474
NDUFAF4,CACNB2,0.06657815674307736
NDUFAF4,TMLHE,0.0
NDUFAF4,RALA,0.2332145958949516
NDUFAF4,CTA-384D8.36,0.08580281538293053
NDUFAF4,PRPF19,0.0
NDUFAF4,NEK3,0.0
NDUFAF4,RP11-1H8.5,0.0
NDUFAF4,MSH5,0.08218009617001197
NDUFAF4,SYS1-DBNDD2,0.0861980962416518
NDUFAF4,PLA2G4C,0.0
NDUFAF4,RP11-296O14.3,0.0
NDUFAF4,SLF1,0.12289554877825191
NDUFAF4,TRHDE-AS1,0.03134853641406622
NDUFAF4,RP11-99J16__A.2,0.0
NDUFAF4,MESDC1,0.03517276675809636
NDUFAF4,RP11-517I3.2,0.06333146277568379
NDUFAF4,SLC44A3,0.04126313243066028
NDUFAF4,LRRC37A4P,0.0
NDUFAF4,RP11-11K13.1,0.003968887904227228
NDUFAF4,ZNF407,0.0
NDUFAF4,LRRC32,0.1055340032047092
NDUFAF4,SEC11A,0.08884799821921242
NDUFAF4,UBALD1,0.1321560097763951
NDUFAF4,CTC-308K20.1,0.0648185505964691
NDUFAF4,CSNK2A2,0.0
NDUFAF4,IQCC,0.0
NDUFAF4,CHUK,0.16446535975842155
NDUFAF4,STAG3L5P,0.04521227526398779
NDUFAF4,PCDHB18P,0.0
NDUFAF4,ZBTB44,0.10955974467985105
NDUFAF4,EPHB2,0.06081421469092253
NDUFAF4,MEGF10,0.08119953753115206
NDUFAF4,ANG,0.057442608234231536
NDUFAF4,AP000892.6,0.04410680413583063
NDUFAF4,PPME1,0.009078694937931195
NDUFAF4,DUSP26,0.03723739095551848
NDUFAF4,SRP54,0.10762003297172636
NDUFAF4,STAB1,0.05744260823423159
NDUFAF4,MTCH2,0.0
NDUFAF4,FUT3,0.0771952016256054
NDUFAF4,FLJ36000,0.0
NDUFAF4,ALKBH7,0.09506327638107365
NDUFAF4,GALNT9,0.11350888751317857
NDUFAF4,TSPAN3,0.09091262241663446
NDUFAF4,NOVA2,0.08230500865930937
NDUFAF4,B9D2,0.05776903185464057
NDUFAF4,RPS4XP16,0.0031898403964789605
NDUFAF4,PPAN,0.12498157854526921
NDUFAF4,PKHD1,0.0
NDUFAF4,ACP5,0.04999565867728277
NDUFAF4,POMGNT2,0.09473685276066472
NDUFAF4,RP3-368A4.5,0.06768362787123451
NDUFAF4,RGPD5,0.050774706185031014
NDUFAF4,MYLK3,0.00857216575600563
NDUFAF4,COL6A2,0.12606564410383134
NDUFAF4,CA5BP1,0.01977233846227346
NDUFAF4,ZNF337-AS1,0.0
NDUFAF4,KCTD9,0.08308405616705758
NDUFAF4,UTRN,0.0323290950529262
NDUFAF4,KHK,0.11700669423679977
NDUFAF4,CCDC92,0.0986859955939922
NDUFAF4,HSD17B7P2,0.0
NDUFAF4,BMS1P4.1,0.0
NDUFAF4,VWA5B1,0.035951814265844755
NDUFAF4,FECH,0.07913491333373017
NDUFAF4,PODXL,0.001125216199056916
NDUFAF4,GFPT1,0.17974087556494725
NDUFAF4,CCDC97,0.10062570730211694
NDUFAF4,BCHE,0.04695047584100082
NDUFAF4,TPK1,0.025459681872614104
NDUFAF4,RP11-16P6.1,0.0
NDUFAF4,ASPDH,0.09778203559694662
NDUFAF4,DAPK1,0.0
STAT6,CACNB2,0.1792129408134266
STAT6,TMLHE,0.0
STAT6,RALA,0.08975195821625809
STAT6,CTA-384D8.36,0.08101943196963556
STAT6,PRPF19,0.061773367760187256
STAT6,NEK3,0.038217949594378416
STAT6,RP11-1H8.5,0.0
STAT6,MSH5,0.0031898403964789605
STAT6,SYS1-DBNDD2,0.0
STAT6,PLA2G4C,0.024680634364865704
STAT6,RP11-296O14.3,0.006235023232760921
STAT6,SLF1,0.15520489876027854
STAT6,TRHDE-AS1,0.0
STAT6,RP11-99J16__A.2,0.0
STAT6,MESDC1,0.0
STAT6,RP11-517I3.2,0.07052729957640486
STAT6,SLC44A3,0.0
STAT6,LRRC37A4P,0.047151986972112495
STAT6,RP11-11K13.1,0.03232909505292616
STAT6,ZNF407,0.05206028287470487
