from,to,weight
AK4,AC093642.5,0.0
AK4,PLXNB2,0.0
AK4,PLA2G4A,0.04715198697211253
AK4,SIRT4,0.067155693119714
AK4,KIAA0141,0.0
AK4,SGF29,0.0070140707405091695
AK4,NTRK2,0.07304454766116614
AK4,FCHO2,0.11927282956533339
AK4,C7orf50,0.0
AK4,NPIPA8,0.0
AK4,KIAA2013,0.0
AK4,RP4-563E14.1,0.014461020297457883
AK4,CTC-523E23.4,0.0
AK4,C11orf63,0.02339505767519202
AK4,PLS1,0.003968887904227247
AK4,RAMP2-AS1,0.02339505767519202
AK4,LRRC37A6P,0.0
AK4,TBCCD1,0.05175526482389097
AK4,KIFC1,0.04695047584100082
AK4,TEP1,0.01957082733116185
AK4,RP5-855D21.2,0.0
AK4,PHF11,0.0
AK4,KCNA1,0.0
AK4,CEP72,0.11700669423679977
AK4,GPR63,0.05361837789020131
AK4,SH2B1,0.001125216199056916
AK4,TMEM57,0.0
AK4,RP11-104H15.7,0.03439371925034815
AK4,CDH23,0.00014465756019703779
AK4,ACAP3,0.0
AK4,PDZD7,0.02623872938036235
AK4,PITPNA,0.029283912216644257
AK4,RANBP9,0.0
AK4,ZNF766,0.004747935411975439
AK4,HSF2,0.056663560726483306
AK4,STEAP3,0.0
AK4,PHLDB3,0.0
AK4,RP11-793J2.1,0.018791779823413565
SV2B,RAMP3,0.06559759810421746
SV2B,TVP23B,0.0635329739067954
SV2B,CCNT2,0.1021838023176134
SV2B,TMEM135,0.01083830108453936
SV2B,EFCAB7,0.0850237678751822
SV2B,NSUN6,0.06954674093754502
SV2B,DUXAP9,0.0
SV2B,RBM5,0.029283912216644274
SV2B,L3MBTL2,0.0
SV2B,ZMYM2,0.04948912949535735
SV2B,ZNF385A,0.0
SV2B,CDK17,0.0
SV2B,RABEP1,0.009078694937931118
SV2B,RALY,0.0
SV2B,IGF2,0.04216709242770595
SV2B,CSTF2T,0.12017678956237904
SV2B,TAC1,0.0
SV2B,PLOD2,0.0
SV2B,ACSS1,0.148536996711078
SV2B,TPGS1,0.0
SV2B,SNX27,0.02850486470889593
SV2B,AP1AR,0.016727155625991596
SV2B,TBC1D3B,0.06179477332978237
SV2B,RP5-884G6.2,0.01977233846227348
SV2B,SAMD9L,0.0
SV2B,RP11-353N14.2,0.0
SV2B,EIF1,0.0
SV2B,DCAF15,0.031550047545177894
SV2B,CDC25B,0.16237932999140442
SV2B,NXNL1,0.0
SV2B,SMARCB1,0.0
SV2B,ALG10,0.0988661011555087
SV2B,MST1P2,0.12062941344971836
SV2B,ACOT13,0.09835957197358325
SV2B,RP11-206L10.2,0.030062959724392543
SV2B,RP11-44F14.6,0.02850486470889599
SV2B,ESYT2,0.0
SV2B,SYT4,0.07226550015341793
SV2B,PMS2CL,0.0
SV2B,PELI2,0.05110112980544003
SV2B,MINOS1,0.06028627993940189
SV2B,TSPAN4,0.06081421469092253
SV2B,ACTG1P1,0.0
SV2B,MYBPHL,0.03155004754517791
SV2B,AC139100.3,0.0
SV2B,DLG2,0.0
SV2B,COTL1,0.07304454766116618
SV2B,TARS2,0.0
SV2B,SRBD1,0.030264470855504152
SV2B,CH17-189H20.1,0.0167271556259915
SV2B,MFSD14A,0.03419220811923654
SV2B,SLC8A2,0.07641615411785711
SV2B,ARHGEF18,0.0
SV2B,TOP1,0.10062570730211683
SV2B,ABHD18,0.07737530718712189
SV2B,RPTOR,0.026440240511474002
SV2B,RP11-384P7.7,0.11861869454688242
SV2B,KITLG,0.036153325396956384
SV2B,GSTCD,0.08897291070850984
SV2B,MRPS14,0.10762003297172629
SV2B,ANKRD18B,0.0
SV2B,AC062029.1,0.036932372904704615
SV2B,UACA,0.0011252161990569541
SV2B,ZNF790-AS1,0.03627823788625368
SV2B,LRRTM1,0.0
SV2B,RP11-561B11.6,0.0
SV2B,HLA-DQB1,0.0
SV2B,RP11-712B9.2,0.0
SV2B,TGOLN2,0.0
SV2B,AHR,0.004747935411975458
SV2B,SLC35E4,0.010059253576791055
SV2B,MPV17L2,0.053040841513564765
SV2B,ARHGAP11B,0.009857742445679463
SV2B,METTL6,0.016727155625991558
SV2B,U2AF1,0.0
SV2B,FPR1,0.0
SV2B,CHRM5,0.03517276675809649
SV2B,MBNL1-AS1,0.08658186289067885
SV2B,AC093642.5,0.0
SV2B,PLXNB2,0.13882391182559567
SV2B,PLA2G4A,0.09226920630101935
SV2B,SIRT4,0.0461714283332526
SV2B,KIAA0141,0.029283912216644236
SV2B,SGF29,0.02850486470889599
SV2B,NTRK2,0.03899699710212664
SV2B,FCHO2,0.0
SV2B,C7orf50,0.038795485971015016
SV2B,NPIPA8,0.03188208458076498
SV2B,KIAA2013,0.04981555311576631
SV2B,RP4-563E14.1,0.0
SV2B,CTC-523E23.4,0.07226550015341793
SV2B,C11orf63,0.013681972789709652
SV2B,PLS1,0.20395042874920707
SV2B,RAMP2-AS1,0.010838301084539322
SV2B,LRRC37A6P,0.0
SV2B,TBCCD1,0.2774817605213991
SV2B,KIFC1,0.025459681872614104
SV2B,TEP1,0.0
SV2B,RP5-855D21.2,0.0
SV2B,PHF11,0.044885851643578896
SV2B,KCNA1,0.0011252161990568778
SV2B,CEP72,0.010838301084539245
SV2B,GPR63,0.0
SV2B,SH2B1,0.04566489915132718
SV2B,TMEM57,0.025661193003725637
SV2B,RP11-104H15.7,0.03549919037850543
SV2B,CDH23,0.047151986972112495
SV2B,ACAP3,0.10762003297172631
SV2B,PDZD7,0.07608973049744812
SV2B,PITPNA,0.019897250951570807
SV2B,RANBP9,0.1023853134487251
SV2B,ZNF766,0.0
SV2B,HSF2,0.009078694937931195
SV2B,STEAP3,0.03595181426584472
SV2B,PHLDB3,0.12400101990640927
SV2B,RP11-793J2.1,0.0
RAMP3,TVP23B,0.13273354615303176
RAMP3,CCNT2,0.1357787289893137
RAMP3,TMEM135,0.06844126980938774
RAMP3,EFCAB7,0.07770173080753086
RAMP3,NSUN6,0.02850486470889595
RAMP3,DUXAP9,0.0
RAMP3,RBM5,0.05414631264172199
RAMP3,L3MBTL2,0.15518349319068334
RAMP3,ZMYM2,0.15027519728809105
RAMP3,ZNF385A,0.2868684217864725
RAMP3,CDK17,0.1415426710414685
RAMP3,RABEP1,0.08741481569301318
RAMP3,RALY,0.19740743918930387
RAMP3,IGF2,0.03290663142956278
RAMP3,CSTF2T,0.026238729380362296
RAMP3,TAC1,0.0
RAMP3,PLOD2,0.0031898403964789033
RAMP3,ACSS1,0.06333146277568386
RAMP3,TPGS1,0.04793103447986078
RAMP3,SNX27,0.02034987483891006
RAMP3,AP1AR,0.217612656468017
RAMP3,TBC1D3B,0.24861502419077464
RAMP3,RP5-884G6.2,0.0
RAMP3,SAMD9L,0.10205760205068318
RAMP3,RP11-353N14.2,0.0
RAMP3,EIF1,0.01290292528196131
RAMP3,DCAF15,0.27333110655695986
RAMP3,CDC25B,0.05872818492390534
RAMP3,NXNL1,0.13499968148156544
RAMP3,SMARCB1,0.24577135248560433
RAMP3,ALG10,0.13318617004037106
RAMP3,MST1P2,0.15430093876323286
RAMP3,ACOT13,0.11091632856423593
RAMP3,RP11-206L10.2,0.09868599559399213
RAMP3,RP11-44F14.6,0.12062941344971832
RAMP3,ESYT2,0.0
RAMP3,SYT4,0.06159326219867074
RAMP3,PMS2CL,0.009078694937931175
RAMP3,PELI2,0.09712790057849567
RAMP3,MINOS1,0.06735720425082563
RAMP3,TSPAN4,0.1816805872730719
RAMP3,ACTG1P1,0.06159326219867074
RAMP3,MYBPHL,0.037438902086630046
RAMP3,AC139100.3,0.003968887904227228
RAMP3,DLG2,0.06275392639904712
RAMP3,COTL1,0.1485155911414828
RAMP3,TARS2,0.1298898744478614
RAMP3,SRBD1,0.16854070285867948
RAMP3,CH17-189H20.1,0.010059253576791093
RAMP3,MFSD14A,0.1708068381872132
RAMP3,SLC8A2,0.06385939752720436
RAMP3,ARHGEF18,0.21378842612398666
RAMP3,TOP1,0.041388044919957685
RAMP3,ABHD18,0.11240341638502133
RAMP3,RPTOR,0.21444256114243776
RAMP3,RP11-384P7.7,0.0
RAMP3,KITLG,0.0
RAMP3,GSTCD,0.11318246389276962
RAMP3,MRPS14,0.16776165535093124
RAMP3,ANKRD18B,0.052081688444299945
RAMP3,AC062029.1,0.004747935411975477
RAMP3,UACA,0.10424842651503546
RAMP3,ZNF790-AS1,0.041061621299548705
RAMP3,LRRTM1,0.00799462937936901
RAMP3,RP11-561B11.6,0.057644119365343145
RAMP3,HLA-DQB1,0.022616010167443714
RAMP3,RP11-712B9.2,0.0
RAMP3,TGOLN2,0.03595181426584472
RAMP3,AHR,0.06864278094049933
RAMP3,SLC35E4,0.09571741139952453
RAMP3,MPV17L2,0.20536091792817807
RAMP3,ARHGAP11B,0.030062959724392522
RAMP3,METTL6,0.0
RAMP3,U2AF1,0.03361467174259992
RAMP3,FPR1,0.0
RAMP3,CHRM5,0.03821794959437835
RAMP3,MBNL1-AS1,0.04772952334874917
RAMP3,AC093642.5,0.0
RAMP3,PLXNB2,0.2286113180431731
RAMP3,PLA2G4A,0.022616010167443638
RAMP3,SIRT4,0.0
RAMP3,KIAA0141,0.027219288019222267
RAMP3,SGF29,0.17191230931537038
RAMP3,NTRK2,0.11396151140051787
RAMP3,FCHO2,0.08502376787518223
RAMP3,C7orf50,0.1803950105833982
RAMP3,NPIPA8,0.04804015708031892
RAMP3,KIAA2013,0.14070843046150114
RAMP3,RP4-563E14.1,0.0
RAMP3,CTC-523E23.4,0.004170399035338839
RAMP3,C11orf63,0.0
RAMP3,PLS1,0.06068930220162513
RAMP3,RAMP2-AS1,0.01161734859228759
RAMP3,LRRC37A6P,0.0
RAMP3,TBCCD1,0.0
RAMP3,KIFC1,0.044885851643578875
RAMP3,TEP1,0.055884513218734985
RAMP3,RP5-855D21.2,0.06559759810421746
RAMP3,PHF11,0.12005187707308167
RAMP3,KCNA1,0.003968887904227228
RAMP3,CEP72,0.03310814256067439
RAMP3,GPR63,0.007793118248257418
RAMP3,SH2B1,0.24977568839115097
RAMP3,TMEM57,0.16685769535388564
RAMP3,RP11-104H15.7,0.038217949594378416
RAMP3,CDH23,0.12005187707308167
RAMP3,ACAP3,0.2615533974740555
RAMP3,PDZD7,0.28402475008130207
RAMP3,PITPNA,0.0
RAMP3,RANBP9,0.15442585125253022
RAMP3,ZNF766,0.1671627134046994
RAMP3,HSF2,0.054598936529061205
RAMP3,STEAP3,0.004949446543087106
RAMP3,PHLDB3,0.20395042874920705
RAMP3,RP11-793J2.1,0.025459681872614028
TVP23B,CCNT2,0.2332145958949516
TVP23B,TMEM135,0.23623837316163834
TVP23B,EFCAB7,0.16219922442988796
TVP23B,NSUN6,0.0
TVP23B,DUXAP9,0.041263132430660314
TVP23B,RBM5,0.0
TVP23B,L3MBTL2,0.1536468037447821
TVP23B,ZMYM2,0.29015278406028844
TVP23B,ZNF385A,0.2510612650808247
TVP23B,CDK17,0.3142480702963116
TVP23B,RABEP1,0.1477579492033297
TVP23B,RALY,0.2236816165709857
TVP23B,IGF2,0.0
TVP23B,CSTF2T,0.05283933038245306
TVP23B,TAC1,0.05155375369277934
TVP23B,PLOD2,0.10075061979141418
TVP23B,ACSS1,0.1152470880901916
TVP23B,TPGS1,0.1540994276321213
TVP23B,SNX27,0.07020087595599594
TVP23B,AP1AR,0.43946101652690867
TVP23B,TBC1D3B,0.1759166452209171
TVP23B,RP5-884G6.2,0.017304692002628158
TVP23B,SAMD9L,0.03026447085550419
TVP23B,RP11-353N14.2,0.007793118248257381
TVP23B,EIF1,0.0
TVP23B,DCAF15,0.2526407656659165
TVP23B,CDC25B,0.050322082297691785
TVP23B,NXNL1,0.20583494738511257
TVP23B,SMARCB1,0.27617477826213016
TVP23B,ALG10,0.18562973010639944
TVP23B,MST1P2,0.12639206772424028
TVP23B,ACOT13,0.07453163548195162
TVP23B,RP11-206L10.2,0.16446535975842164
TVP23B,RP11-44F14.6,0.12943725056052224
TVP23B,ESYT2,0.03290663142956278
TVP23B,SYT4,0.09886610115550866
TVP23B,PMS2CL,0.020877809590430722
TVP23B,PELI2,0.20201071704108237
TVP23B,MINOS1,0.13006998000937797
TVP23B,TSPAN4,0.12496017297567401
TVP23B,ACTG1P1,0.021635451528583913
TVP23B,MYBPHL,0.046171428333252634
TVP23B,AC139100.3,0.0
TVP23B,DLG2,0.03155004754517785
TVP23B,COTL1,0.06287883888834456
TVP23B,TARS2,0.07629124162855976
TVP23B,SRBD1,0.07226550015341793
TVP23B,CH17-189H20.1,0.0
TVP23B,MFSD14A,0.29542084247157857
TVP23B,SLC8A2,0.13675928762817366
TVP23B,ARHGEF18,0.2383244029286556
TVP23B,TOP1,0.04488585164357882
TVP23B,ABHD18,0.18051992307269554
TVP23B,RPTOR,0.2655025403073831
TVP23B,RP11-384P7.7,0.02339505767519204
TVP23B,KITLG,0.0
TVP23B,GSTCD,0.20219082260259888
TVP23B,MRPS14,0.1419940071511749
TVP23B,ANKRD18B,0.11350888751317853
TVP23B,AC062029.1,0.0
TVP23B,UACA,0.050774706185031
TVP23B,ZNF790-AS1,0.0
TVP23B,LRRTM1,0.029283912216644257
TVP23B,RP11-561B11.6,0.0
TVP23B,HLA-DQB1,0.0019042637068051838
TVP23B,RP11-712B9.2,0.0459913227717361
TVP23B,TGOLN2,0.0
TVP23B,AHR,0.09551590026841304
TVP23B,SLC35E4,0.2208379448658154
TVP23B,MPV17L2,0.1298898744478614
TVP23B,ARHGAP11B,0.0
TVP23B,METTL6,0.05776903185464055
TVP23B,U2AF1,0.042042179938408565
TVP23B,FPR1,0.01594810811824323
TVP23B,CHRM5,0.0
TVP23B,MBNL1-AS1,0.061468349709373434
TVP23B,AC093642.5,0.03439371925034815
TVP23B,PLXNB2,0.24401174633899614
TVP23B,PLA2G4A,0.0
TVP23B,SIRT4,0.016727155625991558
TVP23B,KIAA0141,0.060814214690922415
TVP23B,SGF29,0.1703328087302786
TVP23B,NTRK2,0.0
TVP23B,FCHO2,0.32907096221549786
TVP23B,C7orf50,0.2040753412385045
TVP23B,NPIPA8,0.05090470315994918
TVP23B,KIAA2013,0.25359991873518123
TVP23B,RP4-563E14.1,0.0
TVP23B,CTC-523E23.4,0.0
TVP23B,C11orf63,0.0
TVP23B,PLS1,0.14536690138549874
TVP23B,RAMP2-AS1,0.01594810811824325
TVP23B,LRRC37A6P,0.0
TVP23B,TBCCD1,0.018791779823413506
TVP23B,KIFC1,0.10827416799017724
TVP23B,TEP1,0.04948912949535735
TVP23B,RP5-855D21.2,0.1774747402364136
TVP23B,PHF11,0.12684469161157955
TVP23B,KCNA1,0.029485423347755942
TVP23B,CEP72,0.05588451321873506
TVP23B,GPR63,0.02468063436486572
TVP23B,SH2B1,0.2792199610984121
TVP23B,TMEM57,0.15822867602696536
TVP23B,RP11-104H15.7,0.09790694808624399
TVP23B,CDH23,0.1766956927286654
TVP23B,ACAP3,0.23515430760307632
TVP23B,PDZD7,0.2086786190902829
TVP23B,PITPNA,0.055884513218734985
TVP23B,RANBP9,0.0732460587922778
TVP23B,ZNF766,0.08404320923632229
TVP23B,HSF2,0.13610515260972253
TVP23B,STEAP3,0.03977604460987491
TVP23B,PHLDB3,0.0956408127577103
TVP23B,RP11-793J2.1,0.03821794959437845
CCNT2,TMEM135,0.2559909665530122
CCNT2,EFCAB7,0.16511949477687257
CCNT2,NSUN6,0.0
CCNT2,DUXAP9,0.05666356072648333
CCNT2,RBM5,0.0
CCNT2,L3MBTL2,0.1991670453359121
CCNT2,ZMYM2,0.24517241053937255
CCNT2,ZNF385A,0.2629852922226217
CCNT2,CDK17,0.23623837316163843
CCNT2,RABEP1,0.06061270355981085
CCNT2,RALY,0.2688955523336691
CCNT2,IGF2,0.07357248241268688
CCNT2,CSTF2T,0.10749512048242903
CCNT2,TAC1,0.0
CCNT2,PLOD2,0.025459681872614066
CCNT2,ACSS1,0.14471276636704783
CCNT2,TPGS1,0.029485423347755883
CCNT2,SNX27,0.09815806084247165
CCNT2,AP1AR,0.40914528354759305
CCNT2,TBC1D3B,0.18258454727011753
CCNT2,RP5-884G6.2,0.06637664561196575
CCNT2,SAMD9L,0.06068930220162513
CCNT2,RP11-353N14.2,0.0
CCNT2,EIF1,0.0
CCNT2,DCAF15,0.22810478886124771
CCNT2,CDC25B,0.2596350913355259
CCNT2,NXNL1,0.1795393644338357
CCNT2,SMARCB1,0.2776293663579245
CCNT2,ALG10,0.3332926233746483
CCNT2,MST1P2,0.14964246783923532
CCNT2,ACOT13,0.007793118248257399
CCNT2,RP11-206L10.2,0.17287146238463516
CCNT2,RP11-44F14.6,0.24595145804712076
CCNT2,ESYT2,0.0
CCNT2,SYT4,0.17098694374872955
CCNT2,PMS2CL,0.08658186289067882
CCNT2,PELI2,0.3218965309843719
CCNT2,MINOS1,0.04204217993840852
CCNT2,TSPAN4,0.20503449430776916
CCNT2,ACTG1P1,0.0
CCNT2,MYBPHL,0.10729360935131729
CCNT2,AC139100.3,0.0
CCNT2,DLG2,0.06766222230163942
CCNT2,COTL1,0.1816039886312576
CCNT2,TARS2,0.11033879218759934
CCNT2,SRBD1,0.09375629412180461
CCNT2,CH17-189H20.1,0.0
CCNT2,MFSD14A,0.3488235556068717
CCNT2,SLC8A2,0.10173117843027414
CCNT2,ARHGEF18,0.15455076374182763
CCNT2,TOP1,0.06003516718317425
CCNT2,ABHD18,0.19740743918930392
CCNT2,RPTOR,0.1825845472701176
CCNT2,RP11-384P7.7,0.12289554877825194
CCNT2,KITLG,0.06715569311971396
CCNT2,GSTCD,0.14186909466187755
CCNT2,MRPS14,0.17971946999535215
CCNT2,ANKRD18B,0.10140475480986515
CCNT2,AC062029.1,0.0
CCNT2,UACA,0.01957082733116183
CCNT2,ZNF790-AS1,0.044885851643578896
CCNT2,LRRTM1,0.0
CCNT2,RP11-561B11.6,0.0
CCNT2,HLA-DQB1,0.023721481295600977
CCNT2,RP11-712B9.2,0.03155004754517791
CCNT2,TGOLN2,0.0
CCNT2,AHR,0.10173117843027418
CCNT2,SLC35E4,0.13882391182559567
CCNT2,MPV17L2,0.08436963285673135
CCNT2,ARHGAP11B,0.0
CCNT2,METTL6,0.0
CCNT2,U2AF1,0.0
CCNT2,FPR1,0.0
CCNT2,CHRM5,0.0
CCNT2,MBNL1-AS1,0.138295977074075
CCNT2,AC093642.5,0.02468063436486576
CCNT2,PLXNB2,0.27443657768511726
CCNT2,PLA2G4A,0.03212758392181455
CCNT2,SIRT4,0.0
CCNT2,KIAA0141,0.059708743562765156
CCNT2,SGF29,0.10095213092252593
CCNT2,NTRK2,0.0
CCNT2,FCHO2,0.15105424479583937
CCNT2,C7orf50,0.20395042874920707
CCNT2,NPIPA8,0.13937718259992396
CCNT2,KIAA2013,0.21172380192656481
CCNT2,RP4-563E14.1,0.0
CCNT2,CTC-523E23.4,0.05459893652906125
CCNT2,C11orf63,0.0
CCNT2,PLS1,0.3363378062109303
CCNT2,RAMP2-AS1,0.06081421469092253
CCNT2,LRRC37A6P,0.0
CCNT2,TBCCD1,0.06670306923237473
CCNT2,KIFC1,0.1431007660569651
CCNT2,TEP1,0.08580281538293053
CCNT2,RP5-855D21.2,0.32791029801512145
CCNT2,PHF11,0.07608973049744816
CCNT2,KCNA1,0.0024107928887306543
CCNT2,CEP72,0.0389969971021267
CCNT2,GPR63,0.06572251059351478
CCNT2,SH2B1,0.2628603797333244
CCNT2,TMEM57,0.14851559114148288
CCNT2,RP11-104H15.7,0.15487847513986946
CCNT2,CDH23,0.274006647145006
CCNT2,ACAP3,0.22065783930429902
CCNT2,PDZD7,0.23163509530985985
CCNT2,PITPNA,0.07531068298969987
CCNT2,RANBP9,0.0804204900234038
CCNT2,ZNF766,0.111624368877273
CCNT2,HSF2,0.13162807502487447
CCNT2,STEAP3,0.07737530718712189
CCNT2,PHLDB3,0.18738933625300766
CCNT2,RP11-793J2.1,0.05175526482389097
TMEM135,EFCAB7,0.17579173273161974
TMEM135,NSUN6,0.02566119300372575
TMEM135,DUXAP9,0.0041703990353388004
TMEM135,RBM5,0.0
TMEM135,L3MBTL2,0.21074324328770494
TMEM135,ZMYM2,0.2746166832466337
TMEM135,ZNF385A,0.27443657768511726
TMEM135,CDK17,0.27936627915730455
TMEM135,RABEP1,0.09984665979436862
TMEM135,RALY,0.30267187234451876
TMEM135,IGF2,0.0
TMEM135,CSTF2T,0.07531068298969987
TMEM135,TAC1,0.0
TMEM135,PLOD2,0.08333516892328524
TMEM135,ACSS1,0.05776903185464055
TMEM135,TPGS1,0.0738235951689145
TMEM135,SNX27,0.058929696055016884
TMEM135,AP1AR,0.3621593597052727
TMEM135,TBC1D3B,0.18064483556199293
TMEM135,RP5-884G6.2,0.05381988902131304
TMEM135,SAMD9L,0.06637664561196575
TMEM135,RP11-353N14.2,0.0
TMEM135,EIF1,0.0
TMEM135,DCAF15,0.25742414907921146
TMEM135,CDC25B,0.08917442183962146
TMEM135,NXNL1,0.21489389725214406
TMEM135,SMARCB1,0.24791257532484065
TMEM135,ALG10,0.17274654989533783
TMEM135,MST1P2,0.0745316354819515
TMEM135,ACOT13,0.0
TMEM135,RP11-206L10.2,0.20996419577995656
TMEM135,RP11-44F14.6,0.11506698252867512
TMEM135,ESYT2,0.032906631429562815
TMEM135,SYT4,0.19151858464785168
TMEM135,PMS2CL,0.0
TMEM135,PELI2,0.26804119396173937
TMEM135,MINOS1,0.02241449903633216
TMEM135,TSPAN4,0.1835651059089775
TMEM135,ACTG1P1,0.03517276675809636
TMEM135,MYBPHL,0.07324605879227788
TMEM135,AC139100.3,0.001125216199056916
TMEM135,DLG2,0.15694309933729153
TMEM135,COTL1,0.12309705990936362
TMEM135,TARS2,0.15487847513986946
TMEM135,SRBD1,0.13849748820518665
TMEM135,CH17-189H20.1,0.0
TMEM135,MFSD14A,0.30770508073640845
TMEM135,SLC8A2,0.03950352628405211
TMEM135,ARHGEF18,0.14931604421882638
TMEM135,TOP1,0.05970874356276523
TMEM135,ABHD18,0.17365050989238337
TMEM135,RPTOR,0.27393004850319164
TMEM135,RP11-384P7.7,0.009857742445679406
TMEM135,KITLG,0.026565153000771273
TMEM135,GSTCD,0.084244720367434
TMEM135,MRPS14,0.13487476899226805
TMEM135,ANKRD18B,0.1795393644338356
TMEM135,AC062029.1,0.010636789953427692
TMEM135,UACA,0.04695047584100092
TMEM135,ZNF790-AS1,0.01957082733116183
TMEM135,LRRTM1,0.0
TMEM135,RP11-561B11.6,0.017832626754148782
TMEM135,HLA-DQB1,0.0
TMEM135,RP11-712B9.2,0.0
TMEM135,TGOLN2,0.029283912216644274
TMEM135,AHR,0.1152470880901916
TMEM135,SLC35E4,0.23850450849017207
TMEM135,MPV17L2,0.16587713671502566
TMEM135,ARHGAP11B,0.02850486470889593
TMEM135,METTL6,0.05381988902131296
TMEM135,U2AF1,0.020877809590430722
TMEM135,FPR1,0.0
TMEM135,CHRM5,0.0
TMEM135,MBNL1-AS1,0.06411051028343207
TMEM135,AC093642.5,0.014461020297457787
TMEM135,PLXNB2,0.2257676463380029
TMEM135,PLA2G4A,0.043126245496970673
TMEM135,SIRT4,0.00034616869130870537
TMEM135,KIAA0141,0.02261601016744381
TMEM135,SGF29,0.18673520123455686
TMEM135,NTRK2,0.0781543546948701
TMEM135,FCHO2,0.26215233942028726
TMEM135,C7orf50,0.21567294475989238
TMEM135,NPIPA8,0.0036847413706089594
TMEM135,KIAA2013,0.23037092418978145
TMEM135,RP4-563E14.1,0.03343456618108344
TMEM135,CTC-523E23.4,0.013883483920821282
TMEM135,C11orf63,0.02390158685711753
TMEM135,PLS1,0.13371410479189172
TMEM135,RAMP2-AS1,0.08482225674407065
TMEM135,LRRC37A6P,0.017506203133739823
TMEM135,TBCCD1,0.0
TMEM135,KIFC1,0.08884799821921247
TMEM135,TEP1,0.046950475841000865
TMEM135,RP5-855D21.2,0.25392634235559025
TMEM135,PHF11,0.0461714283332526
TMEM135,KCNA1,0.06431202141454374
TMEM135,CEP72,0.0
TMEM135,GPR63,0.08003887333077564
TMEM135,SH2B1,0.23897853794710647
TMEM135,TMEM57,0.1397830648948603
TMEM135,RP11-104H15.7,0.09091262241663446
TMEM135,CDH23,0.10095213092252589
TMEM135,ACAP3,0.23037092418978142
TMEM135,PDZD7,0.18945396045042973
TMEM135,PITPNA,0.0
TMEM135,RANBP9,0.11013728105648764
TMEM135,ZNF766,0.08638035175956722
TMEM135,HSF2,0.064436933903841
TMEM135,STEAP3,0.0
TMEM135,PHLDB3,0.06255241526793552
TMEM135,RP11-793J2.1,0.10522898515389538
EFCAB7,NSUN6,0.04488585164357886
EFCAB7,DUXAP9,0.0
EFCAB7,RBM5,0.0
EFCAB7,L3MBTL2,0.18562973010639947
EFCAB7,ZMYM2,0.2084771079591712
EFCAB7,ZNF385A,0.1583749940858578
EFCAB7,CDK17,0.11350888751317853
EFCAB7,RABEP1,0.1953428149918819
EFCAB7,RALY,0.21456747363173512
EFCAB7,IGF2,0.1467773905644698
EFCAB7,CSTF2T,0.07659625967937346
EFCAB7,TAC1,0.0
EFCAB7,PLOD2,0.0
EFCAB7,ACSS1,0.1728714623846352
EFCAB7,TPGS1,0.027219288019222267
EFCAB7,SNX27,0.018012732315665296
EFCAB7,AP1AR,0.19818648669705213
EFCAB7,TBC1D3B,0.15825008159656043
EFCAB7,RP5-884G6.2,0.0
EFCAB7,SAMD9L,0.061266838578261706
EFCAB7,RP11-353N14.2,0.006235023232760921
EFCAB7,EIF1,0.033108142560674424
EFCAB7,DCAF15,0.2149490903243632
EFCAB7,CDC25B,0.17131336736913855
EFCAB7,NXNL1,0.18414264228561414
EFCAB7,SMARCB1,0.20777465909323725
EFCAB7,ALG10,0.15409942763212123
EFCAB7,MST1P2,0.17002779067946489
EFCAB7,ACOT13,0.04727689946140984
EFCAB7,RP11-206L10.2,0.1291108269401132
EFCAB7,RP11-44F14.6,0.06481855059646914
EFCAB7,ESYT2,0.0
EFCAB7,SYT4,0.09680147695808664
EFCAB7,PMS2CL,0.009857742445679368
EFCAB7,PELI2,0.14503918998745688
EFCAB7,MINOS1,0.0
EFCAB7,TSPAN4,0.25823569631195054
EFCAB7,ACTG1P1,0.04948912949535732
EFCAB7,MYBPHL,0.0
EFCAB7,AC139100.3,0.0
EFCAB7,DLG2,0.1303424983352008
EFCAB7,COTL1,0.13753833513592187
EFCAB7,TARS2,0.07925982582302743
EFCAB7,SRBD1,0.08690828651108777
EFCAB7,CH17-189H20.1,0.03155004754517787
EFCAB7,MFSD14A,0.19436225635302198
EFCAB7,SLC8A2,0.1766956927286654
EFCAB7,ARHGEF18,0.07893340220261846
EFCAB7,TOP1,0.07040238708710746
EFCAB7,ABHD18,0.16393742500690103
EFCAB7,RPTOR,0.20452796512584365
EFCAB7,RP11-384P7.7,0.06003516718317415
EFCAB7,KITLG,0.0167271556259915
EFCAB7,GSTCD,0.2067941004543773
EFCAB7,MRPS14,0.22090895206052655
EFCAB7,ANKRD18B,0.12400101990640923
EFCAB7,AC062029.1,0.0
EFCAB7,UACA,0.09886610115550873
EFCAB7,ZNF790-AS1,0.09486176524996205
EFCAB7,LRRTM1,0.0
EFCAB7,RP11-561B11.6,0.02468063436486578
EFCAB7,HLA-DQB1,0.0
EFCAB7,RP11-712B9.2,0.0551054657109867
EFCAB7,TGOLN2,0.1168051831056881
EFCAB7,AHR,0.10269033149953892
EFCAB7,SLC35E4,0.2216169923735637
EFCAB7,MPV17L2,0.10807265685906568
EFCAB7,ARHGAP11B,0.0
EFCAB7,METTL6,0.0753106829896998
EFCAB7,U2AF1,0.006033512101649177
EFCAB7,FPR1,0.0
EFCAB7,CHRM5,0.04488585164357882
EFCAB7,MBNL1-AS1,0.10968465716914838
EFCAB7,AC093642.5,0.06942182844824758
EFCAB7,PLXNB2,0.2679162814724421
