from,to,weight
TMOD1,PCDHGA8,0.06106532744715015
TMOD1,KCNC4,0.007793118248257418
TMOD1,RP11-723O4.2,0.024174105182940307
TMOD1,GLB1,0.0
TMOD1,CENPE,0.0
TMOD1,PNPLA2,0.020349874838910098
TMOD1,DNAL1,0.036730861773593006
TMOD1,MTMR6,0.0
TMOD1,C7,0.0
TMOD1,RBM14-RBM4,0.04410680413583061
TMOD1,ABCF3,0.0
TMOD1,WRB,0.045664899151327105
TMOD1,RP11-690D19.3,0.0
TMOD1,KCNH1,0.0
TMOD1,CDON,0.02339505767519204
TMOD1,CFAP61,0.0
TMOD1,RBM18,0.0
TMOD1,DYNLRB2,0.0
TMOD1,RAB27B,0.02261601016744381
TMOD1,MAP3K3,0.0
TMOD1,NPFFR2,0.05097621731614274
TMOD1,CTB-89H12.4,0.020551385970021728
TMOD1,B3GALNT1,0.0
TMOD1,AKAP5,0.08424472036743402
TMOD1,AFF1,0.04126313243066028
TMOD1,MARK4,0.0
TMOD1,ACKR2,0.0
TMOD1,SLC9A2,0.06864278094049929
TMOD1,USP33,0.02721928801922219
TMOD1,CH507-9B2.4,0.08848008244964511
TMOD1,SLC25A25-AS1,0.015948108118243345
TMOD1,CNNM2,0.003189840396478979
TMOD1,NFKBIZ,0.00857216575600563
TMOD1,PRLHR,0.06864278094049925
TMOD1,PCDHGC5,0.013883483920821263
TMOD1,VIMP,0.0
TMOD1,MCC,0.1580485704654488
TMOD1,DNAJA3,0.0009237050679452484
TMOD1,PRDM4,0.07304454766116614
TMOD1,FCF1P2,0.05472384901835857
TMOD1,EIF4A2,0.0011252161990568399
TMOD1,SAT1,0.0
TMOD1,CHCHD5,0.0
TMOD1,PARL,0.05950723243165364
TMOD1,CHURC1-FNTB,0.0
TMOD1,THADA,0.0070140707405091695
TMOD1,PCDHGA11,0.0026833112145534135
TMOD1,KLC2,0.0
TMOD1,C9orf78,0.010838301084539245
TMOD1,ATP5J2-PTCD1,0.0
TMOD1,ANKIB1,0.0
TMOD1,UBTF,0.0
TMOD1,CLSPN,0.04488585164357884
TMOD1,HCG4,0.03899699710212666
TMOD1,CXXC4,0.007793118248257399
TMOD1,IL17RE,0.0
TMOD1,LLNLF-176F2.1,0.12322197239866094
TMOD1,BAP1,0.0
TMOD1,HLA-C,0.014662531428569513
TMOD1,LIMS3,0.006235023232760806
TMOD1,PEX12,0.0
TMOD1,INE1,0.0
TMOD1,MEI4,0.003968887904227228
TMOD1,ERICH2,0.0
TMOD1,AKAP6,0.02468063436486576
TMOD1,KCTD13,0.0
TMOD1,RP11-51O6.1,0.008299647430182909
TMOD1,MBP,0.012123877774212984
TMOD1,CLK4,0.06333146277568383
TMOD1,USP45,0.013681972789709614
TMOD1,MPP2,0.017811221184553683
TMOD1,GRIA4,0.06287883888834452
TMOD1,REXO2,0.04332775662808227
TMOD1,BCO1,0.0
TMOD1,EXTL1,0.058423166873091494
TMOD1,KMT2B,0.0
TMOD1,RNF135,0.0
TMOD1,SEMA4A,0.012123877774213098
TMOD1,UBQLN2,0.08502376787518223
TMOD1,KRBOX4,0.0
TMOD1,RP11-715J22.6,0.08592772787222785
TMOD1,SYNE4,0.0
TMOD1,STARD7-AS1,0.06353297390679533
TMOD1,PTMA,0.0
TMOD1,SLC39A3,0.010059253576791093
TMOD1,TOPBP1,0.00034616869130866726
TMOD1,PDLIM7,0.0
TMOD1,ARHGAP17,0.01083830108453936
TMOD1,CH17-472G23.1,0.010855771352313885
TMOD1,RP11-2C24.7,0.0
TMOD1,TBXAS1,0.061468349709373454
TMOD1,TPRG1,0.11396151140051787
TMOD1,METTL7A,0.07467795354084404
TMOD1,TP53BP1,0.004949446543087106
TMOD1,PYM1,0.025459681872614083
TMOD1,BUB1,0.0
TMOD1,ASMTL-AS1,0.0
TMOD1,DKC1,0.04969064062646898
TMOD1,THSD7A,0.010838301084539264
TMOD1,RP11-277I20.3,0.013883483920821301
TMOD1,DYNC1H1,0.0
TMOD1,CSDC2,0.0
TMOD1,CCDC3,0.0
TMOD1,MEOX2-AS1,0.04772952334874917
TMOD1,SOX11,0.03439371925034818
TMOD1,BMPR1A,0.0
TMOD1,FAM3C,0.01594810811824325
TMOD1,BACH1,0.0
TMOD1,UACA,0.05970874356276521
TMOD1,MPI,0.0
TMOD1,SPTY2D1,0.04184066880729698
TMOD1,ALDH1L2,0.06048779107051357
TMOD1,DNAAF2,0.018791779823413526
TMOD1,SFI1,0.0
TMOD1,CABP4,0.0
TMOD1,AF127936.9,0.006033512101649235
TMOD1,ARMC2,0.0
TMOD1,LSM10,0.0070140707405091695
TMOD1,ELP2,0.032329095052926124
TMOD1,ULK3,0.0
TMOD1,REEP4,0.0
TMOD1,MAEA,0.0
TMOD1,SLC36A1,0.03673086177359295
TMOD1,CD163,0.07659625967937353
TMOD1,MRPS31P4,0.0
TMOD1,HCLS1,0.014967549479383335
TMOD1,MPLKIP,0.0
TMOD1,GPR63,0.0
TMOD1,FTO,0.08436963285673132
TMOD1,TULP1,0.018012732315665334
TMOD1,TRIM60P18,0.018012732315665313
TMOD1,ZNF496,0.0
TMOD1,RGN,0.09473685276066468
TMOD1,C1RL,0.0
TMOD1,FRMPD3,0.0
TMOD1,C1QB,0.048508570856497416
TMOD1,LMBRD1,0.0
TMOD1,CLHC1,0.003189840396478979
TMOD1,SNX9,0.15792365797615146
TMOD1,ACAT2,0.010059253576791055
TMOD1,CTB-129P6.7,0.0
TMOD1,RP11-538I12.3,0.01957082733116179
TMOD1,TSPAN9,0.0
TMOD1,ZNF547,0.0
TMOD1,NFKB2,0.0
TMOD1,SVIL-AS1,0.0
TMOD1,CTH,0.0
TMOD1,AP000866.1,0.03801643846326672
TMOD1,LGMN,0.03517276675809647
TMOD1,MRPL21,0.02261601016744381
TMOD1,HMMR,0.096599965826975
TMOD1,SLC45A4,0.0
TMOD1,FKBP14,0.0
TMOD1,RAD54B,0.0
TMOD1,FEZ1,0.09790694808624388
TMOD1,CCDC50,0.0
TMOD1,CCM2,0.009857742445679406
TMOD1,RASSF8-AS1,0.06431202141454365
TMOD1,IFFO1,0.0
TMOD1,TCAF1,0.0
TMOD1,FBLN2,0.0
TMOD1,POLM,0.0
TMOD1,ZNF33A,0.033887190068422675
TMOD1,NAV3,0.08962704572696072
TMOD1,FNDC9,0.06637664561196582
TMOD1,AC136289.1,0.0
TMOD1,HDC,0.0
TMOD1,RP11-342K2.1,0.0
TMOD1,RP11-9E17.1,0.010636789953427617
TMOD1,RPL27A,0.05304084151356471
TMOD1,RP11-474G23.2,0.0
TMOD1,TBC1D25,0.0
TMOD1,RARB,0.0
TMOD1,KIF23,0.0
TMOD1,LINC01569,0.03212758392181455
TMOD1,CDK17,0.0
TMOD1,RP4-568B10.1,0.0
TMOD1,CPVL,0.001125216199056935
TMOD1,PAPOLA,0.0
RP11-392E22.9,SLC25A18,0.0024107928887307306
RP11-392E22.9,RP11-250B2.6,0.0
RP11-392E22.9,CREM,0.0
RP11-392E22.9,PHB2,0.0
RP11-392E22.9,AKAP11,0.0
RP11-392E22.9,SRGAP2,0.0
RP11-392E22.9,HLA-DRB5,0.0
RP11-392E22.9,GSK3A,0.00701407074050915
RP11-392E22.9,C12orf66,0.0579705429857522
RP11-392E22.9,ANKRD54,0.0
RP11-392E22.9,DTNA,0.0
RP11-392E22.9,NUP133,0.030062959724392505
RP11-392E22.9,RP11-585P4.6,0.03517276675809641
RP11-392E22.9,LRP12,0.03899699710212666
RP11-392E22.9,FANCF,0.0031898403964789033
RP11-392E22.9,ZNF609,0.0024107928887306352
RP11-392E22.9,RAB11FIP5,0.0
RP11-392E22.9,ZNF841,0.0
RP11-392E22.9,MFAP2,0.0
RP11-392E22.9,MCTP1,0.0
RP11-392E22.9,FPR3,0.021836962659695373
RP11-392E22.9,KLHL23,0.010636789953427673
RP11-392E22.9,TBL2,0.02850486470889595
RP11-392E22.9,TFAP2E,0.05155375369277934
RP11-392E22.9,ATP8A2,0.01212387777421306
RP11-392E22.9,TBX2,0.0
RP11-392E22.9,CTC-523E23.4,0.0
RP11-392E22.9,SMC3,0.0
RP11-392E22.9,AC090616.2,0.0
RP11-392E22.9,CEBPG,0.0
RP11-392E22.9,CEP78,0.014967549479383335
RP11-392E22.9,RBBP5,0.0
RP11-392E22.9,PPIH,0.0
RP11-392E22.9,CTD-2357A8.3,0.019570827331161774
RP11-392E22.9,RP1-193H18.2,0.03595181426584472
RP11-392E22.9,REPS2,0.0
RP11-392E22.9,TMCO1,0.003968887904227228
RP11-392E22.9,GPATCH1,0.0
RP11-392E22.9,SMC6,0.019570827331161812
RP11-392E22.9,SDF2L1,0.0
RP11-392E22.9,PALM,0.0
RP11-392E22.9,KRT17P2,0.0
RP11-392E22.9,STAR,0.0
RP11-392E22.9,PPP1R18,0.00034616869130862915
RP11-392E22.9,MRVI1-AS1,0.019570827331161868
RP11-392E22.9,TMEM53,0.0
RP11-392E22.9,MCU,0.0
RP11-392E22.9,LTBP1,0.023395057675191944
RP11-392E22.9,MFGE8,0.035172766758096434
RP11-392E22.9,MMP28,0.0
RP11-392E22.9,POLD3,0.0
RP11-392E22.9,SEPT6,0.0
RP11-392E22.9,ITPR1-AS1,0.0
RP11-392E22.9,YAE1D1,0.0
RP11-392E22.9,FRG1HP,0.046950475841000885
RP11-392E22.9,CTAGE4,0.012902925281961367
RP11-392E22.9,CENPBD1P1,0.0
RP11-392E22.9,DIABLO,0.0
RP11-392E22.9,TRPC6,0.0
RP11-392E22.9,SOWAHD,0.07893340220261846
RP11-392E22.9,PMAIP1,0.0019042637068051647
RP11-392E22.9,C11orf49,0.01161734859228759
RP11-392E22.9,ARHGEF2,0.0
RP11-392E22.9,MAP3K10,0.04772952334874919
RP11-392E22.9,XPO1,0.0
RP11-392E22.9,FCGR1B,0.06637664561196571
RP11-392E22.9,RHNO1,0.0
RP11-392E22.9,RP11-342K6.1,0.0
RP11-392E22.9,RP11-435I10.4,0.015746596987131715
RP11-392E22.9,APC,0.0
RP11-392E22.9,TCEAL5,0.0
RP11-392E22.9,KLRG1,0.0
RP11-392E22.9,PROB1,0.053040841513564745
RP11-392E22.9,ABTB1,0.09247071743213099
RP11-392E22.9,VIP,0.0
RP11-392E22.9,SRD5A1,0.01083830108453934
RP11-392E22.9,FBXO7,0.0
RP11-392E22.9,ANKRD33,0.08678337402179044
RP11-392E22.9,ZNF674-AS1,0.001702752575693497
RP11-392E22.9,DNAJB12,0.11013728105648764
RP11-392E22.9,TCN2,0.009078694937931118
RP11-392E22.9,PI4K2B,0.0
RP11-392E22.9,TRIM11,0.055377984036809554
RP11-392E22.9,COL27A1,0.013681972789709595
RP11-392E22.9,LINC00969,0.00034616869130862915
RP11-392E22.9,AFF3,0.0
RP11-392E22.9,TRAF3IP2,0.0
RP11-392E22.9,BBS4,0.0
RP11-392E22.9,AFMID,0.0
RP11-392E22.9,MRM1,0.0
RP11-392E22.9,TYRP1,0.04948912949535734
RP11-392E22.9,SETD7,0.0
RP11-392E22.9,AIMP2,0.0
RP11-392E22.9,CLEC18B,0.0
RP11-392E22.9,RP11-439E19.10,0.018285250641488015
RP11-392E22.9,CH17-189H20.1,0.0
RP11-392E22.9,AP000254.8,0.0031898403964789033
RP11-392E22.9,RP11-73K9.2,0.0
RP11-392E22.9,PLCB1,0.01083830108453936
RP11-392E22.9,STMN4,0.0
RP11-392E22.9,HPN,0.007793118248257399
RP11-392E22.9,DAZAP2,0.01161734859228759
RP11-392E22.9,PCDHGA8,0.0
RP11-392E22.9,KCNC4,0.08424472036743395
RP11-392E22.9,RP11-723O4.2,0.12651826799117066
RP11-392E22.9,GLB1,0.0009237050679452484
RP11-392E22.9,CENPE,0.016727155625991537
RP11-392E22.9,PNPLA2,0.0
RP11-392E22.9,DNAL1,0.0
RP11-392E22.9,MTMR6,0.0
RP11-392E22.9,C7,0.00857216575600563
RP11-392E22.9,RBM14-RBM4,0.0
RP11-392E22.9,ABCF3,0.0
RP11-392E22.9,WRB,0.02701777688811056
RP11-392E22.9,RP11-690D19.3,0.012123877774213022
RP11-392E22.9,KCNH1,0.0
RP11-392E22.9,CDON,0.0
RP11-392E22.9,CFAP61,0.0
RP11-392E22.9,RBM18,0.0
RP11-392E22.9,DYNLRB2,0.0
RP11-392E22.9,RAB27B,0.009078694937931156
RP11-392E22.9,MAP3K3,0.0
RP11-392E22.9,NPFFR2,0.025459681872614045
RP11-392E22.9,CTB-89H12.4,0.016727155625991575
RP11-392E22.9,B3GALNT1,0.0
RP11-392E22.9,AKAP5,0.0
RP11-392E22.9,AFF1,0.0
RP11-392E22.9,MARK4,0.009857742445679444
RP11-392E22.9,ACKR2,0.0604877910705135
RP11-392E22.9,SLC9A2,0.0
RP11-392E22.9,USP33,0.0
RP11-392E22.9,CH507-9B2.4,0.021868954244566467
RP11-392E22.9,SLC25A25-AS1,0.038016438463266765
RP11-392E22.9,CNNM2,0.0
RP11-392E22.9,NFKBIZ,0.05842316687309147
RP11-392E22.9,PRLHR,0.007793118248257418
RP11-392E22.9,PCDHGC5,0.0
RP11-392E22.9,VIMP,0.0031898403964789033
RP11-392E22.9,MCC,0.013681972789709652
RP11-392E22.9,DNAJA3,0.0
RP11-392E22.9,PRDM4,0.0
RP11-392E22.9,FCF1P2,0.0
RP11-392E22.9,EIF4A2,0.0
RP11-392E22.9,SAT1,0.0
RP11-392E22.9,CHCHD5,0.0
RP11-392E22.9,PARL,0.009078694937931156
RP11-392E22.9,CHURC1-FNTB,0.0
RP11-392E22.9,THADA,0.0
RP11-392E22.9,PCDHGA11,0.0
RP11-392E22.9,KLC2,0.0
RP11-392E22.9,C9orf78,0.0
RP11-392E22.9,ATP5J2-PTCD1,0.0
RP11-392E22.9,ANKIB1,0.0
RP11-392E22.9,UBTF,0.0
RP11-392E22.9,CLSPN,0.010838301084539322
RP11-392E22.9,HCG4,0.012902925281961367
RP11-392E22.9,CXXC4,0.0
RP11-392E22.9,IL17RE,0.0019042637068051647
RP11-392E22.9,LLNLF-176F2.1,0.0
RP11-392E22.9,BAP1,0.0
RP11-392E22.9,HLA-C,0.0
RP11-392E22.9,LIMS3,0.04644394665907538
RP11-392E22.9,PEX12,0.027524306070036073
RP11-392E22.9,INE1,0.002105774837916813
RP11-392E22.9,MEI4,0.00034616869130868634
RP11-392E22.9,ERICH2,0.0
RP11-392E22.9,AKAP6,0.016525644494879945
RP11-392E22.9,KCTD13,0.00014465756019703779
RP11-392E22.9,RP11-51O6.1,0.007014070740509131
RP11-392E22.9,MBP,0.0
RP11-392E22.9,CLK4,0.0
RP11-392E22.9,USP45,0.026440240511473943
RP11-392E22.9,MPP2,0.0
RP11-392E22.9,GRIA4,0.0019042637068051647
RP11-392E22.9,REXO2,0.05537798403680957
RP11-392E22.9,BCO1,0.08715939926731547
RP11-392E22.9,EXTL1,0.13351259366078008
RP11-392E22.9,KMT2B,0.02261601016744379
RP11-392E22.9,RNF135,0.014461020297457883
RP11-392E22.9,SEMA4A,0.0
RP11-392E22.9,UBQLN2,0.0
RP11-392E22.9,KRBOX4,0.01574659698713162
RP11-392E22.9,RP11-715J22.6,0.0
RP11-392E22.9,SYNE4,0.0019042637068051266
RP11-392E22.9,STARD7-AS1,0.05970874356276521
RP11-392E22.9,PTMA,0.0
RP11-392E22.9,SLC39A3,0.0
RP11-392E22.9,TOPBP1,0.003968887904227228
RP11-392E22.9,PDLIM7,0.026238729380362313
RP11-392E22.9,ARHGAP17,0.0
RP11-392E22.9,CH17-472G23.1,0.0
RP11-392E22.9,RP11-2C24.7,0.09181658241368014
RP11-392E22.9,TBXAS1,0.007793118248257399
RP11-392E22.9,TPRG1,0.05970874356276525
RP11-392E22.9,METTL7A,0.0436002749539051
RP11-392E22.9,TP53BP1,0.0
RP11-392E22.9,PYM1,0.0
RP11-392E22.9,BUB1,0.0
RP11-392E22.9,ASMTL-AS1,0.05155375369277934
RP11-392E22.9,DKC1,0.0
RP11-392E22.9,THSD7A,0.06559759810421735
RP11-392E22.9,RP11-277I20.3,0.017506203133739823
RP11-392E22.9,DYNC1H1,0.00034616869130868634
RP11-392E22.9,CSDC2,0.0011252161990569541
RP11-392E22.9,CCDC3,0.015746596987131604
RP11-392E22.9,MEOX2-AS1,0.0
RP11-392E22.9,SOX11,0.0
RP11-392E22.9,BMPR1A,0.0031898403964789033
RP11-392E22.9,FAM3C,0.0
RP11-392E22.9,BACH1,0.0
RP11-392E22.9,UACA,0.08786743958035251
RP11-392E22.9,MPI,0.06333146277568383
RP11-392E22.9,SPTY2D1,0.02468063436486572
RP11-392E22.9,ALDH1L2,0.013681972789709595
RP11-392E22.9,DNAAF2,0.06333146277568381
RP11-392E22.9,SFI1,0.05077470618503108
RP11-392E22.9,CABP4,0.009857742445679463
RP11-392E22.9,AF127936.9,0.0
RP11-392E22.9,ARMC2,0.0
RP11-392E22.9,LSM10,0.0
RP11-392E22.9,ELP2,0.023395057675192003
RP11-392E22.9,ULK3,0.010636789953427692
RP11-392E22.9,REEP4,0.0329066314295628
RP11-392E22.9,MAEA,0.0
RP11-392E22.9,SLC36A1,0.0485085708564974
RP11-392E22.9,CD163,0.053040841513564765
RP11-392E22.9,MRPS31P4,0.020349874838910043
RP11-392E22.9,HCLS1,0.09778203559694651
RP11-392E22.9,MPLKIP,0.0
RP11-392E22.9,GPR63,0.0011252161990568399
RP11-392E22.9,FTO,0.0
RP11-392E22.9,TULP1,0.026238729380362334
RP11-392E22.9,TRIM60P18,0.048710081987609045
RP11-392E22.9,ZNF496,0.01957082733116183
RP11-392E22.9,RGN,0.003516264016887918
RP11-392E22.9,C1RL,0.0
RP11-392E22.9,FRMPD3,0.0
RP11-392E22.9,C1QB,0.0
RP11-392E22.9,LMBRD1,0.010059253576791074
RP11-392E22.9,CLHC1,0.07707028913630803
RP11-392E22.9,SNX9,0.012902925281961328
RP11-392E22.9,ACAT2,0.0
RP11-392E22.9,CTB-129P6.7,0.0
RP11-392E22.9,RP11-538I12.3,0.0
RP11-392E22.9,TSPAN9,0.02339505767519202
RP11-392E22.9,ZNF547,0.0
RP11-392E22.9,NFKB2,0.0
RP11-392E22.9,SVIL-AS1,0.0026833112145534135
RP11-392E22.9,CTH,0.0
RP11-392E22.9,AP000866.1,0.0
RP11-392E22.9,LGMN,0.06333146277568377
RP11-392E22.9,MRPL21,0.015746596987131697
RP11-392E22.9,HMMR,0.01957082733116185
RP11-392E22.9,SLC45A4,0.010184166066088364
RP11-392E22.9,FKBP14,0.05970874356276531
RP11-392E22.9,RAD54B,0.012902925281961386
RP11-392E22.9,FEZ1,0.0
RP11-392E22.9,CCDC50,0.02319354654408041
RP11-392E22.9,CCM2,0.020349874838910098
RP11-392E22.9,RASSF8-AS1,0.0
RP11-392E22.9,IFFO1,0.02261601016744381
RP11-392E22.9,TCAF1,0.029283912216644274
RP11-392E22.9,FBLN2,0.0
RP11-392E22.9,POLM,0.0
RP11-392E22.9,ZNF33A,0.009857742445679444
RP11-392E22.9,NAV3,0.010838301084539322
RP11-392E22.9,FNDC9,0.05698998434689231
RP11-392E22.9,AC136289.1,0.0
RP11-392E22.9,HDC,0.0
RP11-392E22.9,RP11-342K2.1,0.0
RP11-392E22.9,RP11-9E17.1,0.022616010167443735
RP11-392E22.9,RPL27A,0.004295311524636205
RP11-392E22.9,RP11-474G23.2,0.02034987483891006
RP11-392E22.9,TBC1D25,0.0
RP11-392E22.9,RARB,0.0
RP11-392E22.9,KIF23,0.09247071743213106
RP11-392E22.9,LINC01569,0.022616010167443714
RP11-392E22.9,CDK17,0.0
RP11-392E22.9,RP4-568B10.1,0.016727155625991558
RP11-392E22.9,CPVL,0.026440240511474002
RP11-392E22.9,PAPOLA,0.0
SLC25A18,RP11-250B2.6,0.01574659698713162
SLC25A18,CREM,0.018791779823413637
SLC25A18,PHB2,0.0
SLC25A18,AKAP11,0.050774706185031035
SLC25A18,SRGAP2,0.010838301084539302
SLC25A18,HLA-DRB5,0.0
SLC25A18,GSK3A,0.0167271556259915
SLC25A18,C12orf66,0.01083830108453936
SLC25A18,ANKRD54,0.003968887904227228
SLC25A18,DTNA,0.018791779823413526
SLC25A18,NUP133,0.059708743562765156
SLC25A18,RP11-585P4.6,0.00034616869130870537
SLC25A18,LRP12,0.05283933038245308
SLC25A18,FANCF,0.0
SLC25A18,ZNF609,0.0
SLC25A18,RAB11FIP5,0.054598936529061184
SLC25A18,ZNF841,0.0
SLC25A18,MFAP2,0.028504864708895912
SLC25A18,MCTP1,0.001125216199056935
SLC25A18,FPR3,0.0
SLC25A18,KLHL23,0.03537427788920814
SLC25A18,TBL2,0.0
SLC25A18,TFAP2E,0.0
SLC25A18,ATP8A2,0.0
SLC25A18,TBX2,0.00034616869130866726
SLC25A18,CTC-523E23.4,0.0
SLC25A18,SMC3,0.0418406688072969
SLC25A18,AC090616.2,0.0
SLC25A18,CEBPG,0.05077470618503108
SLC25A18,CEP78,0.0
SLC25A18,RBBP5,0.0
SLC25A18,PPIH,0.0
SLC25A18,CTD-2357A8.3,0.0
SLC25A18,RP1-193H18.2,0.0
SLC25A18,REPS2,0.0
SLC25A18,TMCO1,0.04999565867728286
SLC25A18,GPATCH1,0.0003461686913086101
SLC25A18,SMC6,0.013681972789709633
SLC25A18,SDF2L1,0.007014070740509093
SLC25A18,PALM,0.09680147695808664
SLC25A18,KRT17P2,0.04410680413583063
SLC25A18,STAR,0.013681972789709595
SLC25A18,PPP1R18,0.02772581720114768
SLC25A18,MRVI1-AS1,0.013681972789709633
SLC25A18,TMEM53,0.04236860355881754
SLC25A18,MCU,0.03899699710212668
SLC25A18,LTBP1,0.0
SLC25A18,MFGE8,0.0
SLC25A18,MMP28,0.004170399035338858
SLC25A18,POLD3,0.021635451528583857
SLC25A18,SEPT6,0.027219288019222267
SLC25A18,ITPR1-AS1,0.10457485013544442
SLC25A18,YAE1D1,0.012701414150849756
SLC25A18,FRG1HP,0.05970874356276529
SLC25A18,CTAGE4,0.03821794959437843
SLC25A18,CENPBD1P1,0.0
SLC25A18,DIABLO,0.0
SLC25A18,TRPC6,0.0
SLC25A18,SOWAHD,0.04488585164357894
SLC25A18,PMAIP1,0.027219288019222212
SLC25A18,C11orf49,0.01750620313373971
SLC25A18,ARHGEF2,0.001125216199056916
SLC25A18,MAP3K10,0.00829964743018289
SLC25A18,XPO1,0.022616010167443714
SLC25A18,FCGR1B,0.025007057985274774
SLC25A18,RHNO1,0.0
SLC25A18,RP11-342K6.1,0.03977604460987491
SLC25A18,RP11-435I10.4,0.023395057675192003
SLC25A18,APC,0.01083830108453936
SLC25A18,TCEAL5,0.0
SLC25A18,KLRG1,0.0
SLC25A18,PROB1,0.06864278094049933
SLC25A18,ABTB1,0.032329095052926235
SLC25A18,VIP,0.0
SLC25A18,SRD5A1,0.02948542334775596
SLC25A18,FBXO7,0.013681972789709633
SLC25A18,ANKRD33,0.001125216199056935
SLC25A18,ZNF674-AS1,0.0
SLC25A18,DNAJB12,0.051101129805440106
SLC25A18,TCN2,0.0
SLC25A18,PI4K2B,0.03310814256067437
SLC25A18,TRIM11,0.07531068298969995
SLC25A18,COL27A1,0.014008396410118572
SLC25A18,LINC00969,0.0
SLC25A18,AFF3,0.026238729380362296
SLC25A18,TRAF3IP2,0.0
SLC25A18,BBS4,0.0956408127577103
SLC25A18,AFMID,0.0
SLC25A18,MRM1,0.02339505767519204
SLC25A18,TYRP1,0.0
SLC25A18,SETD7,0.0
SLC25A18,AIMP2,0.00701407074050915
SLC25A18,CLEC18B,0.06028627993940183
SLC25A18,RP11-439E19.10,0.0
SLC25A18,CH17-189H20.1,0.0
SLC25A18,AP000254.8,0.02417410518294029
SLC25A18,RP11-73K9.2,0.07415001878932347
SLC25A18,PLCB1,0.0
SLC25A18,STMN4,0.021836962659695522
SLC25A18,HPN,0.0
SLC25A18,DAZAP2,0.0
SLC25A18,PCDHGA8,0.0
SLC25A18,KCNC4,0.03919850823323831
SLC25A18,RP11-723O4.2,0.0014516398194658734
SLC25A18,GLB1,0.00014465756019703779
SLC25A18,CENPE,0.08197858503890038
SLC25A18,PNPLA2,0.12800535581195588
SLC25A18,DNAL1,0.03801643846326671
SLC25A18,MTMR6,0.004747935411975458
SLC25A18,C7,0.0
SLC25A18,RBM14-RBM4,0.0479310344798608
SLC25A18,ABCF3,0.054925360149470186
SLC25A18,WRB,0.04521227526398776
SLC25A18,RP11-690D19.3,0.007793118248257418
SLC25A18,KCNH1,0.03517276675809647
SLC25A18,CDON,0.012902925281961386
SLC25A18,CFAP61,0.0
SLC25A18,RBM18,0.016727155625991537
SLC25A18,DYNLRB2,0.025459681872614083
SLC25A18,RAB27B,0.03155004754517791
SLC25A18,MAP3K3,0.054146312641721914
SLC25A18,NPFFR2,0.0
SLC25A18,CTB-89H12.4,0.0
SLC25A18,B3GALNT1,0.01977233846227348
SLC25A18,AKAP5,0.029485423347755942
SLC25A18,AFF1,0.041388044919957664
SLC25A18,MARK4,0.02623872938036235
SLC25A18,ACKR2,0.038217949594378374
SLC25A18,SLC9A2,0.0019042637068051457
SLC25A18,USP33,0.0
SLC25A18,CH507-9B2.4,0.06518722719021677
SLC25A18,SLC25A25-AS1,0.035951814265844755
SLC25A18,CNNM2,0.0
SLC25A18,NFKBIZ,0.0
SLC25A18,PRLHR,0.051101129805440015
SLC25A18,PCDHGC5,0.0
SLC25A18,VIMP,0.09297724661405649
SLC25A18,MCC,0.044885851643578875
SLC25A18,DNAJA3,0.06048779107051346
SLC25A18,PRDM4,0.0
SLC25A18,FCF1P2,0.0
SLC25A18,EIF4A2,0.017506203133739823
SLC25A18,SAT1,0.0
SLC25A18,CHCHD5,0.03899699710212655
SLC25A18,PARL,0.0
SLC25A18,CHURC1-FNTB,0.0
SLC25A18,THADA,0.0
SLC25A18,PCDHGA11,0.0
SLC25A18,KLC2,0.007014070740509074
SLC25A18,C9orf78,0.0
SLC25A18,ATP5J2-PTCD1,0.10807265685906568
SLC25A18,ANKIB1,0.0
SLC25A18,UBTF,0.0643120214145437
SLC25A18,CLSPN,0.0
SLC25A18,HCG4,0.0
SLC25A18,CXXC4,0.025459681872614104
SLC25A18,IL17RE,0.02644024051147398
SLC25A18,LLNLF-176F2.1,0.0
SLC25A18,BAP1,0.02007735651308734
SLC25A18,HLA-C,0.07719520162560536
SLC25A18,LIMS3,0.0
SLC25A18,PEX12,0.0
SLC25A18,INE1,0.0
SLC25A18,MEI4,0.055884513218734944
SLC25A18,ERICH2,0.03472014287075718
SLC25A18,AKAP6,0.004170399035338858
SLC25A18,KCTD13,0.03517276675809649
SLC25A18,RP11-51O6.1,0.03439371925034816
SLC25A18,MBP,0.0
SLC25A18,CLK4,0.00857216575600563
SLC25A18,USP45,0.017506203133739785
SLC25A18,MPP2,0.044684340512467266
SLC25A18,GRIA4,0.0
SLC25A18,REXO2,0.0019042637068051838
SLC25A18,BCO1,0.0070140707405091695
SLC25A18,EXTL1,0.09835957197358328
SLC25A18,KMT2B,0.006235023232760845
SLC25A18,RNF135,0.0167271556259915
SLC25A18,SEMA4A,0.03439371925034824
SLC25A18,UBQLN2,0.048508570856497436
SLC25A18,KRBOX4,0.0
SLC25A18,RP11-715J22.6,0.044885851643578896
SLC25A18,SYNE4,0.09778203559694655
SLC25A18,STARD7-AS1,0.0
SLC25A18,PTMA,0.0
SLC25A18,SLC39A3,0.05361837789020141
SLC25A18,TOPBP1,0.02468063436486578
SLC25A18,PDLIM7,0.06670306923237473
SLC25A18,ARHGAP17,0.0
SLC25A18,CH17-472G23.1,0.06016180619914523
SLC25A18,RP11-2C24.7,0.0
SLC25A18,TBXAS1,0.010838301084539302
SLC25A18,TPRG1,0.09473685276066461
SLC25A18,METTL7A,0.005275870163496083
SLC25A18,TP53BP1,0.02623872938036235
SLC25A18,PYM1,0.0
