from,to,weight
PANX2,TSPAN13,0.12302046126754931
PANX2,CASD1,0.19992468727406518
PANX2,PHB2,0.14567191943631255
PANX2,FAM160B1,0.275417136323977
PANX2,INO80B-WBP1,0.22096285735511276
PANX2,MRPL55,0.40525521459028296
PANX2,MVD,0.33885505429569146
PANX2,ZNF121,0.15332038012437302
PANX2,RDX,0.1669826078431829
PANX2,NR4A3,0.022616010167443752
PANX2,GTF2IP13,0.15125575592695092
PANX2,INTS6,0.08275763254664863
PANX2,NEURL2,0.20730062963630275
PANX2,IFIT2,0.0374389020866302
PANX2,GTF2B,0.009078694937931156
PANX2,GFPT1,0.1895788729397271
PANX2,MITD1,0.16872080842019596
PANX2,FAM188B,0.08786743958035259
PANX2,PRKD3,0.1436072952388906
PANX2,RP11-549J18.1,0.0789334022026184
PANX2,FAM66D,0.0
PANX2,NT5E,0.15726952295770058
PANX2,EIF2S3,0.020551385970021784
PANX2,E2F4,0.27780818414180797
PANX2,FAM155B,0.05698998434689234
PANX2,NOS2,0.004170399035338896
PANX2,RASSF5,0.0
PANX2,ANP32B,0.019118203443822597
PANX2,ITGB4,0.2704874348517896
PANX2,COX16,0.08864648708810076
PANX2,RPL6P27,0.0
PANX2,KIF18A,0.02339505767519208
PANX2,SENP2,0.1584301871580769
PANX2,MIR6820,0.02085640402083555
PANX2,SNRPD3,0.0
PANX2,SPACA6P-AS,0.0
PANX2,LINC01422,0.0
PANX2,FAM69B,0.3444713905113208
PANX2,CTD-2410N18.4,0.06942182844824758
PANX2,VLDLR,0.07971244971036671
PANX2,TMEM132B,0.0
PANX2,SORL1,0.04695047584100094
PANX2,MPZ,0.0956408127577103
PANX2,TM9SF2,0.32151491429174384
PANX2,DOCK3,0.021128922346658367
PANX2,KDM2A,0.1114442633157565
PANX2,DIXDC1,0.14360729523889054
PANX2,LIMA1,0.1633598886302643
PANX2,PMFBP1,0.003968887904227228
PANX2,SPG21,0.10839908047947468
PANX2,PPT1,0.09091262241663446
PANX2,B3GALNT1,0.13960295933334396
PANX2,FUZ,0.22428055851721757
PANX2,LRRC38,0.051101129805440015
PANX2,ADAMTSL1,0.029283912216644257
PANX2,PRRC2A,0.23417374896421636
PANX2,NLGN4Y,0.0
PANX2,PRDX2,0.40352894733196365
PANX2,ABHD10,0.1321560097763951
PANX2,EVC2,0.03134853641406632
PANX2,YIF1A,0.22350151100946922
PANX2,CYSLTR1,0.007014070740509131
PANX2,C7orf55-LUC7L2,0.09758052446583491
TNIK,GNL3L,0.02961033583705325
TNIK,TOLLIP-AS1,0.01879177982341362
TNIK,CTD-2319I12.4,0.03439371925034818
TNIK,CHI3L1,0.0
TNIK,SRGAP2C,0.10555540877430437
TNIK,HDAC1P2,0.003968887904227228
TNIK,TMPRSS11A,0.0
TNIK,AOAH,0.1168051831056881
TNIK,USP8,0.0545989365290613
TNIK,SLC35C1,0.1326086336637344
TNIK,SLC26A5,0.03899699710212664
TNIK,FEM1A,0.12702479717309592
TNIK,TSEN15,0.049995658677282825
TNIK,RP11-342K6.4,0.010059253576791036
TNIK,RPL13P12,0.0
TNIK,C1orf54,0.09758052446583496
TNIK,STPG2,0.0
TNIK,PMS1,0.05764411936534321
TNIK,CDKN1A,0.0
TNIK,SH3BGR,0.1459444377621354
TNIK,CLP1,0.0031898403964789033
TNIK,CTD-2047H16.5,0.038016438463266786
TNIK,ZNF469,0.06383799195760922
TNIK,TSPYL5,0.0
TNIK,TRERF1,0.0
TNIK,CPLX1,0.033887190068422696
TNIK,GUCY1B3,0.04106162129954865
TNIK,E2F1,0.1298898744478615
TNIK,VEGFC,0.0
TNIK,YIPF2,0.1357787289893137
TNIK,SUFU,0.11861869454688247
TNIK,STXBP1,0.05588451321873506
TNIK,RP11-574K11.32,0.058423166873091514
TNIK,FUT3,0.019772338462273442
TNIK,PUS7L,0.029861448593280836
TNIK,RP11-651L5.3,0.0
TNIK,KCNJ6,0.015948108118243345
TNIK,FAM149B1,0.0
TNIK,RAB38,0.0
TNIK,RBP3,0.10839908047947468
TNIK,CLEC5A,0.029283912216644198
TNIK,PRDM10,0.004949446543087144
TNIK,NUP88,0.0
TNIK,ZNF391,0.05110112980544009
TNIK,ZNF214,0.05414631264172199
TNIK,TM7SF2,0.07259192377382696
TNIK,HIF3A,0.0
TNIK,EP400NL,0.0738235951689145
TNIK,WASH5P,0.01957082733116189
TNIK,SEC16B,0.02339505767519204
TNIK,KIAA1147,0.05744260823423159
TNIK,BBX,0.1106652158080083
TNIK,UBE2Q2P2,0.011617348592287571
TNIK,PTGFRN,0.0313485364140663
TNIK,RP11-85O21.2,0.04410680413583063
TNIK,KCNJ2,0.08404320923632236
TNIK,ARHGEF40,0.067482116740123
TNIK,ST3GAL6,0.0990124192144012
TNIK,NCAPH2,0.09473685276066468
TNIK,FBRSL1,0.0
TNIK,DNAJC25-GNG10,0.04410680413583051
TNIK,ARMC9,0.0
TNIK,SPPL2A,0.07148645264566965
TNIK,SNRPA1,0.023721481295600998
TNIK,MAGI3,0.03361467174259982
TNIK,DYX1C1,0.020551385970021745
TNIK,RP5-1125A11.7,0.06353297390679538
TNIK,OAZ1,0.09997157228366602
TNIK,UQCRFS1,0.0
TNIK,PIAS4,0.13162807502487456
TNIK,ZNF687,0.12671977912228222
TNIK,N4BP2,0.07848077831527914
TNIK,RP11-561B11.2,0.010059253576790978
TNIK,IQCG,0.0
TNIK,CLASRP,0.04999565867728277
TNIK,RP11-291L22.9,0.03134853641406632
TNIK,ROBO4,0.03341316061148832
TNIK,KIAA1143,0.06715569311971403
TNIK,GZF1,0.0
TNIK,QPCTL,0.044106804135830555
TNIK,CTD-2034I21.1,0.0
TNIK,GNL3LP1,0.022616010167443714
TNIK,SOCS7,0.06365788639609277
TNIK,CFL2,0.08424472036743391
TNIK,CH17-264B6.4,0.0
TNIK,NAA25,0.0617733677601872
TNIK,SUPT16HP1,0.0
TNIK,PRDX6,0.0
TNIK,CDAN1,0.07531068298969987
TNIK,MARK2,0.08218009617001193
TNIK,AC012146.7,0.012123877774212984
TNIK,AC010894.3,0.0
TNIK,PAN3,0.02294243378785275
TNIK,PDCD10,0.16031470579398244
TNIK,ZC3HAV1,0.021836962659695522
TNIK,SCNM1,0.06159326219867074
TNIK,NDUFAF5,0.036278237886253714
TNIK,SSTR2,0.001125216199056916
TNIK,FRS2,0.053313359839387585
TNIK,BLOC1S6,0.05621093683914398
TNIK,NDUFA4L2,0.06333146277568381
TNIK,HSD11B1L,0.0667030692323747
TNIK,C19orf70,0.11318246389276954
TNIK,CYP4F12,0.0
TNIK,TTC17,0.038016438463266765
TNIK,PTPRA,0.03899699710212668
TNIK,IGSF21,0.0694218284482477
TNIK,FABP12,0.030062959724392505
TNIK,ZNF880,0.0
TNIK,SNHG6,0.0518801773131883
TNIK,WFDC2,0.0
TNIK,PIK3C2B,0.07815435469487007
TNIK,HSPE1,0.007793118248257399
TNIK,TRMT10C,0.0
TNIK,CRNDE,0.1499688914596442
TNIK,KIF3B,0.01957082733116189
TNIK,AP006621.5,0.011415837461175941
TNIK,SPPL2B,0.10218380231761336
TNIK,SPATA2L,0.08502376787518223
TNIK,RP11-681B3.4,0.0
TNIK,COL8A1,0.05666356072648329
TNIK,MTHFD2L,0.004747935411975439
TNIK,GTF2H1,0.09518818887037105
TNIK,NFAT5,0.11202179969239313
TNIK,KB-431C1.5,0.046950475841000885
TNIK,PPM1J,0.0426197163150452
TNIK,LZIC,0.07148645264566957
TNIK,RP3-449O17.1,0.04236860355881758
TNIK,RP11-454E5.4,0.01290292528196131
TNIK,RGL3,0.09531438913730138
TNIK,LRRC43,0.020349874838910098
TNIK,PSMD4,0.0920180935447917
TNIK,LINC01420,0.0
TNIK,CTC-479C5.12,0.03517276675809641
TNIK,RGS20,0.025459681872614083
TNIK,SLC35A5,0.0
TNIK,RP11-313J2.1,0.01161734859228759
TNIK,SLC11A2,0.04727689946140988
TNIK,SLIT1,0.007793118248257399
TNIK,DUSP8,0.06275392639904717
TNIK,NEUROD4,0.08580281538293053
TNIK,DCTN6,0.02112892234665833
TNIK,AQP6,0.0
TNIK,XIST,0.0380164384632668
TNIK,FTCDNL1,0.0
TNIK,NTNG2,0.08612923900333956
TNIK,RP11-297D21.4,0.0
TNIK,AC009506.1,0.16471647251464933
TNIK,DVL2,0.03595181426584472
TNIK,POM121,0.1155735117106006
TNIK,NFYB,0.059708743562765156
TNIK,NEDD8,0.03595181426584474
TNIK,ZFP62,0.0
TNIK,NRGN,0.03977604460987491
TNIK,INSIG2,0.12083092458082992
TNIK,PIPSL,0.0
TNIK,NOL9,0.08806895071146414
TNIK,HPS5,0.009857742445679368
TNIK,ERP44,0.11622764672905148
TNIK,NARS2,0.0
TNIK,JADE3,0.038217949594378374
TNIK,DMRT2,0.0
TNIK,TBC1D13,0.1298898744478615
TNIK,PEX16,0.13900401738711204
TNIK,CTRL,0.0
TNIK,ZNF595,0.03950352628405211
TNIK,LRFN5,0.055377984036809554
TNIK,NFKBIB,0.16716271340469932
TNIK,TAF7,0.0
TNIK,RP5-994D16.11,0.0
TNIK,TSPAN13,0.0
TNIK,CASD1,0.11907131843422168
TNIK,PHB2,0.08897291070850975
TNIK,FAM160B1,0.09408271774221373
TNIK,INO80B-WBP1,0.045212275263987856
TNIK,MRPL55,0.024680634364865797
TNIK,MVD,0.019897250951570807
TNIK,ZNF121,0.04184066880729699
TNIK,RDX,0.05077470618503111
TNIK,NR4A3,0.038016438463266786
TNIK,GTF2IP13,0.06114063831133149
TNIK,INTS6,0.0
TNIK,NEURL2,0.04488585164357884
TNIK,IFIT2,0.0
TNIK,GTF2B,0.0
TNIK,GFPT1,0.02928391221664422
TNIK,MITD1,0.004747935411975458
TNIK,FAM188B,0.13467325786115641
TNIK,PRKD3,0.0
TNIK,RP11-549J18.1,0.05381988902131302
TNIK,FAM66D,0.06048779107051352
TNIK,NT5E,0.06255241526793545
TNIK,EIF2S3,0.0
TNIK,E2F4,0.12148377182164799
TNIK,FAM155B,0.048710081987609066
TNIK,NOS2,0.0
TNIK,RASSF5,0.005254464593901005
TNIK,ANP32B,0.0
TNIK,ITGB4,0.0
TNIK,COX16,0.051101129805440015
TNIK,RPL6P27,0.0
TNIK,KIF18A,0.07608973049744816
TNIK,SENP2,0.03310814256067441
TNIK,MIR6820,0.005526982919723726
TNIK,SNRPD3,0.10444993764614713
TNIK,SPACA6P-AS,0.0
TNIK,LINC01422,0.0702008759559959
TNIK,FAM69B,0.0412631324306603
TNIK,CTD-2410N18.4,0.050774706185031056
TNIK,VLDLR,0.014988955048978488
TNIK,TMEM132B,0.041840668807296914
TNIK,SORL1,0.04028257379180032
TNIK,MPZ,0.05588451321873502
TNIK,TM9SF2,0.023901586857117414
TNIK,DOCK3,0.0
TNIK,KDM2A,0.042167092427705895
TNIK,DIXDC1,0.04521227526398779
TNIK,LIMA1,0.007793118248257418
TNIK,PMFBP1,0.02850486470889595
TNIK,SPG21,0.059708743562765156
TNIK,PPT1,0.0627539263990471
TNIK,B3GALNT1,0.09758052446583491
TNIK,FUZ,0.051101129805439995
TNIK,LRRC38,0.003968887904227209
TNIK,ADAMTSL1,0.0
TNIK,PRRC2A,0.08024038446188735
TNIK,NLGN4Y,0.004427362715896559
TNIK,PRDX2,0.0705272995764049
TNIK,ABHD10,0.046497851953661594
TNIK,EVC2,0.0
TNIK,YIF1A,0.20503449430776907
TNIK,CYSLTR1,0.024174105182940307
TNIK,C7orf55-LUC7L2,0.006235023232760806
GNL3L,TOLLIP-AS1,0.09169166992438267
GNL3L,CTD-2319I12.4,0.1633384830606692
GNL3L,CHI3L1,0.0
GNL3L,SRGAP2C,0.0702008759559959
GNL3L,HDAC1P2,0.033108142560674465
GNL3L,TMPRSS11A,0.01114331913535324
GNL3L,AOAH,0.01574659698713166
GNL3L,USP8,0.0
GNL3L,SLC35C1,0.11680518310568817
GNL3L,SLC26A5,0.0
GNL3L,FEM1A,0.13260863366373443
GNL3L,TSEN15,0.1224429248909127
GNL3L,RP11-342K6.4,0.12606564410383134
GNL3L,RPL13P12,0.0
GNL3L,C1orf54,0.05001706424687796
GNL3L,STPG2,0.007014070740509074
GNL3L,PMS1,0.0
GNL3L,CDKN1A,0.0
GNL3L,SH3BGR,0.1291108269401131
GNL3L,CLP1,0.0
GNL3L,CTD-2047H16.5,0.056663560726483306
GNL3L,ZNF469,0.0
GNL3L,TSPYL5,0.07433012435083988
GNL3L,TRERF1,0.0
GNL3L,CPLX1,0.00014465756019703779
GNL3L,GUCY1B3,0.0
GNL3L,E2F1,0.04566489915132715
GNL3L,VEGFC,0.022616010167443714
GNL3L,YIPF2,0.09453534162955306
GNL3L,SUFU,0.12322197239866094
GNL3L,STXBP1,0.09913861948133149
GNL3L,RP11-574K11.32,0.016727155625991558
GNL3L,FUT3,0.0
GNL3L,PUS7L,0.0
GNL3L,RP11-651L5.3,0.05874959049350047
GNL3L,KCNJ6,0.05666356072648325
GNL3L,FAM149B1,0.026238729380362313
GNL3L,RAB38,0.0
GNL3L,RBP3,0.06942182844824762
GNL3L,CLEC5A,0.016525644494879928
GNL3L,PRDM10,0.040282573791800384
GNL3L,NUP88,0.0
GNL3L,ZNF391,0.029485423347755904
GNL3L,ZNF214,0.07608973049744808
GNL3L,TM7SF2,0.0
GNL3L,HIF3A,0.0
GNL3L,EP400NL,0.07357248241268684
GNL3L,WASH5P,0.001125216199056897
GNL3L,SEC16B,0.054146312641721955
GNL3L,KIAA1147,0.02644024051147398
GNL3L,BBX,0.05588451321873502
GNL3L,UBE2Q2P2,0.02183696265969541
GNL3L,PTGFRN,0.03899699710212668
GNL3L,RP11-85O21.2,0.0
GNL3L,KCNJ2,0.031550047545177894
GNL3L,ARHGEF40,0.0789334022026184
GNL3L,ST3GAL6,0.11927282956533346
GNL3L,NCAPH2,0.06826116424787117
GNL3L,FBRSL1,0.05304084151356471
GNL3L,DNAJC25-GNG10,0.19947206338672585
GNL3L,ARMC9,0.04106162129954867
GNL3L,SPPL2A,0.08560130425181893
GNL3L,SNRPA1,0.04644394665907538
GNL3L,MAGI3,0.01672715562599146
GNL3L,DYX1C1,0.0
GNL3L,RP5-1125A11.7,0.0
GNL3L,OAZ1,0.0011252161990569541
GNL3L,UQCRFS1,0.05097621731614272
GNL3L,PIAS4,0.03212758392181455
GNL3L,ZNF687,0.10573551433582071
GNL3L,N4BP2,0.0
GNL3L,RP11-561B11.2,0.0
GNL3L,IQCG,0.04126313243066039
GNL3L,CLASRP,0.07415001878932342
GNL3L,RP11-291L22.9,0.00014465756019703779
GNL3L,ROBO4,0.06353297390679544
GNL3L,KIAA1143,0.0
GNL3L,GZF1,0.0
GNL3L,QPCTL,0.13882391182559564
GNL3L,CTD-2034I21.1,0.05822165574197984
GNL3L,GNL3LP1,0.07971244971036676
GNL3L,SOCS7,0.1300699800093779
GNL3L,CFL2,0.11428793502092689
GNL3L,CH17-264B6.4,0.0
GNL3L,NAA25,0.0
GNL3L,SUPT16HP1,0.06048779107051355
GNL3L,PRDX6,0.01161734859228759
GNL3L,CDAN1,0.06942182844824765
GNL3L,MARK2,0.13894882431489297
GNL3L,AC012146.7,0.05797054298575222
GNL3L,AC010894.3,0.0
GNL3L,PAN3,0.08003887333077564
GNL3L,PDCD10,0.07433012435084
GNL3L,ZC3HAV1,0.0
GNL3L,SCNM1,0.0041703990353388195
GNL3L,NDUFAF5,0.0
GNL3L,SSTR2,0.0
GNL3L,FRS2,0.05537798403680957
GNL3L,BLOC1S6,0.12400101990640934
GNL3L,NDUFA4L2,0.0751091718585882
GNL3L,HSD11B1L,0.0889729107085098
GNL3L,C19orf70,0.04028257379180044
GNL3L,CYP4F12,0.0
GNL3L,TTC17,0.05842316687309147
GNL3L,PTPRA,0.007014070740509131
GNL3L,IGSF21,0.02339505767519204
GNL3L,FABP12,0.029283912216644295
GNL3L,ZNF880,0.04028257379180031
GNL3L,SNHG6,0.15759594657810957
GNL3L,WFDC2,0.0
GNL3L,PIK3C2B,0.02772581720114768
GNL3L,HSPE1,0.019570827331161753
GNL3L,TRMT10C,0.05970874356276521
GNL3L,CRNDE,0.14471276636704786
GNL3L,KIF3B,0.018791779823413582
GNL3L,AP006621.5,0.0
GNL3L,SPPL2B,0.061266838578261706
GNL3L,SPATA2L,0.11350888751317857
GNL3L,RP11-681B3.4,0.0011252161990568587
GNL3L,COL8A1,0.023395057675192003
GNL3L,MTHFD2L,0.07608973049744816
GNL3L,GTF2H1,0.020551385970021745
GNL3L,NFAT5,0.014461020297457883
GNL3L,KB-431C1.5,0.003968887904227228
GNL3L,PPM1J,0.033108142560674424
GNL3L,LZIC,0.07148645264566961
GNL3L,RP3-449O17.1,0.0
GNL3L,RP11-454E5.4,0.0
GNL3L,RGL3,0.007014070740509093
GNL3L,LRRC43,0.059708743562765156
GNL3L,PSMD4,0.0
GNL3L,LINC01420,0.04999565867728275
GNL3L,CTC-479C5.12,0.0835366800543969
GNL3L,RGS20,0.042042179938408565
GNL3L,SLC35A5,0.07382359516891447
GNL3L,RP11-313J2.1,0.004747935411975439
GNL3L,SLC11A2,0.0
GNL3L,SLIT1,0.08897291070850984
GNL3L,DUSP8,0.04314765106656581
GNL3L,NEUROD4,0.0
GNL3L,DCTN6,0.10218380231761351
GNL3L,AQP6,0.041263132430660356
GNL3L,XIST,0.001125216199056916
GNL3L,FTCDNL1,0.0
GNL3L,NTNG2,0.021635451528583836
GNL3L,RP11-297D21.4,0.06637664561196567
GNL3L,AC009506.1,0.0
GNL3L,DVL2,0.08560130425181875
GNL3L,POM121,0.21663209782915707
GNL3L,NFYB,0.0
GNL3L,NEDD8,0.0
GNL3L,ZFP62,0.0
GNL3L,NRGN,0.05570440765721849
GNL3L,INSIG2,0.24881653532188627
GNL3L,PIPSL,0.0
GNL3L,NOL9,0.06974825206865658
GNL3L,HPS5,0.003968887904227228
GNL3L,ERP44,0.11791065423384542
GNL3L,NARS2,0.0
GNL3L,JADE3,0.0
GNL3L,DMRT2,0.04236860355881756
GNL3L,TBC1D13,0.07284303653005458
GNL3L,PEX16,0.07304454766116622
GNL3L,CTRL,0.08670677537997618
GNL3L,ZNF595,0.05077470618503113
GNL3L,LRFN5,0.05381988902131304
GNL3L,NFKBIB,0.06954674093754498
GNL3L,TAF7,0.0
GNL3L,RP5-994D16.11,0.05970874356276521
GNL3L,TSPAN13,0.10367089013839881
GNL3L,CASD1,0.11602613559793996
GNL3L,PHB2,0.044885851643578896
GNL3L,FAM160B1,0.09531438913730123
GNL3L,INO80B-WBP1,0.10631305071245738
GNL3L,MRPL55,0.05666356072648325
GNL3L,MVD,0.03212758392181453
GNL3L,ZNF121,0.0
GNL3L,RDX,0.03388719006842273
GNL3L,NR4A3,0.0
GNL3L,GTF2IP13,0.08230500865930929
GNL3L,INTS6,0.013681972789709633
GNL3L,NEURL2,0.07304454766116614
GNL3L,IFIT2,0.047729523348749206
GNL3L,GTF2B,0.05588451321873504
GNL3L,GFPT1,0.1390750245818233
GNL3L,MITD1,0.06353297390679544
GNL3L,FAM188B,0.05892969605501685
GNL3L,PRKD3,0.0
GNL3L,RP11-549J18.1,0.056663560726483306
GNL3L,FAM66D,0.00014465756019692346
GNL3L,NT5E,0.0
GNL3L,EIF2S3,0.0
GNL3L,E2F4,0.06559759810421739
GNL3L,FAM155B,0.07719520162560536
GNL3L,NOS2,0.0
GNL3L,RASSF5,0.06126683857826175
GNL3L,ANP32B,0.0
GNL3L,ITGB4,0.0
GNL3L,COX16,0.11700669423679981
GNL3L,RPL6P27,0.007014070740509093
GNL3L,KIF18A,0.0
GNL3L,SENP2,0.0
GNL3L,MIR6820,0.11907131843422183
GNL3L,SNRPD3,0.10042419617100523
GNL3L,SPACA6P-AS,0.0
GNL3L,LINC01422,0.008877183806819566
GNL3L,FAM69B,0.1494961497803428
GNL3L,CTD-2410N18.4,0.0
GNL3L,VLDLR,0.0
GNL3L,TMEM132B,0.0
GNL3L,SORL1,0.03134853641406632
GNL3L,MPZ,0.0
GNL3L,TM9SF2,0.08230500865930926
GNL3L,DOCK3,0.050774706185031056
GNL3L,KDM2A,0.1423217185492168
GNL3L,DIXDC1,0.0
GNL3L,LIMA1,0.06715569311971403
GNL3L,PMFBP1,0.07991396084147831
GNL3L,SPG21,0.09297724661405651
GNL3L,PPT1,0.019570827331161774
GNL3L,B3GALNT1,0.13034249833520078
GNL3L,FUZ,0.03212758392181455
GNL3L,LRRC38,0.0
GNL3L,ADAMTSL1,0.0031898403964789415
GNL3L,PRRC2A,0.1152470880901916
GNL3L,NLGN4Y,0.02149905257781187
GNL3L,PRDX2,0.05666356072648327
GNL3L,ABHD10,0.06333146277568373
GNL3L,EVC2,0.0
GNL3L,YIF1A,0.029861448593280836
GNL3L,CYSLTR1,0.012701414150849756
GNL3L,C7orf55-LUC7L2,0.1592092346658252
TOLLIP-AS1,CTD-2319I12.4,0.055377984036809554
TOLLIP-AS1,CHI3L1,0.0
TOLLIP-AS1,SRGAP2C,0.04184066880729698
TOLLIP-AS1,HDAC1P2,0.0
TOLLIP-AS1,TMPRSS11A,0.005728494050835393
TOLLIP-AS1,AOAH,0.0
TOLLIP-AS1,USP8,0.00014465756019703779
TOLLIP-AS1,SLC35C1,0.0
TOLLIP-AS1,SLC26A5,0.0
TOLLIP-AS1,FEM1A,0.017506203133739823
TOLLIP-AS1,TSEN15,0.0
TOLLIP-AS1,RP11-342K6.4,0.09375629412180476
TOLLIP-AS1,RPL13P12,0.0
TOLLIP-AS1,C1orf54,0.016525644494879928
TOLLIP-AS1,STPG2,0.016727155625991558
TOLLIP-AS1,PMS1,0.0
TOLLIP-AS1,CDKN1A,0.003189840396478846
TOLLIP-AS1,SH3BGR,0.0
TOLLIP-AS1,CLP1,0.0
TOLLIP-AS1,CTD-2047H16.5,0.07686877800519644
TOLLIP-AS1,ZNF469,0.0
TOLLIP-AS1,TSPYL5,0.030569488906318013
TOLLIP-AS1,TRERF1,0.0
TOLLIP-AS1,CPLX1,0.01161734859228759
TOLLIP-AS1,GUCY1B3,0.004747935411975477
TOLLIP-AS1,E2F1,0.13001478693715882
TOLLIP-AS1,VEGFC,0.10839908047947465
TOLLIP-AS1,YIPF2,0.0
TOLLIP-AS1,SUFU,0.009857742445679349
TOLLIP-AS1,STXBP1,0.06275392639904719
TOLLIP-AS1,RP11-574K11.32,0.012902925281961405
TOLLIP-AS1,FUT3,0.0
TOLLIP-AS1,PUS7L,0.0
TOLLIP-AS1,RP11-651L5.3,0.0
TOLLIP-AS1,KCNJ6,0.06942182844824765
TOLLIP-AS1,FAM149B1,0.012902925281961347
TOLLIP-AS1,RAB38,0.010636789953427692
TOLLIP-AS1,RBP3,0.029790441398569744
TOLLIP-AS1,CLEC5A,0.017506203133739767
TOLLIP-AS1,PRDM10,0.009857742445679387
TOLLIP-AS1,NUP88,0.0
TOLLIP-AS1,ZNF391,0.06126683857826178
TOLLIP-AS1,ZNF214,0.0479310344798608
TOLLIP-AS1,TM7SF2,0.03155004754517787
TOLLIP-AS1,HIF3A,0.026440240511473867
TOLLIP-AS1,EP400NL,0.041840668807296956
TOLLIP-AS1,WASH5P,0.0
TOLLIP-AS1,SEC16B,0.0
TOLLIP-AS1,KIAA1147,0.03932342072253562
TOLLIP-AS1,BBX,0.0
TOLLIP-AS1,UBE2Q2P2,0.007793118248257418
TOLLIP-AS1,PTGFRN,0.0
TOLLIP-AS1,RP11-85O21.2,0.02772581720114774
TOLLIP-AS1,KCNJ2,0.0
TOLLIP-AS1,ARHGEF40,0.02417410518294029
TOLLIP-AS1,ST3GAL6,0.0009237050679453246
TOLLIP-AS1,NCAPH2,0.0
TOLLIP-AS1,FBRSL1,0.0
TOLLIP-AS1,DNAJC25-GNG10,0.026238729380362313
TOLLIP-AS1,ARMC9,0.016727155625991537
TOLLIP-AS1,SPPL2A,0.0433277566280823
TOLLIP-AS1,SNRPA1,0.10762003297172636
TOLLIP-AS1,MAGI3,0.011617348592287571
TOLLIP-AS1,DYX1C1,0.004170399035338877
TOLLIP-AS1,RP5-1125A11.7,0.03595181426584472
TOLLIP-AS1,OAZ1,0.0
TOLLIP-AS1,UQCRFS1,0.04521227526398779
TOLLIP-AS1,PIAS4,0.0
TOLLIP-AS1,ZNF687,0.01161734859228759
TOLLIP-AS1,N4BP2,0.017506203133739823
TOLLIP-AS1,RP11-561B11.2,0.0
TOLLIP-AS1,IQCG,0.0
TOLLIP-AS1,CLASRP,0.0
TOLLIP-AS1,RP11-291L22.9,0.010059253576791093
TOLLIP-AS1,ROBO4,0.010838301084539322
TOLLIP-AS1,KIAA1143,0.0
TOLLIP-AS1,GZF1,0.007014070740509093
TOLLIP-AS1,QPCTL,0.018012732315665275
TOLLIP-AS1,CTD-2034I21.1,0.06793474062746226
TOLLIP-AS1,GNL3LP1,0.08197858503890042
TOLLIP-AS1,SOCS7,0.021836962659695505
TOLLIP-AS1,CFL2,0.14282824773114228
TOLLIP-AS1,CH17-264B6.4,0.011205981513674818
TOLLIP-AS1,NAA25,0.0
TOLLIP-AS1,SUPT16HP1,0.0011252161990568778
TOLLIP-AS1,PRDX6,0.04586641028243883
TOLLIP-AS1,CDAN1,0.0031898403964789033
TOLLIP-AS1,MARK2,0.0
TOLLIP-AS1,AC012146.7,0.020551385970021745
TOLLIP-AS1,AC010894.3,0.004949446543087125
TOLLIP-AS1,PAN3,0.03232909505292618
TOLLIP-AS1,PDCD10,0.048710081987609045
TOLLIP-AS1,ZC3HAV1,0.0
TOLLIP-AS1,SCNM1,0.05155375369277936
TOLLIP-AS1,NDUFAF5,0.05459893652906125
TOLLIP-AS1,SSTR2,0.0
TOLLIP-AS1,FRS2,0.014461020297457883
TOLLIP-AS1,BLOC1S6,0.0
TOLLIP-AS1,NDUFA4L2,0.011943772212696529
TOLLIP-AS1,HSD11B1L,0.0
TOLLIP-AS1,C19orf70,0.0
TOLLIP-AS1,CYP4F12,0.007793118248257418
TOLLIP-AS1,TTC17,0.06179477332978237
TOLLIP-AS1,PTPRA,0.0
TOLLIP-AS1,IGSF21,0.0019042637068051647
TOLLIP-AS1,FABP12,0.023395057675192003
TOLLIP-AS1,ZNF880,0.0
TOLLIP-AS1,SNHG6,0.0
TOLLIP-AS1,WFDC2,0.0
TOLLIP-AS1,PIK3C2B,0.00014465756019703779
TOLLIP-AS1,HSPE1,0.0
TOLLIP-AS1,TRMT10C,0.02674525856228782
TOLLIP-AS1,CRNDE,0.0
TOLLIP-AS1,KIF3B,0.029283912216644274
TOLLIP-AS1,AP006621.5,0.0011252161990569541
TOLLIP-AS1,SPPL2B,0.0
TOLLIP-AS1,SPATA2L,0.017506203133739785
TOLLIP-AS1,RP11-681B3.4,0.038217949594378395
TOLLIP-AS1,COL8A1,0.0
TOLLIP-AS1,MTHFD2L,0.01083830108453936
TOLLIP-AS1,GTF2H1,0.035374277889208085
TOLLIP-AS1,NFAT5,0.15616405182954327
TOLLIP-AS1,KB-431C1.5,0.0
TOLLIP-AS1,PPM1J,0.10379580262769612
TOLLIP-AS1,LZIC,0.03950352628405211
TOLLIP-AS1,RP3-449O17.1,0.0
TOLLIP-AS1,RP11-454E5.4,0.0
TOLLIP-AS1,RGL3,0.00014465756019703779
TOLLIP-AS1,LRRC43,0.0
TOLLIP-AS1,PSMD4,0.0
TOLLIP-AS1,LINC01420,0.02261601016744381
TOLLIP-AS1,CTC-479C5.12,0.04772952334874917
TOLLIP-AS1,RGS20,0.08197858503890038
TOLLIP-AS1,SLC35A5,0.06431202141454365
TOLLIP-AS1,RP11-313J2.1,0.1251616841067857
TOLLIP-AS1,SLC11A2,0.025459681872614083
TOLLIP-AS1,SLIT1,0.03977604460987491
TOLLIP-AS1,DUSP8,0.0
TOLLIP-AS1,NEUROD4,0.0
