from,to,weight
SDPR,LSM7,0.030264470855504152
SDPR,ZNF143,0.0
SDPR,CHURC1-FNTB,0.09602242945033843
SDPR,SNTG1,0.0
SDPR,LINC00926,0.0
SDPR,CTB-78O21.1,0.001125216199056897
SDPR,CIB2,0.04184066880729699
SDPR,CLEC18A,0.02850486470889599
SDPR,DHX37,0.007793118248257399
SDPR,CCDC97,0.0
SDPR,HMGN2,0.0
SDPR,SPINT1,0.06942182844824765
SDPR,P2RY1,0.0
SDPR,SIGLEC1,0.0
SDPR,INTS1,0.0
SDPR,FAIM,0.0
SDPR,RP11-1099M24.6,0.0077931182482573426
SDPR,ARHGEF26,0.02261601016744381
SDPR,HEXA,0.0389969971021267
SDPR,MPO,0.0
SDPR,LRRIQ3,0.0
SDPR,SH3TC2,0.0
SDPR,RP11-61I13.3,0.010059253576791036
SDPR,HAPLN3,0.0
SDPR,RP11-84C13.2,0.0
SDPR,DENND2C,0.0
SDPR,SRSF10,0.010059253576791036
SDPR,CHP1,0.02417410518294029
SDPR,WIPF2,0.0
SDPR,CYR61,0.00034616869130864824
SDPR,GUCY1B3,0.0
SDPR,NUS1,0.0019042637068051647
SDPR,VDR,0.0
SDPR,PMS2CL,0.0
SDPR,DIAPH1,0.10042419617100527
SDPR,CISD3,0.0019042637068052218
SDPR,CLUAP1,0.0
SDPR,ZNF542P,0.033108142560674444
SDPR,FOSL1,0.0
SDPR,RYR1,0.009078694937931175
SDPR,PGAP1,0.006235023232760864
SDPR,AC006116.27,0.0
SDPR,RP11-166P13.3,0.0
SDPR,SMYD3,0.043905293004719
SDPR,RP11-429P3.8,0.10444993764614709
SDPR,TMEM87A,0.0
SDPR,RP11-499P20.2,0.08255612141553699
SDPR,RP11-454F8.2,0.0
SDPR,MLLT4-AS1,0.04664545779018702
SDPR,BEND4,0.0
SDPR,CNGB1,0.0
SDPR,AGAP7P,0.04106162129954867
SDPR,CHN2,0.09680147695808655
SDPR,CHPF2,0.0
SDPR,CTC-444N24.6,0.0
SDPR,AAMDC,0.022616010167443752
SDPR,KLF12,0.0
SDPR,NUDT17,0.0
SDPR,SALL1,0.02644024051147398
SDPR,CH507-24F1.2,0.0
SDPR,GPSM2,0.0
SDPR,STRN3,0.0
SDPR,TNFSF10,0.0
SDPR,PXDC1,0.0
SDPR,FOXK2,0.067482116740123
SDPR,DIP2A,0.014461020297457883
SDPR,RP11-244H3.1,0.0
SDPR,RP11-589P10.5,0.0
SDPR,MIR1302-9,0.0019042637068051838
SDPR,H2AFV,0.0
SDPR,DOLK,0.018791779823413506
SDPR,CD34,0.014967549479383316
SDPR,MET,0.0
SDPR,RP11-38M8.1,0.03821794959437835
SDPR,TRIM35,0.0
SDPR,MRPL44,0.03899699710212668
SDPR,CDH5,0.0
SDPR,EBPL,0.027545711639631168
SDPR,DIEXF,0.0
SDPR,AC004076.5,0.0
SDPR,EPHA5,0.0
SDPR,RP11-73M18.8,0.01161734859228759
SDPR,SLC16A9,0.0
SDPR,RP6-201G10.2,0.0
SDPR,CDC42SE1,0.02468063436486578
SDPR,UBE2Q2,0.04903650560801805
SDPR,SAT2,0.03595181426584472
SDPR,CPSF7,0.0
SDPR,RP11-726G1.1,0.11033879218759934
SDPR,SFXN3,0.0
SDPR,ATP5B,0.0
SDPR,AC007405.6,0.0
SDPR,ATXN7L1,0.0
SDPR,KIAA0513,0.0
SDPR,RP11-256I23.3,0.054598936529061226
SDPR,RP11-452H21.4,0.0
SDPR,ASH1L,0.0
SDPR,MRVI1-AS1,0.04204217993840862
SDPR,ZNF574,0.046950475841000885
SDPR,DACT3,0.09279714105253999
SDPR,SIRPA,0.0
SDPR,SRSF3,0.0031898403964790174
SDPR,MORN2,0.05381988902131302
SDPR,CD1D,0.0
SDPR,CPD,0.0
SDPR,PRNP,0.06954674093754502
SDPR,TSTD1,0.034393719250348086
SDPR,GPR37L1,0.0
SDPR,ARHGAP31,0.04488585164357892
SDPR,EDN1,0.0
SDPR,GTPBP4,0.0
SDPR,RP11-214O1.2,0.0
SDPR,RP11-816J6.3,0.0
SDPR,VPS28,0.0
SDPR,ANKRD42,0.04332775662808236
SDPR,SLK,0.027725817201147626
SDPR,GHRLOS,0.0
SDPR,OAS2,0.0
SDPR,VWA8,0.02417410518294029
SDPR,LIG3,0.0
SDPR,SSC5D,0.0
SDPR,SERF1A,0.0
SDPR,MRPL58,0.019772338462273498
SDPR,ZNF185,0.05510546571098671
SDPR,RP11-1415C14.3,0.04566489915132716
SDPR,RP11-527J8.1,0.041840668807296956
SDPR,PPME1,0.0
SDPR,ALKBH2,0.0
SDPR,PHAX,0.0
SDPR,LZTS1,0.0
SDPR,FBLN7,0.0
SDPR,IFT43,0.0
SDPR,NRP2,0.0019042637068051647
SDPR,ACAP2-IT1,0.0
SDPR,AC012074.2,0.04106162129954865
SDPR,RGS6,0.03419220811923655
SDPR,CD9,0.0
SDPR,MGAT4C,0.048710081987609066
SDPR,ACSL6,0.0
SDPR,CRX,0.0
SDPR,AMPD2,0.0
SDPR,ZNF81,0.01977233846227348
SDPR,SBSPON,0.0
SDPR,CEP152,0.027219288019222212
SDPR,RABGAP1,0.02644024051147398
SDPR,KIF26A,0.03743890208663012
SDPR,KBTBD12,0.0
SDPR,IGFBP3,0.0
SDPR,COA1,0.020349874838910098
SDPR,SLC46A1,0.0
SDPR,GIPC1,0.03723739095551846
SDPR,RP11-274B21.14,0.0
SDPR,WIPI2,0.010838301084539302
SDPR,KLHL25,0.009857742445679406
SDPR,ALKBH4,0.003968887904227228
SDPR,CCDC96,0.0
SDPR,ANKRD20A4,0.0
SDPR,RP11-332M2.1,0.05077470618503111
SDPR,UBE2Q2P1,0.0
SDPR,FAM208B,0.0
SDPR,WFDC3,0.01957082733116185
SDPR,SDR16C5,0.007793118248257418
SDPR,LSAMP,0.04521227526398778
SDPR,LINC00871,0.0
SDPR,FLVCR1-AS1,0.038217949594378416
SDPR,PDLIM4,0.0
SDPR,SEMA3B,0.0
SDPR,PSMA2,0.0
SDPR,ABC13-47488600E17.1,0.0039688879042271705
SDPR,RP4-561L24.3,0.11013728105648771
SNRPG,NOP14-AS1,0.0
SNRPG,PALM,0.07835586582598178
SNRPG,LINC01569,0.20581354181551748
SNRPG,RP11-51J9.6,0.0
SNRPG,SFR1,0.09856108310469487
SNRPG,HNRNPH3,0.0
SNRPG,DOCK6,0.021656857098178973
SNRPG,TMEM62,0.082180096170012
SNRPG,MIR646HG,0.0
SNRPG,PCK2,0.0
SNRPG,RECK,0.03537427788920812
SNRPG,CCNL2,0.00034616869130870537
SNRPG,PCDHGB7,0.001125216199056897
SNRPG,RP11-497E19.1,0.006033512101649235
SNRPG,ADNP,0.03517276675809649
SNRPG,WDR48,0.0709799234637442
SNRPG,RP4-614C10.2,0.021836962659695484
SNRPG,AC067969.2,0.05764411936534319
SNRPG,RP11-490K7.4,0.0
SNRPG,RP11-152F13.8,0.018012732315665334
SNRPG,PLD5,0.0
SNRPG,CARNMT1,0.0
SNRPG,SZRD1,0.11448944615203842
SNRPG,SEC14L6,0.01957082733116189
SNRPG,HMGB1P5,0.04106162129954863
SNRPG,ZNF30-AS1,0.0
SNRPG,NEK7,0.003968887904227228
SNRPG,MYLK,0.07608973049744808
SNRPG,NBPF20,0.0
SNRPG,FUBP1,0.01594810811824329
SNRPG,GNRHR2,0.0
SNRPG,RP11-15J10.1,0.0
SNRPG,GLT1D1,0.0
SNRPG,NBPF11,0.038217949594378416
SNRPG,HMGN1,0.0
SNRPG,MBOAT1,0.0
SNRPG,UBXN6,0.0041703990353388195
SNRPG,TGFB1,0.0
SNRPG,SMG1P5,0.08119953753115212
SNRPG,PPP1R9A,0.11350888751317857
SNRPG,RP11-722E23.2,0.09473685276066461
SNRPG,ZFYVE19,0.036479749017365344
SNRPG,DOCK7,0.009857742445679406
SNRPG,PPP1R1A,0.08275763254664859
SNRPG,EMD,0.036932372904704636
SNRPG,MCM4,0.0
SNRPG,HLA-DQB2,0.0
SNRPG,TIGIT,0.009078694937931214
SNRPG,RP11-54O7.17,0.03673086177359295
SNRPG,RP11-1263C18.2,0.03595181426584474
SNRPG,ATF7,0.0
SNRPG,DHX30,0.02656515300077131
SNRPG,RFNG,0.14821057309066904
SNRPG,ZBTB21,0.0
SNRPG,NFYC,0.0
SNRPG,PRLHR,0.04443322775623953
SNRPG,AC005076.5,0.0
SNRPG,PDE6A,0.013681972789709652
SNRPG,PNPLA4,0.06159326219867074
SNRPG,MSTO1,0.0
SNRPG,CCDC8,0.0789334022026184
SNRPG,GATS,0.0
SNRPG,TBC1D5,0.0
SNRPG,FUCA2,0.06670306923237458
SNRPG,OAS3,0.020349874838910098
SNRPG,NOP9,0.016727155625991558
SNRPG,MYH14,0.0867833740217904
SNRPG,SNPH,0.04410680413583057
SNRPG,RP3-403A15.5,0.0
SNRPG,COPS7B,0.00034616869130859104
SNRPG,LYRM2,0.015746596987131583
SNRPG,WASH7P.1,0.12496017297567397
SNRPG,ABHD17A,0.05077470618503109
SNRPG,ZBTB10,0.056989984346892286
SNRPG,HDAC10,0.0725919237738269
SNRPG,BSN-AS2,0.03899699710212666
SNRPG,CYP2C8,0.058423166873091514
SNRPG,GNG7,0.04793103447986076
SNRPG,RPL26L1,0.05744260823423159
SNRPG,DOCK2,0.0
SNRPG,DMXL1,0.020349874838910136
SNRPG,ACRC,0.0
SNRPG,NME1,0.013681972789709614
SNRPG,HS6ST3,0.02339505767519204
SNRPG,PCOLCE,0.06670306923237469
SNRPG,TMX2,0.1234020779601775
SNRPG,GCLC,0.0
SNRPG,ZBTB9,0.00034616869130862915
SNRPG,PSMF1,0.0
SNRPG,KLLN,0.009857742445679482
SNRPG,MAF1,0.03343456618108344
SNRPG,FADS2,0.10140475480986515
SNRPG,MRM1,0.01594810811824329
SNRPG,CYMP,0.0
SNRPG,PKIA,0.05459893652906132
SNRPG,KTI12,0.050774706185031056
SNRPG,IRAK2,0.0
SNRPG,CHI3L1,0.0
SNRPG,RP11-347C12.1,0.033108142560674444
SNRPG,NR1H3,0.0
SNRPG,ARPP21,0.0
SNRPG,LSM7,0.07719520162560536
SNRPG,ZNF143,0.0
SNRPG,CHURC1-FNTB,0.0
SNRPG,SNTG1,0.0
SNRPG,LINC00926,0.01290292528196131
SNRPG,CTB-78O21.1,0.012902925281961328
SNRPG,CIB2,0.01212387777421306
SNRPG,CLEC18A,0.05414631264172199
SNRPG,DHX37,0.0
SNRPG,CCDC97,0.0
SNRPG,HMGN2,0.054925360149470165
SNRPG,SPINT1,0.05698998434689236
SNRPG,P2RY1,0.0
SNRPG,SIGLEC1,0.10684098546397815
SNRPG,INTS1,0.09357618856028824
SNRPG,FAIM,0.0
SNRPG,RP11-1099M24.6,0.056663560726483306
SNRPG,ARHGEF26,0.0
SNRPG,HEXA,0.0
SNRPG,MPO,0.03232909505292616
SNRPG,LRRIQ3,0.0
SNRPG,SH3TC2,0.0
SNRPG,RP11-61I13.3,0.0
SNRPG,HAPLN3,0.0
SNRPG,RP11-84C13.2,0.0
SNRPG,DENND2C,0.001125216199056935
SNRPG,SRSF10,0.05480044766017291
SNRPG,CHP1,0.0
SNRPG,WIPF2,0.0
SNRPG,CYR61,0.0886464870881008
SNRPG,GUCY1B3,0.0
SNRPG,NUS1,0.03854437321478737
SNRPG,VDR,0.04793103447986078
SNRPG,PMS2CL,0.0323290950529261
SNRPG,DIAPH1,0.007340494360918127
SNRPG,CISD3,0.11272984000543021
SNRPG,CLUAP1,0.01083830108453936
SNRPG,ZNF542P,0.0
SNRPG,FOSL1,0.02721928801922223
SNRPG,RYR1,0.10651456184356907
SNRPG,PGAP1,0.0
SNRPG,AC006116.27,0.07641615411785711
SNRPG,RP11-166P13.3,0.01957082733116189
SNRPG,SMYD3,0.05666356072648327
SNRPG,RP11-429P3.8,0.01957082733116185
SNRPG,TMEM87A,0.084244720367434
SNRPG,RP11-499P20.2,0.08580281538293048
SNRPG,RP11-454F8.2,0.03212758392181453
SNRPG,MLLT4-AS1,0.0
SNRPG,BEND4,0.0
SNRPG,CNGB1,0.014461020297457883
SNRPG,AGAP7P,0.0041703990353388195
SNRPG,CHN2,0.0011252161990568399
SNRPG,CHPF2,0.0
SNRPG,CTC-444N24.6,0.0
SNRPG,AAMDC,0.004949446543087106
SNRPG,KLF12,0.03361467174259995
SNRPG,NUDT17,0.0389969971021267
SNRPG,SALL1,0.0
SNRPG,CH507-24F1.2,0.022942433787852767
SNRPG,GPSM2,0.0
SNRPG,STRN3,0.045087362774690505
SNRPG,TNFSF10,0.046950475841000885
SNRPG,PXDC1,0.0
SNRPG,FOXK2,0.023721481295600998
SNRPG,DIP2A,0.028504864708896006
SNRPG,RP11-244H3.1,0.0
SNRPG,RP11-589P10.5,0.012902925281961386
SNRPG,MIR1302-9,0.01957082733116185
SNRPG,H2AFV,0.03232909505292616
SNRPG,DOLK,0.0
SNRPG,CD34,0.03517276675809641
SNRPG,MET,0.018791779823413526
SNRPG,RP11-38M8.1,0.027219288019222212
SNRPG,TRIM35,0.0
SNRPG,MRPL44,0.05208168844430001
SNRPG,CDH5,0.004295311524636186
SNRPG,EBPL,0.02850486470889595
SNRPG,DIEXF,0.08386310367480587
SNRPG,AC004076.5,0.0
SNRPG,EPHA5,0.0
SNRPG,RP11-73M18.8,0.0
SNRPG,SLC16A9,0.021836962659695543
SNRPG,RP6-201G10.2,0.033108142560674444
SNRPG,CDC42SE1,0.002410792888730616
SNRPG,UBE2Q2,0.014461020297457883
SNRPG,SAT2,0.0
SNRPG,CPSF7,0.006235023232760883
SNRPG,RP11-726G1.1,0.0
SNRPG,SFXN3,0.07435152992043509
SNRPG,ATP5B,0.0
SNRPG,AC007405.6,0.09531438913730127
SNRPG,ATXN7L1,0.0
SNRPG,KIAA0513,0.06974825206865665
SNRPG,RP11-256I23.3,0.08580281538293053
SNRPG,RP11-452H21.4,0.0
SNRPG,ASH1L,0.04871008198760909
SNRPG,MRVI1-AS1,0.09375629412180476
SNRPG,ZNF574,0.045212275263987856
SNRPG,DACT3,0.10762003297172636
SNRPG,SIRPA,0.07020087595599586
SNRPG,SRSF3,0.05459893652906125
SNRPG,MORN2,0.12911082694011317
SNRPG,CD1D,0.03134853641406622
SNRPG,CPD,0.06735720425082567
SNRPG,PRNP,0.017506203133739805
SNRPG,TSTD1,0.0009237050679453246
SNRPG,GPR37L1,0.09486176524996197
SNRPG,ARHGAP31,0.0
SNRPG,EDN1,0.028504864708896026
SNRPG,GTPBP4,0.0
SNRPG,RP11-214O1.2,0.021836962659695428
SNRPG,RP11-816J6.3,0.0
SNRPG,VPS28,0.05110112980544009
SNRPG,ANKRD42,0.007014070740509093
SNRPG,SLK,0.03155004754517787
SNRPG,GHRLOS,0.053040841513564745
SNRPG,OAS2,0.012123877774213079
SNRPG,VWA8,0.0
SNRPG,LIG3,0.03977604460987487
SNRPG,SSC5D,0.0
SNRPG,SERF1A,0.06559759810421735
SNRPG,MRPL58,0.0
SNRPG,ZNF185,0.02623872938036235
SNRPG,RP11-1415C14.3,0.0
SNRPG,RP11-527J8.1,0.0
SNRPG,PPME1,0.01957082733116185
SNRPG,ALKBH2,0.03743890208663011
SNRPG,PHAX,0.11964885481085849
SNRPG,LZTS1,0.048257458100269816
SNRPG,FBLN7,0.0
SNRPG,IFT43,0.0
SNRPG,NRP2,0.0
SNRPG,ACAP2-IT1,0.0011252161990569541
SNRPG,AC012074.2,0.0
SNRPG,RGS6,0.11124275218464492
SNRPG,CD9,0.003968887904227209
SNRPG,MGAT4C,0.07304454766116622
SNRPG,ACSL6,0.0
SNRPG,CRX,0.0627539263990471
SNRPG,AMPD2,0.12671977912228222
SNRPG,ZNF81,0.07246701128452948
SNRPG,SBSPON,0.0
SNRPG,CEP152,0.0
SNRPG,RABGAP1,0.029283912216644257
SNRPG,KIF26A,0.013681972789709557
SNRPG,KBTBD12,0.03290663142956276
SNRPG,IGFBP3,0.003189840396478979
SNRPG,COA1,0.0
SNRPG,SLC46A1,0.05874959049350043
SNRPG,GIPC1,0.041263132430660314
SNRPG,RP11-274B21.14,0.026440240511473943
SNRPG,WIPI2,0.09267222856324266
SNRPG,KLHL25,0.15422434012141864
SNRPG,ALKBH4,0.0617733677601872
SNRPG,CCDC96,0.038217949594378374
SNRPG,ANKRD20A4,0.0
SNRPG,RP11-332M2.1,0.02417410518294025
SNRPG,UBE2Q2P1,0.07659625967937361
SNRPG,FAM208B,0.07608973049744808
SNRPG,WFDC3,0.0
SNRPG,SDR16C5,0.025459681872614028
SNRPG,LSAMP,0.018791779823413526
SNRPG,LINC00871,0.08786743958035259
SNRPG,FLVCR1-AS1,0.01957082733116185
SNRPG,PDLIM4,0.003968887904227228
SNRPG,SEMA3B,0.07608973049744805
SNRPG,PSMA2,0.121157348201239
SNRPG,ABC13-47488600E17.1,0.0
SNRPG,RP4-561L24.3,0.03595181426584474
NOP14-AS1,PALM,0.18620726648303615
NOP14-AS1,LINC01569,0.04649785195366163
NOP14-AS1,RP11-51J9.6,0.06255241526793548
NOP14-AS1,SFR1,0.05744260823423152
NOP14-AS1,HNRNPH3,0.1725450387642262
NOP14-AS1,DOCK6,0.07510917185858816
NOP14-AS1,TMEM62,0.04106162129954867
NOP14-AS1,MIR646HG,0.07304454766116618
NOP14-AS1,PCK2,0.09453534162955297
NOP14-AS1,RECK,0.12037830069349074
NOP14-AS1,CCNL2,0.0
NOP14-AS1,PCDHGB7,0.07402510630002605
NOP14-AS1,RP11-497E19.1,0.0041703990353388195
NOP14-AS1,ADNP,0.0
NOP14-AS1,WDR48,0.04772952334874915
NOP14-AS1,RP4-614C10.2,0.006235023232760806
NOP14-AS1,AC067969.2,0.0
NOP14-AS1,RP11-490K7.4,0.0
NOP14-AS1,RP11-152F13.8,0.04410680413583059
NOP14-AS1,PLD5,0.0
NOP14-AS1,CARNMT1,0.11013728105648768
NOP14-AS1,SZRD1,0.1475564380722181
NOP14-AS1,SEC14L6,0.010059253576791093
NOP14-AS1,HMGB1P5,0.0
NOP14-AS1,ZNF30-AS1,0.049216611169534574
NOP14-AS1,NEK7,0.12017678956237904
NOP14-AS1,MYLK,0.0
NOP14-AS1,NBPF20,0.012902925281961347
NOP14-AS1,FUBP1,0.11318246389276951
NOP14-AS1,GNRHR2,0.029283912216644257
NOP14-AS1,RP11-15J10.1,0.03977604460987493
NOP14-AS1,GLT1D1,0.0
NOP14-AS1,NBPF11,0.011143319135353182
NOP14-AS1,HMGN1,0.15027519728809108
NOP14-AS1,MBOAT1,0.027219288019222212
NOP14-AS1,UBXN6,0.22206832848326988
NOP14-AS1,TGFB1,0.10762003297172636
NOP14-AS1,SMG1P5,0.0
NOP14-AS1,PPP1R9A,0.12400101990640923
NOP14-AS1,RP11-722E23.2,0.12684469161157963
NOP14-AS1,ZFYVE19,0.11700669423679981
NOP14-AS1,DOCK7,0.12206130819828453
NOP14-AS1,PPP1R1A,0.01957082733116185
NOP14-AS1,EMD,0.07465654797124892
NOP14-AS1,MCM4,0.03310814256067441
NOP14-AS1,HLA-DQB2,0.012123877774213136
NOP14-AS1,TIGIT,0.013681972789709614
NOP14-AS1,RP11-54O7.17,0.02390158685711753
NOP14-AS1,RP11-1263C18.2,0.05970874356276521
NOP14-AS1,ATF7,0.0
NOP14-AS1,DHX30,0.12128226069053628
NOP14-AS1,RFNG,0.13066892195560978
NOP14-AS1,ZBTB21,0.0
NOP14-AS1,NFYC,0.04617142833325252
NOP14-AS1,PRLHR,0.0
NOP14-AS1,AC005076.5,0.03899699710212666
NOP14-AS1,PDE6A,0.0
NOP14-AS1,PNPLA4,0.0
NOP14-AS1,MSTO1,0.05744260823423159
NOP14-AS1,CCDC8,0.08612923900333952
NOP14-AS1,GATS,0.019570827331161774
NOP14-AS1,TBC1D5,0.06048779107051346
NOP14-AS1,FUCA2,0.0039688879042271705
NOP14-AS1,OAS3,0.0
NOP14-AS1,NOP9,0.15825008159656043
NOP14-AS1,MYH14,0.15998828217357342
NOP14-AS1,SNPH,0.11124275218464488
NOP14-AS1,RP3-403A15.5,0.16096884081243343
NOP14-AS1,COPS7B,0.06670306923237466
NOP14-AS1,LYRM2,0.10917812798722293
NOP14-AS1,WASH7P.1,0.16381251251760376
NOP14-AS1,ABHD17A,0.17027890343569246
NOP14-AS1,ZBTB10,0.12911082694011328
NOP14-AS1,HDAC10,0.146472372513656
NOP14-AS1,BSN-AS2,0.0
NOP14-AS1,CYP2C8,0.0
NOP14-AS1,GNG7,0.1257392204834223
NOP14-AS1,RPL26L1,0.05381988902131296
NOP14-AS1,DOCK2,0.0
NOP14-AS1,DMXL1,0.05588451321873502
NOP14-AS1,ACRC,0.0
NOP14-AS1,NME1,0.0
NOP14-AS1,HS6ST3,0.028504864708896026
NOP14-AS1,PCOLCE,0.05588451321873502
NOP14-AS1,TMX2,0.02948542334775585
NOP14-AS1,GCLC,0.07304454766116618
NOP14-AS1,ZBTB9,0.009078694937931042
NOP14-AS1,PSMF1,0.17033280873027867
NOP14-AS1,KLLN,0.0
NOP14-AS1,MAF1,0.16109375330173065
NOP14-AS1,FADS2,0.1572695229577005
NOP14-AS1,MRM1,0.0
NOP14-AS1,CYMP,0.029610335837053175
NOP14-AS1,PKIA,0.07453163548195162
NOP14-AS1,KTI12,0.07835586582598174
NOP14-AS1,IRAK2,0.0
NOP14-AS1,CHI3L1,0.06922031731713607
NOP14-AS1,RP11-347C12.1,0.06068930220162507
NOP14-AS1,NR1H3,0.13467325786115641
NOP14-AS1,ARPP21,0.046950475841000885
NOP14-AS1,LSM7,0.08152596115156105
NOP14-AS1,ZNF143,0.0
NOP14-AS1,CHURC1-FNTB,0.04805594696915813
NOP14-AS1,SNTG1,0.10230871480691076
NOP14-AS1,LINC00926,0.02850486470889589
NOP14-AS1,CTB-78O21.1,0.06637664561196575
NOP14-AS1,CIB2,0.11622764672905145
NOP14-AS1,CLEC18A,0.0479310344798608
NOP14-AS1,DHX37,0.11829227092647347
NOP14-AS1,CCDC97,0.2109447544188165
NOP14-AS1,HMGN2,0.0
NOP14-AS1,SPINT1,0.0956408127577103
NOP14-AS1,P2RY1,0.150275197288091
NOP14-AS1,SIGLEC1,0.0
NOP14-AS1,INTS1,0.14743152558292077
NOP14-AS1,FAIM,0.0
NOP14-AS1,RP11-1099M24.6,0.02850486470889593
NOP14-AS1,ARHGEF26,0.012902925281961405
NOP14-AS1,HEXA,0.0
NOP14-AS1,MPO,0.03341316061148834
NOP14-AS1,LRRIQ3,0.0
NOP14-AS1,SH3TC2,0.06942182844824762
NOP14-AS1,RP11-61I13.3,0.0
NOP14-AS1,HAPLN3,0.07764782551294465
NOP14-AS1,RP11-84C13.2,0.16283195387874375
NOP14-AS1,DENND2C,0.0
NOP14-AS1,SRSF10,0.09984665979436853
NOP14-AS1,CHP1,0.11428793502092689
NOP14-AS1,WIPF2,0.016727155625991596
NOP14-AS1,CYR61,0.010636789953427653
NOP14-AS1,GUCY1B3,0.09169166992438282
NOP14-AS1,NUS1,0.1268446916115795
NOP14-AS1,VDR,0.10042419617100523
NOP14-AS1,PMS2CL,0.0528393303824531
NOP14-AS1,DIAPH1,0.023395057675191965
NOP14-AS1,CISD3,0.15915404159360602
NOP14-AS1,CLUAP1,0.0
NOP14-AS1,ZNF542P,0.045991322771736086
NOP14-AS1,FOSL1,0.0
NOP14-AS1,RYR1,0.13066892195560978
NOP14-AS1,PGAP1,0.15138066841624837
NOP14-AS1,AC006116.27,0.022616010167443714
NOP14-AS1,RP11-166P13.3,0.03439371925034824
NOP14-AS1,SMYD3,0.02644024051147398
NOP14-AS1,RP11-429P3.8,0.0
NOP14-AS1,TMEM87A,0.022616010167443752
NOP14-AS1,RP11-499P20.2,0.05459893652906126
NOP14-AS1,RP11-454F8.2,0.04106162129954867
NOP14-AS1,MLLT4-AS1,0.0
NOP14-AS1,BEND4,0.04261971631504522
NOP14-AS1,CNGB1,0.050774706185031056
NOP14-AS1,AGAP7P,0.07991396084147835
NOP14-AS1,CHN2,0.05381988902131309
NOP14-AS1,CHPF2,0.15364680374478198
NOP14-AS1,CTC-444N24.6,0.0753106829896998
NOP14-AS1,AAMDC,0.01594810811824329
NOP14-AS1,KLF12,0.10857918604099111
NOP14-AS1,NUDT17,0.030264470855504173
NOP14-AS1,SALL1,0.0
NOP14-AS1,CH507-24F1.2,0.06411051028343207
NOP14-AS1,GPSM2,0.017506203133739785
NOP14-AS1,STRN3,0.17216342207159807
NOP14-AS1,TNFSF10,0.0
NOP14-AS1,PXDC1,0.031348536414066264
NOP14-AS1,FOXK2,0.14627086138254436
NOP14-AS1,DIP2A,0.009857742445679368
NOP14-AS1,RP11-244H3.1,0.0
NOP14-AS1,RP11-589P10.5,0.013681972789709614
NOP14-AS1,MIR1302-9,0.006235023232760921
NOP14-AS1,H2AFV,0.07130634708415319
NOP14-AS1,DOLK,0.13195449864528344
NOP14-AS1,CD34,0.0
NOP14-AS1,MET,0.03439371925034824
NOP14-AS1,RP11-38M8.1,0.06333146277568376
NOP14-AS1,TRIM35,0.025459681872614104
NOP14-AS1,MRPL44,0.0
NOP14-AS1,CDH5,0.08993206377777453
NOP14-AS1,EBPL,0.1569430993372915
NOP14-AS1,DIEXF,0.01141583746117596
NOP14-AS1,AC004076.5,0.08049149721811492
NOP14-AS1,EPHA5,0.07946133695413903
NOP14-AS1,RP11-73M18.8,0.05097621731614276
NOP14-AS1,SLC16A9,0.0
NOP14-AS1,RP6-201G10.2,0.11655407034946048
NOP14-AS1,CDC42SE1,0.0031898403964789033
NOP14-AS1,UBE2Q2,0.13467325786115644
NOP14-AS1,SAT2,0.010059253576791036
NOP14-AS1,CPSF7,0.04156815048147408
NOP14-AS1,RP11-726G1.1,0.016727155625991575
NOP14-AS1,SFXN3,0.08658186289067882
NOP14-AS1,ATP5B,0.02339505767519204
NOP14-AS1,AC007405.6,0.02468063436486576
NOP14-AS1,ATXN7L1,0.0
NOP14-AS1,KIAA0513,0.12606564410383125
NOP14-AS1,RP11-256I23.3,0.0
NOP14-AS1,RP11-452H21.4,0.0
NOP14-AS1,ASH1L,0.0
NOP14-AS1,MRVI1-AS1,0.07020087595599586
NOP14-AS1,ZNF574,0.20855370660098554
NOP14-AS1,DACT3,0.02339505767519204
NOP14-AS1,SIRPA,0.17060532705610157
NOP14-AS1,SRSF3,0.013681972789709633
NOP14-AS1,MORN2,0.07686877800519641
NOP14-AS1,CD1D,0.0
NOP14-AS1,CPD,0.06942182844824765
NOP14-AS1,PRNP,0.10424842651503538
NOP14-AS1,TSTD1,0.14931604421882638
NOP14-AS1,GPR37L1,0.06999936482488428
NOP14-AS1,ARHGAP31,0.09234451716520062
NOP14-AS1,EDN1,0.00034616869130868634
NOP14-AS1,GTPBP4,0.0
NOP14-AS1,RP11-214O1.2,0.04793103447986078
NOP14-AS1,RP11-816J6.3,0.1295634508274525
NOP14-AS1,VPS28,0.1319544986452835
NOP14-AS1,ANKRD42,0.03517276675809641
NOP14-AS1,SLK,0.1309953455760186
NOP14-AS1,GHRLOS,0.0
NOP14-AS1,OAS2,0.038217949594378416
NOP14-AS1,VWA8,0.049995658677282825
NOP14-AS1,LIG3,0.021635451528583836
NOP14-AS1,SSC5D,0.07435152992043509
NOP14-AS1,SERF1A,0.0
NOP14-AS1,MRPL58,0.01574659698713168
NOP14-AS1,ZNF185,0.0
NOP14-AS1,RP11-1415C14.3,0.08386310367480583
NOP14-AS1,RP11-527J8.1,0.0
NOP14-AS1,PPME1,0.08502376787518227
NOP14-AS1,ALKBH2,0.12322197239866098
NOP14-AS1,PHAX,0.0
NOP14-AS1,LZTS1,0.16665618422277395
NOP14-AS1,FBLN7,0.04586641028243879
NOP14-AS1,IFT43,0.021836962659695466
NOP14-AS1,NRP2,0.018791779823413526
