from,to,weight
CTD-3092A11.2,LZTS2,0.0
CTD-3092A11.2,NRN1L,0.10140475480986519
CTD-3092A11.2,FREM1,0.029610335837053213
CTD-3092A11.2,POLR3H,0.17319788600504415
CTD-3092A11.2,NFKBID,0.08638035175956711
CTD-3092A11.2,FAM184B,0.013681972789709595
CTD-3092A11.2,UBAC1,0.10379580262769621
CTD-3092A11.2,DEPDC5,0.09007838183666704
CTD-3092A11.2,RPL12P28,0.0
CTD-3092A11.2,EPB41L4B,0.10042419617100527
CTD-3092A11.2,RGPD2,0.0
CTD-3092A11.2,SCPEP1,0.0
CTD-3092A11.2,USP10,0.010059253576791036
CTD-3092A11.2,IFFO1,0.030569488906317957
CTD-3092A11.2,SH3D21,0.06999936482488428
CTD-3092A11.2,ARL8A,0.1152684936597867
CTD-3092A11.2,CECR2,0.03517276675809641
CTD-3092A11.2,TRIM69,0.053618377890201345
CTD-3092A11.2,CEP128,0.025459681872614104
CTD-3092A11.2,MCL1,0.14516539025438704
CTD-3092A11.2,UHRF1BP1,0.0
CTD-3092A11.2,CP,0.0412631324306603
CTD-3092A11.2,APLN,0.016727155625991575
CTD-3092A11.2,ERMN,0.0
CTD-3092A11.2,DZANK1,0.007793118248257381
CTD-3092A11.2,HNRNPKP4,0.0
GOLPH3,URB2,0.0
GOLPH3,MSH5-SAPCD1,0.0
GOLPH3,FAM206A,0.12269403764714028
GOLPH3,ZNF850,0.0
GOLPH3,ALKBH3,0.030569488906318013
GOLPH3,ZFP62,0.033108142560674465
GOLPH3,DIS3,0.10553400320470915
GOLPH3,SSH1,0.13499968148156544
GOLPH3,AP1S3,0.0
GOLPH3,IL34,0.1462708613825443
GOLPH3,PTGS2,0.16056581855021007
GOLPH3,RP11-288H12.3,0.016525644494879928
GOLPH3,MARCH1,0.09375629412180476
GOLPH3,TM4SF1,0.0794613369541391
GOLPH3,ZMYM4,0.07510917185858816
GOLPH3,LGALS8,0.13927653571293494
GOLPH3,MYEF2,0.11318246389276951
GOLPH3,DDX58,0.04871008198760901
GOLPH3,PTS,0.07543559547899716
GOLPH3,ZDHHC12,0.10251022593802243
GOLPH3,ELOVL2,0.03595181426584472
GOLPH3,PLPP7,0.18354370033938233
GOLPH3,OXSM,0.01192236664310147
GOLPH3,ZNF764,0.08612923900333945
GOLPH3,LRCH3,0.11298095276165795
GOLPH3,C1QBP,0.0
GOLPH3,TRPC4,0.0
GOLPH3,AC093642.5,0.035951814265844755
GOLPH3,P3H1,0.12289554877825198
GOLPH3,RP11-343H5.4,0.0
GOLPH3,ALKBH8,0.06048779107051355
GOLPH3,DDX11L2,0.07815435469487018
GOLPH3,CHST14,0.0353742778892081
GOLPH3,B3GALNT2,0.03517276675809649
GOLPH3,RP11-430G17.3,0.0
GOLPH3,RBPMS2,0.01977233846227348
GOLPH3,KIAA1671,0.0
GOLPH3,TMEM17,0.08404320923632232
GOLPH3,CTB-89H12.4,0.09312356467294887
GOLPH3,TRAM1L1,0.07020087595599583
GOLPH3,COL6A1,0.11318246389276958
GOLPH3,FAM174A,0.12606564410383125
GOLPH3,BMPR1A,0.12095583707012736
GOLPH3,WDTC1,0.2624573574711011
GOLPH3,FTH1P10,0.022414499036332067
GOLPH3,ZNF511,0.05950723243165366
GOLPH3,TMEM266,0.23067594224059512
GOLPH3,EPSTI1,0.06126683857826173
GOLPH3,ATF5,0.0
GOLPH3,TRIM7,0.08152596115156116
GOLPH3,DCLRE1C,0.0
GOLPH3,AC007743.1,0.0
GOLPH3,TLE1,0.000346168691308572
GOLPH3,CCDC18-AS1,0.012701414150849698
GOLPH3,CTB-129P6.7,0.013681972789709652
GOLPH3,TOM1L2,0.2569715251918721
GOLPH3,TBC1D23,0.13960295933334396
GOLPH3,POLB,0.07531068298969976
GOLPH3,LINC00324,0.0
GOLPH3,SEP15,0.15344529261367035
GOLPH3,HNRNPA1L2,0.03517276675809651
GOLPH3,XYLT2,0.23399364340269993
GOLPH3,SRCIN1,0.14297456579003479
GOLPH3,RIMS4,0.1829109708905267
GOLPH3,MPV17,0.012902925281961328
GOLPH3,ALKBH1,0.11939774205463079
GOLPH3,RP11-849I19.1,0.07181287626607875
GOLPH3,RP11-488L18.4,0.018791779823413526
GOLPH3,TRAF3IP1,0.0
GOLPH3,IQCD,0.067482116740123
GOLPH3,RP11-123K3.4,0.0
GOLPH3,CD83,0.0
GOLPH3,HSD17B3,0.0
GOLPH3,NICN1,0.07641615411785715
GOLPH3,IFT52,0.013681972789709633
GOLPH3,BRD4,0.22505960602496583
GOLPH3,PHKG1,0.0
GOLPH3,GPR155,0.0916916699243827
GOLPH3,PTPRN,0.27670271301365074
GOLPH3,PKHD1,0.02261601016744379
GOLPH3,RALYL,0.0
GOLPH3,HSPA5,0.0
GOLPH3,ITGAV,0.2004526220255858
GOLPH3,SMC3,0.08708839207260423
GOLPH3,C1orf35,0.1725450387642261
GOLPH3,ZSCAN23,0.017506203133739823
GOLPH3,LRRC3B,0.0
GOLPH3,GUSBP2,0.0
GOLPH3,BOLA1,0.0
GOLPH3,EBAG9,0.10120324367875352
GOLPH3,IDI2-AS1,0.0
GOLPH3,FAM43B,0.0
GOLPH3,RP11-89K21.1,0.03155004754517795
GOLPH3,EXOC6B,0.05381988902131307
GOLPH3,RP11-343C2.11,0.21599936838030137
GOLPH3,SNX11,0.0
GOLPH3,GPD1L,0.11524708809019156
GOLPH3,PRPSAP2,0.044106804135830555
GOLPH3,LLPH,0.09247071743213095
GOLPH3,HSPA1A,0.16393742500690103
GOLPH3,RPLP1,0.07510917185858824
GOLPH3,PARP2,0.0
GOLPH3,BBX,0.08897291070850984
GOLPH3,ZNF154,0.06559759810421743
GOLPH3,GPRIN3,0.05950723243165362
GOLPH3,AP000347.2,0.06431202141454365
GOLPH3,EIF4G2,0.013229348902370286
GOLPH3,HNRNPA1P16,0.06255241526793556
GOLPH3,EPC1,0.11091632856423593
GOLPH3,RP11-1007O24.2,0.0
GOLPH3,PTPN4,0.007014070740509093
GOLPH3,PSMB4,0.0
GOLPH3,SYS1,0.0
GOLPH3,SLC25A35,0.1056803212636017
GOLPH3,RPL26,0.003968887904227228
GOLPH3,EHF,0.049995658677282846
GOLPH3,MTX3,0.013681972789709671
GOLPH3,C15orf65,0.04715198697211244
GOLPH3,RP11-793J2.1,0.14677739056446987
GOLPH3,UIMC1,0.11622764672905152
GOLPH3,SLC4A2,0.19851291031746118
GOLPH3,RER1,0.05764411936534326
GOLPH3,SH3D19,0.0702008759559959
GOLPH3,TOR1AIP2,0.11240341638502137
GOLPH3,PITRM1-AS1,0.0
GOLPH3,RASGRP2,0.1236745962860003
GOLPH3,RP11-364B6.2,0.017506203133739823
GOLPH3,FGF7,0.08741481569301329
GOLPH3,AC104135.2,0.0
GOLPH3,LINC00235,0.2139685316855033
GOLPH3,MARCH9,0.1592092346658252
GOLPH3,PIGG,0.06999936482488428
GOLPH3,P4HTM,0.1988406217155031
GOLPH3,RP11-1085N6.5,0.0
GOLPH3,FAM110B,0.042619716315045186
GOLPH3,MED25,0.2903649407324606
GOLPH3,OVGP1,0.017506203133739823
GOLPH3,RPS14,0.0
GOLPH3,HERC2P4,0.0
GOLPH3,ACOT7,0.14964246783923527
GOLPH3,C16orf86,0.10651456184356911
GOLPH3,FRMPD2,0.0
GOLPH3,ATP5J,0.17287146238463508
GOLPH3,SRRM4,0.08197858503890038
GOLPH3,MPV17L,0.0
GOLPH3,FURIN,0.23411855589199732
GOLPH3,GRSF1,0.11733311785720876
GOLPH3,GS1-124K5.12,0.0
GOLPH3,PDPR,0.06559759810421746
GOLPH3,ARPP19,0.2587097257688851
GOLPH3,RP11-872J21.5,0.0
GOLPH3,CBR3-AS1,0.08560130425181893
GOLPH3,ZDHHC3,0.04010246823028387
GOLPH3,CTD-2555O16.2,0.01957082733116185
GOLPH3,CEP72,0.029283912216644257
GOLPH3,C5orf49,0.0
GOLPH3,RP1-168L15.5,0.01957082733116183
GOLPH3,PLCG2,0.0
GOLPH3,NSRP1,0.08806895071146414
GOLPH3,LONP2,0.0702008759559959
GOLPH3,PALB2,0.035374277889208085
GOLPH3,COL1A2,0.0
GOLPH3,RUBCN,0.13595883455083016
GOLPH3,PLK2,0.02261601016744381
GOLPH3,KDM4B,0.13479817035045388
GOLPH3,MRPS10,0.054598936529061226
GOLPH3,ZC3HAV1,0.02850486470889599
GOLPH3,WASH7P.1,0.12651826799117066
GOLPH3,DNAH11,0.03615332539695631
GOLPH3,CTD-2292M16.8,0.0
GOLPH3,ZNF665,0.032329095052926124
GOLPH3,AL513122.2,0.033481380921592106
GOLPH3,RP4-734P14.4,0.012701414150849756
GOLPH3,CTD-2649C14.2,0.0
GOLPH3,ANKRD18A,0.05077470618503113
GOLPH3,C17orf107,0.038217949594378374
GOLPH3,GPR83,0.0
GOLPH3,CRISPLD2,0.0
GOLPH3,SNTG2,0.0
GOLPH3,COX18,0.010838301084539322
GOLPH3,CNOT4,0.022616010167443714
GOLPH3,ATP13A2,0.2508811595193083
GOLPH3,FAM212B-AS1,0.047151986972112495
GOLPH3,ZBTB3,0.09712790057849567
GOLPH3,RP11-439C15.5,0.06715569311971403
GOLPH3,CCDC81,0.0
GOLPH3,ARHGEF4,0.17415703907430896
GOLPH3,SPSB1,0.06177336776018722
GOLPH3,MFAP4,0.012902925281961405
GOLPH3,HNRNPA1,0.03134853641406634
GOLPH3,MTERF2,0.04204217993840851
GOLPH3,SYT15,0.0313485364140662
GOLPH3,CREB5,0.09815806084247165
GOLPH3,RP1-102K2.9,0.03439371925034816
GOLPH3,ESPNP,0.02163545152858378
GOLPH3,HSD11B1L,0.21172380192656487
GOLPH3,LINC00339,0.03310814256067441
GOLPH3,RP11-297C4.1,0.04488585164357884
GOLPH3,GPBP1,0.11240341638502133
GOLPH3,FXR1,0.11985036594196996
GOLPH3,DMRT2,0.0
GOLPH3,AC007246.3,0.029283912216644274
GOLPH3,MINOS1,0.055884513218734964
GOLPH3,HPRT1,0.13499968148156538
GOLPH3,LRRC75A,0.0
GOLPH3,ENTPD5,0.0635329739067954
GOLPH3,SMIM15,0.1580485704654488
GOLPH3,KLF7,0.04106162129954867
GOLPH3,TAF11,0.12367459628600043
GOLPH3,POU3F2,0.0
GOLPH3,TRIAP1,0.023193546544080373
GOLPH3,ATAD3B,0.26648309894624295
GOLPH3,PRICKLE3,0.04617142833325258
GOLPH3,PGM1,0.0
GOLPH3,NLRX1,0.19217271966630267
GOLPH3,PEX5L,0.03290663142956278
GOLPH3,SOGA3,0.10095213092252593
GOLPH3,CRIPAK,0.03517276675809651
GOLPH3,SP3,0.21859321510687696
GOLPH3,TRMT11,0.07226550015341793
GOLPH3,RP11-640L9.2,0.01496754947938341
GOLPH3,PPIP5K2,0.06559759810421735
GOLPH3,GUSB,0.039977555740986576
GOLPH3,OXSR1,0.19947206338672588
GOLPH3,PIGX,0.1300699800093779
GOLPH3,NBPF9,0.00829964743018289
GOLPH3,CCPG1,0.08897291070850984
GOLPH3,CNTF,0.041061621299548594
GOLPH3,HEXIM2,0.16076732968132176
GOLPH3,EIF1B,0.121914990139392
GOLPH3,PIK3CB,0.007793118248257362
GOLPH3,MRPL13,0.09091262241663453
GOLPH3,NOL10,0.0886464870881008
GOLPH3,HDHD2,0.1950163913714728
GOLPH3,CTD-2054N24.2,0.03821794959437832
GOLPH3,GEMIN5,0.06411051028343207
GOLPH3,SMIM11B,0.029283912216644198
GOLPH3,RP3-414A15.12,0.11811216536495708
GOLPH3,BEGAIN,0.22045632817318722
GOLPH3,DOCK8,0.0
GOLPH3,KCNA2,0.0
GOLPH3,INPP5D,0.02339505767519202
GOLPH3,WDR4,0.20789957158253464
GOLPH3,TUBA1C,0.025459681872614104
GOLPH3,APBB2,0.07588821936633652
GOLPH3,CD86,0.06159326219867076
GOLPH3,FERMT2,0.2403676215564824
GOLPH3,PGAM1,0.0
GOLPH3,ITGB4,0.11013728105648771
GOLPH3,AC008746.12,0.08404320923632232
GOLPH3,EIF2AK1,0.05077470618503108
GOLPH3,RP11-552M11.4,0.05304084151356469
GOLPH3,CCDC183-AS1,0.17941445194453828
GOLPH3,TSHZ3,0.0
GOLPH3,LZTS2,0.11124275218464495
GOLPH3,NRN1L,0.12956345082745244
GOLPH3,FREM1,0.02721928801922225
GOLPH3,POLR3H,0.22141548124245206
GOLPH3,NFKBID,0.032906631429562815
GOLPH3,FAM184B,0.0
GOLPH3,UBAC1,0.12211650127050377
GOLPH3,DEPDC5,0.17098694374872966
GOLPH3,RPL12P28,0.0
GOLPH3,EPB41L4B,0.1152470880901916
GOLPH3,RGPD2,0.0
GOLPH3,SCPEP1,0.056865071857594936
GOLPH3,USP10,0.0
GOLPH3,IFFO1,0.1068409854639781
GOLPH3,SH3D21,0.08864648708810091
GOLPH3,ARL8A,0.08439103842632649
GOLPH3,CECR2,0.00701407074050915
GOLPH3,TRIM69,0.0
GOLPH3,CEP128,0.057644119365343145
GOLPH3,MCL1,0.19151858464785168
GOLPH3,UHRF1BP1,0.038217949594378416
GOLPH3,CP,0.06177336776018731
GOLPH3,APLN,0.04521227526398791
GOLPH3,ERMN,0.007793118248257437
GOLPH3,DZANK1,0.0
GOLPH3,HNRNPKP4,0.0
URB2,MSH5-SAPCD1,0.029283912216644274
URB2,FAM206A,0.0
URB2,ZNF850,0.0
URB2,ALKBH3,0.060487791070513476
URB2,ZFP62,0.04204217993840851
URB2,DIS3,0.04695047584100079
URB2,SSH1,0.0
URB2,AP1S3,0.007793118248257381
URB2,IL34,0.0
URB2,PTGS2,0.02623872938036235
URB2,RP11-288H12.3,0.014008396410118591
URB2,MARCH1,0.02417410518294025
URB2,TM4SF1,0.04410680413583061
URB2,ZMYM4,0.0
URB2,LGALS8,0.0
URB2,MYEF2,0.0
URB2,DDX58,0.0
URB2,PTS,0.01879177982341362
URB2,ZDHHC12,0.0
URB2,ELOVL2,0.007014070740509074
URB2,PLPP7,0.01957082733116183
URB2,OXSM,0.1517070920366573
URB2,ZNF764,0.0
URB2,LRCH3,0.01290292528196129
URB2,C1QBP,0.09997157228366597
URB2,TRPC4,0.05381988902131304
URB2,AC093642.5,0.012123877774213098
URB2,P3H1,0.06431202141454377
URB2,RP11-343H5.4,0.0
URB2,ALKBH8,0.044885851643578875
URB2,DDX11L2,0.009078694937931195
URB2,CHST14,0.0
URB2,B3GALNT2,0.0
URB2,RP11-430G17.3,0.01801273231566535
URB2,RBPMS2,0.067482116740123
URB2,KIAA1671,0.0
URB2,TMEM17,0.0
URB2,CTB-89H12.4,0.001125216199056916
URB2,TRAM1L1,0.00014465756019703779
URB2,COL6A1,0.0
URB2,FAM174A,0.0
URB2,BMPR1A,0.025459681872614028
URB2,WDTC1,0.0
URB2,FTH1P10,0.03615332539695635
URB2,ZNF511,0.0
URB2,TMEM266,0.035172766758096434
URB2,EPSTI1,0.0850237678751822
URB2,ATF5,0.009078694937931175
URB2,TRIM7,0.025459681872614104
URB2,DCLRE1C,0.0667030692323747
URB2,AC007743.1,0.0
URB2,TLE1,0.0
URB2,CCDC18-AS1,0.05283933038245304
URB2,CTB-129P6.7,0.0011252161990569541
URB2,TOM1L2,0.0
URB2,TBC1D23,0.04772952334874917
URB2,POLB,0.0
URB2,LINC00324,0.0
URB2,SEP15,0.0
URB2,HNRNPA1L2,0.02339505767519204
URB2,XYLT2,0.0
URB2,SRCIN1,0.013681972789709614
URB2,RIMS4,0.022942433787852767
URB2,MPV17,0.0
URB2,ALKBH1,0.029790441398569744
URB2,RP11-849I19.1,0.0
URB2,RP11-488L18.4,0.024680634364865856
URB2,TRAF3IP1,0.07848077831527907
URB2,IQCD,0.052839330382453115
URB2,RP11-123K3.4,0.0
URB2,CD83,0.0
URB2,HSD17B3,0.0
URB2,NICN1,0.0663766456119657
URB2,IFT52,0.10839908047947461
URB2,BRD4,0.0
URB2,PHKG1,0.019772338462273536
URB2,GPR155,0.0
URB2,PTPRN,0.0
URB2,PKHD1,0.0
URB2,RALYL,0.08295914367776025
URB2,HSPA5,0.0
URB2,ITGAV,0.0
URB2,SMC3,0.016727155625991575
URB2,C1orf35,0.0
URB2,ZSCAN23,0.0
URB2,LRRC3B,0.041263132430660335
URB2,GUSBP2,0.0
URB2,BOLA1,0.08580281538293061
URB2,EBAG9,0.034393719250348204
URB2,IDI2-AS1,0.0
URB2,FAM43B,0.0
URB2,RP11-89K21.1,0.04644394665907541
URB2,EXOC6B,0.026238729380362313
URB2,RP11-343C2.11,0.0
URB2,SNX11,0.0
URB2,GPD1L,0.053040841513564765
URB2,PRPSAP2,0.01574659698713166
URB2,LLPH,0.0
URB2,HSPA1A,0.029283912216644236
URB2,RPLP1,0.0
URB2,PARP2,0.0019042637068051647
URB2,BBX,0.0031898403964789415
URB2,ZNF154,0.0
URB2,GPRIN3,0.0
URB2,AP000347.2,0.049995658677282784
URB2,EIF4G2,0.02261601016744379
URB2,HNRNPA1P16,0.0
URB2,EPC1,0.0
URB2,RP11-1007O24.2,0.01957082733116183
URB2,PTPN4,0.017506203133739823
URB2,PSMB4,0.009078694937931118
URB2,SYS1,0.0
URB2,SLC25A35,0.056865071857594936
URB2,RPL26,0.023193546544080373
URB2,EHF,0.07304454766116629
URB2,MTX3,0.0
URB2,C15orf65,0.0
URB2,RP11-793J2.1,0.0
URB2,UIMC1,0.017506203133739785
URB2,SLC4A2,0.0
URB2,RER1,0.013480461658597967
URB2,SH3D19,0.0019042637068051457
URB2,TOR1AIP2,0.06048779107051355
URB2,PITRM1-AS1,0.008572165756005667
URB2,RASGRP2,0.0
URB2,RP11-364B6.2,0.0
URB2,FGF7,0.00014465756019703779
URB2,AC104135.2,0.019215686015501957
URB2,LINC00235,0.03950352628405213
URB2,MARCH9,0.0
URB2,PIGG,0.007014070740509131
URB2,P4HTM,0.0
URB2,RP11-1085N6.5,0.0
URB2,FAM110B,0.04521227526398787
URB2,MED25,0.0
URB2,OVGP1,0.05077470618503113
URB2,RPS14,0.007014070740509112
URB2,HERC2P4,0.056865071857594957
URB2,ACOT7,0.01212387777421304
URB2,C16orf86,0.0
URB2,FRMPD2,0.036479749017365365
URB2,ATP5J,0.0
URB2,SRRM4,0.0
URB2,MPV17L,0.2225209523706093
URB2,FURIN,0.0
URB2,GRSF1,0.0
URB2,GS1-124K5.12,0.0
URB2,PDPR,0.0
URB2,ARPP19,0.0
URB2,RP11-872J21.5,0.0
URB2,CBR3-AS1,0.0
URB2,ZDHHC3,0.03517276675809653
URB2,CTD-2555O16.2,0.0
URB2,CEP72,0.053819889021312996
URB2,C5orf49,0.0
URB2,RP1-168L15.5,0.059708743562765176
URB2,PLCG2,0.056865071857594936
URB2,NSRP1,0.009078694937931137
URB2,LONP2,0.0
URB2,PALB2,0.0
URB2,COL1A2,0.01977233846227348
URB2,RUBCN,0.04695047584100092
URB2,PLK2,0.0
URB2,KDM4B,0.003968887904227228
URB2,MRPS10,0.0
URB2,ZC3HAV1,0.01574659698713166
URB2,WASH7P.1,0.0
URB2,DNAH11,0.033108142560674444
URB2,CTD-2292M16.8,0.0551764729056979
URB2,ZNF665,0.0
URB2,AL513122.2,0.05090470315994924
URB2,RP4-734P14.4,0.0
URB2,CTD-2649C14.2,0.04106162129954865
URB2,ANKRD18A,0.0
URB2,C17orf107,0.0011252161990569541
URB2,GPR83,0.06333146277568372
URB2,CRISPLD2,0.1346732578611565
URB2,SNTG2,0.08152596115156108
URB2,COX18,0.0
URB2,CNOT4,0.05077470618503109
URB2,ATP13A2,0.0
URB2,FAM212B-AS1,0.0920180935447917
URB2,ZBTB3,0.0
URB2,RP11-439C15.5,0.04793103447986082
URB2,CCDC81,0.0
URB2,ARHGEF4,0.0
URB2,SPSB1,0.06864278094049933
URB2,MFAP4,0.038016438463266744
URB2,HNRNPA1,0.0
URB2,MTERF2,0.018012732315665296
URB2,SYT15,0.0423686035588176
URB2,CREB5,0.010838301084539283
URB2,RP1-102K2.9,0.06081421469092249
URB2,ESPNP,0.0
URB2,HSD11B1L,0.0
URB2,LINC00339,0.05459893652906128
URB2,RP11-297C4.1,0.03627823788625368
URB2,GPBP1,0.0
URB2,FXR1,0.05439742539794964
URB2,DMRT2,0.03595181426584472
URB2,AC007246.3,0.0180127323156652
URB2,MINOS1,0.0
URB2,HPRT1,0.0
URB2,LRRC75A,0.046950475841000885
URB2,ENTPD5,0.1338942103534082
URB2,SMIM15,0.0
URB2,KLF7,0.04521227526398787
URB2,TAF11,0.0
URB2,POU3F2,0.02644024051147398
URB2,TRIAP1,0.12684469161157955
URB2,ATAD3B,0.0
URB2,PRICKLE3,0.02339505767519204
URB2,PGM1,0.13882391182559564
URB2,NLRX1,0.0
URB2,PEX5L,0.042042179938408544
URB2,SOGA3,0.0
URB2,CRIPAK,0.02034987483891008
URB2,SP3,0.01957082733116183
URB2,TRMT11,0.0
URB2,RP11-640L9.2,0.0
URB2,PPIP5K2,0.07737530718712193
URB2,GUSB,0.0423471979892225
URB2,OXSR1,0.004170399035338858
URB2,PIGX,0.006235023232760902
URB2,NBPF9,0.02034987483891006
URB2,CCPG1,0.004747935411975458
URB2,CNTF,0.0
URB2,HEXIM2,0.02928391221664422
URB2,EIF1B,0.013681972789709595
URB2,PIK3CB,0.02644024051147398
URB2,MRPL13,0.0
URB2,NOL10,0.033108142560674486
URB2,HDHD2,0.0
URB2,CTD-2054N24.2,0.0
URB2,GEMIN5,0.007591607117145713
URB2,SMIM11B,0.02948542334775585
URB2,RP3-414A15.12,0.0
URB2,BEGAIN,0.0
URB2,DOCK8,0.00701407074050915
URB2,KCNA2,0.0
URB2,INPP5D,0.05557949516792112
URB2,WDR4,0.0
URB2,TUBA1C,0.04793103447986078
URB2,APBB2,0.0
URB2,CD86,0.0850237678751822
URB2,FERMT2,0.08197858503890042
URB2,PGAM1,0.13771844069743827
URB2,ITGB4,0.003968887904227228
URB2,AC008746.12,0.012902925281961386
URB2,EIF2AK1,0.019897250951570845
URB2,RP11-552M11.4,0.0
URB2,CCDC183-AS1,0.0758882193663365
URB2,TSHZ3,0.05537798403680957
URB2,LZTS2,0.044885851643578896
URB2,NRN1L,0.0420421799384086
URB2,FREM1,0.05110112980544009
URB2,POLR3H,0.0
URB2,NFKBID,0.0
URB2,FAM184B,0.05110112980544009
URB2,UBAC1,0.0
URB2,DEPDC5,0.0
URB2,RPL12P28,0.01957082733116185
URB2,EPB41L4B,0.0
URB2,RGPD2,0.05892969605501696
URB2,SCPEP1,0.0
URB2,USP10,0.014188501971635086
URB2,IFFO1,0.0
URB2,SH3D21,0.0
URB2,ARL8A,0.003968887904227209
URB2,CECR2,0.02850486470889593
URB2,TRIM69,0.029283912216644274
URB2,CEP128,0.00829964743018289
URB2,MCL1,0.0024107928887307306
URB2,UHRF1BP1,0.055105465710986734
URB2,CP,0.09091262241663446
URB2,APLN,0.13751692956632672
URB2,ERMN,0.0
URB2,DZANK1,0.013883483920821282
URB2,HNRNPKP4,0.01957082733116189
MSH5-SAPCD1,FAM206A,0.0
MSH5-SAPCD1,ZNF850,0.0
MSH5-SAPCD1,ALKBH3,0.014461020297457845
MSH5-SAPCD1,ZFP62,0.025459681872614028
MSH5-SAPCD1,DIS3,0.023721481295600998
MSH5-SAPCD1,SSH1,0.0
MSH5-SAPCD1,AP1S3,0.010059253576791093
MSH5-SAPCD1,IL34,0.0
MSH5-SAPCD1,PTGS2,0.0
MSH5-SAPCD1,RP11-288H12.3,0.048508570856497436
MSH5-SAPCD1,MARCH1,0.01977233846227352
MSH5-SAPCD1,TM4SF1,0.0
MSH5-SAPCD1,ZMYM4,0.0
MSH5-SAPCD1,LGALS8,0.0042953115246361475
MSH5-SAPCD1,MYEF2,0.0
MSH5-SAPCD1,DDX58,0.0
MSH5-SAPCD1,PTS,0.0
MSH5-SAPCD1,ZDHHC12,0.048508570856497416
MSH5-SAPCD1,ELOVL2,0.0
MSH5-SAPCD1,PLPP7,0.0
MSH5-SAPCD1,OXSM,0.0
MSH5-SAPCD1,ZNF764,0.026238729380362313
MSH5-SAPCD1,LRCH3,0.0
MSH5-SAPCD1,C1QBP,0.03743890208663007
MSH5-SAPCD1,TRPC4,0.001125216199056916
MSH5-SAPCD1,AC093642.5,0.0
MSH5-SAPCD1,P3H1,0.030569488906317995
MSH5-SAPCD1,RP11-343H5.4,0.0
MSH5-SAPCD1,ALKBH8,0.04410680413583061
MSH5-SAPCD1,DDX11L2,0.014967549479383429
MSH5-SAPCD1,CHST14,0.025459681872614083
MSH5-SAPCD1,B3GALNT2,0.0604877910705135
MSH5-SAPCD1,RP11-430G17.3,0.0
MSH5-SAPCD1,RBPMS2,0.07991396084147831
MSH5-SAPCD1,KIAA1671,0.0
MSH5-SAPCD1,TMEM17,0.0
MSH5-SAPCD1,CTB-89H12.4,0.0
MSH5-SAPCD1,TRAM1L1,0.0
MSH5-SAPCD1,COL6A1,0.0
MSH5-SAPCD1,FAM174A,0.0
MSH5-SAPCD1,BMPR1A,0.0
MSH5-SAPCD1,WDTC1,0.03056948890631805
MSH5-SAPCD1,FTH1P10,0.0
MSH5-SAPCD1,ZNF511,0.0
MSH5-SAPCD1,TMEM266,0.006235023232760883
MSH5-SAPCD1,EPSTI1,0.02339505767519204
MSH5-SAPCD1,ATF5,0.0
MSH5-SAPCD1,TRIM7,0.03977604460987491
MSH5-SAPCD1,DCLRE1C,0.04488585164357892
MSH5-SAPCD1,AC007743.1,0.010059253576791112
MSH5-SAPCD1,TLE1,0.050774706185031056
MSH5-SAPCD1,CCDC18-AS1,0.0
MSH5-SAPCD1,CTB-129P6.7,0.0
MSH5-SAPCD1,TOM1L2,0.0
MSH5-SAPCD1,TBC1D23,0.010838301084539322
MSH5-SAPCD1,POLB,0.08864648708810087
MSH5-SAPCD1,LINC00324,0.0
MSH5-SAPCD1,SEP15,0.029610335837053213
MSH5-SAPCD1,HNRNPA1L2,0.02850486470889593
MSH5-SAPCD1,XYLT2,0.0
MSH5-SAPCD1,SRCIN1,0.0
MSH5-SAPCD1,RIMS4,0.0
MSH5-SAPCD1,MPV17,0.03821794959437843
MSH5-SAPCD1,ALKBH1,0.03155004754517787
MSH5-SAPCD1,RP11-849I19.1,0.006235023232760845
MSH5-SAPCD1,RP11-488L18.4,0.030062959724392505
MSH5-SAPCD1,TRAF3IP1,0.0
MSH5-SAPCD1,IQCD,0.0
MSH5-SAPCD1,RP11-123K3.4,0.040377602744187724
MSH5-SAPCD1,CD83,0.0
MSH5-SAPCD1,HSD17B3,0.029283912216644257
MSH5-SAPCD1,NICN1,0.0
MSH5-SAPCD1,IFT52,0.043926698574314055
MSH5-SAPCD1,BRD4,0.0
MSH5-SAPCD1,PHKG1,0.03232909505292605
MSH5-SAPCD1,GPR155,0.09790694808624388
MSH5-SAPCD1,PTPRN,0.0
MSH5-SAPCD1,PKHD1,0.0
MSH5-SAPCD1,RALYL,0.0
MSH5-SAPCD1,HSPA5,0.07991396084147827
MSH5-SAPCD1,ITGAV,0.0313485364140663
MSH5-SAPCD1,SMC3,0.007793118248257362
MSH5-SAPCD1,C1orf35,0.0
MSH5-SAPCD1,ZSCAN23,0.048508570856497436
MSH5-SAPCD1,LRRC3B,0.08658186289067885
MSH5-SAPCD1,GUSBP2,0.008119541868666376
MSH5-SAPCD1,BOLA1,0.0
MSH5-SAPCD1,EBAG9,0.03549919037850537
MSH5-SAPCD1,IDI2-AS1,0.03821794959437834
MSH5-SAPCD1,FAM43B,0.0
MSH5-SAPCD1,RP11-89K21.1,0.0
MSH5-SAPCD1,EXOC6B,0.021836962659695484
MSH5-SAPCD1,RP11-343C2.11,0.00034616869130866726
MSH5-SAPCD1,SNX11,0.0
MSH5-SAPCD1,GPD1L,0.0
MSH5-SAPCD1,PRPSAP2,0.0
MSH5-SAPCD1,LLPH,0.0
