from,to,weight
PCDHGA11,MED7,0.0
PCDHGA11,C5orf34,0.0
PCDHGA11,UBE2V2,0.11635255921834893
PCDHGA11,PRKAB1,0.012123877774213079
PCDHGA11,FAM177A1,0.11416302253162953
PCDHGA11,CLEC4A,0.045087362774690484
PCDHGA11,GSDMD,0.049216611169534484
PCDHGA11,RP4-635A23.6,0.041840668807296914
PCDHGA11,PLAUR,0.01957082733116185
PCDHGA11,ZC3H12A,0.03899699710212664
PCDHGA11,HSPA13,0.1021838023176134
PCDHGA11,LINGO4,0.03472014287075712
PCDHGA11,CP,0.0
PCDHGA11,RPL15,0.05970874356276519
PCDHGA11,GTF2IRD2P1,0.0
PCDHGA11,RP4-614O4.13,0.013681972789709633
PCDHGA11,RP11-15E1.5,0.0
PCDHGA11,SEC61G,0.025459681872614045
PCDHGA11,DND1,0.033309653691786095
PCDHGA11,U73166.2,0.022616010167443697
PCDHGA11,CLSPN,0.04871008198760903
PCDHGA11,C1DP1,0.0057114567511655796
PCDHGA11,PIWIL4,0.03232909505292614
PCDHGA11,EIF4A1,0.0
PCDHGA11,CEP85L,0.058929696055017
PCDHGA11,SORL1,0.02417410518294025
PCDHGA11,ALMS1,0.0
PCDHGA11,GCK,0.15507998627098116
PCDHGA11,RP11-327P2.5,0.0
PCDHGA11,AL513412.1,0.0
PCDHGA11,C9orf43,0.0
PCDHGA11,FUT10,0.01989725095157079
PCDHGA11,MCF2L2,0.0
PCDHGA11,EXOC5,0.10301675511994791
PCDHGA11,ZNF581,0.04410680413583059
PCDHGA11,C19orf48,0.010838301084539379
PCDHGA11,TRMT5,0.09531438913730131
PCDHGA11,GABRA3,0.059708743562765135
PCDHGA11,TNNI3K,0.025459681872614028
PCDHGA11,RP11-468E2.2,0.0
PCDHGA11,NPAS1,0.0
PCDHGA11,NUP133,0.10269033149953889
PCDHGA11,MPZL2,0.00034616869130870537
PCDHGA11,APTR,0.01290292528196131
PCDHGA11,CTBP1-AS2,0.06081421469092248
PCDHGA11,RP11-342K2.1,0.0
PCDHGA11,TMTC3,0.10839908047947468
PCDHGA11,MGAT5,0.07304454766116607
PCDHGA11,LRRIQ3,0.0
PCDHGA11,CACNA1H,0.0888479982192124
PCDHGA11,RPL22L1,0.1076200329717264
PCDHGA11,CXorf23,0.1459444377621354
PCDHGA11,TFG,0.030569488906318013
PCDHGA11,TMEM80,0.028504864708896044
PCDHGA11,SH3RF1,0.0
PCDHGA11,ANP32A,0.05253431233163922
PCDHGA11,ZCWPW1,0.004949446543087125
PCDHGA11,COMMD7,0.062045886086010055
PCDHGA11,ZDHHC16,0.0
PCDHGA11,GVQW2,0.03615332539695637
PCDHGA11,ZNF256,0.0
PCDHGA11,HLF,0.0
PCDHGA11,RP11-155G14.6,0.0
PCDHGA11,ATP6V0B,0.019772338462273366
PCDHGA11,ALKBH2,0.0031898403964789033
PCDHGA11,EIF5,0.1091781279872229
PCDHGA11,FGF14,0.0
PCDHGA11,SLIT1,0.16303346500985536
PCDHGA11,PUS10,0.030264470855504173
PCDHGA11,SDC3,0.09518818887037096
PCDHGA11,FRS3,0.0920180935447917
PCDHGA11,ABCD3,0.020877809590430722
PCDHGA11,SH3D21,0.1103387921875993
PCDHGA11,RP11-244O19.1,0.0
PCDHGA11,ELOVL5,0.0
PCDHGA11,NLRX1,0.023721481295600998
PCDHGA11,ZNF717,0.0
PCDHGA11,AGAP4,0.0
PCDHGA11,ANKAR,0.018791779823413637
PCDHGA11,NLRP14,0.00623502323276094
PCDHGA11,PHC1,0.0
PCDHGA11,CTD-2026D20.3,0.030264470855504173
PCDHGA11,RAB27B,0.01652564449487989
PCDHGA11,ABCA3,0.08962704572696072
PCDHGA11,FBN1,0.0
PCDHGA11,ATP8A2,0.0702008759559959
PCDHGA11,C21orf59,0.0
PCDHGA11,DTX3,0.05394480151061036
PCDHGA11,LRP2BP,0.0
PCDHGA11,TEP1,0.004747935411975477
PCDHGA11,NEK5,0.01957082733116185
PCDHGA11,C8orf76,0.0
PCDHGA11,TKTL1,0.009078694937931175
PCDHGA11,CCDC163P,0.0
PCDHGA11,WSB2,0.008773676887117297
PCDHGA11,ZNF792,0.0
PCDHGA11,AP000892.6,0.07040238708710757
PCDHGA11,FAM109B,0.0
PCDHGA11,RIOK3,0.1751375977131688
PCDHGA11,KMT2B,0.07040238708710746
RP1-37E16.12,BOLA1,0.0
RP1-37E16.12,RP11-277B15.3,0.10108971348387537
RP1-37E16.12,ELAVL1,0.0
RP1-37E16.12,RP11-708J19.1,0.02856115798649454
RP1-37E16.12,CPNE6,0.08769826773587132
RP1-37E16.12,AC159540.1,0.0
RP1-37E16.12,PAUPAR,0.0
RP1-37E16.12,VPS50,0.08146440080207318
RP1-37E16.12,FBXL12,0.0
RP1-37E16.12,RP11-714M23.2,0.0
RP1-37E16.12,TTLL1,0.0
RP1-37E16.12,DOLK,0.0
RP1-37E16.12,ZNF692,0.036413872019372184
RP1-37E16.12,C20orf24,0.02869442191543495
RP1-37E16.12,GAB3,0.003630595075363757
RP1-37E16.12,GDI1,0.08769826773587132
RP1-37E16.12,TMEM106C,0.02407492456599567
RP1-37E16.12,PIP4K2B,0.12373828227150102
RP1-37E16.12,CHERP,0.04037760274418779
RP1-37E16.12,TOLLIP,0.05376904849219184
RP1-37E16.12,PMF1,0.06409394707784719
RP1-37E16.12,NDUFS3,0.09827192505873082
RP1-37E16.12,AC139100.4,0.0
RP1-37E16.12,PCDH11Y,0.0
RP1-37E16.12,IQSEC1,0.08144912355066683
RP1-37E16.12,RPS6KA5,0.09283167533414766
RP1-37E16.12,HTR7P1,0.02407492456599567
RP1-37E16.12,ZNF628,0.08279660605707864
RP1-37E16.12,C7orf25,0.034143735810389646
RP1-37E16.12,LINC00909,0.09283167533414766
RP1-37E16.12,TRO,0.0
RP1-37E16.12,TNFRSF12A,0.0
RP1-37E16.12,CAPN15,0.04037760274418779
RP1-37E16.12,GLRX5,0.02165060234317862
RP1-37E16.12,RASSF6,0.0
RP1-37E16.12,RP4-671O14.6,0.04513520075735437
RP1-37E16.12,DYNLT1,0.052421565985780044
RP1-37E16.12,CTC-429P9.3,0.0
RP1-37E16.12,MTERF2,0.02407492456599567
RP1-37E16.12,IKZF4,0.0011371702692809117
RP1-37E16.12,NPR1,0.005100900994096515
RP1-37E16.12,SLC7A6OS,0.0
RP1-37E16.12,GDPD2,0.039030120237775995
RP1-37E16.12,TNFRSF25,0.030308791499793816
RP1-37E16.12,GRIN2A,0.020204637846223585
RP1-37E16.12,TEX21P,0.0
RP1-37E16.12,RP11-96K19.5,0.03594200719103616
RP1-37E16.12,CDKN2C,0.040233539078561684
RP1-37E16.12,RASSF1,0.03359608359422763
RP1-37E16.12,FAM222A,0.011205981513674886
RP1-37E16.12,DSCR8,0.047535181558393695
RP1-37E16.12,RPL7A,0.12373828227150102
RP1-37E16.12,SEPT11,0.01678855933756999
RP1-37E16.12,DCXR,0.036413872019372184
RP1-37E16.12,TTC25,0.0
RP1-37E16.12,ARMC7,0.08769826773587132
RP1-37E16.12,SGPP2,0.0
RP1-37E16.12,ZNF780A,0.09493505327478684
RP1-37E16.12,CMTM6,0.04204708771061452
RP1-37E16.12,TESC,0.011205981513674886
RP1-37E16.12,ITCH,0.09493505327478684
RP1-37E16.12,IFT22,0.0
RP1-37E16.12,TMED9,0.04037760274418779
RP1-37E16.12,ANKRD9,0.07588182297817807
RP1-37E16.12,ARHGEF2,0.08279660605707864
RP1-37E16.12,ABCC5,0.0
RP1-37E16.12,AC125232.1,0.0
RP1-37E16.12,CD180,0.0
RP1-37E16.12,GAS8,0.04037760274418779
RP1-37E16.12,KDM8,0.02302242627136814
RP1-37E16.12,CTH,0.0
RP1-37E16.12,CDC25B,0.02302242627136814
RP1-37E16.12,ZNF681,0.0
RP1-37E16.12,ASB16-AS1,0.06544142958425898
RP1-37E16.12,LUC7L,0.0
RP1-37E16.12,CBLN4,0.020204637846223585
RP1-37E16.12,LPAR5,0.0
RP1-37E16.12,UBP1,0.009735675594942128
RP1-37E16.12,TAF9,0.045511010342464124
RP1-37E16.12,SH3KBP1,0.015736061042942458
RP1-37E16.12,ZNF589,0.0
RP1-37E16.12,AP001347.6,0.0
RP1-37E16.12,TMEM187,0.015736061042942458
RP1-37E16.12,GIPC1,0.08159318721629295
RP1-37E16.12,ICK,0.020938967396059806
RP1-37E16.12,MAP1B,0.01678855933756999
RP1-37E16.12,UTY,0.0022503652176156007
RP1-37E16.12,GPR155,0.034143735810389646
RP1-37E16.12,PTK2B,0.03359608359422763
RP1-37E16.12,IRF2,0.0
RP1-37E16.12,VEPH1,0.03822464511403845
RP1-37E16.12,CTD-2319I12.4,0.05376904849219184
RP1-37E16.12,ADAMTS6,0.004295425870358966
RP1-37E16.12,GPR137C,0.09544227871906387
RP1-37E16.12,PPIP5K2,0.04204708771061452
RP1-37E16.12,RP11-84C10.4,0.030308791499793816
RP1-37E16.12,SYNJ1,0.00021451656671016422
RP1-37E16.12,SYT12,0.005100900994096515
RP1-37E16.12,RP11-640L9.2,0.0
RP1-37E16.12,SESN3,0.01678855933756999
RP1-37E16.12,PHAX,0.02407492456599567
RP1-37E16.12,RP11-504P24.9,0.052554829914720456
RP1-37E16.12,RP4-657D16.3,0.04204708771061452
RP1-37E16.12,SLF2,0.03594200719103616
RP1-37E16.12,LIPT1,0.06897126733486215
RP1-37E16.12,RP11-302B13.5,0.0
RP1-37E16.12,SYNDIG1L,0.08846158052140973
RP1-37E16.12,ALDH1A3,0.0
RP1-37E16.12,DNAJB11,0.0
RP1-37E16.12,MXD3,0.0
RP1-37E16.12,LINC00856,0.005100900994096515
RP1-37E16.12,SUV39H2,0.0
RP1-37E16.12,WDR13,0.02302242627136814
RP1-37E16.12,AC137934.1,0.0
RP1-37E16.12,GPR143,0.0
RP1-37E16.12,RNF6,0.07222336311255895
RP1-37E16.12,RPL35A,0.034143735810389646
RP1-37E16.12,GRIK3,0.03016472783416771
RP1-37E16.12,PIAS2,0.08326267218271968
RP1-37E16.12,METTL25,0.09493505327478684
RP1-37E16.12,RFPL3S,0.0
RP1-37E16.12,RP11-403I13.8,0.036413872019372184
RP1-37E16.12,GPHN,0.02407492456599567
RP1-37E16.12,NT5C3B,0.005100900994096515
RP1-37E16.12,LRAT,0.0
RP1-37E16.12,CNDP2,0.02302242627136814
RP1-37E16.12,RP11-538I12.3,0.0
RP1-37E16.12,GABPB1-AS1,0.0
RP1-37E16.12,SNAP47,0.036413872019372184
RP1-37E16.12,AKAP5,0.06409394707784719
RP1-37E16.12,HAUS1,0.034143735810389646
RP1-37E16.12,ERGIC1,0.011205981513674886
RP1-37E16.12,FADS3,0.02302242627136814
RP1-37E16.12,ARL17B,0.0
RP1-37E16.12,FBXO21,0.06897126733486215
RP1-37E16.12,GNAL,0.0
RP1-37E16.12,RAMP2,0.0
RP1-37E16.12,GATSL3,0.04648268326376616
RP1-37E16.12,MED7,0.047535181558393695
RP1-37E16.12,C5orf34,0.0
RP1-37E16.12,UBE2V2,0.11930268671834938
RP1-37E16.12,PRKAB1,0.01678855933756999
RP1-37E16.12,FAM177A1,0.045511010342464124
RP1-37E16.12,CLEC4A,0.004295425870358966
RP1-37E16.12,GSDMD,0.09853039176580373
RP1-37E16.12,RP4-635A23.6,0.1038392256312196
RP1-37E16.12,PLAUR,0.0
RP1-37E16.12,ZC3H12A,0.0
RP1-37E16.12,HSPA13,0.09493505327478684
RP1-37E16.12,LINGO4,0.011205981513674886
RP1-37E16.12,CP,0.0
RP1-37E16.12,RPL15,0.0
RP1-37E16.12,GTF2IRD2P1,0.018586830718216502
RP1-37E16.12,RP4-614O4.13,0.011205981513674886
RP1-37E16.12,RP11-15E1.5,0.018586830718216502
RP1-37E16.12,SEC61G,0.0
RP1-37E16.12,DND1,0.06460117252212423
RP1-37E16.12,U73166.2,0.0
RP1-37E16.12,CLSPN,0.0
RP1-37E16.12,C1DP1,0.0
RP1-37E16.12,PIWIL4,0.08660018776616095
RP1-37E16.12,EIF4A1,0.0
RP1-37E16.12,CEP85L,0.06262364115911444
RP1-37E16.12,SORL1,0.0
RP1-37E16.12,ALMS1,0.0
RP1-37E16.12,GCK,0.039030120237775995
RP1-37E16.12,RP11-327P2.5,0.03594200719103616
RP1-37E16.12,AL513412.1,0.0
RP1-37E16.12,C9orf43,0.0
RP1-37E16.12,FUT10,0.0
RP1-37E16.12,MCF2L2,0.0
RP1-37E16.12,EXOC5,0.09283167533414766
RP1-37E16.12,ZNF581,0.14109345874432067
RP1-37E16.12,C19orf48,0.02302242627136814
RP1-37E16.12,TRMT5,0.031007778640453783
RP1-37E16.12,GABRA3,0.0
RP1-37E16.12,TNNI3K,0.00021451656671016422
RP1-37E16.12,RP11-468E2.2,0.0
RP1-37E16.12,NPAS1,0.04037760274418779
RP1-37E16.12,NUP133,0.02407492456599567
RP1-37E16.12,MPZL2,0.0
RP1-37E16.12,APTR,0.018586830718216502
RP1-37E16.12,CTBP1-AS2,0.08769826773587132
RP1-37E16.12,RP11-342K2.1,0.02407492456599567
RP1-37E16.12,TMTC3,0.07944022958614361
RP1-37E16.12,MGAT5,0.0
RP1-37E16.12,LRRIQ3,0.0
RP1-37E16.12,CACNA1H,0.10108971348387537
RP1-37E16.12,RPL22L1,0.004295425870358966
RP1-37E16.12,CXorf23,0.047535181558393695
RP1-37E16.12,TFG,0.027491003074649262
RP1-37E16.12,TMEM80,0.011205981513674886
RP1-37E16.12,SH3RF1,0.015736061042942458
RP1-37E16.12,ANP32A,0.034143735810389646
RP1-37E16.12,ZCWPW1,0.003630595075363757
RP1-37E16.12,COMMD7,0.0
RP1-37E16.12,ZDHHC16,0.0
RP1-37E16.12,GVQW2,0.0
RP1-37E16.12,ZNF256,0.011300465489790823
RP1-37E16.12,HLF,0.0
RP1-37E16.12,RP11-155G14.6,0.047535181558393695
RP1-37E16.12,ATP6V0B,0.04648268326376616
RP1-37E16.12,ALKBH2,0.06262364115911444
RP1-37E16.12,EIF5,0.045511010342464124
RP1-37E16.12,FGF14,0.039030120237775995
RP1-37E16.12,SLIT1,0.030308791499793816
RP1-37E16.12,PUS10,0.034143735810389646
RP1-37E16.12,SDC3,0.011205981513674886
RP1-37E16.12,FRS3,0.05376904849219184
RP1-37E16.12,ABCD3,0.027491003074649262
RP1-37E16.12,SH3D21,0.02302242627136814
RP1-37E16.12,RP11-244O19.1,0.0
RP1-37E16.12,ELOVL5,0.0
RP1-37E16.12,NLRX1,0.04037760274418779
RP1-37E16.12,ZNF717,0.03359608359422763
RP1-37E16.12,AGAP4,0.009735675594942128
RP1-37E16.12,ANKAR,0.02869442191543495
RP1-37E16.12,NLRP14,0.018586830718216502
RP1-37E16.12,PHC1,0.0
RP1-37E16.12,CTD-2026D20.3,0.0
RP1-37E16.12,RAB27B,0.003630595075363757
RP1-37E16.12,ABCA3,0.04037760274418779
RP1-37E16.12,FBN1,0.0
RP1-37E16.12,ATP8A2,0.0
RP1-37E16.12,C21orf59,0.0
RP1-37E16.12,DTX3,0.04037760274418779
RP1-37E16.12,LRP2BP,0.0
RP1-37E16.12,TEP1,0.0
RP1-37E16.12,NEK5,0.0
RP1-37E16.12,C8orf76,0.03594200719103616
RP1-37E16.12,TKTL1,0.0
RP1-37E16.12,CCDC163P,0.0
RP1-37E16.12,WSB2,0.02407492456599567
RP1-37E16.12,ZNF792,0.00021451656671016422
RP1-37E16.12,AP000892.6,0.02302242627136814
RP1-37E16.12,FAM109B,0.0
RP1-37E16.12,RIOK3,0.045511010342464124
RP1-37E16.12,KMT2B,0.08769826773587132
BOLA1,RP11-277B15.3,0.02754571163963119
BOLA1,ELAVL1,0.0
BOLA1,RP11-708J19.1,0.0
BOLA1,CPNE6,0.0
BOLA1,AC159540.1,0.005728494050835355
BOLA1,PAUPAR,0.033887190068422675
BOLA1,VPS50,0.0
BOLA1,FBXL12,0.007014070740509131
BOLA1,RP11-714M23.2,0.05764411936534322
BOLA1,TTLL1,0.05381988902131296
BOLA1,DOLK,0.0009237050679452484
BOLA1,ZNF692,0.00701407074050915
BOLA1,C20orf24,0.0
BOLA1,GAB3,0.0
BOLA1,GDI1,0.020551385970021745
BOLA1,TMEM106C,0.0
BOLA1,PIP4K2B,0.0
BOLA1,CHERP,0.04793103447986078
BOLA1,TOLLIP,0.0
BOLA1,PMF1,0.025459681872614142
BOLA1,NDUFS3,0.004949446543087068
BOLA1,AC139100.4,0.0
BOLA1,PCDH11Y,0.0
BOLA1,IQSEC1,0.018791779823413526
BOLA1,RPS6KA5,0.0
BOLA1,HTR7P1,0.004170399035338858
BOLA1,ZNF628,0.0
BOLA1,C7orf25,0.004747935411975439
BOLA1,LINC00909,0.0
BOLA1,TRO,0.0
BOLA1,TNFRSF12A,0.0
BOLA1,CAPN15,0.010636789953427692
BOLA1,GLRX5,0.0
BOLA1,RASSF6,0.0
BOLA1,RP4-671O14.6,0.0
BOLA1,DYNLT1,0.0
BOLA1,CTC-429P9.3,0.0
BOLA1,MTERF2,0.048508570856497416
BOLA1,IKZF4,0.0
BOLA1,NPR1,0.0
BOLA1,SLC7A6OS,0.018791779823413544
BOLA1,GDPD2,0.0
BOLA1,TNFRSF25,0.0
BOLA1,GRIN2A,0.0
BOLA1,TEX21P,0.02390158685711753
BOLA1,RP11-96K19.5,0.0031898403964789605
BOLA1,CDKN2C,0.0
BOLA1,RASSF1,0.0
BOLA1,FAM222A,0.1257392204834223
BOLA1,DSCR8,0.00034616869130862915
BOLA1,RPL7A,0.00014465756019692346
BOLA1,SEPT11,0.017053579246400535
BOLA1,DCXR,0.0
BOLA1,TTC25,0.02850486470889593
BOLA1,ARMC7,0.0
BOLA1,SGPP2,0.0
BOLA1,ZNF780A,0.08024038446188726
BOLA1,CMTM6,0.06365788639609275
BOLA1,TESC,0.04566489915132707
BOLA1,ITCH,0.0
BOLA1,IFT22,0.07020087595599583
BOLA1,TMED9,0.011617348592287571
BOLA1,ANKRD9,0.0
BOLA1,ARHGEF2,0.0
BOLA1,ABCC5,0.003189840396478865
BOLA1,AC125232.1,0.0
BOLA1,CD180,0.0
BOLA1,GAS8,0.020551385970021745
BOLA1,KDM8,0.0
BOLA1,CTH,0.03756381457592747
BOLA1,CDC25B,0.013883483920821263
BOLA1,ZNF681,0.0
BOLA1,ASB16-AS1,0.0
BOLA1,LUC7L,0.0730445476611661
BOLA1,CBLN4,0.0
BOLA1,LPAR5,0.0
BOLA1,UBP1,0.0
BOLA1,TAF9,0.0
BOLA1,SH3KBP1,0.03912190959142399
BOLA1,ZNF589,0.010838301084539322
BOLA1,AP001347.6,0.011922366643101487
BOLA1,TMEM187,0.09758052446583504
BOLA1,GIPC1,0.003968887904227228
BOLA1,ICK,0.0
BOLA1,MAP1B,0.08658186289067885
BOLA1,UTY,0.0
BOLA1,GPR155,0.0
BOLA1,PTK2B,0.0
BOLA1,IRF2,0.0
BOLA1,VEPH1,0.0
BOLA1,CTD-2319I12.4,0.01977233846227352
BOLA1,ADAMTS6,0.08024038446188735
BOLA1,GPR137C,0.0
BOLA1,PPIP5K2,0.012902925281961424
BOLA1,RP11-84C10.4,0.0
BOLA1,SYNJ1,0.0
BOLA1,SYT12,0.0
BOLA1,RP11-640L9.2,0.0256611930037256
BOLA1,SESN3,0.042042179938408544
BOLA1,PHAX,0.0
BOLA1,RP11-504P24.9,0.0019042637068051647
BOLA1,RP4-657D16.3,0.0
BOLA1,SLF2,0.0
BOLA1,LIPT1,0.048508570856497416
BOLA1,RP11-302B13.5,0.0031898403964789415
BOLA1,SYNDIG1L,0.0
BOLA1,ALDH1A3,0.06365788639609275
BOLA1,DNAJB11,0.0
BOLA1,MXD3,0.0
BOLA1,LINC00856,0.013681972789709633
BOLA1,SUV39H2,0.0
BOLA1,WDR13,0.009857742445679444
BOLA1,AC137934.1,0.0
BOLA1,GPR143,0.07259192377382685
BOLA1,RNF6,0.0
BOLA1,RPL35A,0.0031898403964789605
BOLA1,GRIK3,0.0
BOLA1,PIAS2,0.0
BOLA1,METTL25,0.0062350232327608255
BOLA1,RFPL3S,0.0
BOLA1,RP11-403I13.8,0.04566489915132716
BOLA1,GPHN,0.0
BOLA1,NT5C3B,0.0
BOLA1,LRAT,0.0
BOLA1,CNDP2,0.006235023232760902
BOLA1,RP11-538I12.3,0.0
BOLA1,GABPB1-AS1,0.00034616869130862915
BOLA1,SNAP47,0.007793118248257418
BOLA1,AKAP5,0.08197858503890038
BOLA1,HAUS1,0.0
BOLA1,ERGIC1,0.0
BOLA1,FADS3,0.0
BOLA1,ARL17B,0.001125216199056897
BOLA1,FBXO21,0.0
BOLA1,GNAL,0.001125216199056935
BOLA1,RAMP2,0.0
BOLA1,GATSL3,0.0
BOLA1,MED7,0.0
BOLA1,C5orf34,0.00034616869130862915
BOLA1,UBE2V2,0.0
BOLA1,PRKAB1,0.010184166066088383
BOLA1,FAM177A1,0.02339505767519202
BOLA1,CLEC4A,0.0
BOLA1,GSDMD,0.0
BOLA1,RP4-635A23.6,0.0
BOLA1,PLAUR,0.023395057675192003
BOLA1,ZC3H12A,0.02644024051147398
BOLA1,HSPA13,0.0
BOLA1,LINGO4,0.0
BOLA1,CP,0.0
BOLA1,RPL15,0.010838301084539322
BOLA1,GTF2IRD2P1,0.0
BOLA1,RP4-614O4.13,0.0
BOLA1,RP11-15E1.5,0.0
BOLA1,SEC61G,0.0
BOLA1,DND1,0.0
BOLA1,U73166.2,0.0
BOLA1,CLSPN,0.0
BOLA1,C1DP1,0.06029614398623791
BOLA1,PIWIL4,0.05666356072648335
BOLA1,EIF4A1,0.0
BOLA1,CEP85L,0.016525644494879907
BOLA1,SORL1,0.017506203133739844
BOLA1,ALMS1,0.0
BOLA1,GCK,0.013681972789709595
BOLA1,RP11-327P2.5,0.0
BOLA1,AL513412.1,0.0
BOLA1,C9orf43,0.0
BOLA1,FUT10,0.00701407074050915
BOLA1,MCF2L2,0.0
BOLA1,EXOC5,0.0
BOLA1,ZNF581,0.05077470618503111
BOLA1,C19orf48,0.047151986972112515
BOLA1,TRMT5,0.0070140707405091695
BOLA1,GABRA3,0.0
BOLA1,TNNI3K,0.0
BOLA1,RP11-468E2.2,0.011206825334723516
BOLA1,NPAS1,0.0
BOLA1,NUP133,0.07433012435084
BOLA1,MPZL2,0.04999565867728275
BOLA1,APTR,0.02339505767519202
BOLA1,CTBP1-AS2,0.048710081987609066
BOLA1,RP11-342K2.1,0.0
BOLA1,TMTC3,0.025661193003725713
BOLA1,MGAT5,0.05480044766017293
BOLA1,LRRIQ3,0.00014465756019699968
BOLA1,CACNA1H,0.0
BOLA1,RPL22L1,0.0
BOLA1,CXorf23,0.05744260823423158
BOLA1,TFG,0.0
BOLA1,TMEM80,0.003968887904227209
BOLA1,SH3RF1,0.003968887904227228
BOLA1,ANP32A,0.0
BOLA1,ZCWPW1,0.010636789953427692
BOLA1,COMMD7,0.0
BOLA1,ZDHHC16,0.03472014287075718
BOLA1,GVQW2,0.026440240511473888
BOLA1,ZNF256,0.052081688444299966
BOLA1,HLF,0.049216611169534574
BOLA1,RP11-155G14.6,0.047931034479860836
BOLA1,ATP6V0B,0.01652564449487989
BOLA1,ALKBH2,0.0
BOLA1,EIF5,0.0
BOLA1,FGF14,0.016525644494879907
BOLA1,SLIT1,0.0
BOLA1,PUS10,0.007014070740509131
BOLA1,SDC3,0.0
BOLA1,FRS3,0.014967549479383372
BOLA1,ABCD3,0.0
BOLA1,SH3D21,0.0
BOLA1,RP11-244O19.1,0.0
BOLA1,ELOVL5,0.05588451321873506
BOLA1,NLRX1,0.0
BOLA1,ZNF717,0.0
BOLA1,AGAP4,0.009857742445679482
BOLA1,ANKAR,0.006812559609397502
BOLA1,NLRP14,0.06275392639904713
BOLA1,PHC1,0.0031898403964789415
BOLA1,CTD-2026D20.3,0.0
BOLA1,RAB27B,0.05304084151356467
BOLA1,ABCA3,0.0019042637068051647
BOLA1,FBN1,0.049995658677282805
BOLA1,ATP8A2,0.0
BOLA1,C21orf59,0.001125216199056916
BOLA1,DTX3,0.0
BOLA1,LRP2BP,0.0
BOLA1,TEP1,0.013681972789709557
BOLA1,NEK5,0.036932372904704615
BOLA1,C8orf76,0.058221655741979864
BOLA1,TKTL1,0.17714831661600464
BOLA1,CCDC163P,0.0
BOLA1,WSB2,0.05057319505391945
BOLA1,ZNF792,0.0
BOLA1,AP000892.6,0.0
BOLA1,FAM109B,0.014461020297457864
BOLA1,RIOK3,0.0
BOLA1,KMT2B,0.0
RP11-277B15.3,ELAVL1,0.0024107928887306543
RP11-277B15.3,RP11-708J19.1,0.07531068298969987
RP11-277B15.3,CPNE6,0.0
RP11-277B15.3,AC159540.1,0.007994629379369029
RP11-277B15.3,PAUPAR,0.013681972789709652
RP11-277B15.3,VPS50,0.04999565867728286
RP11-277B15.3,FBXL12,0.0
RP11-277B15.3,RP11-714M23.2,0.049995658677282825
RP11-277B15.3,TTLL1,0.0024107928887306543
RP11-277B15.3,DOLK,0.09169166992438278
RP11-277B15.3,ZNF692,0.13034249833520078
RP11-277B15.3,C20orf24,0.044684340512467245
RP11-277B15.3,GAB3,0.0
RP11-277B15.3,GDI1,0.0041703990353388195
RP11-277B15.3,TMEM106C,0.05588451321873506
RP11-277B15.3,PIP4K2B,0.0
RP11-277B15.3,CHERP,0.16127385886324713
RP11-277B15.3,TOLLIP,0.02196187514899285
RP11-277B15.3,PMF1,0.0
RP11-277B15.3,NDUFS3,0.03310814256067441
RP11-277B15.3,AC139100.4,0.05666356072648325
RP11-277B15.3,PCDH11Y,0.0
RP11-277B15.3,IQSEC1,0.046171428333252613
RP11-277B15.3,RPS6KA5,0.09279714105253999
RP11-277B15.3,HTR7P1,0.003968887904227228
RP11-277B15.3,ZNF628,0.0
RP11-277B15.3,C7orf25,0.020349874838910136
RP11-277B15.3,LINC00909,0.07848077831527914
RP11-277B15.3,TRO,0.0
RP11-277B15.3,TNFRSF12A,0.05381988902131305
RP11-277B15.3,CAPN15,0.09886610115550866
RP11-277B15.3,GLRX5,0.07608973049744812
RP11-277B15.3,RASSF6,0.0
RP11-277B15.3,RP4-671O14.6,0.03595181426584474
RP11-277B15.3,DYNLT1,0.0
RP11-277B15.3,CTC-429P9.3,0.055105465710986734
RP11-277B15.3,MTERF2,0.017506203133739823
RP11-277B15.3,IKZF4,0.0
RP11-277B15.3,NPR1,0.0
RP11-277B15.3,SLC7A6OS,0.0
RP11-277B15.3,GDPD2,0.02339505767519204
RP11-277B15.3,TNFRSF25,0.05874959049350047
RP11-277B15.3,GRIN2A,0.01574659698713168
RP11-277B15.3,TEX21P,0.0
RP11-277B15.3,RP11-96K19.5,0.0
RP11-277B15.3,CDKN2C,0.1257392204834223
RP11-277B15.3,RASSF1,0.046171428333252613
RP11-277B15.3,FAM222A,0.0
RP11-277B15.3,DSCR8,0.021635451528583836
RP11-277B15.3,RPL7A,0.06411051028343209
RP11-277B15.3,SEPT11,0.0
RP11-277B15.3,DCXR,0.0393234207225356
RP11-277B15.3,TTC25,0.0
RP11-277B15.3,ARMC7,0.11907131843422175
RP11-277B15.3,SGPP2,0.0
RP11-277B15.3,ZNF780A,0.06333146277568383
RP11-277B15.3,CMTM6,0.044885851643578896
RP11-277B15.3,TESC,0.009857742445679444
RP11-277B15.3,ITCH,0.022616010167443773
RP11-277B15.3,IFT22,0.10346937900728713
RP11-277B15.3,TMED9,0.018791779823413565
RP11-277B15.3,ANKRD9,0.07226550015341793
RP11-277B15.3,ARHGEF2,0.0
RP11-277B15.3,ABCC5,0.003516264016887937
RP11-277B15.3,AC125232.1,0.0
RP11-277B15.3,CD180,0.0
RP11-277B15.3,GAS8,0.051553753692779376
RP11-277B15.3,KDM8,0.0
RP11-277B15.3,CTH,0.0
RP11-277B15.3,CDC25B,0.042619716315045186
