from,to,weight
MGAT5B,CBLL1,0.16710487485829179
MGAT5B,RP13-15M17.1,0.0
MGAT5B,ZNF324B,0.20108974510392405
MGAT5B,CCDC69,0.02308008613384705
MGAT5B,ALDH1L1-AS2,0.025298451513315313
MGAT5B,SMIM14,0.13105595802587874
MGAT5B,SLC35D2,0.013031077298823569
MGAT5B,LINS1,0.1275056497105766
MGAT5B,CPNE8,0.15698523881540488
MGAT5B,MIEF2,0.28616190314285167
MGAT5B,CNOT7,0.26374940400568014
MGAT5B,MARVELD1,0.13909343607717667
MGAT5B,FOXD2-AS1,0.0
MGAT5B,PRDM2,0.02064154772649285
MGAT5B,OGG1,0.08694555420521155
MGAT5B,ANKEF1,0.0
MGAT5B,PGM5-AS1,0.001124661053365378
MGAT5B,AC073052.1,0.0
MGAT5B,RRP15,0.10063803723623892
MGAT5B,NDUFS7,0.20899619988248855
MGAT5B,ZNF512B,0.42753145034066076
MGAT5B,CMAHP,0.06384634624806629
MGAT5B,ASB6,0.22860757241519747
MGAT5B,TMED2,0.2866545978016208
MGAT5B,ABCF3,0.21094148220335432
MGAT5B,RGP1,0.05424078107924671
MGAT5B,EIF4A2,0.21260248667334902
MGAT5B,ARHGAP23,0.30606646010473965
MGAT5B,ABHD16A,0.27186666437137796
MGAT5B,FAM65A,0.2628171932419841
MGAT5B,RP4-669P10.19,0.09878205665980863
MGAT5B,SAMD8,0.27127511139787397
MGAT5B,RALGAPA2,0.0
MGAT5B,PCSK7,0.1372695118995758
MGAT5B,ITGAL,0.007287732519889397
MGAT5B,TMEM100,0.0
MGAT5B,SLAMF8,0.013504384004018306
MGAT5B,ARSJ,0.0
TRAF3IP2,GNG13,0.12817612588204547
TRAF3IP2,RP5-1025A1.3,0.0
TRAF3IP2,RPL38,0.03038694047703467
TRAF3IP2,MRPS31,0.03157244488199608
TRAF3IP2,IGFBP6,0.1351748888568022
TRAF3IP2,VASH2,0.015499478745168598
TRAF3IP2,METTL21B,0.053096284785580906
TRAF3IP2,PCNX3,0.1039331350482366
TRAF3IP2,HLF,0.0
TRAF3IP2,CDC42EP3,0.0
TRAF3IP2,C2orf74,0.044021368206507934
TRAF3IP2,COPB1,0.07618363425341915
TRAF3IP2,APIP,0.04940304159940634
TRAF3IP2,UPP2,0.0
TRAF3IP2,SEMA3G,0.03606037146510773
TRAF3IP2,PATJ,0.05652173588342353
TRAF3IP2,FRMPD2,0.09013801184063036
TRAF3IP2,MYLIP,0.001849430659441313
TRAF3IP2,SCAMP2,0.12542424856610362
TRAF3IP2,TMEM81,0.0
TRAF3IP2,KDSR,0.06316472500429257
TRAF3IP2,CHST12,0.061407807840712036
TRAF3IP2,KLF3-AS1,0.041791857754734874
TRAF3IP2,AP006621.5,0.054490817146123485
TRAF3IP2,ACTN2,0.001417845482544426
TRAF3IP2,RP11-684N3.1,0.04196083495844571
TRAF3IP2,ZNF471,0.0019492074892932562
TRAF3IP2,GPR179,0.11323793321477787
TRAF3IP2,KLHL20,0.02748624043679058
TRAF3IP2,XXbac-BPG157A10.21,0.0
TRAF3IP2,LIN54,0.11456255178445934
TRAF3IP2,IMPA1,0.11798800288230192
TRAF3IP2,RP11-226L15.5,0.02443528115952155
TRAF3IP2,DPM1,0.07442743050684081
TRAF3IP2,UPK3B,0.09920106993039626
TRAF3IP2,DZIP1,0.02193630325718347
TRAF3IP2,ACTL6B,0.06331569765831968
TRAF3IP2,C11orf65,0.0767901575911858
TRAF3IP2,TDRD5,0.0019878314071591157
TRAF3IP2,CTC-359D24.3,0.0
TRAF3IP2,AKAP8,0.0
TRAF3IP2,EMC8,0.05527292863675134
TRAF3IP2,AC009495.2,0.0
TRAF3IP2,LGI4,0.07636518336343924
TRAF3IP2,RP11-713N11.6,0.05395945513937468
TRAF3IP2,CSTF2,0.0
TRAF3IP2,ZNF711,0.041785246805584535
TRAF3IP2,MIR646HG,0.0
TRAF3IP2,CWC25,0.0
TRAF3IP2,RAI2,0.16533020167325607
TRAF3IP2,UBE2T,0.0
TRAF3IP2,FYTTD1,0.09293893505102255
TRAF3IP2,THAP2,0.048204965288135664
TRAF3IP2,RASSF8,0.0
TRAF3IP2,RP4-584D14.7,0.03702331864875341
TRAF3IP2,KLHL14,0.04982205486999395
TRAF3IP2,CYB5R3,0.11560655783127097
TRAF3IP2,GIT1,0.10851422751204984
TRAF3IP2,ASB16-AS1,0.05037713385535689
TRAF3IP2,RP11-20I23.10,0.0
TRAF3IP2,SPOCK2,0.04764612443582581
TRAF3IP2,ATRX,0.07114658964210355
TRAF3IP2,PLB1,0.011454995828260898
TRAF3IP2,IGSF3,0.04258511431766746
TRAF3IP2,SDHAF3,0.03207394384975412
TRAF3IP2,APOO,0.004236773242620402
TRAF3IP2,CSNK1G1,0.07045214796379201
TRAF3IP2,CBLN2,0.009267206904785677
TRAF3IP2,ZNF728,0.02267907741294319
TRAF3IP2,RP11-267M23.1,0.04699126862061101
TRAF3IP2,FAM66D,0.014255919038653073
TRAF3IP2,RP11-346C4.3,0.039895826426434286
TRAF3IP2,KLHL31,0.0
TRAF3IP2,POLE2,0.03444256846624723
TRAF3IP2,OPRL1,0.04724201810448997
TRAF3IP2,PDCD6IPP2,0.008154000484115137
TRAF3IP2,CBLL1,0.10269618629087139
TRAF3IP2,RP13-15M17.1,0.0019186310333002233
TRAF3IP2,ZNF324B,0.029816241135417733
TRAF3IP2,CCDC69,0.04977372239254581
TRAF3IP2,ALDH1L1-AS2,0.05987177712201969
TRAF3IP2,SMIM14,0.04626131489938912
TRAF3IP2,SLC35D2,0.0024499930400490445
TRAF3IP2,LINS1,0.03913004870906271
TRAF3IP2,CPNE8,0.0
TRAF3IP2,MIEF2,0.053147729137984635
TRAF3IP2,CNOT7,0.15196666364254666
TRAF3IP2,MARVELD1,0.08976972950544426
TRAF3IP2,FOXD2-AS1,0.03676071067556739
TRAF3IP2,PRDM2,0.0890279172949154
TRAF3IP2,OGG1,0.03157244488199608
TRAF3IP2,ANKEF1,0.02468603064340057
TRAF3IP2,PGM5-AS1,0.0047375587933762
TRAF3IP2,AC073052.1,0.0
TRAF3IP2,RRP15,0.007999930219656084
TRAF3IP2,NDUFS7,0.0568900182186096
TRAF3IP2,ZNF512B,0.09662103316489229
TRAF3IP2,CMAHP,0.005542673845615873
TRAF3IP2,ASB6,0.08416621230823232
TRAF3IP2,TMED2,0.07194055962203841
TRAF3IP2,ABCF3,0.09035914681374713
TRAF3IP2,RGP1,0.0015569596472644574
TRAF3IP2,EIF4A2,0.05882777107520807
TRAF3IP2,ARHGAP23,0.13916792742130615
TRAF3IP2,ABHD16A,0.05458469644382731
TRAF3IP2,FAM65A,0.06381648320907551
TRAF3IP2,RP4-669P10.19,0.01675489694099117
TRAF3IP2,SAMD8,0.10350816082048996
TRAF3IP2,RALGAPA2,0.02288739195152213
TRAF3IP2,PCSK7,0.09799994516918087
TRAF3IP2,ITGAL,0.03554772742504491
TRAF3IP2,TMEM100,0.02744761651892464
TRAF3IP2,SLAMF8,0.021142333277248633
TRAF3IP2,ARSJ,0.008081702499824261
GNG13,RP5-1025A1.3,0.010160953714572466
GNG13,RPL38,0.051829008100451324
GNG13,MRPS31,0.16186541324054535
GNG13,IGFBP6,0.2351400046959811
GNG13,VASH2,0.07813349412755326
GNG13,METTL21B,0.0
GNG13,PCNX3,0.41834357846354897
GNG13,HLF,0.005392414608591032
GNG13,CDC42EP3,0.02708523171588668
GNG13,C2orf74,0.07629526957257811
GNG13,COPB1,0.3905433033032162
GNG13,APIP,0.08174542992233326
GNG13,UPP2,0.027148534557597498
GNG13,SEMA3G,0.08984625424545571
GNG13,PATJ,0.16083016807260872
GNG13,FRMPD2,0.0
GNG13,MYLIP,0.008624209578877893
GNG13,SCAMP2,0.23420213789994307
GNG13,TMEM81,0.0
GNG13,KDSR,0.14259266510214655
GNG13,CHST12,0.19891442123163341
GNG13,KLF3-AS1,0.013824333861756194
GNG13,AP006621.5,0.055366094517452925
GNG13,ACTN2,0.0
GNG13,RP11-684N3.1,0.0846461299625774
GNG13,ZNF471,0.165218566354097
GNG13,GPR179,0.132125249558413
GNG13,KLHL20,0.11744478238624599
GNG13,XXbac-BPG157A10.21,0.060013988897171675
GNG13,LIN54,0.2567000700594784
GNG13,IMPA1,0.24095015139082088
GNG13,RP11-226L15.5,0.13593012806374646
GNG13,DPM1,0.2734859473130749
GNG13,UPK3B,0.14309416406990452
GNG13,DZIP1,0.09636438614886515
GNG13,ACTL6B,0.3238791939455701
GNG13,C11orf65,0.0814953938554565
GNG13,TDRD5,0.025410086832474296
GNG13,CTC-359D24.3,0.0
GNG13,AKAP8,0.030567776170052553
GNG13,EMC8,0.12876310130228116
GNG13,AC009495.2,0.0036056344060196653
GNG13,LGI4,0.15168605111967678
GNG13,RP11-713N11.6,0.14173610569750306
GNG13,CSTF2,0.09855217507234038
GNG13,ZNF711,0.15009221362765904
GNG13,MIR646HG,0.0
GNG13,CWC25,0.0
GNG13,RAI2,0.22871920773435644
GNG13,UBE2T,0.0
GNG13,FYTTD1,0.3520277134955232
GNG13,THAP2,0.08801352575886592
GNG13,RASSF8,0.11974420662888019
GNG13,RP4-584D14.7,0.02167440870099968
GNG13,KLHL14,0.0
GNG13,CYB5R3,0.43842758771456414
GNG13,GIT1,0.40171838242356206
GNG13,ASB16-AS1,0.13912401253316967
GNG13,RP11-20I23.10,0.009406321069505699
GNG13,SPOCK2,0.24474388482384954
GNG13,ATRX,0.3115537644295242
GNG13,PLB1,0.009880341191702639
GNG13,IGSF3,0.05697107708177555
GNG13,SDHAF3,0.09478901809530468
GNG13,APOO,0.06151044801729094
GNG13,CSNK1G1,0.12191112765594471
GNG13,CBLN2,0.03405341823465037
GNG13,ZNF728,0.021604494910138525
GNG13,RP11-267M23.1,0.16074249826029252
GNG13,FAM66D,0.034334030757520215
GNG13,RP11-346C4.3,0.05316619857644207
GNG13,KLHL31,0.033078612561697626
GNG13,POLE2,0.052160816447496296
GNG13,OPRL1,0.1353317590429774
GNG13,PDCD6IPP2,0.02354153434973478
GNG13,CBLL1,0.33408375298788895
GNG13,RP13-15M17.1,0.0026614051890599603
GNG13,ZNF324B,0.18256542012520455
GNG13,CCDC69,0.04064807487807129
GNG13,ALDH1L1-AS2,0.028129237762698357
GNG13,SMIM14,0.13819240833135113
GNG13,SLC35D2,0.017979738680820673
GNG13,LINS1,0.15273030569471713
GNG13,CPNE8,0.07293240789944407
GNG13,MIEF2,0.32071581255889803
GNG13,CNOT7,0.3922050894900752
GNG13,MARVELD1,0.12633225232315082
GNG13,FOXD2-AS1,0.06692788198132829
GNG13,PRDM2,0.045054229181014725
GNG13,OGG1,0.07990816731258892
GNG13,ANKEF1,0.07177747995047569
GNG13,PGM5-AS1,0.019124234974486457
GNG13,AC073052.1,0.03142218564497123
GNG13,RRP15,0.1620678302469761
GNG13,NDUFS7,0.2688752403384994
GNG13,ZNF512B,0.33903252122501076
GNG13,CMAHP,0.008192624401981013
GNG13,ASB6,0.33631641874473145
GNG13,TMED2,0.3098414755710823
GNG13,ABCF3,0.2940908434854224
GNG13,RGP1,0.05071580167978078
GNG13,EIF4A2,0.22060723833892912
GNG13,ARHGAP23,0.4152120935117497
GNG13,ABHD16A,0.33362766404213384
GNG13,FAM65A,0.3526399744014813
GNG13,RP4-669P10.19,0.11502400000034697
GNG13,SAMD8,0.3573950865110475
GNG13,RALGAPA2,0.0067869469691335905
GNG13,PCSK7,0.09957531322274127
GNG13,ITGAL,0.011956494796018916
GNG13,TMEM100,0.031110996666108403
GNG13,SLAMF8,0.02096149758423075
GNG13,ARSJ,0.0
RP5-1025A1.3,RPL38,0.004456946270506383
RP5-1025A1.3,MRPS31,0.0
RP5-1025A1.3,IGFBP6,0.004025361093609496
RP5-1025A1.3,VASH2,0.0
RP5-1025A1.3,METTL21B,0.0
RP5-1025A1.3,PCNX3,0.0
RP5-1025A1.3,HLF,0.022579300583091298
RP5-1025A1.3,CDC42EP3,0.0010554606795064676
RP5-1025A1.3,C2orf74,0.019054321183625347
RP5-1025A1.3,COPB1,0.0
RP5-1025A1.3,APIP,0.0
RP5-1025A1.3,UPP2,0.009517956388664671
RP5-1025A1.3,SEMA3G,0.0
RP5-1025A1.3,PATJ,0.0030624139099638056
RP5-1025A1.3,FRMPD2,0.0
RP5-1025A1.3,MYLIP,0.0
RP5-1025A1.3,SCAMP2,0.0
RP5-1025A1.3,TMEM81,0.009406321069505707
RP5-1025A1.3,KDSR,0.0
RP5-1025A1.3,CHST12,0.0
RP5-1025A1.3,KLF3-AS1,0.012068130115177851
RP5-1025A1.3,AP006621.5,0.015330501541457743
RP5-1025A1.3,ACTN2,0.017699126157950846
RP5-1025A1.3,RP11-684N3.1,0.0
RP5-1025A1.3,ZNF471,0.028560822939595217
RP5-1025A1.3,GPR179,0.0031621907398157304
RP5-1025A1.3,KLHL20,0.0
RP5-1025A1.3,XXbac-BPG157A10.21,0.0
RP5-1025A1.3,LIN54,0.004637781963524257
RP5-1025A1.3,IMPA1,0.0
RP5-1025A1.3,RP11-226L15.5,0.01976651888339203
RP5-1025A1.3,DPM1,0.017128426816333957
RP5-1025A1.3,UPK3B,0.02451634002268749
RP5-1025A1.3,DZIP1,0.010410989781449258
RP5-1025A1.3,ACTL6B,0.0018375721701342836
RP5-1025A1.3,C11orf65,0.0
RP5-1025A1.3,TDRD5,0.0
RP5-1025A1.3,CTC-359D24.3,0.021604494910138525
RP5-1025A1.3,AKAP8,0.0
RP5-1025A1.3,EMC8,0.0
RP5-1025A1.3,AC009495.2,0.0
RP5-1025A1.3,LGI4,0.0001617138697196788
RP5-1025A1.3,RP11-713N11.6,0.0
RP5-1025A1.3,CSTF2,0.009547819427655493
RP5-1025A1.3,ZNF711,0.013781898916456141
RP5-1025A1.3,MIR646HG,0.0
RP5-1025A1.3,CWC25,0.0
RP5-1025A1.3,RAI2,0.008624922995880085
RP5-1025A1.3,UBE2T,0.0
RP5-1025A1.3,FYTTD1,0.0
RP5-1025A1.3,THAP2,0.0
RP5-1025A1.3,RASSF8,0.0
RP5-1025A1.3,RP4-584D14.7,0.05702913238332966
RP5-1025A1.3,KLHL14,0.028530246483602164
RP5-1025A1.3,CYB5R3,0.0
RP5-1025A1.3,GIT1,0.0
RP5-1025A1.3,ASB16-AS1,0.0026308287330669275
RP5-1025A1.3,RP11-20I23.10,0.0
RP5-1025A1.3,SPOCK2,0.03369103343161241
RP5-1025A1.3,ATRX,0.015861150131204392
RP5-1025A1.3,PLB1,0.0
RP5-1025A1.3,IGSF3,0.0
RP5-1025A1.3,SDHAF3,0.01314199920098034
RP5-1025A1.3,APOO,0.0
RP5-1025A1.3,CSNK1G1,0.028421708774875175
RP5-1025A1.3,CBLN2,0.0025616283592080173
RP5-1025A1.3,ZNF728,0.0
RP5-1025A1.3,RP11-267M23.1,0.028491622565736306
RP5-1025A1.3,FAM66D,0.0
RP5-1025A1.3,RP11-346C4.3,0.008192624401981013
RP5-1025A1.3,KLHL31,0.0
RP5-1025A1.3,POLE2,0.0
RP5-1025A1.3,OPRL1,0.0
RP5-1025A1.3,PDCD6IPP2,0.00582399978548791
RP5-1025A1.3,CBLL1,0.014355695868505014
RP5-1025A1.3,RP13-15M17.1,0.0
RP5-1025A1.3,ZNF324B,0.00424863173192745
RP5-1025A1.3,CCDC69,0.0
RP5-1025A1.3,ALDH1L1-AS2,0.012067416698175659
RP5-1025A1.3,SMIM14,0.0010436021901994383
RP5-1025A1.3,SLC35D2,0.020699603028046926
RP5-1025A1.3,LINS1,0.0
RP5-1025A1.3,CPNE8,0.0
RP5-1025A1.3,MIEF2,0.0
RP5-1025A1.3,CNOT7,0.020237441395157006
RP5-1025A1.3,MARVELD1,0.0
RP5-1025A1.3,FOXD2-AS1,0.0038139489445985796
RP5-1025A1.3,PRDM2,0.0022385808910381105
RP5-1025A1.3,OGG1,0.023291498282857984
RP5-1025A1.3,ANKEF1,0.002993213536104895
RP5-1025A1.3,PGM5-AS1,0.02285991310596109
RP5-1025A1.3,AC073052.1,0.03597859918493955
RP5-1025A1.3,RRP15,0.0
RP5-1025A1.3,NDUFS7,0.013030363881821367
RP5-1025A1.3,ZNF512B,0.0
RP5-1025A1.3,CMAHP,0.034723894406119254
RP5-1025A1.3,ASB6,0.03677256916487443
RP5-1025A1.3,TMED2,0.0020184078631521668
RP5-1025A1.3,ABCF3,0.004025361093609496
RP5-1025A1.3,RGP1,0.0
RP5-1025A1.3,EIF4A2,0.0
RP5-1025A1.3,ARHGAP23,0.037134240550910184
RP5-1025A1.3,ABHD16A,0.0021992435561700406
RP5-1025A1.3,FAM65A,0.028548964450288167
RP5-1025A1.3,RP4-669P10.19,0.0
RP5-1025A1.3,SAMD8,0.013743274998590273
RP5-1025A1.3,RALGAPA2,0.0030624139099638056
RP5-1025A1.3,PCSK7,0.0
RP5-1025A1.3,ITGAL,0.012137330489036771
RP5-1025A1.3,TMEM100,0.014968116738419785
RP5-1025A1.3,SLAMF8,0.007067559492003417
RP5-1025A1.3,ARSJ,0.0
RPL38,MRPS31,0.0030624139099638056
RPL38,IGFBP6,0.01464816688068188
RPL38,VASH2,0.00898588096491364
RPL38,METTL21B,0.0
RPL38,PCNX3,0.028841435462465006
RPL38,HLF,0.00589320015934682
RPL38,CDC42EP3,0.005181002459580116
RPL38,C2orf74,0.0
RPL38,COPB1,0.0015868226862552888
RPL38,APIP,0.0009744018163405097
RPL38,UPP2,0.008011788708963121
RPL38,SEMA3G,0.003956160719750594
RPL38,PATJ,0.0177989029878028
RPL38,FRMPD2,0.001194574844226481
RPL38,MYLIP,0.0
RPL38,SCAMP2,0.01784133793310286
RPL38,TMEM81,0.064809293431712
RPL38,KDSR,0.0
RPL38,CHST12,0.020529912407333862
RPL38,KLF3-AS1,0.014717367254540798
RPL38,AP006621.5,0.030410905983877363
RPL38,ACTN2,0.005280779289432041
RPL38,RP11-684N3.1,0.0
RPL38,ZNF471,0.0
RPL38,GPR179,0.010742798128494211
RPL38,KLHL20,0.07220906512737257
RPL38,XXbac-BPG157A10.21,0.020629689237185788
RPL38,LIN54,0.023572110805727783
RPL38,IMPA1,0.07073347390366404
RPL38,RP11-226L15.5,0.02947257429906577
RPL38,DPM1,0.032797286621825635
RPL38,UPK3B,0.03448428999454505
RPL38,DZIP1,0.032354556372623876
RPL38,ACTL6B,0.04074713829092101
RPL38,C11orf65,0.041522638832398526
RPL38,TDRD5,0.05327783389560103
RPL38,CTC-359D24.3,0.024505194950382697
RPL38,AKAP8,0.0
RPL38,EMC8,0.0009744018163405278
RPL38,AC009495.2,0.005461614982449943
RPL38,LGI4,0.01894268586446638
RPL38,RP11-713N11.6,0.0
RPL38,CSTF2,0.0
RPL38,ZNF711,0.004136996412768477
RPL38,MIR646HG,0.0
RPL38,CWC25,0.012167906945029812
RPL38,RAI2,0.06552149113147865
RPL38,UBE2T,0.0
RPL38,FYTTD1,0.05054611105906772
RPL38,THAP2,0.0
RPL38,RASSF8,0.009167430074933742
RPL38,RP4-584D14.7,0.0
RPL38,KLHL14,0.020029126856578084
RPL38,CYB5R3,0.03817896001472404
RPL38,GIT1,0.10781763590401355
RPL38,ASB16-AS1,0.005349979663290952
RPL38,RP11-20I23.10,0.0
RPL38,SPOCK2,0.017979738680820694
RPL38,ATRX,0.04655968344371408
RPL38,PLB1,0.0
RPL38,IGSF3,0.011956494796018916
RPL38,SDHAF3,0.0
RPL38,APOO,0.0
RPL38,CSNK1G1,0.01456710801751593
RPL38,CBLN2,0.030386940477034653
RPL38,ZNF728,0.019666742053540135
RPL38,RP11-267M23.1,0.029243157600371106
RPL38,FAM66D,0.002993213536104895
RPL38,RP11-346C4.3,0.02149285959097956
RPL38,KLHL31,0.07101408642653387
RPL38,POLE2,0.0014870458564033456
RPL38,OPRL1,0.01629344872510344
RPL38,PDCD6IPP2,0.0
RPL38,CBLL1,0.10303723830872502
RPL38,RP13-15M17.1,0.004918394486394092
RPL38,ZNF324B,0.0
RPL38,CCDC69,0.0
RPL38,ALDH1L1-AS2,0.014887057875253837
RPL38,SMIM14,0.04455273021325676
RPL38,SLC35D2,0.0
RPL38,LINS1,0.06851510852419582
RPL38,CPNE8,0.0
RPL38,MIEF2,0.046303036427686996
RPL38,CNOT7,0.034403231131379094
RPL38,MARVELD1,0.006285448001375619
RPL38,FOXD2-AS1,0.10811886779506541
RPL38,PRDM2,0.05320792010473986
RPL38,OGG1,0.0
RPL38,ANKEF1,0.03421053694905418
RPL38,PGM5-AS1,0.0
RPL38,AC073052.1,0.0008321900411885224
RPL38,RRP15,0.04555501473177057
RPL38,NDUFS7,0.08008900300560684
RPL38,ZNF512B,0.05175909430959021
RPL38,CMAHP,0.0
RPL38,ASB6,0.02812923776269832
RPL38,TMED2,0.011805522141991808
RPL38,ABCF3,0.02124282352410275
RPL38,RGP1,0.0
RPL38,EIF4A2,0.0
RPL38,ARHGAP23,0.08138375853629748
RPL38,ABHD16A,0.028210296625864276
RPL38,FAM65A,0.059539968774974736
RPL38,RP4-669P10.19,0.0013062101633854806
RPL38,SAMD8,0.011524909619121991
RPL38,RALGAPA2,0.0
RPL38,PCSK7,0.0
RPL38,ITGAL,0.008331738566701009
RPL38,TMEM100,0.005561391812301868
RPL38,SLAMF8,0.012499001875072527
RPL38,ARSJ,0.0
MRPS31,IGFBP6,0.08174542992233326
MRPS31,VASH2,0.017448376674071852
MRPS31,METTL21B,0.007299591009196417
MRPS31,PCNX3,0.10469437864245375
MRPS31,HLF,0.00986776928539339
MRPS31,CDC42EP3,0.043448284671461286
MRPS31,C2orf74,0.07061594105235695
MRPS31,COPB1,0.1581484096456429
MRPS31,APIP,0.053609890770874566
MRPS31,UPP2,0.026373034016119994
MRPS31,SEMA3G,0.08317929961774398
MRPS31,PATJ,0.03490473009913712
MRPS31,FRMPD2,0.0
MRPS31,MYLIP,0.03031702668617352
MRPS31,SCAMP2,0.03788648900254719
MRPS31,TMEM81,0.034234253927668254
MRPS31,KDSR,0.059509392318981724
MRPS31,CHST12,0.09206986716508064
MRPS31,KLF3-AS1,0.0
MRPS31,AP006621.5,0.0511289174182203
MRPS31,ACTN2,0.0
MRPS31,RP11-684N3.1,0.0
MRPS31,ZNF471,0.08110314601342766
MRPS31,GPR179,0.04126049574798607
MRPS31,KLHL20,0.012973021997269477
MRPS31,XXbac-BPG157A10.21,0.0755712133835044
MRPS31,LIN54,0.03948582256295036
MRPS31,IMPA1,0.06858430889805468
MRPS31,RP11-226L15.5,0.005169143970273069
MRPS31,DPM1,0.15378617023083585
MRPS31,UPK3B,0.17610987764650357
MRPS31,DZIP1,0.004849194112535181
MRPS31,ACTL6B,0.13869242735627282
MRPS31,C11orf65,0.06387692270405929
MRPS31,TDRD5,0.0
MRPS31,CTC-359D24.3,0.021172909733241665
MRPS31,AKAP8,0.026553869709137843
MRPS31,EMC8,0.040134717421006216
MRPS31,AC009495.2,0.005280779289432032
MRPS31,LGI4,0.061178639670246004
MRPS31,RP11-713N11.6,0.06058397482178641
MRPS31,CSTF2,0.036724236687426255
MRPS31,ZNF711,0.03079033339136826
MRPS31,MIR646HG,0.0
MRPS31,CWC25,0.0
MRPS31,RAI2,0.06051406103092526
MRPS31,UBE2T,0.0
MRPS31,FYTTD1,0.10368309898135981
MRPS31,THAP2,0.02806003738883939
MRPS31,RASSF8,0.04074713829092103
MRPS31,RP4-584D14.7,0.0
MRPS31,KLHL14,0.0
MRPS31,CYB5R3,0.1473493457188209
MRPS31,GIT1,0.1106877594882647
MRPS31,ASB16-AS1,0.06008318927103059
MRPS31,RP11-20I23.10,0.0
MRPS31,SPOCK2,0.1448987002939311
MRPS31,ATRX,0.09740839219567682
MRPS31,PLB1,0.02397383294363386
MRPS31,IGSF3,0.07972661820256885
MRPS31,SDHAF3,0.04369832073833805
MRPS31,APOO,0.04258511431766752
MRPS31,CSNK1G1,0.10827008897732113
MRPS31,CBLN2,0.0
MRPS31,ZNF728,0.021984884262860275
MRPS31,RP11-267M23.1,0.02758601726664247
MRPS31,FAM66D,0.0
MRPS31,RP11-346C4.3,0.0
MRPS31,KLHL31,0.0
MRPS31,POLE2,0.053878396276208745
MRPS31,OPRL1,0.08060236046267191
MRPS31,PDCD6IPP2,0.0349345931381279
MRPS31,CBLL1,0.09671491246259611
MRPS31,RP13-15M17.1,0.006967782662151483
MRPS31,ZNF324B,0.05185958455644438
MRPS31,CCDC69,0.028772235088606112
MRPS31,ALDH1L1-AS2,0.07248967765024238
MRPS31,SMIM14,0.015511337234475646
MRPS31,SLC35D2,0.0
MRPS31,LINS1,0.06329722821986233
MRPS31,CPNE8,0.033147812935556534
MRPS31,MIEF2,0.1050953873633575
MRPS31,CNOT7,0.0956337190106411
MRPS31,MARVELD1,0.050395851822042835
MRPS31,FOXD2-AS1,0.01948590636052224
MRPS31,PRDM2,0.017267540981053996
MRPS31,OGG1,0.0
MRPS31,ANKEF1,0.03574042160736982
MRPS31,PGM5-AS1,0.027528675382090587
MRPS31,AC073052.1,0.03311794989656576
MRPS31,RRP15,0.052764476438535976
MRPS31,NDUFS7,0.09340109668391249
MRPS31,ZNF512B,0.1565170196864103
MRPS31,CMAHP,0.027597875755949516
MRPS31,ASB6,0.07538376674133619
MRPS31,TMED2,0.1393310070928689
MRPS31,ABCF3,0.06671646983231738
MRPS31,RGP1,0.0
MRPS31,EIF4A2,0.1338443093299618
MRPS31,ARHGAP23,0.16366095432199174
MRPS31,ABHD16A,0.07332298496504534
MRPS31,FAM65A,0.10176310214621653
MRPS31,RP4-669P10.19,0.06535180051076564
MRPS31,SAMD8,0.14505720241222547
MRPS31,RALGAPA2,0.003886246928889482
MRPS31,PCSK7,0.016585919737280325
MRPS31,ITGAL,0.0
MRPS31,TMEM100,0.0
MRPS31,SLAMF8,0.0025497698699009697
MRPS31,ARSJ,0.0
IGFBP6,VASH2,0.018885343979914492
IGFBP6,METTL21B,0.015984643939670383
IGFBP6,PCNX3,0.21639622010637774
IGFBP6,HLF,0.00844337388586001
IGFBP6,CDC42EP3,0.03392992442618434
IGFBP6,C2orf74,0.0
IGFBP6,COPB1,0.18536562991859443
IGFBP6,APIP,0.04167950901857368
IGFBP6,UPP2,0.0
IGFBP6,SEMA3G,0.04126049574798605
IGFBP6,PATJ,0.11362489008653603
IGFBP6,FRMPD2,0.0
IGFBP6,MYLIP,0.0303980855493395
IGFBP6,SCAMP2,0.21017712673418162
IGFBP6,TMEM81,0.00033140449043271586
IGFBP6,KDSR,0.14249949922144492
IGFBP6,CHST12,0.10706300325894672
IGFBP6,KLF3-AS1,0.005181002459580116
IGFBP6,AP006621.5,0.07035333307917091
IGFBP6,ACTN2,0.0
IGFBP6,RP11-684N3.1,0.06266012842610263
IGFBP6,ZNF471,0.03641089777883863
IGFBP6,GPR179,0.07460826619985868
IGFBP6,KLHL20,0.08270247957383081
IGFBP6,XXbac-BPG157A10.21,0.0
IGFBP6,LIN54,0.21247655097681584
IGFBP6,IMPA1,0.1746736237576632
IGFBP6,RP11-226L15.5,0.10605172359785293
IGFBP6,DPM1,0.12798628078192387
IGFBP6,UPK3B,0.1087381481423591
IGFBP6,DZIP1,0.03697212282457832
IGFBP6,ACTL6B,0.1829970053021013
IGFBP6,C11orf65,0.07285206245328038
IGFBP6,TDRD5,0.006047270423805855
IGFBP6,CTC-359D24.3,0.010242012577738406
IGFBP6,AKAP8,0.004136996412768477
IGFBP6,EMC8,0.15939172082392974
IGFBP6,AC009495.2,0.0
IGFBP6,LGI4,0.13158070908347733
IGFBP6,RP11-713N11.6,0.12206210030997175
IGFBP6,CSTF2,0.058046373001582434
IGFBP6,ZNF711,0.07139733912598256
IGFBP6,MIR646HG,0.0
IGFBP6,CWC25,0.006967782662151474
IGFBP6,RAI2,0.1273620014227021
IGFBP6,UBE2T,0.0
