from,to,weight
NGRN,TMPPE,0.0
NGRN,NTN4,0.0
NGRN,ZNF514,0.0
NGRN,VPS28,0.04952368632566903
NGRN,NUDT12,0.012448519467899611
NGRN,PROSER3,0.01758749083879191
NGRN,CYB5R4,0.031343276711530046
NGRN,FBXO9,0.019304357250502148
NGRN,CTPS1,0.008473950341853033
NGRN,ACBD3,0.005781564840187829
NGRN,STK36,0.0
NGRN,AKAP10,0.04434131806424584
NGRN,TUBBP10,0.029078411717588227
NGRN,PPTC7,0.0014751873670963162
NGRN,RSL24D1,0.025117615820297458
NGRN,MAP3K4,0.02124211010710056
NGRN,LRRN2,0.09031498339738211
NGRN,DNAJC5,0.05551706717147997
NGRN,HAR1A,0.05588534950666608
NGRN,BRD2,0.014204723214477964
NGRN,HTR1E,0.0
NGRN,SLCO5A1,0.009194908920494791
NGRN,BIVM,0.05422820917293743
NGRN,CCDC71,0.026261398696961032
NGRN,TIMM17B,0.02395536350517651
NGRN,EFNA1,0.0
NGRN,RIDA,0.0
NGRN,CCNB3,0.0
NGRN,FBLN1,0.0
NGRN,FAM117A,0.07290350680568411
NGRN,SAP130,0.0
NGRN,HERPUD2,0.0
NGRN,PDCL,0.005181002459580107
NGRN,PRSS12,0.0
NGRN,MESDC1,0.0
NGRN,PIK3IP1,0.0004430398095917157
NGRN,MRLN,0.009166716657931541
NGRN,WDR81,0.04308589986842334
NGRN,LASP1,0.03597270165279145
NGRN,DCXR,0.0708725880683841
NGRN,RMDN3,0.00116709599866544
NGRN,GLIS3,0.0
NGRN,AL365181.1,0.0
NGRN,HSPBAP1,0.0020184078631521486
NGRN,XXbac-BPGBPG55C20.2,0.0590086067682259
NGRN,KLRK1,0.0
NGRN,WDR31,0.014998693194412827
NGRN,ATP6V0D2,0.0
NGRN,RCOR2,0.08676471851219368
NGRN,FAT1,0.0
NGRN,RP11-457M11.5,0.015079752057578775
NGRN,TBC1D14,0.02403117482818573
NGRN,NUP160,0.04185444717944346
NGRN,HIST1H2BF,0.004348408561779393
NGRN,CDADC1,0.06313343513129738
NGRN,SULT1B1,0.0
NGRN,RP4-536B24.2,0.0609463596248244
NGRN,LRRC70,0.0011246610533653598
NGRN,POLR1E,0.009267206904785686
NGRN,SLC9A7P1,0.007580203532066262
NGRN,CNTNAP5,0.0
NGRN,INPP4A,0.008262538192842134
NGRN,GABRR2,0.02920382026550301
NGRN,TRPM3,0.05467165283914139
NGRN,LDOC1,0.07187725678032768
NGRN,EMC4,0.0018368587531320821
NGRN,RP11-726G1.1,0.0
NGRN,SPRYD7,0.027556154227651675
NGRN,AC023908.1,0.007130566869526975
NGRN,AC006538.1,0.016643261621832196
NGRN,HES1,0.0
NGRN,CBWD7,0.0011552375093584108
NGRN,ZNF347,0.11398727488957401
NGRN,RWDD1,0.028491622565736285
NGRN,PBX3,0.0
NGRN,SDHA,0.07561364832880449
NGRN,RPS6KA5,0.026372320599117774
NGRN,MTMR11,0.0
NGRN,NR2C1,0.07757155566481143
NGRN,HYOU1,0.025116902403295203
NGRN,MTO1,0.0
NGRN,XXbac-B444P24.13,0.003817046555030572
NGRN,LNX1,0.01834212348385866
NGRN,PID1,0.0
NGRN,FXYD5,0.009155571585626694
NGRN,PACSIN3,0.0658139621436556
NGRN,AF131215.2,0.013311689821693376
NGRN,RIPPLY2,0.0
NGRN,RP11-867G23.8,0.00033140449043273407
NGRN,ZNF799,0.0071879556900374545
NGRN,CDK4,0.02124211010710055
NGRN,LHFPL3,0.00582399978548791
NGRN,R3HCC1L,0.012949305018655391
NGRN,DDX52,0.0378864890025472
NGRN,PLGRKT,0.044815338186442795
NGRN,RAB5A,0.03816049057626669
NGRN,KB-1572G7.2,0.0
NGRN,IER5,0.0
NGRN,CPT2,0.0
NGRN,NDUFV2P1,0.007218532146030505
NGRN,LINC01431,0.018330264994551603
NGRN,ST3GAL3,0.0784092805689261
NGRN,CCDC84,0.003786470099037539
NGRN,FCGR1CP,0.0
NGRN,FLNA,0.014104946384626001
NGRN,CD47,0.0
NGRN,IL6,0.0
NGRN,CSNK1G1,0.0
BAAT,FAM109B,0.0026308287330669275
BAAT,SCGB1D2,0.013281113365700335
BAAT,ZNF707,0.0
BAAT,MFSD4A,0.0135735843778772
BAAT,ZNF521,0.0
BAAT,TRIM71,0.041761281298741855
BAAT,SYNM,0.031530723353698255
BAAT,GPS2,0.0
BAAT,HIF1A-AS2,0.016824097314850052
BAAT,SHC2,0.009406321069505718
BAAT,ENTPD3-AS1,0.0
BAAT,RP11-632L2.2,0.017116568327026953
BAAT,KIAA0895L,0.019124234974486447
BAAT,ATP2A2,0.0
BAAT,MCPH1-AS1,0.0
BAAT,XRCC5,0.0
BAAT,CHST9,0.0
BAAT,LHX4,0.013380890195552313
BAAT,APLN,0.021855244394017537
BAAT,RNF2,0.0014870458564033365
BAAT,EGR1,0.00119457484422649
BAAT,ZYG11B,0.0
BAAT,RP11-579D7.4,0.0015868226862552706
BAAT,RAB41,0.009267206904785677
BAAT,ALDOC,0.015511337234475626
BAAT,RP11-507K2.6,0.019416705986663313
BAAT,C10orf95,0.04462264400411787
BAAT,COX4I1,0.0
BAAT,AL133243.2,0.0031621907398157395
BAAT,IDH3A,0.0
BAAT,OAS3,0.0058932001593468295
BAAT,DCAF12,0.0
BAAT,BRSK1,0.0
BAAT,TTLL3,0.014617590424688838
BAAT,ABCC9,0.012306307692747607
BAAT,CTD-2034I21.2,0.0
BAAT,FGD6,0.0
BAAT,RBMX,0.0002316276605807817
BAAT,TBC1D19,0.0
BAAT,FBXL12,0.00936698373463761
BAAT,NPHP3,0.0
BAAT,TACR1,0.0
BAAT,PLXDC2,0.030217963273323815
BAAT,SPCS2,0.024223869010510643
BAAT,TCEB3,0.0
BAAT,SLC25A6,0.0
BAAT,IGFL4,0.036229348668818565
BAAT,CYB5RL,0.0
BAAT,NRCAM,0.0
BAAT,LILRB1,0.009949541565561567
BAAT,NAP1L3,8.06550065537391e-05
BAAT,EIF2S3,0.0
BAAT,ADGRB1,0.0
BAAT,CCNI2,0.0
BAAT,ATG9B,0.01718648211788805
BAAT,RPL17,0.009879627774700465
BAAT,SGTA,0.0
BAAT,RP11-254A24.2,0.01098168912306614
BAAT,MFSD2A,0.0
BAAT,ADAMTS2,0.0
BAAT,SMAD5,0.0
BAAT,RBM41,0.0
BAAT,HBEGF,0.059621027638140714
BAAT,CNTNAP3,0.03845957253759385
BAAT,AC145676.2,0.010873151414339179
BAAT,XPA,0.0
BAAT,LDLRAP1,0.012849528188803448
BAAT,MFSD1,0.03767746104696605
BAAT,CSPP1,0.0
BAAT,MEG3,0.005724222955635966
BAAT,ANKRD26P1,0.0
BAAT,ICOSLG,0.005531528773311036
BAAT,PALLD,0.0
BAAT,CHEK2,0.0
BAAT,CAMK2D,0.00431783210578636
BAAT,SCAMP1,0.015330501541457753
BAAT,ALDH3B1,0.02514747885928827
BAAT,CASC15,0.026442234389978888
BAAT,ALG13,0.04637884775069623
BAAT,HBA2,0.0674233340220822
BAAT,OXSM,0.0
BAAT,SPRYD4,0.029453856332379784
BAAT,ERGIC2,0.0010554606795064676
BAAT,GLYR1,0.0
BAAT,SHANK1,0.0
BAAT,AC007405.6,0.009837906246402578
BAAT,LRRFIP1P1,0.0
BAAT,RP11-1085N6.3,0.0
BAAT,NLRP2,0.0
BAAT,NSA2,0.01870450828689661
BAAT,AFF3,0.00288157821694595
BAAT,ZNF768,0.0
BAAT,SRL,0.01464816688068189
BAAT,SNX17,0.00431783210578636
BAAT,C1orf229,0.0
BAAT,PARP4,0.003174049229122778
BAAT,MTFMT,0.0
BAAT,RAB37,0.04025511361904031
BAAT,COL5A1,0.01507975205757875
BAAT,PPIL3,0.009267206904785677
BAAT,ACTL6A,0.0
BAAT,RP4-561L24.3,0.0
BAAT,FAM200B,0.013854196900747035
BAAT,CELF6,0.0
BAAT,COX8A,0.0
BAAT,TNFSF13,0.0
BAAT,ZBTB5,0.015399701915316682
BAAT,TACC3,0.023711224970447833
BAAT,UFD1L,0.0
BAAT,PCDHB13,0.0
BAAT,ECE1,0.01589172658719738
BAAT,RHCG,0.015079752057578758
BAAT,TBX19,0.052272451766655265
BAAT,RALGPS1,0.0
BAAT,TRAF7,0.0
BAAT,TSPOAP1-AS1,0.0
BAAT,GTF2E1,0.013200054502534395
BAAT,TMEM81,0.0061953939956295775
BAAT,EMCN,0.0
BAAT,C16orf62,0.03937418724379138
BAAT,TMEM132D,0.038196964564407805
BAAT,CCDC85A,0.0
BAAT,RTEL1-TNFRSF6B,0.0
BAAT,AC083843.4,0.0
BAAT,AC092835.2,0.009348265767951607
BAAT,RPGR,0.02963540544239987
BAAT,ACADS,0.010329930918283327
BAAT,IFT140,0.009155571585626694
BAAT,RRP1B,0.0017982348352662046
BAAT,PKMYT1,0.0
BAAT,ZNF699,0.0176180672947849
BAAT,ACOT2,0.016042699241224465
BAAT,KIAA0226L,0.007007119997019553
BAAT,AC079922.3,0.05503403764217934
BAAT,WDR77,0.0
BAAT,CDK8,0.0
BAAT,UBAP2L,0.0
BAAT,POM121,0.0
BAAT,EIF4A3,0.019305070667504358
BAAT,FLT1,0.01813071133484776
BAAT,PIP4K2C,0.025479287206333197
BAAT,CASP8AP2,0.0
BAAT,LEF1,0.0
BAAT,MYLK3,0.0
BAAT,TM2D1,0.006004835478505793
BAAT,TMEM161B-AS1,0.022748277786802135
BAAT,CLIC1,0.009043936266467732
BAAT,CNTD2,0.0
BAAT,ALOX12-AS1,0.015248729261289602
BAAT,TMPPE,0.08679458155118451
BAAT,NTN4,0.0
BAAT,ZNF514,0.034222395438361225
BAAT,VPS28,0.0
BAAT,NUDT12,0.04488453856030169
BAAT,PROSER3,0.0
BAAT,CYB5R4,0.020992074040223754
BAAT,FBXO9,0.0072296772183353146
BAAT,CTPS1,0.04072842032423503
BAAT,ACBD3,0.008123424028122094
BAAT,STK36,0.011485572284253922
BAAT,AKAP10,0.007079417981310456
BAAT,TUBBP10,0.0030110884126943235
BAAT,PPTC7,0.027528675382090605
BAAT,RSL24D1,0.0
BAAT,MAP3K4,0.0
BAAT,LRRN2,0.0
BAAT,DNAJC5,0.0
BAAT,HAR1A,0.00746856821290728
BAAT,BRD2,0.0027424640522259094
BAAT,HTR1E,0.0
BAAT,SLCO5A1,0.02458625381354862
BAAT,BIVM,0.014817144084392725
BAAT,CCDC71,0.0
BAAT,TIMM17B,0.0
BAAT,EFNA1,0.031642358672857224
BAAT,RIDA,0.014648166880681861
BAAT,CCNB3,0.007049554942319633
BAAT,FBLN1,0.005181002459580107
BAAT,FAM117A,0.0
BAAT,SAP130,0.012949305018655436
BAAT,HERPUD2,0.0
BAAT,PDCL,0.0
BAAT,PRSS12,0.0
BAAT,MESDC1,0.0
BAAT,PIK3IP1,0.01137393696509495
BAAT,MRLN,0.011886581005157784
BAAT,WDR81,0.0
BAAT,LASP1,0.0
BAAT,DCXR,0.001906772543993185
BAAT,RMDN3,0.0
BAAT,GLIS3,0.0
BAAT,AL365181.1,0.03508556579215502
BAAT,HSPBAP1,0.0275978757559495
BAAT,XXbac-BPGBPG55C20.2,0.0
BAAT,KLRK1,0.0
BAAT,WDR31,0.04276595001068538
BAAT,ATP6V0D2,0.0
BAAT,RCOR2,0.028491622565736285
BAAT,FAT1,0.020098327230436985
BAAT,RP11-457M11.5,0.0004430398095917066
BAAT,TBC1D14,0.0
BAAT,NUP160,0.0
BAAT,HIST1H2BF,0.0021693805171792003
BAAT,CDADC1,0.00754962707607322
BAAT,SULT1B1,0.015360364580448574
BAAT,RP4-536B24.2,0.0
BAAT,LRRC70,0.0
BAAT,POLR1E,0.0
BAAT,SLC9A7P1,0.01572274938348656
BAAT,CNTNAP5,0.021704271739990476
BAAT,INPP4A,0.02451634002268749
BAAT,GABRR2,0.0184812376485787
BAAT,TRPM3,0.04082891057108917
BAAT,LDOC1,0.0
BAAT,EMC4,0.004136996412768477
BAAT,RP11-726G1.1,0.02850962711542005
BAAT,SPRYD7,0.0
BAAT,AC023908.1,0.0
BAAT,AC006538.1,0.008654786034870916
BAAT,HES1,0.0
BAAT,CBWD7,0.027960260558987465
BAAT,ZNF347,0.010661739265328235
BAAT,RWDD1,0.003162190739815767
BAAT,PBX3,0.0
BAAT,SDHA,0.0
BAAT,RPS6KA5,0.011636544938280991
BAAT,MTMR11,0.010410989781449267
BAAT,NR2C1,0.031140859705099198
BAAT,HYOU1,0.0
BAAT,MTO1,0.00412513792346143
BAAT,XXbac-B444P24.13,0.0
BAAT,LNX1,0.03852877291145274
BAAT,PID1,0.0
BAAT,FXYD5,0.0014059869932373876
BAAT,PACSIN3,0.0
BAAT,AF131215.2,0.015873008620511393
BAAT,RIPPLY2,0.0
BAAT,RP11-867G23.8,0.0
BAAT,ZNF799,0.0
BAAT,CDK4,0.0
BAAT,LHFPL3,0.0
BAAT,R3HCC1L,0.018242346654006716
BAAT,DDX52,0.007248395185021318
BAAT,PLGRKT,0.005992976989198745
BAAT,RAB5A,0.025491145695640226
BAAT,KB-1572G7.2,0.013141999200980357
BAAT,IER5,0.0
BAAT,CPT2,0.009867769285393398
BAAT,NDUFV2P1,0.025718178200905134
BAAT,LINC01431,0.0
BAAT,ST3GAL3,0.0
BAAT,CCDC84,0.04169136750788071
BAAT,FCGR1CP,0.002338357720890054
BAAT,FLNA,0.008080989082822041
BAAT,CD47,0.02034907671431598
BAAT,IL6,0.02372308345975486
BAAT,CSNK1G1,0.01779890298780281
FAM109B,SCGB1D2,0.0
FAM109B,ZNF707,0.024505194950382687
FAM109B,MFSD4A,0.0
FAM109B,ZNF521,0.00119457484422649
FAM109B,TRIM71,0.0
FAM109B,SYNM,0.0
FAM109B,GPS2,0.035085565792154966
FAM109B,HIF1A-AS2,0.026804619193016854
FAM109B,SHC2,0.06757087930723606
FAM109B,ENTPD3-AS1,0.0
FAM109B,RP11-632L2.2,0.0
FAM109B,KIAA0895L,0.03741556649078221
FAM109B,ATP2A2,0.001375410537244373
FAM109B,MCPH1-AS1,0.0
FAM109B,XRCC5,0.05758349795169034
FAM109B,CHST9,0.04219286647563872
FAM109B,LHX4,0.03405341823465039
FAM109B,APLN,0.009879627774700446
FAM109B,RNF2,0.05269527606467706
FAM109B,EGR1,0.0
FAM109B,ZYG11B,0.08167622954847435
FAM109B,RP11-579D7.4,0.0
FAM109B,RAB41,0.013573584377877217
FAM109B,ALDOC,0.04279652646667841
FAM109B,RP11-507K2.6,0.006506334446263792
FAM109B,C10orf95,0.04505422918101477
FAM109B,COX4I1,0.05642785658571969
FAM109B,AL133243.2,0.007610779988059286
FAM109B,IDH3A,0.03580962198122874
FAM109B,OAS3,0.0
FAM109B,DCAF12,0.021393082761127627
FAM109B,BRSK1,0.055816149132807136
FAM109B,TTLL3,0.05707085391162749
FAM109B,ABCC9,0.07973847669187596
FAM109B,CTD-2034I21.2,0.0024106557051809655
FAM109B,FGD6,0.035197201111313976
FAM109B,RBMX,0.007580203532066235
FAM109B,TBC1D19,0.05953925535797252
FAM109B,FBXL12,0.015511337234475626
FAM109B,NPHP3,0.020198104060288918
FAM109B,TACR1,0.008111565538815056
FAM109B,PLXDC2,0.0
FAM109B,SPCS2,0.10668190048922283
FAM109B,TCEB3,0.0
FAM109B,SLC25A6,0.04043666272906037
FAM109B,IGFL4,0.003968019209057623
FAM109B,CYB5RL,0.056540205321880886
FAM109B,NRCAM,0.05835375095301113
FAM109B,LILRB1,0.0014870458564033456
FAM109B,NAP1L3,0.020780661891212884
FAM109B,EIF2S3,0.0554537643297692
FAM109B,ADGRB1,0.03756653914480928
FAM109B,CCNI2,0.022648500956950174
FAM109B,ATG9B,0.05189231094216214
FAM109B,RPL17,0.0
FAM109B,SGTA,0.07037108910062605
FAM109B,RP11-254A24.2,0.04622787509666914
FAM109B,MFSD2A,0.07054602726149584
FAM109B,ADAMTS2,0.0
FAM109B,SMAD5,0.09700738347477296
FAM109B,RBM41,0.019386842947672473
FAM109B,HBEGF,0.0
FAM109B,CNTNAP3,0.01779890298780279
FAM109B,AC145676.2,0.024535057989373475
FAM109B,XPA,0.01998740532828024
FAM109B,LDLRAP1,0.0
FAM109B,MFSD1,0.017367317810905922
FAM109B,CSPP1,0.0036354974450104873
FAM109B,MEG3,0.010410989781449267
FAM109B,ANKRD26P1,0.0
FAM109B,ICOSLG,0.0
FAM109B,PALLD,0.02654201121983082
FAM109B,CHEK2,0.04385239100279708
FAM109B,CAMK2D,0.11387563957041508
FAM109B,SCAMP1,0.03218557916891308
FAM109B,ALDH3B1,0.10588299492237065
FAM109B,CASC15,0.0
FAM109B,ALG13,0.01980585621826014
FAM109B,HBA2,0.012845331205383939
FAM109B,OXSM,0.04326744897844339
FAM109B,SPRYD4,0.009698792081682554
FAM109B,ERGIC2,0.08708466836993159
FAM109B,GLYR1,0.03289777686867974
FAM109B,SHANK1,0.06197850718232899
FAM109B,AC007405.6,0.0
FAM109B,LRRFIP1P1,0.025730036690212184
FAM109B,RP11-1085N6.3,0.04828602415130162
FAM109B,NLRP2,0.004025361093609514
FAM109B,NSA2,0.08392207377350361
FAM109B,AFF3,0.0
FAM109B,ZNF768,0.03799741090470395
FAM109B,SRL,0.0
FAM109B,SNX17,0.06947805570784152
FAM109B,C1orf229,0.05545376432976919
FAM109B,PARP4,0.0
FAM109B,MTFMT,0.008694123369738986
FAM109B,RAB37,0.020529912407333872
FAM109B,COL5A1,0.01969731850953314
FAM109B,PPIL3,0.04714224127463802
FAM109B,ACTL6A,0.06391626003892739
FAM109B,RP4-561L24.3,0.0
FAM109B,FAM200B,0.057852965402255305
FAM109B,CELF6,0.0
FAM109B,COX8A,0.06790268765428102
FAM109B,TNFSF13,0.02107313290338974
FAM109B,ZBTB5,0.01539970191531669
FAM109B,TACC3,0.0068561473429925015
FAM109B,UFD1L,0.0
FAM109B,PCDHB13,0.0
FAM109B,ECE1,0.01519138737673773
FAM109B,RHCG,0.010923633821512076
FAM109B,TBX19,0.052284558784190915
FAM109B,RALGPS1,0.0
FAM109B,TRAF7,0.06438956674412213
FAM109B,TSPOAP1-AS1,0.09200346671293792
FAM109B,GTF2E1,0.02518681619415635
FAM109B,TMEM81,0.015079752057578758
FAM109B,EMCN,0.01955582015138338
FAM109B,C16orf62,0.04104032272010009
FAM109B,TMEM132D,0.0
FAM109B,CCDC85A,0.0
FAM109B,RTEL1-TNFRSF6B,0.04852729933930332
FAM109B,AC083843.4,0.1294060986281889
FAM109B,AC092835.2,0.0
FAM109B,RPGR,0.001849430659441322
FAM109B,ACADS,0.04623973358597619
FAM109B,IFT140,0.04566665005092954
FAM109B,RRP1B,0.05910838359807788
FAM109B,PKMYT1,0.05253530826806989
FAM109B,ZNF699,0.0
FAM109B,ACOT2,0.0
FAM109B,KIAA0226L,0.004861052601842211
FAM109B,AC079922.3,0.0
FAM109B,WDR77,0.010118518769272394
FAM109B,CDK8,0.10988193101902274
FAM109B,UBAP2L,0.041902779656891605
FAM109B,POM121,0.10343824702962892
FAM109B,EIF4A3,0.04662959723457522
FAM109B,FLT1,0.0976382737831451
FAM109B,PIP4K2C,0.009686933592375534
FAM109B,CASP8AP2,0.03421053694905418
FAM109B,LEF1,0.04506537425331959
FAM109B,MYLK3,0.0
FAM109B,TM2D1,0.049903827150162144
FAM109B,TMEM161B-AS1,0.04541590056705051
FAM109B,CLIC1,0.0
FAM109B,CNTD2,0.043879156431355947
FAM109B,ALOX12-AS1,0.0
FAM109B,TMPPE,0.0
FAM109B,NTN4,0.0
FAM109B,ZNF514,0.028229014592550245
FAM109B,VPS28,0.06144714517558013
FAM109B,NUDT12,0.034292309229222336
FAM109B,PROSER3,0.06977052672001831
FAM109B,CYB5R4,0.052664699608684064
FAM109B,FBXO9,0.0
FAM109B,CTPS1,0.009898345741386413
FAM109B,ACBD3,0.03881009885132477
FAM109B,STK36,0.0
FAM109B,AKAP10,0.0835955129666154
FAM109B,TUBBP10,0.0
FAM109B,PPTC7,0.05610862014498401
FAM109B,RSL24D1,0.0859833204385681
FAM109B,MAP3K4,0.00033140449043273407
FAM109B,LRRN2,0.04329731201743422
FAM109B,DNAJC5,0.07223892816636335
FAM109B,HAR1A,0.031642358672857224
FAM109B,BRD2,0.07586368439568121
FAM109B,HTR1E,0.02859139939558821
FAM109B,SLCO5A1,0.00033140449043272496
FAM109B,BIVM,0.03404155974534333
FAM109B,CCDC71,0.13041296069997105
FAM109B,TIMM17B,0.06464031622800116
FAM109B,EFNA1,0.0
FAM109B,RIDA,0.06973995026402532
FAM109B,CCNB3,0.04920963400007921
FAM109B,FBLN1,0.0
FAM109B,FAM117A,0.04803527466742263
FAM109B,SAP130,0.0
FAM109B,HERPUD2,0.019555106734381152
FAM109B,PDCL,0.013060940337814372
FAM109B,PRSS12,0.030416803516025447
FAM109B,MESDC1,0.06833427283117793
FAM109B,PIK3IP1,0.03774737483782716
FAM109B,MRLN,0.021785330603156416
FAM109B,WDR81,0.08368318277893165
FAM109B,LASP1,0.047253163176794795
FAM109B,DCXR,0.04412114503635986
FAM109B,RMDN3,0.027697652585801442
FAM109B,GLIS3,0.030136190993155638
FAM109B,AL365181.1,0.018330264994551638
FAM109B,HSPBAP1,0.0
FAM109B,XXbac-BPGBPG55C20.2,0.06602823763939339
FAM109B,KLRK1,0.0
FAM109B,WDR31,0.02052991240733388
FAM109B,ATP6V0D2,0.0
FAM109B,RCOR2,0.01895454435377342
FAM109B,FAT1,0.0
FAM109B,RP11-457M11.5,0.0
FAM109B,TBC1D14,0.01622353493424233
FAM109B,NUP160,0.01718648211788802
FAM109B,HIST1H2BF,0.015972785450363354
FAM109B,CDADC1,0.0032738260589747032
FAM109B,SULT1B1,0.0
FAM109B,RP4-536B24.2,0.06445948053498328
FAM109B,LRRC70,0.01206741669817565
FAM109B,POLR1E,0.007900153389804132
FAM109B,SLC9A7P1,0.06685868160746938
FAM109B,CNTNAP5,0.0
FAM109B,INPP4A,0.0
FAM109B,GABRR2,0.02284805461665404
FAM109B,TRPM3,0.0
FAM109B,LDOC1,0.025841672009371174
FAM109B,EMC4,0.0
FAM109B,RP11-726G1.1,0.007580203532066235
FAM109B,SPRYD7,0.10803780893189951
FAM109B,AC023908.1,0.02995509820468521
FAM109B,AC006538.1,0.004429467424945333
FAM109B,HES1,0.0
FAM109B,CBWD7,0.041902779656891626
FAM109B,ZNF347,0.0292730206393619
FAM109B,RWDD1,0.031723417536023125
FAM109B,PBX3,0.020448853544167905
FAM109B,SDHA,0.07392664495608502
FAM109B,RPS6KA5,0.0
FAM109B,MTMR11,0.003705411235871599
FAM109B,NR2C1,0.026553869709137833
FAM109B,HYOU1,0.04205375231091867
FAM109B,MTO1,0.044984315390153636
FAM109B,XXbac-B444P24.13,0.026873819566875765
FAM109B,LNX1,0.0
FAM109B,PID1,0.0
FAM109B,FXYD5,0.037315789660930285
FAM109B,PACSIN3,0.06779105233512205
FAM109B,AF131215.2,0.008805045271895766
FAM109B,RIPPLY2,0.07316540136186793
FAM109B,RP11-867G23.8,0.04897074300550728
FAM109B,ZNF799,0.03859868670231389
FAM109B,CDK4,0.0
FAM109B,LHFPL3,0.002923299745243765
FAM109B,R3HCC1L,0.002130043182311139
FAM109B,DDX52,0.0
FAM109B,PLGRKT,0.04789616050270261
FAM109B,RAB5A,0.04807770961272269
FAM109B,KB-1572G7.2,0.01640437062726025
FAM109B,IER5,0.0
FAM109B,CPT2,0.020641547726492845
FAM109B,NDUFV2P1,0.0
FAM109B,LINC01431,0.0
FAM109B,ST3GAL3,0.04993369018915296
FAM109B,CCDC84,0.0
FAM109B,FCGR1CP,0.0
FAM109B,FLNA,0.021604494910138532
FAM109B,CD47,0.0
FAM109B,IL6,0.005280779289432032
FAM109B,CSNK1G1,0.027054655259893638
SCGB1D2,ZNF707,0.013966545636908217
SCGB1D2,MFSD4A,0.02647281084597191
SCGB1D2,ZNF521,0.0
SCGB1D2,TRIM71,0.02336069865671686
SCGB1D2,SYNM,0.03272879966496892
SCGB1D2,GPS2,0.0
SCGB1D2,HIF1A-AS2,0.06904647053094459
SCGB1D2,SHC2,0.056458433041712726
SCGB1D2,ENTPD3-AS1,0.0
SCGB1D2,RP11-632L2.2,0.0
SCGB1D2,KIAA0895L,0.022036080087035465
SCGB1D2,ATP2A2,0.018430041824403536
SCGB1D2,MCPH1-AS1,0.03688420448403342
SCGB1D2,XRCC5,0.02127268656309359
SCGB1D2,CHST9,0.0028815782169459136
SCGB1D2,LHX4,0.0
SCGB1D2,APLN,0.07460826619985873
SCGB1D2,RNF2,0.011454995828260907
SCGB1D2,EGR1,0.001124661053365378
SCGB1D2,ZYG11B,0.012722272513390491
SCGB1D2,RP11-579D7.4,0.007842098088250076
SCGB1D2,RAB41,0.03632912549867049
SCGB1D2,ALDOC,0.05147848178672037
SCGB1D2,RP11-507K2.6,0.0
SCGB1D2,C10orf95,0.05503403764217935
SCGB1D2,COX4I1,0.0
SCGB1D2,AL133243.2,0.0
SCGB1D2,IDH3A,0.04639070624000328
SCGB1D2,OAS3,0.0
SCGB1D2,DCAF12,0.06708999970766018
SCGB1D2,BRSK1,0.030929447556088303
SCGB1D2,TTLL3,0.006786946969133609
SCGB1D2,ABCC9,0.0015868226862552797
SCGB1D2,CTD-2034I21.2,0.02149285959097956
SCGB1D2,FGD6,0.04104032272010007
SCGB1D2,RBMX,0.020880438721064782
SCGB1D2,TBC1D19,0.0
SCGB1D2,FBXL12,0.028098661306705304
SCGB1D2,NPHP3,0.045134574627178486
SCGB1D2,TACR1,0.0
SCGB1D2,PLXDC2,0.02339127511270991
SCGB1D2,SPCS2,0.0
SCGB1D2,TCEB3,0.0
SCGB1D2,SLC25A6,0.026985454886034755
SCGB1D2,IGFL4,0.0
SCGB1D2,CYB5RL,0.0028815782169459136
SCGB1D2,NRCAM,0.038039845850004
SCGB1D2,LILRB1,0.0
SCGB1D2,NAP1L3,0.016905156178016013
SCGB1D2,EIF2S3,0.0
SCGB1D2,ADGRB1,0.04707304090077913
SCGB1D2,CCNI2,0.0
SCGB1D2,ATG9B,0.07000941771459031
SCGB1D2,RPL17,0.06632731960072058
SCGB1D2,SGTA,0.03526640148517286
SCGB1D2,RP11-254A24.2,0.0
SCGB1D2,MFSD2A,0.032435615235789854
SCGB1D2,ADAMTS2,0.0
SCGB1D2,SMAD5,0.0007236523324615329
SCGB1D2,RBM41,0.04047838425735823
SCGB1D2,HBEGF,0.024154668636651732
SCGB1D2,CNTNAP3,0.0
SCGB1D2,AC145676.2,0.0019484940722910547
SCGB1D2,XPA,0.02407289635648357
SCGB1D2,LDLRAP1,0.011274160135243023
SCGB1D2,MFSD1,0.010410989781449286
SCGB1D2,CSPP1,0.0
SCGB1D2,MEG3,0.006436420655402662
SCGB1D2,ANKRD26P1,0.01506789356827172
SCGB1D2,ICOSLG,0.06420873105110425
SCGB1D2,PALLD,0.016154334560383447
SCGB1D2,CHEK2,0.030971882501388364
SCGB1D2,CAMK2D,0.024015554471931717
SCGB1D2,SCAMP1,0.04484281703200383
SCGB1D2,ALDH3B1,0.008835621727888808
SCGB1D2,CASC15,0.0021992435561700497
SCGB1D2,ALG13,0.05908966563139191
SCGB1D2,HBA2,0.004639728646313201
SCGB1D2,OXSM,0.022105280460894303
SCGB1D2,SPRYD4,0.03945238276023038
SCGB1D2,ERGIC2,0.0
SCGB1D2,GLYR1,0.0
SCGB1D2,SHANK1,0.00693720620615845
SCGB1D2,AC007405.6,0.0
SCGB1D2,LRRFIP1P1,0.04268489114751944
SCGB1D2,RP11-1085N6.3,0.02716700399605486
SCGB1D2,NLRP2,0.008192624401981013
SCGB1D2,NSA2,0.026483955918276757
SCGB1D2,AFF3,0.046421282695996276
SCGB1D2,ZNF768,0.027848625239828492
SCGB1D2,SRL,0.0
SCGB1D2,SNX17,0.03541737413919992
