from,to,weight
ZBTB41,SPACA6,0.03282857649482085
ZBTB41,E2F3P2,0.0
ZBTB41,ZNF658,0.043460391688996916
ZBTB41,RP11-686O6.2,0.0
ZBTB41,RP11-400F19.18,0.003174049229122769
ZBTB41,RAB11FIP5,0.1504604959628451
ZBTB41,KIAA0895,0.28261672583386344
ZBTB41,RP11-45M22.2,0.07994750464745703
ZBTB41,HIST1H2BG,0.0
ZBTB41,TSPAN10,0.014636308391374841
ZBTB41,L3HYPDH,0.04692206824675208
ZBTB41,C3orf18,0.323522770099691
ZBTB41,CHST1,0.1136688049746725
ZBTB41,LPCAT4,0.060414997618075554
ZBTB41,TRIM26,0.16555479229045372
ZBTB41,SRSF2,0.1504604959628451
ZBTB41,RPUSD4,0.03157244488199608
ZBTB41,DCAF16,0.0580338010952732
ZBTB41,MRPS18C,0.045011794235714685
ZBTB41,RPN1,0.03210380688874492
ZBTB41,CNTNAP1,0.10456402535660872
ZBTB41,ERMARD,0.06586515796783067
ZBTB41,PSMG3,0.22202792956615297
ZBTB41,RHBDL1,0.1641857053795903
ZBTB41,LINC01011,0.0
ZBTB41,ATOH8,0.06130803101086009
ZBTB41,CASC3,0.0
ZBTB41,DOLK,0.14621742133146443
ZBTB41,MPV17L,0.035266401485172884
ZBTB41,MCTS2P,0.00431783210578636
ZBTB41,PPP1R18,0.11818659459677493
ZBTB41,GPR63,0.0
ZBTB41,B4GALT2,0.3122848400599334
ZBTB41,GABRG3,0.05564645851209411
ZBTB41,TMEM128,0.18247178935572927
ZBTB41,SKI,0.00801178870896313
ZBTB41,NR2C2,0.1727181148796096
ZBTB41,GCAT,0.18802768749249527
ZBTB41,KIFC3,0.26554295512135834
ZBTB41,PIH1D1,0.14621742133146443
ZBTB41,SLCO4A1-AS1,0.023179862963699022
ZBTB41,RAB11FIP1,0.02859139939558823
ZBTB41,GPR137C,0.332635034047864
ZBTB41,FABP5,0.0
ZBTB41,ZNF287,0.0
ZBTB41,MT-RNR1,0.038791380884638786
ZBTB41,PLCD4,0.013423325140852368
ZBTB41,CSE1L,0.1773051048755709
ZBTB41,GNE,0.0
ZBTB41,CTC-523E23.1,0.013211912991841452
ZBTB41,PSMD5,0.043367225808295294
ZBTB41,ARMC7,0.18122161870006345
ZBTB41,TMEM147-AS1,0.1815332725676999
ZBTB41,RP11-182N22.9,0.015580537608334546
ZBTB41,PSMG4,0.03932274289138758
ZBTB41,SZRD1,0.16651641949521964
ZBTB41,RGPD8,0.021242110107100583
ZBTB41,CFAP58,0.039603355414257434
ZBTB41,IFI27,0.05086606091680562
ZBTB41,ZNF827,0.0067988054584406385
ZBTB41,DCLRE1A,0.08358340594907974
ZBTB41,CAMK4,0.21695719662388877
ZBTB41,CNPY2,0.0682643590403168
ZBTB41,TAC1,0.0
ZBTB41,ATG9A,0.23890147663206562
ZBTB41,TMEM241,0.05036527536604984
ZBTB41,CCNB3,0.0
ZBTB41,RPS6KA4,0.22159563097225385
ZBTB41,GADD45GIP1,0.21885872402057466
NFKBIE,LINC01535,0.0177297026139439
NFKBIE,DROSHA,0.07827235976404469
NFKBIE,CCDC138,0.10340838399063808
NFKBIE,MRPL11,0.042105196663322436
NFKBIE,STK24,0.0
NFKBIE,SNRPA,0.1860785410353634
NFKBIE,RP1-267D11.6,0.0
NFKBIE,RP11-72I8.1,0.0013062101633854533
NFKBIE,WDR19,0.11057612416910566
NFKBIE,FAM126A,0.1464861753650271
NFKBIE,NRBP2,0.12749450463827178
NFKBIE,RP11-295I5.3,0.10020573864233978
NFKBIE,SNU13,0.05422231164078934
NFKBIE,PRR16,0.0
NFKBIE,FMNL2,0.0936511327507892
NFKBIE,TMEM189-UBE2V1,0.010146959621489692
NFKBIE,SEC16B,0.0
NFKBIE,RP11-206L10.9,0.07902699240911142
NFKBIE,NF2,0.19203258454630626
NFKBIE,SYT17,0.008111565538815056
NFKBIE,DCUN1D5,0.08633313333529681
NFKBIE,RBBP8,0.04795421580425669
NFKBIE,UBQLN1,0.1786161364848803
NFKBIE,PRR11,0.017868816778663903
NFKBIE,CTB-78F1.1,0.0
NFKBIE,PIGW,0.028298214966409156
NFKBIE,POLR3H,0.21482838151708464
NFKBIE,KANTR,0.012137330489036771
NFKBIE,HERC5,0.06470951660186006
NFKBIE,TNIK,0.04279652646667841
NFKBIE,TXNDC16,0.14634223511881017
NFKBIE,RPS28,0.18337281710155476
NFKBIE,ATAD3A,0.16659879833726546
NFKBIE,DHRS9,0.01834212348385867
NFKBIE,ADSL,0.0019492074892932562
NFKBIE,EPS8L2,0.129821407726467
NFKBIE,PLGRKT,0.08840338940746498
NFKBIE,TRPC1,0.09118201788744196
NFKBIE,ENKD1,0.1948721316745643
NFKBIE,AMOT,0.0
NFKBIE,NDST1,0.16898482094156472
NFKBIE,DNAJB14,0.18254695068674706
NFKBIE,HNRNPUL2,0.07604523350570133
NFKBIE,DXO,0.1779911437086563
NFKBIE,H2AFZ,0.03473575289542626
NFKBIE,SSU72,0.14637429151763962
NFKBIE,IFIT2,0.04003494059115431
NFKBIE,AP000704.5,0.0
NFKBIE,GPR173,0.11375082578306926
NFKBIE,SPACA6,0.0446226440041179
NFKBIE,E2F3P2,0.0017370819232801389
NFKBIE,ZNF658,0.028512490462147034
NFKBIE,RP11-686O6.2,0.01930507066750434
NFKBIE,RP11-400F19.18,0.0
NFKBIE,RAB11FIP5,0.19378421073961624
NFKBIE,KIAA0895,0.17524670729270983
NFKBIE,RP11-45M22.2,0.046529820404723296
NFKBIE,HIST1H2BG,0.0
NFKBIE,TSPAN10,0.016154334560383437
NFKBIE,L3HYPDH,0.021716130229297526
NFKBIE,C3orf18,0.20067062497821178
NFKBIE,CHST1,0.09926437277210703
NFKBIE,LPCAT4,0.11638866932189876
NFKBIE,TRIM26,0.10288912900142491
NFKBIE,SRSF2,0.11538638480338492
NFKBIE,RPUSD4,0.002950778590804833
NFKBIE,DCAF16,0.0451838690498575
NFKBIE,MRPS18C,0.04254577698279942
NFKBIE,RPN1,0.04442237692741178
NFKBIE,CNTNAP1,0.12103896215957093
NFKBIE,ERMARD,0.07575204907652223
NFKBIE,PSMG3,0.18140316781008348
NFKBIE,RHBDL1,0.14423794694656814
NFKBIE,LINC01011,0.016012122785231425
NFKBIE,ATOH8,0.07866389418907122
NFKBIE,CASC3,0.007036983036010394
NFKBIE,DOLK,0.09207576469722875
NFKBIE,MPV17L,0.0015562462302622468
NFKBIE,MCTS2P,0.0
NFKBIE,PPP1R18,0.13001851949810367
NFKBIE,GPR63,0.00844337388586001
NFKBIE,B4GALT2,0.22030087544156324
NFKBIE,GABRG3,0.06139594935140499
NFKBIE,TMEM128,0.13139987339045944
NFKBIE,SKI,0.04837919003200324
NFKBIE,NR2C2,0.10760622375500264
NFKBIE,GCAT,0.1481433156987558
NFKBIE,KIFC3,0.22201387771700737
NFKBIE,PIH1D1,0.1883847813252627
NFKBIE,SLCO4A1-AS1,0.0
NFKBIE,RAB11FIP1,0.02705536867689587
NFKBIE,GPR137C,0.1566629047642373
NFKBIE,FABP5,0.0
NFKBIE,ZNF287,0.0064364206554026705
NFKBIE,MT-RNR1,0.004206196786627378
NFKBIE,PLCD4,0.0
NFKBIE,CSE1L,0.18949117169866808
NFKBIE,GNE,0.030960024012081318
NFKBIE,CTC-523E23.1,0.0058626237033537875
NFKBIE,PSMD5,0.045596736260068375
NFKBIE,ARMC7,0.1747852590768221
NFKBIE,TMEM147-AS1,0.13051798506997972
NFKBIE,RP11-182N22.9,0.013893534235615122
NFKBIE,PSMG4,0.02894121229231695
NFKBIE,SZRD1,0.1657237694941646
NFKBIE,RGPD8,0.01983643267425316
NFKBIE,CFAP58,0.02264850095695018
NFKBIE,IFI27,0.04863655046503254
NFKBIE,ZNF827,0.0
NFKBIE,DCLRE1A,0.05332856483100255
NFKBIE,CAMK4,0.12126223279788884
NFKBIE,CNPY2,0.043016699494564374
NFKBIE,TAC1,0.0014564694004103127
NFKBIE,ATG9A,0.2326639138214122
NFKBIE,TMEM241,0.0
NFKBIE,CCNB3,0.0
NFKBIE,RPS6KA4,0.20090290502363342
NFKBIE,GADD45GIP1,0.21392710524303057
LINC01535,DROSHA,0.11165070667191034
LINC01535,CCDC138,0.07618363425341919
LINC01535,MRPL11,0.07485901568373769
LINC01535,STK24,0.02934222101322083
LINC01535,SNRPA,0.0
LINC01535,RP1-267D11.6,0.0
LINC01535,RP11-72I8.1,0.06457040243714002
LINC01535,WDR19,0.0
LINC01535,FAM126A,0.0
LINC01535,NRBP2,0.017629925784091956
LINC01535,RP11-295I5.3,0.01836960232941969
LINC01535,SNU13,0.0
LINC01535,PRR16,0.017086705288036113
LINC01535,FMNL2,0.0
LINC01535,TMEM189-UBE2V1,0.0
LINC01535,SEC16B,0.0
LINC01535,RP11-206L10.9,0.0
LINC01535,NF2,0.0
LINC01535,SYT17,0.025298451513315313
LINC01535,DCUN1D5,0.0
LINC01535,RBBP8,0.0
LINC01535,UBQLN1,0.0
LINC01535,PRR11,0.026080563003943166
LINC01535,CTB-78F1.1,0.001556246230262256
LINC01535,PIGW,0.0
LINC01535,POLR3H,0.0
LINC01535,KANTR,0.0
LINC01535,HERC5,0.0
LINC01535,TNIK,0.0
LINC01535,TXNDC16,0.01478728104540191
LINC01535,RPS28,0.0
LINC01535,ATAD3A,0.0004430398095917066
LINC01535,DHRS9,0.0
LINC01535,ADSL,0.01622353493424233
LINC01535,EPS8L2,0.012167906945029776
LINC01535,PLGRKT,0.0017676583792731718
LINC01535,TRPC1,0.0
LINC01535,ENKD1,0.018161287790840776
LINC01535,AMOT,0.0
LINC01535,NDST1,0.0
LINC01535,DNAJB14,5.079196756289872e-05
LINC01535,HNRNPUL2,0.0
LINC01535,DXO,0.021604494910138553
LINC01535,H2AFZ,0.0
LINC01535,SSU72,0.0
LINC01535,IFIT2,0.0
LINC01535,AP000704.5,0.011162524816084042
LINC01535,GPR173,0.0
LINC01535,SPACA6,0.023611448140595855
LINC01535,E2F3P2,0.0
LINC01535,ZNF658,0.005712364466328928
LINC01535,RP11-686O6.2,0.0
LINC01535,RP11-400F19.18,0.016655120111139208
LINC01535,RAB11FIP5,0.039352605930378454
LINC01535,KIAA0895,0.0
LINC01535,RP11-45M22.2,0.0047494172826832385
LINC01535,HIST1H2BG,0.0
LINC01535,TSPAN10,0.0
LINC01535,L3HYPDH,0.0
LINC01535,C3orf18,0.010422848270756287
LINC01535,CHST1,0.0
LINC01535,LPCAT4,0.004317832105786351
LINC01535,TRIM26,0.0460401799262723
LINC01535,SRSF2,0.0
LINC01535,RPUSD4,0.005893200159346848
LINC01535,DCAF16,0.012568915665933648
LINC01535,MRPS18C,0.0
LINC01535,RPN1,0.017198340607195058
LINC01535,CNTNAP1,0.012529578331065579
LINC01535,ERMARD,0.00029206715556465493
LINC01535,PSMG3,0.047854438974404744
LINC01535,RHBDL1,0.009155571585626713
LINC01535,LINC01011,0.0
LINC01535,ATOH8,0.053739282111488686
LINC01535,CASC3,0.0
LINC01535,DOLK,0.014367554357812062
LINC01535,MPV17L,0.0
LINC01535,MCTS2P,0.0199174915374191
LINC01535,PPP1R18,0.003856383889898651
LINC01535,GPR63,0.0
LINC01535,B4GALT2,0.0
LINC01535,GABRG3,0.0
LINC01535,TMEM128,0.0
LINC01535,SKI,0.013172575656973353
LINC01535,NR2C2,0.0
LINC01535,GCAT,0.0
LINC01535,KIFC3,0.04936060665410628
LINC01535,PIH1D1,0.0
LINC01535,SLCO4A1-AS1,0.02879971393416716
LINC01535,RAB11FIP1,0.014898916364560883
LINC01535,GPR137C,0.0
LINC01535,FABP5,0.0
LINC01535,ZNF287,0.0
LINC01535,MT-RNR1,0.0
LINC01535,PLCD4,0.01471736725454079
LINC01535,CSE1L,0.0013062101633854806
LINC01535,GNE,0.028923207742633166
LINC01535,CTC-523E23.1,0.0
LINC01535,PSMD5,0.0
LINC01535,ARMC7,0.03419181898236823
LINC01535,TMEM147-AS1,0.0
LINC01535,RP11-182N22.9,0.0
LINC01535,PSMG4,0.003454661751992586
LINC01535,SZRD1,0.0
LINC01535,RGPD8,0.0
LINC01535,CFAP58,0.0
LINC01535,IFI27,0.0
LINC01535,ZNF827,0.002769942897786968
LINC01535,DCLRE1A,0.0
LINC01535,CAMK4,0.0
LINC01535,CNPY2,0.017699126157950846
LINC01535,TAC1,0.0
LINC01535,ATG9A,0.0
LINC01535,TMEM241,0.015148952431437695
LINC01535,CCNB3,0.010773374584487244
LINC01535,RPS6KA4,0.0
LINC01535,GADD45GIP1,0.0
DROSHA,CCDC138,0.00844337388585999
DROSHA,MRPL11,0.005361838152597999
DROSHA,STK24,0.0
DROSHA,SNRPA,0.0
DROSHA,RP1-267D11.6,0.01779890298780281
DROSHA,RP11-72I8.1,0.0008746249864885846
DROSHA,WDR19,0.020249299884464035
DROSHA,FAM126A,0.0
DROSHA,NRBP2,0.021674408700999664
DROSHA,RP11-295I5.3,0.023138141435401133
DROSHA,SNU13,0.0
DROSHA,PRR16,0.01672503390200034
DROSHA,FMNL2,0.03741556649078221
DROSHA,TMEM189-UBE2V1,0.0
DROSHA,SEC16B,0.0
DROSHA,RP11-206L10.9,0.0
DROSHA,NF2,0.02812923776269832
DROSHA,SYT17,0.0
DROSHA,DCUN1D5,0.032466191691782866
DROSHA,RBBP8,0.0
DROSHA,UBQLN1,0.0
DROSHA,PRR11,0.0
DROSHA,CTB-78F1.1,0.0
DROSHA,PIGW,0.01561111406432757
DROSHA,POLR3H,0.013130140711673283
DROSHA,KANTR,0.0
DROSHA,HERC5,0.0
DROSHA,TNIK,0.0
DROSHA,TXNDC16,0.0
DROSHA,RPS28,0.03649195664200463
DROSHA,ATAD3A,0.0
DROSHA,DHRS9,0.018411323857717554
DROSHA,ADSL,0.0
DROSHA,EPS8L2,0.07848305849605335
DROSHA,PLGRKT,0.03993445034430018
DROSHA,TRPC1,0.0
DROSHA,ENKD1,0.0119171574611508
DROSHA,AMOT,0.0
DROSHA,NDST1,0.011355218998408963
DROSHA,DNAJB14,0.0
DROSHA,HNRNPUL2,0.0
DROSHA,DXO,0.006466997111395704
DROSHA,H2AFZ,0.0026308287330669275
DROSHA,SSU72,0.012348742638047668
DROSHA,IFIT2,0.0
DROSHA,AP000704.5,0.04799593733255453
DROSHA,GPR173,0.006967782662151474
DROSHA,SPACA6,0.0
DROSHA,E2F3P2,0.03897221657765668
DROSHA,ZNF658,0.05854715855233824
DROSHA,RP11-686O6.2,0.0
DROSHA,RP11-400F19.18,0.0
DROSHA,RAB11FIP5,0.01252957833106556
DROSHA,KIAA0895,0.0
DROSHA,RP11-45M22.2,0.0
DROSHA,HIST1H2BG,0.011093324442225123
DROSHA,TSPAN10,0.0012362963725243506
DROSHA,L3HYPDH,0.0
DROSHA,C3orf18,0.04982205486999397
DROSHA,CHST1,0.007229677218335306
DROSHA,LPCAT4,0.041942116991759704
DROSHA,TRIM26,0.03799741090470395
DROSHA,SRSF2,0.053084426296273864
DROSHA,RPUSD4,0.011274160135242996
DROSHA,DCAF16,0.0
DROSHA,MRPS18C,0.02355410625604399
DROSHA,RPN1,0.012961163507962437
DROSHA,CNTNAP1,0.026985454886034738
DROSHA,ERMARD,0.00424863173192745
DROSHA,PSMG3,0.0136427847517361
DROSHA,RHBDL1,0.015179528887430674
DROSHA,LINC01011,0.0
DROSHA,ATOH8,0.017868816778663938
DROSHA,CASC3,0.0
DROSHA,DOLK,0.0
DROSHA,MPV17L,0.002380792666190116
DROSHA,MCTS2P,0.021854530977015337
DROSHA,PPP1R18,0.02143551770642769
DROSHA,GPR63,0.0
DROSHA,B4GALT2,0.0
DROSHA,GABRG3,0.0
DROSHA,TMEM128,0.0
DROSHA,SKI,0.0
DROSHA,NR2C2,0.0
DROSHA,GCAT,0.018441900313710586
DROSHA,KIFC3,0.014286495494646142
DROSHA,PIH1D1,0.05972080446799262
DROSHA,SLCO4A1-AS1,0.0009438253603474859
DROSHA,RAB11FIP1,0.0
DROSHA,GPR137C,0.005280779289432059
DROSHA,FABP5,0.002773040508218924
DROSHA,ZNF287,0.0
DROSHA,MT-RNR1,0.0
DROSHA,PLCD4,0.07238990082039042
DROSHA,CSE1L,0.040074277926022424
DROSHA,GNE,0.0
DROSHA,CTC-523E23.1,0.0026308287330669275
DROSHA,PSMD5,0.0009862603056475662
DROSHA,ARMC7,0.025893116361774934
DROSHA,TMEM147-AS1,0.0
DROSHA,RP11-182N22.9,0.0
DROSHA,PSMG4,0.0
DROSHA,SZRD1,0.02758601726664247
DROSHA,RGPD8,0.030540297324491487
DROSHA,CFAP58,0.0
DROSHA,IFI27,0.0
DROSHA,ZNF827,0.030178625938455737
DROSHA,DCLRE1A,0.01032993091828331
DROSHA,CAMK4,0.0
DROSHA,CNPY2,0.003104848855263868
DROSHA,TAC1,0.015291164206589665
DROSHA,ATG9A,0.02203608008703544
DROSHA,TMEM241,0.004498667798804252
DROSHA,CCNB3,0.03236641486193094
DROSHA,RPS6KA4,0.01206813011517786
DROSHA,GADD45GIP1,0.01306094033781438
CCDC138,MRPL11,0.0167667554302982
CCDC138,STK24,0.0
CCDC138,SNRPA,0.04920373646793112
CCDC138,RP1-267D11.6,0.0
CCDC138,RP11-72I8.1,0.0
CCDC138,WDR19,0.05688412068646152
CCDC138,FAM126A,0.027447616518924665
CCDC138,NRBP2,0.032324693333633095
CCDC138,RP11-295I5.3,0.0
CCDC138,SNU13,0.04681043292759309
CCDC138,PRR16,0.0
CCDC138,FMNL2,0.05150905824271342
CCDC138,TMEM189-UBE2V1,0.0060139476198668215
CCDC138,SEC16B,0.0
CCDC138,RP11-206L10.9,0.017367317810905905
CCDC138,NF2,0.051391525391406324
CCDC138,SYT17,0.016935732634009035
CCDC138,DCUN1D5,0.044091281997369065
CCDC138,RBBP8,0.025929590349916078
CCDC138,UBQLN1,0.0774084759932487
CCDC138,PRR11,0.0
CCDC138,CTB-78F1.1,0.013392748684859334
CCDC138,PIGW,0.04225330597062256
CCDC138,POLR3H,0.05162069356187239
CCDC138,KANTR,0.0
CCDC138,HERC5,0.0
CCDC138,TNIK,0.04071727525193022
CCDC138,TXNDC16,0.044574311526669685
CCDC138,RPS28,0.03367917494230536
CCDC138,ATAD3A,0.06489035229487791
CCDC138,DHRS9,0.0
CCDC138,ADSL,0.0025616283592080173
CCDC138,EPS8L2,0.038067324695565084
CCDC138,PLGRKT,0.04604703940365124
CCDC138,TRPC1,0.020056605702139116
CCDC138,ENKD1,0.03561692779890377
CCDC138,AMOT,0.0
CCDC138,NDST1,0.03465398061525809
CCDC138,DNAJB14,0.07757816661396173
CCDC138,HNRNPUL2,0.05369756058319086
CCDC138,DXO,0.10147134455104191
CCDC138,H2AFZ,0.014898916364560874
CCDC138,SSU72,0.023572110805727794
CCDC138,IFIT2,0.040034940591154325
CCDC138,AP000704.5,0.0
CCDC138,GPR173,0.02937279746921381
CCDC138,SPACA6,0.027697652585801452
CCDC138,E2F3P2,0.02794840206968042
CCDC138,ZNF658,0.007048841525317432
CCDC138,RP11-686O6.2,0.008180765912673957
CCDC138,RP11-400F19.18,0.009668215625689522
CCDC138,RAB11FIP5,0.04719082228031484
CCDC138,KIAA0895,0.10350816082049002
CCDC138,RP11-45M22.2,0.0
CCDC138,HIST1H2BG,0.005793423329494868
CCDC138,TSPAN10,0.05255306428952506
CCDC138,L3HYPDH,0.013060940337814372
CCDC138,C3orf18,0.02398593996116954
CCDC138,CHST1,0.09192479204320166
CCDC138,LPCAT4,0.02934293443022305
CCDC138,TRIM26,0.055353987499917275
CCDC138,SRSF2,0.11015639748151582
CCDC138,RPUSD4,0.0030624139099638056
CCDC138,DCAF16,0.0722605094797763
CCDC138,MRPS18C,0.010230154088431385
CCDC138,RPN1,0.016042699241224465
CCDC138,CNTNAP1,0.017355459321598866
CCDC138,ERMARD,0.04831660060729464
CCDC138,PSMG3,0.03877952239533177
CCDC138,RHBDL1,0.04709104545046288
CCDC138,LINC01011,0.0
CCDC138,ATOH8,0.011204959761384112
CCDC138,CASC3,0.022379995451616046
CCDC138,DOLK,0.03466583910456513
CCDC138,MPV17L,0.02354224776673696
CCDC138,MCTS2P,0.049471528556263064
CCDC138,PPP1R18,0.02557906403618514
CCDC138,GPR63,0.020822383419510728
CCDC138,B4GALT2,0.12808916948673138
CCDC138,GABRG3,0.008262538192842145
CCDC138,TMEM128,0.06521339976304778
CCDC138,SKI,0.018662073341596554
CCDC138,NR2C2,0.06115467416340331
CCDC138,GCAT,0.05035341687674279
CCDC138,KIFC3,0.045735850424788414
CCDC138,PIH1D1,0.05086606091680564
CCDC138,SLCO4A1-AS1,0.01895454435377341
CCDC138,RAB11FIP1,0.0
CCDC138,GPR137C,0.09373315355918599
CCDC138,FABP5,0.05008466284318003
CCDC138,ZNF287,0.014524673072215869
CCDC138,MT-RNR1,0.006255584962384788
CCDC138,PLCD4,0.03500450692898901
CCDC138,CSE1L,0.05384781982021571
CCDC138,GNE,0.03272879966496891
CCDC138,CTC-523E23.1,0.007580203532066253
CCDC138,PSMD5,0.020279876340457068
CCDC138,ARMC7,0.03569798666206975
CCDC138,TMEM147-AS1,0.05672104101489877
CCDC138,RP11-182N22.9,0.06428978991427022
CCDC138,PSMG4,0.02619148490609991
CCDC138,SZRD1,0.046752377626039
CCDC138,RGPD8,0.029955355300137758
CCDC138,CFAP58,0.0
CCDC138,IFI27,0.09357007388762328
CCDC138,ZNF827,0.032254779542771984
CCDC138,DCLRE1A,0.05059755541147146
CCDC138,CAMK4,0.01952524369539033
CCDC138,CNPY2,0.0
CCDC138,TAC1,0.005461614982449943
CCDC138,ATG9A,0.09203404316893089
CCDC138,TMEM241,0.01787996185096874
CCDC138,CCNB3,0.0
CCDC138,RPS6KA4,0.05889107391691886
CCDC138,GADD45GIP1,0.08715696635422239
MRPL11,STK24,0.008986594381915878
MRPL11,SNRPA,0.05200984379346921
MRPL11,RP1-267D11.6,0.008262538192842126
MRPL11,RP11-72I8.1,0.0
MRPL11,WDR19,0.09459607538475116
MRPL11,FAM126A,0.07901442050280216
MRPL11,NRBP2,0.0
MRPL11,RP11-295I5.3,0.08330304195443856
MRPL11,SNU13,0.09780064003770564
MRPL11,PRR16,0.009448756014805751
MRPL11,FMNL2,0.03784715166767909
MRPL11,TMEM189-UBE2V1,0.04456859350118076
MRPL11,SEC16B,0.0
MRPL11,RP11-206L10.9,0.08000108466506192
MRPL11,NF2,0.12488102807004776
MRPL11,SYT17,0.04842752250945141
MRPL11,DCUN1D5,0.01306094033781438
MRPL11,RBBP8,0.014116804873933068
MRPL11,UBQLN1,0.05492240232302034
MRPL11,PRR11,0.004094561467468397
MRPL11,CTB-78F1.1,0.0020184078631521486
MRPL11,PIGW,0.0
MRPL11,POLR3H,0.061558780494739104
MRPL11,KANTR,0.0
MRPL11,HERC5,0.009768705872543675
MRPL11,TNIK,0.15969849221348079
MRPL11,TXNDC16,0.08964694911398044
MRPL11,RPS28,0.07965741782870993
MRPL11,ATAD3A,0.08067156083653079
MRPL11,DHRS9,0.0522911697333412
MRPL11,ADSL,0.06353825487963542
MRPL11,EPS8L2,0.02458625381354862
MRPL11,PLGRKT,0.033329362045576676
MRPL11,TRPC1,0.10263837951754594
MRPL11,ENKD1,0.11841958805919876
MRPL11,AMOT,0.0
MRPL11,NDST1,0.047826960128843694
MRPL11,DNAJB14,0.07625283462727804
MRPL11,HNRNPUL2,0.04094054589024813
MRPL11,DXO,0.10535824386477219
MRPL11,H2AFZ,0.048373942491846504
MRPL11,SSU72,0.1299121751492153
MRPL11,IFIT2,0.0008627664971815371
MRPL11,AP000704.5,0.0
MRPL11,GPR173,0.11449335141060038
MRPL11,SPACA6,0.010311212951597324
MRPL11,E2F3P2,0.026372320599117795
MRPL11,ZNF658,0.03225477954277195
MRPL11,RP11-686O6.2,0.03932274289138758
MRPL11,RP11-400F19.18,0.015067893568271746
MRPL11,RAB11FIP5,0.022899250440829178
MRPL11,KIAA0895,0.05071580167978078
MRPL11,RP11-45M22.2,0.05104689660982349
MRPL11,HIST1H2BG,0.012930587051969405
MRPL11,TSPAN10,0.0
MRPL11,L3HYPDH,0.05258364074551809
MRPL11,C3orf18,0.05456073093698465
MRPL11,CHST1,0.06090392467952434
MRPL11,LPCAT4,0.009255348415478629
MRPL11,TRIM26,0.0720275160173525
MRPL11,SRSF2,0.03641018436183645
MRPL11,RPUSD4,0.08328217405802783
MRPL11,DCAF16,0.07273381618497106
MRPL11,MRPS18C,0.0
MRPL11,RPN1,0.05825468754016139
MRPL11,CNTNAP1,0.027266067408904554
MRPL11,ERMARD,0.011898439494464813
MRPL11,PSMG3,0.09645205596118142
MRPL11,RHBDL1,0.043128334813723364
MRPL11,LINC01011,0.08923311995853872
MRPL11,ATOH8,0.0
MRPL11,CASC3,0.0
MRPL11,DOLK,0.12992332022152003
MRPL11,MPV17L,0.005823999785487901
MRPL11,MCTS2P,0.013754420070895092
MRPL11,PPP1R18,0.023260921826864952
MRPL11,GPR63,0.040215776284172194
MRPL11,B4GALT2,0.07857693779375717
MRPL11,GABRG3,0.06496026608573907
MRPL11,TMEM128,0.048065851123415625
MRPL11,SKI,0.011497430773560968
MRPL11,NR2C2,0.06103714131209622
MRPL11,GCAT,0.07016039036861736
MRPL11,KIFC3,0.08849344341321093
MRPL11,PIH1D1,0.0492906928632452
MRPL11,SLCO4A1-AS1,0.011274160135243023
MRPL11,RAB11FIP1,0.0479660742935637
MRPL11,GPR137C,0.04728373963278783
MRPL11,FABP5,0.020599112781192773
MRPL11,ZNF287,0.01198635783500971
MRPL11,MT-RNR1,0.014466617770661785
MRPL11,PLCD4,0.0043178321057863326
MRPL11,CSE1L,0.03351019773859454
MRPL11,GNE,0.0
MRPL11,CTC-523E23.1,0.0
MRPL11,PSMD5,0.05104761002682574
MRPL11,ARMC7,0.10696322642909485
MRPL11,TMEM147-AS1,0.0548406300428522
MRPL11,RP11-182N22.9,0.0
MRPL11,PSMG4,0.038278736844575965
MRPL11,SZRD1,0.07258945448009431
MRPL11,RGPD8,0.0
MRPL11,CFAP58,0.0
MRPL11,IFI27,0.03356164209099829
MRPL11,ZNF827,0.014244060549346052
MRPL11,DCLRE1A,0.0
MRPL11,CAMK4,0.07948254309285101
MRPL11,CNPY2,0.11171990704576923
MRPL11,TAC1,0.0
MRPL11,ATG9A,0.10527693647337762
MRPL11,TMEM241,0.0
MRPL11,CCNB3,0.003174049229122787
MRPL11,RPS6KA4,0.04689149179075906
MRPL11,GADD45GIP1,0.06915810585010353
STK24,SNRPA,0.01931692915681138
STK24,RP1-267D11.6,0.03552900945835891
STK24,RP11-72I8.1,0.0
STK24,WDR19,0.0
STK24,FAM126A,0.0
STK24,NRBP2,0.0
STK24,RP11-295I5.3,0.0
STK24,SNU13,0.0004430398095917066
STK24,PRR16,0.009517956388664681
STK24,FMNL2,0.0
STK24,TMEM189-UBE2V1,0.0
STK24,SEC16B,0.0
STK24,RP11-206L10.9,0.00019229032571271165
STK24,NF2,0.0
STK24,SYT17,0.0016678815494212194
STK24,DCUN1D5,0.0
STK24,RBBP8,0.013531862849579366
STK24,UBQLN1,0.0
STK24,PRR11,0.015761373301352428
STK24,CTB-78F1.1,0.0
STK24,PIGW,0.0
STK24,POLR3H,0.00016242728672188038
STK24,KANTR,0.00477928032167407
STK24,HERC5,0.008654786034870916
STK24,TNIK,0.01834212348385867
STK24,TXNDC16,0.01252957833106556
STK24,RPS28,0.0
STK24,ATAD3A,0.0
STK24,DHRS9,0.01877370866075552
STK24,ADSL,8.06550065537391e-05
STK24,EPS8L2,0.023723083459754844
STK24,PLGRKT,0.01718648211788804
STK24,TRPC1,0.0
STK24,ENKD1,0.0
STK24,AMOT,0.022286829570914442
STK24,NDST1,0.0
STK24,DNAJB14,3.893347825586033e-05
