from,to,weight
FGFBP3,RP11-452F19.3,0.008543150715711934
FGFBP3,EWSR1,0.0
FGFBP3,NEDD9,0.04171008547456668
FGFBP3,CNGA3,0.008111565538815084
FGFBP3,ERLEC1,0.07635989239316869
FGFBP3,SOCS6,0.0
FGFBP3,TTC4,0.004749417282683257
FGFBP3,AZIN1,0.01583128709221357
FGFBP3,PIANP,0.0476224074572117
FGFBP3,PXYLP1,0.015179528887430701
FGFBP3,SPSB2,0.037916352041537996
FGFBP3,NOTCH3,0.0
FGFBP3,SLC4A8,0.018773708660755527
FGFBP3,TSC22D4,0.010130377258579432
FGFBP3,CFAP61,0.056959932009470755
FGFBP3,MAGEE2,0.004637781963524265
FGFBP3,RP11-299J3.8,0.0
FGFBP3,RP11-797A18.6,0.03537875022133404
FGFBP3,IPO9,0.03490473009913712
FGFBP3,TBRG4,0.004236773242620402
FGFBP3,GPX4,0.0029114412559367356
FGFBP3,RP11-483I13.5,0.04853915782861036
FGFBP3,RP3-500L14.2,0.021855244394017547
FGFBP3,DISP3,0.014174860175487133
FGFBP3,WDFY2,0.0
FGFBP3,RPGRIP1,0.12058650908626328
FGFBP3,NCAPG,0.0
FGFBP3,SUMO3,0.0
FGFBP3,FKBP10,0.06634532415040433
FGFBP3,LIN7A,0.0
FGFBP3,GDE1,0.06772113854426097
FGFBP3,RP5-882C2.2,0.04330917050674123
FGFBP3,ATF6,0.01765978882308276
FGFBP3,FAM223B,0.0
FGFBP3,CEP250,0.009517956388664671
FGFBP3,ZNF702P,0.023903919152772717
FGFBP3,OTUD7B,0.0930387118808745
FGFBP3,CPQ,0.0
FGFBP3,MFSD13A,0.0
FGFBP3,PTAR1,0.0
FGFBP3,CTD-2020K17.1,0.002730605562918871
FGFBP3,LINC00158,0.013643498168738357
FGFBP3,AC000095.9,0.010661739265328254
FGFBP3,SCN9A,0.003605634406019647
FGFBP3,PPP2R2C,0.027960260558987465
FGFBP3,C2orf66,0.0
FGFBP3,FAM69A,0.0
FGFBP3,AGAP6,0.0
FGFBP3,RET,0.0
FGFBP3,TTC1,0.010269491423299483
FGFBP3,ARL6IP4,0.01252957833106556
FGFBP3,MKRN2,0.0
FGFBP3,C9orf114,0.009587156762523573
FGFBP3,TUBGCP3,0.005643164092470027
FGFBP3,EML3,0.02828021041672539
FGFBP3,NOMO1,0.0
FGFBP3,ST6GALNAC3,0.0008054246126296741
FGFBP3,FCGR3A,0.013211912991841452
FGFBP3,PLXND1,0.1047315226174832
FGFBP3,EEFSEC,0.0
FGFBP3,NLRC3,0.0016678815494212285
FGFBP3,NDN,0.0
FGFBP3,LINC00115,0.0
FGFBP3,RP11-97O12.7,0.0
FGFBP3,RAD51D,0.0
FGFBP3,PLAGL2,0.007942588335104212
FGFBP3,PDK1,0.014285782077643912
FGFBP3,GRHPR,0.024755231017259464
FGFBP3,GM2A,0.023530389277429915
FGFBP3,SLC25A15,0.0480115576888085
LPAL2,RNF123,0.008624209578877882
LPAL2,CA3,0.0
LPAL2,SYN3,0.03408089708021146
LPAL2,RIC1,0.0
LPAL2,PRKCD,0.0
LPAL2,SIK1,0.007499144668900295
LPAL2,LGI2,0.0636655105550484
LPAL2,RP11-577H5.5,0.0
LPAL2,ANXA6,0.03455420378540616
LPAL2,PTPRO,0.008223200857974046
LPAL2,ZNF70,0.017367317810905905
LPAL2,DNASE1L2,0.02708523171588668
LPAL2,B4GALNT4,0.0
LPAL2,ZNF613,0.0
LPAL2,ACAA2,0.0032432496029816886
LPAL2,PIGBOS1,0.03596059463525577
LPAL2,HEMK1,0.0
LPAL2,PSD4,0.0
LPAL2,ITPR3,0.0
LPAL2,MEMO1,0.0
LPAL2,CCDC160,0.0
LPAL2,ZNF135,0.027097090205193738
LPAL2,VSTM2B,0.0
LPAL2,ZNF436,0.0
LPAL2,ABCD1,0.0
LPAL2,LCN12,0.0040670826219073655
LPAL2,ZNF573,0.0
LPAL2,BRMS1,0.01306094033781438
LPAL2,UBL5,0.0
LPAL2,C9orf142,0.0006238755026095987
LPAL2,RGS8,0.003705411235871599
LPAL2,RERE,0.009668215625689522
LPAL2,LRRIQ1,0.023360698656716885
LPAL2,ZNF678,0.0
LPAL2,MAGI1,0.02620405681240914
LPAL2,SLC48A1,0.008935398557740733
LPAL2,RP11-503C24.6,0.0
LPAL2,DESI2,0.0
LPAL2,CDKL2,0.0
LPAL2,TIMM10,0.0061164707976647656
LPAL2,MAD2L1,0.0
LPAL2,ZW10,0.007036983036010394
LPAL2,MPEG1,0.03727335471563019
LPAL2,RP11-274B21.10,0.0
LPAL2,C17orf62,0.0
LPAL2,ATF7IP,0.0010248842235134256
LPAL2,GNAQ,0.013031077298823569
LPAL2,KBTBD2,0.02867245825875419
LPAL2,AP4B1,0.061308031010860124
LPAL2,STAG3L4,0.026233919851399955
LPAL2,MIR217HG,0.011304736591236039
LPAL2,SRPK3,0.0
LPAL2,HS3ST3B1,0.0
LPAL2,PRSS35,0.008011788708963121
LPAL2,ADORA1,0.0
LPAL2,CLCN7,0.0
LPAL2,RP11-104O19.4,0.0
LPAL2,RCC1L,0.014467331187663997
LPAL2,PPM1K,0.026734705402155744
LPAL2,CEP83-AS1,0.042084328766911705
LPAL2,TMEM145,0.016404370627260224
LPAL2,TRPV3,0.020992074040223793
LPAL2,TRIM60P18,0.0
LPAL2,SNX17,0.0
LPAL2,YWHAG,0.032354556372623876
LPAL2,XXbac-BPG283O16.9,0.07223964158336559
LPAL2,ZNF526,0.0
LPAL2,PTP4A1,0.013854910317749245
LPAL2,AP3B1,0.03760826067310714
LPAL2,DST,0.0
LPAL2,CNN2P8,0.0
LPAL2,TGFB3,0.0
LPAL2,RP11-673C5.1,0.0
LPAL2,NR2F2,0.008935398557740733
LPAL2,C16orf70,0.03268636471966888
LPAL2,AF011889.2,0.0
LPAL2,FKBPL,0.05652834683257387
LPAL2,ATG14,0.0
LPAL2,DHPS,0.01861087751742142
LPAL2,UBE2E2,0.06470951660186004
LPAL2,HLA-DQA2,0.0
LPAL2,PPHLN1,0.005392414608591032
LPAL2,ESF1,0.00583585827479494
LPAL2,RP11-401P9.6,0.0
LPAL2,CDADC1,0.0
LPAL2,KCNE3,0.045947262573799295
LPAL2,C12orf76,0.013924110691608173
LPAL2,GDAP1L1,0.0
LPAL2,DCUN1D5,0.04789687391970477
LPAL2,ARPP21,0.0
LPAL2,RP11-468H14.2,0.0
LPAL2,ATP2B1,0.0
LPAL2,RORA,0.04094054589024813
LPAL2,SOCS3,0.034584780241399174
LPAL2,GABPB2,0.0028815782169459227
LPAL2,CUL5,0.02415466863665172
LPAL2,TRAPPC5,0.019012599655327502
LPAL2,MLST8,0.008473950341853024
LPAL2,UPK3B,0.0
LPAL2,ADM,0.036521819680995424
LPAL2,BFAR,0.00130549674638327
LPAL2,TNFRSF13C,0.0
LPAL2,CAPS2,0.001556246230262256
LPAL2,RP11-414J4.2,0.0
LPAL2,AMMECR1L,0.019986691911278047
LPAL2,RP11-44M6.7,0.0006930758764685
LPAL2,PYCRL,0.03634098398797752
LPAL2,TLE4,0.020017268367271045
LPAL2,TFAP2D,0.018330264994551614
LPAL2,PCDHB9,0.000986260305647557
LPAL2,PIP5K1B,0.02619148490609991
LPAL2,FAM166A,0.00801178870896313
LPAL2,CLCF1,0.01772898919694169
LPAL2,NEK9,0.019597541679681224
LPAL2,SLCO4A1-AS1,0.0
LPAL2,WHSC1L1,0.018453758803017632
LPAL2,DCT,0.0017676583792731535
LPAL2,KLF6,0.0
LPAL2,LIMS2,0.0
LPAL2,CNGB1,0.0
LPAL2,CTD-2026D20.3,0.001124661053365378
LPAL2,MBLAC1,0.0
LPAL2,RHEB,0.011093324442225131
LPAL2,SDHAF2,0.0
LPAL2,RNF183,0.0
LPAL2,PQLC1,0.0
LPAL2,NPAS4,0.002950778590804833
LPAL2,RP11-379K17.2,0.032115665378051925
LPAL2,MFSD14C,0.06019172697975765
LPAL2,CIB1,0.028310786872718423
LPAL2,ESPN,0.0
LPAL2,ARHGAP6,0.0
LPAL2,PEX6,0.0
LPAL2,CYB5D1,0.0
LPAL2,KIN,0.0
LPAL2,RP11-135F9.3,0.003967305792055422
LPAL2,PRKAR2A-AS1,0.046128098266817213
LPAL2,RP11-88E10.4,0.0
LPAL2,ENY2,0.0014870458564033456
LPAL2,ZNF644,0.0027699428977869408
LPAL2,PLD1,0.013924110691608137
LPAL2,ICK,0.0
LPAL2,BHLHE40-AS1,0.03332936204557664
LPAL2,CTD-3014M21.1,0.0
LPAL2,CEP57,0.0025609149422058156
LPAL2,CLDN15,0.0
LPAL2,MTURN,0.012961163507962474
LPAL2,TM7SF2,0.01665512011113922
LPAL2,OAZ1,0.003174049229122778
LPAL2,RNF217,0.07117691756986796
LPAL2,RP11-143P4.2,0.016292735308101252
LPAL2,DYRK1A,0.0
LPAL2,PRIM1,0.0
LPAL2,BDNF,0.0
LPAL2,LSM14A,0.03852948632845496
LPAL2,EIF1,0.0
LPAL2,MT-RNR2,0.0
LPAL2,ACTBP11,0.054490817146123464
LPAL2,SH3D19,0.034122618608509285
LPAL2,CTD-2006H14.2,0.0024499930400490445
LPAL2,RPS15A,0.023611448140595872
LPAL2,CTTNBP2NL,0.0
LPAL2,GMPR,0.0
LPAL2,IKZF2,0.0
LPAL2,RAB3IP,0.0
LPAL2,SLC9A7P1,0.015468902289175574
LPAL2,C15orf40,0.005361838152597981
LPAL2,TUBG1,0.0
LPAL2,KLHDC10,0.0
LPAL2,RP11-343H5.4,0.09637505193996554
LPAL2,WDR45B,0.1301563136839439
LPAL2,TBC1D8B,0.013812475372449156
LPAL2,RALB,0.006967782662151492
LPAL2,RP11-526D8.11,0.02708523171588668
LPAL2,SRP14-AS1,0.0
LPAL2,RP11-216L13.18,0.0
LPAL2,SUPT3H,0.0
LPAL2,COMMD3-BMI1,0.02497850165557742
LPAL2,RP11-521O16.1,0.013924110691608128
LPAL2,AC027612.6,0.012499001875072536
LPAL2,RASSF9,0.005030029805553056
LPAL2,AKIRIN2,0.00958715676252359
LPAL2,NXNL1,0.0153997019153167
LPAL2,ZNF529-AS1,0.0
LPAL2,ACVR1B,0.010230154088431375
LPAL2,TTC9,0.0
LPAL2,WIPF1,0.036724236687426255
LPAL2,TRIQK,0.0
LPAL2,TNPO1,0.0
LPAL2,RP11-468E2.10,0.02019810406028891
LPAL2,COTL1,0.0
LPAL2,RP11-452F19.3,0.0
LPAL2,EWSR1,0.04197198003075053
LPAL2,NEDD9,0.03202274802557896
LPAL2,CNGA3,0.03300941218783873
LPAL2,ERLEC1,0.0322846425817628
LPAL2,SOCS6,0.0
LPAL2,TTC4,0.01587300862051141
LPAL2,AZIN1,0.00539170119158883
LPAL2,PIANP,0.0
LPAL2,PXYLP1,0.008624209578877893
LPAL2,SPSB2,0.0
LPAL2,NOTCH3,0.018161287790840776
LPAL2,SLC4A8,0.017478953130064884
LPAL2,TSC22D4,0.0
LPAL2,CFAP61,0.10808024387719957
LPAL2,MAGEE2,0.027016031342027787
LPAL2,RP11-299J3.8,0.019987405328280212
LPAL2,RP11-797A18.6,0.02478580747325248
LPAL2,IPO9,0.07187725678032761
LPAL2,TBRG4,0.0
LPAL2,GPX4,0.0
LPAL2,RP11-483I13.5,0.02561840137105323
LPAL2,RP3-500L14.2,0.013392748684859325
LPAL2,DISP3,0.014467331187664006
LPAL2,WDFY2,0.02326092182686494
LPAL2,RPGRIP1,0.00027334918887865137
LPAL2,NCAPG,0.029173243809509978
LPAL2,SUMO3,0.023110662589840094
LPAL2,FKBP10,0.0
LPAL2,LIN7A,0.07080267427752297
LPAL2,GDE1,0.032617164345809975
LPAL2,RP5-882C2.2,0.0
LPAL2,ATF6,0.035709845151376776
LPAL2,FAM223B,0.0
LPAL2,CEP250,0.0
LPAL2,ZNF702P,0.0
LPAL2,OTUD7B,0.0
LPAL2,CPQ,0.0
LPAL2,MFSD13A,0.0
LPAL2,PTAR1,0.0
LPAL2,CTD-2020K17.1,0.0
LPAL2,LINC00158,0.024516340022687506
LPAL2,AC000095.9,0.0
LPAL2,SCN9A,0.0
LPAL2,PPP2R2C,0.0
LPAL2,C2orf66,0.053265975406293964
LPAL2,FAM69A,0.00746856821290728
LPAL2,AGAP6,0.024755231017259453
LPAL2,RET,0.0065056210292615815
LPAL2,TTC1,0.0
LPAL2,ARL6IP4,0.0
LPAL2,MKRN2,0.0
LPAL2,C9orf114,0.0
LPAL2,TUBGCP3,0.03218557916891308
LPAL2,EML3,0.0
LPAL2,NOMO1,0.0
LPAL2,ST6GALNAC3,0.010649880776021178
LPAL2,FCGR3A,0.0
LPAL2,PLXND1,0.0
LPAL2,EEFSEC,0.007510289741205132
LPAL2,NLRC3,0.0
LPAL2,NDN,0.025910872383230085
LPAL2,LINC00115,0.0
LPAL2,RP11-97O12.7,0.02160449491013857
LPAL2,RAD51D,0.021523436046972575
LPAL2,PLAGL2,0.050476910685208806
LPAL2,PDK1,0.06854497156318662
LPAL2,GRHPR,0.0
LPAL2,GM2A,0.03712309547860535
LPAL2,SLC25A15,0.03986596338744346
RNF123,CA3,0.05017258118372489
RNF123,SYN3,0.037998124321706156
RNF123,RIC1,0.21063928836707152
RNF123,PRKCD,0.1375501244224456
RNF123,SIK1,0.0
RNF123,LGI2,0.0
RNF123,RP11-577H5.5,0.03182119655993879
RNF123,ANXA6,0.06856655287659956
RNF123,PTPRO,0.05449081714612352
RNF123,ZNF70,0.16381217550424748
RNF123,DNASE1L2,0.30913385542458394
RNF123,B4GALNT4,0.350657611530597
RNF123,ZNF613,0.021785330603156426
RNF123,ACAA2,0.020029126856578084
RNF123,PIGBOS1,0.0
RNF123,HEMK1,0.20027837713618296
RNF123,PSD4,0.21676450244156384
RNF123,ITPR3,0.15142344314649087
RNF123,MEMO1,0.11712483252850817
RNF123,CCDC160,0.0636356475160576
RNF123,ZNF135,0.10467566067576768
RNF123,VSTM2B,0.005642450675467825
RNF123,ZNF436,0.10575638923894906
RNF123,ABCD1,0.3834272509320012
RNF123,LCN12,0.21374610958605597
RNF123,ZNF573,0.025147478859288235
RNF123,BRMS1,0.3553323396387366
RNF123,UBL5,0.12765137482444697
RNF123,C9orf142,0.5086815478204952
RNF123,RGS8,0.0008746249864885846
RNF123,RERE,0.079557640998858
RNF123,LRRIQ1,0.1352232213342503
RNF123,ZNF678,0.1651484925992793
RNF123,MAGI1,0.06754030285124304
RNF123,SLC48A1,0.369895522487825
RNF123,RP11-503C24.6,0.0
RNF123,DESI2,0.2199027300673863
RNF123,CDKL2,0.09985002821346296
RNF123,TIMM10,0.14543662981971633
RNF123,MAD2L1,0.19271420579007992
RNF123,ZW10,0.08735938336065331
RNF123,MPEG1,0.0
RNF123,RP11-274B21.10,0.12119892995617802
RNF123,C17orf62,0.21511993401414456
RNF123,ATF7IP,0.08246490855813861
RNF123,GNAQ,0.16842288247882287
RNF123,KBTBD2,0.2778057517825818
RNF123,AP4B1,0.008793900199590966
RNF123,STAG3L4,0.0361720067842667
RNF123,MIR217HG,0.06885902388877642
RNF123,SRPK3,0.18902336106185874
RNF123,HS3ST3B1,0.0032432496029816886
RNF123,PRSS35,0.025660836316353273
RNF123,ADORA1,0.3101541444927815
RNF123,CLCN7,0.4625425655382698
RNF123,RP11-104O19.4,0.0074387051739164675
RNF123,RCC1L,0.36448324776918534
RNF123,PPM1K,0.11111863124815925
RNF123,CEP83-AS1,0.02927302063936192
RNF123,TMEM145,0.17050416708945312
RNF123,TRPV3,0.013130140711673292
RNF123,TRIM60P18,0.06897727015708567
RNF123,SNX17,0.21015262296532355
RNF123,YWHAG,0.15956141144464278
RNF123,XXbac-BPG283O16.9,0.0
RNF123,ZNF526,0.3584138070721366
RNF123,PTP4A1,0.16832335417719954
RNF123,AP3B1,0.13690493373669926
RNF123,DST,0.10516310779438004
RNF123,CNN2P8,0.07449663088069972
RNF123,TGFB3,0.037666315974661184
RNF123,RP11-673C5.1,0.04814690998658158
RNF123,NR2F2,0.03579776349192171
RNF123,C16orf70,0.07802185880839425
RNF123,AF011889.2,0.01615433456038343
RNF123,FKBPL,0.17138377348582226
RNF123,ATG14,0.0680835233472989
RNF123,DHPS,0.405669899484503
RNF123,UBE2E2,0.0580338010952732
RNF123,HLA-DQA2,0.0
RNF123,PPHLN1,0.2469875356890402
RNF123,ESF1,0.15399890235872649
RNF123,RP11-401P9.6,0.010842574958346146
RNF123,CDADC1,0.17581740663432677
RNF123,KCNE3,0.015430278371309723
RNF123,C12orf76,0.13623689945329756
RNF123,GDAP1L1,0.12178173631533067
RNF123,DCUN1D5,0.14085421737702328
RNF123,ARPP21,0.011274160135242996
RNF123,RP11-468H14.2,0.028992408116492095
RNF123,ATP2B1,0.18950988966535415
RNF123,RORA,0.28777899272471
RNF123,SOCS3,0.0
RNF123,GABPB2,0.017174623628580982
RNF123,CUL5,0.29386625286822465
RNF123,TRAPPC5,0.2325568560555215
RNF123,MLST8,0.4770647841937505
RNF123,UPK3B,0.09286973467716365
RNF123,ADM,0.0
RNF123,BFAR,0.014856481419260785
RNF123,TNFRSF13C,0.08106380867855957
RNF123,CAPS2,0.11699519265966535
RNF123,RP11-414J4.2,0.15636162944307153
RNF123,AMMECR1L,0.0
RNF123,RP11-44M6.7,0.3657325199046313
RNF123,PYCRL,0.3591895561418426
RNF123,TLE4,0.0
RNF123,TFAP2D,0.0
RNF123,PCDHB9,0.01930507066750434
RNF123,PIP5K1B,0.09027122847320225
RNF123,FAM166A,0.04862993951588222
RNF123,CLCF1,0.0009438253603474768
RNF123,NEK9,0.0023800792491879327
RNF123,SLCO4A1-AS1,0.0058420043351717025
RNF123,WHSC1L1,0.21790238778607926
RNF123,DCT,0.07480096038218365
RNF123,KLF6,0.018523672593878743
RNF123,LIMS2,0.24115627256956124
RNF123,CNGB1,0.24339454390020931
RNF123,CTD-2026D20.3,0.1047062371317607
RNF123,MBLAC1,0.24949299254614274
RNF123,RHEB,0.2115323217598561
RNF123,SDHAF2,0.021824667938024525
RNF123,RNF183,0.05653949190487872
RNF123,PQLC1,0.35460846367802945
RNF123,NPAS4,0.12887473662144014
RNF123,RP11-379K17.2,0.021523436046972613
RNF123,MFSD14C,0.0
RNF123,CIB1,0.1422101258197
RNF123,ESPN,0.44716454988621546
RNF123,ARHGAP6,0.011093324442225123
RNF123,PEX6,0.2684130787056095
RNF123,CYB5D1,0.02952377012324095
RNF123,KIN,0.1630234530644693
RNF123,RP11-135F9.3,0.17358498940571288
RNF123,PRKAR2A-AS1,0.0071879556900374545
RNF123,RP11-88E10.4,0.0
RNF123,ENY2,0.26666802003133594
RNF123,ZNF644,0.25109965047269855
RNF123,PLD1,0.008793900199590966
RNF123,ICK,0.0807647267172324
RNF123,BHLHE40-AS1,0.020880438721064782
RNF123,CTD-3014M21.1,0.03077918831906345
RNF123,CEP57,0.3257388969851625
RNF123,CLDN15,0.2804564157559492
RNF123,MTURN,0.12260532080602764
RNF123,TM7SF2,0.34166965134683797
RNF123,OAZ1,0.37463287857593597
RNF123,RNF217,0.19919722711434187
RNF123,RP11-143P4.2,0.007830239598943047
RNF123,DYRK1A,0.16569187305929184
RNF123,PRIM1,0.06432036637026323
RNF123,BDNF,0.015692172927493545
RNF123,LSM14A,0.21864659845456155
RNF123,EIF1,0.011624686448973943
RNF123,MT-RNR2,0.05889697144906691
RNF123,ACTBP11,0.18261615106060597
RNF123,SH3D19,0.10427776382981936
RNF123,CTD-2006H14.2,0.23372663783490982
RNF123,RPS15A,0.06083472430566541
RNF123,CTTNBP2NL,0.08333265646520073
RNF123,GMPR,0.07274042713412139
RNF123,IKZF2,0.12415036093182372
RNF123,RAB3IP,0.19524591007813566
RNF123,SLC9A7P1,0.012348742638047687
RNF123,C15orf40,0.03587882235508759
RNF123,TUBG1,0.4059036502816172
RNF123,KLHDC10,0.3132839692733777
RNF123,RP11-343H5.4,0.012136576265221738
RNF123,WDR45B,0.0032432496029816795
RNF123,TBC1D8B,0.0992828422105645
RNF123,RALB,0.11967632623390108
RNF123,RP11-526D8.11,0.09769561566769693
RNF123,SRP14-AS1,0.014898202947558682
RNF123,RP11-216L13.18,0.09357007388762331
RNF123,SUPT3H,0.04032741160333116
RNF123,COMMD3-BMI1,0.15269071983162036
RNF123,RP11-521O16.1,0.03146080956283712
RNF123,AC027612.6,0.030359461631473603
RNF123,RASSF9,0.034584780241399195
RNF123,AKIRIN2,0.06437181072266698
RNF123,NXNL1,0.46461482555076605
RNF123,ZNF529-AS1,0.010842574958346146
RNF123,ACVR1B,0.07274042713412142
RNF123,TTC9,0.0
RNF123,WIPF1,0.03569798666206975
RNF123,TRIQK,0.16813041146664606
RNF123,TNPO1,0.20909007918019237
RNF123,RP11-468E2.10,0.0
RNF123,COTL1,0.1894911716986681
RNF123,RP11-452F19.3,0.06807166485799186
RNF123,EWSR1,0.0549224023230204
RNF123,NEDD9,0.023711224970447833
RNF123,CNGA3,0.02497850165557738
RNF123,ERLEC1,0.28130111667128566
RNF123,SOCS6,0.14865595973881862
RNF123,TTC4,0.0
RNF123,AZIN1,0.3198957753763763
RNF123,PIANP,0.2732010057651654
RNF123,PXYLP1,0.08313335133372554
RNF123,SPSB2,0.21447693668823672
RNF123,NOTCH3,0.2295013192249842
RNF123,SLC4A8,0.0
RNF123,TSC22D4,0.32996350217808584
RNF123,CFAP61,0.0028815782169459227
RNF123,MAGEE2,0.009898345741386413
RNF123,RP11-299J3.8,0.0006238755026095896
RNF123,RP11-797A18.6,0.03524864546371772
RNF123,IPO9,0.0
RNF123,TBRG4,0.4630224831926148
RNF123,GPX4,0.4809223536571258
RNF123,RP11-483I13.5,0.014367554357812062
RNF123,RP3-500L14.2,0.06055411178279558
RNF123,DISP3,0.2559888343049426
RNF123,WDFY2,0.08172767390087807
RNF123,RPGRIP1,0.05212147911262816
RNF123,NCAPG,0.011344073926104144
RNF123,SUMO3,0.05871613575604908
RNF123,FKBP10,0.2737248383076469
RNF123,LIN7A,0.17537921050827956
RNF123,GDE1,0.02981624113541777
RNF123,RP5-882C2.2,0.0
RNF123,ATF6,0.2534675616721893
RNF123,FAM223B,0.0047375587933761905
RNF123,CEP250,0.1647049603688034
RNF123,ZNF702P,0.037635739518668186
RNF123,OTUD7B,0.01938612953067028
RNF123,CPQ,0.0
RNF123,MFSD13A,0.20154132479627293
RNF123,PTAR1,0.14015174250136253
RNF123,CTD-2020K17.1,0.049109857170227283
RNF123,LINC00158,0.0988818334896606
RNF123,AC000095.9,0.1203750969372524
RNF123,SCN9A,0.05417086728838558
RNF123,PPP2R2C,0.04441123185510699
RNF123,C2orf66,0.10140143076018077
RNF123,FAM69A,0.23581994089880368
RNF123,AGAP6,0.10888692743654764
RNF123,RET,0.02285991310596109
RNF123,TTC1,0.07606610140211206
RNF123,ARL6IP4,0.42764254739780416
RNF123,MKRN2,0.0
RNF123,C9orf114,0.4233434508607514
RNF123,TUBGCP3,0.02766778954681063
RNF123,EML3,0.2725625859925259
RNF123,NOMO1,0.1863584401412309
RNF123,ST6GALNAC3,0.06972809177471825
RNF123,FCGR3A,0.00685614734299252
RNF123,PLXND1,0.08639643617700758
RNF123,EEFSEC,0.383568549265416
RNF123,NLRC3,0.01952524369539033
RNF123,NDN,0.00016242728672188038
RNF123,LINC00115,0.0017259368509753021
RNF123,RP11-97O12.7,0.0
RNF123,RAD51D,0.040046799080461354
RNF123,PLAGL2,0.09305057037018152
RNF123,PDK1,0.07242047727638348
RNF123,GRHPR,0.4352061804818918
RNF123,GM2A,0.030960024012081352
RNF123,SLC25A15,0.0
CA3,SYN3,0.01816128779084076
CA3,RIC1,0.0
CA3,PRKCD,0.022217629197055496
CA3,SIK1,0.0
CA3,LGI2,0.0
CA3,RP11-577H5.5,0.0
CA3,ANXA6,0.05029607499219089
CA3,PTPRO,0.0229691642316903
CA3,ZNF70,0.045947262573799316
CA3,DNASE1L2,0.013380890195552296
CA3,B4GALNT4,0.006185671171523676
CA3,ZNF613,0.0
CA3,ACAA2,0.0
CA3,PIGBOS1,0.0
CA3,HEMK1,0.026665505028296833
CA3,PSD4,0.011123187481215954
CA3,ITPR3,0.03102993780294243
CA3,MEMO1,0.03950357858440551
CA3,CCDC160,0.005280779289432041
CA3,ZNF135,0.03635284247728458
CA3,VSTM2B,0.0
CA3,ZNF436,0.00901407322747691
CA3,ABCD1,0.013281113365700344
CA3,LCN12,0.02408475484579061
CA3,ZNF573,0.0
CA3,BRMS1,0.013392748684859325
CA3,UBL5,0.0
CA3,C9orf142,0.04445295338340481
CA3,RGS8,0.018412037274719753
CA3,RERE,0.0
CA3,LRRIQ1,0.006074749269366886
CA3,ZNF678,0.017478953130064895
CA3,MAGI1,0.0024499930400490536
CA3,SLC48A1,0.02089229721037184
CA3,RP11-503C24.6,0.0
CA3,DESI2,0.039615213903564477
CA3,CDKL2,0.0013754105372443639
CA3,TIMM10,0.01827292310999975
CA3,MAD2L1,0.016042699241224465
CA3,ZW10,0.0
CA3,MPEG1,0.0
CA3,RP11-274B21.10,0.00582399978548791
CA3,C17orf62,0.036241207158125614
CA3,ATF7IP,0.0
CA3,GNAQ,0.05202241569977844
CA3,KBTBD2,0.009155571585626705
CA3,AP4B1,0.0
CA3,STAG3L4,0.0
CA3,MIR217HG,0.0
CA3,SRPK3,0.0
CA3,HS3ST3B1,0.005712364466328928
CA3,PRSS35,0.0
CA3,ADORA1,0.03319024788085664
CA3,CLCN7,0.030247826312314614
CA3,RP11-104O19.4,0.0
CA3,RCC1L,0.04655968344371409
CA3,PPM1K,0.05192878493030323
CA3,CEP83-AS1,0.009236630448792634
CA3,TMEM145,0.02397311952663164
CA3,TRPV3,0.0
CA3,TRIM60P18,0.0
CA3,SNX17,0.03455420378540618
CA3,YWHAG,0.0168359558041571
CA3,XXbac-BPG283O16.9,0.0
CA3,ZNF526,0.07736985207538276
CA3,PTP4A1,0.06783277386341992
CA3,AP3B1,0.017979738680820694
CA3,DST,0.0
CA3,CNN2P8,0.0
CA3,TGFB3,0.0
CA3,RP11-673C5.1,0.0
CA3,NR2F2,0.01307279882712142
CA3,C16orf70,0.0032432496029816886
CA3,AF011889.2,0.0
CA3,FKBPL,0.011917157461150817
CA3,ATG14,0.01891282282547556
CA3,DHPS,0.028641881802761136
CA3,UBE2E2,0.04684029596658392
CA3,HLA-DQA2,0.0002316276605807908
CA3,PPHLN1,0.002130043182311121
CA3,ESF1,0.0406585065333739
CA3,RP11-401P9.6,0.0575031525055266
CA3,CDADC1,0.003605634406019656
CA3,KCNE3,0.018049652471681787
CA3,C12orf76,0.05338946921475997
CA3,GDAP1L1,0.028060037388839408
CA3,DCUN1D5,0.018161287790840766
CA3,ARPP21,0.03383014759633247
CA3,RP11-468H14.2,0.0
CA3,ATP2B1,0.012137330489036771
CA3,RORA,0.04149867332555581
CA3,SOCS3,0.033691746848614625
CA3,GABPB2,0.0
CA3,CUL5,0.061196395691701155
CA3,TRAPPC5,0.008805045271895774
CA3,MLST8,0.0047494172826832385
CA3,UPK3B,0.020128903686430017
CA3,ADM,0.007148618355169375
CA3,BFAR,0.032577827010941855
CA3,TNFRSF13C,0.007679980361918196
CA3,CAPS2,0.04312762139672116
CA3,RP11-414J4.2,0.0229298268968222
CA3,AMMECR1L,0.01722820364618589
CA3,RP11-44M6.7,0.07356426015304711
CA3,PYCRL,0.05017258118372489
CA3,TLE4,0.0
CA3,TFAP2D,0.0
CA3,PCDHB9,0.0
CA3,PIP5K1B,0.04642128269599629
CA3,FAM166A,0.0011552375093584108
CA3,CLCF1,0.0
CA3,NEK9,0.0054317519434591115
CA3,SLCO4A1-AS1,0.0
CA3,WHSC1L1,0.03698398131388535
CA3,DCT,0.06252172767838488
CA3,KLF6,0.0399538817279884
CA3,LIMS2,0.02203608008703543
CA3,CNGB1,0.005392414608591041
