from,to,weight
PLA2G4B,ZNF468,0.039310884402080554
PLA2G4B,AC004381.6,0.023360698656716868
PLA2G4B,LINC01018,0.0
PLA2G4B,SPIDR,0.04724201810448997
EBF1,ZNF829,0.0
EBF1,CTA-363E6.2,0.02874165863261308
EBF1,ANOS1,0.058296409068459246
EBF1,DBIL5P,0.015710890894179503
EBF1,TEX261,0.01521886622229879
EBF1,TAF1A,0.023723083459754844
EBF1,ARL13B,0.0
EBF1,PNMA1,0.005361838152597981
EBF1,NOVA2,0.03500450692898904
EBF1,TP53I13,0.016474284418121325
EBF1,OXR1,0.006074035852364703
EBF1,SLFN5,0.0
EBF1,RPL23AP42,0.0
EBF1,RP11-96C23.13,0.0
EBF1,ZNF491,0.0
EBF1,FBXL13,0.0
EBF1,FAM210A,0.005000166766562233
EBF1,NR2E1,0.020098327230436985
EBF1,RP11-488C13.5,0.0
EBF1,LSM12,0.0
EBF1,TWF2,0.0
EBF1,DHX30,0.012056271625870812
EBF1,SMARCA1,0.0
EBF1,TMEM74,0.0
EBF1,ST3GAL1,0.0
EBF1,RBM43,0.00015056879741486015
EBF1,PCDHGA12,0.0
EBF1,GPD1L,0.0
EBF1,CLTCL1,0.009086371211767775
EBF1,C6orf62,0.0
EBF1,CCSAP,0.018161287790840787
EBF1,WDR5,0.007387509349741322
EBF1,KPNA4,0.0
EBF1,RGS22,0.0
EBF1,HSPA4L,0.07887601975508435
EBF1,RP11-234B24.6,0.0
EBF1,PTRHD1,0.006856147342992492
EBF1,SMPD2,0.0015749641969482412
EBF1,ZER1,0.018550438022437575
EBF1,ASRGL1,0.01048090357231038
EBF1,TPST1,0.05043518915691098
EBF1,DEPTOR,0.06797188802813997
EBF1,LRRC23,0.0
EBF1,TADA2B,0.049634608227825804
EBF1,RP11-358L22.3,0.002561628359208008
EBF1,LIME1,0.0
EBF1,LGMN,0.03859868670231389
EBF1,KTN1,0.0
EBF1,COX20,0.0013062101633854533
EBF1,KBTBD11-OT1.1,0.0
EBF1,AP000692.9,0.05237222859650718
EBF1,ATP5J,0.06496026608573911
EBF1,TMEM87B,0.007176097200730434
EBF1,SAYSD1,0.00015056879741485107
EBF1,SF1,0.03351019773859454
EBF1,LRSAM1,0.0
EBF1,C20orf194,0.016754896940991144
EBF1,ATP5E,0.018581014478430597
EBF1,AHNAK,0.0
EBF1,AKT2,0.0
EBF1,AQP1,0.0
EBF1,C6orf3,0.0
EBF1,MBD5,0.0005932990466165568
EBF1,AC005154.6,0.024646693308532475
EBF1,FNBP4,0.00048237714445978575
EBF1,COASY,0.014536531561522934
EBF1,SNX30,0.0007355108217685621
EBF1,MCTP1,0.012237107318888704
EBF1,PTP4A1,0.05205227873876927
EBF1,RP11-618G20.1,0.0
EBF1,BBS10,0.0
EBF1,PLCD1,0.0
EBF1,MRAS,0.00033140449043272496
EBF1,ZC3H14,0.0
EBF1,NPM3,0.005712364466328928
EBF1,KLHL2,0.021604494910138532
EBF1,ACVR1,0.021785330603156426
EBF1,LINC00634,0.0
EBF1,ALS2,0.0
EBF1,RFPL2,0.030066990619296765
EBF1,ZNF107,0.007067559492003417
EBF1,GPCPD1,0.03466583910456513
EBF1,NQO2,0.0
EBF1,MRPS18A,0.0
EBF1,RPL17-C18orf32,0.011956494796018888
EBF1,RP11-456H18.2,0.0
EBF1,TMEM256,0.018885343979914503
EBF1,CDCA8,0.0
EBF1,PPTC7,0.03666093384571544
EBF1,KLF4,0.05538385053890811
EBF1,RPL3,0.031029937802942446
EBF1,VPS4A,0.0
EBF1,ATF3,0.0023800792491879327
EBF1,SLC24A3,0.02715443208974557
EBF1,MRPL4,0.02099207404022382
EBF1,RWDD2B,0.004025361093609523
EBF1,UQCRC2,0.015248729261289612
EBF1,CYB561,0.0
EBF1,NVL,0.0
EBF1,POU2F2,0.02146538074541851
EBF1,JTB,0.023711224970447798
EBF1,HAR1A,0.0
EBF1,TMEM139,0.0
EBF1,FAT4,0.04311647632441632
EBF1,RGS11,0.0004006048642916445
EBF1,AGO1,0.0
EBF1,MROH1,0.0
EBF1,ZNF550,0.0
EBF1,SERF1B,0.0044993812158064354
EBF1,UGDH-AS1,0.0
EBF1,SEPT2,0.0
EBF1,ATP2B4,0.0
EBF1,LRTOMT,0.012861386678110504
EBF1,LTBP3,0.029786378096426955
EBF1,SHISA7,0.0030929903659568203
EBF1,TEX2,0.0
EBF1,ABHD14B,0.0
EBF1,KRTAP5-AS1,0.0
EBF1,ZNF317,0.025941448839223134
EBF1,ZNF468,0.0
EBF1,AC004381.6,0.0
EBF1,LINC01018,0.0
EBF1,SPIDR,0.032184865751910874
ZNF829,CTA-363E6.2,0.0
ZNF829,ANOS1,0.014255919038653099
ZNF829,DBIL5P,0.0
ZNF829,TEX261,0.0
ZNF829,TAF1A,0.1641923163287405
ZNF829,ARL13B,0.04154110827085586
ZNF829,PNMA1,0.05670918252559174
ZNF829,NOVA2,0.09390188223466825
ZNF829,TP53I13,0.0605147744479275
ZNF829,OXR1,0.029735182272251776
ZNF829,SLFN5,0.031585016788305324
ZNF829,RPL23AP42,0.0056125876364770035
ZNF829,RP11-96C23.13,0.019555820151383355
ZNF829,ZNF491,0.04182172079372568
ZNF829,FBXL13,0.023110662589840084
ZNF829,FAM210A,0.020279876340457078
ZNF829,NR2E1,0.0
ZNF829,RP11-488C13.5,0.050785002053639706
ZNF829,LSM12,0.02705465525989363
ZNF829,TWF2,0.0528552581258078
ZNF829,DHX30,0.04920373646793114
ZNF829,SMARCA1,0.015399701915316682
ZNF829,TMEM74,0.01137393696509495
ZNF829,ST3GAL1,0.036271783614118626
ZNF829,RBM43,0.0002316276605807908
ZNF829,PCDHGA12,0.0
ZNF829,GPD1L,0.0
ZNF829,CLTCL1,0.047703466320377676
ZNF829,C6orf62,0.09481959455129776
ZNF829,CCSAP,0.1127878785994236
ZNF829,WDR5,0.0
ZNF829,KPNA4,0.11610169437810727
ZNF829,RGS22,0.009849764735709615
ZNF829,HSPA4L,0.056597547206432765
ZNF829,RP11-234B24.6,0.0
ZNF829,PTRHD1,0.017729702613943906
ZNF829,SMPD2,0.029243157600371106
ZNF829,ZER1,0.041580445605724006
ZNF829,ASRGL1,0.0
ZNF829,TPST1,0.01775956565293471
ZNF829,DEPTOR,0.014787281045401893
ZNF829,LRRC23,0.02621306621951282
ZNF829,TADA2B,0.0
ZNF829,RP11-358L22.3,0.0
ZNF829,LIME1,0.03648009815269756
ZNF829,LGMN,0.02046071203347495
ZNF829,KTN1,0.02040052106671976
ZNF829,COX20,0.04062960543961392
ZNF829,KBTBD11-OT1.1,0.0
ZNF829,AP000692.9,0.0
ZNF829,ATP5J,0.0
ZNF829,TMEM87B,0.04012881988885815
ZNF829,SAYSD1,0.007187955690037445
ZNF829,SF1,0.0
ZNF829,LRSAM1,0.06395798156722528
ZNF829,C20orf194,0.0009438253603474859
ZNF829,ATP5E,0.019747800916706054
ZNF829,AHNAK,0.021353745426259556
ZNF829,AKT2,0.09186506596522014
ZNF829,AQP1,0.021954307806867253
ZNF829,C6orf3,0.0
ZNF829,MBD5,0.02616162186710908
ZNF829,AC005154.6,0.0
ZNF829,FNBP4,0.053558446418470816
ZNF829,COASY,0.05025364004689088
ZNF829,SNX30,0.003705411235871581
ZNF829,MCTP1,0.0
ZNF829,PTP4A1,0.039895826426434286
ZNF829,RP11-618G20.1,0.01809511826999659
ZNF829,BBS10,0.14402434143771864
ZNF829,PLCD1,0.11967500625502137
ZNF829,MRAS,0.060472339502627384
ZNF829,ZC3H14,0.08970714008073567
ZNF829,NPM3,0.0
ZNF829,KLHL2,0.053766760957049735
ZNF829,ACVR1,0.03785901015698612
ZNF829,LINC00634,0.09545949426677351
ZNF829,ALS2,0.04397303572905975
ZNF829,RFPL2,0.004861052601842211
ZNF829,ZNF107,0.01760620880547786
ZNF829,GPCPD1,0.0
ZNF829,NQO2,0.0
ZNF829,MRPS18A,0.044616033054967544
ZNF829,RPL17-C18orf32,0.0
ZNF829,RP11-456H18.2,0.0
ZNF829,TMEM256,0.12728022914253387
ZNF829,CDCA8,0.006255584962384788
ZNF829,PPTC7,0.021091850870075708
ZNF829,KLF4,0.0
ZNF829,RPL3,0.041248637258679
ZNF829,VPS4A,0.0677910523351221
ZNF829,ATF3,0.0
ZNF829,SLC24A3,0.016474284418121352
ZNF829,MRPL4,0.06733510018761972
ZNF829,RWDD2B,0.0
ZNF829,UQCRC2,0.04280838495598544
ZNF829,CYB561,0.04151053181486286
ZNF829,NVL,0.0
ZNF829,POU2F2,0.03849890987246196
ZNF829,JTB,0.024797665962559515
ZNF829,HAR1A,0.11668425220903114
ZNF829,TMEM139,0.048077709612722674
ZNF829,FAT4,0.0
ZNF829,RGS11,0.07219130910591742
ZNF829,AGO1,0.02476708950656652
ZNF829,MROH1,0.06539185126263597
ZNF829,ZNF550,0.1078207477789691
ZNF829,SERF1B,0.01206813011517786
ZNF829,UGDH-AS1,0.01834212348385865
ZNF829,SEPT2,0.0
ZNF829,ATP2B4,0.0003432629797397634
ZNF829,LRTOMT,0.0
ZNF829,LTBP3,0.052622978080386226
ZNF829,SHISA7,0.05430998145310566
ZNF829,TEX2,0.019054321183625354
ZNF829,ABHD14B,0.15148216843493326
ZNF829,KRTAP5-AS1,0.027417040062931632
ZNF829,ZNF317,0.01707484679872905
ZNF829,ZNF468,0.1716158935672873
ZNF829,AC004381.6,0.04182172079372568
ZNF829,LINC01018,0.016555343281287264
ZNF829,SPIDR,0.02458554039654641
CTA-363E6.2,ANOS1,0.0
CTA-363E6.2,DBIL5P,0.0
CTA-363E6.2,TEX261,0.0
CTA-363E6.2,TAF1A,0.0
CTA-363E6.2,ARL13B,0.010773374584487218
CTA-363E6.2,PNMA1,0.008805045271895774
CTA-363E6.2,NOVA2,0.01848123764857868
CTA-363E6.2,TP53I13,0.00951795638866469
CTA-363E6.2,OXR1,0.014536531561522917
CTA-363E6.2,SLFN5,0.0
CTA-363E6.2,RPL23AP42,0.0
CTA-363E6.2,RP11-96C23.13,0.02981624113541777
CTA-363E6.2,ZNF491,0.0
CTA-363E6.2,FBXL13,0.0
CTA-363E6.2,FAM210A,0.0
CTA-363E6.2,NR2E1,0.01834212348385867
CTA-363E6.2,RP11-488C13.5,0.019205293837652397
CTA-363E6.2,LSM12,0.0
CTA-363E6.2,TWF2,0.0
CTA-363E6.2,DHX30,0.026804619193016892
CTA-363E6.2,SMARCA1,0.0
CTA-363E6.2,TMEM74,0.029885441509276682
CTA-363E6.2,ST3GAL1,0.03136103273298522
CTA-363E6.2,RBM43,0.0
CTA-363E6.2,PCDHGA12,0.0
CTA-363E6.2,GPD1L,0.0
CTA-363E6.2,CLTCL1,0.0
CTA-363E6.2,C6orf62,0.031403467678285245
CTA-363E6.2,CCSAP,0.0
CTA-363E6.2,WDR5,0.019917491537419084
CTA-363E6.2,KPNA4,0.004136996412768468
CTA-363E6.2,RGS22,0.0
CTA-363E6.2,HSPA4L,0.02404303331749276
CTA-363E6.2,RP11-234B24.6,0.005926853293992595
CTA-363E6.2,PTRHD1,0.0
CTA-363E6.2,SMPD2,0.014285782077643904
CTA-363E6.2,ZER1,0.0
CTA-363E6.2,ASRGL1,0.0
CTA-363E6.2,TPST1,0.03877952239533175
CTA-363E6.2,DEPTOR,0.0
CTA-363E6.2,LRRC23,0.016262872269110447
CTA-363E6.2,TADA2B,0.0
CTA-363E6.2,RP11-358L22.3,0.0036331132515806967
CTA-363E6.2,LIME1,0.0231106625898401
CTA-363E6.2,LGMN,0.0038556704728964493
CTA-363E6.2,KTN1,0.0
CTA-363E6.2,COX20,0.0
CTA-363E6.2,KBTBD11-OT1.1,0.02032437058192225
CTA-363E6.2,AP000692.9,0.011104469514529959
CTA-363E6.2,ATP5J,0.003986023758741407
CTA-363E6.2,TMEM87B,0.0
CTA-363E6.2,SAYSD1,0.0
CTA-363E6.2,SF1,0.022678363995941024
CTA-363E6.2,LRSAM1,0.0008627664971815734
CTA-363E6.2,C20orf194,0.009417466141810537
CTA-363E6.2,ATP5E,0.007368791383055328
CTA-363E6.2,AHNAK,0.0
CTA-363E6.2,AKT2,0.026412371350988072
CTA-363E6.2,AQP1,0.021242823524102786
CTA-363E6.2,C6orf3,0.03872146709377769
CTA-363E6.2,MBD5,0.0
CTA-363E6.2,AC005154.6,0.0017676583792731718
CTA-363E6.2,FNBP4,0.016405084044262434
CTA-363E6.2,COASY,0.01895454435377342
CTA-363E6.2,SNX30,0.03483481630827597
CTA-363E6.2,MCTP1,0.0
CTA-363E6.2,PTP4A1,0.0
CTA-363E6.2,RP11-618G20.1,0.04062352967223441
CTA-363E6.2,BBS10,0.0
CTA-363E6.2,PLCD1,0.015191387376737739
CTA-363E6.2,MRAS,0.0
CTA-363E6.2,ZC3H14,0.0
CTA-363E6.2,NPM3,0.0
CTA-363E6.2,KLHL2,0.019805856218260164
CTA-363E6.2,ACVR1,0.013573584377877217
CTA-363E6.2,LINC00634,0.010450327116317347
CTA-363E6.2,ALS2,0.0
CTA-363E6.2,RFPL2,0.0026614051890599603
CTA-363E6.2,ZNF107,0.0
CTA-363E6.2,GPCPD1,0.04540404207774346
CTA-363E6.2,NQO2,0.020140762175737056
CTA-363E6.2,MRPS18A,0.0
CTA-363E6.2,RPL17-C18orf32,0.0
CTA-363E6.2,RP11-456H18.2,0.0
CTA-363E6.2,TMEM256,0.0
CTA-363E6.2,CDCA8,0.00033140449043272496
CTA-363E6.2,PPTC7,0.025329027969308356
CTA-363E6.2,KLF4,0.0
CTA-363E6.2,RPL3,0.0
CTA-363E6.2,VPS4A,0.0
CTA-363E6.2,ATF3,0.0
CTA-363E6.2,SLC24A3,0.02088043872106482
CTA-363E6.2,MRPL4,0.0
CTA-363E6.2,RWDD2B,0.03386072405232546
CTA-363E6.2,UQCRC2,0.0004430398095917066
CTA-363E6.2,CYB561,0.0
CTA-363E6.2,NVL,0.006898582288292582
CTA-363E6.2,POU2F2,0.02518681619415635
CTA-363E6.2,JTB,0.0
CTA-363E6.2,HAR1A,0.0
CTA-363E6.2,TMEM139,0.0
CTA-363E6.2,FAT4,0.0
CTA-363E6.2,RGS11,0.0
CTA-363E6.2,AGO1,0.00943618410849653
CTA-363E6.2,MROH1,0.0
CTA-363E6.2,ZNF550,0.042754091521378386
CTA-363E6.2,SERF1B,0.022385892983764148
CTA-363E6.2,UGDH-AS1,0.0
CTA-363E6.2,SEPT2,0.005181002459580116
CTA-363E6.2,ATP2B4,0.019165956502784336
CTA-363E6.2,LRTOMT,0.026192198323102104
CTA-363E6.2,LTBP3,0.0
CTA-363E6.2,SHISA7,0.011274160135243006
CTA-363E6.2,TEX2,0.0
CTA-363E6.2,ABHD14B,0.0
CTA-363E6.2,KRTAP5-AS1,0.05931669813665681
CTA-363E6.2,ZNF317,0.04057816108721018
CTA-363E6.2,ZNF468,0.006979641151458503
CTA-363E6.2,AC004381.6,0.02616162186710908
CTA-363E6.2,LINC01018,0.037315789660930285
CTA-363E6.2,SPIDR,0.025579064036185113
ANOS1,DBIL5P,0.0
ANOS1,TEX261,0.02977380619011769
ANOS1,TAF1A,0.0
ANOS1,ARL13B,0.050115239299173026
ANOS1,PNMA1,0.022859913105961124
ANOS1,NOVA2,0.012849528188803456
ANOS1,TP53I13,0.09483735057275287
ANOS1,OXR1,0.0018375721701342836
ANOS1,SLFN5,0.0
ANOS1,RPL23AP42,0.033217726726417665
ANOS1,RP11-96C23.13,0.029743943151126894
ANOS1,ZNF491,0.0062555849623847784
ANOS1,FBXL13,0.0
ANOS1,FAM210A,0.014436754731670954
ANOS1,NR2E1,0.002491714568346914
ANOS1,RP11-488C13.5,0.08085239652954865
ANOS1,LSM12,0.0
ANOS1,TWF2,0.06680062630591532
ANOS1,DHX30,0.09586360059810935
ANOS1,SMARCA1,0.0905695970175272
ANOS1,TMEM74,0.0
ANOS1,ST3GAL1,0.0
ANOS1,RBM43,0.011817380631298864
ANOS1,PCDHGA12,0.01877370866075552
ANOS1,GPD1L,0.062451813887523654
ANOS1,CLTCL1,0.0049183944863940825
ANOS1,C6orf62,0.0
ANOS1,CCSAP,0.045596736260068396
ANOS1,WDR5,0.04355920657361806
ANOS1,KPNA4,0.019305070667504358
ANOS1,RGS22,0.03254725055494881
ANOS1,HSPA4L,0.029173243809509978
ANOS1,RP11-234B24.6,0.0037392272829581802
ANOS1,PTRHD1,0.0
ANOS1,SMPD2,0.06693974047063535
ANOS1,ZER1,0.08812867441674324
ANOS1,ASRGL1,0.00033140449043272496
ANOS1,TPST1,0.024142810147344675
ANOS1,DEPTOR,0.06840347320503683
ANOS1,LRRC23,0.042696749636826486
ANOS1,TADA2B,0.10373143145880798
ANOS1,RP11-358L22.3,0.02622206136209289
ANOS1,LIME1,0.06438956674412218
ANOS1,LGMN,0.0
ANOS1,KTN1,0.07848305849605335
ANOS1,COX20,0.04119058195712495
ANOS1,KBTBD11-OT1.1,0.03388599435103768
ANOS1,AP000692.9,0.0
ANOS1,ATP5J,0.05864622196518796
ANOS1,TMEM87B,0.06583554345706848
ANOS1,SAYSD1,0.005111802085721197
ANOS1,SF1,0.040968024735809176
ANOS1,LRSAM1,0.06385820473737328
ANOS1,C20orf194,0.0
ANOS1,ATP5E,0.067640079681095
ANOS1,AHNAK,0.009767992455541474
ANOS1,AKT2,0.044260259201079885
ANOS1,AQP1,0.0
ANOS1,C6orf3,0.012248965808195744
ANOS1,MBD5,0.0
ANOS1,AC005154.6,0.0
ANOS1,FNBP4,0.016404370627260214
ANOS1,COASY,0.05419834613394661
ANOS1,SNX30,0.028310073455716202
ANOS1,MCTP1,0.08657727187002548
ANOS1,PTP4A1,0.048678271993330406
ANOS1,RP11-618G20.1,0.0
ANOS1,BBS10,0.03203460651488601
ANOS1,PLCD1,0.027405181573624586
ANOS1,MRAS,0.0036748347798785663
ANOS1,ZC3H14,0.019847577746557998
ANOS1,NPM3,0.025217392650149367
ANOS1,KLHL2,0.043397088847286124
ANOS1,ACVR1,0.016335170253401313
ANOS1,LINC00634,0.05997155395187165
ANOS1,ALS2,0.0
ANOS1,RFPL2,0.01834212348385866
ANOS1,ZNF107,0.009867769285393398
ANOS1,GPCPD1,0.0
ANOS1,NQO2,0.030960024012081335
ANOS1,MRPS18A,0.036060371465107696
ANOS1,RPL17-C18orf32,0.004206196786627388
ANOS1,RP11-456H18.2,0.01268055098509263
ANOS1,TMEM256,0.046209870546985374
ANOS1,CDCA8,0.004598444628656186
ANOS1,PPTC7,0.08813105861017298
ANOS1,KLF4,0.0
ANOS1,RPL3,0.061558780494739083
ANOS1,VPS4A,0.060514774447927466
ANOS1,ATF3,0.00847323692485084
ANOS1,SLC24A3,0.018342123483858642
ANOS1,MRPL4,0.07792208197854235
ANOS1,RWDD2B,0.0
ANOS1,UQCRC2,0.0
ANOS1,CYB561,0.09285787618785651
ANOS1,NVL,0.0
ANOS1,POU2F2,0.015511337234475646
ANOS1,JTB,0.015511337234475626
ANOS1,HAR1A,0.017448376674071852
ANOS1,TMEM139,0.0
ANOS1,FAT4,0.012417943011906588
ANOS1,RGS11,0.06232242254690959
ANOS1,AGO1,0.0
ANOS1,MROH1,0.038752756966772904
ANOS1,ZNF550,0.013392748684859353
ANOS1,SERF1B,0.046991268620610975
ANOS1,UGDH-AS1,0.0
ANOS1,SEPT2,0.06614577049070046
ANOS1,ATP2B4,0.05083548446081261
ANOS1,LRTOMT,0.04551567739690244
ANOS1,LTBP3,0.05263412315269103
ANOS1,SHISA7,0.0070794179813104645
ANOS1,TEX2,0.015079752057578766
ANOS1,ABHD14B,0.016323311764094257
ANOS1,KRTAP5-AS1,0.012237107318888704
ANOS1,ZNF317,0.04142947295169687
ANOS1,ZNF468,0.0
ANOS1,AC004381.6,0.0
ANOS1,LINC01018,0.0
ANOS1,SPIDR,0.009698792081682554
DBIL5P,TEX261,0.0026308287330669275
DBIL5P,TAF1A,0.0
DBIL5P,ARL13B,0.004849194112535154
DBIL5P,PNMA1,0.0
DBIL5P,NOVA2,0.0
DBIL5P,TP53I13,0.003454661751992568
DBIL5P,OXR1,0.009267206904785677
DBIL5P,SLFN5,0.0
DBIL5P,RPL23AP42,0.013893534235615122
DBIL5P,RP11-96C23.13,0.0
DBIL5P,ZNF491,0.06256344920668266
DBIL5P,FBXL13,0.004429467424945333
DBIL5P,FAM210A,0.0022691573470311798
DBIL5P,NR2E1,0.025480000623335407
DBIL5P,RP11-488C13.5,0.009448042597803569
DBIL5P,LSM12,0.0
DBIL5P,TWF2,0.0
DBIL5P,DHX30,0.0016560230601142083
DBIL5P,SMARCA1,0.0
DBIL5P,TMEM74,0.0
DBIL5P,ST3GAL1,0.0
DBIL5P,RBM43,0.0
DBIL5P,PCDHGA12,0.0
DBIL5P,GPD1L,0.0
DBIL5P,CLTCL1,0.009155571585626694
DBIL5P,C6orf62,0.0
DBIL5P,CCSAP,0.0005428166394436317
DBIL5P,WDR5,0.009517242971662478
DBIL5P,KPNA4,0.0
DBIL5P,RGS22,0.01844190031371061
DBIL5P,HSPA4L,0.0
DBIL5P,RP11-234B24.6,0.0
DBIL5P,PTRHD1,0.0
DBIL5P,SMPD2,0.0063247853362436894
DBIL5P,ZER1,0.0
DBIL5P,ASRGL1,0.022216915780053303
DBIL5P,TPST1,0.0
DBIL5P,DEPTOR,0.031140859705099236
DBIL5P,LRRC23,0.013211912991841433
DBIL5P,TADA2B,0.041479955358869794
DBIL5P,RP11-358L22.3,0.010230154088431366
DBIL5P,LIME1,0.0
DBIL5P,LGMN,0.013281113365700353
DBIL5P,KTN1,0.0
DBIL5P,COX20,0.0047375587933761905
DBIL5P,KBTBD11-OT1.1,0.0
DBIL5P,AP000692.9,0.02375056230531593
DBIL5P,ATP5J,0.0
DBIL5P,TMEM87B,0.02762845221194253
DBIL5P,SAYSD1,0.0
DBIL5P,SF1,0.0
DBIL5P,LRSAM1,0.015148952431437658
DBIL5P,C20orf194,0.021592636420831503
DBIL5P,ATP5E,0.00898659438191585
DBIL5P,AHNAK,0.0003008280344397012
DBIL5P,AKT2,0.0
DBIL5P,AQP1,0.0
DBIL5P,C6orf3,0.018842909034614438
DBIL5P,MBD5,0.0
DBIL5P,AC005154.6,0.01726754098105397
DBIL5P,FNBP4,0.0
DBIL5P,COASY,1.1454632694828668e-05
DBIL5P,SNX30,0.0
DBIL5P,MCTP1,0.0
DBIL5P,PTP4A1,0.014898202947558682
DBIL5P,RP11-618G20.1,0.0016404697710551478
DBIL5P,BBS10,0.0
DBIL5P,PLCD1,0.0
DBIL5P,MRAS,0.00431783210578636
DBIL5P,ZC3H14,0.0
DBIL5P,NPM3,0.003955447302748393
DBIL5P,KLHL2,0.0
DBIL5P,ACVR1,0.0
DBIL5P,LINC00634,0.011274160135243023
DBIL5P,ALS2,0.0
DBIL5P,RFPL2,0.0
DBIL5P,ZNF107,0.01726754098105399
DBIL5P,GPCPD1,0.0
DBIL5P,NQO2,0.0
DBIL5P,MRPS18A,0.010130377258579432
DBIL5P,RPL17-C18orf32,0.0
DBIL5P,RP11-456H18.2,0.002519193413907946
DBIL5P,TMEM256,0.0
DBIL5P,CDCA8,0.0
DBIL5P,PPTC7,0.0
DBIL5P,KLF4,0.0
DBIL5P,RPL3,0.0
DBIL5P,VPS4A,0.0
DBIL5P,ATF3,0.0
DBIL5P,SLC24A3,0.0
DBIL5P,MRPL4,0.005141665124712037
DBIL5P,RWDD2B,0.0
DBIL5P,UQCRC2,0.004680216908824337
DBIL5P,CYB561,0.03612957183896666
DBIL5P,NVL,0.012417943011906605
DBIL5P,POU2F2,0.044121145036359895
DBIL5P,JTB,0.024574395324241553
DBIL5P,HAR1A,0.0
DBIL5P,TMEM139,0.0
DBIL5P,FAT4,0.0
DBIL5P,RGS11,0.00431783210578636
DBIL5P,AGO1,0.010730939639187182
DBIL5P,MROH1,0.017005646424870145
DBIL5P,ZNF550,0.0
DBIL5P,SERF1B,0.0
DBIL5P,UGDH-AS1,0.0
DBIL5P,SEPT2,0.003732890081432631
DBIL5P,ATP2B4,0.026192198323102094
DBIL5P,LRTOMT,0.0
DBIL5P,LTBP3,0.021453522256111482
DBIL5P,SHISA7,0.0004430398095917066
DBIL5P,TEX2,0.0
DBIL5P,ABHD14B,0.0
DBIL5P,KRTAP5-AS1,0.0
DBIL5P,ZNF317,0.017478953130064895
DBIL5P,ZNF468,0.0
DBIL5P,AC004381.6,0.01052262510060824
DBIL5P,LINC01018,0.0
DBIL5P,SPIDR,0.007468568212907262
TEX261,TAF1A,0.0
TEX261,ARL13B,0.015541200273466458
TEX261,PNMA1,0.0
TEX261,NOVA2,0.014997979777410625
TEX261,TP53I13,0.008835621727888798
TEX261,OXR1,0.013380890195552277
TEX261,SLFN5,0.0
TEX261,RPL23AP42,0.01464816688068189
TEX261,RP11-96C23.13,0.0
TEX261,ZNF491,0.04397964667821009
TEX261,FBXL13,0.02592959034991605
TEX261,FAM210A,0.147261427378276
TEX261,NR2E1,0.20133978117080084
TEX261,RP11-488C13.5,0.0018368587531320821
TEX261,LSM12,0.0
TEX261,TWF2,0.034234253927668275
TEX261,DHX30,0.04763426594651875
TEX261,SMARCA1,0.043478861127454305
TEX261,TMEM74,0.008606453557422743
TEX261,ST3GAL1,0.06834541790348275
TEX261,RBM43,0.0323545563726239
TEX261,PCDHGA12,0.007368791383055355
TEX261,GPD1L,0.0
TEX261,CLTCL1,0.0
TEX261,C6orf62,0.011485572284253922
TEX261,CCSAP,0.036965263347199344
TEX261,WDR5,0.03756653914480926
TEX261,KPNA4,0.0
TEX261,RGS22,0.0
TEX261,HSPA4L,0.0218969659223154
TEX261,RP11-234B24.6,0.03385782487173891
TEX261,PTRHD1,0.0
TEX261,SMPD2,0.11693188981795462
TEX261,ZER1,0.03086024718222939
TEX261,ASRGL1,0.0
TEX261,TPST1,0.05829640906845923
TEX261,DEPTOR,0.0
TEX261,LRRC23,0.04612809826681718
TEX261,TADA2B,0.04445295338340481
TEX261,RP11-358L22.3,0.010341789407590347
TEX261,LIME1,0.0
TEX261,LGMN,0.13203076369883154
TEX261,KTN1,0.025047702029436326
TEX261,COX20,0.0
TEX261,KBTBD11-OT1.1,0.0
TEX261,AP000692.9,0.019817714707567186
TEX261,ATP5J,0.0
TEX261,TMEM87B,0.06740118868652305
TEX261,SAYSD1,0.0
TEX261,SF1,0.10830656296546226
TEX261,LRSAM1,0.026692983873857882
TEX261,C20orf194,0.0
TEX261,ATP5E,0.01417486017548715
TEX261,AHNAK,0.0
TEX261,AKT2,0.0
TEX261,AQP1,0.005724222955635966
TEX261,C6orf3,0.09437518893986295
TEX261,MBD5,0.0
TEX261,AC005154.6,0.0010554606795064676
TEX261,FNBP4,0.0
TEX261,COASY,0.032115665378051925
TEX261,SNX30,0.027347839689072704
TEX261,MCTP1,0.031503244508137185
TEX261,PTP4A1,0.10384306677796691
TEX261,RP11-618G20.1,0.0033401980728796823
TEX261,BBS10,0.005461614982449933
TEX261,PLCD1,0.0
TEX261,MRAS,0.012529578331065579
TEX261,ZC3H14,0.05690187670791665
TEX261,NPM3,0.0
TEX261,KLHL2,0.0
TEX261,ACVR1,0.053065708329587874
TEX261,LINC00634,0.0032432496029816795
TEX261,ALS2,0.02831007345571622
TEX261,RFPL2,0.020349076714315996
TEX261,ZNF107,0.0
TEX261,GPCPD1,0.005392414608591023
TEX261,NQO2,0.03412261860850934
TEX261,MRPS18A,0.02400369598262466
TEX261,RPL17-C18orf32,0.0
TEX261,RP11-456H18.2,0.0
TEX261,TMEM256,0.06277247716226385
TEX261,CDCA8,0.006868005832299549
TEX261,PPTC7,0.01794987564182987
TEX261,KLF4,0.0
TEX261,RPL3,0.014467331187664006
TEX261,VPS4A,0.00026149069957162206
TEX261,ATF3,0.07530174593293941
TEX261,SLC24A3,0.0
