from,to,weight
RP4-756H11.5,AP1G2,0.04107894663796595
RP4-756H11.5,FOXO1,0.043408947336593194
RP4-756H11.5,CNOT6,0.008042365164956154
RP4-756H11.5,AC068282.3,0.0
RP4-756H11.5,TMEM88,0.057209968076347546
RP4-756H11.5,AC108004.2,0.016123758104390415
RP4-756H11.5,SPINK4,0.0
RP4-756H11.5,CTD-2325P2.4,0.000512240183450608
RP4-756H11.5,ME3,0.0032738260589747215
RP4-756H11.5,HMGN2P5,0.0
RP4-756H11.5,SLC25A43,0.05352786996247777
RP4-756H11.5,ZNF696,0.0
RP4-756H11.5,CSPG4P5,0.02933632348107271
RP4-756H11.5,JAML,0.0029813550467978475
RP4-756H11.5,ATG101,0.02026801785115003
RP4-756H11.5,FBXW9,0.05732160339550648
RP4-756H11.5,GK,0.03139160918897823
RP4-756H11.5,ADGRG1,0.0
RP4-756H11.5,RITA1,0.04752263062735977
RP4-756H11.5,AC018647.3,0.023991837493317642
RP4-756H11.5,KIF1A,0.05757235287938553
SMARCA5,PON2,0.057502439088524385
SMARCA5,PSMD13,0.02012890368643
SMARCA5,SYT11,0.0030624139099637965
SMARCA5,GFRA1,0.0
SMARCA5,AGGF1,0.3463661409967571
SMARCA5,MYBBP1A,0.23450575398442475
SMARCA5,ASNS,0.10408124435553667
SMARCA5,MMAB,0.09821446919314733
SMARCA5,FOXN4,0.0
SMARCA5,AC090945.1,0.07144567160343074
SMARCA5,EEF1D,0.2583691574467862
SMARCA5,PRAME,0.00686800583229954
SMARCA5,TAB1,0.2945938223960168
SMARCA5,NDUFAF1,0.14324227337720463
SMARCA5,FAM135B,0.01206741669817565
SMARCA5,C9orf172,0.24462635197254246
SMARCA5,LRRC75B,0.2771099901253905
SMARCA5,EBNA1BP2,0.0
SMARCA5,THSD4,0.0
SMARCA5,RP11-390E23.6,0.043046562533555224
SMARCA5,TSPAN5,0.09516915891979781
SMARCA5,DNAJC9-AS1,0.0026308287330669275
SMARCA5,RP11-1072C15.6,0.0
SMARCA5,SLC47A1,0.0
SMARCA5,XXbac-BPG252P9.10,0.015750228229047585
SMARCA5,TDP2,0.2645183370281211
SMARCA5,RP4-751H13.5,8.06550065537391e-05
SMARCA5,MGME1,0.1576675734761807
SMARCA5,AHCYL1,0.06542171430162672
SMARCA5,SRPRB,0.034010983289350295
SMARCA5,ARGLU1,0.15741682399230178
SMARCA5,PHC1,0.026192198323102076
SMARCA5,UBE2J1,0.20299620808752722
SMARCA5,PANK4,0.1318492145888115
SMARCA5,RP5-1039K5.12,0.0862848008578486
SMARCA5,RP11-9E17.1,0.09743896865166983
SMARCA5,ZNF326,0.1413118014566449
SMARCA5,NPIPA8,0.0
SMARCA5,TMEM239,0.0
SMARCA5,TTF2,0.04269674963682647
SMARCA5,CTBP1,0.2801529019407867
SMARCA5,RP11-299G20.5,0.0
SMARCA5,DYRK2,0.045666650050929486
SMARCA5,FDFT1,0.0030624139099638056
SMARCA5,NPY,0.0
SMARCA5,TAOK1,0.23682617811785556
SMARCA5,ITM2A,0.0
SMARCA5,ASPDH,0.1996266189314001
SMARCA5,RNFT1,0.16086074452860177
SMARCA5,TRIM23,0.11491307809819026
SMARCA5,PHKA1,0.08432618010483946
SMARCA5,SLFN11,0.0176180672947849
SMARCA5,HINFP,0.1365478399039318
SMARCA5,CES3,0.08096403184870768
SMARCA5,ITGA10,0.0
SMARCA5,GPR89B,0.12921112252175335
SMARCA5,ARSJ,0.008262538192842117
SMARCA5,P3H1,0.18805801542025966
SMARCA5,LINC00665,0.0
SMARCA5,NPHS1,0.1308855539881635
SMARCA5,CCDC36,0.012137330489036771
SMARCA5,VPS4A,0.254649915357887
SMARCA5,CHID1,0.21511464304387393
SMARCA5,FTL,0.18939016345420848
SMARCA5,CHRNA7,0.0
SMARCA5,SLC36A1,0.0
SMARCA5,TBCD,0.14133063595717366
SMARCA5,SSPO,0.28629221299858265
SMARCA5,BRD7,0.2845865350892912
SMARCA5,DENND5A,0.0
SMARCA5,CSAD,0.24803810925488837
SMARCA5,ZEB2,0.06747110247738416
SMARCA5,MYO7A,0.18176483919611927
SMARCA5,ASL,0.2630321187297134
SMARCA5,KB-208E9.1,0.014938253699428946
SMARCA5,TMEM38B,0.13033118841980285
SMARCA5,SLC4A8,0.015931063922065475
SMARCA5,PPP1R14C,0.05857112405918092
SMARCA5,DZIP1L,0.06182163699615382
SMARCA5,NDUFA12,0.0459173995348085
SMARCA5,AC000124.1,0.04304066500140709
SMARCA5,RAB18,0.16331042800826084
SMARCA5,AC004076.5,0.018703794869894416
SMARCA5,RP11-433J8.1,0.035085565792155
SMARCA5,RP1-111C20.4,0.0
SMARCA5,GPBP1,0.3192349303649189
SMARCA5,RNF145,0.16819746191078017
SMARCA5,CDK19,0.047145338885070005
SMARCA5,HERPUD2,0.12085812646655303
SMARCA5,NBPF8,0.0016984580054142614
SMARCA5,HDHD3,0.11528660797353302
SMARCA5,ZNF623,0.14586164747757674
SMARCA5,MAPKAPK5-AS1,0.0236225932129007
SMARCA5,TNK2-AS1,0.1233175185057944
SMARCA5,CAD,0.20618341818278926
SMARCA5,CTD-2020K17.1,0.02393449560876577
SMARCA5,IGFBP2,0.10679449775361259
SMARCA5,MMRN1,0.01511032851357179
SMARCA5,RP1-168L15.5,0.0
SMARCA5,MYH7B,0.16466562303393525
SMARCA5,ZFHX3,0.0
SMARCA5,RP11-253M7.1,0.04354806150131323
SMARCA5,AC004987.9,0.09624374142260253
SMARCA5,AP1G2,0.2964922379177471
SMARCA5,FOXO1,0.1476297097134621
SMARCA5,CNOT6,0.2729844483453168
SMARCA5,AC068282.3,0.0
SMARCA5,TMEM88,0.11928204499599034
SMARCA5,AC108004.2,0.02716629057905265
SMARCA5,SPINK4,0.0
SMARCA5,CTD-2325P2.4,0.04233436483378854
SMARCA5,ME3,0.16169333842640246
SMARCA5,HMGN2P5,0.033609974568446485
SMARCA5,SLC25A43,0.02970460581625876
SMARCA5,ZNF696,0.06782091537411285
SMARCA5,CSPG4P5,0.09388341279621087
SMARCA5,JAML,0.0
SMARCA5,ATG101,0.12960052128157878
SMARCA5,FBXW9,0.2383002008344557
SMARCA5,GK,0.14151879601634412
SMARCA5,ADGRG1,0.10631874916035067
SMARCA5,RITA1,0.22292686049108565
SMARCA5,AC018647.3,0.0
SMARCA5,KIF1A,0.24557576530464806
PON2,PSMD13,0.026442234389978895
PON2,SYT11,0.01999926381758726
PON2,GFRA1,0.0
PON2,AGGF1,0.04794831827210857
PON2,MYBBP1A,0.09948239587026829
PON2,ASNS,0.012417943011906588
PON2,MMAB,0.029916017965269697
PON2,FOXN4,0.0
PON2,AC090945.1,0.010912488749207222
PON2,EEF1D,0.09857064451079782
PON2,PRAME,0.03086024718222941
PON2,TAB1,0.09787055382856674
PON2,NDUFAF1,0.005280779289432059
PON2,FAM135B,0.05404737347991956
PON2,C9orf172,0.1260060929800254
PON2,LRRC75B,0.07994089369830672
PON2,EBNA1BP2,0.013504384004018289
PON2,THSD4,0.0
PON2,RP11-390E23.6,0.0
PON2,TSPAN5,0.04018591324518136
PON2,DNAJC9-AS1,0.021924444767876448
PON2,RP11-1072C15.6,0.0
PON2,SLC47A1,0.010842574958346136
PON2,XXbac-BPG252P9.10,0.0
PON2,TDP2,0.06489035229487794
PON2,RP4-751H13.5,0.019917491537419084
PON2,MGME1,0.042223442931631765
PON2,AHCYL1,0.03469331795012622
PON2,SRPRB,0.0
PON2,ARGLU1,0.10018844750965827
PON2,PHC1,0.0
PON2,UBE2J1,0.09213906753893956
PON2,PANK4,0.0878841344182518
PON2,RP5-1039K5.12,0.0023502162101971015
PON2,RP11-9E17.1,0.0
PON2,ZNF326,0.07960908535126177
PON2,NPIPA8,0.0
PON2,TMEM239,0.01777007158243764
PON2,TTF2,0.014397417396802885
PON2,CTBP1,0.04965236424928091
PON2,RP11-299G20.5,0.0
PON2,DYRK2,0.007036983036010384
PON2,FDFT1,0.0
PON2,NPY,0.004206196786627388
PON2,TAOK1,0.10323869336992503
PON2,ITM2A,0.022455806774625234
PON2,ASPDH,0.057433238714665456
PON2,RNFT1,0.018511100687569493
PON2,TRIM23,0.021955021223869463
PON2,PHKA1,0.0463089339598351
PON2,SLFN11,0.012768469325637525
PON2,HINFP,0.12319402469732832
PON2,CES3,0.027878488278819325
PON2,ITGA10,0.0
PON2,GPR89B,0.01364349816873833
PON2,ARSJ,0.0
PON2,P3H1,0.06679187969156387
PON2,LINC00665,0.0
PON2,NPHS1,0.04293564063139845
PON2,CCDC36,0.0
PON2,VPS4A,0.12468147441034393
PON2,CHID1,0.10306996469444288
PON2,FTL,0.08694555420521155
PON2,CHRNA7,0.03056777617005252
PON2,SLC36A1,0.0
PON2,TBCD,0.053265975406294
PON2,SSPO,0.06482115192101899
PON2,BRD7,0.021172909733241655
PON2,DENND5A,0.0
PON2,CSAD,0.0381277641905489
PON2,ZEB2,0.03404155974534334
PON2,MYO7A,0.11774315093057094
PON2,ASL,0.1049444147093305
PON2,KB-208E9.1,0.004206196786627388
PON2,TMEM38B,0.038891157714490726
PON2,SLC4A8,0.002130043182311139
PON2,PPP1R14C,0.032885918379372714
PON2,DZIP1L,0.052733899982542944
PON2,NDUFA12,0.0
PON2,AC000124.1,0.04021648970117443
PON2,RAB18,0.0381277641905489
PON2,AC004076.5,0.0
PON2,RP11-433J8.1,0.0
PON2,RP1-111C20.4,0.0
PON2,GPBP1,0.056820817844750696
PON2,RNF145,0.03862854974130468
PON2,CDK19,0.033941782915491416
PON2,HERPUD2,0.0
PON2,NBPF8,0.027685794096494395
PON2,HDHD3,0.1298818472214508
PON2,ZNF623,0.023961974454326802
PON2,MAPKAPK5-AS1,0.0
PON2,TNK2-AS1,0.043116476324416335
PON2,CAD,0.06011066811659167
PON2,CTD-2020K17.1,0.02361144814059591
PON2,IGFBP2,0.045596736260068375
PON2,MMRN1,0.06923916471326953
PON2,RP1-168L15.5,0.0
PON2,MYH7B,0.07030188872676717
PON2,ZFHX3,0.014718080671542991
PON2,RP11-253M7.1,0.0
PON2,AC004987.9,0.029465714821686834
PON2,AP1G2,0.05344681109931185
PON2,FOXO1,0.0
PON2,CNOT6,0.050334698910056805
PON2,AC068282.3,0.0
PON2,TMEM88,0.0693962834276733
PON2,AC108004.2,0.032254779542772005
PON2,SPINK4,0.04604017992627232
PON2,CTD-2325P2.4,0.008723986408729834
PON2,ME3,0.0
PON2,HMGN2P5,0.013141999200980348
PON2,SLC25A43,0.020028413439575874
PON2,ZNF696,0.015973498867365574
PON2,CSPG4P5,0.04329731201743424
PON2,JAML,0.02902298457248511
PON2,ATG101,0.12010659143191821
PON2,FBXW9,0.11561866484880658
PON2,GK,0.0548347325107041
PON2,ADGRG1,0.006324785336243698
PON2,RITA1,0.06713929413033923
PON2,AC018647.3,0.056820817844750696
PON2,KIF1A,0.1039331350482366
PSMD13,SYT11,0.01931692915681136
PSMD13,GFRA1,0.0
PSMD13,AGGF1,0.020198104060288918
PSMD13,MYBBP1A,0.057022521434179324
PSMD13,ASNS,0.009617733218516606
PSMD13,MMAB,0.01569217292749352
PSMD13,FOXN4,0.05879719461921502
PSMD13,AC090945.1,0.031110996666108386
PSMD13,EEF1D,0.022630744935495033
PSMD13,PRAME,0.0
PSMD13,TAB1,0.08426502719285346
PSMD13,NDUFAF1,0.012668692495785573
PSMD13,FAM135B,0.07430918423853151
PSMD13,C9orf172,0.02514158132714015
PSMD13,LRRC75B,0.007650117322927374
PSMD13,EBNA1BP2,0.05904794410309403
PSMD13,THSD4,0.0
PSMD13,RP11-390E23.6,0.0070488415253174225
PSMD13,TSPAN5,0.01983643267425315
PSMD13,DNAJC9-AS1,0.0
PSMD13,RP11-1072C15.6,0.000986260305647557
PSMD13,SLC47A1,0.0
PSMD13,XXbac-BPG252P9.10,0.014717367254540781
PSMD13,TDP2,0.030416803516025503
PSMD13,RP4-751H13.5,0.03321772672641771
PSMD13,MGME1,0.04782696012884368
PSMD13,AHCYL1,0.023210439419692017
PSMD13,SRPRB,0.0
PSMD13,ARGLU1,0.013561725888570152
PSMD13,PHC1,0.01506789356827172
PSMD13,UBE2J1,0.025479287206333197
PSMD13,PANK4,0.0011246610533653598
PSMD13,RP5-1039K5.12,0.0
PSMD13,RP11-9E17.1,0.0
PSMD13,ZNF326,0.030679411489211526
PSMD13,NPIPA8,0.039711409410351915
PSMD13,TMEM239,0.00023684569927357675
PSMD13,TTF2,0.017016791497174992
PSMD13,CTBP1,0.017430620652616722
PSMD13,RP11-299G20.5,0.0009438253603474859
PSMD13,DYRK2,0.029384655958520856
PSMD13,FDFT1,0.002993213536104895
PSMD13,NPY,0.0
PSMD13,TAOK1,0.08112711152027036
PSMD13,ITM2A,0.041290358786976844
PSMD13,ASPDH,0.0
PSMD13,RNFT1,0.012348742638047713
PSMD13,TRIM23,0.01861087751742142
PSMD13,PHKA1,0.0
PSMD13,SLFN11,0.022216915780053303
PSMD13,HINFP,0.001906772543993176
PSMD13,CES3,0.028560822939595252
PSMD13,ITGA10,0.026402897055110806
PSMD13,GPR89B,0.0
PSMD13,ARSJ,0.0
PSMD13,P3H1,0.02178604402015863
PSMD13,LINC00665,0.0
PSMD13,NPHS1,0.0071180418991763335
PSMD13,CCDC36,0.0
PSMD13,VPS4A,0.027580119734494358
PSMD13,CHID1,0.04387986984835817
PSMD13,FTL,0.047847828025254426
PSMD13,CHRNA7,0.05481076700386141
PSMD13,SLC36A1,0.0
PSMD13,TBCD,0.005111088668719004
PSMD13,SSPO,0.0176180672947849
PSMD13,BRD7,0.0
PSMD13,DENND5A,0.0
PSMD13,CSAD,0.045847485743947425
PSMD13,ZEB2,0.0
PSMD13,MYO7A,0.020560488863326887
PSMD13,ASL,0.06536365900007267
PSMD13,KB-208E9.1,0.06324578386745858
PSMD13,TMEM38B,0.0
PSMD13,SLC4A8,0.0
PSMD13,PPP1R14C,2.3313122001857972e-05
PSMD13,DZIP1L,0.015248729261289593
PSMD13,NDUFA12,0.03109913817680139
PSMD13,AC000124.1,0.022636642467643145
PSMD13,RAB18,0.0
PSMD13,AC004076.5,0.0
PSMD13,RP11-433J8.1,0.0
PSMD13,RP1-111C20.4,0.015179528887430701
PSMD13,GPBP1,0.04468523342882647
PSMD13,RNF145,0.00632478533624368
PSMD13,CDK19,0.01848123764857868
PSMD13,HERPUD2,0.0
PSMD13,NBPF8,0.001849430659441313
PSMD13,HDHD3,0.028772235088606095
PSMD13,ZNF623,0.001867435209125115
PSMD13,MAPKAPK5-AS1,0.01056196243547632
PSMD13,TNK2-AS1,0.0
PSMD13,CAD,0.05246539447720881
PSMD13,CTD-2020K17.1,0.008192624401981013
PSMD13,IGFBP2,0.012388079972915793
PSMD13,MMRN1,0.0
PSMD13,RP1-168L15.5,0.012429801501213636
PSMD13,MYH7B,0.045054229181014725
PSMD13,ZFHX3,0.008763323743597923
PSMD13,RP11-253M7.1,0.0006120170133025603
PSMD13,AC004987.9,0.0005122401834506171
PSMD13,AP1G2,0.05404147594777144
PSMD13,FOXO1,0.0
PSMD13,CNOT6,0.016335170253401313
PSMD13,AC068282.3,0.03129183235912627
PSMD13,TMEM88,0.0
PSMD13,AC108004.2,0.0
PSMD13,SPINK4,0.0
PSMD13,CTD-2325P2.4,0.020710748100351745
PSMD13,ME3,0.010550103946169263
PSMD13,HMGN2P5,0.10081887292925677
PSMD13,SLC25A43,0.013504384004018306
PSMD13,ZNF696,0.03755396723849999
PSMD13,CSPG4P5,0.0
PSMD13,JAML,0.0034939990868606834
PSMD13,ATG101,0.05561684400133192
PSMD13,FBXW9,0.06470951660186004
PSMD13,GK,0.018441900313710586
PSMD13,ADGRG1,0.01681819978270196
PSMD13,RITA1,0.017225819452756138
PSMD13,AC018647.3,0.01931692915681137
PSMD13,KIF1A,0.003593775916712654
SYT11,GFRA1,0.014536531561522889
SYT11,AGGF1,0.0
SYT11,MYBBP1A,0.032103806888744896
SYT11,ASNS,0.0
SYT11,MMAB,0.0
SYT11,FOXN4,0.0033430264328336047
SYT11,AC090945.1,0.000943825360347495
SYT11,EEF1D,0.0442602592010799
SYT11,PRAME,0.011847957087291907
SYT11,TAB1,0.00897473589260883
SYT11,NDUFAF1,0.0
SYT11,FAM135B,0.0
SYT11,C9orf172,0.05639799354672888
SYT11,LRRC75B,0.025660836316353273
SYT11,EBNA1BP2,0.03508556579215498
SYT11,THSD4,0.0031621907398157304
SYT11,RP11-390E23.6,0.027516816892783576
SYT11,TSPAN5,0.0064364206554026705
SYT11,DNAJC9-AS1,0.030066990619296748
SYT11,RP11-1072C15.6,0.0
SYT11,SLC47A1,0.0
SYT11,XXbac-BPG252P9.10,0.010381126742458436
SYT11,TDP2,0.01711728174402911
SYT11,RP4-751H13.5,0.0
SYT11,MGME1,0.05562274153348
SYT11,AHCYL1,0.013673361207729133
SYT11,SRPRB,0.014255919038653073
SYT11,ARGLU1,0.02027987634045709
SYT11,PHC1,0.0
SYT11,UBE2J1,0.012891963134103545
SYT11,PANK4,0.011636544938280972
SYT11,RP5-1039K5.12,0.0
SYT11,RP11-9E17.1,0.0
SYT11,ZNF326,0.0
SYT11,NPIPA8,0.02584815547819032
SYT11,TMEM239,0.0
SYT11,TTF2,0.0
SYT11,CTBP1,0.02349981282143689
SYT11,RP11-299G20.5,0.03533631527603398
SYT11,DYRK2,0.0
SYT11,FDFT1,0.058046373001582434
SYT11,NPY,0.032728086247966706
SYT11,TAOK1,0.013241776030832273
SYT11,ITM2A,0.013561725888570197
SYT11,ASPDH,0.0
SYT11,RNFT1,0.0
SYT11,TRIM23,0.0
SYT11,PHKA1,0.002730605562918871
SYT11,SLFN11,0.023903919152772755
SYT11,HINFP,0.006104612308357709
SYT11,CES3,0.0
SYT11,ITGA10,0.010130377258579442
SYT11,GPR89B,0.03362183305775349
SYT11,ARSJ,0.008654786034870906
SYT11,P3H1,0.0
SYT11,LINC00665,0.009378842223944667
SYT11,NPHS1,0.0
SYT11,CCDC36,0.018230488164699687
SYT11,VPS4A,0.01988691508142608
SYT11,CHID1,0.019235870293645447
SYT11,FTL,0.030096853658287542
SYT11,CHRNA7,5.079196756290781e-05
SYT11,SLC36A1,0.04508409222000554
SYT11,TBCD,0.02673470540215576
SYT11,SSPO,0.04372889719433106
SYT11,BRD7,0.012891963134103556
SYT11,DENND5A,0.02601064921308199
SYT11,CSAD,0.013042222371128388
SYT11,ZEB2,0.031573158298998295
SYT11,MYO7A,0.012097993154168691
SYT11,ASL,0.050115239299173046
SYT11,KB-208E9.1,0.0
SYT11,TMEM38B,0.0032738260589747215
SYT11,SLC4A8,0.062102000990795006
SYT11,PPP1R14C,0.016111899615083376
SYT11,DZIP1L,0.015179528887430693
SYT11,NDUFA12,0.0
SYT11,AC000124.1,0.028029460932846376
SYT11,RAB18,0.016042699241224458
SYT11,AC004076.5,0.02210528046089434
SYT11,RP11-433J8.1,0.0
SYT11,RP1-111C20.4,0.020029126856578074
SYT11,GPBP1,0.050796860542946715
SYT11,RNF145,0.0
SYT11,CDK19,0.0
SYT11,HERPUD2,0.0
SYT11,NBPF8,0.0028815782169459136
SYT11,HDHD3,0.013423325140852368
SYT11,ZNF623,0.02149285959097957
SYT11,MAPKAPK5-AS1,0.0
SYT11,TNK2-AS1,0.0
SYT11,CAD,0.052163914057928244
SYT11,CTD-2020K17.1,0.0
SYT11,IGFBP2,0.0
SYT11,MMRN1,0.0
SYT11,RP1-168L15.5,0.0
SYT11,MYH7B,0.025017125573443294
SYT11,ZFHX3,0.007731176186093305
SYT11,RP11-253M7.1,0.0297046058162588
SYT11,AC004987.9,0.02554920099719429
SYT11,AP1G2,0.011956494796018896
SYT11,FOXO1,0.0
SYT11,CNOT6,0.008835621727888798
SYT11,AC068282.3,0.0
SYT11,TMEM88,0.0
SYT11,AC108004.2,0.004918394486394074
SYT11,SPINK4,0.09626460931901322
SYT11,CTD-2325P2.4,0.0
SYT11,ME3,0.015722749383486553
SYT11,HMGN2P5,0.02511761582029743
SYT11,SLC25A43,0.0
SYT11,ZNF696,0.0
SYT11,CSPG4P5,0.009074512722460754
SYT11,JAML,0.0
SYT11,ATG101,0.01625101377980338
SYT11,FBXW9,0.031180197039967297
SYT11,GK,0.01259877870492448
SYT11,ADGRG1,0.00012308995185380124
SYT11,RITA1,0.03533631527603396
SYT11,AC018647.3,0.037998124321706156
SYT11,KIF1A,0.030036414163303733
GFRA1,AGGF1,0.0
GFRA1,MYBBP1A,0.0
GFRA1,ASNS,0.0
GFRA1,MMAB,0.0
GFRA1,FOXN4,0.023109949172837874
GFRA1,AC090945.1,0.0
GFRA1,EEF1D,0.0
GFRA1,PRAME,0.0
GFRA1,TAB1,0.0
GFRA1,NDUFAF1,0.0
GFRA1,FAM135B,0.0
GFRA1,C9orf172,0.0
GFRA1,LRRC75B,0.0
GFRA1,EBNA1BP2,0.0
GFRA1,THSD4,0.0
GFRA1,RP11-390E23.6,0.010160240297570273
GFRA1,TSPAN5,0.0
GFRA1,DNAJC9-AS1,0.0
GFRA1,RP11-1072C15.6,0.0026308287330669184
GFRA1,SLC47A1,0.010730939639187146
GFRA1,XXbac-BPG252P9.10,0.0
GFRA1,TDP2,0.006868005832299549
GFRA1,RP4-751H13.5,0.01718648211788803
GFRA1,MGME1,0.018060797543986613
GFRA1,AHCYL1,0.021604494910138525
GFRA1,SRPRB,0.0
GFRA1,ARGLU1,0.0
GFRA1,PHC1,0.014636308391374832
GFRA1,UBE2J1,0.016362649098962352
GFRA1,PANK4,0.007930729845797173
GFRA1,RP5-1039K5.12,0.021242823524102804
GFRA1,RP11-9E17.1,0.005361838152597981
GFRA1,ZNF326,0.0
GFRA1,NPIPA8,0.00851323923794154
GFRA1,TMEM239,0.0
GFRA1,TTF2,0.0065361974852546235
GFRA1,CTBP1,0.0
GFRA1,RP11-299G20.5,0.040397325394192295
GFRA1,DYRK2,0.000551577518318687
GFRA1,FDFT1,0.0
GFRA1,NPY,0.0792533114973741
GFRA1,TAOK1,0.0
GFRA1,ITM2A,0.008223200857974037
GFRA1,ASPDH,0.0
GFRA1,RNFT1,0.0031621907398157304
GFRA1,TRIM23,0.0
GFRA1,PHKA1,0.0
GFRA1,SLFN11,0.05581543571580493
GFRA1,HINFP,0.016947591123316074
GFRA1,CES3,0.0
GFRA1,ITGA10,0.006074035852364695
GFRA1,GPR89B,0.0006930758764685
GFRA1,ARSJ,0.0
GFRA1,P3H1,0.009698792081682563
GFRA1,LINC00665,0.0
GFRA1,NPHS1,0.00858248805058003
GFRA1,CCDC36,0.0
GFRA1,VPS4A,0.015719651773054576
GFRA1,CHID1,0.0
GFRA1,FTL,0.0
GFRA1,CHRNA7,0.08530098577779217
GFRA1,SLC36A1,0.007872674544243109
GFRA1,TBCD,0.012810190853935378
GFRA1,SSPO,0.013200054502534404
GFRA1,BRD7,0.0
GFRA1,DENND5A,0.0
GFRA1,CSAD,0.014174860175487133
GFRA1,ZEB2,0.007930729845797164
GFRA1,MYO7A,0.011454995828260907
GFRA1,ASL,0.0
GFRA1,KB-208E9.1,0.03369103343161244
GFRA1,TMEM38B,0.0
GFRA1,SLC4A8,0.016666265183444044
GFRA1,PPP1R14C,0.01941670598666333
GFRA1,DZIP1L,0.015360364580448593
GFRA1,NDUFA12,0.019948067993412127
GFRA1,AC000124.1,0.0
GFRA1,RAB18,0.0
GFRA1,AC004076.5,0.0
GFRA1,RP11-433J8.1,0.006617256348420554
GFRA1,RP1-111C20.4,0.021284545052400627
GFRA1,GPBP1,0.0
GFRA1,RNF145,0.0
GFRA1,CDK19,0.0
GFRA1,HERPUD2,0.0
GFRA1,NBPF8,0.0
GFRA1,HDHD3,0.040185913245181414
GFRA1,ZNF623,0.015248729261289638
GFRA1,MAPKAPK5-AS1,0.03465398061525809
GFRA1,TNK2-AS1,0.04322739822657309
GFRA1,CAD,0.0
GFRA1,CTD-2020K17.1,0.028922494325630963
GFRA1,IGFBP2,0.0
GFRA1,MMRN1,0.010742798128494194
GFRA1,RP1-168L15.5,0.0
GFRA1,MYH7B,0.000943825360347495
GFRA1,ZFHX3,0.056720327597896546
GFRA1,RP11-253M7.1,0.02238660640076635
GFRA1,AC004987.9,0.0
GFRA1,AP1G2,0.0
GFRA1,FOXO1,0.00851257425971891
GFRA1,CNOT6,0.0
GFRA1,AC068282.3,0.0
GFRA1,TMEM88,0.021704271739990476
GFRA1,AC108004.2,0.0
GFRA1,SPINK4,0.03203460651488601
GFRA1,CTD-2325P2.4,0.0
GFRA1,ME3,0.0
GFRA1,HMGN2P5,0.0029932135361049133
GFRA1,SLC25A43,0.0
GFRA1,ZNF696,0.005211578915573131
GFRA1,CSPG4P5,0.0
GFRA1,JAML,0.0
GFRA1,ATG101,0.0
GFRA1,FBXW9,0.0
GFRA1,GK,0.05362764679232971
GFRA1,ADGRG1,0.0
GFRA1,RITA1,0.0
GFRA1,AC018647.3,0.0
GFRA1,KIF1A,0.004749417282683257
AGGF1,MYBBP1A,0.2720310640218205
AGGF1,ASNS,0.17093503884934771
AGGF1,MMAB,0.1621741745958645
AGGF1,FOXN4,0.05177095279889726
AGGF1,AC090945.1,0.12197443049765548
AGGF1,EEF1D,0.2829248172022941
AGGF1,PRAME,0.0
AGGF1,TAB1,0.27885504879966405
AGGF1,NDUFAF1,0.1289307585271122
AGGF1,FAM135B,0.0
AGGF1,C9orf172,0.28384156757369283
AGGF1,LRRC75B,0.37397033333249724
AGGF1,EBNA1BP2,0.0008746249864885846
AGGF1,THSD4,0.0292730206393619
AGGF1,RP11-390E23.6,0.07614429691855104
AGGF1,TSPAN5,0.09338852477760312
AGGF1,DNAJC9-AS1,0.0
AGGF1,RP11-1072C15.6,0.0
AGGF1,SLC47A1,0.0
AGGF1,XXbac-BPG252P9.10,0.020237441395157044
AGGF1,TDP2,0.224089782793095
AGGF1,RP4-751H13.5,0.03664317782426029
AGGF1,MGME1,0.15601114655945444
AGGF1,AHCYL1,0.07592698723739205
AGGF1,SRPRB,0.0
AGGF1,ARGLU1,0.232944526344282
AGGF1,PHC1,0.0
AGGF1,UBE2J1,0.22203234715546474
AGGF1,PANK4,0.1823661149937293
AGGF1,RP5-1039K5.12,0.1130504865726096
AGGF1,RP11-9E17.1,0.08304018545302394
AGGF1,ZNF326,0.2241882396440671
AGGF1,NPIPA8,0.018839378887397236
AGGF1,TMEM239,0.001260678983617222
AGGF1,TTF2,0.03455420378540616
AGGF1,CTBP1,0.28293667569160125
AGGF1,RP11-299G20.5,0.06008318927103059
AGGF1,DYRK2,0.10423221700956378
AGGF1,FDFT1,0.0
AGGF1,NPY,0.0037746116097305098
AGGF1,TAOK1,0.2990096418284287
AGGF1,ITM2A,0.02071146151735395
AGGF1,ASPDH,0.20100701087852504
AGGF1,RNFT1,0.1268998397898122
AGGF1,TRIM23,0.22927672860778647
AGGF1,PHKA1,0.06614648390770268
AGGF1,SLFN11,0.024936066710277364
AGGF1,HINFP,0.094625938423742
AGGF1,CES3,0.06699118482303912
AGGF1,ITGA10,0.0034939990868606925
AGGF1,GPR89B,0.07244134517279421
AGGF1,ARSJ,0.0
AGGF1,P3H1,0.15773529390720328
AGGF1,LINC00665,0.0
AGGF1,NPHS1,0.1390496811529968
AGGF1,CCDC36,0.018342123483858642
AGGF1,VPS4A,0.24416551031853237
AGGF1,CHID1,0.21734486691264926
AGGF1,FTL,0.24738854440994415
AGGF1,CHRNA7,0.012679837568090428
AGGF1,SLC36A1,0.01991749153741911
AGGF1,TBCD,0.1876145717540558
AGGF1,SSPO,0.29279299034429984
AGGF1,BRD7,0.1516115597755474
AGGF1,DENND5A,0.041079660054968166
AGGF1,CSAD,0.22573287127767802
AGGF1,ZEB2,0.04305842102286223
AGGF1,MYO7A,0.19704658216589616
AGGF1,ASL,0.24769287391142805
