from,to,weight
KLF2,GPR89B,0.012448519467899629
KLF2,AC007228.9,0.0
KLF2,ZNF649,0.005292637778739089
KLF2,ZFAND6,0.007761039225084136
KLF2,KIF9-AS1,0.009487379932671666
KLF2,PACSIN3,0.0241821474822128
KLF2,ANKRD20A2,0.0
KLF2,TPM4,0.013423325140852357
KLF2,ANKZF1,0.011274160135243023
KLF2,GATC,0.0
KLF2,WDR83,0.0
KLF2,DHX34,0.0
KLF2,ELAVL3,0.0016678815494212194
KLF2,NUP153,0.0200291268565781
KLF2,XXbac-BPG32J3.22,0.01248785680276768
KLF2,COX10-AS1,0.024154668636651732
KLF2,TRMT13,0.0
KLF2,RP11-728G15.1,0.009086371211767785
KLF2,LFNG,0.02454691647868052
KLF2,THSD1,0.0
KLF2,NBPF8,0.0032432496029816886
KLF2,ELK1,0.0
KLF2,LRRC46,0.006617256348420554
KLF2,HCG11,0.0
KLF2,TEAD4,0.0
KLF2,RBM39,0.0
KLF2,ARL15,1.1454632694819583e-05
KLF2,NTRK2,0.000943825360347495
KLF2,LRRC4B,0.015067893568271738
KLF2,TRIM56,0.016643261621832172
KLF2,SZT2,0.0
KLF2,RBM8A,0.001556246230262256
KLF2,CPM,0.0
KLF2,LRRC37A3,0.02777871144896738
KLF2,CYP2W1,0.04945226408620468
KLF2,WNT2B,0.026442234389978888
KLF2,KLHDC9,0.0
KLF2,RP11-624J6.2,0.0
KLF2,GNG13,0.001417845482544435
KLF2,PLEKHM1P1,0.0024499930400490445
KLF2,AC005754.8,0.010492048644615207
KLF2,ZC3H18,0.0
KLF2,CSDE1,0.07793983799999753
KLF2,GPRC5A,0.019416705986663313
KLF2,KDELR1,0.0
KLF2,PROSER2-AS1,0.0036748347798785663
KLF2,BZW2,0.028491622565736306
KLF2,FAM201A,0.0
KLF2,RHOF,0.0
KLF2,PTPN6,0.018885343979914527
KLF2,MED6,0.0
KLF2,EPHA4,0.0
KLF2,LINC01252,0.0
KLF2,USP28,0.027736989920669558
KLF2,AXIN2,0.0
KLF2,RP11-278C7.5,0.0
KLF2,AFTPH,0.0461280982668172
KLF2,KIAA1147,0.0
KLF2,RPL7P1,0.00898659438191587
KLF2,GGT4P,0.0
KLF2,CTD-2203K17.1,0.020098327230437002
KLF2,CREBRF,0.007148618355169357
KLF2,SMIM4,0.0
KLF2,MT1M,0.0
KLF2,HINT2,0.0509784096529668
KLF2,MAP4K5,0.0
KLF2,CEP68,0.009366983734637629
KLF2,CRYBB2P1,0.0
KLF2,RGS10,0.0393227428913876
KLF2,CTC-487M23.6,0.0
KLF2,TST,0.03182319436587513
KLF2,C1orf204,0.0
KLF2,APPL1,0.0
KLF2,ANO10,0.02321043941969201
KLF2,PNPLA2,0.040997887774800006
KLF2,SCGB1D2,0.030235967823007602
TMEM147,TFAM,0.15725970527789793
TMEM147,DGKH,0.12448216927886868
TMEM147,TM2D2,0.06622779129909727
TMEM147,LINGO3,0.17777383402749733
TMEM147,CBWD3,0.054129145760087774
TMEM147,TMED1,0.3138718180745724
TMEM147,CHRNE,0.08436332407986898
TMEM147,APCDD1,0.03845957253759385
TMEM147,TMED8,0.11775043186660974
TMEM147,TBC1D5,0.0320739438497541
TMEM147,KLC1,0.04390973288734892
TMEM147,RAB41,0.0
TMEM147,MEOX2-AS1,0.0
TMEM147,CENPL,0.05366698412719784
TMEM147,C22orf39,0.0
TMEM147,ZNF19,0.03986596338744346
TMEM147,AGGF1P1,0.0276670761298084
TMEM147,RP1-172N19.5,0.0
TMEM147,TXNIP,0.01611189961508334
TMEM147,LCORL,0.17890443843597412
TMEM147,NDST3,0.07463884265585173
TMEM147,NOL11,0.05507362350527603
TMEM147,STUM,0.03641018436183645
TMEM147,KDM4D,0.01310027767268247
TMEM147,PSMD6-AS2,0.12306988089687093
TMEM147,DEK,0.19902753649362875
TMEM147,CACUL1,0.25374888761206144
TMEM147,RAB6B,0.019124234974486457
TMEM147,AOC3,0.023249776754560133
TMEM147,C7orf50,0.28592229873127734
TMEM147,MYSM1,0.2820161634532557
TMEM147,ACOX1,0.03616014829495967
TMEM147,TSR3,0.3449842488423859
TMEM147,CCNG2,0.11221479506437691
TMEM147,CCDC25,0.12455650065904153
TMEM147,HSPB6,0.08851502472662391
TMEM147,LYVE1,0.01929321217819731
TMEM147,DNM1,0.21149060023155825
TMEM147,LARP4B,0.0
TMEM147,RP11-715J22.6,0.09210634115322185
TMEM147,RP11-513I15.6,0.010218295599124337
TMEM147,SPPL2B,0.23110874367737413
TMEM147,PARP8,0.15741682399230178
TMEM147,CSF1R,0.10757564729900959
TMEM147,SCLY,0.09315034720003347
TMEM147,SRGAP3,0.0
TMEM147,RS1,0.030235967823007602
TMEM147,ATP9B,0.00693720620615845
TMEM147,LNPEP,0.1611226390847856
TMEM147,OSBPL1A,0.0982759801387823
TMEM147,TYSND1,0.07908433429366334
TMEM147,ZNF417,0.003817046555030554
TMEM147,BORCS8,0.32777261564417864
TMEM147,POLA2,0.08137714758714715
TMEM147,RUSC2,0.3003349738151125
TMEM147,DLG4,0.34365963027270446
TMEM147,NDUFA7,0.36082643514103807
TMEM147,ZNF576,0.16511878952424514
TMEM147,GLG1,0.0746075527828565
TMEM147,CLUAP1,0.0432674489784434
TMEM147,RP11-127B20.2,0.10301852034203907
TMEM147,C10orf25,0.01991749153741912
TMEM147,TEFM,0.06965889140085935
TMEM147,CRYAB,0.0
TMEM147,H2AFX,0.23516289172375024
TMEM147,ARFIP2,0.2731883604856143
TMEM147,APBA3,0.14268033491446283
TMEM147,SELK,0.01823048816469967
TMEM147,ZNF688,0.22910179044691675
TMEM147,APEH,0.2885030489137837
TMEM147,VN1R83P,0.14322355541051868
TMEM147,SETDB2,0.158779299954015
TMEM147,RUVBL1,0.02157391845414552
TMEM147,STK25,0.33373418861938886
TMEM147,GMEB1,0.05432798600278937
TMEM147,INCENP,0.22375797444605003
TMEM147,GPR89B,0.0422049734931744
TMEM147,AC007228.9,0.0
TMEM147,ZNF649,0.09624374142260249
TMEM147,ZFAND6,0.20213964868288384
TMEM147,KIF9-AS1,0.03232469333363314
TMEM147,PACSIN3,0.2458696631508294
TMEM147,ANKRD20A2,0.022216915780053314
TMEM147,TPM4,0.07945786416900609
TMEM147,ANKZF1,0.00582399978548791
TMEM147,GATC,0.01781076147710983
TMEM147,WDR83,0.29929997717540446
TMEM147,DHX34,0.2390704538357766
TMEM147,ELAVL3,0.04508409222000554
TMEM147,NUP153,0.15656551212781503
TMEM147,XXbac-BPG32J3.22,0.025829100103061914
TMEM147,COX10-AS1,0.0393227428913876
TMEM147,TRMT13,0.18837725186099533
TMEM147,RP11-728G15.1,0.0
TMEM147,LFNG,0.1180453447668537
TMEM147,THSD1,0.0
TMEM147,NBPF8,0.024866866336418447
TMEM147,ELK1,0.14779278938502485
TMEM147,LRRC46,0.05960327161668556
TMEM147,HCG11,0.02715443208974558
TMEM147,TEAD4,0.016405084044262424
TMEM147,RBM39,0.18330509667053219
TMEM147,ARL15,0.1266192272669423
TMEM147,NTRK2,0.17764902024015147
TMEM147,LRRC4B,0.264360548326829
TMEM147,TRIM56,0.013473807548025265
TMEM147,SZT2,0.2502483386082118
TMEM147,RBM8A,0.03448428999454503
TMEM147,CPM,0.0
TMEM147,LRRC37A3,0.008793900199590966
TMEM147,CYP2W1,0.15851123717341115
TMEM147,WNT2B,0.06119639569170119
TMEM147,KLHDC9,0.16400415626957016
TMEM147,RP11-624J6.2,0.22313212657971981
TMEM147,GNG13,0.26751856536998864
TMEM147,PLEKHM1P1,0.17649754793526407
TMEM147,AC005754.8,0.11318888732032742
TMEM147,ZC3H18,0.25187647099305577
TMEM147,CSDE1,0.19109711620822165
TMEM147,GPRC5A,0.0
TMEM147,KDELR1,0.22461457728080736
TMEM147,PROSER2-AS1,0.0
TMEM147,BZW2,0.0
TMEM147,FAM201A,0.011204959761384112
TMEM147,RHOF,0.0
TMEM147,PTPN6,0.168791164814009
TMEM147,MED6,0.1647661132807895
TMEM147,EPHA4,0.014104946384626038
TMEM147,LINC01252,0.01880357169974635
TMEM147,USP28,0.0341226186085093
TMEM147,AXIN2,0.0233912751127099
TMEM147,RP11-278C7.5,0.1445185594694379
TMEM147,AFTPH,0.16935310327675077
TMEM147,KIAA1147,0.004568581589665328
TMEM147,RPL7P1,0.002561628359208008
TMEM147,GGT4P,0.13773096011546349
TMEM147,CTD-2203K17.1,0.07005113924288817
TMEM147,CREBRF,0.21300791298356464
TMEM147,SMIM4,0.04505422918101478
TMEM147,MT1M,0.033842006085639476
TMEM147,HINT2,0.08353221012490467
TMEM147,MAP4K5,0.2944918522063263
TMEM147,CEP68,0.04607976578936905
TMEM147,CRYBB2P1,0.009686933592375498
TMEM147,RGS10,0.02096149758423074
TMEM147,CTC-487M23.6,0.016935732634009052
TMEM147,TST,0.17763543327977957
TMEM147,C1orf204,0.0
TMEM147,APPL1,0.23104463087971527
TMEM147,ANO10,0.0
TMEM147,PNPLA2,0.26616133694843214
TMEM147,SCGB1D2,0.0
TFAM,DGKH,0.07400770381925098
TFAM,TM2D2,0.18739125768562395
TFAM,LINGO3,0.1426803349144628
TFAM,CBWD3,0.0894080581194085
TFAM,TMED1,0.1510252977723139
TFAM,CHRNE,0.05931080060450871
TFAM,APCDD1,0.06535251392776785
TFAM,TMED8,0.20760166752194595
TFAM,TBC1D5,0.010269491423299464
TFAM,KLC1,0.0
TFAM,RAB41,0.0
TFAM,MEOX2-AS1,0.0
TFAM,CENPL,0.09144558780585886
TFAM,C22orf39,0.040635502971762
TFAM,ZNF19,0.04429959653594798
TFAM,AGGF1P1,0.0
TFAM,RP1-172N19.5,0.0
TFAM,TXNIP,0.03297883573184572
TFAM,LCORL,0.19862652777272494
TFAM,NDST3,0.04957130538611499
TFAM,NOL11,0.2831495677834485
TFAM,STUM,0.008262538192842117
TFAM,KDM4D,0.0023800792491879327
TFAM,PSMD6-AS2,0.013643498168738338
TFAM,DEK,0.27691139841091744
TFAM,CACUL1,0.212702263503201
TFAM,RAB6B,0.023179862963699
TFAM,AOC3,0.05319606161543283
TFAM,C7orf50,0.16064057150071578
TFAM,MYSM1,0.27714056658138353
TFAM,ACOX1,0.07014192093016003
TFAM,TSR3,0.20540858762820022
TFAM,CCNG2,0.03943437821054658
TFAM,CCDC25,0.17645363304712763
TFAM,HSPB6,0.14918732174556742
TFAM,LYVE1,0.0
TFAM,DNM1,0.26820476416703054
TFAM,LARP4B,0.004749417282683229
TFAM,RP11-715J22.6,0.034272877845534136
TFAM,RP11-513I15.6,0.0
TFAM,SPPL2B,0.16920499396945068
TFAM,PARP8,0.0864023337091557
TFAM,CSF1R,0.13409286545400223
TFAM,SCLY,0.04430269414637998
TFAM,SRGAP3,0.0
TFAM,RS1,0.03572856311806276
TFAM,ATP9B,0.0
TFAM,LNPEP,0.22769539959706706
TFAM,OSBPL1A,0.11436324665298404
TFAM,TYSND1,0.10430213080042493
TFAM,ZNF417,0.0
TFAM,BORCS8,0.19769105943464033
TFAM,POLA2,0.0
TFAM,RUSC2,0.23064967965491615
TFAM,DLG4,0.24038846145630755
TFAM,NDUFA7,0.25954499672227915
TFAM,ZNF576,0.07020211189691522
TFAM,GLG1,0.06826435904031683
TFAM,CLUAP1,0.10729528330436844
TFAM,RP11-127B20.2,0.09498832322677996
TFAM,C10orf25,0.07770094700542551
TFAM,TEFM,0.10500771755104127
TFAM,CRYAB,0.010049318395413483
TFAM,H2AFX,0.20975323098550872
TFAM,ARFIP2,0.15061146861687222
TFAM,APBA3,0.21100095975310734
TFAM,SELK,0.05495297877901343
TFAM,ZNF688,0.20855800375644135
TFAM,APEH,0.15108705724617758
TFAM,VN1R83P,0.06765193817040205
TFAM,SETDB2,0.1822661781999207
TFAM,RUVBL1,0.0
TFAM,STK25,0.2520252502872442
TFAM,GMEB1,0.0041064199567754445
TFAM,INCENP,0.17787890182761978
TFAM,GPR89B,0.08852092225877203
TFAM,AC007228.9,0.004067796038909576
TFAM,ZNF649,0.11636119047633774
TFAM,ZFAND6,0.1993714518582094
TFAM,KIF9-AS1,0.0346539806152581
TFAM,PACSIN3,0.2412514718461448
TFAM,ANKRD20A2,0.0006238755026095896
TFAM,TPM4,0.0
TFAM,ANKZF1,0.0
TFAM,GATC,0.012348742638047704
TFAM,WDR83,0.20883932969631344
TFAM,DHX34,0.20252731897164425
TFAM,ELAVL3,0.08653555034172762
TFAM,NUP153,0.1783653870010014
TFAM,XXbac-BPG32J3.22,0.040385466904885245
TFAM,COX10-AS1,0.013561725888570197
TFAM,TRMT13,0.259598576739884
TFAM,RP11-728G15.1,0.01271041402408346
TFAM,LFNG,0.11275801556043276
TFAM,THSD1,0.028029460932846393
TFAM,NBPF8,0.028449187620436224
TFAM,ELK1,0.10290759843988227
TFAM,LRRC46,0.027667076129808427
TFAM,HCG11,0.03351019773859454
TFAM,TEAD4,0.018272923109999766
TFAM,RBM39,0.28791220935728185
TFAM,ARL15,0.07492231852544846
TFAM,NTRK2,0.012388079972915784
TFAM,LRRC4B,0.23591310677950517
TFAM,TRIM56,0.0
TFAM,SZT2,0.17576621081015162
TFAM,RBM8A,0.07755068776840066
TFAM,CPM,0.0009139623213566637
TFAM,LRRC37A3,0.05478400157530258
TFAM,CYP2W1,0.11270556309670406
TFAM,WNT2B,0.04036674893819924
TFAM,KLHDC9,0.056739045564582535
TFAM,RP11-624J6.2,0.1826287229669152
TFAM,GNG13,0.25973040996856533
TFAM,PLEKHM1P1,0.12053817660881505
TFAM,AC005754.8,0.05209090265663511
TFAM,ZC3H18,0.23470144350786257
TFAM,CSDE1,0.18047211706131067
TFAM,GPRC5A,0.016042699241224465
TFAM,KDELR1,0.2334954362685618
TFAM,PROSER2-AS1,0.026523293253144845
TFAM,BZW2,0.06112719531784226
TFAM,FAM201A,0.013592302344563193
TFAM,RHOF,0.020098327230437002
TFAM,PTPN6,0.12307649184602122
TFAM,MED6,0.15618079375005367
TFAM,EPHA4,0.03858682821300679
TFAM,LINC01252,0.05932855662596384
TFAM,USP28,0.012417943011906596
TFAM,AXIN2,0.0
TFAM,RP11-278C7.5,0.14306072426718452
TFAM,AFTPH,0.2154025365027825
TFAM,KIAA1147,0.02124211010710056
TFAM,RPL7P1,0.010422848270756287
TFAM,GGT4P,0.09358193237693031
TFAM,CTD-2203K17.1,0.00844337388585999
TFAM,CREBRF,0.18409174228431455
TFAM,SMIM4,0.0007928527063204432
TFAM,MT1M,0.024697175715705382
TFAM,HINT2,0.0334291388754286
TFAM,MAP4K5,0.15317303594391882
TFAM,CEP68,0.04488453856030169
TFAM,CRYBB2P1,0.0022691573470311525
TFAM,RGS10,0.019416705986663313
TFAM,CTC-487M23.6,0.015722749383486542
TFAM,TST,0.06865422268891586
TFAM,C1orf204,0.0024499930400490354
TFAM,APPL1,0.22534544951714616
TFAM,ANO10,0.0
TFAM,PNPLA2,0.2371445594684851
TFAM,SCGB1D2,0.0
DGKH,TM2D2,0.028059323971837215
DGKH,LINGO3,0.012237107318888713
DGKH,CBWD3,0.0
DGKH,TMED1,0.09232651418110777
DGKH,CHRNE,0.0
DGKH,APCDD1,0.01109332444222516
DGKH,TMED8,0.03035946163147362
DGKH,TBC1D5,0.05316548515943982
DGKH,KLC1,0.0
DGKH,RAB41,0.0
DGKH,MEOX2-AS1,0.0
DGKH,CENPL,0.02496664316627037
DGKH,C22orf39,0.03218486575191085
DGKH,ZNF19,0.0
DGKH,AGGF1P1,0.0
DGKH,RP1-172N19.5,0.0
DGKH,TXNIP,0.0
DGKH,LCORL,0.1492989570647264
DGKH,NDST3,0.07400770381925094
DGKH,NOL11,0.0
DGKH,STUM,0.014005169554774094
DGKH,KDM4D,0.03649195664200461
DGKH,PSMD6-AS2,0.07925927245453304
DGKH,DEK,0.10705639230979641
DGKH,CACUL1,0.14532367452167758
DGKH,RAB6B,0.037173577885778276
DGKH,AOC3,0.0
DGKH,C7orf50,0.1280192556958703
DGKH,MYSM1,0.09602047078428451
DGKH,ACOX1,0.0
DGKH,TSR3,0.12345663267051443
DGKH,CCNG2,0.11431180230058026
DGKH,CCDC25,0.0
DGKH,HSPB6,0.059971553951871634
DGKH,LYVE1,0.0
DGKH,DNM1,0.10876186512097327
DGKH,LARP4B,0.0
DGKH,RP11-715J22.6,0.05811557337544133
DGKH,RP11-513I15.6,0.0
DGKH,SPPL2B,0.12815525798563474
DGKH,PARP8,0.21630742838487407
DGKH,CSF1R,0.020780661891212877
DGKH,SCLY,0.02564897782704629
DGKH,SRGAP3,0.0
DGKH,RS1,0.033078612561697626
DGKH,ATP9B,0.0577531885724034
DGKH,LNPEP,0.10471524653886444
DGKH,OSBPL1A,0.04268489114751944
DGKH,TYSND1,0.11886231830840048
DGKH,ZNF417,0.0
DGKH,BORCS8,0.134906383351468
DGKH,POLA2,0.07629526957257816
DGKH,RUSC2,0.1023762364331335
DGKH,DLG4,0.11188273818910333
DGKH,NDUFA7,0.07896608802535399
DGKH,ZNF576,0.09092012333125817
DGKH,GLG1,0.019485906360522214
DGKH,CLUAP1,0.015931063922065492
DGKH,RP11-127B20.2,0.0547022292951344
DGKH,C10orf25,0.0017676583792731626
DGKH,TEFM,0.012780327814944573
DGKH,CRYAB,0.01730997592635405
DGKH,H2AFX,0.13130599409275556
DGKH,ARFIP2,0.11736347499485146
DGKH,APBA3,0.03576790045293089
DGKH,SELK,0.0030230765750957262
DGKH,ZNF688,0.1442117880798868
DGKH,APEH,0.14445525662772712
DGKH,VN1R83P,0.03430345430152718
DGKH,SETDB2,0.043728897194331096
DGKH,RUVBL1,0.08776938722413724
DGKH,STK25,0.13109767955417675
DGKH,GMEB1,0.06470951660186004
DGKH,INCENP,0.10222526377910642
DGKH,GPR89B,0.0
DGKH,AC007228.9,0.008584872244009804
DGKH,ZNF649,0.010160953714572455
DGKH,ZFAND6,0.10891308630322892
DGKH,KIF9-AS1,0.0
DGKH,PACSIN3,0.0662543081994275
DGKH,ANKRD20A2,0.0
DGKH,TPM4,0.052133337601935226
DGKH,ANKZF1,0.0
DGKH,GATC,0.0137544200708951
DGKH,WDR83,0.12113873898942276
DGKH,DHX34,0.07854636133776412
DGKH,ELAVL3,0.016554629864285072
DGKH,NUP153,0.013323548311000414
DGKH,XXbac-BPG32J3.22,0.06732889070223218
DGKH,COX10-AS1,0.04623973358597617
DGKH,TRMT13,0.06808352334729889
DGKH,RP11-728G15.1,0.0
DGKH,LFNG,0.07169642108730978
DGKH,THSD1,0.010160953714572474
DGKH,NBPF8,0.025980072757088996
DGKH,ELK1,0.19340268651123246
DGKH,LRRC46,0.039310884402080574
DGKH,HCG11,0.008974735892608802
DGKH,TEAD4,0.044021368206507934
DGKH,RBM39,0.044803479697135766
DGKH,ARL15,0.16782364007709488
DGKH,NTRK2,0.11675034070793457
DGKH,LRRC4B,0.0810147627841092
DGKH,TRIM56,0.011705745312139892
DGKH,SZT2,0.1521474993355646
DGKH,RBM8A,0.0
DGKH,CPM,0.030767329829756405
DGKH,LRRC37A3,0.0
DGKH,CYP2W1,0.07007753480892355
DGKH,WNT2B,0.05694050062578253
DGKH,KLHDC9,0.18139130932077643
DGKH,RP11-624J6.2,0.11061784569740352
DGKH,GNG13,0.08291389172284172
DGKH,PLEKHM1P1,0.11150259736461027
DGKH,AC005754.8,0.13298709993332694
DGKH,ZC3H18,0.10450621858328325
DGKH,CSDE1,0.08828203126420005
DGKH,GPRC5A,0.02249824171992534
DGKH,KDELR1,0.13888685000966267
DGKH,PROSER2-AS1,0.02422386901051065
DGKH,BZW2,0.0022298200121630644
DGKH,FAM201A,0.0184812376485787
DGKH,RHOF,0.0
DGKH,PTPN6,0.04126049574798603
DGKH,MED6,0.0
DGKH,EPHA4,0.03728521320493723
DGKH,LINC01252,0.0
DGKH,USP28,0.017729702613943882
DGKH,AXIN2,0.018842909034614448
DGKH,RP11-278C7.5,0.12143049658459745
DGKH,AFTPH,0.07954578250955095
DGKH,KIAA1147,0.02135445884326175
DGKH,RPL7P1,0.0
DGKH,GGT4P,0.11850725787151506
DGKH,CTD-2203K17.1,0.02541008683247427
DGKH,CREBRF,0.1188511732360957
DGKH,SMIM4,0.0
DGKH,MT1M,0.014286495494646114
DGKH,HINT2,0.11670861917963662
DGKH,MAP4K5,0.19231009945874408
DGKH,CEP68,0.019274494211511325
DGKH,CRYBB2P1,0.0
DGKH,RGS10,0.0
DGKH,CTC-487M23.6,0.01191715746115079
DGKH,TST,0.05290359060325596
DGKH,C1orf204,0.0
DGKH,APPL1,0.16215478664229022
DGKH,ANO10,0.0
DGKH,PNPLA2,0.09353359989948218
DGKH,SCGB1D2,0.0
TM2D2,LINGO3,0.06977052672001836
TM2D2,CBWD3,0.016042699241224465
TM2D2,TMED1,0.09012025581917518
TM2D2,CHRNE,0.03092944755608832
TM2D2,APCDD1,0.028011704911391235
TM2D2,TMED8,0.0793768053058402
TM2D2,TBC1D5,0.0
TM2D2,KLC1,0.007580203532066271
TM2D2,RAB41,0.0
TM2D2,MEOX2-AS1,0.0
TM2D2,CENPL,0.06999094827613293
TM2D2,C22orf39,0.06904647053094462
TM2D2,ZNF19,0.06253358616769186
TM2D2,AGGF1P1,0.0
TM2D2,RP1-172N19.5,0.0
TM2D2,TXNIP,0.0
TM2D2,LCORL,0.03813723848642618
TM2D2,NDST3,0.02231669260990523
TM2D2,NOL11,0.18797166558682318
TM2D2,STUM,0.0
TM2D2,KDM4D,0.0
TM2D2,PSMD6-AS2,0.0025310519032149844
TM2D2,DEK,0.10330295815686667
TM2D2,CACUL1,0.0813354260588493
TM2D2,RAB6B,0.10785036228973131
TM2D2,AOC3,0.03035946163147362
TM2D2,C7orf50,0.0811031460134277
TM2D2,MYSM1,0.1288883235818121
TM2D2,ACOX1,0.10571991525080789
TM2D2,TSR3,0.07129756229613066
TM2D2,CCNG2,0.018261064620692703
TM2D2,CCDC25,0.16792341690694687
TM2D2,HSPB6,0.13916792742130615
TM2D2,LYVE1,0.0
TM2D2,DNM1,0.14024490838206413
TM2D2,LARP4B,0.0
TM2D2,RP11-715J22.6,0.0
TM2D2,RP11-513I15.6,0.07610257539025327
TM2D2,SPPL2B,0.10379473430051878
TM2D2,PARP8,0.023179862963699012
TM2D2,CSF1R,0.02518681619415636
TM2D2,SCLY,0.0260530841583821
TM2D2,SRGAP3,0.013211912991841452
TM2D2,RS1,0.0
TM2D2,ATP9B,0.0
TM2D2,LNPEP,0.09885125703366755
TM2D2,OSBPL1A,0.07485901568373772
TM2D2,TYSND1,0.05842891228402893
TM2D2,ZNF417,0.003955447302748393
TM2D2,BORCS8,0.08033975248948591
TM2D2,POLA2,0.0
TM2D2,RUSC2,0.1285756546601129
TM2D2,DLG4,0.12620564663972927
TM2D2,NDUFA7,0.10368309898135981
TM2D2,ZNF576,0.052372228596507156
TM2D2,GLG1,0.03247805018108993
TM2D2,CLUAP1,0.029816241135417733
TM2D2,RP11-127B20.2,0.08835194505506119
TM2D2,C10orf25,0.04354806150131323
TM2D2,TEFM,0.0783140812923425
TM2D2,CRYAB,0.0
TM2D2,H2AFX,0.08094031487009357
TM2D2,ARFIP2,0.022467665263932318
TM2D2,APBA3,0.11720064385151735
TM2D2,SELK,0.06456801824371029
TM2D2,ZNF688,0.11591316925686541
TM2D2,APEH,0.044003612185052804
TM2D2,VN1R83P,0.012167193528027592
TM2D2,SETDB2,0.16219722158759026
TM2D2,RUVBL1,0.013253634520139312
TM2D2,STK25,0.1092330361609669
TM2D2,GMEB1,0.01834212348385866
TM2D2,INCENP,0.12724375515439273
TM2D2,GPR89B,0.10685159110993588
TM2D2,AC007228.9,0.0
TM2D2,ZNF649,0.09411329438367913
TM2D2,ZFAND6,0.08516498348802772
TM2D2,KIF9-AS1,0.06500198761403687
TM2D2,PACSIN3,0.15454212285478236
TM2D2,ANKRD20A2,0.002438134550742015
TM2D2,TPM4,0.0
TM2D2,ANKZF1,0.02189767933931761
TM2D2,GATC,0.03845367500544575
TM2D2,WDR83,0.07158478576815078
TM2D2,DHX34,0.15859185331184675
TM2D2,ELAVL3,0.06234017856836472
TM2D2,NUP153,0.09732733333251085
TM2D2,XXbac-BPG32J3.22,0.02496664316627037
TM2D2,COX10-AS1,0.0
TM2D2,TRMT13,0.08051397723335339
TM2D2,RP11-728G15.1,0.0
TM2D2,LFNG,0.09935275600142562
TM2D2,THSD1,0.02758601726664246
TM2D2,NBPF8,0.06482115192101902
TM2D2,ELK1,0.06374656941821438
TM2D2,LRRC46,0.0
TM2D2,HCG11,0.04322811164357527
TM2D2,TEAD4,0.014355695868505025
TM2D2,RBM39,0.17659290717580428
TM2D2,ARL15,0.03968441427742337
TM2D2,NTRK2,0.000762989667329612
TM2D2,LRRC4B,0.13575769521595474
TM2D2,TRIM56,0.0
TM2D2,SZT2,0.09401351755382718
TM2D2,RBM8A,0.014968116738419785
TM2D2,CPM,0.0
TM2D2,LRRC37A3,0.0
TM2D2,CYP2W1,0.047833972127313454
TM2D2,WNT2B,0.03351019773859454
TM2D2,KLHDC9,0.044021368206507934
TM2D2,RP11-624J6.2,0.14999268532603577
TM2D2,GNG13,0.09082034650140626
TM2D2,PLEKHM1P1,0.05577371418750711
TM2D2,AC005754.8,0.03121077349596031
TM2D2,ZC3H18,0.13135082749600904
TM2D2,CSDE1,0.06132961232427307
TM2D2,GPRC5A,0.012779614397942354
TM2D2,KDELR1,0.11652117253746846
TM2D2,PROSER2-AS1,0.00582399978548791
TM2D2,BZW2,0.02249752830292312
TM2D2,FAM201A,0.016975069968877113
TM2D2,RHOF,0.0014059869932374059
TM2D2,PTPN6,0.027266067408904564
TM2D2,MED6,0.10332071417832182
TM2D2,EPHA4,0.016111899615083386
TM2D2,LINC01252,0.06624554732055239
TM2D2,USP28,0.0025616283592080173
TM2D2,AXIN2,0.0
TM2D2,RP11-278C7.5,0.08730722559124732
TM2D2,AFTPH,0.10849026200520713
TM2D2,KIAA1147,0.021604494910138532
TM2D2,RPL7P1,0.043016699494564374
TM2D2,GGT4P,0.033941782915491416
TM2D2,CTD-2203K17.1,0.07415892500150667
TM2D2,CREBRF,0.06134736834572822
TM2D2,SMIM4,0.009225485376487834
TM2D2,MT1M,0.015191387376737739
TM2D2,HINT2,0.0073993678390483885
TM2D2,MAP4K5,0.008011788708963113
TM2D2,CEP68,0.0
TM2D2,CRYBB2P1,0.0
TM2D2,RGS10,0.0
TM2D2,CTC-487M23.6,0.020349076714315996
TM2D2,TST,0.007930729845797164
TM2D2,C1orf204,0.010130377258579423
TM2D2,APPL1,0.0685151085241958
TM2D2,ANO10,0.0
TM2D2,PNPLA2,0.14213121688625882
TM2D2,SCGB1D2,0.0
LINGO3,CBWD3,0.0650019876140369
LINGO3,TMED1,0.28997935355449445
LINGO3,CHRNE,0.08202675586220526
LINGO3,APCDD1,0.09684430380321024
LINGO3,TMED8,0.12843587050850447
LINGO3,TBC1D5,0.0
LINGO3,KLC1,0.011093324442225114
LINGO3,RAB41,0.01583128709221355
LINGO3,MEOX2-AS1,0.0
LINGO3,CENPL,0.013380890195552277
LINGO3,C22orf39,0.0
LINGO3,ZNF19,0.088771671742651
LINGO3,AGGF1P1,0.012348742638047668
LINGO3,RP1-172N19.5,0.0
LINGO3,TXNIP,0.0
LINGO3,LCORL,0.17214741553799265
LINGO3,NDST3,0.024825144808120557
LINGO3,NOL11,0.11219321375096393
LINGO3,STUM,0.0738543469717942
LINGO3,KDM4D,0.0
LINGO3,PSMD6-AS2,0.07134589477357882
LINGO3,DEK,0.1954340701373062
LINGO3,CACUL1,0.22850122806630901
LINGO3,RAB6B,0.013673361207729143
LINGO3,AOC3,0.019736655844401256
LINGO3,C7orf50,0.2674859555181136
LINGO3,MYSM1,0.1978102242180666
LINGO3,ACOX1,0.023653169668893734
LINGO3,TSR3,0.2615370430134847
