from,to,weight
PALB2,FABP12,0.028491622565736285
PALB2,PHF7,0.0
PALB2,NOC2LP1,0.023473047392878078
PALB2,HSPE1-MOB4,0.034723894406119234
PALB2,RP11-440L14.4,0.0
PALB2,PSMA3-AS1,0.033552632683894586
PALB2,GIPC1,0.079908167312589
PALB2,CTB-50L17.8,0.018523672593878736
PALB2,ZNF182,0.10903061915453598
PALB2,RP11-420A23.1,0.013060940337814363
PALB2,RIPPLY2,0.017086705288036085
PALB2,KIAA0513,0.09442663329226673
PALB2,SCP2,0.07310209852015713
PALB2,CENPP,0.0
PALB2,CLCF1,0.010118518769272394
PALB2,RPL24,0.010199577632438334
PALB2,AHCTF1,0.17587851611619895
PALB2,FAM47E,0.024154668636651742
PALB2,JPH4,0.05686015517961881
PALB2,EIF1AX,0.020892297210371866
PALB2,RP11-140I16.3,0.0006238755026095987
PALB2,STARD7,0.11483130581802202
PALB2,LGR4,0.03347962128260149
PALB2,CENPH,0.06633846467302541
PALB2,TBC1D7,0.0
PALB2,ACAT1,0.10835775878963742
PALB2,CTDSPL,0.0
PALB2,MAP1S,0.09539619142506274
PALB2,RNASEL,0.0
PALB2,RP11-214O1.2,0.0
PALB2,RP11-408A13.4,0.0
PALB2,LPA,0.007900153389804149
PALB2,FTH1P2,0.003593775916712627
PALB2,AC084219.2,0.005643164092470036
PALB2,ENOPH1,0.03074932528007264
PALB2,KLF10,0.018592872967737654
PALB2,TAS2R31,0.02196616629617431
PALB2,RP11-104F15.9,0.018161287790840776
PALB2,SCRT2,0.15519917202983577
PALB2,RP3-405J10.3,0.0
PALB2,HDC,0.013854196900747025
PALB2,RP11-347C12.1,0.0
PALB2,SOS2,0.09015959315404327
PALB2,H2AFV,0.02573003669021219
PALB2,ARHGDIA,0.08790850138885725
PALB2,CIART,0.016585919737280318
PALB2,BAD,0.08693369571590456
PALB2,BSN,0.08035161097879291
PALB2,ORAOV1,0.003454661751992586
PALB2,TMEM80,0.0
PALB2,RP3-500L14.2,0.022036080087035413
PALB2,REEP5,0.015511337234475663
PALB2,NIN,0.017629925784091945
PALB2,PRRT2,0.118198453086082
PALB2,RAB33B,0.03666093384571541
PALB2,ANKRD45,0.0
PALB2,LLNLF-173C4.2,0.11997012489260583
PALB2,KLHL41,0.012460377957206649
PALB2,PIK3C2A,0.05972080446799262
PALB2,PHACTR2,0.019024458144634552
PALB2,BRMS1L,0.08776938722413724
PALB2,PET100,0.03914119378136756
PALB2,WFIKKN2,0.03802798736069697
PALB2,HSPG2,0.06765193817040206
PALB2,RP1-265C24.8,0.012610637194231517
PALB2,RP11-806L2.2,0.029734468855249593
PALB2,ZNF385B,0.057151912774793465
PALB2,ALDH18A1,0.02354153434973478
PALB2,CAHM,0.012849528188803465
PALB2,CASP1,0.006143949643225816
PALB2,GRAMD1A,0.1000768121904993
PALB2,CTD-3234P18.6,0.005280779289432032
PALB2,ACD,0.09974429042645215
PALB2,WDR7,0.011443137338953859
PALB2,AC108488.4,0.006267443451691817
PALB2,DMD,0.030066990619296782
PALB2,ATG3,0.11580897483770178
PALB2,BMI1,0.016042699241224475
PALB2,GGA2,0.04330988392374345
PALB2,ATP6V1G1,0.0
PALB2,CDV3,0.04079833411509616
PALB2,PSMD4,0.03376094722247354
PALB2,ZNF763,0.04321625315426826
PALB2,ZNF582-AS1,0.018704508286896626
PALB2,ORMDL1,0.07036519156847797
PALB2,ZFP14,0.03511614224814803
PALB2,KIAA1109,0.07166584463131673
PALB2,NOM1,0.049429807027965185
PALB2,RP11-734K2.4,0.025198674683463363
PALB2,EVL,0.07141509514743771
PALB2,TRAC,0.0
PALB2,KPNA1,0.08457692958871846
PALB2,H3F3AP4,0.0
PALB2,RBFOX1,0.0
PALB2,AMY2B,0.0483583221355925
PALB2,PACS2,0.0897464774156038
PALB2,MED1,0.13971796396462713
PALB2,GSTO1,0.008916680591054766
PALB2,ZNF410,0.014829002573699773
PALB2,CMC2,0.0610854737895444
PALB2,BSN-AS2,0.0
PALB2,BAZ2A,0.005754799411629
PALB2,SDR16C5,0.01956696522368817
PALB2,RP3-508I15.9,0.007330167465189459
PALB2,EPN3,0.02326092182686494
PALB2,RP11-477D19.2,0.014367554357812054
SLC2A1,C2orf73,0.005573250301608897
SLC2A1,MADD,0.006617256348420554
SLC2A1,WAS,0.017518290464932966
SLC2A1,C16orf46,0.00034326297973977243
SLC2A1,ITGA9-AS1,0.024686030643400563
SLC2A1,ZFHX4,0.0039978822480484545
SLC2A1,MAPKAPK5,0.1486350918424079
SLC2A1,ZNF557,0.05782238894626233
SLC2A1,CLDND1,0.02418214748221282
SLC2A1,CAMK4,0.0
SLC2A1,CTB-131K11.1,0.0
SLC2A1,YY1,0.05720996807634751
SLC2A1,ZNF853,0.0036748347798785663
SLC2A1,RP11-685M7.3,0.03163050018355018
SLC2A1,ABI3,0.013392748684859325
SLC2A1,USP44,0.0468402959665839
SLC2A1,PTGES2,0.009517956388664681
SLC2A1,ZNF160,0.0017676583792731718
SLC2A1,CYP4F35P,0.042164674213075466
SLC2A1,GREB1,0.012949305018655408
SLC2A1,PCDH11Y,0.012752545241087192
SLC2A1,TYMSOS,0.03634098398797754
SLC2A1,CTC-523E23.11,0.0
SLC2A1,METRN,0.026442234389978905
SLC2A1,DOCK9,0.0
SLC2A1,PCP2,0.0
SLC2A1,MMP24-AS1,0.032716941175661915
SLC2A1,CPEB1-AS1,0.005712364466328919
SLC2A1,DNM2,0.016766755430298208
SLC2A1,RP5-1014D13.2,0.0
SLC2A1,ZZEF1,0.0
SLC2A1,PSPN,0.06710282014219804
SLC2A1,BORCS7,0.007387509349741304
SLC2A1,OTULIN,0.05222125594248009
SLC2A1,CTD-2145A24.5,0.0
SLC2A1,EAPP,0.10721397591297387
SLC2A1,PTPN14,0.0013062101633854533
SLC2A1,AC093818.1,0.05093597470766672
SLC2A1,RP11-511H23.2,0.0
SLC2A1,PRKAR2A,0.11882059678010266
SLC2A1,GAS5,0.002130043182311139
SLC2A1,HIST3H2BB,0.1070630032589468
SLC2A1,TGFBI,0.035797763491921666
SLC2A1,PRPF18,0.013631639679431273
SLC2A1,AKAP2,0.03691168332959448
SLC2A1,GLT1D1,0.02422386901051066
SLC2A1,ZNF542P,0.15338058395666365
SLC2A1,LINC01314,0.05695921859246855
SLC2A1,CD99L2,0.0
SLC2A1,NEPRO,0.048929021477209435
SLC2A1,PTP4A3,0.1460358722214443
SLC2A1,OAF,0.08114486754172552
SLC2A1,AKR7A2,0.02178604402015862
SLC2A1,NLRP1,0.018453758803017622
SLC2A1,GLT8D1,0.02874165863261308
SLC2A1,SLC6A11,0.04074124075877289
SLC2A1,FBXO21,0.028772235088606095
SLC2A1,PLCL2,0.06015238964488952
SLC2A1,C4B,0.028479764076429256
SLC2A1,C1orf229,0.007007119997019571
SLC2A1,SNTA1,0.04029754856434035
SLC2A1,RP11-196G11.4,0.016866532260150117
SLC2A1,EIF4A2,0.009779850944848503
SLC2A1,RP11-641D5.1,0.0
SLC2A1,STEAP4,0.028017602443539347
SLC2A1,TRIO,0.08833347561660382
SLC2A1,CSGALNACT1,0.0
SLC2A1,AC008074.3,0.05333517578015287
SLC2A1,GLMP,0.04641818508556434
SLC2A1,TLL1,0.06069561014094535
SLC2A1,PLEKHM1,0.03730393117162322
SLC2A1,RPL7AP6,0.0
SLC2A1,MIEN1,0.03534817376534102
SLC2A1,BANK1,0.0014870458564033545
SLC2A1,HNRNPF,0.015471999899607557
SLC2A1,RNF213,0.0
SLC2A1,COX7A2,0.03964269274912551
SLC2A1,RRAS2,0.0
SLC2A1,CDKN2AIP,0.06729026678436632
SLC2A1,RP11-144G6.12,0.0280600373888394
SLC2A1,SPAG4,0.24166234909058756
SLC2A1,PTPRU,0.0
SLC2A1,SSBP4,0.028560822939595196
SLC2A1,FOXK1,0.04742285379750789
SLC2A1,MTMR6,0.0
SLC2A1,CHST5,0.0
SLC2A1,RPGRIP1,0.0481774864425746
SLC2A1,RP11-170K4.2,0.014605731935381817
SLC2A1,ZNF3,0.0621712013646539
SLC2A1,RP11-1042B17.3,0.00021976917127376148
SLC2A1,C1orf115,0.0590086067682259
SLC2A1,ERI1,0.020209962549595967
SLC2A1,CTB-113P19.5,0.007610779988059268
SLC2A1,ZNF513,0.015580537608334555
SLC2A1,TAF6L,0.0
SLC2A1,SIPA1L3,0.010130377258579423
SLC2A1,SLC35F6,0.056778382899450634
SLC2A1,FABP12,0.07280372997583222
SLC2A1,PHF7,0.003856383889898651
SLC2A1,NOC2LP1,0.01604269924122443
SLC2A1,HSPE1-MOB4,0.02831007345571622
SLC2A1,RP11-440L14.4,0.020140762175737063
SLC2A1,PSMA3-AS1,0.12671239314764396
SLC2A1,GIPC1,0.0
SLC2A1,CTB-50L17.8,0.0
SLC2A1,ZNF182,0.031460809562837144
SLC2A1,RP11-420A23.1,0.044483529839397844
SLC2A1,RIPPLY2,0.0
SLC2A1,KIAA0513,0.004818617656542149
SLC2A1,SCP2,0.0
SLC2A1,CENPP,0.015079752057578766
SLC2A1,CLCF1,0.06475195154716012
SLC2A1,RPL24,0.003104848855263868
SLC2A1,AHCTF1,0.08123564922899737
SLC2A1,FAM47E,0.0
SLC2A1,JPH4,0.008080989082822041
SLC2A1,EIF1AX,0.03307861256169766
SLC2A1,RP11-140I16.3,0.0
SLC2A1,STARD7,0.11116106619345938
SLC2A1,LGR4,0.011666407977271795
SLC2A1,CENPH,0.01102412406836623
SLC2A1,TBC1D7,0.0
SLC2A1,ACAT1,0.0692273062239625
SLC2A1,CTDSPL,0.014717367254540781
SLC2A1,MAP1S,0.012197769984020643
SLC2A1,RNASEL,0.0
SLC2A1,RP11-214O1.2,0.0
SLC2A1,RP11-408A13.4,0.024936066710277364
SLC2A1,LPA,0.0
SLC2A1,FTH1P2,0.0
SLC2A1,AC084219.2,0.0
SLC2A1,ENOPH1,0.0029932135361049133
SLC2A1,KLF10,0.15071124544672418
SLC2A1,TAS2R31,0.018622736006728487
SLC2A1,RP11-104F15.9,0.004166859451759291
SLC2A1,SCRT2,0.005754799411629
SLC2A1,RP3-405J10.3,0.013893534235615132
SLC2A1,HDC,0.02443528115952155
SLC2A1,RP11-347C12.1,0.01406322485632815
SLC2A1,SOS2,0.04577757195308628
SLC2A1,H2AFV,0.02769765258580143
SLC2A1,ARHGDIA,0.060583974821786374
SLC2A1,CIART,0.010730939639187163
SLC2A1,BAD,0.01790982488995958
SLC2A1,BSN,0.013392748684859325
SLC2A1,ORAOV1,0.0
SLC2A1,TMEM80,0.0
SLC2A1,RP3-500L14.2,0.00481861765654214
SLC2A1,REEP5,0.03236641486193096
SLC2A1,NIN,0.0
SLC2A1,PRRT2,0.06675890477761746
SLC2A1,RAB33B,0.05209161607363737
SLC2A1,ANKRD45,0.023210439419692027
SLC2A1,LLNLF-173C4.2,0.02016725225903506
SLC2A1,KLHL41,0.011986357835009719
SLC2A1,PIK3C2A,0.0
SLC2A1,PHACTR2,0.008111565538815056
SLC2A1,BRMS1L,0.031503244508137164
SLC2A1,PET100,0.009657070553384703
SLC2A1,WFIKKN2,0.0072602536743283565
SLC2A1,HSPG2,0.013211912991841433
SLC2A1,RP1-265C24.8,0.0
SLC2A1,RP11-806L2.2,0.04194211699175974
SLC2A1,ZNF385B,0.030661655467756378
SLC2A1,ALDH18A1,0.07592698723739202
SLC2A1,CAHM,0.007930729845797173
SLC2A1,CASP1,0.0
SLC2A1,GRAMD1A,0.022286829570914417
SLC2A1,CTD-3234P18.6,0.0
SLC2A1,ACD,0.015541913690468678
SLC2A1,WDR7,0.0849267424854472
SLC2A1,AC108488.4,0.0
SLC2A1,DMD,0.11950006809415151
SLC2A1,ATG3,0.012417943011906579
SLC2A1,BMI1,0.0
SLC2A1,GGA2,0.16526689883154522
SLC2A1,ATP6V1G1,0.0
SLC2A1,CDV3,0.0
SLC2A1,PSMD4,0.05475342511930953
SLC2A1,ZNF763,0.04970452201868689
SLC2A1,ZNF582-AS1,0.011986357835009719
SLC2A1,ORMDL1,0.04226516445992961
SLC2A1,ZFP14,0.021673695283997464
SLC2A1,KIAA1109,0.05899085074677078
SLC2A1,NOM1,0.03957349237526663
SLC2A1,RP11-734K2.4,0.02033721822500895
SLC2A1,EVL,0.029634692025397685
SLC2A1,TRAC,0.01464816688068188
SLC2A1,KPNA1,0.010550103946169254
SLC2A1,H3F3AP4,0.0
SLC2A1,RBFOX1,0.01690515617801602
SLC2A1,AMY2B,0.0
SLC2A1,PACS2,0.016655120111139225
SLC2A1,MED1,0.0612663094825623
SLC2A1,GSTO1,0.0
SLC2A1,ZNF410,0.03907199340750863
SLC2A1,CMC2,0.0031621907398157304
SLC2A1,BSN-AS2,0.0
SLC2A1,BAZ2A,0.0010554606795064856
SLC2A1,SDR16C5,0.012097993154168674
SLC2A1,RP3-508I15.9,0.019117624025336157
SLC2A1,EPN3,0.026442234389978905
SLC2A1,RP11-477D19.2,0.034485003411547234
C2orf73,MADD,0.05506461409817235
C2orf73,WAS,0.005280779289432041
C2orf73,C16orf46,0.00779161568107716
C2orf73,ITGA9-AS1,0.0
C2orf73,ZFHX4,0.0
C2orf73,MAPKAPK5,0.0
C2orf73,ZNF557,0.0
C2orf73,CLDND1,0.003162190739815767
C2orf73,CAMK4,0.02185524439401753
C2orf73,CTB-131K11.1,0.0
C2orf73,YY1,0.0
C2orf73,ZNF853,0.0
C2orf73,RP11-685M7.3,0.007118041899176342
C2orf73,ABI3,0.008373460094998906
C2orf73,USP44,0.0004430398095917066
C2orf73,PTGES2,0.02408475484579063
C2orf73,ZNF160,0.057029132383329684
C2orf73,CYP4F35P,0.04244600015294747
C2orf73,GREB1,0.0
C2orf73,PCDH11Y,0.04465874443141675
C2orf73,TYMSOS,0.018372699939851675
C2orf73,CTC-523E23.11,0.0029507785908048237
C2orf73,METRN,0.035116142248148
C2orf73,DOCK9,0.04169136750788071
C2orf73,PCP2,0.029173243809509957
C2orf73,MMP24-AS1,0.0028422408820778164
C2orf73,CPEB1-AS1,0.0
C2orf73,DNM2,0.0
C2orf73,RP5-1014D13.2,0.0
C2orf73,ZZEF1,0.0
C2orf73,PSPN,0.0061738126822166286
C2orf73,BORCS7,0.06108476037254218
C2orf73,OTULIN,0.002730605562918871
C2orf73,CTD-2145A24.5,0.0025616283592080173
C2orf73,EAPP,0.011344073926104127
C2orf73,PTPN14,0.03713495396791242
C2orf73,AC093818.1,0.0021992435561700497
C2orf73,RP11-511H23.2,0.030094469464857814
C2orf73,PRKAR2A,0.023249063337557906
C2orf73,GAS5,0.006143949643225816
C2orf73,HIST3H2BB,0.027085231715886664
C2orf73,TGFBI,0.01464816688068187
C2orf73,PRPF18,0.0380971877345559
C2orf73,AKAP2,0.024686030643400563
C2orf73,GLT1D1,0.0
C2orf73,ZNF542P,0.04922149248938622
C2orf73,LINC01314,0.0
C2orf73,CD99L2,0.035197201111313955
C2orf73,NEPRO,0.037565825727807076
C2orf73,PTP4A3,0.0
C2orf73,OAF,0.01869264979758958
C2orf73,AKR7A2,0.008654786034870925
C2orf73,NLRP1,0.011817380631298875
C2orf73,GLT8D1,0.021523436046972575
C2orf73,SLC6A11,0.002519193413907937
C2orf73,FBXO21,0.002130043182311139
C2orf73,PLCL2,0.0
C2orf73,C4B,0.0
C2orf73,C1orf229,0.001375410537244373
C2orf73,SNTA1,0.03957349237526662
C2orf73,RP11-196G11.4,0.03559892324922002
C2orf73,EIF4A2,0.023572110805727794
C2orf73,RP11-641D5.1,0.0
C2orf73,STEAP4,0.014436754731670965
C2orf73,TRIO,0.0
C2orf73,CSGALNACT1,0.0
C2orf73,AC008074.3,0.005392414608591032
C2orf73,GLMP,0.05219139290348933
C2orf73,TLL1,0.0
C2orf73,PLEKHM1,0.025229251139456395
C2orf73,RPL7AP6,0.0
C2orf73,MIEN1,0.025410086832474296
C2orf73,BANK1,0.0
C2orf73,HNRNPF,0.014355695868505014
C2orf73,RNF213,0.007399367839048361
C2orf73,COX7A2,0.010311212951597306
C2orf73,RRAS2,0.012137330489036771
C2orf73,CDKN2AIP,0.007580203532066253
C2orf73,RP11-144G6.12,0.018861627001300414
C2orf73,SPAG4,0.0
C2orf73,PTPRU,0.0008047111956274635
C2orf73,SSBP4,0.023723083459754844
C2orf73,FOXK1,0.011624686448973943
C2orf73,MTMR6,0.04409056858036686
C2orf73,CHST5,0.005573250301608915
C2orf73,RPGRIP1,0.026442234389978905
C2orf73,RP11-170K4.2,0.0
C2orf73,ZNF3,0.02034907671431598
C2orf73,RP11-1042B17.3,0.0
C2orf73,C1orf115,0.03569798666206975
C2orf73,ERI1,0.018942685864466374
C2orf73,CTB-113P19.5,0.0
C2orf73,ZNF513,0.023542247766736978
C2orf73,TAF6L,0.03745490382565029
C2orf73,SIPA1L3,0.014817144084392725
C2orf73,SLC35F6,0.002449993040049008
C2orf73,FABP12,0.001725936850975284
C2orf73,PHF7,0.0
C2orf73,NOC2LP1,0.05527221521974908
C2orf73,HSPE1-MOB4,0.0
C2orf73,RP11-440L14.4,0.0
C2orf73,PSMA3-AS1,0.0
C2orf73,GIPC1,0.039865249970441274
C2orf73,CTB-50L17.8,0.024866866336418447
C2orf73,ZNF182,0.02550986366232623
C2orf73,RP11-420A23.1,0.0
C2orf73,RIPPLY2,0.0
C2orf73,KIAA0513,0.02529845151331536
C2orf73,SCP2,0.0302172498563216
C2orf73,CENPP,0.0
C2orf73,CLCF1,0.030347603142166574
C2orf73,RPL24,0.005823999785487928
C2orf73,AHCTF1,0.05595454988052497
C2orf73,FAM47E,0.030235967823007602
C2orf73,JPH4,0.0361720067842667
C2orf73,EIF1AX,0.0004430398095917066
C2orf73,RP11-140I16.3,0.0
C2orf73,STARD7,0.0
C2orf73,LGR4,0.01063116280933522
C2orf73,CENPH,0.0
C2orf73,TBC1D7,0.0
C2orf73,ACAT1,0.0
C2orf73,CTDSPL,0.0
C2orf73,MAP1S,0.06331498424131744
C2orf73,RNASEL,0.046740519136731974
C2orf73,RP11-214O1.2,0.0
C2orf73,RP11-408A13.4,0.033159671424863604
C2orf73,LPA,0.0
C2orf73,FTH1P2,0.0
C2orf73,AC084219.2,0.0
C2orf73,ENOPH1,0.0
C2orf73,KLF10,0.0
C2orf73,TAS2R31,0.005923776615339835
C2orf73,RP11-104F15.9,0.0
C2orf73,SCRT2,0.035698700079071964
C2orf73,RP3-405J10.3,0.002087608237011059
C2orf73,HDC,0.016323311764094257
C2orf73,RP11-347C12.1,0.016643261621832172
C2orf73,SOS2,0.03093016097309054
C2orf73,H2AFV,0.038278736844575986
C2orf73,ARHGDIA,0.04563917120536846
C2orf73,CIART,0.007148618355169366
C2orf73,BAD,0.038791380884638786
C2orf73,BSN,0.04152924978154881
C2orf73,ORAOV1,0.0
C2orf73,TMEM80,0.0
C2orf73,RP3-500L14.2,0.006786233552131399
C2orf73,REEP5,0.0
C2orf73,NIN,0.03871032202147284
C2orf73,PRRT2,0.006173812682216637
C2orf73,RAB33B,0.0
C2orf73,ANKRD45,0.01013037725857946
C2orf73,LLNLF-173C4.2,0.04203922928762257
C2orf73,KLHL41,0.0
C2orf73,PIK3C2A,0.013924110691608128
C2orf73,PHACTR2,0.015179528887430701
C2orf73,BRMS1L,0.0
C2orf73,PET100,0.005712364466328937
C2orf73,WFIKKN2,0.011524909619122
C2orf73,HSPG2,0.01948590636052223
C2orf73,RP1-265C24.8,0.003967305792055422
C2orf73,RP11-806L2.2,0.0
C2orf73,ZNF385B,0.09459536196774895
C2orf73,ALDH18A1,0.0
C2orf73,CAHM,0.00567302713146084
C2orf73,CASP1,0.0
C2orf73,GRAMD1A,0.01191715746115079
C2orf73,CTD-3234P18.6,0.0
C2orf73,ACD,0.05131636406038847
C2orf73,WDR7,0.03942251972123955
C2orf73,AC108488.4,0.0
C2orf73,DMD,0.0
C2orf73,ATG3,0.0
C2orf73,BMI1,0.0221470019891922
C2orf73,GGA2,0.0
C2orf73,ATP6V1G1,0.0
C2orf73,CDV3,0.011204959761384112
C2orf73,PSMD4,0.06833355941417568
C2orf73,ZNF763,0.055966408369832035
C2orf73,ZNF582-AS1,0.012499715292074737
C2orf73,ORMDL1,0.009436184108496521
C2orf73,ZFP14,0.037204154341771274
C2orf73,KIAA1109,0.029747040761558877
C2orf73,NOM1,0.0
C2orf73,RP11-734K2.4,0.048678271993330365
C2orf73,EVL,0.010230154088431375
C2orf73,TRAC,0.0
C2orf73,KPNA1,0.0
C2orf73,H3F3AP4,0.0
C2orf73,RBFOX1,0.0016984580054142614
C2orf73,AMY2B,0.0
C2orf73,PACS2,0.013573584377877217
C2orf73,MED1,0.003523862125851515
C2orf73,GSTO1,0.01561111406432757
C2orf73,ZNF410,0.0
C2orf73,CMC2,0.014047604500074157
C2orf73,BSN-AS2,0.0
C2orf73,BAZ2A,0.0
C2orf73,SDR16C5,0.02708523171588671
C2orf73,RP3-508I15.9,0.0
C2orf73,EPN3,0.01464816688068189
C2orf73,RP11-477D19.2,0.0114557092452631
MADD,WAS,0.09519444440552031
MADD,C16orf46,0.026110426042933933
MADD,ITGA9-AS1,0.0
MADD,ZFHX4,0.008373460094998897
MADD,MAPKAPK5,0.02475523101725948
MADD,ZNF557,0.0
MADD,CLDND1,0.21825881163195837
MADD,CAMK4,0.1497482982630784
MADD,CTB-131K11.1,0.023903919152772745
MADD,YY1,0.008123424028122113
MADD,ZNF853,0.2505080974991945
MADD,RP11-685M7.3,0.005211578915573149
MADD,ABI3,0.05127989007224737
MADD,USP44,0.006424562166095623
MADD,PTGES2,0.25982404073804055
MADD,ZNF160,0.14114430419577045
MADD,CYP4F35P,0.013953973730598968
MADD,GREB1,0.061178639670246025
MADD,PCDH11Y,0.0539429732769946
MADD,TYMSOS,0.004849194112535172
MADD,CTC-523E23.11,0.025549200997194318
MADD,METRN,0.22770725808637413
MADD,DOCK9,0.018592159550735444
MADD,PCP2,0.1843403418384688
MADD,MMP24-AS1,0.1215880801877749
MADD,CPEB1-AS1,0.0
MADD,DNM2,0.27086735492956704
MADD,RP5-1014D13.2,0.0
MADD,ZZEF1,0.1846832952578186
MADD,PSPN,0.054240067662244526
MADD,BORCS7,0.07803371729770128
MADD,OTULIN,0.01622353493424232
MADD,CTD-2145A24.5,0.029634692025397667
MADD,EAPP,0.027848625239828503
MADD,PTPN14,0.08754021905367118
MADD,AC093818.1,0.0015868226862552888
MADD,RP11-511H23.2,0.09590735552228918
MADD,PRKAR2A,0.0
MADD,GAS5,0.14274805534548535
MADD,HIST3H2BB,0.0
MADD,TGFBI,0.0
MADD,PRPF18,0.09964451359660016
MADD,AKAP2,0.13143849730832527
MADD,GLT1D1,0.0292730206393619
MADD,ZNF542P,0.018592872967737654
MADD,LINC01314,0.0
MADD,CD99L2,0.22297657637242446
MADD,NEPRO,0.10546987918393116
MADD,PTP4A3,0.10389451113037068
MADD,OAF,0.11623769666787173
MADD,AKR7A2,0.16167928657725694
MADD,NLRP1,0.0
MADD,GLT8D1,0.1606791954185816
MADD,SLC6A11,0.07027131227077414
MADD,FBXO21,0.0
MADD,PLCL2,0.005712364466328937
MADD,C4B,0.010912488749207248
MADD,C1orf229,0.011774945685998803
MADD,SNTA1,0.2224595147430498
MADD,RP11-196G11.4,0.00746856821290728
MADD,EIF4A2,0.1847413505593727
MADD,RP11-641D5.1,0.016335170253401303
MADD,STEAP4,0.0
MADD,TRIO,0.03086024718222939
MADD,CSGALNACT1,0.08164636650948354
MADD,AC008074.3,0.0
MADD,GLMP,0.09806914554303972
MADD,TLL1,0.05851093309242574
MADD,PLEKHM1,0.15616140579647925
MADD,RPL7AP6,0.054391288844500174
MADD,MIEN1,0.07023268835290827
MADD,BANK1,0.06015238964488946
MADD,HNRNPF,0.09679597132576204
MADD,RNF213,0.09469585221460311
MADD,COX7A2,0.022718414747811323
MADD,RRAS2,0.24405625919280313
MADD,CDKN2AIP,0.12724375515439273
MADD,RP11-144G6.12,0.0
MADD,SPAG4,0.025005980501138503
MADD,PTPRU,0.2929344153292077
MADD,SSBP4,0.12356297701940278
MADD,FOXK1,0.12211354466237556
MADD,MTMR6,0.16874796334287473
MADD,CHST5,0.03390244558062328
MADD,RPGRIP1,0.0
MADD,RP11-170K4.2,0.02497850165557741
MADD,ZNF3,0.0
MADD,RP11-1042B17.3,0.07988944934590297
MADD,C1orf115,0.013504384004018297
MADD,ERI1,0.09736380732065203
MADD,CTB-113P19.5,0.0876577519049783
MADD,ZNF513,0.2538248306599436
MADD,TAF6L,0.2434185528371659
MADD,SIPA1L3,0.19107339922960753
MADD,SLC35F6,0.19718956046688224
MADD,FABP12,0.0
MADD,PHF7,0.0
MADD,NOC2LP1,0.08603405137396959
MADD,HSPE1-MOB4,0.04630964737683732
MADD,RP11-440L14.4,0.016525728770525095
MADD,PSMA3-AS1,0.0442602592010799
MADD,GIPC1,0.2341447960153913
MADD,CTB-50L17.8,0.06215934287534685
MADD,ZNF182,0.1611486379875103
MADD,RP11-420A23.1,0.03501636541829609
MADD,RIPPLY2,0.09784439496188542
MADD,KIAA0513,0.11951192658345862
MADD,SCP2,0.1264793996852201
MADD,CENPP,0.0
MADD,CLCF1,0.0
MADD,RPL24,0.0
MADD,AHCTF1,0.09795603028104444
MADD,FAM47E,0.05839618589831115
MADD,JPH4,0.044353176553552906
MADD,EIF1AX,0.13640634154578196
MADD,RP11-140I16.3,0.0406592199503761
MADD,STARD7,0.04728373963278785
MADD,LGR4,0.19861466928341778
MADD,CENPH,0.056428570002721966
MADD,TBC1D7,0.03236641486193094
MADD,ACAT1,0.09949425435957535
MADD,CTDSPL,0.0
MADD,MAP1S,0.21563257805420735
MADD,RNASEL,0.04337837088060014
MADD,RP11-214O1.2,0.0210612744140827
MADD,RP11-408A13.4,0.0
MADD,LPA,0.007399367839048352
MADD,FTH1P2,0.0034240852959995533
MADD,AC084219.2,0.007788518070645168
MADD,ENOPH1,0.08773881076814419
MADD,KLF10,0.012949305018655408
MADD,TAS2R31,0.014968116738419785
MADD,RP11-104F15.9,0.0
MADD,SCRT2,0.14873726713021318
MADD,RP3-405J10.3,0.013754420070895092
MADD,HDC,0.0
MADD,RP11-347C12.1,0.0
MADD,SOS2,0.1385926505264209
MADD,H2AFV,0.04454087172394969
MADD,ARHGDIA,0.16087188960090656
MADD,CIART,0.03189239473973402
MADD,BAD,0.2572738670115274
MADD,BSN,0.20836530957411645
MADD,ORAOV1,0.1031255781079297
MADD,TMEM80,0.10551511405094738
MADD,RP3-500L14.2,0.038027987360696985
MADD,REEP5,0.12703676059469363
MADD,NIN,0.10771785907416158
MADD,PRRT2,0.13726003760369845
MADD,RAB33B,0.13312550068104476
MADD,ANKRD45,0.01095421027750511
MADD,LLNLF-173C4.2,0.16484047623532566
MADD,KLHL41,0.023705327438299714
MADD,PIK3C2A,0.11459312824045233
MADD,PHACTR2,0.050153863217038956
MADD,BRMS1L,0.1720722542069748
MADD,PET100,0.023279639793550945
MADD,WFIKKN2,0.049541442347124195
MADD,HSPG2,0.15189217229841723
MADD,RP1-265C24.8,0.025910872383230102
MADD,RP11-806L2.2,0.0
MADD,ZNF385B,0.0
MADD,ALDH18A1,0.0338607240523255
MADD,CAHM,0.0
MADD,CASP1,0.05520301484589019
MADD,GRAMD1A,0.1984665599761178
MADD,CTD-3234P18.6,0.0
MADD,ACD,0.18109883830859963
MADD,WDR7,0.07140919761528959
MADD,AC108488.4,0.0
MADD,DMD,0.05847724476147713
MADD,ATG3,0.1621108717541538
MADD,BMI1,0.16067461786531334
MADD,GGA2,0.007691838851225225
MADD,ATP6V1G1,0.10890097928569328
MADD,CDV3,0.18087180580333473
MADD,PSMD4,0.1066432765713569
MADD,ZNF763,0.02989729999858371
MADD,ZNF582-AS1,0.009726270927243577
MADD,ORMDL1,0.10125045810615366
MADD,ZFP14,0.06630885016226323
