from,to,weight
NEPRO,ANTXR2,0.009186148041619728
NEPRO,CCDC107,0.046058897892958306
NEPRO,C4orf36,0.04459206754812489
NEPRO,GABPB1-AS1,0.0
NEPRO,IFI27L1,0.12768719882059668
NEPRO,RNF168,0.07178958696801133
NEPRO,B3GALT6,0.0991437280458444
NEPRO,NSDHL,0.05691088611502037
NEPRO,LINC00176,0.15924294152974125
NEPRO,RSPO2,0.0
NEPRO,OPTN,0.02740518157362457
NEPRO,CDKN2AIP,0.16709755049213917
NEPRO,NEB,0.0
NEPRO,ATE1,0.3011037266091869
NEPRO,HMGXB3,0.06225911970519876
NEPRO,SEZ6L,0.017898679817654743
NEPRO,KCNC1,0.02682262374270063
NEPRO,ADGRA3,0.0
NEPRO,RP11-114H24.2,0.0
NEPRO,RFWD2,0.19359151655729132
NEPRO,RAB3IP,0.16877340879255387
NEPRO,CRYAB,0.023291498282857984
NEPRO,FAM168A,0.09030770246134338
NEPRO,ZMAT3,0.1378731718906155
NEPRO,CBR4,0.16852265930867485
NEPRO,SETDB1,0.04562731271606143
NEPRO,ST6GAL1,0.0
NEPRO,SSH1,0.0
NEPRO,CTD-2553L13.10,0.04168022243557592
NEPRO,PHF5A,0.009517956388664681
NEPRO,IFT140,0.21145870379668538
NEPRO,SLC9A7,0.05036527536604986
NEPRO,SPEF1,0.17825375168184238
NEPRO,GTF2I,0.07600279856040129
NEPRO,TNRC6C-AS1,0.09030109151219308
NEPRO,KCNQ4,0.1987075866358909
NEPRO,NES,0.014104946384626038
NEPRO,NEDD1,0.2611001668663172
NEPRO,RP11-478C19.2,0.01676675543029818
NEPRO,KAT14,0.009867769285393409
NEPRO,RAB39A,0.0
NEPRO,F8,0.11101956783530957
NEPRO,SFSWAP,0.0339417829154914
NEPRO,ADAMTS12,0.017267540981054007
NEPRO,RP11-244H3.4,0.0004430398095917066
NEPRO,IRF2BP2,0.01938612953067029
NEPRO,COQ6,0.088632557577931
NEPRO,NUDT12,0.30444137616984035
NEPRO,SETD2,0.08963793970687678
NEPRO,RP5-875O13.7,0.0
NEPRO,LA16c-380H5.5,0.15529233791053737
NEPRO,ATG9B,0.013392748684859344
NEPRO,KCNIP4,0.15679850559023892
NEPRO,KCNJ2,0.0
NEPRO,CYP11A1,0.12334499735135543
NEPRO,HNRNPCP1,0.005280779289432069
NEPRO,USP12,0.20930738886135133
NEPRO,TCEA1P2,0.028741658632613135
NEPRO,CHEK2,0.030960024012081318
NEPRO,GDF15,0.009086371211767802
NEPRO,CWC22,0.1983646332165411
NEPRO,VEZT,0.1552244575155583
NEPRO,ARC,0.04939046969309707
NEPRO,BIRC2,0.16179861132463974
NEPRO,C16orf13,0.29821567184849385
NEPRO,KATNAL2,0.0
NEPRO,KIAA2013,0.2547751376374179
NEPRO,C19orf73,0.1109385089721436
NEPRO,PLD5,0.007191053300469419
NEPRO,KATNA1,0.04010414096501322
NEPRO,ARMCX1,0.024794568352127552
DRG2,ATL3,0.07310209852015716
DRG2,METAP2,0.16964099673565933
DRG2,SRF,0.07855225886991225
DRG2,SYT14,0.1435740817242496
DRG2,RP11-438L19.1,0.11038867752693746
DRG2,RP11-34P13.13,0.0
DRG2,FGF14-AS2,0.05070919073063045
DRG2,ENPP4,0.1705779450165803
DRG2,MCF2L-AS1,0.18539620637458756
DRG2,HSFX2,0.02528077416866924
DRG2,AGFG2,0.23681931864047662
DRG2,TNK2-AS1,0.07747838978410983
DRG2,RP11-423P10.2,0.07433976069452455
DRG2,SPAG9,0.28384400946176014
DRG2,OR2A7,0.0
DRG2,TRIM56,0.011705745312139892
DRG2,CTD-2666L21.1,0.094294130076697
DRG2,FAM96B,0.29501731668092707
DRG2,CCDC91,0.2243451098302423
DRG2,TAC3,0.023792283833613755
DRG2,RP11-700H6.1,0.011344073926104108
DRG2,MED6,0.08197181243560679
DRG2,COMMD2,0.03537803680433182
DRG2,SEC22C,0.13025537709679366
DRG2,RP11-467H10.1,0.005361838152597999
DRG2,AEBP2,0.17212345003114998
DRG2,APOL2,0.05129764609370254
DRG2,LINC01278,0.03834793721843486
DRG2,DERL2,0.039784191107275296
DRG2,OLFM2,0.07919596961282228
DRG2,RASA2,0.14285527307533247
DRG2,TADA2B,0.12252426194286171
DRG2,SIGLEC8,0.05065774637822669
DRG2,HUNK,0.0
DRG2,SLC9A8,0.07895707861825027
DRG2,AL365181.1,0.0034546617519926135
DRG2,TP53AIP1,0.0
DRG2,FKBP5,0.0
DRG2,PLK1,0.1223381352795733
DRG2,STS,0.0064364206554026705
DRG2,AP5B1,0.17862972344525238
DRG2,IARS,0.025829813520064117
DRG2,BOD1L1,0.07230426440395614
DRG2,NOC4L,0.2669107220533422
DRG2,DTX3L,0.0
DRG2,ARL17A,0.0
DRG2,GTPBP2,0.18538363446827816
DRG2,HMMR,0.06480339589956388
DRG2,ASH2LP1,0.04402136820650791
DRG2,UBE2Q2P1,0.08501965983792019
DRG2,PSKH1,0.28220076101322056
DRG2,RP11-304L19.12,0.21408249548636937
DRG2,WDR27,0.03066165546775636
DRG2,C11orf63,0.025660836316353308
DRG2,ASCC2,0.2426624402492627
DRG2,SLX1A-SULT1A3,0.21339574323628163
DRG2,RP11-967K21.1,0.020629689237185816
DRG2,ST6GALNAC5,0.1278188720853214
DRG2,MROH6,0.2516681564544768
DRG2,VIPR1,0.07980839048273702
DRG2,RP11-356J5.4,0.03784715166767907
DRG2,MSI1,0.25133121710111783
DRG2,PIH1D2,0.07575204907652223
DRG2,NASP,0.039504292001407704
DRG2,NFXL1,0.08482696565559522
DRG2,ATF3,0.003636210862012689
DRG2,AC009237.8,0.03369103343161242
DRG2,MPPED1,0.04708514791831478
DRG2,OSBPL8,0.15647987571138075
DRG2,ZNF782,0.024855007847111407
DRG2,TMEM192,0.003662976290571519
DRG2,LRRC34,0.07678271669119051
DRG2,MELTF,0.13905629210214718
DRG2,RP11-271M24.2,0.0
DRG2,DTX2P1-UPK3BP1-PMS2P11,0.12218274503623446
DRG2,PMS2P5,0.005461614982449943
DRG2,TCP1,0.09073339010609217
DRG2,IMPDH1,0.2497141275192596
DRG2,SPG20,0.09583892167426442
DRG2,NUDT5,0.08895250743566895
DRG2,PHLDB3,0.11366951839167476
DRG2,ERVK3-1,0.014729225743847829
DRG2,XXbac-BPG299F13.17,0.1195626575188601
DRG2,SCD5,0.0
DRG2,TNFRSF10B,0.013030363881821357
DRG2,KRBOX1,0.0
DRG2,EXOC6B,0.1966149969889992
DRG2,CCAR1,0.13015763366282374
DRG2,CTD-2047H16.5,0.018161287790840766
DRG2,ASAH1,0.20523615478040846
DRG2,CDK7,0.08603405137396963
DRG2,MALSU1,0.086052520812427
DRG2,TOB2,0.1415865164473666
DRG2,CD109,0.0970467208096411
DRG2,SYT4,0.126882083768357
DRG2,RPL24P4,0.004680216908824337
DRG2,GPS1,0.27138674671703295
DRG2,SAMD10,0.2018405667215566
DRG2,WFDC1,0.0432914144852861
DRG2,PEPD,0.2006966238809365
DRG2,MYO15B,0.23640864479010432
DRG2,FBXO3,0.1855168511008502
DRG2,ARR3,0.11318960073732968
DRG2,RP11-793H13.10,0.10553811761255923
DRG2,CFAP47,0.11653327955500419
DRG2,RP11-932O9.7,0.0020184078631521668
DRG2,LINC01018,0.013924110691608156
DRG2,ZNF212,0.1368017012627664
DRG2,TGFB3,0.13281216177245717
DRG2,GAB2,0.009867769285393398
DRG2,E2F3,0.05935913308195687
DRG2,ALG13,0.13685003374021454
DRG2,CENPJ,0.03597859918493959
DRG2,TNS2,0.2673192602385134
DRG2,CRNKL1,0.07248967765024235
DRG2,NCAM2,0.08172767390087811
DRG2,CPE,0.07969675516357803
DRG2,C1QTNF1,0.13691333658192537
DRG2,ANXA1,0.0
DRG2,ANKRD12,0.20150850984628307
DRG2,SDAD1P1,0.03289706345167756
DRG2,ADGRF5P1,0.0
DRG2,USP19,0.281456666878581
DRG2,RGS5.1,0.05342834166085449
DRG2,RP11-158I9.8,0.013211912991841452
DRG2,PDZK1,0.01726754098105398
DRG2,AC145676.2,0.070845109222823
DRG2,HSD17B10,0.1872334689843318
DRG2,SLC30A8,0.0
DRG2,C12orf65,0.019305070667504323
DRG2,CTD-2623N2.11,0.0
DRG2,VCPKMT,0.11259274252903147
DRG2,MSANTD1,0.11643039085019659
DRG2,MPHOSPH10,0.07177772847870427
DRG2,ADGRL3,0.08203332338124177
DRG2,RIF1,0.1569114608882777
DRG2,RAB22A,0.13324374694935404
DRG2,RP11-172H24.4,0.0
DRG2,RP11-15A1.3,0.011693886822832846
DRG2,PSMC5,0.15688546198555292
DRG2,SERPINF1,0.13678083336635566
DRG2,RP11-26J3.3,0.06158935695073219
DRG2,ANKRD65,0.08943863457540151
DRG2,L2HGDH,0.25069335078152416
DRG2,RP11-544M22.13,0.038177068317357676
DRG2,TIPRL,0.1308744089158587
DRG2,CTC-490E21.11,0.08131384474543636
DRG2,FOPNL,0.07893932259679513
DRG2,PHF3,0.2042835227182226
DRG2,PRRT2,0.19382812562775262
DRG2,ADARB2,0.026553869709137843
DRG2,ZSCAN20,0.003916823384882506
DRG2,CUEDC1,0.2361808988678371
DRG2,MREG,0.012429801501213625
DRG2,RASA4CP,0.11380791913939255
DRG2,RP11-164J13.1,0.12617578360073847
DRG2,LINC01184,0.07923311358785178
DRG2,TRAM1,0.14812459773206976
DRG2,ACTA2,0.0
DRG2,ARHGEF1,0.30482747795149245
DRG2,OAT,0.09625275082970619
DRG2,COL4A6,0.08046324629795182
DRG2,RP11-283G6.3,0.03797965488324881
DRG2,ERO1A,0.07777086079628662
DRG2,RBM24,0.033229585215724694
DRG2,TRAF3IP1,0.0194553299045292
DRG2,PRSS27,0.17431195237162744
DRG2,GALR1,0.024072896356483617
DRG2,CHMP2A,0.22414055715861037
DRG2,NICN1,0.13864999241097273
DRG2,ZNF101,0.009949541565561559
DRG2,RAB11FIP2,0.19999048367727446
DRG2,IL6R,0.018592872967737664
DRG2,ANTXR2,0.005461614982449924
DRG2,CCDC107,0.03203460651488601
DRG2,C4orf36,0.034261732773229345
DRG2,GABPB1-AS1,0.00829240123183294
DRG2,IFI27L1,0.13388145330499132
DRG2,RNF168,0.05024178155758382
DRG2,B3GALT6,0.17636016224160903
DRG2,NSDHL,0.11298718373089886
DRG2,LINC00176,0.1349077033303478
DRG2,RSPO2,0.007761039225084136
DRG2,OPTN,0.019123521557484247
DRG2,CDKN2AIP,0.06800175106713073
DRG2,NEB,0.028992408116492095
DRG2,ATE1,0.17020508512812588
DRG2,HMGXB3,0.13851087824625263
DRG2,SEZ6L,0.0
DRG2,KCNC1,0.0
DRG2,ADGRA3,0.0
DRG2,RP11-114H24.2,0.0
DRG2,RFWD2,0.13052001846586167
DRG2,RAB3IP,0.14077315851385738
DRG2,CRYAB,0.021824667938024497
DRG2,FAM168A,0.01948590636052224
DRG2,ZMAT3,0.08723802521738838
DRG2,CBR4,0.1562104082608158
DRG2,SETDB1,0.015511337234475646
DRG2,ST6GAL1,0.0
DRG2,SSH1,0.037928210530845045
DRG2,CTD-2553L13.10,0.09557041616893029
DRG2,PHF5A,0.030918302483783473
DRG2,IFT140,0.14104919348345885
DRG2,SLC9A7,0.1566444353257799
DRG2,SPEF1,0.20002106013326754
DRG2,GTF2I,0.1062690332790119
DRG2,TNRC6C-AS1,0.09496985378832254
DRG2,KCNQ4,0.1244494428931509
DRG2,NES,0.04374075568363811
DRG2,NEDD1,0.11981340700273915
DRG2,RP11-478C19.2,0.0
DRG2,KAT14,0.03164235867285719
DRG2,RAB39A,0.04161030864471475
DRG2,F8,0.12337028283707788
DRG2,SFSWAP,0.12799970777833927
DRG2,ADAMTS12,0.0
DRG2,RP11-244H3.4,0.005000166766562233
DRG2,IRF2BP2,0.013924110691608146
DRG2,COQ6,0.02601064921308201
DRG2,NUDT12,0.1869276595400115
DRG2,SETD2,0.0706033691460477
DRG2,RP5-875O13.7,0.0
DRG2,LA16c-380H5.5,0.09310862567173561
DRG2,ATG9B,0.001626160021123386
DRG2,KCNIP4,0.29710317884482546
DRG2,KCNJ2,0.0
DRG2,CYP11A1,0.051689893935731285
DRG2,HNRNPCP1,0.0
DRG2,USP12,0.1391932129070286
DRG2,TCEA1P2,0.051892310942162116
DRG2,CHEK2,0.036703368791015524
DRG2,GDF15,0.0
DRG2,CWC22,0.14861204485068208
DRG2,VEZT,0.14152469354849218
DRG2,ARC,0.06811338638628968
DRG2,BIRC2,0.19833405676054808
DRG2,C16orf13,0.3123962268508638
DRG2,KATNAL2,0.0
DRG2,KIAA2013,0.29212251417283097
DRG2,C19orf73,0.14020007497881073
DRG2,PLD5,0.0268046191930169
DRG2,KATNA1,0.0761025753902532
DRG2,ARMCX1,0.005573250301608915
ATL3,METAP2,0.18219117683285949
ATL3,SRF,0.02928487912866895
ATL3,SYT14,0.12282574236214225
ATL3,RP11-438L19.1,0.10414454719724749
ATL3,RP11-34P13.13,0.02106127441408272
ATL3,FGF14-AS2,0.00431783210578636
ATL3,ENPP4,0.35358366535642555
ATL3,MCF2L-AS1,0.13050154902740432
ATL3,HSFX2,0.02945515465324752
ATL3,AGFG2,0.17011649680069266
ATL3,TNK2-AS1,0.09503905416218147
ATL3,RP11-423P10.2,0.10300737526973429
ATL3,SPAG9,0.07729094314194158
ATL3,OR2A7,0.03702331864875341
ATL3,TRIM56,0.028741658632613097
ATL3,CTD-2666L21.1,0.16025946873099184
ATL3,FAM96B,0.12775115165429884
ATL3,CCDC91,0.13122422181258744
ATL3,TAC3,0.0
ATL3,RP11-700H6.1,0.05663926873473063
ATL3,MED6,0.08043266984195882
ATL3,COMMD2,0.11130018035817942
ATL3,SEC22C,0.097356947843273
ATL3,RP11-467H10.1,0.0
ATL3,AEBP2,0.27900037244977155
ATL3,APOL2,0.0
ATL3,LINC01278,0.032085088922058934
ATL3,DERL2,0.17453475812117175
ATL3,OLFM2,0.008805758688897967
ATL3,RASA2,0.1678104616089081
ATL3,TADA2B,0.11911896532442762
ATL3,SIGLEC8,0.02708523171588668
ATL3,HUNK,0.015260587750596641
ATL3,SLC9A8,0.10948378564484584
ATL3,AL365181.1,0.017367317810905912
ATL3,TP53AIP1,0.0037746116097304916
ATL3,FKBP5,0.0
ATL3,PLK1,0.09300884884188373
ATL3,STS,0.0
ATL3,AP5B1,0.18160247294155873
ATL3,IARS,0.0
ATL3,BOD1L1,0.031391609188978195
ATL3,NOC4L,0.22576564109350963
ATL3,DTX3L,0.10160098441988462
ATL3,ARL17A,0.03641089777883863
ATL3,GTPBP2,0.14327499976292238
ATL3,HMMR,0.012348742638047696
ATL3,ASH2LP1,0.0
ATL3,UBE2Q2P1,0.0
ATL3,PSKH1,0.194552430345055
ATL3,RP11-304L19.12,0.13664303918051537
ATL3,WDR27,0.01834212348385866
ATL3,C11orf63,0.003955447302748393
ATL3,ASCC2,0.13962408466692322
ATL3,SLX1A-SULT1A3,0.058296409068459266
ATL3,RP11-967K21.1,0.09742711016236276
ATL3,ST6GALNAC5,0.06112719531784226
ATL3,MROH6,0.11747439689700824
ATL3,VIPR1,0.1578862665612304
ATL3,RP11-356J5.4,0.05528407370905613
ATL3,MSI1,0.1885588009710155
ATL3,PIH1D2,0.0
ATL3,NASP,0.031391609188978174
ATL3,NFXL1,0.14594270634074272
ATL3,ATF3,0.0
ATL3,AC009237.8,0.03909947225306966
ATL3,MPPED1,0.08272023559528596
ATL3,OSBPL8,0.1799550554319361
ATL3,ZNF782,0.0
ATL3,TMEM192,0.013380890195552268
ATL3,LRRC34,0.0987701981705016
ATL3,MELTF,0.1296614256653362
ATL3,RP11-271M24.2,0.04391044630435116
ATL3,DTX2P1-UPK3BP1-PMS2P11,0.16366095432199176
ATL3,PMS2P5,0.0
ATL3,TCP1,0.1435740817242496
ATL3,IMPDH1,0.2820475064350828
ATL3,SPG20,0.2230510677165539
ATL3,NUDT5,0.07827164634704245
ATL3,PHLDB3,0.1488732694199776
ATL3,ERVK3-1,0.0
ATL3,XXbac-BPG299F13.17,0.06083472430566537
ATL3,SCD5,0.0
ATL3,TNFRSF10B,0.023098804100533055
ATL3,KRBOX1,0.0
ATL3,EXOC6B,0.040686698795937164
ATL3,CCAR1,0.0467412325537342
ATL3,CTD-2047H16.5,0.022036080087035413
ATL3,ASAH1,0.21889494948048724
ATL3,CDK7,0.0720282294343547
ATL3,MALSU1,0.10338090514507702
ATL3,TOB2,0.08252164388081298
ATL3,CD109,0.03453644776395101
ATL3,SYT4,0.10772686848126528
ATL3,RPL24P4,0.013030363881821357
ATL3,GPS1,0.20556509978072648
ATL3,SAMD10,0.18549598320443947
ATL3,WFDC1,0.00590505864865385
ATL3,PEPD,0.15819232453377927
ATL3,MYO15B,0.15141683219734048
ATL3,FBXO3,0.14998057830850003
ATL3,ARR3,0.09264646403884572
ATL3,RP11-793H13.10,0.03985410489813646
ATL3,CFAP47,0.04014657591031328
ATL3,RP11-932O9.7,0.00116709599866544
ATL3,LINC01018,0.052441428970366084
ATL3,ZNF212,0.043909732887348944
ATL3,TGFB3,0.0292730206393619
ATL3,GAB2,0.04859721313016445
ATL3,E2F3,0.045666650050929486
ATL3,ALG13,0.07782230514869042
ATL3,CENPJ,0.026022507702389047
ATL3,TNS2,0.16681478803954464
ATL3,CRNKL1,0.08175728841164029
ATL3,NCAM2,0.014035746010767128
ATL3,CPE,0.0
ATL3,C1QTNF1,0.019123521557484275
ATL3,ANXA1,0.049291406280247405
ATL3,ANKRD12,0.16559209622943988
ATL3,SDAD1P1,0.0552729286367513
ATL3,ADGRF5P1,0.0027580844084799027
ATL3,USP19,0.1951774231212791
ATL3,RGS5.1,0.03139160918897821
ATL3,RP11-158I9.8,0.035547727425044945
ATL3,PDZK1,0.02076880340190581
ATL3,AC145676.2,0.06059583331109344
ATL3,HSD17B10,0.08693894325606125
ATL3,SLC30A8,0.0076501173229273555
ATL3,C12orf65,0.04480347969713575
ATL3,CTD-2623N2.11,0.031210773495960346
ATL3,VCPKMT,0.18517293573626956
ATL3,MSANTD1,0.05370870565549567
ATL3,MPHOSPH10,0.05104689660982349
ATL3,ADGRL3,0.002157522027872171
ATL3,RIF1,0.17244889595727322
ATL3,RAB22A,0.2143892668759204
ATL3,RP11-172H24.4,0.04734179493434191
ATL3,RP11-15A1.3,0.0
ATL3,PSMC5,0.0455668732210776
ATL3,SERPINF1,0.04173380245318077
ATL3,RP11-26J3.3,0.003385461378133694
ATL3,ANKRD65,0.0872261667280814
ATL3,L2HGDH,0.11401933128840341
ATL3,RP11-544M22.13,0.013843467446080369
ATL3,TIPRL,0.24368869027461926
ATL3,CTC-490E21.11,0.08015230584731763
ATL3,FOPNL,0.1703852508342554
ATL3,PHF3,0.13879964508612005
ATL3,PRRT2,0.1294493000993231
ATL3,ADARB2,0.04922149248938625
ATL3,ZSCAN20,0.0007355108217685621
ATL3,CUEDC1,0.22623894779870435
ATL3,MREG,0.0494537725348079
ATL3,RASA4CP,0.1270927825003657
ATL3,RP11-164J13.1,0.02654201121983081
ATL3,LINC01184,0.06668899098675633
ATL3,TRAM1,0.23288937781956864
ATL3,ACTA2,0.042929029682248133
ATL3,ARHGEF1,0.16481684421619097
ATL3,OAT,0.12643767815692222
ATL3,COL4A6,0.10267843026941625
ATL3,RP11-283G6.3,0.06259092805224373
ATL3,ERO1A,0.10671319036221806
ATL3,RBM24,0.06560254999464457
ATL3,TRAF3IP1,0.009297783360778718
ATL3,PRSS27,0.09828055769205064
ATL3,GALR1,0.002310878875329004
ATL3,CHMP2A,0.16749183173005
ATL3,NICN1,0.22428205551676011
ATL3,ZNF101,0.0
ATL3,RAB11FIP2,0.19876564193744498
ATL3,IL6R,0.030178625938455737
ATL3,ANTXR2,0.08199617940621225
ATL3,CCDC107,0.0
ATL3,C4orf36,0.0
ATL3,GABPB1-AS1,0.0
ATL3,IFI27L1,0.09461407993443498
ATL3,RNF168,0.03877952239533177
ATL3,B3GALT6,0.10868080625780728
ATL3,NSDHL,0.08386401847194959
ATL3,LINC00176,0.10421374757110641
ATL3,RSPO2,0.003162190739815767
ATL3,OPTN,0.015622972553634608
ATL3,CDKN2AIP,0.14692961903123114
ATL3,NEB,0.0
ATL3,ATE1,0.08010086149491386
ATL3,HMGXB3,0.1231696577267229
ATL3,SEZ6L,0.0
ATL3,KCNC1,0.04793549783757069
ATL3,ADGRA3,0.029022984572485127
ATL3,RP11-114H24.2,0.0
ATL3,RFWD2,0.02346047548656881
ATL3,RAB3IP,0.14436805170418446
ATL3,CRYAB,0.01163583152127878
ATL3,FAM168A,0.07746962890523472
ATL3,ZMAT3,0.19307201303984953
ATL3,CBR4,0.1318314585673563
ATL3,SETDB1,8.065500655374818e-05
ATL3,ST6GAL1,0.0
ATL3,SSH1,0.007930729845797173
ATL3,CTD-2553L13.10,0.010130377258579423
ATL3,PHF5A,0.018773708660755548
ATL3,IFT140,0.22595105433979584
ATL3,SLC9A7,0.02192444476787644
ATL3,SPEF1,0.2173018254054716
ATL3,GTF2I,0.0071187553161785435
ATL3,TNRC6C-AS1,0.051147386856677655
ATL3,KCNQ4,0.13638787210732467
ATL3,NES,0.0016678815494212376
ATL3,NEDD1,0.18650483524198974
ATL3,RP11-478C19.2,0.023098804100533055
ATL3,KAT14,0.029747040761558877
ATL3,RAB39A,0.0
ATL3,F8,0.06542171430162672
ATL3,SFSWAP,0.00378647009903753
ATL3,ADAMTS12,0.0
ATL3,RP11-244H3.4,0.012961163507962465
ATL3,IRF2BP2,0.08899494238096899
ATL3,COQ6,0.03676071067556739
ATL3,NUDT12,0.17130511308060967
ATL3,SETD2,0.009698792081682563
ATL3,RP5-875O13.7,0.0
ATL3,LA16c-380H5.5,0.08505023629391324
ATL3,ATG9B,0.050516248020076905
ATL3,KCNIP4,0.13855479313438915
ATL3,KCNJ2,0.05775247515540116
ATL3,CYP11A1,0.09570052092654664
ATL3,HNRNPCP1,0.0
ATL3,USP12,0.15081830321261477
ATL3,TCEA1P2,0.03329878558958362
ATL3,CHEK2,0.0
ATL3,GDF15,0.013281113365700344
ATL3,CWC22,0.17416647578598568
ATL3,VEZT,0.07303289814629825
ATL3,ARC,0.04448043222896588
ATL3,BIRC2,0.1900419216589913
ATL3,C16orf13,0.16311183629378778
ATL3,KATNAL2,0.0
ATL3,KIAA2013,0.09364523521864111
ATL3,C19orf73,0.04649048306985518
ATL3,PLD5,0.011193101272077047
ATL3,KATNA1,0.009698792081682563
ATL3,ARMCX1,0.09197598786737685
METAP2,SRF,0.07845319545706257
METAP2,SYT14,0.12881912320795322
METAP2,RP11-438L19.1,0.12660075782848498
METAP2,RP11-34P13.13,0.0
METAP2,FGF14-AS2,0.0
METAP2,ENPP4,0.20216493416860626
METAP2,MCF2L-AS1,0.17515445992712525
METAP2,HSFX2,0.04210300830849544
METAP2,AGFG2,0.2895300123561424
METAP2,TNK2-AS1,0.20571977660706298
METAP2,RP11-423P10.2,0.08756983356443332
METAP2,SPAG9,0.17973392045881928
METAP2,OR2A7,0.0
METAP2,TRIM56,0.0
METAP2,CTD-2666L21.1,0.18771649851363245
METAP2,FAM96B,0.2299374819551494
METAP2,CCDC91,0.24893272944563402
METAP2,TAC3,0.05407109045853364
METAP2,RP11-700H6.1,0.04266545976383124
METAP2,MED6,0.2694810502592638
METAP2,COMMD2,0.23475746541353465
METAP2,SEC22C,0.177096790336992
METAP2,RP11-467H10.1,0.0
METAP2,AEBP2,0.25966849053074514
METAP2,APOL2,0.028560822939595217
METAP2,LINC01278,0.006143949643225797
METAP2,DERL2,0.29312860971877897
METAP2,OLFM2,0.1403117102979697
METAP2,RASA2,0.15914168475705295
METAP2,TADA2B,0.10222526377910642
METAP2,SIGLEC8,0.024686030643400525
METAP2,HUNK,0.08521921349762404
METAP2,SLC9A8,0.0626027865415508
METAP2,AL365181.1,0.019528341305822296
METAP2,TP53AIP1,0.0
METAP2,FKBP5,0.03189239473973398
METAP2,PLK1,0.14321169692121158
METAP2,STS,0.006505621029261572
METAP2,AP5B1,0.2546492019408847
METAP2,IARS,0.09840191583531553
METAP2,BOD1L1,0.12309424786747641
METAP2,NOC4L,0.28342428277417026
METAP2,DTX3L,0.0
METAP2,ARL17A,0.0032432496029816886
METAP2,GTPBP2,0.15739906797084663
METAP2,HMMR,0.149955132858821
METAP2,ASH2LP1,0.03421053694905416
METAP2,UBE2Q2P1,0.02777871144896738
METAP2,PSKH1,0.2507000782645171
METAP2,RP11-304L19.12,0.2093467261962195
METAP2,WDR27,0.033030280084249485
METAP2,C11orf63,0.009767992455541465
METAP2,ASCC2,0.1018583014228001
METAP2,SLX1A-SULT1A3,0.15282322304719004
METAP2,RP11-967K21.1,0.04205375231091866
METAP2,ST6GALNAC5,0.11401933128840341
METAP2,MROH6,0.2918746714657927
METAP2,VIPR1,0.05373928211148872
METAP2,RP11-356J5.4,0.041540394853853656
METAP2,MSI1,0.3153340708661376
METAP2,PIH1D2,0.07750896624010287
METAP2,NASP,0.022066656543028473
METAP2,NFXL1,0.22867020527001983
METAP2,ATF3,0.0
METAP2,AC009237.8,0.0830401854530239
METAP2,MPPED1,0.13506767112695495
METAP2,OSBPL8,0.20986557972166983
METAP2,ZNF782,0.103006661852732
METAP2,TMEM192,0.04682229141690012
METAP2,LRRC34,0.09128250813429616
METAP2,MELTF,0.21346565702714274
METAP2,RP11-271M24.2,0.0
METAP2,DTX2P1-UPK3BP1-PMS2P11,0.07318315738332312
METAP2,PMS2P5,0.0
METAP2,TCP1,0.2741981450128415
METAP2,IMPDH1,0.3019966917021094
METAP2,SPG20,0.1686103291209911
METAP2,NUDT5,0.1558414559387413
METAP2,PHLDB3,0.23153355794116398
METAP2,ERVK3-1,0.04693392673605909
METAP2,XXbac-BPG299F13.17,0.05207975758433032
METAP2,SCD5,0.0
METAP2,TNFRSF10B,0.030066990619296748
METAP2,KRBOX1,0.00431783210578636
METAP2,EXOC6B,0.08612172118628593
METAP2,CCAR1,0.15042386201074742
METAP2,CTD-2047H16.5,0.07054602726149588
METAP2,ASAH1,0.20454613069140865
METAP2,CDK7,0.23021351692475095
METAP2,MALSU1,0.19015813453141855
METAP2,TOB2,0.1246198035007523
METAP2,CD109,0.020711461517353973
METAP2,SYT4,0.1146317521583182
METAP2,RPL24P4,0.01973594242739902
METAP2,GPS1,0.33089736803960507
METAP2,SAMD10,0.3044323810272603
METAP2,WFDC1,0.048666413504023336
METAP2,PEPD,0.1991578897794737
METAP2,MYO15B,0.2968167218986395
METAP2,FBXO3,0.275885148385561
METAP2,ARR3,0.09868227982995668
METAP2,RP11-793H13.10,0.08053244667181074
METAP2,CFAP47,0.18954703364038358
METAP2,RP11-932O9.7,0.0
METAP2,LINC01018,0.04225330597062256
METAP2,ZNF212,0.025968927684784156
METAP2,TGFB3,0.06675890477761742
METAP2,GAB2,0.082159259077775
METAP2,E2F3,0.01772970261394387
METAP2,ALG13,0.13597475636888517
METAP2,CENPJ,0.10281992862756605
METAP2,TNS2,0.2817923545529221
METAP2,CRNKL1,0.18814064279053402
METAP2,NCAM2,0.029061608490351006
METAP2,CPE,0.025379510376481243
METAP2,C1QTNF1,0.19657713959696752
METAP2,ANXA1,0.0
METAP2,ANKRD12,0.14640029042036423
METAP2,SDAD1P1,0.0063247853362436894
METAP2,ADGRF5P1,0.0
METAP2,USP19,0.2654254222700514
METAP2,RGS5.1,0.07142695363674476
METAP2,RP11-158I9.8,0.07291465187798894
METAP2,PDZK1,0.019485906360522224
METAP2,AC145676.2,0.022316692609905264
METAP2,HSD17B10,0.17365358321769422
METAP2,SLC30A8,0.0
METAP2,C12orf65,0.0
METAP2,CTD-2623N2.11,0.004498667798804243
METAP2,VCPKMT,0.24236996923708587
METAP2,MSANTD1,0.16174716697223607
METAP2,MPHOSPH10,0.2211825152338143
METAP2,ADGRL3,0.0
