from,to,weight
RP5-907C10.3,C11orf74,0.0938021054048163
RP5-907C10.3,FOXK2,0.13840453389736423
RP5-907C10.3,OGG1,0.06586515796783068
RP5-907C10.3,RP11-754B17.1,0.0064364206554026705
RP5-907C10.3,RP5-1120P11.1,0.0
RP5-907C10.3,KCTD20,0.041372131067145004
RP5-907C10.3,COL24A1,0.04458545659897451
RP5-907C10.3,ADGRG6,0.03658512252270621
RP5-907C10.3,MATN2,0.0
RP5-907C10.3,CDH8,0.008192624401981013
RP5-907C10.3,PSMA1,0.07891464367295024
RP5-907C10.3,ZBTB8A,0.0
RP5-907C10.3,LACTB,0.023279639793550928
RP5-907C10.3,CDC26,0.09358193237693031
RP5-907C10.3,RP3-400B16.1,0.0
RP5-907C10.3,LINC01314,0.012822049343242424
RP5-907C10.3,PLCL2,0.01569217292749351
RP5-907C10.3,CXorf38,0.014005169554774105
RP5-907C10.3,ARMC4,0.014467331187664025
RP5-907C10.3,TP53TG1,0.0
RP5-907C10.3,ANKRD9,0.03473575289542625
RP5-907C10.3,RP11-436K8.1,0.0
RP5-907C10.3,CSNK1G2,0.14179940853921388
RP5-907C10.3,RTF1,0.00119457484422649
RP5-907C10.3,P3H1,0.02837998724657735
RP5-907C10.3,KIFC3,0.11638205837274838
RP5-907C10.3,NDOR1,0.07460826619985868
RP5-907C10.3,C19orf60,0.10695136793978782
RP5-907C10.3,TUBGCP6,0.12682992599895102
RP5-907C10.3,LHFPL3-AS2,0.0
RP5-907C10.3,JUND,0.026904396022868815
RP5-907C10.3,LINC01616,0.018049652471681776
RP5-907C10.3,EYS,0.04527678640233049
RP5-907C10.3,TSHZ1,0.0
RP5-907C10.3,S100A4,0.0
RP5-907C10.3,PDK2,0.13636700421091394
RP5-907C10.3,RP11-1072C15.4,0.026873819566875748
RP5-907C10.3,NDEL1,0.008543150715711942
RP5-907C10.3,ZCCHC3,0.0
RP5-907C10.3,POLD1,0.06965889140085936
RP5-907C10.3,FBN1,0.0
RP5-907C10.3,RP5-902P8.10,0.06455854394783295
RP5-907C10.3,AP001626.2,0.006004835478505793
RP5-907C10.3,FRMD4B,0.04011599945432025
RP5-907C10.3,MCEE,0.0
RP5-907C10.3,EHMT2,0.12549344893996256
RP5-907C10.3,RP11-131L12.4,0.04275409152137832
RP5-907C10.3,AAMDC,0.017367317810905912
RP5-907C10.3,KRIT1,0.0962013064773024
RP5-907C10.3,SYT15,0.012961163507962437
RP5-907C10.3,STAR,0.021743609074858575
RP5-907C10.3,ZRANB2,0.06692788198132829
RP5-907C10.3,CYB5A,0.0
RP5-907C10.3,ABTB1,0.05262297808038615
RP5-907C10.3,RP11-64P14.7,0.048859821103350486
RP5-907C10.3,AC018638.1,0.014464396142492382
RP5-907C10.3,ZNF490,0.0
RP5-907C10.3,MRPS7,0.0011552375093584108
RP5-907C10.3,VMA21,0.11314430244530256
RP5-907C10.3,ATP5J2,0.029747040761558877
RP5-907C10.3,CAMLG,0.05581614913280715
RP5-907C10.3,NOC3L,0.007499144668900295
RP5-907C10.3,PLEKHO2,0.11040643354839257
RP5-907C10.3,ZNF137P,0.04169208092488293
RP5-907C10.3,NIT1,0.0627025633714027
RP5-907C10.3,PRR22,0.07412834854551363
RP5-907C10.3,SPA17,0.001987831407159134
RP5-907C10.3,FAM166A,0.07066427352980513
RP5-907C10.3,RP11-314B1.2,0.12598762354156798
RP5-907C10.3,TAS2R19,0.0032738260589747215
RP5-907C10.3,APBB1IP,0.026442234389978867
RP5-907C10.3,NR2F6,0.09831989502691874
RP5-907C10.3,GCDH,0.12254512983927245
RP5-907C10.3,RP11-392P7.6,0.0
RP5-907C10.3,RP11-705C15.2,0.006143949643225816
RP5-907C10.3,RTTN,0.04711476242907697
RP5-907C10.3,CHIC2,0.02723620436991375
RP5-907C10.3,SUCLG2,0.02920382026550299
RP5-907C10.3,HSD17B7P2,0.0
RP5-907C10.3,GTPBP10,0.04480276628013355
RP5-907C10.3,DRG2,0.052290456316338996
RP5-907C10.3,PELO,0.0
RP5-907C10.3,FAM200A,0.03576790045293087
RP5-907C10.3,KPNB1,0.0462790709208443
RP5-907C10.3,SYN3,0.034222395438361225
RP5-907C10.3,PSMC2,0.018985120809766453
RP5-907C10.3,SLC9A2,0.004610303117963216
RP5-907C10.3,EFNA1,0.01382433386175623
RP5-907C10.3,OPN3,0.05992322147442347
RP5-907C10.3,RP1-120G22.11,0.0500334670190049
RP5-907C10.3,AKR7A2,0.1277751171611416
RP5-907C10.3,STK36,0.0
RP5-907C10.3,HDAC3,0.004568581589665337
RP5-907C10.3,SMAD1,0.0
RP5-907C10.3,RP11-848P1.9,0.0
RP5-907C10.3,LL0XNC01-7P3.1,0.004456946270506391
RP5-907C10.3,ZNF256,0.020098327230436995
RP5-907C10.3,RP11-307C19.1,0.0
RP5-907C10.3,NEK3,0.0023800792491879327
RP5-907C10.3,DCLK2,0.02458625381354862
RP5-907C10.3,UBE2F,0.0
RP5-907C10.3,RP11-339B21.13,0.04329731201743422
RP5-907C10.3,HEG1,0.015218866222298807
RP5-907C10.3,MRO,0.0
RP5-907C10.3,IQCK,0.03954601352970555
RP5-907C10.3,TRAF6,0.0
RP5-907C10.3,ECEL1,0.06453982598114699
RP5-907C10.3,HEBP1,0.02372308345975486
RP5-907C10.3,B3GNT7,0.0007236523324615147
RP5-907C10.3,ARFGAP3,0.03448500341154725
RP5-907C10.3,ARIH2OS,0.043728897194331096
RP5-907C10.3,PSMF1,0.10395089106969176
RP5-907C10.3,KRBA1,0.08078319615568975
RP5-907C10.3,SLTM,0.020991360623221572
RP5-907C10.3,TMED7-TICAM2,0.0
RP5-907C10.3,PLK5,0.040810441132631825
RP5-907C10.3,EXOC3,0.11595637072799962
RP5-907C10.3,NPAT,0.059551827264281786
RP5-907C10.3,TUBA1A,0.0
RP5-907C10.3,POLR3K,0.03171155904671612
RP5-907C10.3,SNX13,0.09002708993847358
RP5-907C10.3,BRF1,0.12101809426316017
RP5-907C10.3,YAP1,0.12133143317174777
RP5-907C10.3,TRPC4AP,0.0758331079396882
RP5-907C10.3,ANKRA2,0.0978072509868559
RP5-907C10.3,ST3GAL4,0.0577531885724034
RP5-907C10.3,CCNY,0.0
RP5-907C10.3,USP3-AS1,0.0124878568027677
RP5-907C10.3,KDM5D,0.0
RP5-907C10.3,ZNF787,0.058459488740021964
RP5-907C10.3,VCP,0.08650939147504637
RP5-907C10.3,RABAC1,0.051578258616572295
RP5-907C10.3,GOLGA8K,0.023822860289606805
RP5-907C10.3,TBC1D22B,0.007187955690037436
RP5-907C10.3,RP11-819C21.1,0.12759428146812368
RP5-907C10.3,LARP6,0.009837906246402586
RP5-907C10.3,UBR5-AS1,0.05166003089674047
RP5-907C10.3,UGCG,0.0489283080602072
RP5-907C10.3,CORIN,0.0438680113590511
RP5-907C10.3,MRPS31,0.05910838359807784
RP5-907C10.3,MIER3,0.08704533103506346
RP5-907C10.3,BEND5,0.0
RP5-907C10.3,MERTK,0.0
RP5-907C10.3,MROH6,0.08772105474668908
RP5-907C10.3,AIMP2,0.01001874193942046
RP5-907C10.3,C19orf57,0.08569013600938898
RP5-907C10.3,ACTN4,0.07097451482796073
RP5-907C10.3,CPSF6,0.09540804991436977
RP5-907C10.3,DCP1A,0.042235301420938745
RP5-907C10.3,AC012358.8,0.0
RP5-907C10.3,COPZ1,0.0
RP5-907C10.3,C17orf97,0.0956187486463785
RP5-907C10.3,ADAMTS17,0.0
RP5-907C10.3,MIPEP,0.0
RP5-907C10.3,RP11-1081L13.4,0.08695741269451862
RP5-907C10.3,NREP,0.10778705944802047
RP5-907C10.3,ZNF32,0.059733376374301886
RP5-907C10.3,MUT,0.11740519652314932
RP5-907C10.3,EMD,0.10459388839559947
RP5-907C10.3,USP28,0.031210773495960346
RP5-907C10.3,SERGEF,0.0
RP5-907C10.3,FBXO2,0.028229014592550245
RP5-907C10.3,PET117,0.038710322021472864
RP5-907C10.3,XPNPEP3,0.009086371211767802
RP5-907C10.3,PHF1,0.08023997565963392
RP5-907C10.3,ARMCX5,0.0
RP5-907C10.3,HEATR5B,0.016123758104390387
RP5-907C10.3,MORN2,0.02831078687271844
RP5-907C10.3,ZBTB17,0.12105671818102608
RP5-907C10.3,RTFDC1,0.019736655844401246
RP5-907C10.3,CDK5RAP2,0.0
RP5-907C10.3,ELL3,0.016123758104390415
RP5-907C10.3,CEP128,0.013604160833870232
RP5-907C10.3,RP11-70C1.3,0.03576790045293087
RP5-907C10.3,RPS2P5,0.0
RP5-907C10.3,RP11-1H8.5,0.005280779289432059
RP5-907C10.3,CNNM3,0.15335458505393895
RP5-907C10.3,DDX55,0.0018375721701342836
RP5-907C10.3,CALM2,0.13140577092260755
RP5-907C10.3,PMS2P5,0.0
RP5-907C10.3,CH17-472G23.4,0.0
RP5-907C10.3,ANKRD16,0.08555102184466894
RP5-907C10.3,DNMBP-AS1,0.0
RP5-907C10.3,MELTF,0.06797188802813996
RP5-907C10.3,LINC00463,0.07307223548116634
RP5-907C10.3,ITGAX,0.0
BROX,SUPT7L,0.08965809418628529
BROX,ST3GAL6,0.044142012932770605
BROX,SLC30A9,0.2364697542719765
BROX,C18orf8,0.0
BROX,PCDH1,0.23340227038786016
BROX,PEMT,0.14718626604725815
BROX,LINC01125,0.02601064921308201
BROX,RP11-170N16.3,0.10683383508848072
BROX,TBC1D31,0.05111681040068464
BROX,TCEB3,0.0
BROX,CEP112,0.09722755650265895
BROX,JMJD1C,0.13814478927090523
BROX,ARHGEF10L,0.24422005228136812
BROX,ARHGAP11B,0.008805758688897977
BROX,RAB3B,0.0
BROX,PHLDB2,0.09188307051490383
BROX,ZNF438,0.0
BROX,SECISBP2L,0.2970718889718303
BROX,RMDN1,0.1604047923810994
BROX,RIPK2,0.01206813011517786
BROX,TGOLN2,0.045735850424788435
BROX,ACOT13,0.06122697214769417
BROX,AFF3,0.0
BROX,NME4,0.18304558630777817
BROX,MXD4,0.239456090728655
BROX,NAPA,0.24494542844932157
BROX,SGCB,0.2519063340320466
BROX,RBMS3,0.13802414454464254
BROX,ZNF528-AS1,0.0
BROX,ECHDC2,0.09215778550562555
BROX,CERS1,0.1844669475218904
BROX,C17orf67,0.019497764849829253
BROX,KIAA1586,0.2184886497893128
BROX,RRN3,0.26117465821044666
BROX,RP11-465N4.4,0.0
BROX,OSGIN2,0.13184331705666338
BROX,GRAP2,0.0
BROX,FAM83H,0.15211763629657377
BROX,RP11-293P20.2,0.01094235178819807
BROX,FBXL15,0.3065836816980707
BROX,NARFL,0.2762825414984274
BROX,POLR3F,0.175996048967506
BROX,PWAR6,0.2539634116360279
BROX,GALNT11,0.0636655105550484
BROX,C10orf54,0.16143693993860403
BROX,CMC1,0.23067715850047724
BROX,SMG7,0.0
BROX,HRH1,0.03582833994791472
BROX,NFE2L1,0.25611822564555675
BROX,ADGRA2,0.13721831607540066
BROX,IFT74,0.07148500893829886
BROX,SNRPD3,0.03544723717819079
BROX,SETD1B,0.25685129124173417
BROX,ZXDB,0.25686298976708455
BROX,PNPLA4,0.0311989150066533
BROX,ITGA2,0.028548964450288167
BROX,CRH,0.019316929156811387
BROX,ANKS3,0.27083166773167
BROX,AC007228.11,0.0219661662961743
BROX,PHYKPL,0.1477051195727086
BROX,CD180,0.026804619193016854
BROX,RP11-55K13.1,0.01834212348385865
BROX,CARS2,0.1569925197514436
BROX,DDX11-AS1,0.0011253744703675795
BROX,CAPN1,0.2839160589178224
BROX,ZNF883,0.0482289307949784
BROX,RP11-440D17.4,0.007036983036010384
BROX,POLL,0.2847487413798951
BROX,SAP18P2,0.0
BROX,RP11-382A20.3,0.20965130422593203
BROX,RP11-452L6.1,0.0
BROX,ZNF658B,0.08870175795178989
BROX,RP11-88H9.2,0.010661739265328263
BROX,RPS21,0.1606308629411335
BROX,NFKBIZ,0.00829240123183294
BROX,RAP1A,0.2794162738454036
BROX,COBLL1,0.1899087050264194
BROX,SMG1P1,0.00481861765654214
BROX,RP11-526I2.5,0.029885441509276644
BROX,FANCE,0.16063747389028388
BROX,LRRCC1,0.0999950399103312
BROX,GEM,0.021131188204943814
BROX,LINC01176,0.0028422408820778524
BROX,C17orf100,0.0
BROX,DDIT4,0.06872652067320671
BROX,RP4-756H11.5,0.025159337348595292
BROX,C11orf74,0.11358184857935842
BROX,FOXK2,0.22941364941266798
BROX,OGG1,0.11182493141577793
BROX,RP11-754B17.1,0.061447145175580205
BROX,RP5-1120P11.1,0.0
BROX,KCTD20,0.056597547206432765
BROX,COL24A1,0.0
BROX,ADGRG6,0.020167527604295896
BROX,MATN2,0.0
BROX,CDH8,0.0
BROX,PSMA1,0.2205261794757631
BROX,ZBTB8A,0.03278614154952079
BROX,LACTB,0.0595914131273785
BROX,CDC26,0.024866866336418426
BROX,RP3-400B16.1,0.0
BROX,LINC01314,0.005542673845615873
BROX,PLCL2,0.023179862963699022
BROX,CXorf38,0.04652910698772106
BROX,ARMC4,0.010510766611301193
BROX,TP53TG1,0.10339433214149248
BROX,ANKRD9,0.17664123965325243
BROX,RP11-436K8.1,0.01464816688068189
BROX,CSNK1G2,0.2894040766596092
BROX,RTF1,0.020629689237185795
BROX,P3H1,0.17237969558341437
BROX,KIFC3,0.2931793406541805
BROX,NDOR1,0.23937478333726037
BROX,C19orf60,0.2702825497034661
BROX,TUBGCP6,0.36196580042838994
BROX,LHFPL3-AS2,0.0
BROX,JUND,0.02769765258580147
BROX,LINC01616,0.04142947295169688
BROX,EYS,0.06157063898404619
BROX,TSHZ1,0.10423221700956374
BROX,S100A4,0.0064364206554026705
BROX,PDK2,0.22623894779870435
BROX,RP11-1072C15.4,0.11739333803384232
BROX,NDEL1,0.0
BROX,ZCCHC3,0.002391937738494953
BROX,POLD1,0.2572813964757947
BROX,FBN1,0.01669755505643929
BROX,RP5-902P8.10,0.17097305620533607
BROX,AP001626.2,0.036090234504098526
BROX,FRMD4B,0.029273020639361883
BROX,MCEE,0.027417040062931632
BROX,EHMT2,0.3299181216116367
BROX,RP11-131L12.4,0.08977634045459452
BROX,AAMDC,0.0
BROX,KRIT1,0.19191637167387893
BROX,SYT15,0.0
BROX,STAR,0.02867245825875419
BROX,ZRANB2,0.36836312764158013
BROX,CYB5A,0.0034247987130017732
BROX,ABTB1,0.2442332307495549
BROX,RP11-64P14.7,0.0
BROX,AC018638.1,0.03955973469115895
BROX,ZNF490,0.02831007345571622
BROX,MRPS7,0.08808343954972703
BROX,VMA21,0.3564575847770807
BROX,ATP5J2,0.05803380109527317
BROX,CAMLG,0.25266769416010637
BROX,NOC3L,0.1347314451905983
BROX,PLEKHO2,0.2102470405250428
BROX,ZNF137P,0.06172775769844997
BROX,NIT1,0.17120222437580213
BROX,PRR22,0.1544173090674366
BROX,SPA17,0.018049652471681794
BROX,FAM166A,0.04545523790191859
BROX,RP11-314B1.2,0.23878251694675415
BROX,TAS2R19,0.0
BROX,APBB1IP,0.0
BROX,NR2F6,0.27121180855616306
BROX,GCDH,0.2498129424038807
BROX,RP11-392P7.6,0.0031621907398157486
BROX,RP11-705C15.2,0.018019076015688754
BROX,RTTN,0.09207576469722875
BROX,CHIC2,0.06390964908977707
BROX,SUCLG2,0.07116505908056095
BROX,HSD17B7P2,0.0
BROX,GTPBP10,0.26096939212181247
BROX,DRG2,0.16762891249888792
BROX,PELO,0.0
BROX,FAM200A,0.19764582456762408
BROX,KPNB1,0.1065131718137406
BROX,SYN3,0.03440394454838131
BROX,PSMC2,0.1348868354339371
BROX,SLC9A2,0.0
BROX,EFNA1,0.0
BROX,OPN3,0.014398130813805086
BROX,RP1-120G22.11,0.16437315202175848
BROX,AKR7A2,0.25048193863251317
BROX,STK36,0.044984315390153636
BROX,HDAC3,0.03480495326928519
BROX,SMAD1,0.0
BROX,RP11-848P1.9,0.0
BROX,LL0XNC01-7P3.1,0.0
BROX,ZNF256,0.008443373885860027
BROX,RP11-307C19.1,0.0030929903659568385
BROX,NEK3,0.08040895286334472
BROX,DCLK2,0.03147266805214415
BROX,UBE2F,0.024366080785662676
BROX,RP11-339B21.13,0.14179279759006355
BROX,HEG1,0.02697359639672771
BROX,MRO,0.0
BROX,IQCK,0.08360141049876352
BROX,TRAF6,0.07688993442103775
BROX,ECEL1,0.15910382736502124
BROX,HEBP1,0.01930507066750437
BROX,B3GNT7,0.0
BROX,ARFGAP3,0.09406496190623097
BROX,ARIH2OS,0.11769481845312282
BROX,PSMF1,0.1916218672658201
BROX,KRBA1,0.2595331382329721
BROX,SLTM,0.04673462160458386
BROX,TMED7-TICAM2,0.0
BROX,PLK5,0.14908683149871335
BROX,EXOC3,0.14664900650836127
BROX,NPAT,0.24459947968885898
BROX,TUBA1A,0.0050300298055530645
BROX,POLR3K,0.024866866336418447
BROX,SNX13,0.3594274851911837
BROX,BRF1,0.23104479084367185
BROX,YAP1,0.09394431717996826
BROX,TRPC4AP,0.16787966198276702
BROX,ANKRA2,0.19590737684250092
BROX,ST3GAL4,0.16175377792138637
BROX,CCNY,0.002661405189059942
BROX,USP3-AS1,0.003605634406019647
BROX,KDM5D,0.0
BROX,ZNF787,0.20843522336497755
BROX,VCP,0.0687265206732067
BROX,RABAC1,0.1998171774485239
BROX,GOLGA8K,0.0020184078631521668
BROX,TBC1D22B,0.007580203532066253
BROX,RP11-819C21.1,0.24536312174102942
BROX,LARP6,0.002950778590804833
BROX,UBR5-AS1,0.09257655024798449
BROX,UGCG,0.13757998746143635
BROX,CORIN,0.025410086832474296
BROX,MRPS31,0.052483863915666146
BROX,MIER3,0.3048187313371409
BROX,BEND5,0.024254445466503693
BROX,MERTK,0.0
BROX,MROH6,0.23752561880809522
BROX,AIMP2,0.0
BROX,C19orf57,0.302297298740431
BROX,ACTN4,0.16817874394409416
BROX,CPSF6,0.3036784041045582
BROX,DCP1A,0.11841958805919883
BROX,AC012358.8,0.009617733218516597
BROX,COPZ1,0.01109332444222516
BROX,C17orf97,0.11835038768533987
BROX,ADAMTS17,0.06262150450823674
BROX,MIPEP,0.00582399978548791
BROX,RP11-1081L13.4,0.09689574815561394
BROX,NREP,0.0421535291407706
BROX,ZNF32,0.02249824171992534
BROX,MUT,0.2090520618242041
BROX,EMD,0.18811077975154317
BROX,USP28,0.0
BROX,SERGEF,0.0032738260589747032
BROX,FBXO2,0.18301500985178512
BROX,PET117,0.07572218603753146
BROX,XPNPEP3,0.012880104644796499
BROX,PHF1,0.23281971255693618
BROX,ARMCX5,0.05774133008309633
BROX,HEATR5B,0.11183082894792598
BROX,MORN2,0.07002056278689515
BROX,ZBTB17,0.308454472674807
BROX,RTFDC1,0.08248820407809293
BROX,CDK5RAP2,0.0
BROX,ELL3,0.0
BROX,CEP128,0.06197850718232899
BROX,RP11-70C1.3,0.0952272142213519
BROX,RPS2P5,0.0
BROX,RP11-1H8.5,0.03182319436587511
BROX,CNNM3,0.2717477481161803
BROX,DDX55,0.0040253610936095046
BROX,CALM2,0.13994342796278358
BROX,PMS2P5,0.0
BROX,CH17-472G23.4,0.0
BROX,ANKRD16,0.17004729642683375
BROX,DNMBP-AS1,0.013492525514711296
BROX,MELTF,0.14930485459687448
BROX,LINC00463,0.0
BROX,ITGAX,0.06650815529373845
SUPT7L,ST3GAL6,0.022567442093784234
SUPT7L,SLC30A9,0.10207190693164962
SUPT7L,C18orf8,0.030317026686173542
SUPT7L,PCDH1,0.17601034934488025
SUPT7L,PEMT,0.1401517425013626
SUPT7L,LINC01125,0.024697889132707575
SUPT7L,RP11-170N16.3,0.08970642666373345
SUPT7L,TBC1D31,0.11050621037824447
SUPT7L,TCEB3,0.0119171574611508
SUPT7L,CEP112,0.10915172876957228
SUPT7L,JMJD1C,0.1318314585673563
SUPT7L,ARHGEF10L,0.19658971150327678
SUPT7L,ARHGAP11B,0.0
SUPT7L,RAB3B,0.0
SUPT7L,PHLDB2,0.0812029228432796
SUPT7L,ZNF438,0.006143949643225834
SUPT7L,SECISBP2L,0.12024499217963606
SUPT7L,RMDN1,0.018049652471681787
SUPT7L,RIPK2,0.010410989781449258
SUPT7L,TGOLN2,0.02522853772245421
SUPT7L,ACOT13,0.08601318347755886
SUPT7L,AFF3,0.0
SUPT7L,NME4,0.1775044100070462
SUPT7L,MXD4,0.10838762182862823
SUPT7L,NAPA,0.1848345164400742
SUPT7L,SGCB,0.14607962714562417
SUPT7L,RBMS3,0.13033118841980287
SUPT7L,ZNF528-AS1,0.004637781963524265
SUPT7L,ECHDC2,0.0
SUPT7L,CERS1,0.15009221362765898
SUPT7L,C17orf67,0.004429467424945342
SUPT7L,KIAA1586,0.14052312244698062
SUPT7L,RRN3,0.05531465016504916
SUPT7L,RP11-465N4.4,0.015248729261289638
SUPT7L,OSGIN2,0.12970004958320208
SUPT7L,GRAP2,0.030428662005332514
SUPT7L,FAM83H,0.21526358230201903
SUPT7L,RP11-293P20.2,0.01506789356827171
SUPT7L,FBXL15,0.12865604353639049
SUPT7L,NARFL,0.16550513983412582
SUPT7L,POLR3F,0.03324758976540848
SUPT7L,PWAR6,0.07184668032433457
SUPT7L,GALNT11,0.0
SUPT7L,C10orf54,0.08987611728444651
SUPT7L,CMC1,0.16165471450853663
SUPT7L,SMG7,0.05977200029216776
SUPT7L,HRH1,8.065500655372092e-05
SUPT7L,NFE2L1,0.1361892803928516
SUPT7L,ADGRA2,0.13187907762780227
SUPT7L,IFT74,0.029173243809509957
SUPT7L,SNRPD3,0.0
SUPT7L,SETD1B,0.13739843835141627
SUPT7L,ZXDB,0.023904632569774938
SUPT7L,PNPLA4,0.03157244488199609
SUPT7L,ITGA2,0.029885441509276682
SUPT7L,CRH,0.02124211010710056
SUPT7L,ANKS3,0.10928136863841499
SUPT7L,AC007228.11,0.0
SUPT7L,PHYKPL,0.01980585621826012
SUPT7L,CD180,0.004598444628656168
SUPT7L,RP11-55K13.1,0.005992976989198763
SUPT7L,CARS2,0.0668579681904672
SUPT7L,DDX11-AS1,0.01744837667407187
SUPT7L,CAPN1,0.22609016850451585
SUPT7L,ZNF883,0.030679411489211526
SUPT7L,RP11-440D17.4,0.03200403005889298
SUPT7L,POLL,0.1357939206758673
SUPT7L,SAP18P2,0.030386940477034653
SUPT7L,RP11-382A20.3,0.09878205665980863
SUPT7L,RP11-452L6.1,0.0
SUPT7L,ZNF658B,0.0387913808846388
SUPT7L,RP11-88H9.2,0.0
SUPT7L,RPS21,0.06338489803217863
SUPT7L,NFKBIZ,0.03691168332959448
SUPT7L,RAP1A,0.10398146752568473
SUPT7L,COBLL1,0.15038671803571785
SUPT7L,SMG1P1,0.007580203532066244
SUPT7L,RP11-526I2.5,0.0125994921219267
SUPT7L,FANCE,0.0931384887107264
SUPT7L,LRRCC1,0.0
SUPT7L,GEM,0.03074861186307042
SUPT7L,LINC01176,0.0007355108217685621
SUPT7L,C17orf100,0.008192624401981013
SUPT7L,DDIT4,0.014605731935381817
SUPT7L,RP4-756H11.5,0.03118019703996733
SUPT7L,C11orf74,0.1579117120109095
SUPT7L,FOXK2,0.09317782604559449
SUPT7L,OGG1,0.04832845909660167
SUPT7L,RP11-754B17.1,0.0723721447989353
SUPT7L,RP5-1120P11.1,0.0
SUPT7L,KCTD20,0.10798947645445132
SUPT7L,COL24A1,0.03599045767424658
SUPT7L,ADGRG6,0.00026149069957162206
SUPT7L,MATN2,0.03699274219276039
SUPT7L,CDH8,0.0
SUPT7L,PSMA1,0.12409653238599021
SUPT7L,ZBTB8A,0.030148049482462705
SUPT7L,LACTB,0.0496412191769761
SUPT7L,CDC26,0.08747691621196037
SUPT7L,RP3-400B16.1,0.014186005247791978
SUPT7L,LINC01314,0.0236114481405959
SUPT7L,PLCL2,0.020098327230437002
SUPT7L,CXorf38,0.018130711334847754
SUPT7L,ARMC4,0.0
SUPT7L,TP53TG1,0.015692172927493527
SUPT7L,ANKRD9,0.07242047727638344
SUPT7L,RP11-436K8.1,0.005812141296180863
SUPT7L,CSNK1G2,0.14683645315052948
SUPT7L,RTF1,0.01629273530810124
SUPT7L,P3H1,0.0562292648712467
SUPT7L,KIFC3,0.16109302457402344
SUPT7L,NDOR1,0.15333061954709626
SUPT7L,C19orf60,0.12494433091175858
SUPT7L,TUBGCP6,0.1319065564733633
SUPT7L,LHFPL3-AS2,0.022386606400766368
SUPT7L,JUND,0.002730605562918871
SUPT7L,LINC01616,0.0
SUPT7L,EYS,0.10713291704980794
SUPT7L,TSHZ1,0.10513710889165544
SUPT7L,S100A4,0.023862197624474887
SUPT7L,PDK2,0.20676007848156513
SUPT7L,RP11-1072C15.4,0.03074932528007264
SUPT7L,NDEL1,0.0
SUPT7L,ZCCHC3,0.0054734734717569716
SUPT7L,POLD1,0.12006415648661813
SUPT7L,FBN1,0.018885343979914492
SUPT7L,RP5-902P8.10,0.07600279856040125
SUPT7L,AP001626.2,0.04595912106310636
SUPT7L,FRMD4B,0.029997076828435616
SUPT7L,MCEE,0.021966879713176502
SUPT7L,EHMT2,0.15271819867718145
SUPT7L,RP11-131L12.4,0.059189442461243816
SUPT7L,AAMDC,0.03290963535798683
SUPT7L,KRIT1,0.13376849800695254
SUPT7L,SYT15,0.0
SUPT7L,STAR,0.05298464946642197
SUPT7L,ZRANB2,0.07381500963692607
SUPT7L,CYB5A,0.024836289880425393
SUPT7L,ABTB1,0.09365113275078923
SUPT7L,RP11-64P14.7,0.053527869962477825
SUPT7L,AC018638.1,0.004383539057028
SUPT7L,ZNF490,0.0
SUPT7L,MRPS7,0.0
SUPT7L,VMA21,0.0699513624130362
SUPT7L,ATP5J2,0.022329264516214486
SUPT7L,CAMLG,0.07177747995047569
SUPT7L,NOC3L,0.03564064477751786
SUPT7L,PLEKHO2,0.2216022419214042
SUPT7L,ZNF137P,0.04354806150131318
SUPT7L,NIT1,0.06263336299754382
SUPT7L,PRR22,0.12133804412089808
SUPT7L,SPA17,0.0
SUPT7L,FAM166A,0.07909547936596809
SUPT7L,RP11-314B1.2,0.04993369018915294
SUPT7L,TAS2R19,0.056540205321880886
SUPT7L,APBB1IP,0.0
SUPT7L,NR2F6,0.14117488065176348
SUPT7L,GCDH,0.0884517218849131
SUPT7L,RP11-392P7.6,0.0
SUPT7L,RP11-705C15.2,0.0
SUPT7L,RTTN,0.09997067293972563
SUPT7L,CHIC2,0.030416803516025465
SUPT7L,SUCLG2,0.0
SUPT7L,HSD17B7P2,0.0
SUPT7L,GTPBP10,0.04770346632037762
SUPT7L,DRG2,0.1021946873231134
SUPT7L,PELO,0.059171686439788686
SUPT7L,FAM200A,0.0800190892147457
SUPT7L,KPNB1,0.0897763404545946
SUPT7L,SYN3,0.027305404743772653
SUPT7L,PSMC2,0.01328111336570038
SUPT7L,SLC9A2,0.03730393117162322
SUPT7L,EFNA1,0.0013360732023762938
SUPT7L,OPN3,0.08583234778454103
SUPT7L,RP1-120G22.11,0.03799741090470392
SUPT7L,AKR7A2,0.11237476286098398
SUPT7L,STK36,0.02512876089260225
SUPT7L,HDAC3,0.0
SUPT7L,SMAD1,0.0
SUPT7L,RP11-848P1.9,0.0
SUPT7L,LL0XNC01-7P3.1,0.015819428602906513
SUPT7L,ZNF256,0.06232242254690957
SUPT7L,RP11-307C19.1,0.021704271739990476
SUPT7L,NEK3,0.004025361093609496
SUPT7L,DCLK2,0.0
SUPT7L,UBE2F,0.0
SUPT7L,RP11-339B21.13,0.04247347899850852
SUPT7L,HEG1,0.0
SUPT7L,MRO,0.017086705288036106
SUPT7L,IQCK,0.042403565207647397
SUPT7L,TRAF6,0.1330444418178788
SUPT7L,ECEL1,0.09903209272668549
SUPT7L,HEBP1,0.026692983873857882
SUPT7L,B3GNT7,0.002087608237011077
SUPT7L,ARFGAP3,0.10660084162605686
SUPT7L,ARIH2OS,0.10261441401070326
SUPT7L,PSMF1,0.09098342617296898
SUPT7L,KRBA1,0.17700362445629042
