from,to,weight
C1QL2,VPS4A,0.1465790927175001
C1QL2,OPN1LW,0.12355640950036631
C1QL2,SLC41A2,0.07009047657775626
C1QL2,LRRN3,0.0016678815494212285
C1QL2,FADS3,0.044091281997369086
C1QL2,S100A1,0.05907852055908704
C1QL2,GIT2,0.011344073926104136
C1QL2,INO80B,0.0
C1QL2,CYP19A1,0.0
C1QL2,FILIP1L,0.0
C1QL2,GALNT4,0.12354979855121596
C1QL2,FNTA,0.1335131709698052
C1QL2,USP47,0.1533545850539389
C1QL2,ADAMTS1,0.0
C1QL2,C2orf74,0.02673541881915797
C1QL2,DDX27,0.010773374584487226
C1QL2,AC090094.1,0.03587664494116874
C1QL2,WDR91,0.13870576578841617
C1QL2,RP11-1020A11.2,0.02981624113541777
C1QL2,ST8SIA5,0.12524998039212223
C1QL2,ANKS6,0.1297007630002044
C1QL2,RASD2,0.10674616527616447
C1QL2,ZBED5-AS1,0.0
C1QL2,POP5,0.009155571585626722
C1QL2,SLIT2,0.052622978080386185
C1QL2,ZFP82,0.073335091982581
C1QL2,HESX1,0.0
C1QL2,SCLT1,0.06536365900007264
C1QL2,ACYP1,0.026091708076247975
C1QL2,FGFR1OP2,0.18432162387178286
C1QL2,AC141928.1,0.07840199963288738
C1QL2,UNC13A,0.004387745896647473
C1QL2,ITGB3BP,0.025910872383230074
C1QL2,PCP4,0.04311647632441632
C1QL2,RP11-225B17.2,0.07697689081635178
C1QL2,PHF21A,0.01664326162183218
C1QL2,ZCCHC11,0.07285206245328038
C1QL2,AC000120.7,0.0
C1QL2,SST,0.044884538560301675
C1QL2,MARCH7,0.14648617536502717
C1QL2,NCAPD3,0.03139160918897821
C1QL2,CUL4B,0.04981615733784587
C1QL2,PDE1B,0.227969152642558
C1QL2,BOLA2B,0.12689983978981215
C1QL2,RP11-87H9.5,0.10606947961930804
C1QL2,LRSAM1,0.13789403978702622
C1QL2,DAGLA,0.18536562991859443
C1QL2,PCBD1,0.051279890072247356
C1QL2,RP11-174C7.3,0.00582399978548791
C1QL2,AC091878.1,0.10119311622160179
C1QL2,RAD18,0.09840191583531557
C1QL2,PLBD1,0.004176333747636547
C1QL2,RP11-68I18.10,0.0
C1QL2,TSEN15,0.12306988089687096
C1QL2,BMS1,0.05842366474387222
C1QL2,C3orf14,0.12909973573082306
C1QL2,LINC00472,0.000943825360347495
C1QL2,ALDH5A1,0.0
C1QL2,RP11-80H18.3,0.04692206824675206
C1QL2,CNTN4,0.05747257604953357
C1QL2,RHOBTB1,0.0
C1QL2,PDCD2,0.025549200997194346
C1QL2,LINC00882,0.04857849516347846
C1QL2,AC004076.9,0.006868005832299549
C1QL2,CCDC107,0.0008440485304955517
C1QL2,RP11-514P8.7,0.04480347969713581
C1QL2,RP3-402G11.28,0.10975229115018001
C1QL2,TFE3,0.11025617431136772
C1QL2,PLXNB3,0.1551807025913784
C1QL2,GUCA1B,0.0016678815494212194
C1QL2,KIF22,0.08666494168234178
C1QL2,EBPL,0.11315616093460963
C1QL2,LEPROT,0.0923080447426504
C1QL2,RPL37A,0.04997302752402107
C1QL2,ITPR1-AS1,0.0
C1QL2,PIGL,0.03419181898236818
C1QL2,FKTN,0.042515913943808624
C1QL2,SLC2A6,0.15909924981175289
C1QL2,ECEL1,0.0871086338767743
C1QL2,TMC4,0.0
C1QL2,LRP11,0.0073993678390483885
C1QL2,GOLGA8R,0.0
C1QL2,ZNF71,0.041429472951696925
C1QL2,C2orf66,0.00686800583229954
C1QL2,U1.1,0.001375410537244373
C1QL2,OPN1MW,0.0
C1QL2,ATP6V1G2,0.0
C1QL2,FRMPD2,0.0018487172424391115
C1QL2,SNHG1,0.07298456566885007
C1QL2,VEZF1,0.22935762750699587
C1QL2,CASK,0.027948402069680453
C1QL2,RP5-884G6.2,0.0
C1QL2,RGS5.1,0.017478953130064912
C1QL2,RP11-417L19.5,0.0
C1QL2,NOTCH4,0.033941782915491416
C1QL2,NAPA-AS1,0.0
C1QL2,HEPACAM,0.055453764329769166
C1QL2,PMEL,0.0
C1QL2,XK,0.028060037388839408
C1QL2,NOTCH1,0.0836021239157657
C1QL2,BCAP29,0.13636242665764559
C1QL2,CA12,0.007800376559952215
C1QL2,HAPLN4,0.17138377348582226
C1QL2,CMC1,0.12852004124662603
C1QL2,RRM1,0.052942927938124114
C1QL2,B3GAT3,0.12831965763607722
C1QL2,ADPRHL1,0.11560680635949958
C1QL2,HCST,0.03738499003478919
C1QL2,TMEM109,0.0629467019061314
C1QL2,CLK3,0.041610308644714766
C1QL2,PPIL4,0.11622650816545302
C1QL2,RTEL1-TNFRSF6B,0.13686778976166974
C1QL2,VSIG10L,0.06151044801729094
C1QL2,ZNF529-AS1,0.016655120111139225
C1QL2,GADD45A,0.007368791383055328
C1QL2,RP11-278A23.1,0.05460173904828026
C1QL2,RPGR,0.11989517928290733
PLEKHB1,NHS,0.07317201231101826
PLEKHB1,SGSM1,0.0
PLEKHB1,AIMP1,0.04395216783264906
PLEKHB1,CTD-3088G3.8,0.011735608351130734
PLEKHB1,PITPNA,0.018411323857717554
PLEKHB1,NDUFA10,0.0
PLEKHB1,TEAD4,0.0016678815494212194
PLEKHB1,STAT6,0.0
PLEKHB1,ATF6,0.03852877291145278
PLEKHB1,ZNF646,0.029985218339128587
PLEKHB1,CTD-3184A7.4,0.05682081784475071
PLEKHB1,KMT2C,0.0026308287330669184
PLEKHB1,CHRNA7,0.023542247766736978
PLEKHB1,UBE2F,0.032535392065641794
PLEKHB1,C6orf226,0.019205293837652397
PLEKHB1,CCDC80,0.0
PLEKHB1,RP5-890O3.9,0.017478953130064895
PLEKHB1,AZGP1,0.017898679817654715
PLEKHB1,LTB4R2,0.013322834893998213
PLEKHB1,CPD,0.024936066710277354
PLEKHB1,BCL2L2-PABPN1,0.029553633162231727
PLEKHB1,TBRG4,0.05481076700386141
PLEKHB1,FEM1B,0.055677034968087145
PLEKHB1,NOB1,0.06611590745170967
PLEKHB1,CTNNA3,0.03809790115155808
PLEKHB1,RP3-449M8.6,0.031110996666108403
PLEKHB1,FXR1,0.0
PLEKHB1,ABT1,0.10734361578181653
PLEKHB1,CTD-2366F13.1,0.0
PLEKHB1,SSNA1,0.06542171430162674
PLEKHB1,AC007966.1,0.0
PLEKHB1,HAUS8,0.10235776699467612
PLEKHB1,HIST2H4B,0.0
PLEKHB1,NIPAL1,0.0
PLEKHB1,TRHDE,0.08065309139807343
PLEKHB1,AR,0.04513553657240932
PLEKHB1,SF1,0.0
PLEKHB1,PHLDB3,0.07321373383931612
PLEKHB1,CORO7,0.01956696522368817
PLEKHB1,API5,0.08518863704163103
PLEKHB1,AC074289.1,0.0
PLEKHB1,B3GALNT2,0.007287732519889379
PLEKHB1,RP11-81A1.6,0.008555009205018973
PLEKHB1,COL6A2,0.06482115192101902
PLEKHB1,CTA-363E6.3,0.014928779403551697
PLEKHB1,SBDS,0.0008047111956274817
PLEKHB1,RASA4,0.03508556579215498
PLEKHB1,TMIGD3,0.0
PLEKHB1,TTC28-AS1,0.056078043688990976
PLEKHB1,SAMD13,0.07115320059125392
PLEKHB1,MBIP,0.006185671171523667
PLEKHB1,ABCD3,0.15122388948678694
PLEKHB1,ZNF589,0.0
PLEKHB1,RP11-79H23.3,0.0
PLEKHB1,PADI2,0.009686933592375517
PLEKHB1,CTD-2554C21.2,0.05735146643449733
PLEKHB1,BAG2,0.0
PLEKHB1,LINC00890,0.021535294536279625
PLEKHB1,RBM23,0.014968116738419794
PLEKHB1,OPN1MW2,0.0610396169693916
PLEKHB1,NCAPD2,0.13050612658067268
PLEKHB1,UBQLN2,0.0
PLEKHB1,MPHOSPH8,0.0
PLEKHB1,ZNF445,0.0
PLEKHB1,PCCB,0.0
PLEKHB1,RGS8,0.0431164763244163
PLEKHB1,KCNG4,0.0
PLEKHB1,MED12L,0.054741566630002514
PLEKHB1,S100A11,0.014467331187663988
PLEKHB1,DNAH10OS,0.04920373646793112
PLEKHB1,SETD7,0.0
PLEKHB1,C11orf58,0.06667713249744928
PLEKHB1,RGMA,0.05266541302568625
PLEKHB1,GAS1RR,0.09602047078428454
PLEKHB1,ANKRA2,0.007650117322927383
PLEKHB1,AC007383.3,0.010410989781449241
PLEKHB1,RADIL,0.07834465774833553
PLEKHB1,COL4A5,0.008192624401980996
PLEKHB1,MAN1A1,0.10573838468926533
PLEKHB1,MAGEH1,0.0
PLEKHB1,ARRDC1,0.05606618519968395
PLEKHB1,RP11-454F8.2,0.0
PLEKHB1,PTPN14,0.03419181898236821
PLEKHB1,BLOC1S4,0.05449010372912127
PLEKHB1,NT5E,0.009198006530926757
PLEKHB1,TMEM141,0.04922149248938627
PLEKHB1,KDM4A-AS1,0.058577021591329055
PLEKHB1,ZBBX,0.0
PLEKHB1,RP11-176H8.1,0.0
PLEKHB1,SSBP3,0.06569642929234847
PLEKHB1,SHROOM1,0.012641213650224551
PLEKHB1,SHH,0.0
PLEKHB1,CYTH1,0.13385616781926882
PLEKHB1,LAMP2,0.03580962198122874
PLEKHB1,TMEM177,0.0
PLEKHB1,TMTC3,0.10071319856725676
PLEKHB1,AC145124.2,0.021131188204943842
PLEKHB1,MTERF3,0.004136996412768468
PLEKHB1,RBFOX3,0.0016678815494212285
PLEKHB1,TFAM,0.09196412937806979
PLEKHB1,FAM213A,0.0
PLEKHB1,TIMM10,0.0023800792491879327
PLEKHB1,C2orf82,0.01991749153741912
PLEKHB1,RP11-465N4.5,0.03129183235912629
PLEKHB1,MGC16275,0.0
PLEKHB1,GALNT3,0.05298464946642192
PLEKHB1,GHRLOS,0.03042866200533253
PLEKHB1,DTX3,0.09885125703366755
PLEKHB1,AP1G1,0.01644370796212831
PLEKHB1,ARHGEF7-AS2,0.0
PLEKHB1,TMEM57,0.0
PLEKHB1,ZNF546,0.027236204369913742
PLEKHB1,HGS,0.08677682552972937
PLEKHB1,RP11-1114A5.4,0.0010554606795064585
PLEKHB1,C12orf76,0.06973995026402532
PLEKHB1,HPCAL4,0.07975104859818517
PLEKHB1,RP11-439C15.5,0.013673361207729143
PLEKHB1,RP11-521O16.1,0.0
PLEKHB1,PLAUR,0.03092944755608832
PLEKHB1,TAS2R19,0.013211199574839249
PLEKHB1,ERV3-1,0.02354224776673697
PLEKHB1,ZNF397,0.0
PLEKHB1,ZNF526,0.10553907955779006
PLEKHB1,MRPL19,0.12720203362609492
PLEKHB1,FAM110A,0.06413953067724536
PLEKHB1,VPS4A,0.08586436075325657
PLEKHB1,OPN1LW,0.03359125660176046
PLEKHB1,SLC41A2,0.11814487306847711
PLEKHB1,LRRN3,0.09080259047995107
PLEKHB1,FADS3,0.16632204995066172
PLEKHB1,S100A1,0.046529106987721044
PLEKHB1,GIT2,0.04806585112341566
PLEKHB1,INO80B,0.0
PLEKHB1,CYP19A1,0.0
PLEKHB1,FILIP1L,0.04982205486999397
PLEKHB1,GALNT4,0.019316215739809187
PLEKHB1,FNTA,0.0028815782169459227
PLEKHB1,USP47,0.028953070781623996
PLEKHB1,ADAMTS1,0.0
PLEKHB1,C2orf74,0.004718840826690187
PLEKHB1,DDX27,0.017017504914177178
PLEKHB1,AC090094.1,0.038152870174170586
PLEKHB1,WDR91,0.0
PLEKHB1,RP11-1020A11.2,0.0
PLEKHB1,ST8SIA5,0.031603021337989125
PLEKHB1,ANKS6,0.004025361093609514
PLEKHB1,RASD2,0.04565479156162246
PLEKHB1,ZBED5-AS1,0.037916352041537996
PLEKHB1,POP5,0.0
PLEKHB1,SLIT2,0.05861635892619719
PLEKHB1,ZFP82,0.007592062021373283
PLEKHB1,HESX1,0.000762989667329612
PLEKHB1,SCLT1,0.03644076081782946
PLEKHB1,ACYP1,0.02408546826279281
PLEKHB1,FGFR1OP2,0.05123959079214842
PLEKHB1,AC141928.1,0.06594717877622742
PLEKHB1,UNC13A,0.03720415434177131
PLEKHB1,ITGB3BP,0.02730540474377266
PLEKHB1,PCP4,0.049933690189152974
PLEKHB1,RP11-225B17.2,0.053027084411722
PLEKHB1,PHF21A,0.09421963873256758
PLEKHB1,ZCCHC11,0.03625992512481158
PLEKHB1,AC000120.7,0.007830953015945266
PLEKHB1,SST,0.006536197485254614
PLEKHB1,MARCH7,0.05122844571984359
PLEKHB1,NCAPD3,0.03329002471070854
PLEKHB1,CUL4B,0.09062765231908133
PLEKHB1,PDE1B,0.0
PLEKHB1,BOLA2B,0.02723620436991376
PLEKHB1,RP11-87H9.5,0.0
PLEKHB1,LRSAM1,0.08917506465698463
PLEKHB1,DAGLA,0.01259877870492448
PLEKHB1,PCBD1,0.011805522141991827
PLEKHB1,RP11-174C7.3,0.015510623817473443
PLEKHB1,AC091878.1,0.009698792081682554
PLEKHB1,RAD18,0.0434781477104521
PLEKHB1,PLBD1,0.005211578915573131
PLEKHB1,RP11-68I18.10,0.0
PLEKHB1,TSEN15,0.0809521733594006
PLEKHB1,BMS1,0.0006238755026095896
PLEKHB1,C3orf14,0.05800393805628241
PLEKHB1,LINC00472,0.046541927422258926
PLEKHB1,ALDH5A1,0.11489436013150424
PLEKHB1,RP11-80H18.3,0.007441089367346212
PLEKHB1,CNTN4,0.10448296649344276
PLEKHB1,RHOBTB1,0.003886246928889482
PLEKHB1,PDCD2,0.025147478859288263
PLEKHB1,LINC00882,0.08952559097071555
PLEKHB1,AC004076.9,0.0
PLEKHB1,CCDC107,0.03925282910052651
PLEKHB1,RP11-514P8.7,0.0
PLEKHB1,RP3-402G11.28,0.024404704703528516
PLEKHB1,TFE3,0.11023770487291039
PLEKHB1,PLXNB3,0.06288339906442057
PLEKHB1,GUCA1B,0.19488423869209995
PLEKHB1,KIF22,0.02511761582029744
PLEKHB1,EBPL,0.007568345042759206
PLEKHB1,LEPROT,0.08627507803374272
PLEKHB1,RPL37A,0.10119311622160183
PLEKHB1,ITPR1-AS1,0.0007236523324615329
PLEKHB1,PIGL,0.04155296676016291
PLEKHB1,FKTN,0.09962675757514501
PLEKHB1,SLC2A6,0.027347839689072704
PLEKHB1,ECEL1,0.06331498424131747
PLEKHB1,TMC4,0.006286363403408812
PLEKHB1,LRP11,0.06898841522939055
PLEKHB1,GOLGA8R,0.0016984580054142614
PLEKHB1,ZNF71,0.031029937802942446
PLEKHB1,C2orf66,0.009043936266467722
PLEKHB1,U1.1,0.0
PLEKHB1,OPN1MW,0.04433469294326487
PLEKHB1,ATP6V1G2,0.08486410963062478
PLEKHB1,FRMPD2,0.04952958385781713
PLEKHB1,SNHG1,0.002962637080111862
PLEKHB1,VEZF1,0.007942588335104202
PLEKHB1,CASK,0.04985263132598698
PLEKHB1,RP5-884G6.2,0.0
PLEKHB1,RGS5.1,0.01672503390200034
PLEKHB1,RP11-417L19.5,0.03139160918897825
PLEKHB1,NOTCH4,0.05670918252559174
PLEKHB1,NAPA-AS1,0.047235407155339665
PLEKHB1,HEPACAM,0.0
PLEKHB1,PMEL,0.01615433456038343
PLEKHB1,XK,0.07493936112990142
PLEKHB1,NOTCH1,0.029747040761558843
PLEKHB1,BCAP29,0.057151912774793444
PLEKHB1,CA12,0.0
PLEKHB1,HAPLN4,0.023973119526631656
PLEKHB1,CMC1,0.038428996081600816
PLEKHB1,RRM1,0.0
PLEKHB1,B3GAT3,0.08187864655490515
PLEKHB1,ADPRHL1,0.03925282910052649
PLEKHB1,HCST,0.012237107318888704
PLEKHB1,TMEM109,0.048147623403583785
PLEKHB1,CLK3,0.07913481670083622
PLEKHB1,PPIL4,0.0
PLEKHB1,RTEL1-TNFRSF6B,0.044009509717200905
PLEKHB1,VSIG10L,0.0
PLEKHB1,ZNF529-AS1,0.0
PLEKHB1,GADD45A,0.0
PLEKHB1,RP11-278A23.1,0.026803905776014634
PLEKHB1,RPGR,0.039754328068284515
NHS,SGSM1,0.017367317810905905
NHS,AIMP1,0.08336323292119378
NHS,CTD-3088G3.8,0.055395709028215105
NHS,PITPNA,0.03404155974534333
NHS,NDUFA10,0.12306988089687093
NHS,TEAD4,0.0810519501892525
NHS,STAT6,0.14462561723532857
NHS,ATF6,0.10842547922065997
NHS,ZNF646,0.16763552344803834
NHS,CTD-3184A7.4,0.03641018436183643
NHS,KMT2C,0.04043594931205817
NHS,CHRNA7,0.005923776615339835
NHS,UBE2F,0.038791629412867415
NHS,C6orf226,0.0313738531675231
NHS,CCDC80,0.0
NHS,RP5-890O3.9,0.011666407977271814
NHS,AZGP1,0.027516816892783548
NHS,LTB4R2,0.0
NHS,CPD,0.06831580339272052
NHS,BCL2L2-PABPN1,0.09048264062221313
NHS,TBRG4,0.07990816731258897
NHS,FEM1B,0.12399985316657025
NHS,NOB1,0.15266700285300633
NHS,CTNNA3,0.0
NHS,RP3-449M8.6,0.08998317505033711
NHS,FXR1,0.047323076967655926
NHS,ABT1,0.057134156753338314
NHS,CTD-2366F13.1,0.0
NHS,SSNA1,0.1287631013022811
NHS,AC007966.1,0.014578966506822978
NHS,HAUS8,0.10157565550404829
NHS,HIST2H4B,0.025147478859288246
NHS,NIPAL1,0.0521214791126282
NHS,TRHDE,0.05553482319293516
NHS,AR,0.07321373383931612
NHS,SF1,0.024966643166270362
NHS,PHLDB3,0.08643291016514874
NHS,CORO7,0.07889688765149509
NHS,API5,0.10038728775235994
NHS,AC074289.1,0.015803808246652482
NHS,B3GALNT2,0.0010860371354995003
NHS,RP11-81A1.6,0.06782091537411286
NHS,COL6A2,0.10569446980112886
NHS,CTA-363E6.3,0.00794258833510422
NHS,SBDS,0.02127268656309361
NHS,RASA4,0.12963084920934323
NHS,TMIGD3,0.0026308287330669457
NHS,TTC28-AS1,0.04733518398519159
NHS,SAMD13,0.05370870565549567
NHS,MBIP,0.08402709814351228
NHS,ABCD3,0.12222517998153454
NHS,ZNF589,0.0
NHS,RP11-79H23.3,0.0
NHS,PADI2,0.01102412406836623
NHS,CTD-2554C21.2,0.03857120785675284
NHS,BAG2,0.03084249116077424
NHS,LINC00890,0.0
NHS,RBM23,0.048485577811005494
NHS,OPN1MW2,0.08159409698984589
NHS,NCAPD2,0.06719048995451438
NHS,UBQLN2,0.04365969682047215
NHS,MPHOSPH8,0.0
NHS,ZNF445,0.0
NHS,PCCB,0.0
NHS,RGS8,0.01041098978144925
NHS,KCNG4,0.03809790115155808
NHS,MED12L,0.04419105882722099
NHS,S100A11,0.0077617526420863375
NHS,DNAH10OS,0.05404737347991959
NHS,SETD7,0.1132952750993297
NHS,C11orf58,0.13180529970067498
NHS,RGMA,0.15352331372942113
NHS,GAS1RR,0.005169143970273069
NHS,ANKRA2,0.12568614312228743
NHS,AC007383.3,0.04664145572388225
NHS,RADIL,0.06474009305785307
NHS,COL4A5,0.0
NHS,MAN1A1,0.0698278686045702
NHS,MAGEH1,0.0
NHS,ARRDC1,0.1148244463406431
NHS,RP11-454F8.2,0.02734712627207054
NHS,PTPN14,0.0
NHS,BLOC1S4,0.060303362298916564
NHS,NT5E,0.04354145055216287
NHS,TMEM141,0.08192697903235335
NHS,KDM4A-AS1,0.0
NHS,ZBBX,0.006255584962384788
NHS,RP11-176H8.1,0.035115428831145795
NHS,SSBP3,0.14474315008663563
NHS,SHROOM1,0.13952959880734184
NHS,SHH,0.0
NHS,CYTH1,0.004960829431694154
NHS,LAMP2,0.04539814454559536
NHS,TMEM177,0.0781638220553177
NHS,TMTC3,0.15919312910945677
NHS,AC145124.2,0.011636544938280991
NHS,MTERF3,0.036872345994726344
NHS,RBFOX3,0.013893534235615122
NHS,TFAM,0.13715568322057828
NHS,FAM213A,0.03031774010317574
NHS,TIMM10,0.04829813116883727
NHS,C2orf82,0.034403944548381346
NHS,RP11-465N4.5,0.003354884922140661
NHS,MGC16275,0.002449993040049017
NHS,GALNT3,0.013924110691608146
NHS,GHRLOS,0.01464816688068189
NHS,DTX3,0.14023721895384025
NHS,AP1G1,0.07582124945038117
NHS,ARHGEF7-AS2,0.0008746249864885937
NHS,TMEM57,0.0
NHS,ZNF546,0.09455144707961252
NHS,HGS,0.149704383374942
NHS,RP11-1114A5.4,0.007148618355169357
NHS,C12orf76,0.082159259077775
NHS,HPCAL4,0.0
NHS,RP11-439C15.5,0.02550986366232624
NHS,RP11-521O16.1,0.0030624139099638056
NHS,PLAUR,0.10378287581121172
NHS,TAS2R19,0.012930587051969405
NHS,ERV3-1,0.0
NHS,ZNF397,0.017397894266898944
NHS,ZNF526,0.11574876960642291
NHS,MRPL19,0.11186868633995772
NHS,FAM110A,0.12125037430858185
NHS,VPS4A,0.10168204328305057
NHS,OPN1LW,0.0782844667815803
NHS,SLC41A2,0.07255298049195318
NHS,LRRN3,0.0359904576742466
NHS,FADS3,0.1620855862684313
NHS,S100A1,0.10236437794382647
NHS,GIT2,0.014898916364560857
NHS,INO80B,0.010661739265328244
NHS,CYP19A1,0.0
NHS,FILIP1L,0.0
NHS,GALNT4,0.08593869213342942
NHS,FNTA,0.08325159760203482
NHS,USP47,0.045123429554873674
NHS,ADAMTS1,0.0292730206393619
NHS,C2orf74,0.0
NHS,DDX27,0.04652982040472328
NHS,AC090094.1,0.04773871372736513
NHS,WDR91,0.026261398696961032
NHS,RP11-1020A11.2,0.00882376323858176
NHS,ST8SIA5,0.016655120111139225
NHS,ANKS6,0.06695184748817101
NHS,RASD2,0.09522650080434972
NHS,ZBED5-AS1,0.006004835478505793
NHS,POP5,0.004136996412768477
NHS,SLIT2,0.0
NHS,ZFP82,0.05765366027078007
NHS,HESX1,0.03660287854416134
NHS,SCLT1,0.09620130647730245
NHS,ACYP1,0.003955447302748393
NHS,FGFR1OP2,0.044160482371227994
NHS,AC141928.1,0.07139733912598258
NHS,UNC13A,0.005935635104646882
NHS,ITGB3BP,0.0199174915374191
NHS,PCP4,0.0
NHS,RP11-225B17.2,0.07675214023519748
NHS,PHF21A,0.03745490382565031
NHS,ZCCHC11,0.033060856540242496
NHS,AC000120.7,0.021716130229297515
NHS,SST,0.013854910317749226
NHS,MARCH7,0.11553206648714148
NHS,NCAPD3,0.011385795454401978
NHS,CUL4B,0.1174632518247034
NHS,PDE1B,0.004568581589665365
NHS,BOLA2B,0.0964760214680241
NHS,RP11-87H9.5,0.07687807593173071
NHS,LRSAM1,0.08737052843295813
NHS,DAGLA,0.1108685951812825
NHS,PCBD1,0.04664145572388225
NHS,RP11-174C7.3,0.0
NHS,AC091878.1,0.006686456722279455
NHS,RAD18,0.017699126157950874
NHS,PLBD1,0.0
NHS,RP11-68I18.10,0.0
NHS,TSEN15,0.08755868849212854
NHS,BMS1,0.0
NHS,C3orf14,0.07882697386063395
NHS,LINC00472,0.05184086658975837
NHS,ALDH5A1,0.044109286547052845
NHS,RP11-80H18.3,0.019905633048112045
NHS,CNTN4,0.012237107318888713
NHS,RHOBTB1,0.04444109489409776
NHS,PDCD2,0.06754030285124306
NHS,LINC00882,0.02432364584036256
NHS,AC004076.9,0.02992477884414476
NHS,CCDC107,0.1349634767077912
NHS,RP11-514P8.7,0.0
NHS,RP3-402G11.28,0.06837599435947572
NHS,TFE3,0.20475312525110773
NHS,PLXNB3,0.10971295381531188
NHS,GUCA1B,0.07285206245328038
NHS,KIF22,0.06048419799193447
NHS,EBPL,0.034234253927668275
NHS,LEPROT,0.06793255069327184
NHS,RPL37A,0.11573691111711588
NHS,ITPR1-AS1,0.02970460581625876
NHS,PIGL,0.04888068899976122
NHS,FKTN,0.19034029020331628
NHS,SLC2A6,0.09008967936318213
NHS,ECEL1,0.15949149765378165
NHS,TMC4,0.002954721642652219
NHS,LRP11,0.039917407739847234
NHS,GOLGA8R,0.0
NHS,ZNF71,0.024254445466503675
NHS,C2orf66,0.020086468741129945
NHS,U1.1,0.01094235178819809
NHS,OPN1MW,0.059069379518334145
NHS,ATP6V1G2,0.003605634406019656
NHS,FRMPD2,0.0
NHS,SNHG1,0.07095364693155004
NHS,VEZF1,0.07081453276683
NHS,CASK,0.10965489851375779
NHS,RP5-884G6.2,0.0
NHS,RGS5.1,0.04864840895433961
NHS,RP11-417L19.5,0.04437189452023889
NHS,NOTCH4,0.10876939458524054
NHS,NAPA-AS1,0.0814529589101564
NHS,HEPACAM,0.006967782662151492
NHS,PMEL,0.04837919003200324
NHS,XK,0.1970094381908666
NHS,NOTCH1,0.0874077158381014
NHS,BCAP29,0.11083653878245313
NHS,CA12,0.021604494910138532
NHS,HAPLN4,0.03968441427742337
NHS,CMC1,0.11280634803788096
NHS,RRM1,0.0755712133835044
NHS,B3GAT3,0.10892626477141573
NHS,ADPRHL1,0.08457031863956817
NHS,HCST,0.02294097196912703
NHS,TMEM109,0.0763467139249819
NHS,CLK3,0.14149263714966276
NHS,PPIL4,0.0
NHS,RTEL1-TNFRSF6B,0.06336642859372127
NHS,VSIG10L,0.031573158298998295
NHS,ZNF529-AS1,0.0
NHS,GADD45A,0.0
NHS,RP11-278A23.1,0.07715843992637193
NHS,RPGR,0.16361703943385533
SGSM1,AIMP1,0.043629120364479156
SGSM1,CTD-3088G3.8,0.03918434214366978
SGSM1,PITPNA,0.0
SGSM1,NDUFA10,0.05829640906845923
SGSM1,TEAD4,0.10196265580592034
SGSM1,STAT6,0.07079606332837263
SGSM1,ATF6,0.026161621867109096
SGSM1,ZNF646,0.022066656543028446
SGSM1,CTD-3184A7.4,0.004749417282683247
SGSM1,KMT2C,0.054047373479919544
SGSM1,CHRNA7,0.060264024964048486
SGSM1,UBE2F,0.0803845858927393
SGSM1,C6orf226,0.03200474347589517
SGSM1,CCDC80,0.010410989781449278
SGSM1,RP5-890O3.9,0.0
SGSM1,AZGP1,0.01519138737673775
SGSM1,LTB4R2,0.0
SGSM1,CPD,0.014467331187663988
SGSM1,BCL2L2-PABPN1,0.010730939639187191
SGSM1,TBRG4,0.01001874193942045
SGSM1,FEM1B,0.02285991310596108
SGSM1,NOB1,0.012768469325637516
SGSM1,CTNNA3,0.0
SGSM1,RP3-449M8.6,0.051008272691957575
SGSM1,FXR1,0.015148952431437686
SGSM1,ABT1,0.0012550143392103359
SGSM1,CTD-2366F13.1,0.0
SGSM1,SSNA1,0.022135856916887357
SGSM1,AC007966.1,0.016824097314850062
SGSM1,HAUS8,0.0
SGSM1,HIST2H4B,0.009991263093859419
SGSM1,NIPAL1,0.0
SGSM1,TRHDE,0.0
SGSM1,AR,0.014255919038653081
SGSM1,SF1,0.01622353493424236
SGSM1,PHLDB3,0.1073950601342203
SGSM1,CORO7,0.015611114064327598
SGSM1,API5,0.02241646943975718
SGSM1,AC074289.1,0.008694123369739022
SGSM1,B3GALNT2,0.0194560433215314
SGSM1,RP11-81A1.6,0.060946359624824344
SGSM1,COL6A2,0.009686933592375506
SGSM1,CTA-363E6.3,0.014467331187664014
SGSM1,SBDS,0.008654786034870916
SGSM1,RASA4,0.03877952239533179
SGSM1,TMIGD3,0.005531528773311064
SGSM1,TTC28-AS1,0.01640437062726023
SGSM1,SAMD13,0.0061738126822166286
SGSM1,MBIP,0.020279162923454858
SGSM1,ABCD3,0.06885902388877642
SGSM1,ZNF589,0.0
SGSM1,RP11-79H23.3,0.03293711420354786
SGSM1,PADI2,0.0
SGSM1,CTD-2554C21.2,0.0
SGSM1,BAG2,0.0187045082868966
SGSM1,LINC00890,0.07149686742760587
SGSM1,RBM23,0.0
SGSM1,OPN1MW2,0.016514030129615494
SGSM1,NCAPD2,0.029967213789444804
SGSM1,UBQLN2,0.0320166019652022
SGSM1,MPHOSPH8,0.0
SGSM1,ZNF445,0.0030624139099638056
SGSM1,PCCB,0.0
SGSM1,RGS8,0.0
SGSM1,KCNG4,0.0
SGSM1,MED12L,0.0
SGSM1,S100A11,0.01676675543029819
SGSM1,DNAH10OS,0.048817386158050445
SGSM1,SETD7,0.0
SGSM1,C11orf58,0.04394030934334198
SGSM1,RGMA,0.049460383483958203
SGSM1,GAS1RR,0.03943437821054658
SGSM1,ANKRA2,0.04267828019836912
SGSM1,AC007383.3,0.020279162923454868
