from,to,weight
CRYZL1,TBR1,0.004818617656542149
CRYZL1,NTRK1,0.2524308365614164
CRYZL1,IGSF8,0.2348934242731852
CRYZL1,ETFA,0.11836356615352671
CRYZL1,RP5-855D21.2,0.1525053065853342
CRYZL1,TMBIM1,0.0
CRYZL1,FBXO11,0.2546395368114162
CRYZL1,RP11-800A3.4,0.0
CRYZL1,FASTK,0.35648358367980537
CRYZL1,HSPB3,0.0
CRYZL1,RP11-491F9.1,0.003412940223694744
CRYZL1,SAMD13,0.0004430398095917066
CRYZL1,RPS17,0.09293893505102255
CRYZL1,RFC3,0.09593280097196828
CRYZL1,CXCL16,0.05876758010845284
CRYZL1,CEBPA-AS1,0.0064364206554026705
CRYZL1,UBA3,0.22399458351651136
CRYZL1,MRPS16,0.00801178870896313
CRYZL1,TSC22D4,0.26102516549925603
CRYZL1,PPEF2,0.0
CRYZL1,AC004381.6,0.0
CRYZL1,LMNB1,0.08445868332040922
CRYZL1,PMFBP1,0.0
CRYZL1,FAM133B,0.0922781817036596
CRYZL1,TYW3,0.027335981199765675
CRYZL1,SDCBP2-AS1,0.03877952239533175
CRYZL1,RP11-552F3.12,0.06299683063493745
CRYZL1,RP1-168L15.6,0.019987405328280233
CRYZL1,HGS,0.2878860504906005
CRYZL1,PCDHA10,0.06877796502561048
CRYZL1,SPAST,0.13143849730832535
CRYZL1,LAMA3,0.0
CRYZL1,ZNF512,0.1711605028475043
CRYZL1,MIR1302-11,0.06323392537815152
CRYZL1,COX6A1,0.12749450463827178
CRYZL1,C9orf47,0.05614724406284992
CRYZL1,DTWD1,0.13697484752756037
CRYZL1,CTD-2246P4.1,0.005431751943459093
CRYZL1,MGME1,0.09706519024809841
CRYZL1,NSUN5P2,0.26987533149717463
CRYZL1,SLC26A2,0.11820817591018791
CRYZL1,TTC30B,0.09884535950151943
CRYZL1,OIP5-AS1,0.22548228175775553
CRYZL1,TMEM215,0.030667552999904514
CRYZL1,RP4-539M6.19,0.018161287790840794
CRYZL1,CHMP6,0.18591637987891763
CRYZL1,PMEL,0.0
CRYZL1,STAB1,0.09100118219442413
CRYZL1,NDN,0.04158044560572397
CRYZL1,SAP30L,0.10233689909826539
CRYZL1,PLCL2,0.016947591123316074
CRYZL1,ACTR1B,0.2185467050908669
CRYZL1,UQCC3,0.2288451434308896
CRYZL1,ATF7IP,0.12240601567455241
CRYZL1,ARIH1,0.2350885603435774
CRYZL1,CTSA,0.2646916432568717
CRYZL1,RP11-390K5.6,0.031503244508137206
CRYZL1,SYS1-DBNDD2,0.122972029522421
CRYZL1,RPL23AP82,0.02910404343565105
CRYZL1,MAEL,0.0199174915374191
CRYZL1,SNTG2,0.034696415560558164
CRYZL1,RP11-2C24.7,0.0
CRYZL1,RASSF7,0.20242754214179237
CRYZL1,TPGS2,0.0
CRYZL1,CH25H,0.0044176089356382855
CRYZL1,PFKFB4,0.02546742871702615
CRYZL1,AP003068.23,0.0
CRYZL1,DDX27,0.08305229247055955
CRYZL1,ARFGAP2,0.3503904260041425
CRYZL1,BCAT1,0.1184672071196447
CRYZL1,HUS1,0.02034907671431598
CRYZL1,RP11-1017G21.6,0.0
CRYZL1,SMC5-AS1,0.0
CRYZL1,SAG,0.01991749153741913
CRYZL1,SNRPD1,0.025005980501138485
CRYZL1,CTBP1-AS2,0.13789403978702625
CRYZL1,RP3-461F17.3,0.05892754790505994
CRYZL1,MYLK,0.0012362963725243506
CRYZL1,RP11-1C8.4,0.02450448153338046
CRYZL1,ZNF467,0.20032081208148306
CRYZL1,E2F1,0.09002708993847361
CRYZL1,PPP4C,0.32502669928539574
CRYZL1,RP11-56M3.1,0.0030230765750957084
CRYZL1,PYURF,0.11792470004059111
CRYZL1,FAM216A,0.08580177132854795
CRYZL1,DPYSL4,0.14776734393534582
CRYZL1,CXorf23,0.20637153481184592
CRYZL1,SDK2,0.22244521436567555
CRYZL1,ADAMTSL2,0.18624090728992387
CRYZL1,ADGRF5P1,0.0
CRYZL1,PRR13,0.012388079972915784
CRYZL1,HSPBAP1,0.07609596444110289
CRYZL1,DCAF1,0.07809081065402458
CRYZL1,ATG7,0.10484463787947852
CRYZL1,WDR7-OT1,0.0890099338595818
CRYZL1,GABPB1,0.22126357409698025
CRYZL1,NUP205,0.15791171201090942
CRYZL1,UBE2O,0.2707385018509683
CRYZL1,CCDC110,0.07816622051327102
CRYZL1,TRAC,0.0
CRYZL1,CC2D1B,0.16432333960147394
CRYZL1,PDZD4,0.2858485208041502
CRYZL1,CMTR2,0.08947725849326739
CRYZL1,ITPR1,0.01787996185096873
CRYZL1,TMPOP2,0.04279652646667841
CRYZL1,ITGAE,0.01006046346771833
CRYZL1,DHRSX,0.04566665005092953
CRYZL1,ERO1A,0.07440871254015483
CRYZL1,TECTA,0.0
CRYZL1,AXIN2,0.037134240550910184
CRYZL1,MLST8,0.27731830466396945
CRYZL1,CTNND2,0.03844771404828682
CRYZL1,RPL7A,0.18988413295769913
CRYZL1,PIAS2,0.25296748953843584
CRYZL1,ALG12,0.3383075916549782
CRYZL1,DPEP1,0.2008358980096131
CRYZL1,HSPH1,0.005210865498570948
CRYZL1,UNC119,0.19492799361627988
CRYZL1,PDS5B,0.14111682535020934
CRYZL1,NDUFAF2,0.0
CRYZL1,TMTC3,0.1438362248086621
CRYZL1,LAMTOR3,0.20132767415326525
CRYZL1,RP5-1068E13.7,0.0856202222185279
CRYZL1,HLA-DQA2,0.0
CRYZL1,ASB3,0.2199093410165366
CRYZL1,DYX1C1-CCPG1,0.0
CRYZL1,SLC25A37,0.07459640771055166
CRYZL1,HACD4,0.008235059347281077
CRYZL1,CCDC137,0.2888118536992168
CRYZL1,AGPAT5,0.14275024870532393
CRYZL1,RP11-331K21.1,0.0
CRYZL1,CACNB2,0.0236114481405959
CRYZL1,ACSS2,0.008974735892608858
CRYZL1,RP11-420A23.1,0.02812923776269833
CRYZL1,CACHD1,0.0
RP11-370I10.12,ZNF644,0.010380413325456235
RP11-370I10.12,TBR1,0.020279162923454868
RP11-370I10.12,NTRK1,0.01213733048903678
RP11-370I10.12,IGSF8,0.0
RP11-370I10.12,ETFA,0.0
RP11-370I10.12,RP5-855D21.2,0.0
RP11-370I10.12,TMBIM1,0.0
RP11-370I10.12,FBXO11,0.01056196243547632
RP11-370I10.12,RP11-800A3.4,0.0
RP11-370I10.12,FASTK,0.0
RP11-370I10.12,HSPB3,0.023711224970447805
RP11-370I10.12,RP11-491F9.1,0.0
RP11-370I10.12,SAMD13,0.0
RP11-370I10.12,RPS17,0.03838727455330299
RP11-370I10.12,RFC3,0.0510177469878349
RP11-370I10.12,CXCL16,0.013392748684859334
RP11-370I10.12,CEBPA-AS1,0.024797665962559515
RP11-370I10.12,UBA3,0.0
RP11-370I10.12,MRPS16,0.037928210530845025
RP11-370I10.12,TSC22D4,0.028048178899532344
RP11-370I10.12,PPEF2,0.03959149692495036
RP11-370I10.12,AC004381.6,0.025298451513315303
RP11-370I10.12,LMNB1,0.12466300497188659
RP11-370I10.12,PMFBP1,0.0
RP11-370I10.12,FAM133B,8.06550065537391e-05
RP11-370I10.12,TYW3,0.026091708076247947
RP11-370I10.12,SDCBP2-AS1,0.011204959761384112
RP11-370I10.12,RP11-552F3.12,0.0
RP11-370I10.12,RP1-168L15.6,0.0
RP11-370I10.12,HGS,0.0
RP11-370I10.12,PCDHA10,0.0
RP11-370I10.12,SPAST,0.020017268367271045
RP11-370I10.12,LAMA3,0.030748611863070437
RP11-370I10.12,ZNF512,0.02485500784711139
RP11-370I10.12,MIR1302-11,0.016474284418121352
RP11-370I10.12,COX6A1,0.0
RP11-370I10.12,C9orf47,0.00837417351200109
RP11-370I10.12,DTWD1,0.05000289056301187
RP11-370I10.12,CTD-2246P4.1,0.0
RP11-370I10.12,MGME1,0.001124661053365378
RP11-370I10.12,NSUN5P2,0.0037054112358716174
RP11-370I10.12,SLC26A2,0.0
RP11-370I10.12,TTC30B,0.0018792936984321535
RP11-370I10.12,OIP5-AS1,0.020880438721064792
RP11-370I10.12,TMEM215,0.024505194950382652
RP11-370I10.12,RP4-539M6.19,0.012780327814944573
RP11-370I10.12,CHMP6,0.0
RP11-370I10.12,PMEL,0.0031621907398157395
RP11-370I10.12,STAB1,0.01205627162587084
RP11-370I10.12,NDN,0.0
RP11-370I10.12,SAP30L,0.0
RP11-370I10.12,PLCL2,0.007580203532066216
RP11-370I10.12,ACTR1B,0.0
RP11-370I10.12,UQCC3,0.023041462215981173
RP11-370I10.12,ATF7IP,0.054210204623253676
RP11-370I10.12,ARIH1,0.03932274289138764
RP11-370I10.12,CTSA,0.03925354251752873
RP11-370I10.12,RP11-390K5.6,0.029092184946344
RP11-370I10.12,SYS1-DBNDD2,0.0
RP11-370I10.12,RPL23AP82,0.034874153643144105
RP11-370I10.12,MAEL,0.012429801501213636
RP11-370I10.12,SNTG2,0.013323548311000424
RP11-370I10.12,RP11-2C24.7,0.031110996666108403
RP11-370I10.12,RASSF7,0.022940971969127047
RP11-370I10.12,TPGS2,0.05405923196922661
RP11-370I10.12,CH25H,0.0
RP11-370I10.12,PFKFB4,0.0
RP11-370I10.12,AP003068.23,0.015622972553634618
RP11-370I10.12,DDX27,0.0
RP11-370I10.12,ARFGAP2,0.007329454048187258
RP11-370I10.12,BCAT1,0.012949305018655427
RP11-370I10.12,HUS1,0.03253539206564177
RP11-370I10.12,RP11-1017G21.6,0.0023807926661901344
RP11-370I10.12,SMC5-AS1,0.010130377258579432
RP11-370I10.12,SAG,0.0
RP11-370I10.12,SNRPD1,0.017506431975625934
RP11-370I10.12,CTBP1-AS2,0.0
RP11-370I10.12,RP3-461F17.3,0.0
RP11-370I10.12,MYLK,0.0
RP11-370I10.12,RP11-1C8.4,0.008473950341853024
RP11-370I10.12,ZNF467,0.013893534235615105
RP11-370I10.12,E2F1,0.0
RP11-370I10.12,PPP4C,0.0
RP11-370I10.12,RP11-56M3.1,0.01048090357231038
RP11-370I10.12,PYURF,0.019667455470542317
RP11-370I10.12,FAM216A,0.012318166182054663
RP11-370I10.12,DPYSL4,0.0530538498402809
RP11-370I10.12,CXorf23,0.06486048925588712
RP11-370I10.12,SDK2,0.02824087308185733
RP11-370I10.12,ADAMTSL2,0.0
RP11-370I10.12,ADGRF5P1,0.0
RP11-370I10.12,PRR13,0.005461614982449961
RP11-370I10.12,HSPBAP1,0.028379987246577334
RP11-370I10.12,DCAF1,0.012137330489036771
RP11-370I10.12,ATG7,0.00728773251988937
RP11-370I10.12,WDR7-OT1,0.005058439186609144
RP11-370I10.12,GABPB1,0.03562878628821087
RP11-370I10.12,NUP205,0.043116476324416335
RP11-370I10.12,UBE2O,0.0
RP11-370I10.12,CCDC110,0.02203608008703543
RP11-370I10.12,TRAC,0.00431783210578636
RP11-370I10.12,CC2D1B,0.0
RP11-370I10.12,PDZD4,0.013924110691608137
RP11-370I10.12,CMTR2,0.0025616283592080173
RP11-370I10.12,ITPR1,0.014617590424688874
RP11-370I10.12,TMPOP2,0.041109523093958995
RP11-370I10.12,ITGAE,0.0
RP11-370I10.12,DHRSX,0.00801178870896313
RP11-370I10.12,ERO1A,0.0
RP11-370I10.12,TECTA,0.00589320015934682
RP11-370I10.12,AXIN2,0.0
RP11-370I10.12,MLST8,0.0
RP11-370I10.12,CTNND2,0.028810859006472008
RP11-370I10.12,RPL7A,0.0007236523324615147
RP11-370I10.12,PIAS2,0.0058232863684857085
RP11-370I10.12,ALG12,0.0257300366902122
RP11-370I10.12,DPEP1,0.0
RP11-370I10.12,HSPH1,0.0
RP11-370I10.12,UNC119,0.06059583331109344
RP11-370I10.12,PDS5B,0.00844337388586001
RP11-370I10.12,NDUFAF2,0.001806995714141251
RP11-370I10.12,TMTC3,0.004830476145849169
RP11-370I10.12,LAMTOR3,0.0
RP11-370I10.12,RP5-1068E13.7,0.017909824889959573
RP11-370I10.12,HLA-DQA2,0.0
RP11-370I10.12,ASB3,0.0
RP11-370I10.12,DYX1C1-CCPG1,0.0028116644260848104
RP11-370I10.12,SLC25A37,0.027347126272070522
RP11-370I10.12,HACD4,0.027266067408904564
RP11-370I10.12,CCDC137,0.007511003158207351
RP11-370I10.12,AGPAT5,0.012429801501213636
RP11-370I10.12,RP11-331K21.1,0.0
RP11-370I10.12,CACNB2,0.0
RP11-370I10.12,ACSS2,0.060828113356515084
RP11-370I10.12,RP11-420A23.1,0.0
RP11-370I10.12,CACHD1,0.0
ZNF644,TBR1,0.02928487912866895
ZNF644,NTRK1,0.22251899229280286
ZNF644,IGSF8,0.3308652964497455
ZNF644,ETFA,0.14501033561308996
ZNF644,RP5-855D21.2,0.159384439887891
ZNF644,TMBIM1,0.016543484791980274
ZNF644,FBXO11,0.2854736709499277
ZNF644,RP11-800A3.4,0.013323548311000405
ZNF644,FASTK,0.2943796786251519
ZNF644,HSPB3,0.0
ZNF644,RP11-491F9.1,0.04566593663392729
ZNF644,SAMD13,0.009406321069505681
ZNF644,RPS17,0.10135023493600556
ZNF644,RFC3,0.22163348836428562
ZNF644,CXCL16,0.12897451345129204
ZNF644,CEBPA-AS1,0.03616014829495966
ZNF644,UBA3,0.2538559453779521
ZNF644,MRPS16,0.02617372888464476
ZNF644,TSC22D4,0.2907944399590685
ZNF644,PPEF2,0.007036983036010394
ZNF644,AC004381.6,0.07848305849605335
ZNF644,LMNB1,0.05819688076683592
ZNF644,PMFBP1,0.011274160135243015
ZNF644,FAM133B,0.37264594810001417
ZNF644,TYW3,0.23565025027809053
ZNF644,SDCBP2-AS1,0.009406321069505726
ZNF644,RP11-552F3.12,0.04744205874029498
ZNF644,RP1-168L15.6,0.002018407863152194
ZNF644,HGS,0.29962277611534566
ZNF644,PCDHA10,0.08518273950948291
ZNF644,SPAST,0.28829916622904006
ZNF644,LAMA3,0.0
ZNF644,ZNF512,0.21750041711994458
ZNF644,MIR1302-11,0.031573158298998316
ZNF644,COX6A1,0.15615550826433108
ZNF644,C9orf47,0.010311212951597324
ZNF644,DTWD1,0.28129210726418186
ZNF644,CTD-2246P4.1,0.0
ZNF644,MGME1,0.1251130595872408
ZNF644,NSUN5P2,0.1714789727624058
ZNF644,SLC26A2,0.017379176300212962
ZNF644,TTC30B,0.14134385785547435
ZNF644,OIP5-AS1,0.15072239051902891
ZNF644,TMEM215,0.07219130910591746
ZNF644,RP4-539M6.19,0.11947987018462917
ZNF644,CHMP6,0.14178093910075654
ZNF644,PMEL,0.00940632106950569
ZNF644,STAB1,0.13474920121205344
ZNF644,NDN,0.04760368949052575
ZNF644,SAP30L,0.060716478037356095
ZNF644,PLCL2,0.06409638231494304
ZNF644,ACTR1B,0.29163145144618113
ZNF644,UQCC3,0.18526020408482302
ZNF644,ATF7IP,0.09879320173211344
ZNF644,ARIH1,0.26916313379740797
ZNF644,CTSA,0.25350786095228833
ZNF644,RP11-390K5.6,0.018203722736140838
ZNF644,SYS1-DBNDD2,0.13832914369436236
ZNF644,RPL23AP82,0.057140054285486394
ZNF644,MAEL,0.0255098636623262
ZNF644,SNTG2,0.03181133587656802
ZNF644,RP11-2C24.7,0.04064736146106907
ZNF644,RASSF7,0.35690479031023165
ZNF644,TPGS2,0.004037219582916543
ZNF644,CH25H,0.0
ZNF644,PFKFB4,0.04540928961790019
ZNF644,AP003068.23,0.04566665005092953
ZNF644,DDX27,0.04902879830706138
ZNF644,ARFGAP2,0.15881135635284435
ZNF644,BCAT1,0.13756223143998123
ZNF644,HUS1,0.055522964703628074
ZNF644,RP11-1017G21.6,0.05220325139279636
ZNF644,SMC5-AS1,0.004556723100358308
ZNF644,SAG,0.0021992435561700497
ZNF644,SNRPD1,0.15994852828035763
ZNF644,CTBP1-AS2,0.10446449705498535
ZNF644,RP3-461F17.3,0.018411323857717554
ZNF644,MYLK,0.0037746116097305098
ZNF644,RP11-1C8.4,0.021704271739990476
ZNF644,ZNF467,0.2480577006025332
ZNF644,E2F1,0.13741125878595417
ZNF644,PPP4C,0.2640018085873823
ZNF644,RP11-56M3.1,0.01869193638058737
ZNF644,PYURF,0.21161434256825296
ZNF644,FAM216A,0.018161287790840776
ZNF644,DPYSL4,0.24089280950626898
ZNF644,CXorf23,0.13966723302922554
ZNF644,SDK2,0.20566540979921408
ZNF644,ADAMTSL2,0.21961467664452122
ZNF644,ADGRF5P1,0.01718648211788805
ZNF644,PRR13,0.0404665257680512
ZNF644,HSPBAP1,0.11162013021591732
ZNF644,DCAF1,0.10753942183909711
ZNF644,ATG7,0.057533015544517396
ZNF644,WDR7-OT1,0.025180861176721726
ZNF644,GABPB1,0.2149019109159832
ZNF644,NUP205,0.256311701544746
ZNF644,UBE2O,0.3397506164569255
ZNF644,CCDC110,0.11454479576300416
ZNF644,TRAC,0.022498241719925312
ZNF644,CC2D1B,0.19086575467791694
ZNF644,PDZD4,0.29378494547683015
ZNF644,CMTR2,0.27975994068175564
ZNF644,ITPR1,0.038278736844575945
ZNF644,TMPOP2,0.03475375744511005
ZNF644,ITGAE,0.04821611036044051
ZNF644,DHRSX,0.0
ZNF644,ERO1A,0.009698792081682546
ZNF644,TECTA,0.0
ZNF644,AXIN2,0.0
ZNF644,MLST8,0.29830202168193043
ZNF644,CTNND2,0.14689975599224028
ZNF644,RPL7A,0.12547473097327652
ZNF644,PIAS2,0.15734304606517455
ZNF644,ALG12,0.19894058009831467
ZNF644,DPEP1,0.2111587918845133
ZNF644,HSPH1,0.07671499626016798
ZNF644,UNC119,0.15497828558494756
ZNF644,PDS5B,0.2371445594684851
ZNF644,NDUFAF2,0.008935398557740733
ZNF644,TMTC3,0.3861820941335021
ZNF644,LAMTOR3,0.3352969113933982
ZNF644,RP5-1068E13.7,0.05350940052402046
ZNF644,HLA-DQA2,0.0
ZNF644,ASB3,0.10168204328305061
ZNF644,DYX1C1-CCPG1,0.0
ZNF644,SLC25A37,0.0
ZNF644,HACD4,0.011274160135243023
ZNF644,CCDC137,0.19664705338782867
ZNF644,AGPAT5,0.14427966847486595
ZNF644,RP11-331K21.1,0.01784062451610066
ZNF644,CACNB2,0.03862854974130467
ZNF644,ACSS2,0.12836209258137724
ZNF644,RP11-420A23.1,0.014536531561522917
ZNF644,CACHD1,0.0
TBR1,NTRK1,0.023360698656716878
TBR1,IGSF8,0.0
TBR1,ETFA,0.0
TBR1,RP5-855D21.2,0.010842574958346136
TBR1,TMBIM1,0.04515329259386445
TBR1,FBXO11,0.0
TBR1,RP11-800A3.4,0.017717844124636825
TBR1,FASTK,0.0
TBR1,HSPB3,0.0
TBR1,RP11-491F9.1,0.0
TBR1,SAMD13,0.03225477954277197
TBR1,RPS17,0.031503244508137164
TBR1,RFC3,0.014186718664794162
TBR1,CXCL16,0.036340983987977554
TBR1,CEBPA-AS1,0.0
TBR1,UBA3,0.0
TBR1,MRPS16,0.01618109998894226
TBR1,TSC22D4,0.0
TBR1,PPEF2,0.05707156732862969
TBR1,AC004381.6,0.0022691573470311433
TBR1,LMNB1,0.0
TBR1,PMFBP1,0.017367317810905905
TBR1,FAM133B,0.010341789407590339
TBR1,TYW3,0.0
TBR1,SDCBP2-AS1,0.00015056879741483288
TBR1,RP11-552F3.12,0.0
TBR1,RP1-168L15.6,0.035266401485172884
TBR1,HGS,0.010673597754635292
TBR1,PCDHA10,0.0
TBR1,SPAST,0.0014870458564033456
TBR1,LAMA3,0.06735946715822516
TBR1,ZNF512,0.0
TBR1,MIR1302-11,0.034624117576267294
TBR1,COX6A1,0.005181002459580116
TBR1,C9orf47,0.021674408700999636
TBR1,DTWD1,0.0
TBR1,CTD-2246P4.1,0.0
TBR1,MGME1,0.0
TBR1,NSUN5P2,0.00589320015934682
TBR1,SLC26A2,0.0
TBR1,TTC30B,0.007580203532066253
TBR1,OIP5-AS1,0.008192624401981013
TBR1,TMEM215,0.061477008214570944
TBR1,RP4-539M6.19,0.04003494059115431
TBR1,CHMP6,0.0
TBR1,PMEL,0.01827292310999975
TBR1,STAB1,0.07412834854551363
TBR1,NDN,0.0
TBR1,SAP30L,0.022679077412943206
TBR1,PLCL2,0.013924110691608137
TBR1,ACTR1B,0.0
TBR1,UQCC3,0.0
TBR1,ATF7IP,0.042153529140770654
TBR1,ARIH1,0.022467665263932297
TBR1,CTSA,0.02443528115952155
TBR1,RP11-390K5.6,0.003605634406019656
TBR1,SYS1-DBNDD2,0.021533871753118106
TBR1,RPL23AP82,0.018550438022437582
TBR1,MAEL,0.0
TBR1,SNTG2,0.019736655844401218
TBR1,RP11-2C24.7,0.005111802085721197
TBR1,RASSF7,0.049541442347124195
TBR1,TPGS2,0.02127268656309359
TBR1,CH25H,0.021131188204943786
TBR1,PFKFB4,0.04304727595055744
TBR1,AP003068.23,0.06700894084449421
TBR1,DDX27,0.0485272993393033
TBR1,ARFGAP2,0.0
TBR1,BCAT1,0.009810427400841535
TBR1,HUS1,0.021073132903389732
TBR1,RP11-1017G21.6,0.0
TBR1,SMC5-AS1,0.0
TBR1,SAG,0.007148618355169375
TBR1,SNRPD1,0.016042699241224447
TBR1,CTBP1-AS2,0.0
TBR1,RP3-461F17.3,0.0
TBR1,MYLK,0.015248729261289593
TBR1,RP11-1C8.4,0.0
TBR1,ZNF467,0.009017170837908893
TBR1,E2F1,0.0
TBR1,PPP4C,0.0
TBR1,RP11-56M3.1,0.0
TBR1,PYURF,0.0
TBR1,FAM216A,0.0313610327329852
TBR1,DPYSL4,0.0369534048578923
TBR1,CXorf23,0.01779890298780279
TBR1,SDK2,0.01526058775059663
TBR1,ADAMTSL2,0.0
TBR1,ADGRF5P1,0.036691510301708474
TBR1,PRR13,0.021673695283997464
TBR1,HSPBAP1,0.038208823053714834
TBR1,DCAF1,0.025398228343167257
TBR1,ATG7,0.0
TBR1,WDR7-OT1,0.0016703164244041826
TBR1,GABPB1,0.003343026432833614
TBR1,NUP205,0.0
TBR1,UBE2O,0.0
TBR1,CCDC110,0.07435751671597962
TBR1,TRAC,0.026442234389978878
TBR1,CC2D1B,0.02443528115952156
TBR1,PDZD4,0.0017676583792731718
TBR1,CMTR2,0.045485814357911644
TBR1,ITPR1,0.024686030643400525
TBR1,TMPOP2,0.008694123369739003
TBR1,ITGAE,0.0
TBR1,DHRSX,0.0
TBR1,ERO1A,0.0
TBR1,TECTA,0.020741324556344788
TBR1,AXIN2,0.0005122401834505989
TBR1,MLST8,0.0
TBR1,CTNND2,0.0034129402236947257
TBR1,RPL7A,0.055966408369832
TBR1,PIAS2,0.0
TBR1,ALG12,0.006967782662151474
TBR1,DPEP1,0.0
TBR1,HSPH1,0.023291498282857984
TBR1,UNC119,0.0039255842637575524
TBR1,PDS5B,0.0
TBR1,NDUFAF2,0.0
TBR1,TMTC3,0.0
TBR1,LAMTOR3,0.0
TBR1,RP5-1068E13.7,0.015822526213338475
TBR1,HLA-DQA2,0.02354153434973476
TBR1,ASB3,0.0
TBR1,DYX1C1-CCPG1,0.0013062101633854624
TBR1,SLC25A37,0.00043118132028466824
TBR1,HACD4,0.07586368439568125
TBR1,CCDC137,0.0
TBR1,AGPAT5,0.0
TBR1,RP11-331K21.1,0.0
TBR1,CACNB2,0.013322834893998213
TBR1,ACSS2,0.0
TBR1,RP11-420A23.1,0.006074749269366905
TBR1,CACHD1,0.0
NTRK1,IGSF8,0.3368989765756554
NTRK1,ETFA,0.13593084148074863
NTRK1,RP5-855D21.2,0.10548763520538627
NTRK1,TMBIM1,0.0
NTRK1,FBXO11,0.292668176556954
NTRK1,RP11-800A3.4,0.015399701915316663
NTRK1,FASTK,0.2947464658264714
NTRK1,HSPB3,0.014787281045401921
NTRK1,RP11-491F9.1,0.0015176223123963782
NTRK1,SAMD13,0.0023800792491879327
NTRK1,RPS17,0.03748476686464112
NTRK1,RFC3,0.08614568669312857
NTRK1,CXCL16,0.025980786174091195
NTRK1,CEBPA-AS1,0.03874018506046366
NTRK1,UBA3,0.26081155999040645
NTRK1,MRPS16,0.03935331934738062
NTRK1,TSC22D4,0.30958344515116454
NTRK1,PPEF2,0.020017268367271045
NTRK1,AC004381.6,0.011998216324316748
NTRK1,LMNB1,0.09365113275078923
NTRK1,PMFBP1,0.004779280321674078
NTRK1,FAM133B,0.17583541118401044
NTRK1,TYW3,0.07919596961282226
NTRK1,SDCBP2-AS1,0.01155477265811285
NTRK1,RP11-552F3.12,0.0625412151453269
NTRK1,RP1-168L15.6,0.019585683190374157
NTRK1,HGS,0.2744787575357113
NTRK1,PCDHA10,0.08835194505506119
NTRK1,SPAST,0.15504819937580874
NTRK1,LAMA3,0.021855244394017558
NTRK1,ZNF512,0.18931033600565025
NTRK1,MIR1302-11,0.04523506487403263
NTRK1,COX6A1,0.11634475443376228
NTRK1,C9orf47,0.0
NTRK1,DTWD1,0.125443636519678
NTRK1,CTD-2246P4.1,0.0
NTRK1,MGME1,0.1519183311650985
NTRK1,NSUN5P2,0.23339482948786486
NTRK1,SLC26A2,0.15081938169168832
NTRK1,TTC30B,0.17050874464272142
NTRK1,OIP5-AS1,0.15517326169138307
NTRK1,TMEM215,0.03889115771449075
NTRK1,RP4-539M6.19,0.023291498282857967
NTRK1,CHMP6,0.19903964351116443
NTRK1,PMEL,0.03756653914480926
NTRK1,STAB1,0.06238022932023509
NTRK1,NDN,0.04124863725867904
NTRK1,SAP30L,0.14264171099659692
NTRK1,PLCL2,0.021855244394017564
NTRK1,ACTR1B,0.274223430498564
NTRK1,UQCC3,0.16699873560751816
NTRK1,ATF7IP,0.05670918252559172
NTRK1,ARIH1,0.24917090702320374
NTRK1,CTSA,0.1607730747162855
NTRK1,RP11-390K5.6,0.0046802169088243275
NTRK1,SYS1-DBNDD2,0.16275464674421738
NTRK1,RPL23AP82,0.09305057037018152
NTRK1,MAEL,0.010130377258579442
NTRK1,SNTG2,0.07150897444514151
NTRK1,RP11-2C24.7,0.005893200159346802
NTRK1,RASSF7,0.20187114317754967
NTRK1,TPGS2,0.02231669260990524
NTRK1,CH25H,0.0
NTRK1,PFKFB4,0.004629021084649201
NTRK1,AP003068.23,0.0
NTRK1,DDX27,0.048690130482637435
NTRK1,ARFGAP2,0.22032662581605927
NTRK1,BCAT1,0.0404665257680512
NTRK1,HUS1,0.0
NTRK1,RP11-1017G21.6,0.00582399978548791
NTRK1,SMC5-AS1,0.03879138088463882
NTRK1,SAG,0.04527678640233051
NTRK1,SNRPD1,0.09111967699096198
NTRK1,CTBP1-AS2,0.08452788369426804
NTRK1,RP3-461F17.3,0.030428662005332514
NTRK1,MYLK,0.0
NTRK1,RP11-1C8.4,0.025298451513315324
NTRK1,ZNF467,0.2543402948861325
NTRK1,E2F1,0.20240154323906762
NTRK1,PPP4C,0.25665615517134205
NTRK1,RP11-56M3.1,0.0
NTRK1,PYURF,0.20172063541229623
NTRK1,FAM216A,0.05502217915287232
NTRK1,DPYSL4,0.14769301255517292
NTRK1,CXorf23,0.112344186404991
NTRK1,SDK2,0.17664123965325243
NTRK1,ADAMTSL2,0.2939308756888153
NTRK1,ADGRF5P1,0.010673597754635274
NTRK1,PRR13,0.013935969180915185
NTRK1,HSPBAP1,0.08114486754172552
NTRK1,DCAF1,0.09575196527895041
NTRK1,ATG7,0.03755396723850001
NTRK1,WDR7-OT1,0.06263450704051447
NTRK1,GABPB1,0.16734901339302044
NTRK1,NUP205,0.23241387775453543
NTRK1,UBE2O,0.2577122682356893
NTRK1,CCDC110,0.057641553253244424
NTRK1,TRAC,0.028841435462465006
NTRK1,CC2D1B,0.16615993222432987
NTRK1,PDZD4,0.3152916359208374
NTRK1,CMTR2,0.1389053194481201
NTRK1,ITPR1,0.05228455878419088
NTRK1,TMPOP2,0.03207394384975412
NTRK1,ITGAE,0.0622017778206469
NTRK1,DHRSX,0.019485906360522224
NTRK1,ERO1A,0.09043119626980943
NTRK1,TECTA,0.03182319436587511
NTRK1,AXIN2,0.011886581005157784
NTRK1,MLST8,0.3330256065276596
