from,to,weight
SEC14L1,KDM4B,0.13783801788135408
SEC14L1,RAD54B,0.06685868160746937
SEC14L1,RP11-419C5.2,0.0
SEC14L1,ZNF571,0.0
SEC14L1,RTN4R,0.009686933592375506
SEC14L1,CDK2AP2,0.04258511431766753
SEC14L1,BMPR2,0.03056777617005252
SEC14L1,SIX4,0.0
SEC14L1,THAP3,0.014424896242363917
SEC14L1,ZBTB46,0.08053244667181077
SEC14L1,PGM2L1,0.0
SEC14L1,SLC35A1,0.05054682447606994
SEC14L1,FLCN,0.036087850310668815
SEC14L1,PDE1A,0.0
SEC14L1,KIAA2013,0.01930507066750433
SEC14L1,UBTD1,0.05223311443178713
SEC14L1,RP11-21K12.2,0.006575534820122666
SEC14L1,RP11-307C19.1,0.0
SEC14L1,SCN5A,0.0
SEC14L1,FAM96B,0.08010086149491391
SEC14L1,TCTN2,0.016123758104390398
SEC14L1,LPP-AS2,0.010942351788198098
SEC14L1,CYP27B1,0.025005980501138468
SEC14L1,RP11-106M3.2,0.009337120695646779
SEC14L1,TRAPPC11,0.06116653265271034
SEC14L1,XRCC4,0.03688420448403341
SEC14L1,RP11-152F13.8,0.047003127109918004
SEC14L1,CCDC191,0.0584653862721701
SEC14L1,UBE2F,0.08085239652954869
SEC14L1,EIF3EP1,0.007580203532066244
SEC14L1,ATP11C,0.04757692406196688
SEC14L1,SVOPL,0.008723986408729817
SEC14L1,MINOS1,0.035628786288210854
SEC14L1,ZNF503-AS2,0.0
SEC14L1,SLC35A3,0.07238328987124014
SEC14L1,RP11-196G11.5,0.042515200526806386
SEC14L1,HMGN1,0.030136190993155693
SEC14L1,FAM131B,0.02884143546246504
SEC14L1,FAM210A,0.02026801785115004
SEC14L1,SF3B5,0.03174213550270917
SEC14L1,CD34,0.0023108788753290403
SEC14L1,RP5-994D16.11,0.021743609074858537
SEC14L1,PDZD4,0.06281419869056164
SEC14L1,RASGEF1A,0.01823048816469967
SEC14L1,ATP8B3,0.0
SEC14L1,RP11-290D2.6,0.0
SEC14L1,RP4-591C20.9,0.0024499930400490354
SEC14L1,DMD,0.07788249611544563
SEC14L1,SRCAP,0.021172909733241655
SEC14L1,C1orf74,0.013824333861756213
SEC14L1,KB-1572G7.2,0.0
C3orf67,PHACTR2,0.0
C3orf67,TMTC4,0.0
C3orf67,GUSBP1.1,0.03278614154952079
C3orf67,RP11-77K12.9,0.025147478859288235
C3orf67,CDC40,0.0
C3orf67,PTPN5,0.0
C3orf67,ALPK1,0.0
C3orf67,KLHL2,0.0
C3orf67,RP11-795F19.5,0.020599826198194993
C3orf67,CMC1,0.023330122200723846
C3orf67,ANKRD20A1,0.0012943516740784333
C3orf67,HSPA8,0.0
C3orf67,FARP2,0.03126811538051221
C3orf67,TCAF2,0.04610938030013121
C3orf67,ARF3,0.0
C3orf67,AQP4,0.0
C3orf67,SASH1,0.0
C3orf67,RP11-454F8.2,0.0
C3orf67,RUFY2,0.017980452097822903
C3orf67,PPFIA4,0.006675311649974618
C3orf67,OR7E38P,0.0
C3orf67,RP11-214O1.2,0.0395734923752666
C3orf67,CTB-152G17.6,0.0
C3orf67,MEMO1,0.0
C3orf67,NUDT3,0.0
C3orf67,SHC1,0.014005169554774105
C3orf67,DCAKD,0.010591825474467133
C3orf67,HMMR,0.036509961191688374
C3orf67,RAB37,0.0
C3orf67,BRD9,0.006868005832299549
C3orf67,RP4-758J18.2,0.019081800029186385
C3orf67,PFN2,0.032659599291110016
C3orf67,FAM46C,0.024936066710277347
C3orf67,ULK4P1,0.01718648211788802
C3orf67,HES6,0.0034939990868606834
C3orf67,STK38L,0.00409765907790038
C3orf67,FAM109B,0.00862420957887791
C3orf67,KRT222,0.0
C3orf67,GABRG1,0.0
C3orf67,MTMR12,0.02299902727068112
C3orf67,PACSIN2,0.0
C3orf67,CACYBP,0.019054321183625364
C3orf67,OGG1,0.021242823524102776
C3orf67,NAT16,0.0
C3orf67,DLL1,0.0320739438497541
C3orf67,VPS52,0.04692206824675206
C3orf67,CAMLG,0.011081465952918083
C3orf67,ASIC2,0.0
C3orf67,AL133243.1,0.029465714821686834
C3orf67,SMKR1,0.0
C3orf67,JHDM1D-AS1,0.0
C3orf67,ZNF529,0.0
C3orf67,MT-ND2,0.0161424760710764
C3orf67,ZNF329,0.0
C3orf67,CTD-2036P10.5,0.0
C3orf67,TP53TG1,0.0
C3orf67,SNRPD2,0.012097993154168683
C3orf67,GOLT1B,0.015803808246652493
C3orf67,DENND4B,0.0
C3orf67,YRDC,0.0
C3orf67,PLPPR5,0.012167193528027592
C3orf67,LAPTM4B,0.0
C3orf67,ATP6V0A2,0.02504770202943632
C3orf67,TDRD9,0.0
C3orf67,TGIF1,0.0065056210292616
C3orf67,RP11-168O16.1,0.028229014592550263
C3orf67,FLJ37453,0.033621833057753514
C3orf67,C9orf24,0.005893200159346802
C3orf67,ANKEF1,0.0
C3orf67,RP11-170K4.2,0.0
C3orf67,RP11-554D14.2,0.004025361093609496
C3orf67,D2HGDH,0.01288010464479648
C3orf67,SPPL2A,0.00589320015934682
C3orf67,SFXN1,0.0694780557078415
C3orf67,TMTC3,0.0
C3orf67,RP11-147L13.14,0.00116709599866544
C3orf67,EPHA5,0.0013062101633854624
C3orf67,RP11-379K17.4,0.01948590636052223
C3orf67,MKX,0.0
C3orf67,CBLN1,0.0
C3orf67,IL18R1,0.01109332444222515
C3orf67,SLC7A4,0.027749096938205223
C3orf67,KDM4B,0.0
C3orf67,RAD54B,0.0
C3orf67,RP11-419C5.2,0.02601064921308199
C3orf67,ZNF571,0.0
C3orf67,RTN4R,0.0
C3orf67,CDK2AP2,0.020168241021298095
C3orf67,BMPR2,0.05195250190891736
C3orf67,SIX4,0.012529578331065579
C3orf67,THAP3,0.055085481994583116
C3orf67,ZBTB46,0.0
C3orf67,PGM2L1,0.012137330489036771
C3orf67,SLC35A1,0.0
C3orf67,FLCN,0.018412037274719763
C3orf67,PDE1A,0.0
C3orf67,KIAA2013,0.0
C3orf67,UBTD1,0.018873485490607498
C3orf67,RP11-21K12.2,0.06367665562735325
C3orf67,RP11-307C19.1,0.0
C3orf67,SCN5A,0.01733745477191511
C3orf67,FAM96B,0.03016676744914869
C3orf67,TCTN2,0.011454995828260898
C3orf67,LPP-AS2,0.004930252975701121
C3orf67,CYP27B1,0.012417943011906596
C3orf67,RP11-106M3.2,0.030066990619296748
C3orf67,TRAPPC11,0.022817478160661018
C3orf67,XRCC4,0.0
C3orf67,RP11-152F13.8,0.0
C3orf67,CCDC191,0.0
C3orf67,UBE2F,0.0
C3orf67,EIF3EP1,0.0031621907398157304
C3orf67,ATP11C,0.035197201111313955
C3orf67,SVOPL,0.0
C3orf67,MINOS1,0.0
C3orf67,ZNF503-AS2,0.006104612308357736
C3orf67,SLC35A3,0.030528438835184458
C3orf67,RP11-196G11.5,0.05907852055908704
C3orf67,HMGN1,0.03807943171310077
C3orf67,FAM131B,0.007048841525317432
C3orf67,FAM210A,0.0027424640522259003
C3orf67,SF3B5,0.03781657521168609
C3orf67,CD34,0.02149285959097957
C3orf67,RP5-994D16.11,0.0
C3orf67,PDZD4,0.01635603814981205
C3orf67,RASGEF1A,0.0
C3orf67,ATP8B3,0.035828339947914685
C3orf67,RP11-290D2.6,0.0
C3orf67,RP4-591C20.9,0.04515925355102342
C3orf67,DMD,0.01772970261394389
C3orf67,SRCAP,0.02619219832310212
C3orf67,C1orf74,0.007048841525317432
C3orf67,KB-1572G7.2,0.0
PHACTR2,TMTC4,0.006967782662151474
PHACTR2,GUSBP1.1,0.012067416698175659
PHACTR2,RP11-77K12.9,0.020460712033474972
PHACTR2,CDC40,0.0068561473429925015
PHACTR2,PTPN5,0.013604160833870232
PHACTR2,ALPK1,0.04609823522782644
PHACTR2,KLHL2,0.0932588849087605
PHACTR2,RP11-795F19.5,0.0
PHACTR2,CMC1,0.06582582063296255
PHACTR2,ANKRD20A1,0.020629689237185788
PHACTR2,HSPA8,0.03344028394773339
PHACTR2,FARP2,0.06323392537815156
PHACTR2,TCAF2,0.0
PHACTR2,ARF3,0.0034939990868606743
PHACTR2,AQP4,0.123688912715936
PHACTR2,SASH1,0.0
PHACTR2,RP11-454F8.2,0.02620334339540692
PHACTR2,RUFY2,0.03871032202147284
PHACTR2,PPFIA4,0.013924110691608146
PHACTR2,OR7E38P,0.01622353493424233
PHACTR2,RP11-214O1.2,0.06029150380960952
PHACTR2,CTB-152G17.6,0.011454995828260898
PHACTR2,MEMO1,0.017337454771915062
PHACTR2,NUDT3,0.028560822939595217
PHACTR2,SHC1,0.050785002053639665
PHACTR2,DCAKD,0.08427784762739128
PHACTR2,HMMR,0.01622353493424234
PHACTR2,RAB37,0.016585919737280307
PHACTR2,BRD9,0.03712309547860535
PHACTR2,RP4-758J18.2,0.0530844262962739
PHACTR2,PFN2,0.037928210530845025
PHACTR2,FAM46C,0.03357939811245345
PHACTR2,ULK4P1,0.0
PHACTR2,HES6,0.02928487912866895
PHACTR2,STK38L,0.05301522592241495
PHACTR2,FAM109B,0.05284315110827215
PHACTR2,KRT222,0.2202776233517228
PHACTR2,GABRG1,0.03960335541425745
PHACTR2,MTMR12,0.008624209578877893
PHACTR2,PACSIN2,0.023110662589840073
PHACTR2,CACYBP,0.06742276999993599
PHACTR2,OGG1,0.0028815782169459227
PHACTR2,NAT16,0.010130377258579442
PHACTR2,DLL1,0.01676675543029819
PHACTR2,VPS52,0.0349040166821349
PHACTR2,CAMLG,0.010018741939420487
PHACTR2,ASIC2,0.01991749153741909
PHACTR2,AL133243.1,0.04860907161947153
PHACTR2,SMKR1,0.0513400810390026
PHACTR2,JHDM1D-AS1,0.0011246610533653689
PHACTR2,ZNF529,0.018411323857717554
PHACTR2,MT-ND2,0.02920382026550299
PHACTR2,ZNF329,0.009255348415478657
PHACTR2,CTD-2036P10.5,0.008654786034870925
PHACTR2,TP53TG1,0.020629689237185823
PHACTR2,SNRPD2,0.11425685887398175
PHACTR2,GOLT1B,0.06403904043039119
PHACTR2,DENND4B,0.003886246928889482
PHACTR2,YRDC,0.0
PHACTR2,PLPPR5,0.0178681033616617
PHACTR2,LAPTM4B,0.0
PHACTR2,ATP6V0A2,0.0
PHACTR2,TDRD9,0.01130473659123603
PHACTR2,TGIF1,0.0
PHACTR2,RP11-168O16.1,0.0
PHACTR2,FLJ37453,0.12249368548686866
PHACTR2,C9orf24,0.0
PHACTR2,ANKEF1,0.0
PHACTR2,RP11-170K4.2,0.0
PHACTR2,RP11-554D14.2,0.07611443387956024
PHACTR2,D2HGDH,0.10491455167033967
PHACTR2,SPPL2A,0.022829336649968057
PHACTR2,SFXN1,0.043629120364479156
PHACTR2,TMTC3,0.012429801501213625
PHACTR2,RP11-147L13.14,0.0
PHACTR2,EPHA5,0.12123190487012445
PHACTR2,RP11-379K17.4,0.022216915780053297
PHACTR2,MKX,0.01931692915681137
PHACTR2,CBLN1,0.0
PHACTR2,IL18R1,0.002060129391450018
PHACTR2,SLC7A4,0.0324356152357899
PHACTR2,KDM4B,0.08594088549326806
PHACTR2,RAD54B,0.03993516376130235
PHACTR2,RP11-419C5.2,0.0
PHACTR2,ZNF571,0.05456001751998238
PHACTR2,RTN4R,0.03734326850649128
PHACTR2,CDK2AP2,0.0
PHACTR2,BMPR2,0.053727423622181615
PHACTR2,SIX4,0.024686030643400542
PHACTR2,THAP3,0.021673695283997464
PHACTR2,ZBTB46,0.029674742777267983
PHACTR2,PGM2L1,0.07810291767156022
PHACTR2,SLC35A1,0.009267206904785677
PHACTR2,FLCN,0.0
PHACTR2,PDE1A,0.0717291474730275
PHACTR2,KIAA2013,0.029955355300137758
PHACTR2,UBTD1,0.09548910877753572
PHACTR2,RP11-21K12.2,0.0064245621660956416
PHACTR2,RP11-307C19.1,0.0
PHACTR2,SCN5A,0.05492240232302036
PHACTR2,FAM96B,0.07859469381521234
PHACTR2,TCTN2,0.03574042160736981
PHACTR2,LPP-AS2,0.008904822101747718
PHACTR2,CYP27B1,0.08950783494926044
PHACTR2,RP11-106M3.2,0.06245181388752369
PHACTR2,TRAPPC11,0.0
PHACTR2,XRCC4,0.0
PHACTR2,RP11-152F13.8,0.0
PHACTR2,CCDC191,0.03693564883643717
PHACTR2,UBE2F,0.004749417282683229
PHACTR2,EIF3EP1,0.01726754098105398
PHACTR2,ATP11C,0.02392263711945874
PHACTR2,SVOPL,0.0
PHACTR2,MINOS1,0.048315887190292416
PHACTR2,ZNF503-AS2,0.011081465952918083
PHACTR2,SLC35A3,0.03537803680433184
PHACTR2,RP11-196G11.5,0.01829968853855857
PHACTR2,HMGN1,0.0119171574611508
PHACTR2,FAM131B,0.00048237714445977664
PHACTR2,FAM210A,0.0
PHACTR2,SF3B5,0.07450848937000679
PHACTR2,CD34,0.005181002459580107
PHACTR2,RP5-994D16.11,0.009629591707823654
PHACTR2,PDZD4,0.05417086728838556
PHACTR2,RASGEF1A,0.017587490838791874
PHACTR2,ATP8B3,0.05330459932415988
PHACTR2,RP11-290D2.6,0.0
PHACTR2,RP4-591C20.9,0.04092868740094111
PHACTR2,DMD,0.03996574021729542
PHACTR2,SRCAP,0.10698194439578088
PHACTR2,C1orf74,0.005643164092470027
PHACTR2,KB-1572G7.2,0.0
TMTC4,GUSBP1.1,0.024435281159521576
TMTC4,RP11-77K12.9,0.0
TMTC4,CDC40,0.044051944662500966
TMTC4,PTPN5,0.025479287206333207
TMTC4,ALPK1,0.027417040062931605
TMTC4,KLHL2,0.03236641486193094
TMTC4,RP11-795F19.5,0.020279876340457106
TMTC4,CMC1,0.008874959062756906
TMTC4,ANKRD20A1,0.00582399978548791
TMTC4,HSPA8,0.01587372203751362
TMTC4,FARP2,0.007399367839048361
TMTC4,TCAF2,0.024947925199584366
TMTC4,ARF3,0.0
TMTC4,AQP4,0.0168359558041571
TMTC4,SASH1,0.12173029196292688
TMTC4,RP11-454F8.2,0.0
TMTC4,RUFY2,0.0412420263095287
TMTC4,PPFIA4,0.08596485100011078
TMTC4,OR7E38P,0.0
TMTC4,RP11-214O1.2,0.0
TMTC4,CTB-152G17.6,0.0
TMTC4,MEMO1,0.0
TMTC4,NUDT3,0.0
TMTC4,SHC1,0.04710290393976998
TMTC4,DCAKD,0.0
TMTC4,HMMR,0.0837137592349247
TMTC4,RAB37,0.005030029805553073
TMTC4,BRD9,0.0
TMTC4,RP4-758J18.2,0.0
TMTC4,PFN2,0.04760440290752799
TMTC4,FAM46C,0.008555009205018982
TMTC4,ULK4P1,0.0019186310333002233
TMTC4,HES6,0.013743274998590273
TMTC4,STK38L,0.005280779289432059
TMTC4,FAM109B,0.0
TMTC4,KRT222,0.002842240882077825
TMTC4,GABRG1,0.09896289235282646
TMTC4,MTMR12,0.0
TMTC4,PACSIN2,0.07052206175465316
TMTC4,CACYBP,0.006647832804413596
TMTC4,OGG1,0.0071879556900374545
TMTC4,NAT16,0.01930507066750437
TMTC4,DLL1,0.0
TMTC4,VPS52,0.0
TMTC4,CAMLG,0.0067869469691335905
TMTC4,ASIC2,0.02056048886332691
TMTC4,AL133243.1,0.0
TMTC4,SMKR1,0.01849238272088351
TMTC4,JHDM1D-AS1,0.036048512975800716
TMTC4,ZNF529,0.03774737483782716
TMTC4,MT-ND2,0.0
TMTC4,ZNF329,0.013492525514711251
TMTC4,CTD-2036P10.5,0.019305070667504358
TMTC4,TP53TG1,0.03709251902261232
TMTC4,SNRPD2,0.026442234389978888
TMTC4,GOLT1B,0.0040670826219073655
TMTC4,DENND4B,0.09194637335661468
TMTC4,YRDC,0.02100393252953081
TMTC4,PLPPR5,0.09493927733232957
TMTC4,LAPTM4B,0.0
TMTC4,ATP6V0A2,0.0
TMTC4,TDRD9,0.0
TMTC4,TGIF1,0.037596402183800094
TMTC4,RP11-168O16.1,0.01823048816469967
TMTC4,FLJ37453,0.04432945957493881
TMTC4,C9orf24,0.0
TMTC4,ANKEF1,0.06372881339675922
TMTC4,RP11-170K4.2,0.0
TMTC4,RP11-554D14.2,0.00915557158562673
TMTC4,D2HGDH,0.0015176223123963782
TMTC4,SPPL2A,0.014005169554774094
TMTC4,SFXN1,0.0
TMTC4,TMTC3,0.0594224359236677
TMTC4,RP11-147L13.14,0.0
TMTC4,EPHA5,0.05344609768230962
TMTC4,RP11-379K17.4,0.0
TMTC4,MKX,0.0
TMTC4,CBLN1,0.03596084316348442
TMTC4,IL18R1,0.0
TMTC4,SLC7A4,0.0
TMTC4,KDM4B,0.1012205950671629
TMTC4,RAD54B,0.048065851123415625
TMTC4,RP11-419C5.2,0.0
TMTC4,ZNF571,0.0
TMTC4,RTN4R,0.02798702598754633
TMTC4,CDK2AP2,0.013531862849579374
TMTC4,BMPR2,0.0033430264328336316
TMTC4,SIX4,0.0
TMTC4,THAP3,0.0
TMTC4,ZBTB46,0.12723164813685708
TMTC4,PGM2L1,0.03712309547860535
TMTC4,SLC35A1,0.09391374072397528
TMTC4,FLCN,0.06300404379068324
TMTC4,PDE1A,0.009517956388664681
TMTC4,KIAA2013,0.017367317810905912
TMTC4,UBTD1,0.030791046808370498
TMTC4,RP11-21K12.2,0.0
TMTC4,RP11-307C19.1,0.025660122899351087
TMTC4,SCN5A,0.0
TMTC4,FAM96B,0.027948402069680436
TMTC4,TCTN2,0.0
TMTC4,LPP-AS2,0.00589320015934682
TMTC4,CYP27B1,0.01991749153741913
TMTC4,RP11-106M3.2,0.0
TMTC4,TRAPPC11,0.05365822324832273
TMTC4,XRCC4,0.003605634406019647
TMTC4,RP11-152F13.8,0.07260131296940135
TMTC4,CCDC191,0.09156312065716596
TMTC4,UBE2F,0.007800376559952206
TMTC4,EIF3EP1,0.014355695868505042
TMTC4,ATP11C,0.02557906403618513
TMTC4,SVOPL,0.0
TMTC4,MINOS1,0.03140346767828528
TMTC4,ZNF503-AS2,0.0
TMTC4,SLC35A3,0.011736321768132907
TMTC4,RP11-196G11.5,0.0179797386808207
TMTC4,HMGN1,0.03074861186307042
TMTC4,FAM131B,0.0
TMTC4,FAM210A,0.011998216324316757
TMTC4,SF3B5,0.010742798128494211
TMTC4,CD34,0.009686933592375553
TMTC4,RP5-994D16.11,0.0
TMTC4,PDZD4,0.0
TMTC4,RASGEF1A,0.0203097393794479
TMTC4,ATP8B3,0.0
TMTC4,RP11-290D2.6,0.015430278371309706
TMTC4,RP4-591C20.9,0.0
TMTC4,DMD,0.025479287206333214
TMTC4,SRCAP,0.013323548311000405
TMTC4,C1orf74,0.011817380631298864
TMTC4,KB-1572G7.2,0.0
GUSBP1.1,RP11-77K12.9,0.02256744209378425
GUSBP1.1,CDC40,0.04268489114751944
GUSBP1.1,PTPN5,0.03537803680433186
GUSBP1.1,ALPK1,0.00474941728268322
GUSBP1.1,KLHL2,0.027528675382090615
GUSBP1.1,RP11-795F19.5,0.0
GUSBP1.1,CMC1,0.007580203532066262
GUSBP1.1,ANKRD20A1,0.0
GUSBP1.1,HSPA8,0.00879390019959092
GUSBP1.1,FARP2,0.1261869286730432
GUSBP1.1,TCAF2,0.0
GUSBP1.1,ARF3,0.07025945378146708
GUSBP1.1,AQP4,0.0531654851594398
GUSBP1.1,SASH1,0.0
GUSBP1.1,RP11-454F8.2,0.0
GUSBP1.1,RUFY2,0.029786378096426976
GUSBP1.1,PPFIA4,0.0
GUSBP1.1,OR7E38P,0.005461614982449933
GUSBP1.1,RP11-214O1.2,0.008123424028122085
GUSBP1.1,CTB-152G17.6,0.0
GUSBP1.1,MEMO1,0.024543818868248548
GUSBP1.1,NUDT3,0.02647281084597191
GUSBP1.1,SHC1,0.002993213536104895
GUSBP1.1,DCAKD,0.037816575211686056
GUSBP1.1,HMMR,0.0030230765750957084
GUSBP1.1,RAB37,0.0
GUSBP1.1,BRD9,0.08253868648526587
GUSBP1.1,RP4-758J18.2,0.030942267990626222
GUSBP1.1,PFN2,0.05147848178672038
GUSBP1.1,FAM46C,0.0
GUSBP1.1,ULK4P1,0.06449810445284916
GUSBP1.1,HES6,0.07020211189691525
GUSBP1.1,STK38L,0.03703517713806046
GUSBP1.1,FAM109B,0.02046071203347496
GUSBP1.1,KRT222,0.02613414302154802
GUSBP1.1,GABRG1,0.0004430398095917066
GUSBP1.1,MTMR12,0.0
GUSBP1.1,PACSIN2,0.015148952431437686
GUSBP1.1,CACYBP,0.025910872383230074
GUSBP1.1,OGG1,0.023530389277429904
GUSBP1.1,NAT16,0.01418600524779196
GUSBP1.1,DLL1,0.041441331441003953
GUSBP1.1,VPS52,0.007036983036010402
GUSBP1.1,CAMLG,0.08288921279899679
GUSBP1.1,ASIC2,0.031250110830828445
GUSBP1.1,AL133243.1,0.013042222371128405
GUSBP1.1,SMKR1,0.046640742306880034
GUSBP1.1,JHDM1D-AS1,0.018704508286896647
GUSBP1.1,ZNF529,0.05800393805628239
GUSBP1.1,MT-ND2,0.015399701915316663
GUSBP1.1,ZNF329,0.0004430398095917066
GUSBP1.1,CTD-2036P10.5,0.020128903686430007
GUSBP1.1,TP53TG1,0.041652743590014814
GUSBP1.1,SNRPD2,0.02567198138865811
GUSBP1.1,GOLT1B,0.11800575890375706
GUSBP1.1,DENND4B,0.006143949643225788
GUSBP1.1,YRDC,0.0
GUSBP1.1,PLPPR5,0.021061274414082676
GUSBP1.1,LAPTM4B,0.0
GUSBP1.1,ATP6V0A2,0.013935969180915166
GUSBP1.1,TDRD9,0.00431783210578636
GUSBP1.1,TGIF1,0.027085231715886688
GUSBP1.1,RP11-168O16.1,0.006967782662151474
GUSBP1.1,FLJ37453,0.05175980772659245
GUSBP1.1,C9orf24,0.0
GUSBP1.1,ANKEF1,0.006004835478505784
GUSBP1.1,RP11-170K4.2,0.0
GUSBP1.1,RP11-554D14.2,0.0
GUSBP1.1,D2HGDH,0.08507771513947426
GUSBP1.1,SPPL2A,0.045053515764012564
GUSBP1.1,SFXN1,0.01506789356827171
GUSBP1.1,TMTC3,0.0
GUSBP1.1,RP11-147L13.14,0.07367279786177408
GUSBP1.1,EPHA5,0.07242047727638345
GUSBP1.1,RP11-379K17.4,0.0
GUSBP1.1,MKX,0.01791053830696176
GUSBP1.1,CBLN1,0.019666742053540114
GUSBP1.1,IL18R1,0.0
GUSBP1.1,SLC7A4,0.01506789356827171
GUSBP1.1,KDM4B,0.03561692779890378
GUSBP1.1,RAD54B,0.02981624113541777
GUSBP1.1,RP11-419C5.2,0.02837998724657735
GUSBP1.1,ZNF571,0.05747257604953357
GUSBP1.1,RTN4R,0.07185853881364165
GUSBP1.1,CDK2AP2,0.019054321183625364
GUSBP1.1,BMPR2,0.04717210431362885
GUSBP1.1,SIX4,0.0
GUSBP1.1,THAP3,0.042835863801546525
GUSBP1.1,ZBTB46,0.04306814384696815
GUSBP1.1,PGM2L1,0.021855244394017537
GUSBP1.1,SLC35A1,0.024043033317492794
GUSBP1.1,FLCN,0.011174383305391071
GUSBP1.1,PDE1A,8.06550065537391e-05
GUSBP1.1,KIAA2013,0.02935479291953006
GUSBP1.1,UBTD1,0.08162789707102615
GUSBP1.1,RP11-21K12.2,0.0
GUSBP1.1,RP11-307C19.1,0.0
GUSBP1.1,SCN5A,0.038942602066894524
GUSBP1.1,FAM96B,0.04940232818240416
GUSBP1.1,TCTN2,0.0
GUSBP1.1,LPP-AS2,0.0
GUSBP1.1,CYP27B1,0.00994954156556155
GUSBP1.1,RP11-106M3.2,0.015499478745168634
GUSBP1.1,TRAPPC11,0.0
GUSBP1.1,XRCC4,0.06819206105602592
GUSBP1.1,RP11-152F13.8,0.00794258833510423
GUSBP1.1,CCDC191,0.010450327116317347
GUSBP1.1,UBE2F,0.0
GUSBP1.1,EIF3EP1,0.0
GUSBP1.1,ATP11C,0.039030271879210765
GUSBP1.1,SVOPL,0.006366506864541559
GUSBP1.1,MINOS1,0.0
GUSBP1.1,ZNF503-AS2,0.06755216134055012
GUSBP1.1,SLC35A3,0.03314852635255876
GUSBP1.1,RP11-196G11.5,0.022397751473071197
GUSBP1.1,HMGN1,0.0027424640522259003
GUSBP1.1,FAM131B,0.007480426702214301
GUSBP1.1,FAM210A,0.0451651510831715
GUSBP1.1,SF3B5,0.021535294536279653
GUSBP1.1,CD34,0.02107313290338971
GUSBP1.1,RP5-994D16.11,0.0
GUSBP1.1,PDZD4,0.036691510301708474
GUSBP1.1,RASGEF1A,0.0
GUSBP1.1,ATP8B3,0.010381126742458446
GUSBP1.1,RP11-290D2.6,0.012429801501213625
GUSBP1.1,RP4-591C20.9,0.08397565379110854
GUSBP1.1,DMD,0.013211912991841442
GUSBP1.1,SRCAP,0.08266004462853077
GUSBP1.1,C1orf74,0.006032314324066834
GUSBP1.1,KB-1572G7.2,0.002911441255936754
RP11-77K12.9,CDC40,0.0
RP11-77K12.9,PTPN5,0.020880438721064782
RP11-77K12.9,ALPK1,0.028841435462465006
RP11-77K12.9,KLHL2,0.004888531447403261
RP11-77K12.9,RP11-795F19.5,0.028741658632613118
RP11-77K12.9,CMC1,0.01425591903865309
RP11-77K12.9,ANKRD20A1,0.0
RP11-77K12.9,HSPA8,0.09998914237818304
RP11-77K12.9,FARP2,0.0
RP11-77K12.9,TCAF2,0.03748476686464112
RP11-77K12.9,ARF3,0.04954144234712418
RP11-77K12.9,AQP4,0.0023800792491879327
RP11-77K12.9,SASH1,0.0
RP11-77K12.9,RP11-454F8.2,0.030667552999904462
RP11-77K12.9,RUFY2,0.018061510960988833
RP11-77K12.9,PPFIA4,0.0
RP11-77K12.9,OR7E38P,0.0
RP11-77K12.9,RP11-214O1.2,0.0
RP11-77K12.9,CTB-152G17.6,0.0
RP11-77K12.9,MEMO1,0.014536531561522906
RP11-77K12.9,NUDT3,0.0
RP11-77K12.9,SHC1,0.0
RP11-77K12.9,DCAKD,0.0
RP11-77K12.9,HMMR,0.0
RP11-77K12.9,RAB37,0.0003432629797397634
RP11-77K12.9,BRD9,0.01887348549060747
RP11-77K12.9,RP4-758J18.2,0.0
RP11-77K12.9,PFN2,0.0
RP11-77K12.9,FAM46C,0.0
RP11-77K12.9,ULK4P1,0.0675521613405501
RP11-77K12.9,HES6,0.0
RP11-77K12.9,STK38L,0.023862197624474894
RP11-77K12.9,FAM109B,0.0010554606795064676
RP11-77K12.9,KRT222,0.011886581005157775
RP11-77K12.9,GABRG1,0.0
RP11-77K12.9,MTMR12,0.01891282282547553
RP11-77K12.9,PACSIN2,0.0
RP11-77K12.9,CACYBP,0.015079752057578758
RP11-77K12.9,OGG1,0.046991268620610954
RP11-77K12.9,NAT16,0.0
RP11-77K12.9,DLL1,0.0
RP11-77K12.9,VPS52,0.026373034016119994
RP11-77K12.9,CAMLG,0.03702331864875341
RP11-77K12.9,ASIC2,0.007610779988059268
RP11-77K12.9,AL133243.1,0.008763323743597923
RP11-77K12.9,SMKR1,0.0
RP11-77K12.9,JHDM1D-AS1,0.012360601127354725
RP11-77K12.9,ZNF529,0.0
RP11-77K12.9,MT-ND2,0.013924110691608137
RP11-77K12.9,ZNF329,0.0
RP11-77K12.9,CTD-2036P10.5,0.0
RP11-77K12.9,TP53TG1,0.0
RP11-77K12.9,SNRPD2,0.013854910317749236
RP11-77K12.9,GOLT1B,0.0257300366902122
RP11-77K12.9,DENND4B,0.0
RP11-77K12.9,YRDC,0.0
RP11-77K12.9,PLPPR5,0.0
RP11-77K12.9,LAPTM4B,0.0
RP11-77K12.9,ATP6V0A2,0.0
RP11-77K12.9,TDRD9,0.008624209578877882
RP11-77K12.9,TGIF1,0.0
RP11-77K12.9,RP11-168O16.1,0.0
RP11-77K12.9,FLJ37453,0.0
RP11-77K12.9,C9orf24,0.0
RP11-77K12.9,ANKEF1,0.010942351788198062
RP11-77K12.9,RP11-170K4.2,0.0
RP11-77K12.9,RP11-554D14.2,0.00997940460455239
RP11-77K12.9,D2HGDH,0.0
RP11-77K12.9,SPPL2A,0.014605731935381809
