from,to,weight
OTUD7B,CLIC1,0.012780327814944592
OTUD7B,SNHG11,0.0026308287330669275
OTUD7B,FOXP3,0.05166003089674047
OTUD7B,DENND3,0.001124661053365387
OTUD7B,ZNF438,0.019136093463793486
OTUD7B,ZNF83,0.005099943596414177
OTUD7B,LDHC,0.04706943083189112
OTUD7B,CHRNB4,0.0
OTUD7B,FAHD1,0.01198635783500971
OTUD7B,MIS12,0.002099466726318097
OTUD7B,SLC30A1,0.0
OTUD7B,INIP,0.0399657402172954
OTUD7B,EFNB2,0.011204246344381911
OTUD7B,RP11-529K1.2,0.03677256916487443
OTUD7B,ECEL1,0.023179862963699012
OTUD7B,LGALS8,0.043547348084310974
OTUD7B,TMED5,0.0
OTUD7B,TIMM13,0.0130609403378144
OTUD7B,RP11-635N19.1,0.0
OTUD7B,DRP2,0.04762240745721174
OTUD7B,FRG1BP,0.0
OTUD7B,AC144831.1,0.03146080956283712
OTUD7B,MELTF,0.04950210501225605
OTUD7B,WBSCR17,0.015511337234475626
OTUD7B,FAM19A4,0.013422611723850147
OTUD7B,RALGDS,0.0
OTUD7B,RP1-20C7.6,0.007007119997019589
OTUD7B,EVI2A,0.0
OTUD7B,RARS2,0.0
OTUD7B,CTC-487M23.5,0.0
OTUD7B,HLA-DQA2,0.0
OTUD7B,ENOPH1,0.027266067408904564
OTUD7B,RHCG,0.0
OTUD7B,RAB32,0.021242823524102786
OTUD7B,ARSK,0.04717210431362885
OTUD7B,NAV2,0.040635502971762
OTUD7B,ATP1B1,0.008612351089570845
OTUD7B,PGA5,0.006786946969133627
OTUD7B,ATP5G1,0.013362172228866301
OTUD7B,UBE2E2,0.0
OTUD7B,GLYR1,0.0028116644260848104
OTUD7B,GAGE1,0.0
OTUD7B,ASPG,0.018049652471681804
OTUD7B,IRAK1BP1,0.0
OTUD7B,CLVS1,0.02022868051628195
OTUD7B,LARGE1,0.0
OTUD7B,SLC46A1,0.015079752057578766
OTUD7B,IER3IP1,0.023068227644540012
OTUD7B,OPRL1,0.024154668636651742
OTUD7B,UGDH-AS1,0.0
OTUD7B,RP11-996F15.4,0.0
OTUD7B,CHRNA2,0.011705745312139892
OTUD7B,SLC17A5,0.06779105233512205
OTUD7B,ZCCHC18,0.018049652471681787
OTUD7B,HENMT1,0.010519527490176239
OTUD7B,WDR31,0.007691838851225225
OTUD7B,RP11-436K8.1,0.008331738566701037
OTUD7B,ACBD6,0.07000280676543999
OTUD7B,CRTC2,0.0
OTUD7B,CTXN2,0.009336407278644614
OTUD7B,KRT17P2,0.029786378096426938
OTUD7B,TEK,0.0
OTUD7B,LRRC8A,0.015399701915316663
OTUD7B,SLITRK6,0.007048841525317414
OTUD7B,PHRF1,0.0065056210292615815
OTUD7B,LDB1,0.020811238347205892
OTUD7B,EML5,0.04644804812455512
OTUD7B,CA13,0.0
OTUD7B,KLHL17,0.018942685864466374
OTUD7B,RP11-298I3.5,0.0
OTUD7B,ZNF687,0.008874959062756878
OTUD7B,CHMP1B2P,0.001237009789526552
OTUD7B,PCDH8,0.05052835503761257
OTUD7B,PDK2,0.013893534235615105
OTUD7B,HERC2,0.0399932190628565
OTUD7B,VAPB,0.0
OTUD7B,ADAM20P1,0.008974735892608813
OTUD7B,TAC1,0.07151487197728966
OTUD7B,MAD2L1,0.012891963134103545
OTUD7B,RP11-174G6.5,0.0
OTUD7B,LHX1,0.030066277202294565
OTUD7B,STBD1,0.01736731781090594
OTUD7B,RP11-110G21.1,0.01532978812445555
OTUD7B,SPHK2,0.02776685295966038
OTUD7B,NUP188,0.004960829431694154
OTUD7B,ROBO1,0.03175399399201618
OTUD7B,TUBA3FP,0.010561962435476302
OTUD7B,RP11-244H3.4,0.0
OTUD7B,TAS2R19,0.02185524439401753
OTUD7B,DAGLB,0.01736731781090594
OTUD7B,TYRO3,0.022567442093784234
OTUD7B,SPOCK3,0.0030624139099637874
OTUD7B,CCDC28A,0.003343026432833614
OTUD7B,EXOSC9,0.0
OTUD7B,BUB1,0.0
OTUD7B,KIRREL2,0.09101990016111011
OTUD7B,GNGT1,0.012237107318888704
OTUD7B,SSR4,5.079196756290781e-05
OTUD7B,CHM,0.00829240123183294
OTUD7B,AKAP13,0.010160953714572474
OTUD7B,TMEM18,0.03677256916487443
OTUD7B,NEURL2,0.0
OTUD7B,CLIP3,0.010311212951597324
OTUD7B,RP11-517B11.7,0.0
OTUD7B,EXPH5,0.0
OTUD7B,MTTP,0.0
OTUD7B,EIF2AK3,0.016323311764094264
OTUD7B,SGPP2,0.00801178870896313
OTUD7B,MYL9,0.01163583152127878
OTUD7B,LINC01094,0.0
OTUD7B,CX3CR1,0.046810432927593126
OTUD7B,ERCC6L2,0.0
OTUD7B,NR4A3,0.0
OTUD7B,C15orf39,0.0
OTUD7B,PHLDA1,0.001725936850975293
OTUD7B,LINC00839,0.0
OTUD7B,CRADD,0.03066755299990448
OTUD7B,RP11-75L1.2,0.002519193413907937
OTUD7B,CCDC171,0.009698792081682563
OTUD7B,NGB,0.01729811743704701
OTUD7B,USP31,0.0
OTUD7B,NCAM1-AS1,0.01816128779084076
OTUD7B,LINC01315,0.01937427104136325
OTUD7B,AC009005.2,0.0044176089356382855
OTUD7B,IMP4,0.01629273530810124
OTUD7B,STXBP5L,0.016111899615083393
OTUD7B,PKNOX1,0.0
OTUD7B,RPL29,0.0
OTUD7B,AC007192.4,0.005501857763102812
OTUD7B,ICAM3,0.017729702613943882
OTUD7B,HSD17B1,0.0
FREM2,PACSIN2,0.06050291595862045
FREM2,SLC35E3,0.0
FREM2,BHLHB9,0.02619148490609989
FREM2,BOLA3-AS1,0.0
FREM2,PSD,0.0
FREM2,RP11-23E19.2,0.023662892492999653
FREM2,PCBD1,0.0047494172826832385
FREM2,NECAP1,0.005268920800125012
FREM2,CFAP77,0.0
FREM2,ADGRF5P1,0.016392512137953185
FREM2,ASGR1,0.01743651818476485
FREM2,RP11-260M2.1,0.0
FREM2,VPS37D,0.0
FREM2,TPBG,0.00790015338980414
FREM2,OVCA2,0.0
FREM2,LINC00936,0.011817380631298875
FREM2,ANKRD40,0.0
FREM2,RP11-629G13.1,0.006868005832299549
FREM2,ANAPC16,0.10005834275204192
FREM2,MT1H,0.0
FREM2,WDR20,0.009155571585626705
FREM2,SF3A1,0.0
FREM2,C1QA,0.0
FREM2,ZNF567,0.004025361093609523
FREM2,RNF19B,0.0
FREM2,SOS1,0.028199151553559433
FREM2,ZNF436-AS1,0.052483863915666146
FREM2,RP11-182J1.3,0.0
FREM2,FAM114A1,0.06773299703356796
FREM2,HSDL1,0.020980215550916715
FREM2,DPP9,0.023418753958270977
FREM2,CSRP2,0.022467665263932318
FREM2,PLA2G4E,0.022959689935813033
FREM2,CTD-2331H12.5,0.0
FREM2,TUBB4B,0.04897145642250952
FREM2,WDFY3,0.0
FREM2,L3MBTL1,0.0
FREM2,LRIT3,0.010230154088431375
FREM2,AC093642.5,0.02751681689278357
FREM2,HLF,0.0
FREM2,DYRK1A,0.0
FREM2,RP5-940J5.9,0.01568031443818648
FREM2,RELL1,0.0
FREM2,IMPAD1,0.0
FREM2,AP1G1,0.03872218051077987
FREM2,CTC-304I17.6,0.03569798666206976
FREM2,MCRS1,0.014506668522532086
FREM2,TTC3,0.0
FREM2,ZMYM6,0.018942685864466364
FREM2,SUGP1,0.0
FREM2,CPNE5,0.024073609773485764
FREM2,RMND1,0.004387745896647491
FREM2,COX7B,0.013854910317749262
FREM2,COX8A,0.0
FREM2,STX10,0.0
FREM2,ERCC2,0.0
FREM2,RP11-390K5.6,0.0014564694004103127
FREM2,MAP1S,0.005111802085721224
FREM2,RP11-89K21.1,0.09164417952033192
FREM2,NOM1,0.02327963979355092
FREM2,RAB14,0.0
FREM2,RP11-1085N6.3,0.0646583207776849
FREM2,IL16,0.0
FREM2,MED21,0.005974259022512751
FREM2,KANSL3,0.0
FREM2,DHX32,0.057502439088524385
FREM2,PCK1,0.0
FREM2,EIF4A1,0.0
FREM2,PRKCB,0.0
FREM2,NFYB,0.02092287366636487
FREM2,G3BP2,0.003354884922140679
FREM2,C8orf59,0.0
FREM2,ARHGDIB,0.006856147342992492
FREM2,RSPRY1,0.0
FREM2,ZNF814,0.020098327230436995
FREM2,WDR18,0.0
FREM2,STC1,0.09684430380321024
FREM2,TMEM119,0.014968116738419785
FREM2,LINC00471,0.0
FREM2,GADD45G,0.0
FREM2,ABLIM1,0.10057540438141653
FREM2,ABHD2,0.02511761582029744
FREM2,EXOSC6,0.0
FREM2,B3GNT2,0.0
FREM2,CCDC163P,0.018942685864466374
FREM2,MRS2,0.007048841525317432
FREM2,HSF4,0.0007049343657755293
FREM2,ASXL1,0.0
FREM2,TSC22D1,0.031642358672857224
FREM2,APRT,0.03500450692898904
FREM2,RAB28,0.00030154145144192096
FREM2,MRPS27,0.0
FREM2,CLIC1,0.031152718194406247
FREM2,SNHG11,0.0
FREM2,FOXP3,0.013812475372449165
FREM2,DENND3,0.005268920800125012
FREM2,ZNF438,0.0
FREM2,ZNF83,0.02210528046089434
FREM2,LDHC,0.0
FREM2,CHRNB4,0.04064736146106907
FREM2,FAHD1,0.02454381886824852
FREM2,MIS12,0.005643164092470009
FREM2,SLC30A1,0.022968450814688086
FREM2,INIP,0.02039151165961605
FREM2,EFNB2,0.03861054519162092
FREM2,RP11-529K1.2,0.0
FREM2,ECEL1,0.010773374584487235
FREM2,LGALS8,0.0
FREM2,TMED5,0.016323311764094274
FREM2,TIMM13,0.016655120111139208
FREM2,RP11-635N19.1,0.0
FREM2,DRP2,0.02962354695309284
FREM2,FRG1BP,0.029092184946344017
FREM2,AC144831.1,0.020641547726492862
FREM2,MELTF,0.0
FREM2,WBSCR17,0.0
FREM2,FAM19A4,0.03806732469556503
FREM2,RALGDS,0.0
FREM2,RP1-20C7.6,0.01841203727471979
FREM2,EVI2A,0.00016242728672188038
FREM2,RARS2,0.0
FREM2,CTC-487M23.5,0.0
FREM2,HLA-DQA2,0.00466835841951728
FREM2,ENOPH1,0.0
FREM2,RHCG,0.02910404343565105
FREM2,RAB32,0.0026308287330669275
FREM2,ARSK,0.015891726587197397
FREM2,NAV2,0.11304977315560738
FREM2,ATP1B1,0.0
FREM2,PGA5,0.007299591009196409
FREM2,ATP5G1,0.028560822939595235
FREM2,UBE2E2,0.0
FREM2,GLYR1,0.025310310002622342
FREM2,GAGE1,0.0
FREM2,ASPG,0.0
FREM2,IRAK1BP1,0.015611114064327587
FREM2,CLVS1,0.03763573951866821
FREM2,LARGE1,0.008947257047047762
FREM2,SLC46A1,0.0
FREM2,IER3IP1,0.0
FREM2,OPRL1,0.007761039225084154
FREM2,UGDH-AS1,0.024142810147344693
FREM2,RP11-996F15.4,0.0
FREM2,CHRNA2,0.0
FREM2,SLC17A5,0.05424078107924671
FREM2,ZCCHC18,0.05932855662596384
FREM2,HENMT1,0.10423073706672739
FREM2,WDR31,0.051660030896740504
FREM2,RP11-436K8.1,0.043647838331165104
FREM2,ACBD6,0.040005077552163495
FREM2,CRTC2,0.027697652585801424
FREM2,CTXN2,0.045116818605723336
FREM2,KRT17P2,0.006967782662151474
FREM2,TEK,0.0
FREM2,LRRC8A,0.02256744209378426
FREM2,SLITRK6,0.01094235178819807
FREM2,PHRF1,0.0
FREM2,LDB1,0.0
FREM2,EML5,0.014829002573699773
FREM2,CA13,0.010172812203879503
FREM2,KLHL17,0.0
FREM2,RP11-298I3.5,0.0
FREM2,ZNF687,0.0
FREM2,CHMP1B2P,0.0
FREM2,PCDH8,0.03861054519162092
FREM2,PDK2,0.0
FREM2,HERC2,0.0
FREM2,VAPB,0.009167430074933742
FREM2,ADAM20P1,0.0
FREM2,TAC1,0.00755034049307544
FREM2,MAD2L1,0.016947591123316074
FREM2,RP11-174G6.5,0.0
FREM2,LHX1,0.05369684716618866
FREM2,STBD1,0.0
FREM2,RP11-110G21.1,0.020279162923454885
FREM2,SPHK2,0.0
FREM2,NUP188,0.0
FREM2,ROBO1,0.005030029805553046
FREM2,TUBA3FP,0.0
FREM2,RP11-244H3.4,0.0
FREM2,TAS2R19,0.0
FREM2,DAGLB,0.0
FREM2,TYRO3,0.005712364466328937
FREM2,SPOCK3,0.01478728104540193
FREM2,CCDC28A,0.014075083345635226
FREM2,EXOSC9,0.009406321069505707
FREM2,BUB1,0.013894247652617325
FREM2,KIRREL2,0.08472718882574334
FREM2,GNGT1,0.056359369628863024
FREM2,SSR4,0.01063116280933523
FREM2,CHM,0.0
FREM2,AKAP13,0.016504147457112147
FREM2,TMEM18,0.0017557998899661333
FREM2,NEURL2,0.0
FREM2,CLIP3,0.0
FREM2,RP11-517B11.7,0.02019810406028891
FREM2,EXPH5,0.0
FREM2,MTTP,0.0
FREM2,EIF2AK3,0.02037965317030905
FREM2,SGPP2,0.02169241325068344
FREM2,MYL9,0.01884290903461442
FREM2,LINC01094,0.035197201111313976
FREM2,CX3CR1,0.04822893079497841
FREM2,ERCC6L2,0.029173243809509957
FREM2,NR4A3,0.023642024596588887
FREM2,C15orf39,0.0
FREM2,PHLDA1,0.0
FREM2,LINC00839,0.001417845482544435
FREM2,CRADD,0.03157244488199609
FREM2,RP11-75L1.2,0.0
FREM2,CCDC171,0.0
FREM2,NGB,0.020279876340457068
FREM2,USP31,0.0
FREM2,NCAM1-AS1,0.019456043321531412
FREM2,LINC01315,0.01876185017144849
FREM2,AC009005.2,0.0
FREM2,IMP4,0.0610854737895444
FREM2,STXBP5L,0.0029813550467978475
FREM2,PKNOX1,0.04247347899850856
FREM2,RPL29,0.0021181846930040916
FREM2,AC007192.4,0.0
FREM2,ICAM3,0.0
FREM2,HSD17B1,0.030078135691601574
PACSIN2,SLC35E3,0.0
PACSIN2,BHLHB9,0.08459779748512919
PACSIN2,BOLA3-AS1,0.0
PACSIN2,PSD,0.11160237419446213
PACSIN2,RP11-23E19.2,0.0032738260589747215
PACSIN2,PCBD1,0.04753448911666684
PACSIN2,NECAP1,0.10679449775361263
PACSIN2,CFAP77,0.0733647064933432
PACSIN2,ADGRF5P1,0.02354224776673697
PACSIN2,ASGR1,0.05660350816359169
PACSIN2,RP11-260M2.1,0.023723083459754834
PACSIN2,VPS37D,0.11331924060617242
PACSIN2,TPBG,0.0
PACSIN2,OVCA2,0.001725936850975293
PACSIN2,LINC00936,0.02974704076155886
PACSIN2,ANKRD40,0.005542673845615864
PACSIN2,RP11-629G13.1,0.026904396022868787
PACSIN2,ANAPC16,0.018441900313710576
PACSIN2,MT1H,0.02963540544239987
PACSIN2,WDR20,0.01001874193942046
PACSIN2,SF3A1,0.08335137443188675
PACSIN2,C1QA,0.060315469316452215
PACSIN2,ZNF567,0.01930507066750434
PACSIN2,RNF19B,0.030960024012081297
PACSIN2,SOS1,0.015330501541457762
PACSIN2,ZNF436-AS1,0.006074749269366896
PACSIN2,RP11-182J1.3,0.0
PACSIN2,FAM114A1,0.0
PACSIN2,HSDL1,0.01998669191127803
PACSIN2,DPP9,0.11325880111118856
PACSIN2,CSRP2,0.010060463467718321
PACSIN2,PLA2G4E,0.004136996412768468
PACSIN2,CTD-2331H12.5,0.024393559631223735
PACSIN2,TUBB4B,0.21373196917263834
PACSIN2,WDFY3,0.00624372647307774
PACSIN2,L3MBTL1,0.0047494172826832385
PACSIN2,LRIT3,0.02784862523982852
PACSIN2,AC093642.5,0.06100370150937626
PACSIN2,HLF,0.03575604196362384
PACSIN2,DYRK1A,0.10695136793978782
PACSIN2,RP5-940J5.9,0.0
PACSIN2,RELL1,0.0
PACSIN2,IMPAD1,0.13558560613728834
PACSIN2,AP1G1,0.005280779289432032
PACSIN2,CTC-304I17.6,0.0
PACSIN2,MCRS1,0.13458775347260987
PACSIN2,TTC3,0.06997884125859727
PACSIN2,ZMYM6,0.12916964952168414
PACSIN2,SUGP1,0.08754021905367122
PACSIN2,CPNE5,0.024266303955810694
PACSIN2,RMND1,0.08145295891015641
PACSIN2,COX7B,0.0
PACSIN2,COX8A,0.10759436526569562
PACSIN2,STX10,0.1131940183266414
PACSIN2,ERCC2,0.07469904788713055
PACSIN2,RP11-390K5.6,0.013924110691608173
PACSIN2,MAP1S,0.11603885642517006
PACSIN2,RP11-89K21.1,0.09057031043452943
PACSIN2,NOM1,0.023098804100533065
PACSIN2,RAB14,0.061802919029467815
PACSIN2,RP11-1085N6.3,0.028741658632613097
PACSIN2,IL16,0.0
PACSIN2,MED21,0.046570828516018924
PACSIN2,KANSL3,0.03312104750699771
PACSIN2,DHX32,0.030347603142166536
PACSIN2,PCK1,0.020128903686430045
PACSIN2,EIF4A1,0.0
PACSIN2,PRKCB,0.065060042915591
PACSIN2,NFYB,0.03408089708021146
PACSIN2,G3BP2,0.06259092805224377
PACSIN2,C8orf59,0.043838148320060326
PACSIN2,ARHGDIB,0.0
PACSIN2,RSPRY1,0.07185925223064388
PACSIN2,ZNF814,0.012068130115177877
PACSIN2,WDR18,0.1178697566139926
PACSIN2,STC1,0.0
PACSIN2,TMEM119,0.0023383577208900357
PACSIN2,LINC00471,0.0
PACSIN2,GADD45G,0.12541835103395554
PACSIN2,ABLIM1,0.014204723214477955
PACSIN2,ABHD2,0.07715843992637192
PACSIN2,EXOSC6,0.025087039364304387
PACSIN2,B3GNT2,0.028017602443539347
PACSIN2,CCDC163P,0.03486539276426902
PACSIN2,MRS2,0.11315616093460966
PACSIN2,HSF4,0.10900075611554526
PACSIN2,ASXL1,0.04441123185510699
PACSIN2,TSC22D1,0.0
PACSIN2,APRT,0.04860907161947148
PACSIN2,RAB28,0.021535294536279625
PACSIN2,MRPS27,0.01623539342354937
PACSIN2,CLIC1,0.023291498282857957
PACSIN2,SNHG11,0.04685286787289311
PACSIN2,FOXP3,0.07176562146116863
PACSIN2,DENND3,0.026472810845971882
PACSIN2,ZNF438,0.0
PACSIN2,ZNF83,0.0503652753660498
PACSIN2,LDHC,0.0
PACSIN2,CHRNB4,0.103619796139649
PACSIN2,FAHD1,0.002993213536104895
PACSIN2,MIS12,0.06904647053094466
PACSIN2,SLC30A1,0.10428366136196753
PACSIN2,INIP,0.032897776868679764
PACSIN2,EFNB2,0.0
PACSIN2,RP11-529K1.2,0.0
PACSIN2,ECEL1,0.07733927561938975
PACSIN2,LGALS8,0.041942116991759704
PACSIN2,TMED5,0.045696513089920336
PACSIN2,TIMM13,0.0637771458742074
PACSIN2,RP11-635N19.1,0.0
PACSIN2,DRP2,0.02408546826279283
PACSIN2,FRG1BP,0.06326665176386928
PACSIN2,AC144831.1,0.0
PACSIN2,MELTF,0.012949305018655408
PACSIN2,WBSCR17,0.039030271879210786
PACSIN2,FAM19A4,0.017699126157950884
PACSIN2,RALGDS,0.1304501046750006
PACSIN2,RP1-20C7.6,0.0001617138697196788
PACSIN2,EVI2A,0.00855429578801678
PACSIN2,RARS2,0.05266469960868403
PACSIN2,CTC-487M23.5,0.0
PACSIN2,HLA-DQA2,0.015611114064327587
PACSIN2,ENOPH1,0.051046896609823506
PACSIN2,RHCG,0.030347603142166574
PACSIN2,RAB32,0.0
PACSIN2,ARSK,0.0
PACSIN2,NAV2,0.0
PACSIN2,ATP1B1,0.04972227804014206
PACSIN2,PGA5,0.006967782662151501
PACSIN2,ATP5G1,0.011805522141991808
PACSIN2,UBE2E2,0.0004430398095917066
PACSIN2,GLYR1,0.10325151380446293
PACSIN2,GAGE1,0.012040814164220334
PACSIN2,ASPG,0.052160816447496296
PACSIN2,IRAK1BP1,0.03906013491820156
PACSIN2,CLVS1,0.05230302822264828
PACSIN2,LARGE1,0.09184659652676269
PACSIN2,SLC46A1,0.032466191691782886
PACSIN2,IER3IP1,0.058815912585900985
PACSIN2,OPRL1,0.029312357974230034
PACSIN2,UGDH-AS1,0.022397751473071176
PACSIN2,RP11-996F15.4,0.0
PACSIN2,CHRNA2,0.013392748684859325
PACSIN2,SLC17A5,0.04045466727874414
PACSIN2,ZCCHC18,0.011454995828260879
PACSIN2,HENMT1,0.03986596338744347
PACSIN2,WDR31,0.0
PACSIN2,RP11-436K8.1,0.022748277786802135
PACSIN2,ACBD6,0.0
PACSIN2,CRTC2,0.17117260986503996
PACSIN2,CTXN2,0.015538816080036703
PACSIN2,KRT17P2,0.014466617770661805
PACSIN2,TEK,0.05768398819854447
PACSIN2,LRRC8A,0.10834590030033037
PACSIN2,SLITRK6,0.019135380046791304
PACSIN2,PHRF1,0.1280258666450206
PACSIN2,LDB1,0.0813145581624386
PACSIN2,EML5,0.060985696959692456
PACSIN2,CA13,0.030610211115352615
PACSIN2,KLHL17,0.12671900409679432
PACSIN2,RP11-298I3.5,0.0
PACSIN2,ZNF687,0.08115459036583143
PACSIN2,CHMP1B2P,0.0
PACSIN2,PCDH8,0.017298117437046984
PACSIN2,PDK2,0.1017891010489412
PACSIN2,HERC2,0.08062912589123074
PACSIN2,VAPB,0.050516248020076905
PACSIN2,ADAM20P1,0.0
PACSIN2,TAC1,0.004948970942387106
PACSIN2,MAD2L1,0.09578157978971259
PACSIN2,RP11-174G6.5,0.0
PACSIN2,LHX1,0.008874959062756869
PACSIN2,STBD1,0.0
PACSIN2,RP11-110G21.1,0.0
PACSIN2,SPHK2,0.06836413587016874
PACSIN2,NUP188,0.07727007524553085
PACSIN2,ROBO1,0.03554772742504491
PACSIN2,TUBA3FP,0.08324702004876648
PACSIN2,RP11-244H3.4,0.0
PACSIN2,TAS2R19,0.02281747816066103
PACSIN2,DAGLB,0.11703166664780652
PACSIN2,TYRO3,0.04174352527728669
PACSIN2,SPOCK3,0.055565399648928177
PACSIN2,CCDC28A,0.0
PACSIN2,EXOSC9,0.13193780291624477
PACSIN2,BUB1,0.0506435036954899
PACSIN2,KIRREL2,0.0
PACSIN2,GNGT1,0.010242012577738406
PACSIN2,SSR4,0.07768980193312074
PACSIN2,CHM,0.1685224993447182
PACSIN2,AKAP13,0.0
PACSIN2,TMEM18,0.0
PACSIN2,NEURL2,0.06495365513658877
PACSIN2,CLIP3,0.05257178225621104
PACSIN2,RP11-517B11.7,0.11168785064693985
PACSIN2,EXPH5,0.03617200678426672
PACSIN2,MTTP,0.06477281944357086
PACSIN2,EIF2AK3,0.08387587696125659
PACSIN2,SGPP2,0.0
PACSIN2,MYL9,0.022817478160661018
PACSIN2,LINC01094,0.0
PACSIN2,CX3CR1,0.011274160135242987
PACSIN2,ERCC6L2,0.07045286138079425
PACSIN2,NR4A3,0.011817380631298884
PACSIN2,C15orf39,0.1287512428129741
PACSIN2,PHLDA1,0.020209962549595974
PACSIN2,LINC00839,0.03289777686867978
PACSIN2,CRADD,0.032466191691782886
PACSIN2,RP11-75L1.2,0.020056605702139123
PACSIN2,CCDC171,0.017898679817654733
PACSIN2,NGB,0.028741658632613097
PACSIN2,USP31,0.0
PACSIN2,NCAM1-AS1,0.028911349253326116
PACSIN2,LINC01315,0.0
PACSIN2,AC009005.2,0.025841672009371174
PACSIN2,IMP4,0.0
PACSIN2,STXBP5L,0.08373462713133543
PACSIN2,PKNOX1,0.004849194112535163
PACSIN2,RPL29,0.18977178422153793
PACSIN2,AC007192.4,0.0
PACSIN2,ICAM3,0.05588534950666608
PACSIN2,HSD17B1,0.05417086728838556
SLC35E3,BHLHB9,0.0
SLC35E3,BOLA3-AS1,0.0
SLC35E3,PSD,0.050866774333807846
SLC35E3,RP11-23E19.2,0.0
SLC35E3,PCBD1,0.12284421180059958
SLC35E3,NECAP1,0.03132240881511932
SLC35E3,CFAP77,0.043004841005257345
SLC35E3,ADGRF5P1,0.0
SLC35E3,ASGR1,0.0
SLC35E3,RP11-260M2.1,0.0016292576315553508
SLC35E3,VPS37D,0.014424896242363917
SLC35E3,TPBG,0.0
SLC35E3,OVCA2,0.049822054869993984
SLC35E3,LINC00936,0.0
SLC35E3,ANKRD40,0.0
SLC35E3,RP11-629G13.1,0.06524087860860885
SLC35E3,ANAPC16,0.013211912991841433
SLC35E3,MT1H,0.020209962549595967
SLC35E3,WDR20,0.0032439630199838903
SLC35E3,SF3A1,0.0
SLC35E3,C1QA,0.03986596338744346
SLC35E3,ZNF567,0.03574042160736982
SLC35E3,RNF19B,0.0
SLC35E3,SOS1,0.023291498282857967
SLC35E3,ZNF436-AS1,0.0
SLC35E3,RP11-182J1.3,0.05341623464331883
SLC35E3,FAM114A1,0.0
SLC35E3,HSDL1,0.02096149758423074
SLC35E3,DPP9,0.0
SLC35E3,CSRP2,0.029535628612547944
SLC35E3,PLA2G4E,0.0
SLC35E3,CTD-2331H12.5,0.01834212348385866
SLC35E3,TUBB4B,0.005000166766562224
SLC35E3,WDFY3,0.0018487172424391115
SLC35E3,L3MBTL1,0.0
SLC35E3,LRIT3,0.0
SLC35E3,AC093642.5,0.011956494796018905
SLC35E3,HLF,0.019204580420650215
SLC35E3,DYRK1A,0.025509863662326212
SLC35E3,RP5-940J5.9,0.02415466863665172
SLC35E3,RELL1,0.024335504329669622
SLC35E3,IMPAD1,0.05506390068117015
SLC35E3,AP1G1,0.04268489114751944
SLC35E3,CTC-304I17.6,0.006285448001375619
SLC35E3,MCRS1,0.03561692779890378
SLC35E3,TTC3,0.040647361461069086
SLC35E3,ZMYM6,0.02224749223604633
SLC35E3,SUGP1,0.03946185705610766
SLC35E3,CPNE5,0.016935732634009052
SLC35E3,RMND1,0.0
SLC35E3,COX7B,0.026593207044005956
SLC35E3,COX8A,0.03756582572780704
SLC35E3,STX10,0.053457956171616694
SLC35E3,ERCC2,0.033078612561697626
SLC35E3,RP11-390K5.6,0.03129183235912627
SLC35E3,MAP1S,0.024797665962559515
SLC35E3,RP11-89K21.1,0.004637781963524247
SLC35E3,NOM1,0.0
SLC35E3,RAB14,0.018522959176876543
SLC35E3,RP11-1085N6.3,0.06229845704006693
SLC35E3,IL16,0.0
SLC35E3,MED21,0.010160953714572455
SLC35E3,KANSL3,0.01640437062726023
SLC35E3,DHX32,0.03465398061525809
SLC35E3,PCK1,0.0
SLC35E3,EIF4A1,0.0
SLC35E3,PRKCB,0.03536617831502483
SLC35E3,NFYB,0.0593285566259638
SLC35E3,G3BP2,0.04725387659379701
SLC35E3,C8orf59,0.05979000484185153
SLC35E3,ARHGDIB,0.0
SLC35E3,RSPRY1,0.012429801501213625
SLC35E3,ZNF814,0.03809790115155812
SLC35E3,WDR18,0.014104946384626038
SLC35E3,STC1,0.0
SLC35E3,TMEM119,0.017198340607195058
SLC35E3,LINC00471,0.028911349253326137
SLC35E3,GADD45G,0.02766778954681063
SLC35E3,ABLIM1,0.0
SLC35E3,ABHD2,0.004679503491822126
SLC35E3,EXOSC6,0.003705411235871599
SLC35E3,B3GNT2,0.0270852317158867
SLC35E3,CCDC163P,0.008543150715711925
SLC35E3,MRS2,0.05609676165567698
SLC35E3,HSF4,0.0026308287330669275
SLC35E3,ASXL1,0.037835293178372024
SLC35E3,TSC22D1,0.011274160135243023
SLC35E3,APRT,0.01521886622229877
SLC35E3,RAB28,0.0650019876140369
SLC35E3,MRPS27,0.0029813550467978657
SLC35E3,CLIC1,0.006967069245149291
SLC35E3,SNHG11,0.05502217915287232
SLC35E3,FOXP3,0.006185671171523676
SLC35E3,DENND3,0.0
SLC35E3,ZNF438,0.0
SLC35E3,ZNF83,0.004456946270506383
SLC35E3,LDHC,0.00019164095582166512
SLC35E3,CHRNB4,0.0
SLC35E3,FAHD1,0.0
SLC35E3,MIS12,0.036824013517278174
SLC35E3,SLC30A1,0.0
SLC35E3,INIP,0.0
SLC35E3,EFNB2,0.0
SLC35E3,RP11-529K1.2,0.0
SLC35E3,ECEL1,0.0035937759167126086
SLC35E3,LGALS8,0.03344099736473561
SLC35E3,TMED5,0.03975432806828448
SLC35E3,TIMM13,0.05064588788891966
SLC35E3,RP11-635N19.1,0.0
SLC35E3,DRP2,0.0
SLC35E3,FRG1BP,0.052734613399545126
SLC35E3,AC144831.1,0.006004835478505793
