from,to,weight
GS1-72M22.1,RP11-158H5.7,0.0
GS1-72M22.1,RN7SK,0.0
GS1-72M22.1,UBXN2B,0.00011123146254677193
GS1-72M22.1,ASMTL-AS1,0.0
GS1-72M22.1,TUBA4A,0.017448376674071862
GS1-72M22.1,CPNE5,0.04555501473177052
GS1-72M22.1,SNHG15,0.0
GS1-72M22.1,COX20,0.0453467001931916
GS1-72M22.1,KLHL25,0.030066277202294565
GS1-72M22.1,WRB,0.030960024012081335
GS1-72M22.1,C21orf2,0.022467665263932297
GS1-72M22.1,GDPGP1,0.0
GS1-72M22.1,SMPD2,0.0
GS1-72M22.1,ZNF707,0.01923515687664323
GS1-72M22.1,ANAPC15,0.027797429415653368
GS1-72M22.1,ID1,0.009267206904785686
GS1-72M22.1,TIPIN,0.002087608237011077
GS1-72M22.1,MAMSTR,0.0
GS1-72M22.1,ADIPOR1,0.0
GS1-72M22.1,KAT5,0.023792283833613755
GS1-72M22.1,DYX1C1-CCPG1,0.0
GS1-72M22.1,BLVRA,0.005210865498570948
GS1-72M22.1,FAHD2CP,0.0
GS1-72M22.1,GTF2IRD1,0.008905535518749919
GS1-72M22.1,UBR5-AS1,0.01328111336570037
GS1-72M22.1,HHATL,0.0
GS1-72M22.1,DET1,0.0061046123083577175
GS1-72M22.1,ARV1,0.03042866200533253
GS1-72M22.1,TBX19,0.0
GS1-72M22.1,CCDC6,0.01718648211788805
GS1-72M22.1,RALGAPA1P1,0.023291498282858
GS1-72M22.1,ZNF181,0.011385795454401996
GS1-72M22.1,SBF2,0.006756370513140567
GS1-72M22.1,LINC00493,0.02697359639672771
GS1-72M22.1,ACAD11,0.008735844898036865
GS1-72M22.1,RAD54B.1,0.04205375231091867
GS1-72M22.1,ZNF211,0.015079752057578766
GS1-72M22.1,RP11-814P5.1,0.0
GS1-72M22.1,ELAC2,0.011917157461150808
GS1-72M22.1,HRH1,0.04074713829092098
GS1-72M22.1,RTN4RL1,0.02806003738883943
GS1-72M22.1,SAP18P2,0.0028422408820778433
GS1-72M22.1,TARSL2,0.0
GS1-72M22.1,ZEB1,0.0035245755428537162
GS1-72M22.1,MEF2A,0.0
GS1-72M22.1,TACR3,0.0
GS1-72M22.1,THAP9-AS1,0.0034129402236947348
GS1-72M22.1,MESP2,0.0
GS1-72M22.1,PSEN1,0.0
GS1-72M22.1,NANS,0.0
GS1-72M22.1,VPS37C,0.0
GS1-72M22.1,NPIPB5,0.0
GS1-72M22.1,XRN1,0.0
GS1-72M22.1,KAZALD1,0.028922494325630963
GS1-72M22.1,GATM,0.0
GS1-72M22.1,ZNF136,0.001124661053365378
GS1-72M22.1,GRPEL1,0.015942922411372514
GS1-72M22.1,GOLGA8T,0.020994648676803406
GS1-72M22.1,RP11-274B21.1,0.0
GS1-72M22.1,RP11-304L19.3,0.04365969682047215
GS1-72M22.1,RP5-1159O4.2,0.0
GS1-72M22.1,TNPO3,0.03652253309799764
GS1-72M22.1,RP11-549J18.1,0.0
GS1-72M22.1,ZBTB3,0.04215352914077062
GS1-72M22.1,CORIN,0.0
GS1-72M22.1,ST6GAL2,0.049734136529449094
GS1-72M22.1,BHMT2,0.008150902873683134
GS1-72M22.1,C1QTNF6,0.00808098908282206
GS1-72M22.1,NUBP1,0.01507975205757875
GS1-72M22.1,TMED1,0.010311212951597306
GS1-72M22.1,PPP1R26,0.029092184946344038
GS1-72M22.1,SENP5,0.0
GS1-72M22.1,MAD2L1,0.03842899608160083
GS1-72M22.1,RP11-1017G21.4,0.0
GS1-72M22.1,AP2M1,0.003817046555030572
GS1-72M22.1,SCMH1,0.0
GS1-72M22.1,SRCIN1,0.03446128643293319
GS1-72M22.1,EIF3I,0.011454995828260888
GS1-72M22.1,ALCAM,0.0
GS1-72M22.1,EXT2,0.0
GS1-72M22.1,KIFAP3,0.017657404629652988
GS1-72M22.1,PIH1D2,0.0
GS1-72M22.1,IFNGR1,0.0
GS1-72M22.1,WIPF1,0.0
GS1-72M22.1,NUS1,0.0
GS1-72M22.1,ZC3H12A,0.0
GS1-72M22.1,MORN5,0.0
WWP2,RP11-404G16.2,0.02697359639672771
WWP2,NR2F6,0.28508142310789886
WWP2,UQCC1,0.02264850095695018
WWP2,LINC01018,0.01801907601568877
WWP2,MTCP1,0.04144133144100393
WWP2,FAM188B,0.11501942244707865
WWP2,RP5-894A10.6,0.06667713249744928
WWP2,SMIM10L1,0.23660133897242933
WWP2,FBXW4,0.32595402757100644
WWP2,CCDC136,0.09038947474151156
WWP2,MICU1,0.0
WWP2,PMVK,0.20159642818682794
WWP2,CXCL16,0.16157222881136624
WWP2,RP11-331K21.1,0.06209014250148796
WWP2,NPTX2,0.07608385742356724
WWP2,PLEKHA3,0.3170228027099219
WWP2,AP5S1,0.1356429480218402
WWP2,AQP4-AS1,0.0
WWP2,IKBKAP,0.07775900230697963
WWP2,ERMP1,0.14087508527343404
WWP2,SOCS7,0.08255740445195182
WWP2,MAPKAPK5,0.03720415434177131
WWP2,C1orf145,0.0
WWP2,AKR1B1,0.0991437280458444
WWP2,MTND4P9,0.0
WWP2,ZNF441,0.028910635836323934
WWP2,PAFAH1B2,0.20064101046744962
WWP2,YEATS2,0.0
WWP2,PMS2,0.03730393117162322
WWP2,Z83313.1,0.02780781571438957
WWP2,SH3TC1,0.34861412088698757
WWP2,ZNF571-AS1,0.056440677020257596
WWP2,RP11-15A1.4,0.09462593842374196
WWP2,GOT1,0.008904822101747718
WWP2,HSPA4L,0.18799711103650218
WWP2,SNAP47,0.15118526556892106
WWP2,RNF8,0.08505023629391324
WWP2,RIC8A,0.2611375825352792
WWP2,UQCC2,0.13668034311950153
WWP2,CSPG4P10,0.18274554240122012
WWP2,DHRS13,0.14388742063283722
WWP2,ODF2L,0.26693087653275066
WWP2,RP11-158H5.7,0.013100277672682478
WWP2,RN7SK,0.06630885016226323
WWP2,UBXN2B,0.2367338421879989
WWP2,ASMTL-AS1,0.15610431244015605
WWP2,TUBA4A,0.10803780893189951
WWP2,CPNE5,0.16630429392920656
WWP2,SNHG15,0.02381100180029977
WWP2,COX20,0.18993486389310066
WWP2,KLHL25,0.23842526315003001
WWP2,WRB,0.059189442461243816
WWP2,C21orf2,0.2675989108161523
WWP2,GDPGP1,0.052040420249462205
WWP2,SMPD2,0.15550964759169633
WWP2,ZNF707,0.21458785859039337
WWP2,ANAPC15,0.10020645205934203
WWP2,ID1,0.08298309209670061
WWP2,TIPIN,0.06983972709387729
WWP2,MAMSTR,0.09204590165823796
WWP2,ADIPOR1,0.003636210862012689
WWP2,KAT5,0.307417770729738
WWP2,DYX1C1-CCPG1,0.03386001063532324
WWP2,BLVRA,0.03629926245967972
WWP2,FAHD2CP,0.23454975743683323
WWP2,GTF2IRD1,0.27188228472763204
WWP2,UBR5-AS1,0.06227097819450586
WWP2,HHATL,0.12718773324872068
WWP2,DET1,0.017298117437047
WWP2,ARV1,0.1618052222737901
WWP2,TBX19,0.0
WWP2,CCDC6,0.13354374742579822
WWP2,RALGAPA1P1,0.09063289985923806
WWP2,ZNF181,0.20180326278257055
WWP2,SBF2,0.04243414166364041
WWP2,LINC00493,0.0
WWP2,ACAD11,0.0875067792509512
WWP2,RAD54B.1,0.11086859518128253
WWP2,ZNF211,0.08156459422931538
WWP2,RP11-814P5.1,0.05301522592241497
WWP2,ELAC2,0.13703086943323242
WWP2,HRH1,0.0
WWP2,RTN4RL1,0.29074299560666483
WWP2,SAP18P2,0.0
WWP2,TARSL2,0.09023850208748449
WWP2,ZEB1,0.2515945384913062
WWP2,MEF2A,0.15041216348539696
WWP2,TACR3,0.12808076664150525
WWP2,THAP9-AS1,0.13919779046029696
WWP2,MESP2,0.016111899615083358
WWP2,PSEN1,0.09722755650265892
WWP2,NANS,0.052553777706527256
WWP2,VPS37C,0.0695896910270005
WWP2,NPIPB5,0.03293711420354786
WWP2,XRN1,0.18563509736915942
WWP2,KAZALD1,0.08665308319303472
WWP2,GATM,0.026049986547950106
WWP2,ZNF136,0.11953350789687153
WWP2,GRPEL1,0.0
WWP2,GOLGA8T,0.05704482675014052
WWP2,RP11-274B21.1,0.018985120809766443
WWP2,RP11-304L19.3,0.05134008103900258
WWP2,RP5-1159O4.2,0.11171329609661892
WWP2,TNPO3,0.0
WWP2,RP11-549J18.1,0.02496664316627037
WWP2,ZBTB3,0.21949714379321417
WWP2,CORIN,0.04903994337936615
WWP2,ST6GAL2,0.06525273709791589
WWP2,BHMT2,0.0
WWP2,C1QTNF6,0.06225911970519874
WWP2,NUBP1,0.12522398148939756
WWP2,TMED1,0.34450796706048825
WWP2,PPP1R26,0.33533476878542995
WWP2,SENP5,0.2021277901935768
WWP2,MAD2L1,0.12628741891989742
WWP2,RP11-1017G21.4,0.0
WWP2,AP2M1,0.30743499356255743
WWP2,SCMH1,0.21290156863467616
WWP2,SRCIN1,0.26403088990950874
WWP2,EIF3I,0.09723197409197068
WWP2,ALCAM,0.07213986475351367
WWP2,EXT2,0.04029754856434035
WWP2,KIFAP3,0.2302880082688803
WWP2,PIH1D2,0.0964008601370063
WWP2,IFNGR1,0.2055090778750544
WWP2,WIPF1,0.0
WWP2,NUS1,0.20938844772451734
WWP2,ZC3H12A,0.13958104315974565
WWP2,MORN5,0.0
RP11-404G16.2,NR2F6,0.053165485159439835
RP11-404G16.2,UQCC1,0.027486240436790543
RP11-404G16.2,LINC01018,0.0031621907398157304
RP11-404G16.2,MTCP1,0.0032738260589747032
RP11-404G16.2,FAM188B,0.052372228596507156
RP11-404G16.2,RP5-894A10.6,0.022216915780053303
RP11-404G16.2,SMIM10L1,0.0
RP11-404G16.2,FBXW4,0.03370289192091944
RP11-404G16.2,CCDC136,0.0
RP11-404G16.2,MICU1,0.015722749383486553
RP11-404G16.2,PMVK,0.032184865751910895
RP11-404G16.2,CXCL16,0.0
RP11-404G16.2,RP11-331K21.1,0.008944159436615789
RP11-404G16.2,NPTX2,0.02299902727068113
RP11-404G16.2,PLEKHA3,0.0447729032411427
RP11-404G16.2,AP5S1,0.052272451766655285
RP11-404G16.2,AQP4-AS1,0.008543150715711942
RP11-404G16.2,IKBKAP,0.03367917494230534
RP11-404G16.2,ERMP1,0.03776537938751093
RP11-404G16.2,SOCS7,0.03236641486193096
RP11-404G16.2,MAPKAPK5,0.0
RP11-404G16.2,C1orf145,0.0
RP11-404G16.2,AKR1B1,0.024755231017259453
RP11-404G16.2,MTND4P9,0.0
RP11-404G16.2,ZNF441,0.0
RP11-404G16.2,PAFAH1B2,0.04276595001068536
RP11-404G16.2,YEATS2,0.03935331934738062
RP11-404G16.2,PMS2,0.008011788708963113
RP11-404G16.2,Z83313.1,0.00973458739719307
RP11-404G16.2,SH3TC1,0.0
RP11-404G16.2,ZNF571-AS1,0.0
RP11-404G16.2,RP11-15A1.4,0.05050438953076986
RP11-404G16.2,GOT1,0.05337761072545292
RP11-404G16.2,HSPA4L,0.010812711919355324
RP11-404G16.2,SNAP47,0.048548880652716286
RP11-404G16.2,RNF8,0.055565399648928156
RP11-404G16.2,RIC8A,0.1626868620660413
RP11-404G16.2,UQCC2,0.05354587451216155
RP11-404G16.2,CSPG4P10,0.06445876711798103
RP11-404G16.2,DHRS13,0.0
RP11-404G16.2,ODF2L,0.03703446372105826
RP11-404G16.2,RP11-158H5.7,0.014928779403551688
RP11-404G16.2,RN7SK,0.0
RP11-404G16.2,UBXN2B,0.0582546875401614
RP11-404G16.2,ASMTL-AS1,0.036591733471856534
RP11-404G16.2,TUBA4A,0.03289777686867978
RP11-404G16.2,CPNE5,0.030791046808370498
RP11-404G16.2,SNHG15,0.06693902705363308
RP11-404G16.2,COX20,0.02440541812053072
RP11-404G16.2,KLHL25,0.029635405442399905
RP11-404G16.2,WRB,0.051801529254890274
RP11-404G16.2,C21orf2,0.06657806908459955
RP11-404G16.2,GDPGP1,0.0035937759167126086
RP11-404G16.2,SMPD2,0.0976956156676969
RP11-404G16.2,ZNF707,0.1165576465256096
RP11-404G16.2,ANAPC15,0.05652834683257389
RP11-404G16.2,ID1,0.0
RP11-404G16.2,TIPIN,0.0
RP11-404G16.2,MAMSTR,0.07830222280303546
RP11-404G16.2,ADIPOR1,0.07712786347037882
RP11-404G16.2,KAT5,0.1080892532843033
RP11-404G16.2,DYX1C1-CCPG1,0.023822860289606798
RP11-404G16.2,BLVRA,0.010492048644615216
RP11-404G16.2,FAHD2CP,0.08874419289708997
RP11-404G16.2,GTF2IRD1,0.020992074040223793
RP11-404G16.2,UBR5-AS1,0.039253542517528675
RP11-404G16.2,HHATL,0.012599492121926681
RP11-404G16.2,DET1,0.0037746116097305098
RP11-404G16.2,ARV1,0.010773374584487218
RP11-404G16.2,TBX19,0.03606037146510773
RP11-404G16.2,CCDC6,0.0
RP11-404G16.2,RALGAPA1P1,0.0553027916757421
RP11-404G16.2,ZNF181,0.04018591324518138
RP11-404G16.2,SBF2,0.0
RP11-404G16.2,LINC00493,0.010673597754635283
RP11-404G16.2,ACAD11,0.08995717614761246
RP11-404G16.2,RAD54B.1,0.015580537608334563
RP11-404G16.2,ZNF211,0.0
RP11-404G16.2,RP11-814P5.1,0.04728373963278783
RP11-404G16.2,ELAC2,0.14858675936495971
RP11-404G16.2,HRH1,0.018261064620692682
RP11-404G16.2,RTN4RL1,0.04781510163953665
RP11-404G16.2,SAP18P2,0.0
RP11-404G16.2,TARSL2,0.04752263062735976
RP11-404G16.2,ZEB1,0.01360416083387024
RP11-404G16.2,MEF2A,0.011524909619122036
RP11-404G16.2,TACR3,0.03329878558958364
RP11-404G16.2,THAP9-AS1,0.03816710152541701
RP11-404G16.2,MESP2,0.04720268076962187
RP11-404G16.2,PSEN1,0.0
RP11-404G16.2,NANS,0.0
RP11-404G16.2,VPS37C,0.016111899615083358
RP11-404G16.2,NPIPB5,0.0
RP11-404G16.2,XRN1,0.017980452097822886
RP11-404G16.2,KAZALD1,0.0389790760550356
RP11-404G16.2,GATM,0.02910404343565105
RP11-404G16.2,ZNF136,0.0
RP11-404G16.2,GRPEL1,0.004930252975701121
RP11-404G16.2,GOLGA8T,0.0
RP11-404G16.2,RP11-274B21.1,0.0
RP11-404G16.2,RP11-304L19.3,0.005392414608591032
RP11-404G16.2,RP5-1159O4.2,0.0019492074892932562
RP11-404G16.2,TNPO3,0.0
RP11-404G16.2,RP11-549J18.1,0.02881157242347421
RP11-404G16.2,ZBTB3,0.09162642349887669
RP11-404G16.2,CORIN,0.02881085900647199
RP11-404G16.2,ST6GAL2,0.03720415434177131
RP11-404G16.2,BHMT2,0.0
RP11-404G16.2,C1QTNF6,0.011817380631298864
RP11-404G16.2,NUBP1,0.08772105474668908
RP11-404G16.2,TMED1,0.042392420135342584
RP11-404G16.2,PPP1R26,0.08450701579785738
RP11-404G16.2,SENP5,0.011023410651364002
RP11-404G16.2,MAD2L1,0.01686653226015014
RP11-404G16.2,RP11-1017G21.4,0.026091708076247975
RP11-404G16.2,AP2M1,0.04560859474937544
RP11-404G16.2,SCMH1,0.0532176429288458
RP11-404G16.2,SRCIN1,0.03740370800147516
RP11-404G16.2,EIF3I,0.0746082661998587
RP11-404G16.2,ALCAM,0.04339708884728611
RP11-404G16.2,EXT2,0.013323548311000433
RP11-404G16.2,KIFAP3,0.0
RP11-404G16.2,PIH1D2,0.026454092879285924
RP11-404G16.2,IFNGR1,0.0
RP11-404G16.2,WIPF1,0.004568581589665355
RP11-404G16.2,NUS1,0.056527633415571675
RP11-404G16.2,ZC3H12A,0.039703132244109374
RP11-404G16.2,MORN5,0.0
NR2F6,UQCC1,0.006967782662151483
NR2F6,LINC01018,0.03537803680433186
NR2F6,MTCP1,0.05175980772659245
NR2F6,FAM188B,0.0854216305040549
NR2F6,RP5-894A10.6,0.0
NR2F6,SMIM10L1,0.15454741382505294
NR2F6,FBXW4,0.5077593499073394
NR2F6,CCDC136,0.1507923043098901
NR2F6,MICU1,0.0
NR2F6,PMVK,0.34484584809466806
NR2F6,CXCL16,0.12055135507700189
NR2F6,RP11-331K21.1,0.02454691647868052
NR2F6,NPTX2,0.09057031043452943
NR2F6,PLEKHA3,0.30985791161365767
NR2F6,AP5S1,0.1397201573244657
NR2F6,AQP4-AS1,0.02056048886332691
NR2F6,IKBKAP,0.08439538047869838
NR2F6,ERMP1,0.11235171586925834
NR2F6,SOCS7,0.11429994381127323
NR2F6,MAPKAPK5,0.09260254915070924
NR2F6,C1orf145,0.0
NR2F6,AKR1B1,0.13096828821356254
NR2F6,MTND4P9,0.03070998794520454
NR2F6,ZNF441,0.11615730779159408
NR2F6,PAFAH1B2,0.2509389692590891
NR2F6,YEATS2,0.0
NR2F6,PMS2,0.01654348479198023
NR2F6,Z83313.1,0.03357810301239773
NR2F6,SH3TC1,0.3054607667178179
NR2F6,ZNF571-AS1,0.05730384737405137
NR2F6,RP11-15A1.4,0.08953744946002258
NR2F6,GOT1,0.0
NR2F6,HSPA4L,0.17092847133031125
NR2F6,SNAP47,0.19647736276711567
NR2F6,RNF8,0.032324693333633116
NR2F6,RIC8A,0.2987865463450975
NR2F6,UQCC2,0.2101511278314569
NR2F6,CSPG4P10,0.1911388377365194
NR2F6,DHRS13,0.1637548336196956
NR2F6,ODF2L,0.35802551193064586
NR2F6,RP11-158H5.7,0.0
NR2F6,RN7SK,0.06173961618775697
NR2F6,UBXN2B,0.2747928098613011
NR2F6,ASMTL-AS1,0.181198366610223
NR2F6,TUBA4A,0.1668541253744128
NR2F6,CPNE5,0.16024761024168477
NR2F6,SNHG15,0.03462411757626727
NR2F6,COX20,0.30561050795723727
NR2F6,KLHL25,0.28679371196634074
NR2F6,WRB,0.06919672976796948
NR2F6,C21orf2,0.3453406043884029
NR2F6,GDPGP1,0.04977372239254582
NR2F6,SMPD2,0.1543777232043398
NR2F6,ZNF707,0.21978340532000343
NR2F6,ANAPC15,0.12260002983575712
NR2F6,ID1,0.038411240060145686
NR2F6,TIPIN,0.17367133923914926
NR2F6,MAMSTR,0.11914364424827255
NR2F6,ADIPOR1,0.034584780241399174
NR2F6,KAT5,0.31302881739121724
NR2F6,DYX1C1-CCPG1,0.008331738566701026
NR2F6,BLVRA,0.03182319436587511
NR2F6,FAHD2CP,0.1790775847007681
NR2F6,GTF2IRD1,0.47397114144295294
NR2F6,UBR5-AS1,0.07086597711923374
NR2F6,HHATL,0.17407330990528416
NR2F6,DET1,0.04924897133494734
NR2F6,ARV1,0.25281193933114043
NR2F6,TBX19,0.0
NR2F6,CCDC6,0.18747235997890374
NR2F6,RALGAPA1P1,0.09462593842374196
NR2F6,ZNF181,0.17975991936154387
NR2F6,SBF2,0.1599929966215397
NR2F6,LINC00493,0.0
NR2F6,ACAD11,0.13148021883662317
NR2F6,RAD54B.1,0.12869847848169055
NR2F6,ZNF211,0.050796860542946735
NR2F6,RP11-814P5.1,0.03597931260194175
NR2F6,ELAC2,0.14711045472424894
NR2F6,HRH1,0.0
NR2F6,RTN4RL1,0.4699400121492189
NR2F6,SAP18P2,0.0
NR2F6,TARSL2,0.1801842236024021
NR2F6,ZEB1,0.23319985338142935
NR2F6,MEF2A,0.272356304849829
NR2F6,TACR3,0.03939194326524655
NR2F6,THAP9-AS1,0.15070447453361718
NR2F6,MESP2,0.023569726612298048
NR2F6,PSEN1,0.1527487751331745
NR2F6,NANS,0.026261398696960994
NR2F6,VPS37C,0.17107944398433836
NR2F6,NPIPB5,0.06710871767434615
NR2F6,XRN1,0.19779083626449223
NR2F6,KAZALD1,0.10307657564359315
NR2F6,GATM,0.07520293104831832
NR2F6,ZNF136,0.159030049437894
NR2F6,GRPEL1,0.0
NR2F6,GOLGA8T,0.062116488891601124
NR2F6,RP11-274B21.1,0.0670210478620299
NR2F6,RP11-304L19.3,0.09745672467312498
NR2F6,RP5-1159O4.2,0.20004192802967816
NR2F6,TNPO3,0.0752906008606346
NR2F6,RP11-549J18.1,0.10782664531111723
NR2F6,ZBTB3,0.3144031800813212
NR2F6,CORIN,0.04233436483378848
NR2F6,ST6GAL2,0.05087791940611265
NR2F6,BHMT2,0.0
NR2F6,C1QTNF6,0.0700904765777562
NR2F6,NUBP1,0.16341020483811275
NR2F6,TMED1,0.3743372956888035
NR2F6,PPP1R26,0.483952445037984
NR2F6,SENP5,0.2206125293091997
NR2F6,MAD2L1,0.15925408660204599
NR2F6,RP11-1017G21.4,0.0
NR2F6,AP2M1,0.43731637125966183
NR2F6,SCMH1,0.2631259980274171
NR2F6,SRCIN1,0.33457868443661054
NR2F6,EIF3I,0.11588717035414074
NR2F6,ALCAM,0.0573609407303746
NR2F6,EXT2,0.01630459379740826
NR2F6,KIFAP3,0.21917044618807316
NR2F6,PIH1D2,0.13563633707268988
NR2F6,IFNGR1,0.17988417969584408
NR2F6,WIPF1,0.0
NR2F6,NUS1,0.2654737547474995
NR2F6,ZC3H12A,0.1659426225431708
NR2F6,MORN5,0.0036755481968807862
UQCC1,LINC01018,0.06637876395312431
UQCC1,MTCP1,0.0167667554302982
UQCC1,FAM188B,0.07352182520774697
UQCC1,RP5-894A10.6,0.0
UQCC1,SMIM10L1,0.0
UQCC1,FBXW4,0.011274160135243023
UQCC1,CCDC136,0.023418753958270942
UQCC1,MICU1,0.0
UQCC1,PMVK,0.024686030643400525
UQCC1,CXCL16,0.011485572284253958
UQCC1,RP11-331K21.1,0.040215776284172194
UQCC1,NPTX2,0.0
UQCC1,PLEKHA3,0.0005546751287506883
UQCC1,AP5S1,0.014367554357812045
UQCC1,AQP4-AS1,0.015942208994370304
UQCC1,IKBKAP,0.039322742891387624
UQCC1,ERMP1,0.003986023758741407
UQCC1,SOCS7,0.03035946163147362
UQCC1,MAPKAPK5,0.0
UQCC1,C1orf145,0.010230154088431385
UQCC1,AKR1B1,0.0671480550092143
UQCC1,MTND4P9,0.018761850171448508
UQCC1,ZNF441,0.0
UQCC1,PAFAH1B2,0.036117713349659596
UQCC1,YEATS2,0.01382433386175623
UQCC1,PMS2,0.0
UQCC1,Z83313.1,0.0031624272766322577
UQCC1,SH3TC1,0.01629273530810127
UQCC1,ZNF571-AS1,0.015580537608334555
UQCC1,RP11-15A1.4,0.06232242254690957
UQCC1,GOT1,0.04789616050270261
UQCC1,HSPA4L,0.04420291731652802
UQCC1,SNAP47,0.029804382646110704
UQCC1,RNF8,0.011455709245263108
UQCC1,RIC8A,0.04110952309395898
UQCC1,UQCC2,0.06119639569170117
UQCC1,CSPG4P10,0.048327745679599465
UQCC1,DHRS13,0.06586515796783068
UQCC1,ODF2L,0.0
UQCC1,RP11-158H5.7,0.00801178870896313
UQCC1,RN7SK,0.04434131806424584
UQCC1,UBXN2B,0.011262301645935975
UQCC1,ASMTL-AS1,0.00905579475577477
UQCC1,TUBA4A,0.004456946270506383
UQCC1,CPNE5,0.0
UQCC1,SNHG15,0.007399367839048379
UQCC1,COX20,0.019235156876643254
UQCC1,KLHL25,0.004679503491822126
UQCC1,WRB,0.01683595580415709
UQCC1,C21orf2,0.036591733471856513
UQCC1,GDPGP1,0.0
UQCC1,SMPD2,0.047422853797507866
UQCC1,ZNF707,0.0
UQCC1,ANAPC15,0.11155092984205839
UQCC1,ID1,0.0
UQCC1,TIPIN,0.03897221657765668
UQCC1,MAMSTR,0.0
UQCC1,ADIPOR1,0.006074035852364695
UQCC1,KAT5,0.024154668636651742
UQCC1,DYX1C1-CCPG1,0.0
UQCC1,BLVRA,0.0
UQCC1,FAHD2CP,0.03609094792110076
UQCC1,GTF2IRD1,0.0
UQCC1,UBR5-AS1,0.05590931501350879
UQCC1,HHATL,0.0
UQCC1,DET1,0.00801178870896313
UQCC1,ARV1,0.0
UQCC1,TBX19,0.04322811164357529
UQCC1,CCDC6,0.02288739195152215
UQCC1,RALGAPA1P1,0.0
UQCC1,ZNF181,0.013211912991841452
UQCC1,SBF2,0.0
UQCC1,LINC00493,0.0
UQCC1,ACAD11,0.00994954156556155
UQCC1,RAD54B.1,0.0
UQCC1,ZNF211,0.0
UQCC1,RP11-814P5.1,0.013060940337814372
UQCC1,ELAC2,0.05327783389560103
UQCC1,HRH1,0.011693886822832854
UQCC1,RTN4RL1,0.006143949643225816
UQCC1,SAP18P2,0.002130043182311121
UQCC1,TARSL2,0.020880438721064837
UQCC1,ZEB1,0.021785330603156426
UQCC1,MEF2A,0.0
UQCC1,TACR3,0.0
UQCC1,THAP9-AS1,0.035809621981228695
UQCC1,MESP2,0.0
UQCC1,PSEN1,0.0
UQCC1,NANS,0.0
UQCC1,VPS37C,0.037635739518668186
UQCC1,NPIPB5,0.0
UQCC1,XRN1,0.008011788708963121
UQCC1,KAZALD1,0.0
UQCC1,GATM,0.04165274359001485
UQCC1,ZNF136,0.0
UQCC1,GRPEL1,0.0
UQCC1,GOLGA8T,0.0
UQCC1,RP11-274B21.1,0.0
UQCC1,RP11-304L19.3,0.0
UQCC1,RP5-1159O4.2,0.03132240881511932
UQCC1,TNPO3,0.015148952431437669
UQCC1,RP11-549J18.1,0.0034129402236947348
UQCC1,ZBTB3,0.0229990272706811
UQCC1,CORIN,0.0
UQCC1,ST6GAL2,0.021172909733241655
UQCC1,BHMT2,0.018592159550735454
UQCC1,C1QTNF6,0.0
UQCC1,NUBP1,0.058821160126057745
UQCC1,TMED1,0.013211912991841433
UQCC1,PPP1R26,0.00746856821290728
UQCC1,SENP5,0.0010554606795064676
UQCC1,MAD2L1,0.0005122401834506171
UQCC1,RP11-1017G21.4,0.0954080499143698
UQCC1,AP2M1,0.0
UQCC1,SCMH1,0.019404847497356284
UQCC1,SRCIN1,0.009798568911534489
UQCC1,EIF3I,0.03527825997447991
UQCC1,ALCAM,0.023752946498745695
UQCC1,EXT2,0.09368170920678225
UQCC1,KIFAP3,0.04616743560168533
UQCC1,PIH1D2,0.057221826565654575
UQCC1,IFNGR1,0.0
UQCC1,WIPF1,0.01205627162587082
UQCC1,NUS1,0.009517956388664671
UQCC1,ZC3H12A,0.0
UQCC1,MORN5,0.0
LINC01018,MTCP1,0.0
LINC01018,FAM188B,0.02920382026550299
LINC01018,RP5-894A10.6,0.01507975205757875
LINC01018,SMIM10L1,0.04000436413516131
LINC01018,FBXW4,0.033159671424863583
LINC01018,CCDC136,0.021673695283997436
LINC01018,MICU1,0.0
LINC01018,PMVK,0.0
LINC01018,CXCL16,0.0
LINC01018,RP11-331K21.1,0.01600026429592437
LINC01018,NPTX2,0.0
LINC01018,PLEKHA3,0.0
LINC01018,AP5S1,0.039766435085820145
LINC01018,AQP4-AS1,0.0
LINC01018,IKBKAP,0.015399701915316663
LINC01018,ERMP1,0.0
LINC01018,SOCS7,0.018942685864466374
LINC01018,MAPKAPK5,0.0
LINC01018,C1orf145,0.005935635104646882
LINC01018,AKR1B1,0.062059566045494945
LINC01018,MTND4P9,0.0
LINC01018,ZNF441,0.015931063922065457
LINC01018,PAFAH1B2,0.018091373999979656
LINC01018,YEATS2,0.0
LINC01018,PMS2,0.0
LINC01018,Z83313.1,0.0
LINC01018,SH3TC1,0.0
LINC01018,ZNF571-AS1,0.013504384004018306
LINC01018,RP11-15A1.4,0.00685614734299251
LINC01018,GOT1,0.04160441111256665
LINC01018,HSPA4L,0.02319172145300604
LINC01018,SNAP47,0.03197416701990216
LINC01018,RNF8,0.0
LINC01018,RIC8A,0.05062788333923586
LINC01018,UQCC2,0.07474518700474017
LINC01018,CSPG4P10,0.012749751358951532
LINC01018,DHRS13,0.0
LINC01018,ODF2L,0.022328551099212276
LINC01018,RP11-158H5.7,0.0
LINC01018,RN7SK,0.006617256348420554
LINC01018,UBXN2B,0.03985410489813646
LINC01018,ASMTL-AS1,0.007930729845797173
LINC01018,TUBA4A,0.055495485858067024
LINC01018,CPNE5,0.0
LINC01018,SNHG15,0.0
LINC01018,COX20,0.08210781472537125
LINC01018,KLHL25,0.005099943596414149
LINC01018,WRB,0.0259414488392231
LINC01018,C21orf2,0.0
