from,to,weight
RP11-295P9.3,POLR2C,0.025298451513315286
RP11-295P9.3,PLPPR2,0.06718977653751215
RP11-295P9.3,DCAF15,0.1487950739035386
RP11-295P9.3,EIF3J-AS1,0.022216915780053314
RP11-295P9.3,BIN1,0.0984137743246226
RP11-295P9.3,RRP15,0.0169632114795701
RP11-295P9.3,CORIN,0.0
FAM208A,HRK,0.0
FAM208A,KANK1,0.005793423329494859
FAM208A,ING1,0.0
FAM208A,LRP3,0.2568752567485768
FAM208A,GMNC,0.0
FAM208A,HERPUD2,0.07972661820256882
FAM208A,SLC44A5,0.07539037769048652
FAM208A,ZNF530,0.030779188319063434
FAM208A,LITAF,0.009406321069505718
FAM208A,POLG,0.20858261925527544
FAM208A,SLC2A1-AS1,0.0
FAM208A,HPS4,0.0
FAM208A,ATG7,0.054490817146123506
FAM208A,WAC,0.12079482362484222
FAM208A,SMG9,0.21785094343367561
FAM208A,KBTBD12,0.0
FAM208A,DNAJC4,0.2804675608282539
FAM208A,GABRA4,0.0468215779998979
FAM208A,KANSL1,0.0
FAM208A,PRPF3,0.011774945685998803
FAM208A,RP11-326I11.3,0.02564826441004404
FAM208A,RNF213,0.012179765434336833
FAM208A,WHRN,0.23996348722856103
FAM208A,CYR61,0.005974259022512751
FAM208A,C10orf35,0.10183301593707764
FAM208A,ZMYND15,0.1379632401608851
FAM208A,STAT2,0.0
FAM208A,SLX1B,0.16584726330263055
FAM208A,CHD1,0.27710999012539045
FAM208A,TMEM129,0.24592629161837898
FAM208A,KIAA0391,0.18083450186434866
FAM208A,SLITRK2,0.0
FAM208A,NFRKB,0.20478959923924897
FAM208A,ZNF571,0.1374809240485867
FAM208A,RABGAP1L,0.26027674233957676
FAM208A,MAPK6,0.23691539129801903
FAM208A,MAP3K11,0.3116932870864294
FAM208A,UGCG,0.11226312754182508
FAM208A,PWWP2B,0.2183383905522879
FAM208A,OPLAH,0.20002106013326754
FAM208A,ZNF235,0.04071727525193018
FAM208A,SPTLC3,0.0
FAM208A,NCMAP,0.008805045271895774
FAM208A,RPS19BP1,0.2687183701523242
FAM208A,RP11-212P7.3,0.07891535708995247
FAM208A,ZMAT1,0.1118941317896368
FAM208A,IPCEF1,0.0
FAM208A,TRMT44,0.02978566467942474
FAM208A,RNF123,0.2657752351667801
FAM208A,PARVB,0.0727522856234284
FAM208A,ZNF222,0.08349573613676345
FAM208A,RP11-254F7.2,0.0
FAM208A,CPQ,0.0
FAM208A,SMG1P4,0.009017170837908893
FAM208A,ADD2,0.0
FAM208A,RPS11,0.19679802604185576
FAM208A,HLA-DQB2,0.0641082408042501
FAM208A,AC009948.5,0.22849665051304072
FAM208A,ATF3,0.001375410537244373
FAM208A,TMEM141,0.18448399012634334
FAM208A,FAM20A,0.001375410537244373
FAM208A,MYH10,0.0
FAM208A,TMEM205,0.23992701324041998
FAM208A,MFSD8,0.2821732821676594
FAM208A,CENPN,0.0
FAM208A,TMEFF2,0.0
FAM208A,LL22NC03-80A10.6,0.08719630368909059
FAM208A,RP11-3P22.2,0.0
FAM208A,EPB41L1,0.13312550068104476
FAM208A,BORCS8-MEF2B,0.18122365209594546
FAM208A,OBSL1,0.3090178910803852
FAM208A,MAP6,0.1347870586040851
FAM208A,TOP1MT,0.176436036989629
FAM208A,NIFK-AS1,0.029716464305565828
FAM208A,ADPGK,0.021604494910138515
FAM208A,AKR1C2,0.005099230179411975
FAM208A,C10orf88,0.3293851276727686
FAM208A,C9orf135,0.0
FAM208A,CASC4,0.2525240458722318
FAM208A,RP11-61L23.2,0.0
FAM208A,RP11-1415C14.4,0.02730540474377266
FAM208A,SPAG16,0.20922847992791013
FAM208A,KIF11,0.13323713600020373
FAM208A,DIRC2,0.08745254924135493
FAM208A,MYO1B,0.058688656910488024
FAM208A,SLX1A,0.15723598829928384
FAM208A,PCID2,0.0
FAM208A,ANKMY1,0.1062690332790119
FAM208A,RP11-142E9.1,0.066840212169012
FAM208A,BLACAT1,0.0028116644260848104
FAM208A,SEC61A1,0.07205809247334549
FAM208A,RP11-171L9.1,0.07334623705488581
FAM208A,NUDT15,0.07636446994643706
FAM208A,CTD-2371O3.3,0.010410989781449267
FAM208A,AP1S3,0.1169437483072616
FAM208A,ZCCHC18,0.0
FAM208A,SEMA6A,0.009798568911534489
FAM208A,RP11-266L9.8,0.13166766547879138
FAM208A,NPRL2,0.18914750486231613
FAM208A,FGF2,0.10192618181777928
FAM208A,CTC-543D15.8,0.0
FAM208A,WASF2,0.09375090958064114
FAM208A,MCU,0.12571362196784852
FAM208A,RP5-1165K10.2,0.00871212791942278
FAM208A,NGEF,0.2546635023182589
FAM208A,LINC00665,0.0
FAM208A,NUDT16L1,0.22680236620428254
FAM208A,P2RX4,0.07532046389962536
FAM208A,EEF1A1P5,0.022216915780053314
FAM208A,SPSB3,0.28260044975524456
FAM208A,CGRRF1,0.22802131041196397
FAM208A,CHDH,0.04655968344371409
FAM208A,RP11-30K9.6,0.0
FAM208A,POLR2C,0.0
FAM208A,PLPPR2,0.22515250680659257
FAM208A,DCAF15,0.2365707625164363
FAM208A,EIF3J-AS1,0.08773952418514645
FAM208A,BIN1,0.30400079585036327
FAM208A,RRP15,0.14610578601230545
FAM208A,CORIN,0.036995839803192376
HRK,KANK1,0.0
HRK,ING1,0.005531528773311036
HRK,LRP3,0.002981355046797875
HRK,GMNC,0.026373034016119994
HRK,HERPUD2,0.010673597754635292
HRK,SLC44A5,0.025298451513315324
HRK,ZNF530,0.003705411235871599
HRK,LITAF,0.0
HRK,POLG,0.012880104644796489
HRK,SLC2A1-AS1,0.0
HRK,HPS4,0.006868005832299549
HRK,ATG7,0.0
HRK,WAC,0.020780661891212866
HRK,SMG9,0.047102903939769944
HRK,KBTBD12,0.003524575542853707
HRK,DNAJC4,0.010018741939420478
HRK,GABRA4,0.0
HRK,KANSL1,0.0
HRK,PRPF3,0.0
HRK,RP11-326I11.3,0.0
HRK,RNF213,0.012279542264188785
HRK,WHRN,0.016223534934242348
HRK,CYR61,0.01736731781090593
HRK,C10orf35,0.0
HRK,ZMYND15,0.016042699241224465
HRK,STAT2,0.0
HRK,SLX1B,0.026635641989306
HRK,CHD1,0.026041225669075043
HRK,TMEM129,0.01629344872510347
HRK,KIAA0391,0.03968441427742337
HRK,SLITRK2,0.005181002459580125
HRK,NFRKB,0.0
HRK,ZNF571,0.0
HRK,RABGAP1L,0.0
HRK,MAPK6,0.006967782662151483
HRK,MAP3K11,0.0024499930400490445
HRK,UGCG,0.0
HRK,PWWP2B,0.022356029944773308
HRK,OPLAH,0.004668358419517271
HRK,ZNF235,0.009448042597803569
HRK,SPTLC3,0.0
HRK,NCMAP,0.010885009903646208
HRK,RPS19BP1,0.0
HRK,RP11-212P7.3,0.0
HRK,ZMAT1,0.0
HRK,IPCEF1,0.0
HRK,TRMT44,0.018522959176876533
HRK,RNF123,0.0
HRK,PARVB,0.007148618355169357
HRK,ZNF222,0.0
HRK,RP11-254F7.2,0.01256891566593364
HRK,CPQ,0.039240970611219464
HRK,SMG1P4,0.0
HRK,ADD2,0.0
HRK,RPS11,0.0
HRK,HLA-DQB2,0.0
HRK,AC009948.5,0.0
HRK,ATF3,0.009267206904785677
HRK,TMEM141,0.0
HRK,FAM20A,0.0
HRK,MYH10,0.0
HRK,TMEM205,0.01793801715252282
HRK,MFSD8,0.02839113231888216
HRK,CENPN,0.0
HRK,TMEFF2,0.0
HRK,LL22NC03-80A10.6,0.0
HRK,RP11-3P22.2,0.10018773409265601
HRK,EPB41L1,0.04021648970117441
HRK,BORCS8-MEF2B,0.0
HRK,OBSL1,0.03544795059519297
HRK,MAP6,0.018522959176876533
HRK,TOP1MT,0.0
HRK,NIFK-AS1,0.018773708660755537
HRK,ADPGK,0.0
HRK,AKR1C2,0.0
HRK,C10orf88,0.020017268367271045
HRK,C9orf135,0.0
HRK,CASC4,0.04021577628417221
HRK,RP11-61L23.2,0.042654314691526425
HRK,RP11-1415C14.4,0.02253757905479343
HRK,SPAG16,0.03526640148517286
HRK,KIF11,0.0
HRK,DIRC2,0.005793423329494877
HRK,MYO1B,0.0046802169088243275
HRK,SLX1A,0.0
HRK,PCID2,0.0038139489445985796
HRK,ANKMY1,0.016935732634009035
HRK,RP11-142E9.1,0.004468804759813403
HRK,BLACAT1,0.04796607429356372
HRK,SEC61A1,0.0
HRK,RP11-171L9.1,0.0
HRK,NUDT15,0.0
HRK,CTD-2371O3.3,0.006424562166095623
HRK,AP1S3,0.0
HRK,ZCCHC18,0.023391275112709893
HRK,SEMA6A,0.0
HRK,RP11-266L9.8,0.01952453027838812
HRK,NPRL2,0.0
HRK,FGF2,0.0047494172826832385
HRK,CTC-543D15.8,0.01938612953067028
HRK,WASF2,0.05301522592241497
HRK,MCU,0.008404036550991912
HRK,RP5-1165K10.2,0.0
HRK,NGEF,0.005292637778739089
HRK,LINC00665,0.0
HRK,NUDT16L1,0.028491622565736306
HRK,P2RX4,0.021172909733241638
HRK,EEF1A1P5,0.030791046808370498
HRK,SPSB3,0.007399367839048379
HRK,CGRRF1,0.0
HRK,CHDH,0.0
HRK,RP11-30K9.6,0.0
HRK,POLR2C,0.0
HRK,PLPPR2,0.022717701330809102
HRK,DCAF15,0.0
HRK,EIF3J-AS1,0.013924110691608156
HRK,BIN1,0.005111802085721215
HRK,RRP15,0.02550986366232624
HRK,CORIN,0.013392748684859316
KANK1,ING1,0.01719834060719505
KANK1,LRP3,0.009074512722460754
KANK1,GMNC,0.014174860175487159
KANK1,HERPUD2,0.01213733048903676
KANK1,SLC44A5,0.004861052601842211
KANK1,ZNF530,0.08717783425063319
KANK1,LITAF,0.02161635339944557
KANK1,POLG,0.018873485490607463
KANK1,SLC2A1-AS1,0.0
KANK1,HPS4,0.07195831564349356
KANK1,ATG7,0.009698792081682563
KANK1,WAC,0.0
KANK1,SMG9,0.012780327814944573
KANK1,KBTBD12,0.0
KANK1,DNAJC4,0.0
KANK1,GABRA4,0.0
KANK1,KANSL1,0.0568900182186096
KANK1,PRPF3,0.0
KANK1,RP11-326I11.3,0.02281747816066103
KANK1,RNF213,0.02008646874112994
KANK1,WHRN,0.008835621727888808
KANK1,CYR61,0.0047494172826832385
KANK1,C10orf35,0.017116568327026918
KANK1,ZMYND15,0.0
KANK1,STAT2,0.05624773430970407
KANK1,SLX1B,0.0
KANK1,CHD1,0.0
KANK1,TMEM129,0.0
KANK1,KIAA0391,0.010992834195370987
KANK1,SLITRK2,0.04214167065146359
KANK1,NFRKB,0.0
KANK1,ZNF571,0.0076107799880592766
KANK1,RABGAP1L,0.0
KANK1,MAPK6,0.0
KANK1,MAP3K11,0.0
KANK1,UGCG,0.0
KANK1,PWWP2B,0.0
KANK1,OPLAH,0.0
KANK1,ZNF235,0.0
KANK1,SPTLC3,0.0
KANK1,NCMAP,0.0
KANK1,RPS19BP1,0.0
KANK1,RP11-212P7.3,0.00536183815259799
KANK1,ZMAT1,0.02002912685657809
KANK1,IPCEF1,0.03210380688874492
KANK1,TRMT44,0.017798902987802828
KANK1,RNF123,0.0
KANK1,PARVB,0.0
KANK1,ZNF222,0.0
KANK1,RP11-254F7.2,0.033941782915491416
KANK1,CPQ,0.0
KANK1,SMG1P4,0.011385795454401978
KANK1,ADD2,0.0
KANK1,RPS11,0.0
KANK1,HLA-DQB2,0.0
KANK1,AC009948.5,0.0
KANK1,ATF3,0.0028815782169459227
KANK1,TMEM141,0.0
KANK1,FAM20A,0.0
KANK1,MYH10,0.014536531561522906
KANK1,TMEM205,0.015441423443614514
KANK1,MFSD8,0.0020184078631521577
KANK1,CENPN,0.0
KANK1,TMEFF2,0.0019186310333002233
KANK1,LL22NC03-80A10.6,0.0
KANK1,RP11-3P22.2,0.0
KANK1,EPB41L1,0.004498667798804243
KANK1,BORCS8-MEF2B,0.0
KANK1,OBSL1,0.0
KANK1,MAP6,0.018842909034614448
KANK1,TOP1MT,0.023903919152772738
KANK1,NIFK-AS1,0.0010436021901994292
KANK1,ADPGK,0.018592872967737647
KANK1,AKR1C2,0.0
KANK1,C10orf88,0.010742798128494211
KANK1,C9orf135,0.0
KANK1,CASC4,0.012560154787058611
KANK1,RP11-61L23.2,0.016866532260150124
KANK1,RP11-1415C14.4,0.01367336120772916
KANK1,SPAG16,0.0
KANK1,KIF11,0.0
KANK1,DIRC2,0.0
KANK1,MYO1B,0.03906013491820158
KANK1,SLX1A,0.050364561949047634
KANK1,PCID2,0.004025361093609486
KANK1,ANKMY1,0.0
KANK1,RP11-142E9.1,0.010842574958346127
KANK1,BLACAT1,0.009768705872543667
KANK1,SEC61A1,0.013211912991841424
KANK1,RP11-171L9.1,0.0
KANK1,NUDT15,0.0
KANK1,CTD-2371O3.3,0.014829002573699773
KANK1,AP1S3,0.000150568797414842
KANK1,ZCCHC18,0.037916352041537996
KANK1,SEMA6A,0.031853770821868126
KANK1,RP11-266L9.8,0.011998216324316757
KANK1,NPRL2,0.0
KANK1,FGF2,0.007942588335104238
KANK1,CTC-543D15.8,0.0
KANK1,WASF2,0.025829813520064106
KANK1,MCU,0.0
KANK1,RP5-1165K10.2,0.0
KANK1,NGEF,0.036229348668818565
KANK1,LINC00665,0.0
KANK1,NUDT16L1,0.0011552375093584108
KANK1,P2RX4,0.0009438253603474768
KANK1,EEF1A1P5,0.030528438835184437
KANK1,SPSB3,0.0
KANK1,CGRRF1,0.027848625239828513
KANK1,CHDH,0.0
KANK1,RP11-30K9.6,0.0
KANK1,POLR2C,0.018481237648578692
KANK1,PLPPR2,0.0003015414514418937
KANK1,DCAF15,0.0
KANK1,EIF3J-AS1,0.0
KANK1,BIN1,0.044703702867283826
KANK1,RRP15,0.0
KANK1,CORIN,0.0
ING1,LRP3,0.05296689344496679
ING1,GMNC,0.013812475372449192
ING1,HERPUD2,0.0073993678390483425
ING1,SLC44A5,0.017787044498495753
ING1,ZNF530,0.0
ING1,LITAF,0.13991874903893872
ING1,POLG,0.00944804259780355
ING1,SLC2A1-AS1,0.0036236389557034398
ING1,HPS4,0.011886581005157784
ING1,ATG7,0.01983643267425317
ING1,WAC,0.14132823749922027
ING1,SMG9,0.0257300366902122
ING1,KBTBD12,0.0
ING1,DNAJC4,0.026122284532240962
ING1,GABRA4,0.029523770123240933
ING1,KANSL1,0.0
ING1,PRPF3,0.033048036105704615
ING1,RP11-326I11.3,0.08741886091040632
ING1,RNF213,0.01281966514981267
ING1,WHRN,0.0
ING1,CYR61,0.004037219582916534
ING1,C10orf35,0.06958969102700045
ING1,ZMYND15,0.010422848270756287
ING1,STAT2,0.0
ING1,SLX1B,0.026442234389978895
ING1,CHD1,0.030136190993155676
ING1,TMEM129,0.01348066702540422
ING1,KIAA0391,0.01841132385771757
ING1,SLITRK2,0.003886246928889482
ING1,NFRKB,0.02149285959097958
ING1,ZNF571,0.043297312017434204
ING1,RABGAP1L,0.004067796038909567
ING1,MAPK6,0.03422239543836121
ING1,MAP3K11,0.013492525514711268
ING1,UGCG,0.13671753052464486
ING1,PWWP2B,0.02257930058309128
ING1,OPLAH,0.06010405716744131
ING1,ZNF235,0.052233827848789355
ING1,SPTLC3,0.004529244254797276
ING1,NCMAP,0.0
ING1,RPS19BP1,0.029396514447827923
ING1,RP11-212P7.3,0.0
ING1,ZMAT1,0.006143949643225834
ING1,IPCEF1,0.024072896356483565
ING1,TRMT44,0.0
ING1,RNF123,0.018761850171448474
ING1,PARVB,0.04536756808960235
ING1,ZNF222,0.0
ING1,RP11-254F7.2,0.0
ING1,CPQ,0.020530625824336082
ING1,SMG1P4,0.0
ING1,ADD2,0.0
ING1,RPS11,0.011929015950457837
ING1,HLA-DQB2,0.0037746116097305098
ING1,AC009948.5,0.00994954156556154
ING1,ATF3,0.039322742891387624
ING1,TMEM141,0.0030929903659568385
ING1,FAM20A,0.02143480428942548
ING1,MYH10,0.0
ING1,TMEM205,0.02673470540215575
ING1,MFSD8,0.0636655105550484
ING1,CENPN,0.0
ING1,TMEFF2,0.004849194112535163
ING1,LL22NC03-80A10.6,0.0
ING1,RP11-3P22.2,0.016754896940991144
ING1,EPB41L1,0.008262538192842145
ING1,BORCS8-MEF2B,0.01915409801347729
ING1,OBSL1,0.03324758976540848
ING1,MAP6,0.0
ING1,TOP1MT,0.0
ING1,NIFK-AS1,0.02970460581625876
ING1,ADPGK,0.0
ING1,AKR1C2,0.0
ING1,C10orf88,0.0
ING1,C9orf135,0.09042661871654105
ING1,CASC4,0.027446903101922437
ING1,RP11-61L23.2,0.05949163629752655
ING1,RP11-1415C14.4,0.07768980193312067
ING1,SPAG16,0.02135445884326176
ING1,KIF11,0.0
ING1,DIRC2,0.05107747306581656
ING1,MYO1B,0.023862197624474894
ING1,SLX1A,0.0
ING1,PCID2,0.15167419263036983
ING1,ANKMY1,0.08965809418628526
ING1,RP11-142E9.1,0.047061182411472086
ING1,BLACAT1,0.017980452097822893
ING1,SEC61A1,0.041178723467817854
ING1,RP11-171L9.1,0.03616014829495966
ING1,NUDT15,0.0
ING1,CTD-2371O3.3,0.018261064620692703
ING1,AP1S3,0.033159671424863583
ING1,ZCCHC18,0.09363337672933408
ING1,SEMA6A,0.09513053500193194
ING1,RP11-266L9.8,0.030610211115352615
ING1,NPRL2,0.0
ING1,FGF2,0.011817380631298864
ING1,CTC-543D15.8,0.025841672009371163
ING1,WASF2,0.0393227428913876
ING1,MCU,0.0
ING1,RP5-1165K10.2,0.015149665848439896
ING1,NGEF,0.0
ING1,LINC00665,0.07682663157932697
ING1,NUDT16L1,0.019597541679681214
ING1,P2RX4,0.07634671392498185
ING1,EEF1A1P5,0.0
ING1,SPSB3,0.02608056300394312
ING1,CGRRF1,0.04929069286324518
ING1,CHDH,0.0001617138697196788
ING1,RP11-30K9.6,0.02840985028556813
ING1,POLR2C,0.0026308287330669184
ING1,PLPPR2,0.01622353493424233
ING1,DCAF15,0.00481933107354435
ING1,EIF3J-AS1,0.0
ING1,BIN1,0.017506431975625916
ING1,RRP15,0.03516662465532092
ING1,CORIN,0.008863100573449838
LRP3,GMNC,0.0
LRP3,HERPUD2,0.05828455057915216
LRP3,SLC44A5,0.13342458264237195
LRP3,ZNF530,0.04537417903875265
LRP3,LITAF,0.0
LRP3,POLG,0.2706857375196849
LRP3,SLC2A1-AS1,0.009225485376487826
LRP3,HPS4,0.0177989029878028
LRP3,ATG7,0.059060051120629696
LRP3,WAC,0.28889071920254406
LRP3,SMG9,0.2233657266040212
LRP3,KBTBD12,0.0
LRP3,DNAJC4,0.46714803004606814
LRP3,GABRA4,0.0
LRP3,KANSL1,0.028992408116492095
LRP3,PRPF3,0.07079677674537485
LRP3,RP11-326I11.3,0.03537803680433184
LRP3,RNF213,0.03296697724253869
LRP3,WHRN,0.2954720171494117
LRP3,CYR61,0.02092216024936267
LRP3,C10orf35,0.19246416972320313
LRP3,ZMYND15,0.1679102384387601
LRP3,STAT2,0.018885343979914492
LRP3,SLX1B,0.23306974862381297
LRP3,CHD1,0.39128685917584016
LRP3,TMEM129,0.4869899773188376
LRP3,KIAA0391,0.18192242279929666
LRP3,SLITRK2,0.042303788377795505
LRP3,NFRKB,0.20376401920078085
LRP3,ZNF571,0.30763669715198605
LRP3,RABGAP1L,0.2620180391469033
LRP3,MAPK6,0.33511971157282777
LRP3,MAP3K11,0.441611763624405
LRP3,UGCG,0.18660918962511003
LRP3,PWWP2B,0.42401104849446314
LRP3,OPLAH,0.39704962014743245
LRP3,ZNF235,0.08965880760328751
LRP3,SPTLC3,0.04151053181486286
LRP3,NCMAP,0.0
LRP3,RPS19BP1,0.4337311275201988
LRP3,RP11-212P7.3,0.03763573951866821
LRP3,ZMAT1,0.09406496190623097
LRP3,IPCEF1,0.001668594966423421
LRP3,TRMT44,0.0231106625898401
LRP3,RNF123,0.5099197431834984
LRP3,PARVB,0.1646350465779423
LRP3,ZNF222,0.12215729958655543
LRP3,RP11-254F7.2,0.0
LRP3,CPQ,0.0
LRP3,SMG1P4,0.0
LRP3,ADD2,0.002310878875329022
LRP3,RPS11,0.1579600444883577
LRP3,HLA-DQB2,0.027305404743772688
LRP3,AC009948.5,0.1705250349858638
LRP3,ATF3,0.0
LRP3,TMEM141,0.3760451669579336
LRP3,FAM20A,0.0
LRP3,MYH10,0.00521157891557314
LRP3,TMEM205,0.36400028166489556
LRP3,MFSD8,0.26138093935314366
LRP3,CENPN,0.0
LRP3,TMEFF2,0.0
LRP3,LL22NC03-80A10.6,0.09443324424141707
LRP3,RP11-3P22.2,0.0
LRP3,EPB41L1,0.12674428958251674
LRP3,BORCS8-MEF2B,0.3285665856241136
LRP3,OBSL1,0.4355817437531166
LRP3,MAP6,0.1567344893315258
LRP3,TOP1MT,0.17413589932999263
LRP3,NIFK-AS1,0.003995498054618665
LRP3,ADPGK,0.012961163507962429
LRP3,AKR1C2,0.0
LRP3,C10orf88,0.311041280353418
LRP3,C9orf135,0.0038556704728964493
LRP3,CASC4,0.278453326661758
LRP3,RP11-61L23.2,0.0
LRP3,RP11-1415C14.4,0.03721601283107834
LRP3,SPAG16,0.2966038732369062
LRP3,KIF11,0.09987750705902407
LRP3,DIRC2,0.06888960034476947
LRP3,MYO1B,0.08357154745977272
LRP3,SLX1A,0.23725161723437574
LRP3,PCID2,0.05847724476147711
LRP3,ANKMY1,0.16629314885690177
LRP3,RP11-142E9.1,0.04813505149727455
LRP3,BLACAT1,0.0
LRP3,SEC61A1,0.09352174141017512
LRP3,RP11-171L9.1,0.012487856802767717
LRP3,NUDT15,0.11879972888369189
LRP3,CTD-2371O3.3,0.003074272399270835
LRP3,AP1S3,0.1352113628449433
LRP3,ZCCHC18,0.0
LRP3,SEMA6A,0.10379473430051878
LRP3,RP11-266L9.8,0.2445436177471434
LRP3,NPRL2,0.15330314070153517
LRP3,FGF2,0.11492422317049507
LRP3,CTC-543D15.8,0.013754420070895092
LRP3,WASF2,0.03210380688874492
LRP3,MCU,0.11162013021591728
LRP3,RP5-1165K10.2,0.01004931839541352
LRP3,NGEF,0.23255685605552154
LRP3,LINC00665,0.033217726726417686
LRP3,NUDT16L1,0.42242520028210645
LRP3,P2RX4,0.20492210245481865
LRP3,EEF1A1P5,0.02301088575998814
LRP3,SPSB3,0.5782750728445815
LRP3,CGRRF1,0.2757987985521244
LRP3,CHDH,0.07373323735675785
LRP3,RP11-30K9.6,0.0
LRP3,POLR2C,0.0
LRP3,PLPPR2,0.2864818530005896
LRP3,DCAF15,0.45487171472433474
LRP3,EIF3J-AS1,0.046028321436965274
LRP3,BIN1,0.42837382956375536
LRP3,RRP15,0.15860304181426538
LRP3,CORIN,0.04279652646667841
GMNC,HERPUD2,0.0
GMNC,SLC44A5,0.005474186888759164
GMNC,ZNF530,0.0
GMNC,LITAF,0.030848388692922342
GMNC,POLG,0.055326508654356225
GMNC,SLC2A1-AS1,0.009949541565561586
GMNC,HPS4,0.006074035852364685
GMNC,ATG7,0.007187955690037445
GMNC,WAC,0.03606037146510771
GMNC,SMG9,0.0
GMNC,KBTBD12,0.006536197485254614
GMNC,DNAJC4,0.0
GMNC,GABRA4,0.0
GMNC,KANSL1,0.05104099907767539
GMNC,PRPF3,0.0
GMNC,RP11-326I11.3,0.003605634406019656
GMNC,RNF213,0.03541737413919995
GMNC,WHRN,0.03042937542233473
GMNC,CYR61,0.0
GMNC,C10orf35,0.0
GMNC,ZMYND15,0.022787615121670206
GMNC,STAT2,0.0
GMNC,SLX1B,0.0
GMNC,CHD1,0.0
GMNC,TMEM129,0.0
GMNC,KIAA0391,0.014536531561522898
GMNC,SLITRK2,0.0
GMNC,NFRKB,0.023260921826864935
GMNC,ZNF571,0.0
GMNC,RABGAP1L,0.010842574958346155
GMNC,MAPK6,0.0
GMNC,MAP3K11,0.0
GMNC,UGCG,0.021423659217120652
GMNC,PWWP2B,0.006074035852364703
GMNC,OPLAH,0.00590505864865385
GMNC,ZNF235,0.0
GMNC,SPTLC3,0.0
GMNC,NCMAP,0.0
GMNC,RPS19BP1,0.0
GMNC,RP11-212P7.3,0.0
GMNC,ZMAT1,0.08838180809405202
GMNC,IPCEF1,0.022817478160661018
GMNC,TRMT44,0.0
GMNC,RNF123,0.0008746249864885846
GMNC,PARVB,0.0
GMNC,ZNF222,0.0
GMNC,RP11-254F7.2,0.002700029106925838
GMNC,CPQ,0.0
GMNC,SMG1P4,0.0
GMNC,ADD2,0.0
GMNC,RPS11,0.05409856930409472
GMNC,HLA-DQB2,0.0
GMNC,AC009948.5,0.0
GMNC,ATF3,0.0
GMNC,TMEM141,0.0
GMNC,FAM20A,0.011193101272077103
GMNC,MYH10,0.0
GMNC,TMEM205,0.012961163507962456
GMNC,MFSD8,0.0
GMNC,CENPN,0.0
GMNC,TMEFF2,0.06508990595458179
GMNC,LL22NC03-80A10.6,0.009055794755774761
GMNC,RP11-3P22.2,0.010410989781449258
GMNC,EPB41L1,0.0
GMNC,BORCS8-MEF2B,0.0
GMNC,OBSL1,0.0
GMNC,MAP6,0.0
GMNC,TOP1MT,0.01629273530810124
GMNC,NIFK-AS1,0.0
GMNC,ADPGK,0.0
GMNC,AKR1C2,0.0
GMNC,C10orf88,0.0
GMNC,C9orf135,0.012417943011906596
GMNC,CASC4,0.05205227873876927
GMNC,RP11-61L23.2,0.007148618355169366
GMNC,RP11-1415C14.4,0.0
GMNC,SPAG16,0.000943825360347495
GMNC,KIF11,0.02988544150927666
GMNC,DIRC2,0.0
GMNC,MYO1B,0.000943825360347495
GMNC,SLX1A,0.024866866336418447
GMNC,PCID2,0.006798805458440647
GMNC,ANKMY1,0.02422386901051066
GMNC,RP11-142E9.1,0.020029126856578074
GMNC,BLACAT1,0.0
GMNC,SEC61A1,0.006756370513140576
GMNC,RP11-171L9.1,0.008905535518749902
GMNC,NUDT15,0.0027424640522259003
GMNC,CTD-2371O3.3,0.023642024596588887
GMNC,AP1S3,0.0
GMNC,ZCCHC18,0.0320739438497541
GMNC,SEMA6A,0.0
GMNC,RP11-266L9.8,0.009979404604552372
GMNC,NPRL2,0.02299902727068112
GMNC,FGF2,0.0
GMNC,CTC-543D15.8,0.051478481786720424
GMNC,WASF2,0.12247521604841133
GMNC,MCU,0.0
GMNC,RP5-1165K10.2,0.015541200273466477
GMNC,NGEF,0.051520916732020465
GMNC,LINC00665,0.046029034853967456
GMNC,NUDT16L1,0.007048841525317432
GMNC,P2RX4,0.033147812935556534
GMNC,EEF1A1P5,0.0
GMNC,SPSB3,0.016574061247973306
GMNC,CGRRF1,0.0
GMNC,CHDH,0.020599826198194993
GMNC,RP11-30K9.6,0.0
GMNC,POLR2C,0.003886246928889464
GMNC,PLPPR2,0.0341226186085093
GMNC,DCAF15,0.03709251902261232
GMNC,EIF3J-AS1,0.04455273021325674
GMNC,BIN1,0.01056196243547632
GMNC,RRP15,0.015972785450363326
GMNC,CORIN,0.02041827708817488
HERPUD2,SLC44A5,0.0
HERPUD2,ZNF530,0.021453522256111475
HERPUD2,LITAF,0.0
HERPUD2,POLG,0.046611127796117875
HERPUD2,SLC2A1-AS1,0.020098327230437002
HERPUD2,HPS4,0.02945456974938197
HERPUD2,ATG7,0.0
HERPUD2,WAC,0.03093016097309052
HERPUD2,SMG9,0.002519193413907955
HERPUD2,KBTBD12,0.0
HERPUD2,DNAJC4,0.0946140799344349
HERPUD2,GABRA4,0.008123424028122104
HERPUD2,KANSL1,0.0
HERPUD2,PRPF3,0.06579595759397172
HERPUD2,RP11-326I11.3,0.0
HERPUD2,RNF213,0.04738351646263975
HERPUD2,WHRN,0.0542706441182375
HERPUD2,CYR61,0.012780327814944556
HERPUD2,C10orf35,0.04541590056705049
HERPUD2,ZMYND15,0.03735512699579836
HERPUD2,STAT2,0.0
HERPUD2,SLX1B,0.024878724825725455
HERPUD2,CHD1,0.0837137592349247
HERPUD2,TMEM129,0.028772235088606112
