from,to,weight
RP11-121L10.2,PLCB4,0.06242195084853293
RP11-121L10.2,ZNF560,0.008362315022694041
RP11-121L10.2,SEMA4B,0.02285991310596109
RP11-121L10.2,TMEM38A,0.036410897778838665
RP11-121L10.2,SLC8A3,0.0
RP11-121L10.2,NOL7,0.0
RP11-121L10.2,GNG3,0.042515200526806386
RP11-121L10.2,ARF1,0.013561725888570169
RP11-121L10.2,FAM120AOS,0.0
RP11-121L10.2,MEF2D,0.0336099745684465
RP11-121L10.2,FAM91A1,0.006798805458440629
RP11-121L10.2,RP11-197M22.2,0.006868005832299549
RP11-121L10.2,SLC15A2,0.005000166766562215
RP11-121L10.2,RP11-452L6.7,0.020318500258322946
RP11-121L10.2,AC016907.3,0.02592959034991607
RP11-121L10.2,AGPAT5,0.012388079972915784
RP11-121L10.2,PKI55,0.005573250301608915
RP11-121L10.2,FAM66B,0.026122284532241
RP11-121L10.2,ZNF350-AS1,0.0
RP11-121L10.2,BACE2,0.010954210277505119
RP11-121L10.2,PPM1M,0.026192198323102083
RP11-121L10.2,PPFIBP1,0.006868005832299549
RP11-121L10.2,ATE1,0.03809790115155808
RP11-121L10.2,ENY2,0.06551488018232833
RP11-121L10.2,CBLN4,0.0
RP11-121L10.2,SMOC1,0.008723986408729817
RP11-121L10.2,HSD17B2,0.03824816038858297
RP11-121L10.2,GAREM1,0.036561157015863516
RP11-121L10.2,DNMT3A,0.017729702613943882
RP11-121L10.2,CCDC74A,0.023179862963699
RP11-121L10.2,CXXC5,0.0
RP11-121L10.2,C5orf34,0.020179386093602925
RP11-121L10.2,WDR45,0.043016699494564395
RP11-121L10.2,HELZ,0.05937099157126394
RP11-121L10.2,ZNF121,0.028379987246577296
RP11-121L10.2,SEC62,0.04320964220511792
RP11-121L10.2,GPR143,0.020029126856578084
RP11-121L10.2,CNTN1,0.0
RP11-121L10.2,PTCHD1,0.0
RP11-121L10.2,TMEM19,0.0
RP11-121L10.2,MFSD14B,0.053347034269459886
RP11-121L10.2,THAP9-AS1,0.0
RP11-121L10.2,KIAA1644,0.0
RP11-121L10.2,COA5,0.031023326853792124
RP11-121L10.2,RP11-298J20.4,0.003201528074683828
RP11-121L10.2,OSBPL11,0.015499478745168589
RP11-121L10.2,EYS,0.040146575910313266
RP11-121L10.2,CDC42EP4,0.05440975828295753
RP11-121L10.2,CTB-78F1.1,0.012891963134103528
RP11-121L10.2,COL5A2,0.0
RP11-121L10.2,RP11-547D13.1,0.0
RP11-121L10.2,ELF1,0.0030929903659568203
RP11-121L10.2,GPANK1,0.020617830747878766
RP11-121L10.2,C8orf33,0.0
RP11-121L10.2,ADAMTS4,0.007399367839048397
RP11-121L10.2,RRAGC,0.038278736844575945
RP11-121L10.2,M1AP,0.0
RP11-121L10.2,FAM131C,0.03372160988760542
RP11-121L10.2,GRIA4,0.01569217292749352
RP11-121L10.2,CHRM3,0.0
RP11-121L10.2,PWWP2A,0.0
RP11-121L10.2,PPP1CB,0.045235064874032664
RP11-121L10.2,AP000347.2,0.03143404413427828
RP11-121L10.2,ZNF263,0.0
RP11-121L10.2,ZNF503-AS2,0.004930252975701103
RP11-121L10.2,NAB1,0.04582972972249224
RP11-121L10.2,CCNO,0.04046652576805115
RP11-121L10.2,NDUFV2-AS1,0.0
RP11-121L10.2,IL27RA,0.0
RP11-121L10.2,TCF20,0.01198635783500971
RP11-121L10.2,RP11-119F19.4,0.0
RP11-121L10.2,TMEM144,0.0
RP11-121L10.2,LRRC23,0.02175475414716341
RP11-121L10.2,ZWINT,0.0
RP11-121L10.2,RP11-650L12.2,0.03544795059519295
RP11-121L10.2,RGPD5,0.021323168970266506
RP11-121L10.2,ANKRD13B,0.03024782631231463
RP11-121L10.2,KIF19,0.031253208441260394
RP11-121L10.2,AC136289.1,0.029453856332379784
RP11-121L10.2,EXD3,0.03360997456844645
RP11-121L10.2,NONO,0.0
RP11-121L10.2,PCDHGB4,0.03182319436587507
RP11-121L10.2,CAPZA2,0.026512148180840026
RP11-121L10.2,GLIPR1L2,0.0
RP11-121L10.2,STARD8,0.02454691647868053
RP11-121L10.2,GON4L,0.0
RP11-121L10.2,CRTAC1,0.09169562387273562
RP11-121L10.2,TMEM139,8.065500655373e-05
RP11-121L10.2,GALNT14,0.0008746249864885846
RP11-121L10.2,FXYD1,0.02722434588060674
RP11-121L10.2,NBAS,0.03114085970509922
RP11-121L10.2,ANKRD18A,0.06394612307791821
RP11-121L10.2,FBXW4,0.024317748308214475
RP11-121L10.2,OR7E28P,0.0012362963725243506
RP11-121L10.2,MGAT2,0.01718648211788801
RP11-121L10.2,RAB11B,0.030328885175480606
RP11-121L10.2,FAXC,0.02317986296369903
RP11-121L10.2,ASB1,0.0
RP11-121L10.2,SELT,0.03568023064061461
RP11-121L10.2,AP000275.65,0.0
RP11-121L10.2,APOC4-APOC2,0.02210528046089435
RP11-121L10.2,ITGB1BP2,0.005934921687644681
RP11-121L10.2,SPTLC1,0.0009855468886453556
RP11-121L10.2,GGNBP2,0.01178680417530584
RP11-121L10.2,B3GNT9,0.07134589477357878
RP11-121L10.2,YKT6,0.013924110691608137
RP11-121L10.2,CH17-132F21.5,0.020379653170309032
RP11-121L10.2,SLBP,0.02573003669021223
RP11-121L10.2,RP11-542C16.2,0.007224270892251912
RP11-121L10.2,CYP4F35P,0.0
RP11-121L10.2,ZNF610,0.045346700193191584
RP11-121L10.2,TLCD1,0.03568023064061461
RP11-121L10.2,RP11-932O9.7,0.026110426042933944
RP11-121L10.2,TUBBP10,0.030163379166621783
RP11-121L10.2,PTCH2,0.04064807487807129
RP11-121L10.2,SPG7,0.051128668889991666
RP11-121L10.2,ERN1,0.021523436046972596
RP11-121L10.2,CIT,0.024767089506566503
RP11-121L10.2,RCC1,0.0
RP11-121L10.2,PDE11A,0.0
RP11-121L10.2,APCDD1,0.026692983873857892
RP11-121L10.2,MESDC1,0.00349399908686072
RP11-121L10.2,ADIPOR1,0.0
RP11-121L10.2,AMFR,0.0122072442798979
RP11-121L10.2,IDI1,0.009267206904785677
RP11-121L10.2,FZD10-AS1,0.044703702867283805
RP11-121L10.2,GPRC5A,0.0
RP11-121L10.2,ZNF417,0.030247826312314614
RP11-121L10.2,HMGB1P5,0.0
RP11-121L10.2,RP11-677M14.7,0.0
RP11-121L10.2,ZNF318,0.0
RP11-121L10.2,GINS4,0.025117615820297423
RP11-121L10.2,DNAJC27,0.07902627899210923
RP11-121L10.2,LINC00871,0.0
RP11-121L10.2,C1orf52,0.04828602415130162
RP11-121L10.2,AC000124.1,0.0
RP11-121L10.2,AC067969.2,0.0
RP11-121L10.2,CWC25,0.0
RP11-121L10.2,NMT2,0.004206196786627378
RP11-121L10.2,NDUFA8,0.0
RP11-121L10.2,INA,0.04165274359001483
RP11-121L10.2,UBQLN1,0.040629605439613956
RP11-121L10.2,MIER2,0.029635405442399905
RP11-121L10.2,MAP1S,0.02716629057905265
RP11-121L10.2,MT1E,0.01772898919694168
RP11-121L10.2,TTF1,0.0
RP11-121L10.2,E2F1,0.020168241021298133
RP11-121L10.2,ATAD2,0.0
RP11-121L10.2,FOXP2,0.05890882993837399
RP11-121L10.2,FBXW9,0.04344828467146127
RP11-121L10.2,TAF9,0.028911349253326155
RP11-121L10.2,POP7,0.0
RP11-121L10.2,DBH-AS1,0.021773472113849408
RP11-121L10.2,CSPP1,0.0016678815494212285
RP11-121L10.2,PCBP1-AS1,0.015722749383486542
RP11-121L10.2,THNSL2,0.012068130115177851
RP11-121L10.2,IMMP2L,0.0
RP11-121L10.2,FAR1,0.05717063074147945
RP11-121L10.2,RP11-849I19.1,0.0
RP11-121L10.2,AGAP1,0.04523435145703045
RP11-121L10.2,C19orf48,0.03501636541829609
RP11-121L10.2,RYR2,0.0
RP11-121L10.2,CTD-2001J20.1,0.0
RP11-121L10.2,SSBP4,0.0489283080602072
RP11-121L10.2,DYNC1LI2,0.014518775540067759
RP11-121L10.2,CLEC2L,0.0
RP11-121L10.2,THAP4,0.025759899729203006
ITGA2B,RP11-25K19.1,0.0
ITGA2B,CPSF2,0.1903664490699975
ITGA2B,BSPH1,0.0
ITGA2B,RLBP1,0.015148952431437658
ITGA2B,TBC1D26,0.03512800073745506
ITGA2B,GULP1,0.09745672467312498
ITGA2B,ZNF215,0.02759787575594948
ITGA2B,DNM1P51,0.02611042604293395
ITGA2B,SPEF2,0.07888258727412084
ITGA2B,MRLN,0.028992408116492095
ITGA2B,TCN2,0.09588135661956454
ITGA2B,UBE2T,0.010341789407590358
ITGA2B,FSIP1,0.0989510338635195
ITGA2B,INE1,0.008192624401981013
ITGA2B,AC005076.5,0.0026308287330669275
ITGA2B,TMEM9,0.08184520675218518
ITGA2B,RP11-159D12.5,0.0278367667505215
ITGA2B,PAN3,0.19847097756542958
ITGA2B,SGSM3,0.2334877468403378
ITGA2B,THBS3,0.07700746727234481
ITGA2B,ZNF436,0.0270852317158867
ITGA2B,MAP10,0.07972072067042073
ITGA2B,FIGLA,0.029092184946344038
ITGA2B,LAYN,0.0
ITGA2B,EPS15L1,0.15214292178229627
ITGA2B,SLX1A-SULT1A3,0.17205353624028885
ITGA2B,PCAT6,0.1850107745798238
ITGA2B,RP11-166O4.6,0.0
ITGA2B,FAM76B,0.13976187885276348
ITGA2B,QTRT1,0.13603061831060065
ITGA2B,CTD-2377O17.1,0.002993213536104895
ITGA2B,BBS1,0.2097715404600095
ITGA2B,RP11-503G7.2,0.0
ITGA2B,LMF2,0.16253588941201422
ITGA2B,WDFY2,0.0
ITGA2B,SUSD5,0.0
ITGA2B,WDR45B,0.05244142897036607
ITGA2B,ABCC4,0.010311212951597324
ITGA2B,CRCP,0.0050001667665622515
ITGA2B,ZNF256,0.04795421580425669
ITGA2B,ZMYND12,0.0
ITGA2B,PLCB4,0.0371349539679124
ITGA2B,ZNF560,0.019736655844401246
ITGA2B,SEMA4B,0.23152470849801685
ITGA2B,TMEM38A,0.1216558006187974
ITGA2B,SLC8A3,0.0
ITGA2B,NOL7,0.1528812783487442
ITGA2B,GNG3,0.04856663667417145
ITGA2B,ARF1,0.1445996183326039
ITGA2B,FAM120AOS,0.03797965488324881
ITGA2B,MEF2D,0.1099056479976368
ITGA2B,FAM91A1,0.18366676805656795
ITGA2B,RP11-197M22.2,0.0
ITGA2B,SLC15A2,0.009517956388664671
ITGA2B,RP11-452L6.7,0.029092184946344
ITGA2B,AC016907.3,0.0
ITGA2B,AGPAT5,0.09045206416622012
ITGA2B,PKI55,0.15871009958015606
ITGA2B,FAM66B,0.0
ITGA2B,ZNF350-AS1,0.0006238755026095806
ITGA2B,BACE2,0.0
ITGA2B,PPM1M,0.19106434639238998
ITGA2B,PPFIBP1,0.0
ITGA2B,ATE1,0.2244521675961329
ITGA2B,ENY2,0.24050213017134858
ITGA2B,CBLN4,0.009768705872543675
ITGA2B,SMOC1,0.006617256348420554
ITGA2B,HSD17B2,0.0013360732023762847
ITGA2B,GAREM1,0.0
ITGA2B,DNMT3A,0.051409281412861496
ITGA2B,CCDC74A,0.14480645292834646
ITGA2B,CXXC5,0.12530600229779434
ITGA2B,C5orf34,0.014023887521460072
ITGA2B,WDR45,0.09195823184592167
ITGA2B,HELZ,0.0390302718792108
ITGA2B,ZNF121,0.07369676336861676
ITGA2B,SEC62,0.22480198049286162
ITGA2B,GPR143,0.00801178870896313
ITGA2B,CNTN1,0.09643358652272405
ITGA2B,PTCHD1,0.019305070667504358
ITGA2B,TMEM19,0.08596485100011074
ITGA2B,MFSD14B,0.1893224430231859
ITGA2B,THAP9-AS1,0.12078821267569188
ITGA2B,KIAA1644,0.05531465016504916
ITGA2B,COA5,0.1641923163287406
ITGA2B,RP11-298J20.4,0.003705411235871599
ITGA2B,OSBPL11,0.147261427378276
ITGA2B,EYS,0.040273831585726255
ITGA2B,CDC42EP4,0.07927702847598823
ITGA2B,CTB-78F1.1,0.0
ITGA2B,COL5A2,0.0
ITGA2B,RP11-547D13.1,0.037436434387192956
ITGA2B,ELF1,0.1359866148581921
ITGA2B,GPANK1,0.13471714481322403
ITGA2B,C8orf33,0.0633149842413175
ITGA2B,ADAMTS4,0.09759583883784495
ITGA2B,RRAGC,0.05283367681239486
ITGA2B,M1AP,0.0
ITGA2B,FAM131C,0.16268686206604124
ITGA2B,GRIA4,0.07115320059125387
ITGA2B,CHRM3,0.035266401485172884
ITGA2B,PWWP2A,0.1532370522026318
ITGA2B,PPP1CB,0.07618363425341917
ITGA2B,AP000347.2,0.0792770284759882
ITGA2B,ZNF263,0.0
ITGA2B,ZNF503-AS2,0.07848305849605333
ITGA2B,NAB1,0.08220759155522313
ITGA2B,CCNO,0.0
ITGA2B,NDUFV2-AS1,0.11509391379120813
ITGA2B,IL27RA,0.08432618010483948
ITGA2B,TCF20,0.04003494059115431
ITGA2B,RP11-119F19.4,0.1413855793837722
ITGA2B,TMEM144,0.08095217335940061
ITGA2B,LRRC23,0.08553326582321379
ITGA2B,ZWINT,0.02647281084597191
ITGA2B,RP11-650L12.2,0.03182319436587509
ITGA2B,RGPD5,0.03182319436587507
ITGA2B,ANKRD13B,0.23806359176399433
ITGA2B,KIF19,0.14599415069314645
ITGA2B,AC136289.1,0.05210962062332113
ITGA2B,EXD3,0.13821250970192775
ITGA2B,NONO,0.026581348554698927
ITGA2B,PCDHGB4,0.023179862963698995
ITGA2B,CAPZA2,0.230013963265047
ITGA2B,GLIPR1L2,0.013492525514711268
ITGA2B,STARD8,0.12275582857128117
ITGA2B,GON4L,0.01772970261394389
ITGA2B,CRTAC1,0.1151572166329189
ITGA2B,TMEM139,0.04372889719433108
ITGA2B,GALNT14,0.09638285558732249
ITGA2B,FXYD1,0.16382403399355447
ITGA2B,NBAS,0.01410494638462602
ITGA2B,ANKRD18A,0.0
ITGA2B,FBXW4,0.20180098085845988
ITGA2B,OR7E28P,0.0
ITGA2B,MGAT2,0.19972858912109073
ITGA2B,RAB11B,0.19273491372253404
ITGA2B,FAXC,0.12724375515439273
ITGA2B,ASB1,0.0920639062079217
ITGA2B,SELT,0.18140448778896331
ITGA2B,AP000275.65,0.025368365304176445
ITGA2B,APOC4-APOC2,0.0
ITGA2B,ITGB1BP2,0.0
ITGA2B,SPTLC1,0.11103167485284522
ITGA2B,GGNBP2,0.1704781681867284
ITGA2B,B3GNT9,0.11484316430732908
ITGA2B,YKT6,0.057352179851499534
ITGA2B,CH17-132F21.5,0.0804208113526518
ITGA2B,SLBP,0.1273136689452539
ITGA2B,RP11-542C16.2,0.0060139476198668215
ITGA2B,CYP4F35P,0.025117615820297423
ITGA2B,ZNF610,0.051520916732020465
ITGA2B,TLCD1,0.0002622041165738236
ITGA2B,RP11-932O9.7,0.0
ITGA2B,TUBBP10,0.02206772545922728
ITGA2B,PTCH2,0.23654328367087513
ITGA2B,SPG7,0.1253497572219742
ITGA2B,ERN1,0.02627325718626805
ITGA2B,CIT,0.01897326232045939
ITGA2B,RCC1,0.06302251322914061
ITGA2B,PDE11A,0.006255584962384788
ITGA2B,APCDD1,0.011929015950457847
ITGA2B,MESDC1,0.03758454369449301
ITGA2B,ADIPOR1,0.0
ITGA2B,AMFR,0.09010814880163953
ITGA2B,IDI1,0.00940632106950569
ITGA2B,FZD10-AS1,0.02257858716608906
ITGA2B,GPRC5A,0.024966643166270387
ITGA2B,ZNF417,0.03293711420354786
ITGA2B,HMGB1P5,0.008904822101747718
ITGA2B,RP11-677M14.7,0.017979738680820673
ITGA2B,ZNF318,0.017617353877782706
ITGA2B,GINS4,0.0
ITGA2B,DNAJC27,0.1627278701773368
ITGA2B,LINC00871,0.037204154341771295
ITGA2B,C1orf52,0.12961309318788808
ITGA2B,AC000124.1,0.025047702029436302
ITGA2B,AC067969.2,0.0
ITGA2B,CWC25,0.0
ITGA2B,NMT2,0.07725160580707352
ITGA2B,NDUFA8,0.019187537816197267
ITGA2B,INA,0.045596736260068375
ITGA2B,UBQLN1,0.22341930662162607
ITGA2B,MIER2,0.14578125860129917
ITGA2B,MAP1S,0.20543916408419322
ITGA2B,MT1E,0.002299020386021975
ITGA2B,TTF1,0.09510896795304262
ITGA2B,E2F1,0.04268489114751944
ITGA2B,ATAD2,0.11535580834739195
ITGA2B,FOXP2,0.0483976594704606
ITGA2B,FBXW9,0.16767795839333846
ITGA2B,TAF9,0.20113426655393804
ITGA2B,POP7,0.08350163366891157
ITGA2B,DBH-AS1,0.1253759160886555
ITGA2B,CSPP1,0.09116426186598683
ITGA2B,PCBP1-AS1,0.0
ITGA2B,THNSL2,0.06090392467952428
ITGA2B,IMMP2L,0.024254445466503693
ITGA2B,FAR1,0.1485926568971078
ITGA2B,RP11-849I19.1,0.12633225232315085
ITGA2B,AGAP1,0.15483017627764745
ITGA2B,C19orf48,0.09921364183670559
ITGA2B,RYR2,0.012237107318888704
ITGA2B,CTD-2001J20.1,0.0
ITGA2B,SSBP4,0.17718446014930833
ITGA2B,DYNC1LI2,0.16860371817184078
ITGA2B,CLEC2L,0.1118315423649282
ITGA2B,THAP4,0.20902606292147932
RP11-25K19.1,CPSF2,0.0
RP11-25K19.1,BSPH1,0.0
RP11-25K19.1,RLBP1,0.029604828986406855
RP11-25K19.1,TBC1D26,0.0
RP11-25K19.1,GULP1,0.06338489803217863
RP11-25K19.1,ZNF215,0.0
RP11-25K19.1,DNM1P51,0.0030929903659568385
RP11-25K19.1,SPEF2,0.014524673072215869
RP11-25K19.1,MRLN,0.0
RP11-25K19.1,TCN2,0.06378900436351442
RP11-25K19.1,UBE2T,0.02777871144896738
RP11-25K19.1,FSIP1,0.0
RP11-25K19.1,INE1,0.0
RP11-25K19.1,AC005076.5,0.025048415446438547
RP11-25K19.1,TMEM9,0.0
RP11-25K19.1,RP11-159D12.5,0.0
RP11-25K19.1,PAN3,0.0
RP11-25K19.1,SGSM3,0.0
RP11-25K19.1,THBS3,0.043128334813723364
RP11-25K19.1,ZNF436,0.05025364004689085
RP11-25K19.1,MAP10,0.00104360219019942
RP11-25K19.1,FIGLA,0.02885329395177207
RP11-25K19.1,LAYN,0.0
RP11-25K19.1,EPS15L1,0.003886246928889482
RP11-25K19.1,SLX1A-SULT1A3,0.0
RP11-25K19.1,PCAT6,0.0015868226862552706
RP11-25K19.1,RP11-166O4.6,0.0
RP11-25K19.1,FAM76B,0.0
RP11-25K19.1,QTRT1,0.0
RP11-25K19.1,CTD-2377O17.1,0.0
RP11-25K19.1,BBS1,0.0
RP11-25K19.1,RP11-503G7.2,0.0
RP11-25K19.1,LMF2,0.0
RP11-25K19.1,WDFY2,0.0
RP11-25K19.1,SUSD5,0.0
RP11-25K19.1,WDR45B,0.0
RP11-25K19.1,ABCC4,0.022397751473071176
RP11-25K19.1,CRCP,0.003174049229122787
RP11-25K19.1,ZNF256,0.0
RP11-25K19.1,ZMYND12,0.01004931839541351
RP11-25K19.1,PLCB4,0.027697652585801424
RP11-25K19.1,ZNF560,0.0
RP11-25K19.1,SEMA4B,0.006786946969133627
RP11-25K19.1,TMEM38A,0.0
RP11-25K19.1,SLC8A3,0.004498667798804243
RP11-25K19.1,NOL7,0.03627178361411866
RP11-25K19.1,GNG3,0.0
RP11-25K19.1,ARF1,0.0
RP11-25K19.1,FAM120AOS,0.0
RP11-25K19.1,MEF2D,0.006506334446263783
RP11-25K19.1,FAM91A1,0.030428662005332514
RP11-25K19.1,RP11-197M22.2,0.014436754731670973
RP11-25K19.1,SLC15A2,0.04075899678022803
RP11-25K19.1,RP11-452L6.7,0.0
RP11-25K19.1,AC016907.3,0.0
RP11-25K19.1,AGPAT5,0.008624209578877882
RP11-25K19.1,PKI55,0.012499715292074748
RP11-25K19.1,FAM66B,0.0
RP11-25K19.1,ZNF350-AS1,0.004498667798804243
RP11-25K19.1,BACE2,0.0
RP11-25K19.1,PPM1M,0.0
RP11-25K19.1,PPFIBP1,0.015903585076504415
RP11-25K19.1,ATE1,0.0
RP11-25K19.1,ENY2,0.0
RP11-25K19.1,CBLN4,0.0
RP11-25K19.1,SMOC1,0.0
RP11-25K19.1,HSD17B2,0.0275978757559495
RP11-25K19.1,GAREM1,0.020209962549595974
RP11-25K19.1,DNMT3A,0.0
RP11-25K19.1,CCDC74A,0.0
RP11-25K19.1,CXXC5,0.005781564840187848
RP11-25K19.1,C5orf34,0.0
RP11-25K19.1,WDR45,0.0
RP11-25K19.1,HELZ,0.01640508404426245
RP11-25K19.1,ZNF121,0.0
RP11-25K19.1,SEC62,0.0036629762905715283
RP11-25K19.1,GPR143,0.012348742638047696
RP11-25K19.1,CNTN1,0.022968450814688086
RP11-25K19.1,PTCHD1,0.0
RP11-25K19.1,TMEM19,0.0
RP11-25K19.1,MFSD14B,0.0
RP11-25K19.1,THAP9-AS1,0.016754896940991162
RP11-25K19.1,KIAA1644,0.0
RP11-25K19.1,COA5,0.020922873666364864
RP11-25K19.1,RP11-298J20.4,0.0
RP11-25K19.1,OSBPL11,0.0
RP11-25K19.1,EYS,0.0
RP11-25K19.1,CDC42EP4,0.0002622041165738236
RP11-25K19.1,CTB-78F1.1,0.0
RP11-25K19.1,COL5A2,0.027879201695821546
RP11-25K19.1,RP11-547D13.1,0.005781564840187866
RP11-25K19.1,ELF1,0.0
RP11-25K19.1,GPANK1,0.0
RP11-25K19.1,C8orf33,0.02806003738883943
RP11-25K19.1,ADAMTS4,0.0
RP11-25K19.1,RRAGC,0.021843385904710518
RP11-25K19.1,M1AP,0.007036983036010384
RP11-25K19.1,FAM131C,0.009991263093859419
RP11-25K19.1,GRIA4,0.0020184078631521668
RP11-25K19.1,CHRM3,0.0
RP11-25K19.1,PWWP2A,0.014799139534708931
RP11-25K19.1,PPP1CB,0.028029460932846393
RP11-25K19.1,AP000347.2,0.037916352041537996
RP11-25K19.1,ZNF263,0.012668692495785592
RP11-25K19.1,ZNF503-AS2,0.012318166182054644
RP11-25K19.1,NAB1,0.005573250301608915
RP11-25K19.1,CCNO,0.02163507136613157
RP11-25K19.1,NDUFV2-AS1,0.0
RP11-25K19.1,IL27RA,0.014104946384626038
RP11-25K19.1,TCF20,0.0
RP11-25K19.1,RP11-119F19.4,0.0046802169088243275
RP11-25K19.1,TMEM144,0.0
RP11-25K19.1,LRRC23,0.0
RP11-25K19.1,ZWINT,0.01059182547446715
RP11-25K19.1,RP11-650L12.2,0.0
RP11-25K19.1,RGPD5,0.0
RP11-25K19.1,ANKRD13B,0.0
RP11-25K19.1,KIF19,0.0
RP11-25K19.1,AC136289.1,0.0
RP11-25K19.1,EXD3,0.0
RP11-25K19.1,NONO,0.0
RP11-25K19.1,PCDHGB4,0.00844337388585999
RP11-25K19.1,CAPZA2,0.0
RP11-25K19.1,GLIPR1L2,0.032885918379372714
RP11-25K19.1,STARD8,0.0
RP11-25K19.1,GON4L,0.023430612447578006
RP11-25K19.1,CRTAC1,0.0
RP11-25K19.1,TMEM139,0.00019229032571271165
RP11-25K19.1,GALNT14,0.0
RP11-25K19.1,FXYD1,0.005069367140421162
RP11-25K19.1,NBAS,0.014887057875253826
RP11-25K19.1,ANKRD18A,0.0
RP11-25K19.1,FBXW4,0.0
RP11-25K19.1,OR7E28P,0.00431783210578636
RP11-25K19.1,MGAT2,0.0
RP11-25K19.1,RAB11B,0.0
RP11-25K19.1,FAXC,0.0
RP11-25K19.1,ASB1,0.0
RP11-25K19.1,SELT,0.011886581005157793
RP11-25K19.1,AP000275.65,0.010604397380776372
RP11-25K19.1,APOC4-APOC2,0.009306544239653755
RP11-25K19.1,ITGB1BP2,0.0
RP11-25K19.1,SPTLC1,0.0
RP11-25K19.1,GGNBP2,0.0
RP11-25K19.1,B3GNT9,0.05467236625614363
RP11-25K19.1,YKT6,0.013030363881821357
RP11-25K19.1,CH17-132F21.5,0.0
RP11-25K19.1,SLBP,0.0
RP11-25K19.1,RP11-542C16.2,0.0
RP11-25K19.1,CYP4F35P,0.0
RP11-25K19.1,ZNF610,0.006967782662151492
RP11-25K19.1,TLCD1,0.00993768307625451
RP11-25K19.1,RP11-932O9.7,0.011093324442225123
RP11-25K19.1,TUBBP10,0.0
RP11-25K19.1,PTCH2,0.0
RP11-25K19.1,SPG7,0.0
RP11-25K19.1,ERN1,0.04132969612184498
RP11-25K19.1,CIT,0.0
RP11-25K19.1,RCC1,0.04937246514341333
RP11-25K19.1,PDE11A,0.0
RP11-25K19.1,APCDD1,0.006967782662151492
RP11-25K19.1,MESDC1,0.020892297210371828
RP11-25K19.1,ADIPOR1,0.06442819066198803
RP11-25K19.1,AMFR,0.0
RP11-25K19.1,IDI1,0.018804285116748552
RP11-25K19.1,FZD10-AS1,0.0
RP11-25K19.1,GPRC5A,0.0016678815494212194
RP11-25K19.1,ZNF417,0.0
RP11-25K19.1,HMGB1P5,0.010619304320028182
RP11-25K19.1,RP11-677M14.7,0.02327963979355092
RP11-25K19.1,ZNF318,0.0
RP11-25K19.1,GINS4,0.0
RP11-25K19.1,DNAJC27,0.0
RP11-25K19.1,LINC00871,0.003886246928889482
RP11-25K19.1,C1orf52,0.001124661053365378
RP11-25K19.1,AC000124.1,0.011998216324316748
RP11-25K19.1,AC067969.2,0.014829002573699762
RP11-25K19.1,CWC25,0.0
RP11-25K19.1,NMT2,0.0
RP11-25K19.1,NDUFA8,0.0
RP11-25K19.1,INA,0.0
RP11-25K19.1,UBQLN1,0.00033140449043272496
RP11-25K19.1,MIER2,0.0
RP11-25K19.1,MAP1S,0.0
RP11-25K19.1,MT1E,0.0
RP11-25K19.1,TTF1,0.0
RP11-25K19.1,E2F1,0.03086024718222941
RP11-25K19.1,ATAD2,0.00115523750935842
RP11-25K19.1,FOXP2,0.038640408230611746
RP11-25K19.1,FBXW9,0.0
RP11-25K19.1,TAF9,0.0
RP11-25K19.1,POP7,0.0
RP11-25K19.1,DBH-AS1,0.0
RP11-25K19.1,CSPP1,0.0
RP11-25K19.1,PCBP1-AS1,0.0
RP11-25K19.1,THNSL2,0.0
RP11-25K19.1,IMMP2L,0.02415395521964953
RP11-25K19.1,FAR1,0.016754896940991162
RP11-25K19.1,RP11-849I19.1,0.0
RP11-25K19.1,AGAP1,0.0
RP11-25K19.1,C19orf48,0.0
RP11-25K19.1,RYR2,0.0
RP11-25K19.1,CTD-2001J20.1,0.0
RP11-25K19.1,SSBP4,0.014898916364560883
RP11-25K19.1,DYNC1LI2,0.011817380631298856
RP11-25K19.1,CLEC2L,0.0
RP11-25K19.1,THAP4,0.0
CPSF2,BSPH1,0.0
CPSF2,RLBP1,0.032466191691782886
CPSF2,TBC1D26,0.0
CPSF2,GULP1,0.06040313912876851
CPSF2,ZNF215,0.029716464305565828
CPSF2,DNM1P51,0.024335504329669622
CPSF2,SPEF2,0.20304454056497545
CPSF2,MRLN,0.06504132494890501
CPSF2,TCN2,0.11223107114299571
CPSF2,UBE2T,0.0
CPSF2,FSIP1,0.06630885016226322
CPSF2,INE1,5.0791967562925975e-05
CPSF2,AC005076.5,0.0
CPSF2,TMEM9,0.16784235804378095
CPSF2,RP11-159D12.5,0.0
CPSF2,PAN3,0.16076849716301717
CPSF2,SGSM3,0.2059406630519512
CPSF2,THBS3,0.07675433359503607
CPSF2,ZNF436,0.05622926487124668
CPSF2,MAP10,0.10021373299538076
CPSF2,FIGLA,0.0
CPSF2,LAYN,0.0
CPSF2,EPS15L1,0.1565490760852397
CPSF2,SLX1A-SULT1A3,0.13989198361037983
CPSF2,PCAT6,0.13536233549897037
CPSF2,RP11-166O4.6,0.018622736006728487
CPSF2,FAM76B,0.16142483292106838
CPSF2,QTRT1,0.16485618155105913
CPSF2,CTD-2377O17.1,0.0
CPSF2,BBS1,0.1840843013843192
CPSF2,RP11-503G7.2,0.0
CPSF2,LMF2,0.17465367437636944
CPSF2,WDFY2,0.0013062101633854533
CPSF2,SUSD5,0.0
CPSF2,WDR45B,0.0509471197799716
