from,to,weight
PCDH1,RP11-89K21.1,0.011929015950457847
PCDH1,SMIM18,0.0921874000163877
PCDH1,WDR92,0.029034129644789953
PCDH1,CTD-2647L4.4,0.07114658964210359
PCDH1,HUS1,0.0
PCDH1,PHKG1,0.09762641529383807
PCDH1,MRPS14,0.25703284035175433
PCDH1,CASC1,0.22949999924610442
PCDH1,RP11-25K19.1,0.04420220389952584
PCDH1,OLR1,0.0004430398095917066
PCDH1,RP11-713P17.4,0.027948402069680436
PCDH1,RP11-346C20.3,0.06373471092890733
PCDH1,MIS18A,0.048165627953267585
PCDH1,RP11-274B21.4,0.1810891154844937
PCDH1,MYL5,0.22287023202353606
PCDH1,TMEM139,0.0453467001931916
PCDH1,HFM1,0.09649449090648153
PCDH1,PRPS2,0.0536551256378908
PCDH1,STK11,0.3408771765007697
PCDH1,MGAT1,0.18890861386774419
PCDH1,BSG,0.3614560054705304
PCDH1,TBXAS1,0.0
PCDH1,RAI14,0.07460826619985868
PCDH1,CTIF,0.2989189178357944
PCDH1,PDE9A,0.07538376674133616
PCDH1,RP11-338N10.1,0.0
PCDH1,SATB1,0.14998129172550229
PCDH1,ZDHHC8,0.31007833316977224
PCDH1,C11orf31,0.01001874193942046
PCDH1,COQ6,0.026904396022868798
PCDH1,CYP4V2,0.02553734250788727
PCDH1,CELF4,0.03536617831502481
PCDH1,BUD31,0.0
PCDH1,PSMB2,0.02956620506854096
PCDH1,MROH7,0.06635718263971138
PCDH1,FGR,0.05357931431488158
PCDH1,ATP8B4,0.07934622884984716
PCDH1,RACGAP1,0.04456458870256379
PCDH1,USP49,0.07626469311658512
PCDH1,BDNF,0.05925935625210496
PCDH1,SNHG6,0.08096403184870758
PCDH1,CPLX1,0.2722982495482748
PCDH1,TGOLN2,0.018230488164699705
PCDH1,RGS11,0.3247044335340903
PCDH1,DOK3,0.004175620330634355
PCDH1,RBP5,0.052622978080386185
PCDH1,KRIT1,0.21036939945784677
PCDH1,CCK,0.022829336649968064
PCDH1,FAT1,0.0
PCDH1,RALY,0.27396897684237553
PCDH1,EIF3E,0.23275779311911599
PCDH1,CREM,0.12715058927369116
PCDH1,KLF9,0.0
PCDH1,TPK1,0.15459789623222575
PCDH1,NPIPB6,0.012237107318888713
PCDH1,RAPGEF1,0.31764857720301026
PCDH1,EGFLAM,0.013924110691608137
PCDH1,TMEM70,0.13111854745058737
PCDH1,RP11-350N15.6,0.032103806888744896
PCDH1,GLT8D2,0.0006937892934707016
PCDH1,CSTF2,0.12478125124019583
PCDH1,TPST1,0.01625411139023538
PCDH1,CABLES1,0.037454903825650324
PCDH1,TMEM147-AS1,0.16382403399355447
PCDH1,DIO3OS,0.11393166147608712
PCDH1,SCIN,0.0339417829154914
PCDH1,CD27-AS1,0.008642927545563877
PCDH1,TSSC4,0.308297450499349
PCDH1,ANKLE2,0.0
PCDH1,U2SURP,0.3458712529781495
PCDH1,CAMK2G,0.08924497844784575
PCDH1,TFAP2D,0.0
PCDH1,SERINC4,0.02935407950252784
PCDH1,UBA7,0.19047212343199751
PCDH1,ARMC2,0.06053564234433823
PCDH1,HCFC2,0.23893790719009295
PCDH1,LINC00870,0.0
PCDH1,DNAJC30,0.15934271835959318
PCDH1,CNTN4,0.049028798307061326
PCDH1,NR2C1,0.2815792873060881
PCDH1,CFAP46,0.15423622484619007
PCDH1,UBE2Z,0.0
PCDH1,ZNF681,0.11916451214468328
PCDH1,MAPT-AS1,0.027728229041794446
PCDH1,MITF,0.07798227294529755
PCDH1,SLIT2,0.012278828847186583
PCDH1,GCOM1,0.0
PCDH1,RP11-417L19.5,0.06484201981742975
PCDH1,DPCD,0.06233428103621663
PCDH1,GPR135,0.08728946956979221
PCDH1,B4GALT1,0.0
PCDH1,TSPAN9,0.37068118128662825
PCDH1,TRIM35,0.09357007388762328
PCDH1,SFXN2,0.005461614982449933
PCDH1,DDRGK1,0.16649174057137478
PCDH1,TAZ,0.27482928384944233
PCDH1,SP2,0.2894757189215353
PCDH1,NMNAT1,0.03736723401333403
PCDH1,ZNF277,0.19514088570812713
PCDH1,EEFSEC,0.23298844123241835
PCDH1,CTD-2524L6.3,0.0
PCDH1,TLN1,0.36612025849325364
PCDH1,ATXN7,0.09870028437964048
PCDH1,HIF3A,0.03627178361411866
PCDH1,PSMA5,0.10199538219163813
PCDH1,THNSL2,0.04371114117287595
PCDH1,C11orf98,0.04562731271606143
PCDH1,ZCCHC18,0.0
PCDH1,ANXA11,0.14904363002757906
PCDH1,SLC38A1,0.24396177333322167
PCDH1,BAZ2A,0.12698114718120673
PCDH1,KYNU,0.04132969612184498
PCDH1,POLR3E,0.06730212527367331
PCDH1,LINC00890,0.0028422408820778433
PCDH1,RP5-908M14.9,0.1663109048783569
PCDH1,CACNA1A,0.1231313918425059
PCDH1,S1PR3,0.0
PCDH1,LINC01001,0.19399710283146349
PCDH1,MRPS24,0.09154440269047998
PCDH1,ZNF234,0.04044876974659606
PCDH1,PTPRR,0.014636308391374841
PCDH1,HSP90B1,0.016434947083253264
PCDH1,RP11-258F22.1,0.044091281997369045
PCDH1,RP11-1263C18.2,0.01004931839541352
PCDH1,RP11-574F21.3,0.04268489114751944
PCDH1,TMEM176B,0.09840191583531549
PCDH1,PCBP2-OT1,0.18584717950505875
FAP,CTD-3203P2.1,0.007679980361918178
FAP,TBC1D1,0.0
FAP,UROD,0.013072798827121429
FAP,RASA4CP,0.0571101912464956
FAP,PPP3CB-AS1,0.08268161167742008
FAP,EDN1,0.08063222350166271
FAP,POLR3H,0.029966500372442622
FAP,LMCD1,0.035728563118062794
FAP,GPR157,0.02644223438997886
FAP,RBM19,0.0
FAP,FAM199X,0.02874165863261308
FAP,ABHD10,0.0
FAP,XAF1,0.0
FAP,SLC29A1,0.0
FAP,NOP9,0.0
FAP,CTBP1,0.03344099736473563
FAP,TRIM71,0.0
FAP,AC011525.2,0.026010649213082028
FAP,ZNF287,0.04508409222000556
FAP,DTX2P1-UPK3BP1-PMS2P11,0.05689001821860964
FAP,RPS6KB1,0.0800584265496138
FAP,NASP,0.042585114317667476
FAP,LMO4,0.06162798086859801
FAP,AD000671.6,0.012810190853935387
FAP,SOCS7,0.0
FAP,RP11-286N22.16,0.0
FAP,AC009950.1,0.003232359121419013
FAP,KPTN,0.033341220534883705
FAP,KCNJ13,0.07757226908181362
FAP,ZNF626,0.019555820151383355
FAP,KCNK1,0.025328314552306136
FAP,GOLM1,0.0
FAP,RP11-247C2.2,0.0
FAP,ABT1,0.012961163507962437
FAP,LINC00441,0.0047494172826832385
FAP,P2RX5,0.09409482494522173
FAP,UTP23,0.0
FAP,ATL2,0.04229264330549068
FAP,CTGF,0.0
FAP,LRP2BP,0.006786233552131389
FAP,C4orf46,0.0001617138697196788
FAP,PARP8,0.011748180257439955
FAP,RPRD1A,0.05519115635658309
FAP,ERAP1,0.002310878875329022
FAP,DNAJA4,0.0
FAP,OMG,0.029916017965269676
FAP,LINC00950,0.05528407370905611
FAP,USP3,0.03352205622790157
FAP,PPARD,0.051520916732020465
FAP,GRIN2B,0.007368791383055355
FAP,BCL11A,0.0
FAP,LRP1,0.030178625938455737
FAP,EFHD1,0.0
FAP,HSFX2,0.0
FAP,CCDC8,0.01834212348385866
FAP,NIPSNAP1,0.03303689103339982
FAP,PLCB2,0.03501636541829607
FAP,ZNF366,0.003143472773129745
FAP,RFX7,0.04276595001068536
FAP,AP000866.1,0.047284453049790065
FAP,AGAP2,0.012529578331065588
FAP,ZDHHC21,0.03641018436183645
FAP,LIN37,0.015330501541457753
FAP,TMEM42,0.040397325394192295
FAP,PHF1,0.03939194326524652
FAP,TM2D2,0.0037746116097305007
FAP,AC012354.6,0.015680314438186464
FAP,RP11-568K15.1,0.013754420070895092
FAP,AGTPBP1,0.04003494059115429
FAP,RIC8B,0.05505204219186312
FAP,CSTF3,0.019555820151383362
FAP,NXF2B,0.0
FAP,ST3GAL5,0.0
FAP,IFFO1,0.0
FAP,ABHD8,0.028711082176620065
FAP,ACAA1,0.011344073926104127
FAP,CCDC15,0.0
FAP,RP11-677M14.7,0.040840055643393984
FAP,EIF1AX,0.012499715292074737
FAP,RAP2B,0.0
FAP,TNIK,0.06438956674412215
FAP,EXTL2,0.017117281744029128
FAP,MRPL21,0.0
FAP,ARID5A,0.04506537425331959
FAP,BMPER,0.0
FAP,WDFY2,0.0409286874009411
FAP,TYW1B,0.0
FAP,RP11-42O15.3,0.0
FAP,PCBD2,0.05557654472123298
FAP,KDELR2,0.01640437062726023
FAP,ZSCAN2,0.0
FAP,FSCN1,0.0
FAP,TMEM39B,0.06033322533790736
FAP,YKT6,0.0
FAP,EIF4G3,0.0
FAP,ZNF649,0.04250405545450154
FAP,NPR3,0.0
FAP,FAM182A,0.0
FAP,JAG2,0.05184015317275617
FAP,ESPNL,0.008793900199590938
FAP,ZNF189,0.0
FAP,LAPTM4A,0.013211912991841424
FAP,CEP97,0.020309739379447918
FAP,GLYR1,0.0
FAP,ACHE,0.06816458221046487
FAP,EIF5B,0.032605305856502904
FAP,HIST1H2AC,0.0064364206554026705
FAP,SMYD2,0.0
FAP,BVES,0.0
FAP,KHDRBS1,0.012417943011906588
FAP,TCAIM,0.025660836316353273
FAP,MTMR4,0.03337179699087672
FAP,ZNF35,0.051660030896740504
FAP,TDH,0.0
FAP,TTC14,0.05627759734869484
FAP,NARF,0.07945786416900609
FAP,RP11-373D23.2,0.009267206904785677
FAP,MED10,0.029955355300137793
FAP,HDAC6,0.03572856311806278
FAP,PPIL6,0.0023502162101971015
FAP,NDUFA1,0.008192624401981013
FAP,SMN2,0.0038556704728964493
FAP,RAB14,0.002993213536104886
FAP,UQCR11,0.03297883573184572
FAP,IFFO2,0.06869523080021145
FAP,ALOX12P2,0.000943825360347495
FAP,CLPB,0.04025511361904031
FAP,RP11-89K21.1,0.07718830296536268
FAP,SMIM18,0.011274160135243023
FAP,WDR92,0.03649195664200459
FAP,CTD-2647L4.4,0.013743274998590281
FAP,HUS1,0.018592872967737654
FAP,PHKG1,0.0
FAP,MRPS14,0.0330667540723906
FAP,CASC1,0.0
FAP,RP11-25K19.1,0.030579634659359565
FAP,OLR1,0.0016678815494212285
FAP,RP11-713P17.4,0.02723620436991373
FAP,RP11-346C20.3,0.048234828327126514
FAP,MIS18A,0.0
FAP,RP11-274B21.4,0.006687170139281684
FAP,MYL5,0.0
FAP,TMEM139,0.0
FAP,HFM1,0.010130377258579432
FAP,PRPS2,0.0
FAP,STK11,0.02092216024936265
FAP,MGAT1,0.024516340022687506
FAP,BSG,0.056078043688990976
FAP,TBXAS1,0.0
FAP,RAI14,0.012248965808195744
FAP,CTIF,0.04753448911666684
FAP,PDE9A,0.008443373885860037
FAP,RP11-338N10.1,0.002561628359208008
FAP,SATB1,0.0
FAP,ZDHHC8,0.030999361346949413
FAP,C11orf31,0.017255682491746933
FAP,COQ6,0.005573250301608915
FAP,CYP4V2,0.12479310972950282
FAP,CELF4,0.0
FAP,BUD31,0.032435615235789854
FAP,PSMB2,0.0
FAP,MROH7,0.0
FAP,FGR,0.0
FAP,ATP8B4,0.0
FAP,RACGAP1,0.0
FAP,USP49,0.009949541565561567
FAP,BDNF,0.007480426702214301
FAP,SNHG6,0.0
FAP,CPLX1,0.03264702738480077
FAP,TGOLN2,0.0026308287330669275
FAP,RGS11,0.056527633415571675
FAP,DOK3,0.029465714821686813
FAP,RBP5,0.0
FAP,KRIT1,0.03165421716216425
FAP,CCK,0.02264850095695018
FAP,FAT1,0.00685614734299251
FAP,RALY,0.03960335541425741
FAP,EIF3E,0.01761806729478491
FAP,CREM,0.0
FAP,KLF9,0.0
FAP,TPK1,0.0
FAP,NPIPB6,0.02343061244757797
FAP,RAPGEF1,0.03950357858440551
FAP,EGFLAM,0.032937114203547876
FAP,TMEM70,0.027446903101922427
FAP,RP11-350N15.6,0.0215040046632844
FAP,GLT8D2,0.0
FAP,CSTF2,0.017047367953168018
FAP,TPST1,0.0008746249864885846
FAP,CABLES1,0.0
FAP,TMEM147-AS1,0.02511761582029744
FAP,DIO3OS,0.0
FAP,SCIN,0.0
FAP,CD27-AS1,0.028992408116492112
FAP,TSSC4,0.05184086658975837
FAP,ANKLE2,0.02354224776673696
FAP,U2SURP,0.021323168970266534
FAP,CAMK2G,0.07478910189287657
FAP,TFAP2D,0.018342123483858632
FAP,SERINC4,0.008654786034870934
FAP,UBA7,0.006004835478505793
FAP,ARMC2,0.024796952545557326
FAP,HCFC2,0.05786482389156237
FAP,LINC00870,0.03024782631231465
FAP,DNAJC30,0.0
FAP,CNTN4,0.04724201810448998
FAP,NR2C1,0.056316934683562955
FAP,CFAP46,0.0012637752180854004
FAP,UBE2Z,0.0
FAP,ZNF681,0.0
FAP,MAPT-AS1,0.0
FAP,MITF,0.0
FAP,SLIT2,0.0035245755428537162
FAP,GCOM1,0.02358087168460284
FAP,RP11-417L19.5,0.012849528188803484
FAP,DPCD,0.04142947295169685
FAP,GPR135,0.0037746116097304916
FAP,B4GALT1,0.050615311432926614
FAP,TSPAN9,0.07374509584606492
FAP,TRIM35,0.0
FAP,SFXN2,0.036422756268145694
FAP,DDRGK1,0.08941395565155655
FAP,TAZ,0.05715877225217236
FAP,SP2,0.013060940337814391
FAP,NMNAT1,0.025929590349916033
FAP,ZNF277,0.0
FAP,EEFSEC,0.025829813520064145
FAP,CTD-2524L6.3,0.037955689376406074
FAP,TLN1,0.03304874952270683
FAP,ATXN7,0.0307903333913683
FAP,HIF3A,0.05000360398001409
FAP,PSMA5,0.042404278624649634
FAP,THNSL2,0.0063247853362436894
FAP,C11orf98,0.0
FAP,ZCCHC18,0.036783714237179244
FAP,ANXA11,0.05026549853619789
FAP,SLC38A1,0.0236114481405959
FAP,BAZ2A,0.009979404604552372
FAP,KYNU,0.0
FAP,POLR3E,0.041984551937059786
FAP,LINC00890,0.07757226908181362
FAP,RP5-908M14.9,0.04144133144100391
FAP,CACNA1A,0.0
FAP,S1PR3,0.025968927684784156
FAP,LINC01001,0.0
FAP,MRPS24,0.029635405442399888
FAP,ZNF234,0.01001874193942046
FAP,PTPRR,0.007298877592194226
FAP,HSP90B1,0.0
FAP,RP11-258F22.1,0.0
FAP,RP11-1263C18.2,0.0
FAP,RP11-574F21.3,0.050796860542946715
FAP,TMEM176B,0.03299755369853167
FAP,PCBP2-OT1,0.07177747995047566
CTD-3203P2.1,TBC1D1,0.0
CTD-3203P2.1,UROD,0.006255584962384788
CTD-3203P2.1,RASA4CP,0.0
CTD-3203P2.1,PPP3CB-AS1,0.0
CTD-3203P2.1,EDN1,0.007118041899176324
CTD-3203P2.1,POLR3H,0.0
CTD-3203P2.1,LMCD1,0.0
CTD-3203P2.1,GPR157,0.0
CTD-3203P2.1,RBM19,0.0
CTD-3203P2.1,FAM199X,0.007830953015945248
CTD-3203P2.1,ABHD10,0.0322846425817628
CTD-3203P2.1,XAF1,0.0
CTD-3203P2.1,SLC29A1,0.007468568212907271
CTD-3203P2.1,NOP9,0.036340983987977554
CTD-3203P2.1,CTBP1,0.013743274998590264
CTD-3203P2.1,TRIM71,0.05071580167978076
CTD-3203P2.1,AC011525.2,0.013211912991841433
CTD-3203P2.1,ZNF287,0.0
CTD-3203P2.1,DTX2P1-UPK3BP1-PMS2P11,0.017086705288036113
CTD-3203P2.1,RPS6KB1,0.008373460094998888
CTD-3203P2.1,NASP,0.0
CTD-3203P2.1,LMO4,0.016555343281287275
CTD-3203P2.1,AD000671.6,0.0
CTD-3203P2.1,SOCS7,0.05097769623596458
CTD-3203P2.1,RP11-286N22.16,0.02210528046089435
CTD-3203P2.1,AC009950.1,0.0
CTD-3203P2.1,KPTN,0.04523506487403263
CTD-3203P2.1,KCNJ13,0.0
CTD-3203P2.1,ZNF626,1.1454632694810498e-05
CTD-3203P2.1,KCNK1,0.0
CTD-3203P2.1,GOLM1,0.0
CTD-3203P2.1,RP11-247C2.2,0.04869013048263747
CTD-3203P2.1,ABT1,0.013754420070895109
CTD-3203P2.1,LINC00441,0.0
CTD-3203P2.1,P2RX5,0.0
CTD-3203P2.1,UTP23,0.0
CTD-3203P2.1,ATL2,0.0
CTD-3203P2.1,CTGF,0.0
CTD-3203P2.1,LRP2BP,0.022386606400766333
CTD-3203P2.1,C4orf46,0.002842240882077834
CTD-3203P2.1,PARP8,0.005181002459580116
CTD-3203P2.1,RPRD1A,0.0
CTD-3203P2.1,ERAP1,0.01948590636052224
CTD-3203P2.1,DNAJA4,0.026553869709137878
CTD-3203P2.1,OMG,0.0
CTD-3203P2.1,LINC00950,0.0
CTD-3203P2.1,USP3,0.047815101639536596
CTD-3203P2.1,PPARD,0.017367317810905922
CTD-3203P2.1,GRIN2B,0.07672685474947503
CTD-3203P2.1,BCL11A,0.010480190155308178
CTD-3203P2.1,LRP1,0.0457358504247884
CTD-3203P2.1,EFHD1,0.0
CTD-3203P2.1,HSFX2,0.0
CTD-3203P2.1,CCDC8,0.0
CTD-3203P2.1,NIPSNAP1,0.0010554606795064676
CTD-3203P2.1,PLCB2,0.03486539276426898
CTD-3203P2.1,ZNF366,0.0
CTD-3203P2.1,RFX7,0.079446005679699
CTD-3203P2.1,AP000866.1,0.009406321069505726
CTD-3203P2.1,AGAP2,0.0
CTD-3203P2.1,ZDHHC21,0.026653646538989783
CTD-3203P2.1,LIN37,0.010450327116317364
CTD-3203P2.1,TMEM42,0.0539900315953677
CTD-3203P2.1,PHF1,0.0
CTD-3203P2.1,TM2D2,0.0
CTD-3203P2.1,AC012354.6,0.0841519119308581
CTD-3203P2.1,RP11-568K15.1,0.0
CTD-3203P2.1,AGTPBP1,0.04382867402418302
CTD-3203P2.1,RIC8B,0.03086024718222941
CTD-3203P2.1,CSTF3,0.04179185775473483
CTD-3203P2.1,NXF2B,0.0
CTD-3203P2.1,ST3GAL5,0.0
CTD-3203P2.1,IFFO1,0.0119863578350097
CTD-3203P2.1,ABHD8,0.02511761582029744
CTD-3203P2.1,ACAA1,0.03537803680433186
CTD-3203P2.1,CCDC15,0.0
CTD-3203P2.1,RP11-677M14.7,0.013492525514711268
CTD-3203P2.1,EIF1AX,0.01630459379740827
CTD-3203P2.1,RAP2B,0.004988308277255185
CTD-3203P2.1,TNIK,0.023862197624474904
CTD-3203P2.1,EXTL2,0.0
CTD-3203P2.1,MRPL21,0.0
CTD-3203P2.1,ARID5A,0.0
CTD-3203P2.1,BMPER,0.003967305792055422
CTD-3203P2.1,WDFY2,0.06877796502561047
CTD-3203P2.1,TYW1B,0.0
CTD-3203P2.1,RP11-42O15.3,0.0
CTD-3203P2.1,PCBD2,0.028729800143306068
CTD-3203P2.1,KDELR2,0.0
CTD-3203P2.1,ZSCAN2,0.0014564694004103127
CTD-3203P2.1,FSCN1,0.009155571585626705
CTD-3203P2.1,TMEM39B,0.05570380039664596
CTD-3203P2.1,YKT6,0.017086705288036113
CTD-3203P2.1,EIF4G3,0.03935331934738067
CTD-3203P2.1,ZNF649,0.0
CTD-3203P2.1,NPR3,0.007580203532066253
CTD-3203P2.1,FAM182A,0.0
CTD-3203P2.1,JAG2,0.016655120111139208
CTD-3203P2.1,ESPNL,0.05996565641972351
CTD-3203P2.1,ZNF189,0.007368791383055337
CTD-3203P2.1,LAPTM4A,0.01665512011113922
CTD-3203P2.1,CEP97,0.0
CTD-3203P2.1,GLYR1,0.01103526914067104
CTD-3203P2.1,ACHE,0.009979404604552372
CTD-3203P2.1,EIF5B,0.01862273600672845
CTD-3203P2.1,HIST1H2AC,0.026792760703709798
CTD-3203P2.1,SMYD2,0.0
CTD-3203P2.1,BVES,0.0
CTD-3203P2.1,KHDRBS1,0.01816128779084075
CTD-3203P2.1,TCAIM,0.00844337388586
CTD-3203P2.1,MTMR4,0.0
CTD-3203P2.1,ZNF35,0.020448853544167922
CTD-3203P2.1,TDH,0.014998693194412846
CTD-3203P2.1,TTC14,0.012318166182054663
CTD-3203P2.1,NARF,0.06625740580985943
CTD-3203P2.1,RP11-373D23.2,0.004387745896647473
CTD-3203P2.1,MED10,0.044984315390153615
CTD-3203P2.1,HDAC6,0.03451248225710834
CTD-3203P2.1,PPIL6,0.03738499003478919
CTD-3203P2.1,NDUFA1,0.0
CTD-3203P2.1,SMN2,0.0
CTD-3203P2.1,RAB14,0.022648500956950174
CTD-3203P2.1,UQCR11,0.0004430398095917066
CTD-3203P2.1,IFFO2,0.0
CTD-3203P2.1,ALOX12P2,0.0
CTD-3203P2.1,CLPB,0.0018375721701342656
CTD-3203P2.1,RP11-89K21.1,0.015218866222298807
CTD-3203P2.1,SMIM18,0.007260253674328366
CTD-3203P2.1,WDR92,0.01976651888339203
CTD-3203P2.1,CTD-2647L4.4,0.036766671632726296
CTD-3203P2.1,HUS1,0.0
CTD-3203P2.1,PHKG1,0.03508556579215498
CTD-3203P2.1,MRPS14,0.0023807926661901253
CTD-3203P2.1,CASC1,0.032254779542772005
CTD-3203P2.1,RP11-25K19.1,0.009236630448792634
CTD-3203P2.1,OLR1,0.0
CTD-3203P2.1,RP11-713P17.4,0.0
CTD-3203P2.1,RP11-346C20.3,0.0
CTD-3203P2.1,MIS18A,0.0
CTD-3203P2.1,RP11-274B21.4,0.031503244508137185
CTD-3203P2.1,MYL5,0.0
CTD-3203P2.1,TMEM139,0.0
CTD-3203P2.1,HFM1,0.024323645840362566
CTD-3203P2.1,PRPS2,0.0011552375093584108
CTD-3203P2.1,STK11,0.010130377258579432
CTD-3203P2.1,MGAT1,0.01105088949692506
CTD-3203P2.1,BSG,0.02550986366232622
CTD-3203P2.1,TBXAS1,0.004136996412768468
CTD-3203P2.1,RAI14,0.00862420957887791
CTD-3203P2.1,CTIF,0.000943825360347504
CTD-3203P2.1,PDE9A,0.0
CTD-3203P2.1,RP11-338N10.1,0.0
CTD-3203P2.1,SATB1,0.01891282282547558
CTD-3203P2.1,ZDHHC8,0.0
CTD-3203P2.1,C11orf31,0.028368128757270284
CTD-3203P2.1,COQ6,0.0
CTD-3203P2.1,CYP4V2,0.004136996412768477
CTD-3203P2.1,CELF4,0.029384655958520856
CTD-3203P2.1,BUD31,0.06500198761403692
CTD-3203P2.1,PSMB2,0.01156734456442208
CTD-3203P2.1,MROH7,0.0
CTD-3203P2.1,FGR,0.0050300298055530645
CTD-3203P2.1,ATP8B4,0.0
CTD-3203P2.1,RACGAP1,0.0
CTD-3203P2.1,USP49,0.027848625239828492
CTD-3203P2.1,BDNF,0.001849430659441313
CTD-3203P2.1,SNHG6,0.013604160833870269
CTD-3203P2.1,CPLX1,0.012348742638047677
CTD-3203P2.1,TGOLN2,0.0
CTD-3203P2.1,RGS11,0.035628786288210854
CTD-3203P2.1,DOK3,0.04788501543039773
CTD-3203P2.1,RBP5,0.06185125150691598
CTD-3203P2.1,KRIT1,0.00431783210578636
CTD-3203P2.1,CCK,0.003817046555030563
CTD-3203P2.1,FAT1,0.0
CTD-3203P2.1,RALY,8.06550065537391e-05
CTD-3203P2.1,EIF3E,0.009798568911534489
CTD-3203P2.1,CREM,0.0
CTD-3203P2.1,KLF9,0.0
CTD-3203P2.1,TPK1,0.017910538306961783
CTD-3203P2.1,NPIPB6,0.0
CTD-3203P2.1,RAPGEF1,0.0002622041165738236
CTD-3203P2.1,EGFLAM,0.0
CTD-3203P2.1,TMEM70,5.079196756289872e-05
CTD-3203P2.1,RP11-350N15.6,0.022748277786802145
CTD-3203P2.1,GLT8D2,0.0
CTD-3203P2.1,CSTF2,0.015791949757345453
CTD-3203P2.1,TPST1,0.010981689123066131
CTD-3203P2.1,CABLES1,0.0
CTD-3203P2.1,TMEM147-AS1,0.020560488863326933
CTD-3203P2.1,DIO3OS,0.010311212951597306
CTD-3203P2.1,SCIN,0.004999453349560032
CTD-3203P2.1,CD27-AS1,0.0
CTD-3203P2.1,TSSC4,0.03712309547860535
CTD-3203P2.1,ANKLE2,0.014424896242363925
CTD-3203P2.1,U2SURP,0.004598444628656186
CTD-3203P2.1,CAMK2G,0.0
CTD-3203P2.1,TFAP2D,0.009810427400841535
CTD-3203P2.1,SERINC4,0.0
CTD-3203P2.1,UBA7,0.029423993293388954
CTD-3203P2.1,ARMC2,0.03167222171184804
CTD-3203P2.1,HCFC2,0.03741556649078219
CTD-3203P2.1,LINC00870,0.0386285497413047
CTD-3203P2.1,DNAJC30,0.0
CTD-3203P2.1,CNTN4,0.0
CTD-3203P2.1,NR2C1,0.005069367140421135
CTD-3203P2.1,CFAP46,0.0
CTD-3203P2.1,UBE2Z,0.04089811094494808
CTD-3203P2.1,ZNF681,0.001124661053365378
CTD-3203P2.1,MAPT-AS1,0.0
CTD-3203P2.1,MITF,0.0
CTD-3203P2.1,SLIT2,0.08894660990352075
CTD-3203P2.1,GCOM1,0.007761039225084118
CTD-3203P2.1,RP11-417L19.5,0.0
CTD-3203P2.1,DPCD,0.0023502162101971015
CTD-3203P2.1,GPR135,0.0
CTD-3203P2.1,B4GALT1,0.0
CTD-3203P2.1,TSPAN9,0.011204959761384104
CTD-3203P2.1,TRIM35,0.0
CTD-3203P2.1,SFXN2,0.013673361207729133
CTD-3203P2.1,DDRGK1,0.007900153389804149
CTD-3203P2.1,TAZ,0.05692935555347772
CTD-3203P2.1,SP2,0.005280779289432059
CTD-3203P2.1,NMNAT1,0.004779993738676262
CTD-3203P2.1,ZNF277,0.03405341823465037
CTD-3203P2.1,EEFSEC,0.012237107318888713
CTD-3203P2.1,CTD-2524L6.3,0.02504770202943632
CTD-3203P2.1,TLN1,0.018704508286896637
CTD-3203P2.1,ATXN7,0.0
CTD-3203P2.1,HIF3A,0.0
CTD-3203P2.1,PSMA5,0.07618363425341912
CTD-3203P2.1,THNSL2,0.0
CTD-3203P2.1,C11orf98,0.0
CTD-3203P2.1,ZCCHC18,0.06631546111141355
CTD-3203P2.1,ANXA11,0.0
CTD-3203P2.1,SLC38A1,0.0552729286367513
CTD-3203P2.1,BAZ2A,0.04312833481372335
CTD-3203P2.1,KYNU,0.0
CTD-3203P2.1,POLR3E,0.0
CTD-3203P2.1,LINC00890,0.027978265108671286
CTD-3203P2.1,RP5-908M14.9,0.012417943011906588
CTD-3203P2.1,CACNA1A,0.0
CTD-3203P2.1,S1PR3,0.010311212951597324
CTD-3203P2.1,LINC01001,0.0
CTD-3203P2.1,MRPS24,0.0
CTD-3203P2.1,ZNF234,0.0
CTD-3203P2.1,PTPRR,0.012248965808195752
CTD-3203P2.1,HSP90B1,0.014104946384626029
CTD-3203P2.1,RP11-258F22.1,0.0338026687507714
CTD-3203P2.1,RP11-1263C18.2,0.0
CTD-3203P2.1,RP11-574F21.3,0.023372557146023907
CTD-3203P2.1,TMEM176B,0.0
CTD-3203P2.1,PCBP2-OT1,0.005712364466328928
TBC1D1,UROD,0.0
TBC1D1,RASA4CP,0.02246766526393228
TBC1D1,PPP3CB-AS1,0.0
TBC1D1,EDN1,0.0
TBC1D1,POLR3H,0.0
TBC1D1,LMCD1,0.023681361931457003
TBC1D1,GPR157,0.0
TBC1D1,RBM19,0.03310918901769068
TBC1D1,FAM199X,0.025479287206333207
TBC1D1,ABHD10,0.01615433456038342
TBC1D1,XAF1,0.0747080430297106
TBC1D1,SLC29A1,0.0
TBC1D1,NOP9,0.028543066918140066
TBC1D1,CTBP1,0.000943825360347495
TBC1D1,TRIM71,0.0
TBC1D1,AC011525.2,0.021172909733241655
TBC1D1,ZNF287,0.016223534934242348
TBC1D1,DTX2P1-UPK3BP1-PMS2P11,0.0
TBC1D1,RPS6KB1,0.00040060486429165353
TBC1D1,NASP,0.028741658632613097
TBC1D1,LMO4,0.06385820473737334
TBC1D1,AD000671.6,0.0
TBC1D1,SOCS7,0.0
TBC1D1,RP11-286N22.16,0.0
TBC1D1,AC009950.1,0.07716273252768889
TBC1D1,KPTN,0.0
TBC1D1,KCNJ13,0.0
TBC1D1,ZNF626,0.0
