from,to,weight
COG8.1,DEGS1,0.07593288476954012
COG8.1,UNG,0.009017170837908893
COG8.1,NAT6,0.028048178899532362
COG8.1,SHANK3,0.05212147911262818
COG8.1,RP11-127I20.8,0.010912488749207258
COG8.1,KIF25,0.0
COG8.1,SLC23A2,0.02203608008703543
COG8.1,ZNF862,0.07378443318093302
COG8.1,NPIPB4,0.0
COG8.1,ZGLP1,0.016585919737280307
COG8.1,COG7,0.05470222929513438
COG8.1,SP100,0.0
COG8.1,RP13-516M14.2,0.015329788124455542
COG8.1,RP11-1094M14.11,0.0
COG8.1,COL10A1,0.0
COG8.1,MYH15,0.021855244394017547
COG8.1,MRPL10,0.021716130229297515
COG8.1,ARFGAP3,0.03399322726789518
COG8.1,SLC25A53,0.04068979640636913
COG8.1,GATM,0.06037256267277549
COG8.1,SAMHD1,0.005361838152597999
COG8.1,CPNE2,0.0216855537733045
COG8.1,SPATA2L,0.0393919432652465
COG8.1,TEN1-CDK3,0.038178246597721836
COG8.1,ZSWIM1,0.05779562351770344
COG8.1,FBXO5,0.0
COG8.1,MAPT-AS1,0.03253539206564176
COG8.1,TMEM200A,0.0
COG8.1,BTBD6,0.11578739352428875
COG8.1,SUZ12,0.050072804353872964
COG8.1,FIG4,0.04243414166364044
COG8.1,RP13-104F24.1,0.0
COG8.1,OSBPL10,0.05379662399604054
COG8.1,KIAA1644,0.029092184946344055
COG8.1,YY1AP1,0.042084328766911726
COG8.1,ZNF25,0.08818911391172705
COG8.1,LINC00471,0.0064245621660956416
COG8.1,INPP5J,0.04825854530574057
COG8.1,SYN3,0.0146057319353818
COG8.1,MTA2,0.03869185258301551
COG8.1,SLC4A4,0.02935479291953006
COG8.1,CASC10,0.0
COG8.1,RWDD3,0.03889115771449075
COG8.1,NUP205,0.034865392764269004
COG8.1,MPP1,0.006856147342992492
COG8.1,MARS2,0.0
COG8.1,NME1,0.0
COG8.1,PLCXD2,0.0205306258243361
COG8.1,TMEM243,0.07753882927909363
COG8.1,B3GLCT,0.01958568319037415
COG8.1,CBX2,0.03810904622386291
COG8.1,SERP2,0.01816128779084076
COG8.1,RND3,0.0
COG8.1,TRMO,0.010924347238514287
COG8.1,SEL1L3,0.024254445466503682
COG8.1,MIR24-2,0.0030624139099638056
COG8.1,RP11-366L20.2,0.0
COG8.1,SPECC1,0.0
COG8.1,EMD,0.039977598706602446
COG8.1,NOSTRIN,0.0
COG8.1,RP11-392P7.6,0.030317026686173577
COG8.1,LARP1B,0.042123666101779825
COG8.1,SENP3,0.15418502902201486
COG8.1,SCG2,0.028491622565736324
COG8.1,ESPN,0.06270256337140269
COG8.1,JUP,0.05035341687674279
COG8.1,SH3BGR,0.0
COG8.1,EBLN2,0.007679980361918196
COG8.1,SNX29P2,0.0
COG8.1,CTNNA1,0.02608056300394312
COG8.1,RP13-516M14.1,0.04926082982425435
COG8.1,RP11-192H23.4,0.0
COG8.1,LIN37,0.05531465016504913
COG8.1,GAB2,0.002338357720890072
COG8.1,SUN1,0.0
COG8.1,CHURC1,0.029592970497099826
COG8.1,ZMYND11,0.10038728775235994
COG8.1,HOMER1,0.09803953103227751
COG8.1,BBS4,0.014216581703784993
COG8.1,LRRC8D,8.065500655372092e-05
COG8.1,LYPLA2,0.07321373383931609
COG8.1,USH1C,0.00026149069957163117
COG8.1,NOL6,0.040215776284172174
COG8.1,FBXO42,0.01314199920098034
COG8.1,ST20-MTHFS,0.07985011201103484
COG8.1,SPAG5-AS1,0.0
COG8.1,MIAT,0.022679077412943234
COG8.1,RHOXF1,0.0
COG8.1,PLEKHH1,0.0
COG8.1,PTPN9,0.01614247607107642
COG8.1,SERPINB9,0.02188510743300837
COG8.1,C16orf62,0.00855429578801678
COG8.1,BAZ1B,0.0815757393016202
COG8.1,RPL23,0.007981212252970089
COG8.1,KREMEN1,0.06955911457100744
COG8.1,SLC41A1,0.00897473589260883
COG8.1,PSME3,0.013966545636908217
COG8.1,ZNF571-AS1,0.06813496769970265
COG8.1,MAP4,0.07594474325884717
COG8.1,HRAT92,0.008374173512001098
COG8.1,TLE2,0.051058755099130555
COG8.1,TTLL5,0.03816710152541701
COG8.1,ZNF557,0.03093016097309052
COG8.1,SLC35A3,0.07188911526963467
COG8.1,RP11-57A19.7,0.0287423720496153
COG8.1,RP11-111F5.4,0.0
COG8.1,GPAA1,0.09063951080838832
COG8.1,TRIM65,0.08598260702156582
COG8.1,RBM43,0.0
COG8.1,RNPEPL1,0.061308031010860124
COG8.1,RABAC1,0.055534823192935144
COG8.1,COMMD8,0.07195831564349356
COG8.1,NARS2,0.01640508404426244
COG8.1,RP11-568J23.8,0.009517242971662478
COG8.1,STAG3L5P,0.036060371465107745
COG8.1,FRAT1,0.012167193528027592
COG8.1,SNX32,0.0
COG8.1,ATL3,0.08530999518489588
COG8.1,PCGF3,0.0050300298055530645
COG8.1,PIGP,0.0
COG8.1,RP11-529H2.1,0.013504384004018306
COG8.1,SERP1,0.10006495370119223
COG8.1,RIBC1,0.0
COG8.1,FOXD2-AS1,0.007761039225084118
COG8.1,CADPS2,0.0027424640522259003
COG8.1,SFTPD-AS1,0.055015568203721985
COG8.1,MRPL20,0.028992408116492074
COG8.1,RP11-793H13.10,0.014355695868505014
COG8.1,ARHGAP20,0.01719834060719508
COG8.1,FAM43A,0.0030922769489546186
COG8.1,AC100830.3,0.0
COG8.1,ZFHX3,0.004136282995766276
COG8.1,TRIP13,0.003354884922140652
COG8.1,HHIP-AS1,0.03272879966496892
COG8.1,CYTH3,0.018481237648578647
COG8.1,SLC3A2,0.02945456974938204
COG8.1,ZDHHC11B,0.0035364340321607365
COG8.1,KIRREL3,0.027085231715886664
COG8.1,RP11-195F19.5,0.07424588139682073
COG8.1,PSMC1,0.041009746264107035
COG8.1,TWSG1,0.14316778203307517
COG8.1,INAFM1,0.07009047657775624
COG8.1,RPLP0P6,0.0
COG8.1,UQCC3,0.0757639075658293
COG8.1,LINC00672,0.0025310519032149844
COG8.1,ZNF182,0.05846538627217008
COG8.1,MAP4K1,0.058547158552338226
COG8.1,FUCA2,0.0
COG8.1,ERCC3,0.001124661053365378
COG8.1,NCK1-AS1,0.0
COG8.1,RP11-54D18.2,0.018954544353773403
COG8.1,PAQR3,0.09550121579507144
COG8.1,UXT,0.0
COG8.1,JAM3,0.0
COG8.1,CD3EAP,0.06504442255933694
COG8.1,GPR143,0.0
COG8.1,CDK14,0.08744044222381923
COG8.1,SLC25A44,0.0
COG8.1,DDX47,0.0
COG8.1,RNASE6,0.0011552375093584108
COG8.1,YIPF3,0.034234253927668254
COG8.1,ZNF550,0.025229251139456413
COG8.1,CAMK2D,0.09286973467716365
COG8.1,TBCK,0.0005932990466165477
COG8.1,ARAF,0.07522068706977349
COG8.1,EEF1B2,0.0
COG8.1,SLC38A3,0.10162160378806673
COG8.1,C1QB,0.050377133855356866
COG8.1,YWHAQ,0.10395089106969176
COG8.1,RP11-20I23.13,0.08033314154033554
COG8.1,RP11-48B3.4,0.07895707861825027
COG8.1,RRH,0.030359461631473638
COG8.1,DNAJB12,0.08987611728444651
COG8.1,CNOT2,0.08546996298150301
COG8.1,BEX2,0.04013471742100623
COG8.1,UBL7,0.04492697350560175
COG8.1,GRIK2,0.017898679817654733
COG8.1,PDCL3P4,0.04778523860054586
COG8.1,WWC1,0.04680382197844277
COG8.1,RBP7,0.026273257186268023
COG8.1,IGLV1-40,0.024574395324241598
COG8.1,PCF11-AS1,0.01675489694099115
COG8.1,TSPAN31,0.04294749912070548
COG8.1,NCOA3,0.0
COG8.1,SMARCD3,0.013392748684859334
COG8.1,UTP23,0.014467331187663997
COG8.1,GALNT13,0.11401933128840341
COG8.1,PNMA2,0.057964600721414274
COG8.1,RP11-644F5.10,0.04682229141690012
COG8.1,CFAP53,0.0
COG8.1,TCF4,0.04885910768634827
COG8.1,C9orf3,0.007299591009196427
COG8.1,IVD,0.07515148669591454
COG8.1,ZNF44,0.0016678815494212194
COG8.1,ZNF133,0.029354079502527858
COG8.1,ZNF548,0.0
COG8.1,ELL2,0.04782696012884368
COG8.1,CHKB,0.048077709612722674
COG8.1,GRAMD1B,0.007399367839048352
COG8.1,FBXO48,0.024293782801371764
COG8.1,GPR22,0.05634679772255376
COG8.1,CWC15,0.0
COG8.1,GPN3,0.005893200159346802
COG8.1,TUBB3,0.005573250301608915
COG8.1,DEPDC4,0.006717033178272479
COG8.1,RTEL1,0.09914444146284658
COG8.1,WNK4,0.0032738260589747215
COG8.1,TTC21B,0.013423325140852368
COG8.1,RP4-539M6.19,0.0
COG8.1,RPS6KA4,0.06463960281099891
COG8.1,FBLN7,0.05740266225867244
COG8.1,SNRPG,0.009686933592375525
COG8.1,RP11-174G6.5,0.015692172927493527
COG8.1,NCAM2,0.0715274438835989
COG8.1,PCP4,0.09769561566769697
SH2D3C,RAB10,0.2011283690217899
SH2D3C,THNSL1,0.0629139755204136
SH2D3C,TTC23L,0.0
SH2D3C,DOK5,0.003956160719750594
SH2D3C,NRSN1,0.04179114433773265
SH2D3C,ANAPC1,0.11212712525206066
SH2D3C,RP4-773N10.4,0.11273185669375152
SH2D3C,PEX5L,0.054771429668993295
SH2D3C,GTF2IRD1,0.21587238756389626
SH2D3C,JMJD6,0.03233583840593793
SH2D3C,RPUSD1,0.37961562975264446
SH2D3C,ATXN7,0.1386440948788246
SH2D3C,MCMDC2,0.07830222280303546
SH2D3C,RP11-196G11.2,0.02806003738883943
SH2D3C,PTRHD1,0.008723986408729834
SH2D3C,RBL1,0.10088878672011793
SH2D3C,TBC1D20,0.005531528773311072
SH2D3C,AGGF1P2,0.0064364206554026705
SH2D3C,RCAN3,0.06759174720364682
SH2D3C,SMIM5,0.13365686268779356
SH2D3C,CLHC1,0.1139316614760872
SH2D3C,ATXN7L3,0.3139135396028702
SH2D3C,NFASC,0.018622736006728487
SH2D3C,INTS4,0.03568612817276268
SH2D3C,ZNF26,0.1328493057474867
SH2D3C,GTF2H5,0.177715822156057
SH2D3C,PPID,0.06632731960072055
SH2D3C,ACADL,0.010130377258579442
SH2D3C,GPR12,0.0
SH2D3C,CELSR3,0.25073197469939
SH2D3C,CHCHD6,0.3306972811912655
SH2D3C,PRKG1,0.14524261565851163
SH2D3C,DNAJB11,0.07244134517279421
SH2D3C,MEIOC,0.006868005832299549
SH2D3C,DEGS1,0.16423403785703833
SH2D3C,UNG,0.009547819427655512
SH2D3C,NAT6,0.24398705881894425
SH2D3C,SHANK3,0.2422002786163728
SH2D3C,RP11-127I20.8,0.00582399978548791
SH2D3C,KIF25,0.0013062101633854533
SH2D3C,SLC23A2,0.0
SH2D3C,ZNF862,0.15670462629253512
SH2D3C,NPIPB4,0.019054321183625354
SH2D3C,ZGLP1,0.12600044397610588
SH2D3C,COG7,0.25914923554153196
SH2D3C,SP100,0.04371703870502403
SH2D3C,RP13-516M14.2,0.049891968660855116
SH2D3C,RP11-1094M14.11,0.05409637594425613
SH2D3C,COL10A1,0.0
SH2D3C,MYH15,0.0
SH2D3C,MRPL10,0.22585809355720898
SH2D3C,ARFGAP3,0.08692708476675422
SH2D3C,SLC25A53,0.03013619099315566
SH2D3C,GATM,0.02910404343565105
SH2D3C,SAMHD1,0.040397325394192274
SH2D3C,CPNE2,0.07700746727234482
SH2D3C,SPATA2L,0.2451963378971572
SH2D3C,TEN1-CDK3,0.04226516445992959
SH2D3C,ZSWIM1,0.10931851261344451
SH2D3C,FBXO5,0.08249767837397026
SH2D3C,MAPT-AS1,0.009910204230693461
SH2D3C,TMEM200A,0.08149539385545644
SH2D3C,BTBD6,0.258661628458963
SH2D3C,SUZ12,0.2164333640814073
SH2D3C,FIG4,0.0892151154088549
SH2D3C,RP13-104F24.1,0.024686030643400563
SH2D3C,OSBPL10,0.0
SH2D3C,KIAA1644,0.07013219810605409
SH2D3C,YY1AP1,0.0029507785908048237
SH2D3C,ZNF25,0.06730141185667111
SH2D3C,LINC00471,0.0
SH2D3C,INPP5J,0.34302484637251257
SH2D3C,SYN3,0.02435422229635559
SH2D3C,MTA2,0.07636518336343927
SH2D3C,SLC4A4,0.03321772672641763
SH2D3C,CASC10,0.002993213536104895
SH2D3C,RWDD3,0.09629518577500619
SH2D3C,NUP205,0.15809915865307772
SH2D3C,MPP1,0.008654786034870916
SH2D3C,MARS2,0.060264024964048486
SH2D3C,NME1,0.0021181846930040916
SH2D3C,PLCXD2,0.019205293837652408
SH2D3C,TMEM243,0.02867245825875419
SH2D3C,B3GLCT,0.05867679842118096
SH2D3C,CBX2,0.16925332644689886
SH2D3C,SERP2,0.05018443967303199
SH2D3C,RND3,0.08103323222256656
SH2D3C,TRMO,0.013924110691608128
SH2D3C,SEL1L3,0.0
SH2D3C,MIR24-2,0.0
SH2D3C,RP11-366L20.2,0.0
SH2D3C,SPECC1,0.0
SH2D3C,EMD,0.25187647099305577
SH2D3C,NOSTRIN,0.01683595580415711
SH2D3C,RP11-392P7.6,0.0
SH2D3C,LARP1B,0.1266445127526648
SH2D3C,SENP3,0.22927804858666634
SH2D3C,SCG2,0.02049128848946802
SH2D3C,ESPN,0.3210672856268296
SH2D3C,JUP,0.2522427199323598
SH2D3C,SH3BGR,0.04735365342364896
SH2D3C,EBLN2,0.049541442347124195
SH2D3C,SNX29P2,0.0
SH2D3C,CTNNA1,0.0
SH2D3C,RP13-516M14.1,0.0013479316916833323
SH2D3C,RP11-192H23.4,0.026735418819157943
SH2D3C,LIN37,0.1708480824540337
SH2D3C,GAB2,0.09255879422652942
SH2D3C,SUN1,0.0339417829154914
SH2D3C,CHURC1,0.18556060602503002
SH2D3C,ZMYND11,0.23758728971768675
SH2D3C,HOMER1,0.1873913011157377
SH2D3C,BBS4,0.06597679328698965
SH2D3C,LRRC8D,0.0519406434196103
SH2D3C,LYPLA2,0.364702839104942
SH2D3C,USH1C,0.10997556178849795
SH2D3C,NOL6,0.16039858289571193
SH2D3C,FBXO42,0.0
SH2D3C,ST20-MTHFS,0.033621833057753514
SH2D3C,SPAG5-AS1,0.0
SH2D3C,MIAT,0.0
SH2D3C,RHOXF1,0.016504147457112157
SH2D3C,PLEKHH1,0.0
SH2D3C,PTPN9,0.0
SH2D3C,SERPINB9,0.0442602592010799
SH2D3C,C16orf62,0.05588534950666608
SH2D3C,BAZ1B,0.017155905661894996
SH2D3C,RPL23,0.027685794096494413
SH2D3C,KREMEN1,0.19657785301396974
SH2D3C,SLC41A1,0.011316595080543076
SH2D3C,PSME3,0.10886164195082515
SH2D3C,ZNF571-AS1,0.08681520091936663
SH2D3C,MAP4,0.21268338557255842
SH2D3C,HRAT92,0.06329722821986228
SH2D3C,TLE2,0.21312026171972584
SH2D3C,TTLL5,0.0
SH2D3C,ZNF557,0.025017125573443277
SH2D3C,SLC35A3,0.19383565509202003
SH2D3C,RP11-57A19.7,0.1289307585271122
SH2D3C,RP11-111F5.4,0.008974735892608813
SH2D3C,GPAA1,0.3530887090379558
SH2D3C,TRIM65,0.18539549295758526
SH2D3C,RBM43,0.03070998794520454
SH2D3C,RNPEPL1,0.2781681365856198
SH2D3C,RABAC1,0.2706819264922507
SH2D3C,COMMD8,0.15019788798965908
SH2D3C,NARS2,0.08422640327498751
SH2D3C,RP11-568J23.8,0.04824668681643351
SH2D3C,STAG3L5P,0.09847111620917443
SH2D3C,FRAT1,0.0655034865817949
SH2D3C,SNX32,0.06775171500025395
SH2D3C,ATL3,0.1401124051664944
SH2D3C,PCGF3,0.0
SH2D3C,PIGP,0.144898700293931
SH2D3C,RP11-529H2.1,0.01877370866075552
SH2D3C,SERP1,0.13868729634995883
SH2D3C,RIBC1,0.004287255649793327
SH2D3C,FOXD2-AS1,0.034222395438361225
SH2D3C,CADPS2,0.08882525176025594
SH2D3C,SFTPD-AS1,0.04775775975498479
SH2D3C,MRPL20,0.043828674024183
SH2D3C,RP11-793H13.10,0.07888258727412084
SH2D3C,ARHGAP20,0.0
SH2D3C,FAM43A,0.0
SH2D3C,AC100830.3,0.0
SH2D3C,ZFHX3,0.013573584377877217
SH2D3C,TRIP13,0.0
SH2D3C,HHIP-AS1,0.07953892303217203
SH2D3C,CYTH3,0.03728521320493723
SH2D3C,SLC3A2,0.0654335727909338
SH2D3C,ZDHHC11B,0.0
SH2D3C,KIRREL3,0.32062054498245235
SH2D3C,RP11-195F19.5,0.237325395161503
SH2D3C,PSMC1,0.10833928935117998
SH2D3C,TWSG1,0.12574419842384157
SH2D3C,INAFM1,0.25540602794579004
SH2D3C,RPLP0P6,0.09393245869066126
SH2D3C,UQCC3,0.22443898912794602
SH2D3C,LINC00672,0.0
SH2D3C,ZNF182,0.17509115708541445
SH2D3C,MAP4K1,0.14025676687137117
SH2D3C,FUCA2,0.07471990151901768
SH2D3C,ERCC3,0.01561111406432757
SH2D3C,NCK1-AS1,0.0
SH2D3C,RP11-54D18.2,0.0005122401834506171
SH2D3C,PAQR3,0.16908434924318802
SH2D3C,UXT,0.0
SH2D3C,JAM3,0.013963448026476243
SH2D3C,CD3EAP,0.0771584399263719
SH2D3C,GPR143,0.0032432496029816795
SH2D3C,CDK14,0.10502547357249642
SH2D3C,SLC25A44,0.020168241021298123
SH2D3C,DDX47,0.10246940231383506
SH2D3C,RNASE6,0.0
SH2D3C,YIPF3,0.3623580482704187
SH2D3C,ZNF550,0.07248967765024235
SH2D3C,CAMK2D,0.17500348727309817
SH2D3C,TBCK,0.06728955336736406
SH2D3C,ARAF,0.23354508872488966
SH2D3C,EEF1B2,0.0035937759167126177
SH2D3C,SLC38A3,0.23645036631840216
SH2D3C,C1QB,0.11807495927761595
SH2D3C,YWHAQ,0.18847245113757893
SH2D3C,RP11-20I23.13,0.044272117690386914
SH2D3C,RP11-48B3.4,0.11234418640499107
SH2D3C,RRH,0.059964943002721274
SH2D3C,DNAJB12,0.26843907760833424
SH2D3C,CNOT2,0.27181308435377305
SH2D3C,BEX2,0.009879627774700446
SH2D3C,UBL7,0.2354575560957656
SH2D3C,GRIK2,0.029161385320202928
SH2D3C,PDCL3P4,0.0
SH2D3C,WWC1,0.08141362157528828
SH2D3C,RBP7,0.013392748684859334
SH2D3C,IGLV1-40,0.04654121400525672
SH2D3C,PCF11-AS1,0.04258511431766753
SH2D3C,TSPAN31,0.021103709359382754
SH2D3C,NCOA3,0.11158079288104922
SH2D3C,SMARCD3,0.08754021905367118
SH2D3C,UTP23,0.10354988234878792
SH2D3C,GALNT13,0.07318387080032532
SH2D3C,PNMA2,0.0
SH2D3C,RP11-644F5.10,0.02690439602286878
SH2D3C,CFAP53,0.0
SH2D3C,TCF4,0.12459380459802766
SH2D3C,C9orf3,0.0
SH2D3C,IVD,0.12559322576981446
SH2D3C,ZNF44,0.11967500625502132
SH2D3C,ZNF133,0.22304577674628337
SH2D3C,ZNF548,0.04136027257783801
SH2D3C,ELL2,0.0506041663606218
SH2D3C,CHKB,0.07916539315682927
SH2D3C,GRAMD1B,0.0
SH2D3C,FBXO48,0.07702833516875554
SH2D3C,GPR22,0.0028815782169459045
SH2D3C,CWC15,0.15116221857719536
SH2D3C,GPN3,0.1086623368193499
SH2D3C,TUBB3,0.2892343860388962
SH2D3C,DEPDC4,0.005612587636476985
SH2D3C,RTEL1,0.2984233798251953
SH2D3C,WNK4,0.0
SH2D3C,TTC21B,0.1933846819615487
SH2D3C,RP4-539M6.19,0.029173243809509995
SH2D3C,RPS6KA4,0.35051253640871793
SH2D3C,FBLN7,0.03651943548756566
SH2D3C,SNRPG,0.14637429151763962
SH2D3C,RP11-174G6.5,0.1269512841422159
SH2D3C,NCAM2,0.025759899729202996
SH2D3C,PCP4,0.017379176300212962
RAB10,THNSL1,0.0518290081004513
RAB10,TTC23L,0.005169143970273069
RAB10,DOK5,0.1263507217616082
RAB10,NRSN1,0.08052058818250367
RAB10,ANAPC1,0.07496993758589444
RAB10,RP4-773N10.4,0.14536742944585743
RAB10,PEX5L,0.042946785703703264
RAB10,GTF2IRD1,0.20705386947262178
RAB10,JMJD6,0.0
RAB10,RPUSD1,0.28365345094463623
RAB10,ATXN7,0.12961309318788808
RAB10,MCMDC2,0.018692649797589608
RAB10,RP11-196G11.2,0.018954544353773403
RAB10,PTRHD1,0.024154668636651732
RAB10,RBL1,0.17931647569534004
RAB10,TBC1D20,0.0
RAB10,AGGF1P2,0.012961163507962448
RAB10,RCAN3,0.04552753588620948
RAB10,SMIM5,0.10552697254025445
RAB10,CLHC1,0.05437918182696451
RAB10,ATXN7L3,0.3061009149615222
RAB10,NFASC,0.0
RAB10,INTS4,0.0
RAB10,ZNF26,0.10623917024002114
RAB10,GTF2H5,0.15429208678790557
RAB10,PPID,0.0435174850453202
RAB10,ACADL,0.04685215445589093
RAB10,GPR12,0.030610211115352597
RAB10,CELSR3,0.2939932600154092
RAB10,CHCHD6,0.2669315899497529
RAB10,PRKG1,0.16094180339176772
RAB10,DNAJB11,0.07022369321032816
RAB10,MEIOC,0.0
RAB10,DEGS1,0.19107864676976427
RAB10,UNG,0.007900153389804158
RAB10,NAT6,0.23051932636907113
RAB10,SHANK3,0.2526058181524001
RAB10,RP11-127I20.8,0.0
RAB10,KIF25,0.014367554357812062
RAB10,SLC23A2,0.0
RAB10,ZNF862,0.21549657576444284
RAB10,NPIPB4,0.01526058775059665
RAB10,ZGLP1,0.11244396323484294
RAB10,COG7,0.23853248087987736
RAB10,SP100,0.0
RAB10,RP13-516M14.2,0.06259092805224373
RAB10,RP11-1094M14.11,0.059410328906132015
RAB10,COL10A1,0.0
RAB10,MYH15,0.008123424028122094
RAB10,MRPL10,0.12496280035021591
RAB10,ARFGAP3,0.24815193793388599
RAB10,SLC25A53,0.0
RAB10,GATM,0.13387417236895255
RAB10,SAMHD1,0.06578409910466472
RAB10,CPNE2,0.08192697903235338
RAB10,SPATA2L,0.18652151981279363
RAB10,TEN1-CDK3,0.04240356520764741
RAB10,ZSWIM1,0.1338680263085759
RAB10,FBXO5,0.054729708140695485
RAB10,MAPT-AS1,0.0
RAB10,TMEM200A,0.05337689730845074
RAB10,BTBD6,0.35112062825359297
RAB10,SUZ12,0.21619595302967168
RAB10,FIG4,0.14956288501679224
RAB10,RP13-104F24.1,0.0
RAB10,OSBPL10,0.029273020639361866
RAB10,KIAA1644,0.04269674963682645
RAB10,YY1AP1,0.00809284757212907
RAB10,ZNF25,0.12256288586072762
RAB10,LINC00471,0.0
RAB10,INPP5J,0.29614171160401614
RAB10,SYN3,0.03279800003882786
RAB10,MTA2,0.079213974162506
RAB10,SLC4A4,0.048458098965444445
RAB10,CASC10,0.0
RAB10,RWDD3,0.1262568424639044
RAB10,NUP205,0.18612927197076495
RAB10,MPP1,0.02392263711945875
RAB10,MARS2,0.010130377258579432
RAB10,NME1,0.057122298264031264
RAB10,PLCXD2,0.013755133487897293
RAB10,TMEM243,0.10232504060895836
RAB10,B3GLCT,0.025286593024008267
RAB10,CBX2,0.23901239853422243
RAB10,SERP2,0.020168241021298116
RAB10,RND3,0.08117015302744798
RAB10,TRMO,0.0
RAB10,SEL1L3,0.0
RAB10,MIR24-2,0.0
RAB10,RP11-366L20.2,0.02103141137509187
RAB10,SPECC1,0.0
RAB10,EMD,0.14894318321083871
RAB10,NOSTRIN,0.0
RAB10,RP11-392P7.6,0.0009744018163405278
RAB10,LARP1B,0.12246162908803926
RAB10,SENP3,0.3322726492448259
RAB10,SCG2,0.031041796292249475
RAB10,ESPN,0.2851178970960401
RAB10,JUP,0.21466963087056154
RAB10,SH3BGR,0.03309047105100469
RAB10,EBLN2,0.08482696565559526
RAB10,SNX29P2,0.0
RAB10,CTNNA1,0.02193630325718347
RAB10,RP13-516M14.1,0.018662073341596575
RAB10,RP11-192H23.4,0.00905579475577477
RAB10,LIN37,0.21603454872034208
RAB10,GAB2,0.023862197624474894
RAB10,SUN1,0.010912488749207248
RAB10,CHURC1,0.15599267712099707
RAB10,ZMYND11,0.2988490040449332
RAB10,HOMER1,0.26162644129686596
RAB10,BBS4,0.017449090091074055
RAB10,LRRC8D,0.041259782330983846
RAB10,LYPLA2,0.31888164663307916
RAB10,USH1C,0.16006016359951655
RAB10,NOL6,0.22530897552900503
RAB10,FBXO42,0.010061176884720531
RAB10,ST20-MTHFS,0.07798227294529755
RAB10,SPAG5-AS1,0.03218486575191085
RAB10,MIAT,0.020279162923454885
RAB10,RHOXF1,0.0
RAB10,PLEKHH1,0.0
RAB10,PTPN9,0.011886581005157767
RAB10,SERPINB9,0.04081705208178212
RAB10,C16orf62,0.031491386018830135
RAB10,BAZ1B,0.0
RAB10,RPL23,0.0016678815494212285
RAB10,KREMEN1,0.16056166256727455
RAB10,SLC41A1,0.03404155974534336
RAB10,PSME3,0.006436420655402652
RAB10,ZNF571-AS1,0.03272879966496892
RAB10,MAP4,0.248530045362497
RAB10,HRAT92,0.08214715206023931
RAB10,TLE2,0.15379278117998613
RAB10,TTLL5,0.0
RAB10,ZNF557,0.0
RAB10,SLC35A3,0.2067526375815699
RAB10,RP11-57A19.7,0.14453631549089305
RAB10,RP11-111F5.4,0.03677256916487443
RAB10,GPAA1,0.3694594514217544
RAB10,TRIM65,0.17548559828728177
RAB10,RBM43,0.03352205622790155
RAB10,RNPEPL1,0.25620543056909933
RAB10,RABAC1,0.21472697275511343
RAB10,COMMD8,0.22186336995175387
RAB10,NARS2,0.11223326450283429
RAB10,RP11-568J23.8,0.037916352041537996
RAB10,STAG3L5P,0.06732012982335707
RAB10,FRAT1,0.04104032272010007
RAB10,SNX32,0.0044176089356382855
RAB10,ATL3,0.3050737181819651
RAB10,PCGF3,0.0
RAB10,PIGP,0.08482696565559526
RAB10,RP11-529H2.1,0.026303120225258863
RAB10,SERP1,0.3416393234190736
RAB10,RIBC1,0.033048036105704615
RAB10,FOXD2-AS1,0.005643164092470036
RAB10,CADPS2,0.08421454478568048
RAB10,SFTPD-AS1,0.07503985137675558
RAB10,MRPL20,0.085219213497624
RAB10,RP11-793H13.10,0.061067004351087036
RAB10,ARHGAP20,0.0
RAB10,FAM43A,0.0024499930400490445
RAB10,AC100830.3,0.012879391227794296
RAB10,ZFHX3,0.014968116738419777
RAB10,TRIP13,0.0
RAB10,HHIP-AS1,0.023723083459754855
RAB10,CYTH3,0.037916352041537996
RAB10,SLC3A2,0.022818191577663228
RAB10,ZDHHC11B,0.0
RAB10,KIRREL3,0.25886266206150327
RAB10,RP11-195F19.5,0.2332690537552882
RAB10,PSMC1,0.09303281434872637
RAB10,TWSG1,0.16788037539976924
RAB10,INAFM1,0.23557600746218973
RAB10,RPLP0P6,0.05314772913798467
RAB10,UQCC3,0.22632244854993747
RAB10,LINC00672,0.0
RAB10,ZNF182,0.17922127641875643
RAB10,MAP4K1,0.2151199340141445
RAB10,FUCA2,0.04982205486999397
RAB10,ERCC3,0.025117615820297447
RAB10,NCK1-AS1,0.0
RAB10,RP11-54D18.2,0.02064154772649285
RAB10,PAQR3,0.27719790846593534
RAB10,UXT,0.0
RAB10,JAM3,0.01935651501990812
RAB10,CD3EAP,0.10774533791972264
RAB10,GPR143,0.0
RAB10,CDK14,0.04919091603339322
RAB10,SLC25A44,0.05362764679232971
RAB10,DDX47,0.07894064257567494
RAB10,RNASE6,0.026904396022868798
RAB10,YIPF3,0.27746051643912145
RAB10,ZNF550,0.11315616093460963
RAB10,CAMK2D,0.24630078343895265
RAB10,TBCK,0.07467817999071984
RAB10,ARAF,0.2561136480922885
RAB10,EEF1B2,0.0
RAB10,SLC38A3,0.280972923932278
RAB10,C1QB,0.09285329863458826
RAB10,YWHAQ,0.26032411287179413
RAB10,RP11-20I23.13,0.08999961109291248
RAB10,RP11-48B3.4,0.14762970971346215
RAB10,RRH,0.03404155974534333
RAB10,DNAJB12,0.39969427973352695
RAB10,CNOT2,0.2518936204526334
RAB10,BEX2,0.0
RAB10,UBL7,0.21899014875707076
RAB10,GRIK2,0.009236630448792634
