from,to,weight
CTC-366B18.4,MCTS1,0.038390372163734934
CTC-366B18.4,COL9A3,0.06023416192505766
CTC-366B18.4,RP11-981G7.6,0.022748277786802135
CTC-366B18.4,SCRN2,0.06615762898000753
CTC-366B18.4,ARHGAP9,0.0
CTC-366B18.4,IFI30,0.02885329395177207
CTC-366B18.4,RP11-179B2.2,0.008723986408729817
CTC-366B18.4,LSM6,0.056953321060320417
CTC-366B18.4,MEG3,0.0
CTC-366B18.4,FAM171B,0.04721144164849697
CTC-366B18.4,TAB1,0.07073347390366402
CTC-366B18.4,DUSP5,0.0
CTC-366B18.4,GEMIN6,0.0
CTC-366B18.4,SYNDIG1,0.034234253927668296
CTC-366B18.4,MAPT,0.0522212559424801
CTC-366B18.4,ZNF18,0.0
CTC-366B18.4,HECA,0.048940166549514226
CTC-366B18.4,AL589743.1,0.0
CTC-366B18.4,WDR27,0.0
CTC-366B18.4,PRRC1,0.052833676812394884
CTC-366B18.4,TIMM9,0.04488453856030172
CTC-366B18.4,LRRC8C,0.060828113356515084
CTC-366B18.4,DDX6,0.05442090335526241
CTC-366B18.4,MANEAL,0.09780725098685594
CTC-366B18.4,RP11-434B12.1,0.12087440254517179
CTC-366B18.4,DECR1,0.004849194112535181
CTC-366B18.4,PTENP1,0.0
CTC-366B18.4,PCLO,0.0
CTC-366B18.4,YAF2,0.11467418710361825
CTC-366B18.4,PAQR4,0.02559092252549218
CTC-366B18.4,PPP1R13L,0.04323997013288234
CTC-366B18.4,MCAM,0.067482247549689
CTC-366B18.4,ANKRD20A2,0.0
CTC-366B18.4,PCDHA9,0.0
CTC-366B18.4,VEGFA,0.0
CTC-366B18.4,ACOT11,0.038067324695565084
CTC-366B18.4,HIST2H4A,0.023792283833613755
CTC-366B18.4,RP11-51O6.1,0.10102128993568762
CTC-366B18.4,DLAT,0.0805897885563626
CTC-366B18.4,TACC2,0.02910404343565105
CTC-366B18.4,DUSP7,0.0
CTC-366B18.4,SETD4,0.03042866200533253
CTC-366B18.4,RXRG,0.0
CTC-366B18.4,NDNF,0.008373460094998897
CTC-366B18.4,SMC5,0.051159245345984664
CTC-366B18.4,FAM110A,0.029384655958520873
CTC-366B18.4,ETFB,0.039865249970441274
CTC-366B18.4,FGF2,0.02643037590067183
CTC-366B18.4,SIRT4,0.011204246344381903
CTC-366B18.4,TFAP4,0.06947734229083932
CTC-366B18.4,POLK,0.02135374542625955
CTC-366B18.4,EIF2B4,0.0014870458564033456
CTC-366B18.4,NFYA,0.008111565538815065
CTC-366B18.4,RNF14,0.011654549487964775
CTC-366B18.4,TUBA1C,0.0
CTC-366B18.4,RP11-700J17.2,0.03443380758737214
CTC-366B18.4,GLRA1,0.022648500956950174
CTC-366B18.4,RALGAPB,0.022567442093784224
CTC-366B18.4,TEFM,0.022397751473071187
CTC-366B18.4,TKT,0.017991597170127722
CTC-366B18.4,EXOC4,0.0
CTC-366B18.4,TGM1,0.0
CTC-366B18.4,MRPS12,0.020198104060288945
CTC-366B18.4,ZNF674,0.0008054246126296741
CTC-366B18.4,UBE2I,0.03709251902261232
CTC-366B18.4,RP11-347C12.1,0.0068561473429925015
RGS3,BDNF-AS,0.020279876340457078
RGS3,ARHGEF5,0.056398242074957514
RGS3,RCOR2,0.3284966718332524
RGS3,RP11-305L7.7,0.012961163507962437
RGS3,FIGN,0.10067076362195668
RGS3,SART3,0.0
RGS3,SNX3,0.1759411489710214
RGS3,RFC4,0.06613987295855238
RGS3,SEMA4B,0.22252652175707022
RGS3,RP6-65G23.3,0.0
RGS3,RP1-168L15.6,0.033072715029549525
RGS3,RP11-460N11.2,0.035991171091248816
RGS3,TIMM21,0.1309741857457106
RGS3,DCLRE1B,0.025549200997194346
RGS3,RP4-798A10.2,0.05424006766224447
RGS3,MTCL1,0.06068375165163828
RGS3,NPTN-IT1,0.08313406475072772
RGS3,CLN3,0.29498017270589755
RGS3,ATP5H,0.039865249970441254
RGS3,POGK,0.01998669191127803
RGS3,RP11-637A17.2,0.0990626691826784
RGS3,CTC-281F24.1,0.0
RGS3,MIR24-2,0.02834941079058428
RGS3,TFCP2,0.08191512054304632
RGS3,CYSLTR1,0.031210773495960346
RGS3,WDR4,0.2147516516789584
RGS3,BAG4,0.24416419033965256
RGS3,ZFAND2A,0.01984757774655799
RGS3,MAF,0.05861635892619713
RGS3,GAS1,0.0
RGS3,RP11-504G3.2,0.009698792081682546
RGS3,RTF1,0.016404370627260224
RGS3,LYRM5,0.20380818261714587
RGS3,SPAG16,0.21860176505130816
RGS3,PA2G4,0.009948828148559357
RGS3,SUSD5,0.009738129416550624
RGS3,CHPT1,0.14790442470418375
RGS3,CAMSAP2,0.3028859292584899
RGS3,RP11-127B20.3,0.006617256348420554
RGS3,CTNS,0.1277882956293284
RGS3,KDR,0.0
RGS3,BRCA1,0.13833004255323486
RGS3,RP11-287D1.3,0.028922494325630963
RGS3,BEX2,0.0
RGS3,TRIM52-AS1,0.007549627076073202
RGS3,GPBP1,0.34441558289665103
RGS3,ZNF771,0.10694547040763966
RGS3,MYO18A,0.28642410965227494
RGS3,EBF2,0.0
RGS3,LDAH,0.10566847089840425
RGS3,ZNF230,0.09272187389809214
RGS3,RP11-439E19.9,0.0
RGS3,FOXC1,0.06374656941821438
RGS3,ACAA1,0.31867828287244765
RGS3,C11orf24,0.2839993997050989
RGS3,CRCP,0.06585329947852366
RGS3,GINS1,0.03024782631231463
RGS3,RUBCN,0.15301819915362563
RGS3,RP11-507K12.1,0.0008204584535107833
RGS3,IL11,0.04223458800393658
RGS3,FAM227B,0.11006276671204061
RGS3,ZSCAN23,0.0067862335521314075
RGS3,CYP2W1,0.16926362340109968
RGS3,TULP4,0.01539970191531669
RGS3,TSPO,0.3356719414759873
RGS3,MT-RNR2,0.005181002459580116
RGS3,GRWD1,0.10270829330840704
RGS3,CCM2L,0.08637027731032633
RGS3,GRSF1,0.24488228557156733
RGS3,ADAM22,0.149843497539662
RGS3,BCAT2,0.3279789119779058
RGS3,CH507-154B10.1,0.0
RGS3,RP11-392O17.2,0.01736731781090593
RGS3,TOP1MT,0.16571034249774907
RGS3,ENTPD2,0.2891296101971161
RGS3,CDCA3,0.041610308644714766
RGS3,CTSH,0.10433199383941569
RGS3,PCSK6,0.10510749438089317
RGS3,FAM109B,0.08748877470126744
RGS3,RASSF7,0.257986064711294
RGS3,C3orf18,0.23066465001917874
RGS3,CTD-2083E4.4,0.00582399978548791
RGS3,UBAC2-AS1,0.003174049229122778
RGS3,ARL6IP1,0.22236563544534602
RGS3,CANT1,0.14472900967321797
RGS3,RNF165,0.0
RGS3,ZNF891,0.08568423847724094
RGS3,MYLK3,0.0
RGS3,EEF1E1,0.1725848982470376
RGS3,CLMN,0.004568581589665365
RGS3,LMLN,0.14282494514756813
RGS3,TRAF3IP2,0.08984554082845349
RGS3,ADAM32,0.1829851468127943
RGS3,SWI5,0.1654038196364267
RGS3,RP11-101E13.5,0.1539677193408559
RGS3,DUSP27,0.09043119626980943
RGS3,AP1S1,0.1952525210272861
RGS3,SLC38A5,0.16156836467510013
RGS3,TIMM23B,0.005392414608591032
RGS3,RBM14,0.24908012533593193
RGS3,SHROOM1,0.3093853866253273
RGS3,WTAP,0.27255047897499024
RGS3,NSMCE3,0.019485906360522224
RGS3,NFATC1,0.023892060663465716
RGS3,PCDH11Y,0.004478528179812265
RGS3,LINC00506,0.0
RGS3,CTD-2095E4.5,0.011385795454401978
RGS3,SUMF2,0.2248826813223787
RGS3,NRIP1,0.22043998960628328
RGS3,CNGA3,0.040062419436715374
RGS3,IDI2-AS1,0.0
RGS3,POLR2A,0.23496577995211354
RGS3,PAK2,0.20409607607605434
RGS3,SOSTDC1,0.0
RGS3,CYP46A1,0.12402971620556101
RGS3,RP11-196G11.1,0.14010312379587056
RGS3,IFT140,0.26640022794300405
RGS3,RNA5-8S5,0.030148049482462705
RGS3,PEBP4,0.11702505569865622
RGS3,CYB561D1,0.07929503302567198
RGS3,BTG3,0.02705465525989363
RGS3,SYCP2L,0.05768398819854447
RGS3,WASH6P,0.29803554957247824
RGS3,LCA5L,0.06685207065831907
RGS3,SLC22A8,0.08878377876018666
RGS3,CYP2J2,0.0
RGS3,PHF2,0.28718154221905784
RGS3,NIPSNAP3B,0.07552288090605623
RGS3,ZBED8,0.17900396673759733
RGS3,RP11-423P10.2,0.1522285581987305
RGS3,LIPT2,0.0
RGS3,KIAA1147,0.017729702613943882
RGS3,LTF,0.02287177159526812
RGS3,RMND1,0.09067008726438133
RGS3,DHTKD1,0.0
RGS3,IL27RA,0.03146152297983936
RGS3,RPS6KA4,0.3031055690977402
RGS3,C10orf107,0.0015569596472644574
RGS3,NRIP2,0.001194574844226508
RGS3,SLC35D1,0.039310884402080574
RGS3,RTN4IP1,0.038278736844576
RGS3,PGGT1B,0.2148646069769972
RGS3,RP11-359J14.2,0.07925855903753086
RGS3,RP11-44N21.1,0.09755192394970855
RGS3,MXD4,0.31331525914637315
RGS3,VMA21,0.23952600451951606
RGS3,RDH12,0.05535398749991726
RGS3,PPM1D,0.09264646403884567
RGS3,RP11-166O4.6,0.06366551055504842
RGS3,PRKAA1,0.17703659937023677
RGS3,TPTE2P1,0.0
RGS3,FAM157B,0.10077643798395666
RGS3,ENTPD5,0.11479483182988096
RGS3,BTC,0.10773872697057227
RGS3,NPEPPS,0.27304250364687094
RGS3,MRPL24,0.11990179023205763
RGS3,TIMM44,0.3799765194218159
RGS3,ATAD5,0.15217497818112563
RGS3,RABL2A,0.006255584962384788
RGS3,CBX6,0.32123011677016367
RGS3,GSTA4,0.14024179650710855
RGS3,PCDHA11,0.04724201810448997
RGS3,MCTS1,0.2366194069471238
RGS3,COL9A3,0.22957509715211144
RGS3,RP11-981G7.6,0.025128760892602242
RGS3,SCRN2,0.3554395776329938
RGS3,ARHGAP9,0.038278736844575945
RGS3,IFI30,0.06960154951630752
RGS3,RP11-179B2.2,0.06057807728963827
RGS3,LSM6,0.1301622112160921
RGS3,MEG3,0.0
RGS3,FAM171B,0.1799154695688394
RGS3,TAB1,0.31776532833745297
RGS3,DUSP5,0.013030363881821367
RGS3,GEMIN6,0.03137975069967118
RGS3,SYNDIG1,0.13713064626308435
RGS3,MAPT,0.16930477079930267
RGS3,ZNF18,0.0
RGS3,HECA,0.091212594343435
RGS3,AL589743.1,0.11287554841173982
RGS3,WDR27,0.0026308287330669184
RGS3,PRRC1,0.23141307317885795
RGS3,TIMM9,0.17892219445742918
RGS3,LRRC8C,0.11083801872528952
RGS3,DDX6,0.2569806825823482
RGS3,MANEAL,0.24234468375136345
RGS3,RP11-434B12.1,0.05614724406284992
RGS3,DECR1,0.13085665289440354
RGS3,PTENP1,0.08285715640016743
RGS3,PCLO,0.14646220985818442
RGS3,YAF2,0.26072679695493106
RGS3,PAQR4,0.3045046790115511
RGS3,PPP1R13L,0.04924897133494732
RGS3,MCAM,0.07608385742356723
RGS3,ANKRD20A2,0.012279542264188785
RGS3,PCDHA9,0.0
RGS3,VEGFA,0.03139160918897821
RGS3,ACOT11,0.013323548311000424
RGS3,HIST2H4A,0.0
RGS3,RP11-51O6.1,0.05327783389560099
RGS3,DLAT,0.20232048437590167
RGS3,TACC2,0.07705891162474854
RGS3,DUSP7,0.2053908316067451
RGS3,SETD4,0.02765521764050137
RGS3,RXRG,0.17630943130620746
RGS3,NDNF,0.009698792081682563
RGS3,SMC5,0.2923757055447772
RGS3,FAM110A,0.14978763559794653
RGS3,ETFB,0.351376488479376
RGS3,FGF2,0.09197598786737685
RGS3,SIRT4,0.09006423391350314
RGS3,TFAP4,0.20790370139427208
RGS3,POLK,0.32758588241901276
RGS3,EIF2B4,0.006254871545382587
RGS3,NFYA,0.06142938915412503
RGS3,RNF14,0.2186441999966082
RGS3,TUBA1C,0.030591741676895264
RGS3,RP11-700J17.2,0.06904647053094462
RGS3,GLRA1,0.02372308345975486
RGS3,RALGAPB,0.30666041153619694
RGS3,TEFM,0.0843894829465503
RGS3,TKT,0.2662199988118637
RGS3,EXOC4,0.0
RGS3,TGM1,0.2628060481696792
RGS3,MRPS12,0.21770873165852356
RGS3,ZNF674,0.06002299830427539
RGS3,UBE2I,0.12796781134346646
RGS3,RP11-347C12.1,0.030960024012081335
BDNF-AS,ARHGEF5,0.0
BDNF-AS,RCOR2,0.025228537722454203
BDNF-AS,RP11-305L7.7,0.016935732634009024
BDNF-AS,FIGN,0.0
BDNF-AS,SART3,0.09480748753376209
BDNF-AS,SNX3,0.024323645840362614
BDNF-AS,RFC4,0.050785002053639665
BDNF-AS,SEMA4B,0.037384276617786975
BDNF-AS,RP6-65G23.3,0.08732594355793326
BDNF-AS,RP1-168L15.6,0.013392748684859325
BDNF-AS,RP11-460N11.2,0.0
BDNF-AS,TIMM21,0.0
BDNF-AS,DCLRE1B,0.0
BDNF-AS,RP4-798A10.2,0.04479162120782872
BDNF-AS,MTCL1,0.031642358672857224
BDNF-AS,NPTN-IT1,0.0
BDNF-AS,CLN3,0.034572921752092166
BDNF-AS,ATP5H,0.020560488863326887
BDNF-AS,POGK,0.04329731201743424
BDNF-AS,RP11-637A17.2,0.04428397617969396
BDNF-AS,CTC-281F24.1,0.03907199340750863
BDNF-AS,MIR24-2,0.054741566630002514
BDNF-AS,TFCP2,0.15481242025619232
BDNF-AS,CYSLTR1,0.0
BDNF-AS,WDR4,0.024546916478680538
BDNF-AS,BAG4,0.0132417760308323
BDNF-AS,ZFAND2A,0.051992087772014056
BDNF-AS,MAF,0.0064364206554026705
BDNF-AS,GAS1,0.0
BDNF-AS,RP11-504G3.2,0.01371269854259724
BDNF-AS,RTF1,0.11624955515717872
BDNF-AS,LYRM5,0.00994954156556155
BDNF-AS,SPAG16,0.01572203596648434
BDNF-AS,PA2G4,0.006617256348420554
BDNF-AS,SUSD5,0.0022691573470311616
BDNF-AS,CHPT1,0.0
BDNF-AS,CAMSAP2,0.0031621907398157304
BDNF-AS,RP11-127B20.3,0.05467165283914135
BDNF-AS,CTNS,0.02343061244757798
BDNF-AS,KDR,0.06614577049070046
BDNF-AS,BRCA1,0.029716464305565828
BDNF-AS,RP11-287D1.3,0.016975069968877123
BDNF-AS,BEX2,0.0135735843778772
BDNF-AS,TRIM52-AS1,0.019736655844401235
BDNF-AS,GPBP1,0.04049710222404422
BDNF-AS,ZNF771,0.03859868670231383
BDNF-AS,MYO18A,0.01579194975734547
BDNF-AS,EBF2,0.0
BDNF-AS,LDAH,0.020128903686430034
BDNF-AS,ZNF230,0.022859913105961107
BDNF-AS,RP11-439E19.9,0.0
BDNF-AS,FOXC1,0.0
BDNF-AS,ACAA1,0.02072946606703773
BDNF-AS,C11orf24,0.0177297026139439
BDNF-AS,CRCP,0.0
BDNF-AS,GINS1,0.026665505028296833
BDNF-AS,RUBCN,0.050435189156911
BDNF-AS,RP11-507K12.1,0.0
BDNF-AS,IL11,0.0
BDNF-AS,FAM227B,0.12444354536100277
BDNF-AS,ZSCAN23,0.0
BDNF-AS,CYP2W1,0.025029090457768577
BDNF-AS,TULP4,0.0026308287330669092
BDNF-AS,TSPO,0.007930729845797173
BDNF-AS,MT-RNR2,0.03150324450813715
BDNF-AS,GRWD1,0.012318166182054653
BDNF-AS,CCM2L,0.0199174915374191
BDNF-AS,GRSF1,0.0
BDNF-AS,ADAM22,0.004136996412768459
BDNF-AS,BCAT2,0.05369756058319086
BDNF-AS,CH507-154B10.1,0.016935732634009035
BDNF-AS,RP11-392O17.2,0.018049652471681794
BDNF-AS,TOP1MT,0.007761039225084127
BDNF-AS,ENTPD2,0.023191721453006034
BDNF-AS,CDCA3,0.039591496924950384
BDNF-AS,CTSH,0.024447139648828577
BDNF-AS,PCSK6,0.007230390635337517
BDNF-AS,FAM109B,0.0
BDNF-AS,RASSF7,0.06341476107116943
BDNF-AS,C3orf18,0.0
BDNF-AS,CTD-2083E4.4,0.0
BDNF-AS,UBAC2-AS1,0.0
BDNF-AS,ARL6IP1,0.07123425945441983
BDNF-AS,CANT1,0.018411323857717578
BDNF-AS,RNF165,0.005000166766562233
BDNF-AS,ZNF891,0.0
BDNF-AS,MYLK3,0.012460377957206668
BDNF-AS,EEF1E1,0.04763426594651875
BDNF-AS,CLMN,0.010311212951597324
BDNF-AS,LMLN,0.024254445466503648
BDNF-AS,TRAF3IP2,0.02189696592231541
BDNF-AS,ADAM32,0.003593775916712627
BDNF-AS,SWI5,0.01945604332153139
BDNF-AS,RP11-101E13.5,0.03677256916487442
BDNF-AS,DUSP27,0.0
BDNF-AS,AP1S1,0.022579300583091273
BDNF-AS,SLC38A5,0.0010137391512086069
BDNF-AS,TIMM23B,0.10368238556435759
BDNF-AS,RBM14,0.04615867472281021
BDNF-AS,SHROOM1,0.01554191369046865
BDNF-AS,WTAP,0.020753183045651817
BDNF-AS,NSMCE3,0.09495799529901555
BDNF-AS,NFATC1,0.04531612373719861
BDNF-AS,PCDH11Y,0.018834419166850636
BDNF-AS,LINC00506,0.0027424640522259003
BDNF-AS,CTD-2095E4.5,0.0178622058295136
BDNF-AS,SUMF2,0.010079181434404314
BDNF-AS,NRIP1,0.0
BDNF-AS,CNGA3,0.0
BDNF-AS,IDI2-AS1,0.0
BDNF-AS,POLR2A,0.0
BDNF-AS,PAK2,0.018873485490607453
BDNF-AS,SOSTDC1,0.010954210277505119
BDNF-AS,CYP46A1,0.06546414924692678
BDNF-AS,RP11-196G11.1,0.0
BDNF-AS,IFT140,0.017086705288036085
BDNF-AS,RNA5-8S5,0.038848722769190644
BDNF-AS,PEBP4,0.023291498282857977
BDNF-AS,CYB561D1,0.06883505838193373
BDNF-AS,BTG3,0.013392748684859353
BDNF-AS,SYCP2L,0.0
BDNF-AS,WASH6P,0.03738499003478918
BDNF-AS,LCA5L,0.11061784569740349
BDNF-AS,SLC22A8,0.003284971131279558
BDNF-AS,CYP2J2,0.06908580786581273
BDNF-AS,PHF2,0.05459059397597539
BDNF-AS,NIPSNAP3B,0.012740990480076495
BDNF-AS,ZBED8,0.0
BDNF-AS,RP11-423P10.2,0.035197201111313935
BDNF-AS,LIPT2,0.010773374584487218
BDNF-AS,KIAA1147,0.0
BDNF-AS,LTF,0.004637781963524265
BDNF-AS,RMND1,0.03261716434580993
BDNF-AS,DHTKD1,0.07637632843574409
BDNF-AS,IL27RA,0.03580962198122874
BDNF-AS,RPS6KA4,0.024966643166270362
BDNF-AS,C10orf107,0.06316472500429261
BDNF-AS,NRIP2,0.0
BDNF-AS,SLC35D1,0.017910538306961772
BDNF-AS,RTN4IP1,0.10906995648940411
BDNF-AS,PGGT1B,0.008111565538815056
BDNF-AS,RP11-359J14.2,0.00431783210578636
BDNF-AS,RP11-44N21.1,0.0
BDNF-AS,MXD4,0.05430998145310566
BDNF-AS,VMA21,0.016223534934242348
BDNF-AS,RDH12,0.033217726726417665
BDNF-AS,PPM1D,0.020209962549595957
BDNF-AS,RP11-166O4.6,0.0
BDNF-AS,PRKAA1,0.09283940674939922
BDNF-AS,TPTE2P1,0.0040670826219073655
BDNF-AS,FAM157B,0.03844771404828682
BDNF-AS,ENTPD5,0.05566446306177792
BDNF-AS,BTC,0.02496664316627034
BDNF-AS,NPEPPS,0.0
BDNF-AS,MRPL24,0.0
BDNF-AS,TIMM44,0.019416705986663303
BDNF-AS,ATAD5,0.0484974363003125
BDNF-AS,RABL2A,0.01733674135491288
BDNF-AS,CBX6,0.03192297119572701
BDNF-AS,GSTA4,0.08693965667306347
BDNF-AS,PCDHA11,0.01622353493424236
BDNF-AS,MCTS1,0.0
BDNF-AS,COL9A3,0.0
BDNF-AS,RP11-981G7.6,0.0015868226862552888
BDNF-AS,SCRN2,0.01632331176409429
BDNF-AS,ARHGAP9,0.03483481630827597
BDNF-AS,IFI30,0.0491098571702273
BDNF-AS,RP11-179B2.2,0.06837599435947576
BDNF-AS,LSM6,0.0
BDNF-AS,MEG3,0.018330264994551603
BDNF-AS,FAM171B,0.0
BDNF-AS,TAB1,0.020672124182485867
BDNF-AS,DUSP5,0.01156663114741988
BDNF-AS,GEMIN6,0.013461949058718227
BDNF-AS,SYNDIG1,0.0016143015318163204
BDNF-AS,MAPT,0.04318567669827521
BDNF-AS,ZNF18,0.10177520916375217
BDNF-AS,HECA,0.07556531585135627
BDNF-AS,AL589743.1,0.005642450675467825
BDNF-AS,WDR27,0.05054682447606994
BDNF-AS,PRRC1,0.010661739265328254
BDNF-AS,TIMM9,0.04036674893819926
BDNF-AS,LRRC8C,0.0
BDNF-AS,DDX6,0.03289777686867974
BDNF-AS,MANEAL,8.065500655373e-05
BDNF-AS,RP11-434B12.1,0.0
BDNF-AS,DECR1,0.013935969180915166
BDNF-AS,PTENP1,0.05341623464331883
BDNF-AS,PCLO,0.011847957087291925
BDNF-AS,YAF2,0.041372131067145025
BDNF-AS,PAQR4,0.01942856447597038
BDNF-AS,PPP1R13L,0.13463166836074636
BDNF-AS,MCAM,0.05754177642339252
BDNF-AS,ANKRD20A2,0.0032432496029816886
BDNF-AS,PCDHA9,0.0
BDNF-AS,VEGFA,0.030079097636832468
BDNF-AS,ACOT11,0.022498241719925333
BDNF-AS,HIST2H4A,0.05900860676822593
BDNF-AS,RP11-51O6.1,0.0
BDNF-AS,DLAT,0.07510905175061448
BDNF-AS,TACC2,0.004849194112535181
BDNF-AS,DUSP7,0.061546922005432055
BDNF-AS,SETD4,0.06437770825481505
BDNF-AS,RXRG,0.0
BDNF-AS,NDNF,0.0
BDNF-AS,SMC5,0.02557906403618515
BDNF-AS,FAM110A,0.0024499930400490354
BDNF-AS,ETFB,0.016392512137953168
BDNF-AS,FGF2,0.005069367140421153
BDNF-AS,SIRT4,0.06874738856961747
BDNF-AS,TFAP4,0.022216915780053297
BDNF-AS,POLK,0.021242110107100566
BDNF-AS,EIF2B4,0.0
BDNF-AS,NFYA,0.006436420655402662
BDNF-AS,RNF14,0.008805758688897977
BDNF-AS,TUBA1C,0.027335981199765685
BDNF-AS,RP11-700J17.2,0.0
BDNF-AS,GLRA1,0.0
BDNF-AS,RALGAPB,0.029735182272251793
BDNF-AS,TEFM,0.009879627774700438
BDNF-AS,TKT,0.03871032202147288
BDNF-AS,EXOC4,0.008612351089570845
BDNF-AS,TGM1,0.06686982667977419
BDNF-AS,MRPS12,0.018692649797589608
BDNF-AS,ZNF674,0.0
BDNF-AS,UBE2I,0.020488190879035993
BDNF-AS,RP11-347C12.1,0.0
ARHGEF5,RCOR2,0.03912343775991237
ARHGEF5,RP11-305L7.7,0.0
ARHGEF5,FIGN,0.06464031622800115
ARHGEF5,SART3,0.0
ARHGEF5,SNX3,0.06596493479768262
ARHGEF5,RFC4,0.033190247880856616
ARHGEF5,SEMA4B,0.14125618804315804
ARHGEF5,RP6-65G23.3,0.0
ARHGEF5,RP1-168L15.6,0.028229014592550263
ARHGEF5,RP11-460N11.2,0.02980438264611072
ARHGEF5,TIMM21,0.047033703565911036
ARHGEF5,DCLRE1B,0.0
ARHGEF5,RP4-798A10.2,0.0
ARHGEF5,MTCL1,0.053084426296273864
ARHGEF5,NPTN-IT1,0.055885349506666064
ARHGEF5,CLN3,0.09152664666902478
ARHGEF5,ATP5H,0.059690941429001824
ARHGEF5,POGK,0.014035746010767118
ARHGEF5,RP11-637A17.2,0.0
ARHGEF5,CTC-281F24.1,0.0
ARHGEF5,MIR24-2,0.0533984786218637
ARHGEF5,TFCP2,0.012360601127354725
ARHGEF5,CYSLTR1,0.016404370627260214
ARHGEF5,WDR4,0.029354792919530078
ARHGEF5,BAG4,0.05642857000272193
ARHGEF5,ZFAND2A,0.0
ARHGEF5,MAF,0.008080989082822032
ARHGEF5,GAS1,0.0
ARHGEF5,RP11-504G3.2,0.03933388796369243
ARHGEF5,RTF1,0.0
ARHGEF5,LYRM5,0.05732160339550656
ARHGEF5,SPAG16,0.05872799424535612
ARHGEF5,PA2G4,0.0
ARHGEF5,SUSD5,0.020711461517353983
ARHGEF5,CHPT1,0.032505529026651
ARHGEF5,CAMSAP2,0.10300076432058392
ARHGEF5,RP11-127B20.3,0.0
ARHGEF5,CTNS,0.03763573951866823
ARHGEF5,KDR,0.0
ARHGEF5,BRCA1,0.03157244488199608
ARHGEF5,RP11-287D1.3,0.01923587029364544
ARHGEF5,BEX2,0.0038051880657235335
ARHGEF5,TRIM52-AS1,0.01821862967539264
ARHGEF5,GPBP1,0.09315034720003343
ARHGEF5,ZNF771,0.048789907312489375
ARHGEF5,MYO18A,0.059090379048394114
ARHGEF5,EBF2,0.016585919737280318
ARHGEF5,LDAH,0.018160574373838573
ARHGEF5,ZNF230,0.052896979654105655
ARHGEF5,RP11-439E19.9,0.027054655259893666
ARHGEF5,FOXC1,0.00754962707607322
ARHGEF5,ACAA1,0.054053334437078486
ARHGEF5,C11orf24,0.04619801205767831
ARHGEF5,CRCP,0.040880354923492915
ARHGEF5,GINS1,0.007148618355169375
ARHGEF5,RUBCN,0.04365969682047219
ARHGEF5,RP11-507K12.1,0.0
ARHGEF5,IL11,0.0
ARHGEF5,FAM227B,0.02266721892363616
ARHGEF5,ZSCAN23,0.019205293837652425
ARHGEF5,CYP2W1,0.01128916844659566
ARHGEF5,TULP4,0.0
ARHGEF5,TSPO,0.04480347969713579
ARHGEF5,MT-RNR2,0.026373034016119977
ARHGEF5,GRWD1,0.055377953006759933
ARHGEF5,CCM2L,0.01887348549060748
ARHGEF5,GRSF1,0.0685843088980547
ARHGEF5,ADAM22,0.08914520161799383
ARHGEF5,BCAT2,0.1047152465388644
ARHGEF5,CH507-154B10.1,0.00431783210578636
ARHGEF5,RP11-392O17.2,0.01314199920098033
ARHGEF5,TOP1MT,0.028741658632613062
ARHGEF5,ENTPD2,0.0318471598727178
ARHGEF5,CDCA3,0.0
ARHGEF5,CTSH,0.03457292175209213
ARHGEF5,PCSK6,0.0
ARHGEF5,FAM109B,0.019485906360522224
ARHGEF5,RASSF7,0.10343824702962892
ARHGEF5,C3orf18,0.059071909609936704
ARHGEF5,CTD-2083E4.4,0.02442342267021449
ARHGEF5,UBAC2-AS1,0.0
ARHGEF5,ARL6IP1,0.029565491651538756
ARHGEF5,CANT1,0.024936780127279574
ARHGEF5,RNF165,0.03404155974534333
ARHGEF5,ZNF891,0.04939046969309705
ARHGEF5,MYLK3,0.0
ARHGEF5,EEF1E1,0.0726527573218051
ARHGEF5,CLMN,0.0
ARHGEF5,LMLN,0.051711475249144254
ARHGEF5,TRAF3IP2,0.003605634406019638
ARHGEF5,ADAM32,0.019736655844401263
ARHGEF5,SWI5,0.04358520547634272
ARHGEF5,RP11-101E13.5,0.018522959176876533
ARHGEF5,DUSP27,0.010199577632438343
ARHGEF5,AP1S1,0.04672276311527681
ARHGEF5,SLC38A5,0.015622972553634627
ARHGEF5,TIMM23B,0.0
ARHGEF5,RBM14,0.04142947295169688
ARHGEF5,SHROOM1,0.1064877263640615
ARHGEF5,WTAP,0.022018324065580283
ARHGEF5,NSMCE3,0.0
ARHGEF5,NFATC1,0.0
ARHGEF5,PCDH11Y,0.0
ARHGEF5,LINC00506,0.0
ARHGEF5,CTD-2095E4.5,0.0
ARHGEF5,SUMF2,0.024031174828185703
ARHGEF5,NRIP1,0.030567776170052553
ARHGEF5,CNGA3,0.009267206904785686
ARHGEF5,IDI2-AS1,0.011023410651364028
ARHGEF5,POLR2A,0.07302832059302991
ARHGEF5,PAK2,0.052423672948910954
ARHGEF5,SOSTDC1,0.012780327814944564
ARHGEF5,CYP46A1,0.014536531561522889
ARHGEF5,RP11-196G11.1,0.04136018481453148
ARHGEF5,IFT140,0.12340543684633923
ARHGEF5,RNA5-8S5,0.025367651887174235
ARHGEF5,PEBP4,0.030066277202294527
ARHGEF5,CYB561D1,0.05574623534194606
ARHGEF5,BTG3,0.0
ARHGEF5,SYCP2L,0.0
ARHGEF5,WASH6P,0.0719888920994866
