from,to,weight
INPP5F,FH,0.0388494361861929
INPP5F,THYN1,0.049028798307061326
INPP5F,TBC1D3F,0.0
INPP5F,DPY19L3,0.14332333224037058
INPP5F,TLE1,0.049402328182404136
INPP5F,GPRIN3,0.09031956095065048
INPP5F,EME2,0.20867625002475068
INPP5F,SAMHD1,0.06295331285528172
INPP5F,PPP2CA,0.26457543038444437
INPP5F,PFKFB3,0.0
INPP5F,RP11-266K4.9,0.03677256916487443
INPP5F,GS1-358P8.4,0.08641419219846276
INPP5F,RBP1,0.04339119131513802
INPP5F,XPO6,0.03870960860447066
INPP5F,LPAR5,0.0745084893700068
INPP5F,GAB1,0.08615229764227894
INPP5F,USF3,0.06709096165289102
INPP5F,NAP1L1,0.17472287475022832
INPP5F,ECHDC1,0.13323713600020373
INPP5F,PI4K2B,0.09616268255943652
INPP5F,RP11-756P10.6,0.0
INPP5F,RNF43,0.028560822939595217
INPP5F,LHX1,0.0635657337251965
INPP5F,WNT10A,0.03688420448403341
INPP5F,RGS3,0.21391571164249698
INPP5F,PPT2-EGFL8,0.05327783389560099
INPP5F,GPR63,0.024604258363232403
INPP5F,PPT2,0.14539800590185045
INPP5F,RAB11FIP2,0.2345341947752167
INPP5F,RP11-423H2.1,0.00882376323858176
INPP5F,RGS8,0.03182319436587509
INPP5F,TNKS2,0.1777784115807656
INPP5F,RP11-696N14.1,0.024797665962559536
INPP5F,NSUN5P1,0.06579595759397176
INPP5F,EXOC4,0.0
INPP5F,CD320,0.17656542833024316
INPP5F,ATG16L2,0.08129608872398121
INPP5F,CSNK1G2,0.19829233523225026
INPP5F,TMBIM4,0.08697541724420234
INPP5F,IFT43,0.11105254274925598
INPP5F,EBNA1BP2,0.01697506996887715
INPP5F,XXbac-B476C20.9,0.0
INPP5F,TRIB3,0.02806003738883943
INPP5F,ST7L,0.047703466320377676
INPP5F,MYCBP,0.030287163647182726
INPP5F,RBFOX2,0.09845900919163877
INPP5F,TCEAL2,0.0631647250042926
INPP5F,ANKS3,0.248194372879186
INPP5F,VSTM5,0.0024106557051809473
INPP5F,SPCS1,0.12838753803105635
INPP5F,ERLIN1,0.04344828467146127
INPP5F,CTD-2314G24.2,0.0
INPP5F,PFKP,0.02257930058309128
INPP5F,ANKRD36C,0.03501636541829609
INPP5F,CTC-479C5.12,0.047091045450462936
INPP5F,RP11-343C2.11,0.19444054649766743
INPP5F,SCRN2,0.23447685289066483
INPP5F,DUSP18,0.07549540206049515
INPP5F,PDCL,0.0
INPP5F,EPM2AIP1,0.23273840516554167
INPP5F,CH507-152C13.3,0.04523506487403261
INPP5F,MYO5A,0.1457917336867156
INPP5F,MPP3,0.030428662005332514
INPP5F,ZGLP1,0.1302991320209735
INPP5F,VWA9,0.010622401930460157
INPP5F,LINC00877,0.0
INPP5F,MPRIP,0.0929003111331566
INPP5F,TUBB6,0.0
INPP5F,SLC2A8,0.1646781949402445
INPP5F,CSNK1D,0.20634624932612344
INPP5F,COMMD3,0.12434966606329895
INPP5F,TXK,0.05510323801603828
INPP5F,MX1,0.009698792081682563
INPP5F,C19orf45,0.17569629701929043
INPP5F,DBNL,0.14995513285882106
INPP5F,FAM188A,0.17498481273652608
INPP5F,CRHR1,0.14385011669385103
INPP5F,TMEM191C,0.05528407370905613
INPP5F,JRK,0.18550255072347588
INPP5F,STARD3NL,0.11734942314570582
INPP5F,PAFAH2,0.007176097200730398
INPP5F,MOGS,0.1692302794551731
INPP5F,FGFR1,0.06619721484310424
INPP5F,SSTR1,0.0019461098788612643
INPP5F,OCIAD2,0.0
INPP5F,THAP8,0.06933304401097334
INPP5F,RCN2,0.24904365134779072
INPP5F,CPLX2,0.0
INPP5F,LINC01410,0.03316038484186581
INPP5F,RP11-456H18.2,0.02472536797826866
INPP5F,SKIDA1,0.0
INPP5F,HAUS2,0.05092035435141272
INPP5F,SDHA,0.10320006945205915
INPP5F,GGT7,0.1616540010915344
INPP5F,SLC12A6,0.0
INPP5F,BCAS2,0.10279596312072334
INPP5F,KCTD17,0.155663732120679
INPP5F,UGT3A1,0.0
INPP5F,GLS2,0.0
INPP5F,METTL18,0.05828455057915222
INPP5F,CCDC144NL,0.0
INPP5F,GUCY1A2,0.18017832607025405
INPP5F,NCKAP5L,0.22547113668545068
INPP5F,TYK2,0.263780853842632
INPP5F,RRH,0.005962400533205713
INPP5F,MAP3K10,0.22345207643745776
INPP5F,RP5-1112D6.4,0.004429467424945333
INPP5F,ZMYM5,0.09353359989948215
INPP5F,FAM27E3,0.04322811164357529
INPP5F,RP11-529K1.3,0.01642269051099515
INPP5F,AC004383.3,0.0
INPP5F,ZNF334,0.10965032096048949
INPP5F,NOS3,0.11128171091972201
INPP5F,PLXNA1,0.18899720219517743
INPP5F,C1GALT1C1,0.09681372734721722
INPP5F,PYGB,0.1111186312481593
INPP5F,SLC7A6,0.04089811094494808
INPP5F,OLR1,0.0010554606795064676
INPP5F,RPL5,0.03899093454434271
INPP5F,MOV10,0.09474658315000464
INPP5F,PCOLCE,0.14067266826700325
INPP5F,TAS2R64P,0.006605397859113507
INPP5F,RP4-555D20.2,0.007580203532066253
INPP5F,BTNL9,0.0137544200708951
INPP5F,RSU1,0.0
INPP5F,RBM11,0.19887727725660395
INPP5F,ACTG1P17,0.056066185199684
INPP5F,RHBDF2,0.14192422232655968
INPP5F,CNTN4,0.021423659217120677
INPP5F,FYCO1,0.04575981593163113
INPP5F,PPIAP22,0.02339127511270991
INPP5F,PTPN3,0.006505621029261563
INPP5F,AC006538.1,0.14630509114378068
INPP5F,RAB30,0.09289502016288607
INPP5F,KATNBL1,0.15910454078202346
INPP5F,NEDD1,0.15329128221222818
INPP5F,CNKSR1,0.11678748468296402
INPP5F,SLC35D2,0.0
INPP5F,SMIM11A,0.03364931190331456
INPP5F,PDZD7,0.04062960543961392
INPP5F,MRPS34,0.2344388355346765
INPP5F,CCDC160,0.02697359639672771
INPP5F,RPS6KA3,0.2047412667618008
INPP5F,IFI44L,0.0
INPP5F,NGLY1,0.0705644966999532
INPP5F,RAB3C,0.18061123122603065
INPP5F,PSMA2,0.1284389823834601
INPP5F,DBT,0.15156565492164284
INPP5F,TTC34,0.05987177712201969
INPP5F,NAB1,0.2188138906173213
PCK1,SAFB2,0.008874959062756895
PCK1,FCHSD2,0.013392748684859334
PCK1,RBM47,0.07177747995047569
PCK1,TBC1D22B,0.016323311764094264
PCK1,POMK,0.009861871753245297
PCK1,FH,0.05440975828295755
PCK1,THYN1,0.04114886042882708
PCK1,TBC1D3F,0.0
PCK1,DPY19L3,0.017687267668643817
PCK1,TLE1,0.03143094652384631
PCK1,GPRIN3,0.03261716434580993
PCK1,EME2,0.016042699241224458
PCK1,SAMHD1,0.035085565792155
PCK1,PPP2CA,0.0
PCK1,PFKFB3,0.08153473119032455
PCK1,RP11-266K4.9,0.023653169668893734
PCK1,GS1-358P8.4,0.0399657402172954
PCK1,RBP1,0.035085565792155
PCK1,XPO6,0.022175194251755462
PCK1,LPAR5,0.04414862388192091
PCK1,GAB1,0.0
PCK1,USF3,0.0
PCK1,NAP1L1,0.049513963501563125
PCK1,ECHDC1,0.003523862125851515
PCK1,PI4K2B,0.0
PCK1,RP11-756P10.6,0.0
PCK1,RNF43,0.012949305018655391
PCK1,LHX1,0.039642692749125547
PCK1,WNT10A,0.0
PCK1,RGS3,0.049764712985442126
PCK1,PPT2-EGFL8,0.0
PCK1,GPR63,0.0
PCK1,PPT2,0.0
PCK1,RAB11FIP2,0.0043870324796452705
PCK1,RP11-423H2.1,0.0
PCK1,RGS8,0.008735844898036855
PCK1,TNKS2,0.0
PCK1,RP11-696N14.1,0.0
PCK1,NSUN5P1,0.0
PCK1,EXOC4,0.0
PCK1,CD320,0.0
PCK1,ATG16L2,0.0418030028270397
PCK1,CSNK1G2,0.0533470342694599
PCK1,TMBIM4,0.0
PCK1,IFT43,0.0
PCK1,EBNA1BP2,0.027990123597978298
PCK1,XXbac-B476C20.9,0.0
PCK1,TRIB3,0.0
PCK1,ST7L,0.06445876711798108
PCK1,MYCBP,0.0
PCK1,RBFOX2,0.03677256916487442
PCK1,TCEAL2,0.037192295852464266
PCK1,ANKS3,0.009074512722460754
PCK1,VSTM5,0.00844337388586
PCK1,SPCS1,0.04595912106310638
PCK1,ERLIN1,0.03182319436587513
PCK1,CTD-2314G24.2,0.022829336649968057
PCK1,PFKP,0.05925935625210491
PCK1,ANKRD36C,0.0
PCK1,CTC-479C5.12,0.0
PCK1,RP11-343C2.11,0.0
PCK1,SCRN2,0.0020994667263181063
PCK1,DUSP18,0.021393082761127637
PCK1,PDCL,0.024072896356483565
PCK1,EPM2AIP1,0.0
PCK1,CH507-152C13.3,0.009506097899357633
PCK1,MYO5A,0.006255584962384788
PCK1,MPP3,0.03279800003882782
PCK1,ZGLP1,0.004025361093609496
PCK1,VWA9,0.0
PCK1,LINC00877,0.01056196243547631
PCK1,MPRIP,0.0
PCK1,TUBB6,0.027124569050754777
PCK1,SLC2A8,0.0225368656377912
PCK1,CSNK1D,0.0014059869932374059
PCK1,COMMD3,0.03656115701586354
PCK1,TXK,0.0
PCK1,MX1,0.01640437062726023
PCK1,C19orf45,0.0
PCK1,DBNL,0.019093658518493452
PCK1,FAM188A,0.022304834120598173
PCK1,CRHR1,0.005461614982449943
PCK1,TMEM191C,0.0
PCK1,JRK,0.0
PCK1,STARD3NL,0.037023318648753425
PCK1,PAFAH2,0.0
PCK1,MOGS,1.1454632694828668e-05
PCK1,FGFR1,0.03587953577208985
PCK1,SSTR1,0.0
PCK1,OCIAD2,0.0
PCK1,THAP8,0.01310027767268247
PCK1,RCN2,0.035628786288210854
PCK1,CPLX2,0.0
PCK1,LINC01410,0.0
PCK1,RP11-456H18.2,0.00890553551874991
PCK1,SKIDA1,0.0
PCK1,HAUS2,0.0041064199567754445
PCK1,SDHA,0.0
PCK1,GGT7,0.0
PCK1,SLC12A6,0.05484063004285219
PCK1,BCAS2,0.02100393252953084
PCK1,KCTD17,0.0
PCK1,UGT3A1,0.0
PCK1,GLS2,0.0
PCK1,METTL18,0.0
PCK1,CCDC144NL,0.0
PCK1,GUCY1A2,0.0
PCK1,NCKAP5L,0.05337761072545292
PCK1,TYK2,0.020128903686430034
PCK1,RRH,0.05725168960464539
PCK1,MAP3K10,0.013754420070895092
PCK1,RP5-1112D6.4,0.004036506165914332
PCK1,ZMYM5,0.007580203532066244
PCK1,FAM27E3,0.0
PCK1,RP11-529K1.3,0.00393516044848044
PCK1,AC004383.3,0.025479287206333214
PCK1,ZNF334,0.028479764076429256
PCK1,NOS3,0.0
PCK1,PLXNA1,0.00739936783904837
PCK1,C1GALT1C1,0.009155571585626694
PCK1,PYGB,0.0
PCK1,SLC7A6,0.03576790045293089
PCK1,OLR1,0.04751673309521167
PCK1,RPL5,0.0
PCK1,MOV10,0.07027131227077414
PCK1,PCOLCE,0.0
PCK1,TAS2R64P,0.0
PCK1,RP4-555D20.2,0.0
PCK1,BTNL9,0.06217120136465392
PCK1,RSU1,0.0
PCK1,RBM11,0.013241776030832283
PCK1,ACTG1P17,0.0
PCK1,RHBDF2,0.012529578331065569
PCK1,CNTN4,0.0
PCK1,FYCO1,0.009255348415478638
PCK1,PPIAP22,0.0
PCK1,PTPN3,0.0
PCK1,AC006538.1,0.0
PCK1,RAB30,0.07223892816636339
PCK1,KATNBL1,0.01622353493424234
PCK1,NEDD1,0.0
PCK1,CNKSR1,0.0
PCK1,SLC35D2,0.0
PCK1,SMIM11A,0.028741658632613097
PCK1,PDZD7,0.006536197485254596
PCK1,MRPS34,0.005181002459580107
PCK1,CCDC160,0.0
PCK1,RPS6KA3,0.0
PCK1,IFI44L,0.0
PCK1,NGLY1,0.0629831758942725
PCK1,RAB3C,0.018160574373838567
PCK1,PSMA2,0.0
PCK1,DBT,0.0
PCK1,TTC34,0.0
PCK1,NAB1,0.0
SAFB2,FCHSD2,0.0
SAFB2,RBM47,0.0
SAFB2,TBC1D22B,0.000762989667329612
SAFB2,POMK,0.0
SAFB2,FH,0.0638463462480663
SAFB2,THYN1,0.04897074300550726
SAFB2,TBC1D3F,0.0
SAFB2,DPY19L3,0.057964600721414274
SAFB2,TLE1,0.011986357835009691
SAFB2,GPRIN3,0.03738499003478918
SAFB2,EME2,0.006424562166095623
SAFB2,SAMHD1,0.0
SAFB2,PPP2CA,0.011454995828260924
SAFB2,PFKFB3,0.08916391958467978
SAFB2,RP11-266K4.9,0.04524692336333968
SAFB2,GS1-358P8.4,0.0027424640522259003
SAFB2,RBP1,0.0077617526420863375
SAFB2,XPO6,0.054028655513233576
SAFB2,LPAR5,0.006074749269366905
SAFB2,GAB1,0.0
SAFB2,USF3,0.03897221657765668
SAFB2,NAP1L1,0.0
SAFB2,ECHDC1,0.022217629197055496
SAFB2,PI4K2B,0.0349345931381279
SAFB2,RP11-756P10.6,0.0
SAFB2,RNF43,0.009910204230693479
SAFB2,LHX1,0.055534823192935144
SAFB2,WNT10A,0.02648466933527895
SAFB2,RGS3,0.0022691573470311525
SAFB2,PPT2-EGFL8,0.0
SAFB2,GPR63,0.0
SAFB2,PPT2,0.07414681798397103
SAFB2,RAB11FIP2,0.03695340485789228
SAFB2,RP11-423H2.1,0.027405181573624576
SAFB2,RGS8,0.00682866849743147
SAFB2,TNKS2,0.040397325394192315
SAFB2,RP11-696N14.1,0.0
SAFB2,NSUN5P1,0.053878396276208725
SAFB2,EXOC4,0.009686933592375517
SAFB2,CD320,0.0021992435561700497
SAFB2,ATG16L2,0.11413096660756239
SAFB2,CSNK1G2,0.019135380046791304
SAFB2,TMBIM4,0.08601247006055665
SAFB2,IFT43,0.026412371350988055
SAFB2,EBNA1BP2,0.029155487788054827
SAFB2,XXbac-B476C20.9,0.0
SAFB2,TRIB3,0.0
SAFB2,ST7L,0.041009746264107055
SAFB2,MYCBP,0.016504147457112157
SAFB2,RBFOX2,0.0
SAFB2,TCEAL2,0.0
SAFB2,ANKS3,0.0
SAFB2,VSTM5,0.03889115771449076
SAFB2,SPCS1,0.08156459422931533
SAFB2,ERLIN1,0.04877804882318231
SAFB2,CTD-2314G24.2,0.0
SAFB2,PFKP,0.0423343648337885
SAFB2,ANKRD36C,0.02512876089260226
SAFB2,CTC-479C5.12,0.06155878049473916
SAFB2,RP11-343C2.11,0.0
SAFB2,SCRN2,0.0023800792491879327
SAFB2,DUSP18,0.04495373893416058
SAFB2,PDCL,0.028560822939595196
SAFB2,EPM2AIP1,0.0
SAFB2,CH507-152C13.3,0.0036748347798785663
SAFB2,MYO5A,0.003886246928889482
SAFB2,MPP3,0.04240427862464965
SAFB2,ZGLP1,0.046016462947658224
SAFB2,VWA9,0.13081946548926027
SAFB2,LINC00877,0.0
SAFB2,MPRIP,0.0451352880441807
SAFB2,TUBB6,0.00027334918887865137
SAFB2,SLC2A8,0.0
SAFB2,CSNK1D,0.04438375300954592
SAFB2,COMMD3,0.004037219582916525
SAFB2,TXK,0.0038556704728964315
SAFB2,MX1,0.018372699939851658
SAFB2,C19orf45,0.0
SAFB2,DBNL,0.0
SAFB2,FAM188A,0.017979738680820673
SAFB2,CRHR1,0.0
SAFB2,TMEM191C,0.0
SAFB2,JRK,0.025398228343167267
SAFB2,STARD3NL,0.011193101272077047
SAFB2,PAFAH2,0.0
SAFB2,MOGS,0.0
SAFB2,FGFR1,0.029354792919530043
SAFB2,SSTR1,0.0
SAFB2,OCIAD2,0.02708523171588668
SAFB2,THAP8,0.1052643645670684
SAFB2,RCN2,0.03359125660176048
SAFB2,CPLX2,0.0
SAFB2,LINC01410,0.0
SAFB2,RP11-456H18.2,0.00890553551874993
SAFB2,SKIDA1,0.030347603142166574
SAFB2,HAUS2,0.055647171929096316
SAFB2,SDHA,0.041610308644714766
SAFB2,GGT7,0.04699126862061099
SAFB2,SLC12A6,0.0
SAFB2,BCAS2,0.0
SAFB2,KCTD17,0.015179528887430682
SAFB2,UGT3A1,0.022467665263932325
SAFB2,GLS2,0.009810427400841535
SAFB2,METTL18,0.03161487982729616
SAFB2,CCDC144NL,0.0
SAFB2,GUCY1A2,0.0
SAFB2,NCKAP5L,0.06872652067320668
SAFB2,TYK2,0.007691838851225225
SAFB2,RRH,0.00021976917127373424
SAFB2,MAP3K10,0.033371083573874485
SAFB2,RP5-1112D6.4,0.003955447302748393
SAFB2,ZMYM5,0.0476155479798328
SAFB2,FAM27E3,0.14719812453656525
SAFB2,RP11-529K1.3,0.015448206625120609
SAFB2,AC004383.3,0.05828455057915222
SAFB2,ZNF334,0.0017676583792731535
SAFB2,NOS3,0.027266067408904554
SAFB2,PLXNA1,0.04850858137261737
SAFB2,C1GALT1C1,0.0
SAFB2,PYGB,0.0
SAFB2,SLC7A6,0.04480276628013353
SAFB2,OLR1,0.0
SAFB2,RPL5,0.013755133487897302
SAFB2,MOV10,0.025410086832474286
SAFB2,PCOLCE,0.01364349816873833
SAFB2,TAS2R64P,0.0021181846930041098
SAFB2,RP4-555D20.2,0.0
SAFB2,BTNL9,0.011454995828260898
SAFB2,RSU1,0.0
SAFB2,RBM11,0.06955911457100744
SAFB2,ACTG1P17,0.0
SAFB2,RHBDF2,0.018411323857717578
SAFB2,CNTN4,0.0
SAFB2,FYCO1,0.0
SAFB2,PPIAP22,0.017979738680820673
SAFB2,PTPN3,0.0
SAFB2,AC006538.1,0.07220906512737262
SAFB2,RAB30,0.0
SAFB2,KATNBL1,0.004779993738676271
SAFB2,NEDD1,0.03268636471966888
SAFB2,CNKSR1,0.04717210431362887
SAFB2,SLC35D2,0.059228779796111915
SAFB2,SMIM11A,0.011693886822832854
SAFB2,PDZD7,0.01834212348385867
SAFB2,MRPS34,0.0477845251835436
SAFB2,CCDC160,0.021924444767876448
SAFB2,RPS6KA3,0.03516662465532092
SAFB2,IFI44L,0.004067796038909558
SAFB2,NGLY1,0.021785330603156426
SAFB2,RAB3C,0.0
SAFB2,PSMA2,0.05290359060325598
SAFB2,DBT,0.046489769652852966
SAFB2,TTC34,0.02177347211384936
SAFB2,NAB1,0.014756704589408878
FCHSD2,RBM47,0.0
FCHSD2,TBC1D22B,0.003354884922140661
FCHSD2,POMK,0.0
FCHSD2,FH,0.0
FCHSD2,THYN1,0.06638990902542917
FCHSD2,TBC1D3F,0.0
FCHSD2,DPY19L3,0.08935732718400693
FCHSD2,TLE1,0.015611114064327561
FCHSD2,GPRIN3,0.09238237612282321
FCHSD2,EME2,0.07997736768644788
FCHSD2,SAMHD1,0.006255584962384788
FCHSD2,PPP2CA,0.10294931996818013
FCHSD2,PFKFB3,0.0
FCHSD2,RP11-266K4.9,0.04630964737683728
FCHSD2,GS1-358P8.4,0.018592872967737647
FCHSD2,RBP1,0.08384626245049437
FCHSD2,XPO6,0.026816477682323894
FCHSD2,LPAR5,0.0
FCHSD2,GAB1,0.07474738036457873
FCHSD2,USF3,0.12054407414096328
FCHSD2,NAP1L1,0.0979880866798738
FCHSD2,ECHDC1,0.07431579518768183
FCHSD2,PI4K2B,0.043611364343023984
FCHSD2,RP11-756P10.6,0.0
FCHSD2,RNF43,0.0009170599317886467
FCHSD2,LHX1,0.018581014478430607
FCHSD2,WNT10A,0.0535584464184708
FCHSD2,RGS3,0.12097565931786013
FCHSD2,PPT2-EGFL8,0.07131531831758581
FCHSD2,GPR63,0.016835955804157084
FCHSD2,PPT2,0.1100447621623568
FCHSD2,RAB11FIP2,0.07558307187281144
FCHSD2,RP11-423H2.1,0.020198104060288918
FCHSD2,RGS8,0.0
FCHSD2,TNKS2,0.13349378301623083
FCHSD2,RP11-696N14.1,0.07205809247334552
FCHSD2,NSUN5P1,0.03774666142082498
FCHSD2,EXOC4,0.02253686563779122
FCHSD2,CD320,0.15253664956716137
FCHSD2,ATG16L2,0.02682262374270063
FCHSD2,CSNK1G2,0.15154235940168845
FCHSD2,TMBIM4,0.04274819398923023
FCHSD2,IFT43,0.11410039015156934
FCHSD2,EBNA1BP2,0.026873819566875772
FCHSD2,XXbac-B476C20.9,0.0
FCHSD2,TRIB3,0.0
FCHSD2,ST7L,0.09683244531390317
FCHSD2,MYCBP,0.019736655844401246
FCHSD2,RBFOX2,0.0008047111956274726
FCHSD2,TCEAL2,0.020768803401905837
FCHSD2,ANKS3,0.11971876117920112
FCHSD2,VSTM5,0.04993369018915296
FCHSD2,SPCS1,0.0520522787387693
FCHSD2,ERLIN1,0.0673713256475322
FCHSD2,CTD-2314G24.2,0.0
FCHSD2,PFKP,0.05786482389156237
FCHSD2,ANKRD36C,0.08332151139289593
FCHSD2,CTC-479C5.12,0.049429807027965206
FCHSD2,RP11-343C2.11,0.17022741870284938
FCHSD2,SCRN2,0.11994279834335324
FCHSD2,DUSP18,0.021393082761127644
FCHSD2,PDCL,0.0095871567625236
FCHSD2,EPM2AIP1,0.09013872525763256
FCHSD2,CH507-152C13.3,0.04990311373315993
FCHSD2,MYO5A,0.06028489286045922
FCHSD2,MPP3,0.002281015836338191
FCHSD2,ZGLP1,0.1438665527364264
FCHSD2,VWA9,0.028992408116492095
FCHSD2,LINC00877,0.0026308287330669275
FCHSD2,MPRIP,0.021242823524102776
FCHSD2,TUBB6,0.012348742638047704
FCHSD2,SLC2A8,0.1617656364106933
FCHSD2,CSNK1D,0.10903790009057471
FCHSD2,COMMD3,0.013924110691608146
FCHSD2,TXK,0.05641671151341488
FCHSD2,MX1,0.0
FCHSD2,C19orf45,0.0895255909707156
FCHSD2,DBNL,0.10272604932986226
FCHSD2,FAM188A,0.052354472575052026
FCHSD2,CRHR1,0.07178958696801134
FCHSD2,TMEM191C,0.056890018218609624
FCHSD2,JRK,0.10185698144392032
FCHSD2,STARD3NL,0.046459906613862186
FCHSD2,PAFAH2,0.0
FCHSD2,MOGS,0.15084088531556683
FCHSD2,FGFR1,0.07130197988544239
FCHSD2,SSTR1,0.012780327814944556
FCHSD2,OCIAD2,0.017117281744029156
FCHSD2,THAP8,0.0894942479888884
FCHSD2,RCN2,0.05960327161668556
FCHSD2,CPLX2,0.043297312017434184
FCHSD2,LINC01410,0.0
FCHSD2,RP11-456H18.2,0.044546832681108636
FCHSD2,SKIDA1,0.0
FCHSD2,HAUS2,0.06094635962482438
FCHSD2,SDHA,0.1494111989457629
FCHSD2,GGT7,0.1469175120136954
FCHSD2,SLC12A6,0.003956160719750594
FCHSD2,BCAS2,0.09526893574964976
FCHSD2,KCTD17,0.12717587475941358
FCHSD2,UGT3A1,0.00030392564487168424
FCHSD2,GLS2,0.010773374584487235
FCHSD2,METTL18,0.03491587517144193
FCHSD2,CCDC144NL,0.0
FCHSD2,GUCY1A2,0.056368379035966705
FCHSD2,NCKAP5L,0.12573758747469121
FCHSD2,TYK2,0.13686778976166966
FCHSD2,RRH,0.061797671489311104
FCHSD2,MAP3K10,0.13317383315849293
FCHSD2,RP5-1112D6.4,0.0051802890425779145
FCHSD2,ZMYM5,0.1476297097134621
FCHSD2,FAM27E3,0.025005980501138496
FCHSD2,RP11-529K1.3,0.0
FCHSD2,AC004383.3,0.023711224970447815
FCHSD2,ZNF334,0.08616344271458375
FCHSD2,NOS3,0.07839538868373706
FCHSD2,PLXNA1,0.1253519505818127
FCHSD2,C1GALT1C1,0.15665613385113034
FCHSD2,PYGB,0.13748021063158442
FCHSD2,SLC7A6,0.026916254512175827
FCHSD2,OLR1,0.049903827150162144
FCHSD2,RPL5,0.0
FCHSD2,MOV10,0.08748877470126744
FCHSD2,PCOLCE,0.1291293502415852
FCHSD2,TAS2R64P,0.00958715676252359
FCHSD2,RP4-555D20.2,0.015369125459323622
FCHSD2,BTNL9,0.0
FCHSD2,RSU1,0.03411076011920222
FCHSD2,RBM11,0.040167443806724025
FCHSD2,ACTG1P17,0.00801178870896313
FCHSD2,RHBDF2,0.08299495058600768
FCHSD2,CNTN4,0.013531862849579374
FCHSD2,FYCO1,0.0
FCHSD2,PPIAP22,0.0
FCHSD2,PTPN3,0.0
FCHSD2,AC006538.1,0.11951192658345854
FCHSD2,RAB30,0.06409048478279498
FCHSD2,KATNBL1,0.05308442629627388
FCHSD2,NEDD1,0.12093174442972361
FCHSD2,CNKSR1,0.0909319818205652
FCHSD2,SLC35D2,0.013211912991841433
FCHSD2,SMIM11A,0.06540395828017156
FCHSD2,PDZD7,0.10260851647855514
FCHSD2,MRPS34,0.1411474018062024
FCHSD2,CCDC160,0.056527633415571654
FCHSD2,RPS6KA3,0.10725569744127166
FCHSD2,IFI44L,0.008654786034870906
FCHSD2,NGLY1,0.029997076828435672
FCHSD2,RAB3C,0.0634780639128802
FCHSD2,PSMA2,0.1673966324534664
FCHSD2,DBT,0.10917701425529475
FCHSD2,TTC34,0.02824087308185731
FCHSD2,NAB1,0.040927973983938895
RBM47,TBC1D22B,0.000986260305647548
RBM47,POMK,0.01737988971721516
RBM47,FH,0.04106708814865892
RBM47,THYN1,0.05495297877901343
RBM47,TBC1D3F,0.0
RBM47,DPY19L3,0.02106127441408271
RBM47,TLE1,0.004317832105786342
RBM47,GPRIN3,0.043297312017434184
RBM47,EME2,0.0
RBM47,SAMHD1,0.01820372273614082
RBM47,PPP2CA,0.0
RBM47,PFKFB3,0.11950006809415159
RBM47,RP11-266K4.9,0.008874959062756869
RBM47,GS1-358P8.4,0.017880675267970943
RBM47,RBP1,0.0
RBM47,XPO6,0.00790015338980414
RBM47,LPAR5,0.013987413533318947
RBM47,GAB1,0.04946038348395822
RBM47,USF3,0.003605634406019647
RBM47,NAP1L1,0.07285206245328037
RBM47,ECHDC1,0.002911441255936754
RBM47,PI4K2B,0.03082967072623636
RBM47,RP11-756P10.6,0.0
RBM47,RNF43,0.0
RBM47,LHX1,0.0
RBM47,WNT10A,0.011886581005157775
RBM47,RGS3,0.0
RBM47,PPT2-EGFL8,0.0040670826219073655
RBM47,GPR63,0.0
RBM47,PPT2,0.002700029106925838
RBM47,RAB11FIP2,0.0
RBM47,RP11-423H2.1,0.0
RBM47,RGS8,0.0
RBM47,TNKS2,0.0
RBM47,RP11-696N14.1,0.025479287206333207
RBM47,NSUN5P1,0.0
RBM47,EXOC4,0.021592636420831503
RBM47,CD320,0.006967782662151483
RBM47,ATG16L2,0.0
RBM47,CSNK1G2,0.0
RBM47,TMBIM4,0.0
RBM47,IFT43,0.0
RBM47,EBNA1BP2,0.0
RBM47,XXbac-B476C20.9,0.0
RBM47,TRIB3,0.0
RBM47,ST7L,0.02002912685657809
RBM47,MYCBP,0.01676675543029818
RBM47,RBFOX2,0.0744966308806997
RBM47,TCEAL2,0.0
RBM47,ANKS3,0.0
RBM47,VSTM5,0.033510197738594524
RBM47,SPCS1,0.014074369928632997
RBM47,ERLIN1,0.0
RBM47,CTD-2314G24.2,0.006324785336243716
RBM47,PFKP,0.03884943618619285
RBM47,ANKRD36C,0.0334104209087426
RBM47,CTC-479C5.12,0.02601064921308201
RBM47,RP11-343C2.11,0.0
RBM47,SCRN2,0.0
RBM47,DUSP18,0.0
RBM47,PDCL,0.004468804759813412
RBM47,EPM2AIP1,0.0
RBM47,CH507-152C13.3,0.011274160135243015
RBM47,MYO5A,0.0
RBM47,MPP3,0.00012308995185380124
RBM47,ZGLP1,0.011274160135243032
RBM47,VWA9,0.0
RBM47,LINC00877,0.0
RBM47,MPRIP,0.0255492009971943
RBM47,TUBB6,0.10443905160530635
RBM47,SLC2A8,0.0
RBM47,CSNK1D,0.0
RBM47,COMMD3,0.0
RBM47,TXK,0.0
RBM47,MX1,0.0
RBM47,C19orf45,0.0
RBM47,DBNL,0.017910538306961755
RBM47,FAM188A,0.0
RBM47,CRHR1,0.0
RBM47,TMEM191C,0.0
RBM47,JRK,0.025005980501138458
RBM47,STARD3NL,0.0010436021901994565
RBM47,PAFAH2,0.0
RBM47,MOGS,0.0
RBM47,FGFR1,0.05454226149852723
RBM47,SSTR1,0.04190349307389383
RBM47,OCIAD2,0.0
