from,to,weight
RABL2A,SLC25A21,0.0
RABL2A,ZNF783,0.03774737483782713
RABL2A,CEP120,0.0
RABL2A,PDE7A,0.0
RABL2A,CLUL1,0.0
RABL2A,GDPD1,0.005181002459580116
GSDMD,ZNF518A,0.20874545039860956
GSDMD,EMP2,0.005111802085721206
GSDMD,ZFHX3,0.005181002459580116
GSDMD,TRMT5,0.165160511052543
GSDMD,CTD-2547G23.4,0.0
GSDMD,STAU1,0.0
GSDMD,GLA,0.009086371211767785
GSDMD,SUMF2,0.15092922511477155
GSDMD,SLC25A44,0.001237009789526552
GSDMD,VAPA,0.377094288820029
GSDMD,BCKDHA,0.17275983640790746
GSDMD,CH507-152C13.3,0.1341003063539975
GSDMD,CTD-2292M16.8,0.07798227294529758
GSDMD,BLM,0.025893116361774927
GSDMD,WDR5B,0.03536617831502481
GSDMD,RPS4XP2,0.026985454886034755
GSDMD,RP11-79P5.9,0.007970067180665253
GSDMD,B3GALT5-AS1,0.011081465952918083
GSDMD,MKL1,0.3184083256633608
GSDMD,NR3C2,0.10077054045180865
GSDMD,GLDN,0.010800853430048267
GSDMD,CCNT1,0.27519823617151673
GSDMD,PDE1A,0.03856882366332309
GSDMD,RP11-849I19.1,0.042041893821611644
GSDMD,SCRT1,0.28508142310789886
GSDMD,ZNF724P,0.035680230640614596
GSDMD,PHLDA3,0.24854418577591472
GSDMD,SPAG17,0.01948590636052224
GSDMD,CCDC65,0.008111565538815093
GSDMD,PENK,0.0
GSDMD,PLPPR4,0.05424006766224449
GSDMD,EIF3B,0.15068687847611864
GSDMD,MPZ,0.0468402959665839
GSDMD,SLC35C2,0.23521866510119377
GSDMD,SLC25A21,0.054659794349834305
GSDMD,ZNF783,0.2608004149181017
GSDMD,CEP120,0.24057590809847584
GSDMD,PDE7A,0.15273030569471707
GSDMD,CLUL1,0.03845957253759387
GSDMD,GDPD1,0.07390817551762767
ZNF518A,EMP2,0.017086705288036096
ZNF518A,ZFHX3,0.0031621907398157304
ZNF518A,TRMT5,0.14425570296802323
ZNF518A,CTD-2547G23.4,0.0034939990868606834
ZNF518A,STAU1,0.0
ZNF518A,GLA,0.0009438253603474768
ZNF518A,SUMF2,0.15141754561434267
ZNF518A,SLC25A44,0.030416803516025485
ZNF518A,VAPA,0.25204412821788685
ZNF518A,BCKDHA,0.16063528053044523
ZNF518A,CH507-152C13.3,0.0860131834775589
ZNF518A,CTD-2292M16.8,0.023068227644540012
ZNF518A,BLM,0.047323076967655926
ZNF518A,WDR5B,0.11735711257392976
ZNF518A,RPS4XP2,0.004317832105786351
ZNF518A,RP11-79P5.9,0.0026308287330669275
ZNF518A,B3GALT5-AS1,0.02401555447193171
ZNF518A,MKL1,0.25774503805152094
ZNF518A,NR3C2,0.048678271993330406
ZNF518A,GLDN,0.01349252551471126
ZNF518A,CCNT1,0.16530404280657476
ZNF518A,PDE1A,0.07780143725227971
ZNF518A,RP11-849I19.1,0.08917577807398686
ZNF518A,SCRT1,0.2596501328222637
ZNF518A,ZNF724P,0.01664326162183218
ZNF518A,PHLDA3,0.22533273593773298
ZNF518A,SPAG17,0.027498098926097555
ZNF518A,CCDC65,0.0
ZNF518A,PENK,0.0
ZNF518A,PLPPR4,0.08001080748916786
ZNF518A,EIF3B,0.18449131449249584
ZNF518A,MPZ,0.09453826861142574
ZNF518A,SLC35C2,0.23663191542842232
ZNF518A,SLC25A21,0.05944019194512281
ZNF518A,ZNF783,0.14393575311028534
ZNF518A,CEP120,0.1633410044642539
ZNF518A,PDE7A,0.23423928187497267
ZNF518A,CLUL1,0.03514886863386577
ZNF518A,GDPD1,0.01751829046493299
EMP2,ZFHX3,0.02539822834316723
EMP2,TRMT5,0.0
EMP2,CTD-2547G23.4,0.0
EMP2,STAU1,0.03667279233502249
EMP2,GLA,0.04664074230688001
EMP2,SUMF2,0.026593207044005956
EMP2,SLC25A44,0.03756653914480926
EMP2,VAPA,0.005461614982449943
EMP2,BCKDHA,0.022887391951522156
EMP2,CH507-152C13.3,0.025980786174091178
EMP2,CTD-2292M16.8,0.007580203532066253
EMP2,BLM,0.003693552746564552
EMP2,WDR5B,0.0
EMP2,RPS4XP2,0.0
EMP2,RP11-79P5.9,0.0003425495627375618
EMP2,B3GALT5-AS1,0.0
EMP2,MKL1,0.0
EMP2,NR3C2,0.0
EMP2,GLDN,0.03634098398797754
EMP2,CCNT1,0.0027424640522259003
EMP2,PDE1A,0.0067869469691335905
EMP2,RP11-849I19.1,0.0
EMP2,SCRT1,0.0
EMP2,ZNF724P,0.02161635339944557
EMP2,PHLDA3,0.03834793721843486
EMP2,SPAG17,0.01148557228425394
EMP2,CCDC65,0.03667279233502249
EMP2,PENK,0.04104837018197293
EMP2,PLPPR4,0.055627989073636766
EMP2,EIF3B,0.0025497698699009697
EMP2,MPZ,0.013103375283114461
EMP2,SLC35C2,0.0
EMP2,SLC25A21,0.02867245825875419
EMP2,ZNF783,0.025829813520064117
EMP2,CEP120,0.013492525514711268
EMP2,PDE7A,0.0
EMP2,CLUL1,0.03907199340750861
EMP2,GDPD1,0.0003039256448716933
ZFHX3,TRMT5,0.008080989082822041
ZFHX3,CTD-2547G23.4,0.001375410537244373
ZFHX3,STAU1,0.09477715960599765
ZFHX3,GLA,0.04842823592645363
ZFHX3,SUMF2,0.0
ZFHX3,SLC25A44,0.019075902497038284
ZFHX3,VAPA,0.0
ZFHX3,BCKDHA,0.0
ZFHX3,CH507-152C13.3,0.0
ZFHX3,CTD-2292M16.8,0.008080989082822024
ZFHX3,BLM,0.015580537608334537
ZFHX3,WDR5B,0.003817046555030572
ZFHX3,RPS4XP2,0.026734705402155744
ZFHX3,RP11-79P5.9,0.0024499930400490445
ZFHX3,B3GALT5-AS1,0.0
ZFHX3,MKL1,0.0
ZFHX3,NR3C2,0.0
ZFHX3,GLDN,0.0
ZFHX3,CCNT1,0.0
ZFHX3,PDE1A,0.031110996666108386
ZFHX3,RP11-849I19.1,0.005923776615339835
ZFHX3,SCRT1,0.00424863173192745
ZFHX3,ZNF724P,0.0
ZFHX3,PHLDA3,0.0
ZFHX3,SPAG17,0.0022385808910381196
ZFHX3,CCDC65,0.0
ZFHX3,PENK,0.03144305354138199
ZFHX3,PLPPR4,0.02142365921712067
ZFHX3,EIF3B,0.004287255649793327
ZFHX3,MPZ,0.0
ZFHX3,SLC35C2,0.0
ZFHX3,SLC25A21,0.027710224492110674
ZFHX3,ZNF783,0.005461614982449961
ZFHX3,CEP120,0.017449090091074055
ZFHX3,PDE7A,0.0
ZFHX3,CLUL1,0.012237107318888723
ZFHX3,GDPD1,0.01001874193942047
TRMT5,CTD-2547G23.4,0.0
TRMT5,STAU1,0.0
TRMT5,GLA,0.0
TRMT5,SUMF2,0.10060156324809778
TRMT5,SLC25A44,0.031391609188978195
TRMT5,VAPA,0.14565990045803434
TRMT5,BCKDHA,0.11605025002570342
TRMT5,CH507-152C13.3,0.10358921968365602
TRMT5,CTD-2292M16.8,0.027616593722635484
TRMT5,BLM,0.018873485490607463
TRMT5,WDR5B,0.06079538697079729
TRMT5,RPS4XP2,0.0
TRMT5,RP11-79P5.9,0.0
TRMT5,B3GALT5-AS1,0.0
TRMT5,MKL1,0.14822437456192178
TRMT5,NR3C2,0.0
TRMT5,GLDN,0.02874165863261308
TRMT5,CCNT1,0.20775288870420164
TRMT5,PDE1A,0.034973930472995976
TRMT5,RP11-849I19.1,0.09997728388887601
TRMT5,SCRT1,0.17337911675520115
TRMT5,ZNF724P,0.0
TRMT5,PHLDA3,0.10293746147887307
TRMT5,SPAG17,0.0
TRMT5,CCDC65,0.003593775916712627
TRMT5,PENK,0.0
TRMT5,PLPPR4,0.09807667500730707
TRMT5,EIF3B,0.06719048995451433
TRMT5,MPZ,0.11957522942516942
TRMT5,SLC35C2,0.14402434143771864
TRMT5,SLC25A21,0.07636446994643703
TRMT5,ZNF783,0.0784712000067463
TRMT5,CEP120,0.20231458684375359
TRMT5,PDE7A,0.08118445340482223
TRMT5,CLUL1,0.007036983036010384
TRMT5,GDPD1,0.021242110107100566
CTD-2547G23.4,STAU1,0.0
CTD-2547G23.4,GLA,0.021172909733241665
CTD-2547G23.4,SUMF2,0.0
CTD-2547G23.4,SLC25A44,0.005392414608591023
CTD-2547G23.4,VAPA,0.0
CTD-2547G23.4,BCKDHA,0.0
CTD-2547G23.4,CH507-152C13.3,0.0
CTD-2547G23.4,CTD-2292M16.8,0.0
CTD-2547G23.4,BLM,0.01205627162587084
CTD-2547G23.4,WDR5B,0.1155070295296476
CTD-2547G23.4,RPS4XP2,0.015580537608334546
CTD-2547G23.4,RP11-79P5.9,0.025841672009371174
CTD-2547G23.4,B3GALT5-AS1,0.0
CTD-2547G23.4,MKL1,0.0
CTD-2547G23.4,NR3C2,0.0
CTD-2547G23.4,GLDN,0.013754420070895092
CTD-2547G23.4,CCNT1,0.02913461989164406
CTD-2547G23.4,PDE1A,0.0
CTD-2547G23.4,RP11-849I19.1,0.012348742638047668
CTD-2547G23.4,SCRT1,0.0
CTD-2547G23.4,ZNF724P,0.0
CTD-2547G23.4,PHLDA3,0.0173374547719151
CTD-2547G23.4,SPAG17,0.011817380631298864
CTD-2547G23.4,CCDC65,0.0
CTD-2547G23.4,PENK,0.0015868226862552706
CTD-2547G23.4,PLPPR4,0.0
CTD-2547G23.4,EIF3B,0.004568581589665355
CTD-2547G23.4,MPZ,0.0
CTD-2547G23.4,SLC35C2,0.0
CTD-2547G23.4,SLC25A21,0.0
CTD-2547G23.4,ZNF783,0.0
CTD-2547G23.4,CEP120,0.0
CTD-2547G23.4,PDE7A,0.00879390019959092
CTD-2547G23.4,CLUL1,0.029493193667247883
CTD-2547G23.4,GDPD1,0.0
STAU1,GLA,0.04812915396512643
STAU1,SUMF2,0.03029927066471839
STAU1,SLC25A44,0.016585206320278104
STAU1,VAPA,0.0
STAU1,BCKDHA,0.009336407278644586
STAU1,CH507-152C13.3,0.009337120695646798
STAU1,CTD-2292M16.8,0.0008746249864885755
STAU1,BLM,0.04506537425331957
STAU1,WDR5B,0.017478953130064884
STAU1,RPS4XP2,0.02468603064340057
STAU1,RP11-79P5.9,0.0
STAU1,B3GALT5-AS1,0.005461614982449933
STAU1,MKL1,0.0
STAU1,NR3C2,0.0
STAU1,GLDN,0.0673713256475322
STAU1,CCNT1,0.01791053830696176
STAU1,PDE1A,0.0
STAU1,RP11-849I19.1,0.006675311649974618
STAU1,SCRT1,0.03042866200533253
STAU1,ZNF724P,0.01199821632431674
STAU1,PHLDA3,0.05521487333519722
STAU1,SPAG17,0.0
STAU1,CCDC65,0.00011999234142181823
STAU1,PENK,0.10163371080560238
STAU1,PLPPR4,0.043903835355200864
STAU1,EIF3B,0.019012599655327485
STAU1,MPZ,0.0
STAU1,SLC35C2,0.0
STAU1,SLC25A21,0.010230154088431385
STAU1,ZNF783,0.02902298457248511
STAU1,CEP120,0.03967326920511856
STAU1,PDE7A,0.03604851297580068
STAU1,CLUL1,0.0
STAU1,GDPD1,0.0
GLA,SUMF2,0.0035364340321607365
GLA,SLC25A44,0.011204246344381911
GLA,VAPA,0.0
GLA,BCKDHA,0.037204154341771274
GLA,CH507-152C13.3,0.007160476844476404
GLA,CTD-2292M16.8,0.0035937759167126086
GLA,BLM,0.006185671171523676
GLA,WDR5B,0.03253539206564177
GLA,RPS4XP2,0.0
GLA,RP11-79P5.9,0.0
GLA,B3GALT5-AS1,0.010854433447653166
GLA,MKL1,0.0
GLA,NR3C2,0.0
GLA,GLDN,0.005069367140421125
GLA,CCNT1,0.0
GLA,PDE1A,0.0
GLA,RP11-849I19.1,0.0
GLA,SCRT1,0.043728897194331096
GLA,ZNF724P,0.00898659438191585
GLA,PHLDA3,0.0
GLA,SPAG17,0.021523436046972575
GLA,CCDC65,0.0
GLA,PENK,0.0
GLA,PLPPR4,0.0
GLA,EIF3B,0.014968116738419777
GLA,MPZ,0.0
GLA,SLC35C2,0.0
GLA,SLC25A21,0.0
GLA,ZNF783,0.02636117552681293
GLA,CEP120,0.0
GLA,PDE7A,0.03624120715812559
GLA,CLUL1,0.0
GLA,GDPD1,0.01357358437787719
SUMF2,SLC25A44,0.0516839964035832
SUMF2,VAPA,0.18330290331069365
SUMF2,BCKDHA,0.08936633659111066
SUMF2,CH507-152C13.3,0.06485101496000979
SUMF2,CTD-2292M16.8,0.022397751473071204
SUMF2,BLM,0.001806995714141251
SUMF2,WDR5B,0.17219117046217247
SUMF2,RPS4XP2,0.011817380631298856
SUMF2,RP11-79P5.9,0.0
SUMF2,B3GALT5-AS1,0.005823999785487901
SUMF2,MKL1,0.15565604269245512
SUMF2,NR3C2,0.05632807975586777
SUMF2,GLDN,0.01834212348385866
SUMF2,CCNT1,0.2050590232597001
SUMF2,PDE1A,0.0
SUMF2,RP11-849I19.1,0.058779438597759866
SUMF2,SCRT1,0.2063761123651142
SUMF2,ZNF724P,0.0
SUMF2,PHLDA3,0.15199963855649304
SUMF2,SPAG17,0.04430198072937776
SUMF2,CCDC65,0.025398228343167267
SUMF2,PENK,0.0
SUMF2,PLPPR4,0.018411323857717554
SUMF2,EIF3B,0.12218274503623446
SUMF2,MPZ,0.013392748684859316
SUMF2,SLC35C2,0.09134581097600693
SUMF2,SLC25A21,0.028853293951772052
SUMF2,ZNF783,0.20631444145552263
SUMF2,CEP120,0.22774053792513752
SUMF2,PDE7A,0.07816382205531762
SUMF2,CLUL1,0.04637813433369401
SUMF2,GDPD1,0.045696513089920336
SLC25A44,VAPA,0.022135856916887374
SLC25A44,BCKDHA,0.0
SLC25A44,CH507-152C13.3,0.0
SLC25A44,CTD-2292M16.8,0.028992408116492095
SLC25A44,BLM,0.0
SLC25A44,WDR5B,0.11355127212336544
SLC25A44,RPS4XP2,0.0
SLC25A44,RP11-79P5.9,0.012417943011906615
SLC25A44,B3GALT5-AS1,0.008974735892608821
SLC25A44,MKL1,0.04407942350806196
SLC25A44,NR3C2,0.07547143655365246
SLC25A44,GLDN,0.020017268367271034
SLC25A44,CCNT1,0.02415395521964953
SLC25A44,PDE1A,0.07515148669591458
SLC25A44,RP11-849I19.1,0.001987831407159125
SLC25A44,SCRT1,0.028141096252005365
SLC25A44,ZNF724P,0.0064638995009637205
SLC25A44,PHLDA3,0.08077062424938049
SLC25A44,SPAG17,0.0
SLC25A44,CCDC65,0.07402857171566171
SLC25A44,PENK,0.0024499930400490445
SLC25A44,PLPPR4,0.059358419664954636
SLC25A44,EIF3B,0.08447715275886652
SLC25A44,MPZ,0.01321191299184146
SLC25A44,SLC35C2,0.0
SLC25A44,SLC25A21,0.0
SLC25A44,ZNF783,0.048396946053458414
SLC25A44,CEP120,0.0
SLC25A44,PDE7A,0.03754806970635193
SLC25A44,CLUL1,0.0
SLC25A44,GDPD1,0.018384558429158714
VAPA,BCKDHA,0.12747363674186105
VAPA,CH507-152C13.3,0.13423655717199054
VAPA,CTD-2292M16.8,0.04344828467146127
VAPA,BLM,0.06252172767838482
VAPA,WDR5B,0.10514396836903431
VAPA,RPS4XP2,0.016555343281287264
VAPA,RP11-79P5.9,0.0
VAPA,B3GALT5-AS1,0.022498241719925358
VAPA,MKL1,0.4046673715111403
VAPA,NR3C2,0.11692003132864755
VAPA,GLDN,0.051128668889991666
VAPA,CCNT1,0.25748218155010627
VAPA,PDE1A,0.08613382820382158
VAPA,RP11-849I19.1,0.03307861256169766
VAPA,SCRT1,0.2800568869778817
VAPA,ZNF724P,0.025216679233147153
VAPA,PHLDA3,0.24323110619499763
VAPA,SPAG17,0.0
VAPA,CCDC65,0.0
VAPA,PENK,0.0
VAPA,PLPPR4,0.04655968344371408
VAPA,EIF3B,0.251850472090331
VAPA,MPZ,0.05417086728838558
VAPA,SLC35C2,0.1859088504146503
VAPA,SLC25A21,0.042554537861674464
VAPA,ZNF783,0.3300184598692079
VAPA,CEP120,0.17579745725303306
VAPA,PDE7A,0.25214390504773876
VAPA,CLUL1,0.03899093454434269
VAPA,GDPD1,0.02794840206968042
BCKDHA,CH507-152C13.3,0.03422239543836121
BCKDHA,CTD-2292M16.8,0.05424006766224447
BCKDHA,BLM,0.05414100424939478
BCKDHA,WDR5B,0.05821535020529332
BCKDHA,RPS4XP2,0.0016678815494212285
BCKDHA,RP11-79P5.9,0.005461614982449933
BCKDHA,B3GALT5-AS1,0.023291498282857967
BCKDHA,MKL1,0.18129814344007492
BCKDHA,NR3C2,0.014536531561522889
BCKDHA,GLDN,0.014063224856328141
BCKDHA,CCNT1,0.1263322523231508
BCKDHA,PDE1A,0.0021181846930041007
BCKDHA,RP11-849I19.1,0.047235407155339644
BCKDHA,SCRT1,0.20881465077246844
BCKDHA,ZNF724P,0.010148381808263225
BCKDHA,PHLDA3,0.11441157913043223
BCKDHA,SPAG17,0.02054863037401986
BCKDHA,CCDC65,0.0
BCKDHA,PENK,0.0
BCKDHA,PLPPR4,0.013380890195552287
BCKDHA,EIF3B,0.04630893395983506
BCKDHA,MPZ,0.026454092879285917
BCKDHA,SLC35C2,0.23518817720947266
BCKDHA,SLC25A21,0.04764612443582581
BCKDHA,ZNF783,0.11830795274003982
BCKDHA,CEP120,0.18186532944297343
BCKDHA,PDE7A,0.13841329477623934
BCKDHA,CLUL1,0.05437918182696451
BCKDHA,GDPD1,0.023623555158131554
CH507-152C13.3,CTD-2292M16.8,0.021785330603156416
CH507-152C13.3,BLM,0.01729811743704701
CH507-152C13.3,WDR5B,0.0
CH507-152C13.3,RPS4XP2,0.017879961850968757
CH507-152C13.3,RP11-79P5.9,0.00026149069957162206
CH507-152C13.3,B3GALT5-AS1,0.0
CH507-152C13.3,MKL1,0.08716882484352949
CH507-152C13.3,NR3C2,0.025910872383230067
CH507-152C13.3,GLDN,0.014355695868505033
CH507-152C13.3,CCNT1,0.16812476246272656
CH507-152C13.3,PDE1A,0.039002793033649716
CH507-152C13.3,RP11-849I19.1,0.030428662005332514
CH507-152C13.3,SCRT1,0.07240861878707641
CH507-152C13.3,ZNF724P,0.012891963134103545
CH507-152C13.3,PHLDA3,0.10852012504419796
CH507-152C13.3,SPAG17,0.0
CH507-152C13.3,CCDC65,0.017298117437047022
CH507-152C13.3,PENK,0.00897473589260883
CH507-152C13.3,PLPPR4,0.01948590636052224
CH507-152C13.3,EIF3B,0.0908390644680922
CH507-152C13.3,MPZ,0.03243561523578987
CH507-152C13.3,SLC35C2,0.09795751022388074
CH507-152C13.3,SLC25A21,0.0255492009971943
CH507-152C13.3,ZNF783,0.03289777686867974
CH507-152C13.3,CEP120,0.13855479313438918
CH507-152C13.3,PDE7A,0.04516515108317153
CH507-152C13.3,CLUL1,0.049284795331097066
CH507-152C13.3,GDPD1,0.04022834819048146
CTD-2292M16.8,BLM,0.0023800792491879327
CTD-2292M16.8,WDR5B,0.0
CTD-2292M16.8,RPS4XP2,0.0
CTD-2292M16.8,RP11-79P5.9,0.0
CTD-2292M16.8,B3GALT5-AS1,0.0
CTD-2292M16.8,MKL1,0.11132176167159233
CTD-2292M16.8,NR3C2,0.0
CTD-2292M16.8,GLDN,0.021716130229297515
CTD-2292M16.8,CCNT1,0.035336315276033994
CTD-2292M16.8,PDE1A,0.015972785450363354
CTD-2292M16.8,RP11-849I19.1,0.06692788198132832
CTD-2292M16.8,SCRT1,0.02234726906589825
CTD-2292M16.8,ZNF724P,0.0
CTD-2292M16.8,PHLDA3,0.0
CTD-2292M16.8,SPAG17,0.013492525514711268
CTD-2292M16.8,CCDC65,0.005712364466328928
CTD-2292M16.8,PENK,0.016624543655146175
CTD-2292M16.8,PLPPR4,0.08868400193033474
CTD-2292M16.8,EIF3B,0.06657735566759734
CTD-2292M16.8,MPZ,0.03372160988760544
CTD-2292M16.8,SLC35C2,0.04961064272098307
CTD-2292M16.8,SLC25A21,0.06348396144502828
CTD-2292M16.8,ZNF783,0.010730939639187155
CTD-2292M16.8,CEP120,0.05503403764217935
CTD-2292M16.8,PDE7A,0.04877804882318231
CTD-2292M16.8,CLUL1,0.0
CTD-2292M16.8,GDPD1,0.026623783499998988
BLM,WDR5B,0.0
BLM,RPS4XP2,0.10838833524563043
BLM,RP11-79P5.9,0.06612801446924534
BLM,B3GALT5-AS1,0.0
BLM,MKL1,0.02995535530013781
BLM,NR3C2,0.028479764076429256
BLM,GLDN,0.046991268620610975
BLM,CCNT1,0.032004743475895214
BLM,PDE1A,0.0
BLM,RP11-849I19.1,0.02529845151331533
BLM,SCRT1,0.05424078107924671
BLM,ZNF724P,0.007580203532066253
BLM,PHLDA3,0.02493606671027733
BLM,SPAG17,0.0
BLM,CCDC65,0.037916352041537996
BLM,PENK,0.05202170228277626
BLM,PLPPR4,0.0
BLM,EIF3B,0.0
BLM,MPZ,0.010381126742458427
BLM,SLC35C2,0.037635739518668186
BLM,SLC25A21,0.04167361148642554
BLM,ZNF783,0.030247826312314614
BLM,CEP120,0.03624120715812563
BLM,PDE7A,0.01915409801347729
BLM,CLUL1,0.0
BLM,GDPD1,0.01392411069160812
WDR5B,RPS4XP2,0.013924110691608137
WDR5B,RP11-79P5.9,0.018511100687569476
WDR5B,B3GALT5-AS1,0.0
WDR5B,MKL1,0.04692206824675206
WDR5B,NR3C2,0.055996984825825075
WDR5B,GLDN,0.04576642688078145
WDR5B,CCNT1,0.03996574021729536
WDR5B,PDE1A,0.006355361792236713
WDR5B,RP11-849I19.1,0.0
WDR5B,SCRT1,0.07519082403078266
WDR5B,ZNF724P,0.0
WDR5B,PHLDA3,0.1595354125419181
WDR5B,SPAG17,0.029384655958520873
WDR5B,CCDC65,0.0
WDR5B,PENK,0.0
WDR5B,PLPPR4,0.005781564840187839
WDR5B,EIF3B,0.04107894663796593
WDR5B,MPZ,0.0
WDR5B,SLC35C2,0.05684829669031176
WDR5B,SLC25A21,0.008723986408729826
WDR5B,ZNF783,0.10561489088079926
WDR5B,CEP120,0.13065734776292834
WDR5B,PDE7A,0.06197850718232899
WDR5B,CLUL1,0.006035411934498817
WDR5B,GDPD1,0.0025310519032149844
RPS4XP2,RP11-79P5.9,0.0
RPS4XP2,B3GALT5-AS1,0.0
RPS4XP2,MKL1,0.011554772658112831
RPS4XP2,NR3C2,0.01991749153741914
RPS4XP2,GLDN,0.025410086832474296
RPS4XP2,CCNT1,0.067640079681095
RPS4XP2,PDE1A,0.0
RPS4XP2,RP11-849I19.1,0.0
RPS4XP2,SCRT1,0.015079752057578758
RPS4XP2,ZNF724P,0.04472170741696757
RPS4XP2,PHLDA3,0.021704271739990497
RPS4XP2,SPAG17,0.0
RPS4XP2,CCDC65,0.0
RPS4XP2,PENK,0.0027007425239280215
RPS4XP2,PLPPR4,0.0
RPS4XP2,EIF3B,0.0
RPS4XP2,MPZ,0.0
RPS4XP2,SLC35C2,0.04576642688078143
RPS4XP2,SLC25A21,0.01356172588857016
RPS4XP2,ZNF783,0.03236641486193096
RPS4XP2,CEP120,0.03984749394898614
RPS4XP2,PDE7A,0.000943825360347495
RPS4XP2,CLUL1,0.08114486754172552
RPS4XP2,GDPD1,0.052985362883424175
RP11-79P5.9,B3GALT5-AS1,0.0
RP11-79P5.9,MKL1,0.0
RP11-79P5.9,NR3C2,0.0
RP11-79P5.9,GLDN,0.009004598931599661
RP11-79P5.9,CCNT1,0.05147919520372263
RP11-79P5.9,PDE1A,0.0
RP11-79P5.9,RP11-849I19.1,0.0
RP11-79P5.9,SCRT1,0.018773708660755548
RP11-79P5.9,ZNF724P,0.0
RP11-79P5.9,PHLDA3,0.0
RP11-79P5.9,SPAG17,0.0031621907398157304
RP11-79P5.9,CCDC65,0.0
RP11-79P5.9,PENK,0.0
RP11-79P5.9,PLPPR4,0.007592062021373273
RP11-79P5.9,EIF3B,0.013573584377877217
RP11-79P5.9,MPZ,0.012487856802767736
RP11-79P5.9,SLC35C2,0.02232855109921227
RP11-79P5.9,SLC25A21,0.021743609074858537
RP11-79P5.9,ZNF783,0.011986357835009747
RP11-79P5.9,CEP120,0.0
RP11-79P5.9,PDE7A,0.0
RP11-79P5.9,CLUL1,0.0
RP11-79P5.9,GDPD1,0.04010414096501322
B3GALT5-AS1,MKL1,0.007900153389804149
B3GALT5-AS1,NR3C2,0.006074035852364695
B3GALT5-AS1,GLDN,0.07813324559932465
B3GALT5-AS1,CCNT1,0.008111565538815074
B3GALT5-AS1,PDE1A,0.0016678815494212285
B3GALT5-AS1,RP11-849I19.1,0.0
B3GALT5-AS1,SCRT1,0.0
B3GALT5-AS1,ZNF724P,0.0
B3GALT5-AS1,PHLDA3,0.0
B3GALT5-AS1,SPAG17,0.0
B3GALT5-AS1,CCDC65,0.0
B3GALT5-AS1,PENK,0.0
B3GALT5-AS1,PLPPR4,0.0
B3GALT5-AS1,EIF3B,0.0020184078631521668
B3GALT5-AS1,MPZ,0.0
B3GALT5-AS1,SLC35C2,0.0
B3GALT5-AS1,SLC25A21,0.0
B3GALT5-AS1,ZNF783,0.0199174915374191
B3GALT5-AS1,CEP120,0.002310878875329022
B3GALT5-AS1,PDE7A,0.0
B3GALT5-AS1,CLUL1,0.0
B3GALT5-AS1,GDPD1,0.007148618355169357
MKL1,NR3C2,0.0551731518068994
MKL1,GLDN,0.05617710710184071
MKL1,CCNT1,0.250161275357773
MKL1,PDE1A,0.06347806391288022
MKL1,RP11-849I19.1,0.08633313333529677
MKL1,SCRT1,0.328967842873246
MKL1,ZNF724P,0.034717283456968916
MKL1,PHLDA3,0.2219764852137492
MKL1,SPAG17,0.0
MKL1,CCDC65,0.0
MKL1,PENK,0.0
MKL1,PLPPR4,0.07326517819171988
MKL1,EIF3B,0.22154490003685232
MKL1,MPZ,0.06480858001470975
MKL1,SLC35C2,0.20381021601302785
MKL1,SLC25A21,0.07425773988612776
MKL1,ZNF783,0.2547184023147436
MKL1,CEP120,0.21440112536522746
MKL1,PDE7A,0.2237841333127313
MKL1,CLUL1,0.038873401693035596
MKL1,GDPD1,0.011455709245263117
NR3C2,GLDN,0.031642358672857224
NR3C2,CCNT1,0.043116476324416335
NR3C2,PDE1A,0.0803331415403355
NR3C2,RP11-849I19.1,0.010773374584487226
NR3C2,SCRT1,0.048204965288135664
NR3C2,ZNF724P,0.0
NR3C2,PHLDA3,0.15714374093369934
NR3C2,SPAG17,0.0
NR3C2,CCDC65,0.02504770202943631
NR3C2,PENK,0.0
NR3C2,PLPPR4,0.030930160973090558
NR3C2,EIF3B,0.07633460690744626
NR3C2,MPZ,0.022467665263932308
NR3C2,SLC35C2,0.05775318857240341
NR3C2,SLC25A21,0.010230154088431375
NR3C2,ZNF783,0.1277118143194308
NR3C2,CEP120,0.10792617361274055
NR3C2,PDE7A,0.04078647562578911
NR3C2,CLUL1,0.031853770821868126
NR3C2,GDPD1,0.08621560048398971
GLDN,CCNT1,0.012318166182054653
GLDN,PDE1A,0.03616014829495966
GLDN,RP11-849I19.1,0.018441900313710586
GLDN,SCRT1,0.06206027946249715
GLDN,ZNF724P,0.02831007345571622
GLDN,PHLDA3,0.014355695868505033
GLDN,SPAG17,0.045346700193191584
GLDN,CCDC65,0.0
GLDN,PENK,0.0
GLDN,PLPPR4,0.07425845330312997
GLDN,EIF3B,0.03093016097309052
GLDN,MPZ,0.016223534934242348
GLDN,SLC35C2,0.02903484306179214
GLDN,SLC25A21,0.015861863548206574
GLDN,ZNF783,0.02501783899044548
GLDN,CEP120,0.014829002573699773
GLDN,PDE7A,0.06649629680443139
GLDN,CLUL1,0.0
GLDN,GDPD1,0.00739936783904837
CCNT1,PDE1A,0.05814543641443218
CCNT1,RP11-849I19.1,0.09189492900421092
CCNT1,SCRT1,0.2667238819730515
CCNT1,ZNF724P,0.05053425256976069
CCNT1,PHLDA3,0.16959266425821118
CCNT1,SPAG17,0.015330501541457743
CCNT1,CCDC65,0.046209870546985374
CCNT1,PENK,0.0
CCNT1,PLPPR4,0.033972359371484434
