from,to,weight
RP11-191L17.1,ST8SIA1,0.0
RP11-191L17.1,ARPC5,0.008624209578877873
RP11-191L17.1,AMZ2,0.04117872346781789
RP11-191L17.1,VAMP7,0.021172909733241676
RP11-191L17.1,RUNDC3A,0.0
RP11-191L17.1,ZNF415,0.0035245755428537162
RP11-191L17.1,NXF2,0.0
RP11-191L17.1,RP11-20O24.4,0.0
RP11-191L17.1,KANSL3,0.0
RP11-191L17.1,CNNM3,0.006967782662151492
RP11-191L17.1,CBLN1,0.0
RP11-191L17.1,AC027612.6,0.020642261143495037
RP11-191L17.1,DCLK3,0.0
RP11-191L17.1,POLE2,0.009085657794765601
RP11-191L17.1,C5orf15,0.0
RP11-191L17.1,OBSL1,0.0
RP11-191L17.1,PMPCA,0.0
RP11-191L17.1,MTFR1L,8.06550065537391e-05
RP11-191L17.1,TLCD1,0.0
RP11-191L17.1,RENBP,0.0
RP11-191L17.1,OAS2,0.0004705186551527383
RP11-191L17.1,STRAP,0.03042937542233473
RP11-191L17.1,CTC-301O7.4,0.03225477954277195
RP11-191L17.1,CRY2,0.009517242971662478
RP11-191L17.1,BRD7,0.0
RP11-191L17.1,TCAF2,0.026762184247716828
RP11-191L17.1,ZNF599,0.018511100687569493
RP11-191L17.1,PLB1,0.032466191691782866
RP11-191L17.1,BMS1P4,0.0038139489445985796
RP11-191L17.1,ATP6V0E1,0.007187955690037436
RP11-191L17.1,HSPA14,0.05414029083239253
RP11-191L17.1,FLJ21408,0.033911206459498404
RP11-191L17.1,NRP1,0.0
RP11-191L17.1,GATSL2,0.0
RP11-191L17.1,RP11-586D19.1,0.0
RP11-191L17.1,ARF6,0.0
RP11-191L17.1,LMLN,0.0
RP11-191L17.1,RP11-346C4.3,0.0
RP11-191L17.1,RP11-381K20.2,0.009378842223944658
RP11-191L17.1,TEX30,0.0
RP11-191L17.1,SERHL2,0.0
RP11-191L17.1,bP-21264C1.2,0.0
RP11-191L17.1,C7orf61,0.029735182272251814
RP11-191L17.1,DND1,0.02730540474377266
RP11-191L17.1,TAGLN,0.0
RP11-191L17.1,UTY,0.020671638376254887
RP11-191L17.1,STMN1P1,0.020198104060288945
RP11-191L17.1,KRI1,0.0
RP11-191L17.1,IDE,0.008723986408729834
RP11-191L17.1,RP11-441O15.3,0.025410086832474286
RP11-191L17.1,CA3,0.025760613146205244
RP11-191L17.1,PTTG1IP,0.0
RP11-191L17.1,CCDC96,0.0
RP11-191L17.1,ILVBL,0.0
RP11-191L17.1,ZNF346-IT1,0.043397088847286124
RP11-191L17.1,ALDH1L2,0.0
RP11-191L17.1,TMIGD3,0.07821455299071918
RP11-191L17.1,IFT74,0.0
RP11-191L17.1,RP11-178H8.7,0.0
RP11-191L17.1,HGH1,0.0
RP11-191L17.1,ZNF501,0.011274160135243023
RP11-191L17.1,SNHG16,0.0
RP11-191L17.1,LINC00463,0.0
RP11-191L17.1,PCDH7,0.001656023060114181
RP11-191L17.1,LIN54,0.0
RP11-191L17.1,DEPDC4,0.01761806729478491
RP11-191L17.1,ACOT11,0.0
RP11-191L17.1,CALM2,0.0
RP11-191L17.1,AC002059.10,0.0033131633938428004
RP11-191L17.1,SEPT4,0.0
ING4,PPT2,0.17919141337976566
ING4,N6AMT1,0.00882376323858176
ING4,SRP72,0.12400666921383534
ING4,NIFK-AS1,0.0
ING4,PRMT6,0.12548755140781442
ING4,ABHD14A,0.06004803526176923
ING4,LINC00648,0.0028422408820778164
ING4,UBE3B,0.05376676095704977
ING4,AC092675.3,0.0982506946530598
ING4,C2orf82,0.0810638086785596
ING4,LARGE2,0.06464031622800119
ING4,ST8SIA1,0.08827088619189523
ING4,ARPC5,0.06129027498940498
ING4,AMZ2,0.052915449092563044
ING4,VAMP7,0.10487521433547153
ING4,RUNDC3A,0.07629069201930982
ING4,ZNF415,0.040922076451790794
ING4,NXF2,0.004402777479668563
ING4,RP11-20O24.4,0.0
ING4,KANSL3,0.03703517713806044
ING4,CNNM3,0.06671427647247882
ING4,CBLN1,0.024866866336418464
ING4,AC027612.6,0.0
ING4,DCLK3,0.004749417282683247
ING4,POLE2,0.04250405545450156
ING4,C5orf15,0.05025364004689088
ING4,OBSL1,0.07081453276682997
ING4,PMPCA,0.06441485222984462
ING4,MTFR1L,0.0713458947735788
ING4,TLCD1,0.01880357169974637
ING4,RENBP,0.06299503438357962
ING4,OAS2,0.0
ING4,STRAP,0.05893940639436704
ING4,CTC-301O7.4,0.0
ING4,CRY2,0.04231660881233335
ING4,BRD7,0.0
ING4,TCAF2,0.04032741160333116
ING4,ZNF599,0.02920382026550299
ING4,PLB1,0.0
ING4,BMS1P4,0.005612587636476994
ING4,ATP6V0E1,0.09452641012211864
ING4,HSPA14,0.051660030896740504
ING4,FLJ21408,0.0
ING4,NRP1,0.018091373999979656
ING4,GATSL2,0.07213915133651146
ING4,RP11-586D19.1,0.021785330603156437
ING4,ARF6,0.07757816661396173
ING4,LMLN,0.05766551876008714
ING4,RP11-346C4.3,0.054028655513233576
ING4,RP11-381K20.2,0.0
ING4,TEX30,0.050404612700917936
ING4,SERHL2,0.01001874193942047
ING4,bP-21264C1.2,0.023723083459754844
ING4,C7orf61,0.058908829938374006
ING4,DND1,0.02407360977348581
ING4,TAGLN,0.03883096674773548
ING4,UTY,0.0
ING4,STMN1P1,0.06825250055100972
ING4,KRI1,0.039392656682248756
ING4,IDE,0.08657727187002552
ING4,RP11-441O15.3,0.007399367839048352
ING4,CA3,0.0
ING4,PTTG1IP,0.07378443318093307
ING4,CCDC96,0.03263516889549372
ING4,ILVBL,0.09410871683041083
ING4,ZNF346-IT1,0.051898921891312476
ING4,ALDH1L2,0.11306824259406471
ING4,TMIGD3,0.0
ING4,IFT74,0.05339847862186365
ING4,RP11-178H8.7,0.0023077812648970393
ING4,HGH1,0.05296689344496681
ING4,ZNF501,0.036703368791015545
ING4,SNHG16,0.0
ING4,LINC00463,0.0
ING4,PCDH7,0.05513381447203131
ING4,LIN54,0.04452286717426596
ING4,DEPDC4,0.05147919520372263
ING4,ACOT11,0.0
ING4,CALM2,0.05272275491023815
ING4,AC002059.10,0.0
ING4,SEPT4,0.08959550476157674
PPT2,N6AMT1,0.005211578915573149
PPT2,SRP72,0.17614946350960034
PPT2,NIFK-AS1,0.004498667798804243
PPT2,PRMT6,0.04666232362029298
PPT2,ABHD14A,0.21288971014536925
PPT2,LINC00648,0.03702331864875339
PPT2,UBE3B,0.17214283798472435
PPT2,AC092675.3,0.042696749636826486
PPT2,C2orf82,0.10930665412413748
PPT2,LARGE2,0.22427590945638343
PPT2,ST8SIA1,0.04993369018915296
PPT2,ARPC5,0.11875139640624377
PPT2,AMZ2,0.02953562861254796
PPT2,VAMP7,0.20278463597455978
PPT2,RUNDC3A,0.19682788908084659
PPT2,ZNF415,0.0571101912464956
PPT2,NXF2,0.0
PPT2,RP11-20O24.4,0.0
PPT2,KANSL3,0.05509137952673116
PPT2,CNNM3,0.19614626783707287
PPT2,CBLN1,0.0005240986727576463
PPT2,AC027612.6,0.03211566537805198
PPT2,DCLK3,0.012780327814944573
PPT2,POLE2,0.1336568626877936
PPT2,C5orf15,0.06717863146520729
PPT2,OBSL1,0.1760288187833376
PPT2,PMPCA,0.23434434967509515
PPT2,MTFR1L,0.09151478817971775
PPT2,TLCD1,0.01956696522368818
PPT2,RENBP,0.13721831607540066
PPT2,OAS2,0.0
PPT2,STRAP,0.11606342849389034
PPT2,CTC-301O7.4,0.02196687971317653
PPT2,CRY2,0.06209014250148796
PPT2,BRD7,0.0184812376485787
PPT2,TCAF2,0.007260253674328348
PPT2,ZNF599,0.07338342446002916
PPT2,PLB1,0.0
PPT2,BMS1P4,0.04495445235116282
PPT2,ATP6V0E1,0.013392748684859344
PPT2,HSPA14,0.024878724825725482
PPT2,FLJ21408,0.0
PPT2,NRP1,0.0
PPT2,GATSL2,0.19621546821093175
PPT2,RP11-586D19.1,0.038248160388582954
PPT2,ARF6,0.14101933044446802
PPT2,LMLN,0.0929695115070156
PPT2,RP11-346C4.3,0.06785435517683287
PPT2,RP11-381K20.2,0.08995127861546434
PPT2,TEX30,0.056959932009470735
PPT2,SERHL2,0.0
PPT2,bP-21264C1.2,0.013423325140852349
PPT2,C7orf61,0.08196870056065117
PPT2,DND1,0.07310209852015713
PPT2,TAGLN,0.10215077243497701
PPT2,UTY,0.05957734362494388
PPT2,STMN1P1,0.0
PPT2,KRI1,0.19021547641597045
PPT2,IDE,0.15181330679508984
PPT2,RP11-441O15.3,0.028017602443539347
PPT2,CA3,0.040997887774800026
PPT2,PTTG1IP,0.010673597754635292
PPT2,CCDC96,0.1807221531281874
PPT2,ILVBL,0.22028358430888173
PPT2,ZNF346-IT1,0.0378864890025472
PPT2,ALDH1L2,0.06955936309923608
PPT2,TMIGD3,0.02089229721037184
PPT2,IFT74,0.09622730538002708
PPT2,RP11-178H8.7,0.031029224385940246
PPT2,HGH1,0.13711396169228038
PPT2,ZNF501,0.09016401074335507
PPT2,SNHG16,0.0
PPT2,LINC00463,0.011986357835009736
PPT2,PCDH7,0.0618095299786181
PPT2,LIN54,0.15073653093244663
PPT2,DEPDC4,0.01672432048499812
PPT2,ACOT11,0.0
PPT2,CALM2,0.12611772829918436
PPT2,AC002059.10,0.0
PPT2,SEPT4,0.1929530967846519
N6AMT1,SRP72,0.007930729845797173
N6AMT1,NIFK-AS1,0.019585683190374167
N6AMT1,PRMT6,0.01256891566593364
N6AMT1,ABHD14A,0.015791949757345453
N6AMT1,LINC00648,0.00023162766058077263
N6AMT1,UBE3B,0.05807623604057326
N6AMT1,AC092675.3,0.0
N6AMT1,C2orf82,0.008220103247542045
N6AMT1,LARGE2,0.018342123483858677
N6AMT1,ST8SIA1,0.02465545418740751
N6AMT1,ARPC5,0.012930587051969413
N6AMT1,AMZ2,0.043629120364479156
N6AMT1,VAMP7,0.0
N6AMT1,RUNDC3A,0.015372223069755622
N6AMT1,ZNF415,0.0064364206554026705
N6AMT1,NXF2,0.0
N6AMT1,RP11-20O24.4,0.0
N6AMT1,KANSL3,0.028029460932846376
N6AMT1,CNNM3,0.006243726473077731
N6AMT1,CBLN1,0.003705411235871599
N6AMT1,AC027612.6,0.027266067408904554
N6AMT1,DCLK3,0.0
N6AMT1,POLE2,0.0
N6AMT1,C5orf15,0.0026614051890599603
N6AMT1,OBSL1,0.03701146015944638
N6AMT1,PMPCA,0.0033736028888266554
N6AMT1,MTFR1L,0.0015868226862552888
N6AMT1,TLCD1,0.0
N6AMT1,RENBP,0.028922494325631
N6AMT1,OAS2,0.0
N6AMT1,STRAP,0.007580203532066244
N6AMT1,CTC-301O7.4,0.004248631731927468
N6AMT1,CRY2,0.046529820404723296
N6AMT1,BRD7,0.05054682447606994
N6AMT1,TCAF2,0.0378471516676791
N6AMT1,ZNF599,0.020448853544167922
N6AMT1,PLB1,0.0047494172826832385
N6AMT1,BMS1P4,0.040397325394192315
N6AMT1,ATP6V0E1,0.006355361792236731
N6AMT1,HSPA14,0.02379228383361379
N6AMT1,FLJ21408,0.0
N6AMT1,NRP1,0.041109523093959016
N6AMT1,GATSL2,0.014747943710533796
N6AMT1,RP11-586D19.1,0.0
N6AMT1,ARF6,0.0
N6AMT1,LMLN,0.017829479443795825
N6AMT1,RP11-346C4.3,0.0
N6AMT1,RP11-381K20.2,0.00829240123183294
N6AMT1,TEX30,0.02963540544239987
N6AMT1,SERHL2,0.016585919737280307
N6AMT1,bP-21264C1.2,0.02981624113541777
N6AMT1,C7orf61,0.02192444476787643
N6AMT1,DND1,0.019136093463793524
N6AMT1,TAGLN,0.02970460581625878
N6AMT1,UTY,0.009428182810439119
N6AMT1,STMN1P1,0.12803701171732543
N6AMT1,KRI1,0.0
N6AMT1,IDE,0.0
N6AMT1,RP11-441O15.3,0.013030363881821385
N6AMT1,CA3,0.001375410537244373
N6AMT1,PTTG1IP,0.0008627664971815371
N6AMT1,CCDC96,0.023110662589840122
N6AMT1,ILVBL,0.015942922411372504
N6AMT1,ZNF346-IT1,0.0
N6AMT1,ALDH1L2,0.01194463630671184
N6AMT1,TMIGD3,0.020641547726492845
N6AMT1,IFT74,0.0
N6AMT1,RP11-178H8.7,0.013211912991841433
N6AMT1,HGH1,0.0
N6AMT1,ZNF501,0.008011788708963121
N6AMT1,SNHG16,0.026041225669075022
N6AMT1,LINC00463,0.0
N6AMT1,PCDH7,0.01640437062726024
N6AMT1,LIN54,0.029273020639361883
N6AMT1,DEPDC4,0.046753091043041206
N6AMT1,ACOT11,0.011736321768132935
N6AMT1,CALM2,0.02766778954681063
N6AMT1,AC002059.10,0.05325936445714366
N6AMT1,SEPT4,0.004749417282683229
SRP72,NIFK-AS1,0.015511337234475626
SRP72,PRMT6,0.12021954672995697
SRP72,ABHD14A,0.20054056365070927
SRP72,LINC00648,0.0
SRP72,UBE3B,0.06119710910870337
SRP72,AC092675.3,0.07700746727234482
SRP72,C2orf82,0.14407267391516673
SRP72,LARGE2,0.16411650500573136
SRP72,ST8SIA1,0.006687170139281648
SRP72,ARPC5,0.19805344423767832
SRP72,AMZ2,0.0
SRP72,VAMP7,0.2505511390063721
SRP72,RUNDC3A,0.25074937268719616
SRP72,ZNF415,0.09358193237693031
SRP72,NXF2,0.0
SRP72,RP11-20O24.4,0.02026801785115006
SRP72,KANSL3,0.013924110691608137
SRP72,CNNM3,0.23949984565283475
SRP72,CBLN1,0.0
SRP72,AC027612.6,0.024043033317492767
SRP72,DCLK3,0.0
SRP72,POLE2,0.17051531216175791
SRP72,C5orf15,0.13082607643841057
SRP72,OBSL1,0.18107111093480993
SRP72,PMPCA,0.12938762918973157
SRP72,MTFR1L,0.05052835503761259
SRP72,TLCD1,0.0
SRP72,RENBP,0.20145273646883957
SRP72,OAS2,0.0
SRP72,STRAP,0.22824458105028192
SRP72,CTC-301O7.4,0.0024499930400490445
SRP72,CRY2,0.10524416665754599
SRP72,BRD7,0.08450243824458901
SRP72,TCAF2,0.0
SRP72,ZNF599,0.06682810515147639
SRP72,PLB1,0.02891134925332619
SRP72,BMS1P4,0.038609831774618714
SRP72,ATP6V0E1,0.006967782662151483
SRP72,HSPA14,0.14952354768192413
SRP72,FLJ21408,0.06058397482178641
SRP72,NRP1,0.0
SRP72,GATSL2,0.17738616373873684
SRP72,RP11-586D19.1,0.06518282330705476
SRP72,ARF6,0.17295481251434294
SRP72,LMLN,0.11798800288230188
SRP72,RP11-346C4.3,0.03889115771449076
SRP72,RP11-381K20.2,0.04924897133494732
SRP72,TEX30,0.12256288586072762
SRP72,SERHL2,0.024435281159521566
SRP72,bP-21264C1.2,0.0
SRP72,C7orf61,0.07223964158336561
SRP72,DND1,0.08001980263174795
SRP72,TAGLN,0.13966799955505962
SRP72,UTY,0.04364692248240393
SRP72,STMN1P1,0.005069367140421135
SRP72,KRI1,0.10548305765211802
SRP72,IDE,0.18130339098023157
SRP72,RP11-441O15.3,0.014436754731670965
SRP72,CA3,0.0
SRP72,PTTG1IP,0.03605965804810553
SRP72,CCDC96,0.059189442461243795
SRP72,ILVBL,0.21899472631033914
SRP72,ZNF346-IT1,0.05387178532705842
SRP72,ALDH1L2,0.018230488164699705
SRP72,TMIGD3,0.0
SRP72,IFT74,0.20577626340150879
SRP72,RP11-178H8.7,0.04161030864471475
SRP72,HGH1,0.09673266848405127
SRP72,ZNF501,0.11107690971986144
SRP72,SNHG16,0.0
SRP72,LINC00463,0.008150902873683145
SRP72,PCDH7,0.007930729845797145
SRP72,LIN54,0.09146334382731405
SRP72,DEPDC4,0.023291498282857977
SRP72,ACOT11,0.016905869595018212
SRP72,CALM2,0.15752845931146073
SRP72,AC002059.10,0.0
SRP72,SEPT4,0.10043848357653502
NIFK-AS1,PRMT6,0.0
NIFK-AS1,ABHD14A,0.0
NIFK-AS1,LINC00648,0.0
NIFK-AS1,UBE3B,0.017017504914177185
NIFK-AS1,AC092675.3,0.04280838495598546
NIFK-AS1,C2orf82,0.0
NIFK-AS1,LARGE2,0.0
NIFK-AS1,ST8SIA1,0.0
NIFK-AS1,ARPC5,0.017086705288036085
NIFK-AS1,AMZ2,0.02730540474377266
NIFK-AS1,VAMP7,0.0
NIFK-AS1,RUNDC3A,0.0
NIFK-AS1,ZNF415,0.0
NIFK-AS1,NXF2,0.0
NIFK-AS1,RP11-20O24.4,0.0
NIFK-AS1,KANSL3,0.027725131431362474
NIFK-AS1,CNNM3,0.022036080087035413
NIFK-AS1,CBLN1,0.0
NIFK-AS1,AC027612.6,0.00431783210578636
NIFK-AS1,DCLK3,0.0199174915374191
NIFK-AS1,POLE2,0.05581543571580493
NIFK-AS1,C5orf15,0.0
NIFK-AS1,OBSL1,0.0
NIFK-AS1,PMPCA,0.012557057176626609
NIFK-AS1,MTFR1L,0.0006238755026095896
NIFK-AS1,TLCD1,0.01726754098105398
NIFK-AS1,RENBP,0.030066990619296782
NIFK-AS1,OAS2,0.008555009205018973
NIFK-AS1,STRAP,0.0
NIFK-AS1,CTC-301O7.4,0.026734705402155768
NIFK-AS1,CRY2,0.0
NIFK-AS1,BRD7,0.019205293837652414
NIFK-AS1,TCAF2,0.0
NIFK-AS1,ZNF599,0.0
NIFK-AS1,PLB1,0.05015386321703892
NIFK-AS1,BMS1P4,0.0
NIFK-AS1,ATP6V0E1,0.01877370866075552
NIFK-AS1,HSPA14,0.0030929903659568385
NIFK-AS1,FLJ21408,0.0
NIFK-AS1,NRP1,0.014467331187663988
NIFK-AS1,GATSL2,0.0
NIFK-AS1,RP11-586D19.1,0.025147478859288253
NIFK-AS1,ARF6,0.0
NIFK-AS1,LMLN,0.02777942486596958
NIFK-AS1,RP11-346C4.3,0.0
NIFK-AS1,RP11-381K20.2,0.010661739265328244
NIFK-AS1,TEX30,0.0
NIFK-AS1,SERHL2,0.0
NIFK-AS1,bP-21264C1.2,0.0
NIFK-AS1,C7orf61,0.0
NIFK-AS1,DND1,0.0030929903659568385
NIFK-AS1,TAGLN,0.0
NIFK-AS1,UTY,0.022175292250393084
NIFK-AS1,STMN1P1,0.03678442765418145
NIFK-AS1,KRI1,0.0
NIFK-AS1,IDE,0.031029224385940225
NIFK-AS1,RP11-441O15.3,0.0
NIFK-AS1,CA3,0.0
NIFK-AS1,PTTG1IP,0.025147478859288253
NIFK-AS1,CCDC96,0.0
NIFK-AS1,ILVBL,0.0
NIFK-AS1,ZNF346-IT1,0.0
NIFK-AS1,ALDH1L2,0.0
NIFK-AS1,TMIGD3,0.006756370513140567
NIFK-AS1,IFT74,0.00048237714445978575
NIFK-AS1,RP11-178H8.7,0.0
NIFK-AS1,HGH1,0.0
NIFK-AS1,ZNF501,0.028449187620436262
NIFK-AS1,SNHG16,0.0
NIFK-AS1,LINC00463,0.021855244394017547
NIFK-AS1,PCDH7,0.04215352914077062
NIFK-AS1,LIN54,0.0020577451980202457
NIFK-AS1,DEPDC4,0.0
NIFK-AS1,ACOT11,0.0040670826219073655
NIFK-AS1,CALM2,0.0028116644260848104
NIFK-AS1,AC002059.10,0.0010554606795064676
NIFK-AS1,SEPT4,0.00905579475577477
PRMT6,ABHD14A,0.09207118714396045
PRMT6,LINC00648,0.010060463467718321
PRMT6,UBE3B,0.015179528887430719
PRMT6,AC092675.3,0.0
PRMT6,C2orf82,0.05280381377340409
PRMT6,LARGE2,0.1017891010489412
PRMT6,ST8SIA1,0.018241633237004496
PRMT6,ARPC5,0.06612801446924535
PRMT6,AMZ2,0.05775318857240336
PRMT6,VAMP7,0.0706218385845051
PRMT6,RUNDC3A,0.08795093633415733
PRMT6,ZNF415,0.028060037388839446
PRMT6,NXF2,0.0
PRMT6,RP11-20O24.4,0.0
PRMT6,KANSL3,0.02988544150927666
PRMT6,CNNM3,0.11113048973746628
PRMT6,CBLN1,0.0
PRMT6,AC027612.6,0.013561725888570169
PRMT6,DCLK3,0.01579194975734547
PRMT6,POLE2,0.052203251392796336
PRMT6,C5orf15,0.050935974707666795
PRMT6,OBSL1,0.09651977639220395
PRMT6,PMPCA,0.06209014250148794
PRMT6,MTFR1L,0.04301598607756219
PRMT6,TLCD1,0.010519527490176275
PRMT6,RENBP,0.045186732396584446
PRMT6,OAS2,0.00370541123587159
PRMT6,STRAP,0.0749706510028967
PRMT6,CTC-301O7.4,0.03228535599876498
PRMT6,CRY2,0.052903590603256036
PRMT6,BRD7,0.06429050333127241
PRMT6,TCAF2,0.03364931190331454
PRMT6,ZNF599,0.04619801205767833
PRMT6,PLB1,0.020599826198195
PRMT6,BMS1P4,0.0
PRMT6,ATP6V0E1,0.007649403905925164
PRMT6,HSPA14,0.07442743050684085
PRMT6,FLJ21408,0.0
PRMT6,NRP1,0.02442342267021452
PRMT6,GATSL2,0.0796209438405688
PRMT6,RP11-586D19.1,0.0070794179813104645
PRMT6,ARF6,0.10795013911958326
PRMT6,LMLN,0.045084092220005575
PRMT6,RP11-346C4.3,0.02353038927742995
PRMT6,RP11-381K20.2,0.0
PRMT6,TEX30,0.09996517687134036
PRMT6,SERHL2,0.002700029106925838
PRMT6,bP-21264C1.2,0.011817380631298864
PRMT6,C7orf61,0.017741561103250918
PRMT6,DND1,0.05209161607363739
PRMT6,TAGLN,0.05949163629752655
PRMT6,UTY,0.010141749524820961
PRMT6,STMN1P1,0.015972785450363337
PRMT6,KRI1,0.08981348442962413
PRMT6,IDE,0.05851683062457383
PRMT6,RP11-441O15.3,0.00693720620615845
PRMT6,CA3,0.008904822101747709
PRMT6,PTTG1IP,0.0
PRMT6,CCDC96,0.050054086387187016
PRMT6,ILVBL,0.1357545833409991
PRMT6,ZNF346-IT1,0.014467331187663988
PRMT6,ALDH1L2,0.029022984572485127
PRMT6,TMIGD3,0.0
PRMT6,IFT74,0.05235447257505205
PRMT6,RP11-178H8.7,0.046822291416900134
PRMT6,HGH1,0.073675895472206
PRMT6,ZNF501,0.07362756299475787
PRMT6,SNHG16,0.020098327230436985
PRMT6,LINC00463,0.0
PRMT6,PCDH7,0.028992408116492074
PRMT6,LIN54,0.0375665391448093
PRMT6,DEPDC4,0.008262538192842117
PRMT6,ACOT11,0.0
PRMT6,CALM2,0.10689402605523589
PRMT6,AC002059.10,0.034403231131379094
PRMT6,SEPT4,0.06790268765428102
ABHD14A,LINC00648,0.0
ABHD14A,UBE3B,0.037916352041537996
ABHD14A,AC092675.3,0.026954878430041723
ABHD14A,C2orf82,0.13631867173346573
ABHD14A,LARGE2,0.35946612430007985
ABHD14A,ST8SIA1,0.04632079244914215
ABHD14A,ARPC5,0.25342364678405294
ABHD14A,AMZ2,0.04413371694266913
ABHD14A,VAMP7,0.20681522700627847
ABHD14A,RUNDC3A,0.40206229778814256
ABHD14A,ZNF415,0.15342362546384125
ABHD14A,NXF2,0.02702078330328085
ABHD14A,RP11-20O24.4,0.0
ABHD14A,KANSL3,0.01368521969703619
ABHD14A,CNNM3,0.3794454059432956
ABHD14A,CBLN1,0.004556723100358308
ABHD14A,AC027612.6,0.0
ABHD14A,DCLK3,0.01163583152127879
ABHD14A,POLE2,0.05544715338061886
ABHD14A,C5orf15,0.18573554418589977
ABHD14A,OBSL1,0.36974501472257154
ABHD14A,PMPCA,0.2897376134777191
ABHD14A,MTFR1L,0.06336642859372123
ABHD14A,TLCD1,0.030930160973090502
ABHD14A,RENBP,0.19768516190249213
ABHD14A,OAS2,0.022205057290746275
ABHD14A,STRAP,0.13951774031803485
ABHD14A,CTC-301O7.4,0.007106896826871496
ABHD14A,CRY2,0.2390823123250835
ABHD14A,BRD7,0.08199617940621227
ABHD14A,TCAF2,0.0022691573470311616
ABHD14A,ZNF599,0.08001980263174793
ABHD14A,PLB1,0.0621719147816561
ABHD14A,BMS1P4,0.0
ABHD14A,ATP6V0E1,0.05132822254969552
ABHD14A,HSPA14,0.11277602011011649
ABHD14A,FLJ21408,0.0
ABHD14A,NRP1,0.00915557158562673
ABHD14A,GATSL2,0.30040417418897136
ABHD14A,RP11-586D19.1,0.03871032202147288
ABHD14A,ARF6,0.20558285580218158
ABHD14A,LMLN,0.1359308414807487
ABHD14A,RP11-346C4.3,0.03175399399201621
ABHD14A,RP11-381K20.2,0.06392811852823445
ABHD14A,TEX30,0.19539163519200614
ABHD14A,SERHL2,0.03250552902665098
ABHD14A,bP-21264C1.2,0.015079752057578766
ABHD14A,C7orf61,0.01675489694099115
ABHD14A,DND1,0.13844840535538686
ABHD14A,TAGLN,0.16869138798415703
ABHD14A,UTY,0.05014809677583043
ABHD14A,STMN1P1,0.03024782631231465
ABHD14A,KRI1,0.2688706627852311
ABHD14A,IDE,0.10580758506312422
ABHD14A,RP11-441O15.3,0.05362764679232973
ABHD14A,CA3,0.03486539276426902
ABHD14A,PTTG1IP,0.0
ABHD14A,CCDC96,0.19478374844524576
ABHD14A,ILVBL,0.46315333131036135
ABHD14A,ZNF346-IT1,0.003454661751992586
ABHD14A,ALDH1L2,0.06391626003892743
ABHD14A,TMIGD3,0.0
ABHD14A,IFT74,0.09622069443087682
ABHD14A,RP11-178H8.7,0.13667509557934476
ABHD14A,HGH1,0.2226000511559688
ABHD14A,ZNF501,0.16688160421997375
ABHD14A,SNHG16,0.013504384004018306
ABHD14A,LINC00463,0.020128903686430045
ABHD14A,PCDH7,0.056340900190405635
ABHD14A,LIN54,0.21332638289846623
ABHD14A,DEPDC4,0.0
ABHD14A,ACOT11,0.0010554606795064676
ABHD14A,CALM2,0.22033120336932763
ABHD14A,AC002059.10,0.00794187491810202
ABHD14A,SEPT4,0.2240950737633655
LINC00648,UBE3B,0.03773551634852013
LINC00648,AC092675.3,0.0
LINC00648,C2orf82,0.0
LINC00648,LARGE2,0.0
LINC00648,ST8SIA1,0.0
LINC00648,ARPC5,0.0
LINC00648,AMZ2,0.030136190993155638
LINC00648,VAMP7,0.014997979777410608
LINC00648,RUNDC3A,0.016111899615083386
LINC00648,ZNF415,0.02124211010710056
LINC00648,NXF2,0.0
LINC00648,RP11-20O24.4,0.02712385563375255
LINC00648,KANSL3,0.047271881143480764
LINC00648,CNNM3,0.01761806729478491
LINC00648,CBLN1,0.007230390635337507
LINC00648,AC027612.6,0.0
LINC00648,DCLK3,0.0
LINC00648,POLE2,0.0067170331782725155
LINC00648,C5orf15,0.0
LINC00648,OBSL1,0.0
LINC00648,PMPCA,0.046991268620610954
LINC00648,MTFR1L,0.008944159436615789
LINC00648,TLCD1,0.0
LINC00648,RENBP,0.015680314438186464
LINC00648,OAS2,0.0
LINC00648,STRAP,0.032547250554948844
LINC00648,CTC-301O7.4,0.0
LINC00648,CRY2,0.0030624139099638056
LINC00648,BRD7,0.017367317810905912
LINC00648,TCAF2,0.01163583152127878
LINC00648,ZNF599,0.0025616283592080173
LINC00648,PLB1,0.0037746116097304916
LINC00648,BMS1P4,0.007580203532066253
LINC00648,ATP6V0E1,0.0
LINC00648,HSPA14,0.009517956388664671
LINC00648,FLJ21408,0.0
LINC00648,NRP1,0.020560488863326905
LINC00648,GATSL2,0.02812923776269832
LINC00648,RP11-586D19.1,0.0
LINC00648,ARF6,0.024585540396546417
LINC00648,LMLN,0.02046071203347496
LINC00648,RP11-346C4.3,0.060303362298916585
LINC00648,RP11-381K20.2,0.0
LINC00648,TEX30,0.0
LINC00648,SERHL2,0.0
LINC00648,bP-21264C1.2,0.03236641486193094
LINC00648,C7orf61,0.0
LINC00648,DND1,0.05150905824271342
LINC00648,TAGLN,0.0
LINC00648,UTY,0.01859312076341947
LINC00648,STMN1P1,0.0020184078631521668
LINC00648,KRI1,0.03157244488199609
LINC00648,IDE,0.021955021223869435
LINC00648,RP11-441O15.3,0.02027987634045709
LINC00648,CA3,0.0
LINC00648,PTTG1IP,0.013935969180915185
LINC00648,CCDC96,0.03629265151052936
LINC00648,ILVBL,0.0
LINC00648,ZNF346-IT1,0.024254445466503648
LINC00648,ALDH1L2,0.06917897374651434
