from,to,weight
NCOA3,RP11-316N24.2,0.034165053553809346
NCOA3,CCDC68,0.0
NCOA3,IBA57,0.01579194975734546
NCOA3,DUSP28,0.03587953577208983
NCOA3,RP5-1057I20.4,0.13870576578841623
NCOA3,ROMO1,0.14479892346407908
NCOA3,ORMDL1,0.1788275486338913
NCOA3,DPP10-AS1,0.022216915780053314
NCOA3,COG8,0.12231284979385079
NCOA3,TTLL9,0.01729811743704701
NCOA3,USP19,0.09348144213007614
NCOA3,RMI2,0.0
NCOA3,ARHGAP5-AS1,0.055927784451966105
NCOA3,BTBD6,0.12569367258655476
NCOA3,YME1L1,0.22128885958270278
NCOA3,CTB-119C2.1,0.0
NCOA3,CTD-2583A14.11,0.038167101525416976
NCOA3,NOA1,0.02037965317030901
NCOA3,FAM207A,0.18014774961426097
NCOA3,ZBTB42,0.14072482603640923
NCOA3,KRT23,0.0
NCOA3,CYP51A1,0.15992527619051716
NCOA3,ARPC1B,0.09640814107304506
NCOA3,TTLL13P,0.0
NCOA3,SOX9,0.04895888451620023
NCOA3,C19orf25,0.14616597697906064
NCOA3,ABCB7,0.11438828361047788
NCOA3,RP5-832C2.5,0.041009746264107055
NCOA3,BSN-AS2,0.0
NCOA3,GOLGA8O,0.061658557324591065
NCOA3,MRGPRF,0.10512596381935059
NCOA3,NCAN,0.022636642467643145
NCOA3,BMPR1A,0.10555683557924521
NCOA3,CD2BP2,0.1136114630901206
NCOA3,LINC01481,0.020448853544167932
NCOA3,CTC-487M23.6,0.03140346767828526
NCOA3,IL18BP,0.06546343582992459
NCOA3,GCSH,0.046810432927593106
NCOA3,NCAPD3,0.04924897133494734
NCOA3,FAM96B,0.14514873636080775
NCOA3,STARD13,0.0
NCOA3,MRPL9,0.05502217915287231
NCOA3,PFKP,0.07522068706977347
NCOA3,PRPF3,0.0031621907398157486
NCOA3,CFL2,0.17440440483532677
NCOA3,AC026348.1,0.05851683062457384
NCOA3,TRIM3,0.026722846912848715
NCOA3,RP11-403P17.6,0.02238660640076634
NCOA3,FAM223B,0.0
NCOA3,SLC36A1,0.0
NCOA3,FBXW5,0.16831124715966386
NCOA3,GCA,0.05739151718636763
NCOA3,GRIN2A,0.021604494910138543
NCOA3,SLX1A,0.09540143896521946
NCOA3,DUT,0.03796779639394178
NCOA3,DDX43,0.0
NCOA3,ATP6V0E2-AS1,0.08863255757793104
NCOA3,TYW1B,0.0810638086785596
NCOA3,PLEKHA7,0.1541915965410514
NCOA3,GOLT1B,0.0870453310350635
NCOA3,EPG5,0.08938409261256579
NCOA3,FOLH1,0.03632912549867049
NCOA3,COX5A,0.0627540077238065
NCOA3,DCAF16,0.08166437105916727
NCOA3,RNF170,0.20136726001636188
NCOA3,TBC1D4,0.05166003089674049
NCOA3,PLEKHB1,0.012136617072034579
NCOA3,AC067969.2,0.0396962727667304
NCOA3,TRAPPC4,0.0
NCOA3,RP11-437B10.1,0.0030230765750957084
NCOA3,CPOX,0.07770166042242775
NCOA3,ZGLP1,0.05851093309242574
NCOA3,ZKSCAN5,0.05518525882443501
NCOA3,RP4-758J18.2,0.12589297771803
NCOA3,ABCF2,0.01410494638462602
NCOA3,ZNF709,0.07963869986202397
NCOA3,AP1S3,0.08131455816243854
NCOA3,DNM1P51,0.011454995828260898
NCOA3,UBE2D1,0.09921292841970329
NCOA3,FAM122C,0.06919744318497169
NCOA3,CMTR2,0.16927271440047323
NCOA3,MTMR4,0.06341476107116938
NCOA3,PDLIM4,0.12060147945052589
NCOA3,FER,0.15383450270828394
NCOA3,TXNIP,0.01991749153741911
NCOA3,KPNA3,0.2584994221683591
NCOA3,TMEM185B,0.0
NCOA3,RP11-466A19.1,0.018692649797589625
NCOA3,LAMB3,0.06323392537815155
NCOA3,ERO1B,0.10778248189475217
NCOA3,PRKCSH,0.151154689112928
NCOA3,PKIB,0.12849459579694697
NCOA3,GNPDA1,0.05695921859246853
NCOA3,GPD1L,0.05617782051884294
NCOA3,MRTO4,0.0
NCOA3,RP11-172H24.4,0.010381126742458446
NCOA3,RP11-714M23.2,0.01108146595291812
NCOA3,SLC7A5,0.09568866243723957
NCOA3,C4orf36,0.050446334229215774
NCOA3,RAB6B,0.01657406124797328
NCOA3,MTHFD1L,0.0
NCOA3,ZNF552,0.0
NCOA3,LACTB,0.051147386856677655
NCOA3,SPAG5-AS1,0.04089811094494808
NCOA3,RTCA,0.12329447151406865
NCOA3,ECD,0.1251251666047765
NCOA3,RGPD5,0.05535398749991726
NCOA3,C5orf56,0.0020184078631521668
NCOA3,SON,0.2273685902619502
NCOA3,RP11-96D1.10,0.0008440485304955517
NCOA3,MAPKBP1,0.1924916485687642
NCOA3,ARHGEF33,0.09146334382731401
NCOA3,LMO1,0.13271238494260526
NCOA3,MORC2,0.024574395324241598
NCOA3,LIN52,0.17330895443611147
NCOA3,ZNF559-ZNF177,0.0
NCOA3,RP11-542C16.2,0.019087586343060736
NCOA3,HMG20A,0.10120212562870554
PACRG,LINGO4,0.0020184078631521668
PACRG,ZNF48,0.0
PACRG,CRNDE,0.023903919152772728
PACRG,SEPN1,0.0
PACRG,C17orf89,0.0
PACRG,SYNE3,0.0
PACRG,BCAN,0.0
PACRG,CTD-2083E4.6,0.006324785336243708
PACRG,POT1,0.0030230765750957262
PACRG,TARBP1,0.01156734456442208
PACRG,SERPINA3.1,0.0
PACRG,HIST1H2AC,0.0
PACRG,FSBP,0.021272686563093616
PACRG,KCNQ4,0.0
PACRG,RP11-93B14.9,0.0
PACRG,MTSS1L,0.0
PACRG,AC009237.8,0.0
PACRG,ADAMTSL1,0.0
PACRG,MINK1,0.0
PACRG,VCP,0.0
PACRG,TMEM200C,0.057134156753338314
PACRG,ATP5H,0.0
PACRG,DONSON,0.0
PACRG,SOX8,0.0
PACRG,FEM1B,0.0043870324796452705
PACRG,ARMC10,0.0
PACRG,NAT14,0.0
PACRG,GPS1,0.0
PACRG,RBM39,0.0
PACRG,CCDC65,0.0
PACRG,MXRA8,0.009629591707823654
PACRG,AC068282.3,0.0
PACRG,ZNRD1,0.0
PACRG,RP11-706O15.1,0.0
PACRG,SLITRK4,0.0
PACRG,BRD2,0.000762989667329612
PACRG,CTD-2126E3.4,0.0
PACRG,CRCP,0.05405923196922664
PACRG,GTSE1-AS1,0.0
PACRG,GINS1,0.0
PACRG,HAR1B,0.026804619193016837
PACRG,KHK,0.0
PACRG,CHMP5,0.02680390577601465
PACRG,KLHL26,0.0
PACRG,ALG1,0.0
PACRG,FAM109A,0.0
PACRG,RP11-111M22.5,0.0
PACRG,HMGA2,0.0
PACRG,NAPSA,0.022286829570914435
PACRG,NUDT13,0.008111565538815056
PACRG,MFAP3,0.032867200412686745
PACRG,PHLPP1,0.010773374584487244
PACRG,RP11-456H18.2,0.0
PACRG,ZNF843,0.005823999785487901
PACRG,ZNF83,0.0
PACRG,CDADC1,0.0
PACRG,TMEM45A,0.007873387961245301
PACRG,SENP1,0.0
PACRG,MFN1,0.0
PACRG,MAGED2,0.016042699241224447
PACRG,RPL15,0.0
PACRG,ZCCHC18,0.0
PACRG,ASPRV1,0.006185671171523667
PACRG,FCGR1A,0.03077918831906345
PACRG,CNPY2,0.0
PACRG,RNF122,0.0
PACRG,NDUFB7,0.0
PACRG,OLFM1,0.012641213650224532
PACRG,BRIX1,0.014355695868505033
PACRG,RSPH1,0.019555820151383362
PACRG,SH3BGRL2,0.025479287206333207
PACRG,RARS,0.0
PACRG,HIST3H2BB,0.024616830269541624
PACRG,BTN3A2,0.014787281045401893
PACRG,COPS6,0.0
PACRG,GIPC3,0.0
PACRG,CTC-241N9.1,0.012167906945029784
PACRG,MAP3K8,0.0
PACRG,SCHIP1.1,0.0
PACRG,SRSF12,0.0
PACRG,RNASE1,0.0
PACRG,FICD,0.052302314805646066
PACRG,TRNT1,0.014829002573699753
PACRG,PTPA,0.0
PACRG,RAB1B,0.0
PACRG,PMF1,0.0
PACRG,COX20,0.0
PACRG,FOSL1,0.02407289635648359
PACRG,ECHDC1,0.0
PACRG,NAPRT,0.0
PACRG,NHLRC3,0.008694123369739022
PACRG,CASC15,0.00033140449043271586
PACRG,APBB3,0.0039978822480484545
PACRG,FPR1,0.005600729147169937
PACRG,MAPT-IT1,0.0
PACRG,TNS1,0.0
PACRG,MAP7D3,0.0027424640522259003
PACRG,NAV2,0.01686653226015014
PACRG,RP11-459O16.8,0.0
PACRG,BET1,0.0
PACRG,BRD3,0.0
PACRG,RP11-338N10.3,0.0
PACRG,NELL1,0.0
PACRG,EPHA2,0.0064058441994096285
PACRG,MICU3,0.020098327230437002
PACRG,ZNF687,0.0
PACRG,ZBTB20,0.0
PACRG,SPATA41,0.00933712069564679
PACRG,RPGR,0.0
PACRG,RP11-283G6.3,0.004568581589665355
PACRG,BYSL,0.0
PACRG,RCN2,0.010730939639187137
PACRG,TTC34,0.0
PACRG,NELFE,0.008654786034870925
PACRG,GHITM,0.005069367140421143
PACRG,TBC1D3B,0.0
PACRG,VTN,0.0
PACRG,AKR1B1,0.010730939639187163
PACRG,DBNDD1,0.0
PACRG,MOV10L1,0.03968441427742339
PACRG,KYAT3,0.002993213536104895
PACRG,PCAT6,0.0
PACRG,AK5,0.0
PACRG,SERGEF,0.0
PACRG,NONO,0.0
PACRG,RP11-120M18.2,0.00624372647307774
PACRG,TXNDC5,0.03877952239533177
PACRG,PRRT4,0.0
PACRG,RP11-316N24.2,0.0
PACRG,CCDC68,0.0
PACRG,IBA57,0.00431783210578636
PACRG,DUSP28,0.0
PACRG,RP5-1057I20.4,0.0032432496029816886
PACRG,ROMO1,0.0
PACRG,ORMDL1,0.0
PACRG,DPP10-AS1,0.0
PACRG,COG8,0.020992074040223793
PACRG,TTLL9,0.0
PACRG,USP19,0.008974735892608821
PACRG,RMI2,0.03454234529609913
PACRG,ARHGAP5-AS1,0.006617256348420554
PACRG,BTBD6,0.0
PACRG,YME1L1,0.011736321768132916
PACRG,CTB-119C2.1,0.0
PACRG,CTD-2583A14.11,0.0
PACRG,NOA1,0.0
PACRG,FAM207A,0.0
PACRG,ZBTB42,0.0
PACRG,KRT23,0.0
PACRG,CYP51A1,0.0
PACRG,ARPC1B,0.016655120111139208
PACRG,TTLL13P,0.0
PACRG,SOX9,0.01568031443818647
PACRG,C19orf25,0.0
PACRG,ABCB7,0.0
PACRG,RP5-832C2.5,0.0
PACRG,BSN-AS2,0.06224040173851277
PACRG,GOLGA8O,0.0
PACRG,MRGPRF,0.005461614982449933
PACRG,NCAN,0.00790015338980414
PACRG,BMPR1A,0.008624209578877882
PACRG,CD2BP2,0.009074512722460746
PACRG,LINC01481,0.0
PACRG,CTC-487M23.6,0.0050999435964141585
PACRG,IL18BP,0.01471808067154301
PACRG,GCSH,0.0
PACRG,NCAPD3,0.023179862963699012
PACRG,FAM96B,0.0
PACRG,STARD13,0.0
PACRG,MRPL9,0.0
PACRG,PFKP,0.0
PACRG,PRPF3,0.0
PACRG,CFL2,0.0
PACRG,AC026348.1,0.0
PACRG,TRIM3,0.0
PACRG,RP11-403P17.6,0.07080267427752297
PACRG,FAM223B,0.0
PACRG,SLC36A1,0.0
PACRG,FBXW5,0.0
PACRG,GCA,0.0
PACRG,GRIN2A,0.0
PACRG,SLX1A,0.0
PACRG,DUT,0.0
PACRG,DDX43,0.004668358419517289
PACRG,ATP6V0E2-AS1,0.00378647009903753
PACRG,TYW1B,0.0
PACRG,PLEKHA7,0.024254445466503682
PACRG,GOLT1B,0.0
PACRG,EPG5,0.017437231601767005
PACRG,FOLH1,0.0
PACRG,COX5A,0.03534817376534102
PACRG,DCAF16,0.0
PACRG,RNF170,0.010673597754635283
PACRG,TBC1D4,0.006826284304001706
PACRG,PLEKHB1,0.0
PACRG,AC067969.2,0.012961163507962437
PACRG,TRAPPC4,0.0
PACRG,RP11-437B10.1,0.0019492074892932562
PACRG,CPOX,0.0
PACRG,ZGLP1,0.0
PACRG,ZKSCAN5,0.02812923776269832
PACRG,RP4-758J18.2,0.0
PACRG,ABCF2,0.0
PACRG,ZNF709,0.0
PACRG,AP1S3,0.006225008506391746
PACRG,DNM1P51,0.0
PACRG,UBE2D1,0.01357358437787719
PACRG,FAM122C,0.00801178870896313
PACRG,CMTR2,0.0
PACRG,MTMR4,0.0
PACRG,PDLIM4,0.0
PACRG,FER,0.0
PACRG,TXNIP,0.0
PACRG,KPNA3,0.033106091407258675
PACRG,TMEM185B,0.0
PACRG,RP11-466A19.1,0.0
PACRG,LAMB3,0.00481861765654214
PACRG,ERO1B,0.0
PACRG,PRKCSH,0.0
PACRG,PKIB,0.0032432496029816886
PACRG,GNPDA1,0.015931063922065464
PACRG,GPD1L,0.009657070553384722
PACRG,MRTO4,0.0
PACRG,RP11-172H24.4,0.03817896001472404
PACRG,RP11-714M23.2,0.0
PACRG,SLC7A5,0.0
PACRG,C4orf36,0.0
PACRG,RAB6B,0.0
PACRG,MTHFD1L,0.005181002459580116
PACRG,ZNF552,0.0
PACRG,LACTB,0.0
PACRG,SPAG5-AS1,0.00836231502269407
PACRG,RTCA,0.028548964450288167
PACRG,ECD,0.0
PACRG,RGPD5,0.0
PACRG,C5orf56,0.0
PACRG,SON,0.0029114412559367356
PACRG,RP11-96D1.10,0.0
PACRG,MAPKBP1,0.0
PACRG,ARHGEF33,0.0
PACRG,LMO1,0.0
PACRG,MORC2,0.0064364206554026705
PACRG,LIN52,0.0
PACRG,ZNF559-ZNF177,0.025718178200905172
PACRG,RP11-542C16.2,0.0
PACRG,HMG20A,0.016123758104390415
LINGO4,ZNF48,0.019066179672932376
LINGO4,CRNDE,0.0009744018163405097
LINGO4,SEPN1,0.026373034016119977
LINGO4,C17orf89,0.0
LINGO4,SYNE3,0.0030624139099637874
LINGO4,BCAN,0.04592854460711335
LINGO4,CTD-2083E4.6,0.0
LINGO4,POT1,0.0
LINGO4,TARBP1,0.0
LINGO4,SERPINA3.1,0.0
LINGO4,HIST1H2AC,0.021353745426259566
LINGO4,FSBP,0.025117615820297423
LINGO4,KCNQ4,0.053184203126125824
LINGO4,RP11-93B14.9,0.0
LINGO4,MTSS1L,0.0
LINGO4,AC009237.8,0.0
LINGO4,ADAMTSL1,0.006617256348420554
LINGO4,MINK1,0.009798568911534489
LINGO4,VCP,0.0
LINGO4,TMEM200C,0.0031621907398157304
LINGO4,ATP5H,0.03171155904671614
LINGO4,DONSON,0.01711728174402914
LINGO4,SOX8,0.05281567226271108
LINGO4,FEM1B,0.02019810406028891
LINGO4,ARMC10,0.0
LINGO4,NAT14,0.032103806888744896
LINGO4,GPS1,0.02081052493020369
LINGO4,RBM39,0.05230302822264826
LINGO4,CCDC65,0.010592538891469352
LINGO4,MXRA8,0.060303362298916585
LINGO4,AC068282.3,0.0
LINGO4,ZNRD1,0.0
LINGO4,RP11-706O15.1,0.006575534820122675
LINGO4,SLITRK4,0.0
LINGO4,BRD2,0.000762989667329612
LINGO4,CTD-2126E3.4,0.032004030058892956
LINGO4,CRCP,0.0
LINGO4,GTSE1-AS1,0.03175399399201621
LINGO4,GINS1,0.03447314492224024
LINGO4,HAR1B,0.004960829431694154
LINGO4,KHK,0.0011552375093584108
LINGO4,CHMP5,0.020699603028046916
LINGO4,KLHL26,0.04897074300550728
LINGO4,ALG1,0.014787281045401921
LINGO4,FAM109A,0.019986691911278002
LINGO4,RP11-111M22.5,0.015511337234475663
LINGO4,HMGA2,0.04074713829092101
LINGO4,NAPSA,0.0
LINGO4,NUDT13,0.006185671171523676
LINGO4,MFAP3,0.03574042160736981
LINGO4,PHLPP1,0.025660836316353273
LINGO4,RP11-456H18.2,0.0
LINGO4,ZNF843,0.02096221100123296
LINGO4,ZNF83,0.007287732519889379
LINGO4,CDADC1,0.07540223617979352
LINGO4,TMEM45A,0.008543150715711934
LINGO4,SENP1,0.009867769285393398
LINGO4,MFN1,0.03271694117566188
LINGO4,MAGED2,0.038278736844575945
LINGO4,RPL15,0.0
LINGO4,ZCCHC18,0.009991263093859419
LINGO4,ASPRV1,0.0236114481405959
LINGO4,FCGR1A,0.010230154088431358
LINGO4,CNPY2,0.0
LINGO4,RNF122,0.0
LINGO4,NDUFB7,0.02548000062333539
LINGO4,OLFM1,0.026523293253144852
LINGO4,BRIX1,0.022286116153912197
LINGO4,RSPH1,0.01205627162587084
LINGO4,SH3BGRL2,0.0017676583792731535
LINGO4,RARS,0.04074713829092101
LINGO4,HIST3H2BB,0.005823999785487928
LINGO4,BTN3A2,0.0
LINGO4,COPS6,0.06500198761403692
LINGO4,GIPC3,0.0
LINGO4,CTC-241N9.1,0.022748277786802117
LINGO4,MAP3K8,0.00754962707607322
LINGO4,SCHIP1.1,0.013673361207729143
LINGO4,SRSF12,0.0
LINGO4,RNASE1,0.0
LINGO4,FICD,0.0
LINGO4,TRNT1,0.017829479443795843
LINGO4,PTPA,0.025591635942494372
LINGO4,RAB1B,0.05358592526403185
LINGO4,PMF1,0.0987337241823605
LINGO4,COX20,0.0
LINGO4,FOSL1,0.0
LINGO4,ECHDC1,0.02510575733099039
LINGO4,NAPRT,0.02168555377330451
LINGO4,NHLRC3,0.019597541679681207
LINGO4,CASC15,0.015891726587197397
LINGO4,APBB3,0.03261645092880777
LINGO4,FPR1,0.011494333163128995
LINGO4,MAPT-IT1,0.0656151219009539
LINGO4,TNS1,0.0
LINGO4,MAP7D3,0.0
LINGO4,NAV2,0.0
LINGO4,RP11-459O16.8,0.0
LINGO4,BET1,0.06840347320503685
LINGO4,BRD3,0.0
LINGO4,RP11-338N10.3,0.0
LINGO4,NELL1,0.04677109559272499
LINGO4,EPHA2,0.010604397380776372
LINGO4,MICU3,0.010410989781449286
LINGO4,ZNF687,0.008863100573449885
LINGO4,ZBTB20,0.0
LINGO4,SPATA41,0.0
LINGO4,RPGR,0.0
LINGO4,RP11-283G6.3,0.041510531814862826
LINGO4,BYSL,0.0
LINGO4,RCN2,0.0
LINGO4,TTC34,0.022135856916887336
LINGO4,NELFE,0.0
LINGO4,GHITM,0.0
LINGO4,TBC1D3B,0.015218866222298807
LINGO4,VTN,0.0
LINGO4,AKR1B1,0.0
LINGO4,DBNDD1,0.039060134918201546
LINGO4,MOV10L1,0.03311794989656574
LINGO4,KYAT3,0.0
LINGO4,PCAT6,0.02888077279733314
LINGO4,AK5,0.024103472812476615
LINGO4,SERGEF,0.010649880776021197
LINGO4,NONO,0.0015868226862552888
LINGO4,RP11-120M18.2,0.0
LINGO4,TXNDC5,0.0
LINGO4,PRRT4,0.038891157714490705
LINGO4,RP11-316N24.2,0.004218055275934408
LINGO4,CCDC68,0.005392414608591032
LINGO4,IBA57,0.0
LINGO4,DUSP28,0.0
LINGO4,RP5-1057I20.4,0.07223964158336563
LINGO4,ROMO1,0.017910538306961772
LINGO4,ORMDL1,0.0
LINGO4,DPP10-AS1,0.02052991240733388
LINGO4,COG8,0.0
LINGO4,TTLL9,0.03931088440208054
LINGO4,USP19,0.018704508286896626
LINGO4,RMI2,0.03157244488199608
LINGO4,ARHGAP5-AS1,0.041610308644714766
LINGO4,BTBD6,0.0
LINGO4,YME1L1,0.0034247987130017732
LINGO4,CTB-119C2.1,0.0
LINGO4,CTD-2583A14.11,0.0
LINGO4,NOA1,0.0063665068645415495
LINGO4,FAM207A,0.0027306055629188436
LINGO4,ZBTB42,0.008543150715711934
LINGO4,KRT23,0.0
LINGO4,CYP51A1,0.0
LINGO4,ARPC1B,0.009698792081682554
LINGO4,TTLL13P,0.0
LINGO4,SOX9,0.015710890894179496
LINGO4,C19orf25,0.028729800143306016
LINGO4,ABCB7,0.017216345156878844
LINGO4,RP5-832C2.5,0.010381126742458436
LINGO4,BSN-AS2,0.04961064272098307
LINGO4,GOLGA8O,0.0
LINGO4,MRGPRF,0.0297046058162588
LINGO4,NCAN,0.006868005832299549
LINGO4,BMPR1A,0.046320792449142126
LINGO4,CD2BP2,0.012599492121926681
LINGO4,LINC01481,0.0
LINGO4,CTC-487M23.6,0.061809529978618154
LINGO4,IL18BP,0.014829715990701955
LINGO4,GCSH,0.020641547726492845
LINGO4,NCAPD3,0.0
LINGO4,FAM96B,0.0
LINGO4,STARD13,0.04187291661790083
LINGO4,MRPL9,0.0
LINGO4,PFKP,0.0
LINGO4,PRPF3,0.03161178221686421
LINGO4,CFL2,0.006074035852364703
LINGO4,AC026348.1,0.05804565958458022
LINGO4,TRIM3,0.01772970261394387
LINGO4,RP11-403P17.6,0.0
LINGO4,FAM223B,0.0074418027843484325
LINGO4,SLC36A1,0.0
LINGO4,FBXW5,0.012891963134103537
LINGO4,GCA,0.0
LINGO4,GRIN2A,0.011986357835009728
LINGO4,SLX1A,0.0015868226862552888
LINGO4,DUT,0.020811238347205916
LINGO4,DDX43,0.0018487172424391115
LINGO4,ATP6V0E2-AS1,0.052010557210471445
LINGO4,TYW1B,0.023291498282857977
LINGO4,PLEKHA7,0.01622353493424236
LINGO4,GOLT1B,0.0
LINGO4,EPG5,0.09429413007669703
LINGO4,FOLH1,0.012237107318888696
LINGO4,COX5A,0.005531528773311054
LINGO4,DCAF16,0.0
LINGO4,RNF170,0.019735942427399025
LINGO4,TBC1D4,0.0
LINGO4,PLEKHB1,0.0
LINGO4,AC067969.2,0.0
LINGO4,TRAPPC4,0.0
LINGO4,RP11-437B10.1,0.02299902727068113
LINGO4,CPOX,0.06819515866645787
LINGO4,ZGLP1,0.0
LINGO4,ZKSCAN5,0.0
LINGO4,RP4-758J18.2,0.031210773495960346
LINGO4,ABCF2,0.0
LINGO4,ZNF709,0.05043447573990873
LINGO4,AP1S3,0.019066179672932393
LINGO4,DNM1P51,0.0
LINGO4,UBE2D1,0.020629689237185816
LINGO4,FAM122C,0.0
LINGO4,CMTR2,0.03745490382565029
LINGO4,MTMR4,0.0
LINGO4,PDLIM4,0.0
LINGO4,FER,0.033217726726417665
LINGO4,TXNIP,0.025841672009371156
LINGO4,KPNA3,0.019555820151383334
LINGO4,TMEM185B,0.0
LINGO4,RP11-466A19.1,0.00837417351200109
LINGO4,LAMB3,0.0
LINGO4,ERO1B,0.0
LINGO4,PRKCSH,0.014536531561522898
LINGO4,PKIB,0.0
LINGO4,GNPDA1,0.006979641151458521
LINGO4,GPD1L,0.015330501541457762
LINGO4,MRTO4,0.009656357136382502
LINGO4,RP11-172H24.4,0.018161287790840766
LINGO4,RP11-714M23.2,0.0014870458564033456
LINGO4,SLC7A5,0.005280779289432051
LINGO4,C4orf36,0.005250202833439017
LINGO4,RAB6B,0.025479287206333186
LINGO4,MTHFD1L,0.0
LINGO4,ZNF552,0.0
LINGO4,LACTB,0.005812141296180863
LINGO4,SPAG5-AS1,0.0
LINGO4,RTCA,0.039603355414257434
LINGO4,ECD,0.0
LINGO4,RGPD5,0.0
LINGO4,C5orf56,0.005781564840187829
LINGO4,SON,0.058939406394367004
LINGO4,RP11-96D1.10,0.0
LINGO4,MAPKBP1,0.014567108017515921
LINGO4,ARHGEF33,0.0023800792491879327
LINGO4,LMO1,0.049571305386114956
LINGO4,MORC2,0.0
LINGO4,LIN52,0.01941670598666335
LINGO4,ZNF559-ZNF177,0.019736655844401235
LINGO4,RP11-542C16.2,0.0
LINGO4,HMG20A,0.0
ZNF48,CRNDE,0.14141305822933317
ZNF48,SEPN1,0.2697102184297299
ZNF48,C17orf89,0.028229014592550263
ZNF48,SYNE3,0.032897776868679764
ZNF48,BCAN,0.17294728305007567
ZNF48,CTD-2083E4.6,0.04657154193302114
ZNF48,POT1,0.18968411440922164
ZNF48,TARBP1,0.0
ZNF48,SERPINA3.1,0.05000360398001407
ZNF48,HIST1H2AC,0.04877804882318237
ZNF48,FSBP,0.06454078792637784
ZNF48,KCNQ4,0.22093247916693753
ZNF48,RP11-93B14.9,0.08644476865445581
ZNF48,MTSS1L,0.24729405855036277
ZNF48,AC009237.8,0.0028510017609528807
ZNF48,ADAMTSL1,0.02928487912866893
ZNF48,MINK1,0.29104352927174476
ZNF48,VCP,0.053597783753338915
ZNF48,TMEM200C,0.02497850165557739
ZNF48,ATP5H,0.0699513624130362
ZNF48,DONSON,0.13603061831060065
ZNF48,SOX8,0.07977781402674404
ZNF48,FEM1B,0.20417646495233188
ZNF48,ARMC10,0.24944012594554016
ZNF48,NAT14,0.3647332838360622
ZNF48,GPS1,0.33537868367356644
ZNF48,RBM39,0.1695732763046368
ZNF48,CCDC65,0.0
ZNF48,MXRA8,0.27814137115706095
ZNF48,AC068282.3,0.0
ZNF48,ZNRD1,0.10028293336923966
ZNF48,RP11-706O15.1,0.0
ZNF48,SLITRK4,0.04884135166489314
ZNF48,BRD2,0.22667053297560122
ZNF48,CTD-2126E3.4,0.08637027731032633
ZNF48,CRCP,0.06603413517154152
ZNF48,GTSE1-AS1,0.0008047111956274726
ZNF48,GINS1,0.04117872346781789
ZNF48,HAR1B,0.007650117322927365
ZNF48,KHK,0.28311094386558255
ZNF48,CHMP5,0.22396496900574914
ZNF48,KLHL26,0.3202521557921415
ZNF48,ALG1,0.06790268765428104
ZNF48,FAM109A,0.25130796501127745
ZNF48,RP11-111M22.5,0.10960656603630967
ZNF48,HMGA2,0.015581251025336756
ZNF48,NAPSA,0.031141573122101418
ZNF48,NUDT13,0.07926516998668115
ZNF48,MFAP3,0.09951512225598608
ZNF48,PHLPP1,0.06137794480172124
ZNF48,RP11-456H18.2,0.009255348415478638
ZNF48,ZNF843,0.07475852543688352
ZNF48,ZNF83,0.08924497844784575
ZNF48,CDADC1,0.1206928534351517
ZNF48,TMEM45A,0.06851510852419579
ZNF48,SENP1,0.14156641507679
ZNF48,MFN1,0.16154236577237543
ZNF48,MAGED2,0.21291499563109167
ZNF48,RPL15,0.0
ZNF48,ZCCHC18,0.0
ZNF48,ASPRV1,0.14525447414781867
ZNF48,FCGR1A,0.0
ZNF48,CNPY2,0.04391044630435116
ZNF48,RNF122,0.020099040647439222
ZNF48,NDUFB7,0.32129765697281976
ZNF48,OLFM1,0.15899219204586226
ZNF48,BRIX1,0.07634671392498191
ZNF48,RSPH1,0.033147812935556575
ZNF48,SH3BGRL2,0.15182297192455832
ZNF48,RARS,0.13593012806374646
ZNF48,HIST3H2BB,0.0
ZNF48,BTN3A2,0.0
ZNF48,COPS6,0.18615527087348957
ZNF48,GIPC3,0.08227679192908205
ZNF48,CTC-241N9.1,0.0
ZNF48,MAP3K8,0.0
ZNF48,SCHIP1.1,0.07185853881364161
ZNF48,SRSF12,0.17727237848985314
ZNF48,RNASE1,0.03636846283353857
ZNF48,FICD,0.0
ZNF48,TRNT1,0.1374624546101293
ZNF48,PTPA,0.28064182900223533
ZNF48,RAB1B,0.36819051456542184
ZNF48,PMF1,0.20598457794008768
ZNF48,COX20,0.2306309616882301
ZNF48,FOSL1,0.0
ZNF48,ECHDC1,0.19142673119542794
ZNF48,NAPRT,0.2830922258988966
ZNF48,NHLRC3,0.1630856774271065
ZNF48,CASC15,0.08049001172651069
ZNF48,APBB3,0.20447865878861476
ZNF48,FPR1,0.03185377082186814
ZNF48,MAPT-IT1,0.02559092252549217
ZNF48,TNS1,0.14632447909735505
ZNF48,MAP7D3,0.05387839627620869
ZNF48,NAV2,0.028811572423474246
ZNF48,RP11-459O16.8,0.007480426702214309
ZNF48,BET1,0.21082852690531553
ZNF48,BRD3,0.12747603519981437
ZNF48,RP11-338N10.3,0.0176180672947849
ZNF48,NELL1,0.0
ZNF48,EPHA2,0.11000084727422041
ZNF48,MICU3,0.22497035113469496
ZNF48,ZNF687,0.38318233068040825
ZNF48,ZBTB20,0.08659574130848285
ZNF48,SPATA41,0.02758601726664243
ZNF48,RPGR,0.14378020290298996
ZNF48,RP11-283G6.3,0.052553064289525074
ZNF48,BYSL,0.10293746147887314
ZNF48,RCN2,0.1980213878388489
ZNF48,TTC34,0.03386001063532324
ZNF48,NELFE,0.011585349114105865
ZNF48,GHITM,0.1777158221560571
